1.5378490000004928e-06	-46.33498993574592
1.5378500000004928e-06	-46.23790419995544
1.5378510000004928e-06	-46.140083739566776
1.5378520000004928e-06	-46.04151832426417
1.5378530000004929e-06	-45.9421974748892
1.537854000000493e-06	-45.84211045518663
1.537855000000493e-06	-45.74124626320269
1.537856000000493e-06	-45.63959362232461
1.537857000000493e-06	-45.53714097194457
1.537858000000493e-06	-45.4338764577235
1.537859000000493e-06	-45.32978792144122
1.537860000000493e-06	-45.224862890409156
1.537861000000493e-06	-45.119088566418
1.5378620000004931e-06	-45.01245181420905
1.5378630000004931e-06	-44.90493914942704
1.5378640000004932e-06	-44.79653672604613
1.5378650000004932e-06	-44.687230323225464
1.5378660000004932e-06	-44.57700533157153
1.5378670000004933e-06	-44.46584673877639
1.5378680000004933e-06	-44.35373911459383
1.5378690000004933e-06	-44.24066659511858
1.5378700000004933e-06	-44.12661286633448
1.5378710000004934e-06	-44.0115611468845
1.5378720000004934e-06	-43.89549417002445
1.5378730000004934e-06	-43.77839416471083
1.5378740000004934e-06	-43.660242835777765
1.5378750000004935e-06	-43.54102134314814
1.5378760000004935e-06	-43.42071028002295
1.5378770000004935e-06	-43.299289649993
1.5378780000004936e-06	-43.17673884300497
1.5378790000004936e-06	-43.053036610121715
1.5378800000004936e-06	-42.928161036997786
1.5378810000004936e-06	-42.80208951599683
1.5378820000004937e-06	-42.67479871687213
1.5378830000004937e-06	-42.54626455591762
1.5378840000004937e-06	-42.41646216349803
1.5378850000004938e-06	-42.28536584986307
1.5378860000004938e-06	-42.15294906913122
1.5378870000004938e-06	-42.01918438133558
1.5378880000004938e-06	-41.88404341240647
1.5378890000004939e-06	-41.7474968119624
1.5378900000004939e-06	-41.60951420876964
1.537891000000494e-06	-41.47006416371873
1.537892000000494e-06	-41.329114120160426
1.537893000000494e-06	-41.1866303514281
1.537894000000494e-06	-41.04257790536606
1.537895000000494e-06	-40.89692054566242
1.537896000000494e-06	-40.74962068977855
1.537897000000494e-06	-40.60063934325236
1.5378980000004941e-06	-40.4499360301279
1.5378990000004941e-06	-40.297468719256116
1.5379000000004942e-06	-40.143193746193006
1.5379010000004942e-06	-39.987065730390135
1.5379020000004942e-06	-39.829037487372815
1.5379030000004942e-06	-39.669059935557094
1.5379040000004943e-06	-39.50708199734947
1.5379050000004943e-06	-39.343050494147846
1.5379060000004943e-06	-39.176910034826385
1.5379070000004944e-06	-39.0086028972742
1.5379080000004944e-06	-38.83806890252867
1.5379090000004944e-06	-38.66524528100897
1.5379100000004944e-06	-38.490066530342794
1.5379110000004945e-06	-38.312464264241044
1.5379120000004945e-06	-38.13236705186367
1.5379130000004945e-06	-37.949700247091485
1.5379140000004946e-06	-37.76438580709407
1.5379150000004946e-06	-37.576342099600794
1.5379160000004946e-06	-37.385483698240776
1.5379170000004946e-06	-37.19172116536455
1.5379180000004947e-06	-36.99496082175381
1.5379190000004947e-06	-36.79510450268954
1.5379200000004947e-06	-36.59204929991882
1.5379210000004947e-06	-36.38568728915609
1.5379220000004948e-06	-36.175905242922035
1.5379230000004948e-06	-35.96258432873623
1.5379240000004948e-06	-35.745599792960654
1.5379250000004949e-06	-35.52482063099957
1.5379260000004949e-06	-35.30010924507452
1.537927000000495e-06	-35.07132109149387
1.537928000000495e-06	-34.83830432024248
1.537929000000495e-06	-34.60089941090597
1.537930000000495e-06	-34.35893881050205
1.537931000000495e-06	-34.11224658081848
1.537932000000495e-06	-33.860638065465885
1.537933000000495e-06	-33.60391959028472
1.537934000000495e-06	-33.341888215149666
1.5379350000004951e-06	-33.07433156096979
1.5379360000004952e-06	-32.801027743101784
1.5379370000004952e-06	-32.52174545206324
1.5379380000004952e-06	-32.23624423496301
1.5379390000004952e-06	-31.944275047318747
1.5379400000004953e-06	-31.6455811660783
1.5379410000004953e-06	-31.33989958210637
1.5379420000004953e-06	-31.02696302602134
1.5379430000004954e-06	-30.70650282754186
1.5379440000004954e-06	-30.378252868387055
1.5379450000004954e-06	-30.041954966206646
1.5379460000004954e-06	-29.697366126642095
1.5379470000004955e-06	-29.34426822799758
1.5379480000004955e-06	-28.982480864446384
1.5379490000004955e-06	-28.611878275448444
1.5379500000004955e-06	-28.232411536208282
1.5379510000004956e-06	-27.844137477451714
1.5379520000004956e-06	-27.447256134282647
1.5379530000004956e-06	-27.04215886690927
1.5379540000004957e-06	-26.629489589977958
1.5379550000004957e-06	-26.21022167425153
1.5379560000004957e-06	-25.785752831694015
1.5379570000004957e-06	-25.358019309827444
1.5379580000004958e-06	-24.929628461079915
1.5379590000004958e-06	-24.504004467646133
1.5379600000004958e-06	-24.08553482042778
1.5379610000004958e-06	-23.67969440172983
1.5379620000004959e-06	-23.293109988607696
1.537963000000496e-06	-22.93351320904293
1.537964000000496e-06	-22.609520787257598
1.537965000000496e-06	-22.330188040661803
1.537966000000496e-06	-22.104317317639786
1.537967000000496e-06	-21.93957264604186
1.537968000000496e-06	-21.84154121680493
1.537969000000496e-06	-21.812952403211334
1.537970000000496e-06	-21.85326695540084
1.5379710000004961e-06	-21.958759852091937
1.5379720000004962e-06	-22.12307130306959
1.5379730000004962e-06	-22.338064120413975
1.5379740000004962e-06	-22.594765605233537
1.5379750000004962e-06	-22.884200820334748
1.5379760000004963e-06	-23.19800595607426
1.5379770000004963e-06	-23.528796550339273
1.5379780000004963e-06	-23.870324246007485
1.5379790000004963e-06	-24.21748102428564
1.5379800000004964e-06	-24.566210274903142
1.5379810000004964e-06	-24.91337206985852
1.5379820000004964e-06	-25.256594985295987
1.5379830000004965e-06	-25.594133715779197
1.5379840000004965e-06	-25.924742174307703
1.5379850000004965e-06	-26.24756562655078
1.5379860000004965e-06	-26.56205187553973
1.5379870000004966e-06	-26.867879740699326
1.5379880000004966e-06	-27.16490237797395
1.5379890000004966e-06	-27.453102889696424
1.5379900000004966e-06	-27.732559872072798
1.5379910000004967e-06	-28.003420867681122
1.5379920000004967e-06	-28.265882034226276
1.5379930000004967e-06	-28.52017266168303
1.5379940000004968e-06	-28.766543448647603
1.5379950000004968e-06	-29.005257680722615
1.5379960000004968e-06	-29.236584641711175
1.5379970000004968e-06	-29.460794738047742
1.5379980000004969e-06	-29.678155934570263
1.537999000000497e-06	-29.88893119157175
1.538000000000497e-06	-30.093376664299456
1.538001000000497e-06	-30.291740481156516
1.538002000000497e-06	-30.484261959345936
1.538003000000497e-06	-30.671171149448774
1.538004000000497e-06	-30.852688625603633
1.538005000000497e-06	-31.029025457394223
1.538006000000497e-06	-31.200383314464254
1.5380070000004971e-06	-31.366954666409868
1.5380080000004971e-06	-31.528923049355242
1.5380090000004972e-06	-31.686463377453595
1.5380100000004972e-06	-31.839742282837072
1.5380110000004972e-06	-31.988918471588548
1.5380120000004973e-06	-32.13414308644816
1.5380130000004973e-06	-32.27556006938012
1.5380140000004973e-06	-32.41330651897797
1.5380150000004973e-06	-32.547513039114186
1.5380160000004974e-06	-32.67830407632995
1.5380170000004974e-06	-32.805798244295666
1.5380180000004974e-06	-32.93010863430861
1.5380190000004974e-06	-33.05134311126474
1.5380200000004975e-06	-33.16960459490838
1.5380210000004975e-06	-33.28499132642009
1.5380220000004975e-06	-33.39759712060329
1.5380230000004976e-06	-33.50751160406367
1.5380240000004976e-06	-33.61482043986914
1.5380250000004976e-06	-33.71960553924496
1.5380260000004976e-06	-33.82194526089531
1.5380270000004977e-06	-33.92191459855526
1.5380280000004977e-06	-34.019585357393176
1.5380290000004977e-06	-34.11502631986731
1.5380300000004978e-06	-34.208303401636
1.5380310000004978e-06	-34.29947979809492
1.5380320000004978e-06	-34.388616122099094
1.5380330000004978e-06	-34.475770533401004
1.5380340000004979e-06	-34.56099886030852
1.5380350000004979e-06	-34.64435471404371
1.538036000000498e-06	-34.72588959625248
1.538037000000498e-06	-34.805653000095646
1.538038000000498e-06	-34.88369250532096
1.538039000000498e-06	-34.96005386769243
1.538040000000498e-06	-35.03478110313211
1.538041000000498e-06	-35.107916566906916
1.538042000000498e-06	-35.17950102816642
1.5380430000004981e-06	-35.249573740127346
1.5380440000004981e-06	-35.318172506170804
1.5380450000004982e-06	-35.385333742108514
1.5380460000004982e-06	-35.451092534856386
1.5380470000004982e-06	-35.515482697731564
1.5380480000004982e-06	-35.57853682258475
1.5380490000004983e-06	-35.640286328958176
1.5380500000004983e-06	-35.70076151044922
1.5380510000004983e-06	-35.75999157844966
1.5380520000004984e-06	-35.81800470341554
1.5380530000004984e-06	-35.87482805381843
1.5380540000004984e-06	-35.93048783290956
1.5380550000004984e-06	-35.98500931343193
1.5380560000004985e-06	-36.038416870395324
1.5380570000004985e-06	-36.09073401202866
1.5380580000004985e-06	-36.141983409016156
1.5380590000004986e-06	-36.19218692211221
1.5380600000004986e-06	-36.24136562823007
1.5380610000004986e-06	-36.289539845090076
1.5380620000004986e-06	-36.33672915450688
1.5380630000004987e-06	-36.38295242439356
1.5380640000004987e-06	-36.42822782955157
1.5380650000004987e-06	-36.4725728713145
1.5380660000004987e-06	-36.5160043961083
1.5380670000004988e-06	-36.558538612985515
1.5380680000004988e-06	-36.600191110189044
1.5380690000004988e-06	-36.64097687079787
1.5380700000004989e-06	-36.68091028750239
1.5380710000004989e-06	-36.72000517655461
1.538072000000499e-06	-36.75827479093746
1.538073000000499e-06	-36.79573183279157
1.538074000000499e-06	-36.83238846513874
1.538075000000499e-06	-36.86825632293649
1.538076000000499e-06	-36.90334652349732
1.538077000000499e-06	-36.9376696763046
1.538078000000499e-06	-36.97123589225228
1.538079000000499e-06	-37.004054792338856
1.5380800000004991e-06	-37.036135515838005
1.5380810000004992e-06	-37.06748672797276
1.5380820000004992e-06	-37.09811662711462
1.5380830000004992e-06	-37.12803295152731
1.5380840000004992e-06	-37.157242985677634
1.5380850000004993e-06	-37.18575356612923
1.5380860000004993e-06	-37.21357108703735
1.5380870000004993e-06	-37.24070150526012
1.5380880000004994e-06	-37.26715034510103
1.5380890000004994e-06	-37.29292270269612
1.5380900000004994e-06	-37.31802325005759
1.5380910000004994e-06	-37.34245623878593
1.5380920000004995e-06	-37.3662255034609
1.5380930000004995e-06	-37.38933446471909
1.5380940000004995e-06	-37.411786132028986
1.5380950000004995e-06	-37.43358310616812
1.5380960000004996e-06	-37.454727581411234
1.5380970000004996e-06	-37.475221347432715
1.5380980000004996e-06	-37.49506579093051
1.5380990000004997e-06	-37.514261896972705
1.5381000000004997e-06	-37.532810250071925
1.5381010000004997e-06	-37.550711034988616
1.5381020000004997e-06	-37.56796403726416
1.5381030000004998e-06	-37.58456864348557
1.5381040000004998e-06	-37.60052384128052
1.5381050000004998e-06	-37.615828219040964
1.5381060000004999e-06	-37.630479965375024
1.5381070000004999e-06	-37.644476868282936
1.5381080000005e-06	-37.65781631405341
1.5381090000005e-06	-37.67049528587724
1.5381100000005e-06	-37.68251036217076
1.5381110000005e-06	-37.69385771460485
1.5381120000005e-06	-37.704533105831004
1.5381130000005e-06	-37.71453188689745
1.5381140000005e-06	-37.72384899434536
1.5381150000005e-06	-37.732478946976556
1.5381160000005001e-06	-37.74041584228018
1.5381170000005002e-06	-37.747653352508706
1.5381180000005002e-06	-37.754184720388146
1.5381190000005002e-06	-37.76000275444966
1.5381200000005002e-06	-37.76509982396793
1.5381210000005003e-06	-37.769467853488806
1.5381220000005003e-06	-37.77309831692994
1.5381230000005003e-06	-37.77598223123487
1.5381240000005003e-06	-37.77811014956108
1.5381250000005004e-06	-37.779472153980315
1.5381260000005004e-06	-37.780057847668445
1.5381270000005004e-06	-37.779856346560315
1.5381280000005005e-06	-37.77885627044327
1.5381290000005005e-06	-37.777045733462685
1.5381300000005005e-06	-37.77441233400792
1.5381310000005005e-06	-37.7709431439496
1.5381320000005006e-06	-37.76662469719243
1.5381330000005006e-06	-37.761442977509425
1.5381340000005006e-06	-37.755383405618225
1.5381350000005007e-06	-37.74843082546066
1.5381360000005007e-06	-37.740569489639896
1.5381370000005007e-06	-37.731783043971824
1.5381380000005007e-06	-37.72205451110019
1.5381390000005008e-06	-37.711366273123154
1.5381400000005008e-06	-37.69970005317707
1.5381410000005008e-06	-37.687036895916535
1.5381420000005008e-06	-37.67335714682813
1.5381430000005009e-06	-37.65864043031121
1.538144000000501e-06	-37.64286562645231
1.538145000000501e-06	-37.62601084641646
1.538146000000501e-06	-37.60805340637486
1.538147000000501e-06	-37.58896979987854
1.538148000000501e-06	-37.568735668586505
1.538149000000501e-06	-37.54732577124581
1.538150000000501e-06	-37.52471395081806
1.538151000000501e-06	-37.50087309963539
1.5381520000005011e-06	-37.47577512246395
1.5381530000005011e-06	-37.449390897342305
1.5381540000005012e-06	-37.4216902340529
1.5381550000005012e-06	-37.392641830075
1.5381560000005012e-06	-37.36221322385609
1.5381570000005013e-06	-37.330370745226425
1.5381580000005013e-06	-37.29707946277019
1.5381590000005013e-06	-37.26230312794917
1.5381600000005013e-06	-37.22600411576473
1.5381610000005014e-06	-37.18814336172389
1.5381620000005014e-06	-37.1486802948596
1.5381630000005014e-06	-37.107572766535796
1.5381640000005015e-06	-37.06477697474877
1.5381650000005015e-06	-37.02024738361345
1.5381660000005015e-06	-36.97393663770053
1.5381670000005015e-06	-36.92579547086426
1.5381680000005016e-06	-36.87577260917785
1.5381690000005016e-06	-36.82381466755874
1.5381700000005016e-06	-36.76986603964005
1.5381710000005016e-06	-36.713868780412426
1.5381720000005017e-06	-36.65576248112119
1.5381730000005017e-06	-36.59548413587699
1.5381740000005017e-06	-36.532967999389705
1.5381750000005018e-06	-36.46814543520455
1.5381760000005018e-06	-36.40094475377701
1.5381770000005018e-06	-36.33129103968134
1.5381780000005018e-06	-36.25910596720648
1.5381790000005019e-06	-36.184307603561415
1.5381800000005019e-06	-36.106810198863975
1.538181000000502e-06	-36.02652396206434
1.538182000000502e-06	-35.943354821929844
1.538183000000502e-06	-35.85720417219291
1.538184000000502e-06	-35.76796859997962
1.538185000000502e-06	-35.675539596640064
1.538186000000502e-06	-35.57980325016105
1.538187000000502e-06	-35.48063991842096
1.5381880000005021e-06	-35.37792388267824
1.5381890000005021e-06	-35.271522980888996
1.5381900000005022e-06	-35.161298220728746
1.5381910000005022e-06	-35.047103372600674
1.5381920000005022e-06	-34.92878454345043
1.5381930000005023e-06	-34.80617973296302
1.5381940000005023e-06	-34.679118374714236
1.5381950000005023e-06	-34.547420866182314
1.5381960000005023e-06	-34.41089809331313
1.5381970000005024e-06	-34.26935095767177
1.5381980000005024e-06	-34.12256991732685
1.5381990000005024e-06	-33.970334556711066
1.5382000000005024e-06	-33.81241320607997
1.5382010000005025e-06	-33.64856263829309
1.5382020000005025e-06	-33.478527879978124
1.5382030000005025e-06	-33.30204218640552
1.5382040000005026e-06	-33.11882724558379
1.5382050000005026e-06	-32.928593698363656
1.5382060000005026e-06	-32.731042089401726
1.5382070000005026e-06	-32.52586440078028
1.5382080000005027e-06	-32.31274636879394
1.5382090000005027e-06	-32.09137084854752
1.5382100000005027e-06	-31.861422575334753
1.5382110000005027e-06	-31.622594782413174
1.5382120000005028e-06	-31.374598279292044
1.5382130000005028e-06	-31.117173782256067
1.5382140000005028e-06	-30.85010853000321
1.5382150000005029e-06	-30.573258522770427
1.5382160000005029e-06	-30.286578101858307
1.538217000000503e-06	-29.990159039429326
1.538218000000503e-06	-29.68428182009287
1.538219000000503e-06	-29.369482315317295
1.538220000000503e-06	-29.046637462211887
1.538221000000503e-06	-28.717073627171228
1.538222000000503e-06	-28.38270064134559
1.538223000000503e-06	-28.046172337420337
1.5382240000005031e-06	-27.711069735366713
1.5382250000005031e-06	-27.382094424801817
1.5382260000005032e-06	-27.0652457805927
1.5382270000005032e-06	-26.767936016284377
1.5382280000005032e-06	-26.498974282956794
1.5382290000005032e-06	-26.26833342355747
1.5382300000005033e-06	-26.086616739625292
1.5382310000005033e-06	-25.96418795226246
1.5382320000005033e-06	-25.91002725645196
1.5382330000005034e-06	-25.930510739780928
1.5382340000005034e-06	-26.028416744855317
1.5382350000005034e-06	-26.20246023845898
1.5382360000005034e-06	-26.44751045622141
1.5382370000005035e-06	-26.75541818936916
1.5382380000005035e-06	-27.116190264088242
1.5382390000005035e-06	-27.519192254006096
1.5382400000005035e-06	-27.954134793920907
1.5382410000005036e-06	-28.411732143771356
1.5382420000005036e-06	-28.8840388551287
1.5382430000005036e-06	-29.364536065973112
1.5382440000005037e-06	-29.84805600558229
1.5382450000005037e-06	-30.33062135617712
1.5382460000005037e-06	-30.809253879169347
1.5382470000005037e-06	-31.281785359131096
1.5382480000005038e-06	-31.746687820644386
1.5382490000005038e-06	-32.20292953524032
1.5382500000005038e-06	-32.64985736927238
1.5382510000005039e-06	-33.08710307000255
1.5382520000005039e-06	-33.51450994821873
1.538253000000504e-06	-33.93207626272665
1.538254000000504e-06	-34.33991193073743
1.538255000000504e-06	-34.73820568563194
1.538256000000504e-06	-35.1272003267825
1.538257000000504e-06	-35.50717418415201
1.538258000000504e-06	-35.87842732712949
1.538259000000504e-06	-36.241271378993225
1.538260000000504e-06	-36.596022062286664
1.5382610000005041e-06	-36.942993806681095
1.5382620000005042e-06	-37.28249591028942
1.5382630000005042e-06	-37.6148298677043
1.5382640000005042e-06	-37.94028757134931
1.5382650000005042e-06	-38.25915016377529
1.5382660000005043e-06	-38.57168737251428
1.5382670000005043e-06	-38.878157200051184
1.5382680000005043e-06	-39.17880587255729
1.5382690000005044e-06	-39.473867974641095
1.5382700000005044e-06	-39.76356671526134
1.5382710000005044e-06	-40.04811428356832
1.5382720000005044e-06	-40.32771226376536
1.5382730000005045e-06	-40.602552085948375
1.5382740000005045e-06	-40.87281549584854
1.5382750000005045e-06	-41.13867503093731
1.5382760000005045e-06	-41.4002944938006
1.5382770000005046e-06	-41.65782941628904
1.5382780000005046e-06	-41.91142750994057
1.5382790000005046e-06	-42.16122909964537
1.5382800000005047e-06	-42.40736753863757
1.5382810000005047e-06	-42.649969603748225
1.5382820000005047e-06	-42.88915587045065
1.5382830000005047e-06	-43.12504106768441
1.5382840000005048e-06	-43.35773441278179
1.5382850000005048e-06	-43.587339927022256
1.5382860000005048e-06	-43.813956732532645
1.5382870000005048e-06	-44.037679331310535
1.5382880000005049e-06	-44.25859786724126
1.538289000000505e-06	-44.47679837199268
1.538290000000505e-06	-44.692362995682856
1.538291000000505e-06	-44.90537022319743
1.538292000000505e-06	-45.11589507702858
1.538293000000505e-06	-45.32400930746148
1.538294000000505e-06	-45.52978157091076
1.538295000000505e-06	-45.733277597159216
1.538296000000505e-06	-45.934560346227926
1.5382970000005051e-06	-46.133690155552074
1.5382980000005052e-06	-46.3307248780973
1.5382990000005052e-06	-46.52572001202721
1.5383000000005052e-06	-46.71872882247034
1.5383010000005052e-06	-46.90980245592173
1.5383020000005053e-06	-47.09899004776578
1.5383030000005053e-06	-47.28633882337172
1.5383040000005053e-06	-47.47189419319733
1.5383050000005053e-06	-47.65569984229148
1.5383060000005054e-06	-47.837797814561604
1.5383070000005054e-06	-48.01822859215801
1.5383080000005054e-06	-48.197031170286174
1.5383090000005055e-06	-48.374243127749736
1.5383100000005055e-06	-48.5499006934964
1.5383110000005055e-06	-48.72403880942357
1.5383120000005055e-06	-48.896691189691424
1.5383130000005056e-06	-49.067890376749695
1.5383140000005056e-06	-49.237667794302105
1.5383150000005056e-06	-49.40605379738744
1.5383160000005056e-06	-49.57307771976534
1.5383170000005057e-06	-49.73876791877067
1.5383180000005057e-06	-49.90315181778936
1.5383190000005057e-06	-50.06625594650558
1.5383200000005058e-06	-50.22810597905313
1.5383210000005058e-06	-50.38872677019435
1.5383220000005058e-06	-50.54814238964917
1.5383230000005058e-06	-50.70637615468
1.5383240000005059e-06	-50.863450661038
1.538325000000506e-06	-51.019387812362815
1.538326000000506e-06	-51.17420884812729
1.538327000000506e-06	-51.32793437021264
1.538328000000506e-06	-51.480584368189206
1.538329000000506e-06	-51.6321782433759
1.538330000000506e-06	-51.78273483174989
1.538331000000506e-06	-51.93227242576811
1.538332000000506e-06	-52.08080879516183
1.5383330000005061e-06	-52.22836120676038
1.5383340000005061e-06	-52.37494644339422
1.5383350000005062e-06	-52.52058082193712
1.5383360000005062e-06	-52.665280210515434
1.5383370000005062e-06	-52.80906004495064
1.5383380000005063e-06	-52.95193534445776
1.5383390000005063e-06	-53.09392072664601
1.5383400000005063e-06	-53.23503042186282
1.5383410000005063e-06	-53.37527828690314
1.5383420000005064e-06	-53.51467781812896
1.5383430000005064e-06	-53.65324216401963
1.5383440000005064e-06	-53.790984137187706
1.5383450000005064e-06	-53.927916225885554
1.5383460000005065e-06	-54.06405060502387
1.5383470000005065e-06	-54.19939914673577
1.5383480000005065e-06	-54.333973430497636
1.5383490000005066e-06	-54.467784752835456
1.5383500000005066e-06	-54.600844136636326
1.5383510000005066e-06	-54.733162340079474
1.5383520000005066e-06	-54.86474986521032
1.5383530000005067e-06	-54.995616966172314
1.5383540000005067e-06	-55.125773657109924
1.5383550000005067e-06	-55.2552297197635
1.5383560000005068e-06	-55.38399471076569
1.5383570000005068e-06	-55.512077968656364
1.5383580000005068e-06	-55.639488620625386
1.5383590000005068e-06	-55.766235588999216
1.5383600000005069e-06	-55.892327597481675
1.5383610000005069e-06	-56.01777317715727
1.538362000000507e-06	-56.14258067227296
1.538363000000507e-06	-56.26675824580172
1.538364000000507e-06	-56.39031388480351
1.538365000000507e-06	-56.51325540558902
1.538366000000507e-06	-56.63559045869409
1.538367000000507e-06	-56.75732653367607
1.538368000000507e-06	-56.878470963737875
1.5383690000005071e-06	-56.99903093018534
1.5383700000005071e-06	-57.11901346672874
1.5383710000005072e-06	-57.238425463632574
1.5383720000005072e-06	-57.357273671718644
1.5383730000005072e-06	-57.47556470623343
1.5383740000005072e-06	-57.59330505057712
1.5383750000005073e-06	-57.71050105991124
1.5383760000005073e-06	-57.82715896463814
1.5383770000005073e-06	-57.943284873764654
1.5383780000005074e-06	-58.05888477815362
1.5383790000005074e-06	-58.173964553665286
1.5383800000005074e-06	-58.2885299641967
1.5383810000005074e-06	-58.40258666461767
1.5383820000005075e-06	-58.51614020361321
1.5383830000005075e-06	-58.62919602643343
1.5383840000005075e-06	-58.74175947755219
1.5383850000005076e-06	-58.85383580324248
1.5383860000005076e-06	-58.965430154069544
1.5383870000005076e-06	-59.07654758730266
1.5383880000005076e-06	-59.18719306925379
1.5383890000005077e-06	-59.297371477540196
1.5383900000005077e-06	-59.407087603278185
1.5383910000005077e-06	-59.51634615320899
1.5383920000005077e-06	-59.62515175175757
1.5383930000005078e-06	-59.733508943030095
1.5383940000005078e-06	-59.84142219274943
1.5383950000005078e-06	-59.94889589013382
1.5383960000005079e-06	-60.05593434971617
1.5383970000005079e-06	-60.16254181311163
1.538398000000508e-06	-60.26872245073182
1.538399000000508e-06	-60.3744803634481
1.538400000000508e-06	-60.479819584204606
1.538401000000508e-06	-60.58474407958845
1.538402000000508e-06	-60.68925775134892
1.538403000000508e-06	-60.79336443787735
1.538404000000508e-06	-60.897067915641266
1.538405000000508e-06	-61.00037190057919
1.5384060000005081e-06	-61.10328004945649
1.5384070000005082e-06	-61.205795961180684
1.5384080000005082e-06	-61.307923178081644
1.5384090000005082e-06	-61.40966518715637
1.5384100000005082e-06	-61.511025421277196
1.5384110000005083e-06	-61.61200726036843
1.5384120000005083e-06	-61.71261403255001
1.5384130000005083e-06	-61.81284901525052
1.5384140000005084e-06	-61.912715436289005
1.5384150000005084e-06	-62.01221647492779
1.5384160000005084e-06	-62.11135526289787
1.5384170000005084e-06	-62.21013488539582
1.5384180000005085e-06	-62.308558382055594
1.5384190000005085e-06	-62.4066287478925
1.5384200000005085e-06	-62.50434893422423
1.5384210000005085e-06	-62.60172184956781
1.5384220000005086e-06	-62.69875036051112
1.5384230000005086e-06	-62.79543729256435
1.5384240000005086e-06	-62.891785430988676
1.5384250000005087e-06	-62.98779752160228
1.5384260000005087e-06	-63.08347627156899
1.5384270000005087e-06	-63.17882435016252
1.5384280000005087e-06	-63.273844389516455
1.5384290000005088e-06	-63.368538985351606
1.5384300000005088e-06	-63.46291069768639
1.5384310000005088e-06	-63.556962051530014
1.5384320000005088e-06	-63.65069553755822
1.5384330000005089e-06	-63.74411361277248
1.538434000000509e-06	-63.8372187011432
1.538435000000509e-06	-63.93001319423567
1.538436000000509e-06	-64.02249945182425
1.538437000000509e-06	-64.11467980248872
1.538438000000509e-06	-64.20655654419701
1.538439000000509e-06	-64.29813194487554
1.538440000000509e-06	-64.38940824296307
1.538441000000509e-06	-64.48038764795538
1.5384420000005091e-06	-64.57107234093374
1.5384430000005092e-06	-64.66146447508238
1.5384440000005092e-06	-64.75156617619413
1.5384450000005092e-06	-64.84137954316373
1.5384460000005092e-06	-64.93090664847092
1.5384470000005093e-06	-65.02014953865041
1.5384480000005093e-06	-65.1091102347531
1.5384490000005093e-06	-65.19779073279618
1.5384500000005093e-06	-65.28619300420212
1.5384510000005094e-06	-65.37431899622956
1.5384520000005094e-06	-65.46217063239267
1.5384530000005094e-06	-65.54974981287248
1.5384540000005095e-06	-65.63705841491893
1.5384550000005095e-06	-65.72409829324306
1.5384560000005095e-06	-65.81087128040159
1.5384570000005095e-06	-65.89737918717331
1.5384580000005096e-06	-65.9836238029257
1.5384590000005096e-06	-66.06960689597537
1.5384600000005096e-06	-66.15533021393951
1.5384610000005097e-06	-66.24079548408079
1.5384620000005097e-06	-66.32600441364426
1.5384630000005097e-06	-66.410958690186
1.5384640000005097e-06	-66.49565998189789
1.5384650000005098e-06	-66.58010993792195
1.5384660000005098e-06	-66.66431018866093
1.5384670000005098e-06	-66.7482623460803
1.5384680000005098e-06	-66.83196800400505
1.5384690000005099e-06	-66.915428738411
1.53847000000051e-06	-66.9986461077079
1.53847100000051e-06	-67.08162165301884
1.53847200000051e-06	-67.16435689845358
1.53847300000051e-06	-67.24685335137474
1.53847400000051e-06	-67.32911250266052
1.53847500000051e-06	-67.41113582696173
1.53847600000051e-06	-67.49292478295199
1.53847700000051e-06	-67.57448081357582
1.5384780000005101e-06	-67.65580534628883
1.5384790000005101e-06	-67.73689979329497
1.5384800000005102e-06	-67.81776555177922
1.5384810000005102e-06	-67.89840400413419
1.5384820000005102e-06	-67.9788165181836
1.5384830000005103e-06	-68.05900444740094
1.5384840000005103e-06	-68.13896913112443
1.5384850000005103e-06	-68.21871189476646
1.5384860000005103e-06	-68.29823405002037
1.5384870000005104e-06	-68.3775368950632
1.5384880000005104e-06	-68.4566217147532
1.5384890000005104e-06	-68.53548978082516
1.5384900000005105e-06	-68.61414235208157
1.5384910000005105e-06	-68.69258067457936
1.5384920000005105e-06	-68.77080598181462
1.5384930000005105e-06	-68.84881949490219
1.5384940000005106e-06	-68.92662242275333
1.5384950000005106e-06	-69.00421596224967
1.5384960000005106e-06	-69.0816012984132
1.5384970000005106e-06	-69.15877960457419
1.5384980000005107e-06	-69.23575204253522
1.5384990000005107e-06	-69.3125197627335
1.5385000000005107e-06	-69.38908390439803
1.5385010000005108e-06	-69.46544559570587
1.5385020000005108e-06	-69.54160595393544
1.5385030000005108e-06	-69.61756608561545
1.5385040000005108e-06	-69.69332708667329
1.5385050000005109e-06	-69.76889004257919
1.5385060000005109e-06	-69.84425602848839
1.538507000000511e-06	-69.91942610938145
1.538508000000511e-06	-69.99440134020065
1.538509000000511e-06	-70.0691827659852
1.538510000000511e-06	-70.14377142200394
1.538511000000511e-06	-70.21816833388498
1.538512000000511e-06	-70.29237451774364
1.538513000000511e-06	-70.36639098030899
1.5385140000005111e-06	-70.44021871904621
1.5385150000005111e-06	-70.51385872227863
1.5385160000005112e-06	-70.58731196930702
1.5385170000005112e-06	-70.66057943052704
1.5385180000005112e-06	-70.73366206754451
1.5385190000005113e-06	-70.80656083328839
1.5385200000005113e-06	-70.87927667212283
1.5385210000005113e-06	-70.95181051995635
1.5385220000005113e-06	-71.0241633043502
