1.5451041025642418e-06	-92.02459458954169
1.5451051025642418e-06	-92.03638038059212
1.5451061025642418e-06	-92.04815172751918
1.5451071025642419e-06	-92.05990864184871
1.5451081025642419e-06	-92.07165113508273
1.545109102564242e-06	-92.08337921869933
1.545110102564242e-06	-92.0950929041529
1.545111102564242e-06	-92.10679220287405
1.545112102564242e-06	-92.11847712626975
1.545113102564242e-06	-92.13014768572333
1.545114102564242e-06	-92.14180389259462
1.545115102564242e-06	-92.15344575821999
1.5451161025642421e-06	-92.16507329391223
1.5451171025642421e-06	-92.17668651096099
1.5451181025642422e-06	-92.18828542063237
1.5451191025642422e-06	-92.1998700341694
1.5451201025642422e-06	-92.21144036279179
1.5451211025642422e-06	-92.22299641769618
1.5451221025642423e-06	-92.23453821005609
1.5451231025642423e-06	-92.24606575102203
1.5451241025642423e-06	-92.25757905172158
1.5451251025642424e-06	-92.2690781232593
1.5451261025642424e-06	-92.280562976717
1.5451271025642424e-06	-92.2920336231536
1.5451281025642424e-06	-92.30349007360537
1.5451291025642425e-06	-92.31493233908586
1.5451301025642425e-06	-92.32636043058591
1.5451311025642425e-06	-92.3377743590739
1.5451321025642425e-06	-92.34917413549564
1.5451331025642426e-06	-92.36055977077443
1.5451341025642426e-06	-92.37193127581122
1.5451351025642426e-06	-92.38328866148457
1.5451361025642427e-06	-92.39463193865078
1.5451371025642427e-06	-92.40596111814384
1.5451381025642427e-06	-92.41727621077558
1.5451391025642427e-06	-92.42857722733574
1.5451401025642428e-06	-92.43986417859185
1.5451411025642428e-06	-92.45113707528955
1.5451421025642428e-06	-92.46239592815236
1.5451431025642429e-06	-92.47364074788206
1.5451441025642429e-06	-92.48487154515836
1.545145102564243e-06	-92.49608833063925
1.545146102564243e-06	-92.507291114961
1.545147102564243e-06	-92.5184799087381
1.545148102564243e-06	-92.52965472256335
1.545149102564243e-06	-92.54081556700804
1.545150102564243e-06	-92.55196245262184
1.545151102564243e-06	-92.5630953899329
1.545152102564243e-06	-92.57421438944796
1.5451531025642431e-06	-92.58531946165236
1.5451541025642432e-06	-92.5964106170101
1.5451551025642432e-06	-92.60748786596382
1.5451561025642432e-06	-92.61855121893495
1.5451571025642432e-06	-92.6296006863238
1.5451581025642433e-06	-92.64063627850939
1.5451591025642433e-06	-92.65165800584978
1.5451601025642433e-06	-92.66266587868189
1.5451611025642433e-06	-92.67365990732173
1.5451621025642434e-06	-92.68464010206431
1.5451631025642434e-06	-92.69560647318377
1.5451641025642434e-06	-92.7065590309334
1.5451651025642435e-06	-92.7174977855457
1.5451661025642435e-06	-92.72842274723244
1.5451671025642435e-06	-92.73933392618466
1.5451681025642435e-06	-92.7502313325728
1.5451691025642436e-06	-92.7611149765467
1.5451701025642436e-06	-92.77198486823562
1.5451711025642436e-06	-92.78284101774832
1.5451721025642437e-06	-92.79368343517321
1.5451731025642437e-06	-92.80451213057817
1.5451741025642437e-06	-92.81532711401077
1.5451751025642437e-06	-92.82612839549833
1.5451761025642438e-06	-92.83691598504782
1.5451771025642438e-06	-92.84768989264612
1.5451781025642438e-06	-92.85845012825985
1.5451791025642438e-06	-92.8691967018355
1.5451801025642439e-06	-92.87992962329965
1.545181102564244e-06	-92.89064890255867
1.545182102564244e-06	-92.90135454949912
1.545183102564244e-06	-92.9120465739875
1.545184102564244e-06	-92.92272498587053
1.545185102564244e-06	-92.93338979497506
1.545186102564244e-06	-92.94404101110815
1.545187102564244e-06	-92.95467864405715
1.545188102564244e-06	-92.96530270358971
1.5451891025642441e-06	-92.9759131994538
1.5451901025642441e-06	-92.98651014137786
1.5451911025642442e-06	-92.99709353907068
1.5451921025642442e-06	-93.00766340222161
1.5451931025642442e-06	-93.01821974050054
1.5451941025642443e-06	-93.0287625635579
1.5451951025642443e-06	-93.03929188102484
1.5451961025642443e-06	-93.04980770251304
1.5451971025642443e-06	-93.06031003761498
1.5451981025642444e-06	-93.07079889590395
1.5451991025642444e-06	-93.08127428693393
1.5452001025642444e-06	-93.09173622023985
1.5452011025642445e-06	-93.10218470533752
1.5452021025642445e-06	-93.11261975172363
1.5452031025642445e-06	-93.1230413688759
1.5452041025642445e-06	-93.13344956625313
1.5452051025642446e-06	-93.14384435329507
1.5452061025642446e-06	-93.15422573942266
1.5452071025642446e-06	-93.16459373403802
1.5452081025642446e-06	-93.17494834652443
1.5452091025642447e-06	-93.18528958624641
1.5452101025642447e-06	-93.19561746254983
1.5452111025642447e-06	-93.20593198476182
1.5452121025642448e-06	-93.2162331621909
1.5452131025642448e-06	-93.2265210041271
1.5452141025642448e-06	-93.2367955198417
1.5452151025642448e-06	-93.24705671858773
1.5452161025642449e-06	-93.25730460959959
1.545217102564245e-06	-93.26753920209335
1.545218102564245e-06	-93.27776050526667
1.545219102564245e-06	-93.28796852829889
1.545220102564245e-06	-93.29816328035109
1.545221102564245e-06	-93.3083447705661
1.545222102564245e-06	-93.31851300806846
1.545223102564245e-06	-93.32866800196467
1.545224102564245e-06	-93.33880976134307
1.5452251025642451e-06	-93.34893829527383
1.5452261025642451e-06	-93.35905361280922
1.5452271025642452e-06	-93.36915572298341
1.5452281025642452e-06	-93.37924463481266
1.5452291025642452e-06	-93.3893203572953
1.5452301025642453e-06	-93.39938289941182
1.5452311025642453e-06	-93.40943227012477
1.5452321025642453e-06	-93.41946847837902
1.5452331025642453e-06	-93.42949153310161
1.5452341025642454e-06	-93.4395014432019
1.5452351025642454e-06	-93.44949821757157
1.5452361025642454e-06	-93.45948186508468
1.5452371025642454e-06	-93.46945239459762
1.5452381025642455e-06	-93.47940981494929
1.5452391025642455e-06	-93.48935413496109
1.5452401025642455e-06	-93.49928536343688
1.5452411025642456e-06	-93.50920350916311
1.5452421025642456e-06	-93.51910858090882
1.5452431025642456e-06	-93.52900058742571
1.5452441025642456e-06	-93.53887953744817
1.5452451025642457e-06	-93.54874543969323
1.5452461025642457e-06	-93.55859830286077
1.5452471025642457e-06	-93.56843813563341
1.5452481025642458e-06	-93.57826494667657
1.5452491025642458e-06	-93.58807874463864
1.5452501025642458e-06	-93.5978795381508
1.5452511025642458e-06	-93.60766733582729
1.5452521025642459e-06	-93.61744214626525
1.5452531025642459e-06	-93.62720397804486
1.545254102564246e-06	-93.63695283972939
1.545255102564246e-06	-93.64668873986517
1.545256102564246e-06	-93.65641168698168
1.545257102564246e-06	-93.66612168959156
1.545258102564246e-06	-93.6758187561907
1.545259102564246e-06	-93.68550289525817
1.545260102564246e-06	-93.69517411525636
1.5452611025642461e-06	-93.70483242463098
1.5452621025642461e-06	-93.71447783181111
1.5452631025642462e-06	-93.72411034520917
1.5452641025642462e-06	-93.73372997322106
1.5452651025642462e-06	-93.74333672422611
1.5452661025642462e-06	-93.75293060658719
1.5452671025642463e-06	-93.76251162865067
1.5452681025642463e-06	-93.77207979874652
1.5452691025642463e-06	-93.7816351251883
1.5452701025642464e-06	-93.79117761627326
1.5452711025642464e-06	-93.80070728028223
1.5452721025642464e-06	-93.81022412547986
1.5452731025642464e-06	-93.81972816011455
1.5452741025642465e-06	-93.82921939241841
1.5452751025642465e-06	-93.83869783060743
1.5452761025642465e-06	-93.84816348288146
1.5452771025642466e-06	-93.85761635742418
1.5452781025642466e-06	-93.8670564624033
1.5452791025642466e-06	-93.87648380597042
1.5452801025642466e-06	-93.88589839626115
1.5452811025642467e-06	-93.89530024139518
1.5452821025642467e-06	-93.90468934947619
1.5452831025642467e-06	-93.91406572859198
1.5452841025642467e-06	-93.92342938681458
1.5452851025642468e-06	-93.93278033220005
1.5452861025642468e-06	-93.94211857278874
1.5452871025642468e-06	-93.95144411660523
1.5452881025642469e-06	-93.96075697165836
1.5452891025642469e-06	-93.97005714594128
1.545290102564247e-06	-93.97934464743146
1.545291102564247e-06	-93.98861948409079
1.545292102564247e-06	-93.99788166386551
1.545293102564247e-06	-94.00713119468637
1.545294102564247e-06	-94.01636808446852
1.545295102564247e-06	-94.02559234111165
1.545296102564247e-06	-94.03480397250001
1.545297102564247e-06	-94.04400298650239
1.5452981025642471e-06	-94.05318939097225
1.5452991025642472e-06	-94.06236319374756
1.5453001025642472e-06	-94.07152440265108
1.5453011025642472e-06	-94.08067302549027
1.5453021025642472e-06	-94.08980907005726
1.5453031025642473e-06	-94.09893254412896
1.5453041025642473e-06	-94.10804345546715
1.5453051025642473e-06	-94.11714181181839
1.5453061025642474e-06	-94.12622762091411
1.5453071025642474e-06	-94.13530089047065
1.5453081025642474e-06	-94.14436162818927
1.5453091025642474e-06	-94.1534098417562
1.5453101025642475e-06	-94.16244553884266
1.5453111025642475e-06	-94.17146872710491
1.5453121025642475e-06	-94.18047941418423
1.5453131025642475e-06	-94.18947760770705
1.5453141025642476e-06	-94.19846331528484
1.5453151025642476e-06	-94.20743654451431
1.5453161025642476e-06	-94.21639730297727
1.5453171025642477e-06	-94.22534559824084
1.5453181025642477e-06	-94.23428143785725
1.5453191025642477e-06	-94.24320482936412
1.5453201025642477e-06	-94.25211578028437
1.5453211025642478e-06	-94.26101429812618
1.5453221025642478e-06	-94.26990039038319
1.5453231025642478e-06	-94.27877406453436
1.5453241025642478e-06	-94.28763532804413
1.5453251025642479e-06	-94.2964841883624
1.545326102564248e-06	-94.30532065292454
1.545327102564248e-06	-94.3141447291514
1.545328102564248e-06	-94.32295642444949
1.545329102564248e-06	-94.3317557462108
1.545330102564248e-06	-94.34054270181295
1.545331102564248e-06	-94.34931729861927
1.545332102564248e-06	-94.35807954397868
1.545333102564248e-06	-94.36682944522582
1.5453341025642481e-06	-94.37556700968105
1.5453351025642482e-06	-94.38429224465055
1.5453361025642482e-06	-94.39300515742623
1.5453371025642482e-06	-94.40170575528582
1.5453381025642482e-06	-94.4103940454929
1.5453391025642483e-06	-94.41907003529698
1.5453401025642483e-06	-94.42773373193336
1.5453411025642483e-06	-94.43638514262341
1.5453421025642483e-06	-94.44502427457437
1.5453431025642484e-06	-94.45365113497951
1.5453441025642484e-06	-94.46226573101809
1.5453451025642484e-06	-94.47086806985547
1.5453461025642485e-06	-94.47945815864304
1.5453471025642485e-06	-94.48803600451834
1.5453481025642485e-06	-94.49660161460498
1.5453491025642485e-06	-94.5051549960128
1.5453501025642486e-06	-94.51369615583783
1.5453511025642486e-06	-94.52222510116226
1.5453521025642486e-06	-94.53074183905457
1.5453531025642486e-06	-94.53924637656951
1.5453541025642487e-06	-94.54773872074816
1.5453551025642487e-06	-94.55621887861788
1.5453561025642487e-06	-94.56468685719243
1.5453571025642488e-06	-94.57314266347191
1.5453581025642488e-06	-94.58158630444294
1.5453591025642488e-06	-94.59001778707842
1.5453601025642488e-06	-94.5984371183379
1.5453611025642489e-06	-94.60684430516727
1.545362102564249e-06	-94.61523935449904
1.545363102564249e-06	-94.62362227325224
1.545364102564249e-06	-94.63199306833248
1.545365102564249e-06	-94.640351746632
1.545366102564249e-06	-94.64869831502963
1.545367102564249e-06	-94.65703278039088
1.545368102564249e-06	-94.66535514956797
1.545369102564249e-06	-94.67366542939979
1.5453701025642491e-06	-94.681963626712
1.5453711025642491e-06	-94.69024974831704
1.5453721025642492e-06	-94.69852380101409
1.5453731025642492e-06	-94.7067857915892
1.5453741025642492e-06	-94.71503572681526
1.5453751025642493e-06	-94.72327361345197
1.5453761025642493e-06	-94.73149945824603
1.5453771025642493e-06	-94.73971326793104
1.5453781025642493e-06	-94.74791504922743
1.5453791025642494e-06	-94.75610480884278
1.5453801025642494e-06	-94.76428255347157
1.5453811025642494e-06	-94.77244828979534
1.5453821025642494e-06	-94.78060202448265
1.5453831025642495e-06	-94.7887437641892
1.5453841025642495e-06	-94.79687351555776
1.5453851025642495e-06	-94.80499128521821
1.5453861025642496e-06	-94.81309707978765
1.5453871025642496e-06	-94.82119090587028
1.5453881025642496e-06	-94.82927277005759
1.5453891025642496e-06	-94.83734267892822
1.5453901025642497e-06	-94.84540063904815
1.5453911025642497e-06	-94.85344665697058
1.5453921025642497e-06	-94.86148073923603
1.5453931025642498e-06	-94.86950289237242
1.5453941025642498e-06	-94.87751312289491
1.5453951025642498e-06	-94.88551143730616
1.5453961025642498e-06	-94.89349784209614
1.5453971025642499e-06	-94.90147234374231
1.5453981025642499e-06	-94.90943494870959
1.54539910256425e-06	-94.91738566345032
1.54540010256425e-06	-94.92532449440444
1.54540110256425e-06	-94.93325144799933
1.54540210256425e-06	-94.94116653064998
1.54540310256425e-06	-94.94906974875894
1.54540410256425e-06	-94.95696110871636
1.54540510256425e-06	-94.96484061690003
1.5454061025642501e-06	-94.9727082796754
1.5454071025642501e-06	-94.98056410339557
1.5454081025642502e-06	-94.98840809440132
1.5454091025642502e-06	-94.9962402590212
1.5454101025642502e-06	-95.0040606035715
1.5454111025642502e-06	-95.01186913435626
1.5454121025642503e-06	-95.01966585766732
1.5454131025642503e-06	-95.02745077978437
1.5454141025642503e-06	-95.03522390697485
1.5454151025642504e-06	-95.04298524549418
1.5454161025642504e-06	-95.05073480158559
1.5454171025642504e-06	-95.05847258148029
1.5454181025642504e-06	-95.06619859139731
1.5454191025642505e-06	-95.07391283754374
1.5454201025642505e-06	-95.08161532611466
1.5454211025642505e-06	-95.08930606329307
1.5454221025642506e-06	-95.09698505525003
1.5454231025642506e-06	-95.10465230814472
1.5454241025642506e-06	-95.11230782812427
1.5454251025642506e-06	-95.119951621324
1.5454261025642507e-06	-95.12758369386734
1.5454271025642507e-06	-95.13520405186581
1.5454281025642507e-06	-95.14281270141915
1.5454291025642507e-06	-95.15040964861524
1.5454301025642508e-06	-95.15799489953018
1.5454311025642508e-06	-95.16556846022831
1.5454321025642508e-06	-95.17313033676228
1.5454331025642509e-06	-95.1806805351729
1.5454341025642509e-06	-95.18821906148936
1.545435102564251e-06	-95.19574592172916
1.545436102564251e-06	-95.2032611218981
1.545437102564251e-06	-95.21076466799039
1.545438102564251e-06	-95.21825656598864
1.545439102564251e-06	-95.22573682186382
1.545440102564251e-06	-95.23320544157534
1.545441102564251e-06	-95.24066243107107
1.545442102564251e-06	-95.24810779628739
1.5454431025642511e-06	-95.2555415431491
1.5454441025642512e-06	-95.26296367756959
1.5454451025642512e-06	-95.27037420545076
1.5454461025642512e-06	-95.27777313268308
1.5454471025642512e-06	-95.28516046514554
1.5454481025642513e-06	-95.29253620870583
1.5454491025642513e-06	-95.29990036922021
1.5454501025642513e-06	-95.30725295253356
1.5454511025642514e-06	-95.3145939644795
1.5454521025642514e-06	-95.32192341088032
1.5454531025642514e-06	-95.32924129754693
1.5454541025642514e-06	-95.33654763027909
1.5454551025642515e-06	-95.34384241486521
1.5454561025642515e-06	-95.35112565708259
1.5454571025642515e-06	-95.3583973626972
1.5454581025642515e-06	-95.3656575374639
1.5454591025642516e-06	-95.37290618712638
1.5454601025642516e-06	-95.38014331741712
1.5454611025642516e-06	-95.38736893405755
1.5454621025642517e-06	-95.39458304275797
1.5454631025642517e-06	-95.40178564921759
1.5454641025642517e-06	-95.40897675912456
1.5454651025642517e-06	-95.41615637815602
1.5454661025642518e-06	-95.42332451197802
1.5454671025642518e-06	-95.43048116624568
1.5454681025642518e-06	-95.43762634660308
1.5454691025642519e-06	-95.44476005868339
1.5454701025642519e-06	-95.45188230810878
1.545471102564252e-06	-95.45899310049057
1.545472102564252e-06	-95.46609244142911
1.545473102564252e-06	-95.47318033651392
1.545474102564252e-06	-95.4802567913236
1.545475102564252e-06	-95.48732181142603
1.545476102564252e-06	-95.49437540237811
1.545477102564252e-06	-95.50141756972604
1.545478102564252e-06	-95.50844831900521
1.5454791025642521e-06	-95.51546765574025
1.5454801025642522e-06	-95.52247558544505
1.5454811025642522e-06	-95.52947211362277
1.5454821025642522e-06	-95.53645724576586
1.5454831025642522e-06	-95.54343098735612
1.5454841025642523e-06	-95.55039334386461
1.5454851025642523e-06	-95.55734432075182
1.5454861025642523e-06	-95.5642839234676
1.5454871025642523e-06	-95.57121215745119
1.5454881025642524e-06	-95.57812902813114
1.5454891025642524e-06	-95.58503454092565
1.5454901025642524e-06	-95.59192870124215
1.5454911025642525e-06	-95.59881151447766
1.5454921025642525e-06	-95.60568298601865
1.5454931025642525e-06	-95.61254312124109
1.5454941025642525e-06	-95.61939192551051
1.5454951025642526e-06	-95.62622940418196
1.5454961025642526e-06	-95.63305556260005
1.5454971025642526e-06	-95.63987040609896
1.5454981025642527e-06	-95.64667394000253
1.5454991025642527e-06	-95.65346616962414
1.5455001025642527e-06	-95.66024710026684
1.5455011025642527e-06	-95.66701673722336
1.5455021025642528e-06	-95.67377508577609
1.5455031025642528e-06	-95.68052215119707
1.5455041025642528e-06	-95.68725793874812
1.5455051025642528e-06	-95.69398245368075
1.5455061025642529e-06	-95.7006957012362
1.545507102564253e-06	-95.70739768664552
1.545508102564253e-06	-95.7140884151295
1.545509102564253e-06	-95.72076789189879
1.545510102564253e-06	-95.72743612215379
1.545511102564253e-06	-95.73409311108479
1.545512102564253e-06	-95.74073886387191
1.545513102564253e-06	-95.74737338568517
1.545514102564253e-06	-95.75399668168441
1.5455151025642531e-06	-95.76060875701948
1.5455161025642531e-06	-95.76720961683009
1.5455171025642532e-06	-95.7737992662459
1.5455181025642532e-06	-95.78037771038659
1.5455191025642532e-06	-95.7869449543617
1.5455201025642533e-06	-95.7935010032709
1.5455211025642533e-06	-95.80004586220382
1.5455221025642533e-06	-95.8065795362401
1.5455231025642533e-06	-95.81310203044941
1.5455241025642534e-06	-95.81961334989158
1.5455251025642534e-06	-95.82611349961644
1.5455261025642534e-06	-95.83260248466397
1.5455271025642535e-06	-95.83908031006423
1.5455281025642535e-06	-95.84554698083747
1.5455291025642535e-06	-95.85200250199401
1.5455301025642535e-06	-95.85844687853441
1.5455311025642536e-06	-95.86488011544942
1.5455321025642536e-06	-95.87130221771994
1.5455331025642536e-06	-95.87771319031714
1.5455341025642536e-06	-95.88411303820239
1.5455351025642537e-06	-95.89050176632732
1.5455361025642537e-06	-95.8968793796339
1.5455371025642537e-06	-95.90324588305428
1.5455381025642538e-06	-95.90960128151099
1.5455391025642538e-06	-95.91594557991687
1.5455401025642538e-06	-95.92227878317507
1.5455411025642538e-06	-95.92860089617915
1.5455421025642539e-06	-95.93491192381293
1.5455431025642539e-06	-95.94121187095075
1.545544102564254e-06	-95.94750074245731
1.545545102564254e-06	-95.95377854318764
1.545546102564254e-06	-95.96004527798738
1.545547102564254e-06	-95.96630095169246
1.545548102564254e-06	-95.97254556912938
1.545549102564254e-06	-95.97877913511509
1.545550102564254e-06	-95.98500165445705
1.5455511025642541e-06	-95.99121313195319
1.5455521025642541e-06	-95.99741357239205
1.5455531025642542e-06	-96.0036029805527
1.5455541025642542e-06	-96.00978136120474
1.5455551025642542e-06	-96.0159487191084
1.5455561025642543e-06	-96.02210505901446
1.5455571025642543e-06	-96.02825038566435
1.5455581025642543e-06	-96.0343847037901
1.5455591025642543e-06	-96.04050801811442
1.5455601025642544e-06	-96.04662033335067
1.5455611025642544e-06	-96.05272165420288
1.5455621025642544e-06	-96.05881198536578
1.5455631025642544e-06	-96.06489133152476
1.5455641025642545e-06	-96.07095969735599
1.5455651025642545e-06	-96.07701708752641
1.5455661025642545e-06	-96.08306350669363
1.5455671025642546e-06	-96.0890989595061
1.5455681025642546e-06	-96.09512345060298
1.5455691025642546e-06	-96.10113698461433
1.5455701025642546e-06	-96.10713956616094
1.5455711025642547e-06	-96.11313119985445
1.5455721025642547e-06	-96.11911189029742
1.5455731025642547e-06	-96.12508164208316
1.5455741025642547e-06	-96.13104045979594
1.5455751025642548e-06	-96.13698834801087
1.5455761025642548e-06	-96.14292531129405
1.5455771025642548e-06	-96.14885135420236
1.5455781025642549e-06	-96.15476648128376
1.5455791025642549e-06	-96.1606706970771
1.545580102564255e-06	-96.16656400611214
1.545581102564255e-06	-96.17244641290978
1.545582102564255e-06	-96.17831792198174
1.545583102564255e-06	-96.18417853783087
1.545584102564255e-06	-96.19002826495104
1.545585102564255e-06	-96.19586710782706
1.545586102564255e-06	-96.2016950709349
1.5455871025642551e-06	-96.20751215874158
1.5455881025642551e-06	-96.21331837570517
1.5455891025642552e-06	-96.21911372627488
1.5455901025642552e-06	-96.22489821489103
1.5455911025642552e-06	-96.230671845985
1.5455921025642552e-06	-96.23643462397943
1.5455931025642553e-06	-96.24218655328802
1.5455941025642553e-06	-96.2479276383157
1.5455951025642553e-06	-96.25365788345853
1.5455961025642554e-06	-96.25937729310387
1.5455971025642554e-06	-96.26508587163016
1.5455981025642554e-06	-96.27078362340718
1.5455991025642554e-06	-96.27647055279593
1.5456001025642555e-06	-96.2821466641486
1.5456011025642555e-06	-96.28781196180874
1.5456021025642555e-06	-96.29346645011113
1.5456031025642555e-06	-96.29911013338186
1.5456041025642556e-06	-96.30474301593837
1.5456051025642556e-06	-96.3103651020894
1.5456061025642556e-06	-96.31597639613501
1.5456071025642557e-06	-96.32157690236664
1.5456081025642557e-06	-96.3271666250671
1.5456091025642557e-06	-96.33274556851056
1.5456101025642557e-06	-96.33831373696262
1.5456111025642558e-06	-96.3438711346803
1.5456121025642558e-06	-96.34941776591198
1.5456131025642558e-06	-96.35495363489756
1.5456141025642559e-06	-96.3604787458683
1.5456151025642559e-06	-96.36599310304703
1.545616102564256e-06	-96.37149671064796
1.545617102564256e-06	-96.37698957287684
1.545618102564256e-06	-96.38247169393094
1.545619102564256e-06	-96.38794307799901
1.545620102564256e-06	-96.3934037292614
1.545621102564256e-06	-96.39885365188991
1.545622102564256e-06	-96.40429285004794
1.545623102564256e-06	-96.40972132789052
1.5456241025642561e-06	-96.41513908956419
1.5456251025642562e-06	-96.42054613920712
1.5456261025642562e-06	-96.42594248094908
1.5456271025642562e-06	-96.43132811891148
1.5456281025642562e-06	-96.43670305720735
1.5456291025642563e-06	-96.44206729994141
1.5456301025642563e-06	-96.44742085120998
1.5456311025642563e-06	-96.45276371510116
1.5456321025642564e-06	-96.45809589569461
1.5456331025642564e-06	-96.4634173970618
1.5456341025642564e-06	-96.46872822326586
1.5456351025642564e-06	-96.47402837836168
1.5456361025642565e-06	-96.47931786639587
1.5456371025642565e-06	-96.48459669140678
1.5456381025642565e-06	-96.48986485742458
1.5456391025642565e-06	-96.49512236847121
1.5456401025642566e-06	-96.50036922856034
1.5456411025642566e-06	-96.50560544169755
1.5456421025642566e-06	-96.51083101188013
1.5456431025642567e-06	-96.51604594309725
1.5456441025642567e-06	-96.52125023932996
1.5456451025642567e-06	-96.5264439045511
1.5456461025642567e-06	-96.53162694272545
1.5456471025642568e-06	-96.5367993578096
1.5456481025642568e-06	-96.54196115375208
1.5456491025642568e-06	-96.5471123344933
1.5456501025642568e-06	-96.55225290396564
1.5456511025642569e-06	-96.55738286609332
1.545652102564257e-06	-96.56250222479257
1.545653102564257e-06	-96.56761098397158
1.545654102564257e-06	-96.57270914753049
1.545655102564257e-06	-96.5777967193614
1.545656102564257e-06	-96.58287370334841
1.545657102564257e-06	-96.5879401033677
1.545658102564257e-06	-96.59299592328735
1.545659102564257e-06	-96.5980411669675
1.5456601025642571e-06	-96.60307583826041
1.5456611025642572e-06	-96.6080999410103
1.5456621025642572e-06	-96.61311347905351
1.5456631025642572e-06	-96.61811645621839
1.5456641025642572e-06	-96.6231088763255
1.5456651025642573e-06	-96.62809074318737
1.5456661025642573e-06	-96.6330620606087
1.5456671025642573e-06	-96.63802283238633
1.5456681025642573e-06	-96.64297306230921
1.5456691025642574e-06	-96.64791275415845
1.5456701025642574e-06	-96.6528419117073
1.5456711025642574e-06	-96.65776053872123
1.5456721025642575e-06	-96.66266863895784
1.5456731025642575e-06	-96.66756621616693
1.5456741025642575e-06	-96.67245327409054
1.5456751025642575e-06	-96.6773298164629
1.5456761025642576e-06	-96.68219584701048
1.5456771025642576e-06	-96.68705136945199
1.5456781025642576e-06	-96.69189638749839
1.5456791025642576e-06	-96.6967309048529
1.5456801025642577e-06	-96.70155492521103
1.5456811025642577e-06	-96.70636845226055
1.5456821025642577e-06	-96.71117148968158
1.5456831025642578e-06	-96.71596404114646
1.5456841025642578e-06	-96.72074611031995
1.5456851025642578e-06	-96.72551770085909
1.5456861025642578e-06	-96.73027881641325
1.5456871025642579e-06	-96.73502946062419
1.545688102564258e-06	-96.73976963712603
1.545689102564258e-06	-96.74449934954524
1.545690102564258e-06	-96.74921860150067
1.545691102564258e-06	-96.75392739660367
1.545692102564258e-06	-96.75862573845788
1.545693102564258e-06	-96.7633136306594
1.545694102564258e-06	-96.76799107679678
1.545695102564258e-06	-96.77265808045098
1.5456961025642581e-06	-96.77731464519547
1.5456971025642581e-06	-96.78196077459614
1.5456981025642582e-06	-96.78659647221137
1.5456991025642582e-06	-96.79122174159201
1.5457001025642582e-06	-96.79583658628141
1.5457011025642583e-06	-96.80044100981549
1.5457021025642583e-06	-96.80503501572261
1.5457031025642583e-06	-96.80961860752369
1.5457041025642583e-06	-96.8141917887322
1.5457051025642584e-06	-96.81875456285414
1.5457061025642584e-06	-96.82330693338811
1.5457071025642584e-06	-96.82784890382521
1.5457081025642584e-06	-96.83238047764924
1.5457091025642585e-06	-96.83690165833646
1.5457101025642585e-06	-96.84141244935586
1.5457111025642585e-06	-96.84591285416894
1.5457121025642586e-06	-96.85040287622991
1.5457131025642586e-06	-96.85488251898555
1.5457141025642586e-06	-96.8593517858753
1.5457151025642586e-06	-96.86381068033134
1.5457161025642587e-06	-96.8682592057784
1.5457171025642587e-06	-96.87269736563393
1.5457181025642587e-06	-96.87712516330811
1.5457191025642588e-06	-96.88154260220374
1.5457201025642588e-06	-96.88594968571643
1.5457211025642588e-06	-96.89034641723441
1.5457221025642588e-06	-96.8947328001387
1.5457231025642589e-06	-96.89910883780306
1.5457241025642589e-06	-96.90347453359394
1.545725102564259e-06	-96.90782989087062
1.545726102564259e-06	-96.91217491298511
1.545727102564259e-06	-96.91650960328221
1.545728102564259e-06	-96.92083396509955
1.545729102564259e-06	-96.92514800176745
1.545730102564259e-06	-96.92945171660921
1.545731102564259e-06	-96.93374511294076
1.5457321025642591e-06	-96.93802819407102
1.5457331025642591e-06	-96.94230096330165
1.5457341025642592e-06	-96.94656342392719
1.5457351025642592e-06	-96.95081557923507
1.5457361025642592e-06	-96.95505743250555
1.5457371025642592e-06	-96.9592889870118
1.5457381025642593e-06	-96.96351024601984
1.5457391025642593e-06	-96.96772121278862
1.5457401025642593e-06	-96.97192189057
1.5457411025642594e-06	-96.97611228260874
1.5457421025642594e-06	-96.98029239214256
1.5457431025642594e-06	-96.98446222240209
1.5457441025642594e-06	-96.9886217766109
1.5457451025642595e-06	-96.99277105798555
1.5457461025642595e-06	-96.99691006973552
1.5457471025642595e-06	-97.00103881506335
1.5457481025642596e-06	-97.00515729716449
1.5457491025642596e-06	-97.0092655192274
1.5457501025642596e-06	-97.01336348443355
1.5457511025642596e-06	-97.01745119595745
1.5457521025642597e-06	-97.02152865696662
1.5457531025642597e-06	-97.02559587062157
1.5457541025642597e-06	-97.02965284007595
1.5457551025642597e-06	-97.03369956847635
1.5457561025642598e-06	-97.03773605896248
1.5457571025642598e-06	-97.04176231466715
1.5457581025642598e-06	-97.04577833871619
1.5457591025642599e-06	-97.04978413422856
1.5457601025642599e-06	-97.0537797043163
1.54576110256426e-06	-97.05776505208456
1.54576210256426e-06	-97.06174018063163
1.54576310256426e-06	-97.06570509304889
1.54576410256426e-06	-97.06965979242088
1.54576510256426e-06	-97.07360428182527
1.54576610256426e-06	-97.07753856433293
1.54576710256426e-06	-97.08146264300781
1.54576810256426e-06	-97.0853765209071
1.5457691025642601e-06	-97.08928020108117
1.5457701025642602e-06	-97.09317368657352
1.5457711025642602e-06	-97.09705698042092
1.5457721025642602e-06	-97.1009300856533
1.5457731025642602e-06	-97.10479300529384
1.5457741025642603e-06	-97.10864574235893
1.5457751025642603e-06	-97.11248829985819
1.5457761025642603e-06	-97.1163206807945
