1.5438450000001062e-06	-53.757023774778794
1.5438460000001062e-06	-53.83432012451543
1.5438470000001063e-06	-53.91170594362707
1.5438480000001063e-06	-53.989170883040984
1.5438490000001063e-06	-54.066704885291735
1.5438500000001064e-06	-54.144298180798465
1.5438510000001064e-06	-54.22194128391829
1.5438520000001064e-06	-54.29962498879884
1.5438530000001064e-06	-54.37734036505242
1.5438540000001065e-06	-54.4550787532734
1.5438550000001065e-06	-54.5328317604178
1.5438560000001065e-06	-54.61059125506439
1.5438570000001065e-06	-54.68834936257552
1.5438580000001066e-06	-54.76609846017331
1.5438590000001066e-06	-54.843831171946746
1.5438600000001066e-06	-54.92154036380596
1.5438610000001067e-06	-54.999219138395475
1.5438620000001067e-06	-55.076860829979154
1.5438630000001067e-06	-55.15445899931063
1.5438640000001067e-06	-55.23200742849747
1.5438650000001068e-06	-55.30950011587131
1.5438660000001068e-06	-55.386931270871855
1.5438670000001068e-06	-55.46429530895361
1.5438680000001068e-06	-55.54158684652472
1.5438690000001069e-06	-55.61880069592195
1.543870000000107e-06	-55.69593186043099
1.543871000000107e-06	-55.77297552935746
1.543872000000107e-06	-55.84992707315301
1.543873000000107e-06	-55.92678203860135
1.543874000000107e-06	-56.00353614407013
1.543875000000107e-06	-56.08018527483067
1.543876000000107e-06	-56.15672547844902
1.543877000000107e-06	-56.233152960252426
1.5438780000001071e-06	-56.30946407887305
1.5438790000001072e-06	-56.38565534187005
1.5438800000001072e-06	-56.46172340143416
1.5438810000001072e-06	-56.53766505017412
1.5438820000001072e-06	-56.613477216987
1.5438830000001073e-06	-56.689156963013694
1.5438840000001073e-06	-56.764701477679544
1.5438850000001073e-06	-56.84010807482055
1.5438860000001073e-06	-56.91537418889701
1.5438870000001074e-06	-56.99049737129148
1.5438880000001074e-06	-57.06547528669405
1.5438890000001074e-06	-57.1403057095731
1.5438900000001075e-06	-57.214986520730506
1.5438910000001075e-06	-57.28951570394258
1.5438920000001075e-06	-57.36389134268437
1.5438930000001075e-06	-57.43811161693695
1.5438940000001076e-06	-57.51217480007686
1.5438950000001076e-06	-57.58607925584724
1.5438960000001076e-06	-57.659823435408484
1.5438970000001077e-06	-57.73340587446788
1.5438980000001077e-06	-57.80682519048709
1.5438990000001077e-06	-57.88008007996613
1.5439000000001077e-06	-57.953169315802086
1.5439010000001078e-06	-58.026091744721604
1.5439020000001078e-06	-58.098846284786426
1.5439030000001078e-06	-58.17143192296912
1.5439040000001078e-06	-58.24384771279851
1.5439050000001079e-06	-58.31609277207316
1.543906000000108e-06	-58.388166280642004
1.543907000000108e-06	-58.46006747824936
1.543908000000108e-06	-58.53179566244372
1.543909000000108e-06	-58.60335018654979
1.543910000000108e-06	-58.67473045769967
1.543911000000108e-06	-58.74593593492463
1.543912000000108e-06	-58.81696612730433
1.543913000000108e-06	-58.88782059217192
1.5439140000001081e-06	-58.95849893337523
1.5439150000001081e-06	-59.02900079959048
1.5439160000001082e-06	-59.09932588268913
1.5439170000001082e-06	-59.16947391615437
1.5439180000001082e-06	-59.23944467354855
1.5439190000001083e-06	-59.309237967027315
1.5439200000001083e-06	-59.37885364590195
1.5439210000001083e-06	-59.44829159524588
1.5439220000001083e-06	-59.51755173454656
1.5439230000001084e-06	-59.586634016399984
1.5439240000001084e-06	-59.65553842524657
1.5439250000001084e-06	-59.72426497614862
1.5439260000001085e-06	-59.79281371360662
1.5439270000001085e-06	-59.861184710413795
1.5439280000001085e-06	-59.92937806654807
1.5439290000001085e-06	-59.99739390810024
1.5439300000001086e-06	-60.06523238623731
1.5439310000001086e-06	-60.13289367619893
1.5439320000001086e-06	-60.200377976328134
1.5439330000001086e-06	-60.267685507133244
1.5439340000001087e-06	-60.334816510380904
1.5439350000001087e-06	-60.40177124821923
1.5439360000001087e-06	-60.4685500023305
1.5439370000001088e-06	-60.535153073111765
1.5439380000001088e-06	-60.60158077888272
1.5439390000001088e-06	-60.66783345512075
1.5439400000001088e-06	-60.73391145372078
1.5439410000001089e-06	-60.799815142281226
1.5439420000001089e-06	-60.86554490341324
1.543943000000109e-06	-60.93110113407338
1.543944000000109e-06	-60.9964842449199
1.543945000000109e-06	-61.06169465968951
1.543946000000109e-06	-61.126732814596885
1.543947000000109e-06	-61.19159915775342
1.543948000000109e-06	-61.25629414860707
1.543949000000109e-06	-61.32081825740073
1.5439500000001091e-06	-61.38517196464991
1.5439510000001091e-06	-61.4493557606375
1.5439520000001092e-06	-61.51337014492722
1.5439530000001092e-06	-61.57721562589349
1.5439540000001092e-06	-61.640892720267146
1.5439550000001093e-06	-61.704401952698134
1.5439560000001093e-06	-61.76774385533265
1.5439570000001093e-06	-61.830918967405694
1.5439580000001093e-06	-61.89392783484728
1.5439590000001094e-06	-61.956771009903555
1.5439600000001094e-06	-62.019449050770746
1.5439610000001094e-06	-62.081962521241834
1.5439620000001094e-06	-62.14431199036663
1.5439630000001095e-06	-62.20649803212311
1.5439640000001095e-06	-62.26852122510167
1.5439650000001095e-06	-62.33038215219949
1.5439660000001096e-06	-62.392081400326575
1.5439670000001096e-06	-62.45361956012281
1.5439680000001096e-06	-62.514997225684496
1.5439690000001096e-06	-62.57621499430118
1.5439700000001097e-06	-62.637273466202465
1.5439710000001097e-06	-62.698173244313786
1.5439720000001097e-06	-62.758914934020964
1.5439730000001097e-06	-62.819499142943954
1.5439740000001098e-06	-62.87992648071872
1.5439750000001098e-06	-62.94019755878735
1.5439760000001098e-06	-63.00031299019595
1.5439770000001099e-06	-63.06027338939998
1.5439780000001099e-06	-63.1200793720777
1.54397900000011e-06	-63.179731554949456
1.54398000000011e-06	-63.23923055560499
1.54398100000011e-06	-63.29857699233675
1.54398200000011e-06	-63.35777148397976
1.54398300000011e-06	-63.41681464975774
1.54398400000011e-06	-63.475707109135286
1.54398500000011e-06	-63.53444948167551
1.5439860000001101e-06	-63.59304238690357
1.5439870000001101e-06	-63.65148644417552
1.5439880000001102e-06	-63.70978227255264
1.5439890000001102e-06	-63.76793049068003
1.5439900000001102e-06	-63.825931716670965
1.5439910000001102e-06	-63.8837865679957
1.5439920000001103e-06	-63.94149566137423
1.5439930000001103e-06	-63.99905961267442
1.5439940000001103e-06	-64.05647903681368
1.5439950000001104e-06	-64.11375454766493
1.5439960000001104e-06	-64.1708867579666
1.5439970000001104e-06	-64.22787627923627
1.5439980000001104e-06	-64.28472372168847
1.5439990000001105e-06	-64.34142969415541
1.5440000000001105e-06	-64.39799480401135
1.5440010000001105e-06	-64.45441965710093
1.5440020000001105e-06	-64.51070485766974
1.5440030000001106e-06	-64.56685100829841
1.5440040000001106e-06	-64.6228587098401
1.5440050000001106e-06	-64.67872856136034
1.5440060000001107e-06	-64.73446116007966
1.5440070000001107e-06	-64.79005710131926
1.5440080000001107e-06	-64.84551697844935
1.5440090000001107e-06	-64.90084138283916
1.5440100000001108e-06	-64.95603090381044
1.5440110000001108e-06	-65.01108612859306
1.5440120000001108e-06	-65.06600764228193
1.5440130000001109e-06	-65.12079602779738
1.5440140000001109e-06	-65.17545186584701
1.544015000000111e-06	-65.22997573488948
1.544016000000111e-06	-65.28436821110051
1.544017000000111e-06	-65.33862986834065
1.544018000000111e-06	-65.39276127812504
1.544019000000111e-06	-65.44676300959456
1.544020000000111e-06	-65.50063562948895
1.544021000000111e-06	-65.55437970212165
1.544022000000111e-06	-65.60799578935611
1.5440230000001111e-06	-65.6614844505832
1.5440240000001112e-06	-65.71484624270096
1.5440250000001112e-06	-65.76808172009507
1.5440260000001112e-06	-65.82119143462072
1.5440270000001112e-06	-65.87417593558622
1.5440280000001113e-06	-65.92703576973744
1.5440290000001113e-06	-65.97977148124383
1.5440300000001113e-06	-66.03238361168505
1.5440310000001113e-06	-66.08487270003961
1.5440320000001114e-06	-66.1372392826735
1.5440330000001114e-06	-66.189483893331
1.5440340000001114e-06	-66.24160706312558
1.5440350000001115e-06	-66.29360932053217
1.5440360000001115e-06	-66.3454911913807
1.5440370000001115e-06	-66.39725319884977
1.5440380000001115e-06	-66.4488958634615
1.5440390000001116e-06	-66.50041970307795
1.5440400000001116e-06	-66.55182523289696
1.5440410000001116e-06	-66.60311296544985
1.5440420000001117e-06	-66.65428341059962
1.5440430000001117e-06	-66.70533707553928
1.5440440000001117e-06	-66.75627446479182
1.5440450000001117e-06	-66.8070960802102
1.5440460000001118e-06	-66.8578024209778
1.5440470000001118e-06	-66.90839398361022
1.5440480000001118e-06	-66.95887126195706
1.5440490000001118e-06	-67.00923474720432
1.5440500000001119e-06	-67.05948492787759
1.544051000000112e-06	-67.10962228984552
1.544052000000112e-06	-67.15964731632398
1.544053000000112e-06	-67.20956048788044
1.544054000000112e-06	-67.25936228243904
1.544055000000112e-06	-67.3090531752858
1.544056000000112e-06	-67.35863363907485
1.544057000000112e-06	-67.40810414383427
1.544058000000112e-06	-67.45746515697269
1.5440590000001121e-06	-67.50671714328658
1.5440600000001121e-06	-67.55586056496726
1.5440610000001122e-06	-67.60489588160851
1.5440620000001122e-06	-67.65382355021475
1.5440630000001122e-06	-67.70264402520921
1.5440640000001123e-06	-67.75135775844238
1.5440650000001123e-06	-67.79996519920081
1.5440660000001123e-06	-67.84846679421652
1.5440670000001123e-06	-67.89686298767575
1.5440680000001124e-06	-67.9451542212291
1.5440690000001124e-06	-67.99334093400087
1.5440700000001124e-06	-68.04142356259952
1.5440710000001125e-06	-68.08940254112747
1.5440720000001125e-06	-68.13727830119154
1.5440730000001125e-06	-68.18505127191392
1.5440740000001125e-06	-68.23272187994242
1.5440750000001126e-06	-68.28029054946168
1.5440760000001126e-06	-68.32775770220425
1.5440770000001126e-06	-68.37512375746167
1.5440780000001126e-06	-68.42238913209572
1.5440790000001127e-06	-68.46955424055035
1.5440800000001127e-06	-68.51661949486284
1.5440810000001127e-06	-68.56358530467554
1.5440820000001128e-06	-68.61045207724793
1.5440830000001128e-06	-68.6572202174685
1.5440840000001128e-06	-68.70389012786646
1.5440850000001128e-06	-68.7504622086241
1.5440860000001129e-06	-68.79693685758899
1.544087000000113e-06	-68.84331447028599
1.544088000000113e-06	-68.88959543992968
1.544089000000113e-06	-68.93578015743692
1.544090000000113e-06	-68.9818690114388
1.544091000000113e-06	-69.02786238829363
1.544092000000113e-06	-69.07376067209894
1.544093000000113e-06	-69.11956424470466
1.544094000000113e-06	-69.16527348572514
1.5440950000001131e-06	-69.21088877255193
1.5440960000001131e-06	-69.25641048036661
1.5440970000001132e-06	-69.30183898215333
1.5440980000001132e-06	-69.34717464871143
1.5440990000001132e-06	-69.39241784866817
1.5441000000001133e-06	-69.43756894849167
1.5441010000001133e-06	-69.48262831250308
1.5441020000001133e-06	-69.52759630288988
1.5441030000001133e-06	-69.57247327971838
1.5441040000001134e-06	-69.6172596009462
1.5441050000001134e-06	-69.66195562243534
1.5441060000001134e-06	-69.7065616979647
1.5441070000001134e-06	-69.75107817924271
1.5441080000001135e-06	-69.79550541592015
1.5441090000001135e-06	-69.8398437556026
1.5441100000001135e-06	-69.88409354386337
1.5441110000001136e-06	-69.92825512425576
1.5441120000001136e-06	-69.9723288383259
1.5441130000001136e-06	-70.01631502562503
1.5441140000001136e-06	-70.0602140237225
1.5441150000001137e-06	-70.10402616821779
1.5441160000001137e-06	-70.14775179275304
1.5441170000001137e-06	-70.19139122902587
1.5441180000001138e-06	-70.23494480680117
1.5441190000001138e-06	-70.27841285392397
1.5441200000001138e-06	-70.32179569633142
1.5441210000001138e-06	-70.36509365806529
1.5441220000001139e-06	-70.40830706128392
1.5441230000001139e-06	-70.45143622627477
1.544124000000114e-06	-70.49448147146606
1.544125000000114e-06	-70.53744311343935
1.544126000000114e-06	-70.58032146694131
1.544127000000114e-06	-70.62311684489562
1.544128000000114e-06	-70.66582955841528
1.544129000000114e-06	-70.70845991681412
1.544130000000114e-06	-70.75100822761867
1.5441310000001141e-06	-70.79347479658027
1.5441320000001141e-06	-70.8358599276864
1.5441330000001142e-06	-70.8781639231725
1.5441340000001142e-06	-70.92038708353373
1.5441350000001142e-06	-70.96252970753626
1.5441360000001142e-06	-71.00459209222886
1.5441370000001143e-06	-71.04657453295451
1.5441380000001143e-06	-71.0884773233616
1.5441390000001143e-06	-71.13030075541515
1.5441400000001144e-06	-71.17204511940838
1.5441410000001144e-06	-71.2137107039737
1.5441420000001144e-06	-71.25529779609388
1.5441430000001144e-06	-71.2968066811131
1.5441440000001145e-06	-71.33823764274811
1.5441450000001145e-06	-71.37959096309902
1.5441460000001145e-06	-71.42086692266028
1.5441470000001146e-06	-71.46206580033132
1.5441480000001146e-06	-71.50318787342775
1.5441490000001146e-06	-71.54423341769166
1.5441500000001146e-06	-71.58520270730224
1.5441510000001147e-06	-71.62609601488684
1.5441520000001147e-06	-71.6669136115309
1.5441530000001147e-06	-71.70765576678866
1.5441540000001147e-06	-71.74832274869357
1.5441550000001148e-06	-71.78891482376862
1.5441560000001148e-06	-71.8294322570365
1.5441570000001148e-06	-71.86987531202978
1.5441580000001149e-06	-71.91024425080126
1.5441590000001149e-06	-71.9505393339336
1.544160000000115e-06	-71.99076082054978
1.544161000000115e-06	-72.03090896832283
1.544162000000115e-06	-72.07098403348557
1.544163000000115e-06	-72.11098627084061
1.544164000000115e-06	-72.15091593377016
1.544165000000115e-06	-72.19077327424534
1.544166000000115e-06	-72.23055854283618
1.544167000000115e-06	-72.27027198872089
1.5441680000001151e-06	-72.30991385969565
1.5441690000001152e-06	-72.34948440218372
1.5441700000001152e-06	-72.3889838612448
1.5441710000001152e-06	-72.42841248058471
1.5441720000001152e-06	-72.46777050256424
1.5441730000001153e-06	-72.50705816820827
1.5441740000001153e-06	-72.54627571721524
1.5441750000001153e-06	-72.58542338796599
1.5441760000001154e-06	-72.62450141753253
1.5441770000001154e-06	-72.66351004168732
1.5441780000001154e-06	-72.70244949491195
1.5441790000001154e-06	-72.7413200104059
1.5441800000001155e-06	-72.78012182009536
1.5441810000001155e-06	-72.81885515464167
1.5441820000001155e-06	-72.8575202434504
1.5441830000001155e-06	-72.89611731467939
1.5441840000001156e-06	-72.9346465952475
1.5441850000001156e-06	-72.97310831084299
1.5441860000001156e-06	-73.01150268593189
1.5441870000001157e-06	-73.04982994376631
1.5441880000001157e-06	-73.08809030639254
1.5441890000001157e-06	-73.12628399465954
1.5441900000001157e-06	-73.16441122822681
1.5441910000001158e-06	-73.20247222557246
1.5441920000001158e-06	-73.24046720400153
1.5441930000001158e-06	-73.27839637965343
1.5441940000001158e-06	-73.31625996751023
1.5441950000001159e-06	-73.35405818140451
1.544196000000116e-06	-73.39179123402678
1.544197000000116e-06	-73.4294593369336
1.544198000000116e-06	-73.46706270055502
1.544199000000116e-06	-73.50460153420222
1.544200000000116e-06	-73.54207604607512
1.544201000000116e-06	-73.57948644326986
1.544202000000116e-06	-73.61683293178623
1.544203000000116e-06	-73.65411571653505
1.5442040000001161e-06	-73.69133500134546
1.5442050000001162e-06	-73.72849098897231
1.5442060000001162e-06	-73.76558388110334
1.5442070000001162e-06	-73.80261387836634
1.5442080000001162e-06	-73.83958118033611
1.5442090000001163e-06	-73.8764859855419
1.5442100000001163e-06	-73.91332849147413
1.5442110000001163e-06	-73.95010889459131
1.5442120000001163e-06	-73.98682739032715
1.5442130000001164e-06	-74.0234841730974
1.5442140000001164e-06	-74.06007943630647
1.5442150000001164e-06	-74.09661337235427
1.5442160000001165e-06	-74.13308617264309
1.5442170000001165e-06	-74.16949802758398
1.5442180000001165e-06	-74.20584912660352
1.5442190000001165e-06	-74.24213965815035
1.5442200000001166e-06	-74.27836980970159
1.5442210000001166e-06	-74.31453976776949
1.5442220000001166e-06	-74.3506497179075
1.5442230000001166e-06	-74.38669984471711
1.5442240000001167e-06	-74.42269033185372
1.5442250000001167e-06	-74.45862136203304
1.5442260000001167e-06	-74.49449311703759
1.5442270000001168e-06	-74.53030577772232
1.5442280000001168e-06	-74.56605952402117
1.5442290000001168e-06	-74.60175453495312
1.5442300000001168e-06	-74.637390988628
1.5442310000001169e-06	-74.67296906225255
1.544232000000117e-06	-74.7084889321365
1.544233000000117e-06	-74.7439507736984
1.544234000000117e-06	-74.77935476147135
1.544235000000117e-06	-74.81470106910888
1.544236000000117e-06	-74.84998986939091
1.544237000000117e-06	-74.88522133422916
1.544238000000117e-06	-74.92039563467291
1.544239000000117e-06	-74.9555129409148
1.5442400000001171e-06	-74.99057342229632
1.5442410000001171e-06	-75.0255772473133
1.5442420000001172e-06	-75.06052458362133
1.5442430000001172e-06	-75.09541559804165
1.5442440000001172e-06	-75.1302504565661
1.5442450000001173e-06	-75.16502932436269
1.5442460000001173e-06	-75.19975236578094
1.5442470000001173e-06	-75.23441974435731
1.5442480000001173e-06	-75.26903162282024
1.5442490000001174e-06	-75.3035881630954
1.5442500000001174e-06	-75.3380895263111
1.5442510000001174e-06	-75.37253587280318
1.5442520000001174e-06	-75.40692736212021
1.5442530000001175e-06	-75.44126415302871
1.5442540000001175e-06	-75.47554640351778
1.5442550000001175e-06	-75.50977427080448
1.5442560000001176e-06	-75.54394791133876
1.5442570000001176e-06	-75.57806748080802
1.5442580000001176e-06	-75.61213313414237
1.5442590000001176e-06	-75.64614502551932
1.5442600000001177e-06	-75.68010330836866
1.5442610000001177e-06	-75.71400813537699
1.5442620000001177e-06	-75.74785965849276
1.5442630000001178e-06	-75.78165802893088
1.5442640000001178e-06	-75.81540339717728
1.5442650000001178e-06	-75.84909591299352
1.5442660000001178e-06	-75.88273572542155
1.5442670000001179e-06	-75.9163229827883
1.5442680000001179e-06	-75.94985783270984
1.544269000000118e-06	-75.98334042209623
1.544270000000118e-06	-76.01677089715598
1.544271000000118e-06	-76.05014940340021
1.544272000000118e-06	-76.08347608564719
1.544273000000118e-06	-76.1167510880267
1.544274000000118e-06	-76.14997455398449
1.544275000000118e-06	-76.18314662628627
1.5442760000001181e-06	-76.21626744702219
1.5442770000001181e-06	-76.24933715761101
1.5442780000001182e-06	-76.28235589880431
1.5442790000001182e-06	-76.31532381069063
1.5442800000001182e-06	-76.34824103269956
1.5442810000001182e-06	-76.38110770360606
1.5442820000001183e-06	-76.41392396153425
1.5442830000001183e-06	-76.44668994396154
1.5442840000001183e-06	-76.47940578772284
1.5442850000001184e-06	-76.51207162901427
1.5442860000001184e-06	-76.54468760339724
1.5442870000001184e-06	-76.57725384580239
1.5442880000001184e-06	-76.60977049053348
1.5442890000001185e-06	-76.64223767127116
1.5442900000001185e-06	-76.67465552107693
1.5442910000001185e-06	-76.7070241723969
1.5442920000001186e-06	-76.73934375706557
1.5442930000001186e-06	-76.77161440630955
1.5442940000001186e-06	-76.80383625075146
1.5442950000001186e-06	-76.83600942041329
1.5442960000001187e-06	-76.86813404472036
1.5442970000001187e-06	-76.9002102525049
1.5442980000001187e-06	-76.93223817200966
1.5442990000001187e-06	-76.96421793089142
1.5443000000001188e-06	-76.99614965622456
1.5443010000001188e-06	-77.02803347450478
1.5443020000001188e-06	-77.05986951165245
1.5443030000001189e-06	-77.09165789301602
1.5443040000001189e-06	-77.12339874337576
1.544305000000119e-06	-77.15509218694693
1.544306000000119e-06	-77.18673834738324
1.544307000000119e-06	-77.21833734778032
1.544308000000119e-06	-77.24988931067912
1.544309000000119e-06	-77.28139435806906
1.544310000000119e-06	-77.31285261139146
1.544311000000119e-06	-77.34426419154292
1.544312000000119e-06	-77.37562921887829
1.5443130000001191e-06	-77.40694781321422
1.5443140000001192e-06	-77.43822009383229
1.5443150000001192e-06	-77.46944617948205
1.5443160000001192e-06	-77.5006261883844
1.5443170000001192e-06	-77.53176023823453
1.5443180000001193e-06	-77.5628484462053
1.5443190000001193e-06	-77.59389092895007
1.5443200000001193e-06	-77.624887802606
1.5443210000001194e-06	-77.65583918279697
1.5443220000001194e-06	-77.68674518463665
1.5443230000001194e-06	-77.71760592273151
1.5443240000001194e-06	-77.74842151118379
1.5443250000001195e-06	-77.77919206359465
1.5443260000001195e-06	-77.80991769306678
1.5443270000001195e-06	-77.84059851220759
1.5443280000001195e-06	-77.8712346331321
1.5443290000001196e-06	-77.90182616746567
1.5443300000001196e-06	-77.93237322634698
1.5443310000001196e-06	-77.96287592043089
1.5443320000001197e-06	-77.99333435989122
1.5443330000001197e-06	-78.0237486544235
1.5443340000001197e-06	-78.05411891324795
1.5443350000001197e-06	-78.08444524511194
1.5443360000001198e-06	-78.11472775829299
1.5443370000001198e-06	-78.14496656060142
1.5443380000001198e-06	-78.17516175938296
1.5443390000001199e-06	-78.20531346152164
1.5443400000001199e-06	-78.23542177344221
1.54434100000012e-06	-78.26548680111294
1.54434200000012e-06	-78.29550865004832
1.54434300000012e-06	-78.32548742531147
1.54434400000012e-06	-78.3554232315168
1.54434500000012e-06	-78.38531617283277
1.54434600000012e-06	-78.4151663529841
1.54434700000012e-06	-78.44497387525463
1.54434800000012e-06	-78.47473884248973
1.5443490000001201e-06	-78.50446135709865
1.5443500000001202e-06	-78.53414152105725
1.5443510000001202e-06	-78.56377943591032
1.5443520000001202e-06	-78.593375202774
1.5443530000001202e-06	-78.6229289223384
1.5443540000001203e-06	-78.65244069486978
1.5443550000001203e-06	-78.68191062021317
1.5443560000001203e-06	-78.71133879779454
1.5443570000001203e-06	-78.74072532662336
1.5443580000001204e-06	-78.77007030529471
1.5443590000001204e-06	-78.79937383199191
1.5443600000001204e-06	-78.82863600448867
1.5443610000001205e-06	-78.85785692015128
1.5443620000001205e-06	-78.88703667594118
1.5443630000001205e-06	-78.91617536841702
1.5443640000001205e-06	-78.94527309373686
1.5443650000001206e-06	-78.9743299476606
1.5443660000001206e-06	-79.0033460255522
1.5443670000001206e-06	-79.03232142238161
1.5443680000001207e-06	-79.0612562327273
1.5443690000001207e-06	-79.09015055077819
1.5443700000001207e-06	-79.11900447033597
1.5443710000001207e-06	-79.14781808481717
1.5443720000001208e-06	-79.17659148725524
1.5443730000001208e-06	-79.20532477030284
1.5443740000001208e-06	-79.23401802623383
1.5443750000001208e-06	-79.26267134694518
1.5443760000001209e-06	-79.29128482395951
1.544377000000121e-06	-79.31985854842667
1.544378000000121e-06	-79.34839261112599
1.544379000000121e-06	-79.37688710246846
1.544380000000121e-06	-79.40534211249845
1.544381000000121e-06	-79.43375773089582
1.544382000000121e-06	-79.46213404697814
1.544383000000121e-06	-79.49047114970233
1.544384000000121e-06	-79.51876912766676
1.5443850000001211e-06	-79.54702806911325
1.5443860000001211e-06	-79.57524806192905
1.5443870000001212e-06	-79.60342919364855
1.5443880000001212e-06	-79.63157155145535
1.5443890000001212e-06	-79.65967522218423
1.5443900000001213e-06	-79.68774029232287
1.5443910000001213e-06	-79.71576684801376
1.5443920000001213e-06	-79.74375497505608
1.5443930000001213e-06	-79.7717047589077
1.5443940000001214e-06	-79.79961628468675
1.5443950000001214e-06	-79.82748963717354
1.5443960000001214e-06	-79.85532490081253
1.5443970000001215e-06	-79.88312215971393
1.5443980000001215e-06	-79.91088149765551
1.5443990000001215e-06	-79.93860299808448
1.5444000000001215e-06	-79.9662867441192
1.5444010000001216e-06	-79.99393281855093
1.5444020000001216e-06	-80.02154130384548
1.5444030000001216e-06	-80.04911228214522
1.5444040000001216e-06	-80.07664583527034
1.5444050000001217e-06	-80.10414204472102
1.5444060000001217e-06	-80.13160099167891
1.5444070000001217e-06	-80.15902275700867
1.5444080000001218e-06	-80.18640742125999
1.5444090000001218e-06	-80.21375506466894
1.5444100000001218e-06	-80.24106576715977
1.5444110000001218e-06	-80.26833960834652
1.5444120000001219e-06	-80.29557666753468
1.5444130000001219e-06	-80.32277702372272
1.544414000000122e-06	-80.34994075560384
1.544415000000122e-06	-80.37706794156739
1.544416000000122e-06	-80.4041586597005
1.544417000000122e-06	-80.43121298778993
1.544418000000122e-06	-80.45823100332316
1.544419000000122e-06	-80.48521278349034
1.544420000000122e-06	-80.51215840518566
1.5444210000001221e-06	-80.53906794500884
1.5444220000001221e-06	-80.56594147926687
1.5444230000001222e-06	-80.59277908397524
1.5444240000001222e-06	-80.61958083485973
1.5444250000001222e-06	-80.64634680735765
1.5444260000001223e-06	-80.67307707661956
1.5444270000001223e-06	-80.69977171751054
1.5444280000001223e-06	-80.72643080461177
1.5444290000001223e-06	-80.75305441222199
1.5444300000001224e-06	-80.77964261435886
1.5444310000001224e-06	-80.8061954847606
1.5444320000001224e-06	-80.83271309688719
1.5444330000001224e-06	-80.85919552392183
1.5444340000001225e-06	-80.88564283877254
1.5444350000001225e-06	-80.91205511407333
1.5444360000001225e-06	-80.93843242218576
1.5444370000001226e-06	-80.9647748352002
1.5444380000001226e-06	-80.99108242493739
1.5444390000001226e-06	-81.01735526294942
1.5444400000001226e-06	-81.04359342052165
1.5444410000001227e-06	-81.06979696867357
1.5444420000001227e-06	-81.09596597816038
1.5444430000001227e-06	-81.12210051947432
1.5444440000001227e-06	-81.14820066284591
1.5444450000001228e-06	-81.17426647824527
1.5444460000001228e-06	-81.2002980353835
1.5444470000001228e-06	-81.22629540371399
1.5444480000001229e-06	-81.25225865243362
1.5444490000001229e-06	-81.27818785048406
1.544450000000123e-06	-81.30408306655309
1.544451000000123e-06	-81.32994436907586
1.544452000000123e-06	-81.35577182623618
1.544453000000123e-06	-81.3815655059676
1.544454000000123e-06	-81.40732547595493
1.544455000000123e-06	-81.43305180363532
1.544456000000123e-06	-81.45874455619935
1.5444570000001231e-06	-81.4844038005925
1.5444580000001231e-06	-81.51002960351633
1.5444590000001232e-06	-81.53562203142948
1.5444600000001232e-06	-81.56118115054907
1.5444610000001232e-06	-81.58670702685188
1.5444620000001232e-06	-81.61219972607535
1.5444630000001233e-06	-81.63765931371897
1.5444640000001233e-06	-81.6630858550453
1.5444650000001233e-06	-81.68847941508128
1.5444660000001234e-06	-81.71384005861924
1.5444670000001234e-06	-81.73916785021805
1.5444680000001234e-06	-81.76446285420445
1.5444690000001234e-06	-81.78972513467392
1.5444700000001235e-06	-81.81495475549198
1.5444710000001235e-06	-81.84015178029526
1.5444720000001235e-06	-81.86531627249266
1.5444730000001235e-06	-81.89044829526624
1.5444740000001236e-06	-81.91554791157272
1.5444750000001236e-06	-81.94061518414415
1.5444760000001236e-06	-81.96565017548926
1.5444770000001237e-06	-81.99065294789443
1.5444780000001237e-06	-82.01562356342491
1.5444790000001237e-06	-82.04056208392556
1.5444800000001237e-06	-82.06546857102227
1.5444810000001238e-06	-82.09034308612286
1.5444820000001238e-06	-82.11518569041802
1.5444830000001238e-06	-82.13999644488261
1.5444840000001239e-06	-82.16477541027636
1.5444850000001239e-06	-82.18952264714522
1.544486000000124e-06	-82.21423821582218
1.544487000000124e-06	-82.23892217642835
1.544488000000124e-06	-82.26357458887395
1.544489000000124e-06	-82.28819551285939
1.544490000000124e-06	-82.31278500787607
1.544491000000124e-06	-82.33734313320758
1.544492000000124e-06	-82.36186994793067
1.544493000000124e-06	-82.3863655109161
1.5444940000001241e-06	-82.4108298808296
1.5444950000001242e-06	-82.43526311613311
1.5444960000001242e-06	-82.45966527508537
1.5444970000001242e-06	-82.48403641574312
1.5444980000001242e-06	-82.50837659596202
1.5444990000001243e-06	-82.5326858733975
1.5445000000001243e-06	-82.55696430550579
1.5445010000001243e-06	-82.58121194954478
1.5445020000001244e-06	-82.60542886257505
1.5445030000001244e-06	-82.6296151014607
1.5445040000001244e-06	-82.65377072287025
1.5445050000001244e-06	-82.67789578327773
1.5445060000001245e-06	-82.70199033896336
1.5445070000001245e-06	-82.7260544460145
1.5445080000001245e-06	-82.75008816032667
1.5445090000001245e-06	-82.77409153760436
1.5445100000001246e-06	-82.79806463336192
1.5445110000001246e-06	-82.82200750292435
1.5445120000001246e-06	-82.84592020142838
1.5445130000001247e-06	-82.86980278382316
1.5445140000001247e-06	-82.89365530487116
1.5445150000001247e-06	-82.91747781914908
1.5445160000001247e-06	-82.94127038104875
1.5445170000001248e-06	-82.9650330447778
