1.5422150000000612e-06	-75.97400663098624
1.5422160000000612e-06	-75.96328530883524
1.5422170000000613e-06	-75.952532143305
1.5422180000000613e-06	-75.94174709539953
1.5422190000000613e-06	-75.93093012597036
1.5422200000000614e-06	-75.92008119571604
1.5422210000000614e-06	-75.90920026518116
1.5422220000000614e-06	-75.89828729475626
1.5422230000000614e-06	-75.887342244677
1.5422240000000615e-06	-75.87636507502347
1.5422250000000615e-06	-75.8653557457197
1.5422260000000615e-06	-75.85431421653314
1.5422270000000616e-06	-75.84324044707371
1.5422280000000616e-06	-75.83213439679368
1.5422290000000616e-06	-75.82099602498661
1.5422300000000616e-06	-75.80982529078695
1.5422310000000617e-06	-75.79862215316938
1.5422320000000617e-06	-75.7873865709482
1.5422330000000617e-06	-75.7761185027766
1.5422340000000617e-06	-75.7648179071461
1.5422350000000618e-06	-75.75348474238592
1.5422360000000618e-06	-75.74211896666232
1.5422370000000618e-06	-75.7307205379779
1.5422380000000619e-06	-75.71928941417107
1.5422390000000619e-06	-75.70782555291524
1.542240000000062e-06	-75.69632891171825
1.542241000000062e-06	-75.6847994479218
1.542242000000062e-06	-75.6732371187005
1.542243000000062e-06	-75.66164188106154
1.542244000000062e-06	-75.65001369184382
1.542245000000062e-06	-75.6383525077172
1.542246000000062e-06	-75.62665828518207
1.542247000000062e-06	-75.6149309805684
1.5422480000000621e-06	-75.60317055003527
1.5422490000000622e-06	-75.59137694956995
1.5422500000000622e-06	-75.57955013498744
1.5422510000000622e-06	-75.56769006192967
1.5422520000000622e-06	-75.55579668586455
1.5422530000000623e-06	-75.54386996208576
1.5422540000000623e-06	-75.5319098457117
1.5422550000000623e-06	-75.51991629168461
1.5422560000000624e-06	-75.50788925477038
1.5422570000000624e-06	-75.49582868955727
1.5422580000000624e-06	-75.48373455045558
1.5422590000000624e-06	-75.47160679169663
1.5422600000000625e-06	-75.4594453673323
1.5422610000000625e-06	-75.44725023123384
1.5422620000000625e-06	-75.43502133709173
1.5422630000000625e-06	-75.4227586384145
1.5422640000000626e-06	-75.41046208852794
1.5422650000000626e-06	-75.39813164057459
1.5422660000000626e-06	-75.38576724751294
1.5422670000000627e-06	-75.37336886211642
1.5422680000000627e-06	-75.36093643697285
1.5422690000000627e-06	-75.3484699244836
1.5422700000000627e-06	-75.33596927686278
1.5422710000000628e-06	-75.32343444613642
1.5422720000000628e-06	-75.31086538414188
1.5422730000000628e-06	-75.29826204252664
1.5422740000000628e-06	-75.285624372748
1.5422750000000629e-06	-75.2729523260719
1.542276000000063e-06	-75.26024585357217
1.542277000000063e-06	-75.24750490612988
1.542278000000063e-06	-75.2347294344324
1.542279000000063e-06	-75.22191938897242
1.542280000000063e-06	-75.20907472004752
1.542281000000063e-06	-75.19619537775888
1.542282000000063e-06	-75.18328131201075
1.542283000000063e-06	-75.17033247250941
1.5422840000000631e-06	-75.15734880876256
1.5422850000000632e-06	-75.14433027007813
1.5422860000000632e-06	-75.13127680556364
1.5422870000000632e-06	-75.11818836412544
1.5422880000000632e-06	-75.10506489446736
1.5422890000000633e-06	-75.09190634509045
1.5422900000000633e-06	-75.07871266429173
1.5422910000000633e-06	-75.06548380016318
1.5422920000000633e-06	-75.05221970059127
1.5422930000000634e-06	-75.03892031325569
1.5422940000000634e-06	-75.02558558562862
1.5422950000000634e-06	-75.01221546497372
1.5422960000000635e-06	-74.99880989834536
1.5422970000000635e-06	-74.98536883258758
1.5422980000000635e-06	-74.9718922143331
1.5422990000000635e-06	-74.95837999000257
1.5423000000000636e-06	-74.94483210580354
1.5423010000000636e-06	-74.93124850772945
1.5423020000000636e-06	-74.91762914155876
1.5423030000000636e-06	-74.90397395285399
1.5423040000000637e-06	-74.89028288696079
1.5423050000000637e-06	-74.87655588900678
1.5423060000000637e-06	-74.8627929039009
1.5423070000000638e-06	-74.84899387633209
1.5423080000000638e-06	-74.8351587507686
1.5423090000000638e-06	-74.82128747145681
1.5423100000000638e-06	-74.80737998242024
1.5423110000000639e-06	-74.79343622745867
1.542312000000064e-06	-74.77945615014704
1.542313000000064e-06	-74.76543969383435
1.542314000000064e-06	-74.75138680164288
1.542315000000064e-06	-74.73729741646694
1.542316000000064e-06	-74.72317148097189
1.542317000000064e-06	-74.7090089375931
1.542318000000064e-06	-74.69480972853509
1.542319000000064e-06	-74.68057379577007
1.5423200000000641e-06	-74.66630108103728
1.5423210000000641e-06	-74.65199152584174
1.5423220000000642e-06	-74.63764507145305
1.5423230000000642e-06	-74.62326165890467
1.5423240000000642e-06	-74.60884122899256
1.5423250000000643e-06	-74.59438372227393
1.5423260000000643e-06	-74.57988907906665
1.5423270000000643e-06	-74.56535723944768
1.5423280000000643e-06	-74.55078814325219
1.5423290000000644e-06	-74.53618173007226
1.5423300000000644e-06	-74.52153793925599
1.5423310000000644e-06	-74.50685670990622
1.5423320000000645e-06	-74.49213798087926
1.5423330000000645e-06	-74.47738169078411
1.5423340000000645e-06	-74.46258777798083
1.5423350000000645e-06	-74.44775618057982
1.5423360000000646e-06	-74.43288683644042
1.5423370000000646e-06	-74.41797968316963
1.5423380000000646e-06	-74.4030346581212
1.5423390000000646e-06	-74.38805169839421
1.5423400000000647e-06	-74.37303074083198
1.5423410000000647e-06	-74.35797172202085
1.5423420000000647e-06	-74.34287457828896
1.5423430000000648e-06	-74.32773924570493
1.5423440000000648e-06	-74.31256566007677
1.5423450000000648e-06	-74.29735375695061
1.5423460000000648e-06	-74.28210347160943
1.5423470000000649e-06	-74.26681473907168
1.5423480000000649e-06	-74.25148749409024
1.542349000000065e-06	-74.2361216711511
1.542350000000065e-06	-74.22071720447188
1.542351000000065e-06	-74.20527402800074
1.542352000000065e-06	-74.18979207541517
1.542353000000065e-06	-74.17427128012034
1.542354000000065e-06	-74.15871157524813
1.542355000000065e-06	-74.14311289365571
1.5423560000000651e-06	-74.127475167924
1.5423570000000651e-06	-74.11179833035669
1.5423580000000652e-06	-74.09608231297872
1.5423590000000652e-06	-74.08032704753478
1.5423600000000652e-06	-74.0645324654882
1.5423610000000653e-06	-74.04869849801943
1.5423620000000653e-06	-74.03282507602475
1.5423630000000653e-06	-74.01691213011472
1.5423640000000653e-06	-74.00095959061302
1.5423650000000654e-06	-73.9849673875548
1.5423660000000654e-06	-73.96893545068548
1.5423670000000654e-06	-73.95286370945915
1.5423680000000654e-06	-73.93675209303717
1.5423690000000655e-06	-73.92060053028688
1.5423700000000655e-06	-73.90440894978
1.5423710000000655e-06	-73.88817727979105
1.5423720000000656e-06	-73.87190544829622
1.5423730000000656e-06	-73.85559338297159
1.5423740000000656e-06	-73.83924101119176
1.5423750000000656e-06	-73.8228482600283
1.5423760000000657e-06	-73.80641505624835
1.5423770000000657e-06	-73.78994132631294
1.5423780000000657e-06	-73.77342699637555
1.5423790000000657e-06	-73.75687199228065
1.5423800000000658e-06	-73.74027623956187
1.5423810000000658e-06	-73.72363966344076
1.5423820000000658e-06	-73.70696218882519
1.5423830000000659e-06	-73.69024374030737
1.5423840000000659e-06	-73.67348424216281
1.542385000000066e-06	-73.65668361834835
1.542386000000066e-06	-73.63984179250069
1.542387000000066e-06	-73.6229586879347
1.542388000000066e-06	-73.60603422764189
1.542389000000066e-06	-73.58906833428863
1.542390000000066e-06	-73.57206093021452
1.542391000000066e-06	-73.55501193743093
1.5423920000000661e-06	-73.537921277619
1.5423930000000661e-06	-73.52078887212818
1.5423940000000662e-06	-73.50361464197447
1.5423950000000662e-06	-73.48639850783862
1.5423960000000662e-06	-73.46914039006462
1.5423970000000662e-06	-73.45184020865767
1.5423980000000663e-06	-73.43449788328276
1.5423990000000663e-06	-73.41711333326263
1.5424000000000663e-06	-73.39968647757624
1.5424010000000664e-06	-73.38221723485672
1.5424020000000664e-06	-73.36470552338983
1.5424030000000664e-06	-73.34715126111206
1.5424040000000664e-06	-73.32955436560887
1.5424050000000665e-06	-73.31191475411259
1.5424060000000665e-06	-73.29423234350102
1.5424070000000665e-06	-73.27650705029528
1.5424080000000665e-06	-73.2587387906579
1.5424090000000666e-06	-73.24092748039119
1.5424100000000666e-06	-73.2230730349353
1.5424110000000666e-06	-73.20517536936595
1.5424120000000667e-06	-73.18723439839303
1.5424130000000667e-06	-73.16925003635843
1.5424140000000667e-06	-73.15122219723395
1.5424150000000667e-06	-73.13315079461965
1.5424160000000668e-06	-73.11503574174178
1.5424170000000668e-06	-73.09687695145051
1.5424180000000668e-06	-73.07867433621843
1.5424190000000669e-06	-73.0604278081382
1.5424200000000669e-06	-73.04213727892056
1.542421000000067e-06	-73.0238026598925
1.542422000000067e-06	-73.0054238619949
1.542423000000067e-06	-72.98700079578074
1.542424000000067e-06	-72.96853337141285
1.542425000000067e-06	-72.95002149866198
1.542426000000067e-06	-72.93146508690444
1.542427000000067e-06	-72.91286404512029
1.542428000000067e-06	-72.89421828189104
1.5424290000000671e-06	-72.87552770539735
1.5424300000000672e-06	-72.85679222341724
1.5424310000000672e-06	-72.83801174332353
1.5424320000000672e-06	-72.81918617208194
1.5424330000000672e-06	-72.80031541624868
1.5424340000000673e-06	-72.78139938196841
1.5424350000000673e-06	-72.76243797497172
1.5424360000000673e-06	-72.74343110057319
1.5424370000000673e-06	-72.72437866366903
1.5424380000000674e-06	-72.70528056873448
1.5424390000000674e-06	-72.68613671982207
1.5424400000000674e-06	-72.66694702055895
1.5424410000000675e-06	-72.64771137414438
1.5424420000000675e-06	-72.62842968334792
1.5424430000000675e-06	-72.60910185050659
1.5424440000000675e-06	-72.58972777752267
1.5424450000000676e-06	-72.57030736586134
1.5424460000000676e-06	-72.55084051654813
1.5424470000000676e-06	-72.53132713016674
1.5424480000000677e-06	-72.51176710685615
1.5424490000000677e-06	-72.49216034630867
1.5424500000000677e-06	-72.47250674776713
1.5424510000000677e-06	-72.45280621002239
1.5424520000000678e-06	-72.43305863141097
1.5424530000000678e-06	-72.41326390981249
1.5424540000000678e-06	-72.39342194264688
1.5424550000000678e-06	-72.37353262687223
1.5424560000000679e-06	-72.35359585898182
1.542457000000068e-06	-72.33361153500161
1.542458000000068e-06	-72.31357955048784
1.542459000000068e-06	-72.29349980052409
1.542460000000068e-06	-72.27337217971863
1.542461000000068e-06	-72.25319658220212
1.542462000000068e-06	-72.2329729016245
1.542463000000068e-06	-72.21270103115226
1.542464000000068e-06	-72.19238086346607
1.5424650000000681e-06	-72.17201229075768
1.5424660000000681e-06	-72.15159520472727
1.5424670000000682e-06	-72.13112949658071
1.5424680000000682e-06	-72.11061505702668
1.5424690000000682e-06	-72.09005177627374
1.5424700000000683e-06	-72.06943954402762
1.5424710000000683e-06	-72.0487782494884
1.5424720000000683e-06	-72.02806778134725
1.5424730000000683e-06	-72.007308027784
1.5424740000000684e-06	-71.986498876464
1.5424750000000684e-06	-71.96564021453487
1.5424760000000684e-06	-71.94473192862401
1.5424770000000685e-06	-71.92377390483531
1.5424780000000685e-06	-71.90276602874617
1.5424790000000685e-06	-71.88170818540448
1.5424800000000685e-06	-71.86060025932557
1.5424810000000686e-06	-71.83944213448908
1.5424820000000686e-06	-71.8182336943358
1.5424830000000686e-06	-71.79697482176482
1.5424840000000686e-06	-71.77566539912993
1.5424850000000687e-06	-71.75430530823682
1.5424860000000687e-06	-71.73289443033974
1.5424870000000687e-06	-71.71143264613814
1.5424880000000688e-06	-71.68991983577371
1.5424890000000688e-06	-71.668355878827
1.5424900000000688e-06	-71.64674065431385
1.5424910000000688e-06	-71.62507404068255
1.5424920000000689e-06	-71.60335591581024
1.542493000000069e-06	-71.5815861569994
1.542494000000069e-06	-71.55976464097482
1.542495000000069e-06	-71.53789124387991
1.542496000000069e-06	-71.51596584127348
1.542497000000069e-06	-71.49398830812592
1.542498000000069e-06	-71.47195851881617
1.542499000000069e-06	-71.44987634712788
1.542500000000069e-06	-71.42774166624594
1.5425010000000691e-06	-71.40555434875313
1.5425020000000691e-06	-71.3833142666262
1.5425030000000692e-06	-71.36102129123245
1.5425040000000692e-06	-71.33867529332603
1.5425050000000692e-06	-71.31627614304448
1.5425060000000693e-06	-71.29382370990453
1.5425070000000693e-06	-71.27131786279897
1.5425080000000693e-06	-71.24875846999268
1.5425090000000693e-06	-71.22614539911848
1.5425100000000694e-06	-71.20347851717403
1.5425110000000694e-06	-71.18075769051742
1.5425120000000694e-06	-71.15798278486362
1.5425130000000694e-06	-71.13515366528054
1.5425140000000695e-06	-71.11227019618491
1.5425150000000695e-06	-71.08933224133872
1.5425160000000695e-06	-71.06633966384486
1.5425170000000696e-06	-71.04329232614349
1.5425180000000696e-06	-71.02019009000763
1.5425190000000696e-06	-70.99703281653946
1.5425200000000696e-06	-70.97382036616602
1.5425210000000697e-06	-70.95055259863506
1.5425220000000697e-06	-70.92722937301107
1.5425230000000697e-06	-70.90385054767115
1.5425240000000698e-06	-70.88041598030028
1.5425250000000698e-06	-70.85692552788785
1.5425260000000698e-06	-70.8333790467229
1.5425270000000698e-06	-70.8097763923898
1.5425280000000699e-06	-70.78611741976415
1.5425290000000699e-06	-70.76240198300849
1.54253000000007e-06	-70.73862993556733
1.54253100000007e-06	-70.71480113016356
1.54253200000007e-06	-70.69091541879335
1.54253300000007e-06	-70.66697265272178
1.54253400000007e-06	-70.64297268247861
1.54253500000007e-06	-70.6189153578535
1.54253600000007e-06	-70.59480052789128
1.5425370000000701e-06	-70.57062804088763
1.5425380000000701e-06	-70.54639774438421
1.5425390000000702e-06	-70.52210948516414
1.5425400000000702e-06	-70.49776310924702
1.5425410000000702e-06	-70.47335846188453
1.5425420000000702e-06	-70.4488953875552
1.5425430000000703e-06	-70.42437372996004
1.5425440000000703e-06	-70.39979333201731
1.5425450000000703e-06	-70.37515403585783
1.5425460000000704e-06	-70.35045568281988
1.5425470000000704e-06	-70.3256981134445
1.5425480000000704e-06	-70.30088116747012
1.5425490000000704e-06	-70.27600468382785
1.5425500000000705e-06	-70.2510685006361
1.5425510000000705e-06	-70.22607245519579
1.5425520000000705e-06	-70.20101638398485
1.5425530000000706e-06	-70.17590012265337
1.5425540000000706e-06	-70.15072350601815
1.5425550000000706e-06	-70.12548636805734
1.5425560000000706e-06	-70.10018854190542
1.5425570000000707e-06	-70.07482985984781
1.5425580000000707e-06	-70.04941015331508
1.5425590000000707e-06	-70.0239292528781
1.5425600000000707e-06	-69.99838698824225
1.5425610000000708e-06	-69.97278318824192
1.5425620000000708e-06	-69.94711768083506
1.5425630000000708e-06	-69.92139029309777
1.5425640000000709e-06	-69.89560085121806
1.5425650000000709e-06	-69.86974918049097
1.542566000000071e-06	-69.84383510531251
1.542567000000071e-06	-69.8178584491736
1.542568000000071e-06	-69.79181903465489
1.542569000000071e-06	-69.76571668342065
1.542570000000071e-06	-69.7395512162127
1.542571000000071e-06	-69.7133224528448
1.542572000000071e-06	-69.68703021219663
1.542573000000071e-06	-69.66067431220775
1.5425740000000711e-06	-69.63425456987142
1.5425750000000712e-06	-69.60777080122898
1.5425760000000712e-06	-69.58122282136304
1.5425770000000712e-06	-69.55461044439201
1.5425780000000712e-06	-69.5279334834634
1.5425790000000713e-06	-69.50119175074767
1.5425800000000713e-06	-69.47438505743216
1.5425810000000713e-06	-69.44751321371459
1.5425820000000714e-06	-69.42057602879632
1.5425830000000714e-06	-69.39357331087666
1.5425840000000714e-06	-69.36650486714578
1.5425850000000714e-06	-69.33937050377833
1.5425860000000715e-06	-69.31217002592702
1.5425870000000715e-06	-69.28490323771592
1.5425880000000715e-06	-69.25756994223374
1.5425890000000715e-06	-69.23016994152705
1.5425900000000716e-06	-69.20270303659392
1.5425910000000716e-06	-69.17516902737644
1.5425920000000716e-06	-69.14756771275458
1.5425930000000717e-06	-69.11989889053883
1.5425940000000717e-06	-69.09216235746348
1.5425950000000717e-06	-69.06435790917932
1.5425960000000717e-06	-69.03648534024703
1.5425970000000718e-06	-69.00854444412988
1.5425980000000718e-06	-68.98053501318635
1.5425990000000718e-06	-68.95245683866345
1.5426000000000718e-06	-68.92430971068916
1.5426010000000719e-06	-68.89609341826495
1.542602000000072e-06	-68.86780774925899
1.542603000000072e-06	-68.83945249039843
1.542604000000072e-06	-68.81102742726182
1.542605000000072e-06	-68.78253234427198
1.542606000000072e-06	-68.75396702468825
1.542607000000072e-06	-68.725331250599
1.542608000000072e-06	-68.69662480291377
1.542609000000072e-06	-68.6678474613561
1.5426100000000721e-06	-68.63899900445516
1.5426110000000722e-06	-68.61007920953848
1.5426120000000722e-06	-68.58108785272383
1.5426130000000722e-06	-68.55202470891138
1.5426140000000722e-06	-68.52288955177586
1.5426150000000723e-06	-68.49368215375864
1.5426160000000723e-06	-68.4644022860592
1.5426170000000723e-06	-68.43504971862782
1.5426180000000723e-06	-68.40562422015685
1.5426190000000724e-06	-68.37612555807262
1.5426200000000724e-06	-68.34655349852738
1.5426210000000724e-06	-68.316907806391
1.5426220000000725e-06	-68.28718824524232
1.5426230000000725e-06	-68.25739457736108
1.5426240000000725e-06	-68.22752656371952
1.5426250000000725e-06	-68.19758396397333
1.5426260000000726e-06	-68.16756653645386
1.5426270000000726e-06	-68.13747403815911
1.5426280000000726e-06	-68.10730622474489
1.5426290000000726e-06	-68.07706285051665
1.5426300000000727e-06	-68.04674366842025
1.5426310000000727e-06	-68.01634843003347
1.5426320000000727e-06	-67.98587688555688
1.5426330000000728e-06	-67.95532878380524
1.5426340000000728e-06	-67.92470387219839
1.5426350000000728e-06	-67.89400189675212
1.5426360000000728e-06	-67.86322260206946
1.5426370000000729e-06	-67.83236573133112
1.542638000000073e-06	-67.8014310262868
1.542639000000073e-06	-67.77041822724587
1.542640000000073e-06	-67.73932707306761
1.542641000000073e-06	-67.70815730115284
1.542642000000073e-06	-67.67690864743372
1.542643000000073e-06	-67.64558084636496
1.542644000000073e-06	-67.61417363091394
1.542645000000073e-06	-67.58268673255154
1.5426460000000731e-06	-67.55111988124258
1.5426470000000731e-06	-67.51947280543587
1.5426480000000732e-06	-67.4877452320551
1.5426490000000732e-06	-67.45593688648904
1.5426500000000732e-06	-67.42404749258137
1.5426510000000733e-06	-67.39207677262168
1.5426520000000733e-06	-67.36002444733509
1.5426530000000733e-06	-67.32789023587262
1.5426540000000733e-06	-67.29567385580131
1.5426550000000734e-06	-67.26337502309445
1.5426560000000734e-06	-67.23099345212123
1.5426570000000734e-06	-67.19852885563705
1.5426580000000734e-06	-67.1659809447736
1.5426590000000735e-06	-67.13334942902823
1.5426600000000735e-06	-67.10063401625453
1.5426610000000735e-06	-67.06783441265189
1.5426620000000736e-06	-67.03495032275497
1.5426630000000736e-06	-67.00198144942411
1.5426640000000736e-06	-66.96892749383474
1.5426650000000736e-06	-66.93578815546716
1.5426660000000737e-06	-66.90256313209615
1.5426670000000737e-06	-66.86925211978095
1.5426680000000737e-06	-66.83585481285455
1.5426690000000738e-06	-66.80237090391353
1.5426700000000738e-06	-66.7688000838076
1.5426710000000738e-06	-66.73514204162905
1.5426720000000738e-06	-66.70139646470258
1.5426730000000739e-06	-66.66756303857477
1.5426740000000739e-06	-66.63364144700319
1.542675000000074e-06	-66.59963137194661
1.542676000000074e-06	-66.56553249355397
1.542677000000074e-06	-66.53134449015401
1.542678000000074e-06	-66.49706703824482
1.542679000000074e-06	-66.4626998124834
1.542680000000074e-06	-66.4282424856747
1.542681000000074e-06	-66.39369472876163
1.5426820000000741e-06	-66.3590562108144
1.5426830000000741e-06	-66.32432659901951
1.5426840000000742e-06	-66.2895055586699
1.5426850000000742e-06	-66.25459275315426
1.5426860000000742e-06	-66.21958784394603
1.5426870000000742e-06	-66.18449049059375
1.5426880000000743e-06	-66.14930035070992
1.5426890000000743e-06	-66.11401707996092
1.5426900000000743e-06	-66.07864033205645
1.5426910000000744e-06	-66.04316975873928
1.5426920000000744e-06	-66.00760500977475
1.5426930000000744e-06	-65.97194573294045
1.5426940000000744e-06	-65.93619157401612
1.5426950000000745e-06	-65.90034217677344
1.5426960000000745e-06	-65.86439718296542
1.5426970000000745e-06	-65.82835623231682
1.5426980000000746e-06	-65.79221896251373
1.5426990000000746e-06	-65.75598500919381
1.5427000000000746e-06	-65.71965400593596
1.5427010000000746e-06	-65.68322558425106
1.5427020000000747e-06	-65.64669937357155
1.5427030000000747e-06	-65.61007500124211
1.5427040000000747e-06	-65.57335209250996
1.5427050000000747e-06	-65.53653027051519
1.5427060000000748e-06	-65.49960915628154
1.5427070000000748e-06	-65.46258836870719
1.5427080000000748e-06	-65.42546752455486
1.5427090000000749e-06	-65.38824623844374
1.5427100000000749e-06	-65.35092412283977
1.542711000000075e-06	-65.31350078804707
1.542712000000075e-06	-65.27597584219924
1.542713000000075e-06	-65.23834889125104
1.542714000000075e-06	-65.20061953896948
1.542715000000075e-06	-65.16278738692608
1.542716000000075e-06	-65.12485203448892
1.542717000000075e-06	-65.086813078814
1.542718000000075e-06	-65.04867011483854
1.5427190000000751e-06	-65.0104227352731
1.5427200000000752e-06	-64.97207053059387
1.5427210000000752e-06	-64.93361308903657
1.5427220000000752e-06	-64.89504999658882
1.5427230000000752e-06	-64.856380836984
1.5427240000000753e-06	-64.8176051916949
1.5427250000000753e-06	-64.77872263992734
1.5427260000000753e-06	-64.73973275861492
1.5427270000000754e-06	-64.70063512241298
1.5427280000000754e-06	-64.66142930369399
1.5427290000000754e-06	-64.62211487254201
1.5427300000000754e-06	-64.58269139674886
1.5427310000000755e-06	-64.54315844180942
1.5427320000000755e-06	-64.50351557091763
1.5427330000000755e-06	-64.46376234496371
1.5427340000000755e-06	-64.42389832253029
1.5427350000000756e-06	-64.38392305989021
1.5427360000000756e-06	-64.34383611100408
1.5427370000000756e-06	-64.30363702751845
1.5427380000000757e-06	-64.26332535876423
1.5427390000000757e-06	-64.22290065175605
1.5427400000000757e-06	-64.18236245119189
1.5427410000000757e-06	-64.14171029945254
1.5427420000000758e-06	-64.100943736603
1.5427430000000758e-06	-64.06006230039323
1.5427440000000758e-06	-64.0190655262598
1.5427450000000759e-06	-63.977952947328234
1.5427460000000759e-06	-63.93672409441619
1.542747000000076e-06	-63.895378496036884
1.542748000000076e-06	-63.85391567840309
1.542749000000076e-06	-63.812335165432344
1.542750000000076e-06	-63.77063647875274
1.542751000000076e-06	-63.72881913770857
1.542752000000076e-06	-63.68688265936838
1.542753000000076e-06	-63.64482655853247
1.542754000000076e-06	-63.602650347741445
1.5427550000000761e-06	-63.56035353728626
1.5427560000000762e-06	-63.51793563521856
1.5427570000000762e-06	-63.47539614736203
1.5427580000000762e-06	-63.43273457732508
1.5427590000000762e-06	-63.38995042651377
1.5427600000000763e-06	-63.3470431941467
1.5427610000000763e-06	-63.304012377270176
1.5427620000000763e-06	-63.26085747077495
1.5427630000000763e-06	-63.21757796741369
1.5427640000000764e-06	-63.174173357820294
1.5427650000000764e-06	-63.13064313052987
1.5427660000000764e-06	-63.08698677199957
1.5427670000000765e-06	-63.04320376663236
1.5427680000000765e-06	-62.99929359680009
1.5427690000000765e-06	-62.955255742869554
1.5427700000000765e-06	-62.91108968322935
1.5427710000000766e-06	-62.866794894318154
1.5427720000000766e-06	-62.822370850654735
1.5427730000000766e-06	-62.77781702486969
1.5427740000000767e-06	-62.733132887739025
1.5427750000000767e-06	-62.68831790821827
1.5427760000000767e-06	-62.64337155348042
1.5427770000000767e-06	-62.59829328895406
1.5427780000000768e-06	-62.55308257836362
1.5427790000000768e-06	-62.507738883772745
1.5427800000000768e-06	-62.46226166562839
1.5427810000000768e-06	-62.41665038280765
1.5427820000000769e-06	-62.370904492666945
1.542783000000077e-06	-62.32502345109295
1.542784000000077e-06	-62.27900671255648
1.542785000000077e-06	-62.23285373016817
1.542786000000077e-06	-62.186563955737526
1.542787000000077e-06	-62.14013683983333
1.542788000000077e-06	-62.09357183184827
1.542789000000077e-06	-62.04686838006501
1.542790000000077e-06	-62.000025931725595
1.5427910000000771e-06	-61.95304393310455
1.5427920000000771e-06	-61.90592182958386
1.5427930000000772e-06	-61.8586590657317
1.5427940000000772e-06	-61.81125508538472
1.5427950000000772e-06	-61.763709331733324
1.5427960000000773e-06	-61.71602124741053
1.5427970000000773e-06	-61.668190274584475
1.5427980000000773e-06	-61.62021585505496
1.5427990000000773e-06	-61.57209743035363
1.5428000000000774e-06	-61.523834441847455
1.5428010000000774e-06	-61.475426330848244
1.5428020000000774e-06	-61.426872538724396
1.5428030000000775e-06	-61.378172507018114
1.5428040000000775e-06	-61.329325677567404
1.5428050000000775e-06	-61.28033149263209
1.5428060000000775e-06	-61.23118939502493
1.5428070000000776e-06	-61.181898828248364
1.5428080000000776e-06	-61.13245923663591
1.5428090000000776e-06	-61.082870065498476
1.5428100000000776e-06	-61.03313076127773
1.5428110000000777e-06	-60.983240771703976
1.5428120000000777e-06	-60.93319954595981
1.5428130000000777e-06	-60.88300653485143
1.5428140000000778e-06	-60.83266119098451
1.5428150000000778e-06	-60.78216296894774
1.5428160000000778e-06	-60.73151132550301
1.5428170000000778e-06	-60.680705719781905
1.5428180000000779e-06	-60.6297456134905
1.5428190000000779e-06	-60.578630471120476
1.542820000000078e-06	-60.52735976016932
1.542821000000078e-06	-60.47593295136669
1.542822000000078e-06	-60.42434951891095
1.542823000000078e-06	-60.372608940712674
1.542824000000078e-06	-60.32071069864752
1.542825000000078e-06	-60.26865427881859
1.542826000000078e-06	-60.21643917182743
1.5428270000000781e-06	-60.16406487305446
1.5428280000000781e-06	-60.11153088295092
1.5428290000000782e-06	-60.05883670733934
1.5428300000000782e-06	-60.00598185772532
1.5428310000000782e-06	-59.952965851620704
1.5428320000000783e-06	-59.89978821287779
1.5428330000000783e-06	-59.84644847203428
1.5428340000000783e-06	-59.792946166672394
1.5428350000000783e-06	-59.73928084178853
1.5428360000000784e-06	-59.685452050176096
1.5428370000000784e-06	-59.631459352822915
1.5428380000000784e-06	-59.57730231932088
1.5428390000000784e-06	-59.52298052828994
1.5428400000000785e-06	-59.46849356781759
1.5428410000000785e-06	-59.41384103591226
1.5428420000000785e-06	-59.35902254097337
1.5428430000000786e-06	-59.30403770227568
1.5428440000000786e-06	-59.24888615047236
1.5428450000000786e-06	-59.19356752811349
1.5428460000000786e-06	-59.138081490182174
1.5428470000000787e-06	-59.08242770464987
1.5428480000000787e-06	-59.02660585304919
1.5428490000000787e-06	-58.97061563106659
1.5428500000000787e-06	-58.91445674915503
1.5428510000000788e-06	-58.85812893316612
1.5428520000000788e-06	-58.80163192500483
1.5428530000000788e-06	-58.744965483304476
1.5428540000000789e-06	-58.68812938412546
1.5428550000000789e-06	-58.631123421675504
1.542856000000079e-06	-58.57394740905537
1.542857000000079e-06	-58.51660117902783
1.542858000000079e-06	-58.45908458481168
1.542859000000079e-06	-58.40139750090329
1.542860000000079e-06	-58.34353982392328
1.542861000000079e-06	-58.28551147349073
1.542862000000079e-06	-58.22731239312739
1.5428630000000791e-06	-58.16894255118897
1.5428640000000791e-06	-58.11040194182743
1.5428650000000792e-06	-58.05169058598416
1.5428660000000792e-06	-57.992808532415026
1.5428670000000792e-06	-57.9337558587465
1.5428680000000792e-06	-57.87453267256792
1.5428690000000793e-06	-57.81513911255608
1.5428700000000793e-06	-57.75557534963541
1.5428710000000793e-06	-57.69584158817619
1.5428720000000794e-06	-57.63593806722821
1.5428730000000794e-06	-57.575865061793394
1.5428740000000794e-06	-57.515622884138395
1.5428750000000794e-06	-57.45521188514686
1.5428760000000795e-06	-57.394632455713364
1.5428770000000795e-06	-57.33388502817973
1.5428780000000795e-06	-57.272970077815344
1.5428790000000795e-06	-57.211888124341485
1.5428800000000796e-06	-57.150639733501656
1.5428810000000796e-06	-57.089225518678944
1.5428820000000796e-06	-57.027646142560684
1.5428830000000797e-06	-56.96590231885314
1.5428840000000797e-06	-56.90399481404552
1.5428850000000797e-06	-56.841924449224706
1.5428860000000797e-06	-56.77969210194451
1.5428870000000798e-06	-56.71729870814574
