1.5438900000001075e-06	-50.18641054477386
1.5438910000001075e-06	-50.259122209889135
1.5438920000001075e-06	-50.33178387196266
1.5438930000001075e-06	-50.40439084284952
1.5438940000001076e-06	-50.47693859001249
1.5438950000001076e-06	-50.549422732960885
1.5438960000001076e-06	-50.62183903971348
1.5438970000001077e-06	-50.694183423289836
1.5438980000001077e-06	-50.76645193823383
1.5438990000001077e-06	-50.83864077717273
1.5439000000001077e-06	-50.91074626741409
1.5439010000001078e-06	-50.98276486758418
1.5439020000001078e-06	-51.05469316431051
1.5439030000001078e-06	-51.12652786894934
1.5439040000001078e-06	-51.198265814361214
1.5439050000001079e-06	-51.269903951735856
1.543906000000108e-06	-51.34143934746855
1.543907000000108e-06	-51.41286918008777
1.543908000000108e-06	-51.48419073723642
1.543909000000108e-06	-51.555401412708036
1.543910000000108e-06	-51.626498703536605
1.543911000000108e-06	-51.6974802071426
1.543912000000108e-06	-51.76834361853522
1.543913000000108e-06	-51.839086727569736
1.5439140000001081e-06	-51.909707416262634
1.5439150000001081e-06	-51.98020365616219
1.5439160000001082e-06	-52.0505735057761
1.5439170000001082e-06	-52.120815108054614
1.5439180000001082e-06	-52.190926687930734
1.5439190000001083e-06	-52.26090654991513
1.5439200000001083e-06	-52.33075307574748
1.5439210000001083e-06	-52.40046472210154
1.5439220000001083e-06	-52.470040018345486
1.5439230000001084e-06	-52.53947756435582
1.5439240000001084e-06	-52.60877602838395
1.5439250000001084e-06	-52.67793414497631
1.5439260000001085e-06	-52.74695071294551
1.5439270000001085e-06	-52.81582459339277
1.5439280000001085e-06	-52.884554707780616
1.5439290000001085e-06	-52.95314003605541
1.5439300000001086e-06	-53.02157961481849
1.5439310000001086e-06	-53.08987253554453
1.5439320000001086e-06	-53.158017942847934
1.5439330000001086e-06	-53.22601503279486
1.5439340000001087e-06	-53.293863051260345
1.5439350000001087e-06	-53.361561292329924
1.5439360000001087e-06	-53.429109096745215
1.5439370000001088e-06	-53.49650585039157
1.5439380000001088e-06	-53.56375098282741
1.5439390000001088e-06	-53.63084396585485
1.5439400000001088e-06	-53.697784312129606
1.5439410000001089e-06	-53.76457157381053
1.5439420000001089e-06	-53.83120534124699
1.543943000000109e-06	-53.89768524170326
1.543944000000109e-06	-53.964010938120104
1.543945000000109e-06	-54.03018212791082
1.543946000000109e-06	-54.09619854179299
1.543947000000109e-06	-54.162059942653016
1.543948000000109e-06	-54.22776612444467
1.543949000000109e-06	-54.29331691111916
1.5439500000001091e-06	-54.358712155586986
1.5439510000001091e-06	-54.42395173870952
1.5439520000001092e-06	-54.489035568321576
1.5439530000001092e-06	-54.55396357828238
1.5439540000001092e-06	-54.61873572755418
1.5439550000001093e-06	-54.683351999309686
1.5439560000001093e-06	-54.7478124000651
1.5439570000001093e-06	-54.81211695884015
1.5439580000001093e-06	-54.876265726342325
1.5439590000001094e-06	-54.940258774177025
1.5439600000001094e-06	-55.004096194081164
1.5439610000001094e-06	-55.067778097179676
1.5439620000001094e-06	-55.131304613265605
1.5439630000001095e-06	-55.19467589010123
1.5439640000001095e-06	-55.25789209274194
1.5439650000001095e-06	-55.32095340287965
1.5439660000001096e-06	-55.38386001820707
1.5439670000001096e-06	-55.44661215180205
1.5439680000001096e-06	-55.50921003153025
1.5439690000001096e-06	-55.57165389946669
1.5439700000001097e-06	-55.633944011335814
1.5439710000001097e-06	-55.69608063596857
1.5439720000001097e-06	-55.758064054776426
1.5439730000001097e-06	-55.81989456124231
1.5439740000001098e-06	-55.88157246042737
1.5439750000001098e-06	-55.9430980684934
1.5439760000001098e-06	-56.004471712240374
1.5439770000001099e-06	-56.06569372865831
1.5439780000001099e-06	-56.12676446449431
1.54397900000011e-06	-56.187684275832325
1.54398000000011e-06	-56.24845352768695
1.54398100000011e-06	-56.30907259361023
1.54398200000011e-06	-56.36954185531087
1.54398300000011e-06	-56.429861702285876
1.54398400000011e-06	-56.49003253146415
1.54398500000011e-06	-56.55005474686131
1.5439860000001101e-06	-56.60992875924584
1.5439870000001101e-06	-56.669654985816294
1.5439880000001102e-06	-56.72923384988909
1.5439890000001102e-06	-56.78866578059566
1.5439900000001102e-06	-56.84795121259068
1.5439910000001102e-06	-56.90709058576931
1.5439920000001103e-06	-56.966084344993334
1.5439930000001103e-06	-57.02493293982723
1.5439940000001103e-06	-57.08363682428246
1.5439950000001104e-06	-57.14219645657004
1.5439960000001104e-06	-57.20061229886199
1.5439970000001104e-06	-57.25888481705985
1.5439980000001104e-06	-57.31701448057217
1.5439990000001105e-06	-57.37500176209815
1.5440000000001105e-06	-57.432847137419294
1.5440010000001105e-06	-57.49055108519832
1.5440020000001105e-06	-57.548114086784146
1.5440030000001106e-06	-57.605536626024005
1.5440040000001106e-06	-57.66281918908187
1.5440050000001106e-06	-57.719962264263245
1.5440060000001107e-06	-57.77696634184544
1.5440070000001107e-06	-57.83383191391428
1.5440080000001107e-06	-57.890559474206356
1.5440090000001107e-06	-57.947149517956134
1.5440100000001108e-06	-58.00360254174932
1.5440110000001108e-06	-58.0599190433809
1.5440120000001108e-06	-58.11609952171772
1.5440130000001109e-06	-58.17214447656683
1.5440140000001109e-06	-58.22805440854775
1.544015000000111e-06	-58.28382981896962
1.544016000000111e-06	-58.33947120971259
1.544017000000111e-06	-58.39497908311351
1.544018000000111e-06	-58.450353941855944
1.544019000000111e-06	-58.50559628886369
1.544020000000111e-06	-58.56070662719851
1.544021000000111e-06	-58.615685459961675
1.544022000000111e-06	-58.670533290199096
1.5440230000001111e-06	-58.725250620809376
1.5440240000001112e-06	-58.77983795445633
1.5440250000001112e-06	-58.834295793484024
1.5440260000001112e-06	-58.88862463983496
1.5440270000001112e-06	-58.94282499497198
1.5440280000001113e-06	-58.99689735980249
1.5440290000001113e-06	-59.05084223460614
1.5440300000001113e-06	-59.104660118964674
1.5440310000001113e-06	-59.15835151169531
1.5440320000001114e-06	-59.211916910785746
1.5440330000001114e-06	-59.26535681333277
1.5440340000001114e-06	-59.31867171548258
1.5440350000001115e-06	-59.37186211237359
1.5440360000001115e-06	-59.42492849808217
1.5440370000001115e-06	-59.477871365569676
1.5440380000001115e-06	-59.53069120663211
1.5440390000001116e-06	-59.58338851185239
1.5440400000001116e-06	-59.63596377055352
1.5440410000001116e-06	-59.68841747075466
1.5440420000001117e-06	-59.7407500991288
1.5440430000001117e-06	-59.79296214096195
1.5440440000001117e-06	-59.84505408011471
1.5440450000001117e-06	-59.89702639898523
1.5440460000001118e-06	-59.94887957847353
1.5440470000001118e-06	-60.000614097948144
1.5440480000001118e-06	-60.05223043521376
1.5440490000001118e-06	-60.103729066480554
1.5440500000001119e-06	-60.155110466334925
1.544051000000112e-06	-60.20637510771177
1.544052000000112e-06	-60.25752346186812
1.544053000000112e-06	-60.30855599835773
1.544054000000112e-06	-60.35947318500761
1.544055000000112e-06	-60.410275487894964
1.544056000000112e-06	-60.46096337132628
1.544057000000112e-06	-60.511537297816744
1.544058000000112e-06	-60.56199772807099
1.5440590000001121e-06	-60.61234512096551
1.5440600000001121e-06	-60.662579933531134
1.5440610000001122e-06	-60.712702620937165
1.5440620000001122e-06	-60.76271363647645
1.5440630000001122e-06	-60.812613431551284
1.5440640000001123e-06	-60.862402455660025
1.5440650000001123e-06	-60.912081156384865
1.5440660000001123e-06	-60.9616499793806
1.5440670000001123e-06	-61.01110936836352
1.5440680000001124e-06	-61.06045976510199
1.5440690000001124e-06	-61.10970160940704
1.5440700000001124e-06	-61.15883533912442
1.5440710000001125e-06	-61.20786139012657
1.5440720000001125e-06	-61.256780196305684
1.5440730000001125e-06	-61.30559218956789
1.5440740000001125e-06	-61.35429779982705
1.5440750000001126e-06	-61.402897455000065
1.5440760000001126e-06	-61.45139158100244
1.5440770000001126e-06	-61.49978060174432
1.5440780000001126e-06	-61.548064939127116
1.5440790000001127e-06	-61.59624501304119
1.5440800000001127e-06	-61.64432124136315
1.5440810000001127e-06	-61.69229403995422
1.5440820000001128e-06	-61.740163822659156
1.5440830000001128e-06	-61.787931001305466
1.5440840000001128e-06	-61.8355959857027
1.5440850000001128e-06	-61.88315918364293
1.5440860000001129e-06	-61.93062100090116
1.544087000000113e-06	-61.977981841236044
1.544088000000113e-06	-62.025242106391275
1.544089000000113e-06	-62.072402196097485
1.544090000000113e-06	-62.119462508073696
1.544091000000113e-06	-62.16642343803021
1.544092000000113e-06	-62.21328537967086
1.544093000000113e-06	-62.260048724696446
1.544094000000113e-06	-62.3067138628077
1.5440950000001131e-06	-62.35328118170883
1.5440960000001131e-06	-62.39975106711164
1.5440970000001132e-06	-62.44612390273964
1.5440980000001132e-06	-62.492400070332216
1.5440990000001132e-06	-62.538579949649424
1.5441000000001133e-06	-62.58466391847702
1.5441010000001133e-06	-62.63065235263119
1.5441020000001133e-06	-62.676545625964195
1.5441030000001133e-06	-62.722344110369974
1.5441040000001134e-06	-62.76804817578949
1.5441050000001134e-06	-62.813658190217026
1.5441060000001134e-06	-62.85917451970619
1.5441070000001134e-06	-62.90459752837616
1.5441080000001135e-06	-62.949927578418155
1.5441090000001135e-06	-62.9951650301021
1.5441100000001135e-06	-63.040310241783445
1.5441110000001136e-06	-63.08536356990988
1.5441120000001136e-06	-63.13032536902863
1.5441130000001136e-06	-63.17519599179338
1.5441140000001136e-06	-63.21997578897195
1.5441150000001137e-06	-63.264665109453404
1.5441160000001137e-06	-63.309264300255606
1.5441170000001137e-06	-63.35377370653329
1.5441180000001138e-06	-63.39819367158516
1.5441190000001138e-06	-63.4425245368623
1.5441200000001138e-06	-63.48676664197584
1.5441210000001138e-06	-63.530920324705136
1.5441220000001139e-06	-63.57498592100568
1.5441230000001139e-06	-63.61896376501757
1.544124000000114e-06	-63.66285418907344
1.544125000000114e-06	-63.70665752370704
1.544126000000114e-06	-63.750374097661634
1.544127000000114e-06	-63.79400423789812
1.544128000000114e-06	-63.837548269604085
1.544129000000114e-06	-63.88100651620192
1.544130000000114e-06	-63.92437929935742
1.5441310000001141e-06	-63.967666938988835
1.5441320000001141e-06	-64.01086975327513
1.5441330000001142e-06	-64.05398805866486
1.5441340000001142e-06	-64.0970221698851
1.5441350000001142e-06	-64.13997239994997
1.5441360000001142e-06	-64.18283906016946
1.5441370000001143e-06	-64.22562246015856
1.5441380000001143e-06	-64.26832290784589
1.5441390000001143e-06	-64.31094070948247
1.5441400000001144e-06	-64.35347616965096
1.5441410000001144e-06	-64.39592959127427
1.5441420000001144e-06	-64.43830127562465
1.5441430000001144e-06	-64.4805915223325
1.5441440000001145e-06	-64.5228006293955
1.5441450000001145e-06	-64.56492889318731
1.5441460000001145e-06	-64.60697660846668
1.5441470000001146e-06	-64.64894406838623
1.5441480000001146e-06	-64.69083156450169
1.5441490000001146e-06	-64.73263938678062
1.5441500000001146e-06	-64.77436782361114
1.5441510000001147e-06	-64.81601716181142
1.5441520000001147e-06	-64.85758768663813
1.5441530000001147e-06	-64.89907968179538
1.5441540000001147e-06	-64.94049342944386
1.5441550000001148e-06	-64.98182921020958
1.5441560000001148e-06	-65.02308730319268
1.5441570000001148e-06	-65.06426798597631
1.5441580000001149e-06	-65.10537153463562
1.5441590000001149e-06	-65.14639822374625
1.544160000000115e-06	-65.18734832639338
1.544161000000115e-06	-65.22822211418054
1.544162000000115e-06	-65.26901985723805
1.544163000000115e-06	-65.309741824232
1.544164000000115e-06	-65.35038828237306
1.544165000000115e-06	-65.39095949742469
1.544166000000115e-06	-65.43145573371221
1.544167000000115e-06	-65.47187725413124
1.5441680000001151e-06	-65.51222432015643
1.5441690000001152e-06	-65.55249719184982
1.5441700000001152e-06	-65.59269612786936
1.5441710000001152e-06	-65.6328213854777
1.5441720000001152e-06	-65.6728732205504
1.5441730000001153e-06	-65.71285188758432
1.5441740000001153e-06	-65.75275763970622
1.5441750000001153e-06	-65.79259072868113
1.5441760000001154e-06	-65.83235140492033
1.5441770000001154e-06	-65.87203991749007
1.5441780000001154e-06	-65.91165651411971
1.5441790000001154e-06	-65.95120144120976
1.5441800000001155e-06	-65.9906749438403
1.5441810000001155e-06	-66.03007726577889
1.5441820000001155e-06	-66.06940864948905
1.5441830000001155e-06	-66.10866933613795
1.5441840000001156e-06	-66.14785956560465
1.5441850000001156e-06	-66.18697957648808
1.5441860000001156e-06	-66.22602960611499
1.5441870000001157e-06	-66.26500989054784
1.5441880000001157e-06	-66.30392066459264
1.5441890000001157e-06	-66.342762161807
1.5441900000001157e-06	-66.38153461450769
1.5441910000001158e-06	-66.42023825377845
1.5441920000001158e-06	-66.45887330947795
1.5441930000001158e-06	-66.49744001024705
1.5441940000001158e-06	-66.53593858351675
1.5441950000001159e-06	-66.57436925551579
1.544196000000116e-06	-66.61273225127799
1.544197000000116e-06	-66.65102779464993
1.544198000000116e-06	-66.68925610829844
1.544199000000116e-06	-66.72741741371787
1.544200000000116e-06	-66.76551193123773
1.544201000000116e-06	-66.80353988002972
1.544202000000116e-06	-66.84150147811538
1.544203000000116e-06	-66.8793969423731
1.5442040000001161e-06	-66.91722648854535
1.5442050000001162e-06	-66.95499033124602
1.5442060000001162e-06	-66.9926886839675
1.5442070000001162e-06	-67.0303217590877
1.5442080000001162e-06	-67.06788976787703
1.5442090000001163e-06	-67.10539292050571
1.5442100000001163e-06	-67.14283142605052
1.5442110000001163e-06	-67.1802054925016
1.5442120000001163e-06	-67.21751532676964
1.5442130000001164e-06	-67.2547611346926
1.5442140000001164e-06	-67.2919431210424
1.5442150000001164e-06	-67.32906148953171
1.5442160000001165e-06	-67.36611644282088
1.5442170000001165e-06	-67.40310818252433
1.5442180000001165e-06	-67.44003690921731
1.5442190000001165e-06	-67.47690282244255
1.5442200000001166e-06	-67.51370612071669
1.5442210000001166e-06	-67.55044700153684
1.5442220000001166e-06	-67.58712566138698
1.5442230000001166e-06	-67.62374229574463
1.5442240000001167e-06	-67.66029709908689
1.5442250000001167e-06	-67.69679026489696
1.5442260000001167e-06	-67.7332219856706
1.5442270000001168e-06	-67.76959245292193
1.5442280000001168e-06	-67.80590185719012
1.5442290000001168e-06	-67.8421503880454
1.5442300000001168e-06	-67.87833823409514
1.5442310000001169e-06	-67.91446558298992
1.544232000000117e-06	-67.95053262142973
1.544233000000117e-06	-67.98653953517001
1.544234000000117e-06	-68.02248650902735
1.544235000000117e-06	-68.05837372688572
1.544236000000117e-06	-68.09420137170231
1.544237000000117e-06	-68.12996962551333
1.544238000000117e-06	-68.16567866943971
1.544239000000117e-06	-68.20132868369316
1.5442400000001171e-06	-68.23691984758182
1.5442410000001171e-06	-68.27245233951581
1.5442420000001172e-06	-68.30792633701294
1.5442430000001172e-06	-68.34334201670464
1.5442440000001172e-06	-68.37869955434114
1.5442450000001173e-06	-68.41399912479717
1.5442460000001173e-06	-68.4492409020776
1.5442470000001173e-06	-68.48442505932282
1.5442480000001173e-06	-68.51955176881415
1.5442490000001174e-06	-68.55462120197917
1.5442500000001174e-06	-68.5896335293974
1.5442510000001174e-06	-68.62458892080524
1.5442520000001174e-06	-68.6594875451015
1.5442530000001175e-06	-68.69432957035266
1.5442540000001175e-06	-68.72911516379787
1.5442550000001175e-06	-68.7638444918544
1.5442560000001176e-06	-68.79851772012276
1.5442570000001176e-06	-68.83313501339153
1.5442580000001176e-06	-68.86769653564278
1.5442590000001176e-06	-68.9022024500569
1.5442600000001177e-06	-68.93665291901785
1.5442610000001177e-06	-68.9710481041177
1.5442620000001177e-06	-69.00538816616199
1.5442630000001178e-06	-69.03967326517454
1.5442640000001178e-06	-69.07390356040216
1.5442650000001178e-06	-69.10807921031953
1.5442660000001178e-06	-69.14220037263415
1.5442670000001179e-06	-69.1762672042911
1.5442680000001179e-06	-69.21027986147746
1.544269000000118e-06	-69.24423849962741
1.544270000000118e-06	-69.2781432734268
1.544271000000118e-06	-69.3119943368176
1.544272000000118e-06	-69.34579184300263
1.544273000000118e-06	-69.37953594445017
1.544274000000118e-06	-69.4132267928985
1.544275000000118e-06	-69.44686453936036
1.5442760000001181e-06	-69.48044933412741
1.5442770000001181e-06	-69.51398132677474
1.5442780000001182e-06	-69.54746066616524
1.5442790000001182e-06	-69.58088750045404
1.5442800000001182e-06	-69.6142619770927
1.5442810000001182e-06	-69.64758424283384
1.5442820000001183e-06	-69.68085444373517
1.5442830000001183e-06	-69.71407272516375
1.5442840000001183e-06	-69.74723923180045
1.5442850000001184e-06	-69.78035410764392
1.5442860000001184e-06	-69.81341749601484
1.5442870000001184e-06	-69.84642953956015
1.5442880000001184e-06	-69.8793903802571
1.5442890000001185e-06	-69.91230015941721
1.5442900000001185e-06	-69.94515901769053
1.5442910000001185e-06	-69.97796709506959
1.5442920000001186e-06	-70.01072453089337
1.5442930000001186e-06	-70.0434314638513
1.5442940000001186e-06	-70.0760880319873
1.5442950000001186e-06	-70.1086943727034
1.5442960000001187e-06	-70.14125062276398
1.5442970000001187e-06	-70.17375691829943
1.5442980000001187e-06	-70.2062133948101
1.5442990000001187e-06	-70.23862018717
1.5443000000001188e-06	-70.27097742963052
1.5443010000001188e-06	-70.30328525582449
1.5443020000001188e-06	-70.33554379876959
1.5443030000001189e-06	-70.36775319087212
1.5443040000001189e-06	-70.39991356393085
1.544305000000119e-06	-70.43202504914052
1.544306000000119e-06	-70.46408777709539
1.544307000000119e-06	-70.49610187779298
1.544308000000119e-06	-70.52806748063773
1.544309000000119e-06	-70.55998471444427
1.544310000000119e-06	-70.59185370744112
1.544311000000119e-06	-70.62367458727427
1.544312000000119e-06	-70.65544748101038
1.5443130000001191e-06	-70.68717251514052
1.5443140000001192e-06	-70.7188498155835
1.5443150000001192e-06	-70.7504795076891
1.5443160000001192e-06	-70.78206171624177
1.5443170000001192e-06	-70.8135965654636
1.5443180000001193e-06	-70.8450841790181
1.5443190000001193e-06	-70.87652468001309
1.5443200000001193e-06	-70.90791819100421
1.5443210000001194e-06	-70.93926483399821
1.5443220000001194e-06	-70.97056473045603
1.5443230000001194e-06	-71.00181800129606
1.5443240000001194e-06	-71.03302476689743
1.5443250000001195e-06	-71.06418514710319
1.5443260000001195e-06	-71.09529926122326
1.5443270000001195e-06	-71.12636722803774
1.5443280000001195e-06	-71.15738916580003
1.5443290000001196e-06	-71.18836519223973
1.5443300000001196e-06	-71.21929542456593
1.5443310000001196e-06	-71.25017997947002
1.5443320000001197e-06	-71.281018973129
1.5443330000001197e-06	-71.31181252120813
1.5443340000001197e-06	-71.34256073886424
1.5443350000001197e-06	-71.37326374074843
1.5443360000001198e-06	-71.40392164100913
1.5443370000001198e-06	-71.43453455329507
1.5443380000001198e-06	-71.46510259075795
1.5443390000001199e-06	-71.49562586605568
1.5443400000001199e-06	-71.52610449135483
1.54434100000012e-06	-71.55653857833374
1.54434200000012e-06	-71.58692823818535
1.54434300000012e-06	-71.61727358161974
1.54434400000012e-06	-71.64757471886718
1.54434500000012e-06	-71.67783175968079
1.54434600000012e-06	-71.70804481333916
1.54434700000012e-06	-71.73821398864929
1.54434800000012e-06	-71.76833939394922
1.5443490000001201e-06	-71.79842113711052
1.5443500000001202e-06	-71.82845932554125
1.5443510000001202e-06	-71.85845406618844
1.5443520000001202e-06	-71.88840546554064
1.5443530000001202e-06	-71.91831362963084
1.5443540000001203e-06	-71.94817866403866
1.5443550000001203e-06	-71.97800067389329
1.5443560000001203e-06	-72.00777976387577
1.5443570000001203e-06	-72.03751603822171
1.5443580000001204e-06	-72.06720960072363
1.5443590000001204e-06	-72.09686055473372
1.5443600000001204e-06	-72.12646900316614
1.5443610000001205e-06	-72.15603504849943
1.5443620000001205e-06	-72.18555879277923
1.5443630000001205e-06	-72.21504033762051
1.5443640000001205e-06	-72.24447978420994
1.5443650000001206e-06	-72.27387723330847
1.5443660000001206e-06	-72.30323278525368
1.5443670000001206e-06	-72.33254653996204
1.5443680000001207e-06	-72.36181859693136
1.5443690000001207e-06	-72.39104905524309
1.5443700000001207e-06	-72.42023801356468
1.5443710000001207e-06	-72.44938557015188
1.5443720000001208e-06	-72.47849182285091
1.5443730000001208e-06	-72.50755686910101
1.5443740000001208e-06	-72.53658080593645
1.5443750000001208e-06	-72.56556372998878
1.5443760000001209e-06	-72.59450573748931
1.544377000000121e-06	-72.62340692427104
1.544378000000121e-06	-72.65226738577098
1.544379000000121e-06	-72.68108721703244
1.544380000000121e-06	-72.70986651270698
1.544381000000121e-06	-72.73860536705666
1.544382000000121e-06	-72.76730387395634
1.544383000000121e-06	-72.79596212689559
1.544384000000121e-06	-72.82458021898083
1.5443850000001211e-06	-72.85315824293755
1.5443860000001211e-06	-72.8816962911124
1.5443870000001212e-06	-72.91019445547502
1.5443880000001212e-06	-72.93865282762036
1.5443890000001212e-06	-72.9670714987707
1.5443900000001213e-06	-72.99545055977748
1.5443910000001213e-06	-73.02379010112355
1.5443920000001213e-06	-73.05209021292498
1.5443930000001213e-06	-73.08035098493322
1.5443940000001214e-06	-73.10857250653699
1.5443950000001214e-06	-73.13675486676415
1.5443960000001214e-06	-73.16489815428392
1.5443970000001215e-06	-73.19300245740851
1.5443980000001215e-06	-73.22106786409522
1.5443990000001215e-06	-73.2490944619483
1.5444000000001215e-06	-73.27708233822096
1.5444010000001216e-06	-73.30503157981707
1.5444020000001216e-06	-73.33294227329307
1.5444030000001216e-06	-73.3608145048601
1.5444040000001216e-06	-73.38864836038539
1.5444050000001217e-06	-73.41644392539446
1.5444060000001217e-06	-73.4442012850729
1.5444070000001217e-06	-73.47192052426794
1.5444080000001218e-06	-73.49960172749057
1.5444090000001218e-06	-73.52724497891712
1.5444100000001218e-06	-73.55485036239115
1.5444110000001218e-06	-73.58241796142507
1.5444120000001219e-06	-73.6099478592021
1.5444130000001219e-06	-73.63744013857786
1.544414000000122e-06	-73.66489488208218
1.544415000000122e-06	-73.69231217192072
1.544416000000122e-06	-73.71969208997679
1.544417000000122e-06	-73.74703471781307
1.544418000000122e-06	-73.7743401366731
1.544419000000122e-06	-73.80160842748317
1.544420000000122e-06	-73.82883967085398
1.5444210000001221e-06	-73.85603394708205
1.5444220000001221e-06	-73.88319133615168
1.5444230000001222e-06	-73.91031191773634
1.5444240000001222e-06	-73.93739577120049
1.5444250000001222e-06	-73.96444297560097
1.5444260000001223e-06	-73.99145360968892
1.5444270000001223e-06	-74.01842775191093
1.5444280000001223e-06	-74.04536548041104
1.5444290000001223e-06	-74.07226687303209
1.5444300000001224e-06	-74.0991320073173
1.5444310000001224e-06	-74.12596096051192
1.5444320000001224e-06	-74.15275380956469
1.5444330000001224e-06	-74.17951063112926
1.5444340000001225e-06	-74.20623150156604
1.5444350000001225e-06	-74.23291649694336
1.5444360000001225e-06	-74.25956569303915
1.5444370000001226e-06	-74.28617916534247
1.5444380000001226e-06	-74.31275698905483
1.5444390000001226e-06	-74.3392992390918
1.5444400000001226e-06	-74.36580599008447
1.5444410000001227e-06	-74.39227731638078
1.5444420000001227e-06	-74.41871329204713
1.5444430000001227e-06	-74.44511399086971
1.5444440000001227e-06	-74.47147948635599
1.5444450000001228e-06	-74.49780985173605
1.5444460000001228e-06	-74.52410515996405
1.5444470000001228e-06	-74.55036548371972
1.5444480000001229e-06	-74.57659089540954
1.5444490000001229e-06	-74.60278146716833
1.544450000000123e-06	-74.62893727086043
1.544451000000123e-06	-74.65505837808129
1.544452000000123e-06	-74.68114486015867
1.544453000000123e-06	-74.70719678815392
1.544454000000123e-06	-74.7332142328636
1.544455000000123e-06	-74.75919726482056
1.544456000000123e-06	-74.78514595429526
1.5444570000001231e-06	-74.81106037129726
1.5444580000001231e-06	-74.83694058557647
1.5444590000001232e-06	-74.8627866666243
1.5444600000001232e-06	-74.88859868367513
1.5444610000001232e-06	-74.91437670570757
1.5444620000001232e-06	-74.94012080144556
1.5444630000001233e-06	-74.96583103935987
1.5444640000001233e-06	-74.9915074876692
1.5444650000001233e-06	-75.01715021434153
1.5444660000001234e-06	-75.04275928709531
1.5444670000001234e-06	-75.06833477340065
1.5444680000001234e-06	-75.09387674048072
1.5444690000001234e-06	-75.11938525531272
1.5444700000001235e-06	-75.14486038462931
1.5444710000001235e-06	-75.17030219491973
1.5444720000001235e-06	-75.19571075243097
1.5444730000001235e-06	-75.22108612316896
1.5444740000001236e-06	-75.24642837289987
1.5444750000001236e-06	-75.27173756715118
1.5444760000001236e-06	-75.29701377121276
1.5444770000001237e-06	-75.32225705013826
1.5444780000001237e-06	-75.34746746874616
1.5444790000001237e-06	-75.37264509162078
1.5444800000001237e-06	-75.39778998311361
1.5444810000001238e-06	-75.42290220734445
1.5444820000001238e-06	-75.44798182820233
1.5444830000001238e-06	-75.4730289093469
1.5444840000001239e-06	-75.49804351420923
1.5444850000001239e-06	-75.52302570599328
1.544486000000124e-06	-75.54797554767669
1.544487000000124e-06	-75.57289310201206
1.544488000000124e-06	-75.59777843152793
1.544489000000124e-06	-75.62263159852994
1.544490000000124e-06	-75.64745266510178
1.544491000000124e-06	-75.67224169310646
1.544492000000124e-06	-75.69699874418718
1.544493000000124e-06	-75.72172387976846
1.5444940000001241e-06	-75.7464171610572
1.5444950000001242e-06	-75.77107864904374
1.5444960000001242e-06	-75.79570840450276
1.5444970000001242e-06	-75.82030648799447
1.5444980000001242e-06	-75.84487295986563
1.5444990000001243e-06	-75.86940788025038
1.5445000000001243e-06	-75.89391130907147
1.5445010000001243e-06	-75.91838330604116
1.5445020000001244e-06	-75.9428239306622
1.5445030000001244e-06	-75.9672332422289
1.5445040000001244e-06	-75.99161129982798
1.5445050000001244e-06	-76.0159581623398
1.5445060000001245e-06	-76.04027388843906
1.5445070000001245e-06	-76.06455853659588
1.5445080000001245e-06	-76.08881216507677
1.5445090000001245e-06	-76.11303483194571
1.5445100000001246e-06	-76.13722659506486
1.5445110000001246e-06	-76.16138751209559
1.5445120000001246e-06	-76.1855176404996
1.5445130000001247e-06	-76.20961703753959
1.5445140000001247e-06	-76.23368576028035
1.5445150000001247e-06	-76.25772386558965
1.5445160000001247e-06	-76.28173141013922
1.5445170000001248e-06	-76.30570845040549
1.5445180000001248e-06	-76.32965504267064
1.5445190000001248e-06	-76.35357124302351
1.5445200000001248e-06	-76.37745710736043
1.5445210000001249e-06	-76.40131269138617
1.544522000000125e-06	-76.42513805061472
1.544523000000125e-06	-76.44893324037035
1.544524000000125e-06	-76.47269831578835
1.544525000000125e-06	-76.49643333181587
1.544526000000125e-06	-76.52013834321296
1.544527000000125e-06	-76.54381340455328
1.544528000000125e-06	-76.56745857022496
1.544529000000125e-06	-76.59107389443163
1.5445300000001251e-06	-76.61465943119298
1.5445310000001252e-06	-76.63821523434581
1.5445320000001252e-06	-76.66174135754487
1.5445330000001252e-06	-76.68523785426358
1.5445340000001252e-06	-76.70870477779488
1.5445350000001253e-06	-76.73214218125213
1.5445360000001253e-06	-76.7555501175699
1.5445370000001253e-06	-76.77892863950471
1.5445380000001253e-06	-76.8022777996359
1.5445390000001254e-06	-76.82559765036652
1.5445400000001254e-06	-76.84888824392394
1.5445410000001254e-06	-76.87214963236075
1.5445420000001255e-06	-76.89538186755554
1.5445430000001255e-06	-76.91858500121378
1.5445440000001255e-06	-76.94175908486842
1.5445450000001255e-06	-76.96490416988071
1.5445460000001256e-06	-76.98802030744119
1.5445470000001256e-06	-77.01110754857014
1.5445480000001256e-06	-77.0341659441185
1.5445490000001256e-06	-77.05719554476866
1.5445500000001257e-06	-77.08019640103524
1.5445510000001257e-06	-77.10316856326565
1.5445520000001257e-06	-77.126112081641
1.5445530000001258e-06	-77.14902700617687
1.5445540000001258e-06	-77.1719133867239
1.5445550000001258e-06	-77.19477127296867
1.5445560000001258e-06	-77.21760071443434
1.5445570000001259e-06	-77.24040176048138
1.544558000000126e-06	-77.26317446030833
1.544559000000126e-06	-77.28591886295257
1.544560000000126e-06	-77.30863501729084
1.544561000000126e-06	-77.33132297204017
1.544562000000126e-06	-77.35398277575841
