1.5422740000000628e-06	-65.95474077312296
1.5422750000000629e-06	-65.94203083994172
1.542276000000063e-06	-65.92928538669551
1.542277000000063e-06	-65.91650436168536
1.542278000000063e-06	-65.90368771300133
1.542279000000063e-06	-65.8908353885214
1.542280000000063e-06	-65.87794733591105
1.542281000000063e-06	-65.86502350262177
1.542282000000063e-06	-65.8520638358905
1.542283000000063e-06	-65.83906828273855
1.5422840000000631e-06	-65.82603678997086
1.5422850000000632e-06	-65.81296930417463
1.5422860000000632e-06	-65.79986577171874
1.5422870000000632e-06	-65.78672613875287
1.5422880000000632e-06	-65.77355035120596
1.5422890000000633e-06	-65.76033835478594
1.5422900000000633e-06	-65.7470900949784
1.5422910000000633e-06	-65.73380551704547
1.5422920000000633e-06	-65.72048456602518
1.5422930000000634e-06	-65.70712718673028
1.5422940000000634e-06	-65.69373332374721
1.5422950000000634e-06	-65.68030292143513
1.5422960000000635e-06	-65.66683592392499
1.5422970000000635e-06	-65.65333227511849
1.5422980000000635e-06	-65.63979191868681
1.5422990000000635e-06	-65.62621479806997
1.5423000000000636e-06	-65.61260085647555
1.5423010000000636e-06	-65.59895003687767
1.5423020000000636e-06	-65.58526228201599
1.5423030000000636e-06	-65.57153753439466
1.5423040000000637e-06	-65.55777573628123
1.5423050000000637e-06	-65.54397682970553
1.5423060000000637e-06	-65.53014075645875
1.5423070000000638e-06	-65.51626745809213
1.5423080000000638e-06	-65.50235687591616
1.5423090000000638e-06	-65.48840895099924
1.5423100000000638e-06	-65.4744236241666
1.5423110000000639e-06	-65.46040083599937
1.542312000000064e-06	-65.44634052683337
1.542313000000064e-06	-65.43224263675779
1.542314000000064e-06	-65.41810710561442
1.542315000000064e-06	-65.40393387299633
1.542316000000064e-06	-65.38972287824657
1.542317000000064e-06	-65.37547406045731
1.542318000000064e-06	-65.36118735846858
1.542319000000064e-06	-65.34686271086701
1.5423200000000641e-06	-65.33250005598472
1.5423210000000641e-06	-65.31809933189825
1.5423220000000642e-06	-65.3036604764271
1.5423230000000642e-06	-65.28918342713288
1.5423240000000642e-06	-65.27466812131793
1.5423250000000643e-06	-65.26011449602393
1.5423260000000643e-06	-65.24552248803111
1.5423270000000643e-06	-65.23089203385669
1.5423280000000643e-06	-65.21622306975375
1.5423290000000644e-06	-65.20151553170994
1.5423300000000644e-06	-65.18676935544644
1.5423310000000644e-06	-65.17198447641645
1.5423320000000645e-06	-65.15716082980398
1.5423330000000645e-06	-65.14229835052278
1.5423340000000645e-06	-65.12739697321473
1.5423350000000645e-06	-65.11245663224892
1.5423360000000646e-06	-65.09747726172013
1.5423370000000646e-06	-65.08245879544744
1.5423380000000646e-06	-65.06740116697323
1.5423390000000646e-06	-65.05230430956156
1.5423400000000647e-06	-65.03716815619705
1.5423410000000647e-06	-65.02199263958343
1.5423420000000647e-06	-65.00677769214226
1.5423430000000648e-06	-64.9915232460115
1.5423440000000648e-06	-64.97622923304421
1.5423450000000648e-06	-64.96089558480725
1.5423460000000648e-06	-64.9455222325798
1.5423470000000649e-06	-64.93010910735185
1.5423480000000649e-06	-64.91465613982315
1.542349000000065e-06	-64.8991632604016
1.542350000000065e-06	-64.88363039920168
1.542351000000065e-06	-64.86805748604333
1.542352000000065e-06	-64.85244445045045
1.542353000000065e-06	-64.83679122164924
1.542354000000065e-06	-64.82109772856701
1.542355000000065e-06	-64.80536389983071
1.5423560000000651e-06	-64.7895896637651
1.5423570000000651e-06	-64.77377494839183
1.5423580000000652e-06	-64.75791968142764
1.5423590000000652e-06	-64.74202379028274
1.5423600000000652e-06	-64.72608720205963
1.5423610000000653e-06	-64.71010984355138
1.5423620000000653e-06	-64.69409164124014
1.5423630000000653e-06	-64.67803252129558
1.5423640000000653e-06	-64.66193240957351
1.5423650000000654e-06	-64.64579123161408
1.5423660000000654e-06	-64.62960891264044
1.5423670000000654e-06	-64.61338537755702
1.5423680000000654e-06	-64.59712055094792
1.5423690000000655e-06	-64.58081435707557
1.5423700000000655e-06	-64.56446671987892
1.5423710000000655e-06	-64.54807756297168
1.5423720000000656e-06	-64.53164680964105
1.5423730000000656e-06	-64.51517438284591
1.5423740000000656e-06	-64.49866020521512
1.5423750000000656e-06	-64.4821041990459
1.5423760000000657e-06	-64.46550628630236
1.5423770000000657e-06	-64.44886638861342
1.5423780000000657e-06	-64.43218442727152
1.5423790000000657e-06	-64.41546032323076
1.5423800000000658e-06	-64.39869399710506
1.5423810000000658e-06	-64.3818853691667
1.5423820000000658e-06	-64.36503435934452
1.5423830000000659e-06	-64.34814088722189
1.5423840000000659e-06	-64.33120487203543
1.542385000000066e-06	-64.31422623267287
1.542386000000066e-06	-64.29720488767147
1.542387000000066e-06	-64.28014075521614
1.542388000000066e-06	-64.26303375313772
1.542389000000066e-06	-64.24588379891108
1.542390000000066e-06	-64.22869080965333
1.542391000000066e-06	-64.21145470212213
1.5423920000000661e-06	-64.19417539271349
1.5423930000000661e-06	-64.17685279746037
1.5423940000000662e-06	-64.15948683203044
1.5423950000000662e-06	-64.14207741172439
1.5423960000000662e-06	-64.124624451474
1.5423970000000662e-06	-64.10712786584016
1.5423980000000663e-06	-64.08958756901106
1.5423990000000663e-06	-64.07200347480017
1.5424000000000663e-06	-64.05437549664441
1.5424010000000664e-06	-64.03670354760209
1.5424020000000664e-06	-64.01898754035089
1.5424030000000664e-06	-64.00122738718609
1.5424040000000664e-06	-63.98342300001844
1.5424050000000665e-06	-63.96557429037202
1.5424060000000665e-06	-63.94768116938252
1.5424070000000665e-06	-63.929743547795006
1.5424080000000665e-06	-63.91176133596184
1.5424090000000666e-06	-63.89373444384078
1.5424100000000666e-06	-63.87566278099287
1.5424110000000666e-06	-63.85754625658012
1.5424120000000667e-06	-63.83938477936376
1.5424130000000667e-06	-63.82117825770198
1.5424140000000667e-06	-63.802926599547575
1.5424150000000667e-06	-63.78462971244619
1.5424160000000668e-06	-63.766287503534016
1.5424170000000668e-06	-63.747899879535375
1.5424180000000668e-06	-63.72946674676096
1.5424190000000669e-06	-63.71098801110533
1.5424200000000669e-06	-63.692463578044766
1.542421000000067e-06	-63.67389335263517
1.542422000000067e-06	-63.65527723950958
1.542423000000067e-06	-63.63661514287622
1.542424000000067e-06	-63.61790696651586
1.542425000000067e-06	-63.59915261377999
1.542426000000067e-06	-63.580351987588
1.542427000000067e-06	-63.561504990425334
1.542428000000067e-06	-63.54261152434091
1.5424290000000671e-06	-63.52367149094465
1.5424300000000672e-06	-63.504684791405516
1.5424310000000672e-06	-63.48565132644872
1.5424320000000672e-06	-63.46657099635362
1.5424330000000672e-06	-63.44744370095113
1.5424340000000673e-06	-63.428269339621465
1.5424350000000673e-06	-63.409047811291444
1.5424360000000673e-06	-63.38977901443232
1.5424370000000673e-06	-63.37046284705721
1.5424380000000674e-06	-63.35109920671834
1.5424390000000674e-06	-63.33168799050503
1.5424400000000674e-06	-63.312229095040884
1.5424410000000675e-06	-63.292722416481055
1.5424420000000675e-06	-63.27316785051019
1.5424430000000675e-06	-63.25356529233946
1.5424440000000675e-06	-63.23391463670406
1.5424450000000676e-06	-63.21421577786073
1.5424460000000676e-06	-63.19446860958496
1.5424470000000676e-06	-63.17467302516857
1.5424480000000677e-06	-63.15482891741665
1.5424490000000677e-06	-63.13493617864538
1.5424500000000677e-06	-63.114994700679084
1.5424510000000677e-06	-63.09500437484742
1.5424520000000678e-06	-63.07496509198283
1.5424530000000678e-06	-63.05487674241781
1.5424540000000678e-06	-63.034739215981894
1.5424550000000678e-06	-63.01455240199927
1.5424560000000679e-06	-62.994316189285584
1.542457000000068e-06	-62.97403046614535
1.542458000000068e-06	-62.9536951203691
1.542459000000068e-06	-62.93331003923042
1.542460000000068e-06	-62.912875109483096
1.542461000000068e-06	-62.89239021735842
1.542462000000068e-06	-62.87185524856207
1.542463000000068e-06	-62.85127008827104
1.542464000000068e-06	-62.83063462113114
1.5424650000000681e-06	-62.80994873125359
1.5424660000000681e-06	-62.789212302212235
1.5424670000000682e-06	-62.76842521704057
1.5424680000000682e-06	-62.7475873582286
1.5424690000000682e-06	-62.72669860771977
1.5424700000000683e-06	-62.705758846908005
1.5424710000000683e-06	-62.68476795663471
1.5424720000000683e-06	-62.6637258171852
1.5424730000000683e-06	-62.642632308286174
1.5424740000000684e-06	-62.62148730910229
1.5424750000000684e-06	-62.60029069823275
1.5424760000000684e-06	-62.57904235370853
1.5424770000000685e-06	-62.557742152989
1.5424780000000685e-06	-62.53638997295858
1.5424790000000685e-06	-62.51498568992362
1.5424800000000685e-06	-62.493529179609084
1.5424810000000686e-06	-62.47202031715528
1.5424820000000686e-06	-62.450458977114394
1.5424830000000686e-06	-62.42884503344751
1.5424840000000686e-06	-62.4071783595207
1.5424850000000687e-06	-62.38545882810223
1.5424860000000687e-06	-62.36368631135874
1.5424870000000687e-06	-62.34186068085186
1.5424880000000688e-06	-62.319981807535044
1.5424890000000688e-06	-62.29804956174985
1.5424900000000688e-06	-62.27606381322235
1.5424910000000688e-06	-62.254024431059946
1.5424920000000689e-06	-62.2319312837476
1.542493000000069e-06	-62.20978423914423
1.542494000000069e-06	-62.187583164479264
1.542495000000069e-06	-62.165327926349036
1.542496000000069e-06	-62.143018390713124
1.542497000000069e-06	-62.120654422890496
1.542498000000069e-06	-62.09823588755616
1.542499000000069e-06	-62.07576264873729
1.542500000000069e-06	-62.05323456980939
1.5425010000000691e-06	-62.0306515134929
1.5425020000000691e-06	-62.00801334184906
1.5425030000000692e-06	-61.98531991627619
1.5425040000000692e-06	-61.96257109750603
1.5425050000000692e-06	-61.93976674559988
1.5425060000000693e-06	-61.916906719944365
1.5425070000000693e-06	-61.89399087924808
1.5425080000000693e-06	-61.87101908153742
1.5425090000000693e-06	-61.847991184152356
1.5425100000000694e-06	-61.82490704374306
1.5425110000000694e-06	-61.801766516265424
1.5425120000000694e-06	-61.77856945697722
1.5425130000000694e-06	-61.755315720434176
1.5425140000000695e-06	-61.73200516048557
1.5425150000000695e-06	-61.70863763027056
1.5425160000000695e-06	-61.68521298221367
1.5425170000000696e-06	-61.66173106802103
1.5425180000000696e-06	-61.6381917386758
1.5425190000000696e-06	-61.61459484443438
1.5425200000000696e-06	-61.590940234821886
1.5425210000000697e-06	-61.56722775862795
1.5425220000000697e-06	-61.543457263902646
1.5425230000000697e-06	-61.51962859795211
1.5425240000000698e-06	-61.49574160733379
1.5425250000000698e-06	-61.471796137852905
1.5425260000000698e-06	-61.44779203455744
1.5425270000000698e-06	-61.42372914173383
1.5425280000000699e-06	-61.399607302902766
1.5425290000000699e-06	-61.3754263608147
1.54253000000007e-06	-61.35118615744492
1.54253100000007e-06	-61.32688653398976
1.54253200000007e-06	-61.30252733086156
1.54253300000007e-06	-61.27810838768407
1.54253400000007e-06	-61.25362954328827
1.54253500000007e-06	-61.22909063570744
1.54253600000007e-06	-61.20449150217249
1.5425370000000701e-06	-61.179831979107476
1.5425380000000701e-06	-61.15511190212477
1.5425390000000702e-06	-61.13033110602047
1.5425400000000702e-06	-61.10548942476938
1.5425410000000702e-06	-61.08058669152065
1.5425420000000702e-06	-61.055622738592476
1.5425430000000703e-06	-61.03059739746776
1.5425440000000703e-06	-61.005510498788865
1.5425450000000703e-06	-60.98036187235294
1.5425460000000704e-06	-60.95515134710687
1.5425470000000704e-06	-60.929878751142596
1.5425480000000704e-06	-60.904543911691746
1.5425490000000704e-06	-60.87914665512099
1.5425500000000705e-06	-60.85368680692679
1.5425510000000705e-06	-60.82816419173057
1.5425520000000705e-06	-60.80257863327339
1.5425530000000706e-06	-60.77692995441108
1.5425540000000706e-06	-60.75121797710902
1.5425550000000706e-06	-60.72544252243675
1.5425560000000706e-06	-60.69960341056322
1.5425570000000707e-06	-60.673700460751405
1.5425580000000707e-06	-60.647733491352724
1.5425590000000707e-06	-60.62170231980239
1.5425600000000707e-06	-60.59560676261369
1.5425610000000708e-06	-60.56944663537272
1.5425620000000708e-06	-60.543221752733196
1.5425630000000708e-06	-60.5169319284111
1.5425640000000709e-06	-60.49057697517888
1.5425650000000709e-06	-60.46415670486061
1.542566000000071e-06	-60.43767092832631
1.542567000000071e-06	-60.41111945548609
1.542568000000071e-06	-60.38450209528531
1.542569000000071e-06	-60.357818655698765
1.542570000000071e-06	-60.331068943724866
1.542571000000071e-06	-60.30425276538048
1.542572000000071e-06	-60.27736992569521
1.542573000000071e-06	-60.250420228705686
1.5425740000000711e-06	-60.22340347744987
1.5425750000000712e-06	-60.19631947396174
1.5425760000000712e-06	-60.169168019265044
1.5425770000000712e-06	-60.14194891336817
1.5425780000000712e-06	-60.11466195525795
1.5425790000000713e-06	-60.08730694289404
1.5425800000000713e-06	-60.05988367320333
1.5425810000000713e-06	-60.03239194207396
1.5425820000000714e-06	-60.00483154434926
1.5425830000000714e-06	-59.97720227382246
1.5425840000000714e-06	-59.9495039232304
1.5425850000000714e-06	-59.92173628424764
1.5425860000000715e-06	-59.893899147480774
1.5425870000000715e-06	-59.86599230246245
1.5425880000000715e-06	-59.838015537645205
1.5425890000000715e-06	-59.80996864039565
1.5425900000000716e-06	-59.78185139698874
1.5425910000000716e-06	-59.75366359260113
1.5425920000000716e-06	-59.72540501130578
1.5425930000000717e-06	-59.69707543606571
1.5425940000000717e-06	-59.66867464872783
1.5425950000000717e-06	-59.640202430016856
1.5425960000000717e-06	-59.611658559529495
1.5425970000000718e-06	-59.58304281572819
1.5425980000000718e-06	-59.55435497593476
1.5425990000000718e-06	-59.52559481632478
1.5426000000000718e-06	-59.496762111921214
1.5426010000000719e-06	-59.46785663658791
1.542602000000072e-06	-59.438878163024086
1.542603000000072e-06	-59.409826462757856
1.542604000000072e-06	-59.380701306139834
1.542605000000072e-06	-59.35150246233741
1.542606000000072e-06	-59.3222296993282
1.542607000000072e-06	-59.29288278389407
1.542608000000072e-06	-59.26346148161472
1.542609000000072e-06	-59.23396555686188
1.5426100000000721e-06	-59.20439477279252
1.5426110000000722e-06	-59.17474889134327
1.5426120000000722e-06	-59.145027673223815
1.5426130000000722e-06	-59.11523087791069
1.5426140000000722e-06	-59.08535826364136
1.5426150000000723e-06	-59.055409587407894
1.5426160000000723e-06	-59.02538460495043
1.5426170000000723e-06	-58.995283070751626
1.5426180000000723e-06	-58.965104738030085
1.5426190000000724e-06	-58.934849358734084
1.5426200000000724e-06	-58.90451668353574
1.5426210000000724e-06	-58.87410646182478
1.5426220000000725e-06	-58.843618441702205
1.5426230000000725e-06	-58.813052369974315
1.5426240000000725e-06	-58.782407992146865
1.5426250000000725e-06	-58.751685052418345
1.5426260000000726e-06	-58.72088329367464
1.5426270000000726e-06	-58.69000245748269
1.5426280000000726e-06	-58.659042284084165
1.5426290000000726e-06	-58.6280025123901
1.5426300000000727e-06	-58.5968828799745
1.5426310000000727e-06	-58.56568312306865
1.5426320000000727e-06	-58.53440297655496
1.5426330000000728e-06	-58.50304217396149
1.5426340000000728e-06	-58.47160044745591
1.5426350000000728e-06	-58.440077527839605
1.5426360000000728e-06	-58.4084731445424
1.5426370000000729e-06	-58.376787025616245
1.542638000000073e-06	-58.34501889773019
1.542639000000073e-06	-58.313168486164614
1.542640000000073e-06	-58.281235514805246
1.542641000000073e-06	-58.24921970613853
1.542642000000073e-06	-58.217120781245484
1.542643000000073e-06	-58.184938459796875
1.542644000000073e-06	-58.1526724600475
1.542645000000073e-06	-58.1203224988314
1.5426460000000731e-06	-58.08788829155659
1.5426470000000731e-06	-58.05536955219965
1.5426480000000732e-06	-58.02276599330138
1.5426490000000732e-06	-57.99007732596159
1.5426500000000732e-06	-57.95730325983407
1.5426510000000733e-06	-57.92444350312245
1.5426520000000733e-06	-57.89149776257514
1.5426530000000733e-06	-57.85846574348096
1.5426540000000733e-06	-57.82534714966482
1.5426550000000734e-06	-57.7921416834835
1.5426560000000734e-06	-57.75884904582117
1.5426570000000734e-06	-57.72546893608563
1.5426580000000734e-06	-57.69200105220449
1.5426590000000735e-06	-57.65844509062083
1.5426600000000735e-06	-57.62480074629022
1.5426610000000735e-06	-57.591067712676974
1.5426620000000736e-06	-57.557245681750395
1.5426630000000736e-06	-57.52333434398217
1.5426640000000736e-06	-57.489333388342985
1.5426650000000736e-06	-57.455242502299704
1.5426660000000737e-06	-57.421061371812584
1.5426670000000737e-06	-57.386789681332985
1.5426680000000737e-06	-57.35242711380075
1.5426690000000738e-06	-57.31797335064222
1.5426700000000738e-06	-57.28342807176821
1.5426710000000738e-06	-57.248790955572176
1.5426720000000738e-06	-57.21406167892897
1.5426730000000739e-06	-57.179239917193385
1.5426740000000739e-06	-57.14432534419869
1.542675000000074e-06	-57.109317632256555
1.542676000000074e-06	-57.07421645215588
1.542677000000074e-06	-57.03902147316256
1.542678000000074e-06	-57.00373236301963
1.542679000000074e-06	-56.96834878794739
1.542680000000074e-06	-56.932870412643624
1.542681000000074e-06	-56.89729690028476
1.5426820000000741e-06	-56.86162791252699
1.5426830000000741e-06	-56.825863109507104
1.5426840000000742e-06	-56.790002149844966
1.5426850000000742e-06	-56.75404469064531
1.5426860000000742e-06	-56.71799038749974
1.5426870000000742e-06	-56.68183889449031
1.5426880000000743e-06	-56.64558986419205
1.5426890000000743e-06	-56.60924294767678
1.5426900000000743e-06	-56.572797794517065
1.5426910000000744e-06	-56.53625405279051
1.5426920000000744e-06	-56.49961136908453
1.5426930000000744e-06	-56.46286938850161
1.5426940000000744e-06	-56.426027754665036
1.5426950000000745e-06	-56.389086109725135
1.5426960000000745e-06	-56.35204409436554
1.5426970000000745e-06	-56.31490134781074
1.5426980000000746e-06	-56.27765750783357
1.5426990000000746e-06	-56.24031221076348
1.5427000000000746e-06	-56.20286509149505
1.5427010000000746e-06	-56.16531578349779
1.5427020000000747e-06	-56.12766391882555
1.5427030000000747e-06	-56.08990912812725
1.5427040000000747e-06	-56.05205104065823
1.5427050000000747e-06	-56.01408928429148
1.5427060000000748e-06	-55.97602348553082
1.5427070000000748e-06	-55.93785326952368
1.5427080000000748e-06	-55.899578260074605
1.5427090000000749e-06	-55.861198079660745
1.5427100000000749e-06	-55.82271234944641
1.542711000000075e-06	-55.78412068929951
1.542712000000075e-06	-55.74542271780863
1.542713000000075e-06	-55.70661805230071
1.542714000000075e-06	-55.667706308859465
1.542715000000075e-06	-55.62868710234524
1.542716000000075e-06	-55.58956004641546
1.542717000000075e-06	-55.55032475354544
1.542718000000075e-06	-55.51098083505151
1.5427190000000751e-06	-55.47152790111408
1.5427200000000752e-06	-55.4319655608015
1.5427210000000752e-06	-55.39229342209643
1.5427220000000752e-06	-55.352511091921684
1.5427230000000752e-06	-55.31261817616813
1.5427240000000753e-06	-55.272614279723776
1.5427250000000753e-06	-55.23249900650322
1.5427260000000753e-06	-55.192271959479626
1.5427270000000754e-06	-55.151932740716596
1.5427280000000754e-06	-55.111480951402854
1.5427290000000754e-06	-55.070916191886596
1.5427300000000754e-06	-55.03023806171289
1.5427310000000755e-06	-54.98944615966142
1.5427320000000755e-06	-54.948540083785645
1.5427330000000755e-06	-54.907519431454894
1.5427340000000755e-06	-54.866383799395955
1.5427350000000756e-06	-54.82513278373808
1.5427360000000756e-06	-54.78376598005881
1.5427370000000756e-06	-54.74228298343153
1.5427380000000757e-06	-54.7006833884749
1.5427390000000757e-06	-54.65896678940435
1.5427400000000757e-06	-54.61713278008547
1.5427410000000757e-06	-54.575180954088374
1.5427420000000758e-06	-54.53311090474578
1.5427430000000758e-06	-54.49092222521179
1.5427440000000758e-06	-54.44861450852307
1.5427450000000759e-06	-54.40618734766255
1.5427460000000759e-06	-54.36364033562534
1.542747000000076e-06	-54.32097306548674
1.542748000000076e-06	-54.27818513047251
1.542749000000076e-06	-54.23527612403217
1.542750000000076e-06	-54.192245639914574
1.542751000000076e-06	-54.14909327224542
1.542752000000076e-06	-54.105818615608825
1.542753000000076e-06	-54.062421265130666
1.542754000000076e-06	-54.01890081656465
1.5427550000000761e-06	-53.97525686638226
1.5427560000000762e-06	-53.93148901186493
1.5427570000000762e-06	-53.88759685119951
1.5427580000000762e-06	-53.84357998357735
1.5427590000000762e-06	-53.7994380092959
1.5427600000000763e-06	-53.75517052986466
1.5427610000000763e-06	-53.710777148113856
1.5427620000000763e-06	-53.66625746830727
1.5427630000000763e-06	-53.6216110962582
1.5427640000000764e-06	-53.57683763945015
1.5427650000000764e-06	-53.53193670716067
1.5427660000000764e-06	-53.486907910589004
1.5427670000000765e-06	-53.44175086298952
1.5427680000000765e-06	-53.39646517980722
1.5427690000000765e-06	-53.35105047881959
1.5427700000000765e-06	-53.3055063802819
1.5427710000000766e-06	-53.25983250707755
1.5427720000000766e-06	-53.21402848487317
1.5427730000000766e-06	-53.168093942278716
1.5427740000000767e-06	-53.12202851101315
1.5427750000000767e-06	-53.075831826073994
1.5427760000000767e-06	-53.02950352591424
1.5427770000000767e-06	-52.9830432526234
1.5427780000000768e-06	-52.936450652114374
1.5427790000000768e-06	-52.88972537431736
1.5427800000000768e-06	-52.84286707337848
1.5427810000000768e-06	-52.79587540786541
1.5427820000000769e-06	-52.74875004097936
1.542783000000077e-06	-52.70149064077338
1.542784000000077e-06	-52.654096880378
1.542785000000077e-06	-52.60656843823311
1.542786000000077e-06	-52.55890499832802
1.542787000000077e-06	-52.51110625044777
1.542788000000077e-06	-52.46317189042838
1.542789000000077e-06	-52.41510162041876
1.542790000000077e-06	-52.36689514915108
1.5427910000000771e-06	-52.31855219222009
1.5427920000000771e-06	-52.27007247236997
1.5427930000000772e-06	-52.22145571979026
1.5427940000000772e-06	-52.172701672421255
1.5427950000000772e-06	-52.123810076268235
1.5427960000000773e-06	-52.07478068572512
1.5427970000000773e-06	-52.02561326390824
1.5427980000000773e-06	-51.97630758300016
1.5427990000000773e-06	-51.926863424603724
1.5428000000000774e-06	-51.877280580106145
1.5428010000000774e-06	-51.827558851055585
1.5428020000000774e-06	-51.7776980495473
1.5428030000000775e-06	-51.72769799862196
1.5428040000000775e-06	-51.67755853267649
1.5428050000000775e-06	-51.62727949788578
1.5428060000000775e-06	-51.57686075263775
1.5428070000000776e-06	-51.52630216798124
1.5428080000000776e-06	-51.475603628086986
1.5428090000000776e-06	-51.42476503072133
1.5428100000000776e-06	-51.373786287735484
1.5428110000000777e-06	-51.322667325567735
1.5428120000000777e-06	-51.27140808576014
1.5428130000000777e-06	-51.22000852549177
1.5428140000000778e-06	-51.168468618125544
1.5428150000000778e-06	-51.11678835377201
1.5428160000000778e-06	-51.064967739869225
1.5428170000000778e-06	-51.01300680177856
1.5428180000000779e-06	-50.960905583398564
1.5428190000000779e-06	-50.90866414779544
1.542820000000078e-06	-50.8562825778524
1.542821000000078e-06	-50.80376097693599
1.542822000000078e-06	-50.75109946958294
1.542823000000078e-06	-50.69829820220485
1.542824000000078e-06	-50.645357343813245
1.542825000000078e-06	-50.59227708676525
1.542826000000078e-06	-50.539057647529276
1.5428270000000781e-06	-50.48569926747163
1.5428280000000781e-06	-50.43220221366646
1.5428290000000782e-06	-50.37856677972592
1.5428300000000782e-06	-50.324793286654035
1.5428310000000782e-06	-50.27088208372377
1.5428320000000783e-06	-50.21683354937779
1.5428330000000783e-06	-50.162648092152544
1.5428340000000783e-06	-50.108326151628916
1.5428350000000783e-06	-50.05386819940655
1.5428360000000784e-06	-49.99927474010405
1.5428370000000784e-06	-49.944546312386905
1.5428380000000784e-06	-49.88968349002096
1.5428390000000784e-06	-49.83468688295314
1.5428400000000785e-06	-49.77955713842136
1.5428410000000785e-06	-49.72429494209148
1.5428420000000785e-06	-49.66890101922435
1.5428430000000786e-06	-49.61337613587098
1.5428440000000786e-06	-49.55772110009924
1.5428450000000786e-06	-49.50193676325004
1.5428460000000786e-06	-49.44602402122423
1.5428470000000787e-06	-49.38998381580188
1.5428480000000787e-06	-49.33381713599282
1.5428490000000787e-06	-49.27752501941952
1.5428500000000787e-06	-49.22110855373334
1.5428510000000788e-06	-49.16456887806299
1.5428520000000788e-06	-49.10790718449775
1.5428530000000788e-06	-49.051124719603635
1.5428540000000789e-06	-48.99422278597501
1.5428550000000789e-06	-48.93720274381938
1.542856000000079e-06	-48.880066012578816
1.542857000000079e-06	-48.82281407258537
1.542858000000079e-06	-48.76544846675175
1.542859000000079e-06	-48.707970802299144
1.542860000000079e-06	-48.65038275251912
1.542861000000079e-06	-48.5926860585714
1.542862000000079e-06	-48.53488253131921
1.5428630000000791e-06	-48.4769740531982
1.5428640000000791e-06	-48.41896258012231
1.5428650000000792e-06	-48.36085014342501
1.5428660000000792e-06	-48.302638851836065
1.5428670000000792e-06	-48.24433089349208
1.5428680000000792e-06	-48.18592853798374
1.5428690000000793e-06	-48.12743413843559
1.5428700000000793e-06	-48.06885013361914
1.5428710000000793e-06	-48.01017905010099
1.5428720000000794e-06	-47.951423504420674
1.5428730000000794e-06	-47.892586205300844
1.5428740000000794e-06	-47.83366995588782
1.5428750000000794e-06	-47.77467765602089
1.5428760000000795e-06	-47.71561230452949
1.5428770000000795e-06	-47.65647700155639
1.5428780000000795e-06	-47.597274950906794
1.5428790000000795e-06	-47.53800946241907
1.5428800000000796e-06	-47.47868395435768
1.5428810000000796e-06	-47.41930195582488
1.5428820000000796e-06	-47.359867109188826
1.5428830000000797e-06	-47.30038317252727
1.5428840000000797e-06	-47.24085402208161
1.5428850000000797e-06	-47.18128365471989
1.5428860000000797e-06	-47.12167619040689
1.5428870000000798e-06	-47.06203587467488
1.5428880000000798e-06	-47.00236708109392
1.5428890000000798e-06	-46.942674313737314
1.5428900000000799e-06	-46.8829622096375
1.5428910000000799e-06	-46.82323554122868
1.54289200000008e-06	-46.76349921877026
1.54289300000008e-06	-46.70375829274917
1.54289400000008e-06	-46.644017956251886
1.54289500000008e-06	-46.58428354730242
1.54289600000008e-06	-46.52456055116244
1.54289700000008e-06	-46.4648546025828
1.54289800000008e-06	-46.405171488003774
1.54289900000008e-06	-46.345517147695574
1.5429000000000801e-06	-46.285897677832004
1.5429010000000802e-06	-46.22631933248873
1.5429020000000802e-06	-46.16678852556109
1.5429030000000802e-06	-46.10731183258957
1.5429040000000802e-06	-46.04789599248576
1.5429050000000803e-06	-45.988547909151464
1.5429060000000803e-06	-45.92927465297839
1.5429070000000803e-06	-45.87008346222029
1.5429080000000804e-06	-45.81098174422841
1.5429090000000804e-06	-45.75197707653728
1.5429100000000804e-06	-45.693077207792314
1.5429110000000804e-06	-45.63429005850647
1.5429120000000805e-06	-45.57562372163602
1.5429130000000805e-06	-45.51708646296152
1.5429140000000805e-06	-45.45868672126432
1.5429150000000805e-06	-45.400433108284645
1.5429160000000806e-06	-45.34233440844881
1.5429170000000806e-06	-45.28439957835424
1.5429180000000806e-06	-45.22663774599745
1.5429190000000807e-06	-45.169058209732086
1.5429200000000807e-06	-45.11167043694678
1.5429210000000807e-06	-45.054484062444985
1.5429220000000807e-06	-44.99750888651678
1.5429230000000808e-06	-44.94075487268898
1.5429240000000808e-06	-44.884232145139286
1.5429250000000808e-06	-44.827950985762385
1.5429260000000808e-06	-44.77192183087537
1.5429270000000809e-06	-44.71615526755015
1.542928000000081e-06	-44.660662029558715
1.542929000000081e-06	-44.60545299292402
1.542930000000081e-06	-44.550539171060485
1.542931000000081e-06	-44.4959317094964
1.542932000000081e-06	-44.44164188016849
1.542933000000081e-06	-44.38768107527813
1.542934000000081e-06	-44.33406080070228
1.542935000000081e-06	-44.280792668950994
1.5429360000000811e-06	-44.22788839166691
1.5429370000000812e-06	-44.17535977165953
1.5429380000000812e-06	-44.123218694472484
1.5429390000000812e-06	-44.071477119480996
1.5429400000000812e-06	-44.02014707051804
1.5429410000000813e-06	-43.96924062602991
1.5429420000000813e-06	-43.918769908765675
1.5429430000000813e-06	-43.868747075000854
1.5429440000000813e-06	-43.819184303305065
1.5429450000000814e-06	-43.77009378285882
1.5429460000000814e-06	-43.721487701331355
