1.54181200000005e-06	-70.31199887185348
1.5418130000000501e-06	-70.31250145364638
1.5418140000000502e-06	-70.3129786999075
1.5418150000000502e-06	-70.31343060930053
1.5418160000000502e-06	-70.31385718042121
1.5418170000000502e-06	-70.31425841179724
1.5418180000000503e-06	-70.31463430188833
1.5418190000000503e-06	-70.31498484908614
1.5418200000000503e-06	-70.31531005171429
1.5418210000000503e-06	-70.31560990802842
1.5418220000000504e-06	-70.31588441621611
1.5418230000000504e-06	-70.3161335743968
1.5418240000000504e-06	-70.31635738062194
1.5418250000000505e-06	-70.31655583287484
1.5418260000000505e-06	-70.31672892907076
1.5418270000000505e-06	-70.31687666705677
1.5418280000000505e-06	-70.31699904461188
1.5418290000000506e-06	-70.31709605944685
1.5418300000000506e-06	-70.31716770920441
1.5418310000000506e-06	-70.31721399145904
1.5418320000000506e-06	-70.31723490371695
1.5418330000000507e-06	-70.31723044341616
1.5418340000000507e-06	-70.31720060792664
1.5418350000000507e-06	-70.31714539454975
1.5418360000000508e-06	-70.31706480051884
1.5418370000000508e-06	-70.31695882299884
1.5418380000000508e-06	-70.31682745908637
1.5418390000000508e-06	-70.3166707058097
1.5418400000000509e-06	-70.31648856012868
1.541841000000051e-06	-70.31628101893483
1.541842000000051e-06	-70.31604807905113
1.541843000000051e-06	-70.31578973723225
1.541844000000051e-06	-70.31550599016421
1.541845000000051e-06	-70.31519683446467
1.541846000000051e-06	-70.31486226668262
1.541847000000051e-06	-70.31450228329851
1.541848000000051e-06	-70.3141168807243
1.5418490000000511e-06	-70.31370605530311
1.5418500000000511e-06	-70.31326980330948
1.5418510000000512e-06	-70.31280812094936
1.5418520000000512e-06	-70.31232100435977
1.5418530000000512e-06	-70.31180844960909
1.5418540000000513e-06	-70.31127045269683
1.5418550000000513e-06	-70.31070700955374
1.5418560000000513e-06	-70.3101181160416
1.5418570000000513e-06	-70.3095037679532
1.5418580000000514e-06	-70.30886396101262
1.5418590000000514e-06	-70.30819869087472
1.5418600000000514e-06	-70.30750795312538
1.5418610000000514e-06	-70.30679174328151
1.5418620000000515e-06	-70.30605005679072
1.5418630000000515e-06	-70.30528288903159
1.5418640000000515e-06	-70.30449023531342
1.5418650000000516e-06	-70.30367209087636
1.5418660000000516e-06	-70.30282845089111
1.5418670000000516e-06	-70.30195931045915
1.5418680000000516e-06	-70.3010646646126
1.5418690000000517e-06	-70.300144508314
1.5418700000000517e-06	-70.29919883645655
1.5418710000000517e-06	-70.29822764386383
1.5418720000000518e-06	-70.29723092528985
1.5418730000000518e-06	-70.29620867541908
1.5418740000000518e-06	-70.29516088886619
1.5418750000000518e-06	-70.29408756017617
1.5418760000000519e-06	-70.29298868382418
1.5418770000000519e-06	-70.29186425421567
1.541878000000052e-06	-70.29071426568599
1.541879000000052e-06	-70.28953871250069
1.541880000000052e-06	-70.28833758885527
1.541881000000052e-06	-70.28711088887518
1.541882000000052e-06	-70.28585860661576
1.541883000000052e-06	-70.28458073606205
1.541884000000052e-06	-70.283277271129
1.5418850000000521e-06	-70.28194820566124
1.5418860000000521e-06	-70.28059353343296
1.5418870000000522e-06	-70.27921324814801
1.5418880000000522e-06	-70.27780734343969
1.5418890000000522e-06	-70.27637581287082
1.5418900000000522e-06	-70.2749186499335
1.5418910000000523e-06	-70.27343584804933
1.5418920000000523e-06	-70.27192740056901
1.5418930000000523e-06	-70.27039330077243
1.5418940000000524e-06	-70.2688335418687
1.5418950000000524e-06	-70.26724811699602
1.5418960000000524e-06	-70.26563701922139
1.5418970000000524e-06	-70.26400024154087
1.5418980000000525e-06	-70.26233777687933
1.5418990000000525e-06	-70.2606496180905
1.5419000000000525e-06	-70.25893575795659
1.5419010000000526e-06	-70.25719618918863
1.5419020000000526e-06	-70.25543090442623
1.5419030000000526e-06	-70.25363989623727
1.5419040000000526e-06	-70.2518231571183
1.5419050000000527e-06	-70.24998067949394
1.5419060000000527e-06	-70.24811245571728
1.5419070000000527e-06	-70.2462184780694
1.5419080000000527e-06	-70.24429873875964
1.5419090000000528e-06	-70.24235322992524
1.5419100000000528e-06	-70.24038194363139
1.5419110000000528e-06	-70.23838487187118
1.5419120000000529e-06	-70.23636200656537
1.5419130000000529e-06	-70.23431333956256
1.541914000000053e-06	-70.23223886263882
1.541915000000053e-06	-70.23013856749773
1.541916000000053e-06	-70.2280124457704
1.541917000000053e-06	-70.22586048901522
1.541918000000053e-06	-70.22368268871782
1.541919000000053e-06	-70.22147903629103
1.541920000000053e-06	-70.21924952307482
1.541921000000053e-06	-70.21699414033596
1.5419220000000531e-06	-70.21471287926826
1.5419230000000532e-06	-70.21240573099239
1.5419240000000532e-06	-70.21007268655556
1.5419250000000532e-06	-70.2077137369317
1.5419260000000532e-06	-70.20532887302136
1.5419270000000533e-06	-70.2029180856512
1.5419280000000533e-06	-70.20048136557459
1.5419290000000533e-06	-70.1980187034709
1.5419300000000534e-06	-70.19553008994572
1.5419310000000534e-06	-70.19301551553062
1.5419320000000534e-06	-70.19047497068317
1.5419330000000534e-06	-70.18790844578677
1.5419340000000535e-06	-70.18531593115051
1.5419350000000535e-06	-70.18269741700911
1.5419360000000535e-06	-70.18005289352288
1.5419370000000535e-06	-70.17738235077748
1.5419380000000536e-06	-70.17468577878401
1.5419390000000536e-06	-70.1719631674786
1.5419400000000536e-06	-70.16921450672258
1.5419410000000537e-06	-70.16643978630239
1.5419420000000537e-06	-70.16363899592916
1.5419430000000537e-06	-70.16081212523893
1.5419440000000537e-06	-70.1579591637923
1.5419450000000538e-06	-70.15508010107452
1.5419460000000538e-06	-70.15217492649525
1.5419470000000538e-06	-70.14924362938851
1.5419480000000539e-06	-70.14628619901244
1.5419490000000539e-06	-70.14330262454936
1.541950000000054e-06	-70.14029289510563
1.541951000000054e-06	-70.1372569997113
1.541952000000054e-06	-70.13419492732028
1.541953000000054e-06	-70.13110666681013
1.541954000000054e-06	-70.12799220698186
1.541955000000054e-06	-70.12485153655986
1.541956000000054e-06	-70.12168464419183
1.541957000000054e-06	-70.11849151844862
1.5419580000000541e-06	-70.11527214782396
1.5419590000000542e-06	-70.11202652073463
1.5419600000000542e-06	-70.10875462552018
1.5419610000000542e-06	-70.10545645044262
1.5419620000000542e-06	-70.10213198368662
1.5419630000000543e-06	-70.09878121335925
1.5419640000000543e-06	-70.09540412748974
1.5419650000000543e-06	-70.09200071402947
1.5419660000000543e-06	-70.08857096085178
1.5419670000000544e-06	-70.08511485575195
1.5419680000000544e-06	-70.08163238644687
1.5419690000000544e-06	-70.07812354057515
1.5419700000000545e-06	-70.0745883056967
1.5419710000000545e-06	-70.07102666929286
1.5419720000000545e-06	-70.06743861876606
1.5419730000000545e-06	-70.06382414143982
1.5419740000000546e-06	-70.06018322455854
1.5419750000000546e-06	-70.05651585528742
1.5419760000000546e-06	-70.05282202071213
1.5419770000000547e-06	-70.04910170783897
1.5419780000000547e-06	-70.04535490359456
1.5419790000000547e-06	-70.04158159482552
1.5419800000000547e-06	-70.03778176829866
1.5419810000000548e-06	-70.03395541070066
1.5419820000000548e-06	-70.03010250863794
1.5419830000000548e-06	-70.02622304863645
1.5419840000000548e-06	-70.02231701714166
1.5419850000000549e-06	-70.01838440051824
1.541986000000055e-06	-70.01442518505002
1.541987000000055e-06	-70.01043935693993
1.541988000000055e-06	-70.00642690230949
1.541989000000055e-06	-70.0023878071991
1.541990000000055e-06	-69.99832205756758
1.541991000000055e-06	-69.99422963929216
1.541992000000055e-06	-69.99011053816814
1.541993000000055e-06	-69.98596473990906
1.5419940000000551e-06	-69.98179223014616
1.5419950000000551e-06	-69.97759299442842
1.5419960000000552e-06	-69.97336701822248
1.5419970000000552e-06	-69.96911428691222
1.5419980000000552e-06	-69.96483478579884
1.5419990000000553e-06	-69.9605285001006
1.5420000000000553e-06	-69.9561954149525
1.5420010000000553e-06	-69.95183551540647
1.5420020000000553e-06	-69.94744878643077
1.5420030000000554e-06	-69.94303521291027
1.5420040000000554e-06	-69.93859477964578
1.5420050000000554e-06	-69.93412747135434
1.5420060000000555e-06	-69.9296332726688
1.5420070000000555e-06	-69.9251121681376
1.5420080000000555e-06	-69.92056414222478
1.5420090000000555e-06	-69.91598917930969
1.5420100000000556e-06	-69.9113872636867
1.5420110000000556e-06	-69.90675837956536
1.5420120000000556e-06	-69.90210251106986
1.5420130000000556e-06	-69.89741964223894
1.5420140000000557e-06	-69.89270975702587
1.5420150000000557e-06	-69.88797283929819
1.5420160000000557e-06	-69.88320887283726
1.5420170000000558e-06	-69.87841784133852
1.5420180000000558e-06	-69.873599728411
1.5420190000000558e-06	-69.86875451757713
1.5420200000000558e-06	-69.86388219227273
1.5420210000000559e-06	-69.85898273584677
1.5420220000000559e-06	-69.85405613156085
1.542023000000056e-06	-69.84910236258956
1.542024000000056e-06	-69.84412141201985
1.542025000000056e-06	-69.83911326285109
1.542026000000056e-06	-69.83407789799459
1.542027000000056e-06	-69.82901530027374
1.542028000000056e-06	-69.82392545242357
1.542029000000056e-06	-69.81880833709059
1.5420300000000561e-06	-69.81366393683271
1.5420310000000561e-06	-69.80849223411877
1.5420320000000562e-06	-69.80329321132868
1.5420330000000562e-06	-69.79806685075305
1.5420340000000562e-06	-69.79281313459275
1.5420350000000563e-06	-69.78753204495914
1.5420360000000563e-06	-69.78222356387352
1.5420370000000563e-06	-69.77688767326703
1.5420380000000563e-06	-69.77152435498051
1.5420390000000564e-06	-69.7661335907642
1.5420400000000564e-06	-69.7607153622775
1.5420410000000564e-06	-69.75526965108875
1.5420420000000564e-06	-69.74979643867523
1.5420430000000565e-06	-69.74429570642249
1.5420440000000565e-06	-69.73876743562464
1.5420450000000565e-06	-69.73321160748378
1.5420460000000566e-06	-69.7276282031098
1.5420470000000566e-06	-69.72201720352044
1.5420480000000566e-06	-69.71637858964064
1.5420490000000566e-06	-69.7107123423027
1.5420500000000567e-06	-69.70501844224574
1.5420510000000567e-06	-69.6992968701157
1.5420520000000567e-06	-69.69354760646502
1.5420530000000567e-06	-69.68777063175223
1.5420540000000568e-06	-69.68196592634209
1.5420550000000568e-06	-69.6761334705051
1.5420560000000568e-06	-69.67027324441719
1.5420570000000569e-06	-69.66438522815973
1.5420580000000569e-06	-69.65846940171912
1.542059000000057e-06	-69.6525257449865
1.542060000000057e-06	-69.64655423775766
1.542061000000057e-06	-69.64055485973273
1.542062000000057e-06	-69.63452759051594
1.542063000000057e-06	-69.62847240961527
1.542064000000057e-06	-69.62238929644238
1.542065000000057e-06	-69.61627823031218
1.5420660000000571e-06	-69.6101391904427
1.5420670000000571e-06	-69.60397215595486
1.5420680000000572e-06	-69.597777105872
1.5420690000000572e-06	-69.5915540191199
1.5420700000000572e-06	-69.58530287452635
1.5420710000000572e-06	-69.5790236508209
1.5420720000000573e-06	-69.5727163266347
1.5420730000000573e-06	-69.56638088050012
1.5420740000000573e-06	-69.56001729085048
1.5420750000000574e-06	-69.55362553601991
1.5420760000000574e-06	-69.54720559424305
1.5420770000000574e-06	-69.54075744365456
1.5420780000000574e-06	-69.53428106228914
1.5420790000000575e-06	-69.5277764280812
1.5420800000000575e-06	-69.52124351886438
1.5420810000000575e-06	-69.5146823123715
1.5420820000000575e-06	-69.50809278623417
1.5420830000000576e-06	-69.50147491798256
1.5420840000000576e-06	-69.49482868504514
1.5420850000000576e-06	-69.48815406474822
1.5420860000000577e-06	-69.48145103431597
1.5420870000000577e-06	-69.47471957086981
1.5420880000000577e-06	-69.46795965142839
1.5420890000000577e-06	-69.46117125290709
1.5420900000000578e-06	-69.45435435211795
1.5420910000000578e-06	-69.44750892576916
1.5420920000000578e-06	-69.44063495046478
1.5420930000000579e-06	-69.43373240270476
1.5420940000000579e-06	-69.4268012588842
1.542095000000058e-06	-69.41984149529327
1.542096000000058e-06	-69.41285308811698
1.542097000000058e-06	-69.40583601343474
1.542098000000058e-06	-69.39879024722012
1.542099000000058e-06	-69.39171576534045
1.542100000000058e-06	-69.38461254355668
1.542101000000058e-06	-69.377480557523
1.542102000000058e-06	-69.37031978278638
1.5421030000000581e-06	-69.36313019478649
1.5421040000000582e-06	-69.35591176885521
1.5421050000000582e-06	-69.34866448021643
1.5421060000000582e-06	-69.34138830398558
1.5421070000000582e-06	-69.33408321516961
1.5421080000000583e-06	-69.32674918866621
1.5421090000000583e-06	-69.31938619926395
1.5421100000000583e-06	-69.31199422164161
1.5421110000000583e-06	-69.30457323036802
1.5421120000000584e-06	-69.29712319990172
1.5421130000000584e-06	-69.28964410459065
1.5421140000000584e-06	-69.28213591867154
1.5421150000000585e-06	-69.27459861627011
1.5421160000000585e-06	-69.26703217140022
1.5421170000000585e-06	-69.25943655796377
1.5421180000000585e-06	-69.25181174975035
1.5421190000000586e-06	-69.24415772043685
1.5421200000000586e-06	-69.23647444358713
1.5421210000000586e-06	-69.22876189265166
1.5421220000000587e-06	-69.22102004096722
1.5421230000000587e-06	-69.21324886175648
1.5421240000000587e-06	-69.20544832812767
1.5421250000000587e-06	-69.19761841307428
1.5421260000000588e-06	-69.18975908947456
1.5421270000000588e-06	-69.18187033009137
1.5421280000000588e-06	-69.17395210757161
1.5421290000000588e-06	-69.16600439444595
1.5421300000000589e-06	-69.15802716312855
1.542131000000059e-06	-69.15002038591656
1.542132000000059e-06	-69.14198403498969
1.542133000000059e-06	-69.13391808241006
1.542134000000059e-06	-69.12582250012173
1.542135000000059e-06	-69.11769725995013
1.542136000000059e-06	-69.10954233360202
1.542137000000059e-06	-69.10135769266495
1.542138000000059e-06	-69.09314330860666
1.5421390000000591e-06	-69.08489915277511
1.5421400000000592e-06	-69.07662519639779
1.5421410000000592e-06	-69.06832141058146
1.5421420000000592e-06	-69.0599877663117
1.5421430000000592e-06	-69.05162423445253
1.5421440000000593e-06	-69.04323078574606
1.5421450000000593e-06	-69.034807390812
1.5421460000000593e-06	-69.02635402014738
1.5421470000000593e-06	-69.01787064412596
1.5421480000000594e-06	-69.00935723299808
1.5421490000000594e-06	-69.00081375689007
1.5421500000000594e-06	-68.99224018580384
1.5421510000000595e-06	-68.98363648961654
1.5421520000000595e-06	-68.97500263808017
1.5421530000000595e-06	-68.96633860082108
1.5421540000000595e-06	-68.9576443473395
1.5421550000000596e-06	-68.94891984700928
1.5421560000000596e-06	-68.94016506907745
1.5421570000000596e-06	-68.93137998266354
1.5421580000000596e-06	-68.92256455675955
1.5421590000000597e-06	-68.91371876022927
1.5421600000000597e-06	-68.9048425618077
1.5421610000000597e-06	-68.895935930101
1.5421620000000598e-06	-68.88699883358578
1.5421630000000598e-06	-68.87803124060872
1.5421640000000598e-06	-68.86903311938617
1.5421650000000598e-06	-68.86000443800366
1.5421660000000599e-06	-68.85094516441539
1.54216700000006e-06	-68.84185526644399
1.54216800000006e-06	-68.8327347117798
1.54216900000006e-06	-68.82358346798054
1.54217000000006e-06	-68.81440150247093
1.54217100000006e-06	-68.80518878254213
1.54217200000006e-06	-68.79594527535124
1.54217300000006e-06	-68.78667094792092
1.54217400000006e-06	-68.77736576713893
1.5421750000000601e-06	-68.7680296997575
1.5421760000000601e-06	-68.75866271239306
1.5421770000000602e-06	-68.74926477152569
1.5421780000000602e-06	-68.73983584349857
1.5421790000000602e-06	-68.73037589451746
1.5421800000000603e-06	-68.72088489065055
1.5421810000000603e-06	-68.71136279782749
1.5421820000000603e-06	-68.70180958183924
1.5421830000000603e-06	-68.69222520833746
1.5421840000000604e-06	-68.68260964283392
1.5421850000000604e-06	-68.67296285070029
1.5421860000000604e-06	-68.66328479716735
1.5421870000000604e-06	-68.65357544732449
1.5421880000000605e-06	-68.64383476611945
1.5421890000000605e-06	-68.63406271835757
1.5421900000000605e-06	-68.62425926870135
1.5421910000000606e-06	-68.61442438166998
1.5421920000000606e-06	-68.60455802163881
1.5421930000000606e-06	-68.59466015283864
1.5421940000000606e-06	-68.58473073935555
1.5421950000000607e-06	-68.57476974513013
1.5421960000000607e-06	-68.56477713395685
1.5421970000000607e-06	-68.55475286948379
1.5421980000000608e-06	-68.54469691521201
1.5421990000000608e-06	-68.53460923449487
1.5422000000000608e-06	-68.52448979053764
1.5422010000000608e-06	-68.51433854639689
1.5422020000000609e-06	-68.50415546498002
1.5422030000000609e-06	-68.49394050904449
1.542204000000061e-06	-68.4836936411976
1.542205000000061e-06	-68.47341482389562
1.542206000000061e-06	-68.46310401944335
1.542207000000061e-06	-68.45276118999358
1.542208000000061e-06	-68.44238629754652
1.542209000000061e-06	-68.43197930394915
1.542210000000061e-06	-68.42154017089476
1.5422110000000611e-06	-68.41106885992217
1.5422120000000611e-06	-68.40056533241543
1.5422130000000612e-06	-68.39002954960297
1.5422140000000612e-06	-68.37946147255724
1.5422150000000612e-06	-68.36886106219383
1.5422160000000612e-06	-68.35822827927126
1.5422170000000613e-06	-68.34756308438999
1.5422180000000613e-06	-68.33686543799202
1.5422190000000613e-06	-68.3261353003603
1.5422200000000614e-06	-68.31537263161815
1.5422210000000614e-06	-68.3045773917283
1.5422220000000614e-06	-68.29374954049283
1.5422230000000614e-06	-68.28288903755211
1.5422240000000615e-06	-68.27199584238437
1.5422250000000615e-06	-68.26106991430497
1.5422260000000615e-06	-68.25011121246597
1.5422270000000616e-06	-68.2391196958551
1.5422280000000616e-06	-68.2280953232956
1.5422290000000616e-06	-68.21703805344532
1.5422300000000616e-06	-68.2059478447959
1.5422310000000617e-06	-68.19482465567256
1.5422320000000617e-06	-68.18366844423312
1.5422330000000617e-06	-68.17247916846738
1.5422340000000617e-06	-68.16125678619655
1.5422350000000618e-06	-68.15000125507251
1.5422360000000618e-06	-68.13871253257723
1.5422370000000618e-06	-68.12739057602195
1.5422380000000619e-06	-68.1160353425467
1.5422390000000619e-06	-68.10464678911937
1.542240000000062e-06	-68.09322487253526
1.542241000000062e-06	-68.08176954941631
1.542242000000062e-06	-68.07028077621028
1.542243000000062e-06	-68.05875850919027
1.542244000000062e-06	-68.04720270445394
1.542245000000062e-06	-68.03561331792258
1.542246000000062e-06	-68.02399030534085
1.542247000000062e-06	-68.01233362227555
1.5422480000000621e-06	-68.00064322411544
1.5422490000000622e-06	-67.98891906606998
1.5422500000000622e-06	-67.97716110316908
1.5422510000000622e-06	-67.96536929026205
1.5422520000000622e-06	-67.95354358201692
1.5422530000000623e-06	-67.94168393291986
1.5422540000000623e-06	-67.92979029727435
1.5422550000000623e-06	-67.91786262920021
1.5422560000000624e-06	-67.90590088263326
1.5422570000000624e-06	-67.89390501132425
1.5422580000000624e-06	-67.8818749688382
1.5422590000000624e-06	-67.86981070855366
1.5422600000000625e-06	-67.85771218366196
1.5422610000000625e-06	-67.84557934716621
1.5422620000000625e-06	-67.83341215188089
1.5422630000000625e-06	-67.82121055043086
1.5422640000000626e-06	-67.80897449525042
1.5422650000000626e-06	-67.79670393858281
1.5422660000000626e-06	-67.78439883247937
1.5422670000000627e-06	-67.77205912879846
1.5422680000000627e-06	-67.75968477920496
1.5422690000000627e-06	-67.74727573516931
1.5422700000000627e-06	-67.73483194796677
1.5422710000000628e-06	-67.72235336867645
1.5422720000000628e-06	-67.70983994818076
1.5422730000000628e-06	-67.69729163716417
1.5422740000000628e-06	-67.68470838611283
1.5422750000000629e-06	-67.67209014531345
1.542276000000063e-06	-67.65943686485238
1.542277000000063e-06	-67.64674849461504
1.542278000000063e-06	-67.6340249842849
1.542279000000063e-06	-67.62126628334251
1.542280000000063e-06	-67.60847234106492
1.542281000000063e-06	-67.59564310652452
1.542282000000063e-06	-67.58277852858834
1.542283000000063e-06	-67.569878555917
1.5422840000000631e-06	-67.55694313696421
1.5422850000000632e-06	-67.54397221997526
1.5422860000000632e-06	-67.53096575298667
1.5422870000000632e-06	-67.51792368382513
1.5422880000000632e-06	-67.50484596010628
1.5422890000000633e-06	-67.49173252923431
1.5422900000000633e-06	-67.47858333840074
1.5422910000000633e-06	-67.46539833458337
1.5422920000000633e-06	-67.4521774645457
1.5422930000000634e-06	-67.43892067483574
1.5422940000000634e-06	-67.42562791178517
1.5422950000000634e-06	-67.41229912150827
1.5422960000000635e-06	-67.39893424990116
1.5422970000000635e-06	-67.38553324264073
1.5422980000000635e-06	-67.37209604518357
1.5422990000000635e-06	-67.35862260276521
1.5423000000000636e-06	-67.34511286039906
1.5423010000000636e-06	-67.3315667628753
1.5423020000000636e-06	-67.31798425476008
1.5423030000000636e-06	-67.30436528039442
1.5423040000000637e-06	-67.29070978389329
1.5423050000000637e-06	-67.27701770914439
1.5423060000000637e-06	-67.26328899980749
1.5423070000000638e-06	-67.24952359931302
1.5423080000000638e-06	-67.2357214508614
1.5423090000000638e-06	-67.22188249742179
1.5423100000000638e-06	-67.20800668173104
1.5423110000000639e-06	-67.19409394629275
1.542312000000064e-06	-67.1801442333763
1.542313000000064e-06	-67.16615748501543
1.542314000000064e-06	-67.15213364300764
1.542315000000064e-06	-67.13807264891284
1.542316000000064e-06	-67.1239744440522
1.542317000000064e-06	-67.10983896950734
1.542318000000064e-06	-67.09566616611913
1.542319000000064e-06	-67.08145597448643
1.5423200000000641e-06	-67.06720833496517
1.5423210000000641e-06	-67.05292318766728
1.5423220000000642e-06	-67.03860047245927
1.5423230000000642e-06	-67.02424012896151
1.5423240000000642e-06	-67.00984209654692
1.5423250000000643e-06	-66.99540631433956
1.5423260000000643e-06	-66.98093272121405
1.5423270000000643e-06	-66.96642125579392
1.5423280000000643e-06	-66.95187185645074
1.5423290000000644e-06	-66.93728446130272
1.5423300000000644e-06	-66.92265900821386
1.5423310000000644e-06	-66.90799543479245
1.5423320000000645e-06	-66.89329367839001
1.5423330000000645e-06	-66.8785536761002
1.5423340000000645e-06	-66.86377536475733
1.5423350000000645e-06	-66.84895868093552
1.5423360000000646e-06	-66.83410356094728
1.5423370000000646e-06	-66.81920994084214
1.5423380000000646e-06	-66.80427775640575
1.5423390000000646e-06	-66.78930694315834
1.5423400000000647e-06	-66.77429743635366
1.5423410000000647e-06	-66.75924917097767
1.5423420000000647e-06	-66.74416208174728
1.5423430000000648e-06	-66.72903610310898
1.5423440000000648e-06	-66.7138711692377
1.5423450000000648e-06	-66.69866721403554
1.5423460000000648e-06	-66.68342417113033
1.5423470000000649e-06	-66.6681419738743
1.5423480000000649e-06	-66.65282055534307
1.542349000000065e-06	-66.63745984833399
1.542350000000065e-06	-66.62205978536494
1.542351000000065e-06	-66.60662029867302
1.542352000000065e-06	-66.59114132021332
1.542353000000065e-06	-66.57562278165719
1.542354000000065e-06	-66.56006461439127
1.542355000000065e-06	-66.544466749516
1.5423560000000651e-06	-66.52882911784401
1.5423570000000651e-06	-66.51315164989913
1.5423580000000652e-06	-66.49743427591477
1.5423590000000652e-06	-66.4816769258324
1.5423600000000652e-06	-66.46587952930037
1.5423610000000653e-06	-66.45004201567241
1.5423620000000653e-06	-66.4341643140061
1.5423630000000653e-06	-66.41824635306152
1.5423640000000653e-06	-66.40228806129986
1.5423650000000654e-06	-66.38628936688174
1.5423660000000654e-06	-66.370250197666
1.5423670000000654e-06	-66.35417048120812
1.5423680000000654e-06	-66.33805014475848
1.5423690000000655e-06	-66.32188911526141
1.5423700000000655e-06	-66.30568731935328
1.5423710000000655e-06	-66.28944468336086
1.5423720000000656e-06	-66.27316113330025
1.5423730000000656e-06	-66.25683659487504
1.5423740000000656e-06	-66.24047099347476
1.5423750000000656e-06	-66.2240642541734
1.5423760000000657e-06	-66.20761630172795
1.5423770000000657e-06	-66.19112706057655
1.5423780000000657e-06	-66.17459645483709
1.5423790000000657e-06	-66.15802440830575
1.5423800000000658e-06	-66.14141084445494
1.5423810000000658e-06	-66.12475568643218
1.5423820000000658e-06	-66.10805885705831
1.5423830000000659e-06	-66.09132027882553
1.5423840000000659e-06	-66.07453987389636
1.542385000000066e-06	-66.0577175641014
1.542386000000066e-06	-66.04085327093804
1.542387000000066e-06	-66.02394691556862
1.542388000000066e-06	-66.00699841881875
1.542389000000066e-06	-65.99000770117568
1.542390000000066e-06	-65.97297468278641
1.542391000000066e-06	-65.9558992834563
1.5423920000000661e-06	-65.93878142264691
1.5423930000000661e-06	-65.9216210194746
1.5423940000000662e-06	-65.9044179927086
1.5423950000000662e-06	-65.8871722607693
1.5423960000000662e-06	-65.8698837417265
1.5423970000000662e-06	-65.8525523532974
1.5423980000000663e-06	-65.83517801284518
1.5423990000000663e-06	-65.81776063737686
1.5424000000000663e-06	-65.80030014354162
1.5424010000000664e-06	-65.78279644762891
1.5424020000000664e-06	-65.76524946556658
1.5424030000000664e-06	-65.74765911291914
1.5424040000000664e-06	-65.73002530488581
1.5424050000000665e-06	-65.71234795629846
1.5424060000000665e-06	-65.69462698162005
1.5424070000000665e-06	-65.67686229494248
1.5424080000000665e-06	-65.65905380998467
1.5424090000000666e-06	-65.64120144009077
1.5424100000000666e-06	-65.62330509822813
1.5424110000000666e-06	-65.60536469698518
1.5424120000000667e-06	-65.58738014856974
1.5424130000000667e-06	-65.56935136480693
1.5424140000000667e-06	-65.55127825713696
1.5424150000000667e-06	-65.53316073661344
1.5424160000000668e-06	-65.51499871390122
1.5424170000000668e-06	-65.49679209927416
1.5424180000000668e-06	-65.47854080261344
1.5424190000000669e-06	-65.46024473340522
1.5424200000000669e-06	-65.44190380073857
1.542421000000067e-06	-65.42351791330363
1.542422000000067e-06	-65.4050869793891
1.542423000000067e-06	-65.3866109068805
1.542424000000067e-06	-65.36808960325776
1.542425000000067e-06	-65.3495229755933
1.542426000000067e-06	-65.33091093054958
1.542427000000067e-06	-65.3122533743772
1.542428000000067e-06	-65.29355021291269
1.5424290000000671e-06	-65.27480135157589
1.5424300000000672e-06	-65.25600669536834
1.5424310000000672e-06	-65.23716614887061
1.5424320000000672e-06	-65.21827961624018
1.5424330000000672e-06	-65.19934700120926
1.5424340000000673e-06	-65.18036820708238
1.5424350000000673e-06	-65.16134313673405
1.5424360000000673e-06	-65.14227169260666
1.5424370000000673e-06	-65.12315377670805
1.5424380000000674e-06	-65.10398929060895
1.5424390000000674e-06	-65.08477813544103
1.5424400000000674e-06	-65.06552021189431
1.5424410000000675e-06	-65.04621542021452
1.5424420000000675e-06	-65.02686366020131
1.5424430000000675e-06	-65.00746483120521
1.5424440000000675e-06	-64.98801883212552
1.5424450000000676e-06	-64.96852556140787
1.5424460000000676e-06	-64.94898491704153
1.5424470000000676e-06	-64.92939679655727
1.5424480000000677e-06	-64.90976109702436
1.5424490000000677e-06	-64.89007771504853
1.5424500000000677e-06	-64.87034654676934
1.5424510000000677e-06	-64.85056748785729
1.5424520000000678e-06	-64.83074043351161
1.5424530000000678e-06	-64.81086527845763
1.5424540000000678e-06	-64.79094191694392
1.5424550000000678e-06	-64.77097024274006
1.5424560000000679e-06	-64.75095014913366
1.542457000000068e-06	-64.73088152892782
1.542458000000068e-06	-64.71076427443856
1.542459000000068e-06	-64.69059827749197
1.542460000000068e-06	-64.67038342942155
1.542461000000068e-06	-64.65011962106557
1.542462000000068e-06	-64.62980674276433
1.542463000000068e-06	-64.60944468435702
1.542464000000068e-06	-64.58903333517955
1.5424650000000681e-06	-64.56857258406129
1.5424660000000681e-06	-64.54806231932237
1.5424670000000682e-06	-64.52750242877099
1.5424680000000682e-06	-64.50689279970034
1.5424690000000682e-06	-64.48623331888584
1.5424700000000683e-06	-64.4655238725822
1.5424710000000683e-06	-64.44476434652066
1.5424720000000683e-06	-64.42395462590567
1.5424730000000683e-06	-64.40309459541243
1.5424740000000684e-06	-64.38218413918368
1.5424750000000684e-06	-64.36122314082647
1.5424760000000684e-06	-64.34021148340958
1.5424770000000685e-06	-64.31914904946024
1.5424780000000685e-06	-64.29803572096112
1.5424790000000685e-06	-64.27687137934724
1.5424800000000685e-06	-64.2556559055029
1.5424810000000686e-06	-64.23438917975857
1.5424820000000686e-06	-64.21307108188765
1.5424830000000686e-06	-64.19170149110359
1.5424840000000686e-06	-64.17028028605631
