1.5414300000000396e-06	-73.84037757102688
1.5414310000000396e-06	-73.85050233227626
1.5414320000000396e-06	-73.86059823850155
1.5414330000000396e-06	-73.87066531653333
1.5414340000000397e-06	-73.88070359308733
1.5414350000000397e-06	-73.89071309476451
1.5414360000000397e-06	-73.90069384805163
1.5414370000000397e-06	-73.91064587932158
1.5414380000000398e-06	-73.92056921483375
1.5414390000000398e-06	-73.93046388073442
1.5414400000000398e-06	-73.94032990305695
1.5414410000000399e-06	-73.95016730772257
1.5414420000000399e-06	-73.95997612054016
1.54144300000004e-06	-73.96975636720721
1.54144400000004e-06	-73.97950807330967
1.54144500000004e-06	-73.98923126432274
1.54144600000004e-06	-73.99892596561077
1.54144700000004e-06	-74.00859220242812
1.54144800000004e-06	-74.01822999991901
1.54144900000004e-06	-74.02783938311829
1.54145000000004e-06	-74.0374203769515
1.5414510000000401e-06	-74.04697300623536
1.5414520000000402e-06	-74.05649729567808
1.5414530000000402e-06	-74.06599326987971
1.5414540000000402e-06	-74.07546095333244
1.5414550000000402e-06	-74.08490037042093
1.5414560000000403e-06	-74.09431154542273
1.5414570000000403e-06	-74.10369450250855
1.5414580000000403e-06	-74.11304926574263
1.5414590000000404e-06	-74.12237585908298
1.5414600000000404e-06	-74.1316743063818
1.5414610000000404e-06	-74.14094463138585
1.5414620000000404e-06	-74.15018685773656
1.5414630000000405e-06	-74.15940100897059
1.5414640000000405e-06	-74.16858710852007
1.5414650000000405e-06	-74.17774517971279
1.5414660000000405e-06	-74.18687524577277
1.5414670000000406e-06	-74.19597732982035
1.5414680000000406e-06	-74.20505145487263
1.5414690000000406e-06	-74.21409764384364
1.5414700000000407e-06	-74.2231159195449
1.5414710000000407e-06	-74.23210630468549
1.5414720000000407e-06	-74.24106882187243
1.5414730000000407e-06	-74.25000349361102
1.5414740000000408e-06	-74.25891034230513
1.5414750000000408e-06	-74.26778939025749
1.5414760000000408e-06	-74.27664065967001
1.5414770000000408e-06	-74.28546417264393
1.5414780000000409e-06	-74.29425995118036
1.541479000000041e-06	-74.30302801718051
1.541480000000041e-06	-74.31176839244577
1.541481000000041e-06	-74.32048109867826
1.541482000000041e-06	-74.32916615748103
1.541483000000041e-06	-74.33782359035823
1.541484000000041e-06	-74.34645341871564
1.541485000000041e-06	-74.3550556638607
1.541486000000041e-06	-74.36363034700294
1.5414870000000411e-06	-74.37217748925426
1.5414880000000412e-06	-74.38069711162913
1.5414890000000412e-06	-74.38918923504501
1.5414900000000412e-06	-74.39765388032241
1.5414910000000412e-06	-74.40609106818525
1.5414920000000413e-06	-74.41450081926133
1.5414930000000413e-06	-74.42288315408233
1.5414940000000413e-06	-74.43123809308422
1.5414950000000413e-06	-74.4395656566074
1.5414960000000414e-06	-74.44786586489721
1.5414970000000414e-06	-74.456138738104
1.5414980000000414e-06	-74.46438429628337
1.5414990000000415e-06	-74.47260255939652
1.5415000000000415e-06	-74.48079354731053
1.5415010000000415e-06	-74.48895727979851
1.5415020000000415e-06	-74.49709377654008
1.5415030000000416e-06	-74.50520305712126
1.5415040000000416e-06	-74.51328514103514
1.5415050000000416e-06	-74.5213400476817
1.5415060000000416e-06	-74.52936779636856
1.5415070000000417e-06	-74.53736840631069
1.5415080000000417e-06	-74.5453418966311
1.5415090000000417e-06	-74.5532882863609
1.5415100000000418e-06	-74.56120759443947
1.5415110000000418e-06	-74.56909983971481
1.5415120000000418e-06	-74.57696504094389
1.5415130000000418e-06	-74.58480321679264
1.5415140000000419e-06	-74.59261438583633
1.541515000000042e-06	-74.60039856655979
1.541516000000042e-06	-74.60815577735772
1.541517000000042e-06	-74.61588603653479
1.541518000000042e-06	-74.62358936230595
1.541519000000042e-06	-74.63126577279672
1.541520000000042e-06	-74.6389152860432
1.541521000000042e-06	-74.64653791999255
1.541522000000042e-06	-74.6541336925032
1.5415230000000421e-06	-74.66170262134482
1.5415240000000421e-06	-74.66924472419882
1.5415250000000422e-06	-74.67676001865851
1.5415260000000422e-06	-74.68424852222927
1.5415270000000422e-06	-74.69171025232873
1.5415280000000423e-06	-74.69914522628716
1.5415290000000423e-06	-74.70655346134745
1.5415300000000423e-06	-74.71393497466555
1.5415310000000423e-06	-74.72128978331058
1.5415320000000424e-06	-74.72861790426505
1.5415330000000424e-06	-74.73591935442514
1.5415340000000424e-06	-74.7431941506007
1.5415350000000425e-06	-74.75044230951579
1.5415360000000425e-06	-74.75766384780866
1.5415370000000425e-06	-74.76485878203198
1.5415380000000425e-06	-74.7720271286531
1.5415390000000426e-06	-74.77916890405427
1.5415400000000426e-06	-74.78628412453283
1.5415410000000426e-06	-74.79337280630132
1.5415420000000426e-06	-74.80043496548778
1.5415430000000427e-06	-74.80747061813601
1.5415440000000427e-06	-74.81447978020557
1.5415450000000427e-06	-74.82146246757226
1.5415460000000428e-06	-74.82841869602797
1.5415470000000428e-06	-74.83534848128114
1.5415480000000428e-06	-74.842251838957
1.5415490000000428e-06	-74.8491287845975
1.5415500000000429e-06	-74.85597933366162
1.5415510000000429e-06	-74.86280350152568
1.541552000000043e-06	-74.86960130348338
1.541553000000043e-06	-74.8763727547461
1.541554000000043e-06	-74.88311787044297
1.541555000000043e-06	-74.88983666562122
1.541556000000043e-06	-74.89652915524606
1.541557000000043e-06	-74.90319535420127
1.541558000000043e-06	-74.90983527728915
1.5415590000000431e-06	-74.91644893923065
1.5415600000000431e-06	-74.92303635466567
1.5415610000000432e-06	-74.92959753815319
1.5415620000000432e-06	-74.9361325041716
1.5415630000000432e-06	-74.94264126711852
1.5415640000000433e-06	-74.94912384131132
1.5415650000000433e-06	-74.9555802409872
1.5415660000000433e-06	-74.9620104803032
1.5415670000000433e-06	-74.96841457333672
1.5415680000000434e-06	-74.97479253408525
1.5415690000000434e-06	-74.98114437646694
1.5415700000000434e-06	-74.9874701143205
1.5415710000000434e-06	-74.99376976140557
1.5415720000000435e-06	-75.00004333140265
1.5415730000000435e-06	-75.0062908379135
1.5415740000000435e-06	-75.01251229446117
1.5415750000000436e-06	-75.01870771449026
1.5415760000000436e-06	-75.02487711136692
1.5415770000000436e-06	-75.03102049837925
1.5415780000000436e-06	-75.03713788873715
1.5415790000000437e-06	-75.04322929557281
1.5415800000000437e-06	-75.0492947319407
1.5415810000000437e-06	-75.05533421081768
1.5415820000000437e-06	-75.06134774510323
1.5415830000000438e-06	-75.06733534761965
1.5415840000000438e-06	-75.07329703111213
1.5415850000000438e-06	-75.07923280824885
1.5415860000000439e-06	-75.08514269162137
1.5415870000000439e-06	-75.09102669374455
1.541588000000044e-06	-75.09688482705677
1.541589000000044e-06	-75.10271710392011
1.541590000000044e-06	-75.10852353662044
1.541591000000044e-06	-75.11430413736767
1.541592000000044e-06	-75.12005891829578
1.541593000000044e-06	-75.12578789146305
1.541594000000044e-06	-75.13149106885207
1.5415950000000441e-06	-75.13716846237014
1.5415960000000441e-06	-75.14282008384914
1.5415970000000442e-06	-75.14844594504585
1.5415980000000442e-06	-75.15404605764198
1.5415990000000442e-06	-75.15962043324438
1.5416000000000442e-06	-75.16516908338518
1.5416010000000443e-06	-75.17069201952188
1.5416020000000443e-06	-75.17618925303746
1.5416030000000443e-06	-75.18166079524063
1.5416040000000444e-06	-75.1871066573659
1.5416050000000444e-06	-75.19252685057374
1.5416060000000444e-06	-75.19792138595064
1.5416070000000444e-06	-75.20329027450916
1.5416080000000445e-06	-75.20863352718845
1.5416090000000445e-06	-75.21395115485394
1.5416100000000445e-06	-75.21924316829775
1.5416110000000445e-06	-75.22450957823861
1.5416120000000446e-06	-75.22975039532213
1.5416130000000446e-06	-75.23496563012098
1.5416140000000446e-06	-75.24015529313482
1.5416150000000447e-06	-75.24531939479049
1.5416160000000447e-06	-75.25045794544232
1.5416170000000447e-06	-75.255570955372
1.5416180000000447e-06	-75.26065843478881
1.5416190000000448e-06	-75.26572039382975
1.5416200000000448e-06	-75.2707568425597
1.5416210000000448e-06	-75.27576779097137
1.5416220000000449e-06	-75.28075324898563
1.5416230000000449e-06	-75.28571322645155
1.541624000000045e-06	-75.29064773314632
1.541625000000045e-06	-75.2955567787757
1.541626000000045e-06	-75.30044037297401
1.541627000000045e-06	-75.30529852530407
1.541628000000045e-06	-75.31013124525757
1.541629000000045e-06	-75.31493854225491
1.541630000000045e-06	-75.31972042564564
1.541631000000045e-06	-75.32447690470829
1.5416320000000451e-06	-75.32920798865062
1.5416330000000452e-06	-75.33391368660965
1.5416340000000452e-06	-75.33859400765185
1.5416350000000452e-06	-75.3432489607732
1.5416360000000452e-06	-75.34787855489927
1.5416370000000453e-06	-75.35248279888533
1.5416380000000453e-06	-75.35706170151661
1.5416390000000453e-06	-75.36161527150809
1.5416400000000453e-06	-75.36614351750495
1.5416410000000454e-06	-75.37064644808234
1.5416420000000454e-06	-75.3751240717458
1.5416430000000454e-06	-75.3795763969311
1.5416440000000455e-06	-75.38400343200452
1.5416450000000455e-06	-75.38840518526277
1.5416460000000455e-06	-75.39278166493327
1.5416470000000455e-06	-75.39713287917415
1.5416480000000456e-06	-75.40145883607434
1.5416490000000456e-06	-75.40575954365366
1.5416500000000456e-06	-75.4100350098631
1.5416510000000457e-06	-75.41428524258444
1.5416520000000457e-06	-75.41851024963096
1.5416530000000457e-06	-75.42271003874704
1.5416540000000457e-06	-75.42688461760855
1.5416550000000458e-06	-75.43103399382268
1.5416560000000458e-06	-75.43515817492835
1.5416570000000458e-06	-75.43925716839604
1.5416580000000458e-06	-75.44333098162784
1.5416590000000459e-06	-75.44737962195784
1.541660000000046e-06	-75.45140309665197
1.541661000000046e-06	-75.45540141290807
1.541662000000046e-06	-75.45937457785618
1.541663000000046e-06	-75.46332259855836
1.541664000000046e-06	-75.46724548200905
1.541665000000046e-06	-75.4711432351348
1.541666000000046e-06	-75.47501586479481
1.541667000000046e-06	-75.47886337778051
1.5416680000000461e-06	-75.48268578081607
1.5416690000000461e-06	-75.4864830805582
1.5416700000000462e-06	-75.49025528359638
1.5416710000000462e-06	-75.49400239645287
1.5416720000000462e-06	-75.49772442558273
1.5416730000000463e-06	-75.50142137737399
1.5416740000000463e-06	-75.50509325814778
1.5416750000000463e-06	-75.50874007415823
1.5416760000000463e-06	-75.51236183159263
1.5416770000000464e-06	-75.51595853657152
1.5416780000000464e-06	-75.51953019514885
1.5416790000000464e-06	-75.52307681331177
1.5416800000000465e-06	-75.52659839698096
1.5416810000000465e-06	-75.53009495201066
1.5416820000000465e-06	-75.53356648418864
1.5416830000000465e-06	-75.53701299923632
1.5416840000000466e-06	-75.54043450280889
1.5416850000000466e-06	-75.54383100049525
1.5416860000000466e-06	-75.5472024978182
1.5416870000000466e-06	-75.55054900023447
1.5416880000000467e-06	-75.55387051313477
1.5416890000000467e-06	-75.55716704184377
1.5416900000000467e-06	-75.56043859162033
1.5416910000000468e-06	-75.56368516765747
1.5416920000000468e-06	-75.5669067750824
1.5416930000000468e-06	-75.57010341895668
1.5416940000000468e-06	-75.57327510427614
1.5416950000000469e-06	-75.57642183597105
1.541696000000047e-06	-75.5795436189062
1.541697000000047e-06	-75.58264045788079
1.541698000000047e-06	-75.5857123576287
1.541699000000047e-06	-75.58875932281839
1.541700000000047e-06	-75.59178135805301
1.541701000000047e-06	-75.59477846787053
1.541702000000047e-06	-75.59775065674356
1.541703000000047e-06	-75.60069792907973
1.5417040000000471e-06	-75.60362028922144
1.5417050000000471e-06	-75.60651774144615
1.5417060000000472e-06	-75.60939028996627
1.5417070000000472e-06	-75.61223793892927
1.5417080000000472e-06	-75.61506069241767
1.5417090000000473e-06	-75.61785855444931
1.5417100000000473e-06	-75.620631528977
1.5417110000000473e-06	-75.62337961988896
1.5417120000000473e-06	-75.62610283100867
1.5417130000000474e-06	-75.6288011660949
1.5417140000000474e-06	-75.6314746288419
1.5417150000000474e-06	-75.63412322287928
1.5417160000000474e-06	-75.63674695177208
1.5417170000000475e-06	-75.63934581902095
1.5417180000000475e-06	-75.64191982806207
1.5417190000000475e-06	-75.64446898226714
1.5417200000000476e-06	-75.6469932849436
1.5417210000000476e-06	-75.64949273933458
1.5417220000000476e-06	-75.65196734861887
1.5417230000000476e-06	-75.65441711591093
1.5417240000000477e-06	-75.65684204426118
1.5417250000000477e-06	-75.65924213665588
1.5417260000000477e-06	-75.66161739601695
1.5417270000000478e-06	-75.66396782520249
1.5417280000000478e-06	-75.66629342700627
1.5417290000000478e-06	-75.66859420415825
1.5417300000000478e-06	-75.67087015932432
1.5417310000000479e-06	-75.67312129510637
1.5417320000000479e-06	-75.67534761404241
1.541733000000048e-06	-75.67754911860654
1.541734000000048e-06	-75.679725811209
1.541735000000048e-06	-75.68187769419617
1.541736000000048e-06	-75.68400476985074
1.541737000000048e-06	-75.68610704039143
1.541738000000048e-06	-75.68818450797336
1.541739000000048e-06	-75.69023717468801
1.5417400000000481e-06	-75.69226504256284
1.5417410000000481e-06	-75.69426811356195
1.5417420000000482e-06	-75.69624638958574
1.5417430000000482e-06	-75.6981998724709
1.5417440000000482e-06	-75.70012856399062
1.5417450000000482e-06	-75.70203246585443
1.5417460000000483e-06	-75.70391157970839
1.5417470000000483e-06	-75.70576590713505
1.5417480000000483e-06	-75.70759544965338
1.5417490000000484e-06	-75.7094002087189
1.5417500000000484e-06	-75.7111801857237
1.5417510000000484e-06	-75.71293538199637
1.5417520000000484e-06	-75.71466579880214
1.5417530000000485e-06	-75.71637143734283
1.5417540000000485e-06	-75.71805229875679
1.5417550000000485e-06	-75.71970838411902
1.5417560000000486e-06	-75.72133969444123
1.5417570000000486e-06	-75.72294623067177
1.5417580000000486e-06	-75.7245279936956
1.5417590000000486e-06	-75.72608498433445
1.5417600000000487e-06	-75.72761720334665
1.5417610000000487e-06	-75.72912465142741
1.5417620000000487e-06	-75.73060732920844
1.5417630000000487e-06	-75.73206523725833
1.5417640000000488e-06	-75.73349837608242
1.5417650000000488e-06	-75.73490674612275
1.5417660000000488e-06	-75.73629034775819
1.5417670000000489e-06	-75.73764918130423
1.5417680000000489e-06	-75.73898324701334
1.541769000000049e-06	-75.74029254507464
1.541770000000049e-06	-75.74157707561415
1.541771000000049e-06	-75.74283683869456
1.541772000000049e-06	-75.74407183431548
1.541773000000049e-06	-75.74528206241331
1.541774000000049e-06	-75.7464675228612
1.541775000000049e-06	-75.74762821546913
1.541776000000049e-06	-75.748764139984
1.5417770000000491e-06	-75.74987529608937
1.5417780000000492e-06	-75.75096168340576
1.5417790000000492e-06	-75.75202330149045
1.5417800000000492e-06	-75.75306014983757
1.5417810000000492e-06	-75.75407222787797
1.5417820000000493e-06	-75.75505953497945
1.5417830000000493e-06	-75.75602207044663
1.5417840000000493e-06	-75.75695983352078
1.5417850000000494e-06	-75.75787282338015
1.5417860000000494e-06	-75.75876103913971
1.5417870000000494e-06	-75.75962447985127
1.5417880000000494e-06	-75.76046314450339
1.5417890000000495e-06	-75.76127703202143
1.5417900000000495e-06	-75.76206614126761
1.5417910000000495e-06	-75.7628304710408
1.5417920000000495e-06	-75.76357002007671
1.5417930000000496e-06	-75.76428478704779
1.5417940000000496e-06	-75.76497477056327
1.5417950000000496e-06	-75.76563996916902
1.5417960000000497e-06	-75.76628038134774
1.5417970000000497e-06	-75.76689600551882
1.5417980000000497e-06	-75.76748684003825
1.5417990000000497e-06	-75.7680528831988
1.5418000000000498e-06	-75.76859413322998
1.5418010000000498e-06	-75.76911058829782
1.5418020000000498e-06	-75.76960224650506
1.5418030000000498e-06	-75.77006910589104
1.5418040000000499e-06	-75.7705111644318
1.54180500000005e-06	-75.77092842003985
1.54180600000005e-06	-75.7713208705643
1.54180700000005e-06	-75.77168851379095
1.54180800000005e-06	-75.77203134744197
1.54180900000005e-06	-75.77234936917614
1.54181000000005e-06	-75.77264257658875
1.54181100000005e-06	-75.77291096721146
1.54181200000005e-06	-75.77315453851253
1.5418130000000501e-06	-75.77337328789656
1.5418140000000502e-06	-75.77356721270459
1.5418150000000502e-06	-75.77373631021399
1.5418160000000502e-06	-75.77388057763864
1.5418170000000502e-06	-75.77400001212857
1.5418180000000503e-06	-75.77409461077026
1.5418190000000503e-06	-75.7741643705864
1.5418200000000503e-06	-75.77420928853593
1.5418210000000503e-06	-75.77422936151406
1.5418220000000504e-06	-75.77422458635223
1.5418230000000504e-06	-75.77419495981792
1.5418240000000504e-06	-75.7741404786149
1.5418250000000505e-06	-75.77406113938292
1.5418260000000505e-06	-75.77395693869792
1.5418270000000505e-06	-75.77382787307184
1.5418280000000505e-06	-75.77367393895257
1.5418290000000506e-06	-75.77349513272404
1.5418300000000506e-06	-75.77329145070615
1.5418310000000506e-06	-75.77306288915472
1.5418320000000506e-06	-75.77280944426131
1.5418330000000507e-06	-75.77253111215343
1.5418340000000507e-06	-75.77222788889446
1.5418350000000507e-06	-75.77189977048336
1.5418360000000508e-06	-75.77154675285492
1.5418370000000508e-06	-75.77116883187965
1.5418380000000508e-06	-75.77076600336363
1.5418390000000508e-06	-75.77033826304863
1.5418400000000509e-06	-75.76988560661187
1.541841000000051e-06	-75.7694080296662
1.541842000000051e-06	-75.76890552775984
1.541843000000051e-06	-75.76837809637662
1.541844000000051e-06	-75.76782573093554
1.541845000000051e-06	-75.76724842679118
1.541846000000051e-06	-75.76664617923325
1.541847000000051e-06	-75.76601898348673
1.541848000000051e-06	-75.765366834712
1.5418490000000511e-06	-75.76468972800433
1.5418500000000511e-06	-75.76398765839423
1.5418510000000512e-06	-75.76326062084738
1.5418520000000512e-06	-75.76250861026429
1.5418530000000512e-06	-75.76173162148058
1.5418540000000513e-06	-75.7609296492667
1.5418550000000513e-06	-75.760102688328
1.5418560000000513e-06	-75.75925073330468
1.5418570000000513e-06	-75.75837377877156
1.5418580000000514e-06	-75.7574718192383
1.5418590000000514e-06	-75.75654484914921
1.5418600000000514e-06	-75.75559286288305
1.5418610000000514e-06	-75.75461585475335
1.5418620000000515e-06	-75.75361381900791
1.5418630000000515e-06	-75.75258674982905
1.5418640000000515e-06	-75.7515346413334
1.5418650000000516e-06	-75.75045748757204
1.5418660000000516e-06	-75.74935528253009
1.5418670000000516e-06	-75.74822802012702
1.5418680000000516e-06	-75.74707569421636
1.5418690000000517e-06	-75.74589829858573
1.5418700000000517e-06	-75.74469582695673
1.5418710000000517e-06	-75.74346827298487
1.5418720000000518e-06	-75.7422156302596
1.5418730000000518e-06	-75.74093789230416
1.5418740000000518e-06	-75.73963505257551
1.5418750000000518e-06	-75.73830710446431
1.5418760000000519e-06	-75.7369540412948
1.5418770000000519e-06	-75.73557585632487
1.541878000000052e-06	-75.73417254274571
1.541879000000052e-06	-75.73274409368202
1.541880000000052e-06	-75.73129050219188
1.541881000000052e-06	-75.72981176126653
1.541882000000052e-06	-75.72830786383054
1.541883000000052e-06	-75.7267788027414
1.541884000000052e-06	-75.72522457078983
1.5418850000000521e-06	-75.72364516069949
1.5418860000000521e-06	-75.72204056512687
1.5418870000000522e-06	-75.72041077666137
1.5418880000000522e-06	-75.71875578782505
1.5418890000000522e-06	-75.71707559107273
1.5418900000000522e-06	-75.71537017879174
1.5418910000000523e-06	-75.71363954330208
1.5418920000000523e-06	-75.71188367685602
1.5418930000000523e-06	-75.71010257163822
1.5418940000000524e-06	-75.70829621976567
1.5418950000000524e-06	-75.70646461328764
1.5418960000000524e-06	-75.70460774418527
1.5418970000000524e-06	-75.70272560437195
1.5418980000000525e-06	-75.70081818569295
1.5418990000000525e-06	-75.69888547992544
1.5419000000000525e-06	-75.69692747877822
1.5419010000000526e-06	-75.69494417389194
1.5419020000000526e-06	-75.69293555683888
1.5419030000000526e-06	-75.69090161912264
1.5419040000000526e-06	-75.6888423521785
1.5419050000000527e-06	-75.68675774737285
1.5419060000000527e-06	-75.6846477960035
1.5419070000000527e-06	-75.68251248929936
1.5419080000000527e-06	-75.6803518184204
1.5419090000000528e-06	-75.67816577445757
1.5419100000000528e-06	-75.67595434843271
1.5419110000000528e-06	-75.67371753129845
1.5419120000000529e-06	-75.67145531393808
1.5419130000000529e-06	-75.66916768716564
1.541914000000053e-06	-75.66685464172545
1.541915000000053e-06	-75.66451616829232
1.541916000000053e-06	-75.66215225747148
1.541917000000053e-06	-75.65976289979824
1.541918000000053e-06	-75.65734808573804
1.541919000000053e-06	-75.65490780568635
1.541920000000053e-06	-75.65244204996861
1.541921000000053e-06	-75.64995080883992
1.5419220000000531e-06	-75.64743407248517
1.5419230000000532e-06	-75.64489183101891
1.5419240000000532e-06	-75.64232407448506
1.5419250000000532e-06	-75.63973079285697
1.5419260000000532e-06	-75.6371119760374
1.5419270000000533e-06	-75.63446761385802
1.5419280000000533e-06	-75.63179769607983
1.5419290000000533e-06	-75.62910221239265
1.5419300000000534e-06	-75.62638115241519
1.5419310000000534e-06	-75.62363450569487
1.5419320000000534e-06	-75.62086226170777
1.5419330000000534e-06	-75.61806440985849
1.5419340000000535e-06	-75.61524093947997
1.5419350000000535e-06	-75.61239183983352
1.5419360000000535e-06	-75.60951710010858
1.5419370000000535e-06	-75.60661670942261
1.5419380000000536e-06	-75.60369065682113
1.5419390000000536e-06	-75.60073893127733
1.5419400000000536e-06	-75.59776152169219
1.5419410000000537e-06	-75.59475841689436
1.5419420000000537e-06	-75.5917296056398
1.5419430000000537e-06	-75.58867507661189
1.5419440000000537e-06	-75.58559481842117
1.5419450000000538e-06	-75.58248881960539
1.5419460000000538e-06	-75.5793570686292
1.5419470000000538e-06	-75.57619955388417
1.5419480000000539e-06	-75.57301626368849
1.5419490000000539e-06	-75.569807186287
1.541950000000054e-06	-75.56657230985111
1.541951000000054e-06	-75.5633116224784
1.541952000000054e-06	-75.56002511219278
1.541953000000054e-06	-75.55671276694424
1.541954000000054e-06	-75.55337457460871
1.541955000000054e-06	-75.55001052298789
1.541956000000054e-06	-75.54662059980927
1.541957000000054e-06	-75.54320479272586
1.5419580000000541e-06	-75.53976308931597
1.5419590000000542e-06	-75.53629547708339
1.5419600000000542e-06	-75.53280194345703
1.5419610000000542e-06	-75.52928247579064
1.5419620000000542e-06	-75.52573706136302
1.5419630000000543e-06	-75.52216568737764
1.5419640000000543e-06	-75.5185683409626
1.5419650000000543e-06	-75.51494500917039
1.5419660000000543e-06	-75.51129567897783
1.5419670000000544e-06	-75.50762033728597
1.5419680000000544e-06	-75.50391897091978
1.5419690000000544e-06	-75.50019156662826
1.5419700000000545e-06	-75.49643811108393
1.5419710000000545e-06	-75.49265859088311
1.5419720000000545e-06	-75.48885299254543
1.5419730000000545e-06	-75.4850213025138
1.5419740000000546e-06	-75.48116350715435
1.5419750000000546e-06	-75.4772795927562
1.5419760000000546e-06	-75.47336954553116
1.5419770000000547e-06	-75.46943335161387
1.5419780000000547e-06	-75.46547099706152
1.5419790000000547e-06	-75.46148246785351
1.5419800000000547e-06	-75.45746774989156
1.5419810000000548e-06	-75.45342682899948
1.5419820000000548e-06	-75.44935969092295
1.5419830000000548e-06	-75.44526632132933
1.5419840000000548e-06	-75.4411467058077
1.5419850000000549e-06	-75.43700082986842
1.541986000000055e-06	-75.43282867894314
1.541987000000055e-06	-75.42863023838477
1.541988000000055e-06	-75.42440549346685
1.541989000000055e-06	-75.42015442938397
1.541990000000055e-06	-75.41587703125117
1.541991000000055e-06	-75.41157328410398
1.541992000000055e-06	-75.40724317289809
1.541993000000055e-06	-75.40288668250949
1.5419940000000551e-06	-75.39850379773385
1.5419950000000551e-06	-75.39409450328677
1.5419960000000552e-06	-75.38965878380337
1.5419970000000552e-06	-75.38519662383814
1.5419980000000552e-06	-75.38070800786487
1.5419990000000553e-06	-75.3761929202764
1.5420000000000553e-06	-75.37165134538432
1.5420010000000553e-06	-75.3670832674191
1.5420020000000553e-06	-75.36248867052956
1.5420030000000554e-06	-75.35786753878304
1.5420040000000554e-06	-75.35321985616487
1.5420050000000554e-06	-75.34854560657843
1.5420060000000555e-06	-75.34384477384492
1.5420070000000555e-06	-75.33911734170307
1.5420080000000555e-06	-75.33436329380908
1.5420090000000555e-06	-75.32958261373639
1.5420100000000556e-06	-75.3247752849754
1.5420110000000556e-06	-75.3199412909335
1.5420120000000556e-06	-75.31508061493466
1.5420130000000556e-06	-75.31019324021925
1.5420140000000557e-06	-75.30527914994407
1.5420150000000557e-06	-75.30033832718198
1.5420160000000557e-06	-75.29537075492156
1.5420170000000558e-06	-75.29037641606728
1.5420180000000558e-06	-75.28535529343903
1.5420190000000558e-06	-75.28030736977193
1.5420200000000558e-06	-75.27523262771629
1.5420210000000559e-06	-75.27013104983736
1.5420220000000559e-06	-75.26500261861487
1.542023000000056e-06	-75.25984731644321
1.542024000000056e-06	-75.25466512563102
1.542025000000056e-06	-75.24945602840107
1.542026000000056e-06	-75.2442200068898
1.542027000000056e-06	-75.23895704314755
1.542028000000056e-06	-75.23366711913796
1.542029000000056e-06	-75.22835021673795
1.5420300000000561e-06	-75.22300631773751
1.5420310000000561e-06	-75.2176354038393
1.5420320000000562e-06	-75.21223745665873
1.5420330000000562e-06	-75.20681245772363
1.5420340000000562e-06	-75.20136038847374
1.5420350000000563e-06	-75.19588123026102
1.5420360000000563e-06	-75.19037496434902
1.5420370000000563e-06	-75.18484157191273
1.5420380000000563e-06	-75.17928103403858
1.5420390000000564e-06	-75.17369333172398
1.5420400000000564e-06	-75.16807844587716
1.5420410000000564e-06	-75.16243635731692
1.5420420000000564e-06	-75.15676704677259
1.5420430000000565e-06	-75.15107049488341
1.5420440000000565e-06	-75.14534668219873
1.5420450000000565e-06	-75.13959558917756
1.5420460000000566e-06	-75.13381719618822
1.5420470000000566e-06	-75.12801148350843
1.5420480000000566e-06	-75.12217843132478
1.5420490000000566e-06	-75.11631801973266
1.5420500000000567e-06	-75.11043022873588
1.5420510000000567e-06	-75.10451503824663
1.5420520000000567e-06	-75.09857242808506
1.5420530000000567e-06	-75.09260237797905
1.5420540000000568e-06	-75.08660486756409
1.5420550000000568e-06	-75.080579876383
1.5420560000000568e-06	-75.0745273838855
1.5420570000000569e-06	-75.06844736942821
1.5420580000000569e-06	-75.06233981227433
1.542059000000057e-06	-75.05620469159322
1.542060000000057e-06	-75.05004198646036
1.542061000000057e-06	-75.04385167585701
1.542062000000057e-06	-75.03763373867001
1.542063000000057e-06	-75.03138815369135
1.542064000000057e-06	-75.02511489961817
1.542065000000057e-06	-75.01881395505224
1.5420660000000571e-06	-75.01248529849988
1.5420670000000571e-06	-75.0061289083717
1.5420680000000572e-06	-74.99974476298213
1.5420690000000572e-06	-74.99333284054943
1.5420700000000572e-06	-74.9868931191952
1.5420710000000572e-06	-74.98042557694426
1.5420720000000573e-06	-74.97393019172429
1.5420730000000573e-06	-74.96740694136564
1.5420740000000573e-06	-74.96085580360086
1.5420750000000574e-06	-74.95427675606471
1.5420760000000574e-06	-74.94766977629378
1.5420770000000574e-06	-74.94103484172595
1.5420780000000574e-06	-74.93437192970055
1.5420790000000575e-06	-74.9276810174578
1.5420800000000575e-06	-74.92096208213852
1.5420810000000575e-06	-74.91421510078398
1.5420820000000575e-06	-74.90744005033552
1.5420830000000576e-06	-74.90063690763428
1.5420840000000576e-06	-74.89380564942098
1.5420850000000576e-06	-74.88694625233548
1.5420860000000577e-06	-74.88005869291663
1.5420870000000577e-06	-74.8731429476019
1.5420880000000577e-06	-74.86619899272708
1.5420890000000577e-06	-74.859226804526
1.5420900000000578e-06	-74.85222635913033
1.5420910000000578e-06	-74.8451976325691
1.5420920000000578e-06	-74.83814060076838
1.5420930000000579e-06	-74.83105523955135
1.5420940000000579e-06	-74.82394152463746
1.542095000000058e-06	-74.81679943164247
1.542096000000058e-06	-74.80962893607807
1.542097000000058e-06	-74.80243001335154
1.542098000000058e-06	-74.79520263876546
1.542099000000058e-06	-74.78794678751728
1.542100000000058e-06	-74.78066243469921
1.542101000000058e-06	-74.77334955529781
1.542102000000058e-06	-74.76600812419353
1.5421030000000581e-06	-74.75863811616063
