1.5272860000002012e-06	-100.28208322850335
1.5272870000002012e-06	-100.27252827377876
1.5272880000002012e-06	-100.26296259200926
1.5272890000002013e-06	-100.25338617938155
1.5272900000002013e-06	-100.24379903207617
1.5272910000002013e-06	-100.234201146267
1.5272920000002013e-06	-100.22459251812167
1.5272930000002014e-06	-100.21497314380133
1.5272940000002014e-06	-100.20534301946057
1.5272950000002014e-06	-100.19570214124768
1.5272960000002015e-06	-100.18605050530434
1.5272970000002015e-06	-100.176388107766
1.5272980000002015e-06	-100.16671494476134
1.5272990000002015e-06	-100.15703101241279
1.5273000000002016e-06	-100.14733630683615
1.5273010000002016e-06	-100.13763082414079
1.5273020000002016e-06	-100.12791456042962
1.5273030000002016e-06	-100.11818751179894
1.5273040000002017e-06	-100.10844967433854
1.5273050000002017e-06	-100.09870104413176
1.5273060000002017e-06	-100.08894161725536
1.5273070000002018e-06	-100.07917138977952
1.5273080000002018e-06	-100.06939035776796
1.5273090000002018e-06	-100.05959851727773
1.5273100000002018e-06	-100.04979586435942
1.5273110000002019e-06	-100.03998239505704
1.527312000000202e-06	-100.03015810540789
1.527313000000202e-06	-100.02032299144288
1.527314000000202e-06	-100.01047704918611
1.527315000000202e-06	-100.00062027465526
1.527316000000202e-06	-99.99075266386126
1.527317000000202e-06	-99.98087421280857
1.527318000000202e-06	-99.97098491749486
1.527319000000202e-06	-99.96108477391131
1.5273200000002021e-06	-99.95117377804235
1.5273210000002021e-06	-99.94125192586573
1.5273220000002022e-06	-99.93131921335278
1.5273230000002022e-06	-99.9213756364678
1.5273240000002022e-06	-99.91142119116876
1.5273250000002023e-06	-99.90145587340675
1.5273260000002023e-06	-99.89147967912615
1.5273270000002023e-06	-99.8814926042648
1.5273280000002023e-06	-99.87149464475368
1.5273290000002024e-06	-99.86148579651719
1.5273300000002024e-06	-99.85146605547284
1.5273310000002024e-06	-99.84143541753159
1.5273320000002024e-06	-99.8313938785975
1.5273330000002025e-06	-99.82134143456798
1.5273340000002025e-06	-99.81127808133373
1.5273350000002025e-06	-99.80120381477855
1.5273360000002026e-06	-99.79111863077961
1.5273370000002026e-06	-99.7810225252071
1.5273380000002026e-06	-99.77091549392472
1.5273390000002026e-06	-99.7607975327891
1.5273400000002027e-06	-99.75066863765022
1.5273410000002027e-06	-99.74052880435119
1.5273420000002027e-06	-99.73037802872831
1.5273430000002028e-06	-99.72021630661106
1.5273440000002028e-06	-99.7100436338221
1.5273450000002028e-06	-99.6998600061772
1.5273460000002028e-06	-99.68966541948527
1.5273470000002029e-06	-99.67945986954847
1.5273480000002029e-06	-99.66924335216194
1.527349000000203e-06	-99.65901586311404
1.527350000000203e-06	-99.6487773981862
1.527351000000203e-06	-99.63852795315299
1.527352000000203e-06	-99.62826752378197
1.527353000000203e-06	-99.617996105834
1.527354000000203e-06	-99.60771369506283
1.527355000000203e-06	-99.59742028721533
1.5273560000002031e-06	-99.58711587803145
1.5273570000002031e-06	-99.57680046324418
1.5273580000002032e-06	-99.56647403857959
1.5273590000002032e-06	-99.55613659975675
1.5273600000002032e-06	-99.54578814248778
1.5273610000002032e-06	-99.53542866247778
1.5273620000002033e-06	-99.52505815542487
1.5273630000002033e-06	-99.51467661702027
1.5273640000002033e-06	-99.50428404294803
1.5273650000002034e-06	-99.4938804288853
1.5273660000002034e-06	-99.48346577050222
1.5273670000002034e-06	-99.47304006346175
1.5273680000002034e-06	-99.46260330341994
1.5273690000002035e-06	-99.45215548602587
1.5273700000002035e-06	-99.44169660692128
1.5273710000002035e-06	-99.43122666174114
1.5273720000002036e-06	-99.42074564611316
1.5273730000002036e-06	-99.41025355565802
1.5273740000002036e-06	-99.39975038598938
1.5273750000002036e-06	-99.38923613271358
1.5273760000002037e-06	-99.37871079143011
1.5273770000002037e-06	-99.3681743577311
1.5273780000002037e-06	-99.35762682720183
1.5273790000002037e-06	-99.34706819542018
1.5273800000002038e-06	-99.33649845795698
1.5273810000002038e-06	-99.32591761037592
1.5273820000002038e-06	-99.31532564823348
1.5273830000002039e-06	-99.30472256707904
1.5273840000002039e-06	-99.29410836245474
1.527385000000204e-06	-99.2834830298955
1.527386000000204e-06	-99.27284656492908
1.527387000000204e-06	-99.262198963076
1.527388000000204e-06	-99.25154021984966
1.527389000000204e-06	-99.24087033075602
1.527390000000204e-06	-99.23018929129411
1.527391000000204e-06	-99.21949709695534
1.527392000000204e-06	-99.20879374322419
1.5273930000002041e-06	-99.19807922557759
1.5273940000002042e-06	-99.18735353948554
1.5273950000002042e-06	-99.17661668041036
1.5273960000002042e-06	-99.16586864380736
1.5273970000002042e-06	-99.15510942512452
1.5273980000002043e-06	-99.14433901980225
1.5273990000002043e-06	-99.13355742327404
1.5274000000002043e-06	-99.12276463096568
1.5274010000002044e-06	-99.11196063829587
1.5274020000002044e-06	-99.10114544067577
1.5274030000002044e-06	-99.09031903350935
1.5274040000002044e-06	-99.07948141219308
1.5274050000002045e-06	-99.06863257211612
1.5274060000002045e-06	-99.05777250866022
1.5274070000002045e-06	-99.04690121719972
1.5274080000002045e-06	-99.03601869310157
1.5274090000002046e-06	-99.02512493172529
1.5274100000002046e-06	-99.01421992842302
1.5274110000002046e-06	-99.00330367853931
1.5274120000002047e-06	-98.9923761774115
1.5274130000002047e-06	-98.9814374203692
1.5274140000002047e-06	-98.97048740273479
1.5274150000002047e-06	-98.95952611982312
1.5274160000002048e-06	-98.94855356694144
1.5274170000002048e-06	-98.93756973938962
1.5274180000002048e-06	-98.9265746324599
1.5274190000002049e-06	-98.91556824143719
1.5274200000002049e-06	-98.90455056159871
1.527421000000205e-06	-98.89352158821423
1.527422000000205e-06	-98.88248131654595
1.527423000000205e-06	-98.87142974184847
1.527424000000205e-06	-98.86036685936898
1.527425000000205e-06	-98.84929266434685
1.527426000000205e-06	-98.8382071520141
1.527427000000205e-06	-98.827110317595
1.527428000000205e-06	-98.81600215630633
1.5274290000002051e-06	-98.80488266335709
1.5274300000002052e-06	-98.79375183394883
1.5274310000002052e-06	-98.7826096632754
1.5274320000002052e-06	-98.77145614652295
1.5274330000002052e-06	-98.76029127887011
1.5274340000002053e-06	-98.74911505548764
1.5274350000002053e-06	-98.7379274715388
1.5274360000002053e-06	-98.72672852217912
1.5274370000002053e-06	-98.7155182025564
1.5274380000002054e-06	-98.70429650781074
1.5274390000002054e-06	-98.6930634330745
1.5274400000002054e-06	-98.68181897347243
1.5274410000002055e-06	-98.6705631241214
1.5274420000002055e-06	-98.65929588013061
1.5274430000002055e-06	-98.64801723660149
1.5274440000002055e-06	-98.63672718862765
1.5274450000002056e-06	-98.62542573129497
1.5274460000002056e-06	-98.61411285968161
1.5274470000002056e-06	-98.60278856885776
1.5274480000002057e-06	-98.59145285388591
1.5274490000002057e-06	-98.58010570982076
1.5274500000002057e-06	-98.56874713170909
1.5274510000002057e-06	-98.55737711458987
1.5274520000002058e-06	-98.54599565349426
1.5274530000002058e-06	-98.53460274344549
1.5274540000002058e-06	-98.52319837945888
1.5274550000002058e-06	-98.51178255654212
1.5274560000002059e-06	-98.50035526969461
1.527457000000206e-06	-98.48891651390817
1.527458000000206e-06	-98.47746628416657
1.527459000000206e-06	-98.46600457544555
1.527460000000206e-06	-98.45453138271318
1.527461000000206e-06	-98.44304670092937
1.527462000000206e-06	-98.43155052504612
1.527463000000206e-06	-98.4200428500074
1.527464000000206e-06	-98.40852367074939
1.5274650000002061e-06	-98.3969929822
1.5274660000002061e-06	-98.38545077927938
1.5274670000002062e-06	-98.3738970568996
1.5274680000002062e-06	-98.3623318099646
1.5274690000002062e-06	-98.35075503337039
1.5274700000002063e-06	-98.33916672200485
1.5274710000002063e-06	-98.32756687074794
1.5274720000002063e-06	-98.3159554744714
1.5274730000002063e-06	-98.30433252803894
1.5274740000002064e-06	-98.29269802630621
1.5274750000002064e-06	-98.2810519641207
1.5274760000002064e-06	-98.26939433632191
1.5274770000002065e-06	-98.25772513774103
1.5274780000002065e-06	-98.24604436320126
1.5274790000002065e-06	-98.23435200751747
1.5274800000002065e-06	-98.2226480654967
1.5274810000002066e-06	-98.21093253193743
1.5274820000002066e-06	-98.19920540163025
1.5274830000002066e-06	-98.18746666935746
1.5274840000002066e-06	-98.17571632989305
1.5274850000002067e-06	-98.16395437800297
1.5274860000002067e-06	-98.15218080844483
1.5274870000002067e-06	-98.14039561596806
1.5274880000002068e-06	-98.12859879531372
1.5274890000002068e-06	-98.11679034121482
1.5274900000002068e-06	-98.10497024839583
1.5274910000002068e-06	-98.09313851157319
1.5274920000002069e-06	-98.08129512545491
1.5274930000002069e-06	-98.06944008474068
1.527494000000207e-06	-98.05757338412192
1.527495000000207e-06	-98.04569501828169
1.527496000000207e-06	-98.03380498189472
1.527497000000207e-06	-98.02190326962733
1.527498000000207e-06	-98.00998987613761
1.527499000000207e-06	-97.99806479607511
1.527500000000207e-06	-97.98612802408104
1.5275010000002071e-06	-97.97417955478836
1.5275020000002071e-06	-97.96221938282132
1.5275030000002072e-06	-97.95024750279603
1.5275040000002072e-06	-97.93826390931991
1.5275050000002072e-06	-97.92626859699217
1.5275060000002073e-06	-97.91426156040342
1.5275070000002073e-06	-97.90224279413576
1.5275080000002073e-06	-97.89021229276294
1.5275090000002073e-06	-97.87817005085004
1.5275100000002074e-06	-97.86611606295384
1.5275110000002074e-06	-97.85405032362236
1.5275120000002074e-06	-97.8419728273953
1.5275130000002074e-06	-97.82988356880367
1.5275140000002075e-06	-97.81778254237
1.5275150000002075e-06	-97.80566974260816
1.5275160000002075e-06	-97.79354516402356
1.5275170000002076e-06	-97.78140880111289
1.5275180000002076e-06	-97.76926064836431
1.5275190000002076e-06	-97.75710070025735
1.5275200000002076e-06	-97.74492895126286
1.5275210000002077e-06	-97.73274539584312
1.5275220000002077e-06	-97.7205500284517
1.5275230000002077e-06	-97.70834284353347
1.5275240000002077e-06	-97.69612383552472
1.5275250000002078e-06	-97.68389299885285
1.5275260000002078e-06	-97.67165032793692
1.5275270000002078e-06	-97.65939581718682
1.5275280000002079e-06	-97.647129461004
1.5275290000002079e-06	-97.63485125378108
1.527530000000208e-06	-97.62256118990193
1.527531000000208e-06	-97.6102592637416
1.527532000000208e-06	-97.59794546966647
1.527533000000208e-06	-97.58561980203399
1.527534000000208e-06	-97.57328225519288
1.527535000000208e-06	-97.56093282348309
1.527536000000208e-06	-97.54857150123554
1.5275370000002081e-06	-97.53619828277253
1.5275380000002081e-06	-97.52381316240738
1.5275390000002082e-06	-97.51141613444453
1.5275400000002082e-06	-97.49900719317955
1.5275410000002082e-06	-97.48658633289912
1.5275420000002082e-06	-97.47415354788103
1.5275430000002083e-06	-97.46170883239414
1.5275440000002083e-06	-97.4492521806983
1.5275450000002083e-06	-97.43678358704446
1.5275460000002084e-06	-97.42430304567466
1.5275470000002084e-06	-97.41181055082183
1.5275480000002084e-06	-97.39930609671008
1.5275490000002084e-06	-97.38678967755432
1.5275500000002085e-06	-97.37426128756063
1.5275510000002085e-06	-97.36172092092588
1.5275520000002085e-06	-97.34916857183804
1.5275530000002085e-06	-97.33660423447596
1.5275540000002086e-06	-97.32402790300947
1.5275550000002086e-06	-97.31143957159918
1.5275560000002086e-06	-97.29883923439674
1.5275570000002087e-06	-97.28622688554475
1.5275580000002087e-06	-97.27360251917638
1.5275590000002087e-06	-97.26096612941603
1.5275600000002087e-06	-97.2483177103787
1.5275610000002088e-06	-97.23565725617024
1.5275620000002088e-06	-97.22298476088756
1.5275630000002088e-06	-97.21030021861807
1.5275640000002089e-06	-97.19760362344017
1.5275650000002089e-06	-97.18489496942286
1.527566000000209e-06	-97.1721742506262
1.527567000000209e-06	-97.15944146110061
1.527568000000209e-06	-97.14669659488766
1.527569000000209e-06	-97.13393964601934
1.527570000000209e-06	-97.1211706085185
1.527571000000209e-06	-97.10838947639859
1.527572000000209e-06	-97.0955962436638
1.527573000000209e-06	-97.08279090430909
1.5275740000002091e-06	-97.06997345231986
1.5275750000002092e-06	-97.05714388167235
1.5275760000002092e-06	-97.0443021863332
1.5275770000002092e-06	-97.03144836025987
1.5275780000002092e-06	-97.01858239740046
1.5275790000002093e-06	-97.0057042916934
1.5275800000002093e-06	-96.99281403706792
1.5275810000002093e-06	-96.97991162744361
1.5275820000002093e-06	-96.96699705673089
1.5275830000002094e-06	-96.95407031883035
1.5275840000002094e-06	-96.94113140763336
1.5275850000002094e-06	-96.92818031702171
1.5275860000002095e-06	-96.91521704086759
1.5275870000002095e-06	-96.90224157303385
1.5275880000002095e-06	-96.8892539073736
1.5275890000002095e-06	-96.87625403773055
1.5275900000002096e-06	-96.86324195793861
1.5275910000002096e-06	-96.85021766182244
1.5275920000002096e-06	-96.83718114319672
1.5275930000002097e-06	-96.82413239586685
1.5275940000002097e-06	-96.81107141362837
1.5275950000002097e-06	-96.79799819026726
1.5275960000002097e-06	-96.7849127195599
1.5275970000002098e-06	-96.7718149952728
1.5275980000002098e-06	-96.75870501116304
1.5275990000002098e-06	-96.74558276097775
1.5276000000002098e-06	-96.73244823845451
1.5276010000002099e-06	-96.71930143732106
1.52760200000021e-06	-96.70614235129547
1.52760300000021e-06	-96.69297097408595
1.52760400000021e-06	-96.67978729939107
1.52760500000021e-06	-96.66659132089947
1.52760600000021e-06	-96.65338303228998
1.52760700000021e-06	-96.64016242723176
1.52760800000021e-06	-96.62692949938395
1.52760900000021e-06	-96.6136842423959
1.5276100000002101e-06	-96.60042664990718
1.5276110000002102e-06	-96.58715671554728
1.5276120000002102e-06	-96.57387443293595
1.5276130000002102e-06	-96.56057979568297
1.5276140000002102e-06	-96.5472727973882
1.5276150000002103e-06	-96.53395343164149
1.5276160000002103e-06	-96.52062169202287
1.5276170000002103e-06	-96.50727757210217
1.5276180000002103e-06	-96.49392106543948
1.5276190000002104e-06	-96.48055216558468
1.5276200000002104e-06	-96.46717086607771
1.5276210000002104e-06	-96.45377716044845
1.5276220000002105e-06	-96.44037104221674
1.5276230000002105e-06	-96.42695250489234
1.5276240000002105e-06	-96.41352154197494
1.5276250000002105e-06	-96.40007814695412
1.5276260000002106e-06	-96.38662231330926
1.5276270000002106e-06	-96.37315403450972
1.5276280000002106e-06	-96.35967330401459
1.5276290000002106e-06	-96.346180115273
1.5276300000002107e-06	-96.33267446172367
1.5276310000002107e-06	-96.31915633679525
1.5276320000002107e-06	-96.30562573390606
1.5276330000002108e-06	-96.2920826464643
1.5276340000002108e-06	-96.27852706786794
1.5276350000002108e-06	-96.26495899150461
1.5276360000002108e-06	-96.2513784107517
1.5276370000002109e-06	-96.23778531897622
1.527638000000211e-06	-96.22417970953495
1.527639000000211e-06	-96.2105615757744
1.527640000000211e-06	-96.1969309110306
1.527641000000211e-06	-96.18328770862938
1.527642000000211e-06	-96.16963196188598
1.527643000000211e-06	-96.1559636641054
1.527644000000211e-06	-96.14228280858217
1.527645000000211e-06	-96.1285893886005
1.5276460000002111e-06	-96.11488339743397
1.5276470000002111e-06	-96.10116482834584
1.5276480000002112e-06	-96.08743367458892
1.5276490000002112e-06	-96.07368992940538
1.5276500000002112e-06	-96.05993358602703
1.5276510000002113e-06	-96.04616463767499
1.5276520000002113e-06	-96.03238307756003
1.5276530000002113e-06	-96.01858889888219
1.5276540000002113e-06	-96.00478209483107
1.5276550000002114e-06	-95.99096265858554
1.5276560000002114e-06	-95.977130583314
1.5276570000002114e-06	-95.96328586217412
1.5276580000002114e-06	-95.94942848831292
1.5276590000002115e-06	-95.93555845486688
1.5276600000002115e-06	-95.92167575496165
1.5276610000002115e-06	-95.90778038171234
1.5276620000002116e-06	-95.89387232822313
1.5276630000002116e-06	-95.87995158758767
1.5276640000002116e-06	-95.86601815288871
1.5276650000002116e-06	-95.8520720171984
1.5276660000002117e-06	-95.83811317357808
1.5276670000002117e-06	-95.82414161507808
1.5276680000002117e-06	-95.81015733473821
1.5276690000002118e-06	-95.7961603255871
1.5276700000002118e-06	-95.78215058064293
1.5276710000002118e-06	-95.76812809291269
1.5276720000002118e-06	-95.7540928553926
1.5276730000002119e-06	-95.74004486106807
1.5276740000002119e-06	-95.72598410291336
1.527675000000212e-06	-95.71191057389207
1.527676000000212e-06	-95.69782426695652
1.527677000000212e-06	-95.68372517504838
1.527678000000212e-06	-95.66961329109802
1.527679000000212e-06	-95.65548860802508
1.527680000000212e-06	-95.64135111873802
1.527681000000212e-06	-95.6272008161342
1.5276820000002121e-06	-95.61303769310007
1.5276830000002121e-06	-95.59886174251082
1.5276840000002122e-06	-95.58467295723077
1.5276850000002122e-06	-95.57047133011284
1.5276860000002122e-06	-95.55625685399903
1.5276870000002122e-06	-95.54202952172007
1.5276880000002123e-06	-95.52778932609559
1.5276890000002123e-06	-95.51353625993391
1.5276900000002123e-06	-95.49927031603231
1.5276910000002124e-06	-95.48499148717673
1.5276920000002124e-06	-95.4706997661418
1.5276930000002124e-06	-95.45639514569109
1.5276940000002124e-06	-95.4420776185766
1.5276950000002125e-06	-95.4277471775393
1.5276960000002125e-06	-95.41340381530874
1.5276970000002125e-06	-95.39904752460303
1.5276980000002126e-06	-95.38467829812902
1.5276990000002126e-06	-95.37029612858214
1.5277000000002126e-06	-95.35590100864651
1.5277010000002126e-06	-95.34149293099472
1.5277020000002127e-06	-95.32707188828796
1.5277030000002127e-06	-95.31263787317606
1.5277040000002127e-06	-95.29819087829719
1.5277050000002127e-06	-95.28373089627813
1.5277060000002128e-06	-95.26925791973426
1.5277070000002128e-06	-95.25477194126921
1.5277080000002128e-06	-95.24027295347523
1.5277090000002129e-06	-95.22576094893293
1.5277100000002129e-06	-95.21123592021138
1.527711000000213e-06	-95.19669785986792
1.527712000000213e-06	-95.18214676044848
1.527713000000213e-06	-95.16758261448706
1.527714000000213e-06	-95.15300541450621
1.527715000000213e-06	-95.13841515301685
1.527716000000213e-06	-95.1238118225179
1.527717000000213e-06	-95.10919541549683
1.527718000000213e-06	-95.0945659244293
1.5277190000002131e-06	-95.07992334177911
1.5277200000002132e-06	-95.06526765999836
1.5277210000002132e-06	-95.05059887152737
1.5277220000002132e-06	-95.0359169687946
1.5277230000002132e-06	-95.02122194421658
1.5277240000002133e-06	-95.00651379019816
1.5277250000002133e-06	-94.99179249913219
1.5277260000002133e-06	-94.97705806339962
1.5277270000002134e-06	-94.96231047536955
1.5277280000002134e-06	-94.94754972739905
1.5277290000002134e-06	-94.93277581183322
1.5277300000002134e-06	-94.91798872100524
1.5277310000002135e-06	-94.90318844723635
1.5277320000002135e-06	-94.88837498283556
1.5277330000002135e-06	-94.87354832010004
1.5277340000002135e-06	-94.85870845131484
1.5277350000002136e-06	-94.84385536875277
1.5277360000002136e-06	-94.8289890646748
1.5277370000002136e-06	-94.81410953132958
1.5277380000002137e-06	-94.79921676095367
1.5277390000002137e-06	-94.78431074577148
1.5277400000002137e-06	-94.76939147799526
1.5277410000002137e-06	-94.75445894982491
1.5277420000002138e-06	-94.73951315344826
1.5277430000002138e-06	-94.72455408104085
1.5277440000002138e-06	-94.70958172476587
1.5277450000002138e-06	-94.69459607677435
1.5277460000002139e-06	-94.67959712920488
1.527747000000214e-06	-94.66458487418382
1.527748000000214e-06	-94.64955930382504
1.527749000000214e-06	-94.63452041023025
1.527750000000214e-06	-94.61946818548847
1.527751000000214e-06	-94.60440262167654
1.527752000000214e-06	-94.58932371085893
1.527753000000214e-06	-94.57423144508725
1.527754000000214e-06	-94.55912581640106
1.5277550000002141e-06	-94.54400681682708
1.5277560000002142e-06	-94.52887443837983
1.5277570000002142e-06	-94.51372867306098
1.5277580000002142e-06	-94.49856951285989
1.5277590000002142e-06	-94.48339694975306
1.5277600000002143e-06	-94.46821097570457
1.5277610000002143e-06	-94.45301158266588
1.5277620000002143e-06	-94.43779876257567
1.5277630000002143e-06	-94.42257250736006
1.5277640000002144e-06	-94.40733280893228
1.5277650000002144e-06	-94.39207965919317
1.5277660000002144e-06	-94.3768130500304
1.5277670000002145e-06	-94.3615329733193
1.5277680000002145e-06	-94.34623942092209
1.5277690000002145e-06	-94.33093238468834
1.5277700000002145e-06	-94.31561185645478
1.5277710000002146e-06	-94.30027782804518
1.5277720000002146e-06	-94.28493029127065
1.5277730000002146e-06	-94.26956923792909
1.5277740000002146e-06	-94.25419465980576
1.5277750000002147e-06	-94.23880654867278
1.5277760000002147e-06	-94.2234048962894
1.5277770000002147e-06	-94.20798969440202
1.5277780000002148e-06	-94.19256093474363
1.5277790000002148e-06	-94.17711860903464
1.5277800000002148e-06	-94.16166270898199
1.5277810000002148e-06	-94.14619322627988
1.5277820000002149e-06	-94.13071015260924
1.527783000000215e-06	-94.1152134796379
1.527784000000215e-06	-94.09970319902045
1.527785000000215e-06	-94.08417930239847
1.527786000000215e-06	-94.06864178140029
1.527787000000215e-06	-94.05309062764096
1.527788000000215e-06	-94.03752583272234
1.527789000000215e-06	-94.02194738823297
1.527790000000215e-06	-94.00635528574817
1.5277910000002151e-06	-93.9907495168299
1.5277920000002151e-06	-93.97513007302686
1.5277930000002152e-06	-93.95949694587426
1.5277940000002152e-06	-93.94385012689399
1.5277950000002152e-06	-93.92818960759467
1.5277960000002153e-06	-93.91251537947115
1.5277970000002153e-06	-93.89682743400519
1.5277980000002153e-06	-93.88112576266488
1.5277990000002153e-06	-93.86541035690482
1.5278000000002154e-06	-93.84968120816615
1.5278010000002154e-06	-93.83393830787638
1.5278020000002154e-06	-93.81818164744944
1.5278030000002154e-06	-93.80241121828576
1.5278040000002155e-06	-93.78662701177214
1.5278050000002155e-06	-93.77082901928159
1.5278060000002155e-06	-93.75501723217356
1.5278070000002156e-06	-93.73919164179381
1.5278080000002156e-06	-93.72335223947438
1.5278090000002156e-06	-93.70749901653346
1.5278100000002156e-06	-93.69163196427563
1.5278110000002157e-06	-93.6757510739915
1.5278120000002157e-06	-93.65985633695807
1.5278130000002157e-06	-93.64394774443835
1.5278140000002158e-06	-93.62802528768151
1.5278150000002158e-06	-93.6120889579228
1.5278160000002158e-06	-93.59613874638356
1.5278170000002158e-06	-93.58017464427137
1.5278180000002159e-06	-93.5641966427795
1.5278190000002159e-06	-93.54820473308754
1.527820000000216e-06	-93.53219890636085
1.527821000000216e-06	-93.51617915375081
1.527822000000216e-06	-93.50014546639486
1.527823000000216e-06	-93.48409783541615
1.527824000000216e-06	-93.46803625192385
1.527825000000216e-06	-93.45196070701284
1.527826000000216e-06	-93.43587119176405
1.5278270000002161e-06	-93.41976769724391
1.5278280000002161e-06	-93.40365021450494
1.5278290000002162e-06	-93.38751873458526
1.5278300000002162e-06	-93.37137324850865
1.5278310000002162e-06	-93.35521374728472
1.5278320000002163e-06	-93.33904022190868
1.5278330000002163e-06	-93.32285266336149
1.5278340000002163e-06	-93.3066510626095
1.5278350000002163e-06	-93.290435410605
1.5278360000002164e-06	-93.2742056982855
1.5278370000002164e-06	-93.2579619165742
1.5278380000002164e-06	-93.24170405638002
1.5278390000002164e-06	-93.225432108597
1.5278400000002165e-06	-93.20914606410496
1.5278410000002165e-06	-93.19284591376883
1.5278420000002165e-06	-93.17653164843934
1.5278430000002166e-06	-93.16020325895227
1.5278440000002166e-06	-93.14386073612901
1.5278450000002166e-06	-93.12750407077613
1.5278460000002166e-06	-93.11113325368544
1.5278470000002167e-06	-93.09474827563422
1.5278480000002167e-06	-93.07834912738494
1.5278490000002167e-06	-93.06193579968522
1.5278500000002167e-06	-93.04550828326794
1.5278510000002168e-06	-93.02906656885106
1.5278520000002168e-06	-93.01261064713772
1.5278530000002168e-06	-92.99614050881635
1.5278540000002169e-06	-92.97965614456021
1.5278550000002169e-06	-92.96315754502773
1.527856000000217e-06	-92.94664470086244
1.527857000000217e-06	-92.93011760269268
1.527858000000217e-06	-92.913576241132
1.527859000000217e-06	-92.89702060677868
1.527860000000217e-06	-92.8804506902162
1.527861000000217e-06	-92.86386648201253
1.527862000000217e-06	-92.84726797272089
1.5278630000002171e-06	-92.83065515287909
1.5278640000002171e-06	-92.8140280130099
1.5278650000002172e-06	-92.79738654362083
1.5278660000002172e-06	-92.780730735204
1.5278670000002172e-06	-92.76406057823655
1.5278680000002172e-06	-92.7473760631799
1.5278690000002173e-06	-92.73067718048065
1.5278700000002173e-06	-92.71396392056954
1.5278710000002173e-06	-92.6972362738622
1.5278720000002174e-06	-92.68049423075885
1.5278730000002174e-06	-92.6637377816441
1.5278740000002174e-06	-92.64696691688728
1.5278750000002174e-06	-92.63018162684207
1.5278760000002175e-06	-92.61338190184661
1.5278770000002175e-06	-92.59656773222353
1.5278780000002175e-06	-92.57973910827984
1.5278790000002175e-06	-92.56289602030706
1.5278800000002176e-06	-92.54603845858082
1.5278810000002176e-06	-92.5291664133613
1.5278820000002176e-06	-92.51227987489271
1.5278830000002177e-06	-92.4953788334038
1.5278840000002177e-06	-92.47846327910742
1.5278850000002177e-06	-92.46153320220054
1.5278860000002177e-06	-92.44458859286446
1.5278870000002178e-06	-92.42762944126449
1.5278880000002178e-06	-92.4106557375501
1.5278890000002178e-06	-92.39366747185488
1.5278900000002179e-06	-92.37666463429646
1.5278910000002179e-06	-92.35964721497643
1.527892000000218e-06	-92.34261520398039
1.527893000000218e-06	-92.32556859137793
1.527894000000218e-06	-92.30850736722262
1.527895000000218e-06	-92.29143152155174
1.527896000000218e-06	-92.27434104438669
1.527897000000218e-06	-92.25723592573247
1.527898000000218e-06	-92.24011615557808
1.527899000000218e-06	-92.22298172389625
1.5279000000002181e-06	-92.20583262064338
1.5279010000002182e-06	-92.18866883575956
1.5279020000002182e-06	-92.17149035916873
1.5279030000002182e-06	-92.15429718077837
1.5279040000002182e-06	-92.13708929047947
1.5279050000002183e-06	-92.11986667814696
1.5279060000002183e-06	-92.10262933363894
1.5279070000002183e-06	-92.08537724679726
1.5279080000002183e-06	-92.06811040744722
1.5279090000002184e-06	-92.05082880539749
1.5279100000002184e-06	-92.0335324304404
1.5279110000002184e-06	-92.01622127235142
1.5279120000002185e-06	-91.9988953208896
1.5279130000002185e-06	-91.98155456579713
1.5279140000002185e-06	-91.96419899679968
1.5279150000002185e-06	-91.94682860360608
1.5279160000002186e-06	-91.92944337590852
1.5279170000002186e-06	-91.91204330338223
1.5279180000002186e-06	-91.89462837568573
1.5279190000002187e-06	-91.87719858246078
1.5279200000002187e-06	-91.85975391333194
1.5279210000002187e-06	-91.8422943579072
1.5279220000002187e-06	-91.82481990577733
1.5279230000002188e-06	-91.80733054651628
1.5279240000002188e-06	-91.789826269681
1.5279250000002188e-06	-91.77230706481119
1.5279260000002188e-06	-91.75477292142963
1.5279270000002189e-06	-91.73722382904191
1.527928000000219e-06	-91.7196597771366
1.527929000000219e-06	-91.70208075518477
1.527930000000219e-06	-91.68448675264074
1.527931000000219e-06	-91.66687775894115
1.527932000000219e-06	-91.64925376350554
1.527933000000219e-06	-91.6316147557362
1.527934000000219e-06	-91.6139607250179
1.527935000000219e-06	-91.59629166071818
1.5279360000002191e-06	-91.57860755218704
1.5279370000002191e-06	-91.56090838875714
1.5279380000002192e-06	-91.54319415974345
1.5279390000002192e-06	-91.5254648544437
1.5279400000002192e-06	-91.50772046213775
1.5279410000002193e-06	-91.4899609720882
1.5279420000002193e-06	-91.47218637353987
1.5279430000002193e-06	-91.4543966557197
1.5279440000002193e-06	-91.4365918078374
1.5279450000002194e-06	-91.41877181908448
1.5279460000002194e-06	-91.40093667863508
1.5279470000002194e-06	-91.38308637564522
1.5279480000002195e-06	-91.36522089925334
1.5279490000002195e-06	-91.34734023857973
1.5279500000002195e-06	-91.32944438272715
1.5279510000002195e-06	-91.31153332078011
1.5279520000002196e-06	-91.29360704180522
1.5279530000002196e-06	-91.27566553485124
1.5279540000002196e-06	-91.25770878894853
1.5279550000002196e-06	-91.2397367931098
1.5279560000002197e-06	-91.22174953632938
1.5279570000002197e-06	-91.20374700758347
1.5279580000002197e-06	-91.18572919583008
