1.5432840000000907e-06	-54.13789682001092
1.5432850000000908e-06	-54.13364167595587
1.5432860000000908e-06	-54.129387540350926
1.5432870000000908e-06	-54.12513633548339
1.5432880000000908e-06	-54.12088999101135
1.5432890000000909e-06	-54.116650443590274
1.543290000000091e-06	-54.11241963648934
1.543291000000091e-06	-54.108199519198436
1.543292000000091e-06	-54.10399204702433
1.543293000000091e-06	-54.09979918067723
1.543294000000091e-06	-54.095622885847064
1.543295000000091e-06	-54.09146513276962
1.543296000000091e-06	-54.08732789578218
1.543297000000091e-06	-54.08321315286954
1.5432980000000911e-06	-54.07912288519923
1.5432990000000911e-06	-54.07505907664701
1.5433000000000912e-06	-54.071023713312016
1.5433010000000912e-06	-54.06701878302174
1.5433020000000912e-06	-54.0630462748272
1.5433030000000913e-06	-54.05910817848793
1.5433040000000913e-06	-54.05520648394719
1.5433050000000913e-06	-54.05134318079728
1.5433060000000913e-06	-54.047520257735385
1.5433070000000914e-06	-54.04373970200957
1.5433080000000914e-06	-54.04000349885568
1.5433090000000914e-06	-54.03631363092464
1.5433100000000914e-06	-54.03267207770103
1.5433110000000915e-06	-54.02908081491242
1.5433120000000915e-06	-54.02554181393025
1.5433130000000915e-06	-54.022057041162064
1.5433140000000916e-06	-54.0186284574356
1.5433150000000916e-06	-54.01525801737478
1.5433160000000916e-06	-54.011947668767945
1.5433170000000916e-06	-54.00869935192868
1.5433180000000917e-06	-54.00551499904955
1.5433190000000917e-06	-54.00239653354867
1.5433200000000917e-06	-53.99934586940988
1.5433210000000918e-06	-53.99636491051707
1.5433220000000918e-06	-53.99345554998195
1.5433230000000918e-06	-53.99061966946687
1.5433240000000918e-06	-53.987859138502294
1.5433250000000919e-06	-53.985175813799955
1.5433260000000919e-06	-53.98257153856105
1.543327000000092e-06	-53.9800481417812
1.543328000000092e-06	-53.97760743755179
1.543329000000092e-06	-53.97525122435833
1.543330000000092e-06	-53.9729812843762
1.543331000000092e-06	-53.970799382764866
1.543332000000092e-06	-53.96870726696001
1.543333000000092e-06	-53.96670666596503
1.5433340000000921e-06	-53.964799289642116
1.5433350000000921e-06	-53.962986828003125
1.5433360000000922e-06	-53.96127095050119
1.5433370000000922e-06	-53.95965330532366
1.5433380000000922e-06	-53.95813551868629
1.5433390000000922e-06	-53.956719194130436
1.5433400000000923e-06	-53.955405911822325
1.5433410000000923e-06	-53.9541972278563
1.5433420000000923e-06	-53.95309467356208
1.5433430000000924e-06	-53.95209975481634
1.5433440000000924e-06	-53.95121395135989
1.5433450000000924e-06	-53.95043871612043
1.5433460000000924e-06	-53.94977547454201
1.5433470000000925e-06	-53.949225623921386
1.5433480000000925e-06	-53.948790532752085
1.5433490000000925e-06	-53.94847154007695
1.5433500000000926e-06	-53.94826995484924
1.5433510000000926e-06	-53.948187055303634
1.5433520000000926e-06	-53.948224088337255
1.5433530000000926e-06	-53.94838226890121
1.5433540000000927e-06	-53.94866277940385
1.5433550000000927e-06	-53.94906676912568
1.5433560000000927e-06	-53.949595353647055
1.5433570000000927e-06	-53.950249614288744
1.5433580000000928e-06	-53.9510305975663
1.5433590000000928e-06	-53.95193931465889
1.5433600000000928e-06	-53.95297674089254
1.5433610000000929e-06	-53.95414381523911
1.5433620000000929e-06	-53.95544143983099
1.543363000000093e-06	-53.95687047949235
1.543364000000093e-06	-53.958431761286896
1.543365000000093e-06	-53.96012607408388
1.543366000000093e-06	-53.96195416814092
1.543367000000093e-06	-53.96391675470628
1.543368000000093e-06	-53.96601450563886
1.543369000000093e-06	-53.96824805304825
1.543370000000093e-06	-53.9706179889541
1.5433710000000931e-06	-53.97312486496518
1.5433720000000932e-06	-53.97576919197921
1.5433730000000932e-06	-53.97855143990328
1.5433740000000932e-06	-53.981472037395136
1.5433750000000932e-06	-53.98453137162591
1.5433760000000933e-06	-53.987729788064314
1.5433770000000933e-06	-53.991067590282846
1.5433780000000933e-06	-53.99454503978568
1.5433790000000934e-06	-53.998162355859314
1.5433800000000934e-06	-54.001919715445126
1.5433810000000934e-06	-54.00581725303469
1.5433820000000934e-06	-54.009855060587945
1.5433830000000935e-06	-54.01403318747395
1.5433840000000935e-06	-54.0183516404342
1.5433850000000935e-06	-54.02281038356955
1.5433860000000935e-06	-54.02740933834937
1.5433870000000936e-06	-54.032148383643886
1.5433880000000936e-06	-54.0370273557792
1.5433890000000936e-06	-54.04204604861541
1.5433900000000937e-06	-54.04720421364693
1.5433910000000937e-06	-54.05250156012586
1.5433920000000937e-06	-54.057937755207504
1.5433930000000937e-06	-54.0635124241181
1.5433940000000938e-06	-54.069225150344984
1.5433950000000938e-06	-54.07507547584798
1.5433960000000938e-06	-54.08106290129305
1.5433970000000938e-06	-54.087186886306775
1.5433980000000939e-06	-54.09344684975209
1.543399000000094e-06	-54.09984217002478
1.543400000000094e-06	-54.106372185370205
1.543401000000094e-06	-54.11303619422016
1.543402000000094e-06	-54.119833455549326
1.543403000000094e-06	-54.12676318925098
1.543404000000094e-06	-54.133824576531644
1.543405000000094e-06	-54.14101676032382
1.543406000000094e-06	-54.148338845717056
1.5434070000000941e-06	-54.15578990040605
1.5434080000000942e-06	-54.16336895515619
1.5434090000000942e-06	-54.17107500428516
1.5434100000000942e-06	-54.17890700616049
1.5434110000000942e-06	-54.18686388371295
1.5434120000000943e-06	-54.194944524964455
1.5434130000000943e-06	-54.20314778357021
1.5434140000000943e-06	-54.21147247937494
1.5434150000000943e-06	-54.21991739898205
1.5434160000000944e-06	-54.228481296335374
1.5434170000000944e-06	-54.2371628933132
1.5434180000000944e-06	-54.245960880333264
1.5434190000000945e-06	-54.25487391696894
1.5434200000000945e-06	-54.26390063257542
1.5434210000000945e-06	-54.27303962692556
1.5434220000000945e-06	-54.282289470854565
1.5434230000000946e-06	-54.291648706913335
1.5434240000000946e-06	-54.30111585002928
1.5434250000000946e-06	-54.31068938817417
1.5434260000000946e-06	-54.320367783039075
1.5434270000000947e-06	-54.33014947071467
1.5434280000000947e-06	-54.340032862376894
1.5434290000000947e-06	-54.35001634497753
1.5434300000000948e-06	-54.36009828193895
1.5434310000000948e-06	-54.37027701385204
1.5434320000000948e-06	-54.38055085917735
1.5434330000000948e-06	-54.39091811494841
1.5434340000000949e-06	-54.40137705747708
1.543435000000095e-06	-54.4119259430598
1.543436000000095e-06	-54.42256300868466
1.543437000000095e-06	-54.43328647273872
1.543438000000095e-06	-54.44409453571482
1.543439000000095e-06	-54.45498538091727
1.543440000000095e-06	-54.46595717516659
1.543441000000095e-06	-54.47700806950172
1.543442000000095e-06	-54.48813619988037
1.5434430000000951e-06	-54.49933968787623
1.5434440000000951e-06	-54.51061664137263
1.5434450000000952e-06	-54.52196515525294
1.5434460000000952e-06	-54.53338331208626
1.5434470000000952e-06	-54.54486918280875
1.5434480000000953e-06	-54.55642082739991
1.5434490000000953e-06	-54.56803629555344
1.5434500000000953e-06	-54.579713627342066
1.5434510000000953e-06	-54.591450853876715
1.5434520000000954e-06	-54.603245997958766
1.5434530000000954e-06	-54.61509707472577
1.5434540000000954e-06	-54.62700209228998
1.5434550000000954e-06	-54.638959052369415
1.5434560000000955e-06	-54.6509659509113
1.5434570000000955e-06	-54.663020778707754
1.5434580000000955e-06	-54.67512152200284
1.5434590000000956e-06	-54.687266163091635
1.5434600000000956e-06	-54.69945268091053
1.5434610000000956e-06	-54.71167905161872
1.5434620000000956e-06	-54.72394324917052
1.5434630000000957e-06	-54.73624324587864
1.5434640000000957e-06	-54.7485770129684
1.5434650000000957e-06	-54.76094252112185
1.5434660000000958e-06	-54.77333774101289
1.5434670000000958e-06	-54.78576064383232
1.5434680000000958e-06	-54.798209201803346
1.5434690000000958e-06	-54.8106813886869
1.5434700000000959e-06	-54.82317518027741
1.5434710000000959e-06	-54.83568855488815
1.543472000000096e-06	-54.84821949382685
1.543473000000096e-06	-54.860765981861235
1.543474000000096e-06	-54.8733260076741
1.543475000000096e-06	-54.88589756430878
1.543476000000096e-06	-54.89847864960432
1.543477000000096e-06	-54.911067266620506
1.543478000000096e-06	-54.92366142405292
1.5434790000000961e-06	-54.93625913663809
1.5434800000000961e-06	-54.94885842554869
1.5434810000000962e-06	-54.961457318778585
1.5434820000000962e-06	-54.974053851518576
1.5434830000000962e-06	-54.986646066521885
1.5434840000000962e-06	-54.999232014460475
1.5434850000000963e-06	-55.011809754271404
1.5434860000000963e-06	-55.0243773534943
1.5434870000000963e-06	-55.03693288859883
1.5434880000000964e-06	-55.049474445303616
1.5434890000000964e-06	-55.06200011888577
1.5434900000000964e-06	-55.074508014481715
1.5434910000000964e-06	-55.0869962473789
1.5434920000000965e-06	-55.09946294329942
1.5434930000000965e-06	-55.11190623867465
1.5434940000000965e-06	-55.12432428091208
1.5434950000000966e-06	-55.13671522865365
1.5434960000000966e-06	-55.14907725202633
1.5434970000000966e-06	-55.16140853288499
1.5434980000000966e-06	-55.173707265047625
1.5434990000000967e-06	-55.18597165452327
1.5435000000000967e-06	-55.198199919732446
1.5435010000000967e-06	-55.21039029172126
1.5435020000000967e-06	-55.22254101436796
1.5435030000000968e-06	-55.234650344583606
1.5435040000000968e-06	-55.24671655250589
1.5435050000000968e-06	-55.2587379216871
1.5435060000000969e-06	-55.270712749276015
1.5435070000000969e-06	-55.28263934619427
1.543508000000097e-06	-55.29451603730699
1.543509000000097e-06	-55.30634116158833
1.543510000000097e-06	-55.318113072282024
1.543511000000097e-06	-55.329830137057066
1.543512000000097e-06	-55.34149073815879
1.543513000000097e-06	-55.353093272555746
1.543514000000097e-06	-55.36463615208228
1.543515000000097e-06	-55.37611780357751
1.5435160000000971e-06	-55.3875366690205
1.5435170000000972e-06	-55.39889120566205
1.5435180000000972e-06	-55.41017988615354
1.5435190000000972e-06	-55.42140119867264
1.5435200000000972e-06	-55.432553647046454
1.5435210000000973e-06	-55.44363575087238
1.5435220000000973e-06	-55.45464604563665
1.5435230000000973e-06	-55.465583082830925
1.5435240000000974e-06	-55.47644543006748
1.5435250000000974e-06	-55.48723167119274
1.5435260000000974e-06	-55.49794040639958
1.5435270000000974e-06	-55.50857025233894
1.5435280000000975e-06	-55.51911984223075
1.5435290000000975e-06	-55.529587825974154
1.5435300000000975e-06	-55.539972870257834
1.5435310000000975e-06	-55.5502736586704
1.5435320000000976e-06	-55.56048889181103
1.5435330000000976e-06	-55.57061728740066
1.5435340000000976e-06	-55.58065758039429
1.5435350000000977e-06	-55.59060852309402
1.5435360000000977e-06	-55.600468885263616
1.5435370000000977e-06	-55.610237454244924
1.5435380000000977e-06	-55.61991303507568
1.5435390000000978e-06	-55.62949445060997
1.5435400000000978e-06	-55.63898054164053
1.5435410000000978e-06	-55.648370167024325
1.5435420000000979e-06	-55.65766220381043
1.5435430000000979e-06	-55.66685554737151
1.543544000000098e-06	-55.67594911153873
1.543545000000098e-06	-55.68494182873999
1.543546000000098e-06	-55.69383265014256
1.543547000000098e-06	-55.70262054579983
1.543548000000098e-06	-55.71130450480244
1.543549000000098e-06	-55.719883535434334
1.543550000000098e-06	-55.72835666533379
1.543551000000098e-06	-55.73672294165991
1.5435520000000981e-06	-55.74498143126455
1.5435530000000982e-06	-55.75313122087016
1.5435540000000982e-06	-55.7611714172539
1.5435550000000982e-06	-55.76910114743804
1.5435560000000982e-06	-55.7769195588874
1.5435570000000983e-06	-55.78462581971323
1.5435580000000983e-06	-55.792219118884965
1.5435590000000983e-06	-55.79969866644933
1.5435600000000983e-06	-55.80706369375722
1.5435610000000984e-06	-55.81431345369894
1.5435620000000984e-06	-55.82144722094781
1.5435630000000984e-06	-55.8284642922126
1.5435640000000985e-06	-55.83536398649906
1.5435650000000985e-06	-55.84214564538067
1.5435660000000985e-06	-55.84880863327929
1.5435670000000985e-06	-55.85535233775559
1.5435680000000986e-06	-55.86177616981004
1.5435690000000986e-06	-55.86807956419425
1.5435700000000986e-06	-55.874261979733475
1.5435710000000987e-06	-55.880322899660285
1.5435720000000987e-06	-55.88626183195976
1.5435730000000987e-06	-55.892078309726685
1.5435740000000987e-06	-55.89777189153517
1.5435750000000988e-06	-55.90334216182018
1.5435760000000988e-06	-55.90878873127292
1.5435770000000988e-06	-55.914111237248775
1.5435780000000988e-06	-55.91930934418899
1.5435790000000989e-06	-55.92438274405644
1.543580000000099e-06	-55.929331156785445
1.543581000000099e-06	-55.93415433074655
1.543582000000099e-06	-55.938852043225864
1.543583000000099e-06	-55.94342410091993
1.543584000000099e-06	-55.94787034044625
1.543585000000099e-06	-55.952190628870014
1.543586000000099e-06	-55.95638486424684
1.543587000000099e-06	-55.96045297618254
1.5435880000000991e-06	-55.96439492640995
1.5435890000000991e-06	-55.96821070938309
1.5435900000000992e-06	-55.97190035288932
1.5435910000000992e-06	-55.97546391867957
1.5435920000000992e-06	-55.97890150311713
1.5435930000000993e-06	-55.98221323784526
1.5435940000000993e-06	-55.98539929047422
1.5435950000000993e-06	-55.98845986528783
1.5435960000000993e-06	-55.991395203969745
1.5435970000000994e-06	-55.994205586350546
1.5435980000000994e-06	-55.99689133117489
1.5435990000000994e-06	-55.999452796890154
1.5436000000000995e-06	-56.0018903824561
1.5436010000000995e-06	-56.004204528176146
1.5436020000000995e-06	-56.00639571655093
1.5436030000000995e-06	-56.00846447315379
1.5436040000000996e-06	-56.01041136752916
1.5436050000000996e-06	-56.012237014113346
1.5436060000000996e-06	-56.01394207317927
1.5436070000000996e-06	-56.01552725180373
1.5436080000000997e-06	-56.01699330485906
1.5436090000000997e-06	-56.01834103602829
1.5436100000000997e-06	-56.01957129884488
1.5436110000000998e-06	-56.020684997756156
1.5436120000000998e-06	-56.021683089212075
1.5436130000000998e-06	-56.02256658277825
1.5436140000000998e-06	-56.02333654227381
1.5436150000000999e-06	-56.02399408693447
1.5436160000000999e-06	-56.02454039260043
1.5436170000001e-06	-56.02497669292987
1.5436180000001e-06	-56.02530428063673
1.5436190000001e-06	-56.0255245087548
1.5436200000001e-06	-56.0256387919258
1.5436210000001e-06	-56.02564860771342
1.5436220000001e-06	-56.025555497941575
1.5436230000001e-06	-56.02536107005798
1.5436240000001001e-06	-56.025066998521844
1.5436250000001001e-06	-56.024675026216016
1.5436260000001002e-06	-56.02418696588324
1.5436270000001002e-06	-56.02360470158562
1.5436280000001002e-06	-56.022930190187665
1.5436290000001003e-06	-56.02216546286168
1.5436300000001003e-06	-56.021312626615305
1.5436310000001003e-06	-56.020373865840625
1.5436320000001003e-06	-56.019351443883934
1.5436330000001004e-06	-56.01824770463534
1.5436340000001004e-06	-56.01706507413749
1.5436350000001004e-06	-56.015806062212576
1.5436360000001004e-06	-56.01447326410583
1.5436370000001005e-06	-56.013069362145586
1.5436380000001005e-06	-56.01159712741726
1.5436390000001005e-06	-56.010059421450855
1.5436400000001006e-06	-56.0084591979203
1.5436410000001006e-06	-56.0067995043526
1.5436420000001006e-06	-56.00508348384551
1.5436430000001006e-06	-56.00331437679173
1.5436440000001007e-06	-56.0014955226076
1.5436450000001007e-06	-55.99963036146417
1.5436460000001007e-06	-55.99772243601823
1.5436470000001007e-06	-55.995775393141145
1.5436480000001008e-06	-55.99379298564274
1.5436490000001008e-06	-55.99177907398741
1.5436500000001008e-06	-55.989737627999475
1.5436510000001009e-06	-55.98767272855519
1.5436520000001009e-06	-55.98558856925723
1.543653000000101e-06	-55.98348945808919
1.543654000000101e-06	-55.98137981904546
1.543655000000101e-06	-55.97926419373361
1.543656000000101e-06	-55.97714724294452
1.543657000000101e-06	-55.97503374818608
1.543658000000101e-06	-55.972928613176485
1.543659000000101e-06	-55.97083686529203
1.5436600000001011e-06	-55.96876365696451
1.5436610000001011e-06	-55.96671426702338
1.5436620000001012e-06	-55.9646941019774
1.5436630000001012e-06	-55.96270869722983
1.5436640000001012e-06	-55.96076371822171
1.5436650000001012e-06	-55.95886496149782
1.5436660000001013e-06	-55.9570183556875
1.5436670000001013e-06	-55.95522996239623
1.5436680000001013e-06	-55.95350597699924
1.5436690000001014e-06	-55.95185272933164
1.5436700000001014e-06	-55.95027668426776
1.5436710000001014e-06	-55.94878444218216
1.5436720000001014e-06	-55.94738273928526
1.5436730000001015e-06	-55.946078447826224
1.5436740000001015e-06	-55.944878576154345
1.5436750000001015e-06	-55.94379026863283
1.5436760000001015e-06	-55.94282080539472
1.5436770000001016e-06	-55.941977601934994
1.5436780000001016e-06	-55.94126820852899
1.5436790000001016e-06	-55.94070030946946
1.5436800000001017e-06	-55.940281722114094
1.5436810000001017e-06	-55.9400203957345
1.5436820000001017e-06	-55.93992441015849
1.5436830000001017e-06	-55.94000197419737
1.5436840000001018e-06	-55.940261423849435
1.5436850000001018e-06	-55.94071122027185
1.5436860000001018e-06	-55.94135994751234
1.5436870000001019e-06	-55.94221630999266
1.5436880000001019e-06	-55.943289129736364
1.543689000000102e-06	-55.944587343332756
1.543690000000102e-06	-55.94611999862978
1.543691000000102e-06	-55.947896251149345
1.543692000000102e-06	-55.94992536021745
1.543693000000102e-06	-55.952216684803716
1.543694000000102e-06	-55.954779679064195
1.543695000000102e-06	-55.95762388758206
1.543696000000102e-06	-55.960758940301716
1.5436970000001021e-06	-55.96419454715235
1.5436980000001022e-06	-55.96794049235698
1.5436990000001022e-06	-55.972006628425035
1.5437000000001022e-06	-55.97640286982645
1.5437010000001022e-06	-55.981139186345736
1.5437020000001023e-06	-55.98622559611685
1.5437030000001023e-06	-55.991672158338936
1.5437040000001023e-06	-55.9974889656752
1.5437050000001024e-06	-56.00368613633809
1.5437060000001024e-06	-56.010273805863974
1.5437070000001024e-06	-56.01726211858393
1.5437080000001024e-06	-56.02466121879557
1.5437090000001025e-06	-56.032481241644874
1.5437100000001025e-06	-56.040732303726045
1.5437110000001025e-06	-56.049424493410214
1.5437120000001025e-06	-56.05856786091445
1.5437130000001026e-06	-56.068172408123814
1.5437140000001026e-06	-56.07824807818106
1.5437150000001026e-06	-56.08880474485956
1.5437160000001027e-06	-56.09985220173665
1.5437170000001027e-06	-56.11140015118519
1.5437180000001027e-06	-56.12345819320428
1.5437190000001027e-06	-56.136035814108865
1.5437200000001028e-06	-56.14914237510172
1.5437210000001028e-06	-56.16278710075045
1.5437220000001028e-06	-56.17697906739514
1.5437230000001028e-06	-56.19172719151176
1.5437240000001029e-06	-56.207040218058935
1.543725000000103e-06	-56.222926708835544
1.543726000000103e-06	-56.2393950308779
1.543727000000103e-06	-56.25645334492638
1.543728000000103e-06	-56.274109593991604
1.543729000000103e-06	-56.29237149205039
1.543730000000103e-06	-56.311246512903764
1.543731000000103e-06	-56.33074187922732
1.543732000000103e-06	-56.35086455184638
1.5437330000001031e-06	-56.371621219266984
1.5437340000001032e-06	-56.393018287494876
1.5437350000001032e-06	-56.41506187017293
1.5437360000001032e-06	-56.43775777906845
1.5437370000001032e-06	-56.461111514939915
1.5437380000001033e-06	-56.48512825881296
1.5437390000001033e-06	-56.50981286369408
1.5437400000001033e-06	-56.53516984674886
1.5437410000001033e-06	-56.56120338197178
1.5437420000001034e-06	-56.58791729337178
1.5437430000001034e-06	-56.61531504869717
1.5437440000001034e-06	-56.64339975372105
1.5437450000001035e-06	-56.67217414710804
1.5437460000001035e-06	-56.701640595879404
1.5437470000001035e-06	-56.73180109149293
1.5437480000001035e-06	-56.76265724655146
1.5437490000001036e-06	-56.79421029215179
1.5437500000001036e-06	-56.82646107588315
1.5437510000001036e-06	-56.85941006048287
1.5437520000001036e-06	-56.89305732315357
1.5437530000001037e-06	-56.92740255554499
1.5437540000001037e-06	-56.96244506439893
1.5437550000001037e-06	-56.998183772857026
1.5437560000001038e-06	-57.03461722242543
1.5437570000001038e-06	-57.07174357558876
1.5437580000001038e-06	-57.109560619065064
1.5437590000001038e-06	-57.14806576768978
1.5437600000001039e-06	-57.18725606891428
1.543761000000104e-06	-57.227128207903405
1.543762000000104e-06	-57.26767851321462
1.543763000000104e-06	-57.308902963037966
1.543764000000104e-06	-57.35079719197557
1.543765000000104e-06	-57.393356498337965
1.543766000000104e-06	-57.436575851931686
1.543767000000104e-06	-57.480449902312145
1.543768000000104e-06	-57.52497298747489
1.5437690000001041e-06	-57.57013914295651
1.5437700000001041e-06	-57.615942111315064
1.5437710000001042e-06	-57.66237535196164
1.5437720000001042e-06	-57.7094320513102
1.5437730000001042e-06	-57.75710513321648
1.5437740000001043e-06	-57.805387269672806
1.5437750000001043e-06	-57.85427089172817
1.5437760000001043e-06	-57.903748200602024
1.5437770000001043e-06	-57.9538111789594
1.5437780000001044e-06	-58.004451602317
1.5437790000001044e-06	-58.055661050549375
1.5437800000001044e-06	-58.10743091946477
1.5437810000001044e-06	-58.15975243242056
1.5437820000001045e-06	-58.212616651950924
1.5437830000001045e-06	-58.26601449137744
1.5437840000001045e-06	-58.319936726376
1.5437850000001046e-06	-58.374374006474845
1.5437860000001046e-06	-58.429316866457846
1.5437870000001046e-06	-58.484755737650005
1.5437880000001046e-06	-58.5406809590631
1.5437890000001047e-06	-58.59708278837948
1.5437900000001047e-06	-58.65395141275498
1.5437910000001047e-06	-58.71127695942221
1.5437920000001048e-06	-58.769049506077415
1.5437930000001048e-06	-58.8272590910341
1.5437940000001048e-06	-58.885895723131235
1.5437950000001048e-06	-58.94494939138038
1.5437960000001049e-06	-59.004410074342246
1.5437970000001049e-06	-59.064267749221514
1.543798000000105e-06	-59.12451240067049
1.543799000000105e-06	-59.18513402929504
1.543800000000105e-06	-59.24612265985552
1.543801000000105e-06	-59.30746834915689
1.543802000000105e-06	-59.36916119362582
1.543803000000105e-06	-59.43119133656975
1.543804000000105e-06	-59.493548975117136
1.5438050000001051e-06	-59.55622436683765
1.5438060000001051e-06	-59.61920783604249
1.5438070000001052e-06	-59.68248977976593
1.5438080000001052e-06	-59.74606067342915
1.5438090000001052e-06	-59.809911076190176
1.5438100000001052e-06	-59.87403163598206
1.5438110000001053e-06	-59.938413094244865
1.5438120000001053e-06	-60.00304629035415
1.5438130000001053e-06	-60.06792216575257
1.5438140000001054e-06	-60.13303176779091
1.5438150000001054e-06	-60.1983662532826
1.5438160000001054e-06	-60.263916891780305
1.5438170000001054e-06	-60.329675068581466
1.5438180000001055e-06	-60.395632287468956
1.5438190000001055e-06	-60.46178017319528
1.5438200000001055e-06	-60.52811047371863
1.5438210000001056e-06	-60.59461506219733
1.5438220000001056e-06	-60.661285938752826
1.5438230000001056e-06	-60.72811523200781
1.5438240000001056e-06	-60.795095200408866
1.5438250000001057e-06	-60.86221823334148
1.5438260000001057e-06	-60.929476852046704
1.5438270000001057e-06	-60.996863710346325
1.5438280000001057e-06	-61.064371595187396
1.5438290000001058e-06	-61.13199342701161
1.5438300000001058e-06	-61.1997222599599
1.5438310000001058e-06	-61.26755128191975
1.5438320000001059e-06	-61.335473814422805
1.5438330000001059e-06	-61.40348331240097
1.543834000000106e-06	-61.47157336380961
1.543835000000106e-06	-61.53973768912345
1.543836000000106e-06	-61.60797014071431
1.543837000000106e-06	-61.676264702117365
1.543838000000106e-06	-61.7446154871928
1.543839000000106e-06	-61.8130167391891
1.543840000000106e-06	-61.88146282971597
1.543841000000106e-06	-61.94994825763239
1.5438420000001061e-06	-62.01846764785532
1.5438430000001062e-06	-62.08701575009687
1.5438440000001062e-06	-62.15558743753327
1.5438450000001062e-06	-62.22417770541418
1.5438460000001062e-06	-62.292781669614136
1.5438470000001063e-06	-62.361394565133914
1.5438480000001063e-06	-62.43001174455621
1.5438490000001063e-06	-62.498628676458736
1.5438500000001064e-06	-62.567240943791106
1.5438510000001064e-06	-62.63584424221884
1.5438520000001064e-06	-62.70443437843866
1.5438530000001064e-06	-62.773007268468426
1.5438540000001065e-06	-62.841558935916865
1.5438550000001065e-06	-62.91008551023431
1.5438560000001065e-06	-62.978583224949844
1.5438570000001065e-06	-63.047048415896796
1.5438580000001066e-06	-63.11547751942996
1.5438590000001066e-06	-63.18386707063621
1.5438600000001066e-06	-63.252213701543425
1.5438610000001067e-06	-63.320514139327805
1.5438620000001067e-06	-63.38876520452244
1.5438630000001067e-06	-63.45696380923093
1.5438640000001067e-06	-63.525106955345336
1.5438650000001068e-06	-63.59319173277291
1.5438660000001068e-06	-63.66121531767103
1.5438670000001068e-06	-63.72917497069374
1.5438680000001068e-06	-63.79706803525114
1.5438690000001069e-06	-63.864891935781294
1.543870000000107e-06	-63.93264417603815
1.543871000000107e-06	-64.00032233739569
1.543872000000107e-06	-64.0679240771691
1.543873000000107e-06	-64.13544712695374
1.543874000000107e-06	-64.20288929098427
1.543875000000107e-06	-64.2702484445131
1.543876000000107e-06	-64.33752253220915
1.543877000000107e-06	-64.40470956657872
1.5438780000001071e-06	-64.47180762640764
1.5438790000001072e-06	-64.53881485522561
1.5438800000001072e-06	-64.60572945979412
1.5438810000001072e-06	-64.67254970861667
1.5438820000001072e-06	-64.73927393047292
1.5438830000001073e-06	-64.80590051297638
1.5438840000001073e-06	-64.87242790115636
1.5438850000001073e-06	-64.93885459606331
1.5438860000001073e-06	-65.00517915339961
1.5438870000001074e-06	-65.07140018217339
1.5438880000001074e-06	-65.13751634337738
1.5438890000001074e-06	-65.20352634869239
1.5438900000001075e-06	-65.26942895921411
1.5438910000001075e-06	-65.33522298420536
1.5438920000001075e-06	-65.40090727987197
1.5438930000001075e-06	-65.46648074816255
1.5438940000001076e-06	-65.5319423355924
1.5438950000001076e-06	-65.59729103209153
1.5438960000001076e-06	-65.66252586987571
1.5438970000001077e-06	-65.72764592234125
1.5438980000001077e-06	-65.79265030298284
1.5438990000001077e-06	-65.85753816433453
1.5439000000001077e-06	-65.92230869693307
1.5439010000001078e-06	-65.9869611283037
1.5439020000001078e-06	-66.0514947219687
1.5439030000001078e-06	-66.11590877647707
1.5439040000001078e-06	-66.18020262445611
1.5439050000001079e-06	-66.24437563168414
1.543906000000108e-06	-66.30842719618472
1.543907000000108e-06	-66.37235674734075
1.543908000000108e-06	-66.43616374502913
1.543909000000108e-06	-66.49984767877623
1.543910000000108e-06	-66.56340806693174
1.543911000000108e-06	-66.62684445586277
1.543912000000108e-06	-66.6901564191669
1.543913000000108e-06	-66.75334355690327
1.5439140000001081e-06	-66.81640549484312
1.5439150000001081e-06	-66.87934188373717
1.5439160000001082e-06	-66.94215239860172
1.5439170000001082e-06	-67.00483673802101
1.5439180000001082e-06	-67.06739462346788
1.5439190000001083e-06	-67.12982579863964
1.5439200000001083e-06	-67.19213002881196
1.5439210000001083e-06	-67.25430710020704
1.5439220000001083e-06	-67.31635681937871
1.5439230000001084e-06	-67.37827901261267
1.5439240000001084e-06	-67.44007352534092
1.5439250000001084e-06	-67.5017402215723
1.5439260000001085e-06	-67.5632789833365
1.5439270000001085e-06	-67.62468971014228
1.5439280000001085e-06	-67.68597231844957
1.5439290000001085e-06	-67.74712674115527
1.5439300000001086e-06	-67.80815292709227
1.5439310000001086e-06	-67.86905084054057
1.5439320000001086e-06	-67.92982046075211
1.5439330000001086e-06	-67.99046178148737
1.5439340000001087e-06	-68.05097481056391
1.5439350000001087e-06	-68.11135956941676
1.5439360000001087e-06	-68.17161609267055
1.5439370000001088e-06	-68.23174442772277
1.5439380000001088e-06	-68.29174463433755
1.5439390000001088e-06	-68.35161678425085
1.5439400000001088e-06	-68.41136096078532
1.5439410000001089e-06	-68.47097725847624
1.5439420000001089e-06	-68.5304657827067
1.543943000000109e-06	-68.58982664935255
1.543944000000109e-06	-68.64905998443757
1.543945000000109e-06	-68.7081659237967
1.543946000000109e-06	-68.76714461274956
1.543947000000109e-06	-68.82599620578145
1.543948000000109e-06	-68.8847208662342
1.543949000000109e-06	-68.94331876600448
1.5439500000001091e-06	-69.00179008525106
1.5439510000001091e-06	-69.06013501210877
1.5439520000001092e-06	-69.11835374241184
1.5439530000001092e-06	-69.17644647942373
1.5439540000001092e-06	-69.23441343357433
1.5439550000001093e-06	-69.29225482220507
1.5439560000001093e-06	-69.34997086932026
