1.5419790000000547e-06	-74.46709163637894
1.5419800000000547e-06	-74.46272615891698
1.5419810000000548e-06	-74.45833602358528
1.5419820000000548e-06	-74.45392121551113
1.5419830000000548e-06	-74.44948171975524
1.5419840000000548e-06	-74.44501752131173
1.5419850000000549e-06	-74.44052860510777
1.541986000000055e-06	-74.43601495600355
1.541987000000055e-06	-74.4314765587922
1.541988000000055e-06	-74.42691339819932
1.541989000000055e-06	-74.42232545888324
1.541990000000055e-06	-74.41771272543447
1.541991000000055e-06	-74.41307518237585
1.541992000000055e-06	-74.40841281416209
1.541993000000055e-06	-74.40372560517989
1.5419940000000551e-06	-74.39901353974756
1.5419950000000551e-06	-74.39427660211494
1.5419960000000552e-06	-74.38951477646329
1.5419970000000552e-06	-74.38472804690494
1.5419980000000552e-06	-74.37991639748337
1.5419990000000553e-06	-74.37507981217287
1.5420000000000553e-06	-74.3702182748783
1.5420010000000553e-06	-74.36533176943519
1.5420020000000553e-06	-74.3604202796092
1.5420030000000554e-06	-74.35548378909641
1.5420040000000554e-06	-74.35052228152263
1.5420050000000554e-06	-74.34553574044361
1.5420060000000555e-06	-74.34052414934473
1.5420070000000555e-06	-74.33548749164078
1.5420080000000555e-06	-74.3304257506758
1.5420090000000555e-06	-74.32533890972303
1.5420100000000556e-06	-74.32022695198445
1.5420110000000556e-06	-74.31508986059097
1.5420120000000556e-06	-74.30992761860192
1.5420130000000556e-06	-74.304740209005
1.5420140000000557e-06	-74.29952761471613
1.5420150000000557e-06	-74.29428981857929
1.5420160000000557e-06	-74.28902680336608
1.5420170000000558e-06	-74.2837385517759
1.5420180000000558e-06	-74.27842504643554
1.5420190000000558e-06	-74.27308626989897
1.5420200000000558e-06	-74.26772220464727
1.5420210000000559e-06	-74.26233283308848
1.5420220000000559e-06	-74.25691813755704
1.542023000000056e-06	-74.25147810031413
1.542024000000056e-06	-74.24601270354711
1.542025000000056e-06	-74.24052192936946
1.542026000000056e-06	-74.23500575982051
1.542027000000056e-06	-74.2294641768653
1.542028000000056e-06	-74.22389716239442
1.542029000000056e-06	-74.2183046982237
1.5420300000000561e-06	-74.2126867660941
1.5420310000000561e-06	-74.20704334767137
1.5420320000000562e-06	-74.20137442454613
1.5420330000000562e-06	-74.19567997823346
1.5420340000000562e-06	-74.18995999017255
1.5420350000000563e-06	-74.18421444172688
1.5420360000000563e-06	-74.17844331418368
1.5420370000000563e-06	-74.17264658875388
1.5420380000000563e-06	-74.16682424657188
1.5420390000000564e-06	-74.16097626869535
1.5420400000000564e-06	-74.15510263610494
1.5420410000000564e-06	-74.14920332970412
1.5420420000000564e-06	-74.1432783303191
1.5420430000000565e-06	-74.1373276186983
1.5420440000000565e-06	-74.13135117551244
1.5420450000000565e-06	-74.12534898135422
1.5420460000000566e-06	-74.11932101673796
1.5420470000000566e-06	-74.11326726209967
1.5420480000000566e-06	-74.10718769779655
1.5420490000000566e-06	-74.10108230410698
1.5420500000000567e-06	-74.09495106123012
1.5420510000000567e-06	-74.08879394928583
1.5420520000000567e-06	-74.0826109483144
1.5420530000000567e-06	-74.07640203827617
1.5420540000000568e-06	-74.07016719905165
1.5420550000000568e-06	-74.06390641044104
1.5420560000000568e-06	-74.05761965216388
1.5420570000000569e-06	-74.05130690385917
1.5420580000000569e-06	-74.04496814508494
1.542059000000057e-06	-74.03860335531795
1.542060000000057e-06	-74.03221251395355
1.542061000000057e-06	-74.0257956003055
1.542062000000057e-06	-74.01935259360565
1.542063000000057e-06	-74.01288347300367
1.542064000000057e-06	-74.00638821756694
1.542065000000057e-06	-73.99986680628012
1.5420660000000571e-06	-73.99331921804512
1.5420670000000571e-06	-73.98674543168076
1.5420680000000572e-06	-73.98014542592242
1.5420690000000572e-06	-73.973519179422
1.5420700000000572e-06	-73.96686667074754
1.5420710000000572e-06	-73.96018787838297
1.5420720000000573e-06	-73.95348278072794
1.5420730000000573e-06	-73.94675135609755
1.5420740000000573e-06	-73.93999358272195
1.5420750000000574e-06	-73.93320943874632
1.5420760000000574e-06	-73.92639890223055
1.5420770000000574e-06	-73.91956195114876
1.5420780000000574e-06	-73.91269856338938
1.5420790000000575e-06	-73.90580871675473
1.5420800000000575e-06	-73.89889238896065
1.5420810000000575e-06	-73.89194955763645
1.5420820000000575e-06	-73.88498020032453
1.5420830000000576e-06	-73.87798429448011
1.5420840000000576e-06	-73.87096181747108
1.5420850000000576e-06	-73.86391274657753
1.5420860000000577e-06	-73.8568370589917
1.5420870000000577e-06	-73.84973473181752
1.5420880000000577e-06	-73.8426057420705
1.5420890000000577e-06	-73.83545006667732
1.5420900000000578e-06	-73.82826768247574
1.5420910000000578e-06	-73.82105856621413
1.5420920000000578e-06	-73.81382269455116
1.5420930000000579e-06	-73.80656004405591
1.5420940000000579e-06	-73.79927059120708
1.542095000000058e-06	-73.79195431239297
1.542096000000058e-06	-73.78461118391132
1.542097000000058e-06	-73.77724118196875
1.542098000000058e-06	-73.76984428268065
1.542099000000058e-06	-73.76242046207079
1.542100000000058e-06	-73.75496969607119
1.542101000000058e-06	-73.74749196052167
1.542102000000058e-06	-73.7399872311696
1.5421030000000581e-06	-73.73245548366967
1.5421040000000582e-06	-73.72489669358353
1.5421050000000582e-06	-73.71731083637951
1.5421060000000582e-06	-73.70969788743231
1.5421070000000582e-06	-73.70205782202282
1.5421080000000583e-06	-73.6943906153376
1.5421090000000583e-06	-73.68669624246876
1.5421100000000583e-06	-73.67897467841358
1.5421110000000583e-06	-73.67122589807417
1.5421120000000584e-06	-73.66344987625732
1.5421130000000584e-06	-73.65564658767406
1.5421140000000584e-06	-73.6478160069392
1.5421150000000585e-06	-73.63995810857145
1.5421160000000585e-06	-73.6320728669927
1.5421170000000585e-06	-73.62416025652786
1.5421180000000585e-06	-73.6162202514046
1.5421190000000586e-06	-73.60825282575288
1.5421200000000586e-06	-73.6002579536048
1.5421210000000586e-06	-73.59223560889414
1.5421220000000587e-06	-73.58418576545616
1.5421230000000587e-06	-73.57610839702714
1.5421240000000587e-06	-73.56800347724413
1.5421250000000587e-06	-73.5598709796447
1.5421260000000588e-06	-73.55171087766637
1.5421270000000588e-06	-73.54352314464658
1.5421280000000588e-06	-73.53530775382212
1.5421290000000588e-06	-73.52706467832891
1.5421300000000589e-06	-73.51879389120167
1.542131000000059e-06	-73.5104953653735
1.542132000000059e-06	-73.50216907367555
1.542133000000059e-06	-73.49381498883676
1.542134000000059e-06	-73.48543308348353
1.542135000000059e-06	-73.47702333013916
1.542136000000059e-06	-73.46858570122377
1.542137000000059e-06	-73.4601201690539
1.542138000000059e-06	-73.45162670584182
1.5421390000000591e-06	-73.44310528369573
1.5421400000000592e-06	-73.43455587461895
1.5421410000000592e-06	-73.42597845050987
1.5421420000000592e-06	-73.41737298316134
1.5421430000000592e-06	-73.40873944426046
1.5421440000000593e-06	-73.4000778053882
1.5421450000000593e-06	-73.39138803801899
1.5421460000000593e-06	-73.38267011352038
1.5421470000000593e-06	-73.37392400315265
1.5421480000000594e-06	-73.36514967806852
1.5421490000000594e-06	-73.35634710931268
1.5421500000000594e-06	-73.34751626782139
1.5421510000000595e-06	-73.33865712442227
1.5421520000000595e-06	-73.32976964983376
1.5421530000000595e-06	-73.32085381466479
1.5421540000000595e-06	-73.31190958941434
1.5421550000000596e-06	-73.30293694447118
1.5421560000000596e-06	-73.29393585011347
1.5421570000000596e-06	-73.28490627650814
1.5421580000000596e-06	-73.27584819371086
1.5421590000000597e-06	-73.26676157166544
1.5421600000000597e-06	-73.25764638020327
1.5421610000000597e-06	-73.24850258904331
1.5421620000000598e-06	-73.23933016779137
1.5421630000000598e-06	-73.23012908593986
1.5421640000000598e-06	-73.2208993128674
1.5421650000000598e-06	-73.21164081783832
1.5421660000000599e-06	-73.20235357000222
1.54216700000006e-06	-73.19303753839377
1.54216800000006e-06	-73.1836926919321
1.54216900000006e-06	-73.17431899942031
1.54217000000006e-06	-73.16491642954543
1.54217100000006e-06	-73.15548495087764
1.54217200000006e-06	-73.1460245318699
1.54217300000006e-06	-73.13653514085766
1.54217400000006e-06	-73.12701674605842
1.5421750000000601e-06	-73.1174693155711
1.5421760000000601e-06	-73.10789281737583
1.5421770000000602e-06	-73.09828721933349
1.5421780000000602e-06	-73.08865248918514
1.5421790000000602e-06	-73.07898859455162
1.5421800000000603e-06	-73.0692955029333
1.5421810000000603e-06	-73.05957318170935
1.5421820000000603e-06	-73.04982159813753
1.5421830000000603e-06	-73.04004071935356
1.5421840000000604e-06	-73.03023051237075
1.5421850000000604e-06	-73.02039094407967
1.5421860000000604e-06	-73.01052198124749
1.5421870000000604e-06	-73.00062359051749
1.5421880000000605e-06	-72.99069573840895
1.5421890000000605e-06	-72.98073839131628
1.5421900000000605e-06	-72.97075151550874
1.5421910000000606e-06	-72.96073507712998
1.5421920000000606e-06	-72.95068904219767
1.5421930000000606e-06	-72.94061337660258
1.5421940000000606e-06	-72.93050804610874
1.5421950000000607e-06	-72.92037301635257
1.5421960000000607e-06	-72.91020825284232
1.5421970000000607e-06	-72.90001372095789
1.5421980000000608e-06	-72.8897893859502
1.5421990000000608e-06	-72.87953521294057
1.5422000000000608e-06	-72.86925116692046
1.5422010000000608e-06	-72.85893721275079
1.5422020000000609e-06	-72.84859331516164
1.5422030000000609e-06	-72.83821943875142
1.542204000000061e-06	-72.82781554798677
1.542205000000061e-06	-72.81738160720178
1.542206000000061e-06	-72.80691758059747
1.542207000000061e-06	-72.79642343224153
1.542208000000061e-06	-72.7858991260675
1.542209000000061e-06	-72.77534462587451
1.542210000000061e-06	-72.76475989532655
1.5422110000000611e-06	-72.75414489795207
1.5422120000000611e-06	-72.74349959714341
1.5422130000000612e-06	-72.73282395615627
1.5422140000000612e-06	-72.7221179381093
1.5422150000000612e-06	-72.71138150598325
1.5422160000000612e-06	-72.70061462262086
1.5422170000000613e-06	-72.68981725072595
1.5422180000000613e-06	-72.67898935286301
1.5422190000000613e-06	-72.66813089145674
1.5422200000000614e-06	-72.65724182879148
1.5422210000000614e-06	-72.64632212701036
1.5422220000000614e-06	-72.63537174811522
1.5422230000000614e-06	-72.62439065396572
1.5422240000000615e-06	-72.61337880627886
1.5422250000000615e-06	-72.60233616662839
1.5422260000000615e-06	-72.59126269644442
1.5422270000000616e-06	-72.58015835701245
1.5422280000000616e-06	-72.56902310947328
1.5422290000000616e-06	-72.55785691482212
1.5422300000000616e-06	-72.54665973390794
1.5422310000000617e-06	-72.53543152743326
1.5422320000000617e-06	-72.5241722559532
1.5422330000000617e-06	-72.51288187987498
1.5422340000000617e-06	-72.50156035945743
1.5422350000000618e-06	-72.49020765481025
1.5422360000000618e-06	-72.47882372589356
1.5422370000000618e-06	-72.46740853251711
1.5422380000000619e-06	-72.45596203433986
1.5422390000000619e-06	-72.4444841908692
1.542240000000062e-06	-72.43297496146043
1.542241000000062e-06	-72.42143430531618
1.542242000000062e-06	-72.4098621814856
1.542243000000062e-06	-72.39825854886395
1.542244000000062e-06	-72.38662336619191
1.542245000000062e-06	-72.37495659205474
1.542246000000062e-06	-72.36325818488203
1.542247000000062e-06	-72.35152810294659
1.5422480000000621e-06	-72.33976630436433
1.5422490000000622e-06	-72.3279727470931
1.5422500000000622e-06	-72.31614738893238
1.5422510000000622e-06	-72.30429018752254
1.5422520000000622e-06	-72.29240110034402
1.5422530000000623e-06	-72.28048008471694
1.5422540000000623e-06	-72.26852709780026
1.5422550000000623e-06	-72.256542096591
1.5422560000000624e-06	-72.24452503792388
1.5422570000000624e-06	-72.23247587847034
1.5422580000000624e-06	-72.22039457473802
1.5422590000000624e-06	-72.20828108307
1.5422600000000625e-06	-72.19613535964423
1.5422610000000625e-06	-72.18395736047249
1.5422620000000625e-06	-72.1717470414002
1.5422630000000625e-06	-72.1595043581054
1.5422640000000626e-06	-72.14722926609787
1.5422650000000626e-06	-72.13492172071886
1.5422660000000626e-06	-72.1225816771402
1.5422670000000627e-06	-72.11020909036331
1.5422680000000627e-06	-72.09780391521883
1.5422690000000627e-06	-72.08536610636571
1.5422700000000627e-06	-72.07289561829056
1.5422710000000628e-06	-72.06039240530677
1.5422720000000628e-06	-72.04785642155406
1.5422730000000628e-06	-72.03528762099725
1.5422740000000628e-06	-72.02268595742609
1.5422750000000629e-06	-72.01005138445406
1.542276000000063e-06	-71.99738385551771
1.542277000000063e-06	-71.98468332387606
1.542278000000063e-06	-71.9719497426097
1.542279000000063e-06	-71.95918306461988
1.542280000000063e-06	-71.9463832426281
1.542281000000063e-06	-71.93355022917495
1.542282000000063e-06	-71.92068397661954
1.542283000000063e-06	-71.90778443713856
1.5422840000000631e-06	-71.89485156272576
1.5422850000000632e-06	-71.8818853051907
1.5422860000000632e-06	-71.86888561615835
1.5422870000000632e-06	-71.85585244706817
1.5422880000000632e-06	-71.84278574917302
1.5422890000000633e-06	-71.82968547353879
1.5422900000000633e-06	-71.81655157104332
1.5422910000000633e-06	-71.80338399237539
1.5422920000000633e-06	-71.7901826880343
1.5422930000000634e-06	-71.77694760832877
1.5422940000000634e-06	-71.76367870337607
1.5422950000000634e-06	-71.75037592310122
1.5422960000000635e-06	-71.73703921723624
1.5422970000000635e-06	-71.72366853531918
1.5422980000000635e-06	-71.71026382669314
1.5422990000000635e-06	-71.69682504050564
1.5423000000000636e-06	-71.68335212570761
1.5423010000000636e-06	-71.66984503105245
1.5423020000000636e-06	-71.65630370509525
1.5423030000000636e-06	-71.64272809619186
1.5423040000000637e-06	-71.62911815249798
1.5423050000000637e-06	-71.61547382196817
1.5423060000000637e-06	-71.60179505235519
1.5423070000000638e-06	-71.58808179120874
1.5423080000000638e-06	-71.57433398587482
1.5423090000000638e-06	-71.5605515834947
1.5423100000000638e-06	-71.54673453100388
1.5423110000000639e-06	-71.53288277513133
1.542312000000064e-06	-71.51899626239853
1.542313000000064e-06	-71.50507493911824
1.542314000000064e-06	-71.49111875139398
1.542315000000064e-06	-71.47712764511874
1.542316000000064e-06	-71.46310156597407
1.542317000000064e-06	-71.44904045942917
1.542318000000064e-06	-71.43494427074
1.542319000000064e-06	-71.420812944948
1.5423200000000641e-06	-71.40664642687939
1.5423210000000641e-06	-71.39244466114405
1.5423220000000642e-06	-71.37820759213437
1.5423230000000642e-06	-71.36393516402462
1.5423240000000642e-06	-71.34962732076959
1.5423250000000643e-06	-71.33528400610352
1.5423260000000643e-06	-71.32090516353945
1.5423270000000643e-06	-71.30649073636783
1.5423280000000643e-06	-71.29204066765566
1.5423290000000644e-06	-71.2775549002452
1.5423300000000644e-06	-71.26303337675338
1.5423310000000644e-06	-71.24847603957024
1.5423320000000645e-06	-71.23388283085801
1.5423330000000645e-06	-71.21925369255028
1.5423340000000645e-06	-71.20458856635054
1.5423350000000645e-06	-71.18988739373137
1.5423360000000646e-06	-71.17515011593328
1.5423370000000646e-06	-71.16037667396338
1.5423380000000646e-06	-71.14556700859463
1.5423390000000646e-06	-71.13072106036442
1.5423400000000647e-06	-71.11583876957367
1.5423410000000647e-06	-71.1009200762855
1.5423420000000647e-06	-71.08596492032426
1.5423430000000648e-06	-71.07097324127422
1.5423440000000648e-06	-71.0559449784785
1.5423450000000648e-06	-71.040880071038
1.5423460000000648e-06	-71.0257784578101
1.5423470000000649e-06	-71.01064007740737
1.5423480000000649e-06	-70.9954648681967
1.542349000000065e-06	-70.9802527682979
1.542350000000065e-06	-70.96500371558247
1.542351000000065e-06	-70.94971764767244
1.542352000000065e-06	-70.93439450193937
1.542353000000065e-06	-70.91903421550262
1.542354000000065e-06	-70.90363672522868
1.542355000000065e-06	-70.8882019677296
1.5423560000000651e-06	-70.87272987936166
1.5423570000000651e-06	-70.85722039622448
1.5423580000000652e-06	-70.8416734541595
1.5423590000000652e-06	-70.82608898874865
1.5423600000000652e-06	-70.81046693531326
1.5423610000000653e-06	-70.79480722891265
1.5423620000000653e-06	-70.77910980434288
1.5423630000000653e-06	-70.76337459613539
1.5423640000000653e-06	-70.74760153855581
1.5423650000000654e-06	-70.73179056560247
1.5423660000000654e-06	-70.71594161100518
1.5423670000000654e-06	-70.70005460822387
1.5423680000000654e-06	-70.68412949044713
1.5423690000000655e-06	-70.66816619059112
1.5423700000000655e-06	-70.65216464129801
1.5423710000000655e-06	-70.63612477493442
1.5423720000000656e-06	-70.62004652359046
1.5423730000000656e-06	-70.60392981907809
1.5423740000000656e-06	-70.58777459292965
1.5423750000000656e-06	-70.57158077639659
1.5423760000000657e-06	-70.55534830044812
1.5423770000000657e-06	-70.53907709576944
1.5423780000000657e-06	-70.52276709276063
1.5423790000000657e-06	-70.50641822153521
1.5423800000000658e-06	-70.49003041191831
1.5423810000000658e-06	-70.47360359344559
1.5423820000000658e-06	-70.45713769536171
1.5423830000000659e-06	-70.44063264661852
1.5423840000000659e-06	-70.42408837587396
1.542385000000066e-06	-70.40750481149036
1.542386000000066e-06	-70.39088188153289
1.542387000000066e-06	-70.37421951376813
1.542388000000066e-06	-70.35751763566242
1.542389000000066e-06	-70.34077617438047
1.542390000000066e-06	-70.32399505678355
1.542391000000066e-06	-70.30717420942824
1.5423920000000661e-06	-70.29031355856455
1.5423930000000661e-06	-70.27341303013453
1.5423940000000662e-06	-70.25647254977055
1.5423950000000662e-06	-70.23949204279373
1.5423960000000662e-06	-70.22247143421238
1.5423970000000662e-06	-70.20541064872015
1.5423980000000663e-06	-70.1883096106947
1.5423990000000663e-06	-70.17116824419575
1.5424000000000663e-06	-70.1539864729636
1.5424010000000664e-06	-70.13676422041735
1.5424020000000664e-06	-70.11950140965322
1.5424030000000664e-06	-70.1021979634429
1.5424040000000664e-06	-70.0848538042319
1.5424050000000665e-06	-70.06746885413745
1.5424060000000665e-06	-70.0500430349473
1.5424070000000665e-06	-70.0325762681176
1.5424080000000665e-06	-70.01506847477118
1.5424090000000666e-06	-69.99751957569592
1.5424100000000666e-06	-69.97992949134297
1.5424110000000666e-06	-69.96229814182459
1.5424120000000667e-06	-69.94462544691284
1.5424130000000667e-06	-69.92691132603751
1.5424140000000667e-06	-69.90915569828411
1.5424150000000667e-06	-69.89135848239238
1.5424160000000668e-06	-69.8735195967543
1.5424170000000668e-06	-69.85563895941193
1.5424180000000668e-06	-69.83771648805602
1.5424190000000669e-06	-69.81975210002369
1.5424200000000669e-06	-69.80174571229674
1.542421000000067e-06	-69.78369724149968
1.542422000000067e-06	-69.76560660389765
1.542423000000067e-06	-69.74747371539476
1.542424000000067e-06	-69.72929849153172
1.542425000000067e-06	-69.71108084748435
1.542426000000067e-06	-69.69282069806107
1.542427000000067e-06	-69.67451795770128
1.542428000000067e-06	-69.65617254047325
1.5424290000000671e-06	-69.63778436007176
1.5424300000000672e-06	-69.6193533298166
1.5424310000000672e-06	-69.60087936265006
1.5424320000000672e-06	-69.58236237113502
1.5424330000000672e-06	-69.56380226745289
1.5424340000000673e-06	-69.54519896340145
1.5424350000000673e-06	-69.5265523703926
1.5424360000000673e-06	-69.50786239945046
1.5424370000000673e-06	-69.48912896120916
1.5424380000000674e-06	-69.47035196591034
1.5424390000000674e-06	-69.4515313234015
1.5424400000000674e-06	-69.43266694313348
1.5424410000000675e-06	-69.41375873415807
1.5424420000000675e-06	-69.39480660512626
1.5424430000000675e-06	-69.3758104642856
1.5424440000000675e-06	-69.35677021947808
1.5424450000000676e-06	-69.33768577813784
1.5424460000000676e-06	-69.31855704728879
1.5424470000000676e-06	-69.29938393354257
1.5424480000000677e-06	-69.2801663430957
1.5424490000000677e-06	-69.26090418172781
1.5424500000000677e-06	-69.24159735479896
1.5424510000000677e-06	-69.22224576724723
1.5424520000000678e-06	-69.20284932358646
1.5424530000000678e-06	-69.18340792790384
1.5424540000000678e-06	-69.16392148385727
1.5424550000000678e-06	-69.14438989467321
1.5424560000000679e-06	-69.124813063144
1.542457000000068e-06	-69.10519089162537
1.542458000000068e-06	-69.08552328203415
1.542459000000068e-06	-69.06581013584542
1.542460000000068e-06	-69.04605135409024
1.542461000000068e-06	-69.02624683735303
1.542462000000068e-06	-69.006396485769
1.542463000000068e-06	-68.98650019902131
1.542464000000068e-06	-68.96655787633888
1.5424650000000681e-06	-68.94656941649343
1.5424660000000681e-06	-68.92653471779694
1.5424670000000682e-06	-68.90645367809904
1.5424680000000682e-06	-68.88632619478423
1.5424690000000682e-06	-68.86615216476912
1.5424700000000683e-06	-68.8459314844998
1.5424710000000683e-06	-68.8256640499492
1.5424720000000683e-06	-68.80534975661386
1.5424730000000683e-06	-68.78498849951177
1.5424740000000684e-06	-68.7645801731792
1.5424750000000684e-06	-68.74412467166768
1.5424760000000684e-06	-68.72362188854162
1.5424770000000685e-06	-68.70307171687509
1.5424780000000685e-06	-68.68247404924905
1.5424790000000685e-06	-68.66182877774841
1.5424800000000685e-06	-68.64113579395911
1.5424810000000686e-06	-68.62039498896507
1.5424820000000686e-06	-68.59960625334534
1.5424830000000686e-06	-68.57876947717108
1.5424840000000686e-06	-68.55788455000236
1.5424850000000687e-06	-68.53695136088537
1.5424860000000687e-06	-68.51596979834918
1.5424870000000687e-06	-68.49493975040258
1.5424880000000688e-06	-68.47386110453121
1.5424890000000688e-06	-68.45273374769431
1.5424900000000688e-06	-68.43155756632127
1.5424910000000688e-06	-68.41033244630898
1.5424920000000689e-06	-68.38905827301825
1.542493000000069e-06	-68.36773493127052
1.542494000000069e-06	-68.34636230534487
1.542495000000069e-06	-68.32494027897462
1.542496000000069e-06	-68.30346873534404
1.542497000000069e-06	-68.28194755708479
1.542498000000069e-06	-68.26037662627297
1.542499000000069e-06	-68.23875582442547
1.542500000000069e-06	-68.21708503249647
1.5425010000000691e-06	-68.1953641308744
1.5425020000000691e-06	-68.17359299937807
1.5425030000000692e-06	-68.15177151725335
1.5425040000000692e-06	-68.12989956316967
1.5425050000000692e-06	-68.10797701521662
1.5425060000000693e-06	-68.08600375089989
1.5425070000000693e-06	-68.06397964713835
1.5425080000000693e-06	-68.04190458026005
1.5425090000000693e-06	-68.01977842599833
1.5425100000000694e-06	-67.9976010594888
1.5425110000000694e-06	-67.97537235526511
1.5425120000000694e-06	-67.95309218725535
1.5425130000000694e-06	-67.9307604287785
1.5425140000000695e-06	-67.90837695254025
1.5425150000000695e-06	-67.88594163062956
1.5425160000000695e-06	-67.86345433451456
1.5425170000000696e-06	-67.84091493503888
1.5425180000000696e-06	-67.81832330241754
1.5425190000000696e-06	-67.79567930623325
1.5425200000000696e-06	-67.77298281543221
1.5425210000000697e-06	-67.75023369832022
1.5425220000000697e-06	-67.72743182255873
1.5425230000000697e-06	-67.7045770551608
1.5425240000000698e-06	-67.68166926248662
1.5425250000000698e-06	-67.65870831024003
1.5425260000000698e-06	-67.63569406346397
1.5425270000000698e-06	-67.61262638653625
1.5425280000000699e-06	-67.58950514316555
1.5425290000000699e-06	-67.56633019638726
1.54253000000007e-06	-67.54310140855867
1.54253100000007e-06	-67.51981864135539
1.54253200000007e-06	-67.49648175576654
1.54253300000007e-06	-67.47309061209029
1.54253400000007e-06	-67.44964506992989
1.54253500000007e-06	-67.42614498818901
1.54253600000007e-06	-67.40259022506697
1.5425370000000701e-06	-67.37898063805471
1.5425380000000701e-06	-67.35531608392998
1.5425390000000702e-06	-67.33159641875282
1.5425400000000702e-06	-67.30782149786086
1.5425410000000702e-06	-67.28399117586491
1.5425420000000702e-06	-67.26010530664387
1.5425430000000703e-06	-67.23616374334048
1.5425440000000703e-06	-67.21216633835621
1.5425450000000703e-06	-67.18811294334655
1.5425460000000704e-06	-67.16400340921624
1.5425470000000704e-06	-67.13983758611447
1.5425480000000704e-06	-67.11561532342967
1.5425490000000704e-06	-67.09133646978495
1.5425500000000705e-06	-67.06700087303273
1.5425510000000705e-06	-67.04260838025017
1.5425520000000705e-06	-67.0181588377336
1.5425530000000706e-06	-66.99365209099389
1.5425540000000706e-06	-66.96908798475106
1.5425550000000706e-06	-66.94446636292894
1.5425560000000706e-06	-66.9197870686504
1.5425570000000707e-06	-66.89504994423181
1.5425580000000707e-06	-66.87025483117758
1.5425590000000707e-06	-66.84540157017524
1.5425600000000707e-06	-66.82049000108975
1.5425610000000708e-06	-66.7955199629581
1.5425620000000708e-06	-66.77049129398395
1.5425630000000708e-06	-66.74540383153223
1.5425640000000709e-06	-66.7202574121231
1.5425650000000709e-06	-66.69505187142698
1.542566000000071e-06	-66.66978704425867
1.542567000000071e-06	-66.64446276457132
1.542568000000071e-06	-66.61907886545129
1.542569000000071e-06	-66.59363517911211
1.542570000000071e-06	-66.56813153688857
1.542571000000071e-06	-66.54256776923094
1.542572000000071e-06	-66.51694370569926
1.542573000000071e-06	-66.49125917495715
1.5425740000000711e-06	-66.46551400476577
1.5425750000000712e-06	-66.4397080219782
1.5425760000000712e-06	-66.41384105253276
1.5425770000000712e-06	-66.38791292144745
1.5425780000000712e-06	-66.36192345281339
1.5425790000000713e-06	-66.33587246978861
1.5425800000000713e-06	-66.30975979459213
1.5425810000000713e-06	-66.28358524849732
1.5425820000000714e-06	-66.25734865182534
1.5425830000000714e-06	-66.23104982393937
1.5425840000000714e-06	-66.20468858323754
1.5425850000000714e-06	-66.17826474714666
1.5425860000000715e-06	-66.15177813211562
1.5425870000000715e-06	-66.1252285536089
1.5425880000000715e-06	-66.09861582609963
1.5425890000000715e-06	-66.07193976306303
1.5425900000000716e-06	-66.04520017696986
1.5425910000000716e-06	-66.018396879279
1.5425920000000716e-06	-65.9915296804313
1.5425930000000717e-06	-65.96459838984218
1.5425940000000717e-06	-65.93760281589486
1.5425950000000717e-06	-65.91054276593306
1.5425960000000717e-06	-65.8834180462543
1.5425970000000718e-06	-65.85622846210262
1.5425980000000718e-06	-65.82897381766111
1.5425990000000718e-06	-65.80165391604517
1.5426000000000718e-06	-65.77426855929497
1.5426010000000719e-06	-65.74681754836773
1.542602000000072e-06	-65.71930068313104
1.542603000000072e-06	-65.69171776235494
1.542604000000072e-06	-65.66406858370436
1.542605000000072e-06	-65.6363529437318
1.542606000000072e-06	-65.6085706378695
1.542607000000072e-06	-65.5807214604219
1.542608000000072e-06	-65.55280520455769
1.542609000000072e-06	-65.52482166230237
1.5426100000000721e-06	-65.49677062452993
1.5426110000000722e-06	-65.46865188095535
1.5426120000000722e-06	-65.44046522012637
1.5426130000000722e-06	-65.4122104294155
1.5426140000000722e-06	-65.38388729501206
1.5426150000000723e-06	-65.355495601914
1.5426160000000723e-06	-65.32703513391934
1.5426170000000723e-06	-65.29850567361851
1.5426180000000723e-06	-65.26990700238562
1.5426190000000724e-06	-65.24123890037005
1.5426200000000724e-06	-65.21250114648821
1.5426210000000724e-06	-65.18369351841501
1.5426220000000725e-06	-65.15481579257508
1.5426230000000725e-06	-65.12586774413433
1.5426240000000725e-06	-65.09684914699137
1.5426250000000725e-06	-65.06775977376826
1.5426260000000726e-06	-65.03859939580241
1.5426270000000726e-06	-65.00936778313725
1.5426280000000726e-06	-64.98006470451315
1.5426290000000726e-06	-64.95068992735901
1.5426300000000727e-06	-64.92124321778259
1.5426310000000727e-06	-64.89172434056185
1.5426320000000727e-06	-64.86213305913536
1.5426330000000728e-06	-64.83246913559348
1.5426340000000728e-06	-64.80273233066879
1.5426350000000728e-06	-64.77292240372657
1.5426360000000728e-06	-64.74303911275591
1.5426370000000729e-06	-64.71308221435955
1.542638000000073e-06	-64.68305146374482
1.542639000000073e-06	-64.65294661471397
1.542640000000073e-06	-64.62276741965397
1.542641000000073e-06	-64.59251362952757
1.542642000000073e-06	-64.5621849938628
1.542643000000073e-06	-64.5317812607436
1.542644000000073e-06	-64.50130217679937
1.542645000000073e-06	-64.47074748719557
1.5426460000000731e-06	-64.44011693562331
1.5426470000000731e-06	-64.40941026428897
1.5426480000000732e-06	-64.37862721390469
1.5426490000000732e-06	-64.3477675236777
1.5426500000000732e-06	-64.31683093129979
1.5426510000000733e-06	-64.28581717293756
1.5426520000000733e-06	-64.25472598322152
