1.5509650000003028e-06	-42.55117812938707
1.5509660000003028e-06	-42.60756242293583
1.5509670000003028e-06	-42.6638691834451
1.5509680000003028e-06	-42.72009861877561
1.5509690000003029e-06	-42.776250935853916
1.5509700000003029e-06	-42.83232634067807
1.550971000000303e-06	-42.88832503832346
1.550972000000303e-06	-42.94424723294821
1.550973000000303e-06	-43.000093127799
1.550974000000303e-06	-43.0558629252164
1.550975000000303e-06	-43.111556826640644
1.550976000000303e-06	-43.16717503261677
1.550977000000303e-06	-43.22271774280034
1.5509780000003031e-06	-43.27818515596267
1.5509790000003031e-06	-43.333577469996214
1.5509800000003032e-06	-43.388894881919924
1.5509810000003032e-06	-43.44413758788444
1.5509820000003032e-06	-43.499305783177356
1.5509830000003032e-06	-43.55439966222846
1.5509840000003033e-06	-43.60941941861482
1.5509850000003033e-06	-43.66436524506592
1.5509860000003033e-06	-43.71923733346879
1.5509870000003034e-06	-43.77403587487298
1.5509880000003034e-06	-43.82876105949563
1.5509890000003034e-06	-43.8834130767264
1.5509900000003034e-06	-43.937992115132374
1.5509910000003035e-06	-43.99249836246308
1.5509920000003035e-06	-44.04693200565519
1.5509930000003035e-06	-44.10129323083748
1.5509940000003036e-06	-44.15558222333557
1.5509950000003036e-06	-44.209799167676636
1.5509960000003036e-06	-44.26394424759425
1.5509970000003036e-06	-44.31801764603293
1.5509980000003037e-06	-44.372019545152895
1.5509990000003037e-06	-44.42595012633465
1.5510000000003037e-06	-44.479809570183534
1.5510010000003037e-06	-44.53359805653441
1.5510020000003038e-06	-44.58731576445598
1.5510030000003038e-06	-44.64096287225544
1.5510040000003038e-06	-44.69453955748289
1.5510050000003039e-06	-44.7480459969357
1.5510060000003039e-06	-44.80148236666301
1.551007000000304e-06	-44.854848841969954
1.551008000000304e-06	-44.90814559742211
1.551009000000304e-06	-44.96137280684975
1.551010000000304e-06	-45.01453064335208
1.551011000000304e-06	-45.06761927930154
1.551012000000304e-06	-45.120638886347926
1.551013000000304e-06	-45.17358963542265
1.551014000000304e-06	-45.22647169674285
1.5510150000003041e-06	-45.27928523981543
1.5510160000003042e-06	-45.33203043344132
1.5510170000003042e-06	-45.38470744571936
1.5510180000003042e-06	-45.437316444050424
1.5510190000003042e-06	-45.48985759514139
1.5510200000003043e-06	-45.54233106500912
1.5510210000003043e-06	-45.594737018984404
1.5510220000003043e-06	-45.64707562171586
1.5510230000003044e-06	-45.69934703717381
1.5510240000003044e-06	-45.75155142865421
1.5510250000003044e-06	-45.80368895878239
1.5510260000003044e-06	-45.85575978951692
1.5510270000003045e-06	-45.90776408215333
1.5510280000003045e-06	-45.95970199732793
1.5510290000003045e-06	-46.011573695021525
1.5510300000003045e-06	-46.06337933456304
1.5510310000003046e-06	-46.11511907463328
1.5510320000003046e-06	-46.16679307326849
1.5510330000003046e-06	-46.218401487864085
1.5510340000003047e-06	-46.269944475178164
1.5510350000003047e-06	-46.3214221913351
1.5510360000003047e-06	-46.37283479182908
1.5510370000003047e-06	-46.42418243152758
1.5510380000003048e-06	-46.475465264675044
1.5510390000003048e-06	-46.52668344489608
1.5510400000003048e-06	-46.57783712519914
1.5510410000003049e-06	-46.628926457979816
1.5510420000003049e-06	-46.679951595024264
1.551043000000305e-06	-46.73091268751264
1.551044000000305e-06	-46.78180988602232
1.551045000000305e-06	-46.832643340531384
1.551046000000305e-06	-46.883413200421806
1.551047000000305e-06	-46.9341196144828
1.551048000000305e-06	-46.98476273091403
1.551049000000305e-06	-47.03534269732891
1.551050000000305e-06	-47.085859660757734
1.5510510000003051e-06	-47.13631376765095
1.5510520000003052e-06	-47.186705163882294
1.5510530000003052e-06	-47.23703399475197
1.5510540000003052e-06	-47.28730040498966
1.5510550000003052e-06	-47.33750453875781
1.5510560000003053e-06	-47.38764653965458
1.5510570000003053e-06	-47.437726550716974
1.5510580000003053e-06	-47.487744714423826
1.5510590000003053e-06	-47.537701172698874
1.5510600000003054e-06	-47.58759606691374
1.5510610000003054e-06	-47.637429537890895
1.5510620000003054e-06	-47.68720172590666
1.5510630000003055e-06	-47.736912770694076
1.5510640000003055e-06	-47.786562811445926
1.5510650000003055e-06	-47.83615198681753
1.5510660000003055e-06	-47.88568043492968
1.5510670000003056e-06	-47.935148293371476
1.5510680000003056e-06	-47.98455569920325
1.5510690000003056e-06	-48.03390278895924
1.5510700000003057e-06	-48.083189698650514
1.5510710000003057e-06	-48.132416563767705
1.5510720000003057e-06	-48.181583519283784
1.5510730000003057e-06	-48.23069069965682
1.5510740000003058e-06	-48.279738238832685
1.5510750000003058e-06	-48.32872627024777
1.5510760000003058e-06	-48.37765492683169
1.5510770000003058e-06	-48.42652434100995
1.5510780000003059e-06	-48.475334644706614
1.551079000000306e-06	-48.52408596934688
1.551080000000306e-06	-48.5727784458598
1.551081000000306e-06	-48.62141220468081
1.551082000000306e-06	-48.669987375754346
1.551083000000306e-06	-48.71850408853639
1.551084000000306e-06	-48.766962471997076
1.551085000000306e-06	-48.81536265462312
1.551086000000306e-06	-48.86370476442046
1.5510870000003061e-06	-48.91198892891669
1.5510880000003061e-06	-48.9602152751635
1.5510890000003062e-06	-49.00838392973927
1.5510900000003062e-06	-49.0564950187514
1.5510910000003062e-06	-49.104548667838806
1.5510920000003063e-06	-49.152545002174364
1.5510930000003063e-06	-49.20048414646721
1.5510940000003063e-06	-49.248366224965245
1.5510950000003063e-06	-49.296191361457474
1.5510960000003064e-06	-49.34395967927629
1.5510970000003064e-06	-49.39167130129992
1.5510980000003064e-06	-49.43932634995466
1.5510990000003065e-06	-49.48692494721729
1.5511000000003065e-06	-49.53446721461722
1.5511010000003065e-06	-49.58195327323896
1.5511020000003065e-06	-49.629383243724206
1.5511030000003066e-06	-49.67675724627423
1.5511040000003066e-06	-49.724075400652
1.5511050000003066e-06	-49.771337826184514
1.5511060000003066e-06	-49.818544641764916
1.5511070000003067e-06	-49.86569596585475
1.5511080000003067e-06	-49.91279191648609
1.5511090000003067e-06	-49.95983261126376
1.5511100000003068e-06	-50.00681816736744
1.5511110000003068e-06	-50.05374870155382
1.5511120000003068e-06	-50.10062433015876
1.5511130000003068e-06	-50.1474451690993
1.5511140000003069e-06	-50.19421133387588
1.5511150000003069e-06	-50.24092293957433
1.551116000000307e-06	-50.287580100868
1.551117000000307e-06	-50.334182932019786
1.551118000000307e-06	-50.38073154688415
1.551119000000307e-06	-50.42722605890921
1.551120000000307e-06	-50.473666581138744
1.551121000000307e-06	-50.52005322621415
1.551122000000307e-06	-50.566386106376456
1.5511230000003071e-06	-50.61266533346835
1.5511240000003071e-06	-50.65889101893607
1.5511250000003072e-06	-50.70506327383143
1.5511260000003072e-06	-50.75118220881372
1.5511270000003072e-06	-50.79724793415161
1.5511280000003073e-06	-50.843260559725174
1.5511290000003073e-06	-50.88922019502764
1.5511300000003073e-06	-50.93512694916743
1.5511310000003073e-06	-50.98098093087
1.5511320000003074e-06	-51.02678224847962
1.5511330000003074e-06	-51.07253100996134
1.5511340000003074e-06	-51.11822732290281
1.5511350000003074e-06	-51.1638712945161
1.5511360000003075e-06	-51.209463031639544
1.5511370000003075e-06	-51.255002640739484
1.5511380000003075e-06	-51.3004902279122
1.5511390000003076e-06	-51.34592589888559
1.5511400000003076e-06	-51.391309759020984
1.5511410000003076e-06	-51.43664191331492
1.5511420000003076e-06	-51.481922466400896
1.5511430000003077e-06	-51.52715152255113
1.5511440000003077e-06	-51.57232918567825
1.5511450000003077e-06	-51.617455559337074
1.5511460000003077e-06	-51.66253074672631
1.5511470000003078e-06	-51.7075548506902
1.5511480000003078e-06	-51.75252797372031
1.5511490000003078e-06	-51.79745021795717
1.5511500000003079e-06	-51.842321685191905
1.5511510000003079e-06	-51.88714247686796
1.551152000000308e-06	-51.93191269408273
1.551153000000308e-06	-51.97663243758919
1.551154000000308e-06	-52.02130180779754
1.551155000000308e-06	-52.065920904776846
1.551156000000308e-06	-52.11048982825655
1.551157000000308e-06	-52.155008677628246
1.551158000000308e-06	-52.19947755194714
1.5511590000003081e-06	-52.24389654993368
1.5511600000003081e-06	-52.2882657699751
1.5511610000003082e-06	-52.33258531012703
1.5511620000003082e-06	-52.37685526811504
1.5511630000003082e-06	-52.42107574133611
1.5511640000003082e-06	-52.4652468268603
1.5511650000003083e-06	-52.509368621432166
1.5511660000003083e-06	-52.55344122147234
1.5511670000003083e-06	-52.59746472307896
1.5511680000003084e-06	-52.6414392220293
1.5511690000003084e-06	-52.68536481378114
1.5511700000003084e-06	-52.72924159347429
1.5511710000003084e-06	-52.773069655932105
1.5511720000003085e-06	-52.816849095662846
1.5511730000003085e-06	-52.860580006861255
1.5511740000003085e-06	-52.90426248340992
1.5511750000003085e-06	-52.94789661888074
1.5511760000003086e-06	-52.99148250653634
1.5511770000003086e-06	-53.03502023933155
1.5511780000003086e-06	-53.07850990991473
1.5511790000003087e-06	-53.121951610629196
1.5511800000003087e-06	-53.16534543351472
1.5511810000003087e-06	-53.20869147030875
1.5511820000003087e-06	-53.25198981244793
1.5511830000003088e-06	-53.29524055106938
1.5511840000003088e-06	-53.33844377701211
1.5511850000003088e-06	-53.38159958081835
1.5511860000003089e-06	-53.42470805273496
1.5511870000003089e-06	-53.46776928271463
1.551188000000309e-06	-53.51078336041736
1.551189000000309e-06	-53.553750375211735
1.551190000000309e-06	-53.59667041617618
1.551191000000309e-06	-53.639543572100344
1.551192000000309e-06	-53.68236993148639
1.551193000000309e-06	-53.72514958255027
1.551194000000309e-06	-53.767882613222994
1.551195000000309e-06	-53.81056911115195
1.5511960000003091e-06	-53.853209163702154
1.5511970000003092e-06	-53.895802857957506
1.5511980000003092e-06	-53.93835028072205
1.5511990000003092e-06	-53.9808515185213
1.5512000000003092e-06	-54.02330665760328
1.5512010000003093e-06	-54.065715783940014
1.5512020000003093e-06	-54.10807898322858
1.5512030000003093e-06	-54.150396340892364
1.5512040000003094e-06	-54.19266794208232
1.5512050000003094e-06	-54.23489387167814
1.5512060000003094e-06	-54.277074214289485
1.5512070000003094e-06	-54.3192090542571
1.5512080000003095e-06	-54.361298475654124
1.5512090000003095e-06	-54.40334256228716
1.5512100000003095e-06	-54.445341397697476
1.5512110000003095e-06	-54.487295065162236
1.5512120000003096e-06	-54.529203647695574
1.5512130000003096e-06	-54.571067228049785
1.5512140000003096e-06	-54.61288588871649
1.5512150000003097e-06	-54.654659711927735
1.5512160000003097e-06	-54.69638877965715
1.5512170000003097e-06	-54.73807317362106
1.5512180000003097e-06	-54.779712975279644
1.5512190000003098e-06	-54.821308265838
1.5512200000003098e-06	-54.86285912624729
1.5512210000003098e-06	-54.904365637205814
1.5512220000003098e-06	-54.94582787916015
1.5512230000003099e-06	-54.987245932306166
1.55122400000031e-06	-55.028619876590206
1.55122500000031e-06	-55.06994979171007
1.55122600000031e-06	-55.111235757116155
1.55122700000031e-06	-55.1524778520125
1.55122800000031e-06	-55.193676155357814
1.55122900000031e-06	-55.2348307458666
1.55123000000031e-06	-55.275941702010094
1.55123100000031e-06	-55.31700910201748
1.5512320000003101e-06	-55.3580330238767
1.5512330000003102e-06	-55.399013545335684
1.5512340000003102e-06	-55.439950743903275
1.5512350000003102e-06	-55.48084469685027
1.5512360000003102e-06	-55.521695481210436
1.5512370000003103e-06	-55.56250317378152
1.5512380000003103e-06	-55.60326785112625
1.5512390000003103e-06	-55.643989589573295
1.5512400000003103e-06	-55.68466846521834
1.5512410000003104e-06	-55.725304553925014
1.5512420000003104e-06	-55.76589793132587
1.5512430000003104e-06	-55.80644867282337
1.5512440000003105e-06	-55.846956853590875
1.5512450000003105e-06	-55.887422548573575
1.5512460000003105e-06	-55.92784583248948
1.5512470000003105e-06	-55.968226779830346
1.5512480000003106e-06	-56.008565464862656
1.5512490000003106e-06	-56.04886196162853
1.5512500000003106e-06	-56.08911634394672
1.5512510000003106e-06	-56.12932868541344
1.5512520000003107e-06	-56.16949905940344
1.5512530000003107e-06	-56.20962753907079
1.5512540000003107e-06	-56.24971419734986
1.5512550000003108e-06	-56.2897591069563
1.5512560000003108e-06	-56.3297623403878
1.5512570000003108e-06	-56.36972396992513
1.5512580000003108e-06	-56.40964406763298
1.5512590000003109e-06	-56.449522705360835
1.551260000000311e-06	-56.489359954743925
1.551261000000311e-06	-56.529155887204055
1.551262000000311e-06	-56.56891057395051
1.551263000000311e-06	-56.608624085980956
1.551264000000311e-06	-56.648296494082224
1.551265000000311e-06	-56.68792786883128
1.551266000000311e-06	-56.72751828059604
1.551267000000311e-06	-56.7670677995362
1.5512680000003111e-06	-56.80657649560416
1.5512690000003111e-06	-56.84604443854578
1.5512700000003112e-06	-56.8854716979013
1.5512710000003112e-06	-56.92485834300618
1.5512720000003112e-06	-56.96420444299184
1.5512730000003113e-06	-57.00351006678663
1.5512740000003113e-06	-57.04277528311651
1.5512750000003113e-06	-57.08200016050603
1.5512760000003113e-06	-57.121184767278955
1.5512770000003114e-06	-57.1603291715593
1.5512780000003114e-06	-57.19943344127196
1.5512790000003114e-06	-57.23849764414357
1.5512800000003114e-06	-57.27752184770334
1.5512810000003115e-06	-57.31650611928383
1.5512820000003115e-06	-57.355450526021706
1.5512830000003115e-06	-57.3943551348586
1.5512840000003116e-06	-57.43322001254184
1.5512850000003116e-06	-57.47204522562519
1.5512860000003116e-06	-57.51083084046978
1.5512870000003116e-06	-57.549576923244665
1.5512880000003117e-06	-57.588283539927794
1.5512890000003117e-06	-57.626950756306634
1.5512900000003117e-06	-57.665578637979
1.5512910000003118e-06	-57.704167250353784
1.5512920000003118e-06	-57.74271665865171
1.5512930000003118e-06	-57.781226927906076
1.5512940000003118e-06	-57.81969812296352
1.5512950000003119e-06	-57.85813030848477
1.5512960000003119e-06	-57.89652354894531
1.551297000000312e-06	-57.93487790863619
1.551298000000312e-06	-57.97319345166472
1.551299000000312e-06	-58.011470241955216
1.551300000000312e-06	-58.04970834324968
1.551301000000312e-06	-58.087907819108544
1.551302000000312e-06	-58.126068732911435
1.551303000000312e-06	-58.16419114785777
1.5513040000003121e-06	-58.20227512696759
1.5513050000003121e-06	-58.240320733082164
1.5513060000003122e-06	-58.27832802886473
1.5513070000003122e-06	-58.31629707680118
1.5513080000003122e-06	-58.354227939200804
1.5513090000003122e-06	-58.3921206781969
1.5513100000003123e-06	-58.4299753557475
1.5513110000003123e-06	-58.46779203363607
1.5513120000003123e-06	-58.50557077347215
1.5513130000003124e-06	-58.543311636692046
1.5513140000003124e-06	-58.58101468455952
1.5513150000003124e-06	-58.618679978166426
1.5513160000003124e-06	-58.6563075784334
1.5513170000003125e-06	-58.693897546110506
1.5513180000003125e-06	-58.73144994177792
1.5513190000003125e-06	-58.76896482584655
1.5513200000003126e-06	-58.80644225855871
1.5513210000003126e-06	-58.84388229998879
1.5513220000003126e-06	-58.88128501004385
1.5513230000003126e-06	-58.91865044846428
1.5513240000003127e-06	-58.95597867482449
1.5513250000003127e-06	-58.993269748533464
1.5513260000003127e-06	-59.03052372883547
1.5513270000003127e-06	-59.06774067481063
1.5513280000003128e-06	-59.10492064537556
1.5513290000003128e-06	-59.14206369928402
1.5513300000003128e-06	-59.17916989512755
1.5513310000003129e-06	-59.21623929133601
1.5513320000003129e-06	-59.253271946178245
1.551333000000313e-06	-59.29026791776272
1.551334000000313e-06	-59.327227264038086
1.551335000000313e-06	-59.36415004279379
1.551336000000313e-06	-59.401036311660704
1.551337000000313e-06	-59.4378861281117
1.551338000000313e-06	-59.47469954946227
1.551339000000313e-06	-59.511476632871066
1.551340000000313e-06	-59.54821743534056
1.5513410000003131e-06	-59.58492201371762
1.5513420000003132e-06	-59.621590424694034
1.5513430000003132e-06	-59.65822272480716
1.5513440000003132e-06	-59.69481897044045
1.5513450000003132e-06	-59.731379217824106
1.5513460000003133e-06	-59.767903523035585
1.5513470000003133e-06	-59.80439194200012
1.5513480000003133e-06	-59.84084453049149
1.5513490000003134e-06	-59.87726134413235
1.5513500000003134e-06	-59.913642438394916
1.5513510000003134e-06	-59.94998786860154
1.5513520000003134e-06	-59.986297689925195
1.5513530000003135e-06	-60.02257195739009
1.5513540000003135e-06	-60.058810725872185
1.5513550000003135e-06	-60.09501405009977
1.5513560000003135e-06	-60.13118198465399
1.5513570000003136e-06	-60.167314583969386
1.5513580000003136e-06	-60.203411902334445
1.5513590000003136e-06	-60.23947399389214
1.5513600000003137e-06	-60.27550091264051
1.5513610000003137e-06	-60.311492712433086
1.5513620000003137e-06	-60.34744944697954
1.5513630000003137e-06	-60.38337116984611
1.5513640000003138e-06	-60.419257934456205
1.5513650000003138e-06	-60.4551097940909
1.5513660000003138e-06	-60.490926801889444
1.5513670000003138e-06	-60.52670901084981
1.5513680000003139e-06	-60.56245647382916
1.551369000000314e-06	-60.59816924354443
1.551370000000314e-06	-60.633847372572795
1.551371000000314e-06	-60.66949091335214
1.551372000000314e-06	-60.7050999181817
1.551373000000314e-06	-60.74067443922238
1.551374000000314e-06	-60.77621452849742
1.551375000000314e-06	-60.81172023789282
1.551376000000314e-06	-60.84719161915779
1.5513770000003141e-06	-60.88262872390538
1.5513780000003142e-06	-60.91803160361284
1.5513790000003142e-06	-60.95340030962218
1.5513800000003142e-06	-60.988734893140624
1.5513810000003142e-06	-61.024035405241136
1.5513820000003143e-06	-61.05930189686284
1.5513830000003143e-06	-61.09453441881161
1.5513840000003143e-06	-61.129733021760416
1.5513850000003143e-06	-61.16489775624987
1.5513860000003144e-06	-61.200028672688724
1.5513870000003144e-06	-61.235125821354295
1.5513880000003144e-06	-61.270189252392925
1.5513890000003145e-06	-61.305219015820555
1.5513900000003145e-06	-61.34021516152301
1.5513910000003145e-06	-61.37517773925665
1.5513920000003145e-06	-61.410106798648684
1.5513930000003146e-06	-61.445002389197725
1.5513940000003146e-06	-61.479864560274194
1.5513950000003146e-06	-61.514693361120855
1.5513960000003147e-06	-61.54948884085307
1.5513970000003147e-06	-61.584251048459535
1.5513980000003147e-06	-61.618980032802504
1.5513990000003147e-06	-61.65367584261831
1.5514000000003148e-06	-61.68833852651785
1.5514010000003148e-06	-61.72296813298694
1.5514020000003148e-06	-61.75756471038688
1.5514030000003148e-06	-61.79212830695471
1.5514040000003149e-06	-61.82665897080384
1.551405000000315e-06	-61.86115674992439
1.551406000000315e-06	-61.89562169218358
1.551407000000315e-06	-61.930053845326285
1.551408000000315e-06	-61.96445325697532
1.551409000000315e-06	-61.99881997463198
1.551410000000315e-06	-62.033154045676426
1.551411000000315e-06	-62.067455517368074
1.551412000000315e-06	-62.101724436846055
1.5514130000003151e-06	-62.135960851129674
1.5514140000003151e-06	-62.1701648071187
1.5514150000003152e-06	-62.20433635159394
1.5514160000003152e-06	-62.23847553121749
1.5514170000003152e-06	-62.27258239253328
1.5514180000003153e-06	-62.30665698196746
1.5514190000003153e-06	-62.34069934582871
1.5514200000003153e-06	-62.37470953030876
1.5514210000003153e-06	-62.408687581482766
1.5514220000003154e-06	-62.44263354530965
1.5514230000003154e-06	-62.47654746763259
1.5514240000003154e-06	-62.51042939417937
1.5514250000003155e-06	-62.54427937056275
1.5514260000003155e-06	-62.57809744228095
1.5514270000003155e-06	-62.61188365471793
1.5514280000003155e-06	-62.64563805314392
1.5514290000003156e-06	-62.67936068271564
1.5514300000003156e-06	-62.71305158847687
1.5514310000003156e-06	-62.74671081535867
1.5514320000003156e-06	-62.780338408179865
1.5514330000003157e-06	-62.813934411647445
1.5514340000003157e-06	-62.84749887035684
1.5514350000003157e-06	-62.88103182879244
1.5514360000003158e-06	-62.9145333313278
1.5514370000003158e-06	-62.948003422226236
1.5514380000003158e-06	-62.981442145640976
1.5514390000003158e-06	-63.01484954561569
1.5514400000003159e-06	-63.04822566608479
1.5514410000003159e-06	-63.081570550873835
1.551442000000316e-06	-63.11488424369987
1.551443000000316e-06	-63.14816678817179
1.551444000000316e-06	-63.18141822779075
1.551445000000316e-06	-63.21463860595049
1.551446000000316e-06	-63.24782796593769
1.551447000000316e-06	-63.28098635093235
1.551448000000316e-06	-63.31411380400817
1.5514490000003161e-06	-63.347210368132856
1.5514500000003161e-06	-63.38027608616849
1.5514510000003162e-06	-63.41331100087194
1.5514520000003162e-06	-63.44631515489512
1.5514530000003162e-06	-63.47928859078542
1.5514540000003163e-06	-63.512231350986006
1.5514550000003163e-06	-63.54514347783621
1.5514560000003163e-06	-63.578025013571846
1.5514570000003163e-06	-63.61087600032551
1.5514580000003164e-06	-63.64369648012706
1.5514590000003164e-06	-63.676486494903834
1.5514600000003164e-06	-63.709246086481016
1.5514610000003164e-06	-63.741975296581984
1.5514620000003165e-06	-63.774674166828724
1.5514630000003165e-06	-63.80734273874198
1.5514640000003165e-06	-63.83998105374181
1.5514650000003166e-06	-63.87258915314774
1.5514660000003166e-06	-63.90516707817922
1.5514670000003166e-06	-63.93771486995587
1.5514680000003166e-06	-63.97023256949785
1.5514690000003167e-06	-64.00272021772619
1.5514700000003167e-06	-64.0351778554631
1.5514710000003167e-06	-64.06760552343229
1.5514720000003167e-06	-64.10000326225932
1.5514730000003168e-06	-64.13237111247193
1.5514740000003168e-06	-64.16470911450025
1.5514750000003168e-06	-64.1970173086773
1.5514760000003169e-06	-64.22929573523919
1.5514770000003169e-06	-64.26154443432543
1.551478000000317e-06	-64.2937634459793
1.551479000000317e-06	-64.32595281014814
1.551480000000317e-06	-64.35811256668367
1.551481000000317e-06	-64.39024275534226
1.551482000000317e-06	-64.42234341578533
1.551483000000317e-06	-64.45441458757956
1.551484000000317e-06	-64.48645631019727
1.5514850000003171e-06	-64.51846862301667
1.5514860000003171e-06	-64.55045156532219
1.5514870000003172e-06	-64.5824051763048
1.5514880000003172e-06	-64.61432949506231
1.5514890000003172e-06	-64.64622456059965
1.5514900000003172e-06	-64.67809041182915
1.5514910000003173e-06	-64.70992708757092
1.5514920000003173e-06	-64.74173462655303
1.5514930000003173e-06	-64.7735130674119
1.5514940000003174e-06	-64.80526244869262
1.5514950000003174e-06	-64.83698280884907
1.5514960000003174e-06	-64.86867418624445
1.5514970000003174e-06	-64.90033661915139
1.5514980000003175e-06	-64.93197014575229
1.5514990000003175e-06	-64.96357480413965
1.5515000000003175e-06	-64.99515063231635
1.5515010000003175e-06	-65.02669766819585
1.5515020000003176e-06	-65.05821594960258
1.5515030000003176e-06	-65.0897055142722
1.5515040000003176e-06	-65.12116639985182
1.5515050000003177e-06	-65.15259864390035
1.5515060000003177e-06	-65.18400228388879
1.5515070000003177e-06	-65.21537735720041
1.5515080000003177e-06	-65.24672390113116
1.5515090000003178e-06	-65.27804195288985
1.5515100000003178e-06	-65.30933154959848
1.5515110000003178e-06	-65.34059272829245
1.5515120000003179e-06	-65.37182552592094
1.5515130000003179e-06	-65.40302997934708
1.551514000000318e-06	-65.43420612534825
1.551515000000318e-06	-65.4653540006164
1.551516000000318e-06	-65.49647364175824
1.551517000000318e-06	-65.52756508529558
1.551518000000318e-06	-65.55862836766555
1.551519000000318e-06	-65.58966352522089
1.551520000000318e-06	-65.62067059423019
1.551521000000318e-06	-65.65164961087822
1.5515220000003181e-06	-65.68260061126607
1.5515230000003182e-06	-65.71352363141152
1.5515240000003182e-06	-65.74441870724928
1.5515250000003182e-06	-65.77528587463121
1.5515260000003182e-06	-65.80612516932662
1.5515270000003183e-06	-65.8369366270225
1.5515280000003183e-06	-65.86772028332378
1.5515290000003183e-06	-65.89847617375361
1.5515300000003183e-06	-65.9292043337536
1.5515310000003184e-06	-65.95990479868402
1.5515320000003184e-06	-65.99057760382418
1.5515330000003184e-06	-66.02122278437253
1.5515340000003185e-06	-66.05184037544704
1.5515350000003185e-06	-66.08243041208536
1.5515360000003185e-06	-66.1129929292451
1.5515370000003185e-06	-66.14352796180407
1.5515380000003186e-06	-66.17403554456061
1.5515390000003186e-06	-66.20451571223364
1.5515400000003186e-06	-66.23496849946312
1.5515410000003187e-06	-66.26539394081016
1.5515420000003187e-06	-66.29579207075727
1.5515430000003187e-06	-66.32616292370871
1.5515440000003187e-06	-66.35650653399057
1.5515450000003188e-06	-66.38682293585111
1.5515460000003188e-06	-66.41711216346104
1.5515470000003188e-06	-66.44737425091361
1.5515480000003188e-06	-66.477609232225
1.5515490000003189e-06	-66.50781714133446
1.551550000000319e-06	-66.53799801210455
1.551551000000319e-06	-66.56815187832144
1.551552000000319e-06	-66.5982787736951
1.551553000000319e-06	-66.62837873185951
1.551554000000319e-06	-66.65845178637292
1.551555000000319e-06	-66.68849797071806
1.551556000000319e-06	-66.71851731830242
1.551557000000319e-06	-66.7485098624584
1.5515580000003191e-06	-66.77847563644363
1.5515590000003191e-06	-66.80841467344108
1.5515600000003192e-06	-66.8383270065594
1.5515610000003192e-06	-66.86821266883308
1.5515620000003192e-06	-66.89807169322269
1.5515630000003193e-06	-66.92790411261511
1.5515640000003193e-06	-66.95770995982373
1.5515650000003193e-06	-66.9874892675887
1.5515660000003193e-06	-67.01724206857713
1.5515670000003194e-06	-67.04696839538332
1.5515680000003194e-06	-67.07666828052898
1.5515690000003194e-06	-67.10634175646341
1.5515700000003195e-06	-67.13598885556381
1.5515710000003195e-06	-67.16560961013538
1.5515720000003195e-06	-67.19520405241161
1.5515730000003195e-06	-67.2247722145545
1.5515740000003196e-06	-67.25431412865473
1.5515750000003196e-06	-67.28382982673187
1.5515760000003196e-06	-67.31331934073464
1.5515770000003196e-06	-67.3427827025411
1.5515780000003197e-06	-67.37221994395884
1.5515790000003197e-06	-67.40163109672523
1.5515800000003197e-06	-67.43101619250757
1.5515810000003198e-06	-67.46037526290337
1.5515820000003198e-06	-67.48970833944047
1.5515830000003198e-06	-67.51901545357737
1.5515840000003198e-06	-67.54829663670324
1.5515850000003199e-06	-67.5775519201384
1.55158600000032e-06	-67.60678133513426
1.55158700000032e-06	-67.63598491287368
1.55158800000032e-06	-67.66516268447111
1.55158900000032e-06	-67.6943146809728
1.55159000000032e-06	-67.72344093335703
1.55159100000032e-06	-67.75254147253426
1.55159200000032e-06	-67.7816163293474
1.55159300000032e-06	-67.81066553457194
1.5515940000003201e-06	-67.83968911891616
1.5515950000003201e-06	-67.86868711302135
1.5515960000003202e-06	-67.89765954746204
1.5515970000003202e-06	-67.92660645274611
1.5515980000003202e-06	-67.95552785931503
1.5515990000003203e-06	-67.98442379754404
1.5516000000003203e-06	-68.01329429774243
1.5516010000003203e-06	-68.04213939015357
1.5516020000003203e-06	-68.07095910495522
1.5516030000003204e-06	-68.09975347225972
1.5516040000003204e-06	-68.12852252211411
1.5516050000003204e-06	-68.1572662845004
1.5516060000003204e-06	-68.18598478933569
1.5516070000003205e-06	-68.2146780664724
1.5516080000003205e-06	-68.24334614569847
1.5516090000003205e-06	-68.2719890567375
1.5516100000003206e-06	-68.30060682924892
1.5516110000003206e-06	-68.32919949282832
1.5516120000003206e-06	-68.35776707700744
1.5516130000003206e-06	-68.38630961125448
1.5516140000003207e-06	-68.41482712497422
1.5516150000003207e-06	-68.4433196475083
1.5516160000003207e-06	-68.47178720813525
1.5516170000003208e-06	-68.50022983607082
1.5516180000003208e-06	-68.52864756046802
1.5516190000003208e-06	-68.55704041041747
1.5516200000003208e-06	-68.58540841494742
1.5516210000003209e-06	-68.61375160302401
1.5516220000003209e-06	-68.6420700035514
1.551623000000321e-06	-68.67036364537206
1.551624000000321e-06	-68.69863255726679
1.551625000000321e-06	-68.72687676795499
1.551626000000321e-06	-68.75509630609484
1.551627000000321e-06	-68.78329120028341
1.551628000000321e-06	-68.81146147905694
1.551629000000321e-06	-68.83960717089087
1.5516300000003211e-06	-68.86772830420017
1.5516310000003211e-06	-68.89582490733936
1.5516320000003212e-06	-68.92389700860282
1.5516330000003212e-06	-68.95194463622485
1.5516340000003212e-06	-68.97996781837993
1.5516350000003212e-06	-69.00796658318282
1.5516360000003213e-06	-69.03594095868873
1.5516370000003213e-06	-69.06389097289357
