1.5432090000000887e-06	-46.38649931119601
1.5432100000000887e-06	-46.36896531333715
1.5432110000000887e-06	-46.35115229554738
1.5432120000000887e-06	-46.33306027022872
1.5432130000000888e-06	-46.31468925305502
1.5432140000000888e-06	-46.296039263496134
1.5432150000000888e-06	-46.277110325361704
1.5432160000000889e-06	-46.25790246736394
1.5432170000000889e-06	-46.23841572370112
1.543218000000089e-06	-46.218650134661715
1.543219000000089e-06	-46.198605747250205
1.543220000000089e-06	-46.1782826158356
1.543221000000089e-06	-46.15768080282271
1.543222000000089e-06	-46.13680037934727
1.543223000000089e-06	-46.115641425996415
1.543224000000089e-06	-46.094204033554
1.543225000000089e-06	-46.07248830377257
1.5432260000000891e-06	-46.050494350173025
1.5432270000000892e-06	-46.028222298871945
1.5432280000000892e-06	-46.00567228943834
1.5432290000000892e-06	-45.982844475780695
1.5432300000000892e-06	-45.959739027065
1.5432310000000893e-06	-45.93635612866485
1.5432320000000893e-06	-45.91269598314527
1.5432330000000893e-06	-45.88875881128043
1.5432340000000893e-06	-45.86454485310709
1.5432350000000894e-06	-45.84005436901472
1.5432360000000894e-06	-45.815287640873464
1.5432370000000894e-06	-45.790244973201325
1.5432380000000895e-06	-45.76492669437121
1.5432390000000895e-06	-45.73933315786064
1.5432400000000895e-06	-45.71346474354364
1.5432410000000895e-06	-45.687321859027044
1.5432420000000896e-06	-45.66090494103332
1.5432430000000896e-06	-45.634214456829994
1.5432440000000896e-06	-45.60725090570773
1.5432450000000897e-06	-45.58001482050939
1.5432460000000897e-06	-45.55250676921004
1.5432470000000897e-06	-45.52472735655095
1.5432480000000897e-06	-45.49667722572815
1.5432490000000898e-06	-45.46835706013824
1.5432500000000898e-06	-45.43976758518169
1.5432510000000898e-06	-45.41090957012699
1.5432520000000898e-06	-45.38178383003637
1.5432530000000899e-06	-45.352391227754666
1.54325400000009e-06	-45.32273267596449
1.54325500000009e-06	-45.29280913930788
1.54325600000009e-06	-45.262621636577094
1.54325700000009e-06	-45.232171242977174
1.54325800000009e-06	-45.201459092460354
1.54325900000009e-06	-45.17048638013591
1.54326000000009e-06	-45.139254364756724
1.54326100000009e-06	-45.1077643712845
1.5432620000000901e-06	-45.07601779353527
1.5432630000000901e-06	-45.0440160969081
1.5432640000000902e-06	-45.01176082119813
1.5432650000000902e-06	-44.97925358349556
1.5432660000000902e-06	-44.946496081174274
1.5432670000000903e-06	-44.9134900949697
1.5432680000000903e-06	-44.88023749214924
1.5432690000000903e-06	-44.846740229777126
1.5432700000000903e-06	-44.8130003580747
1.5432710000000904e-06	-44.779020023878715
1.5432720000000904e-06	-44.7448014741984
1.5432730000000904e-06	-44.710347059874316
1.5432740000000905e-06	-44.675659239338955
1.5432750000000905e-06	-44.64074058248152
1.5432760000000905e-06	-44.60559377461812
1.5432770000000905e-06	-44.57022162056792
1.5432780000000906e-06	-44.53462704883763
1.5432790000000906e-06	-44.498813115913485
1.5432800000000906e-06	-44.46278301066265
1.5432810000000906e-06	-44.42654005884489
1.5432820000000907e-06	-44.39008772773324
1.5432830000000907e-06	-44.35342963084524
1.5432840000000907e-06	-44.316569532784285
1.5432850000000908e-06	-44.27951135418972
1.5432860000000908e-06	-44.2422591767959
1.5432870000000908e-06	-44.20481724859891
1.5432880000000908e-06	-44.16718998912891
1.5432890000000909e-06	-44.1293819948269
1.543290000000091e-06	-44.09139804452248
1.543291000000091e-06	-44.053243105012115
1.543292000000091e-06	-44.01492233673128
1.543293000000091e-06	-43.97644109951947
1.543294000000091e-06	-43.93780495847237
1.543295000000091e-06	-43.899019689876326
1.543296000000091e-06	-43.860091287218985
1.543297000000091e-06	-43.82102596727076
1.5432980000000911e-06	-43.78183017622874
1.5432990000000911e-06	-43.74251059591529
1.5433000000000912e-06	-43.70307415002355
1.5433010000000912e-06	-43.66352801039832
1.5433020000000912e-06	-43.623879603342424
1.5433030000000913e-06	-43.58413661593765
1.5433040000000913e-06	-43.54430700236574
1.5433050000000913e-06	-43.50439899021673
1.5433060000000913e-06	-43.46442108676892
1.5433070000000914e-06	-43.42438208522477
1.5433080000000914e-06	-43.384291070884004
1.5433090000000914e-06	-43.34415742723593
1.5433100000000914e-06	-43.303990841950665
1.5433110000000915e-06	-43.263801312746175
1.5433120000000915e-06	-43.22359915311
1.5433130000000915e-06	-43.18339499784897
1.5433140000000916e-06	-43.14319980844127
1.5433150000000916e-06	-43.10302487816401
1.5433160000000916e-06	-43.06288183696475
1.5433170000000916e-06	-43.02278265604763
1.5433180000000917e-06	-42.98273965214086
1.5433190000000917e-06	-42.94276549141034
1.5433200000000917e-06	-42.90287319298464
1.5433210000000918e-06	-42.86307613205332
1.5433220000000918e-06	-42.823388042498955
1.5433230000000918e-06	-42.783823019022115
1.5433240000000918e-06	-42.7443955187188
1.5433250000000919e-06	-42.70512036206454
1.5433260000000919e-06	-42.666012733261056
1.543327000000092e-06	-42.62708817990131
1.543328000000092e-06	-42.58836261190292
1.543329000000092e-06	-42.54985229966487
1.543330000000092e-06	-42.511573871397175
1.543331000000092e-06	-42.47354430957522
1.543332000000092e-06	-42.43578094647024
1.543333000000092e-06	-42.398301458705276
1.5433340000000921e-06	-42.36112386078949
1.5433350000000921e-06	-42.32426649758075
1.5433360000000922e-06	-42.28774803563156
1.5433370000000922e-06	-42.25158745337033
1.5433380000000922e-06	-42.21580403007471
1.5433390000000922e-06	-42.18041733359608
1.5433400000000923e-06	-42.14544720679383
1.5433410000000923e-06	-42.11091375264494
1.5433420000000923e-06	-42.07683731799547
1.5433430000000924e-06	-42.04323847592491
1.5433440000000924e-06	-42.01013800670108
1.5433450000000924e-06	-41.97755687730424
1.5433460000000924e-06	-41.94551621951035
1.5433470000000925e-06	-41.91403730652389
1.5433480000000925e-06	-41.88314152816094
1.5433490000000925e-06	-41.85285036459145
1.5433500000000926e-06	-41.8231853586521
1.5433510000000926e-06	-41.79416808675643
1.5433520000000926e-06	-41.76582012843221
1.5433530000000926e-06	-41.73816303452746
1.5433540000000927e-06	-41.711218294135826
1.5433550000000927e-06	-41.685007300302104
1.5433560000000927e-06	-41.65955131457717
1.5433570000000927e-06	-41.63487143050368
1.5433580000000928e-06	-41.61098853612355
1.5433590000000928e-06	-41.58792327560731
1.5433600000000928e-06	-41.56569601011736
1.5433610000000929e-06	-41.54432677802583
1.5433620000000929e-06	-41.52383525461819
1.543363000000093e-06	-41.50424071142169
1.543364000000093e-06	-41.48556197530805
1.543365000000093e-06	-41.46781738752651
1.543366000000093e-06	-41.451024762830215
1.543367000000093e-06	-41.43520134886728
1.543368000000093e-06	-41.4203637860104
1.543369000000093e-06	-41.40652806780467
1.543370000000093e-06	-41.393709502216836
1.5433710000000931e-06	-41.38192267386829
1.5433720000000932e-06	-41.37118140743732
1.5433730000000932e-06	-41.36149873241396
1.5433740000000932e-06	-41.35288684938626
1.5433750000000932e-06	-41.345357098036494
1.5433760000000933e-06	-41.338919927016505
1.5433770000000933e-06	-41.33358486586695
1.5433780000000933e-06	-41.32936049913476
1.5433790000000934e-06	-41.326254442833985
1.5433800000000934e-06	-41.32427332338443
1.5433810000000934e-06	-41.32342275914756
1.5433820000000934e-06	-41.32370734466854
1.5433830000000935e-06	-41.325130637714906
1.5433840000000935e-06	-41.32769514918912
1.5433850000000935e-06	-41.33140233597512
1.5433860000000935e-06	-41.33625259676029
1.5433870000000936e-06	-41.34224527085871
1.5433880000000936e-06	-41.34937864004222
1.5433890000000936e-06	-41.35764993336865
1.5433900000000937e-06	-41.367055334978176
1.5433910000000937e-06	-41.37758999481142
1.5433920000000937e-06	-41.38924804218644
1.5433930000000937e-06	-41.402022602153735
1.5433940000000938e-06	-41.41590581453465
1.5433950000000938e-06	-41.43088885553267
1.5433960000000938e-06	-41.44696196179325
1.5433970000000938e-06	-41.46411445677696
1.5433980000000939e-06	-41.48233477929762
1.543399000000094e-06	-41.5016105140693
1.543400000000094e-06	-41.52192842409552
1.543401000000094e-06	-41.54327448473008
1.543402000000094e-06	-41.565633919230756
1.543403000000094e-06	-41.58899123562545
1.543404000000094e-06	-41.61333026470678
1.543405000000094e-06	-41.638634198971125
1.543406000000094e-06	-41.66488563231857
1.5434070000000941e-06	-41.69206660033118
1.5434080000000942e-06	-41.72015862095204
1.5434090000000942e-06	-41.74914273539062
1.5434100000000942e-06	-41.77899954908508
1.5434110000000942e-06	-41.80970927256101
1.5434120000000943e-06	-41.84125176202997
1.5434130000000943e-06	-41.87360655958262
1.5434140000000943e-06	-41.906752932837385
1.5434150000000943e-06	-41.94066991391733
1.5434160000000944e-06	-41.975336337634445
1.5434170000000944e-06	-42.01073087877431
1.5434180000000944e-06	-42.046832088380995
1.5434190000000945e-06	-42.08361842895403
1.5434200000000945e-06	-42.12106830847911
1.5434210000000945e-06	-42.15916011322486
1.5434220000000945e-06	-42.19787223924633
1.5434230000000946e-06	-42.23718312254825
1.5434240000000946e-06	-42.27707126786772
1.5434250000000946e-06	-42.31751527604711
1.5434260000000946e-06	-42.35849386997536
1.5434270000000947e-06	-42.39998591908532
1.5434280000000947e-06	-42.44197046240002
1.5434290000000947e-06	-42.48442673013119
1.5434300000000948e-06	-42.52733416383808
1.5434310000000948e-06	-42.570672435159096
1.5434320000000948e-06	-42.61442146313907
1.5434330000000948e-06	-42.65856143017564
1.5434340000000949e-06	-42.70307279661337
1.543435000000095e-06	-42.74793631402159
1.543436000000095e-06	-42.79313303719006
1.543437000000095e-06	-42.838644334885046
1.543438000000095e-06	-42.88445189940575
1.543439000000095e-06	-42.93053775498763
1.543440000000095e-06	-42.97688426509839
1.543441000000095e-06	-43.02347413867214
1.543442000000095e-06	-43.07029043533347
1.5434430000000951e-06	-43.117316569657746
1.5434440000000951e-06	-43.16453631451721
1.5434450000000952e-06	-43.21193380356321
1.5434460000000952e-06	-43.25949353289271
1.5434470000000952e-06	-43.307200361946414
1.5434480000000953e-06	-43.355039513688254
1.5434490000000953e-06	-43.40299657411186
1.5434500000000953e-06	-43.451057491118625
1.5434510000000953e-06	-43.49920857281436
1.5434520000000954e-06	-43.54743648526616
1.5434530000000954e-06	-43.595728249760946
1.5434540000000954e-06	-43.64407123960731
1.5434550000000954e-06	-43.69245317651901
1.5434560000000955e-06	-43.740862126616676
1.5434570000000955e-06	-43.78928649608476
1.5434580000000955e-06	-43.83771502651609
1.5434590000000956e-06	-43.886136789978
1.5434600000000956e-06	-43.93454118382969
1.5434610000000956e-06	-43.982917925320784
1.5434620000000956e-06	-44.031257045997556
1.5434630000000957e-06	-44.07954888594383
1.5434640000000957e-06	-44.12778408788108
1.5434650000000957e-06	-44.17595359114897
1.5434660000000958e-06	-44.22404862558981
1.5434670000000958e-06	-44.27206070535643
1.5434680000000958e-06	-44.31998162266061
1.5434690000000958e-06	-44.36780344148184
1.5434700000000959e-06	-44.415518491250914
1.5434710000000959e-06	-44.46311936052322
1.543472000000096e-06	-44.5105988906561
1.543473000000096e-06	-44.557950169503115
1.543474000000096e-06	-44.60516652513487
1.543475000000096e-06	-44.65224151959938
1.543476000000096e-06	-44.69916894273052
1.543477000000096e-06	-44.74594280601203
1.543478000000096e-06	-44.79255733650706
1.5434790000000961e-06	-44.83900697085927
1.5434800000000961e-06	-44.88528634937106
1.5434810000000962e-06	-44.931390310165796
1.5434820000000962e-06	-44.97731388343819
1.5434830000000962e-06	-45.02305228579763
1.5434840000000962e-06	-45.068600914707126
1.5434850000000963e-06	-45.11395534302264
1.5434860000000963e-06	-45.15911131363461
1.5434870000000963e-06	-45.204064734213304
1.5434880000000964e-06	-45.24881167206098
1.5434890000000964e-06	-45.2933483490721
1.5434900000000964e-06	-45.33767113680133
1.5434910000000964e-06	-45.38177655164216
1.5434920000000965e-06	-45.42566125011449
1.5434930000000965e-06	-45.469322024262695
1.5434940000000965e-06	-45.51275579716347
1.5434950000000966e-06	-45.55595961854336
1.5434960000000966e-06	-45.59893066050467
1.5434970000000966e-06	-45.641666213360274
1.5434980000000966e-06	-45.68416368157549
1.5434990000000967e-06	-45.72642057981554
1.5435000000000967e-06	-45.76843452909849
1.5435010000000967e-06	-45.81020325305215
1.5435020000000967e-06	-45.85172457427171
1.5435030000000968e-06	-45.892996410779425
1.5435040000000968e-06	-45.93401677258253
1.5435050000000968e-06	-45.974783758328286
1.5435060000000969e-06	-46.01529555205459
1.5435070000000969e-06	-46.05555042003482
1.543508000000097e-06	-46.09554670771321
1.543509000000097e-06	-46.1352828367313
1.543510000000097e-06	-46.17475730204206
1.543511000000097e-06	-46.21396866910939
1.543512000000097e-06	-46.25291557119262
1.543513000000097e-06	-46.291596706712916
1.543514000000097e-06	-46.33001083669916
1.543515000000097e-06	-46.36815678231338
1.5435160000000971e-06	-46.40603342245118
1.5435170000000972e-06	-46.44363969141749
1.5435180000000972e-06	-46.480974576673965
1.5435190000000972e-06	-46.51803711665774
1.5435200000000972e-06	-46.55482639866822
1.5435210000000973e-06	-46.59134155682096
1.5435220000000973e-06	-46.62758177006662
1.5435230000000973e-06	-46.663546260272675
1.5435240000000974e-06	-46.699234290367016
1.5435250000000974e-06	-46.73464516254125
1.5435260000000974e-06	-46.76977821651111
1.5435270000000974e-06	-46.80463282783437
1.5435280000000975e-06	-46.8392084062825
1.5435290000000975e-06	-46.873504394265694
1.5435300000000975e-06	-46.90752026530908
1.5435310000000975e-06	-46.941255522579404
1.5435320000000976e-06	-46.97470969745936
1.5435330000000976e-06	-47.00788234816933
1.5435340000000976e-06	-47.04077305843471
1.5435350000000977e-06	-47.07338143619679
1.5435360000000977e-06	-47.10570711236678
1.5435370000000977e-06	-47.13774973962135
1.5435380000000977e-06	-47.16950899123793
1.5435390000000978e-06	-47.20098455996899
1.5435400000000978e-06	-47.232176156953855
1.5435410000000978e-06	-47.2630835106675
1.5435420000000979e-06	-47.29370636590361
1.5435430000000979e-06	-47.32404448279277
1.543544000000098e-06	-47.35409763585327
1.543545000000098e-06	-47.38386561307387
1.543546000000098e-06	-47.41334821502765
1.543547000000098e-06	-47.442545254016075
1.543548000000098e-06	-47.471456553241495
1.543549000000098e-06	-47.50008194600845
1.543550000000098e-06	-47.52842127495157
1.543551000000098e-06	-47.55647439129017
1.5435520000000981e-06	-47.584241154107865
1.5435530000000982e-06	-47.61172142965739
1.5435540000000982e-06	-47.638915090688876
1.5435550000000982e-06	-47.665822015801034
1.5435560000000982e-06	-47.69244208881535
1.5435570000000983e-06	-47.718775198171045
1.5435580000000983e-06	-47.744821236341465
1.5435590000000983e-06	-47.77058009927089
1.5435600000000983e-06	-47.79605168583017
1.5435610000000984e-06	-47.821235897292176
1.5435620000000984e-06	-47.84613263682526
1.5435630000000984e-06	-47.870741809004464
1.5435640000000985e-06	-47.89506331934
1.5435650000000985e-06	-47.91909707382271
1.5435660000000985e-06	-47.94284297848533
1.5435670000000985e-06	-47.966300938979465
1.5435680000000986e-06	-47.98947086016862
1.5435690000000986e-06	-48.012352645734325
1.5435700000000986e-06	-48.03494619779843
1.5435710000000987e-06	-48.057251416557996
1.5435720000000987e-06	-48.079268199934305
1.5435730000000987e-06	-48.100996443234756
1.5435740000000987e-06	-48.12243603882762
1.5435750000000988e-06	-48.143586875829094
1.5435760000000988e-06	-48.16444883980247
1.5435770000000988e-06	-48.18502181246898
1.5435780000000988e-06	-48.20530567143024
1.5435790000000989e-06	-48.225300289901554
1.543580000000099e-06	-48.24500553645641
1.543581000000099e-06	-48.264421274781256
1.543582000000099e-06	-48.283547363440846
1.543583000000099e-06	-48.30238365565383
1.543584000000099e-06	-48.3209299990779
1.543585000000099e-06	-48.33918623560496
1.543586000000099e-06	-48.357152201165796
1.543587000000099e-06	-48.374827725543845
1.5435880000000991e-06	-48.39221263219849
1.5435890000000991e-06	-48.40930673809713
1.5435900000000992e-06	-48.426109853556454
1.5435910000000992e-06	-48.44262178209212
1.5435920000000992e-06	-48.4588423202773
1.5435930000000993e-06	-48.47477125761018
1.5435940000000993e-06	-48.49040837638901
1.5435950000000993e-06	-48.50575345159669
1.5435960000000993e-06	-48.52080625079306
1.5435970000000994e-06	-48.53556653401548
1.5435980000000994e-06	-48.5500340536882
1.5435990000000994e-06	-48.56420855453955
1.5436000000000995e-06	-48.57808977352768
1.5436010000000995e-06	-48.591677439774294
1.5436020000000995e-06	-48.60497127450727
1.5436030000000995e-06	-48.61797099101083
1.5436040000000996e-06	-48.63067629458487
1.5436050000000996e-06	-48.64308688251218
1.5436060000000996e-06	-48.655202444034586
1.5436070000000996e-06	-48.66702266033745
1.5436080000000997e-06	-48.67854720454324
1.5436090000000997e-06	-48.68977574171346
1.5436100000000997e-06	-48.7007079288601
1.5436110000000998e-06	-48.711343414965924
1.5436120000000998e-06	-48.721681841014146
1.5436130000000998e-06	-48.7317228400276
1.5436140000000998e-06	-48.74146603711766
1.5436150000000999e-06	-48.75091104954294
1.5436160000000999e-06	-48.76005748677842
1.5436170000001e-06	-48.76890495059452
1.5436180000001e-06	-48.77745303514733
1.5436190000001e-06	-48.78570132707953
1.5436200000001e-06	-48.79364940563251
1.5436210000001e-06	-48.80129684277043
1.5436220000001e-06	-48.808643203315725
1.5436230000001e-06	-48.81568804509752
1.5436240000001001e-06	-48.82243091911201
1.5436250000001001e-06	-48.82887136969685
1.5436260000001002e-06	-48.83500893471822
1.5436270000001002e-06	-48.840843145772546
1.5436280000001002e-06	-48.84637352840247
1.5436290000001003e-06	-48.85159960232775
1.5436300000001003e-06	-48.856520881692035
1.5436310000001003e-06	-48.86113687532536
1.5436320000001003e-06	-48.8654470870236
1.5436330000001004e-06	-48.86945101584548
1.5436340000001004e-06	-48.87314815642697
1.5436350000001004e-06	-48.876537999315
1.5436360000001004e-06	-48.87962003132023
1.5436370000001005e-06	-48.8823937358901
1.5436380000001005e-06	-48.88485859350304
1.5436390000001005e-06	-48.8870140820839
1.5436400000001006e-06	-48.88885967744271
1.5436410000001006e-06	-48.890394853736595
1.5436420000001006e-06	-48.89161908395644
1.5436430000001006e-06	-48.892531840438814
1.5436440000001007e-06	-48.893132595404666
1.5436450000001007e-06	-48.89342082152564
1.5436460000001007e-06	-48.89339599251903
1.5436470000001007e-06	-48.89305758377283
1.5436480000001008e-06	-48.89240507300188
1.5436490000001008e-06	-48.89143794093657
1.5436500000001008e-06	-48.89015567204531
1.5436510000001009e-06	-48.88855775529226
1.5436520000001009e-06	-48.88664368493184
1.543653000000101e-06	-48.884412961341354
1.543654000000101e-06	-48.88186509189336
1.543655000000101e-06	-48.87899959186995
1.543656000000101e-06	-48.8758159854197
1.543657000000101e-06	-48.872313806559916
1.543658000000101e-06	-48.86849260022598
1.543659000000101e-06	-48.86435192336917
1.5436600000001011e-06	-48.859891346105684
1.5436610000001011e-06	-48.85511045291858
1.5436620000001012e-06	-48.85000884391492
1.5436630000001012e-06	-48.844586136140656
1.5436640000001012e-06	-48.83884196495532
1.5436650000001012e-06	-48.832775985469
1.5436660000001013e-06	-48.826387874044826
1.5436670000001013e-06	-48.819677329868576
1.5436680000001013e-06	-48.81264407658928
1.5436690000001014e-06	-48.80528786403312
1.5436700000001014e-06	-48.79760846999358
1.5436710000001014e-06	-48.78960570210164
1.5436720000001014e-06	-48.78127939977823
1.5436730000001015e-06	-48.77262943627358
1.5436740000001015e-06	-48.76365572079578
1.5436750000001015e-06	-48.754358200732966
1.5436760000001015e-06	-48.74473686397266
1.5436770000001016e-06	-48.734791741322105
1.5436780000001016e-06	-48.72452290903369
1.5436790000001016e-06	-48.71393049143968
1.5436800000001017e-06	-48.70301466370062
1.5436810000001017e-06	-48.6917756546717
1.5436820000001017e-06	-48.680213749892005
1.5436830000001017e-06	-48.66832929470089
1.5436840000001018e-06	-48.65612269748741
1.5436850000001018e-06	-48.643594433076515
1.5436860000001018e-06	-48.63074504625856
1.5436870000001019e-06	-48.61757515546649
1.5436880000001019e-06	-48.604085456607024
1.543689000000102e-06	-48.59027672705111
1.543690000000102e-06	-48.57614982978943
1.543691000000102e-06	-48.56170571775927
1.543692000000102e-06	-48.54694543834868
1.543693000000102e-06	-48.53187013808443
1.543694000000102e-06	-48.51648106750966
1.543695000000102e-06	-48.500779586258545
1.543696000000102e-06	-48.484767168333775
1.5436970000001021e-06	-48.4684454075948
1.5436980000001022e-06	-48.45181602346194
1.5436990000001022e-06	-48.43488086684542
1.5437000000001022e-06	-48.41764192630492
1.5437010000001022e-06	-48.40010133444676
1.5437020000001023e-06	-48.38226137456682
1.5437030000001023e-06	-48.36412448754554
1.5437040000001023e-06	-48.345693279001964
1.5437050000001024e-06	-48.3269705267145
1.5437060000001024e-06	-48.307959188315344
1.5437070000001024e-06	-48.28866240926453
1.5437080000001024e-06	-48.26908353111149
1.5437090000001025e-06	-48.24922610005021
1.5437100000001025e-06	-48.22909387577377
1.5437110000001025e-06	-48.20869084063496
1.5437120000001025e-06	-48.18802120911829
1.5437130000001026e-06	-48.1670894376282
1.5437140000001026e-06	-48.14590023459908
1.5437150000001026e-06	-48.12445857092996
1.5437160000001027e-06	-48.10276969074834
1.5437170000001027e-06	-48.08083912250545
1.5437180000001027e-06	-48.058672690404414
1.5437190000001027e-06	-48.036276526162744
1.5437200000001028e-06	-48.01365708110845
1.5437210000001028e-06	-47.99082113860856
1.5437220000001028e-06	-47.967775826827065
1.5437230000001028e-06	-47.9445286318081
1.5437240000001029e-06	-47.92108741087803
1.543725000000103e-06	-47.897460406359336
1.543726000000103e-06	-47.87365625958535
1.543727000000103e-06	-47.84968402520506
1.543728000000103e-06	-47.82555318576253
1.543729000000103e-06	-47.801273666534556
1.543730000000103e-06	-47.776855850606
1.543731000000103e-06	-47.752310594160846
1.543732000000103e-06	-47.727649241961586
1.5437330000001031e-06	-47.70288364298764
1.5437340000001032e-06	-47.67802616619942
1.5437350000001032e-06	-47.65308971638966
1.5437360000001032e-06	-47.62808775008
1.5437370000001032e-06	-47.60303429141636
1.5437380000001033e-06	-47.57794394801103
1.5437390000001033e-06	-47.552831926674145
1.5437400000001033e-06	-47.527714048973245
1.5437410000001033e-06	-47.50260676655117
1.5437420000001034e-06	-47.477527176128795
1.5437430000001034e-06	-47.452493034112095
1.5437440000001034e-06	-47.4275227707161
1.5437450000001035e-06	-47.40263550351207
1.5437460000001035e-06	-47.377851050296954
1.5437470000001035e-06	-47.35318994117803
1.5437480000001035e-06	-47.32867342975649
1.5437490000001036e-06	-47.30432350328992
1.5437500000001036e-06	-47.2801628917025
1.5437510000001036e-06	-47.25621507530805
1.5437520000001036e-06	-47.23250429110244
1.5437530000001037e-06	-47.209055537475145
1.5437540000001037e-06	-47.18589457718519
1.5437550000001037e-06	-47.16304793843824
1.5437560000001038e-06	-47.140542913899274
1.5437570000001038e-06	-47.11840755746859
1.5437580000001038e-06	-47.09667067864647
1.5437590000001038e-06	-47.07536183430878
1.5437600000001039e-06	-47.05451131771454
1.543761000000104e-06	-47.03415014456639
1.543762000000104e-06	-47.01431003594625
1.543763000000104e-06	-46.995023397950895
1.543764000000104e-06	-46.976323297859196
1.543765000000104e-06	-46.958243436666294
1.543766000000104e-06	-46.94081811783312
1.543767000000104e-06	-46.924082212107365
1.543768000000104e-06	-46.908071118289236
1.5437690000001041e-06	-46.89282071982884
1.5437700000001041e-06	-46.87836733716486
1.5437710000001042e-06	-46.86474767573288
1.5437720000001042e-06	-46.85199876959847
1.5437730000001042e-06	-46.84015792069839
1.5437740000001043e-06	-46.82926263370245
1.5437750000001043e-06	-46.819350546542715
1.5437760000001043e-06	-46.81045935669256
1.5437770000001043e-06	-46.80262674331636
1.5437780000001044e-06	-46.795890285450874
1.5437790000001044e-06	-46.79028737642138
1.5437800000001044e-06	-46.785855134739684
1.5437810000001044e-06	-46.782630311775264
1.5437820000001045e-06	-46.78064919653573
1.5437830000001045e-06	-46.77994751793764
1.5437840000001045e-06	-46.78056034499323
1.5437850000001046e-06	-46.782521985380356
1.5437860000001046e-06	-46.785865882903785
1.5437870000001046e-06	-46.79062451439411
1.5437880000001046e-06	-46.79682928662363
1.5437890000001047e-06	-46.80451043384866
1.5437900000001047e-06	-46.81369691661216
1.5437910000001047e-06	-46.82441632245989
1.5437920000001048e-06	-46.83669476923527
1.5437930000001048e-06	-46.85055681162352
1.5437940000001048e-06	-46.86602535161519
1.5437950000001048e-06	-46.88312155354858
1.5437960000001049e-06	-46.90186476437364
1.5437970000001049e-06	-46.92227243975608
1.543798000000105e-06	-46.94436007660403
1.543799000000105e-06	-46.96814115256335
1.543800000000105e-06	-46.993627072975386
1.543801000000105e-06	-47.0208271257383
1.543802000000105e-06	-47.04974844445169
1.543803000000105e-06	-47.08039598015644
1.543804000000105e-06	-47.11277248191224
1.5438050000001051e-06	-47.14687848637947
1.5438060000001051e-06	-47.18271231649516
1.5438070000001052e-06	-47.22027008925512
1.5438080000001052e-06	-47.25954573253452
1.5438090000001052e-06	-47.3005310108023
1.5438100000001052e-06	-47.34321555951019
1.5438110000001053e-06	-47.38758692786269
1.5438120000001053e-06	-47.43363062960812
1.5438130000001053e-06	-47.481330201427554
1.5438140000001054e-06	-47.53066726844188
1.5438150000001054e-06	-47.58162161630545
1.5438160000001054e-06	-47.63417126931424
1.5438170000001054e-06	-47.68829257391931
1.5438180000001055e-06	-47.74396028700948
1.5438190000001055e-06	-47.80114766830663
1.5438200000001055e-06	-47.85982657620796
1.5438210000001056e-06	-47.919967566401866
1.5438220000001056e-06	-47.98153999259121
1.5438230000001056e-06	-48.044512108666346
1.5438240000001056e-06	-48.108851171687164
1.5438250000001057e-06	-48.17452354505815
1.5438260000001057e-06	-48.24149480130658
1.5438270000001057e-06	-48.309729823908
1.5438280000001057e-06	-48.37919290764041
1.5438290000001058e-06	-48.4498478569853
1.5438300000001058e-06	-48.52165808213998
1.5438310000001058e-06	-48.594586692245734
1.5438320000001059e-06	-48.668596585482796
1.5438330000001059e-06	-48.74365053572738
1.543834000000106e-06	-48.81971127551224
1.543835000000106e-06	-48.89674157507266
1.543836000000106e-06	-48.974704317306376
1.543837000000106e-06	-49.05356256851512
1.543838000000106e-06	-49.13327964483345
1.543839000000106e-06	-49.213819174287714
1.543840000000106e-06	-49.295145154464905
1.543841000000106e-06	-49.377222005797286
1.5438420000001061e-06	-49.46001462050141
1.5438430000001062e-06	-49.54348840723497
1.5438440000001062e-06	-49.627609331556464
1.5438450000001062e-06	-49.71234395229561
1.5438460000001062e-06	-49.79765945395572
1.5438470000001063e-06	-49.8835236752882
1.5438480000001063e-06	-49.96990513418992
1.5438490000001063e-06	-50.05677304908119
1.5438500000001064e-06	-50.14409735693537
1.5438510000001064e-06	-50.23184872813181
1.5438520000001064e-06	-50.319998578309615
1.5438530000001064e-06	-50.40851907740027
1.5438540000001065e-06	-50.49738315602018
1.5438550000001065e-06	-50.58656450939887
1.5438560000001065e-06	-50.676037599020944
1.5438570000001065e-06	-50.76577765215302
1.5438580000001066e-06	-50.855760659424746
1.5438590000001066e-06	-50.94596337062547
1.5438600000001066e-06	-51.03636328887744
1.5438610000001067e-06	-51.126938663334265
1.5438620000001067e-06	-51.21766848055017
1.5438630000001067e-06	-51.30853245465994
1.5438640000001067e-06	-51.39951101649907
1.5438650000001068e-06	-51.49058530178899
1.5438660000001068e-06	-51.58173713850392
1.5438670000001068e-06	-51.67294903352946
1.5438680000001068e-06	-51.764204158716645
1.5438690000001069e-06	-51.855486336424754
1.543870000000107e-06	-51.94678002464438
1.543871000000107e-06	-52.038070301782575
1.543872000000107e-06	-52.1293428511858
1.543873000000107e-06	-52.22058394546988
1.543874000000107e-06	-52.31178043072363
1.543875000000107e-06	-52.402919710642436
1.543876000000107e-06	-52.49398973064545
1.543877000000107e-06	-52.58497896202553
1.5438780000001071e-06	-52.67587638617503
1.5438790000001072e-06	-52.766671478925325
1.5438800000001072e-06	-52.85735419503729
1.5438810000001072e-06	-52.94791495287125
1.5438820000001072e-06	-53.03834461926526
