1.5449380000001364e-06	-94.37864846673125
1.5449390000001364e-06	-94.39314041422676
1.5449400000001364e-06	-94.40761537428068
1.5449410000001365e-06	-94.42207336422476
1.5449420000001365e-06	-94.43651440135031
1.5449430000001365e-06	-94.45093850290844
1.5449440000001366e-06	-94.46534568611015
1.5449450000001366e-06	-94.47973596812648
1.5449460000001366e-06	-94.49410936608855
1.5449470000001366e-06	-94.50846589708773
1.5449480000001367e-06	-94.5228055781758
1.5449490000001367e-06	-94.53712842636493
1.5449500000001367e-06	-94.55143445862801
1.5449510000001367e-06	-94.56572369189858
1.5449520000001368e-06	-94.57999614307101
1.5449530000001368e-06	-94.59425182900064
1.5449540000001368e-06	-94.60849076650392
1.5449550000001369e-06	-94.62271297235839
1.5449560000001369e-06	-94.63691846330295
1.544957000000137e-06	-94.65110725603792
1.544958000000137e-06	-94.66527936722511
1.544959000000137e-06	-94.67943481348799
1.544960000000137e-06	-94.69357361141181
1.544961000000137e-06	-94.70769577754366
1.544962000000137e-06	-94.72180132839259
1.544963000000137e-06	-94.73589028042979
1.544964000000137e-06	-94.74996265008856
1.5449650000001371e-06	-94.76401845376469
1.5449660000001372e-06	-94.77805770781622
1.5449670000001372e-06	-94.79208042856378
1.5449680000001372e-06	-94.8060866322907
1.5449690000001372e-06	-94.82007633524302
1.5449700000001373e-06	-94.8340495536296
1.5449710000001373e-06	-94.84800630362237
1.5449720000001373e-06	-94.86194660135627
1.5449730000001374e-06	-94.87587046292943
1.5449740000001374e-06	-94.8897779044033
1.5449750000001374e-06	-94.90366894180275
1.5449760000001374e-06	-94.91754359111611
1.5449770000001375e-06	-94.93140186829538
1.5449780000001375e-06	-94.9452437892562
1.5449790000001375e-06	-94.95906936987811
1.5449800000001375e-06	-94.97287862600459
1.5449810000001376e-06	-94.98667157344308
1.5449820000001376e-06	-95.00044822796524
1.5449830000001376e-06	-95.01420860530688
1.5449840000001377e-06	-95.02795272116828
1.5449850000001377e-06	-95.04168059121409
1.5449860000001377e-06	-95.05539223107347
1.5449870000001377e-06	-95.06908765634036
1.5449880000001378e-06	-95.08276688257337
1.5449890000001378e-06	-95.09642992529595
1.5449900000001378e-06	-95.11007679999659
1.5449910000001378e-06	-95.12370752212877
1.5449920000001379e-06	-95.13732210711117
1.544993000000138e-06	-95.15092057032768
1.544994000000138e-06	-95.16450292712763
1.544995000000138e-06	-95.17806919282575
1.544996000000138e-06	-95.19161938270229
1.544997000000138e-06	-95.20515351200325
1.544998000000138e-06	-95.21867159594031
1.544999000000138e-06	-95.23217364969106
1.545000000000138e-06	-95.24565968839897
1.5450010000001381e-06	-95.25912972717363
1.5450020000001382e-06	-95.27258378109069
1.5450030000001382e-06	-95.28602186519211
1.5450040000001382e-06	-95.29944399448615
1.5450050000001382e-06	-95.31285018394752
1.5450060000001383e-06	-95.32624044851741
1.5450070000001383e-06	-95.33961480310366
1.5450080000001383e-06	-95.35297326258082
1.5450090000001383e-06	-95.36631584179027
1.5450100000001384e-06	-95.37964255554029
1.5450110000001384e-06	-95.39295341860608
1.5450120000001384e-06	-95.40624844573003
1.5450130000001385e-06	-95.41952765162164
1.5450140000001385e-06	-95.4327910509577
1.5450150000001385e-06	-95.44603865838242
1.5450160000001385e-06	-95.45927048850736
1.5450170000001386e-06	-95.47248655591176
1.5450180000001386e-06	-95.48568687514233
1.5450190000001386e-06	-95.49887146071369
1.5450200000001386e-06	-95.51204032710815
1.5450210000001387e-06	-95.52519348877598
1.5450220000001387e-06	-95.53833096013547
1.5450230000001387e-06	-95.55145275557295
1.5450240000001388e-06	-95.56455888944298
1.5450250000001388e-06	-95.57764937606831
1.5450260000001388e-06	-95.59072422974013
1.5450270000001388e-06	-95.603783464718
1.5450280000001389e-06	-95.61682709523011
1.545029000000139e-06	-95.62985513547316
1.545030000000139e-06	-95.6428675996126
1.545031000000139e-06	-95.65586450178266
1.545032000000139e-06	-95.66884585608649
1.545033000000139e-06	-95.68181167659617
1.545034000000139e-06	-95.69476197735281
1.545035000000139e-06	-95.70769677236669
1.545036000000139e-06	-95.72061607561729
1.5450370000001391e-06	-95.73351990105343
1.5450380000001391e-06	-95.74640826259326
1.5450390000001392e-06	-95.75928117412447
1.5450400000001392e-06	-95.77213864950429
1.5450410000001392e-06	-95.7849807025595
1.5450420000001393e-06	-95.79780734708677
1.5450430000001393e-06	-95.81061859685246
1.5450440000001393e-06	-95.82341446559286
1.5450450000001393e-06	-95.83619496701422
1.5450460000001394e-06	-95.84896011479286
1.5450470000001394e-06	-95.86170992257522
1.5450480000001394e-06	-95.87444440397798
1.5450490000001394e-06	-95.8871635725881
1.5450500000001395e-06	-95.89986744196293
1.5450510000001395e-06	-95.91255602563025
1.5450520000001395e-06	-95.9252293370885
1.5450530000001396e-06	-95.93788738980658
1.5450540000001396e-06	-95.95053019722417
1.5450550000001396e-06	-95.9631577727518
1.5450560000001396e-06	-95.9757701297707
1.5450570000001397e-06	-95.98836728163319
1.5450580000001397e-06	-96.00094924166254
1.5450590000001397e-06	-96.01351602315306
1.5450600000001398e-06	-96.0260676393704
1.5450610000001398e-06	-96.03860410355128
1.5450620000001398e-06	-96.05112542890389
1.5450630000001398e-06	-96.06363162860774
1.5450640000001399e-06	-96.07612271581385
1.5450650000001399e-06	-96.08859870364482
1.54506600000014e-06	-96.10105960519485
1.54506700000014e-06	-96.1135054335299
1.54506800000014e-06	-96.12593620168768
1.54506900000014e-06	-96.1383519226778
1.54507000000014e-06	-96.15075260948174
1.54507100000014e-06	-96.1631382750531
1.54507200000014e-06	-96.17550893231751
1.5450730000001401e-06	-96.18786459417277
1.5450740000001401e-06	-96.20020527348888
1.5450750000001402e-06	-96.21253098310825
1.5450760000001402e-06	-96.2248417358456
1.5450770000001402e-06	-96.23713754448814
1.5450780000001403e-06	-96.24941842179555
1.5450790000001403e-06	-96.26168438050024
1.5450800000001403e-06	-96.27393543330726
1.5450810000001403e-06	-96.2861715928943
1.5450820000001404e-06	-96.29839287191197
1.5450830000001404e-06	-96.31059928298383
1.5450840000001404e-06	-96.32279083870628
1.5450850000001404e-06	-96.33496755164884
1.5450860000001405e-06	-96.34712943435416
1.5450870000001405e-06	-96.35927649933798
1.5450880000001405e-06	-96.37140875908938
1.5450890000001406e-06	-96.38352622607071
1.5450900000001406e-06	-96.39562891271774
1.5450910000001406e-06	-96.4077168314397
1.5450920000001406e-06	-96.41978999461935
1.5450930000001407e-06	-96.43184841461304
1.5450940000001407e-06	-96.44389210375083
1.5450950000001407e-06	-96.45592107433644
1.5450960000001407e-06	-96.46793533864751
1.5450970000001408e-06	-96.47993490893546
1.5450980000001408e-06	-96.49191979742571
1.5450990000001408e-06	-96.50389001631767
1.5451000000001409e-06	-96.51584557778486
1.5451010000001409e-06	-96.52778649397492
1.545102000000141e-06	-96.5397127770097
1.545103000000141e-06	-96.55162443898539
1.545104000000141e-06	-96.56352149197245
1.545105000000141e-06	-96.57540394801583
1.545106000000141e-06	-96.58727181913493
1.545107000000141e-06	-96.5991251173237
1.545108000000141e-06	-96.61096385455069
1.545109000000141e-06	-96.6227880427592
1.5451100000001411e-06	-96.63459769386716
1.5451110000001412e-06	-96.64639281976746
1.5451120000001412e-06	-96.65817343232771
1.5451130000001412e-06	-96.6699395433906
1.5451140000001412e-06	-96.68169116477374
1.5451150000001413e-06	-96.69342830826986
1.5451160000001413e-06	-96.70515098564678
1.5451170000001413e-06	-96.71685920864755
1.5451180000001414e-06	-96.72855298899051
1.5451190000001414e-06	-96.74023233836925
1.5451200000001414e-06	-96.75189726845284
1.5451210000001414e-06	-96.76354779088571
1.5451220000001415e-06	-96.77518391728788
1.5451230000001415e-06	-96.7868056592549
1.5451240000001415e-06	-96.79841302835803
1.5451250000001415e-06	-96.81000603614415
1.5451260000001416e-06	-96.82158469413594
1.5451270000001416e-06	-96.83314901383193
1.5451280000001416e-06	-96.84469900670649
1.5451290000001417e-06	-96.85623468421
1.5451300000001417e-06	-96.86775605776879
1.5451310000001417e-06	-96.87926313878532
1.5451320000001417e-06	-96.89075593863812
1.5451330000001418e-06	-96.90223446868195
1.5451340000001418e-06	-96.91369874024787
1.5451350000001418e-06	-96.92514876464314
1.5451360000001419e-06	-96.93658455315148
1.5451370000001419e-06	-96.94800611703303
1.545138000000142e-06	-96.95941346752441
1.545139000000142e-06	-96.97080661583881
1.545140000000142e-06	-96.98218557316599
1.545141000000142e-06	-96.99355035067244
1.545142000000142e-06	-97.00490095950131
1.545143000000142e-06	-97.01623741077262
1.545144000000142e-06	-97.02755971558317
1.545145000000142e-06	-97.03886788500667
1.5451460000001421e-06	-97.0501619300938
1.5451470000001422e-06	-97.06144186187232
1.5451480000001422e-06	-97.072707691347
1.5451490000001422e-06	-97.0839594294997
1.5451500000001422e-06	-97.09519708728962
1.5451510000001423e-06	-97.10642067565303
1.5451520000001423e-06	-97.11763020550364
1.5451530000001423e-06	-97.12882568773252
1.5451540000001423e-06	-97.14000713320803
1.5451550000001424e-06	-97.15117455277615
1.5451560000001424e-06	-97.16232795726032
1.5451570000001424e-06	-97.17346735746159
1.5451580000001425e-06	-97.18459276415858
1.5451590000001425e-06	-97.19570418810774
1.5451600000001425e-06	-97.20680164004318
1.5451610000001425e-06	-97.21788513067682
1.5451620000001426e-06	-97.22895467069847
1.5451630000001426e-06	-97.24001027077588
1.5451640000001426e-06	-97.25105194155469
1.5451650000001427e-06	-97.26207969365866
1.5451660000001427e-06	-97.27309353768959
1.5451670000001427e-06	-97.28409348422738
1.5451680000001427e-06	-97.29507954383021
1.5451690000001428e-06	-97.3060517270344
1.5451700000001428e-06	-97.31701004435462
1.5451710000001428e-06	-97.32795450628389
1.5451720000001428e-06	-97.33888512329361
1.5451730000001429e-06	-97.34980190583366
1.545174000000143e-06	-97.36070486433243
1.545175000000143e-06	-97.37159400919681
1.545176000000143e-06	-97.38246935081243
1.545177000000143e-06	-97.39333089954343
1.545178000000143e-06	-97.40417866573276
1.545179000000143e-06	-97.41501265970216
1.545180000000143e-06	-97.4258328917521
1.545181000000143e-06	-97.436639372162
1.5451820000001431e-06	-97.44743211119018
1.5451830000001431e-06	-97.45821111907395
1.5451840000001432e-06	-97.4689764060296
1.5451850000001432e-06	-97.47972798225251
1.5451860000001432e-06	-97.49046585791729
1.5451870000001433e-06	-97.50119004317754
1.5451880000001433e-06	-97.51190054816627
1.5451890000001433e-06	-97.52259738299566
1.5451900000001433e-06	-97.53328055775725
1.5451910000001434e-06	-97.54395008252196
1.5451920000001434e-06	-97.55460596734012
1.5451930000001434e-06	-97.56524822224162
1.5451940000001435e-06	-97.57587685723573
1.5451950000001435e-06	-97.58649188231144
1.5451960000001435e-06	-97.59709330743726
1.5451970000001435e-06	-97.60768114256146
1.5451980000001436e-06	-97.61825539761199
1.5451990000001436e-06	-97.62881608249657
1.5452000000001436e-06	-97.63936320710275
1.5452010000001436e-06	-97.64989678129795
1.5452020000001437e-06	-97.6604168149295
1.5452030000001437e-06	-97.67092331782472
1.5452040000001437e-06	-97.68141629979085
1.5452050000001438e-06	-97.69189577061539
1.5452060000001438e-06	-97.7023617400657
1.5452070000001438e-06	-97.71281421788949
1.5452080000001438e-06	-97.72325321381457
1.5452090000001439e-06	-97.73367873754904
1.5452100000001439e-06	-97.74409079878129
1.545211000000144e-06	-97.75448940718006
1.545212000000144e-06	-97.76487457239443
1.545213000000144e-06	-97.77524630405402
1.545214000000144e-06	-97.7856046117688
1.545215000000144e-06	-97.79594950512941
1.545216000000144e-06	-97.80628099370695
1.545217000000144e-06	-97.8165990870532
1.5452180000001441e-06	-97.82690379470057
1.5452190000001441e-06	-97.83719512616224
1.5452200000001442e-06	-97.84747309093211
1.5452210000001442e-06	-97.85773769848487
1.5452220000001442e-06	-97.86798895827609
1.5452230000001443e-06	-97.87822687974219
1.5452240000001443e-06	-97.88845147230056
1.5452250000001443e-06	-97.89866274534958
1.5452260000001443e-06	-97.90886070826865
1.5452270000001444e-06	-97.91904537041823
1.5452280000001444e-06	-97.9292167411399
1.5452290000001444e-06	-97.93937482975639
1.5452300000001444e-06	-97.9495196455717
1.5452310000001445e-06	-97.95965119787095
1.5452320000001445e-06	-97.96976949592067
1.5452330000001445e-06	-97.97987454896868
1.5452340000001446e-06	-97.98996636624418
1.5452350000001446e-06	-98.00004495695777
1.5452360000001446e-06	-98.01011033030157
1.5452370000001446e-06	-98.02016249544914
1.5452380000001447e-06	-98.03020146155566
1.5452390000001447e-06	-98.04022723775786
1.5452400000001447e-06	-98.0502398331741
1.5452410000001447e-06	-98.06023925690445
1.5452420000001448e-06	-98.07022551803071
1.5452430000001448e-06	-98.08019862561636
1.5452440000001448e-06	-98.09015858870681
1.5452450000001449e-06	-98.10010541632921
1.5452460000001449e-06	-98.11003911749268
1.545247000000145e-06	-98.11995970118818
1.545248000000145e-06	-98.12986717638876
1.545249000000145e-06	-98.13976155204938
1.545250000000145e-06	-98.1496428371071
1.545251000000145e-06	-98.15951104048109
1.545252000000145e-06	-98.16936617107261
1.545253000000145e-06	-98.17920823776517
1.5452540000001451e-06	-98.18903724942442
1.5452550000001451e-06	-98.19885321489832
1.5452560000001452e-06	-98.20865614301711
1.5452570000001452e-06	-98.21844604259338
1.5452580000001452e-06	-98.22822292242213
1.5452590000001452e-06	-98.23798679128072
1.5452600000001453e-06	-98.247737657929
1.5452610000001453e-06	-98.2574755311093
1.5452620000001453e-06	-98.26720041954658
1.5452630000001454e-06	-98.27691233194828
1.5452640000001454e-06	-98.28661127700448
1.5452650000001454e-06	-98.29629726338794
1.5452660000001454e-06	-98.30597029975411
1.5452670000001455e-06	-98.31563039474119
1.5452680000001455e-06	-98.32527755697015
1.5452690000001455e-06	-98.33491179504476
1.5452700000001456e-06	-98.34453311755163
1.5452710000001456e-06	-98.35414153306036
1.5452720000001456e-06	-98.36373705012335
1.5452730000001456e-06	-98.37331967727606
1.5452740000001457e-06	-98.38288942303693
1.5452750000001457e-06	-98.39244629590743
1.5452760000001457e-06	-98.40199030437212
1.5452770000001457e-06	-98.41152145689874
1.5452780000001458e-06	-98.42103976193812
1.5452790000001458e-06	-98.4305452279243
1.5452800000001458e-06	-98.44003786327461
1.5452810000001459e-06	-98.44951767638955
1.5452820000001459e-06	-98.45898467565306
1.545283000000146e-06	-98.46843886943228
1.545284000000146e-06	-98.47788026607789
1.545285000000146e-06	-98.48730887392391
1.545286000000146e-06	-98.49672470128777
1.545287000000146e-06	-98.5061277564705
1.545288000000146e-06	-98.5155180477566
1.545289000000146e-06	-98.52489558341416
1.545290000000146e-06	-98.53426037169487
1.5452910000001461e-06	-98.54361242083407
1.5452920000001462e-06	-98.55295173905076
1.5452930000001462e-06	-98.56227833454764
1.5452940000001462e-06	-98.57159221551122
1.5452950000001462e-06	-98.58089339011173
1.5452960000001463e-06	-98.59018186650326
1.5452970000001463e-06	-98.59945765282379
1.5452980000001463e-06	-98.6087207571951
1.5452990000001464e-06	-98.61797118772294
1.5453000000001464e-06	-98.62720895249711
1.5453010000001464e-06	-98.63643405959125
1.5453020000001464e-06	-98.64564651706318
1.5453030000001465e-06	-98.65484633295472
1.5453040000001465e-06	-98.66403351529175
1.5453050000001465e-06	-98.67320807208442
1.5453060000001465e-06	-98.6823700113269
1.5453070000001466e-06	-98.6915193409977
1.5453080000001466e-06	-98.70065606905948
1.5453090000001466e-06	-98.70978020345923
1.5453100000001467e-06	-98.71889175212823
1.5453110000001467e-06	-98.72799072298213
1.5453120000001467e-06	-98.73707712392091
1.5453130000001467e-06	-98.74615096282902
1.5453140000001468e-06	-98.75521224757533
1.5453150000001468e-06	-98.76426098601317
1.5453160000001468e-06	-98.77329718598047
1.5453170000001468e-06	-98.78232085529957
1.5453180000001469e-06	-98.7913320017775
1.545319000000147e-06	-98.8003306332059
1.545320000000147e-06	-98.80931675736105
1.545321000000147e-06	-98.81829038200382
1.545322000000147e-06	-98.82725151487996
1.545323000000147e-06	-98.83620016371981
1.545324000000147e-06	-98.84513633623861
1.545325000000147e-06	-98.85406004013633
1.545326000000147e-06	-98.86297128309786
1.5453270000001471e-06	-98.87187007279292
1.5453280000001472e-06	-98.8807564168761
1.5453290000001472e-06	-98.88963032298706
1.5453300000001472e-06	-98.89849179875031
1.5453310000001472e-06	-98.90734085177547
1.5453320000001473e-06	-98.91617748965712
1.5453330000001473e-06	-98.9250017199749
1.5453340000001473e-06	-98.93381355029368
1.5453350000001473e-06	-98.9426129881633
1.5453360000001474e-06	-98.95140004111893
1.5453370000001474e-06	-98.96017471668083
1.5453380000001474e-06	-98.96893702235448
1.5453390000001475e-06	-98.97768696563074
1.5453400000001475e-06	-98.98642455398561
1.5453410000001475e-06	-98.99514979488055
1.5453420000001475e-06	-99.0038626957623
1.5453430000001476e-06	-99.01256326406298
1.5453440000001476e-06	-99.02125150720018
1.5453450000001476e-06	-99.02992743257691
1.5453460000001476e-06	-99.03859104758166
1.5453470000001477e-06	-99.0472423595884
1.5453480000001477e-06	-99.05588137595672
1.5453490000001477e-06	-99.0645081040317
1.5453500000001478e-06	-99.07312255114407
1.5453510000001478e-06	-99.08172472461018
1.5453520000001478e-06	-99.09031463173204
1.5453530000001478e-06	-99.09889227979733
1.5453540000001479e-06	-99.10745767607948
1.545355000000148e-06	-99.11601082783768
1.545356000000148e-06	-99.12455174231688
1.545357000000148e-06	-99.13308042674787
1.545358000000148e-06	-99.14159688834724
1.545359000000148e-06	-99.15010113431747
1.545360000000148e-06	-99.15859317184697
1.545361000000148e-06	-99.16707300811004
1.545362000000148e-06	-99.17554065026692
1.5453630000001481e-06	-99.18399610546395
1.5453640000001481e-06	-99.19243938083333
1.5453650000001482e-06	-99.20087048349345
1.5453660000001482e-06	-99.2092894205487
1.5453670000001482e-06	-99.21769619908956
1.5453680000001483e-06	-99.22609082619267
1.5453690000001483e-06	-99.23447330892088
1.5453700000001483e-06	-99.24284365432317
1.5453710000001483e-06	-99.25120186943475
1.5453720000001484e-06	-99.2595479612771
1.5453730000001484e-06	-99.26788193685789
1.5453740000001484e-06	-99.27620380317126
1.5453750000001484e-06	-99.28451356719755
1.5453760000001485e-06	-99.2928112359035
1.5453770000001485e-06	-99.30109681624224
1.5453780000001485e-06	-99.30937031515329
1.5453790000001486e-06	-99.3176317395627
1.5453800000001486e-06	-99.3258810963829
1.5453810000001486e-06	-99.33411839251286
1.5453820000001486e-06	-99.34234363483807
1.5453830000001487e-06	-99.3505568302306
1.5453840000001487e-06	-99.35875798554905
1.5453850000001487e-06	-99.36694710763872
1.5453860000001488e-06	-99.37512420333142
1.5453870000001488e-06	-99.38328927944576
1.5453880000001488e-06	-99.39144234278697
1.5453890000001488e-06	-99.399583400147
1.5453900000001489e-06	-99.40771245830456
1.5453910000001489e-06	-99.41582952402511
1.545392000000149e-06	-99.423934604061
1.545393000000149e-06	-99.43202770515127
1.545394000000149e-06	-99.44010883402191
1.545395000000149e-06	-99.44817799738578
1.545396000000149e-06	-99.4562352019426
1.545397000000149e-06	-99.46428045437911
1.545398000000149e-06	-99.4723137613689
1.5453990000001491e-06	-99.48033512957264
1.5454000000001491e-06	-99.48834456563795
1.5454010000001492e-06	-99.49634207619953
1.5454020000001492e-06	-99.50432766787911
1.5454030000001492e-06	-99.51230134728559
1.5454040000001492e-06	-99.52026312101484
1.5454050000001493e-06	-99.52821299565002
1.5454060000001493e-06	-99.5361509777614
1.5454070000001493e-06	-99.54407707390641
1.5454080000001494e-06	-99.55199129062976
1.5454090000001494e-06	-99.55989363446336
1.5454100000001494e-06	-99.56778411192644
1.5454110000001494e-06	-99.57566272952546
1.5454120000001495e-06	-99.58352949375427
1.5454130000001495e-06	-99.59138441109401
1.5454140000001495e-06	-99.59922748801321
1.5454150000001496e-06	-99.60705873096786
1.5454160000001496e-06	-99.61487814640125
1.5454170000001496e-06	-99.62268574074426
1.5454180000001496e-06	-99.63048152041507
1.5454190000001497e-06	-99.63826549181954
1.5454200000001497e-06	-99.6460376613509
1.5454210000001497e-06	-99.65379803539007
1.5454220000001497e-06	-99.66154662030539
1.5454230000001498e-06	-99.6692834224529
1.5454240000001498e-06	-99.67700844817622
1.5454250000001498e-06	-99.68472170380666
1.5454260000001499e-06	-99.69242319566312
1.5454270000001499e-06	-99.70011293005227
1.54542800000015e-06	-99.70779091326845
1.54542900000015e-06	-99.71545715159374
1.54543000000015e-06	-99.72311165129804
1.54543100000015e-06	-99.73075441863897
1.54543200000015e-06	-99.738385459862
1.54543300000015e-06	-99.74600478120045
1.54543400000015e-06	-99.75361238887547
1.54543500000015e-06	-99.76120828909613
1.5454360000001501e-06	-99.76879248805935
1.5454370000001502e-06	-99.77636499195006
1.5454380000001502e-06	-99.78392580694107
1.5454390000001502e-06	-99.79147493919325
1.5454400000001502e-06	-99.7990123948554
1.5454410000001503e-06	-99.80653818006436
1.5454420000001503e-06	-99.81405230094506
1.5454430000001503e-06	-99.82155476361046
1.5454440000001504e-06	-99.82904557416165
1.5454450000001504e-06	-99.83652473868781
1.5454460000001504e-06	-99.84399226326627
1.5454470000001504e-06	-99.85144815396252
1.5454480000001505e-06	-99.85889241683026
1.5454490000001505e-06	-99.86632505791134
1.5454500000001505e-06	-99.87374608323594
1.5454510000001505e-06	-99.88115549882244
1.5454520000001506e-06	-99.88855331067748
1.5454530000001506e-06	-99.895939524796
1.5454540000001506e-06	-99.90331414716131
1.5454550000001507e-06	-99.91067718374507
1.5454560000001507e-06	-99.9180286405072
1.5454570000001507e-06	-99.92536852339617
1.5454580000001507e-06	-99.9326968383487
1.5454590000001508e-06	-99.9400135912901
1.5454600000001508e-06	-99.94731878813403
1.5454610000001508e-06	-99.95461243478266
1.5454620000001508e-06	-99.96189453712665
1.5454630000001509e-06	-99.96916510104519
1.545464000000151e-06	-99.97642413240607
1.545465000000151e-06	-99.98367163706554
1.545466000000151e-06	-99.99090762086851
1.545467000000151e-06	-99.9981320896485
1.545468000000151e-06	-100.0053450492276
1.545469000000151e-06	-100.01254650541662
1.545470000000151e-06	-100.01973646401504
1.545471000000151e-06	-100.02691493081099
1.5454720000001511e-06	-100.03408191158135
1.5454730000001512e-06	-100.04123741209173
1.5454740000001512e-06	-100.04838143809651
1.5454750000001512e-06	-100.05551399533884
1.5454760000001512e-06	-100.06263508955065
1.5454770000001513e-06	-100.06974472645275
1.5454780000001513e-06	-100.07684291175474
1.5454790000001513e-06	-100.08392965115512
1.5454800000001513e-06	-100.09100495034126
1.5454810000001514e-06	-100.0980688149894
1.5454820000001514e-06	-100.10512125076481
1.5454830000001514e-06	-100.11216226332158
1.5454840000001515e-06	-100.11919185830287
1.5454850000001515e-06	-100.12621004134078
1.5454860000001515e-06	-100.13321681805644
1.5454870000001515e-06	-100.14021219405998
1.5454880000001516e-06	-100.14719617495064
1.5454890000001516e-06	-100.15416876631664
1.5454900000001516e-06	-100.1611299737354
1.5454910000001517e-06	-100.16807980277338
1.5454920000001517e-06	-100.17501825898617
1.5454930000001517e-06	-100.18194534791854
1.5454940000001517e-06	-100.18886107510441
1.5454950000001518e-06	-100.19576544606693
1.5454960000001518e-06	-100.20265846631844
1.5454970000001518e-06	-100.20954014136046
1.5454980000001518e-06	-100.21641047668388
1.5454990000001519e-06	-100.22326947776874
1.545500000000152e-06	-100.23011715008445
1.545501000000152e-06	-100.23695349908968
1.545502000000152e-06	-100.24377853023248
1.545503000000152e-06	-100.25059224895023
1.545504000000152e-06	-100.25739466066965
1.545505000000152e-06	-100.2641857708069
1.545506000000152e-06	-100.2709655847675
1.545507000000152e-06	-100.27773410794644
1.5455080000001521e-06	-100.28449134572813
1.5455090000001521e-06	-100.29123730348647
1.5455100000001522e-06	-100.29797198658484
1.5455110000001522e-06	-100.30469540037609
1.5455120000001522e-06	-100.31140755020263
1.5455130000001523e-06	-100.31810844139642
1.5455140000001523e-06	-100.32479807927896
1.5455150000001523e-06	-100.33147646916133
1.5455160000001523e-06	-100.33814361634421
1.5455170000001524e-06	-100.34479952611792
1.5455180000001524e-06	-100.35144420376243
1.5455190000001524e-06	-100.35807765454732
1.5455200000001525e-06	-100.36469988373184
1.5455210000001525e-06	-100.37131089656499
1.5455220000001525e-06	-100.37791069828546
1.5455230000001525e-06	-100.38449929412167
1.5455240000001526e-06	-100.39107668929174
1.5455250000001526e-06	-100.39764288900363
1.5455260000001526e-06	-100.40419789845504
1.5455270000001526e-06	-100.41074172283354
1.5455280000001527e-06	-100.41727436731642
1.5455290000001527e-06	-100.42379583707088
1.5455300000001527e-06	-100.430306137254
1.5455310000001528e-06	-100.43680527301262
1.5455320000001528e-06	-100.44329324948365
1.5455330000001528e-06	-100.44977007179375
1.5455340000001528e-06	-100.45623574505964
1.5455350000001529e-06	-100.46269027438788
1.5455360000001529e-06	-100.46913366487505
1.545537000000153e-06	-100.47556592160777
1.545538000000153e-06	-100.48198704966255
1.545539000000153e-06	-100.488397054106
1.545540000000153e-06	-100.49479593999473
1.545541000000153e-06	-100.50118371237545
1.545542000000153e-06	-100.50756037628489
1.545543000000153e-06	-100.51392593674989
1.5455440000001531e-06	-100.5202803987874
1.5455450000001531e-06	-100.52662376740454
1.5455460000001532e-06	-100.5329560475985
1.5455470000001532e-06	-100.53927724435665
1.5455480000001532e-06	-100.54558736265659
1.5455490000001533e-06	-100.55188640746604
1.5455500000001533e-06	-100.55817438374297
1.5455510000001533e-06	-100.5644512964356
1.5455520000001533e-06	-100.57071715048237
1.5455530000001534e-06	-100.57697195081198
1.5455540000001534e-06	-100.58321570234342
1.5455550000001534e-06	-100.58944840998598
1.5455560000001534e-06	-100.59567007863926
1.5455570000001535e-06	-100.6018807131932
1.5455580000001535e-06	-100.60808031852807
1.5455590000001535e-06	-100.61426889951451
1.5455600000001536e-06	-100.62044646101356
1.5455610000001536e-06	-100.62661300787666
1.5455620000001536e-06	-100.63276854494562
1.5455630000001536e-06	-100.63891307705273
1.5455640000001537e-06	-100.64504660902072
1.5455650000001537e-06	-100.65116914566276
1.5455660000001537e-06	-100.65728069178252
1.5455670000001537e-06	-100.66338125217419
1.5455680000001538e-06	-100.66947083162242
1.5455690000001538e-06	-100.67554943490244
1.5455700000001538e-06	-100.68161706677999
1.5455710000001539e-06	-100.68767373201142
1.5455720000001539e-06	-100.69371943534358
1.545573000000154e-06	-100.699754181514
1.545574000000154e-06	-100.70577797525078
1.545575000000154e-06	-100.71179082127266
1.545576000000154e-06	-100.717792724289
1.545577000000154e-06	-100.72378368899987
1.545578000000154e-06	-100.72976372009593
1.545579000000154e-06	-100.73573282225864
1.5455800000001541e-06	-100.74169100016006
1.5455810000001541e-06	-100.74763825846306
1.5455820000001542e-06	-100.75357460182119
1.5455830000001542e-06	-100.75950003487878
1.5455840000001542e-06	-100.76541456227098
1.5455850000001542e-06	-100.77131818862358
1.5455860000001543e-06	-100.77721091855335
1.5455870000001543e-06	-100.78309275666771
1.5455880000001543e-06	-100.7889637075651
1.5455890000001544e-06	-100.7948237758346
1.5455900000001544e-06	-100.80067296605631
1.5455910000001544e-06	-100.80651128280115
1.5455920000001544e-06	-100.81233873063091
1.5455930000001545e-06	-100.81815531409836
1.5455940000001545e-06	-100.82396103774713
1.5455950000001545e-06	-100.82975590611183
1.5455960000001545e-06	-100.83553992371797
1.5455970000001546e-06	-100.8413130950821
1.5455980000001546e-06	-100.84707542471172
1.5455990000001546e-06	-100.85282691710533
1.5456000000001547e-06	-100.85856757675246
1.5456010000001547e-06	-100.86429740813367
1.5456020000001547e-06	-100.87001641572051
1.5456030000001547e-06	-100.87572460397567
1.5456040000001548e-06	-100.88142197735287
1.5456050000001548e-06	-100.88710854029696
1.5456060000001548e-06	-100.89278429724381
1.5456070000001549e-06	-100.89844925262051
1.5456080000001549e-06	-100.90410341084522
1.545609000000155e-06	-100.9097467763273
1.545610000000155e-06	-100.91537935346719
1.545611000000155e-06	-100.92100114665661
