1.5448300000001334e-06	-87.33343025231726
1.5448310000001334e-06	-87.3494643116541
1.5448320000001335e-06	-87.36548010902597
1.5448330000001335e-06	-87.38147766454111
1.5448340000001335e-06	-87.39745699825937
1.5448350000001335e-06	-87.41341813019268
1.5448360000001336e-06	-87.429361080305
1.5448370000001336e-06	-87.44528586851251
1.5448380000001336e-06	-87.46119251468379
1.5448390000001337e-06	-87.47708103863992
1.5448400000001337e-06	-87.49295146015471
1.5448410000001337e-06	-87.50880379895477
1.5448420000001337e-06	-87.52463807471972
1.5448430000001338e-06	-87.54045430708224
1.5448440000001338e-06	-87.55625251562834
1.5448450000001338e-06	-87.57203271989744
1.5448460000001338e-06	-87.58779493938248
1.5448470000001339e-06	-87.60353919353015
1.544848000000134e-06	-87.61926550174095
1.544849000000134e-06	-87.63497388336943
1.544850000000134e-06	-87.65066435772422
1.544851000000134e-06	-87.66633694406828
1.544852000000134e-06	-87.6819916616189
1.544853000000134e-06	-87.69762852954804
1.544854000000134e-06	-87.71324756698229
1.544855000000134e-06	-87.72884879300314
1.5448560000001341e-06	-87.74443222664699
1.5448570000001341e-06	-87.75999788690541
1.5448580000001342e-06	-87.7755457927252
1.5448590000001342e-06	-87.7910759630086
1.5448600000001342e-06	-87.80658841661332
1.5448610000001343e-06	-87.82208317235276
1.5448620000001343e-06	-87.83756024899618
1.5448630000001343e-06	-87.85301966526873
1.5448640000001343e-06	-87.8684614398516
1.5448650000001344e-06	-87.88388559138228
1.5448660000001344e-06	-87.89929213845456
1.5448670000001344e-06	-87.91468109961866
1.5448680000001345e-06	-87.93005249338148
1.5448690000001345e-06	-87.94540633820662
1.5448700000001345e-06	-87.96074265251464
1.5448710000001345e-06	-87.97606145468295
1.5448720000001346e-06	-87.99136276304624
1.5448730000001346e-06	-88.00664659589641
1.5448740000001346e-06	-88.02191297148272
1.5448750000001346e-06	-88.037161908012
1.5448760000001347e-06	-88.05239342364878
1.5448770000001347e-06	-88.06760753651525
1.5448780000001347e-06	-88.08280426469162
1.5448790000001348e-06	-88.09798362621608
1.5448800000001348e-06	-88.11314563908502
1.5448810000001348e-06	-88.12829032125305
1.5448820000001348e-06	-88.14341769063327
1.5448830000001349e-06	-88.1585277650973
1.544884000000135e-06	-88.1736205624754
1.544885000000135e-06	-88.1886961005567
1.544886000000135e-06	-88.20375439708906
1.544887000000135e-06	-88.21879546977961
1.544888000000135e-06	-88.23381933629446
1.544889000000135e-06	-88.24882601425907
1.544890000000135e-06	-88.26381552125832
1.544891000000135e-06	-88.27878787483661
1.5448920000001351e-06	-88.29374309249792
1.5448930000001351e-06	-88.30868119170604
1.5448940000001352e-06	-88.3236021898847
1.5448950000001352e-06	-88.3385061044175
1.5448960000001352e-06	-88.3533929526483
1.5448970000001353e-06	-88.36826275188115
1.5448980000001353e-06	-88.38311551938041
1.5448990000001353e-06	-88.39795127237097
1.5449000000001353e-06	-88.41277002803834
1.5449010000001354e-06	-88.42757180352862
1.5449020000001354e-06	-88.44235661594894
1.5449030000001354e-06	-88.45712448236716
1.5449040000001354e-06	-88.47187541981229
1.5449050000001355e-06	-88.4866094452746
1.5449060000001355e-06	-88.50132657570543
1.5449070000001355e-06	-88.51602682801777
1.5449080000001356e-06	-88.53071021908596
1.5449090000001356e-06	-88.54537676574597
1.5449100000001356e-06	-88.5600264847956
1.5449110000001356e-06	-88.57465939299443
1.5449120000001357e-06	-88.58927550706403
1.5449130000001357e-06	-88.60387484368806
1.5449140000001357e-06	-88.61845741951234
1.5449150000001358e-06	-88.63302325114495
1.5449160000001358e-06	-88.64757235515647
1.5449170000001358e-06	-88.66210474807994
1.5449180000001358e-06	-88.67662044641101
1.5449190000001359e-06	-88.69111946660811
1.5449200000001359e-06	-88.70560182509246
1.544921000000136e-06	-88.72006753824827
1.544922000000136e-06	-88.73451662242282
1.544923000000136e-06	-88.74894909392648
1.544924000000136e-06	-88.76336496903299
1.544925000000136e-06	-88.77776426397938
1.544926000000136e-06	-88.79214699496623
1.544927000000136e-06	-88.80651317815769
1.5449280000001361e-06	-88.82086282968157
1.5449290000001361e-06	-88.83519596562954
1.5449300000001362e-06	-88.84951260205709
1.5449310000001362e-06	-88.86381275498381
1.5449320000001362e-06	-88.87809644039336
1.5449330000001362e-06	-88.89236367423358
1.5449340000001363e-06	-88.90661447241669
1.5449350000001363e-06	-88.92084885081928
1.5449360000001363e-06	-88.93506682528249
1.5449370000001364e-06	-88.94926841161208
1.5449380000001364e-06	-88.96345362557851
1.5449390000001364e-06	-88.97762248291707
1.5449400000001364e-06	-88.99177499932803
1.5449410000001365e-06	-89.0059111904766
1.5449420000001365e-06	-89.02003107199319
1.5449430000001365e-06	-89.03413465947335
1.5449440000001366e-06	-89.04822196847803
1.5449450000001366e-06	-89.0622930145336
1.5449460000001366e-06	-89.07634781313192
1.5449470000001366e-06	-89.09038637973043
1.5449480000001367e-06	-89.10440872975238
1.5449490000001367e-06	-89.11841487858673
1.5449500000001367e-06	-89.13240484158845
1.5449510000001367e-06	-89.14637863407845
1.5449520000001368e-06	-89.16033627134371
1.5449530000001368e-06	-89.17427776863752
1.5449540000001368e-06	-89.18820314117939
1.5449550000001369e-06	-89.20211240415517
1.5449560000001369e-06	-89.2160055727173
1.544957000000137e-06	-89.2298826619847
1.544958000000137e-06	-89.24374368704304
1.544959000000137e-06	-89.2575886629447
1.544960000000137e-06	-89.27141760470892
1.544961000000137e-06	-89.28523052732191
1.544962000000137e-06	-89.29902744573694
1.544963000000137e-06	-89.31280837487435
1.544964000000137e-06	-89.32657332962178
1.5449650000001371e-06	-89.34032232483415
1.5449660000001372e-06	-89.35405537533376
1.5449670000001372e-06	-89.36777249591046
1.5449680000001372e-06	-89.38147370132171
1.5449690000001372e-06	-89.39515900629257
1.5449700000001373e-06	-89.4088284255159
1.5449710000001373e-06	-89.42248197365252
1.5449720000001373e-06	-89.436119665331
1.5449730000001374e-06	-89.44974151514815
1.5449740000001374e-06	-89.46334753766878
1.5449750000001374e-06	-89.47693774742595
1.5449760000001374e-06	-89.49051215892104
1.5449770000001375e-06	-89.5040707866238
1.5449780000001375e-06	-89.51761364497244
1.5449790000001375e-06	-89.53114074837379
1.5449800000001375e-06	-89.54465211120328
1.5449810000001376e-06	-89.55814774780508
1.5449820000001376e-06	-89.57162767249227
1.5449830000001376e-06	-89.58509189954665
1.5449840000001377e-06	-89.59854044321922
1.5449850000001377e-06	-89.61197331772993
1.5449860000001377e-06	-89.62539053726795
1.5449870000001377e-06	-89.63879211599169
1.5449880000001378e-06	-89.65217806802889
1.5449890000001378e-06	-89.66554840747663
1.5449900000001378e-06	-89.67890314840167
1.5449910000001378e-06	-89.69224230484016
1.5449920000001379e-06	-89.70556589079804
1.544993000000138e-06	-89.71887392025094
1.544994000000138e-06	-89.73216640714438
1.544995000000138e-06	-89.74544336539368
1.544996000000138e-06	-89.75870480888426
1.544997000000138e-06	-89.77195075147164
1.544998000000138e-06	-89.78518120698133
1.544999000000138e-06	-89.79839618920929
1.545000000000138e-06	-89.81159571192165
1.5450010000001381e-06	-89.824779788855
1.5450020000001382e-06	-89.83794843371638
1.5450030000001382e-06	-89.85110166018339
1.5450040000001382e-06	-89.86423948190432
1.5450050000001382e-06	-89.87736191249812
1.5450060000001383e-06	-89.89046896555458
1.5450070000001383e-06	-89.90356065463428
1.5450080000001383e-06	-89.91663699326885
1.5450090000001383e-06	-89.92969799496092
1.5450100000001384e-06	-89.9427436731842
1.5450110000001384e-06	-89.95577404138365
1.5450120000001384e-06	-89.96878911297537
1.5450130000001385e-06	-89.98178890134697
1.5450140000001385e-06	-89.99477341985732
1.5450150000001385e-06	-90.00774268183692
1.5450160000001385e-06	-90.02069670058768
1.5450170000001386e-06	-90.03363548938336
1.5450180000001386e-06	-90.04655906146922
1.5450190000001386e-06	-90.05946743006247
1.5450200000001386e-06	-90.07236060835211
1.5450210000001387e-06	-90.08523860949919
1.5450220000001387e-06	-90.09810144663662
1.5450230000001387e-06	-90.11094913286956
1.5450240000001388e-06	-90.12378168127525
1.5450250000001388e-06	-90.13659910490317
1.5450260000001388e-06	-90.14940141677516
1.5450270000001388e-06	-90.16218862988543
1.5450280000001389e-06	-90.17496075720064
1.545029000000139e-06	-90.18771781166002
1.545030000000139e-06	-90.20045980617533
1.545031000000139e-06	-90.2131867536311
1.545032000000139e-06	-90.22589866688456
1.545033000000139e-06	-90.23859555876577
1.545034000000139e-06	-90.25127744207768
1.545035000000139e-06	-90.26394432959623
1.545036000000139e-06	-90.27659623407034
1.5450370000001391e-06	-90.28923316822213
1.5450380000001391e-06	-90.3018551447468
1.5450390000001392e-06	-90.31446217631283
1.5450400000001392e-06	-90.32705427556206
1.5450410000001392e-06	-90.33963145510965
1.5450420000001393e-06	-90.35219372754428
1.5450430000001393e-06	-90.36474110542811
1.5450440000001393e-06	-90.3772736012969
1.5450450000001393e-06	-90.38979122766008
1.5450460000001394e-06	-90.40229399700084
1.5450470000001394e-06	-90.41478192177614
1.5450480000001394e-06	-90.4272550144168
1.5450490000001394e-06	-90.43971328732758
1.5450500000001395e-06	-90.45215675288725
1.5450510000001395e-06	-90.46458542344867
1.5450520000001395e-06	-90.47699931133883
1.5450530000001396e-06	-90.48939842885888
1.5450540000001396e-06	-90.50178278828427
1.5450550000001396e-06	-90.51415240186486
1.5450560000001396e-06	-90.52650728182478
1.5450570000001397e-06	-90.53884744036273
1.5450580000001397e-06	-90.5511728896519
1.5450590000001397e-06	-90.56348364184007
1.5450600000001398e-06	-90.57577970904975
1.5450610000001398e-06	-90.58806110337814
1.5450620000001398e-06	-90.60032783689721
1.5450630000001398e-06	-90.61257992165383
1.5450640000001399e-06	-90.62481736966978
1.5450650000001399e-06	-90.63704019294184
1.54506600000014e-06	-90.64924840344182
1.54506700000014e-06	-90.66144201311666
1.54506800000014e-06	-90.67362103388851
1.54506900000014e-06	-90.68578547765472
1.54507000000014e-06	-90.69793535628793
1.54507100000014e-06	-90.71007068163624
1.54507200000014e-06	-90.72219146552308
1.5450730000001401e-06	-90.73429771974745
1.5450740000001401e-06	-90.74638945608383
1.5450750000001402e-06	-90.75846668628243
1.5450760000001402e-06	-90.77052942206902
1.5450770000001402e-06	-90.78257767514518
1.5450780000001403e-06	-90.7946114571883
1.5450790000001403e-06	-90.80663077985157
1.5450800000001403e-06	-90.81863565476422
1.5450810000001403e-06	-90.83062609353134
1.5450820000001404e-06	-90.84260210773415
1.5450830000001404e-06	-90.85456370892996
1.5450840000001404e-06	-90.86651090865219
1.5450850000001404e-06	-90.87844371841058
1.5450860000001405e-06	-90.89036214969113
1.5450870000001405e-06	-90.90226621395614
1.5450880000001405e-06	-90.91415592264434
1.5450890000001406e-06	-90.92603128717096
1.5450900000001406e-06	-90.93789231892771
1.5450910000001406e-06	-90.9497390292829
1.5450920000001406e-06	-90.9615714295815
1.5450930000001407e-06	-90.9733895311451
1.5450940000001407e-06	-90.98519334527218
1.5450950000001407e-06	-90.99698288323793
1.5450960000001407e-06	-91.00875815629448
1.5450970000001408e-06	-91.0205191756708
1.5450980000001408e-06	-91.03226595257296
1.5450990000001408e-06	-91.04399849818398
1.5451000000001409e-06	-91.05571682366404
1.5451010000001409e-06	-91.0674209401505
1.545102000000141e-06	-91.07911085875787
1.545103000000141e-06	-91.09078659057798
1.545104000000141e-06	-91.10244814667995
1.545105000000141e-06	-91.11409553811035
1.545106000000141e-06	-91.1257287758931
1.545107000000141e-06	-91.13734787102969
1.545108000000141e-06	-91.14895283449913
1.545109000000141e-06	-91.16054367725809
1.5451100000001411e-06	-91.17212041024078
1.5451110000001412e-06	-91.18368304435927
1.5451120000001412e-06	-91.19523159050331
1.5451130000001412e-06	-91.20676605954048
1.5451140000001412e-06	-91.21828646231634
1.5451150000001413e-06	-91.22979280965424
1.5451160000001413e-06	-91.24128511235561
1.5451170000001413e-06	-91.25276338119991
1.5451180000001414e-06	-91.26422762694472
1.5451190000001414e-06	-91.27567786032566
1.5451200000001414e-06	-91.28711409205673
1.5451210000001414e-06	-91.29853633283003
1.5451220000001415e-06	-91.30994459331603
1.5451230000001415e-06	-91.3213388841636
1.5451240000001415e-06	-91.33271921599999
1.5451250000001415e-06	-91.34408559943088
1.5451260000001416e-06	-91.35543804504054
1.5451270000001416e-06	-91.36677656339181
1.5451280000001416e-06	-91.37810116502605
1.5451290000001417e-06	-91.38941186046341
1.5451300000001417e-06	-91.40070866020275
1.5451310000001417e-06	-91.4119915747217
1.5451320000001417e-06	-91.42326061447665
1.5451330000001418e-06	-91.43451578990295
1.5451340000001418e-06	-91.4457571114149
1.5451350000001418e-06	-91.45698458940572
1.5451360000001419e-06	-91.46819823424771
1.5451370000001419e-06	-91.4793980562922
1.545138000000142e-06	-91.49058406586973
1.545139000000142e-06	-91.50175627328994
1.545140000000142e-06	-91.51291468884182
1.545141000000142e-06	-91.52405932279352
1.545142000000142e-06	-91.53519018539258
1.545143000000142e-06	-91.54630728686595
1.545144000000142e-06	-91.55741063741998
1.545145000000142e-06	-91.5685002472405
1.5451460000001421e-06	-91.57957612649285
1.5451470000001422e-06	-91.59063828532204
1.5451480000001422e-06	-91.60168673385263
1.5451490000001422e-06	-91.61272148218885
1.5451500000001422e-06	-91.6237425404147
1.5451510000001423e-06	-91.63474991859394
1.5451520000001423e-06	-91.64574362677014
1.5451530000001423e-06	-91.65672367496674
1.5451540000001423e-06	-91.66769007318715
1.5451550000001424e-06	-91.67864283141463
1.5451560000001424e-06	-91.68958195961258
1.5451570000001424e-06	-91.70050746772438
1.5451580000001425e-06	-91.71141936567352
1.5451590000001425e-06	-91.72231766336373
1.5451600000001425e-06	-91.73320237067882
1.5451610000001425e-06	-91.74407349748292
1.5451620000001426e-06	-91.7549310536204
1.5451630000001426e-06	-91.7657750489161
1.5451640000001426e-06	-91.77660549317507
1.5451650000001427e-06	-91.78742239618289
1.5451660000001427e-06	-91.79822576770565
1.5451670000001427e-06	-91.80901561748989
1.5451680000001427e-06	-91.81979195526274
1.5451690000001428e-06	-91.83055479073201
1.5451700000001428e-06	-91.84130413358605
1.5451710000001428e-06	-91.85203999349405
1.5451720000001428e-06	-91.86276238010583
1.5451730000001429e-06	-91.87347130305211
1.545174000000143e-06	-91.8841667719444
1.545175000000143e-06	-91.89484879637504
1.545176000000143e-06	-91.90551738591745
1.545177000000143e-06	-91.91617255012589
1.545178000000143e-06	-91.92681429853567
1.545179000000143e-06	-91.93744264066325
1.545180000000143e-06	-91.94805758600603
1.545181000000143e-06	-91.95865914404273
1.5451820000001431e-06	-91.96924732423315
1.5451830000001431e-06	-91.9798221360184
1.5451840000001432e-06	-91.9903835888208
1.5451850000001432e-06	-92.00093169204408
1.5451860000001432e-06	-92.01146645507325
1.5451870000001433e-06	-92.02198788727483
1.5451880000001433e-06	-92.03249599799669
1.5451890000001433e-06	-92.04299079656828
1.5451900000001433e-06	-92.05347229230051
1.5451910000001434e-06	-92.06394049448596
1.5451920000001434e-06	-92.07439541239877
1.5451930000001434e-06	-92.08483705529477
1.5451940000001435e-06	-92.09526543241148
1.5451950000001435e-06	-92.10568055296821
1.5451960000001435e-06	-92.116082426166
1.5451970000001435e-06	-92.1264710611878
1.5451980000001436e-06	-92.13684646719835
1.5451990000001436e-06	-92.14720865334439
1.5452000000001436e-06	-92.15755762875457
1.5452010000001436e-06	-92.16789340253952
1.5452020000001437e-06	-92.17821598379196
1.5452030000001437e-06	-92.18852538158666
1.5452040000001437e-06	-92.19882160498052
1.5452050000001438e-06	-92.20910466301261
1.5452060000001438e-06	-92.21937456470417
1.5452070000001438e-06	-92.22963131905874
1.5452080000001438e-06	-92.23987493506208
1.5452090000001439e-06	-92.25010542168232
1.5452100000001439e-06	-92.26032278786994
1.545211000000144e-06	-92.2705270425578
1.545212000000144e-06	-92.28071819466122
1.545213000000144e-06	-92.29089625307805
1.545214000000144e-06	-92.30106122668855
1.545215000000144e-06	-92.31121312435565
1.545216000000144e-06	-92.32135195492486
1.545217000000144e-06	-92.3314777272243
1.5452180000001441e-06	-92.34159045006471
1.5452190000001441e-06	-92.35169013223972
1.5452200000001442e-06	-92.36177678252554
1.5452210000001442e-06	-92.37185040968129
1.5452220000001442e-06	-92.38191102244886
1.5452230000001443e-06	-92.39195862955305
1.5452240000001443e-06	-92.40199323970154
1.5452250000001443e-06	-92.41201486158499
1.5452260000001443e-06	-92.42202350387701
1.5452270000001444e-06	-92.43201917523429
1.5452280000001444e-06	-92.44200188429652
1.5452290000001444e-06	-92.45197163968653
1.5452300000001444e-06	-92.46192845001026
1.5452310000001445e-06	-92.47187232385687
1.5452320000001445e-06	-92.48180326979872
1.5452330000001445e-06	-92.49172129639136
1.5452340000001446e-06	-92.5016264121737
1.5452350000001446e-06	-92.51151862566793
1.5452360000001446e-06	-92.52139794537966
1.5452370000001446e-06	-92.5312643797978
1.5452380000001447e-06	-92.5411179373948
1.5452390000001447e-06	-92.5509586266265
1.5452400000001447e-06	-92.56078645593232
1.5452410000001447e-06	-92.5706014337351
1.5452420000001448e-06	-92.58040356844148
1.5452430000001448e-06	-92.59019286844145
1.5452440000001448e-06	-92.59996934210888
1.5452450000001449e-06	-92.60973299780119
1.5452460000001449e-06	-92.61948384385957
1.545247000000145e-06	-92.62922188860897
1.545248000000145e-06	-92.63894714035813
1.545249000000145e-06	-92.64865960739965
1.545250000000145e-06	-92.65835929800993
1.545251000000145e-06	-92.66804622044936
1.545252000000145e-06	-92.67772038296216
1.545253000000145e-06	-92.68738179377664
1.5452540000001451e-06	-92.69703046110504
1.5452550000001451e-06	-92.70666639314365
1.5452560000001452e-06	-92.71628959807288
1.5452570000001452e-06	-92.72590008405714
1.5452580000001452e-06	-92.73549785924516
1.5452590000001452e-06	-92.7450829317697
1.5452600000001453e-06	-92.75465530974782
1.5452610000001453e-06	-92.76421500128075
1.5452620000001453e-06	-92.77376201445409
1.5452630000001454e-06	-92.78329635733772
1.5452640000001454e-06	-92.79281803798585
1.5452650000001454e-06	-92.80232706443712
1.5452660000001454e-06	-92.81182344471453
1.5452670000001455e-06	-92.82130718682555
1.5452680000001455e-06	-92.83077829876221
1.5452690000001455e-06	-92.84023678850096
1.5452700000001456e-06	-92.84968266400283
1.5452710000001456e-06	-92.85911593321346
1.5452720000001456e-06	-92.86853660406308
1.5452730000001456e-06	-92.87794468446661
1.5452740000001457e-06	-92.88734018232363
1.5452750000001457e-06	-92.89672310551842
1.5452760000001457e-06	-92.90609346192
1.5452770000001457e-06	-92.91545125938225
1.5452780000001458e-06	-92.92479650574379
1.5452790000001458e-06	-92.93412920882813
1.5452800000001458e-06	-92.94344937644361
1.5452810000001459e-06	-92.95275701638352
1.5452820000001459e-06	-92.96205213642611
1.545283000000146e-06	-92.97133474433458
1.545284000000146e-06	-92.98060484785714
1.545285000000146e-06	-92.98986245472703
1.545286000000146e-06	-92.99910757266258
1.545287000000146e-06	-93.0083402093672
1.545288000000146e-06	-93.0175603725295
1.545289000000146e-06	-93.02676806982316
1.545290000000146e-06	-93.03596330890714
1.5452910000001461e-06	-93.0451460974256
1.5452920000001462e-06	-93.0543164430079
1.5452930000001462e-06	-93.06347435326883
1.5452940000001462e-06	-93.07261983580837
1.5452950000001462e-06	-93.0817528982119
1.5452960000001463e-06	-93.09087354805018
1.5452970000001463e-06	-93.09998179287946
1.5452980000001463e-06	-93.10907764024131
1.5452990000001464e-06	-93.11816109766282
1.5453000000001464e-06	-93.12723217265665
1.5453010000001464e-06	-93.1362908727209
1.5453020000001464e-06	-93.14533720533933
1.5453030000001465e-06	-93.15437117798125
1.5453040000001465e-06	-93.16339279810154
1.5453050000001465e-06	-93.17240207314087
1.5453060000001465e-06	-93.18139901052548
1.5453070000001466e-06	-93.19038361766742
1.5453080000001466e-06	-93.19935590196438
1.5453090000001466e-06	-93.20831587079994
1.5453100000001467e-06	-93.21726353154338
1.5453110000001467e-06	-93.2261988915499
1.5453120000001467e-06	-93.23512195816053
1.5453130000001467e-06	-93.2440327387022
1.5453140000001468e-06	-93.25293124048778
1.5453150000001468e-06	-93.26181747081606
1.5453160000001468e-06	-93.2706914369718
1.5453170000001468e-06	-93.27955314622584
1.5453180000001469e-06	-93.28840260583499
1.545319000000147e-06	-93.29723982304216
1.545320000000147e-06	-93.30606480507639
1.545321000000147e-06	-93.31487755915276
1.545322000000147e-06	-93.32367809247258
1.545323000000147e-06	-93.33246641222331
1.545324000000147e-06	-93.34124252557865
1.545325000000147e-06	-93.35000643969849
1.545326000000147e-06	-93.35875816172904
1.5453270000001471e-06	-93.3674976988028
1.5453280000001472e-06	-93.37622505803851
1.5453290000001472e-06	-93.38494024654142
1.5453300000001472e-06	-93.393643271403
1.5453310000001472e-06	-93.40233413970122
1.5453320000001473e-06	-93.41101285850047
1.5453330000001473e-06	-93.4196794348516
1.5453340000001473e-06	-93.42833387579194
1.5453350000001473e-06	-93.43697618834534
1.5453360000001474e-06	-93.44560637952225
1.5453370000001474e-06	-93.45422445631957
1.5453380000001474e-06	-93.46283042572094
1.5453390000001475e-06	-93.4714242946965
1.5453400000001475e-06	-93.48000607020317
1.5453410000001475e-06	-93.48857575918447
1.5453420000001475e-06	-93.49713336857066
1.5453430000001476e-06	-93.5056789052787
1.5453440000001476e-06	-93.51421237621236
1.5453450000001476e-06	-93.52273378826213
1.5453460000001476e-06	-93.53124314830544
1.5453470000001477e-06	-93.53974046320641
1.5453480000001477e-06	-93.54822573981615
1.5453490000001477e-06	-93.55669898497261
1.5453500000001478e-06	-93.56516020550066
1.5453510000001478e-06	-93.57360940821212
1.5453520000001478e-06	-93.58204659990582
1.5453530000001478e-06	-93.59047178736753
1.5453540000001479e-06	-93.5988849773701
1.545355000000148e-06	-93.60728617667341
1.545356000000148e-06	-93.6156753920244
1.545357000000148e-06	-93.62405263015715
1.545358000000148e-06	-93.63241789779283
1.545359000000148e-06	-93.64077120163982
1.545360000000148e-06	-93.64911254839363
1.545361000000148e-06	-93.65744194473697
1.545362000000148e-06	-93.66575939733984
1.5453630000001481e-06	-93.67406491285945
1.5453640000001481e-06	-93.6823584979403
1.5453650000001482e-06	-93.69064015921421
1.5453660000001482e-06	-93.69890990330033
1.5453670000001482e-06	-93.70716773680513
1.5453680000001483e-06	-93.71541366632255
1.5453690000001483e-06	-93.72364769843384
1.5453700000001483e-06	-93.73186983970771
1.5453710000001483e-06	-93.74008009670042
1.5453720000001484e-06	-93.74827847595557
1.5453730000001484e-06	-93.75646498400437
1.5453740000001484e-06	-93.7646396273655
1.5453750000001484e-06	-93.77280241254522
1.5453760000001485e-06	-93.78095334603739
1.5453770000001485e-06	-93.78909243432344
1.5453780000001485e-06	-93.79721968387244
1.5453790000001486e-06	-93.80533510114113
1.5453800000001486e-06	-93.81343869257392
1.5453810000001486e-06	-93.8215304646029
1.5453820000001486e-06	-93.82961042364792
1.5453830000001487e-06	-93.83767857611656
1.5453840000001487e-06	-93.84573492840417
1.5453850000001487e-06	-93.85377948689388
1.5453860000001488e-06	-93.86181225795673
1.5453870000001488e-06	-93.86983324795146
1.5453880000001488e-06	-93.87784246322481
1.5453890000001488e-06	-93.88583991011134
1.5453900000001489e-06	-93.89382559493356
1.5453910000001489e-06	-93.90179952400187
1.545392000000149e-06	-93.90976170361472
1.545393000000149e-06	-93.91771214005844
1.545394000000149e-06	-93.92565083960746
1.545395000000149e-06	-93.93357780852418
1.545396000000149e-06	-93.94149305305905
1.545397000000149e-06	-93.9493965794507
1.545398000000149e-06	-93.95728839392574
1.5453990000001491e-06	-93.96516850269893
1.5454000000001491e-06	-93.97303691197325
1.5454010000001492e-06	-93.98089362793979
1.5454020000001492e-06	-93.98873865677778
1.5454030000001492e-06	-93.99657200465478
1.5454040000001492e-06	-94.00439367772654
1.5454050000001493e-06	-94.01220368213703
1.5454060000001493e-06	-94.02000202401854
1.5454070000001493e-06	-94.02778870949169
1.5454080000001494e-06	-94.03556374466534
1.5454090000001494e-06	-94.04332713563683
1.5454100000001494e-06	-94.05107888849174
1.5454110000001494e-06	-94.05881900930413
1.5454120000001495e-06	-94.06654750413645
1.5454130000001495e-06	-94.07426437903958
1.5454140000001495e-06	-94.08196964005286
1.5454150000001496e-06	-94.08966329320414
1.5454160000001496e-06	-94.09734534450973
1.5454170000001496e-06	-94.10501579997451
1.5454180000001496e-06	-94.11267466559184
1.5454190000001497e-06	-94.12032194734378
1.5454200000001497e-06	-94.1279576512008
1.5454210000001497e-06	-94.13558178312216
1.5454220000001497e-06	-94.14319434905562
1.5454230000001498e-06	-94.15079535493766
1.5454240000001498e-06	-94.15838480669342
1.5454250000001498e-06	-94.16596271023673
1.5454260000001499e-06	-94.17352907147018
1.5454270000001499e-06	-94.18108389628503
1.54542800000015e-06	-94.18862719056139
1.54542900000015e-06	-94.19615896016805
1.54543000000015e-06	-94.20367921096269
1.54543100000015e-06	-94.21118794879176
1.54543200000015e-06	-94.21868517949058
1.54543300000015e-06	-94.22617090888335
1.54543400000015e-06	-94.23364514278312
1.54543500000015e-06	-94.24110788699187
1.5454360000001501e-06	-94.24855914730048
1.5454370000001502e-06	-94.25599892948887
1.5454380000001502e-06	-94.26342723932578
1.5454390000001502e-06	-94.27084408256906
1.5454400000001502e-06	-94.27824946496555
1.5454410000001503e-06	-94.28564339225107
1.5454420000001503e-06	-94.29302587015056
1.5454430000001503e-06	-94.30039690437793
1.5454440000001504e-06	-94.30775650063632
1.5454450000001504e-06	-94.31510466461786
1.5454460000001504e-06	-94.32244140200388
1.5454470000001504e-06	-94.32976671846481
1.5454480000001505e-06	-94.33708061966031
1.5454490000001505e-06	-94.34438311123921
1.5454500000001505e-06	-94.35167419883955
1.5454510000001505e-06	-94.35895388808856
1.5454520000001506e-06	-94.36622218460279
1.5454530000001506e-06	-94.37347909398801
1.5454540000001506e-06	-94.38072462183932
1.5454550000001507e-06	-94.38795877374108
1.5454560000001507e-06	-94.39518155526704
1.5454570000001507e-06	-94.40239297198026
1.5454580000001507e-06	-94.40959302943314
1.5454590000001508e-06	-94.41678173316757
1.5454600000001508e-06	-94.42395908871472
1.5454610000001508e-06	-94.43112510159528
1.5454620000001508e-06	-94.43827977731937
1.5454630000001509e-06	-94.44542312138651
1.545464000000151e-06	-94.4525551392858
1.545465000000151e-06	-94.45967583649578
1.545466000000151e-06	-94.46678521848453
1.545467000000151e-06	-94.47388329070967
1.545468000000151e-06	-94.48097005861837
1.545469000000151e-06	-94.48804552764739
1.545470000000151e-06	-94.4951097032231
1.545471000000151e-06	-94.50216259076146
1.5454720000001511e-06	-94.50920419566812
1.5454730000001512e-06	-94.51623452333828
1.5454740000001512e-06	-94.52325357915691
1.5454750000001512e-06	-94.53026136849866
1.5454760000001512e-06	-94.53725789672781
1.5454770000001513e-06	-94.54424316919847
1.5454780000001513e-06	-94.55121719125442
1.5454790000001513e-06	-94.55817996822927
1.5454800000001513e-06	-94.56513150544635
1.5454810000001514e-06	-94.57207180821884
1.5454820000001514e-06	-94.5790008818497
1.5454830000001514e-06	-94.58591873163175
1.5454840000001515e-06	-94.59282536284769
1.5454850000001515e-06	-94.59972078077004
1.5454860000001515e-06	-94.60660499066128
1.5454870000001515e-06	-94.61347799777371
1.5454880000001516e-06	-94.62033980734964
1.5454890000001516e-06	-94.62719042462128
1.5454900000001516e-06	-94.63402985481082
1.5454910000001517e-06	-94.64085810313044
1.5454920000001517e-06	-94.6476751747823
1.5454930000001517e-06	-94.6544810749586
1.5454940000001517e-06	-94.66127580884151
1.5454950000001518e-06	-94.66805938160334
1.5454960000001518e-06	-94.67483179840644
1.5454970000001518e-06	-94.68159306440324
1.5454980000001518e-06	-94.68834318473624
1.5454990000001519e-06	-94.69508216453812
1.545500000000152e-06	-94.70181000893166
1.545501000000152e-06	-94.70852672302982
1.545502000000152e-06	-94.71523231193572
