1.5433820000000934e-06	-42.67617957672452
1.5433830000000935e-06	-42.67850385622463
1.5433840000000935e-06	-42.68205047947497
1.5433850000000935e-06	-42.68682004578304
1.5433860000000935e-06	-42.69281194406258
1.5433870000000936e-06	-42.70002435463944
1.5433880000000936e-06	-42.70845425471914
1.5433890000000936e-06	-42.71809742748212
1.5433900000000937e-06	-42.72894847474818
1.5433910000000937e-06	-42.74100083313088
1.5433920000000937e-06	-42.75424679357891
1.5433930000000937e-06	-42.7686775241842
1.5433940000000938e-06	-42.78428309611458
1.5433950000000938e-06	-42.80105251251289
1.5433960000000938e-06	-42.818973740187865
1.5433970000000938e-06	-42.83803374390822
1.5433980000000939e-06	-42.858218523099005
1.543399000000094e-06	-42.879513150728876
1.543400000000094e-06	-42.90190181416853
1.543401000000094e-06	-42.92536785779439
1.543402000000094e-06	-42.94989382710799
1.543403000000094e-06	-42.97546151413806
1.543404000000094e-06	-43.00205200389322
1.543405000000094e-06	-43.029645721633614
1.543406000000094e-06	-43.05822248073494
1.5434070000000941e-06	-43.087761530921156
1.5434080000000942e-06	-43.11824160665084
1.5434090000000942e-06	-43.14964097544816
1.5434100000000942e-06	-43.1819374859805
1.5434110000000942e-06	-43.2151086156939
1.5434120000000943e-06	-43.24913151782834
1.5434130000000943e-06	-43.283983067648286
1.5434140000000943e-06	-43.31963990773457
1.5434150000000943e-06	-43.35607849219912
1.5434160000000944e-06	-43.39327512969334
1.5434170000000944e-06	-43.43120602509988
1.5434180000000944e-06	-43.46984731980513
1.5434190000000945e-06	-43.50917513046721
1.5434200000000945e-06	-43.54916558620528
1.5434210000000945e-06	-43.589794864149724
1.5434220000000945e-06	-43.631039223303375
1.5434230000000946e-06	-43.672875036678256
1.5434240000000946e-06	-43.715278821681096
1.5434250000000946e-06	-43.758227268732966
1.5434260000000946e-06	-43.80169726811726
1.5434270000000947e-06	-43.8456659350614
1.5434280000000947e-06	-43.89011063306242
1.5434290000000947e-06	-43.93500899547908
1.5434300000000948e-06	-43.980338945417124
1.5434310000000948e-06	-44.02607871393958
1.5434320000000948e-06	-44.072206856644335
1.5434330000000948e-06	-44.11870226865161
1.5434340000000949e-06	-44.165544198048714
1.543435000000095e-06	-44.212712257846775
1.543436000000095e-06	-44.260186436502124
1.543437000000095e-06	-44.30794710706131
1.543438000000095e-06	-44.35597503498771
1.543439000000095e-06	-44.40425138473177
1.543440000000095e-06	-44.452757725106224
1.543441000000095e-06	-44.50147603352664
1.543442000000095e-06	-44.55038869918202
1.5434430000000951e-06	-44.599478525195806
1.5434440000000951e-06	-44.64872872983761
1.5434450000000952e-06	-44.69812294684861
1.5434460000000952e-06	-44.74764522493763
1.5434470000000952e-06	-44.79728002650603
1.5434480000000953e-06	-44.84701222565883
1.5434490000000953e-06	-44.89682710555621
1.5434500000000953e-06	-44.946710355156995
1.5434510000000953e-06	-44.996648065406994
1.5434520000000954e-06	-45.04662672492031
1.5434530000000954e-06	-45.096633215199645
1.5434540000000954e-06	-45.1466548054413
1.5434550000000954e-06	-45.19667914696782
1.5434560000000955e-06	-45.246694267327044
1.5434570000000955e-06	-45.29668856409839
1.5434580000000955e-06	-45.346650798439974
1.5434590000000956e-06	-45.396570088413135
1.5434600000000956e-06	-45.44643590211464
1.5434610000000956e-06	-45.496238050647946
1.5434620000000956e-06	-45.54596668096085
1.5434630000000957e-06	-45.59561226857622
1.5434640000000957e-06	-45.64516561024096
1.5434650000000957e-06	-45.694617816514
1.5434660000000958e-06	-45.7439603043163
1.5434670000000958e-06	-45.79318478946193
1.5434680000000958e-06	-45.84228327918644
1.5434690000000958e-06	-45.89124806469143
1.5434700000000959e-06	-45.940071713718396
1.5434710000000959e-06	-45.98874706316626
1.543472000000096e-06	-46.03726721176468
1.543473000000096e-06	-46.085625512815376
1.543474000000096e-06	-46.13381556700939
1.543475000000096e-06	-46.18183121533177
1.543476000000096e-06	-46.22966653206052
1.543477000000096e-06	-46.27731581786609
1.543478000000096e-06	-46.32477359301977
1.5434790000000961e-06	-46.37203459071476
1.5434800000000961e-06	-46.41909375050502
1.5434810000000962e-06	-46.46594621186604
1.5434820000000962e-06	-46.51258730788119
1.5434830000000962e-06	-46.55901255905582
1.5434840000000962e-06	-46.60521766726134
1.5434850000000963e-06	-46.65119850981155
1.5434860000000963e-06	-46.69695113367218
1.5434870000000963e-06	-46.742471749803954
1.5434880000000964e-06	-46.787756727640044
1.5434890000000964e-06	-46.832802589698474
1.5434900000000964e-06	-46.87760600632771
1.5434910000000964e-06	-46.922163790586886
1.5434920000000965e-06	-46.9664728932577
1.5434930000000965e-06	-47.0105303979886
1.5434940000000965e-06	-47.05433351656936
1.5434950000000966e-06	-47.09787958433424
1.5434960000000966e-06	-47.141166055692494
1.5434970000000966e-06	-47.18419049978455
1.5434980000000966e-06	-47.226950596261915
1.5434990000000967e-06	-47.26944413118776
1.5435000000000967e-06	-47.31166899305782
1.5435010000000967e-06	-47.35362316893845
1.5435020000000967e-06	-47.39530474071867
1.5435030000000968e-06	-47.43671188147603
1.5435040000000968e-06	-47.47784285195189
1.5435050000000968e-06	-47.518695997134685
1.5435060000000969e-06	-47.5592697429484
1.5435070000000969e-06	-47.59956259304475
1.543508000000097e-06	-47.63957312569441
1.543509000000097e-06	-47.67929999077729
1.543510000000097e-06	-47.71874190686824
1.543511000000097e-06	-47.75789765841506
1.543512000000097e-06	-47.79676609300797
1.543513000000097e-06	-47.835346118736894
1.543514000000097e-06	-47.8736367016344
1.543515000000097e-06	-47.91163686320252
1.5435160000000971e-06	-47.94934567802024
1.5435170000000972e-06	-47.98676227143014
1.5435180000000972e-06	-48.02388581730121
1.5435190000000972e-06	-48.06071553586645
1.5435200000000972e-06	-48.097250691632155
1.5435210000000973e-06	-48.13349059135747
1.5435220000000973e-06	-48.16943458210197
1.5435230000000973e-06	-48.2050820493384
1.5435240000000974e-06	-48.24043241513003
1.5435250000000974e-06	-48.27548513636977
1.5435260000000974e-06	-48.31023970307842
1.5435270000000974e-06	-48.344695636762125
1.5435280000000975e-06	-48.3788524888253
1.5435290000000975e-06	-48.412709839038364
1.5435300000000975e-06	-48.446267294057854
1.5435310000000975e-06	-48.47952448599821
1.5435320000000976e-06	-48.51248107105245
1.5435330000000976e-06	-48.54513672816048
1.5435340000000976e-06	-48.57749115772465
1.5435350000000977e-06	-48.609544080368835
1.5435360000000977e-06	-48.6412952357415
1.5435370000000977e-06	-48.67274438136079
1.5435380000000977e-06	-48.70389129149957
1.5435390000000978e-06	-48.7347357561101
1.5435400000000978e-06	-48.76527757978608
1.5435410000000978e-06	-48.795516580762275
1.5435420000000979e-06	-48.82545258994821
1.5435430000000979e-06	-48.85508544999724
1.543544000000098e-06	-48.88441501440827
1.543545000000098e-06	-48.913441146659395
1.543546000000098e-06	-48.9421637193726
1.543547000000098e-06	-48.97058261350861
1.543548000000098e-06	-48.99869771759013
1.543549000000098e-06	-49.02650892695369
1.543550000000098e-06	-49.05401614302795
1.543551000000098e-06	-49.081219272638776
1.5435520000000981e-06	-49.10811822733895
1.5435530000000982e-06	-49.134712922763015
1.5435540000000982e-06	-49.161003278005346
1.5435550000000982e-06	-49.18698921502119
1.5435560000000982e-06	-49.21267065805034
1.5435570000000983e-06	-49.23804753306151
1.5435580000000983e-06	-49.26311976721803
1.5435590000000983e-06	-49.28788728836376
1.5435600000000983e-06	-49.31235002452789
1.5435610000000984e-06	-49.33650790344928
1.5435620000000984e-06	-49.360360852118845
1.5435630000000984e-06	-49.383908796339576
1.5435640000000985e-06	-49.407151660303974
1.5435650000000985e-06	-49.430089366188206
1.5435660000000985e-06	-49.45272183376241
1.5435670000000985e-06	-49.47504898001657
1.5435680000000986e-06	-49.4970707188024
1.5435690000000986e-06	-49.518786960489166
1.5435700000000986e-06	-49.54019761163487
1.5435710000000987e-06	-49.56130257467109
1.5435720000000987e-06	-49.58210174760167
1.5435730000000987e-06	-49.60259502371496
1.5435740000000987e-06	-49.62278229130909
1.5435750000000988e-06	-49.64266343342997
1.5435760000000988e-06	-49.66223832762192
1.5435770000000988e-06	-49.6815068456906
1.5435780000000988e-06	-49.70046885347774
1.5435790000000989e-06	-49.7191242106479
1.543580000000099e-06	-49.737472770486804
1.543581000000099e-06	-49.75551437971063
1.543582000000099e-06	-49.77324887828721
1.543583000000099e-06	-49.790676099267664
1.543584000000099e-06	-49.807795868629164
1.543585000000099e-06	-49.824608005128624
1.543586000000099e-06	-49.84111232016681
1.543587000000099e-06	-49.85730861766317
1.5435880000000991e-06	-49.87319669394118
1.5435890000000991e-06	-49.88877633762401
1.5435900000000992e-06	-49.90404732954086
1.5435910000000992e-06	-49.91900944264337
1.5435920000000992e-06	-49.933662441932555
1.5435930000000993e-06	-49.9480060843963
1.5435940000000993e-06	-49.962040118956864
1.5435950000000993e-06	-49.97576428642931
1.5435960000000993e-06	-49.989178319490115
1.5435970000000994e-06	-50.00228194265647
1.5435980000000994e-06	-50.01507487227646
1.5435990000000994e-06	-50.02755681652981
1.5436000000000995e-06	-50.03972747543983
1.5436010000000995e-06	-50.05158654089616
1.5436020000000995e-06	-50.063133696689206
1.5436030000000995e-06	-50.07436861855566
1.5436040000000996e-06	-50.08529097423596
1.5436050000000996e-06	-50.095900423543625
1.5436060000000996e-06	-50.10619661844672
1.5436070000000996e-06	-50.11617920316168
1.5436080000000997e-06	-50.125847814260155
1.5436090000000997e-06	-50.13520208078883
1.5436100000000997e-06	-50.14424162440232
1.5436110000000998e-06	-50.15296605951036
1.5436120000000998e-06	-50.16137499343894
1.5436130000000998e-06	-50.169468026605955
1.5436140000000998e-06	-50.17724475271198
1.5436150000000999e-06	-50.18470475894658
1.5436160000000999e-06	-50.191847626210595
1.5436170000001e-06	-50.19867292935495
1.5436180000001e-06	-50.20518023743652
1.5436190000001e-06	-50.21136911399183
1.5436200000001e-06	-50.21723911732874
1.5436210000001e-06	-50.22278980083752
1.5436220000001e-06	-50.22802071332108
1.5436230000001e-06	-50.23293139934597
1.5436240000001001e-06	-50.23752139961428
1.5436250000001001e-06	-50.241790251357486
1.5436260000001002e-06	-50.24573748875298
1.5436270000001002e-06	-50.2493626433644
1.5436280000001002e-06	-50.25266524460641
1.5436290000001003e-06	-50.255644820234906
1.5436300000001003e-06	-50.258300896863766
1.5436310000001003e-06	-50.260633000509344
1.5436320000001003e-06	-50.26264065716339
1.5436330000001004e-06	-50.264323393396026
1.5436340000001004e-06	-50.26568073698934
1.5436350000001004e-06	-50.266712217603946
1.5436360000001004e-06	-50.26741736747852
1.5436370000001005e-06	-50.26779572216476
1.5436380000001005e-06	-50.26784682129848
1.5436390000001005e-06	-50.26757020940879
1.5436400000001006e-06	-50.26696543676684
1.5436410000001006e-06	-50.26603206027556
1.5436420000001006e-06	-50.26476964440242
1.5436430000001006e-06	-50.263177762156474
1.5436440000001007e-06	-50.261255996112446
1.5436450000001007e-06	-50.25900393948274
1.5436460000001007e-06	-50.25642119724017
1.5436470000001007e-06	-50.25350738729311
1.5436480000001008e-06	-50.250262141715424
1.5436490000001008e-06	-50.24668510803355
1.5436500000001008e-06	-50.24277595057264
1.5436510000001009e-06	-50.2385343518651
1.5436520000001009e-06	-50.23396001412297
1.543653000000101e-06	-50.229052660777924
1.543654000000101e-06	-50.223812038090934
1.543655000000101e-06	-50.218237916834795
1.543656000000101e-06	-50.212330094052575
1.543657000000101e-06	-50.2060883948947
1.543658000000101e-06	-50.19951267453869
1.543659000000101e-06	-50.192602820194125
1.5436600000001011e-06	-50.18535875319686
1.5436610000001011e-06	-50.17778043119573
1.5436620000001012e-06	-50.16986785043616
1.5436630000001012e-06	-50.16162104814371
1.5436640000001012e-06	-50.15304010501228
1.5436650000001012e-06	-50.144125147801084
1.5436660000001013e-06	-50.13487635204429
1.5436670000001013e-06	-50.12529394487835
1.5436680000001013e-06	-50.11537820799145
1.5436690000001014e-06	-50.10512948069979
1.5436700000001014e-06	-50.09454816315579
1.5436710000001014e-06	-50.083634719693435
1.5436720000001014e-06	-50.072389682315624
1.5436730000001015e-06	-50.06081365432941
1.5436740000001015e-06	-50.04890731413481
1.5436750000001015e-06	-50.03667141917218
1.5436760000001015e-06	-50.02410681003497
1.5436770000001016e-06	-50.01121441475367
1.5436780000001016e-06	-49.99799525325673
1.5436790000001016e-06	-49.98445044201557
1.5436800000001017e-06	-49.970581198879565
1.5436810000001017e-06	-49.95638884810819
1.5436820000001017e-06	-49.941874825606746
1.5436830000001017e-06	-49.927040684373125
1.5436840000001018e-06	-49.911888100161654
1.5436850000001018e-06	-49.8964188773726
1.5436860000001018e-06	-49.8806349551732
1.5436870000001019e-06	-49.864538413858554
1.5436880000001019e-06	-49.84813148145897
1.543689000000102e-06	-49.831416540601914
1.543690000000102e-06	-49.8143961356352
1.543691000000102e-06	-49.79707298001933
1.543692000000102e-06	-49.77944996399617
1.543693000000102e-06	-49.761530162541234
1.543694000000102e-06	-49.74331684360629
1.543695000000102e-06	-49.7248134766603
1.543696000000102e-06	-49.70602374153376
1.5436970000001021e-06	-49.68695153757488
1.5436980000001022e-06	-49.66760099312158
1.5436990000001022e-06	-49.647976475297625
1.5437000000001022e-06	-49.62808260013503
1.5437010000001022e-06	-49.607924243030894
1.5437020000001023e-06	-49.58750654953958
1.5437030000001023e-06	-49.56683494650637
1.5437040000001023e-06	-49.545915153543035
1.5437050000001024e-06	-49.5247531948485
1.5437060000001024e-06	-49.50335541137454
1.5437070000001024e-06	-49.48172847333579
1.5437080000001024e-06	-49.45987939306256
1.5437090000001025e-06	-49.437815538193775
1.5437100000001025e-06	-49.415544645203475
1.5437110000001025e-06	-49.39307483325582
1.5437120000001025e-06	-49.37041461837916
1.5437130000001026e-06	-49.34757292794873
1.5437140000001026e-06	-49.32455911546421
1.5437150000001026e-06	-49.30138297560752
1.5437160000001027e-06	-49.278054759561144
1.5437170000001027e-06	-49.25458519056649
1.5437180000001027e-06	-49.23098547969695
1.5437190000001027e-06	-49.20726734181685
1.5437200000001028e-06	-49.183443011695836
1.5437210000001028e-06	-49.15952526024001
1.5437220000001028e-06	-49.13552741080132
1.5437230000001028e-06	-49.111463355519255
1.5437240000001029e-06	-49.08734757164348
1.543725000000103e-06	-49.063195137783936
1.543726000000103e-06	-49.03902175002584
1.543727000000103e-06	-49.01484373784343
1.543728000000103e-06	-48.99067807973877
1.543729000000103e-06	-48.966542418527425
1.543730000000103e-06	-48.94245507618335
1.543731000000103e-06	-48.91843506815127
1.543732000000103e-06	-48.89450211702652
1.5437330000001031e-06	-48.87067666549369
1.5437340000001032e-06	-48.84697988841136
1.5437350000001032e-06	-48.82343370391938
1.5437360000001032e-06	-48.8000607834394
1.5437370000001032e-06	-48.776884560432066
1.5437380000001033e-06	-48.75392923776626
1.5437390000001033e-06	-48.73121979354843
1.5437400000001033e-06	-48.70878198525526
1.5437410000001033e-06	-48.68664235200345
1.5437420000001034e-06	-48.6648282147873
1.5437430000001034e-06	-48.6433676745089
1.5437440000001034e-06	-48.62228960762032
1.5437450000001035e-06	-48.601623659195006
1.5437460000001035e-06	-48.5814002332436
1.5437470000001035e-06	-48.5616504800874
1.5437480000001035e-06	-48.542406280604105
1.5437490000001036e-06	-48.523700227162166
1.5437500000001036e-06	-48.50556560106536
1.5437510000001036e-06	-48.48803634633285
1.5437520000001036e-06	-48.47114703965144
1.5437530000001037e-06	-48.45493285634433
1.5437540000001037e-06	-48.43942953221705
1.5437550000001037e-06	-48.424673321153726
1.5437560000001038e-06	-48.410700948358645
1.5437570000001038e-06	-48.39754955915779
1.5437580000001038e-06	-48.385256663300076
1.5437590000001038e-06	-48.37386007472616
1.5437600000001039e-06	-48.363397846801924
1.543761000000104e-06	-48.35390820304884
1.543762000000104e-06	-48.345429463438585
1.543763000000104e-06	-48.33799996635741
1.543764000000104e-06	-48.33165798638952
1.543765000000104e-06	-48.32644164810841
1.543766000000104e-06	-48.322388836113355
1.543767000000104e-06	-48.319537101592154
1.543768000000104e-06	-48.3179235657385
1.5437690000001041e-06	-48.31758482040001
1.5437700000001041e-06	-48.31855682637881
1.5437710000001042e-06	-48.32087480985169
1.5437720000001042e-06	-48.32457315741984
1.5437730000001042e-06	-48.32968531034073
1.5437740000001043e-06	-48.33624365852831
1.5437750000001043e-06	-48.34427943494428
1.5437760000001043e-06	-48.35382261102868
1.5437770000001043e-06	-48.3649017938411
1.5437780000001044e-06	-48.37754412559893
1.5437790000001044e-06	-48.39177518630953
1.5437800000001044e-06	-48.4076189001917
1.5437810000001044e-06	-48.42509744657701
1.5437820000001045e-06	-48.44423117596678
1.5437830000001045e-06	-48.465038531896056
1.5437840000001045e-06	-48.48753597922468
1.5437850000001046e-06	-48.51173793943643
1.5437860000001046e-06	-48.53765673347865
1.5437870000001046e-06	-48.5653025326204
1.5437880000001046e-06	-48.594683317744895
1.5437890000001047e-06	-48.62580484742474
1.5437900000001047e-06	-48.65867063505452
1.5437910000001047e-06	-48.693281935240556
1.5437920000001048e-06	-48.72963773956534
1.5437930000001048e-06	-48.76773478176374
1.5437940000001048e-06	-48.807567552267216
1.5437950000001048e-06	-48.84912832198749
1.5437960000001049e-06	-48.892407175134935
1.5437970000001049e-06	-48.93739205078906
1.543798000000105e-06	-48.98406879286428
1.543799000000105e-06	-49.032421208051524
1.543800000000105e-06	-49.08243113124946
1.543801000000105e-06	-49.13407849794892
1.543802000000105e-06	-49.187341422985966
1.543803000000105e-06	-49.242196285039164
1.543804000000105e-06	-49.298617816216854
1.5438050000001051e-06	-49.356579196057375
1.5438060000001051e-06	-49.41605214925114
1.5438070000001052e-06	-49.47700704638774
1.5438080000001052e-06	-49.53941300703241
1.5438090000001052e-06	-49.603238004446546
1.5438100000001052e-06	-49.66844897128325
1.5438110000001053e-06	-49.735011905611685
1.5438120000001053e-06	-49.8028919766505
1.5438130000001053e-06	-49.87205362962756
1.5438140000001054e-06	-49.942460689218244
1.5438150000001054e-06	-50.014076461054714
1.5438160000001054e-06	-50.08686383084491
1.5438170000001054e-06	-50.160785360683334
1.5438180000001055e-06	-50.235803382182134
1.5438190000001055e-06	-50.31188008609897
1.5438200000001055e-06	-50.388977608184845
1.5438210000001056e-06	-50.467058111019114
1.5438220000001056e-06	-50.546083861647595
1.5438230000001056e-06	-50.626017304877834
1.5438240000001056e-06	-50.70682113213103
1.5438250000001057e-06	-50.78845834578527
1.5438260000001057e-06	-50.87089231898317
1.5438270000001057e-06	-50.95408685090823
1.5438280000001057e-06	-51.03800621756669
1.5438290000001058e-06	-51.12261521813541
1.5438300000001058e-06	-51.20787921696539
1.5438310000001058e-06	-51.29376418134733
1.5438320000001059e-06	-51.38023671516666
1.5438330000001059e-06	-51.46726408859035
1.543834000000106e-06	-51.55481426394174
1.543835000000106e-06	-51.64285591792719
1.543836000000106e-06	-51.731358460390354
1.543837000000106e-06	-51.820292049773045
1.543838000000106e-06	-51.909627605466866
1.543839000000106e-06	-51.99933681723973
1.543840000000106e-06	-52.08939215192629
1.543841000000106e-06	-52.17976685756497
1.5438420000001061e-06	-52.270434965164725
1.5438430000001062e-06	-52.361371288282676
1.5438440000001062e-06	-52.45255142058476
1.5438450000001062e-06	-52.54395173156266
1.5438460000001062e-06	-52.635549360567026
1.5438470000001063e-06	-52.727322209317514
1.5438480000001063e-06	-52.81924893303993
1.5438490000001063e-06	-52.91130893037217
1.5438500000001064e-06	-53.00348233217716
1.5438510000001064e-06	-53.09574998939193
1.5438520000001064e-06	-53.1880934600325
1.5438530000001064e-06	-53.280494995469255
1.5438540000001065e-06	-53.3729375260807
1.5438550000001065e-06	-53.46540464638249
1.5438560000001065e-06	-53.557880599725976
1.5438570000001065e-06	-53.650350262651116
1.5438580000001066e-06	-53.74279912897215
1.5438590000001066e-06	-53.835213293668
1.5438600000001066e-06	-53.927579436645566
1.5438610000001067e-06	-54.01988480643483
1.5438620000001067e-06	-54.11211720386981
1.5438630000001067e-06	-54.20426496580844
1.5438640000001067e-06	-54.296316948932535
1.5438650000001068e-06	-54.38826251367058
1.5438660000001068e-06	-54.48009150827724
1.5438670000001068e-06	-54.57179425310286
1.5438680000001068e-06	-54.66336152508085
1.5438690000001069e-06	-54.754784542456
1.543870000000107e-06	-54.84605494977606
1.543871000000107e-06	-54.93716480316542
1.543872000000107e-06	-55.02810655589525
1.543873000000107e-06	-55.11887304426196
1.543874000000107e-06	-55.20945747378812
1.543875000000107e-06	-55.29985340575054
1.543876000000107e-06	-55.39005474404357
1.543877000000107e-06	-55.48005572238293
1.5438780000001071e-06	-55.56985089185229
1.5438790000001072e-06	-55.659435108794014
1.5438800000001072e-06	-55.74880352304609
1.5438810000001072e-06	-55.837951566522726
1.5438820000001072e-06	-55.92687494213797
1.5438830000001073e-06	-56.0155696130689
1.5438840000001073e-06	-56.10403179235586
1.5438850000001073e-06	-56.19225793283425
1.5438860000001073e-06	-56.28024471739511
1.5438870000001074e-06	-56.36798904956602
1.5438880000001074e-06	-56.455488044410124
1.5438890000001074e-06	-56.54273901973444
1.5438900000001075e-06	-56.629739487601675
1.5438910000001075e-06	-56.716487146139734
1.5438920000001075e-06	-56.802979871641064
1.5438930000001075e-06	-56.88921571094408
1.5438940000001076e-06	-56.97519287409082
1.5438950000001076e-06	-57.06090972725309
1.5438960000001076e-06	-57.14636478591872
1.5438970000001077e-06	-57.23155670833194
1.5438980000001077e-06	-57.31648428917921
1.5438990000001077e-06	-57.401146453514535
1.5439000000001077e-06	-57.485542250915174
1.5439010000001078e-06	-57.56967084986205
1.5439020000001078e-06	-57.65353153233737
1.5439030000001078e-06	-57.737123688631804
1.5439040000001078e-06	-57.820446812354604
1.5439050000001079e-06	-57.90350049563983
1.543906000000108e-06	-57.98628442454322
1.543907000000108e-06	-58.06879837462034
1.543908000000108e-06	-58.15104220668228
1.543909000000108e-06	-58.23301586272237
1.543910000000108e-06	-58.314719362005654
1.543911000000108e-06	-58.39615279731795
1.543912000000108e-06	-58.477316331367454
1.543913000000108e-06	-58.55821019333241
1.5439140000001081e-06	-58.638834675551735
1.5439150000001081e-06	-58.71919013035098
1.5439160000001082e-06	-58.799276967000154
1.5439170000001082e-06	-58.879095648796785
1.5439180000001082e-06	-58.95864669027199
1.5439190000001083e-06	-59.037930654511605
1.5439200000001083e-06	-59.116948150591355
1.5439210000001083e-06	-59.195699831118475
1.5439220000001083e-06	-59.27418638987797
1.5439230000001084e-06	-59.35240855957873
1.5439240000001084e-06	-59.43036710969429
1.5439250000001084e-06	-59.50806284439722
1.5439260000001085e-06	-59.585496600581
1.5439270000001085e-06	-59.66266924596661
1.5439280000001085e-06	-59.739581677291
1.5439290000001085e-06	-59.81623481857393
1.5439300000001086e-06	-59.89262961945994
1.5439310000001086e-06	-59.96876705363142
1.5439320000001086e-06	-60.04464811729242
1.5439330000001086e-06	-60.120273827717874
1.5439340000001087e-06	-60.19564522186657
1.5439350000001087e-06	-60.27076335505525
1.5439360000001087e-06	-60.345629299691794
1.5439370000001088e-06	-60.42024414406421
1.5439380000001088e-06	-60.494608991183306
1.5439390000001088e-06	-60.56872495767788
1.5439400000001088e-06	-60.64259317273824
1.5439410000001089e-06	-60.71621477710881
1.5439420000001089e-06	-60.78959092212513
1.543943000000109e-06	-60.862722768794654
1.543944000000109e-06	-60.93561148692057
1.543945000000109e-06	-61.00825825426402
1.543946000000109e-06	-61.08066425574644
1.543947000000109e-06	-61.152830682687345
1.543948000000109e-06	-61.224758732078854
1.543949000000109e-06	-61.29644960589292
1.5439500000001091e-06	-61.367904510422086
1.5439510000001091e-06	-61.43912465564992
1.5439520000001092e-06	-61.51011125465284
1.5439530000001092e-06	-61.58086552302957
1.5439540000001092e-06	-61.65138867835771
1.5439550000001093e-06	-61.721681939677424
1.5439560000001093e-06	-61.791746526999404
1.5439570000001093e-06	-61.861583660837496
1.5439580000001093e-06	-61.93119456176341
1.5439590000001094e-06	-62.00058044998465
1.5439600000001094e-06	-62.06974254494294
1.5439610000001094e-06	-62.13868206493256
1.5439620000001094e-06	-62.207400226738756
1.5439630000001095e-06	-62.2758982452939
1.5439640000001095e-06	-62.344177333352484
1.5439650000001095e-06	-62.41223870118186
1.5439660000001096e-06	-62.48008355626975
1.5439670000001096e-06	-62.54771310304797
1.5439680000001096e-06	-62.61512854262999
1.5439690000001096e-06	-62.682331072563066
1.5439700000001097e-06	-62.74932188659464
1.5439710000001097e-06	-62.81610217445119
1.5439720000001097e-06	-62.88267312162933
1.5439730000001097e-06	-62.94903590919964
1.5439740000001098e-06	-63.01519171362125
1.5439750000001098e-06	-63.081141706567834
1.5439760000001098e-06	-63.14688705476371
1.5439770000001099e-06	-63.21242891982986
1.5439780000001099e-06	-63.27776845814032
1.54397900000011e-06	-63.34290682068654
1.54398000000011e-06	-63.40784515295125
1.54398100000011e-06	-63.47258459479063
1.54398200000011e-06	-63.53712628032416
1.54398300000011e-06	-63.60147133783233
1.54398400000011e-06	-63.6656208896617
1.54398500000011e-06	-63.729576052136665
1.5439860000001101e-06	-63.79333793547788
1.5439870000001101e-06	-63.856907643727524
1.5439880000001102e-06	-63.92028627468032
1.5439890000001102e-06	-63.98347491981977
1.5439900000001102e-06	-64.04647466426107
1.5439910000001102e-06	-64.10928658669862
1.5439920000001103e-06	-64.17191175935822
1.5439930000001103e-06	-64.23435124795505
1.5439940000001103e-06	-64.29660611165554
1.5439950000001104e-06	-64.35867740304354
1.5439960000001104e-06	-64.42056616809134
1.5439970000001104e-06	-64.48227344613359
1.5439980000001104e-06	-64.54380026984643
1.5439990000001105e-06	-64.60514766522874
1.5440000000001105e-06	-64.66631665158776
1.5440010000001105e-06	-64.72730824152798
1.5440020000001105e-06	-64.78812344094258
1.5440030000001106e-06	-64.84876324900813
1.5440040000001106e-06	-64.90922865818231
1.5440050000001106e-06	-64.96952065420427
1.5440060000001107e-06	-65.02964021609698
1.5440070000001107e-06	-65.08958831617262
1.5440080000001107e-06	-65.14936592004028
1.5440090000001107e-06	-65.20897398661509
1.5440100000001108e-06	-65.26841346813042
1.5440110000001108e-06	-65.32768531015157
1.5440120000001108e-06	-65.38679045159078
1.5440130000001109e-06	-65.44572982472516
1.5440140000001109e-06	-65.50450435521533
1.544015000000111e-06	-65.56311496212605
1.544016000000111e-06	-65.62156255794824
1.544017000000111e-06	-65.67984804862232
1.544018000000111e-06	-65.73797233356336
1.544019000000111e-06	-65.79593630568661
1.544020000000111e-06	-65.8537408514349
1.544021000000111e-06	-65.91138685080709
1.544022000000111e-06	-65.96887517738743
1.5440230000001111e-06	-66.02620669837552
1.5440240000001112e-06	-66.083382274618
1.5440250000001112e-06	-66.14040276064067
1.5440260000001112e-06	-66.19726900468098
1.5440270000001112e-06	-66.25398184872218
1.5440280000001113e-06	-66.31054212852749
1.5440290000001113e-06	-66.36695067367533
1.5440300000001113e-06	-66.42320830759462
1.5440310000001113e-06	-66.47931584760146
1.5440320000001114e-06	-66.53527410493534
1.5440330000001114e-06	-66.59108388479684
1.5440340000001114e-06	-66.64674598638504
1.5440350000001115e-06	-66.70226120293552
1.5440360000001115e-06	-66.75763032175911
1.5440370000001115e-06	-66.81285412428038
1.5440380000001115e-06	-66.8679333860766
1.5440390000001116e-06	-66.92286887691765
1.5440400000001116e-06	-66.97766136080494
1.5440410000001116e-06	-67.03231159601162
1.5440420000001117e-06	-67.08682033512264
1.5440430000001117e-06	-67.14118832507445
1.5440440000001117e-06	-67.19541630719579
1.5440450000001117e-06	-67.24950501724797
1.5440460000001118e-06	-67.30345518546513
1.5440470000001118e-06	-67.3572675365952
1.5440480000001118e-06	-67.41094278994032
1.5440490000001118e-06	-67.46448165939749
1.5440500000001119e-06	-67.51788485349937
1.544051000000112e-06	-67.57115307545489
1.544052000000112e-06	-67.62428702319002
1.544053000000112e-06	-67.67728738938827
1.544054000000112e-06	-67.73015486153136
