1.5443391025642207e-06	-73.45575371585967
1.5443401025642207e-06	-73.48450422373267
1.5443411025642207e-06	-73.51321628308449
1.5443421025642207e-06	-73.54188997585554
1.5443431025642208e-06	-73.5705253836827
1.5443441025642208e-06	-73.59912258790116
1.5443451025642208e-06	-73.62768166954558
1.5443461025642209e-06	-73.6562027093518
1.5443471025642209e-06	-73.6846857877581
1.544348102564221e-06	-73.7131309849068
1.544349102564221e-06	-73.74153838064555
1.544350102564221e-06	-73.76990805452888
1.544351102564221e-06	-73.79824008581951
1.544352102564221e-06	-73.82653455348989
1.544353102564221e-06	-73.85479153622354
1.544354102564221e-06	-73.88301111241636
1.544355102564221e-06	-73.91119336017813
1.5443561025642211e-06	-73.93933835733392
1.5443571025642212e-06	-73.96744618142533
1.5443581025642212e-06	-73.99551690971188
1.5443591025642212e-06	-74.02355061917251
1.5443601025642212e-06	-74.05154738650674
1.5443611025642213e-06	-74.07950728813609
1.5443621025642213e-06	-74.10743040020543
1.5443631025642213e-06	-74.13531679858428
1.5443641025642213e-06	-74.16316655886814
1.5443651025642214e-06	-74.19097975637979
1.5443661025642214e-06	-74.21875646617048
1.5443671025642214e-06	-74.24649676302151
1.5443681025642215e-06	-74.27420072144523
1.5443691025642215e-06	-74.3018684156864
1.5443701025642215e-06	-74.3294999197236
1.5443711025642215e-06	-74.35709530727026
1.5443721025642216e-06	-74.38465465177603
1.5443731025642216e-06	-74.41217802642822
1.5443741025642216e-06	-74.4396655041526
1.5443751025642217e-06	-74.46711715761508
1.5443761025642217e-06	-74.49453305922263
1.5443771025642217e-06	-74.52191328112471
1.5443781025642217e-06	-74.54925789521434
1.5443791025642218e-06	-74.57656697312936
1.5443801025642218e-06	-74.60384058625367
1.5443811025642218e-06	-74.63107880571832
1.5443821025642218e-06	-74.65828170240285
1.5443831025642219e-06	-74.68544934693622
1.544384102564222e-06	-74.71258180969834
1.544385102564222e-06	-74.7396791608209
1.544386102564222e-06	-74.76674147018863
1.544387102564222e-06	-74.79376880744066
1.544388102564222e-06	-74.82076124197137
1.544389102564222e-06	-74.84771884293158
1.544390102564222e-06	-74.87464167922995
1.544391102564222e-06	-74.90152981953378
1.5443921025642221e-06	-74.92838333227026
1.5443931025642221e-06	-74.95520228562769
1.5443941025642222e-06	-74.98198674755633
1.5443951025642222e-06	-75.00873678576981
1.5443961025642222e-06	-75.03545246774591
1.5443971025642223e-06	-75.062133860728
1.5443981025642223e-06	-75.08878103172574
1.5443991025642223e-06	-75.11539404751652
1.5444001025642223e-06	-75.14197297464617
1.5444011025642224e-06	-75.16851787943037
1.5444021025642224e-06	-75.19502882795548
1.5444031025642224e-06	-75.22150588607968
1.5444041025642225e-06	-75.24794911943404
1.5444051025642225e-06	-75.27435859342344
1.5444061025642225e-06	-75.30073437322768
1.5444071025642225e-06	-75.32707652380265
1.5444081025642226e-06	-75.3533851098811
1.5444091025642226e-06	-75.37966019597374
1.5444101025642226e-06	-75.40590184637037
1.5444111025642226e-06	-75.43211012514082
1.5444121025642227e-06	-75.45828509613584
1.5444131025642227e-06	-75.48442682298824
1.5444141025642227e-06	-75.51053536911384
1.5444151025642228e-06	-75.53661079771244
1.5444161025642228e-06	-75.56265317176879
1.5444171025642228e-06	-75.58866255405347
1.5444181025642228e-06	-75.61463900712417
1.5444191025642229e-06	-75.64058259332624
1.544420102564223e-06	-75.66649337479403
1.544421102564223e-06	-75.69237141345145
1.544422102564223e-06	-75.71821677101333
1.544423102564223e-06	-75.74402950898599
1.544424102564223e-06	-75.76980968866843
1.544425102564223e-06	-75.79555737115317
1.544426102564223e-06	-75.82127261732715
1.544427102564223e-06	-75.84695548787275
1.5444281025642231e-06	-75.87260604326849
1.5444291025642231e-06	-75.8982243437902
1.5444301025642232e-06	-75.92381044951176
1.5444311025642232e-06	-75.94936442030611
1.5444321025642232e-06	-75.97488631584598
1.5444331025642233e-06	-76.00037619560493
1.5444341025642233e-06	-76.02583411885826
1.5444351025642233e-06	-76.0512601446837
1.5444361025642233e-06	-76.07665433196246
1.5444371025642234e-06	-76.10201673938003
1.5444381025642234e-06	-76.12734742542715
1.5444391025642234e-06	-76.15264644840042
1.5444401025642234e-06	-76.17791386640343
1.5444411025642235e-06	-76.20314973734749
1.5444421025642235e-06	-76.2283541189525
1.5444431025642235e-06	-76.25352706874772
1.5444441025642236e-06	-76.27866864407267
1.5444451025642236e-06	-76.30377890207805
1.5444461025642236e-06	-76.32885789972643
1.5444471025642236e-06	-76.35390569379307
1.5444481025642237e-06	-76.3789223408669
1.5444491025642237e-06	-76.40390789735115
1.5444501025642237e-06	-76.4288624194643
1.5444511025642238e-06	-76.45378596324073
1.5444521025642238e-06	-76.47867858453179
1.5444531025642238e-06	-76.50354033900625
1.5444541025642238e-06	-76.5283712821514
1.5444551025642239e-06	-76.55317146927365
1.5444561025642239e-06	-76.57794095549939
1.544457102564224e-06	-76.60267979577577
1.544458102564224e-06	-76.62738804487142
1.544459102564224e-06	-76.65206575737734
1.544460102564224e-06	-76.67671298770755
1.544461102564224e-06	-76.7013297900999
1.544462102564224e-06	-76.72591621861686
1.544463102564224e-06	-76.75047232714621
1.5444641025642241e-06	-76.77499816940181
1.5444651025642241e-06	-76.79949379892447
1.5444661025642242e-06	-76.82395926908251
1.5444671025642242e-06	-76.84839463307254
1.5444681025642242e-06	-76.8727999439203
1.5444691025642242e-06	-76.89717525448135
1.5444701025642243e-06	-76.92152061744173
1.5444711025642243e-06	-76.9458360853187
1.5444721025642243e-06	-76.97012171046161
1.5444731025642244e-06	-76.99437754505237
1.5444741025642244e-06	-77.01860364110635
1.5444751025642244e-06	-77.04280005047306
1.5444761025642244e-06	-77.06696682483675
1.5444771025642245e-06	-77.09110401571729
1.5444781025642245e-06	-77.11521167447061
1.5444791025642245e-06	-77.13928985228974
1.5444801025642246e-06	-77.16333860020515
1.5444811025642246e-06	-77.18735796908568
1.5444821025642246e-06	-77.21134800963912
1.5444831025642246e-06	-77.23530877241294
1.5444841025642247e-06	-77.2592403077949
1.5444851025642247e-06	-77.2831426660137
1.5444861025642247e-06	-77.30701589713985
1.5444871025642247e-06	-77.33086005108608
1.5444881025642248e-06	-77.35467517760816
1.5444891025642248e-06	-77.37846132630554
1.5444901025642248e-06	-77.4022185466219
1.5444911025642249e-06	-77.42594688784592
1.5444921025642249e-06	-77.44964639911197
1.544493102564225e-06	-77.47331712940051
1.544494102564225e-06	-77.49695912753903
1.544495102564225e-06	-77.52057244220249
1.544496102564225e-06	-77.54415712191405
1.544497102564225e-06	-77.56771321504564
1.544498102564225e-06	-77.59124076981864
1.544499102564225e-06	-77.61473983430449
1.544500102564225e-06	-77.6382104564253
1.5445011025642251e-06	-77.66165268395443
1.5445021025642252e-06	-77.6850665645172
1.5445031025642252e-06	-77.70845214559147
1.5445041025642252e-06	-77.73180947450815
1.5445051025642252e-06	-77.75513859845194
1.5445061025642253e-06	-77.77843956446192
1.5445071025642253e-06	-77.801712419432
1.5445081025642253e-06	-77.8249572101117
1.5445091025642254e-06	-77.84817398310666
1.5445101025642254e-06	-77.87136278487924
1.5445111025642254e-06	-77.89452366174908
1.5445121025642254e-06	-77.9176566598938
1.5445131025642255e-06	-77.94076182534931
1.5445141025642255e-06	-77.96383920401075
1.5445151025642255e-06	-77.98688884163283
1.5445161025642255e-06	-78.00991078383038
1.5445171025642256e-06	-78.03290507607912
1.5445181025642256e-06	-78.05587176371607
1.5445191025642256e-06	-78.07881089194005
1.5445201025642257e-06	-78.10172250581248
1.5445211025642257e-06	-78.1246066502577
1.5445221025642257e-06	-78.14746337006366
1.5445231025642257e-06	-78.1702927098825
1.5445241025642258e-06	-78.1930947142309
1.5445251025642258e-06	-78.2158694274908
1.5445261025642258e-06	-78.23861689391002
1.5445271025642258e-06	-78.26133715760254
1.5445281025642259e-06	-78.28403026254927
1.544529102564226e-06	-78.30669625259847
1.544530102564226e-06	-78.32933517146634
1.544531102564226e-06	-78.35194706273748
1.544532102564226e-06	-78.37453196986547
1.544533102564226e-06	-78.39708993617349
1.544534102564226e-06	-78.41962100485459
1.544535102564226e-06	-78.44212521897249
1.544536102564226e-06	-78.4646026214618
1.5445371025642261e-06	-78.4870532551289
1.5445381025642262e-06	-78.50947716265215
1.5445391025642262e-06	-78.53187438658246
1.5445401025642262e-06	-78.55424496934394
1.5445411025642262e-06	-78.57658895323426
1.5445421025642263e-06	-78.59890638042519
1.5445431025642263e-06	-78.62119729296309
1.5445441025642263e-06	-78.64346173276947
1.5445451025642263e-06	-78.66569974164142
1.5445461025642264e-06	-78.68791136125209
1.5445471025642264e-06	-78.71009663315124
1.5445481025642264e-06	-78.7322555987657
1.5445491025642265e-06	-78.75438829939984
1.5445501025642265e-06	-78.77649477623602
1.5445511025642265e-06	-78.79857507033519
1.5445521025642265e-06	-78.82062922263727
1.5445531025642266e-06	-78.84265727396156
1.5445541025642266e-06	-78.86465926500745
1.5445551025642266e-06	-78.8866352363546
1.5445561025642266e-06	-78.90858522846362
1.5445571025642267e-06	-78.93050928167648
1.5445581025642267e-06	-78.9524074362169
1.5445591025642267e-06	-78.97427973219085
1.5445601025642268e-06	-78.99612620958712
1.5445611025642268e-06	-79.01794690827765
1.5445621025642268e-06	-79.03974186801793
1.5445631025642268e-06	-79.06151112844762
1.5445641025642269e-06	-79.08325472909097
1.544565102564227e-06	-79.10497270935711
1.544566102564227e-06	-79.12666510854064
1.544567102564227e-06	-79.14833196582208
1.544568102564227e-06	-79.16997332026823
1.544569102564227e-06	-79.19158921083262
1.544570102564227e-06	-79.21317967635609
1.544571102564227e-06	-79.23474475556695
1.544572102564227e-06	-79.2562844870817
1.5445731025642271e-06	-79.27779890940525
1.5445741025642271e-06	-79.29928806093149
1.5445751025642272e-06	-79.32075197994367
1.5445761025642272e-06	-79.34219070461471
1.5445771025642272e-06	-79.36360427300782
1.5445781025642273e-06	-79.38499272307682
1.5445791025642273e-06	-79.40635609266656
1.5445801025642273e-06	-79.42769441951326
1.5445811025642273e-06	-79.44900774124517
1.5445821025642274e-06	-79.47029609538264
1.5445831025642274e-06	-79.49155951933881
1.5445841025642274e-06	-79.5127980504199
1.5445851025642274e-06	-79.53401172582562
1.5445861025642275e-06	-79.5552005826496
1.5445871025642275e-06	-79.57636465787976
1.5445881025642275e-06	-79.59750398839874
1.5445891025642276e-06	-79.61861861098431
1.5445901025642276e-06	-79.6397085623097
1.5445911025642276e-06	-79.6607738789441
1.5445921025642276e-06	-79.68181459735295
1.5445931025642277e-06	-79.7028307538984
1.5445941025642277e-06	-79.7238223848396
1.5445951025642277e-06	-79.7447895263333
1.5445961025642278e-06	-79.76573221443397
1.5445971025642278e-06	-79.78665048509436
1.5445981025642278e-06	-79.80754437416587
1.5445991025642278e-06	-79.8284139173988
1.5446001025642279e-06	-79.84925915044295
1.5446011025642279e-06	-79.87008010884769
1.544602102564228e-06	-79.8908768280627
1.544603102564228e-06	-79.91164934343804
1.544604102564228e-06	-79.93239769022472
1.544605102564228e-06	-79.95312190357487
1.544606102564228e-06	-79.97382201854231
1.544607102564228e-06	-79.99449807008283
1.544608102564228e-06	-80.01515009305447
1.5446091025642281e-06	-80.03577812221809
1.5446101025642281e-06	-80.05638219223755
1.5446111025642282e-06	-80.07696233768007
1.5446121025642282e-06	-80.09751859301674
1.5446131025642282e-06	-80.11805099262274
1.5446141025642282e-06	-80.13855957077767
1.5446151025642283e-06	-80.15904436166613
1.5446161025642283e-06	-80.17950539937777
1.5446171025642283e-06	-80.19994271790776
1.5446181025642284e-06	-80.22035635115725
1.5446191025642284e-06	-80.2407463329336
1.5446201025642284e-06	-80.26111269695066
1.5446211025642284e-06	-80.28145547682931
1.5446221025642285e-06	-80.30177470609763
1.5446231025642285e-06	-80.32207041819127
1.5446241025642285e-06	-80.3423426464539
1.5446251025642286e-06	-80.36259142413739
1.5446261025642286e-06	-80.38281678440225
1.5446271025642286e-06	-80.40301876031793
1.5446281025642286e-06	-80.42319738486312
1.5446291025642287e-06	-80.44335269092615
1.5446301025642287e-06	-80.4634847113053
1.5446311025642287e-06	-80.48359347870903
1.5446321025642287e-06	-80.50367902575645
1.5446331025642288e-06	-80.52374138497761
1.5446341025642288e-06	-80.54378058881368
1.5446351025642288e-06	-80.56379666961745
1.5446361025642289e-06	-80.58378965965362
1.5446371025642289e-06	-80.60375959109902
1.544638102564229e-06	-80.62370649604296
1.544639102564229e-06	-80.64363040648772
1.544640102564229e-06	-80.66353135434854
1.544641102564229e-06	-80.6834093714542
1.544642102564229e-06	-80.70326448954725
1.544643102564229e-06	-80.72309674028426
1.544644102564229e-06	-80.74290615523623
1.544645102564229e-06	-80.76269276588883
1.5446461025642291e-06	-80.78245660364269
1.5446471025642292e-06	-80.80219769981376
1.5446481025642292e-06	-80.82191608563356
1.5446491025642292e-06	-80.84161179224961
1.5446501025642292e-06	-80.8612848507255
1.5446511025642293e-06	-80.88093529204136
1.5446521025642293e-06	-80.90056314709415
1.5446531025642293e-06	-80.92016844669793
1.5446541025642294e-06	-80.93975122158406
1.5446551025642294e-06	-80.95931150240163
1.5446561025642294e-06	-80.97884931971777
1.5446571025642294e-06	-80.99836470401772
1.5446581025642295e-06	-81.0178576857054
1.5446591025642295e-06	-81.0373282951035
1.5446601025642295e-06	-81.0567765624539
1.5446611025642295e-06	-81.0762025179178
1.5446621025642296e-06	-81.09560619157621
1.5446631025642296e-06	-81.11498761342999
1.5446641025642296e-06	-81.13434681340033
1.5446651025642297e-06	-81.15368382132898
1.5446661025642297e-06	-81.17299866697846
1.5446671025642297e-06	-81.1922913800324
1.5446681025642297e-06	-81.21156199009583
1.5446691025642298e-06	-81.2308105266954
1.5446701025642298e-06	-81.25003701927967
1.5446711025642298e-06	-81.26924149721947
1.5446721025642299e-06	-81.288423989808
1.5446731025642299e-06	-81.30758452626127
1.54467410256423e-06	-81.32672313571825
1.54467510256423e-06	-81.34583984724122
1.54467610256423e-06	-81.36493468981601
1.54467710256423e-06	-81.3840076923522
1.54467810256423e-06	-81.40305888368351
1.54467910256423e-06	-81.42208829256793
1.54468010256423e-06	-81.44109594768813
1.54468110256423e-06	-81.46008187765156
1.5446821025642301e-06	-81.47904611099085
1.5446831025642302e-06	-81.49798867616397
1.5446841025642302e-06	-81.51690960155456
1.5446851025642302e-06	-81.5358089154721
1.5446861025642302e-06	-81.55468664615226
1.5446871025642303e-06	-81.57354282175712
1.5446881025642303e-06	-81.5923774703754
1.5446891025642303e-06	-81.6111906200227
1.5446901025642303e-06	-81.62998229864183
1.5446911025642304e-06	-81.64875253410298
1.5446921025642304e-06	-81.66750135420398
1.5446931025642304e-06	-81.68622878667058
1.5446941025642305e-06	-81.70493485915672
1.5446951025642305e-06	-81.72361959924467
1.5446961025642305e-06	-81.74228303444544
1.5446971025642305e-06	-81.7609251921988
1.5446981025642306e-06	-81.77954609987373
1.5446991025642306e-06	-81.79814578476854
1.5447001025642306e-06	-81.81672427411117
1.5447011025642307e-06	-81.83528159505941
1.5447021025642307e-06	-81.85381777470116
1.5447031025642307e-06	-81.87233284005455
1.5447041025642307e-06	-81.89082681806838
1.5447051025642308e-06	-81.90929973562218
1.5447061025642308e-06	-81.92775161952652
1.5447071025642308e-06	-81.94618249652329
1.5447081025642308e-06	-81.96459239328576
1.5447091025642309e-06	-81.98298133641899
1.544710102564231e-06	-82.00134935246001
1.544711102564231e-06	-82.01969646787805
1.544712102564231e-06	-82.03802270907468
1.544713102564231e-06	-82.05632810238414
1.544714102564231e-06	-82.07461267407359
1.544715102564231e-06	-82.0928764503432
1.544716102564231e-06	-82.11111945732645
1.544717102564231e-06	-82.12934172109047
1.5447181025642311e-06	-82.14754326763608
1.5447191025642311e-06	-82.16572412289801
1.5447201025642312e-06	-82.1838843127453
1.5447211025642312e-06	-82.2020238629814
1.5447221025642312e-06	-82.22014279934439
1.5447231025642313e-06	-82.2382411475071
1.5447241025642313e-06	-82.25631893307761
1.5447251025642313e-06	-82.27437618159922
1.5447261025642313e-06	-82.29241291855064
1.5447271025642314e-06	-82.31042916934643
1.5447281025642314e-06	-82.32842495933707
1.5447291025642314e-06	-82.34640031380908
1.5447301025642315e-06	-82.36435525798552
1.5447311025642315e-06	-82.38228981702578
1.5447321025642315e-06	-82.40020401602622
1.5447331025642315e-06	-82.41809788002007
1.5447341025642316e-06	-82.43597143397784
1.5447351025642316e-06	-82.45382470280734
1.5447361025642316e-06	-82.47165771135408
1.5447371025642316e-06	-82.48947048440137
1.5447381025642317e-06	-82.5072630466704
1.5447391025642317e-06	-82.52503542282076
1.5447401025642317e-06	-82.54278763745035
1.5447411025642318e-06	-82.56051971509575
1.5447421025642318e-06	-82.57823168023229
1.5447431025642318e-06	-82.59592355727438
1.5447441025642318e-06	-82.61359537057565
1.5447451025642319e-06	-82.63124714442917
1.5447461025642319e-06	-82.64887890306754
1.544747102564232e-06	-82.66649067066324
1.544748102564232e-06	-82.6840824713288
1.544749102564232e-06	-82.70165432911682
1.544750102564232e-06	-82.71920626802044
1.544751102564232e-06	-82.73673831197334
1.544752102564232e-06	-82.75425048484998
1.544753102564232e-06	-82.77174281046577
1.5447541025642321e-06	-82.78921531257734
1.5447551025642321e-06	-82.80666801488265
1.5447561025642322e-06	-82.82410094102121
1.5447571025642322e-06	-82.84151411457431
1.5447581025642322e-06	-82.85890755906509
1.5447591025642323e-06	-82.87628129795885
1.5447601025642323e-06	-82.89363535466319
1.5447611025642323e-06	-82.91096975252812
1.5447621025642323e-06	-82.92828451484641
1.5447631025642324e-06	-82.9455796648537
1.5447641025642324e-06	-82.96285522572853
1.5447651025642324e-06	-82.98011122059282
1.5447661025642324e-06	-82.99734767251178
1.5447671025642325e-06	-83.01456460449421
1.5447681025642325e-06	-83.03176203949276
1.5447691025642325e-06	-83.04894000040392
1.5447701025642326e-06	-83.06609851006833
1.5447711025642326e-06	-83.08323759127094
1.5447721025642326e-06	-83.10035726674118
1.5447731025642326e-06	-83.11745755915314
1.5447741025642327e-06	-83.1345384911257
1.5447751025642327e-06	-83.15160008522278
1.5447761025642327e-06	-83.16864236395344
1.5447771025642327e-06	-83.18566534977214
1.5447781025642328e-06	-83.2026690650788
1.5447791025642328e-06	-83.2196535322191
1.5447801025642328e-06	-83.23661877348458
1.5447811025642329e-06	-83.25356481111278
1.5447821025642329e-06	-83.2704916672875
1.544783102564233e-06	-83.28739936413889
1.544784102564233e-06	-83.30428792374362
1.544785102564233e-06	-83.32115736812513
1.544786102564233e-06	-83.33800771925377
1.544787102564233e-06	-83.35483899904682
1.544788102564233e-06	-83.37165122936888
1.544789102564233e-06	-83.38844443203192
1.5447901025642331e-06	-83.40521862879542
1.5447911025642331e-06	-83.42197384136662
1.5447921025642332e-06	-83.43871009140062
1.5447931025642332e-06	-83.45542740050053
1.5447941025642332e-06	-83.4721257902177
1.5447951025642332e-06	-83.4888052820518
1.5447961025642333e-06	-83.50546589745106
1.5447971025642333e-06	-83.52210765781238
1.5447981025642333e-06	-83.53873058448151
1.5447991025642334e-06	-83.5553346987532
1.5448001025642334e-06	-83.57192002187135
1.5448011025642334e-06	-83.5884865750292
1.5448021025642334e-06	-83.60503437936943
1.5448031025642335e-06	-83.62156345598443
1.5448041025642335e-06	-83.63807382591628
1.5448051025642335e-06	-83.65456551015703
1.5448061025642335e-06	-83.6710385296489
1.5448071025642336e-06	-83.68749290528427
1.5448081025642336e-06	-83.70392865790598
1.5448091025642336e-06	-83.72034580830743
1.5448101025642337e-06	-83.73674437723267
1.5448111025642337e-06	-83.75312438537668
1.5448121025642337e-06	-83.76948585338545
1.5448131025642337e-06	-83.78582880185607
1.5448141025642338e-06	-83.80215325133703
1.5448151025642338e-06	-83.8184592223282
1.5448161025642338e-06	-83.83474673528116
1.5448171025642339e-06	-83.85101581059914
1.5448181025642339e-06	-83.86726646863737
1.544819102564234e-06	-83.88349872970302
1.544820102564234e-06	-83.89971261405563
1.544821102564234e-06	-83.91590814190693
1.544822102564234e-06	-83.9320853334212
1.544823102564234e-06	-83.94824420871541
1.544824102564234e-06	-83.96438478785917
1.544825102564234e-06	-83.9805070908752
1.544826102564234e-06	-83.9966111377391
1.5448271025642341e-06	-84.01269694837981
1.5448281025642342e-06	-84.02876454267957
1.5448291025642342e-06	-84.04481394047416
1.5448301025642342e-06	-84.06084516155288
1.5448311025642342e-06	-84.0768582256589
1.5448321025642343e-06	-84.0928531524893
1.5448331025642343e-06	-84.10882996169516
1.5448341025642343e-06	-84.12478867288178
1.5448351025642344e-06	-84.14072930560883
1.5448361025642344e-06	-84.15665187939034
1.5448371025642344e-06	-84.17255641369502
1.5448381025642344e-06	-84.18844292794637
1.5448391025642345e-06	-84.20431144152259
1.5448401025642345e-06	-84.22016197375706
1.5448411025642345e-06	-84.23599454393826
1.5448421025642345e-06	-84.25180917130989
1.5448431025642346e-06	-84.26760587507115
1.5448441025642346e-06	-84.28338467437666
1.5448451025642346e-06	-84.29914558833688
1.5448461025642347e-06	-84.314888636018
1.5448471025642347e-06	-84.3306138364421
1.5448481025642347e-06	-84.34632120858743
1.5448491025642347e-06	-84.36201077138838
1.5448501025642348e-06	-84.37768254373573
1.5448511025642348e-06	-84.39333654447667
1.5448521025642348e-06	-84.40897279241503
1.5448531025642348e-06	-84.42459130631129
1.5448541025642349e-06	-84.4401921048829
1.544855102564235e-06	-84.45577520680418
1.544856102564235e-06	-84.4713406307066
1.544857102564235e-06	-84.48688839517887
1.544858102564235e-06	-84.50241851876706
1.544859102564235e-06	-84.5179310199747
1.544860102564235e-06	-84.53342591726296
1.544861102564235e-06	-84.54890322905071
1.544862102564235e-06	-84.56436297371468
1.5448631025642351e-06	-84.57980516958968
1.5448641025642352e-06	-84.5952298349685
1.5448651025642352e-06	-84.6106369881022
1.5448661025642352e-06	-84.62602664720022
1.5448671025642352e-06	-84.64139883043048
1.5448681025642353e-06	-84.65675355591942
1.5448691025642353e-06	-84.67209084175235
1.5448701025642353e-06	-84.68741070597319
1.5448711025642353e-06	-84.70271316658506
1.5448721025642354e-06	-84.71799824154999
1.5448731025642354e-06	-84.73326594878925
1.5448741025642354e-06	-84.74851630618349
1.5448751025642355e-06	-84.76374933157275
1.5448761025642355e-06	-84.77896504275655
1.5448771025642355e-06	-84.7941634574942
1.5448781025642355e-06	-84.80934459350472
1.5448791025642356e-06	-84.82450846846709
1.5448801025642356e-06	-84.83965510002024
1.5448811025642356e-06	-84.8547845057633
1.5448821025642356e-06	-84.86989670325562
1.5448831025642357e-06	-84.88499171001692
1.5448841025642357e-06	-84.90006954352738
1.5448851025642357e-06	-84.91513022122786
1.5448861025642358e-06	-84.93017376051979
1.5448871025642358e-06	-84.94520017876555
1.5448881025642358e-06	-84.96020949328837
1.5448891025642358e-06	-84.97520172137258
1.5448901025642359e-06	-84.99017688026365
1.544891102564236e-06	-85.00513498716828
1.544892102564236e-06	-85.02007605925459
1.544893102564236e-06	-85.03500011365227
1.544894102564236e-06	-85.04990716745243
1.544895102564236e-06	-85.06479723770806
1.544896102564236e-06	-85.07967034143388
1.544897102564236e-06	-85.09452649560654
1.544898102564236e-06	-85.10936571716482
1.5448991025642361e-06	-85.12418802300951
1.5449001025642361e-06	-85.13899343000377
1.5449011025642362e-06	-85.15378195497311
1.5449021025642362e-06	-85.16855361470542
1.5449031025642362e-06	-85.18330842595125
1.5449041025642363e-06	-85.19804640542387
1.5449051025642363e-06	-85.21276756979917
1.5449061025642363e-06	-85.22747193571612
1.5449071025642363e-06	-85.24215951977664
1.5449081025642364e-06	-85.25683033854563
1.5449091025642364e-06	-85.27148440855137
1.5449101025642364e-06	-85.2861217462854
1.5449111025642364e-06	-85.30074236820258
1.5449121025642365e-06	-85.31534629072142
1.5449131025642365e-06	-85.32993353022397
1.5449141025642365e-06	-85.34450410305607
1.5449151025642366e-06	-85.35905802552728
1.5449161025642366e-06	-85.37359531391125
1.5449171025642366e-06	-85.3881159844455
1.5449181025642366e-06	-85.40262005333177
1.5449191025642367e-06	-85.417107536736
1.5449201025642367e-06	-85.43157845078846
1.5449211025642367e-06	-85.44603281158393
1.5449221025642368e-06	-85.4604706351816
1.5449231025642368e-06	-85.47489193760532
1.5449241025642368e-06	-85.48929673484372
1.5449251025642368e-06	-85.50368504285024
1.5449261025642369e-06	-85.51805687754322
1.5449271025642369e-06	-85.53241225480606
1.544928102564237e-06	-85.54675119048724
1.544929102564237e-06	-85.56107370040047
1.544930102564237e-06	-85.57537980032481
1.544931102564237e-06	-85.58966950600467
1.544932102564237e-06	-85.60394283315003
1.544933102564237e-06	-85.61819979743643
1.544934102564237e-06	-85.63244041450508
1.5449351025642371e-06	-85.64666469996308
1.5449361025642371e-06	-85.66087266938332
1.5449371025642372e-06	-85.67506433830471
1.5449381025642372e-06	-85.68923972223224
1.5449391025642372e-06	-85.70339883663708
1.5449401025642372e-06	-85.71754169695663
1.5449411025642373e-06	-85.73166831859464
1.5449421025642373e-06	-85.74577871692134
1.5449431025642373e-06	-85.75987290727348
1.5449441025642374e-06	-85.77395090495449
1.5449451025642374e-06	-85.78801272523441
1.5449461025642374e-06	-85.80205838335021
1.5449471025642374e-06	-85.81608789450573
1.5449481025642375e-06	-85.83010127387176
1.5449491025642375e-06	-85.84409853658624
1.5449501025642375e-06	-85.85807969775425
1.5449511025642376e-06	-85.87204477244816
1.5449521025642376e-06	-85.88599377570765
1.5449531025642376e-06	-85.8999267225399
1.5449541025642376e-06	-85.91384362791956
1.5449551025642377e-06	-85.927744506789
1.5449561025642377e-06	-85.94162937405821
1.5449571025642377e-06	-85.95549824460498
1.5449581025642377e-06	-85.96935113327503
1.5449591025642378e-06	-85.98318805488205
1.5449601025642378e-06	-85.99700902420776
1.5449611025642378e-06	-86.01081405600199
1.5449621025642379e-06	-86.02460316498292
1.5449631025642379e-06	-86.03837636583692
1.544964102564238e-06	-86.05213367321883
1.544965102564238e-06	-86.065875101752
1.544966102564238e-06	-86.07960066602827
1.544967102564238e-06	-86.09331038060823
1.544968102564238e-06	-86.10700426002111
1.544969102564238e-06	-86.12068231876506
1.544970102564238e-06	-86.13434457130711
1.544971102564238e-06	-86.14799103208327
1.5449721025642381e-06	-86.16162171549865
1.5449731025642382e-06	-86.17523663592749
1.5449741025642382e-06	-86.18883580771326
1.5449751025642382e-06	-86.20241924516884
1.5449761025642382e-06	-86.21598696257642
1.5449771025642383e-06	-86.22953897418775
1.5449781025642383e-06	-86.24307529422408
1.5449791025642383e-06	-86.25659593687641
1.5449801025642384e-06	-86.27010091630532
1.5449811025642384e-06	-86.28359024664138
1.5449821025642384e-06	-86.29706394198494
1.5449831025642384e-06	-86.31052201640635
1.5449841025642385e-06	-86.32396448394604
1.5449851025642385e-06	-86.33739135861452
1.5449861025642385e-06	-86.35080265439255
1.5449871025642385e-06	-86.36419838523118
1.5449881025642386e-06	-86.3775785650518
1.5449891025642386e-06	-86.39094320774632
1.5449901025642386e-06	-86.40429232717707
1.5449911025642387e-06	-86.41762593717712
1.5449921025642387e-06	-86.43094405155004
1.5449931025642387e-06	-86.44424668407035
1.5449941025642387e-06	-86.45753384848327
1.5449951025642388e-06	-86.47080555850502
1.5449961025642388e-06	-86.48406182782279
1.5449971025642388e-06	-86.49730267009473
1.5449981025642388e-06	-86.51052809895032
1.5449991025642389e-06	-86.5237381279901
1.545000102564239e-06	-86.53693277078601
1.545001102564239e-06	-86.55011204088126
1.545002102564239e-06	-86.56327595179062
1.545003102564239e-06	-86.57642451700025
1.545004102564239e-06	-86.58955774996801
1.545005102564239e-06	-86.60267566412338
1.545006102564239e-06	-86.6157782728676
1.545007102564239e-06	-86.62886558957368
1.5450081025642391e-06	-86.64193762758656
1.5450091025642392e-06	-86.65499440022315
1.5450101025642392e-06	-86.66803592077235
1.5450111025642392e-06	-86.68106220249521
1.5450121025642392e-06	-86.69407325862494
