1.5070080000001935e-06	-44.189202576455045
1.5070090000001935e-06	-44.15536523038596
1.5070100000001935e-06	-44.12142567894334
1.5070110000001936e-06	-44.08738380909584
1.5070120000001936e-06	-44.0532395084366
1.5070130000001936e-06	-44.01899266521471
1.5070140000001937e-06	-43.98464316836652
1.5070150000001937e-06	-43.950190907551146
1.5070160000001937e-06	-43.91563577318329
1.5070170000001937e-06	-43.88097765646717
1.5070180000001938e-06	-43.84621644943284
1.5070190000001938e-06	-43.81135204497164
1.5070200000001938e-06	-43.776384336874386
1.5070210000001938e-06	-43.741313219868125
1.5070220000001939e-06	-43.706138589653236
1.507023000000194e-06	-43.670860342945886
1.507024000000194e-06	-43.63547837751466
1.507025000000194e-06	-43.59999259222477
1.507026000000194e-06	-43.56440288707665
1.507027000000194e-06	-43.52870916325191
1.507028000000194e-06	-43.49291132315352
1.507029000000194e-06	-43.457009270453455
1.507030000000194e-06	-43.42100291013658
1.5070310000001941e-06	-43.384892148546406
1.5070320000001941e-06	-43.34867689343322
1.5070330000001942e-06	-43.31235705400332
1.5070340000001942e-06	-43.275932540967204
1.5070350000001942e-06	-43.23940326658929
1.5070360000001943e-06	-43.20276914474179
1.5070370000001943e-06	-43.16603009095403
1.5070380000001943e-06	-43.129186022469455
1.5070390000001943e-06	-43.09223685829731
1.5070400000001944e-06	-43.05518251926977
1.5070410000001944e-06	-43.018022928099846
1.5070420000001944e-06	-42.980758009438624
1.5070430000001945e-06	-42.94338768993342
1.5070440000001945e-06	-42.905911898291585
1.5070450000001945e-06	-42.868330565339186
1.5070460000001945e-06	-42.830643624084985
1.5070470000001946e-06	-42.79285100978668
1.5070480000001946e-06	-42.75495266001517
1.5070490000001946e-06	-42.71694851472073
1.5070500000001946e-06	-42.67883851630374
1.5070510000001947e-06	-42.64062260968353
1.5070520000001947e-06	-42.60230074236883
1.5070530000001947e-06	-42.56387286453139
1.5070540000001948e-06	-42.52533892908155
1.5070550000001948e-06	-42.48669889174103
1.5070560000001948e-06	-42.44795271112339
1.5070570000001948e-06	-42.40910034881166
1.5070580000001949e-06	-42.370141769436884
1.5070590000001949e-06	-42.331076940764405
1.507060000000195e-06	-42.29190583377349
1.507061000000195e-06	-42.25262842274638
1.507062000000195e-06	-42.21324468535283
1.507063000000195e-06	-42.17375460273938
1.507064000000195e-06	-42.13415815962365
1.507065000000195e-06	-42.094455344381544
1.507066000000195e-06	-42.054646149145114
1.5070670000001951e-06	-42.01473056989787
1.5070680000001951e-06	-41.974708606573984
1.5070690000001952e-06	-41.93458026315806
1.5070700000001952e-06	-41.894345547785335
1.5070710000001952e-06	-41.85400447284983
1.5070720000001953e-06	-41.81355705510734
1.5070730000001953e-06	-41.773003315784905
1.5070740000001953e-06	-41.732343280692376
1.5070750000001953e-06	-41.69157698033446
1.5070760000001954e-06	-41.650704450024165
1.5070770000001954e-06	-41.60972573000268
1.5070780000001954e-06	-41.568640865557725
1.5070790000001954e-06	-41.527449907144316
1.5070800000001955e-06	-41.48615291051034
1.5070810000001955e-06	-41.44474993682208
1.5070820000001955e-06	-41.4032410527964
1.5070830000001956e-06	-41.361626330827534
1.5070840000001956e-06	-41.319905849123955
1.5070850000001956e-06	-41.278079691845704
1.5070860000001956e-06	-41.23614794924273
1.5070870000001957e-06	-41.194110717796015
1.5070880000001957e-06	-41.1519681003632
1.5070890000001957e-06	-41.10972020632736
1.5070900000001957e-06	-41.06736715174413
1.5070910000001958e-06	-41.02490905949792
1.5070920000001958e-06	-40.982346059456646
1.5070930000001958e-06	-40.939678288629565
1.5070940000001959e-06	-40.89690589133007
1.5070950000001959e-06	-40.85402901934174
1.507096000000196e-06	-40.81104783208515
1.507097000000196e-06	-40.76796249678771
1.507098000000196e-06	-40.72477318866048
1.507099000000196e-06	-40.68148009107459
1.507100000000196e-06	-40.638083395740594
1.507101000000196e-06	-40.59458330289404
1.507102000000196e-06	-40.55098002148179
1.5071030000001961e-06	-40.507273769354235
1.5071040000001961e-06	-40.463464773458384
1.5071050000001962e-06	-40.419553270034214
1.5071060000001962e-06	-40.37553950481873
1.5071070000001962e-06	-40.331423733247874
1.5071080000001962e-06	-40.28720622066599
1.5071090000001963e-06	-40.24288724253868
1.5071100000001963e-06	-40.19846708466765
1.5071110000001963e-06	-40.15394604340871
1.5071120000001964e-06	-40.10932442589776
1.5071130000001964e-06	-40.06460255027637
1.5071140000001964e-06	-40.01978074592199
1.5071150000001964e-06	-39.974859353683435
1.5071160000001965e-06	-39.92983872612078
1.5071170000001965e-06	-39.884719227746814
1.5071180000001965e-06	-39.839501235273154
1.5071190000001965e-06	-39.79418513786382
1.5071200000001966e-06	-39.74877133738666
1.5071210000001966e-06	-39.70326024867626
1.5071220000001966e-06	-39.65765229979355
1.5071230000001967e-06	-39.61194793229675
1.5071240000001967e-06	-39.56614760151021
1.5071250000001967e-06	-39.5202517768011
1.5071260000001967e-06	-39.47426094186326
1.5071270000001968e-06	-39.42817559499589
1.5071280000001968e-06	-39.3819962493967
1.5071290000001968e-06	-39.3357234334532
1.5071300000001969e-06	-39.289357691042525
1.5071310000001969e-06	-39.24289958183224
1.507132000000197e-06	-39.19634968158554
1.507133000000197e-06	-39.14970858247496
1.507134000000197e-06	-39.10297689339648
1.507135000000197e-06	-39.056155240288334
1.507136000000197e-06	-39.00924426645617
1.507137000000197e-06	-38.96224463290326
1.507138000000197e-06	-38.9151570186602
1.507139000000197e-06	-38.867982121125884
1.5071400000001971e-06	-38.820720656408014
1.5071410000001972e-06	-38.77337335966816
1.5071420000001972e-06	-38.725940985474416
1.5071430000001972e-06	-38.678424308154554
1.5071440000001972e-06	-38.63082412215941
1.5071450000001973e-06	-38.58314124242057
1.5071460000001973e-06	-38.53537650472157
1.5071470000001973e-06	-38.48753076607041
1.5071480000001973e-06	-38.439604905074575
1.5071490000001974e-06	-38.39159982232025
1.5071500000001974e-06	-38.34351644075741
1.5071510000001974e-06	-38.295355706088834
1.5071520000001975e-06	-38.24711858716091
1.5071530000001975e-06	-38.19880607635732
1.5071540000001975e-06	-38.15041919000278
1.5071550000001975e-06	-38.10195896876118
1.5071560000001976e-06	-38.0534264780438
1.5071570000001976e-06	-38.00482280841948
1.5071580000001976e-06	-37.95614907602644
1.5071590000001977e-06	-37.90740642298606
1.5071600000001977e-06	-37.85859601782458
1.5071610000001977e-06	-37.80971905589255
1.5071620000001977e-06	-37.7607767597876
1.5071630000001978e-06	-37.7117703797819
1.5071640000001978e-06	-37.66270119424932
1.5071650000001978e-06	-37.61357051009669
1.5071660000001978e-06	-37.56437966319449
1.5071670000001979e-06	-37.51513001881089
1.507168000000198e-06	-37.465822972044094
1.507169000000198e-06	-37.416459948261476
1.507170000000198e-06	-37.36704240353206
1.507171000000198e-06	-37.3175718250645
1.507172000000198e-06	-37.268049731645434
1.507173000000198e-06	-37.218477674072275
1.507174000000198e-06	-37.168857235592334
1.507175000000198e-06	-37.11919003233661
1.5071760000001981e-06	-37.069477713752505
1.5071770000001981e-06	-37.01972196303612
1.5071780000001982e-06	-36.96992449756421
1.5071790000001982e-06	-36.92008706932053
1.5071800000001982e-06	-36.870211465318285
1.5071810000001983e-06	-36.8202995080254
1.5071820000001983e-06	-36.77035305577773
1.5071830000001983e-06	-36.7203740031962
1.5071840000001983e-06	-36.67036428159094
1.5071850000001984e-06	-36.620325859368194
1.5071860000001984e-06	-36.570260742423145
1.5071870000001984e-06	-36.52017097453389
1.5071880000001985e-06	-36.47005863774318
1.5071890000001985e-06	-36.41992585273288
1.5071900000001985e-06	-36.36977477919288
1.5071910000001985e-06	-36.31960761617821
1.5071920000001986e-06	-36.269426602459006
1.5071930000001986e-06	-36.21923401685767
1.5071940000001986e-06	-36.16903217857421
1.5071950000001986e-06	-36.118823447504525
1.5071960000001987e-06	-36.068610224541146
1.5071970000001987e-06	-36.01839495186148
1.5071980000001987e-06	-35.96818011320339
1.5071990000001988e-06	-35.91796823412641
1.5072000000001988e-06	-35.867761882252374
1.5072010000001988e-06	-35.81756366749481
1.5072020000001988e-06	-35.767376242267865
1.5072030000001989e-06	-35.7172023016751
1.507204000000199e-06	-35.66704458368185
1.507205000000199e-06	-35.616905869266176
1.507206000000199e-06	-35.56678898254735
1.507207000000199e-06	-35.516696790890585
1.507208000000199e-06	-35.46663220499097
1.507209000000199e-06	-35.416598178934706
1.507210000000199e-06	-35.366597710226074
1.507211000000199e-06	-35.316633839797085
1.5072120000001991e-06	-35.26670965198428
1.5072130000001991e-06	-35.21682827447927
1.5072140000001992e-06	-35.166992878247186
1.5072150000001992e-06	-35.11720667741341
1.5072160000001992e-06	-35.06747292912267
1.5072170000001993e-06	-35.017794933358616
1.5072180000001993e-06	-34.96817603273306
1.5072190000001993e-06	-34.918619612239546
1.5072200000001993e-06	-34.869129098968145
1.5072210000001994e-06	-34.81970796178169
1.5072220000001994e-06	-34.77035971095748
1.5072230000001994e-06	-34.72108789778428
1.5072240000001994e-06	-34.67189611411935
1.5072250000001995e-06	-34.6227879919025
1.5072260000001995e-06	-34.57376720263036
1.5072270000001995e-06	-34.524837456780936
1.5072280000001996e-06	-34.47600250319357
1.5072290000001996e-06	-34.427266128406444
1.5072300000001996e-06	-34.378632155939805
1.5072310000001996e-06	-34.33010444553708
1.5072320000001997e-06	-34.28168689234989
1.5072330000001997e-06	-34.23338342607726
1.5072340000001997e-06	-34.18519801005314
1.5072350000001998e-06	-34.13713464027667
1.5072360000001998e-06	-34.08919734439651
1.5072370000001998e-06	-34.04139018063593
1.5072380000001998e-06	-33.99371723666451
1.5072390000001999e-06	-33.946182628416175
1.5072400000001999e-06	-33.89879049885157
1.5072410000002e-06	-33.8515450166626
1.5072420000002e-06	-33.80445037491944
1.5072430000002e-06	-33.75751078966533
1.5072440000002e-06	-33.71073049844952
1.5072450000002e-06	-33.66411375880358
1.5072460000002e-06	-33.617664846661896
1.5072470000002e-06	-33.571388054725354
1.5072480000002001e-06	-33.52528769076275
1.5072490000002001e-06	-33.47936807586186
1.5072500000002002e-06	-33.433633542618665
1.5072510000002002e-06	-33.388088433271136
1.5072520000002002e-06	-33.34273709777885
1.5072530000002002e-06	-33.297583891845484
1.5072540000002003e-06	-33.252633174888786
1.5072550000002003e-06	-33.20788930795549
1.5072560000002003e-06	-33.163356651581935
1.5072570000002004e-06	-33.11903956360864
1.5072580000002004e-06	-33.07494239693995
1.5072590000002004e-06	-33.03106949725576
1.5072600000002004e-06	-32.98742520067785
1.5072610000002005e-06	-32.94401383139072
1.5072620000002005e-06	-32.9008396992172
1.5072630000002005e-06	-32.857907097151696
1.5072640000002006e-06	-32.81522029885861
1.5072650000002006e-06	-32.77278355612705
1.5072660000002006e-06	-32.73060109629539
1.5072670000002006e-06	-32.68867711964252
1.5072680000002007e-06	-32.64701579674812
1.5072690000002007e-06	-32.605621265825796
1.5072700000002007e-06	-32.56449763003328
1.5072710000002007e-06	-32.52364895476489
1.5072720000002008e-06	-32.48307926491718
1.5072730000002008e-06	-32.4427925421497
1.5072740000002008e-06	-32.40279272212928
1.5072750000002009e-06	-32.36308369176962
1.5072760000002009e-06	-32.32366928646462
1.507277000000201e-06	-32.28455328732178
1.507278000000201e-06	-32.24573941840227
1.507279000000201e-06	-32.20723134396535
1.507280000000201e-06	-32.16903266572469
1.507281000000201e-06	-32.13114692012164
1.507282000000201e-06	-32.09357757561959
1.507283000000201e-06	-32.05632803001705
1.507284000000201e-06	-32.019401607794684
1.5072850000002011e-06	-31.98280155749202
1.5072860000002012e-06	-31.946531049120033
1.5072870000002012e-06	-31.910593171616206
1.5072880000002012e-06	-31.874990930345177
1.5072890000002012e-06	-31.839727244647833
1.5072900000002013e-06	-31.8048049454425
1.5072910000002013e-06	-31.770226772888673
1.5072920000002013e-06	-31.735995374108917
1.5072930000002014e-06	-31.70211330097731
1.5072940000002014e-06	-31.668583007980367
1.5072950000002014e-06	-31.635406850149835
1.5072960000002014e-06	-31.602587081075598
1.5072970000002015e-06	-31.57012585099872
1.5072980000002015e-06	-31.538025204989314
1.5072990000002015e-06	-31.506287081217017
1.5073000000002015e-06	-31.474913309308615
1.5073010000002016e-06	-31.44390560880515
1.5073020000002016e-06	-31.41326558771651
1.5073030000002016e-06	-31.38299474117681
1.5073040000002017e-06	-31.353094450202768
1.5073050000002017e-06	-31.32356598056278
1.5073060000002017e-06	-31.29441048175049
1.5073070000002017e-06	-31.26562898607103
1.5073080000002018e-06	-31.237222407840484
1.5073090000002018e-06	-31.209191542700747
1.5073100000002018e-06	-31.181537067048488
1.5073110000002018e-06	-31.154259537580966
1.5073120000002019e-06	-31.127359390963584
1.507313000000202e-06	-31.100836943611228
1.507314000000202e-06	-31.07469239159431
1.507315000000202e-06	-31.048925810659483
1.507316000000202e-06	-31.02353715637318
1.507317000000202e-06	-30.99852626438475
1.507318000000202e-06	-30.97389285080489
1.507319000000202e-06	-30.94963651270724
1.507320000000202e-06	-30.925756728743213
1.5073210000002021e-06	-30.902252859874373
1.5073220000002022e-06	-30.879124150219383
1.5073230000002022e-06	-30.85636972801439
1.5073240000002022e-06	-30.833988606683516
1.5073250000002022e-06	-30.811979686017366
1.5073260000002023e-06	-30.790341753461348
1.5073270000002023e-06	-30.769073485505174
1.5073280000002023e-06	-30.748173449174235
1.5073290000002023e-06	-30.72764010362073
1.5073300000002024e-06	-30.707471801810446
1.5073310000002024e-06	-30.687666792299204
1.5073320000002024e-06	-30.66822322110179
1.5073330000002025e-06	-30.649139133644173
1.5073340000002025e-06	-30.630412476797346
1.5073350000002025e-06	-30.612041100990638
1.5073360000002025e-06	-30.59402276239805
1.5073370000002026e-06	-30.576355125196024
1.5073380000002026e-06	-30.559035763886087
1.5073390000002026e-06	-30.542062165679404
1.5073400000002026e-06	-30.52543173294175
1.5073410000002027e-06	-30.509141785689373
1.5073420000002027e-06	-30.493189564135157
1.5073430000002027e-06	-30.477572231280718
1.5073440000002028e-06	-30.462286875549033
1.5073450000002028e-06	-30.447330513453586
1.5073460000002028e-06	-30.432700092298766
1.5073470000002028e-06	-30.41839249291112
1.5073480000002029e-06	-30.404404532390984
1.507349000000203e-06	-30.390732966886244
1.507350000000203e-06	-30.377374494381264
1.507351000000203e-06	-30.364325757496534
1.507352000000203e-06	-30.35158334629525
1.507353000000203e-06	-30.33914380109585
1.507354000000203e-06	-30.327003615281658
1.507355000000203e-06	-30.315159238107384
1.507356000000203e-06	-30.303607077498263
1.5073570000002031e-06	-30.29234350283746
1.5073580000002031e-06	-30.28136484773945
1.5073590000002032e-06	-30.27066741280438
1.5073600000002032e-06	-30.260247468351466
1.5073610000002032e-06	-30.250101257129085
1.5073620000002033e-06	-30.240224996996574
1.5073630000002033e-06	-30.230614883575903
1.5073640000002033e-06	-30.221267092871468
1.5073650000002033e-06	-30.212177783854635
1.5073660000002034e-06	-30.203343101009025
1.5073670000002034e-06	-30.194759176838268
1.5073680000002034e-06	-30.186422134329728
1.5073690000002034e-06	-30.17832808937493
1.5073700000002035e-06	-30.170473153144254
1.5073710000002035e-06	-30.162853434414046
1.5073720000002035e-06	-30.155465041844153
1.5073730000002036e-06	-30.148304086204657
1.5073740000002036e-06	-30.14136668255187
1.5073750000002036e-06	-30.13464895234952
1.5073760000002036e-06	-30.12814702553769
1.5073770000002037e-06	-30.121857042544768
1.5073780000002037e-06	-30.115775156244933
1.5073790000002037e-06	-30.109897533858895
1.5073800000002038e-06	-30.104220358797
1.5073810000002038e-06	-30.098739832444885
1.5073820000002038e-06	-30.093452175892384
1.5073830000002038e-06	-30.088353631602423
1.5073840000002039e-06	-30.08344046502337
1.5073850000002039e-06	-30.078708966142607
1.507386000000204e-06	-30.074155450981518
1.507387000000204e-06	-30.06977626303284
1.507388000000204e-06	-30.065567774640304
1.507389000000204e-06	-30.061526388320555
1.507390000000204e-06	-30.05764853802807
1.507391000000204e-06	-30.053930690363476
1.507392000000204e-06	-30.05036934572624
1.5073930000002041e-06	-30.046961039410878
1.5073940000002041e-06	-30.04370234264963
1.5073950000002042e-06	-30.04058986360015
1.5073960000002042e-06	-30.03762024827988
1.5073970000002042e-06	-30.03479018144844
1.5073980000002043e-06	-30.032096387438575
1.5073990000002043e-06	-30.029535630934966
1.5074000000002043e-06	-30.02710471770508
1.5074010000002043e-06	-30.02480049527955
1.5074020000002044e-06	-30.022619853586065
1.5074030000002044e-06	-30.02055972553576
1.5074040000002044e-06	-30.018617087563058
1.5074050000002044e-06	-30.016788960122724
1.5074060000002045e-06	-30.015072408141748
1.5074070000002045e-06	-30.013464541429038
1.5074080000002045e-06	-30.01196251504377
1.5074090000002046e-06	-30.010563529623695
1.5074100000002046e-06	-30.00926483167361
1.5074110000002046e-06	-30.00806371381622
1.5074120000002046e-06	-30.006957515006047
1.5074130000002047e-06	-30.005943620707267
1.5074140000002047e-06	-30.005019463036668
1.5074150000002047e-06	-30.00418252087342
1.5074160000002047e-06	-30.003430319936317
1.5074170000002048e-06	-30.002760432828957
1.5074180000002048e-06	-30.002170479055366
1.5074190000002048e-06	-30.001658125005747
1.5074200000002049e-06	-30.001221083914817
1.5074210000002049e-06	-30.000857115792062
1.507422000000205e-06	-30.000564027326064
1.507423000000205e-06	-30.000339671764724
1.507424000000205e-06	-30.000181948769978
1.507425000000205e-06	-30.000088804250183
1.507426000000205e-06	-30.00005823017009
1.507427000000205e-06	-30.000088264340064
1.507428000000205e-06	-30.00017699018396
1.5074290000002051e-06	-30.00032253648903
1.5074300000002051e-06	-30.000523077136112
1.5074310000002052e-06	-30.000776830812544
1.5074320000002052e-06	-30.001082060708455
1.5074330000002052e-06	-30.001437074197284
1.5074340000002052e-06	-30.001840222500338
1.5074350000002053e-06	-30.002289900337402
1.5074360000002053e-06	-30.002784545564033
1.5074370000002053e-06	-30.003322638795254
1.5074380000002054e-06	-30.003902703017484
1.5074390000002054e-06	-30.004523303188243
1.5074400000002054e-06	-30.00518304582632
1.5074410000002054e-06	-30.00588057859059
1.5074420000002055e-06	-30.006614589849754
1.5074430000002055e-06	-30.007383808242185
1.5074440000002055e-06	-30.008187002229242
1.5074450000002055e-06	-30.009022979638544
1.5074460000002056e-06	-30.00989058720176
1.5074470000002056e-06	-30.010788710084437
1.5074480000002056e-06	-30.011716271410283
1.5074490000002057e-06	-30.01267223177885
1.5074500000002057e-06	-30.013655588779272
1.5074510000002057e-06	-30.014665376497295
1.5074520000002057e-06	-30.015700665019448
1.5074530000002058e-06	-30.01676055993235
1.5074540000002058e-06	-30.017844201818853
1.5074550000002058e-06	-30.018950765750514
1.5074560000002059e-06	-30.02007946077706
1.5074570000002059e-06	-30.021229529414356
1.507458000000206e-06	-30.022400247128598
1.507459000000206e-06	-30.023590921819885
1.507460000000206e-06	-30.024800893303826
1.507461000000206e-06	-30.026029532791423
1.507462000000206e-06	-30.027276242368835
1.507463000000206e-06	-30.028540454474886
1.507464000000206e-06	-30.029821631380273
1.507465000000206e-06	-30.031119264664472
1.5074660000002061e-06	-30.03243287469352
1.5074670000002062e-06	-30.033762010097895
1.5074680000002062e-06	-30.035106247250894
1.5074690000002062e-06	-30.036465189747545
1.5074700000002062e-06	-30.037838467883624
1.5074710000002063e-06	-30.03922573813687
1.5074720000002063e-06	-30.04062668264842
1.5074730000002063e-06	-30.042041008705503
1.5074740000002063e-06	-30.04346844822596
1.5074750000002064e-06	-30.04490875724432
1.5074760000002064e-06	-30.046361715399158
1.5074770000002064e-06	-30.04782712542277
1.5074780000002065e-06	-30.04930481263251
1.5074790000002065e-06	-30.050794624424093
1.5074800000002065e-06	-30.052296429767292
1.5074810000002065e-06	-30.053810118703982
1.5074820000002066e-06	-30.05533560184852
1.5074830000002066e-06	-30.056872809890237
1.5074840000002066e-06	-30.058421693098545
1.5074850000002067e-06	-30.059982220831856
1.5074860000002067e-06	-30.06155438104699
1.5074870000002067e-06	-30.063138179813322
1.5074880000002067e-06	-30.06473364082897
1.5074890000002068e-06	-30.06634080494012
1.5074900000002068e-06	-30.067959729663034
1.5074910000002068e-06	-30.069590488709252
1.5074920000002068e-06	-30.071233171514425
1.5074930000002069e-06	-30.072887882769326
1.507494000000207e-06	-30.074554741954643
1.507495000000207e-06	-30.076233882879375
1.507496000000207e-06	-30.0779254532219
1.507497000000207e-06	-30.079629614074396
1.507498000000207e-06	-30.08134653949151
1.507499000000207e-06	-30.083076416041273
1.507500000000207e-06	-30.084819442360544
1.507501000000207e-06	-30.086575828713308
1.5075020000002071e-06	-30.088345796552794
1.5075030000002071e-06	-30.09012957808766
1.5075040000002072e-06	-30.091927415850535
1.5075050000002072e-06	-30.093739562271512
1.5075060000002072e-06	-30.095566279255284
1.5075070000002073e-06	-30.097407837760667
1.5075080000002073e-06	-30.099264517386153
1.5075090000002073e-06	-30.101136605956846
1.5075100000002073e-06	-30.103024399117395
1.5075110000002074e-06	-30.104928199926945
1.5075120000002074e-06	-30.10684831845993
1.5075130000002074e-06	-30.108785071409415
1.5075140000002075e-06	-30.110738781694465
1.5075150000002075e-06	-30.112709778072634
1.5075160000002075e-06	-30.114698394755614
1.5075170000002075e-06	-30.116704971028962
1.5075180000002076e-06	-30.118729850876388
1.5075190000002076e-06	-30.120773382608277
1.5075200000002076e-06	-30.122835918493706
1.5075210000002076e-06	-30.1249178143977
1.5075220000002077e-06	-30.127019429422006
1.5075230000002077e-06	-30.129141125550262
1.5075240000002077e-06	-30.131283267298162
1.5075250000002078e-06	-30.133446221367276
1.5075260000002078e-06	-30.135630356303377
1.5075270000002078e-06	-30.137836042159996
1.5075280000002078e-06	-30.140063650165313
1.5075290000002079e-06	-30.142313552394455
1.5075300000002079e-06	-30.144586121446324
1.507531000000208e-06	-30.14688173012454
1.507532000000208e-06	-30.149200751123246
1.507533000000208e-06	-30.151543556718057
1.507534000000208e-06	-30.15391051846125
1.507535000000208e-06	-30.15630200688151
1.507536000000208e-06	-30.158718391189243
1.507537000000208e-06	-30.16116003898617
1.5075380000002081e-06	-30.163627315980243
1.5075390000002081e-06	-30.166120585704356
1.5075400000002082e-06	-30.1686402092419
1.5075410000002082e-06	-30.171186544955603
1.5075420000002082e-06	-30.173759948222198
1.5075430000002083e-06	-30.17636077117234
1.5075440000002083e-06	-30.178989362435026
1.5075450000002083e-06	-30.181646066887463
1.5075460000002083e-06	-30.184331225410173
1.5075470000002084e-06	-30.187045174647533
1.5075480000002084e-06	-30.189788246772757
1.5075490000002084e-06	-30.192560769259103
1.5075500000002084e-06	-30.195363064655787
1.5075510000002085e-06	-30.19819545036946
1.5075520000002085e-06	-30.201058238451193
1.5075530000002085e-06	-30.203951735388248
1.5075540000002086e-06	-30.206876241902336
1.5075550000002086e-06	-30.20983205275208
1.5075560000002086e-06	-30.21281945654215
1.5075570000002086e-06	-30.215838735537083
1.5075580000002087e-06	-30.218890165480886
1.5075590000002087e-06	-30.22197401542227
1.5075600000002087e-06	-30.225090547545573
1.5075610000002087e-06	-30.228240017006872
1.5075620000002088e-06	-30.231422671775967
1.5075630000002088e-06	-30.234638752484027
1.5075640000002088e-06	-30.23788849227667
1.5075650000002089e-06	-30.241172116673177
1.5075660000002089e-06	-30.244489843430845
1.507567000000209e-06	-30.24784188241472
1.507568000000209e-06	-30.25122843547425
1.507569000000209e-06	-30.2546496963244
1.507570000000209e-06	-30.258105850432713
1.507571000000209e-06	-30.261597074912668
1.507572000000209e-06	-30.265123538422145
1.507573000000209e-06	-30.268685401067813
1.5075740000002091e-06	-30.272282814314686
1.5075750000002091e-06	-30.275915920902136
1.5075760000002092e-06	-30.279584854765172
1.5075770000002092e-06	-30.28328974096116
1.5075780000002092e-06	-30.287030695602613
1.5075790000002092e-06	-30.29080782579541
1.5075800000002093e-06	-30.294621229582283
1.5075810000002093e-06	-30.298470995892593
1.5075820000002093e-06	-30.30235720449687
1.5075830000002094e-06	-30.306279925967516
1.5075840000002094e-06	-30.310239221644736
1.5075850000002094e-06	-30.314235143607814
1.5075860000002094e-06	-30.318267734652164
1.5075870000002095e-06	-30.32233702827165
1.5075880000002095e-06	-30.326443048645835
1.5075890000002095e-06	-30.330585810633536
1.5075900000002096e-06	-30.334765319770504
1.5075910000002096e-06	-30.338981572273433
1.5075920000002096e-06	-30.343234555048305
1.5075930000002096e-06	-30.347524245704772
1.5075940000002097e-06	-30.35185061257416
1.5075950000002097e-06	-30.356213614734592
1.5075960000002097e-06	-30.36061320203944
1.5075970000002097e-06	-30.365049315151175
1.5075980000002098e-06	-30.36952188558061
1.5075990000002098e-06	-30.374030835730274
1.5076000000002098e-06	-30.37857607894299
1.5076010000002099e-06	-30.38315751955483
1.5076020000002099e-06	-30.387775052953067
1.50760300000021e-06	-30.392428565638426
1.50760400000021e-06	-30.397117935291725
1.50760500000021e-06	-30.401843030845512
1.50760600000021e-06	-30.406603712559242
1.50760700000021e-06	-30.41139983209927
1.50760800000021e-06	-30.416231232622906
1.50760900000021e-06	-30.42109774886689
1.50761000000021e-06	-30.425999207239
1.5076110000002101e-06	-30.430935425914694
1.5076120000002102e-06	-30.435906214936974
1.5076130000002102e-06	-30.440911376320344
1.5076140000002102e-06	-30.445950704158374
1.5076150000002102e-06	-30.451023984734668
1.5076160000002103e-06	-30.45613099663782
1.5076170000002103e-06	-30.461271510879584
1.5076180000002103e-06	-30.466445291016097
1.5076190000002104e-06	-30.47165209327312
1.5076200000002104e-06	-30.47689166667379
1.5076210000002104e-06	-30.482163753169573
1.5076220000002104e-06	-30.487468087774644
1.5076230000002105e-06	-30.492804398702642
1.5076240000002105e-06	-30.498172407506413
1.5076250000002105e-06	-30.503571829220842
1.5076260000002105e-06	-30.50900237250765
1.5076270000002106e-06	-30.514463739803162
1.5076280000002106e-06	-30.519955627468406
1.5076290000002106e-06	-30.525477725941638
1.5076300000002107e-06	-30.531029719892825
1.5076310000002107e-06	-30.536611288380747
1.5076320000002107e-06	-30.54222210501175
1.5076330000002107e-06	-30.54786183810048
1.5076340000002108e-06	-30.553530150832863
1.5076350000002108e-06	-30.559226701430408
1.5076360000002108e-06	-30.564951143316414
1.5076370000002108e-06	-30.570703125283764
1.5076380000002109e-06	-30.57648229166404
1.507639000000211e-06	-30.582288282498315
1.507640000000211e-06	-30.588120733709047
1.507641000000211e-06	-30.59397927727317
1.507642000000211e-06	-30.599863541396285
1.507643000000211e-06	-30.60577315068813
1.507644000000211e-06	-30.61170772633876
1.507645000000211e-06	-30.617666886295474
1.507646000000211e-06	-30.623650245440825
1.5076470000002111e-06	-30.629657415770897
1.5076480000002112e-06	-30.63568800657481
1.5076490000002112e-06	-30.641741624613708
1.5076500000002112e-06	-30.647817874301246
1.5076510000002112e-06	-30.653916357883595
1.5076520000002113e-06	-30.66003667562008
1.5076530000002113e-06	-30.666178425964013
1.5076540000002113e-06	-30.67234120574323
1.5076550000002113e-06	-30.67852461034114
1.5076560000002114e-06	-30.684728233877184
1.5076570000002114e-06	-30.690951669387672
1.5076580000002114e-06	-30.697194509005815
1.5076590000002115e-06	-30.703456344141834
1.5076600000002115e-06	-30.70973676566262
1.5076610000002115e-06	-30.71603536407078
1.5076620000002115e-06	-30.72235172968343
1.5076630000002116e-06	-30.728685452809973
1.5076640000002116e-06	-30.735036123929667
1.5076650000002116e-06	-30.741403333868224
1.5076660000002116e-06	-30.747786673973398
1.5076670000002117e-06	-30.75418573629023
1.5076680000002117e-06	-30.760600113735023
1.5076690000002117e-06	-30.767029400268
1.5076700000002118e-06	-30.773473191065747
1.5076710000002118e-06	-30.779931082691924
1.5076720000002118e-06	-30.786402673266625
1.5076730000002118e-06	-30.79288756263525
1.5076740000002119e-06	-30.799385352535495
1.507675000000212e-06	-30.805895646763013
1.507676000000212e-06	-30.81241805133633
1.507677000000212e-06	-30.81895217465934
1.507678000000212e-06	-30.825497627682708
1.507679000000212e-06	-30.83205402406438
1.507680000000212e-06	-30.83862098032774
