1.5410750000000298e-06	-66.54854734970174
1.5410760000000298e-06	-66.56501316322574
1.5410770000000298e-06	-66.58145008739112
1.5410780000000298e-06	-66.59785814875256
1.5410790000000299e-06	-66.61423737381303
1.5410800000000299e-06	-66.63058778902365
1.54108100000003e-06	-66.64690942078322
1.54108200000003e-06	-66.66320229543852
1.54108300000003e-06	-66.6794664392838
1.54108400000003e-06	-66.69570187856098
1.54108500000003e-06	-66.71190863945915
1.54108600000003e-06	-66.72808674811488
1.54108700000003e-06	-66.74423623061175
1.5410880000000301e-06	-66.76035711298046
1.5410890000000301e-06	-66.7764494211985
1.5410900000000302e-06	-66.79251318119039
1.5410910000000302e-06	-66.80854841882719
1.5410920000000302e-06	-66.82455515992655
1.5410930000000302e-06	-66.84053343025263
1.5410940000000303e-06	-66.85648325551612
1.5410950000000303e-06	-66.87240466137388
1.5410960000000303e-06	-66.88829767342894
1.5410970000000304e-06	-66.90416231723063
1.5410980000000304e-06	-66.9199986182742
1.5410990000000304e-06	-66.93580660200081
1.5411000000000304e-06	-66.95158629379746
1.5411010000000305e-06	-66.96733771899704
1.5411020000000305e-06	-66.98306090287812
1.5411030000000305e-06	-66.99875587066478
1.5411040000000306e-06	-67.01442264752677
1.5411050000000306e-06	-67.03006125857922
1.5411060000000306e-06	-67.04567172888277
1.5411070000000306e-06	-67.06125408344323
1.5411080000000307e-06	-67.07680834721185
1.5411090000000307e-06	-67.09233454508495
1.5411100000000307e-06	-67.10783270190416
1.5411110000000307e-06	-67.12330284245594
1.5411120000000308e-06	-67.13874499147212
1.5411130000000308e-06	-67.15415917362913
1.5411140000000308e-06	-67.16954541354853
1.5411150000000309e-06	-67.18490373579671
1.5411160000000309e-06	-67.20023416488492
1.541117000000031e-06	-67.21553672526906
1.541118000000031e-06	-67.23081144134981
1.541119000000031e-06	-67.24605833747252
1.541120000000031e-06	-67.26127743792729
1.541121000000031e-06	-67.27646876694858
1.541122000000031e-06	-67.2916323487155
1.541123000000031e-06	-67.30676820735175
1.541124000000031e-06	-67.3218763669255
1.5411250000000311e-06	-67.33695685144923
1.5411260000000312e-06	-67.35200968487999
1.5411270000000312e-06	-67.36703489111909
1.5411280000000312e-06	-67.38203249401236
1.5411290000000312e-06	-67.3970025173497
1.5411300000000313e-06	-67.41194498486554
1.5411310000000313e-06	-67.4268599202385
1.5411320000000313e-06	-67.44174734709138
1.5411330000000314e-06	-67.45660728899136
1.5411340000000314e-06	-67.47143976944974
1.5411350000000314e-06	-67.48624481192203
1.5411360000000314e-06	-67.50102243980788
1.5411370000000315e-06	-67.51577267645109
1.5411380000000315e-06	-67.53049554513979
1.5411390000000315e-06	-67.54519106910598
1.5411400000000315e-06	-67.55985927152594
1.5411410000000316e-06	-67.57450017551997
1.5411420000000316e-06	-67.58911380415269
1.5411430000000316e-06	-67.60370018043248
1.5411440000000317e-06	-67.61825932731199
1.5411450000000317e-06	-67.63279126768803
1.5411460000000317e-06	-67.64729602440133
1.5411470000000317e-06	-67.66177362023677
1.5411480000000318e-06	-67.67622407792334
1.5411490000000318e-06	-67.6906474201341
1.5411500000000318e-06	-67.70504366948602
1.5411510000000319e-06	-67.71941284854039
1.5411520000000319e-06	-67.73375497980241
1.541153000000032e-06	-67.7480700857215
1.541154000000032e-06	-67.762358188691
1.541155000000032e-06	-67.77661931104849
1.541156000000032e-06	-67.79085347507565
1.541157000000032e-06	-67.8050607029982
1.541158000000032e-06	-67.819241016986
1.541159000000032e-06	-67.83339443915301
1.541160000000032e-06	-67.84752099155749
1.5411610000000321e-06	-67.86162069620167
1.5411620000000322e-06	-67.87569357503205
1.5411630000000322e-06	-67.88973964993932
1.5411640000000322e-06	-67.90375894275827
1.5411650000000322e-06	-67.91775147526803
1.5411660000000323e-06	-67.93171726919188
1.5411670000000323e-06	-67.94565634619745
1.5411680000000323e-06	-67.95956872789648
1.5411690000000323e-06	-67.97345443584523
1.5411700000000324e-06	-67.987313491544
1.5411710000000324e-06	-68.00114591643766
1.5411720000000324e-06	-68.01495173191525
1.5411730000000325e-06	-68.02873095931035
1.5411740000000325e-06	-68.04248361990076
1.5411750000000325e-06	-68.05620973490892
1.5411760000000325e-06	-68.06990932550153
1.5411770000000326e-06	-68.08358241278992
1.5411780000000326e-06	-68.09722901782978
1.5411790000000326e-06	-68.11084916162147
1.5411800000000327e-06	-68.12444286510976
1.5411810000000327e-06	-68.13801014918417
1.5411820000000327e-06	-68.15155103467875
1.5411830000000327e-06	-68.16506554237215
1.5411840000000328e-06	-68.17855369298782
1.5411850000000328e-06	-68.19201550719391
1.5411860000000328e-06	-68.20545100560321
1.5411870000000328e-06	-68.2188602087733
1.5411880000000329e-06	-68.23224313720667
1.541189000000033e-06	-68.24559981135066
1.541190000000033e-06	-68.25893025159735
1.541191000000033e-06	-68.27223447828385
1.541192000000033e-06	-68.28551251169215
1.541193000000033e-06	-68.29876437204936
1.541194000000033e-06	-68.31199007952745
1.541195000000033e-06	-68.32518965424354
1.541196000000033e-06	-68.33836311625987
1.5411970000000331e-06	-68.35151048558372
1.5411980000000331e-06	-68.36463178216762
1.5411990000000332e-06	-68.37772702590941
1.5412000000000332e-06	-68.39079623665202
1.5412010000000332e-06	-68.40383943418372
1.5412020000000333e-06	-68.41685663823816
1.5412030000000333e-06	-68.42984786849445
1.5412040000000333e-06	-68.44281314457695
1.5412050000000333e-06	-68.45575248605557
1.5412060000000334e-06	-68.46866591244579
1.5412070000000334e-06	-68.48155344320857
1.5412080000000334e-06	-68.49441509775046
1.5412090000000335e-06	-68.50725089542364
1.5412100000000335e-06	-68.52006085552605
1.5412110000000335e-06	-68.53284499730137
1.5412120000000335e-06	-68.5456033399389
1.5412130000000336e-06	-68.55833590257396
1.5412140000000336e-06	-68.57104270428765
1.5412150000000336e-06	-68.58372376410685
1.5412160000000336e-06	-68.59637910100467
1.5412170000000337e-06	-68.60900873390001
1.5412180000000337e-06	-68.62161268165798
1.5412190000000337e-06	-68.63419096308962
1.5412200000000338e-06	-68.64674359695235
1.5412210000000338e-06	-68.65927060194954
1.5412220000000338e-06	-68.67177199673107
1.5412230000000338e-06	-68.68424779989286
1.5412240000000339e-06	-68.69669802997736
1.5412250000000339e-06	-68.70912270547338
1.541226000000034e-06	-68.72152184481614
1.541227000000034e-06	-68.73389546638735
1.541228000000034e-06	-68.7462435885154
1.541229000000034e-06	-68.75856622947505
1.541230000000034e-06	-68.77086340748792
1.541231000000034e-06	-68.78313514072224
1.541232000000034e-06	-68.79538144729304
1.5412330000000341e-06	-68.80760234526208
1.5412340000000341e-06	-68.81979785263803
1.5412350000000342e-06	-68.83196798737649
1.5412360000000342e-06	-68.84411276738004
1.5412370000000342e-06	-68.85623221049815
1.5412380000000343e-06	-68.8683263345275
1.5412390000000343e-06	-68.88039515721181
1.5412400000000343e-06	-68.89243869624208
1.5412410000000343e-06	-68.90445696925633
1.5412420000000344e-06	-68.91644999384015
1.5412430000000344e-06	-68.9284177875262
1.5412440000000344e-06	-68.94036036779474
1.5412450000000344e-06	-68.95227775207329
1.5412460000000345e-06	-68.96416995773703
1.5412470000000345e-06	-68.97603700210863
1.5412480000000345e-06	-68.98787890245826
1.5412490000000346e-06	-68.99969567600398
1.5412500000000346e-06	-69.01148733991143
1.5412510000000346e-06	-69.02325391129403
1.5412520000000346e-06	-69.03499540721302
1.5412530000000347e-06	-69.04671184467756
1.5412540000000347e-06	-69.05840324064478
1.5412550000000347e-06	-69.07006961201972
1.5412560000000347e-06	-69.08171097565553
1.5412570000000348e-06	-69.09332734835347
1.5412580000000348e-06	-69.10491874686296
1.5412590000000348e-06	-69.11648518788161
1.5412600000000349e-06	-69.1280266880553
1.5412610000000349e-06	-69.13954326397831
1.541262000000035e-06	-69.1510349321933
1.541263000000035e-06	-69.16250170919123
1.541264000000035e-06	-69.17394361141183
1.541265000000035e-06	-69.18536065524316
1.541266000000035e-06	-69.19675285702189
1.541267000000035e-06	-69.20812023303353
1.541268000000035e-06	-69.21946279951227
1.5412690000000351e-06	-69.23078057264095
1.5412700000000351e-06	-69.24207356855136
1.5412710000000352e-06	-69.25334180332425
1.5412720000000352e-06	-69.26458529298921
1.5412730000000352e-06	-69.27580405352488
1.5412740000000352e-06	-69.28699810085897
1.5412750000000353e-06	-69.2981674508683
1.5412760000000353e-06	-69.30931211937897
1.5412770000000353e-06	-69.32043212216621
1.5412780000000354e-06	-69.33152747495458
1.5412790000000354e-06	-69.34259819341806
1.5412800000000354e-06	-69.35364429317988
1.5412810000000354e-06	-69.36466578981295
1.5412820000000355e-06	-69.37566269883953
1.5412830000000355e-06	-69.38663503573162
1.5412840000000355e-06	-69.3975828159107
1.5412850000000355e-06	-69.4085060547481
1.5412860000000356e-06	-69.4194047675648
1.5412870000000356e-06	-69.43027896963167
1.5412880000000356e-06	-69.44112867616934
1.5412890000000357e-06	-69.4519539023485
1.5412900000000357e-06	-69.46275466328979
1.5412910000000357e-06	-69.4735309740638
1.5412920000000357e-06	-69.48428284969131
1.5412930000000358e-06	-69.49501030514325
1.5412940000000358e-06	-69.50571335534076
1.5412950000000358e-06	-69.51639201515528
1.5412960000000359e-06	-69.52704629940838
1.5412970000000359e-06	-69.5376762228723
1.541298000000036e-06	-69.5482818002696
1.541299000000036e-06	-69.55886304627325
1.541300000000036e-06	-69.56941997550689
1.541301000000036e-06	-69.57995260254484
1.541302000000036e-06	-69.5904609419118
1.541303000000036e-06	-69.60094500808354
1.541304000000036e-06	-69.61140481548638
1.541305000000036e-06	-69.62184037849761
1.5413060000000361e-06	-69.63225171144526
1.5413070000000362e-06	-69.64263882860851
1.5413080000000362e-06	-69.6530017442174
1.5413090000000362e-06	-69.66334047245314
1.5413100000000362e-06	-69.67365502744792
1.5413110000000363e-06	-69.68394542328527
1.5413120000000363e-06	-69.6942116739998
1.5413130000000363e-06	-69.70445379357754
1.5413140000000363e-06	-69.71467179595577
1.5413150000000364e-06	-69.72486569502327
1.5413160000000364e-06	-69.73503550462016
1.5413170000000364e-06	-69.74518123853814
1.5413180000000365e-06	-69.7553029105204
1.5413190000000365e-06	-69.76540053426194
1.5413200000000365e-06	-69.77547412340928
1.5413210000000365e-06	-69.78552369156063
1.5413220000000366e-06	-69.79554925226614
1.5413230000000366e-06	-69.8055508190278
1.5413240000000366e-06	-69.81552840529929
1.5413250000000367e-06	-69.82548202448643
1.5413260000000367e-06	-69.83541168994708
1.5413270000000367e-06	-69.84531741499103
1.5413280000000367e-06	-69.85519921288022
1.5413290000000368e-06	-69.86505709682889
1.5413300000000368e-06	-69.87489108000335
1.5413310000000368e-06	-69.8847011755222
1.5413320000000368e-06	-69.8944873964565
1.5413330000000369e-06	-69.90424975582962
1.541334000000037e-06	-69.91398826661734
1.541335000000037e-06	-69.923702941748
1.541336000000037e-06	-69.93339379410246
1.541337000000037e-06	-69.9430608365142
1.541338000000037e-06	-69.9527040817694
1.541339000000037e-06	-69.96232354260678
1.541340000000037e-06	-69.97191923171803
1.541341000000037e-06	-69.98149116174757
1.5413420000000371e-06	-69.9910393452927
1.5413430000000372e-06	-70.00056379490358
1.5413440000000372e-06	-70.01006452308346
1.5413450000000372e-06	-70.01954154228858
1.5413460000000372e-06	-70.02899486492821
1.5413470000000373e-06	-70.03842450336472
1.5413480000000373e-06	-70.04783046991385
1.5413490000000373e-06	-70.05721277684435
1.5413500000000373e-06	-70.06657143637847
1.5413510000000374e-06	-70.0759064606916
1.5413520000000374e-06	-70.08521786191271
1.5413530000000374e-06	-70.09450565212403
1.5413540000000375e-06	-70.10376984336142
1.5413550000000375e-06	-70.11301044761426
1.5413560000000375e-06	-70.12222747682547
1.5413570000000375e-06	-70.13142094289171
1.5413580000000376e-06	-70.14059085766321
1.5413590000000376e-06	-70.14973723294409
1.5413600000000376e-06	-70.15886008049219
1.5413610000000376e-06	-70.16795941201916
1.5413620000000377e-06	-70.17703523919064
1.5413630000000377e-06	-70.18608757362615
1.5413640000000377e-06	-70.19511642689926
1.5413650000000378e-06	-70.20412181053754
1.5413660000000378e-06	-70.21310373602275
1.5413670000000378e-06	-70.22206221479061
1.5413680000000378e-06	-70.23099725823126
1.5413690000000379e-06	-70.2399088776889
1.541370000000038e-06	-70.24879708446213
1.541371000000038e-06	-70.25766188980383
1.541372000000038e-06	-70.26650330492137
1.541373000000038e-06	-70.27532134097642
1.541374000000038e-06	-70.28411600908525
1.541375000000038e-06	-70.2928873203186
1.541376000000038e-06	-70.30163528570179
1.541377000000038e-06	-70.31035991621476
1.5413780000000381e-06	-70.31906122279226
1.5413790000000381e-06	-70.32773921632351
1.5413800000000382e-06	-70.33639390765278
1.5413810000000382e-06	-70.34502530757902
1.5413820000000382e-06	-70.35363342685591
1.5413830000000383e-06	-70.36221827619231
1.5413840000000383e-06	-70.37077986625184
1.5413850000000383e-06	-70.37931820765321
1.5413860000000383e-06	-70.38783331097014
1.5413870000000384e-06	-70.39632518673147
1.5413880000000384e-06	-70.40479384542118
1.5413890000000384e-06	-70.41323929747841
1.5413900000000384e-06	-70.42166155329753
1.5413910000000385e-06	-70.43006062322819
1.5413920000000385e-06	-70.43843651757538
1.5413930000000385e-06	-70.44678924659945
1.5413940000000386e-06	-70.45511882051615
1.5413950000000386e-06	-70.46342524949664
1.5413960000000386e-06	-70.4717085436677
1.5413970000000386e-06	-70.47996871311148
1.5413980000000387e-06	-70.48820576786585
1.5413990000000387e-06	-70.49641971792424
1.5414000000000387e-06	-70.5046105732358
1.5414010000000388e-06	-70.5127783437053
1.5414020000000388e-06	-70.52092303919343
1.5414030000000388e-06	-70.52904466951655
1.5414040000000388e-06	-70.53714324444681
1.5414050000000389e-06	-70.5452187737124
1.5414060000000389e-06	-70.55327126699738
1.541407000000039e-06	-70.56130073394174
1.541408000000039e-06	-70.56930718414145
1.541409000000039e-06	-70.57729062714864
1.541410000000039e-06	-70.58525107247148
1.541411000000039e-06	-70.59318852957429
1.541412000000039e-06	-70.60110300787743
1.541413000000039e-06	-70.60899451675769
1.5414140000000391e-06	-70.61686306554796
1.5414150000000391e-06	-70.62470866353755
1.5414160000000392e-06	-70.63253131997195
1.5414170000000392e-06	-70.6403310440532
1.5414180000000392e-06	-70.64810784493956
1.5414190000000392e-06	-70.65586173174592
1.5414200000000393e-06	-70.66359271354357
1.5414210000000393e-06	-70.67130079936038
1.5414220000000393e-06	-70.67898599818075
1.5414230000000394e-06	-70.68664831894571
1.5414240000000394e-06	-70.69428777055299
1.5414250000000394e-06	-70.70190436185692
1.5414260000000394e-06	-70.70949810166854
1.5414270000000395e-06	-70.71706899875579
1.5414280000000395e-06	-70.72461706184328
1.5414290000000395e-06	-70.73214229961252
1.5414300000000396e-06	-70.73964472070186
1.5414310000000396e-06	-70.74712433370662
1.5414320000000396e-06	-70.75458114717902
1.5414330000000396e-06	-70.76201516962823
1.5414340000000397e-06	-70.76942640952053
1.5414350000000397e-06	-70.7768148752792
1.5414360000000397e-06	-70.78418057528464
1.5414370000000397e-06	-70.79152351787435
1.5414380000000398e-06	-70.79884371134303
1.5414390000000398e-06	-70.80614116394261
1.5414400000000398e-06	-70.8134158838821
1.5414410000000399e-06	-70.820667879328
1.5414420000000399e-06	-70.82789715840389
1.54144300000004e-06	-70.8351037291909
1.54144400000004e-06	-70.84228759972737
1.54144500000004e-06	-70.84944877800919
1.54144600000004e-06	-70.85658727198953
1.54144700000004e-06	-70.86370308957919
1.54144800000004e-06	-70.87079623864635
1.54144900000004e-06	-70.87786672701681
1.54145000000004e-06	-70.88491456247391
1.5414510000000401e-06	-70.89193975275863
1.5414520000000402e-06	-70.89894230556952
1.5414530000000402e-06	-70.9059222285629
1.5414540000000402e-06	-70.91287952935274
1.5414550000000402e-06	-70.9198142155107
1.5414560000000403e-06	-70.92672629456624
1.5414570000000403e-06	-70.93361577400668
1.5414580000000403e-06	-70.94048266127712
1.5414590000000404e-06	-70.94732696378045
1.5414600000000404e-06	-70.95414868887755
1.5414610000000404e-06	-70.96094784388727
1.5414620000000404e-06	-70.9677244360862
1.5414630000000405e-06	-70.97447847270911
1.5414640000000405e-06	-70.98120996094868
1.5414650000000405e-06	-70.98791890795566
1.5414660000000405e-06	-70.99460532083889
1.5414670000000406e-06	-71.00126920666528
1.5414680000000406e-06	-71.0079105724599
1.5414690000000406e-06	-71.0145294252059
1.5414700000000407e-06	-71.02112577184468
1.5414710000000407e-06	-71.02769961927586
1.5414720000000407e-06	-71.03425097435729
1.5414730000000407e-06	-71.04077984390501
1.5414740000000408e-06	-71.0472862346935
1.5414750000000408e-06	-71.05377015345547
1.5414760000000408e-06	-71.06023160688201
1.5414770000000408e-06	-71.0666706016225
1.5414780000000409e-06	-71.07308714428486
1.541479000000041e-06	-71.07948124143537
1.541480000000041e-06	-71.08585289959879
1.541481000000041e-06	-71.0922021252583
1.541482000000041e-06	-71.09852892485569
1.541483000000041e-06	-71.10483330479117
1.541484000000041e-06	-71.11111527142361
1.541485000000041e-06	-71.1173748310704
1.541486000000041e-06	-71.12361199000756
1.5414870000000411e-06	-71.12982675446973
1.5414880000000412e-06	-71.13601913065023
1.5414890000000412e-06	-71.14218912470108
1.5414900000000412e-06	-71.14833674273295
1.5414910000000412e-06	-71.15446199081522
1.5414920000000413e-06	-71.16056487497612
1.5414930000000413e-06	-71.16664540120256
1.5414940000000413e-06	-71.17270357544032
1.5414950000000413e-06	-71.17873940359394
1.5414960000000414e-06	-71.18475289152684
1.5414970000000414e-06	-71.19074404506135
1.5414980000000414e-06	-71.19671286997857
1.5414990000000415e-06	-71.20265937201857
1.5415000000000415e-06	-71.2085835568804
1.5415010000000415e-06	-71.21448543022193
1.5415020000000415e-06	-71.2203649976602
1.5415030000000416e-06	-71.22622226477104
1.5415040000000416e-06	-71.23205723708948
1.5415050000000416e-06	-71.23786992010936
1.5415060000000416e-06	-71.24366031928386
1.5415070000000417e-06	-71.24942844002497
1.5415080000000417e-06	-71.25517428770391
1.5415090000000417e-06	-71.26089786765098
1.5415100000000418e-06	-71.26659918515568
1.5415110000000418e-06	-71.27227824546651
1.5415120000000418e-06	-71.27793505379131
1.5415130000000418e-06	-71.283569615297
1.5415140000000419e-06	-71.28918193510972
1.541515000000042e-06	-71.29477201831487
1.541516000000042e-06	-71.3003398699571
1.541517000000042e-06	-71.30588549504024
1.541518000000042e-06	-71.31140889852749
1.541519000000042e-06	-71.31691008534136
1.541520000000042e-06	-71.3223890603635
1.541521000000042e-06	-71.3278458284351
1.541522000000042e-06	-71.33328039435656
1.5415230000000421e-06	-71.33869276288769
1.5415240000000421e-06	-71.34408293874765
1.5415250000000422e-06	-71.34945092661502
1.5415260000000422e-06	-71.35479673112779
1.5415270000000422e-06	-71.36012035688333
1.5415280000000423e-06	-71.36542180843851
1.5415290000000423e-06	-71.37070109030957
1.5415300000000423e-06	-71.37595820697227
1.5415310000000423e-06	-71.38119316286185
1.5415320000000424e-06	-71.38640596237303
1.5415330000000424e-06	-71.39159660986007
1.5415340000000424e-06	-71.39676510963665
1.5415350000000425e-06	-71.40191146597607
1.5415360000000425e-06	-71.40703568311122
1.5415370000000425e-06	-71.41213776523443
1.5415380000000425e-06	-71.41721771649769
1.5415390000000426e-06	-71.42227554101252
1.5415400000000426e-06	-71.42731124285012
1.5415410000000426e-06	-71.43232482604118
1.5415420000000426e-06	-71.43731629457606
1.5415430000000427e-06	-71.44228565240482
1.5415440000000427e-06	-71.44723290343703
1.5415450000000427e-06	-71.45215805154203
1.5415460000000428e-06	-71.45706110054874
1.5415470000000428e-06	-71.46194205424577
1.5415480000000428e-06	-71.46680091638149
1.5415490000000428e-06	-71.4716376906639
1.5415500000000429e-06	-71.47645238076063
1.5415510000000429e-06	-71.4812449902991
1.541552000000043e-06	-71.48601552286648
1.541553000000043e-06	-71.49076398200963
1.541554000000043e-06	-71.4954903712351
1.541555000000043e-06	-71.50019469400934
1.541556000000043e-06	-71.50487695375828
1.541557000000043e-06	-71.5095371538679
1.541558000000043e-06	-71.51417529768379
1.5415590000000431e-06	-71.51879138851136
1.5415600000000431e-06	-71.52338542961577
1.5415610000000432e-06	-71.52795742422197
1.5415620000000432e-06	-71.5325073755148
1.5415630000000432e-06	-71.53703528663877
1.5415640000000433e-06	-71.54154116069824
1.5415650000000433e-06	-71.54602500075748
1.5415660000000433e-06	-71.5504868098404
1.5415670000000433e-06	-71.5549265909309
1.5415680000000434e-06	-71.55934434697261
1.5415690000000434e-06	-71.56374008086905
1.5415700000000434e-06	-71.56811379548355
1.5415710000000434e-06	-71.57246549363931
1.5415720000000435e-06	-71.5767951781193
1.5415730000000435e-06	-71.58110285166642
1.5415740000000435e-06	-71.5853885169834
1.5415750000000436e-06	-71.58965217673281
1.5415760000000436e-06	-71.59389383353712
1.5415770000000436e-06	-71.59811348997866
1.5415780000000436e-06	-71.60231114859951
1.5415790000000437e-06	-71.6064868119018
1.5415800000000437e-06	-71.6106404823474
1.5415810000000437e-06	-71.61477216235811
1.5415820000000437e-06	-71.61888185431556
1.5415830000000438e-06	-71.62296956056129
1.5415840000000438e-06	-71.62703528339671
1.5415850000000438e-06	-71.63107902508303
1.5415860000000439e-06	-71.63510078784147
1.5415870000000439e-06	-71.639100573853
1.541588000000044e-06	-71.64307838525858
1.541589000000044e-06	-71.64703422415894
1.541590000000044e-06	-71.65096809261472
1.541591000000044e-06	-71.65487999264647
1.541592000000044e-06	-71.65876992623458
1.541593000000044e-06	-71.66263789531932
1.541594000000044e-06	-71.66648390180077
1.5415950000000441e-06	-71.670307947539
1.5415960000000441e-06	-71.67411003435384
1.5415970000000442e-06	-71.67789016402502
1.5415980000000442e-06	-71.6816483382921
1.5415990000000442e-06	-71.68538455885457
1.5416000000000442e-06	-71.68909882737167
1.5416010000000443e-06	-71.69279114546262
1.5416020000000443e-06	-71.69646151470633
1.5416030000000443e-06	-71.70010993664165
1.5416040000000444e-06	-71.70373641276727
1.5416050000000444e-06	-71.70734094454171
1.5416060000000444e-06	-71.71092353338331
1.5416070000000444e-06	-71.71448418067013
1.5416080000000445e-06	-71.71802288774019
1.5416090000000445e-06	-71.72153965589132
1.5416100000000445e-06	-71.72503448638108
1.5416110000000445e-06	-71.7285073804268
1.5416120000000446e-06	-71.73195833920572
1.5416130000000446e-06	-71.73538736385483
1.5416140000000446e-06	-71.73879445547084
1.5416150000000447e-06	-71.74217961511022
1.5416160000000447e-06	-71.74554284378934
1.5416170000000447e-06	-71.7488841424842
1.5416180000000447e-06	-71.75220351213059
1.5416190000000448e-06	-71.75550095362402
1.5416200000000448e-06	-71.75877646781983
1.5416210000000448e-06	-71.7620300555329
1.5416220000000449e-06	-71.765261717538
1.5416230000000449e-06	-71.76847145456954
1.541624000000045e-06	-71.77165926732155
1.541625000000045e-06	-71.77482515644785
1.541626000000045e-06	-71.77796912256193
1.541627000000045e-06	-71.78109116623686
1.541628000000045e-06	-71.78419128800547
1.541629000000045e-06	-71.78726948836012
1.541630000000045e-06	-71.79032576775289
1.541631000000045e-06	-71.79336012659543
1.5416320000000451e-06	-71.79637256525906
1.5416330000000452e-06	-71.79936308407457
1.5416340000000452e-06	-71.80233168333248
1.5416350000000452e-06	-71.8052783632828
1.5416360000000452e-06	-71.8082031241351
1.5416370000000453e-06	-71.81110596605848
1.5416380000000453e-06	-71.81398688918166
1.5416390000000453e-06	-71.81684589359273
1.5416400000000453e-06	-71.81968297933946
1.5416410000000454e-06	-71.8224981464289
1.5416420000000454e-06	-71.82529139482779
1.5416430000000454e-06	-71.82806272446211
1.5416440000000455e-06	-71.83081213521754
1.5416450000000455e-06	-71.83353962693893
1.5416460000000455e-06	-71.83624519943068
1.5416470000000455e-06	-71.8389288524566
1.5416480000000456e-06	-71.8415905857398
1.5416490000000456e-06	-71.8442303989628
1.5416500000000456e-06	-71.84684829176751
1.5416510000000457e-06	-71.84944426375503
1.5416520000000457e-06	-71.85201831448595
1.5416530000000457e-06	-71.85457044348
1.5416540000000457e-06	-71.85710065021628
1.5416550000000458e-06	-71.85960893413309
1.5416560000000458e-06	-71.86209529462802
1.5416570000000458e-06	-71.86455973105792
1.5416580000000458e-06	-71.86700224273862
1.5416590000000459e-06	-71.86942282894537
1.541660000000046e-06	-71.87182148891254
1.541661000000046e-06	-71.87419822183351
1.541662000000046e-06	-71.87655302686095
1.541663000000046e-06	-71.87888590310648
1.541664000000046e-06	-71.88119684964092
1.541665000000046e-06	-71.88348586549402
1.541666000000046e-06	-71.88575294965477
1.541667000000046e-06	-71.88799810107092
1.5416680000000461e-06	-71.89022131864937
1.5416690000000461e-06	-71.89242260125599
1.5416700000000462e-06	-71.89460194771554
1.5416710000000462e-06	-71.89675935681174
1.5416720000000462e-06	-71.8988948272872
1.5416730000000463e-06	-71.90100835784335
1.5416740000000463e-06	-71.90309994714062
1.5416750000000463e-06	-71.90516959379813
1.5416760000000463e-06	-71.90721729639385
1.5416770000000464e-06	-71.90924305346452
1.5416780000000464e-06	-71.91124686350571
1.5416790000000464e-06	-71.91322872497165
1.5416800000000465e-06	-71.91518863627518
1.5416810000000465e-06	-71.917126595788
1.5416820000000465e-06	-71.91904260184039
1.5416830000000465e-06	-71.9209366527212
1.5416840000000466e-06	-71.92280874667796
1.5416850000000466e-06	-71.92465888191668
1.5416860000000466e-06	-71.92648705660203
1.5416870000000466e-06	-71.92829326885708
1.5416880000000467e-06	-71.9300775167635
1.5416890000000467e-06	-71.9318397983613
1.5416900000000467e-06	-71.93358011164896
1.5416910000000468e-06	-71.93529845458345
1.5416920000000468e-06	-71.93699482507996
1.5416930000000468e-06	-71.93866922101219
1.5416940000000468e-06	-71.94032164021198
1.5416950000000469e-06	-71.94195208046956
1.541696000000047e-06	-71.94356053953344
1.541697000000047e-06	-71.9451470151102
1.541698000000047e-06	-71.94671150486477
1.541699000000047e-06	-71.94825400642016
1.541700000000047e-06	-71.9497745173575
1.541701000000047e-06	-71.95127303521605
1.541702000000047e-06	-71.95274955749309
1.541703000000047e-06	-71.95420408164398
1.5417040000000471e-06	-71.955636605082
1.5417050000000471e-06	-71.95704712517846
1.5417060000000472e-06	-71.9584356392626
1.5417070000000472e-06	-71.95980214462148
1.5417080000000472e-06	-71.96114663850008
1.5417090000000473e-06	-71.96246911810124
1.5417100000000473e-06	-71.96376958058545
1.5417110000000473e-06	-71.96504802307109
1.5417120000000473e-06	-71.96630444263421
1.5417130000000474e-06	-71.96753883630853
1.5417140000000474e-06	-71.96875120108545
1.5417150000000474e-06	-71.969941533914
1.5417160000000474e-06	-71.97110983170063
1.5417170000000475e-06	-71.97225609130952
1.5417180000000475e-06	-71.97338030956226
1.5417190000000475e-06	-71.97448248323784
1.5417200000000476e-06	-71.97556260907278
1.5417210000000476e-06	-71.97662068376096
1.5417220000000476e-06	-71.97765670395358
1.5417230000000476e-06	-71.97867066625908
1.5417240000000477e-06	-71.97966256724325
1.5417250000000477e-06	-71.98063240342914
1.5417260000000477e-06	-71.98158017129684
1.5417270000000478e-06	-71.98250586728375
1.5417280000000478e-06	-71.98340948778421
1.5417290000000478e-06	-71.98429102914979
1.5417300000000478e-06	-71.98515048768895
1.5417310000000479e-06	-71.9859878596672
1.5417320000000479e-06	-71.98680314130691
1.541733000000048e-06	-71.98759632878742
1.541734000000048e-06	-71.98836741824485
1.541735000000048e-06	-71.9891164057722
1.541736000000048e-06	-71.98984328741922
1.541737000000048e-06	-71.99054805919229
1.541738000000048e-06	-71.99123071705456
1.541739000000048e-06	-71.99189125692585
1.5417400000000481e-06	-71.99252967468236
1.5417410000000481e-06	-71.99314596615702
1.5417420000000482e-06	-71.99374012713922
1.5417430000000482e-06	-71.99431215337474
1.5417440000000482e-06	-71.99486204056582
1.5417450000000482e-06	-71.99538978437097
1.5417460000000483e-06	-71.9958953804051
1.5417470000000483e-06	-71.99637882423934
1.5417480000000483e-06	-71.99684011140101
