1.54326000000009e-06	-46.954489094947114
1.54326100000009e-06	-46.92211194551382
1.5432620000000901e-06	-46.88945075334946
1.5432630000000901e-06	-46.85650678818404
1.5432640000000902e-06	-46.8232813940033
1.5432650000000902e-06	-46.78977599220048
1.5432660000000902e-06	-46.75599208483426
1.5432670000000903e-06	-46.721931257993425
1.5432680000000903e-06	-46.68759518527225
1.5432690000000903e-06	-46.65298563135953
1.5432700000000903e-06	-46.61810445574292
1.5432710000000904e-06	-46.582953616532464
1.5432720000000904e-06	-46.54753517440489
1.5432730000000904e-06	-46.511851296672546
1.5432740000000905e-06	-46.47590426147802
1.5432750000000905e-06	-46.43969646211862
1.5432760000000905e-06	-46.403230411501575
1.5432770000000905e-06	-46.36650874673337
1.5432780000000906e-06	-46.32953423384527
1.5432790000000906e-06	-46.29230977265658
1.5432800000000906e-06	-46.25483840177739
1.5432810000000906e-06	-46.21712330375448
1.5432820000000907e-06	-46.17916781035901
1.5432830000000907e-06	-46.14097540801947
1.5432840000000907e-06	-46.102549743400445
1.5432850000000908e-06	-46.06389462912731
1.5432860000000908e-06	-46.02501404965814
1.5432870000000908e-06	-45.98591216730259
1.5432880000000908e-06	-45.946593328387735
1.5432890000000909e-06	-45.907062069569676
1.543290000000091e-06	-45.86732312428974
1.543291000000091e-06	-45.827381429375336
1.543292000000091e-06	-45.787242131780374
1.543293000000091e-06	-45.74691059546451
1.543294000000091e-06	-45.70639240840762
1.543295000000091e-06	-45.665693389754466
1.543296000000091e-06	-45.62481959708489
1.543297000000091e-06	-45.58377733380459
1.5432980000000911e-06	-45.54257315664884
1.5432990000000911e-06	-45.50121388329147
1.5433000000000912e-06	-45.45970660005218
1.5433010000000912e-06	-45.418058669689884
1.5433020000000912e-06	-45.376277739273185
1.5433030000000913e-06	-45.33437174811532
1.5433040000000913e-06	-45.29234893575989
1.5433050000000913e-06	-45.25021785000237
1.5433060000000913e-06	-45.20798735493177
1.5433070000000914e-06	-45.16566663897426
1.5433080000000914e-06	-45.12326522291844
1.5433090000000914e-06	-45.08079296790241
1.5433100000000914e-06	-45.038260083338514
1.5433110000000915e-06	-44.99567713475085
1.5433120000000915e-06	-44.95305505149955
1.5433130000000915e-06	-44.91040513436148
1.5433140000000916e-06	-44.86773906293698
1.5433150000000916e-06	-44.82506890285003
1.5433160000000916e-06	-44.78240711270463
1.5433170000000916e-06	-44.739766550761004
1.5433180000000917e-06	-44.69716048129126
1.5433190000000917e-06	-44.65460258057098
1.5433200000000917e-06	-44.612106942462745
1.5433210000000918e-06	-44.56968808354435
1.5433220000000918e-06	-44.527360947731324
1.5433230000000918e-06	-44.48514091034124
1.5433240000000918e-06	-44.443043781547374
1.5433250000000919e-06	-44.40108580916296
1.5433260000000919e-06	-44.35928368069718
1.543327000000092e-06	-44.31765452462489
1.543328000000092e-06	-44.27621591080283
1.543329000000092e-06	-44.234985849972205
1.543330000000092e-06	-44.19398279227862
1.543331000000092e-06	-44.15322562474377
1.543332000000092e-06	-44.112733667620404
1.543333000000092e-06	-44.072526669561654
1.5433340000000921e-06	-44.03262480153635
1.5433350000000921e-06	-43.993048649420096
1.5433360000000922e-06	-43.95381920519626
1.5433370000000922e-06	-43.91495785669771
1.5433380000000922e-06	-43.87648637582488
1.5433390000000922e-06	-43.83842690517738
1.5433400000000923e-06	-43.80080194303845
1.5433410000000923e-06	-43.763634326655925
1.5433420000000923e-06	-43.72694721376736
1.5433430000000924e-06	-43.690764062322074
1.5433440000000924e-06	-43.65510860835893
1.5433450000000924e-06	-43.620004842004406
1.5433460000000924e-06	-43.585476981564895
1.5433470000000925e-06	-43.551549445692515
1.5433480000000925e-06	-43.51824682361546
1.5433490000000925e-06	-43.48559384343319
1.5433500000000926e-06	-43.45361533848609
1.5433510000000926e-06	-43.422336211822525
1.5433520000000926e-06	-43.391781398798024
1.5433530000000926e-06	-43.361975827853655
1.5433540000000927e-06	-43.332944379533856
1.5433550000000927e-06	-43.30471184382113
1.5433560000000927e-06	-43.2773028758743
1.5433570000000927e-06	-43.25074195027665
1.5433580000000928e-06	-43.225053313913754
1.5433590000000928e-06	-43.20026093761365
1.5433600000000928e-06	-43.17638846670093
1.5433610000000929e-06	-43.15345917062808
1.5433620000000929e-06	-43.131495891863025
1.543363000000093e-06	-43.11052099422524
1.543364000000093e-06	-43.09055631087546
1.543365000000093e-06	-43.07162309217667
1.543366000000093e-06	-43.053741953653805
1.543367000000093e-06	-43.03693282429005
1.543368000000093e-06	-43.02121489540419
1.543369000000093e-06	-43.00660657036134
1.543370000000093e-06	-42.99312541537189
1.5433710000000931e-06	-42.980788111637054
1.5433720000000932e-06	-42.96961040909864
1.5433730000000932e-06	-42.95960708205008
1.5433740000000932e-06	-42.95079188685948
1.5433750000000932e-06	-42.94317752204993
1.5433760000000933e-06	-42.936775590974115
1.5433770000000933e-06	-42.931596567306194
1.5433780000000933e-06	-42.927649763564645
1.5433790000000934e-06	-42.92494330285908
1.5433800000000934e-06	-42.92348409404069
1.5433810000000934e-06	-42.92327781041362
1.5433820000000934e-06	-42.924328872143846
1.5433830000000935e-06	-42.92664043247968
1.5433840000000935e-06	-42.930214367874086
1.5433850000000935e-06	-42.93505127207248
1.5433860000000935e-06	-42.94115045420571
1.5433870000000936e-06	-42.94850994090033
1.5433880000000936e-06	-42.95712648239211
1.5433890000000936e-06	-42.96699556260333
1.5433900000000937e-06	-42.97811141311689
1.5433910000000937e-06	-42.99046703095745
1.5433920000000937e-06	-43.00405420006312
1.5433930000000937e-06	-43.01886351631108
1.5433940000000938e-06	-43.03488441593721
1.5433950000000938e-06	-43.05210520717158
1.5433960000000938e-06	-43.070513104892434
1.5433970000000938e-06	-43.090094268087995
1.5433980000000939e-06	-43.11083383989967
1.543399000000094e-06	-43.13271599001049
1.543400000000094e-06	-43.155723959132956
1.543401000000094e-06	-43.17984010534457
1.543402000000094e-06	-43.205045952014785
1.543403000000094e-06	-43.23132223706514
1.543404000000094e-06	-43.25864896330452
1.543405000000094e-06	-43.28700544958441
1.543406000000094e-06	-43.316370382523246
1.5434070000000941e-06	-43.34672186855366
1.5434080000000942e-06	-43.37803748605811
1.5434090000000942e-06	-43.41029433736297
1.5434100000000942e-06	-43.44346910037587
1.5434110000000942e-06	-43.47753807966177
1.5434120000000943e-06	-43.51247725676523
1.5434130000000943e-06	-43.54826233960147
1.5434140000000943e-06	-43.58486881075247
1.5434150000000943e-06	-43.62227197451972
1.5434160000000944e-06	-43.66044700259862
1.5434170000000944e-06	-43.69936897825745
1.5434180000000944e-06	-43.739012938915835
1.5434190000000945e-06	-43.77935391703428
1.5434200000000945e-06	-43.820366979240774
1.5434210000000945e-06	-43.86202726363389
1.5434220000000945e-06	-43.90431001521516
1.5434230000000946e-06	-43.94719061941785
1.5434240000000946e-06	-43.990644633709536
1.5434250000000946e-06	-44.03464781725902
1.5434260000000946e-06	-44.0791761586674
1.5434270000000947e-06	-44.124205901775184
1.5434280000000947e-06	-44.16971356956274
1.5434290000000947e-06	-44.21567598617389
1.5434300000000948e-06	-44.26207029709743
1.5434310000000948e-06	-44.308873987546264
1.5434320000000948e-06	-44.35606489908486
1.5434330000000948e-06	-44.403621244555744
1.5434340000000949e-06	-44.45152162136079
1.543435000000095e-06	-44.4997450231606
1.543436000000095e-06	-44.54827085005195
1.543437000000095e-06	-44.59707891729143
1.543438000000095e-06	-44.646149462630056
1.543439000000095e-06	-44.69546315232884
1.543440000000095e-06	-44.74500108592372
1.543441000000095e-06	-44.79474479980725
1.543442000000095e-06	-44.84467626969844
1.5434430000000951e-06	-44.89477791206681
1.5434440000000951e-06	-44.94503258457777
1.5434450000000952e-06	-44.99542358562681
1.5434460000000952e-06	-45.045934653025405
1.5434470000000952e-06	-45.09654996190113
1.5434480000000953e-06	-45.14725412187411
1.5434490000000953e-06	-45.198032173568016
1.5434500000000953e-06	-45.24886958451021
1.5434510000000953e-06	-45.299752244479066
1.5434520000000954e-06	-45.350666460347625
1.5434530000000954e-06	-45.401598950473485
1.5434540000000954e-06	-45.45253683868342
1.5434550000000954e-06	-45.5034676478969
1.5434560000000955e-06	-45.55437929342985
1.5434570000000955e-06	-45.605260076021274
1.5434580000000955e-06	-45.656098674617354
1.5434590000000956e-06	-45.70688413895109
1.5434600000000956e-06	-45.757605881948884
1.5434610000000956e-06	-45.80825367199628
1.5434620000000956e-06	-45.85881762509048
1.5434630000000957e-06	-45.90928819690777
1.5434640000000957e-06	-45.95965617481029
1.5434650000000957e-06	-46.009912669814
1.5434660000000958e-06	-46.060049108540824
1.5434670000000958e-06	-46.11005722517376
1.5434680000000958e-06	-46.15992905343144
1.5434690000000958e-06	-46.209656918580734
1.5434700000000959e-06	-46.25923342950056
1.5434710000000959e-06	-46.308651470810254
1.543472000000096e-06	-46.35790419507542
1.543473000000096e-06	-46.40698501510208
1.543474000000096e-06	-46.45588759632701
1.543475000000096e-06	-46.50460584931538
1.543476000000096e-06	-46.55313392237205
1.543477000000096e-06	-46.601466194271836
1.543478000000096e-06	-46.64959726711714
1.5434790000000961e-06	-46.69752195932585
1.5434800000000961e-06	-46.74523529875398
1.5434810000000962e-06	-46.79273251595706
1.5434820000000962e-06	-46.84000903759259
1.5434830000000962e-06	-46.88706047996579
1.5434840000000962e-06	-46.93388264272039
1.5434850000000963e-06	-46.980471502675286
1.5434860000000963e-06	-47.02682320780853
1.5434870000000963e-06	-47.07293407138756
1.5434880000000964e-06	-47.11880056624665
1.5434890000000964e-06	-47.16441931921101
1.5434900000000964e-06	-47.20978710566563
1.5434910000000964e-06	-47.254900844269756
1.5434920000000965e-06	-47.299757591813346
1.5434930000000965e-06	-47.344354538215825
1.5434940000000965e-06	-47.38868900166466
1.5434950000000966e-06	-47.432758423891606
1.5434960000000966e-06	-47.47656036558474
1.5434970000000966e-06	-47.52009250193431
1.5434980000000966e-06	-47.56335261831027
1.5434990000000967e-06	-47.60633860606746
1.5435000000000967e-06	-47.64904845847831
1.5435010000000967e-06	-47.69148026678912
1.5435020000000967e-06	-47.73363221639669
1.5435030000000968e-06	-47.77550258314448
1.5435040000000968e-06	-47.81708972973382
1.5435050000000968e-06	-47.85839210224847
1.5435060000000969e-06	-47.899408226789134
1.5435070000000969e-06	-47.940136706216435
1.543508000000097e-06	-47.9805762169973
1.543509000000097e-06	-48.02072550615466
1.543510000000097e-06	-48.060583388316275
1.543511000000097e-06	-48.10014874285959
1.543512000000097e-06	-48.13942051115143
1.543513000000097e-06	-48.17839769387903
1.543514000000097e-06	-48.21707934846914
1.543515000000097e-06	-48.25546458659446
1.5435160000000971e-06	-48.29355257176287
1.5435170000000972e-06	-48.33134251698871
1.5435180000000972e-06	-48.368833682542096
1.5435190000000972e-06	-48.40602537377562
1.5435200000000972e-06	-48.44291693902431
1.5435210000000973e-06	-48.47950776757807
1.5435220000000973e-06	-48.515797287723544
1.5435230000000973e-06	-48.55178496485302
1.5435240000000974e-06	-48.58747029963928
1.5435250000000974e-06	-48.62285282627357
1.5435260000000974e-06	-48.657932110764044
1.5435270000000974e-06	-48.69270774929451
1.5435280000000975e-06	-48.72717936663969
1.5435290000000975e-06	-48.761346614636416
1.5435300000000975e-06	-48.79520917070791
1.5435310000000975e-06	-48.82876673644067
1.5435320000000976e-06	-48.86201903621085
1.5435330000000976e-06	-48.894965815859265
1.5435340000000976e-06	-48.9276068414138
1.5435350000000977e-06	-48.95994189785614
1.5435360000000977e-06	-48.99197078793311
1.5435370000000977e-06	-49.02369333101003
1.5435380000000977e-06	-49.055109361964846
1.5435390000000978e-06	-49.08621873012188
1.5435400000000978e-06	-49.117021298223555
1.5435410000000978e-06	-49.147516941439555
1.5435420000000979e-06	-49.17770554641059
1.5435430000000979e-06	-49.20758701032747
1.543544000000098e-06	-49.23716124004311
1.543545000000098e-06	-49.266428151216374
1.543546000000098e-06	-49.29538766748718
1.543547000000098e-06	-49.324039719681736
1.543548000000098e-06	-49.352384245046125
1.543549000000098e-06	-49.38042118650849
1.543550000000098e-06	-49.40815049196775
1.543551000000098e-06	-49.435572113608615
1.5435520000000981e-06	-49.46268600724178
1.5435530000000982e-06	-49.48949213166847
1.5435540000000982e-06	-49.515990448068536
1.5435550000000982e-06	-49.54218091941123
1.5435560000000982e-06	-49.56806350988831
1.5435570000000983e-06	-49.59363818436784
1.5435580000000983e-06	-49.61890490786899
1.5435590000000983e-06	-49.64386364505703
1.5435600000000983e-06	-49.66851435975667
1.5435610000000984e-06	-49.692857014484915
1.5435620000000984e-06	-49.716891570001714
1.5435630000000984e-06	-49.74061798487795
1.5435640000000985e-06	-49.764036215080424
1.5435650000000985e-06	-49.787146213573564
1.5435660000000985e-06	-49.80994792993664
1.5435670000000985e-06	-49.83244130999671
1.5435680000000986e-06	-49.854626295476685
1.5435690000000986e-06	-49.87650282365753
1.5435700000000986e-06	-49.8980708270551
1.5435710000000987e-06	-49.91933023311069
1.5435720000000987e-06	-49.94028096389474
1.5435730000000987e-06	-49.96092293582393
1.5435740000000987e-06	-49.981256059390816
1.5435750000000988e-06	-50.00128023890607
1.5435760000000988e-06	-50.02099537225271
1.5435770000000988e-06	-50.040401350652324
1.5435780000000988e-06	-50.05949805844301
1.5435790000000989e-06	-50.07828537286831
1.543580000000099e-06	-50.09676316387804
1.543581000000099e-06	-50.114931293939186
1.543582000000099e-06	-50.132789617858435
1.543583000000099e-06	-50.150337982614914
1.543584000000099e-06	-50.16757622720328
1.543585000000099e-06	-50.18450418248757
1.543586000000099e-06	-50.20112167106504
1.543587000000099e-06	-50.21742850714013
1.5435880000000991e-06	-50.233424496408546
1.5435890000000991e-06	-50.2491094359513
1.5435900000000992e-06	-50.264483114138905
1.5435910000000992e-06	-50.27954531054508
1.5435920000000992e-06	-50.2942957958707
1.5435930000000993e-06	-50.30873433187754
1.5435940000000993e-06	-50.32286067133191
1.5435950000000993e-06	-50.336674557958354
1.5435960000000993e-06	-50.35017572640324
1.5435970000000994e-06	-50.3633639022085
1.5435980000000994e-06	-50.376238801795594
1.5435990000000994e-06	-50.38880013245971
1.5436000000000995e-06	-50.401047592374326
1.5436010000000995e-06	-50.41298087060639
1.5436020000000995e-06	-50.42459964714244
1.5436030000000995e-06	-50.435903592925044
1.5436040000000996e-06	-50.446892369901015
1.5436050000000996e-06	-50.45756563108047
1.5436060000000996e-06	-50.46792302060777
1.5436070000000996e-06	-50.47796417384411
1.5436080000000997e-06	-50.4876887174623
1.5436090000000997e-06	-50.49709626955404
1.5436100000000997e-06	-50.50618643974978
1.5436110000000998e-06	-50.51495882935189
1.5436120000000998e-06	-50.52341303148125
1.5436130000000998e-06	-50.53154863123774
1.5436140000000998e-06	-50.53936520587513
1.5436150000000999e-06	-50.546862324990514
1.5436160000000999e-06	-50.55403955072947
1.5436170000001e-06	-50.56089643800648
1.5436180000001e-06	-50.567432534742096
1.5436190000001e-06	-50.573647382116825
1.5436200000001e-06	-50.57954051484248
1.5436210000001e-06	-50.58511146145175
1.5436220000001e-06	-50.59035974460663
1.5436230000001e-06	-50.595284881426196
1.5436240000001001e-06	-50.59988638383473
1.5436250000001001e-06	-50.604163758931016
1.5436260000001002e-06	-50.60811650937923
1.5436270000001002e-06	-50.611744133822626
1.5436280000001002e-06	-50.61504612732114
1.5436290000001003e-06	-50.61802198181291
1.5436300000001003e-06	-50.62067118660197
1.5436310000001003e-06	-50.62299322887225
1.5436320000001003e-06	-50.62498759422914
1.5436330000001004e-06	-50.62665376727006
1.5436340000001004e-06	-50.62799123218496
1.5436350000001004e-06	-50.628999473387985
1.5436360000001004e-06	-50.62967797618175
1.5436370000001005e-06	-50.63002622745546
1.5436380000001005e-06	-50.63004371641847
1.5436390000001005e-06	-50.629729935370406
1.5436400000001006e-06	-50.62908438050992
1.5436410000001006e-06	-50.628106552783116
1.5436420000001006e-06	-50.62679595877408
1.5436430000001006e-06	-50.62515211163834
1.5436440000001007e-06	-50.623174532081904
1.5436450000001007e-06	-50.620862749387506
1.5436460000001007e-06	-50.61821630248994
1.5436470000001007e-06	-50.61523474110263
1.5436480000001008e-06	-50.61191762689805
1.5436490000001008e-06	-50.60826453474343
1.5436500000001008e-06	-50.604275053994805
1.5436510000001009e-06	-50.59994878985181
1.5436520000001009e-06	-50.59528536477541
1.543653000000101e-06	-50.590284419971574
1.543654000000101e-06	-50.58494561694357
1.543655000000101e-06	-50.57926863911586
1.543656000000101e-06	-50.573253193532466
1.543657000000101e-06	-50.56689901263324
1.543658000000101e-06	-50.560205856110855
1.543659000000101e-06	-50.55317351285237
1.5436600000001011e-06	-50.545801802968725
1.5436610000001011e-06	-50.53809057991561
1.5436620000001012e-06	-50.53003973270988
1.5436630000001012e-06	-50.52164918824558
1.5436640000001012e-06	-50.51291891371277
1.5436650000001012e-06	-50.503848919124785
1.5436660000001013e-06	-50.49443925995717
1.5436670000001013e-06	-50.4846900399036
1.5436680000001013e-06	-50.47460141375299
1.5436690000001014e-06	-50.46417359039331
1.5436700000001014e-06	-50.45340683594645
1.5436710000001014e-06	-50.442301477040175
1.5436720000001014e-06	-50.43085790422181
1.5436730000001015e-06	-50.41907657552006
1.5436740000001015e-06	-50.406958020159905
1.5436750000001015e-06	-50.39450284243728
1.5436760000001015e-06	-50.38171172575906
1.5436770000001016e-06	-50.36858543685541
1.5436780000001016e-06	-50.35512483016993
1.5436790000001016e-06	-50.341330852435426
1.5436800000001017e-06	-50.32720454744129
1.5436810000001017e-06	-50.31274706099991
1.5436820000001017e-06	-50.29795964611911
1.5436830000001017e-06	-50.282843668388395
1.5436840000001018e-06	-50.267400611585444
1.5436850000001018e-06	-50.251632083511765
1.5436860000001018e-06	-50.235539822064425
1.5436870000001019e-06	-50.219125701551775
1.5436880000001019e-06	-50.202391739261486
1.543689000000102e-06	-50.185340102288684
1.543690000000102e-06	-50.16797311463211
1.543691000000102e-06	-50.150293264566905
1.543692000000102e-06	-50.13230321230148
1.543693000000102e-06	-50.11400579792741
1.543694000000102e-06	-50.09540404966938
1.543695000000102e-06	-50.07650119244411
1.543696000000102e-06	-50.05730065673494
1.5436970000001021e-06	-50.03780608779113
1.5436980000001022e-06	-50.01802135515731
1.5436990000001022e-06	-49.99795056254196
1.5437000000001022e-06	-49.977598058030296
1.5437010000001022e-06	-49.95696844464808
1.5437020000001023e-06	-49.93606659128225
1.5437030000001023e-06	-49.91489764396309
1.5437040000001023e-06	-49.89346703751237
1.5437050000001024e-06	-49.8717805075606
1.5437060000001024e-06	-49.84984410293676
1.5437070000001024e-06	-49.82766419843068
1.5437080000001024e-06	-49.80524750792939
1.5437090000001025e-06	-49.782601097926076
1.5437100000001025e-06	-49.75973240139844
1.5437110000001025e-06	-49.736649232052976
1.5437120000001025e-06	-49.713359798928416
1.5437130000001026e-06	-49.689872721350326
1.5437140000001026e-06	-49.666197044226614
1.5437150000001026e-06	-49.642342253670165
1.5437160000001027e-06	-49.61831829293409
1.5437170000001027e-06	-49.59413557863978
1.5437180000001027e-06	-49.5698050172766
1.5437190000001027e-06	-49.54533802194704
1.5437200000001028e-06	-49.52074652932973
1.5437210000001028e-06	-49.496043016824416
1.5437220000001028e-06	-49.471240519843874
1.5437230000001028e-06	-49.4463526492087
1.5437240000001029e-06	-49.42139360859769
1.543725000000103e-06	-49.396378212001686
1.543726000000103e-06	-49.37132190112174
1.543727000000103e-06	-49.34624076264708
1.543728000000103e-06	-49.32115154534179
1.543729000000103e-06	-49.29607167686332
1.543730000000103e-06	-49.2710192802269
1.543731000000103e-06	-49.246013189824964
1.543732000000103e-06	-49.22107296690157
1.5437330000001031e-06	-49.19621891437427
1.5437340000001032e-06	-49.17147209088859
1.5437350000001032e-06	-49.14685432398113
1.5437360000001032e-06	-49.12238822221968
1.5437370000001032e-06	-49.098097186180176
1.5437380000001033e-06	-49.07400541811193
1.5437390000001033e-06	-49.05013793013471
1.5437400000001033e-06	-49.02652055080363
1.5437410000001033e-06	-49.00317992986857
1.5437420000001034e-06	-48.98014354105018
1.5437430000001034e-06	-48.95743968264579
1.5437440000001034e-06	-48.935097475773986
1.5437450000001035e-06	-48.913146860061225
1.5437460000001035e-06	-48.89161858656969
1.5437470000001035e-06	-48.87054420776431
1.5437480000001035e-06	-48.8499560643131
1.5437490000001036e-06	-48.82988726851897
1.5437500000001036e-06	-48.81037168417976
1.5437510000001036e-06	-48.79144390268128
1.5437520000001036e-06	-48.7731392151311
1.5437530000001037e-06	-48.7554935803533
1.5437540000001037e-06	-48.738543588573776
1.5437550000001037e-06	-48.722326420642055
1.5437560000001038e-06	-48.706879802651784
1.5437570000001038e-06	-48.6922419558438
1.5437580000001038e-06	-48.67845154169997
1.5437590000001038e-06	-48.665547602162235
1.5437600000001039e-06	-48.65356949494357
1.543761000000104e-06	-48.642556823930605
1.543762000000104e-06	-48.6325493647163
1.543763000000104e-06	-48.62358698533888
1.543764000000104e-06	-48.61570956235143
1.543765000000104e-06	-48.60895689238704
1.543766000000104e-06	-48.60336859943697
1.543767000000104e-06	-48.59898403810803
1.543768000000104e-06	-48.59584219317526
1.5437690000001041e-06	-48.593981575801095
1.5437700000001041e-06	-48.59344011684159
1.5437710000001042e-06	-48.59425505771341
1.5437720000001042e-06	-48.59646283934394
1.5437730000001042e-06	-48.600098989775844
1.5437740000001043e-06	-48.60519801104026
1.5437750000001043e-06	-48.61179326595378
1.5437760000001043e-06	-48.61991686552913
1.5437770000001043e-06	-48.62959955771999
1.5437780000001044e-06	-48.640870618240385
1.5437790000001044e-06	-48.65375774421791
1.5437800000001044e-06	-48.668286951443534
1.5437810000001044e-06	-48.68448247598187
1.5437820000001045e-06	-48.7023666808941
1.5437830000001045e-06	-48.721959968805784
1.5437840000001045e-06	-48.7432807010228
1.5437850000001046e-06	-48.766345123860106
1.5437860000001046e-06	-48.79116730279961
1.5437870000001046e-06	-48.817759065038004
1.5437880000001046e-06	-48.84612995091998
1.5437890000001047e-06	-48.87628717468141
1.5437900000001047e-06	-48.90823559484787
1.5437910000001047e-06	-48.941977694552826
1.5437920000001048e-06	-48.977513571949885
1.5437930000001048e-06	-49.014840940805904
1.5437940000001048e-06	-49.05395514126995
1.5437950000001048e-06	-49.09484916072045
1.5437960000001049e-06	-49.13751366450627
1.5437970000001049e-06	-49.18193703630817
1.543798000000105e-06	-49.22810542776471
1.543799000000105e-06	-49.27600281693121
1.543800000000105e-06	-49.3256110750673
1.543801000000105e-06	-49.376910041185354
1.543802000000105e-06	-49.42987760373878
1.543803000000105e-06	-49.4844897887793
1.543804000000105e-06	-49.540720853876806
1.5438050000001051e-06	-49.59854338706653
1.5438060000001051e-06	-49.657928410069886
1.5438070000001052e-06	-49.718845485024794
1.5438080000001052e-06	-49.78126282396158
1.5438090000001052e-06	-49.84514740026903
1.5438100000001052e-06	-49.91046506140988
1.5438110000001053e-06	-49.977180642170616
1.5438120000001053e-06	-50.04525807775696
1.5438130000001053e-06	-50.114660516086516
1.5438140000001054e-06	-50.18535042866858
1.5438150000001054e-06	-50.25728971950353
1.5438160000001054e-06	-50.33043983148733
1.5438170000001054e-06	-50.404761849852434
1.5438180000001055e-06	-50.4802166022295
1.5438190000001055e-06	-50.556764754965855
1.5438200000001055e-06	-50.634366905390934
1.5438210000001056e-06	-50.712983669765485
1.5438220000001056e-06	-50.79257576670762
1.5438230000001056e-06	-50.87310409593094
1.5438240000001056e-06	-50.954529812179146
1.5438250000001057e-06	-51.03681439428424
1.5438260000001057e-06	-51.1199197093144
1.5438270000001057e-06	-51.20380807181576
1.5438280000001057e-06	-51.288442298186496
1.5438290000001058e-06	-51.37378575624926
1.5438300000001058e-06	-51.45980241011962
1.5438310000001058e-06	-51.54645686048788
1.5438320000001059e-06	-51.63371438045363
1.5438330000001059e-06	-51.72154094706976
1.543834000000106e-06	-51.80990326876862
1.543835000000106e-06	-51.89876880884902
1.543836000000106e-06	-51.98810580521904
1.543837000000106e-06	-52.07788328659064
1.543838000000106e-06	-52.16807108532814
1.543839000000106e-06	-52.258639847153376
1.543840000000106e-06	-52.34956103791418
1.543841000000106e-06	-52.440806947617006
1.5438420000001061e-06	-52.53235069192346
1.5438430000001062e-06	-52.62416621130916
1.5438440000001062e-06	-52.71622826807275
1.5438450000001062e-06	-52.80851244138367
1.5438460000001062e-06	-52.900995120543556
1.5438470000001063e-06	-52.993653496635105
1.5438480000001063e-06	-53.08646555272165
1.5438490000001063e-06	-53.17941005275145
1.5438500000001064e-06	-53.27246652931591
1.5438510000001064e-06	-53.36561527040062
1.5438520000001064e-06	-53.45883730525949
1.5438530000001064e-06	-53.55211438953435
1.5438540000001065e-06	-53.64542898973612
1.5438550000001065e-06	-53.73876426719171
1.5438560000001065e-06	-53.83210406155706
1.5438570000001065e-06	-53.92543287398712
1.5438580000001066e-06	-54.01873585004607
1.5438590000001066e-06	-54.11199876243422
1.5438600000001066e-06	-54.20520799360405
1.5438610000001067e-06	-54.29835051832696
1.5438620000001067e-06	-54.39141388626865
1.5438630000001067e-06	-54.48438620462782
1.5438640000001067e-06	-54.57725612088191
1.5438650000001068e-06	-54.67001280568418
1.5438660000001068e-06	-54.762645935947425
1.5438670000001068e-06	-54.8551456781484
1.5438680000001068e-06	-54.94750267188222
1.5438690000001069e-06	-55.03970801368936
1.543870000000107e-06	-55.13175324117907
1.543871000000107e-06	-55.223630317466984
1.543872000000107e-06	-55.315331615942114
1.543873000000107e-06	-55.40684990537464
1.543874000000107e-06	-55.49817833537759
1.543875000000107e-06	-55.589310422228124
1.543876000000107e-06	-55.68024003505431
1.543877000000107e-06	-55.77096138239318
1.5438780000001071e-06	-55.86146899912133
1.5438790000001072e-06	-55.951757733758214
1.5438800000001072e-06	-56.041822736144255
1.5438810000001072e-06	-56.13165944548947
1.5438820000001072e-06	-56.221263578791635
1.5438830000001073e-06	-56.31063111962
1.5438840000001073e-06	-56.399758307259944
1.5438850000001073e-06	-56.48864162621358
1.5438860000001073e-06	-56.57727779605154
1.5438870000001074e-06	-56.665663761607455
1.5438880000001074e-06	-56.753796683510906
1.5438890000001074e-06	-56.84167392905074
1.5438900000001075e-06	-56.92929306336052
1.5438910000001075e-06	-57.016651840920346
1.5438920000001075e-06	-57.10374819736615
1.5438930000001075e-06	-57.19058024159804
1.5438940000001076e-06	-57.277146248180486
1.5438950000001076e-06	-57.36344465002687
1.5438960000001076e-06	-57.449474031358285
1.5438970000001077e-06	-57.53523312093031
1.5438980000001077e-06	-57.620720785518685
1.5438990000001077e-06	-57.70593602365655
1.5439000000001077e-06	-57.79087795961424
1.5439010000001078e-06	-57.875545837614986
1.5439020000001078e-06	-57.95993901627824
1.5439030000001078e-06	-58.04405696328295
1.5439040000001078e-06	-58.127899250243125
1.5439050000001079e-06	-58.21146554778867
1.543906000000108e-06	-58.29475562084525
1.543907000000108e-06	-58.377769324103696
1.543908000000108e-06	-58.46050659767449
1.543909000000108e-06	-58.542967462920345
1.543910000000108e-06	-58.625152018458586
1.543911000000108e-06	-58.707060436329385
1.543912000000108e-06	-58.78869295832244
1.543913000000108e-06	-58.87004989245568
1.5439140000001081e-06	-58.951131609602136
1.5439150000001081e-06	-59.031938540257016
1.5439160000001082e-06	-59.11247117144179
1.5439170000001082e-06	-59.192730043737534
1.5439180000001082e-06	-59.272715748445705
1.5439190000001083e-06	-59.352428924867965
1.5439200000001083e-06	-59.4318702577035
1.5439210000001083e-06	-59.511040474556374
1.5439220000001083e-06	-59.58994034355081
1.5439230000001084e-06	-59.66857067104939
1.5439240000001084e-06	-59.7469322994685
1.5439250000001084e-06	-59.82502610519036
1.5439260000001085e-06	-59.90285299656498
1.5439270000001085e-06	-59.98041391199895
1.5439280000001085e-06	-60.05770981812852
1.5439290000001085e-06	-60.13474170807301
1.5439300000001086e-06	-60.211510599765134
1.5439310000001086e-06	-60.28801753435439
1.5439320000001086e-06	-60.36426357468273
