1.5496710000000184e-06	-3.481357715280444
1.5496720000000185e-06	-3.479882617143017
1.5496730000000185e-06	-3.478399691991197
1.5496740000000185e-06	-3.476909807697125
1.5496750000000185e-06	-3.47541383154144
1.5496760000000186e-06	-3.473912629217578
1.5496770000000186e-06	-3.4724070638765383
1.5496780000000186e-06	-3.470897995210203
1.5496790000000187e-06	-3.4693862785733294
1.5496800000000187e-06	-3.4678727641421094
1.5496810000000187e-06	-3.4663582961092683
1.5496820000000187e-06	-3.4648437119143045
1.5496830000000188e-06	-3.463329841508167
1.5496840000000188e-06	-3.4618175066513848
1.5496850000000188e-06	-3.460307520245302
1.5496860000000188e-06	-3.458800685694614
1.5496870000000189e-06	-3.4572977963014035
1.549688000000019e-06	-3.4557996346895643
1.549689000000019e-06	-3.4543069722586845
1.549690000000019e-06	-3.4528205686666706
1.549691000000019e-06	-3.451341171340875
1.549692000000019e-06	-3.4498695150163483
1.549693000000019e-06	-3.4484063213008924
1.549694000000019e-06	-3.4469522982663765
1.549695000000019e-06	-3.4455081400653635
1.5496960000000191e-06	-3.4440745265725132
1.5496970000000191e-06	-3.442652123050248
1.5496980000000192e-06	-3.441241579838055
1.5496990000000192e-06	-3.439843532064471
1.5497000000000192e-06	-3.4384585993816943
1.5497010000000193e-06	-3.4370873857218087
1.5497020000000193e-06	-3.435730479074739
1.5497030000000193e-06	-3.434388451285793
1.5497040000000193e-06	-3.433061857874672
1.5497050000000194e-06	-3.431751237873021
1.5497060000000194e-06	-3.430457113681663
1.5497070000000194e-06	-3.429179990946016
1.5497080000000195e-06	-3.4279203584497377
1.5497090000000195e-06	-3.4266786880258238
1.5497100000000195e-06	-3.4254554344848227
1.5497110000000195e-06	-3.424251035559444
1.5497120000000196e-06	-3.4230659118654154
1.5497130000000196e-06	-3.4219004668777444
1.5497140000000196e-06	-3.420755086922393
1.5497150000000196e-06	-3.4196301411823384
1.5497160000000197e-06	-3.418525981717848
1.5497170000000197e-06	-3.4174429435009213
1.5497180000000197e-06	-3.416381344462431
1.5497190000000198e-06	-3.4153414855528954
1.5497200000000198e-06	-3.4143236508149437
1.5497210000000198e-06	-3.4133281074684856
1.5497220000000198e-06	-3.412355106007138
1.5497230000000199e-06	-3.41140488030585
1.5497240000000199e-06	-3.410477647739672
1.54972500000002e-06	-3.4095736093125466
1.54972600000002e-06	-3.4086929497962166
1.54972700000002e-06	-3.4078358378789626
1.54972800000002e-06	-3.4070024263234213
1.54972900000002e-06	-3.4061928521329627
1.54973000000002e-06	-3.4054072367273225
1.54973100000002e-06	-3.404645686125363
1.5497320000000201e-06	-3.4039082911364833
1.5497330000000201e-06	-3.4031951275588157
1.5497340000000202e-06	-3.4025062563847803
1.5497350000000202e-06	-3.4018417240130376
1.5497360000000202e-06	-3.401201562467268
1.5497370000000203e-06	-3.40058578962036
1.5497380000000203e-06	-3.3999944094246333
1.5497390000000203e-06	-3.3994274121476002
1.5497400000000203e-06	-3.398884774612263
1.5497410000000204e-06	-3.3983664604423764
1.5497420000000204e-06	-3.3978724203122375
1.5497430000000204e-06	-3.3974025922003785
1.5497440000000204e-06	-3.3969569016471404
1.5497450000000205e-06	-3.3965352620156626
1.5497460000000205e-06	-3.396137574756403
1.5497470000000205e-06	-3.3957637296740355
1.5497480000000206e-06	-3.3954136051976356
1.5497490000000206e-06	-3.3950870686527694
1.5497500000000206e-06	-3.394783976535891
1.5497510000000206e-06	-3.3945041747907685
1.5497520000000207e-06	-3.394247499086143
1.5497530000000207e-06	-3.394013775095035
1.5497540000000207e-06	-3.3938028187752627
1.5497550000000207e-06	-3.3936144366503496
1.5497560000000208e-06	-3.393448426091786
1.5497570000000208e-06	-3.3933045756010376
1.5497580000000208e-06	-3.393182665092179
1.5497590000000209e-06	-3.393082466174608
1.5497600000000209e-06	-3.393003742435066
1.549761000000021e-06	-3.392946249719852
1.549762000000021e-06	-3.3929097364156613
1.549763000000021e-06	-3.3928939437308356
1.549764000000021e-06	-3.392898605974085
1.549765000000021e-06	-3.392923450833508
1.549766000000021e-06	-3.392968199653235
1.549767000000021e-06	-3.3930325677091915
1.5497680000000211e-06	-3.3931162644828095
1.5497690000000211e-06	-3.3932189939333934
1.5497700000000212e-06	-3.3933404547681145
1.5497710000000212e-06	-3.3934803407098557
1.5497720000000212e-06	-3.393638340763281
1.5497730000000212e-06	-3.393814139478007
1.5497740000000213e-06	-3.394007417209792
1.5497750000000213e-06	-3.39421785037852
1.5497760000000213e-06	-3.3944451117240475
1.5497770000000214e-06	-3.3946888705585594
1.5497780000000214e-06	-3.3949487930167157
1.5497790000000214e-06	-3.395224542301905
1.5497800000000214e-06	-3.3955157789302377
1.5497810000000215e-06	-3.395822160970339
1.5497820000000215e-06	-3.3961433442807794
1.5497830000000215e-06	-3.3964789827433024
1.5497840000000215e-06	-3.3968287284929866
1.5497850000000216e-06	-3.3971922321448784
1.5497860000000216e-06	-3.3975691430166215
1.5497870000000216e-06	-3.3979591093479056
1.5497880000000217e-06	-3.398361778515684
1.5497890000000217e-06	-3.3987767972460565
1.5497900000000217e-06	-3.3992038118218955
1.5497910000000217e-06	-3.3996424682867934
1.5497920000000218e-06	-3.400092412645121
1.5497930000000218e-06	-3.4005532910579706
1.5497940000000218e-06	-3.401024750035113
1.5497950000000219e-06	-3.40150643662311
1.5497960000000219e-06	-3.4019979985889486
1.549797000000022e-06	-3.402499084600254
1.549798000000022e-06	-3.4030093444005867
1.549799000000022e-06	-3.403528428981499
1.549800000000022e-06	-3.40405599074956
1.549801000000022e-06	-3.404591683690125
1.549802000000022e-06	-3.405135163526152
1.549803000000022e-06	-3.405686087873638
1.549804000000022e-06	-3.40624411639219
1.5498050000000221e-06	-3.4068089109320345
1.5498060000000222e-06	-3.4073801356765236
1.5498070000000222e-06	-3.407957457280766
1.5498080000000222e-06	-3.4085405450059127
1.5498090000000222e-06	-3.409129070849511
1.5498100000000223e-06	-3.409722709671602
1.5498110000000223e-06	-3.410321139317221
1.5498120000000223e-06	-3.4109240407339008
1.5498130000000223e-06	-3.4115310980862295
1.5498140000000224e-06	-3.412141998865768
1.5498150000000224e-06	-3.4127564339970613
1.5498160000000224e-06	-3.413374097939854
1.5498170000000225e-06	-3.4139946887873474
1.5498180000000225e-06	-3.4146179083605195
1.5498190000000225e-06	-3.4152434622985166
1.5498200000000225e-06	-3.4158710601455606
1.5498210000000226e-06	-3.4165004154335077
1.5498220000000226e-06	-3.41713124576136
1.5498230000000226e-06	-3.417763272870501
1.5498240000000227e-06	-3.4183962227164506
1.5498250000000227e-06	-3.419029825537222
1.5498260000000227e-06	-3.419663815917582
1.5498270000000227e-06	-3.4202979328503726
1.5498280000000228e-06	-3.4209319197939996
1.5498290000000228e-06	-3.421565524726357
1.5498300000000228e-06	-3.4221985001956767
1.5498310000000228e-06	-3.422830603367722
1.5498320000000229e-06	-3.423461596070127
1.549833000000023e-06	-3.4240912448326473
1.549834000000023e-06	-3.424719320925064
1.549835000000023e-06	-3.4253456003915526
1.549836000000023e-06	-3.4259698640816083
1.549837000000023e-06	-3.42659189767876
1.549838000000023e-06	-3.4272114917252083
1.549839000000023e-06	-3.4278284416443916
1.549840000000023e-06	-3.4284425477602283
1.5498410000000231e-06	-3.429053615313328
1.5498420000000231e-06	-3.429661454474859
1.5498430000000232e-06	-3.4302658803571715
1.5498440000000232e-06	-3.4308667130221373
1.5498450000000232e-06	-3.4314637774864982
1.5498460000000233e-06	-3.432056903724663
1.5498470000000233e-06	-3.432645926669305
1.5498480000000233e-06	-3.4332306862087063
1.5498490000000233e-06	-3.433811027182564
1.5498500000000234e-06	-3.4343867993745993
1.5498510000000234e-06	-3.434957857503324
1.5498520000000234e-06	-3.4355240612102267
1.5498530000000235e-06	-3.436085275045727
1.5498540000000235e-06	-3.436641368453275
1.5498550000000235e-06	-3.4371922157507666
1.5498560000000235e-06	-3.4377376961101853
1.5498570000000236e-06	-3.4382776935351838
1.5498580000000236e-06	-3.4388120968365072
1.5498590000000236e-06	-3.4393407996055796
1.5498600000000236e-06	-3.4398637001862946
1.5498610000000237e-06	-3.4403807016446923
1.5498620000000237e-06	-3.4408917117368136
1.5498630000000237e-06	-3.4413966428752336
1.5498640000000238e-06	-3.4418954120934364
1.5498650000000238e-06	-3.4423879410085667
1.5498660000000238e-06	-3.442874155782836
1.5498670000000238e-06	-3.443353987083099
1.5498680000000239e-06	-3.443827370038896
1.549869000000024e-06	-3.4442942441992654
1.549870000000024e-06	-3.444754553487816
1.549871000000024e-06	-3.4452082461565974
1.549872000000024e-06	-3.445655274738491
1.549873000000024e-06	-3.4460955959985484
1.549874000000024e-06	-3.4465291708835415
1.549875000000024e-06	-3.4469559644709733
1.549876000000024e-06	-3.4473759459163613
1.5498770000000241e-06	-3.447789088399636
1.5498780000000241e-06	-3.4481953690703477
1.5498790000000242e-06	-3.4485947689919403
1.5498800000000242e-06	-3.4489872730848137
1.5498810000000242e-06	-3.4493728700685815
1.5498820000000243e-06	-3.449751552403429
1.5498830000000243e-06	-3.4501233162301332
1.5498840000000243e-06	-3.4504881613100236
1.5498850000000243e-06	-3.4508460909632004
1.5498860000000244e-06	-3.4511971120067275
1.5498870000000244e-06	-3.451541234691512
1.5498880000000244e-06	-3.451878472639065
1.5498890000000244e-06	-3.4522088427768094
1.5498900000000245e-06	-3.4525323652735262
1.5498910000000245e-06	-3.452849063473604
1.5498920000000245e-06	-3.453158963831053
1.5498930000000246e-06	-3.4534620958429367
1.5498940000000246e-06	-3.4537584919820237
1.5498950000000246e-06	-3.4540481876294145
1.5498960000000246e-06	-3.4543312210062505
1.5498970000000247e-06	-3.4546076331054083
1.5498980000000247e-06	-3.454877467622714
1.5498990000000247e-06	-3.4551407708874553
1.5499000000000248e-06	-3.455397591793157
1.5499010000000248e-06	-3.455647981727793
1.5499020000000248e-06	-3.4558919945033746
1.5499030000000248e-06	-3.456129686286281
1.5499040000000249e-06	-3.4563611155260823
1.5499050000000249e-06	-3.4565863428855303
1.549906000000025e-06	-3.4568054311693093
1.549907000000025e-06	-3.4570184452533983
1.549908000000025e-06	-3.4572254520140473
1.549909000000025e-06	-3.457426520256655
1.549910000000025e-06	-3.4576217206448217
1.549911000000025e-06	-3.4578111256290454
1.549912000000025e-06	-3.4579948093759687
1.5499130000000251e-06	-3.458172847697216
1.5499140000000251e-06	-3.4583453179784107
1.5499150000000252e-06	-3.458512299108368
1.5499160000000252e-06	-3.4586738714085383
1.5499170000000252e-06	-3.4588301165621784
1.5499180000000252e-06	-3.45898111754406
1.5499190000000253e-06	-3.4591269585503923
1.5499200000000253e-06	-3.4592677249286377
1.5499210000000253e-06	-3.4594035031077555
1.5499220000000254e-06	-3.459534380528943
1.5499230000000254e-06	-3.4596604455760898
1.5499240000000254e-06	-3.4597817875072288
1.5499250000000254e-06	-3.459898496385672
1.5499260000000255e-06	-3.460010663011979
1.5499270000000255e-06	-3.46011837885591
1.5499280000000255e-06	-3.4602217359892036
1.5499290000000256e-06	-3.460320827018317
1.5499300000000256e-06	-3.46041574501783
1.5499310000000256e-06	-3.460506583464369
1.5499320000000256e-06	-3.460593436170894
1.5499330000000257e-06	-3.4606763972213184
1.5499340000000257e-06	-3.460755560905951
1.5499350000000257e-06	-3.4608310216573064
1.5499360000000257e-06	-3.4609028739864907
1.5499370000000258e-06	-3.4609712124200005
1.5499380000000258e-06	-3.461036131437219
1.5499390000000258e-06	-3.461097725408821
1.5499400000000259e-06	-3.461156088535123
1.5499410000000259e-06	-3.4612113147856185
1.549942000000026e-06	-3.461263497839054
1.549943000000026e-06	-3.461312731023802
1.549944000000026e-06	-3.4613591072595167
1.549945000000026e-06	-3.461402718999174
1.549946000000026e-06	-3.4614436581715275
1.549947000000026e-06	-3.4614820161247724
1.549948000000026e-06	-3.4615178835710214
1.549949000000026e-06	-3.4615513505308493
1.5499500000000261e-06	-3.461582506279295
1.5499510000000262e-06	-3.4616114392924797
1.5499520000000262e-06	-3.4616382371947516
1.5499530000000262e-06	-3.461662986706964
1.5499540000000262e-06	-3.4616857735955318
1.5499550000000263e-06	-3.461706682622077
1.5499560000000263e-06	-3.461725797494288
1.5499570000000263e-06	-3.461743200817442
1.5499580000000264e-06	-3.4617589740467336
1.5499590000000264e-06	-3.4617731974407033
1.5499600000000264e-06	-3.4617859500153854
1.5499610000000264e-06	-3.4617973094996293
1.5499620000000265e-06	-3.461807352290986
1.5499630000000265e-06	-3.461816153412679
1.5499640000000265e-06	-3.46182378647175
1.5499650000000265e-06	-3.4618303236179737
1.5499660000000266e-06	-3.461835835503445
1.5499670000000266e-06	-3.4618403912438205
1.5499680000000266e-06	-3.4618440583799743
1.5499690000000267e-06	-3.4618469028408576
1.5499700000000267e-06	-3.4618489889074637
1.5499710000000267e-06	-3.4618503791775064
1.5499720000000267e-06	-3.461851134531689
1.5499730000000268e-06	-3.4618513141001768
1.5499740000000268e-06	-3.4618509752310334
1.5499750000000268e-06	-3.4618501734589433
1.5499760000000268e-06	-3.4618489624753983
1.5499770000000269e-06	-3.46184739410006
1.549978000000027e-06	-3.4618455182525976
1.549979000000027e-06	-3.4618433829262463
1.549980000000027e-06	-3.461841034162429
1.549981000000027e-06	-3.461838516025738
1.549982000000027e-06	-3.461835870580851
1.549983000000027e-06	-3.4618331378703444
1.549984000000027e-06	-3.461830355893127
1.549985000000027e-06	-3.4618275605847315
1.5499860000000271e-06	-3.4618247857981235
1.5499870000000272e-06	-3.4618220632860512
1.5499880000000272e-06	-3.4618194226841026
1.5499890000000272e-06	-3.4618168914954177
1.5499900000000272e-06	-3.461814495076054
1.5499910000000273e-06	-3.4618122566219434
1.5499920000000273e-06	-3.4618101971563564
1.5499930000000273e-06	-3.4618083355192852
1.5499940000000273e-06	-3.4618066883573584
1.5499950000000274e-06	-3.46180527011541
1.5499960000000274e-06	-3.461804093028584
1.5499970000000274e-06	-3.461803167116238
1.5499980000000275e-06	-3.4618025001766144
1.5499990000000275e-06	-3.461802097782793
1.5500000000000275e-06	-3.4618019632798003
1.5500010000000275e-06	-3.4618020977827904
1.5500020000000276e-06	-3.461802500176605
1.5500030000000276e-06	-3.461803167116285
1.5500040000000276e-06	-3.4618040930285954
1.5500050000000276e-06	-3.4618052701155033
1.5500060000000277e-06	-3.4618066883574716
1.5500070000000277e-06	-3.461808335519411
1.5500080000000277e-06	-3.4618101971564927
1.5500090000000278e-06	-3.4618122566220904
1.5500100000000278e-06	-3.4618144950762693
1.5500110000000278e-06	-3.461816891495528
1.5500120000000278e-06	-3.46181942268426
1.5500130000000279e-06	-3.461822063286188
1.550014000000028e-06	-3.4618247857983215
1.550015000000028e-06	-3.4618275605849353
1.550016000000028e-06	-3.4618303558932926
1.550017000000028e-06	-3.4618331378704763
1.550018000000028e-06	-3.4618358705810333
1.550019000000028e-06	-3.461838516025896
1.550020000000028e-06	-3.4618410341625654
1.550021000000028e-06	-3.461843382926441
1.5500220000000281e-06	-3.461845518252689
1.5500230000000281e-06	-3.4618473941001793
1.5500240000000282e-06	-3.4618489624755377
1.5500250000000282e-06	-3.4618501734590037
1.5500260000000282e-06	-3.461850975231113
1.5500270000000283e-06	-3.4618513141002256
1.5500280000000283e-06	-3.4618511345316665
1.5500290000000283e-06	-3.461850379177518
1.5500300000000283e-06	-3.461848988907381
1.5500310000000284e-06	-3.461846902840779
1.5500320000000284e-06	-3.461844058379848
1.5500330000000284e-06	-3.4618403912436264
1.5500340000000284e-06	-3.4618358355032197
1.5500350000000285e-06	-3.4618303236177264
1.5500360000000285e-06	-3.4618237864714416
1.5500370000000285e-06	-3.461816153412274
1.5500380000000286e-06	-3.4618073522905277
1.5500390000000286e-06	-3.461797309499101
1.5500400000000286e-06	-3.4617859500147845
1.5500410000000286e-06	-3.461773197440021
1.5500420000000287e-06	-3.461758974045972
1.5500430000000287e-06	-3.4617432008165627
1.5500440000000287e-06	-3.4617257974933526
1.5500450000000288e-06	-3.4617066826209895
1.5500460000000288e-06	-3.461685773594367
1.5500470000000288e-06	-3.4616629867056976
1.5500480000000288e-06	-3.46163823719336
1.5500490000000289e-06	-3.461611439290986
1.5500500000000289e-06	-3.4615825062776953
1.550051000000029e-06	-3.46155135052911
1.550052000000029e-06	-3.461517883569181
1.550053000000029e-06	-3.461482016122811
1.550054000000029e-06	-3.4614436581693915
1.550055000000029e-06	-3.461402718996926
1.550056000000029e-06	-3.4613591072571728
1.550057000000029e-06	-3.4613127310212173
1.5500580000000291e-06	-3.4612634978363066
1.5500590000000291e-06	-3.461211314782759
1.5500600000000292e-06	-3.461156088532045
1.5500610000000292e-06	-3.4610977254055775
1.5500620000000292e-06	-3.4610361314337657
1.5500630000000293e-06	-3.4609712124163594
1.5500640000000293e-06	-3.4609028739827097
1.5500650000000293e-06	-3.4608310216533535
1.5500660000000293e-06	-3.460755560901748
1.5500670000000294e-06	-3.4606763972168872
1.5500680000000294e-06	-3.460593436166292
1.5500690000000294e-06	-3.4605065834595825
1.5500700000000294e-06	-3.4604157450127926
1.5500710000000295e-06	-3.4603208270130366
1.5500720000000295e-06	-3.460221735983695
1.5500730000000295e-06	-3.4601183788501935
1.5500740000000296e-06	-3.460010663005992
1.5500750000000296e-06	-3.4598984963794766
1.5500760000000296e-06	-3.4597817875007464
1.5500770000000296e-06	-3.4596604455693254
1.5500780000000297e-06	-3.4595343805218945
1.5500790000000297e-06	-3.4594035031004884
1.5500800000000297e-06	-3.4592677249211006
1.5500810000000297e-06	-3.459126958542585
1.5500820000000298e-06	-3.458981117535993
1.5500830000000298e-06	-3.4588301165537834
1.5500840000000298e-06	-3.4586738713998733
1.5500850000000299e-06	-3.4585122990994193
1.5500860000000299e-06	-3.4583453179691146
1.55008700000003e-06	-3.4581728476876394
1.55008800000003e-06	-3.45799480936611
1.55008900000003e-06	-3.457811125618868
1.55009000000003e-06	-3.4576217206342603
1.55009100000003e-06	-3.457426520245837
1.55009200000003e-06	-3.4572254520029033
1.55009300000003e-06	-3.457018445241902
1.5500940000000301e-06	-3.456805431157446
1.5500950000000301e-06	-3.4565863428733303
1.5500960000000302e-06	-3.4563611155135785
1.5500970000000302e-06	-3.456129686273398
1.5500980000000302e-06	-3.4558919944902073
1.5500990000000302e-06	-3.4556479817142116
1.5501000000000303e-06	-3.4553975917792634
1.5501010000000303e-06	-3.455140770873173
1.5501020000000303e-06	-3.4548774676080662
1.5501030000000304e-06	-3.4546076330904345
1.5501040000000304e-06	-3.4543312209908636
1.5501050000000304e-06	-3.4540481876136697
1.5501060000000304e-06	-3.4537584919659077
1.5501070000000305e-06	-3.4534620958264615
1.5501080000000305e-06	-3.453158963814244
1.5501090000000305e-06	-3.452849063456385
1.5501100000000305e-06	-3.4525323652559248
1.5501110000000306e-06	-3.4522088427588145
1.5501120000000306e-06	-3.451878472620707
1.5501130000000306e-06	-3.451541234672804
1.5501140000000307e-06	-3.451197111987619
1.5501150000000307e-06	-3.4508460909437284
1.5501160000000307e-06	-3.4504881612901834
1.5501170000000307e-06	-3.4501233162099165
1.5501180000000308e-06	-3.4497515523827915
1.5501190000000308e-06	-3.4493728700475694
1.5501200000000308e-06	-3.448987273063419
1.5501210000000309e-06	-3.4485947689701257
1.5501220000000309e-06	-3.4481953690481855
1.550123000000031e-06	-3.447789088377071
1.550124000000031e-06	-3.4473759458934117
1.550125000000031e-06	-3.4469559644476684
1.550126000000031e-06	-3.4465291708598578
1.550127000000031e-06	-3.44609559597453
1.550128000000031e-06	-3.4456552747140994
1.550129000000031e-06	-3.4452082461317817
1.550130000000031e-06	-3.4447545534626367
1.5501310000000311e-06	-3.4442942441737485
1.5501320000000312e-06	-3.4438273700129813
1.5501330000000312e-06	-3.443353987056828
1.5501340000000312e-06	-3.442874155756221
1.5501350000000312e-06	-3.4423879409815568
1.5501360000000313e-06	-3.441895412066087
1.5501370000000313e-06	-3.4413966428475806
1.5501380000000313e-06	-3.4408917117087596
1.5501390000000313e-06	-3.4403807016163346
1.5501400000000314e-06	-3.4398637001576136
1.5501410000000314e-06	-3.439340799576576
1.5501420000000314e-06	-3.4388120968071623
1.5501430000000315e-06	-3.438277693505551
1.5501440000000315e-06	-3.437737696080252
1.5501450000000315e-06	-3.437192215720526
1.5501460000000315e-06	-3.436641368422728
1.5501470000000316e-06	-3.436085275014886
1.5501480000000316e-06	-3.4355240611790983
1.5501490000000316e-06	-3.4349578574719137
1.5501500000000317e-06	-3.4343867993429478
1.5501510000000317e-06	-3.433811027150624
1.5501520000000317e-06	-3.433230686176514
1.5501530000000317e-06	-3.4326459266368383
1.5501540000000318e-06	-3.4320569036920046
1.5501550000000318e-06	-3.4314637774535743
1.5501560000000318e-06	-3.4308667129890265
1.5501570000000318e-06	-3.4302658803238533
1.5501580000000319e-06	-3.4296614544413306
1.550159000000032e-06	-3.4290536152796114
1.550160000000032e-06	-3.4284425477263296
1.550161000000032e-06	-3.427828441610359
1.550162000000032e-06	-3.4272114916909513
1.550163000000032e-06	-3.426591897644346
1.550164000000032e-06	-3.4259698640471075
1.550165000000032e-06	-3.425345600356913
1.550166000000032e-06	-3.424719320890332
1.5501670000000321e-06	-3.4240912447978196
1.5501680000000321e-06	-3.423461596035204
1.5501690000000322e-06	-3.4228306033327263
1.5501700000000322e-06	-3.422198500160565
1.5501710000000322e-06	-3.4215655246912338
1.5501720000000323e-06	-3.4209319197588366
1.5501730000000323e-06	-3.4202979328151804
1.5501740000000323e-06	-3.419663815882361
1.5501750000000323e-06	-3.4190298255020153
1.5501760000000324e-06	-3.418396222681308
1.5501770000000324e-06	-3.4177632728353395
1.5501780000000324e-06	-3.4171312457262673
1.5501790000000325e-06	-3.416500415398466
1.5501800000000325e-06	-3.415871060110587
1.5501810000000325e-06	-3.415243462263678
1.5501820000000325e-06	-3.4146179083257606
1.5501830000000326e-06	-3.413994688752753
1.5501840000000326e-06	-3.413374097905396
1.5501850000000326e-06	-3.412756433962754
1.5501860000000326e-06	-3.41214199883167
1.5501870000000327e-06	-3.411531098052325
1.5501880000000327e-06	-3.410924040700132
1.5501890000000327e-06	-3.4103211392837407
1.5501900000000328e-06	-3.409722709638366
1.5501910000000328e-06	-3.4091290708164705
1.5501920000000328e-06	-3.4085405449731896
1.5501930000000328e-06	-3.407957457248348
1.5501940000000329e-06	-3.4073801356444084
1.5501950000000329e-06	-3.406808910900242
1.550196000000033e-06	-3.406244116360771
1.550197000000033e-06	-3.4056860878426076
1.550198000000033e-06	-3.4051351634955136
1.550199000000033e-06	-3.404591683659853
1.550200000000033e-06	-3.4040559907197316
1.550201000000033e-06	-3.4035284289521055
1.550202000000033e-06	-3.4030093443716813
1.5502030000000331e-06	-3.402499084571786
1.5502040000000331e-06	-3.4019979985610016
1.5502050000000332e-06	-3.401506436595658
1.5502060000000332e-06	-3.4010247500082746
1.5502070000000332e-06	-3.400553291031655
1.5502080000000333e-06	-3.4000924126194154
1.5502090000000333e-06	-3.399642468261657
1.5502100000000333e-06	-3.3992038117973733
1.5502110000000333e-06	-3.3987767972221445
1.5502120000000334e-06	-3.398361778492421
1.5502130000000334e-06	-3.3979591093253254
1.5502140000000334e-06	-3.397569142994726
1.5502150000000334e-06	-3.397192232123717
1.5502160000000335e-06	-3.3968287284725758
1.5502170000000335e-06	-3.396478982723617
1.5502180000000335e-06	-3.396143344261872
1.5502190000000336e-06	-3.395822160952215
1.5502200000000336e-06	-3.395515778912943
1.5502210000000336e-06	-3.395224542285465
1.5502220000000336e-06	-3.3949487930011157
1.5502230000000337e-06	-3.394688870543823
1.5502240000000337e-06	-3.3944451117101595
1.5502250000000337e-06	-3.3942178503655827
1.5502260000000337e-06	-3.3940074171977304
1.5502270000000338e-06	-3.3938141394668686
1.5502280000000338e-06	-3.393638340753111
1.5502290000000338e-06	-3.393480340700717
1.5502300000000339e-06	-3.3933404547599637
1.5502310000000339e-06	-3.3932189939262902
1.550232000000034e-06	-3.3931162644766495
1.550233000000034e-06	-3.3930325677040396
1.550234000000034e-06	-3.39296819964916
1.550235000000034e-06	-3.3929234508305095
1.550236000000034e-06	-3.3928986059722197
1.550237000000034e-06	-3.3928939437300167
1.550238000000034e-06	-3.392909736415996
1.5502390000000341e-06	-3.3929462497212444
1.5502400000000341e-06	-3.393003742437657
1.5502410000000342e-06	-3.393082466178352
1.5502420000000342e-06	-3.393182665097055
1.5502430000000342e-06	-3.393304575607114
1.5502440000000342e-06	-3.393448426099101
1.5502450000000343e-06	-3.393614436658895
1.5502460000000343e-06	-3.3938028187849616
1.5502470000000343e-06	-3.3940137751060107
1.5502480000000344e-06	-3.394247499098329
1.5502490000000344e-06	-3.394504174804223
1.5502500000000344e-06	-3.3947839765505923
1.5502510000000344e-06	-3.39508706866873
1.5502520000000345e-06	-3.3954136052148898
1.5502530000000345e-06	-3.3957637296926
1.5502540000000345e-06	-3.3961375747762395
1.5502550000000346e-06	-3.3965352620367986
1.5502560000000346e-06	-3.3969569016695673
1.5502570000000346e-06	-3.397402592224132
1.5502580000000346e-06	-3.397872420337315
1.5502590000000347e-06	-3.398366460468777
1.5502600000000347e-06	-3.398884774639972
1.5502610000000347e-06	-3.399427412176605
1.5502620000000347e-06	-3.3999944094549726
1.5502630000000348e-06	-3.4005857896520086
1.5502640000000348e-06	-3.401201562500268
1.5502650000000348e-06	-3.4018417240474075
1.5502660000000349e-06	-3.402506256420408
1.5502670000000349e-06	-3.403195127595783
1.550268000000035e-06	-3.4039082911747576
1.550269000000035e-06	-3.404645686164957
1.550270000000035e-06	-3.4054072367681965
1.550271000000035e-06	-3.4061928521751694
1.550272000000035e-06	-3.407002426366916
1.550273000000035e-06	-3.407835837923769
1.550274000000035e-06	-3.40869294984227
1.550275000000035e-06	-3.4095736093598807
1.5502760000000351e-06	-3.4104776477882877
1.5502770000000352e-06	-3.411404880355712
1.5502780000000352e-06	-3.4123551060582313
1.5502790000000352e-06	-3.41332810752083
1.5502800000000352e-06	-3.4143236508684898
1.5502810000000353e-06	-3.4153414856076396
1.5502820000000353e-06	-3.416381344518384
1.5502830000000353e-06	-3.4174429435580027
1.5502840000000354e-06	-3.418525981776146
1.5502850000000354e-06	-3.4196301412417487
1.5502860000000354e-06	-3.4207550869829415
1.5502870000000354e-06	-3.421900466939385
1.5502880000000355e-06	-3.4230659119280658
1.5502890000000355e-06	-3.4242510356232407
1.5502900000000355e-06	-3.425455434549613
1.5502910000000355e-06	-3.4266786880916515
1.5502920000000356e-06	-3.4279203585165128
1.5502930000000356e-06	-3.4291799910137684
1.5502940000000356e-06	-3.4304571137503608
1.5502950000000357e-06	-3.431751237942628
1.5502960000000357e-06	-3.43306185794513
1.5502970000000357e-06	-3.43438845135714
1.5502980000000357e-06	-3.435730479146884
1.5502990000000358e-06	-3.4370873857947686
1.5503000000000358e-06	-3.438458599455388
1.5503010000000358e-06	-3.4398435321388616
1.5503020000000358e-06	-3.441241579913172
1.5503030000000359e-06	-3.442652123126054
1.550304000000036e-06	-3.4440745266488664
1.550305000000036e-06	-3.445508140142332
1.550306000000036e-06	-3.446952298343942
1.550307000000036e-06	-3.4484063213789655
1.550308000000036e-06	-3.449869515094879
1.550309000000036e-06	-3.4513411714198434
1.550310000000036e-06	-3.452820568745987
1.550311000000036e-06	-3.4543069723383617
1.5503120000000361e-06	-3.455799634769561
1.5503130000000362e-06	-3.457297796381683
1.5503140000000362e-06	-3.4588006857751323
1.5503150000000362e-06	-3.4603075203260456
1.5503160000000362e-06	-3.461817506732239
1.5503170000000363e-06	-3.4633298415890894
1.5503180000000363e-06	-3.464843711995327
1.5503190000000363e-06	-3.466358296190255
1.5503200000000363e-06	-3.4678727642230744
1.5503210000000364e-06	-3.4693862786542007
1.5503220000000364e-06	-3.4708979952909527
1.5503230000000364e-06	-3.472407063957097
1.5503240000000365e-06	-3.4739126292979217
1.5503250000000365e-06	-3.4754138316215095
