1.5263170000001744e-06	-101.92048808831716
1.5263180000001745e-06	-101.92026586159827
1.5263190000001745e-06	-101.92003394003791
1.5263200000001745e-06	-101.91979232440035
1.5263210000001745e-06	-101.91954101544465
1.5263220000001746e-06	-101.91928001392485
1.5263230000001746e-06	-101.91900932058985
1.5263240000001746e-06	-101.91872893618347
1.5263250000001747e-06	-101.91843886144441
1.5263260000001747e-06	-101.91813909710625
1.5263270000001747e-06	-101.91782964389759
1.5263280000001747e-06	-101.91751050254184
1.5263290000001748e-06	-101.91718167375734
1.5263300000001748e-06	-101.91684315825738
1.5263310000001748e-06	-101.91649495675011
1.5263320000001748e-06	-101.91613706993874
1.5263330000001749e-06	-101.91576949852119
1.526334000000175e-06	-101.91539224319051
1.526335000000175e-06	-101.91500530463452
1.526336000000175e-06	-101.91460868353614
1.526337000000175e-06	-101.9142023805731
1.526338000000175e-06	-101.91378639641806
1.526339000000175e-06	-101.91336073173872
1.526340000000175e-06	-101.91292538719763
1.526341000000175e-06	-101.91248036345235
1.5263420000001751e-06	-101.91202566115533
1.5263430000001751e-06	-101.91156128095402
1.5263440000001752e-06	-101.9110872234908
1.5263450000001752e-06	-101.910603489403
1.5263460000001752e-06	-101.91011007932292
1.5263470000001753e-06	-101.90960699387784
1.5263480000001753e-06	-101.90909423368993
1.5263490000001753e-06	-101.90857179937643
1.5263500000001753e-06	-101.90803969154948
1.5263510000001754e-06	-101.90749791081613
1.5263520000001754e-06	-101.90694645777856
1.5263530000001754e-06	-101.90638533303384
1.5263540000001755e-06	-101.90581453717397
1.5263550000001755e-06	-101.90523407078598
1.5263560000001755e-06	-101.90464393445188
1.5263570000001755e-06	-101.90404412874867
1.5263580000001756e-06	-101.90343465424833
1.5263590000001756e-06	-101.90281551151784
1.5263600000001756e-06	-101.90218670111912
1.5263610000001756e-06	-101.90154822360915
1.5263620000001757e-06	-101.90090007953984
1.5263630000001757e-06	-101.9002422694582
1.5263640000001757e-06	-101.89957479390607
1.5263650000001758e-06	-101.8988976534205
1.5263660000001758e-06	-101.89821084853335
1.5263670000001758e-06	-101.89751437977162
1.5263680000001758e-06	-101.89680824765729
1.5263690000001759e-06	-101.89609245270731
1.5263700000001759e-06	-101.89536699543365
1.526371000000176e-06	-101.89463187634331
1.526372000000176e-06	-101.8938870959384
1.526373000000176e-06	-101.89313265471581
1.526374000000176e-06	-101.89236855316773
1.526375000000176e-06	-101.89159479178116
1.526376000000176e-06	-101.89081137103824
1.526377000000176e-06	-101.89001829141611
1.5263780000001761e-06	-101.88921555338695
1.5263790000001761e-06	-101.88840315741793
1.5263800000001762e-06	-101.88758110397129
1.5263810000001762e-06	-101.88674939350429
1.5263820000001762e-06	-101.88590802646922
1.5263830000001763e-06	-101.88505700331348
1.5263840000001763e-06	-101.88419632447945
1.5263850000001763e-06	-101.88332599040447
1.5263860000001763e-06	-101.88244600152112
1.5263870000001764e-06	-101.88155635825686
1.5263880000001764e-06	-101.88065706103431
1.5263890000001764e-06	-101.87974811027104
1.5263900000001764e-06	-101.87882950637979
1.5263910000001765e-06	-101.87790124976823
1.5263920000001765e-06	-101.87696334083917
1.5263930000001765e-06	-101.87601577999048
1.5263940000001766e-06	-101.87505856761507
1.5263950000001766e-06	-101.8740917041009
1.5263960000001766e-06	-101.87311518983101
1.5263970000001766e-06	-101.87212902518351
1.5263980000001767e-06	-101.87113321053153
1.5263990000001767e-06	-101.87012774624337
1.5264000000001767e-06	-101.8691126326823
1.5264010000001767e-06	-101.86808787020674
1.5264020000001768e-06	-101.86705345917017
1.5264030000001768e-06	-101.86600939992105
1.5264040000001768e-06	-101.8649556928031
1.5264050000001769e-06	-101.86389233815491
1.5264060000001769e-06	-101.86281933631037
1.526407000000177e-06	-101.86173668759824
1.526408000000177e-06	-101.86064439234258
1.526409000000177e-06	-101.85954245086236
1.526410000000177e-06	-101.8584308634717
1.526411000000177e-06	-101.85730963047988
1.526412000000177e-06	-101.85617875219114
1.526413000000177e-06	-101.85503822890495
1.5264140000001771e-06	-101.85388806091575
1.5264150000001771e-06	-101.85272824851317
1.5264160000001772e-06	-101.85155879198193
1.5264170000001772e-06	-101.85037969160177
1.5264180000001772e-06	-101.84919094764764
1.5264190000001772e-06	-101.8479925603895
1.5264200000001773e-06	-101.84678453009253
1.5264210000001773e-06	-101.84556685701688
1.5264220000001773e-06	-101.8443395414179
1.5264230000001774e-06	-101.84310258354598
1.5264240000001774e-06	-101.84185598364672
1.5264250000001774e-06	-101.84059974196076
1.5264260000001774e-06	-101.83933385872388
1.5264270000001775e-06	-101.83805833416696
1.5264280000001775e-06	-101.83677316851598
1.5264290000001775e-06	-101.83547836199209
1.5264300000001776e-06	-101.83417391481154
1.5264310000001776e-06	-101.83285982718567
1.5264320000001776e-06	-101.831536099321
1.5264330000001776e-06	-101.83020273141913
1.5264340000001777e-06	-101.8288597236768
1.5264350000001777e-06	-101.82750707628585
1.5264360000001777e-06	-101.82614478943333
1.5264370000001777e-06	-101.82477286330128
1.5264380000001778e-06	-101.82339129806704
1.5264390000001778e-06	-101.82200009390297
1.5264400000001778e-06	-101.82059925097656
1.5264410000001779e-06	-101.8191887694505
1.5264420000001779e-06	-101.8177686494826
1.526443000000178e-06	-101.81633889122574
1.526444000000178e-06	-101.81489949482804
1.526445000000178e-06	-101.8134504604327
1.526446000000178e-06	-101.81199178817808
1.526447000000178e-06	-101.81052347819765
1.526448000000178e-06	-101.80904553062004
1.526449000000178e-06	-101.8075579455691
1.526450000000178e-06	-101.80606072316368
1.5264510000001781e-06	-101.80455386351797
1.5264520000001782e-06	-101.80303736674108
1.5264530000001782e-06	-101.80151123293746
1.5264540000001782e-06	-101.79997546220662
1.5264550000001782e-06	-101.79843005464326
1.5264560000001783e-06	-101.79687501033719
1.5264570000001783e-06	-101.79531032937345
1.5264580000001783e-06	-101.79373601183214
1.5264590000001784e-06	-101.79215205778854
1.5264600000001784e-06	-101.79055846731322
1.5264610000001784e-06	-101.78895524047171
1.5264620000001784e-06	-101.78734237732485
1.5264630000001785e-06	-101.78571987792851
1.5264640000001785e-06	-101.7840877423339
1.5264650000001785e-06	-101.78244597058722
1.5264660000001785e-06	-101.7807945627299
1.5264670000001786e-06	-101.77913351879859
1.5264680000001786e-06	-101.777462838825
1.5264690000001786e-06	-101.77578252283612
1.5264700000001787e-06	-101.77409257085402
1.5264710000001787e-06	-101.772392982896
1.5264720000001787e-06	-101.77068375897449
1.5264730000001787e-06	-101.76896489909707
1.5264740000001788e-06	-101.7672364032666
1.5264750000001788e-06	-101.765498271481
1.5264760000001788e-06	-101.7637505037334
1.5264770000001788e-06	-101.76199310001212
1.5264780000001789e-06	-101.76022606030065
1.526479000000179e-06	-101.75844938457766
1.526480000000179e-06	-101.75666307281699
1.526481000000179e-06	-101.75486712498765
1.526482000000179e-06	-101.75306154105385
1.526483000000179e-06	-101.751246320975
1.526484000000179e-06	-101.74942146470558
1.526485000000179e-06	-101.74758697219544
1.526486000000179e-06	-101.74574284338942
1.5264870000001791e-06	-101.74388907822767
1.5264880000001792e-06	-101.74202567664551
1.5264890000001792e-06	-101.74015263857336
1.5264900000001792e-06	-101.73826996393699
1.5264910000001792e-06	-101.73637765265711
1.5264920000001793e-06	-101.7344757046499
1.5264930000001793e-06	-101.73256411982652
1.5264940000001793e-06	-101.7306428980934
1.5264950000001793e-06	-101.72871203935217
1.5264960000001794e-06	-101.72677154349961
1.5264970000001794e-06	-101.72482141042771
1.5264980000001794e-06	-101.72286164002367
1.5264990000001795e-06	-101.72089223216986
1.5265000000001795e-06	-101.71891318674383
1.5265010000001795e-06	-101.7169245036184
1.5265020000001795e-06	-101.71492618266146
1.5265030000001796e-06	-101.71291822373621
1.5265040000001796e-06	-101.71090062670096
1.5265050000001796e-06	-101.70887339140931
1.5265060000001796e-06	-101.70683651770997
1.5265070000001797e-06	-101.70479000544688
1.5265080000001797e-06	-101.70273385445921
1.5265090000001797e-06	-101.70066806458121
1.5265100000001798e-06	-101.6985926356425
1.5265110000001798e-06	-101.69650756746782
1.5265120000001798e-06	-101.69441285987708
1.5265130000001798e-06	-101.69230851268539
1.5265140000001799e-06	-101.69019452570312
1.52651500000018e-06	-101.68807089873582
1.52651600000018e-06	-101.68593763158424
1.52651700000018e-06	-101.6837947240443
1.52651800000018e-06	-101.68164217590716
1.52651900000018e-06	-101.6794799869592
1.52652000000018e-06	-101.67730815698191
1.52652100000018e-06	-101.67512668575213
1.52652200000018e-06	-101.67293557304177
1.5265230000001801e-06	-101.67073481861803
1.5265240000001801e-06	-101.66852442224332
1.5265250000001802e-06	-101.66630438367514
1.5265260000001802e-06	-101.66407470266637
1.5265270000001802e-06	-101.66183537896498
1.5265280000001803e-06	-101.65958641231414
1.5265290000001803e-06	-101.65732780245233
1.5265300000001803e-06	-101.65505954911312
1.5265310000001803e-06	-101.65278165202537
1.5265320000001804e-06	-101.6504941109131
1.5265330000001804e-06	-101.6481969254956
1.5265340000001804e-06	-101.64589009548726
1.5265350000001804e-06	-101.64357362059782
1.5265360000001805e-06	-101.6412475005321
1.5265370000001805e-06	-101.63891173499024
1.5265380000001805e-06	-101.63656632366751
1.5265390000001806e-06	-101.6342112662544
1.5265400000001806e-06	-101.63184656243665
1.5265410000001806e-06	-101.62947221189523
1.5265420000001806e-06	-101.62708821430624
1.5265430000001807e-06	-101.62469456934103
1.5265440000001807e-06	-101.62229127666619
1.5265450000001807e-06	-101.61987833594345
1.5265460000001808e-06	-101.61745574682988
1.5265470000001808e-06	-101.61502350897761
1.5265480000001808e-06	-101.6125816220341
1.5265490000001808e-06	-101.61013008564196
1.5265500000001809e-06	-101.607668899439
1.5265510000001809e-06	-101.60519806305834
1.526552000000181e-06	-101.60271757612819
1.526553000000181e-06	-101.60022743827207
1.526554000000181e-06	-101.59772764910862
1.526555000000181e-06	-101.5952182082518
1.526556000000181e-06	-101.59269911531067
1.526557000000181e-06	-101.59017036988959
1.526558000000181e-06	-101.58763197158812
1.5265590000001811e-06	-101.58508392000101
1.5265600000001811e-06	-101.58252621471823
1.5265610000001812e-06	-101.57995885532492
1.5265620000001812e-06	-101.57738184140156
1.5265630000001812e-06	-101.57479517252368
1.5265640000001812e-06	-101.57219884826216
1.5265650000001813e-06	-101.56959286818298
1.5265660000001813e-06	-101.56697723184743
1.5265670000001813e-06	-101.56435193881201
1.5265680000001814e-06	-101.56171698862832
1.5265690000001814e-06	-101.5590723808433
1.5265700000001814e-06	-101.55641811499899
1.5265710000001814e-06	-101.55375419063279
1.5265720000001815e-06	-101.55108060727719
1.5265730000001815e-06	-101.54839736445992
1.5265740000001815e-06	-101.54570446170393
1.5265750000001816e-06	-101.54300189852736
1.5265760000001816e-06	-101.54028967444367
1.5265770000001816e-06	-101.53756778896137
1.5265780000001816e-06	-101.53483624158429
1.5265790000001817e-06	-101.53209503181144
1.5265800000001817e-06	-101.52934415913704
1.5265810000001817e-06	-101.5265836230505
1.5265820000001817e-06	-101.52381342303653
1.5265830000001818e-06	-101.52103355857491
1.5265840000001818e-06	-101.51824402914076
1.5265850000001818e-06	-101.51544483420436
1.5265860000001819e-06	-101.51263597323111
1.5265870000001819e-06	-101.50981744568185
1.526588000000182e-06	-101.50698925101236
1.526589000000182e-06	-101.5041513886738
1.526590000000182e-06	-101.50130385811251
1.526591000000182e-06	-101.49844665876996
1.526592000000182e-06	-101.49557979008299
1.526593000000182e-06	-101.49270325148348
1.526594000000182e-06	-101.48981704239858
1.526595000000182e-06	-101.48692116225067
1.5265960000001821e-06	-101.48401561045732
1.5265970000001822e-06	-101.48110038643132
1.5265980000001822e-06	-101.47817548958062
1.5265990000001822e-06	-101.47524091930846
1.5266000000001822e-06	-101.47229667501315
1.5266010000001823e-06	-101.46934275608837
1.5266020000001823e-06	-101.46637916192284
1.5266030000001823e-06	-101.46340589190066
1.5266040000001824e-06	-101.46042294540095
1.5266050000001824e-06	-101.4574303217982
1.5266060000001824e-06	-101.45442802046193
1.5266070000001824e-06	-101.45141604075705
1.5266080000001825e-06	-101.44839438204355
1.5266090000001825e-06	-101.4453630436766
1.5266100000001825e-06	-101.44232202500669
1.5266110000001825e-06	-101.43927132537937
1.5266120000001826e-06	-101.4362109441355
1.5266130000001826e-06	-101.4331408806111
1.5266140000001826e-06	-101.4300611341374
1.5266150000001827e-06	-101.42697170404078
1.5266160000001827e-06	-101.42387258964288
1.5266170000001827e-06	-101.42076379026044
1.5266180000001827e-06	-101.41764530520554
1.5266190000001828e-06	-101.41451713378537
1.5266200000001828e-06	-101.4113792753023
1.5266210000001828e-06	-101.40823172905391
1.5266220000001828e-06	-101.405074494333
1.5266230000001829e-06	-101.40190757042754
1.526624000000183e-06	-101.3987309566207
1.526625000000183e-06	-101.39554465219084
1.526626000000183e-06	-101.3923486564115
1.526627000000183e-06	-101.3891429685514
1.526628000000183e-06	-101.3859275878745
1.526629000000183e-06	-101.38270251363993
1.526630000000183e-06	-101.37946774510195
1.526631000000183e-06	-101.37622328151008
1.5266320000001831e-06	-101.37296912210898
1.5266330000001832e-06	-101.36970526613852
1.5266340000001832e-06	-101.36643171283379
1.5266350000001832e-06	-101.36314846142497
1.5266360000001832e-06	-101.35985551113747
1.5266370000001833e-06	-101.35655286119196
1.5266380000001833e-06	-101.35324051080414
1.5266390000001833e-06	-101.34991845918503
1.5266400000001833e-06	-101.34658670554073
1.5266410000001834e-06	-101.3432452490726
1.5266420000001834e-06	-101.3398940889771
1.5266430000001834e-06	-101.33653322444593
1.5266440000001835e-06	-101.33316265466597
1.5266450000001835e-06	-101.32978237881917
1.5266460000001835e-06	-101.32639239608284
1.5266470000001835e-06	-101.32299270562926
1.5266480000001836e-06	-101.31958330662606
1.5266490000001836e-06	-101.3161641982359
1.5266500000001836e-06	-101.31273537961674
1.5266510000001837e-06	-101.30929684992157
1.5266520000001837e-06	-101.30584860829865
1.5266530000001837e-06	-101.30239065389145
1.5266540000001837e-06	-101.29892298583843
1.5266550000001838e-06	-101.29544560327344
1.5266560000001838e-06	-101.29195850532525
1.5266570000001838e-06	-101.28846169111807
1.5266580000001838e-06	-101.28495515977099
1.5266590000001839e-06	-101.28143891039852
1.526660000000184e-06	-101.2779129421101
1.526661000000184e-06	-101.27437725401055
1.526662000000184e-06	-101.2708318451997
1.526663000000184e-06	-101.26727671477252
1.526664000000184e-06	-101.26371186181929
1.526665000000184e-06	-101.26013728542529
1.526666000000184e-06	-101.25655298467106
1.526667000000184e-06	-101.25295895863218
1.5266680000001841e-06	-101.24935520637953
1.5266690000001841e-06	-101.24574172697902
1.5266700000001842e-06	-101.24211851949175
1.5266710000001842e-06	-101.23848558297402
1.5266720000001842e-06	-101.23484291647716
1.5266730000001843e-06	-101.2311905190478
1.5266740000001843e-06	-101.22752838972755
1.5266750000001843e-06	-101.2238565275533
1.5266760000001843e-06	-101.22017493155701
1.5266770000001844e-06	-101.21648360076577
1.5266780000001844e-06	-101.21278253420192
1.5266790000001844e-06	-101.20907173088278
1.5266800000001845e-06	-101.20535118982096
1.5266810000001845e-06	-101.20162091002406
1.5266820000001845e-06	-101.19788089049494
1.5266830000001845e-06	-101.19413113023154
1.5266840000001846e-06	-101.19037162822691
1.5266850000001846e-06	-101.1866023834693
1.5266860000001846e-06	-101.182823394942
1.5266870000001846e-06	-101.17903466162355
1.5266880000001847e-06	-101.17523618248745
1.5266890000001847e-06	-101.17142795650251
1.5266900000001847e-06	-101.16760998263251
1.5266910000001848e-06	-101.16378225983645
1.5266920000001848e-06	-101.15994478706841
1.5266930000001848e-06	-101.15609756327764
1.5266940000001848e-06	-101.15224058740839
1.5266950000001849e-06	-101.14837385840018
1.5266960000001849e-06	-101.14449737518756
1.526697000000185e-06	-101.14061113670019
1.526698000000185e-06	-101.13671514186287
1.526699000000185e-06	-101.1328093895955
1.526700000000185e-06	-101.12889387881312
1.526701000000185e-06	-101.12496860842583
1.526702000000185e-06	-101.12103357733886
1.526703000000185e-06	-101.11708878445255
1.5267040000001851e-06	-101.11313422866235
1.5267050000001851e-06	-101.1091699088588
1.5267060000001852e-06	-101.10519582392755
1.5267070000001852e-06	-101.10121197274934
1.5267080000001852e-06	-101.09721835420001
1.5267090000001853e-06	-101.09321496715049
1.5267100000001853e-06	-101.08920181046685
1.5267110000001853e-06	-101.08517888301017
1.5267120000001853e-06	-101.08114618363673
1.5267130000001854e-06	-101.07710371119776
1.5267140000001854e-06	-101.07305146453973
1.5267150000001854e-06	-101.0689894425041
1.5267160000001854e-06	-101.06491764392744
1.5267170000001855e-06	-101.06083606764143
1.5267180000001855e-06	-101.05674471247275
1.5267190000001855e-06	-101.05264357724323
1.5267200000001856e-06	-101.04853266076981
1.5267210000001856e-06	-101.04441196186443
1.5267220000001856e-06	-101.04028147933414
1.5267230000001856e-06	-101.03614121198106
1.5267240000001857e-06	-101.03199115860235
1.5267250000001857e-06	-101.02783131799036
1.5267260000001857e-06	-101.02366168893232
1.5267270000001857e-06	-101.0194822702107
1.5267280000001858e-06	-101.01529306060289
1.5267290000001858e-06	-101.01109405888147
1.5267300000001858e-06	-101.00688526381401
1.5267310000001859e-06	-101.00266667416314
1.5267320000001859e-06	-100.99843828868656
1.526733000000186e-06	-100.99420010613706
1.526734000000186e-06	-100.98995212526236
1.526735000000186e-06	-100.98569434480544
1.526736000000186e-06	-100.98142676350413
1.526737000000186e-06	-100.97714938009142
1.526738000000186e-06	-100.97286219329527
1.526739000000186e-06	-100.9685652018388
1.5267400000001861e-06	-100.96425840444006
1.5267410000001861e-06	-100.9599417998122
1.5267420000001862e-06	-100.95561538666334
1.5267430000001862e-06	-100.95127916369675
1.5267440000001862e-06	-100.94693312961058
1.5267450000001862e-06	-100.94257728309825
1.5267460000001863e-06	-100.9382116228479
1.5267470000001863e-06	-100.93383614754295
1.5267480000001863e-06	-100.92945085586179
1.5267490000001864e-06	-100.92505574647768
1.5267500000001864e-06	-100.92065081805916
1.5267510000001864e-06	-100.91623606926956
1.5267520000001864e-06	-100.91181149876739
1.5267530000001865e-06	-100.90737710520602
1.5267540000001865e-06	-100.90293288723404
1.5267550000001865e-06	-100.89847884349483
1.5267560000001865e-06	-100.89401497262693
1.5267570000001866e-06	-100.88954127326389
1.5267580000001866e-06	-100.88505774403413
1.5267590000001866e-06	-100.88056438356122
1.5267600000001867e-06	-100.87606119046363
1.5267610000001867e-06	-100.87154816335493
1.5267620000001867e-06	-100.86702530084358
1.5267630000001867e-06	-100.86249260153312
1.5267640000001868e-06	-100.85795006402202
1.5267650000001868e-06	-100.85339768690376
1.5267660000001868e-06	-100.8488354687669
1.5267670000001869e-06	-100.84426340819478
1.5267680000001869e-06	-100.83968150376595
1.526769000000187e-06	-100.83508975405374
1.526770000000187e-06	-100.83048815762666
1.526771000000187e-06	-100.82587671304805
1.526772000000187e-06	-100.82125541887623
1.526773000000187e-06	-100.81662427366462
1.526774000000187e-06	-100.81198327596141
1.526775000000187e-06	-100.80733242430996
1.526776000000187e-06	-100.80267171724847
1.5267770000001871e-06	-100.79800115331018
1.5267780000001872e-06	-100.79332073102316
1.5267790000001872e-06	-100.78863044891064
1.5267800000001872e-06	-100.78393030549057
1.5267810000001872e-06	-100.77922029927606
1.5267820000001873e-06	-100.77450042877513
1.5267830000001873e-06	-100.7697706924906
1.5267840000001873e-06	-100.76503108892041
1.5267850000001873e-06	-100.76028161655735
1.5267860000001874e-06	-100.75552227388923
1.5267870000001874e-06	-100.7507530593987
1.5267880000001874e-06	-100.74597397156342
1.5267890000001875e-06	-100.74118500885596
1.5267900000001875e-06	-100.73638616974378
1.5267910000001875e-06	-100.73157745268938
1.5267920000001875e-06	-100.7267588561501
1.5267930000001876e-06	-100.72193037857821
1.5267940000001876e-06	-100.7170920184209
1.5267950000001876e-06	-100.71224377412031
1.5267960000001877e-06	-100.70738564411349
1.5267970000001877e-06	-100.70251762683239
1.5267980000001877e-06	-100.69763972070385
1.5267990000001877e-06	-100.69275192414966
1.5268000000001878e-06	-100.68785423558653
1.5268010000001878e-06	-100.68294665342603
1.5268020000001878e-06	-100.67802917607463
1.5268030000001878e-06	-100.67310180193371
1.5268040000001879e-06	-100.66816452939958
1.526805000000188e-06	-100.66321735686336
1.526806000000188e-06	-100.6582602827112
1.526807000000188e-06	-100.65329330532396
1.526808000000188e-06	-100.64831642307753
1.526809000000188e-06	-100.64332963434262
1.526810000000188e-06	-100.63833293748482
1.526811000000188e-06	-100.63332633086462
1.526812000000188e-06	-100.62830981283736
1.5268130000001881e-06	-100.62328338175323
1.5268140000001881e-06	-100.61824703595735
1.5268150000001882e-06	-100.61320077378971
1.5268160000001882e-06	-100.60814459358504
1.5268170000001882e-06	-100.60307849367308
1.5268180000001883e-06	-100.59800247237837
1.5268190000001883e-06	-100.59291652802028
1.5268200000001883e-06	-100.58782065891305
1.5268210000001883e-06	-100.58271486336574
1.5268220000001884e-06	-100.57759913968238
1.5268230000001884e-06	-100.57247348616161
1.5268240000001884e-06	-100.5673379010972
1.5268250000001885e-06	-100.56219238277751
1.5268260000001885e-06	-100.55703692948585
1.5268270000001885e-06	-100.55187153950038
1.5268280000001885e-06	-100.546696211094
1.5268290000001886e-06	-100.54151094253454
1.5268300000001886e-06	-100.53631573208455
1.5268310000001886e-06	-100.53111057800146
1.5268320000001886e-06	-100.5258954785375
1.5268330000001887e-06	-100.52067043193978
1.5268340000001887e-06	-100.5154354364501
1.5268350000001887e-06	-100.51019049030515
1.5268360000001888e-06	-100.50493559173637
1.5268370000001888e-06	-100.49967073897007
1.5268380000001888e-06	-100.49439593022734
1.5268390000001888e-06	-100.489111163724
1.5268400000001889e-06	-100.48381643767075
1.526841000000189e-06	-100.47851175027301
1.526842000000189e-06	-100.47319709973102
1.526843000000189e-06	-100.46787248423985
1.526844000000189e-06	-100.46253790198924
1.526845000000189e-06	-100.4571933511638
1.526846000000189e-06	-100.45183882994282
1.526847000000189e-06	-100.4464743365005
1.526848000000189e-06	-100.44109986900568
1.5268490000001891e-06	-100.43571542562205
1.5268500000001891e-06	-100.43032100450799
1.5268510000001892e-06	-100.42491660381663
1.5268520000001892e-06	-100.41950222169598
1.5268530000001892e-06	-100.41407785628866
1.5268540000001893e-06	-100.40864350573216
1.5268550000001893e-06	-100.40319916815855
1.5268560000001893e-06	-100.39774484169483
1.5268570000001893e-06	-100.39228052446255
1.5268580000001894e-06	-100.3868062145782
1.5268590000001894e-06	-100.38132191015282
1.5268600000001894e-06	-100.37582760929227
1.5268610000001894e-06	-100.37032331009718
1.5268620000001895e-06	-100.36480901066271
1.5268630000001895e-06	-100.35928470907899
1.5268640000001895e-06	-100.35375040343068
1.5268650000001896e-06	-100.34820609179724
1.5268660000001896e-06	-100.34265177225276
1.5268670000001896e-06	-100.33708744286612
1.5268680000001896e-06	-100.3315131017009
1.5268690000001897e-06	-100.32592874681528
1.5268700000001897e-06	-100.32033437626227
1.5268710000001897e-06	-100.31472998808943
1.5268720000001898e-06	-100.3091155803391
1.5268730000001898e-06	-100.30349115104829
1.5268740000001898e-06	-100.2978566982487
1.5268750000001898e-06	-100.29221221996664
1.5268760000001899e-06	-100.28655771422316
1.5268770000001899e-06	-100.280893179034
1.52687800000019e-06	-100.27521861240945
1.52687900000019e-06	-100.26953401235461
1.52688000000019e-06	-100.26383937686913
1.52688100000019e-06	-100.25813470394735
1.52688200000019e-06	-100.25241999157825
1.52688300000019e-06	-100.24669523774551
1.52688400000019e-06	-100.24096044042743
1.5268850000001901e-06	-100.23521559759688
1.5268860000001901e-06	-100.2294607072215
1.5268870000001902e-06	-100.2236957672634
1.5268880000001902e-06	-100.21792077567949
1.5268890000001902e-06	-100.21213573042118
1.5268900000001902e-06	-100.20634062943456
1.5268910000001903e-06	-100.20053547066033
1.5268920000001903e-06	-100.19472025203379
1.5268930000001903e-06	-100.18889497148486
1.5268940000001904e-06	-100.18305962693809
1.5268950000001904e-06	-100.17721421631262
1.5268960000001904e-06	-100.17135873752216
1.5268970000001904e-06	-100.16549318847503
1.5268980000001905e-06	-100.15961756707415
1.5268990000001905e-06	-100.15373187121709
1.5269000000001905e-06	-100.14783609879589
1.5269010000001906e-06	-100.14193024769725
1.5269020000001906e-06	-100.13601431580238
1.5269030000001906e-06	-100.13008830098715
1.5269040000001906e-06	-100.12415220112197
1.5269050000001907e-06	-100.11820601407177
1.5269060000001907e-06	-100.11224973769608
1.5269070000001907e-06	-100.10628336984894
1.5269080000001907e-06	-100.10030690837907
1.5269090000001908e-06	-100.09432035112957
1.5269100000001908e-06	-100.08832369593821
1.5269110000001908e-06	-100.08231694063724
1.5269120000001909e-06	-100.07630008305344
1.5269130000001909e-06	-100.07027312100826
1.526914000000191e-06	-100.06423605231745
1.526915000000191e-06	-100.05818887479148
1.526916000000191e-06	-100.05213158623519
1.526917000000191e-06	-100.0460641844481
1.526918000000191e-06	-100.03998666722408
1.526919000000191e-06	-100.03389903235167
1.526920000000191e-06	-100.02780127761376
1.526921000000191e-06	-100.02169340078783
1.5269220000001911e-06	-100.01557539964587
1.5269230000001912e-06	-100.00944727195429
1.5269240000001912e-06	-100.00330901547407
1.5269250000001912e-06	-99.9971606279606
1.5269260000001912e-06	-99.99100210716381
1.5269270000001913e-06	-99.98483345082805
1.5269280000001913e-06	-99.97865465669219
1.5269290000001913e-06	-99.97246572248957
1.5269300000001914e-06	-99.96626664594797
1.5269310000001914e-06	-99.9600574247896
1.5269320000001914e-06	-99.9538380567312
1.5269330000001914e-06	-99.94760853948387
1.5269340000001915e-06	-99.94136887075321
1.5269350000001915e-06	-99.93511904823933
1.5269360000001915e-06	-99.92885906963659
1.5269370000001915e-06	-99.92258893263397
1.5269380000001916e-06	-99.9163086349148
1.5269390000001916e-06	-99.9100181741568
1.5269400000001916e-06	-99.90371754803223
1.5269410000001917e-06	-99.89740675420761
1.5269420000001917e-06	-99.89108579034396
1.5269430000001917e-06	-99.8847546540967
1.5269440000001917e-06	-99.87841334311567
1.5269450000001918e-06	-99.87206185504503
1.5269460000001918e-06	-99.86570018752344
1.5269470000001918e-06	-99.85932833818389
1.5269480000001918e-06	-99.8529463046537
1.5269490000001919e-06	-99.84655408455474
1.526950000000192e-06	-99.84015167550305
1.526951000000192e-06	-99.83373907510922
1.526952000000192e-06	-99.82731628097802
1.526953000000192e-06	-99.82088329070878
1.526954000000192e-06	-99.81444010189504
1.526955000000192e-06	-99.80798671212474
1.526956000000192e-06	-99.80152311898026
1.526957000000192e-06	-99.79504932003813
1.5269580000001921e-06	-99.7885653128694
1.5269590000001922e-06	-99.7820710950393
1.5269600000001922e-06	-99.77556666410757
1.5269610000001922e-06	-99.76905201762811
1.5269620000001922e-06	-99.76252715314925
1.5269630000001923e-06	-99.75599206821354
1.5269640000001923e-06	-99.7494467603579
1.5269650000001923e-06	-99.74289122711357
1.5269660000001923e-06	-99.7363254660061
1.5269670000001924e-06	-99.72974947455523
1.5269680000001924e-06	-99.72316325027509
1.5269690000001924e-06	-99.71656679067411
1.5269700000001925e-06	-99.70996009325495
1.5269710000001925e-06	-99.70334315551455
1.5269720000001925e-06	-99.69671597494414
1.5269730000001925e-06	-99.6900785490292
1.5269740000001926e-06	-99.68343087524954
1.5269750000001926e-06	-99.6767729510791
1.5269760000001926e-06	-99.6701047739862
1.5269770000001926e-06	-99.66342634143336
1.5269780000001927e-06	-99.65673765087729
1.5269790000001927e-06	-99.65003869976898
1.5269800000001927e-06	-99.64332948555375
1.5269810000001928e-06	-99.63661000567099
1.5269820000001928e-06	-99.62988025755439
1.5269830000001928e-06	-99.62314023863186
1.5269840000001928e-06	-99.61638994632548
1.5269850000001929e-06	-99.60962937805162
1.526986000000193e-06	-99.60285853122076
1.526987000000193e-06	-99.59607740323769
1.526988000000193e-06	-99.58928599150126
1.526989000000193e-06	-99.58248429340455
1.526990000000193e-06	-99.57567230633492
