1.5420400000000564e-06	-78.80139645976467
1.5420410000000564e-06	-78.7958046124512
1.5420420000000564e-06	-78.79018650584615
1.5420430000000565e-06	-78.78454212207785
1.5420440000000565e-06	-78.77887144319607
1.5420450000000565e-06	-78.77317445117166
1.5420460000000566e-06	-78.76745112789618
1.5420470000000566e-06	-78.76170145518213
1.5420480000000566e-06	-78.75592541476234
1.5420490000000566e-06	-78.75012298829007
1.5420500000000567e-06	-78.74429415733862
1.5420510000000567e-06	-78.73843890340126
1.5420520000000567e-06	-78.73255720789099
1.5420530000000567e-06	-78.72664905214026
1.5420540000000568e-06	-78.72071441740098
1.5420550000000568e-06	-78.71475328484418
1.5420560000000568e-06	-78.7087656355597
1.5420570000000569e-06	-78.70275145055625
1.5420580000000569e-06	-78.69671071076104
1.542059000000057e-06	-78.69064339701958
1.542060000000057e-06	-78.68454949009549
1.542061000000057e-06	-78.67842897067038
1.542062000000057e-06	-78.67228181934354
1.542063000000057e-06	-78.6661080166317
1.542064000000057e-06	-78.65990754296904
1.542065000000057e-06	-78.65368037870664
1.5420660000000571e-06	-78.64742650411257
1.5420670000000571e-06	-78.64114589937161
1.5420680000000572e-06	-78.63483854458485
1.5420690000000572e-06	-78.62850441976971
1.5420700000000572e-06	-78.62214350485961
1.5420710000000572e-06	-78.61575577970376
1.5420720000000573e-06	-78.60934122406701
1.5420730000000573e-06	-78.60289981762952
1.5420740000000573e-06	-78.59643153998658
1.5420750000000574e-06	-78.58993637064846
1.5420760000000574e-06	-78.58341428904019
1.5420770000000574e-06	-78.5768652745011
1.5420780000000574e-06	-78.5702893062849
1.5420790000000575e-06	-78.56368636355941
1.5420800000000575e-06	-78.55705642540606
1.5420810000000575e-06	-78.55039947081997
1.5420820000000575e-06	-78.54371547870957
1.5420830000000576e-06	-78.53700442789646
1.5420840000000576e-06	-78.53026629711506
1.5420850000000576e-06	-78.52350106501245
1.5420860000000577e-06	-78.5167087101482
1.5420870000000577e-06	-78.50988921099392
1.5420880000000577e-06	-78.50304254593328
1.5420890000000577e-06	-78.49616869326158
1.5420900000000578e-06	-78.48926763118567
1.5420910000000578e-06	-78.48233933782359
1.5420920000000578e-06	-78.47538379120425
1.5420930000000579e-06	-78.46840096926753
1.5420940000000579e-06	-78.46139084986363
1.542095000000058e-06	-78.45435341075301
1.542096000000058e-06	-78.44728862960623
1.542097000000058e-06	-78.44019648400354
1.542098000000058e-06	-78.43307695143471
1.542099000000058e-06	-78.42593000929877
1.542100000000058e-06	-78.41875563490372
1.542101000000058e-06	-78.41155380546641
1.542102000000058e-06	-78.40432449811208
1.5421030000000581e-06	-78.39706768987428
1.5421040000000582e-06	-78.38978335769447
1.5421050000000582e-06	-78.38247147842192
1.5421060000000582e-06	-78.37513202881328
1.5421070000000582e-06	-78.36776498553257
1.5421080000000583e-06	-78.36037032515051
1.5421090000000583e-06	-78.35294802414471
1.5421100000000583e-06	-78.3454980588991
1.5421110000000583e-06	-78.3380204057037
1.5421120000000584e-06	-78.33051504075453
1.5421130000000584e-06	-78.32298194015324
1.5421140000000584e-06	-78.31542107990656
1.5421150000000585e-06	-78.30783243592663
1.5421160000000585e-06	-78.30021598403017
1.5421170000000585e-06	-78.29257169993848
1.5421180000000585e-06	-78.28489955927708
1.5421190000000586e-06	-78.27719953757548
1.5421200000000586e-06	-78.26947161026689
1.5421210000000586e-06	-78.26171575268783
1.5421220000000587e-06	-78.2539319400781
1.5421230000000587e-06	-78.2461201475802
1.5421240000000587e-06	-78.23828035023924
1.5421250000000587e-06	-78.23041252300263
1.5421260000000588e-06	-78.22251664071965
1.5421270000000588e-06	-78.21459267814143
1.5421280000000588e-06	-78.20664060992033
1.5421290000000588e-06	-78.19866041060996
1.5421300000000589e-06	-78.1906520546647
1.542131000000059e-06	-78.18261551643941
1.542132000000059e-06	-78.17455077018916
1.542133000000059e-06	-78.16645779006902
1.542134000000059e-06	-78.15833655013363
1.542135000000059e-06	-78.15018702433694
1.542136000000059e-06	-78.14200918653195
1.542137000000059e-06	-78.13380301047046
1.542138000000059e-06	-78.12556846980243
1.5421390000000591e-06	-78.11730553807615
1.5421400000000592e-06	-78.10901418873762
1.5421410000000592e-06	-78.10069439513035
1.5421420000000592e-06	-78.09234613049495
1.5421430000000592e-06	-78.08396936796895
1.5421440000000593e-06	-78.07556408058639
1.5421450000000593e-06	-78.06713024127757
1.5421460000000593e-06	-78.05866782286861
1.5421470000000593e-06	-78.05017679808125
1.5421480000000594e-06	-78.04165713953255
1.5421490000000594e-06	-78.03310881973445
1.5421500000000594e-06	-78.02453181109348
1.5421510000000595e-06	-78.0159260859105
1.5421520000000595e-06	-78.0072916163803
1.5421530000000595e-06	-77.99862837459133
1.5421540000000595e-06	-77.98993633252526
1.5421550000000596e-06	-77.98121546205675
1.5421560000000596e-06	-77.97246573495315
1.5421570000000596e-06	-77.96368712287394
1.5421580000000596e-06	-77.9548795973707
1.5421590000000597e-06	-77.94604312988666
1.5421600000000597e-06	-77.93717769175606
1.5421610000000597e-06	-77.92828325420427
1.5421620000000598e-06	-77.91935978834718
1.5421630000000598e-06	-77.91040726519088
1.5421640000000598e-06	-77.9014256556314
1.5421650000000598e-06	-77.89241493045422
1.5421660000000599e-06	-77.88337506033402
1.54216700000006e-06	-77.8743060158343
1.54216800000006e-06	-77.8652077674071
1.54216900000006e-06	-77.8560802853923
1.54217000000006e-06	-77.84692354001784
1.54217100000006e-06	-77.83773750139889
1.54217200000006e-06	-77.82852213953761
1.54217300000006e-06	-77.81927742432285
1.54217400000006e-06	-77.81000332552976
1.5421750000000601e-06	-77.80069981281935
1.5421760000000601e-06	-77.79136685573816
1.5421770000000602e-06	-77.782004423718
1.5421780000000602e-06	-77.77261248607543
1.5421790000000602e-06	-77.76319101201126
1.5421800000000603e-06	-77.75373997061058
1.5421810000000603e-06	-77.74425933084201
1.5421820000000603e-06	-77.73474906155742
1.5421830000000603e-06	-77.72520913149162
1.5421840000000604e-06	-77.71563950926186
1.5421850000000604e-06	-77.70604016336758
1.5421860000000604e-06	-77.69641106218992
1.5421870000000604e-06	-77.68675217399121
1.5421880000000605e-06	-77.67706346691492
1.5421890000000605e-06	-77.66734490898489
1.5421900000000605e-06	-77.65759646810517
1.5421910000000606e-06	-77.64781811205948
1.5421920000000606e-06	-77.63800980851103
1.5421930000000606e-06	-77.62817152500169
1.5421940000000606e-06	-77.61830322895206
1.5421950000000607e-06	-77.60840488766084
1.5421960000000607e-06	-77.59847646830427
1.5421970000000607e-06	-77.58851793793598
1.5421980000000608e-06	-77.5785292634865
1.5421990000000608e-06	-77.56851041176274
1.5422000000000608e-06	-77.55846134944764
1.5422010000000608e-06	-77.54838204309975
1.5422020000000609e-06	-77.5382724591529
1.5422030000000609e-06	-77.52813256391548
1.542204000000061e-06	-77.51796232357036
1.542205000000061e-06	-77.50776170417431
1.542206000000061e-06	-77.49753067165742
1.542207000000061e-06	-77.48726919182295
1.542208000000061e-06	-77.47697723034668
1.542209000000061e-06	-77.46665475277655
1.542210000000061e-06	-77.45630172453227
1.5422110000000611e-06	-77.44591811090467
1.5422120000000611e-06	-77.43550387705554
1.5422130000000612e-06	-77.42505898801691
1.5422140000000612e-06	-77.41458340869087
1.5422150000000612e-06	-77.4040771038488
1.5422160000000612e-06	-77.39354003813129
1.5422170000000613e-06	-77.3829721760473
1.5422180000000613e-06	-77.37237348197391
1.5422190000000613e-06	-77.36174392015587
1.5422200000000614e-06	-77.35108345470518
1.5422210000000614e-06	-77.34039204960025
1.5422220000000614e-06	-77.32966966868597
1.5422230000000614e-06	-77.3189162756729
1.5422240000000615e-06	-77.30813183413686
1.5422250000000615e-06	-77.2973163075184
1.5422260000000615e-06	-77.28646965912256
1.5422270000000616e-06	-77.27559185211796
1.5422280000000616e-06	-77.2646828495368
1.5422290000000616e-06	-77.25374261427405
1.5422300000000616e-06	-77.24277110908696
1.5422310000000617e-06	-77.23176829659482
1.5422320000000617e-06	-77.22073413927822
1.5422330000000617e-06	-77.20966859947862
1.5422340000000617e-06	-77.19857163939787
1.5422350000000618e-06	-77.1874432210977
1.5422360000000618e-06	-77.17628330649927
1.5422370000000618e-06	-77.16509185738249
1.5422380000000619e-06	-77.15386883538577
1.5422390000000619e-06	-77.14261420200525
1.542240000000062e-06	-77.13132791859442
1.542241000000062e-06	-77.12000994636367
1.542242000000062e-06	-77.10866024637947
1.542243000000062e-06	-77.0972787795643
1.542244000000062e-06	-77.08586550669577
1.542245000000062e-06	-77.07442038840608
1.542246000000062e-06	-77.06294338518184
1.542247000000062e-06	-77.05143445736303
1.5422480000000621e-06	-77.039893565143
1.5422490000000622e-06	-77.02832066856742
1.5422500000000622e-06	-77.01671572753418
1.5422510000000622e-06	-77.00507870179251
1.5422520000000622e-06	-76.99340955094257
1.5422530000000623e-06	-76.98170823443496
1.5422540000000623e-06	-76.9699747115701
1.5422550000000623e-06	-76.95820894149752
1.5422560000000624e-06	-76.9464108832156
1.5422570000000624e-06	-76.93458049557083
1.5422580000000624e-06	-76.92271773725719
1.5422590000000624e-06	-76.91082256681571
1.5422600000000625e-06	-76.89889494263392
1.5422610000000625e-06	-76.88693482294498
1.5422620000000625e-06	-76.87494216582756
1.5422630000000625e-06	-76.86291692920496
1.5422640000000626e-06	-76.85085907084444
1.5422650000000626e-06	-76.8387685483569
1.5422660000000626e-06	-76.82664531919622
1.5422670000000627e-06	-76.81448934065851
1.5422680000000627e-06	-76.80230056988165
1.5422690000000627e-06	-76.79007896384466
1.5422700000000627e-06	-76.7778244793671
1.5422710000000628e-06	-76.76553707310842
1.5422720000000628e-06	-76.7532167015675
1.5422730000000628e-06	-76.7408633210817
1.5422740000000628e-06	-76.72847688782674
1.5422750000000629e-06	-76.7160573578157
1.542276000000063e-06	-76.70360468689839
1.542277000000063e-06	-76.69111883076104
1.542278000000063e-06	-76.67859974492539
1.542279000000063e-06	-76.66604738474804
1.542280000000063e-06	-76.65346170542014
1.542281000000063e-06	-76.64084266196636
1.542282000000063e-06	-76.62819020924444
1.542283000000063e-06	-76.61550430194453
1.5422840000000631e-06	-76.60278489458864
1.5422850000000632e-06	-76.5900319415297
1.5422860000000632e-06	-76.57724539695118
1.5422870000000632e-06	-76.56442521486646
1.5422880000000632e-06	-76.55157134911772
1.5422890000000633e-06	-76.53868375337592
1.5422900000000633e-06	-76.5257623811397
1.5422910000000633e-06	-76.51280718573472
1.5422920000000633e-06	-76.49981812031317
1.5422930000000634e-06	-76.48679513785304
1.5422940000000634e-06	-76.47373819115732
1.5422950000000634e-06	-76.46064723285335
1.5422960000000635e-06	-76.44752221539228
1.5422970000000635e-06	-76.43436309104827
1.5422980000000635e-06	-76.42116981191761
1.5422990000000635e-06	-76.40794232991834
1.5423000000000636e-06	-76.39468059678943
1.5423010000000636e-06	-76.38138456408988
1.5423020000000636e-06	-76.36805418319832
1.5423030000000636e-06	-76.35468940531203
1.5423040000000637e-06	-76.34129018144641
1.5423050000000637e-06	-76.32785646243407
1.5423060000000637e-06	-76.31438819892436
1.5423070000000638e-06	-76.30088534138227
1.5423080000000638e-06	-76.28734784008813
1.5423090000000638e-06	-76.27377564513652
1.5423100000000638e-06	-76.26016870643565
1.5423110000000639e-06	-76.24652697370662
1.542312000000064e-06	-76.23285039648279
1.542313000000064e-06	-76.21913892410868
1.542314000000064e-06	-76.20539250573958
1.542315000000064e-06	-76.19161109034064
1.542316000000064e-06	-76.17779462668598
1.542317000000064e-06	-76.16394306335812
1.542318000000064e-06	-76.15005634874719
1.542319000000064e-06	-76.13613443104992
1.5423200000000641e-06	-76.1221772582691
1.5423210000000641e-06	-76.10818477821277
1.5423220000000642e-06	-76.09415693849317
1.5423230000000642e-06	-76.08009368652637
1.5423240000000642e-06	-76.06599496953115
1.5423250000000643e-06	-76.05186073452815
1.5423260000000643e-06	-76.03769092833942
1.5423270000000643e-06	-76.02348549758722
1.5423280000000643e-06	-76.00924438869343
1.5423290000000644e-06	-75.99496754787859
1.5423300000000644e-06	-75.98065492116126
1.5423310000000644e-06	-75.96630645435698
1.5423320000000645e-06	-75.95192209307753
1.5423330000000645e-06	-75.93750178273014
1.5423340000000645e-06	-75.92304546851649
1.5423350000000645e-06	-75.90855309543208
1.5423360000000646e-06	-75.89402460826528
1.5423370000000646e-06	-75.87945995159627
1.5423380000000646e-06	-75.86485906979652
1.5423390000000646e-06	-75.85022190702772
1.5423400000000647e-06	-75.83554840724092
1.5423410000000647e-06	-75.8208385141757
1.5423420000000647e-06	-75.80609217135935
1.5423430000000648e-06	-75.79130932210577
1.5423440000000648e-06	-75.7764899095148
1.5423450000000648e-06	-75.76163387647124
1.5423460000000648e-06	-75.74674116564398
1.5423470000000649e-06	-75.73181171948497
1.5423480000000649e-06	-75.71684548022847
1.542349000000065e-06	-75.70184238989013
1.542350000000065e-06	-75.68680239026591
1.542351000000065e-06	-75.67172542293125
1.542352000000065e-06	-75.65661142924036
1.542353000000065e-06	-75.64146035032478
1.542354000000065e-06	-75.62627212709293
1.542355000000065e-06	-75.61104670022902
1.5423560000000651e-06	-75.59578401019182
1.5423570000000651e-06	-75.58048399721413
1.5423580000000652e-06	-75.56514660130168
1.5423590000000652e-06	-75.54977176223191
1.5423600000000652e-06	-75.53435941955341
1.5423610000000653e-06	-75.51890951258463
1.5423620000000653e-06	-75.50342198041304
1.5423630000000653e-06	-75.48789676189412
1.5423640000000653e-06	-75.4723337956504
1.5423650000000654e-06	-75.45673302007042
1.5423660000000654e-06	-75.44109437330772
1.5423670000000654e-06	-75.42541779327992
1.5423680000000654e-06	-75.4097032176675
1.5423690000000655e-06	-75.3939505839131
1.5423700000000655e-06	-75.37815982922032
1.5423710000000655e-06	-75.36233089055253
1.5423720000000656e-06	-75.34646370463213
1.5423730000000656e-06	-75.33055820793945
1.5423740000000656e-06	-75.31461433671149
1.5423750000000656e-06	-75.2986320269411
1.5423760000000657e-06	-75.28261121437596
1.5423770000000657e-06	-75.2665518345172
1.5423780000000657e-06	-75.25045382261864
1.5423790000000657e-06	-75.23431711368569
1.5423800000000658e-06	-75.21814164247405
1.5423810000000658e-06	-75.20192734348889
1.5423820000000658e-06	-75.1856741509837
1.5423830000000659e-06	-75.16938199895894
1.5423840000000659e-06	-75.15305082116134
1.542385000000066e-06	-75.13668055108249
1.542386000000066e-06	-75.1202711219579
1.542387000000066e-06	-75.10382246676573
1.542388000000066e-06	-75.08733451822584
1.542389000000066e-06	-75.07080720879854
1.542390000000066e-06	-75.0542404706834
1.542391000000066e-06	-75.03763423581836
1.5423920000000661e-06	-75.0209884358782
1.5423930000000661e-06	-75.0043030022738
1.5423940000000662e-06	-74.98757786615062
1.5423950000000662e-06	-74.9708129583878
1.5423960000000662e-06	-74.95400820959685
1.5423970000000662e-06	-74.9371635501204
1.5423980000000663e-06	-74.92027891003126
1.5423990000000663e-06	-74.90335421913096
1.5424000000000663e-06	-74.88638940694875
1.5424010000000664e-06	-74.86938440274028
1.5424020000000664e-06	-74.85233913548639
1.5424030000000664e-06	-74.835253533892
1.5424040000000664e-06	-74.81812752638486
1.5424050000000665e-06	-74.80096104111405
1.5424060000000665e-06	-74.78375400594923
1.5424070000000665e-06	-74.76650634847901
1.5424080000000665e-06	-74.74921799600976
1.5424090000000666e-06	-74.73188887556456
1.5424100000000666e-06	-74.71451891388179
1.5424110000000666e-06	-74.69710803741368
1.5424120000000667e-06	-74.67965617232544
1.5424130000000667e-06	-74.6621632444937
1.5424140000000667e-06	-74.64462917950515
1.5424150000000667e-06	-74.62705390265552
1.5424160000000668e-06	-74.60943733894814
1.5424170000000668e-06	-74.59177941309247
1.5424180000000668e-06	-74.57408004950308
1.5424190000000669e-06	-74.55633917229812
1.5424200000000669e-06	-74.53855670529803
1.542421000000067e-06	-74.5207325720243
1.542422000000067e-06	-74.50286669569793
1.542423000000067e-06	-74.48495899923832
1.542424000000067e-06	-74.46700940526162
1.542425000000067e-06	-74.44901783607978
1.542426000000067e-06	-74.43098421369866
1.542427000000067e-06	-74.41290845981712
1.542428000000067e-06	-74.3947904958254
1.5424290000000671e-06	-74.3766302428036
1.5424300000000672e-06	-74.35842762152066
1.5424310000000672e-06	-74.34018255243257
1.5424320000000672e-06	-74.32189495568119
1.5424330000000672e-06	-74.30356475109272
1.5424340000000673e-06	-74.28519185817636
1.5424350000000673e-06	-74.26677619612269
1.5424360000000673e-06	-74.24831768380247
1.5424370000000673e-06	-74.22981623976506
1.5424380000000674e-06	-74.21127178223679
1.5424390000000674e-06	-74.19268422911989
1.5424400000000674e-06	-74.1740534979908
1.5424410000000675e-06	-74.15537950609837
1.5424420000000675e-06	-74.13666217036307
1.5424430000000675e-06	-74.11790140737486
1.5424440000000675e-06	-74.09909713339201
1.5424450000000676e-06	-74.08024926433951
1.5424460000000676e-06	-74.06135771580749
1.5424470000000676e-06	-74.04242240304991
1.5424480000000677e-06	-74.02344324098259
1.5424490000000677e-06	-74.00442014418215
1.5424500000000677e-06	-73.98535302688424
1.5424510000000677e-06	-73.96624180298187
1.5424520000000678e-06	-73.94708638602404
1.5424530000000678e-06	-73.92788668921412
1.5424540000000678e-06	-73.9086426254081
1.5424550000000678e-06	-73.88935410711335
1.5424560000000679e-06	-73.8700210464866
1.542457000000068e-06	-73.85064335533261
1.542458000000068e-06	-73.83122094510254
1.542459000000068e-06	-73.81175372689223
1.542460000000068e-06	-73.79224161144053
1.542461000000068e-06	-73.77268450912793
1.542462000000068e-06	-73.75308232997467
1.542463000000068e-06	-73.73343498363894
1.542464000000068e-06	-73.71374237941575
1.5424650000000681e-06	-73.69400442623466
1.5424660000000681e-06	-73.67422103265851
1.5424670000000682e-06	-73.65439210688162
1.5424680000000682e-06	-73.63451755672801
1.5424690000000682e-06	-73.61459728964975
1.5424700000000683e-06	-73.59463121272529
1.5424710000000683e-06	-73.5746192326578
1.5424720000000683e-06	-73.55456125577307
1.5424730000000683e-06	-73.53445718801837
1.5424740000000684e-06	-73.51430693496032
1.5424750000000684e-06	-73.49411040178302
1.5424760000000684e-06	-73.47386749328672
1.5424770000000685e-06	-73.45357811388565
1.5424780000000685e-06	-73.43324216760655
1.5424790000000685e-06	-73.41285955808658
1.5424800000000685e-06	-73.39243018857178
1.5424810000000686e-06	-73.3719539619152
1.5424820000000686e-06	-73.35143078057492
1.5424830000000686e-06	-73.33086054661258
1.5424840000000686e-06	-73.31024316169115
1.5424850000000687e-06	-73.28957852707346
1.5424860000000687e-06	-73.2688665436201
1.5424870000000687e-06	-73.24810711178759
1.5424880000000688e-06	-73.22730013162676
1.5424890000000688e-06	-73.20644550278064
1.5424900000000688e-06	-73.18554312448252
1.5424910000000688e-06	-73.16459289555436
1.5424920000000689e-06	-73.14359471440473
1.542493000000069e-06	-73.12254847902676
1.542494000000069e-06	-73.1014540869965
1.542495000000069e-06	-73.08031143547085
1.542496000000069e-06	-73.05912042118578
1.542497000000069e-06	-73.03788094045404
1.542498000000069e-06	-73.01659288916363
1.542499000000069e-06	-72.99525616277566
1.542500000000069e-06	-72.97387065632228
1.5425010000000691e-06	-72.95243626440501
1.5425020000000691e-06	-72.93095288119252
1.5425030000000692e-06	-72.90942040041861
1.5425040000000692e-06	-72.88783871538044
1.5425050000000692e-06	-72.86620771893647
1.5425060000000693e-06	-72.84452730350408
1.5425070000000693e-06	-72.82279736105822
1.5425080000000693e-06	-72.80101778312891
1.5425090000000693e-06	-72.77918846079918
1.5425100000000694e-06	-72.75730928470333
1.5425110000000694e-06	-72.73538014502465
1.5425120000000694e-06	-72.71340093149344
1.5425130000000694e-06	-72.69137153338501
1.5425140000000695e-06	-72.66929183951737
1.5425150000000695e-06	-72.64716173824945
1.5425160000000695e-06	-72.62498111747875
1.5425170000000696e-06	-72.60274986463953
1.5425180000000696e-06	-72.58046786670035
1.5425190000000696e-06	-72.55813501016226
1.5425200000000696e-06	-72.53575118105657
1.5425210000000697e-06	-72.51331626494257
1.5425220000000697e-06	-72.49083014690572
1.5425230000000697e-06	-72.46829271155532
1.5425240000000698e-06	-72.44570384302213
1.5425250000000698e-06	-72.4230634249567
1.5425260000000698e-06	-72.40037134052687
1.5425270000000698e-06	-72.37762747241564
1.5425280000000699e-06	-72.35483170281898
1.5425290000000699e-06	-72.33198391344396
1.54253000000007e-06	-72.30908398550588
1.54253100000007e-06	-72.28613179972677
1.54253200000007e-06	-72.2631272363329
1.54253300000007e-06	-72.24007017505228
1.54253400000007e-06	-72.216960495113
1.54253500000007e-06	-72.19379807524065
1.54253600000007e-06	-72.17058279365601
1.5425370000000701e-06	-72.14731452807311
1.5425380000000701e-06	-72.12399315569671
1.5425390000000702e-06	-72.10061855322026
1.5425400000000702e-06	-72.07719059682341
1.5425410000000702e-06	-72.0537091621701
1.5425420000000702e-06	-72.03017412440575
1.5425430000000703e-06	-72.0065853581556
1.5425440000000703e-06	-71.98294273752195
1.5425450000000703e-06	-71.9592461360821
1.5425460000000704e-06	-71.93549542688594
1.5425470000000704e-06	-71.9116904824539
1.5425480000000704e-06	-71.88783117477428
1.5425490000000704e-06	-71.86391737530121
1.5425500000000705e-06	-71.83994895495216
1.5425510000000705e-06	-71.8159257841059
1.5425520000000705e-06	-71.79184773259978
1.5425530000000706e-06	-71.76771466972781
1.5425540000000706e-06	-71.74352646423812
1.5425550000000706e-06	-71.71928298433043
1.5425560000000706e-06	-71.69498409765419
1.5425570000000707e-06	-71.67062967130596
1.5425580000000707e-06	-71.64621957182683
1.5425590000000707e-06	-71.62175366520066
1.5425600000000707e-06	-71.5972318168512
1.5425610000000708e-06	-71.57265389163997
1.5425620000000708e-06	-71.5480197538639
1.5425630000000708e-06	-71.52332926725305
1.5425640000000709e-06	-71.49858229496787
1.5425650000000709e-06	-71.47377869959739
1.542566000000071e-06	-71.44891834315658
1.542567000000071e-06	-71.42400108708374
1.542568000000071e-06	-71.39902679223864
1.542569000000071e-06	-71.37399531889992
1.542570000000071e-06	-71.34890652676253
1.542571000000071e-06	-71.32376027493565
1.542572000000071e-06	-71.29855642194028
1.542573000000071e-06	-71.27329482570674
1.5425740000000711e-06	-71.24797534357239
1.5425750000000712e-06	-71.22259783227943
1.5425760000000712e-06	-71.1971621479721
1.5425770000000712e-06	-71.17166814619486
1.5425780000000712e-06	-71.1461156818897
1.5425790000000713e-06	-71.12050460939372
1.5425800000000713e-06	-71.09483478243718
1.5425810000000713e-06	-71.06910605414083
1.5425820000000714e-06	-71.04331827701341
1.5425830000000714e-06	-71.01747130294987
1.5425840000000714e-06	-70.99156498322854
1.5425850000000714e-06	-70.96559916850896
1.5425860000000715e-06	-70.93957370882963
1.5425870000000715e-06	-70.91348845360562
1.5425880000000715e-06	-70.88734325162629
1.5425890000000715e-06	-70.86113795105287
1.5425900000000716e-06	-70.8348723994165
1.5425910000000716e-06	-70.80854644361538
1.5425920000000716e-06	-70.7821599299131
1.5425930000000717e-06	-70.75571270393601
1.5425940000000717e-06	-70.72920461067105
1.5425950000000717e-06	-70.70263549446337
1.5425960000000717e-06	-70.67600519901436
1.5425970000000718e-06	-70.64931356737932
1.5425980000000718e-06	-70.62256044196491
1.5425990000000718e-06	-70.59574566452758
1.5426000000000718e-06	-70.56886907617096
1.5426010000000719e-06	-70.54193051734347
1.542602000000072e-06	-70.51492982783682
1.542603000000072e-06	-70.48786684678336
1.542604000000072e-06	-70.460741412654
1.542605000000072e-06	-70.43355336325627
1.542606000000072e-06	-70.40630253573208
1.542607000000072e-06	-70.37898876655576
1.542608000000072e-06	-70.35161189153182
1.542609000000072e-06	-70.3241717457932
1.5426100000000721e-06	-70.29666816379881
1.5426110000000722e-06	-70.2691009793321
1.5426120000000722e-06	-70.24147002549861
1.5426130000000722e-06	-70.21377513472413
1.5426140000000722e-06	-70.18601613875302
1.5426150000000723e-06	-70.15819286864604
1.5426160000000723e-06	-70.13030515477836
1.5426170000000723e-06	-70.10235282683823
1.5426180000000723e-06	-70.07433571382467
1.5426190000000724e-06	-70.04625364404573
1.5426200000000724e-06	-70.01810644511698
1.5426210000000724e-06	-69.98989394395969
1.5426220000000725e-06	-69.96161596679885
1.5426230000000725e-06	-69.93327233916187
1.5426240000000725e-06	-69.90486288587691
1.5426250000000725e-06	-69.87638743107085
1.5426260000000726e-06	-69.84784579816838
1.5426270000000726e-06	-69.81923780989014
1.5426280000000726e-06	-69.79056328825094
1.5426290000000726e-06	-69.76182205455902
1.5426300000000727e-06	-69.73301392941404
1.5426310000000727e-06	-69.7041387327061
1.5426320000000727e-06	-69.67519628361408
1.5426330000000728e-06	-69.64618640060482
1.5426340000000728e-06	-69.61710890143156
1.5426350000000728e-06	-69.58796360313283
1.5426360000000728e-06	-69.55875032203154
1.5426370000000729e-06	-69.52946887373353
1.542638000000073e-06	-69.50011907312702
1.542639000000073e-06	-69.47070073438152
1.542640000000073e-06	-69.44121367094641
1.542641000000073e-06	-69.41165769555107
1.542642000000073e-06	-69.3820326202032
1.542643000000073e-06	-69.35233825618882
1.542644000000073e-06	-69.32257441407097
1.542645000000073e-06	-69.29274090368976
1.5426460000000731e-06	-69.26283753416152
1.5426470000000731e-06	-69.23286411387814
1.5426480000000732e-06	-69.20282045050729
1.5426490000000732e-06	-69.17270635099183
1.5426500000000732e-06	-69.14252162154925
1.5426510000000733e-06	-69.11226606767221
1.5426520000000733e-06	-69.08193949412808
1.5426530000000733e-06	-69.0515417049589
1.5426540000000733e-06	-69.02107250348179
1.5426550000000734e-06	-68.9905316922891
1.5426560000000734e-06	-68.95991907324843
1.5426570000000734e-06	-68.92923444750333
1.5426580000000734e-06	-68.89847761547384
1.5426590000000735e-06	-68.86764837685661
1.5426600000000735e-06	-68.83674653062623
1.5426610000000735e-06	-68.8057718750357
1.5426620000000736e-06	-68.77472420761718
1.5426630000000736e-06	-68.74360332518337
1.5426640000000736e-06	-68.71240902382846
1.5426650000000736e-06	-68.68114109892937
1.5426660000000737e-06	-68.64979934514712
1.5426670000000737e-06	-68.61838355642851
1.5426680000000737e-06	-68.58689352600746
1.5426690000000738e-06	-68.555329046407
1.5426700000000738e-06	-68.5236899094411
1.5426710000000738e-06	-68.49197590621652
1.5426720000000738e-06	-68.46018682713532
1.5426730000000739e-06	-68.42832246189707
1.5426740000000739e-06	-68.39638259950088
1.542675000000074e-06	-68.36436702824876
1.542676000000074e-06	-68.3322755357479
1.542677000000074e-06	-68.30010790891367
1.542678000000074e-06	-68.26786393397288
1.542679000000074e-06	-68.23554339646708
1.542680000000074e-06	-68.20314608125562
1.542681000000074e-06	-68.1706717725198
1.5426820000000741e-06	-68.13812025376654
1.5426830000000741e-06	-68.105491307832
1.5426840000000742e-06	-68.07278471688629
1.5426850000000742e-06	-68.04000026243781
1.5426860000000742e-06	-68.00713772533732
1.5426870000000742e-06	-67.97419688578356
1.5426880000000743e-06	-67.94117752332758
1.5426890000000743e-06	-67.90807941687844
1.5426900000000743e-06	-67.87490234470846
1.5426910000000744e-06	-67.84164608445904
1.5426920000000744e-06	-67.80831041314654
1.5426930000000744e-06	-67.77489510716842
1.5426940000000744e-06	-67.74139994230988
1.5426950000000745e-06	-67.70782469375052
1.5426960000000745e-06	-67.67416913607096
1.5426970000000745e-06	-67.64043304326054
1.5426980000000746e-06	-67.6066161887246
1.5426990000000746e-06	-67.57271834529232
1.5427000000000746e-06	-67.5387392852247
1.5427010000000746e-06	-67.5046787802232
1.5427020000000747e-06	-67.47053660143821
1.5427030000000747e-06	-67.4363125194781
1.5427040000000747e-06	-67.40200630441869
1.5427050000000747e-06	-67.36761772581262
1.5427060000000748e-06	-67.3331465526997
1.5427070000000748e-06	-67.29859255361724
1.5427080000000748e-06	-67.26395549661012
1.5427090000000749e-06	-67.2292351492429
1.5427100000000749e-06	-67.19443127861042
1.542711000000075e-06	-67.15954365134992
1.542712000000075e-06	-67.12457203365337
