1.5256760000001567e-06	-110.52871226369595
1.5256770000001568e-06	-110.55127737834609
1.5256780000001568e-06	-110.57372579858662
1.5256790000001568e-06	-110.59605784240189
1.5256800000001568e-06	-110.61827382477676
1.5256810000001569e-06	-110.64037405772545
1.525682000000157e-06	-110.66235885031914
1.525683000000157e-06	-110.68422850871374
1.525684000000157e-06	-110.70598333617741
1.525685000000157e-06	-110.72762363311699
1.525686000000157e-06	-110.74914969710505
1.525687000000157e-06	-110.77056182290583
1.525688000000157e-06	-110.79186030250082
1.525689000000157e-06	-110.81304542511447
1.5256900000001571e-06	-110.83411747723946
1.5256910000001572e-06	-110.85507674266086
1.5256920000001572e-06	-110.87592350248124
1.5256930000001572e-06	-110.89665803514441
1.5256940000001572e-06	-110.91728061645927
1.5256950000001573e-06	-110.93779151962289
1.5256960000001573e-06	-110.95819101524434
1.5256970000001573e-06	-110.97847937136707
1.5256980000001573e-06	-110.99865685349118
1.5256990000001574e-06	-111.01872372459621
1.5257000000001574e-06	-111.03868024516262
1.5257010000001574e-06	-111.05852667319338
1.5257020000001575e-06	-111.07826326423552
1.5257030000001575e-06	-111.09789027140111
1.5257040000001575e-06	-111.11740794538784
1.5257050000001575e-06	-111.13681653449946
1.5257060000001576e-06	-111.15611628466627
1.5257070000001576e-06	-111.17530743946489
1.5257080000001576e-06	-111.1943902401377
1.5257090000001576e-06	-111.21336492561247
1.5257100000001577e-06	-111.23223173252143
1.5257110000001577e-06	-111.25099089522023
1.5257120000001577e-06	-111.26964264580643
1.5257130000001578e-06	-111.2881872141379
1.5257140000001578e-06	-111.30662482785087
1.5257150000001578e-06	-111.32495571237826
1.5257160000001578e-06	-111.34318009096651
1.5257170000001579e-06	-111.36129818469384
1.525718000000158e-06	-111.37931021248696
1.525719000000158e-06	-111.39721639113822
1.525720000000158e-06	-111.41501693532199
1.525721000000158e-06	-111.43271205761168
1.525722000000158e-06	-111.45030196849582
1.525723000000158e-06	-111.46778687639372
1.525724000000158e-06	-111.48516698767209
1.525725000000158e-06	-111.50244250666009
1.5257260000001581e-06	-111.51961363566514
1.5257270000001581e-06	-111.53668057498764
1.5257280000001582e-06	-111.55364352293672
1.5257290000001582e-06	-111.57050267584438
1.5257300000001582e-06	-111.58725822808074
1.5257310000001583e-06	-111.6039103720679
1.5257320000001583e-06	-111.62045929829462
1.5257330000001583e-06	-111.63690519533017
1.5257340000001583e-06	-111.65324824983821
1.5257350000001584e-06	-111.66948864659054
1.5257360000001584e-06	-111.68562656848069
1.5257370000001584e-06	-111.70166219653687
1.5257380000001584e-06	-111.71759570993565
1.5257390000001585e-06	-111.7334272860144
1.5257400000001585e-06	-111.74915710028459
1.5257410000001585e-06	-111.76478532644397
1.5257420000001586e-06	-111.78031213638918
1.5257430000001586e-06	-111.79573770022827
1.5257440000001586e-06	-111.81106218629252
1.5257450000001586e-06	-111.82628576114845
1.5257460000001587e-06	-111.84140858960971
1.5257470000001587e-06	-111.85643083474879
1.5257480000001587e-06	-111.87135265790818
1.5257490000001588e-06	-111.88617421871209
1.5257500000001588e-06	-111.9008956750774
1.5257510000001588e-06	-111.91551718322478
1.5257520000001588e-06	-111.93003889768931
1.5257530000001589e-06	-111.94446097133167
1.5257540000001589e-06	-111.95878355534819
1.525755000000159e-06	-111.97300679928196
1.525756000000159e-06	-111.98713085103215
1.525757000000159e-06	-112.0011558568652
1.525758000000159e-06	-112.01508196142397
1.525759000000159e-06	-112.02890930773826
1.525760000000159e-06	-112.04263803723423
1.525761000000159e-06	-112.056268289744
1.5257620000001591e-06	-112.069800203515
1.5257630000001591e-06	-112.08323391521971
1.5257640000001592e-06	-112.09656955996456
1.5257650000001592e-06	-112.10980727129896
1.5257660000001592e-06	-112.12294718122439
1.5257670000001592e-06	-112.13598942020326
1.5257680000001593e-06	-112.14893411716741
1.5257690000001593e-06	-112.16178139952686
1.5257700000001593e-06	-112.17453139317817
1.5257710000001594e-06	-112.18718422251277
1.5257720000001594e-06	-112.1997400104253
1.5257730000001594e-06	-112.21219887832143
1.5257740000001594e-06	-112.22456094612616
1.5257750000001595e-06	-112.23682633229133
1.5257760000001595e-06	-112.24899515380378
1.5257770000001595e-06	-112.26106752619246
1.5257780000001596e-06	-112.27304356353643
1.5257790000001596e-06	-112.28492337847202
1.5257800000001596e-06	-112.2967070822001
1.5257810000001596e-06	-112.30839478449333
1.5257820000001597e-06	-112.3199865937034
1.5257830000001597e-06	-112.33148261676759
1.5257840000001597e-06	-112.34288295921601
1.5257850000001597e-06	-112.35418772517818
1.5257860000001598e-06	-112.36539701738984
1.5257870000001598e-06	-112.37651093719913
1.5257880000001598e-06	-112.38752958457357
1.5257890000001599e-06	-112.39845305810599
1.5257900000001599e-06	-112.40928145502083
1.52579100000016e-06	-112.42001487118054
1.52579200000016e-06	-112.4306534010914
1.52579300000016e-06	-112.44119713790951
1.52579400000016e-06	-112.45164617344659
1.52579500000016e-06	-112.46200059817598
1.52579600000016e-06	-112.47226050123794
1.52579700000016e-06	-112.48242597044558
1.52579800000016e-06	-112.49249709228998
1.5257990000001601e-06	-112.50247395194594
1.5258000000001602e-06	-112.51235663327694
1.5258010000001602e-06	-112.52214521884059
1.5258020000001602e-06	-112.53183978989347
1.5258030000001602e-06	-112.5414404263964
1.5258040000001603e-06	-112.55094720701932
1.5258050000001603e-06	-112.56036020914601
1.5258060000001603e-06	-112.5696795088789
1.5258070000001604e-06	-112.57890518104375
1.5258080000001604e-06	-112.5880372991943
1.5258090000001604e-06	-112.5970759356165
1.5258100000001604e-06	-112.60602116133335
1.5258110000001605e-06	-112.61487304610876
1.5258120000001605e-06	-112.62363165845217
1.5258130000001605e-06	-112.63229706562234
1.5258140000001605e-06	-112.64086933363183
1.5258150000001606e-06	-112.6493485272506
1.5258160000001606e-06	-112.65773471001019
1.5258170000001606e-06	-112.66602794420743
1.5258180000001607e-06	-112.67422829090822
1.5258190000001607e-06	-112.68233580995114
1.5258200000001607e-06	-112.69035055995111
1.5258210000001607e-06	-112.69827259830286
1.5258220000001608e-06	-112.70610198118436
1.5258230000001608e-06	-112.71383876356018
1.5258240000001608e-06	-112.7214829991847
1.5258250000001608e-06	-112.72903474060544
1.5258260000001609e-06	-112.736494039166
1.525827000000161e-06	-112.74386094500932
1.525828000000161e-06	-112.75113550708039
1.525829000000161e-06	-112.75831777312936
1.525830000000161e-06	-112.76540778971422
1.525831000000161e-06	-112.77240560220352
1.525832000000161e-06	-112.77931125477926
1.525833000000161e-06	-112.78612479043922
1.525834000000161e-06	-112.79284625099949
1.5258350000001611e-06	-112.79947567709712
1.5258360000001612e-06	-112.80601310819235
1.5258370000001612e-06	-112.81245858257083
1.5258380000001612e-06	-112.81881213734604
1.5258390000001612e-06	-112.82507380846127
1.5258400000001613e-06	-112.83124363069176
1.5258410000001613e-06	-112.83732163764674
1.5258420000001613e-06	-112.84330786177135
1.5258430000001613e-06	-112.84920233434846
1.5258440000001614e-06	-112.85500508550052
1.5258450000001614e-06	-112.86071614419126
1.5258460000001614e-06	-112.86633553822732
1.5258470000001615e-06	-112.87186329425984
1.5258480000001615e-06	-112.87729943778606
1.5258490000001615e-06	-112.88264399315065
1.5258500000001615e-06	-112.88789698354717
1.5258510000001616e-06	-112.89305843101917
1.5258520000001616e-06	-112.89812835646177
1.5258530000001616e-06	-112.90310677962256
1.5258540000001617e-06	-112.90799371910276
1.5258550000001617e-06	-112.91278919235828
1.5258560000001617e-06	-112.91749321570063
1.5258570000001617e-06	-112.92210580429787
1.5258580000001618e-06	-112.92662697217537
1.5258590000001618e-06	-112.93105673221663
1.5258600000001618e-06	-112.93539509616387
1.5258610000001618e-06	-112.93964207461877
1.5258620000001619e-06	-112.94379767704288
1.525863000000162e-06	-112.9478619117582
1.525864000000162e-06	-112.95183478594757
1.525865000000162e-06	-112.95571630565499
1.525866000000162e-06	-112.95950647578591
1.525867000000162e-06	-112.96320530010749
1.525868000000162e-06	-112.96681278124859
1.525869000000162e-06	-112.97032892070004
1.525870000000162e-06	-112.97375371881449
1.5258710000001621e-06	-112.97708717480644
1.5258720000001621e-06	-112.98032928675204
1.5258730000001622e-06	-112.98348005158894
1.5258740000001622e-06	-112.98653946511607
1.5258750000001622e-06	-112.9895075219931
1.5258760000001623e-06	-112.99238421574032
1.5258770000001623e-06	-112.99516953873798
1.5258780000001623e-06	-112.99786348222581
1.5258790000001623e-06	-113.00046603630238
1.5258800000001624e-06	-113.00297718992448
1.5258810000001624e-06	-113.00539693090639
1.5258820000001624e-06	-113.0077252459189
1.5258830000001625e-06	-113.00996212048871
1.5258840000001625e-06	-113.01210753899726
1.5258850000001625e-06	-113.01416148467973
1.5258860000001625e-06	-113.01612393962412
1.5258870000001626e-06	-113.01799488476989
1.5258880000001626e-06	-113.01977429990686
1.5258890000001626e-06	-113.0214621636739
1.5258900000001626e-06	-113.02305845355754
1.5258910000001627e-06	-113.02456314589051
1.5258920000001627e-06	-113.02597621585033
1.5258930000001627e-06	-113.02729763745765
1.5258940000001628e-06	-113.02852738357466
1.5258950000001628e-06	-113.02966542590333
1.5258960000001628e-06	-113.03071173498368
1.5258970000001628e-06	-113.03166628019186
1.5258980000001629e-06	-113.03252902973831
1.5258990000001629e-06	-113.03329995066565
1.525900000000163e-06	-113.03397900884674
1.525901000000163e-06	-113.03456616898245
1.525902000000163e-06	-113.0350613945994
1.525903000000163e-06	-113.03546464804784
1.525904000000163e-06	-113.03577589049908
1.525905000000163e-06	-113.03599508194331
1.525906000000163e-06	-113.03612218118685
1.5259070000001631e-06	-113.0361571458497
1.5259080000001631e-06	-113.03609993236282
1.5259090000001632e-06	-113.03595049596555
1.5259100000001632e-06	-113.03570879070253
1.5259110000001632e-06	-113.03537476942117
1.5259120000001633e-06	-113.03494838376834
1.5259130000001633e-06	-113.03442958418765
1.5259140000001633e-06	-113.03381831991612
1.5259150000001633e-06	-113.03311453898111
1.5259160000001634e-06	-113.032318188197
1.5259170000001634e-06	-113.03142921316194
1.5259180000001634e-06	-113.03044755825432
1.5259190000001634e-06	-113.02937316662931
1.5259200000001635e-06	-113.02820598021538
1.5259210000001635e-06	-113.02694593971043
1.5259220000001635e-06	-113.02559298457834
1.5259230000001636e-06	-113.02414705304489
1.5259240000001636e-06	-113.02260808209404
1.5259250000001636e-06	-113.02097600746382
1.5259260000001636e-06	-113.01925076364243
1.5259270000001637e-06	-113.01743228386393
1.5259280000001637e-06	-113.01552050010407
1.5259290000001637e-06	-113.01351534307601
1.5259300000001637e-06	-113.01141674222595
1.5259310000001638e-06	-113.00922462572855
1.5259320000001638e-06	-113.00693892048243
1.5259330000001638e-06	-113.0045595521055
1.5259340000001639e-06	-113.00208644493024
1.5259350000001639e-06	-112.99951952199876
1.525936000000164e-06	-112.99685870505813
1.525937000000164e-06	-112.99410391455513
1.525938000000164e-06	-112.99125506963121
1.525939000000164e-06	-112.98831208811737
1.525940000000164e-06	-112.98527488652891
1.525941000000164e-06	-112.9821433800599
1.525942000000164e-06	-112.9789174825778
1.5259430000001641e-06	-112.975597106618
1.5259440000001641e-06	-112.97218216337805
1.5259450000001642e-06	-112.96867256271204
1.5259460000001642e-06	-112.96506821312443
1.5259470000001642e-06	-112.96136902176463
1.5259480000001642e-06	-112.95757489442042
1.5259490000001643e-06	-112.9536857355123
1.5259500000001643e-06	-112.94970144808684
1.5259510000001643e-06	-112.94562193381077
1.5259520000001644e-06	-112.94144709296407
1.5259530000001644e-06	-112.93717682443378
1.5259540000001644e-06	-112.9328110257072
1.5259550000001644e-06	-112.9283495928653
1.5259560000001645e-06	-112.9237924205757
1.5259570000001645e-06	-112.91913940208562
1.5259580000001645e-06	-112.9143904292153
1.5259590000001645e-06	-112.9095453923502
1.5259600000001646e-06	-112.90460418043416
1.5259610000001646e-06	-112.89956668096174
1.5259620000001646e-06	-112.89443277997103
1.5259630000001647e-06	-112.88920236203568
1.5259640000001647e-06	-112.88387531025737
1.5259650000001647e-06	-112.87845150625797
1.5259660000001647e-06	-112.87293083017153
1.5259670000001648e-06	-112.86731316063606
1.5259680000001648e-06	-112.86159837478571
1.5259690000001648e-06	-112.85578634824206
1.5259700000001649e-06	-112.84987695510596
1.5259710000001649e-06	-112.84387006794864
1.525972000000165e-06	-112.83776555780355
1.525973000000165e-06	-112.83156329415698
1.525974000000165e-06	-112.82526314493957
1.525975000000165e-06	-112.81886497651689
1.525976000000165e-06	-112.81236865368058
1.525977000000165e-06	-112.80577403963882
1.525978000000165e-06	-112.79908099600688
1.525979000000165e-06	-112.79228938279758
1.5259800000001651e-06	-112.78539905841171
1.5259810000001652e-06	-112.77840987962787
1.5259820000001652e-06	-112.77132170159257
1.5259830000001652e-06	-112.76413437781045
1.5259840000001652e-06	-112.75684776013344
1.5259850000001653e-06	-112.74946169875068
1.5259860000001653e-06	-112.74197604217781
1.5259870000001653e-06	-112.73439063724655
1.5259880000001653e-06	-112.72670532909336
1.5259890000001654e-06	-112.71891996114891
1.5259900000001654e-06	-112.71103437512642
1.5259910000001654e-06	-112.70304841101094
1.5259920000001655e-06	-112.69496190704727
1.5259930000001655e-06	-112.68677469972894
1.5259940000001655e-06	-112.67848662378583
1.5259950000001655e-06	-112.67009751217272
1.5259960000001656e-06	-112.66160719605665
1.5259970000001656e-06	-112.65301550480538
1.5259980000001656e-06	-112.64432226597421
1.5259990000001657e-06	-112.63552730529389
1.5260000000001657e-06	-112.6266304466574
1.5260010000001657e-06	-112.61763151210751
1.5260020000001657e-06	-112.60853032182312
1.5260030000001658e-06	-112.59932669410638
1.5260040000001658e-06	-112.590020445369
1.5260050000001658e-06	-112.58061139011845
1.5260060000001658e-06	-112.57109934094447
1.5260070000001659e-06	-112.56148410850459
1.526008000000166e-06	-112.55176550151046
1.526009000000166e-06	-112.5419433267126
1.526010000000166e-06	-112.53201738888669
1.526011000000166e-06	-112.52198749081802
1.526012000000166e-06	-112.51185343328716
1.526013000000166e-06	-112.50161501505394
1.526014000000166e-06	-112.49127203284287
1.526015000000166e-06	-112.48082428132663
1.5260160000001661e-06	-112.47027155311113
1.5260170000001661e-06	-112.4596136387186
1.5260180000001662e-06	-112.44885032657221
1.5260190000001662e-06	-112.43798140297869
1.5260200000001662e-06	-112.42700665211223
1.5260210000001663e-06	-112.4159258559971
1.5260220000001663e-06	-112.40473879449115
1.5260230000001663e-06	-112.39344524526766
1.5260240000001663e-06	-112.38204498379794
1.5260250000001664e-06	-112.37053778333392
1.5260260000001664e-06	-112.35892341488935
1.5260270000001664e-06	-112.34720164722177
1.5260280000001665e-06	-112.335372246814
1.5260290000001665e-06	-112.3234349778552
1.5260300000001665e-06	-112.31138960222152
1.5260310000001665e-06	-112.29923587945713
1.5260320000001666e-06	-112.2869735667542
1.5260330000001666e-06	-112.2746024189334
1.5260340000001666e-06	-112.26212218842323
1.5260350000001666e-06	-112.24953262524005
1.5260360000001667e-06	-112.23683347696712
1.5260370000001667e-06	-112.22402448873359
1.5260380000001667e-06	-112.21110540319322
1.5260390000001668e-06	-112.19807596050275
1.5260400000001668e-06	-112.18493589830021
1.5260410000001668e-06	-112.1716849516826
1.5260420000001668e-06	-112.15832285318321
1.5260430000001669e-06	-112.14484933274937
1.526044000000167e-06	-112.13126411771874
1.526045000000167e-06	-112.11756693279625
1.526046000000167e-06	-112.10375750003007
1.526047000000167e-06	-112.08983553878817
1.526048000000167e-06	-112.07580076573302
1.526049000000167e-06	-112.0616528947974
1.526050000000167e-06	-112.04739163715949
1.526051000000167e-06	-112.03301670121681
1.5260520000001671e-06	-112.01852779256093
1.5260530000001671e-06	-112.00392461395106
1.5260540000001672e-06	-111.98920686528795
1.5260550000001672e-06	-111.97437424358641
1.5260560000001672e-06	-111.95942644294848
1.5260570000001673e-06	-111.94436315453581
1.5260580000001673e-06	-111.9291840665413
1.5260590000001673e-06	-111.91388886416091
1.5260600000001673e-06	-111.89847722956495
1.5260610000001674e-06	-111.88294884186871
1.5260620000001674e-06	-111.86730337710287
1.5260630000001674e-06	-111.85154050818333
1.5260640000001674e-06	-111.83565990488084
1.5260650000001675e-06	-111.81966123379019
1.5260660000001675e-06	-111.8035441582987
1.5260670000001675e-06	-111.78730833855448
1.5260680000001676e-06	-111.77095343143395
1.5260690000001676e-06	-111.7544790905099
1.5260700000001676e-06	-111.73788496601723
1.5260710000001676e-06	-111.72117070481997
1.5260720000001677e-06	-111.70433595037709
1.5260730000001677e-06	-111.6873803427078
1.5260740000001677e-06	-111.67030351835608
1.5260750000001678e-06	-111.65310511035587
1.5260760000001678e-06	-111.63578474819394
1.5260770000001678e-06	-111.6183420577738
1.5260780000001678e-06	-111.6007766613782
1.5260790000001679e-06	-111.58308817763191
1.5260800000001679e-06	-111.5652762214625
1.526081000000168e-06	-111.54734040406227
1.526082000000168e-06	-111.52928033284849
1.526083000000168e-06	-111.51109561142317
1.526084000000168e-06	-111.49278583953274
1.526085000000168e-06	-111.4743506130268
1.526086000000168e-06	-111.45578952381625
1.526087000000168e-06	-111.43710215983057
1.5260880000001681e-06	-111.41828810497529
1.5260890000001681e-06	-111.39934693908762
1.5260900000001682e-06	-111.38027823789267
1.5260910000001682e-06	-111.3610815729578
1.5260920000001682e-06	-111.34175651164747
1.5260930000001682e-06	-111.32230261707645
1.5260940000001683e-06	-111.30271944806279
1.5260950000001683e-06	-111.28300655907995
1.5260960000001683e-06	-111.26316350020824
1.5260970000001684e-06	-111.24318981708568
1.5260980000001684e-06	-111.2230850508578
1.5260990000001684e-06	-111.20284873812653
1.5261000000001684e-06	-111.18248041089957
1.5261010000001685e-06	-111.16197959653641
1.5261020000001685e-06	-111.14134581769679
1.5261030000001685e-06	-111.1205785922853
1.5261040000001686e-06	-111.09967743339774
1.5261050000001686e-06	-111.07864184926427
1.5261060000001686e-06	-111.0574713431935
1.5261070000001686e-06	-111.03616541351455
1.5261080000001687e-06	-111.01472355351956
1.5261090000001687e-06	-110.99314525140308
1.5261100000001687e-06	-110.97142999020294
1.5261110000001687e-06	-110.94957724773857
1.5261120000001688e-06	-110.9275864965487
1.5261130000001688e-06	-110.90545720382862
1.5261140000001688e-06	-110.88318883136583
1.5261150000001689e-06	-110.86078083547474
1.5261160000001689e-06	-110.83823266693042
1.526117000000169e-06	-110.81554377090168
1.526118000000169e-06	-110.79271358688233
1.526119000000169e-06	-110.76974154862192
1.526120000000169e-06	-110.74662708405452
1.526121000000169e-06	-110.72336961522787
1.526122000000169e-06	-110.69996855822986
1.526123000000169e-06	-110.67642332311456
1.526124000000169e-06	-110.65273331382649
1.5261250000001691e-06	-110.62889792812507
1.5261260000001692e-06	-110.60491655750509
1.5261270000001692e-06	-110.58078858711924
1.5261280000001692e-06	-110.55651339569633
1.5261290000001692e-06	-110.53209035546064
1.5261300000001693e-06	-110.50751883204765
1.5261310000001693e-06	-110.48279818441999
1.5261320000001693e-06	-110.45792776478129
1.5261330000001694e-06	-110.43290691848927
1.5261340000001694e-06	-110.40773498396578
1.5261350000001694e-06	-110.38241129260689
1.5261360000001694e-06	-110.3569351686914
1.5261370000001695e-06	-110.33130592928616
1.5261380000001695e-06	-110.30552288415167
1.5261390000001695e-06	-110.27958533564481
1.5261400000001695e-06	-110.25349257862119
1.5261410000001696e-06	-110.2272439003336
1.5261420000001696e-06	-110.20083858033118
1.5261430000001696e-06	-110.17427589035519
1.5261440000001697e-06	-110.14755509423372
1.5261450000001697e-06	-110.1206754477735
1.5261460000001697e-06	-110.0936361986521
1.5261470000001697e-06	-110.06643658630514
1.5261480000001698e-06	-110.03907584181418
1.5261490000001698e-06	-110.01155318779068
1.5261500000001698e-06	-109.98386783825956
1.5261510000001698e-06	-109.95601899853884
1.5261520000001699e-06	-109.9280058651192
1.52615300000017e-06	-109.8998276255391
1.52615400000017e-06	-109.87148345825975
1.52615500000017e-06	-109.84297253253645
1.52615600000017e-06	-109.81429400828776
1.52615700000017e-06	-109.78544703596265
1.52615800000017e-06	-109.7564307564057
1.52615900000017e-06	-109.72724430071806
1.52616000000017e-06	-109.6978867901173
1.5261610000001701e-06	-109.66835733579524
1.5261620000001702e-06	-109.63865503877066
1.5261630000001702e-06	-109.60877898974177
1.5261640000001702e-06	-109.57872826893438
1.5261650000001702e-06	-109.54850194594877
1.5261660000001703e-06	-109.51809907960097
1.5261670000001703e-06	-109.48751871776409
1.5261680000001703e-06	-109.45675989720472
1.5261690000001703e-06	-109.42582164341643
1.5261700000001704e-06	-109.39470297045048
1.5261710000001704e-06	-109.36340288074398
1.5261720000001704e-06	-109.33192036494236
1.5261730000001705e-06	-109.30025440172086
1.5261740000001705e-06	-109.26840395760152
1.5261750000001705e-06	-109.23636798676661
1.5261760000001705e-06	-109.20414543086785
1.5261770000001706e-06	-109.17173521883349
1.5261780000001706e-06	-109.13913626666938
1.5261790000001706e-06	-109.10634747725815
1.5261800000001706e-06	-109.07336774015315
1.5261810000001707e-06	-109.04019593136802
1.5261820000001707e-06	-109.0068309131636
1.5261830000001707e-06	-108.97327153382844
1.5261840000001708e-06	-108.93951662745692
1.5261850000001708e-06	-108.90556501372072
1.5261860000001708e-06	-108.87141549763827
1.5261870000001708e-06	-108.83706686933633
1.5261880000001709e-06	-108.80251790380917
1.526189000000171e-06	-108.76776736067157
1.526190000000171e-06	-108.73281398390779
1.526191000000171e-06	-108.69765650161278
1.526192000000171e-06	-108.6622936257318
1.526193000000171e-06	-108.62672405179056
1.526194000000171e-06	-108.59094645862254
1.526195000000171e-06	-108.55495950808913
1.526196000000171e-06	-108.51876184479511
1.5261970000001711e-06	-108.48235209579569
1.5261980000001711e-06	-108.44572887029943
1.5261990000001712e-06	-108.40889075936443
1.5262000000001712e-06	-108.37183633558686
1.5262010000001712e-06	-108.33456415278351
1.5262020000001713e-06	-108.29707274566714
1.5262030000001713e-06	-108.25936062951578
1.5262040000001713e-06	-108.22142629983212
1.5262050000001713e-06	-108.1832682319987
1.5262060000001714e-06	-108.14488488092181
1.5262070000001714e-06	-108.1062746806719
1.5262080000001714e-06	-108.0674360441109
1.5262090000001714e-06	-108.02836736251533
1.5262100000001715e-06	-107.98906700518776
1.5262110000001715e-06	-107.94953331906277
1.5262120000001715e-06	-107.90976462829971
1.5262130000001716e-06	-107.8697592338697
1.5262140000001716e-06	-107.82951541313183
1.5262150000001716e-06	-107.78903141939907
1.5262160000001716e-06	-107.74830548149436
1.5262170000001717e-06	-107.70733580329644
1.5262180000001717e-06	-107.66612056327624
1.5262190000001717e-06	-107.62465791401915
1.5262200000001718e-06	-107.58294598173919
1.5262210000001718e-06	-107.5409828657797
1.5262220000001718e-06	-107.49876663810392
1.5262230000001718e-06	-107.45629534277
1.5262240000001719e-06	-107.41356699539784
1.5262250000001719e-06	-107.37057958261842
1.526226000000172e-06	-107.32733106151302
1.526227000000172e-06	-107.28381935903697
1.526228000000172e-06	-107.24004237143093
1.526229000000172e-06	-107.19599796361436
1.526230000000172e-06	-107.15168396856791
1.526231000000172e-06	-107.10709818669626
1.526232000000172e-06	-107.06223838517992
1.5262330000001721e-06	-107.01710229730479
1.5262340000001721e-06	-106.97168762177981
1.5262350000001722e-06	-106.92599202203428
1.5262360000001722e-06	-106.88001312549784
1.5262370000001722e-06	-106.83374852286204
1.5262380000001723e-06	-106.78719576732341
1.5262390000001723e-06	-106.74035237380548
1.5262400000001723e-06	-106.69321581816143
1.5262410000001723e-06	-106.64578353635507
1.5262420000001724e-06	-106.5980529236204
1.5262430000001724e-06	-106.5500213336005
1.5262440000001724e-06	-106.50168607745941
1.5262450000001724e-06	-106.45304442297414
1.5262460000001725e-06	-106.40409359359977
1.5262470000001725e-06	-106.35483076751137
1.5262480000001725e-06	-106.30525307661584
1.5262490000001726e-06	-106.255357605542
1.5262500000001726e-06	-106.20514139059657
1.5262510000001726e-06	-106.15460141869758
1.5262520000001726e-06	-106.10373462627243
1.5262530000001727e-06	-106.05253789812974
1.5262540000001727e-06	-106.00100806629465
1.5262550000001727e-06	-105.94914190881495
1.5262560000001727e-06	-105.89693614853078
1.5262570000001728e-06	-105.84438745181147
1.5262580000001728e-06	-105.7914924272516
1.5262590000001728e-06	-105.73824762433401
1.5262600000001729e-06	-105.68464953205078
1.5262610000001729e-06	-105.63069457748404
1.526262000000173e-06	-105.57637912434564
1.526263000000173e-06	-105.52169947147334
1.526264000000173e-06	-105.46665185128137
1.526265000000173e-06	-105.41123242816391
1.526266000000173e-06	-105.35543729685253
1.526267000000173e-06	-105.29926248072036
1.526268000000173e-06	-105.24270393003766
1.526269000000173e-06	-105.18575752017034
1.5262700000001731e-06	-105.12841904972562
1.5262710000001732e-06	-105.07068423863764
1.5262720000001732e-06	-105.01254872619411
1.5262730000001732e-06	-104.95400806899963
1.5262740000001732e-06	-104.89505773887518
1.5262750000001733e-06	-104.83569312069072
1.5262760000001733e-06	-104.77590951012661
1.5262770000001733e-06	-104.71570211136255
1.5262780000001734e-06	-104.6550660346941
1.5262790000001734e-06	-104.59399629406585
1.5262800000001734e-06	-104.53248780452753
1.5262810000001734e-06	-104.47053537960308
1.5262820000001735e-06	-104.40813372857409
1.5262830000001735e-06	-104.34527745366736
1.5262840000001735e-06	-104.28196104715087
1.5262850000001735e-06	-104.21817888833091
1.5262860000001736e-06	-104.15392524044138
1.5262870000001736e-06	-104.08919424743036
1.5262880000001736e-06	-104.02397993063161
1.5262890000001737e-06	-103.95827618532218
1.5262900000001737e-06	-103.89207677715328
1.5262910000001737e-06	-103.82537533845979
1.5262920000001737e-06	-103.758165364434
1.5262930000001738e-06	-103.69044020916144
1.5262940000001738e-06	-103.62219308151376
1.5262950000001738e-06	-103.55341704089108
1.5262960000001739e-06	-103.48410499280592
1.5262970000001739e-06	-103.41424968430454
1.526298000000174e-06	-103.34384369921521
1.526299000000174e-06	-103.27287945321885
1.526300000000174e-06	-103.20134918873225
1.526301000000174e-06	-103.12924496959445
1.526302000000174e-06	-103.05655867554769
1.526303000000174e-06	-102.98328199650638
1.526304000000174e-06	-102.90940642659919
1.526305000000174e-06	-102.83492325797621
1.5263060000001741e-06	-102.75982357437056
1.5263070000001742e-06	-102.68409824440349
1.5263080000001742e-06	-102.60773791461381
1.5263090000001742e-06	-102.53073300220818
1.5263100000001742e-06	-102.45307368751396
1.5263110000001743e-06	-102.3747499061144
1.5263120000001743e-06	-102.29575134066133
1.5263130000001743e-06	-102.21606741233992
1.5263140000001743e-06	-102.13568727197492
1.5263150000001744e-06	-102.05459979075
1.5263160000001744e-06	-101.97279355053409
1.5263170000001744e-06	-101.8902568337822
1.5263180000001745e-06	-101.80697761299369
1.5263190000001745e-06	-101.72294353970514
1.5263200000001745e-06	-101.63814193299197
1.5263210000001745e-06	-101.5525597674504
1.5263220000001746e-06	-101.46618366063514
1.5263230000001746e-06	-101.37899985991895
1.5263240000001746e-06	-101.29099422874847
1.5263250000001747e-06	-101.20215223225303
1.5263260000001747e-06	-101.11245892218129
1.5263270000001747e-06	-101.02189892111633
1.5263280000001747e-06	-100.93045640593836
1.5263290000001748e-06	-100.83811509048317
1.5263300000001748e-06	-100.74485820735313
1.5263310000001748e-06	-100.65066848883161
1.5263320000001748e-06	-100.55552814684653
1.5263330000001749e-06	-100.459418851924
1.526334000000175e-06	-100.36232171107208
1.526335000000175e-06	-100.26421724453516
1.526336000000175e-06	-100.16508536133266
1.526337000000175e-06	-100.06490533353036
1.526338000000175e-06	-99.96365576913908
1.526339000000175e-06	-99.86131458357562
1.526340000000175e-06	-99.75785896957264
1.526341000000175e-06	-99.65326536545683
1.5263420000001751e-06	-99.54750942167254
1.5263430000001751e-06	-99.44056596544114
1.5263440000001752e-06	-99.33240896343176
1.5263450000001752e-06	-99.2230114823071
1.5263460000001752e-06	-99.11234564699697
1.5263470000001753e-06	-99.00038259654337
1.5263480000001753e-06	-98.88709243735141
1.5263490000001753e-06	-98.77244419365448
