1.5463021025642748e-06	-107.74694214575442
1.5463031025642749e-06	-107.74573218091314
1.546304102564275e-06	-107.74451290014312
1.546305102564275e-06	-107.74328430372225
1.546306102564275e-06	-107.7420463919242
1.546307102564275e-06	-107.74079916501833
1.546308102564275e-06	-107.73954262326967
1.546309102564275e-06	-107.738276766939
1.546310102564275e-06	-107.73700159628278
1.546311102564275e-06	-107.73571711155326
1.5463121025642751e-06	-107.7344233129983
1.5463131025642751e-06	-107.73312020086155
1.5463141025642752e-06	-107.73180777538235
1.5463151025642752e-06	-107.73048603679578
1.5463161025642752e-06	-107.7291549853326
1.5463171025642753e-06	-107.72781462121934
1.5463181025642753e-06	-107.72646494467823
1.5463191025642753e-06	-107.72510595592722
1.5463201025642753e-06	-107.72373765517999
1.5463211025642754e-06	-107.72236004264597
1.5463221025642754e-06	-107.72097311853028
1.5463231025642754e-06	-107.71957688303377
1.5463241025642755e-06	-107.7181713363531
1.5463251025642755e-06	-107.71675647868054
1.5463261025642755e-06	-107.7153323102042
1.5463271025642755e-06	-107.71389883110787
1.5463281025642756e-06	-107.71245604157107
1.5463291025642756e-06	-107.7110039417691
1.5463301025642756e-06	-107.70954253187296
1.5463311025642756e-06	-107.70807181204938
1.5463321025642757e-06	-107.7065917824609
1.5463331025642757e-06	-107.70510244326573
1.5463341025642757e-06	-107.70360379461786
1.5463351025642758e-06	-107.702095836667
1.5463361025642758e-06	-107.70057856955864
1.5463371025642758e-06	-107.69905199343398
1.5463381025642758e-06	-107.69751610843001
1.5463391025642759e-06	-107.6959709146794
1.5463401025642759e-06	-107.69441641231066
1.546341102564276e-06	-107.69285260144798
1.546342102564276e-06	-107.69127948221134
1.546343102564276e-06	-107.68969705471646
1.546344102564276e-06	-107.68810531907482
1.546345102564276e-06	-107.68650427539365
1.546346102564276e-06	-107.68489392377592
1.546347102564276e-06	-107.6832742643204
1.5463481025642761e-06	-107.6816452971216
1.5463491025642761e-06	-107.68000702226978
1.5463501025642762e-06	-107.67835943985098
1.5463511025642762e-06	-107.67670254994695
1.5463521025642762e-06	-107.67503635263529
1.5463531025642763e-06	-107.67336084798929
1.5463541025642763e-06	-107.67167603607804
1.5463551025642763e-06	-107.66998191696638
1.5463561025642763e-06	-107.66827849071495
1.5463571025642764e-06	-107.66656575738011
1.5463581025642764e-06	-107.66484371701401
1.5463591025642764e-06	-107.66311236966459
1.5463601025642764e-06	-107.66137171537554
1.5463611025642765e-06	-107.65962175418633
1.5463621025642765e-06	-107.65786248613217
1.5463631025642765e-06	-107.65609391124411
1.5463641025642766e-06	-107.65431602954892
1.5463651025642766e-06	-107.65252884106916
1.5463661025642766e-06	-107.65073234582319
1.5463671025642766e-06	-107.6489265438251
1.5463681025642767e-06	-107.64711143508481
1.5463691025642767e-06	-107.64528701960798
1.5463701025642767e-06	-107.64345329739606
1.5463711025642767e-06	-107.64161026844631
1.5463721025642768e-06	-107.63975793275172
1.5463731025642768e-06	-107.63789629030111
1.5463741025642768e-06	-107.63602534107905
1.5463751025642769e-06	-107.63414508506592
1.5463761025642769e-06	-107.63225552223787
1.546377102564277e-06	-107.63035665256683
1.546378102564277e-06	-107.62844847602055
1.546379102564277e-06	-107.62653099256252
1.546380102564277e-06	-107.62460420215204
1.546381102564277e-06	-107.62266810474422
1.546382102564277e-06	-107.62072270028995
1.546383102564277e-06	-107.61876798873585
1.5463841025642771e-06	-107.61680397002443
1.5463851025642771e-06	-107.61483064409393
1.5463861025642772e-06	-107.61284801087841
1.5463871025642772e-06	-107.6108560703077
1.5463881025642772e-06	-107.60885482230745
1.5463891025642772e-06	-107.60684426679907
1.5463901025642773e-06	-107.60482440369981
1.5463911025642773e-06	-107.60279523292266
1.5463921025642773e-06	-107.60075675437646
1.5463931025642774e-06	-107.59870896796583
1.5463941025642774e-06	-107.59665187359118
1.5463951025642774e-06	-107.59458547114875
1.5463961025642774e-06	-107.59250976053053
1.5463971025642775e-06	-107.59042474162435
1.5463981025642775e-06	-107.5883304143138
1.5463991025642775e-06	-107.58622677847833
1.5464001025642775e-06	-107.58411383399317
1.5464011025642776e-06	-107.58199158072928
1.5464021025642776e-06	-107.57986001855356
1.5464031025642776e-06	-107.5777191473286
1.5464041025642777e-06	-107.57556896691285
1.5464051025642777e-06	-107.57340947716054
1.5464061025642777e-06	-107.57124067792175
1.5464071025642777e-06	-107.5690625690423
1.5464081025642778e-06	-107.56687515036384
1.5464091025642778e-06	-107.5646784217239
1.5464101025642778e-06	-107.56247238295566
1.5464111025642779e-06	-107.56025703388829
1.5464121025642779e-06	-107.55803237434664
1.546413102564278e-06	-107.55579840415145
1.546414102564278e-06	-107.55355512311917
1.546415102564278e-06	-107.55130253106218
1.546416102564278e-06	-107.5490406277886
1.546417102564278e-06	-107.54676941310235
1.546418102564278e-06	-107.54448888680322
1.546419102564278e-06	-107.54219904868677
1.546420102564278e-06	-107.53989989854439
1.5464211025642781e-06	-107.53759143616327
1.5464221025642782e-06	-107.53527366132641
1.5464231025642782e-06	-107.53294657381264
1.5464241025642782e-06	-107.53061017339661
1.5464251025642782e-06	-107.52826445984878
1.5464261025642783e-06	-107.52590943293539
1.5464271025642783e-06	-107.52354509241856
1.5464281025642783e-06	-107.52117143805617
1.5464291025642784e-06	-107.51878846960194
1.5464301025642784e-06	-107.5163961868054
1.5464311025642784e-06	-107.51399458941191
1.5464321025642784e-06	-107.51158367716265
1.5464331025642785e-06	-107.50916344979458
1.5464341025642785e-06	-107.50673390704054
1.5464351025642785e-06	-107.50429504862915
1.5464361025642785e-06	-107.50184687428484
1.5464371025642786e-06	-107.49938938372787
1.5464381025642786e-06	-107.49692257667434
1.5464391025642786e-06	-107.49444645283612
1.5464401025642787e-06	-107.49196101192098
1.5464411025642787e-06	-107.48946625363243
1.5464421025642787e-06	-107.48696217766984
1.5464431025642787e-06	-107.4844487837284
1.5464441025642788e-06	-107.48192607149912
1.5464451025642788e-06	-107.47939404066884
1.5464461025642788e-06	-107.47685269092017
1.5464471025642788e-06	-107.4743020219316
1.5464481025642789e-06	-107.47174203337744
1.546449102564279e-06	-107.4691727249278
1.546450102564279e-06	-107.46659409624861
1.546451102564279e-06	-107.46400614700163
1.546452102564279e-06	-107.46140887684446
1.546453102564279e-06	-107.4588022854305
1.546454102564279e-06	-107.45618637240895
1.546455102564279e-06	-107.45356113742491
1.546456102564279e-06	-107.45092658011924
1.5464571025642791e-06	-107.44828270012866
1.5464581025642792e-06	-107.44562949708565
1.5464591025642792e-06	-107.44296697061861
1.5464601025642792e-06	-107.44029512035168
1.5464611025642792e-06	-107.43761394590487
1.5464621025642793e-06	-107.43492344689402
1.5464631025642793e-06	-107.43222362293075
1.5464641025642793e-06	-107.42951447362256
1.5464651025642793e-06	-107.42679599857271
1.5464661025642794e-06	-107.42406819738036
1.5464671025642794e-06	-107.42133106964044
1.5464681025642794e-06	-107.41858461494371
1.5464691025642795e-06	-107.41582883287677
1.5464701025642795e-06	-107.41306372302206
1.5464711025642795e-06	-107.41028928495783
1.5464721025642795e-06	-107.40750551825812
1.5464731025642796e-06	-107.40471242249284
1.5464741025642796e-06	-107.4019099972277
1.5464751025642796e-06	-107.39909824202428
1.5464761025642796e-06	-107.39627715643992
1.5464771025642797e-06	-107.39344674002785
1.5464781025642797e-06	-107.39060699233706
1.5464791025642797e-06	-107.3877579129124
1.5464801025642798e-06	-107.38489950129456
1.5464811025642798e-06	-107.38203175702
1.5464821025642798e-06	-107.37915467962111
1.5464831025642798e-06	-107.37626826862596
1.5464841025642799e-06	-107.37337252355857
1.54648510256428e-06	-107.37046744393872
1.54648610256428e-06	-107.36755302928204
1.54648710256428e-06	-107.36462927909996
1.54648810256428e-06	-107.36169619289974
1.54648910256428e-06	-107.3587537701845
1.54649010256428e-06	-107.35580201045315
1.54649110256428e-06	-107.35284091320042
1.54649210256428e-06	-107.3498704779169
1.5464931025642801e-06	-107.34689070408896
1.5464941025642801e-06	-107.3439015911988
1.5464951025642802e-06	-107.34090313872449
1.5464961025642802e-06	-107.33789534613985
1.5464971025642802e-06	-107.3348782129146
1.5464981025642803e-06	-107.33185173851423
1.5464991025642803e-06	-107.32881592240007
1.5465001025642803e-06	-107.32577076402926
1.5465011025642803e-06	-107.32271626285478
1.5465021025642804e-06	-107.31965241832543
1.5465031025642804e-06	-107.31657922988583
1.5465041025642804e-06	-107.31349669697643
1.5465051025642804e-06	-107.31040481903344
1.5465061025642805e-06	-107.307303595489
1.5465071025642805e-06	-107.30419302577097
1.5465081025642805e-06	-107.3010731093031
1.5465091025642806e-06	-107.2979438455049
1.5465101025642806e-06	-107.2948052337918
1.5465111025642806e-06	-107.29165727357491
1.5465121025642806e-06	-107.28849996426128
1.5465131025642807e-06	-107.28533330525369
1.5465141025642807e-06	-107.28215729595081
1.5465151025642807e-06	-107.27897193574711
1.5465161025642808e-06	-107.27577722403282
1.5465171025642808e-06	-107.27257316019407
1.5465181025642808e-06	-107.2693597436128
1.5465191025642808e-06	-107.26613697366668
1.5465201025642809e-06	-107.26290484972928
1.5465211025642809e-06	-107.25966337116999
1.546522102564281e-06	-107.25641253735397
1.546523102564281e-06	-107.25315234764219
1.546524102564281e-06	-107.2498828013915
1.546525102564281e-06	-107.24660389795449
1.546526102564281e-06	-107.24331563667963
1.546527102564281e-06	-107.24001801691115
1.546528102564281e-06	-107.23671103798914
1.5465291025642811e-06	-107.23339469924946
1.5465301025642811e-06	-107.23006900002382
1.5465311025642812e-06	-107.22673393963971
1.5465321025642812e-06	-107.22338951742047
1.5465331025642812e-06	-107.22003573268522
1.5465341025642812e-06	-107.21667258474888
1.5465351025642813e-06	-107.21330007292222
1.5465361025642813e-06	-107.20991819651181
1.5465371025642813e-06	-107.20652695481999
1.5465381025642814e-06	-107.20312634714496
1.5465391025642814e-06	-107.1997163727807
1.5465401025642814e-06	-107.19629703101701
1.5465411025642814e-06	-107.1928683211395
1.5465421025642815e-06	-107.18943024242955
1.5465431025642815e-06	-107.1859827941644
1.5465441025642815e-06	-107.1825259756171
1.5465451025642816e-06	-107.17905978605641
1.5465461025642816e-06	-107.17558422474701
1.5465471025642816e-06	-107.17209929094933
1.5465481025642816e-06	-107.16860498391958
1.5465491025642817e-06	-107.16510130290983
1.5465501025642817e-06	-107.16158824716793
1.5465511025642817e-06	-107.1580658159375
1.5465521025642817e-06	-107.154534008458
1.5465531025642818e-06	-107.15099282396467
1.5465541025642818e-06	-107.14744226168858
1.5465551025642818e-06	-107.14388232085655
1.5465561025642819e-06	-107.14031300069124
1.5465571025642819e-06	-107.13673430041109
1.546558102564282e-06	-107.13314621923033
1.546559102564282e-06	-107.129548756359
1.546560102564282e-06	-107.12594191100294
1.546561102564282e-06	-107.12232568236377
1.546562102564282e-06	-107.11870006963892
1.546563102564282e-06	-107.1150650720216
1.546564102564282e-06	-107.11142068870082
1.546565102564282e-06	-107.10776691886137
1.5465661025642821e-06	-107.10410376168385
1.5465671025642822e-06	-107.10043121634463
1.5465681025642822e-06	-107.09674928201594
1.5465691025642822e-06	-107.09305795786565
1.5465701025642822e-06	-107.08935724305759
1.5465711025642823e-06	-107.08564713675128
1.5465721025642823e-06	-107.081927638102
1.5465731025642823e-06	-107.07819874626091
1.5465741025642824e-06	-107.0744604603749
1.5465751025642824e-06	-107.07071277958663
1.5465761025642824e-06	-107.0669557030346
1.5465771025642824e-06	-107.06318922985302
1.5465781025642825e-06	-107.05941335917196
1.5465791025642825e-06	-107.05562809011721
1.5465801025642825e-06	-107.05183342181036
1.5465811025642825e-06	-107.04802935336878
1.5465821025642826e-06	-107.04421588390565
1.5465831025642826e-06	-107.04039301252985
1.5465841025642826e-06	-107.03656073834614
1.5465851025642827e-06	-107.03271906045495
1.5465861025642827e-06	-107.02886797795259
1.5465871025642827e-06	-107.02500748993104
1.5465881025642827e-06	-107.02113759547815
1.5465891025642828e-06	-107.01725829367747
1.5465901025642828e-06	-107.01336958360838
1.5465911025642828e-06	-107.00947146434594
1.5465921025642828e-06	-107.00556393496109
1.5465931025642829e-06	-107.00164699452047
1.546594102564283e-06	-106.99772064208652
1.546595102564283e-06	-106.99378487671743
1.546596102564283e-06	-106.98983969746715
1.546597102564283e-06	-106.9858851033854
1.546598102564283e-06	-106.98192109351768
1.546599102564283e-06	-106.97794766690524
1.546600102564283e-06	-106.97396482258509
1.546601102564283e-06	-106.96997255958999
1.5466021025642831e-06	-106.96597087694849
1.5466031025642832e-06	-106.96195977368488
1.5466041025642832e-06	-106.9579392488192
1.5466051025642832e-06	-106.95390930136728
1.5466061025642832e-06	-106.94986993034065
1.5466071025642833e-06	-106.94582113474667
1.5466081025642833e-06	-106.94176291358836
1.5466091025642833e-06	-106.93769526586459
1.5466101025642833e-06	-106.93361819056989
1.5466111025642834e-06	-106.92953168669462
1.5466121025642834e-06	-106.92543575322483
1.5466131025642834e-06	-106.92133038914237
1.5466141025642835e-06	-106.9172155934248
1.5466151025642835e-06	-106.9130913650454
1.5466161025642835e-06	-106.90895770297328
1.5466171025642835e-06	-106.90481460617322
1.5466181025642836e-06	-106.90066207360574
1.5466191025642836e-06	-106.89650010422719
1.5466201025642836e-06	-106.89232869698955
1.5466211025642837e-06	-106.8881478508406
1.5466221025642837e-06	-106.88395756472383
1.5466231025642837e-06	-106.8797578375785
1.5466241025642837e-06	-106.87554866833956
1.5466251025642838e-06	-106.87133005593778
1.5466261025642838e-06	-106.8671019992995
1.5466271025642838e-06	-106.86286449734702
1.5466281025642838e-06	-106.85861754899813
1.5466291025642839e-06	-106.85436115316651
1.546630102564284e-06	-106.85009530876155
1.546631102564284e-06	-106.84582001468831
1.546632102564284e-06	-106.8415352698476
1.546633102564284e-06	-106.83724107313597
1.546634102564284e-06	-106.83293742344567
1.546635102564284e-06	-106.8286243196647
1.546636102564284e-06	-106.82430176067675
1.546637102564284e-06	-106.81996974536122
1.5466381025642841e-06	-106.81562827259329
1.5466391025642841e-06	-106.81127734124381
1.5466401025642842e-06	-106.80691695017934
1.5466411025642842e-06	-106.80254709826215
1.5466421025642842e-06	-106.79816778435027
1.5466431025642843e-06	-106.79377900729736
1.5466441025642843e-06	-106.7893807659529
1.5466451025642843e-06	-106.78497305916197
1.5466461025642843e-06	-106.78055588576542
1.5466471025642844e-06	-106.77612924459979
1.5466481025642844e-06	-106.77169313449731
1.5466491025642844e-06	-106.76724755428592
1.5466501025642845e-06	-106.76279250278927
1.5466511025642845e-06	-106.75832797882674
1.5466521025642845e-06	-106.75385398121334
1.5466531025642845e-06	-106.7493705087598
1.5466541025642846e-06	-106.74487756027258
1.5466551025642846e-06	-106.7403751345538
1.5466561025642846e-06	-106.73586323040129
1.5466571025642846e-06	-106.73134184660856
1.5466581025642847e-06	-106.72681098196483
1.5466591025642847e-06	-106.72227063525496
1.5466601025642847e-06	-106.71772080525955
1.5466611025642848e-06	-106.71316149075486
1.5466621025642848e-06	-106.70859269051283
1.5466631025642848e-06	-106.7040144033011
1.5466641025642848e-06	-106.69942662788296
1.5466651025642849e-06	-106.69482936301742
1.5466661025642849e-06	-106.69022260745916
1.546667102564285e-06	-106.68560635995847
1.546668102564285e-06	-106.68098061926143
1.546669102564285e-06	-106.67634538410967
1.546670102564285e-06	-106.67170065324059
1.546671102564285e-06	-106.6670464253872
1.546672102564285e-06	-106.66238269927823
1.546673102564285e-06	-106.657709473638
1.5466741025642851e-06	-106.65302674718654
1.5466751025642851e-06	-106.64833451863959
1.5466761025642852e-06	-106.64363278670847
1.5466771025642852e-06	-106.63892155010019
1.5466781025642852e-06	-106.63420080751746
1.5466791025642853e-06	-106.62947055765855
1.5466801025642853e-06	-106.62473079921746
1.5466811025642853e-06	-106.61998153088388
1.5466821025642853e-06	-106.61522275134301
1.5466831025642854e-06	-106.61045445927586
1.5466841025642854e-06	-106.60567665335898
1.5466851025642854e-06	-106.60088933226463
1.5466861025642854e-06	-106.59609249466065
1.5466871025642855e-06	-106.59128613921061
1.5466881025642855e-06	-106.58647026457362
1.5466891025642855e-06	-106.5816448694045
1.5466901025642856e-06	-106.5768099523537
1.5466911025642856e-06	-106.57196551206731
1.5466921025642856e-06	-106.567111547187
1.5466931025642856e-06	-106.56224805635011
1.5466941025642857e-06	-106.55737503818966
1.5466951025642857e-06	-106.5524924913342
1.5466961025642857e-06	-106.54760041440798
1.5466971025642857e-06	-106.54269880603088
1.5466981025642858e-06	-106.53778766481834
1.5466991025642858e-06	-106.53286698938146
1.5467001025642858e-06	-106.52793677832696
1.5467011025642859e-06	-106.5229970302572
1.5467021025642859e-06	-106.51804774377013
1.546703102564286e-06	-106.51308891745929
1.546704102564286e-06	-106.50812054991388
1.546705102564286e-06	-106.50314263971866
1.546706102564286e-06	-106.49815518545408
1.546707102564286e-06	-106.49315818569612
1.546708102564286e-06	-106.48815163901638
1.546709102564286e-06	-106.48313554398207
1.5467101025642861e-06	-106.47810989915604
1.5467111025642861e-06	-106.47307470309664
1.5467121025642862e-06	-106.46802995435795
1.5467131025642862e-06	-106.46297565148954
1.5467141025642862e-06	-106.4579117930366
1.5467151025642862e-06	-106.45283837753995
1.5467161025642863e-06	-106.44775540353594
1.5467171025642863e-06	-106.44266286955654
1.5467181025642863e-06	-106.43756077412932
1.5467191025642864e-06	-106.4324491157774
1.5467201025642864e-06	-106.42732789301952
1.5467211025642864e-06	-106.42219710436993
1.5467221025642864e-06	-106.41705674833855
1.5467231025642865e-06	-106.4119068234308
1.5467241025642865e-06	-106.40674732814772
1.5467251025642865e-06	-106.40157826098589
1.5467261025642865e-06	-106.39639962043746
1.5467271025642866e-06	-106.39121140499017
1.5467281025642866e-06	-106.38601361312735
1.5467291025642866e-06	-106.38080624332781
1.5467301025642867e-06	-106.37558929406596
1.5467311025642867e-06	-106.37036276381183
1.5467321025642867e-06	-106.3651266510309
1.5467331025642867e-06	-106.35988095418428
1.5467341025642868e-06	-106.35462567172863
1.5467351025642868e-06	-106.34936080211608
1.5467361025642868e-06	-106.34408634379442
1.5467371025642869e-06	-106.33880229520692
1.5467381025642869e-06	-106.33350865479238
1.546739102564287e-06	-106.32820542098523
1.546740102564287e-06	-106.32289259221531
1.546741102564287e-06	-106.31757016690813
1.546742102564287e-06	-106.3122381434846
1.546743102564287e-06	-106.3068965203613
1.546744102564287e-06	-106.30154529595025
1.546745102564287e-06	-106.29618446865899
1.546746102564287e-06	-106.29081403689065
1.5467471025642871e-06	-106.28543399904386
1.5467481025642872e-06	-106.28004435351275
1.5467491025642872e-06	-106.27464509868696
1.5467501025642872e-06	-106.26923623295171
1.5467511025642872e-06	-106.2638177546877
1.5467521025642873e-06	-106.25838966227107
1.5467531025642873e-06	-106.2529519540736
1.5467541025642873e-06	-106.2475046284625
1.5467551025642873e-06	-106.24204768380048
1.5467561025642874e-06	-106.2365811184458
1.5467571025642874e-06	-106.2311049307522
1.5467581025642874e-06	-106.22561911906888
1.5467591025642875e-06	-106.22012368174062
1.5467601025642875e-06	-106.21461861710759
1.5467611025642875e-06	-106.20910392350554
1.5467621025642875e-06	-106.20357959926565
1.5467631025642876e-06	-106.19804564271463
1.5467641025642876e-06	-106.19250205217467
1.5467651025642876e-06	-106.18694882596341
1.5467661025642877e-06	-106.18138596239396
1.5467671025642877e-06	-106.17581345977497
1.5467681025642877e-06	-106.17023131641054
1.5467691025642877e-06	-106.16463953060017
1.5467701025642878e-06	-106.15903810063897
1.5467711025642878e-06	-106.15342702481738
1.5467721025642878e-06	-106.14780630142135
1.5467731025642878e-06	-106.14217592873239
1.5467741025642879e-06	-106.1365359050273
1.546775102564288e-06	-106.13088622857848
1.546776102564288e-06	-106.1252268976537
1.546777102564288e-06	-106.1195579105162
1.546778102564288e-06	-106.11387926542471
1.546779102564288e-06	-106.10819096063337
1.546780102564288e-06	-106.10249299439175
1.546781102564288e-06	-106.0967853649449
1.546782102564288e-06	-106.0910680705333
1.5467831025642881e-06	-106.08534110939286
1.5467841025642881e-06	-106.07960447975492
1.5467851025642882e-06	-106.07385817984624
1.5467861025642882e-06	-106.06810220788907
1.5467871025642882e-06	-106.06233656210101
1.5467881025642883e-06	-106.05656124069515
1.5467891025642883e-06	-106.05077624187993
1.5467901025642883e-06	-106.04498156385928
1.5467911025642883e-06	-106.03917720483251
1.5467921025642884e-06	-106.03336316299433
1.5467931025642884e-06	-106.0275394365349
1.5467941025642884e-06	-106.02170602363977
1.5467951025642885e-06	-106.01586292248987
1.5467961025642885e-06	-106.01001013126158
1.5467971025642885e-06	-106.00414764812666
1.5467981025642885e-06	-105.99827547125224
1.5467991025642886e-06	-105.99239359880089
1.5468001025642886e-06	-105.98650202893056
1.5468011025642886e-06	-105.98060075979456
1.5468021025642886e-06	-105.9746897895416
1.5468031025642887e-06	-105.96876911631581
1.5468041025642887e-06	-105.96283873825666
1.5468051025642887e-06	-105.956898653499
1.5468061025642888e-06	-105.95094886017309
1.5468071025642888e-06	-105.94498935640452
1.5468081025642888e-06	-105.93902014031428
1.5468091025642888e-06	-105.93304121001871
1.5468101025642889e-06	-105.9270525636295
1.546811102564289e-06	-105.9210541992538
1.546812102564289e-06	-105.91504611499394
1.546813102564289e-06	-105.90902830894778
1.546814102564289e-06	-105.90300077920843
1.546815102564289e-06	-105.89696352386439
1.546816102564289e-06	-105.89091654099947
1.546817102564289e-06	-105.8848598286929
1.546818102564289e-06	-105.87879338501918
1.5468191025642891e-06	-105.87271720804814
1.5468201025642891e-06	-105.86663129584502
1.5468211025642892e-06	-105.86053564647037
1.5468221025642892e-06	-105.85443025797998
1.5468231025642892e-06	-105.8483151284251
1.5468241025642893e-06	-105.84219025585222
1.5468251025642893e-06	-105.83605563830315
1.5468261025642893e-06	-105.82991127381506
1.5468271025642893e-06	-105.82375716042043
1.5468281025642894e-06	-105.81759329614701
1.5468291025642894e-06	-105.81141967901792
1.5468301025642894e-06	-105.80523630705152
1.5468311025642894e-06	-105.79904317826151
1.5468321025642895e-06	-105.7928402906569
1.5468331025642895e-06	-105.78662764224198
1.5468341025642895e-06	-105.78040523101632
1.5468351025642896e-06	-105.77417305497482
1.5468361025642896e-06	-105.76793111210762
1.5468371025642896e-06	-105.7616794004002
1.5468381025642896e-06	-105.75541791783326
1.5468391025642897e-06	-105.74914666238284
1.5468401025642897e-06	-105.7428656320202
1.5468411025642897e-06	-105.7365748247119
1.5468421025642898e-06	-105.73027423841978
1.5468431025642898e-06	-105.72396387110092
1.5468441025642898e-06	-105.71764372070771
1.5468451025642898e-06	-105.71131378518773
1.5468461025642899e-06	-105.70497406248386
1.5468471025642899e-06	-105.69862455053423
1.54684810256429e-06	-105.6922652472722
1.54684910256429e-06	-105.68589615062643
1.54685010256429e-06	-105.67951725852076
1.54685110256429e-06	-105.67312856887429
1.54685210256429e-06	-105.6667300796014
1.54685310256429e-06	-105.66032178861163
1.54685410256429e-06	-105.6539036938098
1.5468551025642901e-06	-105.64747579309595
1.5468561025642901e-06	-105.64103808436536
1.5468571025642902e-06	-105.63459056550852
1.5468581025642902e-06	-105.62813323441108
1.5468591025642902e-06	-105.62166608895402
1.5468601025642902e-06	-105.61518912701342
1.5468611025642903e-06	-105.60870234646063
1.5468621025642903e-06	-105.60220574516221
1.5468631025642903e-06	-105.59569932097988
1.5468641025642904e-06	-105.58918307177058
1.5468651025642904e-06	-105.58265699538644
1.5468661025642904e-06	-105.57612108967481
1.5468671025642904e-06	-105.56957535247818
1.5468681025642905e-06	-105.56301978163425
1.5468691025642905e-06	-105.55645437497591
1.5468701025642905e-06	-105.54987913033122
1.5468711025642906e-06	-105.5432940455234
1.5468721025642906e-06	-105.53669911837085
1.5468731025642906e-06	-105.53009434668715
1.5468741025642906e-06	-105.52347972828103
1.5468751025642907e-06	-105.51685526095639
1.5468761025642907e-06	-105.51022094251226
1.5468771025642907e-06	-105.50357677074288
1.5468781025642907e-06	-105.49692274343757
1.5468791025642908e-06	-105.49025885838086
1.5468801025642908e-06	-105.48358511335238
1.5468811025642908e-06	-105.47690150612692
1.5468821025642909e-06	-105.4702080344744
1.5468831025642909e-06	-105.46350469615987
1.546884102564291e-06	-105.45679148894352
1.546885102564291e-06	-105.45006841058067
1.546886102564291e-06	-105.44333545882171
1.546887102564291e-06	-105.43659263141224
1.546888102564291e-06	-105.42983992609288
1.546889102564291e-06	-105.42307734059943
1.546890102564291e-06	-105.41630487266276
1.546891102564291e-06	-105.40952252000886
1.5468921025642911e-06	-105.40273028035884
1.5468931025642912e-06	-105.39592815142883
1.5468941025642912e-06	-105.38911613093018
1.5468951025642912e-06	-105.38229421656919
1.5468961025642912e-06	-105.37546240604733
1.5468971025642913e-06	-105.36862069706116
1.5468981025642913e-06	-105.36176908730225
1.5468991025642913e-06	-105.35490757445731
1.5469001025642914e-06	-105.34803615620814
1.5469011025642914e-06	-105.34115483023146
1.5469021025642914e-06	-105.33426359419927
1.5469031025642914e-06	-105.32736244577845
1.5469041025642915e-06	-105.32045138263102
1.5469051025642915e-06	-105.31353040241405
1.5469061025642915e-06	-105.30659950277963
1.5469071025642915e-06	-105.29965868137492
1.5469081025642916e-06	-105.2927079358421
1.5469091025642916e-06	-105.28574726381841
1.5469101025642916e-06	-105.27877666293612
1.5469111025642917e-06	-105.27179613082248
1.5469121025642917e-06	-105.26480566509987
1.5469131025642917e-06	-105.25780526338558
1.5469141025642917e-06	-105.25079492329196
1.5469151025642918e-06	-105.2437746424264
1.5469161025642918e-06	-105.23674441839131
1.5469171025642918e-06	-105.229704248784
1.5469181025642918e-06	-105.22265413119695
1.5469191025642919e-06	-105.21559406321745
1.546920102564292e-06	-105.20852404242797
1.546921102564292e-06	-105.20144406640586
1.546922102564292e-06	-105.19435413272345
1.546923102564292e-06	-105.18725423894809
1.546924102564292e-06	-105.18014438264211
1.546925102564292e-06	-105.17302456136284
1.546926102564292e-06	-105.16589477266245
1.546927102564292e-06	-105.15875501408829
1.5469281025642921e-06	-105.15160528318248
1.5469291025642922e-06	-105.1444455774822
1.5469301025642922e-06	-105.13727589451955
1.5469311025642922e-06	-105.1300962318216
1.5469321025642922e-06	-105.12290658691036
1.5469331025642923e-06	-105.11570695730276
1.5469341025642923e-06	-105.10849734051071
1.5469351025642923e-06	-105.10127773404102
1.5469361025642923e-06	-105.09404813539545
1.5469371025642924e-06	-105.08680854207068
1.5469381025642924e-06	-105.0795589515583
1.5469391025642924e-06	-105.07229936134482
1.5469401025642925e-06	-105.06502976891171
1.5469411025642925e-06	-105.05775017173528
1.5469421025642925e-06	-105.05046056728679
1.5469431025642925e-06	-105.0431609530324
1.5469441025642926e-06	-105.03585132643312
1.5469451025642926e-06	-105.02853168494495
1.5469461025642926e-06	-105.02120202601866
1.5469471025642926e-06	-105.01386234709997
1.5469481025642927e-06	-105.0065126456295
1.5469491025642927e-06	-104.99915291904271
1.5469501025642927e-06	-104.99178316476994
1.5469511025642928e-06	-104.9844033802364
1.5469521025642928e-06	-104.97701356286214
1.5469531025642928e-06	-104.9696137100621
1.5469541025642928e-06	-104.9622038192461
1.5469551025642929e-06	-104.95478388781875
1.546956102564293e-06	-104.94735391317951
1.546957102564293e-06	-104.93991389272273
1.546958102564293e-06	-104.93246382383758
1.546959102564293e-06	-104.925003703908
1.546960102564293e-06	-104.91753353031288
1.546961102564293e-06	-104.91005330042583
1.546962102564293e-06	-104.90256301161531
1.546963102564293e-06	-104.89506266124464
1.5469641025642931e-06	-104.88755224667187
1.5469651025642931e-06	-104.88003176524991
1.5469661025642932e-06	-104.87250121432649
1.5469671025642932e-06	-104.86496059124406
1.5469681025642932e-06	-104.85740989333996
1.5469691025642933e-06	-104.84984911794623
1.5469701025642933e-06	-104.84227826238978
1.5469711025642933e-06	-104.83469732399222
1.5469721025642933e-06	-104.82710630006999
1.5469731025642934e-06	-104.81950518793425
1.5469741025642934e-06	-104.81189398489101
1.5469751025642934e-06	-104.80427268824096
