1.5247630000004075e-06	-86.73017753629387
1.5247640000004075e-06	-86.75050197127172
1.5247650000004075e-06	-86.77080250240806
1.5247660000004075e-06	-86.79107916440039
1.5247670000004076e-06	-86.81133199184814
1.5247680000004076e-06	-86.83156101925313
1.5247690000004076e-06	-86.85176628101954
1.5247700000004076e-06	-86.87194781145496
1.5247710000004077e-06	-86.89210564477014
1.5247720000004077e-06	-86.91223981507963
1.5247730000004077e-06	-86.93235035640208
1.5247740000004078e-06	-86.95243730266066
1.5247750000004078e-06	-86.97250068768311
1.5247760000004078e-06	-86.99254054520269
1.5247770000004078e-06	-87.01255690885804
1.5247780000004079e-06	-87.03254981219368
1.524779000000408e-06	-87.05251928866016
1.524780000000408e-06	-87.07246537161497
1.524781000000408e-06	-87.09238809432236
1.524782000000408e-06	-87.11228748995356
1.524783000000408e-06	-87.13216359158793
1.524784000000408e-06	-87.15201643221232
1.524785000000408e-06	-87.17184604472226
1.524786000000408e-06	-87.19165246192154
1.5247870000004081e-06	-87.21143571652314
1.5247880000004081e-06	-87.2311958411491
1.5247890000004082e-06	-87.25093286833143
1.5247900000004082e-06	-87.27064683051182
1.5247910000004082e-06	-87.29033776004252
1.5247920000004083e-06	-87.31000568918603
1.5247930000004083e-06	-87.32965065011615
1.5247940000004083e-06	-87.34927267491757
1.5247950000004083e-06	-87.36887179558701
1.5247960000004084e-06	-87.38844804403284
1.5247970000004084e-06	-87.40800145207571
1.5247980000004084e-06	-87.42753205144886
1.5247990000004084e-06	-87.44703987379842
1.5248000000004085e-06	-87.4665249506836
1.5248010000004085e-06	-87.48598731357731
1.5248020000004085e-06	-87.50542699386611
1.5248030000004086e-06	-87.52484402285076
1.5248040000004086e-06	-87.54423843174649
1.5248050000004086e-06	-87.56361025168326
1.5248060000004086e-06	-87.58295951370616
1.5248070000004087e-06	-87.60228624877539
1.5248080000004087e-06	-87.62159048776721
1.5248090000004087e-06	-87.6408722614735
1.5248100000004088e-06	-87.66013160060284
1.5248110000004088e-06	-87.67936853577993
1.5248120000004088e-06	-87.69858309754667
1.5248130000004088e-06	-87.71777531636181
1.5248140000004089e-06	-87.73694522260215
1.5248150000004089e-06	-87.75609284656161
1.524816000000409e-06	-87.77521821845275
1.524817000000409e-06	-87.79432136840599
1.524818000000409e-06	-87.81340232647082
1.524819000000409e-06	-87.83246112261516
1.524820000000409e-06	-87.8514977867269
1.524821000000409e-06	-87.87051234861272
1.524822000000409e-06	-87.88950483799967
1.5248230000004091e-06	-87.90847528453443
1.5248240000004091e-06	-87.92742371778438
1.5248250000004092e-06	-87.94635016723731
1.5248260000004092e-06	-87.96525466230233
1.5248270000004092e-06	-87.98413723230925
1.5248280000004092e-06	-88.0029979065097
1.5248290000004093e-06	-88.02183671407724
1.5248300000004093e-06	-88.04065368410703
1.5248310000004093e-06	-88.0594488456168
1.5248320000004094e-06	-88.078222227547
1.5248330000004094e-06	-88.09697385876083
1.5248340000004094e-06	-88.11570376804445
1.5248350000004094e-06	-88.13441198410784
1.5248360000004095e-06	-88.15309853558425
1.5248370000004095e-06	-88.17176345103121
1.5248380000004095e-06	-88.19040675893005
1.5248390000004096e-06	-88.20902848768723
1.5248400000004096e-06	-88.22762866563326
1.5248410000004096e-06	-88.24620732102424
1.5248420000004096e-06	-88.26476448204107
1.5248430000004097e-06	-88.28330017679043
1.5248440000004097e-06	-88.30181443330486
1.5248450000004097e-06	-88.32030727954277
1.5248460000004097e-06	-88.33877874338887
1.5248470000004098e-06	-88.35722885265466
1.5248480000004098e-06	-88.37565763507826
1.5248490000004098e-06	-88.39406511832476
1.5248500000004099e-06	-88.41245132998692
1.5248510000004099e-06	-88.43081629758487
1.52485200000041e-06	-88.44916004856644
1.52485300000041e-06	-88.46748261030768
1.52485400000041e-06	-88.48578401011316
1.52485500000041e-06	-88.50406427521563
1.52485600000041e-06	-88.5223234327768
1.52485700000041e-06	-88.54056150988767
1.52485800000041e-06	-88.55877853356832
1.52485900000041e-06	-88.57697453076824
1.5248600000004101e-06	-88.59514952836719
1.5248610000004102e-06	-88.61330355317446
1.5248620000004102e-06	-88.63143663192977
1.5248630000004102e-06	-88.64954879130359
1.5248640000004102e-06	-88.6676400578969
1.5248650000004103e-06	-88.68571045824156
1.5248660000004103e-06	-88.70376001880103
1.5248670000004103e-06	-88.72178876596983
1.5248680000004104e-06	-88.73979672607433
1.5248690000004104e-06	-88.75778392537292
1.5248700000004104e-06	-88.77575039005612
1.5248710000004104e-06	-88.79369614624649
1.5248720000004105e-06	-88.81162121999972
1.5248730000004105e-06	-88.8295256373041
1.5248740000004105e-06	-88.84740942408075
1.5248750000004105e-06	-88.86527260618456
1.5248760000004106e-06	-88.88311520940363
1.5248770000004106e-06	-88.90093725945982
1.5248780000004106e-06	-88.9187387820091
1.5248790000004107e-06	-88.93651980264158
1.5248800000004107e-06	-88.95428034688159
1.5248810000004107e-06	-88.97202044018829
1.5248820000004107e-06	-88.98974010795578
1.5248830000004108e-06	-89.00743937551312
1.5248840000004108e-06	-89.02511826812444
1.5248850000004108e-06	-89.04277681098989
1.5248860000004109e-06	-89.06041502924481
1.5248870000004109e-06	-89.07803294796075
1.524888000000411e-06	-89.09563059214547
1.524889000000411e-06	-89.11320798674303
1.524890000000411e-06	-89.13076515663386
1.524891000000411e-06	-89.14830212663553
1.524892000000411e-06	-89.16581892150248
1.524893000000411e-06	-89.18331556592611
1.524894000000411e-06	-89.20079208453566
1.524895000000411e-06	-89.2182485018978
1.5248960000004111e-06	-89.23568484251683
1.5248970000004112e-06	-89.25310113083552
1.5248980000004112e-06	-89.2704973912346
1.5248990000004112e-06	-89.28787364803316
1.5249000000004112e-06	-89.30522992548927
1.5249010000004113e-06	-89.3225662477996
1.5249020000004113e-06	-89.33988263910001
1.5249030000004113e-06	-89.35717912346553
1.5249040000004113e-06	-89.37445572491075
1.5249050000004114e-06	-89.39171246738965
1.5249060000004114e-06	-89.40894937479662
1.5249070000004114e-06	-89.42616647096554
1.5249080000004115e-06	-89.44336377967078
1.5249090000004115e-06	-89.46054132462719
1.5249100000004115e-06	-89.47769912949028
1.5249110000004115e-06	-89.49483721785606
1.5249120000004116e-06	-89.51195561326224
1.5249130000004116e-06	-89.52905433918714
1.5249140000004116e-06	-89.54613341905079
1.5249150000004117e-06	-89.5631928762146
1.5249160000004117e-06	-89.58023273398211
1.5249170000004117e-06	-89.59725301559858
1.5249180000004117e-06	-89.61425374425168
1.5249190000004118e-06	-89.63123494307114
1.5249200000004118e-06	-89.6481966351294
1.5249210000004118e-06	-89.66513884344182
1.5249220000004118e-06	-89.68206159096631
1.5249230000004119e-06	-89.6989649006041
1.524924000000412e-06	-89.71584879519988
1.524925000000412e-06	-89.73271329754142
1.524926000000412e-06	-89.74955843036044
1.524927000000412e-06	-89.76638421633241
1.524928000000412e-06	-89.78319067807682
1.524929000000412e-06	-89.79997783815739
1.524930000000412e-06	-89.81674571908212
1.524931000000412e-06	-89.83349434330381
1.5249320000004121e-06	-89.8502237332197
1.5249330000004121e-06	-89.86693391117214
1.5249340000004122e-06	-89.88362489944848
1.5249350000004122e-06	-89.90029672028136
1.5249360000004122e-06	-89.91694939584887
1.5249370000004123e-06	-89.93358294827487
1.5249380000004123e-06	-89.95019739962868
1.5249390000004123e-06	-89.9667927719259
1.5249400000004123e-06	-89.98336908712793
1.5249410000004124e-06	-89.99992636714285
1.5249420000004124e-06	-90.01646463382498
1.5249430000004124e-06	-90.03298390897548
1.5249440000004125e-06	-90.04948421434209
1.5249450000004125e-06	-90.06596557161961
1.5249460000004125e-06	-90.08242800245021
1.5249470000004125e-06	-90.09887152842308
1.5249480000004126e-06	-90.115296171075
1.5249490000004126e-06	-90.13170195189055
1.5249500000004126e-06	-90.14808889230207
1.5249510000004126e-06	-90.1644570136896
1.5249520000004127e-06	-90.18080633738182
1.5249530000004127e-06	-90.19713688465531
1.5249540000004127e-06	-90.21344867673528
1.5249550000004128e-06	-90.22974173479571
1.5249560000004128e-06	-90.24601607995926
1.5249570000004128e-06	-90.26227173329741
1.5249580000004128e-06	-90.27850871583097
1.5249590000004129e-06	-90.29472704852994
1.5249600000004129e-06	-90.3109267523138
1.524961000000413e-06	-90.32710784805155
1.524962000000413e-06	-90.34327035656217
1.524963000000413e-06	-90.35941429861421
1.524964000000413e-06	-90.37553969492643
1.524965000000413e-06	-90.39164656616808
1.524966000000413e-06	-90.40773493295833
1.524967000000413e-06	-90.42380481586717
1.5249680000004131e-06	-90.43985623541525
1.5249690000004131e-06	-90.4558892120741
1.5249700000004132e-06	-90.47190376626595
1.5249710000004132e-06	-90.48789991836469
1.5249720000004132e-06	-90.50387768869497
1.5249730000004133e-06	-90.51983709753317
1.5249740000004133e-06	-90.53577816510733
1.5249750000004133e-06	-90.55170091159717
1.5249760000004133e-06	-90.56760535713407
1.5249770000004134e-06	-90.5834915218019
1.5249780000004134e-06	-90.59935942563624
1.5249790000004134e-06	-90.61520908862545
1.5249800000004134e-06	-90.6310405307101
1.5249810000004135e-06	-90.64685377178351
1.5249820000004135e-06	-90.66264883169166
1.5249830000004135e-06	-90.67842573023357
1.5249840000004136e-06	-90.69418448716141
1.5249850000004136e-06	-90.70992512218024
1.5249860000004136e-06	-90.72564765494873
1.5249870000004136e-06	-90.74135210507916
1.5249880000004137e-06	-90.75703849213708
1.5249890000004137e-06	-90.77270683564205
1.5249900000004137e-06	-90.78835715506769
1.5249910000004137e-06	-90.80398946984134
1.5249920000004138e-06	-90.81960379934473
1.5249930000004138e-06	-90.83520016291403
1.5249940000004138e-06	-90.85077857983981
1.5249950000004139e-06	-90.866339069367
1.5249960000004139e-06	-90.88188165069579
1.524997000000414e-06	-90.89740634298067
1.524998000000414e-06	-90.91291316533186
1.524999000000414e-06	-90.9284021368141
1.525000000000414e-06	-90.94387327644782
1.525001000000414e-06	-90.95932660320861
1.525002000000414e-06	-90.97476213602798
1.525003000000414e-06	-90.99017989379276
1.5250040000004141e-06	-91.00557989534593
1.5250050000004141e-06	-91.02096215948629
1.5250060000004142e-06	-91.03632670496881
1.5250070000004142e-06	-91.05167355050453
1.5250080000004142e-06	-91.06700271476112
1.5250090000004142e-06	-91.08231421636253
1.5250100000004143e-06	-91.09760807388946
1.5250110000004143e-06	-91.1128843058793
1.5250120000004143e-06	-91.12814293082639
1.5250130000004144e-06	-91.14338396718207
1.5250140000004144e-06	-91.15860743335467
1.5250150000004144e-06	-91.17381334771008
1.5250160000004144e-06	-91.18900172857141
1.5250170000004145e-06	-91.20417259421924
1.5250180000004145e-06	-91.21932596289197
1.5250190000004145e-06	-91.23446185278574
1.5250200000004145e-06	-91.24958028205438
1.5250210000004146e-06	-91.26468126881007
1.5250220000004146e-06	-91.27976483112292
1.5250230000004146e-06	-91.29483098702153
1.5250240000004147e-06	-91.3098797544926
1.5250250000004147e-06	-91.32491115148167
1.5250260000004147e-06	-91.33992519589256
1.5250270000004147e-06	-91.35492190558824
1.5250280000004148e-06	-91.36990129839036
1.5250290000004148e-06	-91.38486339207975
1.5250300000004148e-06	-91.39980820439607
1.5250310000004149e-06	-91.41473575303856
1.5250320000004149e-06	-91.4296460556655
1.525033000000415e-06	-91.44453912989503
1.525034000000415e-06	-91.45941499330465
1.525035000000415e-06	-91.47427366343167
1.525036000000415e-06	-91.48911515777326
1.525037000000415e-06	-91.50393949378646
1.525038000000415e-06	-91.51874668888854
1.525039000000415e-06	-91.53353676045688
1.525040000000415e-06	-91.54830972582916
1.5250410000004151e-06	-91.56306560230348
1.5250420000004152e-06	-91.5778044071387
1.5250430000004152e-06	-91.59252615755398
1.5250440000004152e-06	-91.60723087072955
1.5250450000004152e-06	-91.62191856380629
1.5250460000004153e-06	-91.63658925388634
1.5250470000004153e-06	-91.65124295803275
1.5250480000004153e-06	-91.66587969327004
1.5250490000004154e-06	-91.68049947658372
1.5250500000004154e-06	-91.69510232492107
1.5250510000004154e-06	-91.70968825519063
1.5250520000004154e-06	-91.72425728426299
1.5250530000004155e-06	-91.7388094289702
1.5250540000004155e-06	-91.7533447061065
1.5250550000004155e-06	-91.76786313242783
1.5250560000004155e-06	-91.78236472465235
1.5250570000004156e-06	-91.79684949946068
1.5250580000004156e-06	-91.8113174734954
1.5250590000004156e-06	-91.82576866336177
1.5250600000004157e-06	-91.84020308562754
1.5250610000004157e-06	-91.85462075682311
1.5250620000004157e-06	-91.86902169344165
1.5250630000004157e-06	-91.8834059119392
1.5250640000004158e-06	-91.89777342873481
1.5250650000004158e-06	-91.9121242602105
1.5250660000004158e-06	-91.92645842271156
1.5250670000004158e-06	-91.94077593254673
1.5250680000004159e-06	-91.9550768059878
1.525069000000416e-06	-91.96936105927034
1.525070000000416e-06	-91.98362870859334
1.525071000000416e-06	-91.99787977011978
1.525072000000416e-06	-92.01211425997602
1.525073000000416e-06	-92.02633219425283
1.525074000000416e-06	-92.04053358900458
1.525075000000416e-06	-92.05471846025003
1.525076000000416e-06	-92.06888682397181
1.5250770000004161e-06	-92.08303869611748
1.5250780000004162e-06	-92.09717409259838
1.5250790000004162e-06	-92.11129302929088
1.5250800000004162e-06	-92.12539552203555
1.5250810000004162e-06	-92.13948158663791
1.5250820000004163e-06	-92.15355123886845
1.5250830000004163e-06	-92.16760449446221
1.5250840000004163e-06	-92.18164136911945
1.5250850000004163e-06	-92.19566187850566
1.5250860000004164e-06	-92.20966603825141
1.5250870000004164e-06	-92.22365386395252
1.5250880000004164e-06	-92.23762537117034
1.5250890000004165e-06	-92.25158057543163
1.5250900000004165e-06	-92.265519492229
1.5250910000004165e-06	-92.27944213702034
1.5250920000004165e-06	-92.29334852522979
1.5250930000004166e-06	-92.30723867224698
1.5250940000004166e-06	-92.32111259342781
1.5250950000004166e-06	-92.33497030409407
1.5250960000004166e-06	-92.34881181953398
1.5250970000004167e-06	-92.36263715500166
1.5250980000004167e-06	-92.37644632571802
1.5250990000004167e-06	-92.39023934687003
1.5251000000004168e-06	-92.4040162336114
1.5251010000004168e-06	-92.41777700106256
1.5251020000004168e-06	-92.4315216643106
1.5251030000004168e-06	-92.44525023840924
1.5251040000004169e-06	-92.45896273837948
1.525105000000417e-06	-92.47265917920915
1.525106000000417e-06	-92.486339575853
1.525107000000417e-06	-92.50000394323334
1.525108000000417e-06	-92.51365229623954
1.525109000000417e-06	-92.52728464972822
1.525110000000417e-06	-92.54090101852384
1.525111000000417e-06	-92.55450141741812
1.525112000000417e-06	-92.56808586117037
1.5251130000004171e-06	-92.5816543645079
1.5251140000004171e-06	-92.59520694212563
1.5251150000004172e-06	-92.60874360868644
1.5251160000004172e-06	-92.62226437882123
1.5251170000004172e-06	-92.63576926712899
1.5251180000004173e-06	-92.64925828817675
1.5251190000004173e-06	-92.66273145649991
1.5251200000004173e-06	-92.67618878660228
1.5251210000004173e-06	-92.68963029295604
1.5251220000004174e-06	-92.70305599000166
1.5251230000004174e-06	-92.71646589214862
1.5251240000004174e-06	-92.72986001377475
1.5251250000004174e-06	-92.74323836922676
1.5251260000004175e-06	-92.75660097282031
1.5251270000004175e-06	-92.76994783883995
1.5251280000004175e-06	-92.78327898153906
1.5251290000004176e-06	-92.79659441514042
1.5251300000004176e-06	-92.80989415383588
1.5251310000004176e-06	-92.82317821178644
1.5251320000004176e-06	-92.83644660312265
1.5251330000004177e-06	-92.84969934194443
1.5251340000004177e-06	-92.86293644232119
1.5251350000004177e-06	-92.87615791829197
1.5251360000004178e-06	-92.88936378386553
1.5251370000004178e-06	-92.90255405302025
1.5251380000004178e-06	-92.91572873970455
1.5251390000004178e-06	-92.92888785783674
1.5251400000004179e-06	-92.94203142130502
1.5251410000004179e-06	-92.95515944396782
1.525142000000418e-06	-92.96827193965369
1.525143000000418e-06	-92.98136892216128
1.525144000000418e-06	-92.99445040525988
1.525145000000418e-06	-93.00751640268898
1.525146000000418e-06	-93.0205669281586
1.525147000000418e-06	-93.03360199534923
1.525148000000418e-06	-93.04662161791222
1.5251490000004181e-06	-93.05962580946955
1.5251500000004181e-06	-93.07261458361383
1.5251510000004182e-06	-93.08558795390881
1.5251520000004182e-06	-93.09854593388913
1.5251530000004182e-06	-93.11148853706023
1.5251540000004182e-06	-93.12441577689903
1.5251550000004183e-06	-93.13732766685341
1.5251560000004183e-06	-93.15022422034244
1.5251570000004183e-06	-93.16310545075679
1.5251580000004184e-06	-93.1759713714583
1.5251590000004184e-06	-93.18882199578056
1.5251600000004184e-06	-93.20165733702838
1.5251610000004184e-06	-93.21447740847856
1.5251620000004185e-06	-93.22728222337918
1.5251630000004185e-06	-93.24007179495071
1.5251640000004185e-06	-93.25284613638499
1.5251650000004186e-06	-93.26560526084594
1.5251660000004186e-06	-93.2783491814696
1.5251670000004186e-06	-93.29107791136396
1.5251680000004186e-06	-93.3037914636091
1.5251690000004187e-06	-93.31648985125769
1.5251700000004187e-06	-93.32917308733428
1.5251710000004187e-06	-93.34184118483604
1.5251720000004187e-06	-93.3544941567325
1.5251730000004188e-06	-93.36713201596572
1.5251740000004188e-06	-93.37975477545035
1.5251750000004188e-06	-93.39236244807383
1.5251760000004189e-06	-93.40495504669607
1.5251770000004189e-06	-93.41753258414998
1.525178000000419e-06	-93.4300950732414
1.525179000000419e-06	-93.44264252674888
1.525180000000419e-06	-93.4551749574242
1.525181000000419e-06	-93.46769237799201
1.525182000000419e-06	-93.48019480115049
1.525183000000419e-06	-93.49268223957057
1.525184000000419e-06	-93.50515470589696
1.525185000000419e-06	-93.51761221274725
1.5251860000004191e-06	-93.53005477271283
1.5251870000004192e-06	-93.54248239835832
1.5251880000004192e-06	-93.55489510222225
1.5251890000004192e-06	-93.56729289681638
1.5251900000004192e-06	-93.5796757946266
1.5251910000004193e-06	-93.59204380811215
1.5251920000004193e-06	-93.60439694970643
1.5251930000004193e-06	-93.61673523181649
1.5251940000004194e-06	-93.62905866682368
1.5251950000004194e-06	-93.64136726708307
1.5251960000004194e-06	-93.65366104492401
1.5251970000004194e-06	-93.66594001264994
1.5251980000004195e-06	-93.67820418253864
1.5251990000004195e-06	-93.69045356684204
1.5252000000004195e-06	-93.70268817778671
1.5252010000004195e-06	-93.71490802757333
1.5252020000004196e-06	-93.72711312837721
1.5252030000004196e-06	-93.7393034923484
1.5252040000004196e-06	-93.7514791316113
1.5252050000004197e-06	-93.76364005826514
1.5252060000004197e-06	-93.77578628438397
1.5252070000004197e-06	-93.7879178220166
1.5252080000004197e-06	-93.8000346831866
1.5252090000004198e-06	-93.81213687989276
1.5252100000004198e-06	-93.82422442410868
1.5252110000004198e-06	-93.836297327783
1.5252120000004198e-06	-93.84835560283973
1.5252130000004199e-06	-93.86039926117795
1.52521400000042e-06	-93.87242831467188
1.52521500000042e-06	-93.88444277517131
1.52521600000042e-06	-93.89644265450123
1.52521700000042e-06	-93.90842796446213
1.52521800000042e-06	-93.92039871683012
1.52521900000042e-06	-93.93235492335683
1.52522000000042e-06	-93.94429659576936
1.52522100000042e-06	-93.95622374577067
1.5252220000004201e-06	-93.9681363850396
1.5252230000004202e-06	-93.98003452523051
1.5252240000004202e-06	-93.9919181779738
1.5252250000004202e-06	-94.00378735487587
1.5252260000004202e-06	-94.01564206751908
1.5252270000004203e-06	-94.0274823274617
1.5252280000004203e-06	-94.03930814623837
1.5252290000004203e-06	-94.05111953535967
1.5252300000004203e-06	-94.06291650631253
1.5252310000004204e-06	-94.07469907056027
1.5252320000004204e-06	-94.08646723954249
1.5252330000004204e-06	-94.098221024675
1.5252340000004205e-06	-94.10996043735048
1.5252350000004205e-06	-94.1216854889378
1.5252360000004205e-06	-94.13339619078255
1.5252370000004205e-06	-94.14509255420704
1.5252380000004206e-06	-94.15677459051024
1.5252390000004206e-06	-94.16844231096772
1.5252400000004206e-06	-94.18009572683212
1.5252410000004207e-06	-94.19173484933289
1.5252420000004207e-06	-94.20335968967622
1.5252430000004207e-06	-94.21497025904556
1.5252440000004207e-06	-94.22656656860129
1.5252450000004208e-06	-94.23814862948078
1.5252460000004208e-06	-94.24971645279881
1.5252470000004208e-06	-94.26127004964724
1.5252480000004208e-06	-94.27280943109506
1.5252490000004209e-06	-94.28433460818887
1.525250000000421e-06	-94.29584559195249
1.525251000000421e-06	-94.30734239338724
1.525252000000421e-06	-94.31882502347179
1.525253000000421e-06	-94.3302934931626
1.525254000000421e-06	-94.34174781339345
1.525255000000421e-06	-94.35318799507615
1.525256000000421e-06	-94.36461404909986
1.525257000000421e-06	-94.37602598633171
1.5252580000004211e-06	-94.38742381761651
1.5252590000004211e-06	-94.39880755377717
1.5252600000004212e-06	-94.4101772056142
1.5252610000004212e-06	-94.42153278390654
1.5252620000004212e-06	-94.43287429941071
1.5252630000004213e-06	-94.44420176286164
1.5252640000004213e-06	-94.45551518497213
1.5252650000004213e-06	-94.46681457643348
1.5252660000004213e-06	-94.478099947915
1.5252670000004214e-06	-94.48937131006446
1.5252680000004214e-06	-94.50062867350783
1.5252690000004214e-06	-94.51187204884963
1.5252700000004215e-06	-94.52310144667273
1.5252710000004215e-06	-94.53431687753856
1.5252720000004215e-06	-94.54551835198708
1.5252730000004215e-06	-94.55670588053692
1.5252740000004216e-06	-94.56787947368532
1.5252750000004216e-06	-94.57903914190825
1.5252760000004216e-06	-94.59018489566046
1.5252770000004216e-06	-94.60131674537547
1.5252780000004217e-06	-94.61243470146577
1.5252790000004217e-06	-94.62353877432251
1.5252800000004217e-06	-94.63462897431627
1.5252810000004218e-06	-94.64570531179618
1.5252820000004218e-06	-94.65676779709074
1.5252830000004218e-06	-94.66781644050734
1.5252840000004218e-06	-94.67885125233275
1.5252850000004219e-06	-94.68987224283282
1.5252860000004219e-06	-94.7008794222528
1.525287000000422e-06	-94.71187280081708
1.525288000000422e-06	-94.72285238872955
1.525289000000422e-06	-94.73381819617337
1.525290000000422e-06	-94.74477023331139
1.525291000000422e-06	-94.75570851028576
1.525292000000422e-06	-94.76663303721836
1.525293000000422e-06	-94.77754382421048
1.5252940000004221e-06	-94.78844088134323
1.5252950000004221e-06	-94.79932421867744
1.5252960000004222e-06	-94.81019384625353
1.5252970000004222e-06	-94.82104977409182
1.5252980000004222e-06	-94.83189201219247
1.5252990000004223e-06	-94.84272057053565
1.5253000000004223e-06	-94.8535354590812
1.5253010000004223e-06	-94.8643366877692
1.5253020000004223e-06	-94.87512426651966
1.5253030000004224e-06	-94.88589820523268
1.5253040000004224e-06	-94.89665851378845
1.5253050000004224e-06	-94.90740520204753
1.5253060000004224e-06	-94.91813827985041
1.5253070000004225e-06	-94.92885775701805
1.5253080000004225e-06	-94.93956364335168
1.5253090000004225e-06	-94.95025594863284
1.5253100000004226e-06	-94.96093468262352
1.5253110000004226e-06	-94.97159985506626
1.5253120000004226e-06	-94.9822514756839
1.5253130000004226e-06	-94.99288955417988
1.5253140000004227e-06	-95.00351410023842
1.5253150000004227e-06	-95.0141251235241
1.5253160000004227e-06	-95.0247226336823
1.5253170000004227e-06	-95.03530664033917
1.5253180000004228e-06	-95.04587715310164
1.5253190000004228e-06	-95.05643418155722
1.5253200000004228e-06	-95.06697773527465
1.5253210000004229e-06	-95.07750782380324
1.5253220000004229e-06	-95.08802445667335
1.525323000000423e-06	-95.09852764339647
1.525324000000423e-06	-95.10901739346495
1.525325000000423e-06	-95.11949371635227
1.525326000000423e-06	-95.129956621513
1.525327000000423e-06	-95.14040611838297
1.525328000000423e-06	-95.15084221637912
1.525329000000423e-06	-95.16126492489961
1.5253300000004231e-06	-95.17167425332411
1.5253310000004231e-06	-95.18207021101334
1.5253320000004232e-06	-95.19245280730956
1.5253330000004232e-06	-95.20282205153643
1.5253340000004232e-06	-95.21317795299905
1.5253350000004232e-06	-95.22352052098398
1.5253360000004233e-06	-95.23384976475954
1.5253370000004233e-06	-95.24416569357535
1.5253380000004233e-06	-95.2544683166628
1.5253390000004234e-06	-95.26475764323506
1.5253400000004234e-06	-95.27503368248676
1.5253410000004234e-06	-95.2852964435945
1.5253420000004234e-06	-95.29554593571663
1.5253430000004235e-06	-95.30578216799334
1.5253440000004235e-06	-95.31600514954658
1.5253450000004235e-06	-95.32621488948044
1.5253460000004235e-06	-95.3364113968807
1.5253470000004236e-06	-95.34659468081544
1.5253480000004236e-06	-95.35676475033458
1.5253490000004236e-06	-95.36692161447024
1.5253500000004237e-06	-95.37706528223652
1.5253510000004237e-06	-95.38719576262984
1.5253520000004237e-06	-95.3973130646287
1.5253530000004237e-06	-95.40741719719404
1.5253540000004238e-06	-95.41750816926873
1.5253550000004238e-06	-95.42758598977842
1.5253560000004238e-06	-95.43765066763075
1.5253570000004239e-06	-95.44770221171589
1.5253580000004239e-06	-95.45774063090656
1.525359000000424e-06	-95.46776593405788
1.525360000000424e-06	-95.47777813000735
1.525361000000424e-06	-95.4877772275753
1.525362000000424e-06	-95.49776323556449
1.525363000000424e-06	-95.50773616276027
1.525364000000424e-06	-95.51769601793089
1.525365000000424e-06	-95.52764280982711
1.525366000000424e-06	-95.53757654718247
1.5253670000004241e-06	-95.5474972387134
1.5253680000004242e-06	-95.55740489311917
1.5253690000004242e-06	-95.56729951908169
1.5253700000004242e-06	-95.57718112526608
1.5253710000004242e-06	-95.58704972032024
1.5253720000004243e-06	-95.59690531287507
1.5253730000004243e-06	-95.60674791154449
1.5253740000004243e-06	-95.61657752492557
1.5253750000004243e-06	-95.62639416159826
1.5253760000004244e-06	-95.6361978301259
1.5253770000004244e-06	-95.64598853905481
1.5253780000004244e-06	-95.65576629691465
1.5253790000004245e-06	-95.66553111221823
1.5253800000004245e-06	-95.6752829934617
1.5253810000004245e-06	-95.68502194912442
1.5253820000004245e-06	-95.69474798766927
1.5253830000004246e-06	-95.70446111754244
1.5253840000004246e-06	-95.71416134717353
1.5253850000004246e-06	-95.72384868497554
1.5253860000004247e-06	-95.73352313934515
1.5253870000004247e-06	-95.74318471866249
1.5253880000004247e-06	-95.75283343129112
1.5253890000004247e-06	-95.76246928557848
1.5253900000004248e-06	-95.77209228985537
1.5253910000004248e-06	-95.78170245243656
1.5253920000004248e-06	-95.7912997816203
1.5253930000004248e-06	-95.80088428568871
1.5253940000004249e-06	-95.81045597290753
1.525395000000425e-06	-95.82001485152662
1.525396000000425e-06	-95.82956092977943
1.525397000000425e-06	-95.83909421588348
1.525398000000425e-06	-95.84861471804005
1.525399000000425e-06	-95.85812244443454
1.525400000000425e-06	-95.86761740323617
1.525401000000425e-06	-95.87709960259836
1.525402000000425e-06	-95.88656905065854
1.5254030000004251e-06	-95.89602575553818
1.5254040000004251e-06	-95.90546972534295
1.5254050000004252e-06	-95.91490096816266
1.5254060000004252e-06	-95.92431949207132
1.5254070000004252e-06	-95.93372530512718
1.5254080000004253e-06	-95.9431184153728
1.5254090000004253e-06	-95.95249883083497
1.5254100000004253e-06	-95.96186655952486
1.5254110000004253e-06	-95.97122160943799
1.5254120000004254e-06	-95.98056398855437
1.5254130000004254e-06	-95.98989370483821
1.5254140000004254e-06	-95.99921076623852
1.5254150000004255e-06	-96.00851518068852
1.5254160000004255e-06	-96.01780695610627
1.5254170000004255e-06	-96.02708610039406
1.5254180000004255e-06	-96.03635262143905
1.5254190000004256e-06	-96.04560652711277
1.5254200000004256e-06	-96.05484782527182
1.5254210000004256e-06	-96.06407652375707
1.5254220000004256e-06	-96.07329263039446
1.5254230000004257e-06	-96.08249615299444
1.5254240000004257e-06	-96.09168709935247
1.5254250000004257e-06	-96.10086547724855
1.5254260000004258e-06	-96.11003129444799
1.5254270000004258e-06	-96.11918455870054
1.5254280000004258e-06	-96.12832527774123
1.5254290000004258e-06	-96.13745345928976
1.5254300000004259e-06	-96.14656911105101
1.525431000000426e-06	-96.15567224071482
1.525432000000426e-06	-96.16476285595607
1.525433000000426e-06	-96.17384096443476
1.525434000000426e-06	-96.18290657379595
1.525435000000426e-06	-96.19195969166998
