1.5299160000002738e-06	-2.2596811287788308
1.5299170000002738e-06	-2.251847645012306
1.5299180000002738e-06	-2.2440475694095157
1.5299190000002739e-06	-2.2362821288559203
1.5299200000002739e-06	-2.2285525371045165
1.529921000000274e-06	-2.220859994382825
1.529922000000274e-06	-2.2132056870044465
1.529923000000274e-06	-2.2055907869841067
1.529924000000274e-06	-2.198016451656766
1.529925000000274e-06	-2.1904838233015833
1.529926000000274e-06	-2.1829940287701124
1.529927000000274e-06	-2.1755481791195312
1.5299280000002741e-06	-2.168147369250906
1.5299290000002741e-06	-2.160792677552836
1.5299300000002742e-06	-2.1534851655506038
1.5299310000002742e-06	-2.146225877561261
1.5299320000002742e-06	-2.139015840354546
1.5299330000002742e-06	-2.1318560628200918
1.5299340000002743e-06	-2.1247475356413807
1.5299350000002743e-06	-2.117691230976003
1.5299360000002743e-06	-2.110688102143276
1.5299370000002744e-06	-2.103739083318788
1.5299380000002744e-06	-2.096845089236256
1.5299390000002744e-06	-2.0900070148972976
1.5299400000002744e-06	-2.0832257352887544
1.5299410000002745e-06	-2.076502105108285
1.5299420000002745e-06	-2.0698369584979117
1.5299430000002745e-06	-2.0632311087863227
1.5299440000002745e-06	-2.056685348239554
1.5299450000002746e-06	-2.050200447820825
1.5299460000002746e-06	-2.043777156959003
1.5299470000002746e-06	-2.037416203326749
1.5299480000002747e-06	-2.0311182926276503
1.5299490000002747e-06	-2.024884108393103
1.5299500000002747e-06	-2.018714311788988
1.5299510000002747e-06	-2.012609541432074
1.5299520000002748e-06	-2.00657041321657
1.5299530000002748e-06	-2.000597520150807
1.5299540000002748e-06	-1.9946914322043177
1.5299550000002749e-06	-1.9888526961652333
1.5299560000002749e-06	-1.9830818355083981
1.529957000000275e-06	-1.9773793502741084
1.529958000000275e-06	-1.97174571695754
1.529959000000275e-06	-1.9661813884092512
1.529960000000275e-06	-1.9606867937465586
1.529961000000275e-06	-1.9552623382758259
1.529962000000275e-06	-1.9499084034262903
1.529963000000275e-06	-1.9446253466945318
1.529964000000275e-06	-1.9394135016005312
1.5299650000002751e-06	-1.9342731776550353
1.5299660000002752e-06	-1.9292046603379913
1.5299670000002752e-06	-1.9242082110884153
1.5299680000002752e-06	-1.9192840673057954
1.5299690000002752e-06	-1.9144324423625372
1.5299700000002753e-06	-1.9096535256279634
1.5299710000002753e-06	-1.904947482503562
1.5299720000002753e-06	-1.90031445446964
1.5299730000002753e-06	-1.8957545591431957
1.5299740000002754e-06	-1.8912678903468403
1.5299750000002754e-06	-1.8868545181893124
1.5299760000002754e-06	-1.8825144891566834
1.5299770000002755e-06	-1.8782478262148694
1.5299780000002755e-06	-1.8740545289231136
1.5299790000002755e-06	-1.8699345735581219
1.5299800000002755e-06	-1.8658879132491974
1.5299810000002756e-06	-1.8619144781240113
1.5299820000002756e-06	-1.8580141754647013
1.5299830000002756e-06	-1.8541868898749183
1.5299840000002757e-06	-1.8504324834564816
1.5299850000002757e-06	-1.8467507959967318
1.5299860000002757e-06	-1.8431416451657059
1.5299870000002757e-06	-1.839604826723047
1.5299880000002758e-06	-1.8361401147348535
1.5299890000002758e-06	-1.8327472617997151
1.5299900000002758e-06	-1.8294259992844573
1.5299910000002758e-06	-1.8261760375687122
1.5299920000002759e-06	-1.8229970662985753
1.529993000000276e-06	-1.8198887546491687
1.529994000000276e-06	-1.816850751595383
1.529995000000276e-06	-1.8138826861913961
1.529996000000276e-06	-1.810984167857981
1.529997000000276e-06	-1.8081547866780148
1.529998000000276e-06	-1.8053941136993692
1.529999000000276e-06	-1.8027017012455036
1.530000000000276e-06	-1.800077083233142
1.5300010000002761e-06	-1.7975197754970154
1.5300020000002762e-06	-1.7950292761212596
1.5300030000002762e-06	-1.792605065777471
1.5300040000002762e-06	-1.7902466080687525
1.5300050000002762e-06	-1.787953349880099
1.5300060000002763e-06	-1.7857247217341707
1.5300070000002763e-06	-1.7835601381528765
1.5300080000002763e-06	-1.7814589980240538
1.5300090000002763e-06	-1.7794206849730954
1.5300100000002764e-06	-1.7774445677394048
1.5300110000002764e-06	-1.7755300005571941
1.5300120000002764e-06	-1.7736763235406883
1.5300130000002765e-06	-1.7718828630730714
1.5300140000002765e-06	-1.7701489321992523
1.5300150000002765e-06	-1.7684738310220103
1.5300160000002765e-06	-1.7668568471012684
1.5300170000002766e-06	-1.7652972558565119
1.5300180000002766e-06	-1.7637943209714977
1.5300190000002766e-06	-1.7623472948017427
1.5300200000002766e-06	-1.7609554187839793
1.5300210000002767e-06	-1.7596179238473921
1.5300220000002767e-06	-1.7583340308269797
1.5300230000002767e-06	-1.7571029508776939
1.5300240000002768e-06	-1.755923885890345
1.5300250000002768e-06	-1.7547960289079994
1.5300260000002768e-06	-1.7537185645434104
1.5300270000002768e-06	-1.752690669396657
1.5300280000002769e-06	-1.7517115124731497
1.530029000000277e-06	-1.7507802556016618
1.530030000000277e-06	-1.7498960538521455
1.530031000000277e-06	-1.7490580559530042
1.530032000000277e-06	-1.748265404707892
1.530033000000277e-06	-1.7475172374116008
1.530034000000277e-06	-1.7468126862648237
1.530035000000277e-06	-1.7461508787878732
1.530036000000277e-06	-1.7455309382326085
1.5300370000002771e-06	-1.7449519839931846
1.5300380000002771e-06	-1.744413132014611
1.5300390000002772e-06	-1.7439134951993545
1.5300400000002772e-06	-1.743452183812104
1.5300410000002772e-06	-1.7430283058817295
1.5300420000002773e-06	-1.7426409676010655
1.5300430000002773e-06	-1.7422892737239297
1.5300440000002773e-06	-1.7419723279591732
1.5300450000002773e-06	-1.7416892333621614
1.5300460000002774e-06	-1.74143909272259
1.5300470000002774e-06	-1.7412210089496374
1.5300480000002774e-06	-1.7410340854532722
1.5300490000002774e-06	-1.7408774265223268
1.5300500000002775e-06	-1.740750137698833
1.5300510000002775e-06	-1.7406513261485514
1.5300520000002775e-06	-1.7405801010279198
1.5300530000002776e-06	-1.740535573846764
1.5300540000002776e-06	-1.740516858826897
1.5300550000002776e-06	-1.7405230732569703
1.5300560000002776e-06	-1.7405533378426072
1.5300570000002777e-06	-1.7406067770524623
1.5300580000002777e-06	-1.740682519459818
1.5300590000002777e-06	-1.7407796980797632
1.5300600000002778e-06	-1.7408974507016108
1.5300610000002778e-06	-1.741034920216865
1.5300620000002778e-06	-1.7411912549425044
1.5300630000002778e-06	-1.7413656089393994
1.5300640000002779e-06	-1.7415571423260423
1.5300650000002779e-06	-1.7417650215873817
1.530066000000278e-06	-1.7419884198787918
1.530067000000278e-06	-1.742226517325148
1.530068000000278e-06	-1.7424785013147894
1.530069000000278e-06	-1.7427435667886668
1.530070000000278e-06	-1.7430209165243884
1.530071000000278e-06	-1.7433097614152218
1.530072000000278e-06	-1.7436093207439554
1.5300730000002781e-06	-1.743918822451858
1.5300740000002781e-06	-1.7442375034023065
1.5300750000002782e-06	-1.7445646096395653
1.5300760000002782e-06	-1.744899396641997
1.5300770000002782e-06	-1.745241129570891
1.5300780000002782e-06	-1.745589083513249
1.5300790000002783e-06	-1.7459425437203322
1.5300800000002783e-06	-1.7463008058402512
1.5300810000002783e-06	-1.7466631761463105
1.5300820000002784e-06	-1.747028971759316
1.5300830000002784e-06	-1.7473975208655497
1.5300840000002784e-06	-1.747768162929268
1.5300850000002784e-06	-1.7481402489001123
1.5300860000002785e-06	-1.7485131414157817
1.5300870000002785e-06	-1.7488862149990307
1.5300880000002785e-06	-1.7492588562504565
1.5300890000002786e-06	-1.749630464035608
1.5300900000002786e-06	-1.7500004496674348
1.5300910000002786e-06	-1.750368237083701
1.5300920000002786e-06	-1.7507332630194494
1.5300930000002787e-06	-1.7510949771745155
1.5300940000002787e-06	-1.7514528423763274
1.5300950000002787e-06	-1.7518063347376116
1.5300960000002787e-06	-1.7521549438093822
1.5300970000002788e-06	-1.7524981727290818
1.5300980000002788e-06	-1.7528355383640306
1.5300990000002788e-06	-1.7531665714499753
1.5301000000002789e-06	-1.7534908167250582
1.5301010000002789e-06	-1.753807833059
1.530102000000279e-06	-1.7541171935775992
1.530103000000279e-06	-1.7544184857826026
1.530104000000279e-06	-1.7547113116671733
1.530105000000279e-06	-1.7549952878262984
1.530106000000279e-06	-1.7552700455631989
1.530107000000279e-06	-1.755535230990684
1.530108000000279e-06	-1.7557905051284959
1.530109000000279e-06	-1.756035543995706
1.5301100000002791e-06	-1.7562700386990684
1.5301110000002792e-06	-1.7564936955166102
1.5301120000002792e-06	-1.7567062359771053
1.5301130000002792e-06	-1.756907396934958
1.5301140000002792e-06	-1.757096930640714
1.5301150000002793e-06	-1.7572746048074577
1.5301160000002793e-06	-1.7574402026726905
1.5301170000002793e-06	-1.7575935230559212
1.5301180000002794e-06	-1.757734380412098
1.5301190000002794e-06	-1.7578626048806512
1.5301200000002794e-06	-1.7579780423302946
1.5301210000002794e-06	-1.758080554399749
1.5301220000002795e-06	-1.758170018533999
1.5301230000002795e-06	-1.7582463280165894
1.5301240000002795e-06	-1.758309391997509
1.5301250000002795e-06	-1.7583591355169532
1.5301260000002796e-06	-1.7583954995251008
1.5301270000002796e-06	-1.7584184408973798
1.5301280000002796e-06	-1.7584279324457825
1.5301290000002797e-06	-1.758423962925948
1.5301300000002797e-06	-1.7584065370401807
1.5301310000002797e-06	-1.7583756754360744
1.5301320000002797e-06	-1.758331414701323
1.5301330000002798e-06	-1.7582738073539275
1.5301340000002798e-06	-1.758202921828648
1.5301350000002798e-06	-1.7581188424590906
1.5301360000002798e-06	-1.7580216694555544
1.5301370000002799e-06	-1.7579115188788863
1.53013800000028e-06	-1.7577885226098586
1.53013900000028e-06	-1.7576528283147401
1.53014000000028e-06	-1.75750459940623
1.53014100000028e-06	-1.7573440150003903
1.53014200000028e-06	-1.7571712698694628
1.53014300000028e-06	-1.7569865743900095
1.53014400000028e-06	-1.7567901544872455
1.53014500000028e-06	-1.7565822515747922
1.5301460000002801e-06	-1.7563631224901441
1.5301470000002802e-06	-1.7561330394259511
1.5301480000002802e-06	-1.7558922898568388
1.5301490000002802e-06	-1.755641176461812
1.5301500000002802e-06	-1.7553800170423797
1.5301510000002803e-06	-1.7551091444362223
1.5301520000002803e-06	-1.7548289064263154
1.5301530000002803e-06	-1.7545396656458199
1.5301540000002803e-06	-1.7542417994781299
1.5301550000002804e-06	-1.7539356999527922
1.5301560000002804e-06	-1.753621773636513
1.5301570000002804e-06	-1.7533004415199291
1.5301580000002805e-06	-1.7529721388994737
1.5301590000002805e-06	-1.7526373152548218
1.5301600000002805e-06	-1.7522964341215708
1.5301610000002805e-06	-1.7519499729593189
1.5301620000002806e-06	-1.7515984230149242
1.5301630000002806e-06	-1.7512422891811175
1.5301640000002806e-06	-1.7508820898502262
1.5301650000002806e-06	-1.7505183567633462
1.5301660000002807e-06	-1.7501516348543285
1.5301670000002807e-06	-1.7497824820892252
1.5301680000002807e-06	-1.7494114693007288
1.5301690000002808e-06	-1.7490391800176441
1.5301700000002808e-06	-1.748666210289581
1.5301710000002808e-06	-1.7482931685065741
1.5301720000002808e-06	-1.7479206752138412
1.5301730000002809e-06	-1.7475493629213483
1.530174000000281e-06	-1.7471798759085901
1.530175000000281e-06	-1.7468128700241818
1.530176000000281e-06	-1.7464490124803782
1.530177000000281e-06	-1.7460889816427447
1.530178000000281e-06	-1.74573346681441
1.530179000000281e-06	-1.7453831680154532
1.530180000000281e-06	-1.7450387957571967
1.530181000000281e-06	-1.7447010708111474
1.5301820000002811e-06	-1.7443707239731348
1.5301830000002811e-06	-1.7440484958220213
1.5301840000002812e-06	-1.743735136473532
1.5301850000002812e-06	-1.7434314053287794
1.5301860000002812e-06	-1.7431380708177735
1.5301870000002813e-06	-1.742855910137784
1.5301880000002813e-06	-1.7425857089864785
1.5301890000002813e-06	-1.742328261290282
1.5301900000002813e-06	-1.7420843689272631
1.5301910000002814e-06	-1.7418548414452226
1.5301920000002814e-06	-1.7416404957747362
1.5301930000002814e-06	-1.7414421559370827
1.5301940000002815e-06	-1.7412606527471675
1.5301950000002815e-06	-1.7410968235117172
1.5301960000002815e-06	-1.74095151172238
1.5301970000002815e-06	-1.74082556674393
1.5301980000002816e-06	-1.740719843497921
1.5301990000002816e-06	-1.740635202141174
1.5302000000002816e-06	-1.740572507739979
1.5302010000002816e-06	-1.740532629939279
1.5302020000002817e-06	-1.7405164426275286
1.5302030000002817e-06	-1.7405248235968913
1.5302040000002817e-06	-1.7405586541990468
1.5302050000002818e-06	-1.7406188189966434
1.5302060000002818e-06	-1.7407062054104003
1.5302070000002818e-06	-1.740821703362064
1.5302080000002818e-06	-1.7409662049133476
1.5302090000002819e-06	-1.7411406039006507
1.5302100000002819e-06	-1.7413457955660991
1.530211000000282e-06	-1.7415826761846775
1.530212000000282e-06	-1.7418521426877798
1.530213000000282e-06	-1.7421550922829698
1.530214000000282e-06	-1.7424924220706914
1.530215000000282e-06	-1.742865028657353
1.530216000000282e-06	-1.7432738077653265
1.530217000000282e-06	-1.7437196538400133
1.5302180000002821e-06	-1.7442034596540394
1.5302190000002821e-06	-1.7447261159084613
1.5302200000002822e-06	-1.7452885108317528
1.5302210000002822e-06	-1.7458915297762259
1.5302220000002822e-06	-1.7465360548121025
1.5302230000002823e-06	-1.7472229643197315
1.5302240000002823e-06	-1.7479531325797169
1.5302250000002823e-06	-1.7487274293614479
1.5302260000002823e-06	-1.7495467195101728
1.5302270000002824e-06	-1.750411862532526
1.5302280000002824e-06	-1.7513237121811267
1.5302290000002824e-06	-1.7522831160381214
1.5302300000002824e-06	-1.753290915098161
1.5302310000002825e-06	-1.754347943350623
1.5302320000002825e-06	-1.7554550273617318
1.5302330000002825e-06	-1.7566129858565485
1.5302340000002826e-06	-1.7578226293011352
1.5302350000002826e-06	-1.7590847594849373
1.5302360000002826e-06	-1.7604001691039617
1.5302370000002826e-06	-1.7617696413448152
1.5302380000002827e-06	-1.763193949469502
1.5302390000002827e-06	-1.7646738564019673
1.5302400000002827e-06	-1.7662101143158155
1.5302410000002827e-06	-1.7678034642241804
1.5302420000002828e-06	-1.7694546355713956
1.5302430000002828e-06	-1.771164345826953
1.5302440000002828e-06	-1.7729333000824057
1.5302450000002829e-06	-1.7747621906505093
1.5302460000002829e-06	-1.7766516966679415
1.530247000000283e-06	-1.7786024837009349
1.530248000000283e-06	-1.7806152033549432
1.530249000000283e-06	-1.7826904928876792
1.530250000000283e-06	-1.7848289748266557
1.530251000000283e-06	-1.7870312565907298
1.530252000000283e-06	-1.789297930116678
1.530253000000283e-06	-1.7916295714902264
1.5302540000002831e-06	-1.7940267405825292
1.5302550000002831e-06	-1.7964899806918302
1.5302560000002832e-06	-1.799019818191054
1.5302570000002832e-06	-1.8016167621808246
1.5302580000002832e-06	-1.8042813041492116
1.5302590000002832e-06	-1.8070139176374038
1.5302600000002833e-06	-1.809815057912225
1.5302610000002833e-06	-1.812685161645585
1.5302620000002833e-06	-1.8156246466009562
1.5302630000002834e-06	-1.81863391132717
1.5302640000002834e-06	-1.8217133348600454
1.5302650000002834e-06	-1.824863276431505
1.5302660000002834e-06	-1.8280840751869651
1.5302670000002835e-06	-1.8313760499108958
1.5302680000002835e-06	-1.8347394987609094
1.5302690000002835e-06	-1.838174699010413
1.5302700000002835e-06	-1.8416819068003119
1.5302710000002836e-06	-1.8452613568995548
1.5302720000002836e-06	-1.8489132624751736
1.5302730000002836e-06	-1.852637814871592
1.5302740000002837e-06	-1.8564351833996628
1.5302750000002837e-06	-1.8603055151353451
1.5302760000002837e-06	-1.8642489347285993
1.5302770000002837e-06	-1.8682655442219893
1.5302780000002838e-06	-1.8723554228798058
1.5302790000002838e-06	-1.876518627027607
1.5302800000002838e-06	-1.8807551899019272
1.5302810000002839e-06	-1.8850651215110235
1.5302820000002839e-06	-1.8894484085060028
1.530283000000284e-06	-1.8939050140631228
1.530284000000284e-06	-1.8984348777766622
1.530285000000284e-06	-1.9030379155631214
1.530286000000284e-06	-1.907714019576233
1.530287000000284e-06	-1.912463058133438
1.530288000000284e-06	-1.9172848756533285
1.530289000000284e-06	-1.922179292604418
1.530290000000284e-06	-1.927146105465257
1.5302910000002841e-06	-1.9321850866957728
1.5302920000002842e-06	-1.9372959847201172
1.5302930000002842e-06	-1.9424785239206932
1.5302940000002842e-06	-1.9477324046435616
1.5302950000002842e-06	-1.9530573032154135
1.5302960000002843e-06	-1.9584528719714194
1.5302970000002843e-06	-1.9639187392948745
1.5302980000002843e-06	-1.9694545096677714
1.5302990000002843e-06	-1.9750597637325553
1.5303000000002844e-06	-1.9807340583652866
1.5303010000002844e-06	-1.9864769267597573
1.5303020000002844e-06	-1.9922878785223759
1.5303030000002845e-06	-1.9981663997784915
1.5303040000002845e-06	-2.0041119532889566
1.5303050000002845e-06	-2.0101239785779006
1.5303060000002845e-06	-2.016201892070894
1.5303070000002846e-06	-2.022345087243635
1.5303080000002846e-06	-2.0285529347809863
1.5303090000002846e-06	-2.0348247827463712
1.5303100000002847e-06	-2.041159956761124
1.5303110000002847e-06	-2.047557760193847
1.5303120000002847e-06	-2.0540174743597324
1.5303130000002847e-06	-2.060538358729134
1.5303140000002848e-06	-2.0671196511459704
1.5303150000002848e-06	-2.0737605680552145
1.5303160000002848e-06	-2.080460304739621
1.5303170000002848e-06	-2.087218035565299
1.5303180000002849e-06	-2.094032914235882
1.530319000000285e-06	-2.1009040740555696
1.530320000000285e-06	-2.1078306282001766
1.530321000000285e-06	-2.1148116699964676
1.530322000000285e-06	-2.121846273209399
1.530323000000285e-06	-2.128933492336977
1.530324000000285e-06	-2.1360723629126928
1.530325000000285e-06	-2.1432619018151473
1.530326000000285e-06	-2.1505011075848106
1.5303270000002851e-06	-2.1577889607474474
1.5303280000002851e-06	-2.165124424144261
1.5303290000002852e-06	-2.1725064432683867
1.5303300000002852e-06	-2.179933946607334
1.5303310000002852e-06	-2.1874058459915355
1.5303320000002853e-06	-2.194921036948572
1.5303330000002853e-06	-2.2024783990624828
1.5303340000002853e-06	-2.210076796338748
1.5303350000002853e-06	-2.2177150775737964
1.5303360000002854e-06	-2.225392076729584
1.5303370000002854e-06	-2.233106613312383
1.5303380000002854e-06	-2.24085749275614
1.5303390000002855e-06	-2.2486435068094552
1.5303400000002855e-06	-2.256463433926845
1.5303410000002855e-06	-2.264316039663197
1.5303420000002855e-06	-2.2722000770717967
1.5303430000002856e-06	-2.2801142871054427
1.5303440000002856e-06	-2.2880573990204454
1.5303450000002856e-06	-2.2960281307833412
1.5303460000002856e-06	-2.3040251894801766
1.5303470000002857e-06	-2.312047271728032
1.5303480000002857e-06	-2.320093064088524
1.5303490000002857e-06	-2.328161243483446
1.5303500000002858e-06	-2.336250477611919
1.5303510000002858e-06	-2.344359425368903
1.5303520000002858e-06	-2.352486737265493
1.5303530000002858e-06	-2.3606310558498405
1.5303540000002859e-06	-2.3687910161294297
1.530355000000286e-06	-2.3769652459938078
1.530356000000286e-06	-2.3851523666383248
1.530357000000286e-06	-2.393350992987919
1.530358000000286e-06	-2.4015597341216295
1.530359000000286e-06	-2.409777193697039
1.530360000000286e-06	-2.4180019703747853
1.530361000000286e-06	-2.4262326582430407
1.530362000000286e-06	-2.434467847241654
1.5303630000002861e-06	-2.442706123586165
1.5303640000002861e-06	-2.450946070191055
1.5303650000002862e-06	-2.4591862670926607
1.5303660000002862e-06	-2.4674252918713426
1.5303670000002862e-06	-2.475661720072859
1.5303680000002863e-06	-2.48389412562901
1.5303690000002863e-06	-2.492121081277182
1.5303700000002863e-06	-2.500341158978979
1.5303710000002863e-06	-2.5085529303378524
1.5303720000002864e-06	-2.516754967015417
1.5303730000002864e-06	-2.5249458411468675
1.5303740000002864e-06	-2.533124125755004
1.5303750000002864e-06	-2.5412883951627423
1.5303760000002865e-06	-2.5494372254050957
1.5303770000002865e-06	-2.557569194638758
1.5303780000002865e-06	-2.5656828835515215
1.5303790000002866e-06	-2.5737768757694
1.5303800000002866e-06	-2.5818497582631155
1.5303810000002866e-06	-2.5899001217526543
1.5303820000002866e-06	-2.5979265611109654
1.5303830000002867e-06	-2.605927675766236
1.5303840000002867e-06	-2.6139020701027027
1.5303850000002867e-06	-2.6218483538605923
1.5303860000002868e-06	-2.62976514253436
1.5303870000002868e-06	-2.637651057770423
1.5303880000002868e-06	-2.645504727763068
1.5303890000002868e-06	-2.6533247876500328
1.5303900000002869e-06	-2.661109879906625
1.5303910000002869e-06	-2.6688586547390165
1.530392000000287e-06	-2.6765697704770512
1.530393000000287e-06	-2.6842418939659436
1.530394000000287e-06	-2.691873700957583
1.530395000000287e-06	-2.699463876501134
1.530396000000287e-06	-2.7070111153333674
1.530397000000287e-06	-2.7145141222685605
1.530398000000287e-06	-2.721971612588354
1.5303990000002871e-06	-2.729382312431345
1.5304000000002871e-06	-2.736744959182886
1.5304010000002872e-06	-2.7440583018649822
1.5304020000002872e-06	-2.751321101526562
1.5304030000002872e-06	-2.7585321316343308
1.5304040000002872e-06	-2.765690178464126
1.5304050000002873e-06	-2.7727940414930807
1.5304060000002873e-06	-2.7798425337927526
1.5304070000002873e-06	-2.786834482423491
1.5304080000002874e-06	-2.7937687288299577
1.5304090000002874e-06	-2.8006441292382984
1.5304100000002874e-06	-2.807459555054618
1.5304110000002874e-06	-2.8142138932658387
1.5304120000002875e-06	-2.820906046842166
1.5304130000002875e-06	-2.827534935141932
1.5304140000002875e-06	-2.8340994943190227
1.5304150000002876e-06	-2.8405986777327357
1.5304160000002876e-06	-2.8470314563605137
1.5304170000002876e-06	-2.8533968192141494
1.5304180000002876e-06	-2.8596937737585932
1.5304190000002877e-06	-2.8659213463349733
1.5304200000002877e-06	-2.872078582586793
1.5304210000002877e-06	-2.878164547890589
1.5304220000002877e-06	-2.88417832779026
1.5304230000002878e-06	-2.8901190284365477
1.5304240000002878e-06	-2.8959857770304187
1.5304250000002878e-06	-2.901777722271942
1.5304260000002879e-06	-2.9074940348140847
1.5304270000002879e-06	-2.913133907721968
1.530428000000288e-06	-2.9186965569379186
1.530429000000288e-06	-2.9241812217521765
1.530430000000288e-06	-2.9295871652800303
1.530431000000288e-06	-2.934913674945279
1.530432000000288e-06	-2.9401600629704454
1.530433000000288e-06	-2.945325666873791
1.530434000000288e-06	-2.9504098499738376
1.530435000000288e-06	-2.955412001900939
1.5304360000002881e-06	-2.9603315391171026
1.5304370000002882e-06	-2.965167905443385
1.5304380000002882e-06	-2.9699205725957722
1.5304390000002882e-06	-2.9745890407295605
1.5304400000002882e-06	-2.979172838992492
1.5304410000002883e-06	-2.983671526086989
1.5304420000002883e-06	-2.988084690841676
1.5304430000002883e-06	-2.9924119527925646
1.5304440000002884e-06	-2.9966529627738914
1.5304450000002884e-06	-3.00080740351921
1.5304460000002884e-06	-3.0048749902729326
1.5304470000002884e-06	-3.008855471412047
1.5304480000002885e-06	-3.012748629079225
1.5304490000002885e-06	-3.016554279826602
1.5304500000002885e-06	-3.0202722752710476
1.5304510000002885e-06	-3.023902502761022
1.5304520000002886e-06	-3.027444886055112
1.5304530000002886e-06	-3.0308993860126883
1.5304540000002886e-06	-3.034266001296733
1.5304550000002887e-06	-3.0375447690890036
1.5304560000002887e-06	-3.040735765818035
1.5304570000002887e-06	-3.0438391078997222
1.5304580000002887e-06	-3.0468549524910804
1.5304590000002888e-06	-3.0497834982570153
1.5304600000002888e-06	-3.052624986150544
1.5304610000002888e-06	-3.0553797002064176
1.5304620000002888e-06	-3.058047968348232
1.5304630000002889e-06	-3.060630163209539
1.530464000000289e-06	-3.0631267029683196
1.530465000000289e-06	-3.0655380521958713
1.530466000000289e-06	-3.0678647227192024
1.530467000000289e-06	-3.0701072744977003
1.530468000000289e-06	-3.0722663165136805
1.530469000000289e-06	-3.0743425076771356
1.530470000000289e-06	-3.076336557744341
1.530471000000289e-06	-3.078249228250497
1.5304720000002891e-06	-3.0800813334563863
1.5304730000002892e-06	-3.0818337413085777
1.5304740000002892e-06	-3.083507374413746
1.5304750000002892e-06	-3.085103211026018
1.5304760000002892e-06	-3.086622286048113
1.5304770000002893e-06	-3.088065692045312
1.5304780000002893e-06	-3.0894345802725858
1.5304790000002893e-06	-3.0907301617138
1.5304800000002893e-06	-3.0919537081338877
1.5304810000002894e-06	-3.093106553142178
1.5304820000002894e-06	-3.094190093267646
1.5304830000002894e-06	-3.095205789044877
1.5304840000002895e-06	-3.0961551661106084
1.5304850000002895e-06	-3.0970398163101494
1.5304860000002895e-06	-3.0978613988130594
1.5304870000002895e-06	-3.0986216412373313
1.5304880000002896e-06	-3.0993223407817325
1.5304890000002896e-06	-3.0999653653647434
1.5304900000002896e-06	-3.10055265477017
1.5304910000002896e-06	-3.101086221797742
1.5304920000002897e-06	-3.1015681534181674
1.5304930000002897e-06	-3.1020006119313392
1.5304940000002897e-06	-3.102385836126583
1.5304950000002898e-06	-3.102726142444028
1.5304960000002898e-06	-3.1030239261351733
1.5304970000002898e-06	-3.1032816624220527
1.5304980000002898e-06	-3.1035019076529298
1.5304990000002899e-06	-3.103687300453266
1.53050000000029e-06	-3.103840562870146
1.53050100000029e-06	-3.1039645015087967
1.53050200000029e-06	-3.104062008658715
1.53050300000029e-06	-3.1041360634083555
1.53050400000029e-06	-3.104189732745368
1.53050500000029e-06	-3.1042261726411438
1.53050600000029e-06	-3.1042486291168325
1.53050700000029e-06	-3.10426043928872
1.5305080000002901e-06	-3.1042650323907113
1.5305090000002901e-06	-3.104265930770638
1.5305100000002902e-06	-3.1042667508588524
1.5305110000002902e-06	-3.104271204105045
1.5305120000002902e-06	-3.104283097881433
1.5305130000002903e-06	-3.1043063363486527
1.5305140000002903e-06	-3.1043449212813483
1.5305150000002903e-06	-3.10440295285055
1.5305160000002903e-06	-3.1044846303587184
1.5305170000002904e-06	-3.1045942529248087
1.5305180000002904e-06	-3.1047362201150426
1.5305190000002904e-06	-3.1049150325160175
1.5305200000002904e-06	-3.105135292246415
1.5305210000002905e-06	-3.105401703402759
1.5305220000002905e-06	-3.1057190724358734
1.5305230000002905e-06	-3.1060923084533925
1.5305240000002906e-06	-3.106526423444155
1.5305250000002906e-06	-3.1070265324204636
1.5305260000002906e-06	-3.1075978534727975
1.5305270000002906e-06	-3.1082457077336585
1.5305280000002907e-06	-3.1089755192451207
1.5305290000002907e-06	-3.1097928147251723
1.5305300000002907e-06	-3.11070322322922
1.5305310000002908e-06	-3.1117124757005135
1.5305320000002908e-06	-3.1128264044055545
1.5305330000002908e-06	-3.1140509422495533
1.5305340000002908e-06	-3.1153921219664764
1.5305350000002909e-06	-3.1168560751792245
1.5305360000002909e-06	-3.1184490313248494
1.530537000000291e-06	-3.1201773164401585
1.530538000000291e-06	-3.1220473518021734
1.530539000000291e-06	-3.1240656524197363
1.530540000000291e-06	-3.1262388253704487
1.530541000000291e-06	-3.1285735679789233
1.530542000000291e-06	-3.131076665831716
1.530543000000291e-06	-3.1337549906243467
1.5305440000002911e-06	-3.1366154978368037
1.5305450000002911e-06	-3.1396652242323313
1.5305460000002912e-06	-3.142911285176969
1.5305470000002912e-06	-3.1463608717751947
1.5305480000002912e-06	-3.150021247819007
1.5305490000002912e-06	-3.153899746546835
1.5305500000002913e-06	-3.1580037672097108
1.5305510000002913e-06	-3.1623407714427207
1.5305520000002913e-06	-3.1669182794384563
1.5305530000002914e-06	-3.1717438659223154
1.5305540000002914e-06	-3.1768251559269354
1.5305550000002914e-06	-3.182169820366113
1.5305560000002914e-06	-3.18778557140694
1.5305570000002915e-06	-3.1936801576407303
1.5305580000002915e-06	-3.199861359053862
1.5305590000002915e-06	-3.2063369817984393
1.5305600000002916e-06	-3.2131148527661804
1.5305610000002916e-06	-3.220202813966673
1.5305620000002916e-06	-3.227608716714016
1.5305630000002916e-06	-3.2353404156244063
1.5305640000002917e-06	-3.2434057624305797
1.5305650000002917e-06	-3.2518125996165645
1.5305660000002917e-06	-3.260568753879451
1.5305670000002917e-06	-3.26968202942453
