1.5496730000000185e-06	-3.4662292303260536
1.5496740000000185e-06	-3.4594346355536048
1.5496750000000185e-06	-3.4528324667149066
1.5496760000000186e-06	-3.446422093953514
1.5496770000000186e-06	-3.4402027194852556
1.5496780000000186e-06	-3.4341733810302872
1.5496790000000187e-06	-3.428332955400237
1.5496800000000187e-06	-3.4226801622307357
1.5496810000000187e-06	-3.417213567852842
1.5496820000000187e-06	-3.411931589293646
1.5496830000000188e-06	-3.40683249839815
1.5496840000000188e-06	-3.401914426063194
1.5496850000000188e-06	-3.3971753665751416
1.5496860000000188e-06	-3.392613182041754
1.5496870000000189e-06	-3.3882256069100727
1.549688000000019e-06	-3.3840102525608455
1.549689000000019e-06	-3.379964611970678
1.549690000000019e-06	-3.3760860644329806
1.549691000000019e-06	-3.372371880329305
1.549692000000019e-06	-3.3688192259417638
1.549693000000019e-06	-3.36542516829813
1.549694000000019e-06	-3.362186680041444
1.549695000000019e-06	-3.3591006443153395
1.5496960000000191e-06	-3.3561638596574195
1.5496970000000191e-06	-3.3533730448924235
1.5496980000000192e-06	-3.350724844017432
1.5496990000000192e-06	-3.348215831072357
1.5497000000000192e-06	-3.3458425149870945
1.5497010000000193e-06	-3.343601344400065
1.5497020000000193e-06	-3.341488712439814
1.5497030000000193e-06	-3.339500961464732
1.5497040000000193e-06	-3.3376343877535755
1.5497050000000194e-06	-3.3358852461416113
1.5497060000000194e-06	-3.334249754596807
1.5497070000000194e-06	-3.3327240987307842
1.5497080000000195e-06	-3.3313044362393445
1.5497090000000195e-06	-3.329986901268673
1.5497100000000195e-06	-3.328767608702205
1.5497110000000195e-06	-3.3276426583647876
1.5497120000000196e-06	-3.326608139140049
1.5497130000000196e-06	-3.3256601329980073
1.5497140000000196e-06	-3.324794718929561
1.5497150000000196e-06	-3.3240079767854187
1.5497160000000197e-06	-3.3232959910169395
1.5497170000000197e-06	-3.3226548543167116
1.5497180000000197e-06	-3.3220806711568502
1.5497190000000198e-06	-3.3215695612238654
1.5497200000000198e-06	-3.3211176627485632
1.5497210000000198e-06	-3.3207211357294146
1.5497220000000198e-06	-3.3203761650498347
1.5497230000000199e-06	-3.3200789634872327
1.5497240000000199e-06	-3.3198257746149022
1.54972500000002e-06	-3.31961287559559
1.54972600000002e-06	-3.3194365798675145
1.54972700000002e-06	-3.319293239722752
1.54972800000002e-06	-3.319179248778608
1.54972900000002e-06	-3.3190910443424726
1.54973000000002e-06	-3.319025109671178
1.54973100000002e-06	-3.318977976125645
1.5497320000000201e-06	-3.3189462252220077
1.5497330000000201e-06	-3.3189264905806315
1.5497340000000202e-06	-3.3189154597738413
1.5497350000000202e-06	-3.3189098760745446
1.5497360000000202e-06	-3.3189065401068367
1.5497370000000203e-06	-3.318902311400515
1.5497380000000203e-06	-3.318894109851003
1.5497390000000203e-06	-3.3188789170867725
1.5497400000000203e-06	-3.318853777746203
1.5497410000000204e-06	-3.318815800665558
1.5497420000000204e-06	-3.3187621599801362
1.5497430000000204e-06	-3.318690096140953
1.5497440000000204e-06	-3.3185969168487284
1.5497450000000205e-06	-3.3184799979073034
1.5497460000000205e-06	-3.3183367839988662
1.5497470000000205e-06	-3.318164789382764
1.5497480000000206e-06	-3.3179615985202657
1.5497490000000206e-06	-3.317724866627424
1.5497500000000206e-06	-3.317452320158387
1.5497510000000206e-06	-3.3171417572204054
1.5497520000000207e-06	-3.316791047924129
1.5497530000000207e-06	-3.31639813466989
1.5497540000000207e-06	-3.3159610323726656
1.5497550000000207e-06	-3.3154778286282394
1.5497560000000208e-06	-3.3149466838215274
1.5497570000000208e-06	-3.314365831179904
1.5497580000000208e-06	-3.313733576773168
1.5497590000000209e-06	-3.31304829946232
1.5497600000000209e-06	-3.3123084507983376
1.549761000000021e-06	-3.311512554873868
1.549762000000021e-06	-3.3106592081286217
1.549763000000021e-06	-3.3097470791108607
1.549764000000021e-06	-3.308774908196337
1.549765000000021e-06	-3.307741507266768
1.549766000000021e-06	-3.3066457593486325
1.549767000000021e-06	-3.3054866182150078
1.5497680000000211e-06	-3.3042631079507427
1.5497690000000211e-06	-3.3029743224835606
1.5497700000000212e-06	-3.301619425081638
1.5497710000000212e-06	-3.300197647819219
1.5497720000000212e-06	-3.2987082910122476
1.5497730000000212e-06	-3.2971507226241616
1.5497740000000213e-06	-3.295524377644044
1.5497750000000213e-06	-3.293828757437658
1.5497760000000213e-06	-3.2920634290729014
1.5497770000000214e-06	-3.290228024620526
1.5497780000000214e-06	-3.28832224043126
1.5497790000000214e-06	-3.2863458363901445
1.5497800000000214e-06	-3.284298635149336
1.5497810000000215e-06	-3.2821805213399746
1.5497820000000215e-06	-3.2799914407642454
1.5497830000000215e-06	-3.2777313995679487
1.5497840000000215e-06	-3.2754004633952776
1.5497850000000216e-06	-3.2729987565254364
1.5497860000000216e-06	-3.2705264609926816
1.5497870000000216e-06	-3.2679838156900947
1.5497880000000217e-06	-3.2653711154576164
1.5497890000000217e-06	-3.2626887101553197
1.5497900000000217e-06	-3.2599370037219715
1.5497910000000217e-06	-3.2571164532201218
1.5497920000000218e-06	-3.254227567867577
1.5497930000000218e-06	-3.2512709080561604
1.5497940000000218e-06	-3.2482470843580415
1.5497950000000219e-06	-3.245156756520265
1.5497960000000219e-06	-3.242000632447702
1.549797000000022e-06	-3.238779467175081
1.549798000000022e-06	-3.23549406182807
1.549799000000022e-06	-3.23214526257446
1.549800000000022e-06	-3.2287339595650684
1.549801000000022e-06	-3.2252610858652813
1.549802000000022e-06	-3.2217276163772595
1.549803000000022e-06	-3.2181345667533305
1.549804000000022e-06	-3.2144829923005713
1.5498050000000221e-06	-3.2107739868774594
1.5498060000000222e-06	-3.207008681782302
1.5498070000000222e-06	-3.203188244633988
1.5498080000000222e-06	-3.199313878245454
1.5498090000000222e-06	-3.195386819490183
1.5498100000000223e-06	-3.1914083381617955
1.5498110000000223e-06	-3.1873797358269713
1.5498120000000223e-06	-3.183302344672673
1.5498130000000223e-06	-3.179177526346994
1.5498140000000224e-06	-3.1750066707948172
1.5498150000000224e-06	-3.1707911950879275
1.5498160000000224e-06	-3.1665325422503687
1.5498170000000225e-06	-3.162232180078957
1.5498180000000225e-06	-3.157891599959825
1.5498190000000225e-06	-3.153512315680656
1.5498200000000225e-06	-3.1490958622395038
1.5498210000000226e-06	-3.1446437946504573
1.5498220000000226e-06	-3.140157686746094
1.5498230000000226e-06	-3.1356391299777577
1.5498240000000227e-06	-3.1310897322137676
1.5498250000000227e-06	-3.126511116535414
1.5498260000000227e-06	-3.1219049200324105
1.5498270000000227e-06	-3.1172727925969115
1.5498280000000228e-06	-3.1126163957175357
1.5498290000000228e-06	-3.1079374012731127
1.5498300000000228e-06	-3.103237490327366
1.5498310000000228e-06	-3.0985183519242288
1.5498320000000229e-06	-3.093781681885104
1.549833000000023e-06	-3.089029181607807
1.549834000000023e-06	-3.0842625568682704
1.549835000000023e-06	-3.079483516625797
1.549836000000023e-06	-3.0746937718311322
1.549837000000023e-06	-3.069895034239795
1.549838000000023e-06	-3.0650890152296557
1.549839000000023e-06	-3.060277424624495
1.549840000000023e-06	-3.0554619695231215
1.5498410000000231e-06	-3.0506443531357883
1.5498420000000231e-06	-3.0458262736279402
1.5498430000000232e-06	-3.0410094229715927
1.5498440000000232e-06	-3.0361954858060374
1.5498450000000232e-06	-3.031386138307694
1.5498460000000233e-06	-3.0265830470698813
1.5498470000000233e-06	-3.0217878679939947
1.5498480000000233e-06	-3.0170022451915592
1.5498490000000233e-06	-3.012227809898857
1.5498500000000234e-06	-3.007466179404687
1.5498510000000234e-06	-3.0027189559914707
1.5498520000000234e-06	-2.997987725890676
1.5498530000000235e-06	-2.9932740582543316
1.5498540000000235e-06	-2.9885795041410788
1.5498550000000235e-06	-2.9839055955199756
1.5498560000000235e-06	-2.979253844291102
1.5498570000000236e-06	-2.9746257413244654
1.5498580000000236e-06	-2.9700227555175958
1.5498590000000236e-06	-2.9654463328730163
1.5498600000000236e-06	-2.960897895595718
1.5498610000000237e-06	-2.9563788412116816
1.5498620000000237e-06	-2.9518905417082504
1.5498630000000237e-06	-2.947434342696686
1.5498640000000238e-06	-2.943011562598234
1.5498650000000238e-06	-2.9386234918533427
1.5498660000000238e-06	-2.934271392155923
1.5498670000000238e-06	-2.929956495712304
1.5498680000000239e-06	-2.925680004525927
1.549869000000024e-06	-2.9214430897085246
1.549870000000024e-06	-2.9172468908180234
1.549871000000024e-06	-2.9130925152239695
1.549872000000024e-06	-2.908981037500944
1.549873000000024e-06	-2.9049134988507586
1.549874000000024e-06	-2.9008909065530353
1.549875000000024e-06	-2.896914233446198
1.549876000000024e-06	-2.892984417437779
1.5498770000000241e-06	-2.889102361045253
1.5498780000000241e-06	-2.885268930967713
1.5498790000000242e-06	-2.881484957688791
1.5498800000000242e-06	-2.877751235110596
1.5498810000000242e-06	-2.87406852022015
1.5498820000000243e-06	-2.870437532787088
1.5498830000000243e-06	-2.8668589550941843
1.5498840000000243e-06	-2.863333431700041
1.5498850000000243e-06	-2.859861569234484
1.5498860000000244e-06	-2.8564439362269054
1.5498870000000244e-06	-2.853081062967153
1.5498880000000244e-06	-2.8497734413995985
1.5498890000000244e-06	-2.8465215250500004
1.5498900000000245e-06	-2.8433257289854845
1.5498910000000245e-06	-2.8401864298071238
1.5498920000000245e-06	-2.8371039656756922
1.5498930000000246e-06	-2.834078636369787
1.5498940000000246e-06	-2.8311107033766545
1.5498950000000246e-06	-2.8282003900153443
1.5498960000000246e-06	-2.825347881591897
1.5498970000000247e-06	-2.822553325586447
1.5498980000000247e-06	-2.8198168318718926
1.5498990000000247e-06	-2.8171384729637112
1.5499000000000248e-06	-2.8145182843006173
1.5499010000000248e-06	-2.8119562645558958
1.5499020000000248e-06	-2.8094523759782404
1.5499030000000248e-06	-2.807006544762855
1.5499040000000249e-06	-2.804618661450995
1.5499050000000249e-06	-2.8022885813583076
1.549906000000025e-06	-2.8000161250311106
1.549907000000025e-06	-2.7978010787301857
1.549908000000025e-06	-2.7956431949409275
1.549909000000025e-06	-2.79354219291027
1.549910000000025e-06	-2.791497759208514
1.549911000000025e-06	-2.789509548316234
1.549912000000025e-06	-2.7875771832351632
1.5499130000000251e-06	-2.7857002561226176
1.5499140000000251e-06	-2.7838783289481404
1.5499150000000252e-06	-2.7821109341723287
1.5499160000000252e-06	-2.780397575446653
1.5499170000000252e-06	-2.778737728333139
1.5499180000000252e-06	-2.777130841044041
1.5499190000000253e-06	-2.7755763351996894
1.5499200000000253e-06	-2.7740736066041807
1.5499210000000253e-06	-2.7726220260379164
1.5499220000000254e-06	-2.771220940066361
1.5499230000000254e-06	-2.769869671863656
1.5499240000000254e-06	-2.7685675220506067
1.5499250000000254e-06	-2.7673137695462446
1.5499260000000255e-06	-2.766107672431557
1.5499270000000255e-06	-2.764948468824974
1.5499280000000255e-06	-2.763835377768586
1.5499290000000256e-06	-2.7627676001241497
1.5499300000000256e-06	-2.761744319478062
1.5499310000000256e-06	-2.760764703054141
1.5499320000000256e-06	-2.7598279026338184
1.5499330000000257e-06	-2.758933055482593
1.5499340000000257e-06	-2.7580792852814433
1.5499350000000257e-06	-2.7572657030633985
1.5499360000000257e-06	-2.756491408153309
1.5499370000000258e-06	-2.7557554891104408
1.5499380000000258e-06	-2.75505702467326
1.5499390000000258e-06	-2.754395084705169
1.5499400000000259e-06	-2.7537687311404553
1.5499410000000259e-06	-2.7531770189299767
1.549942000000026e-06	-2.752618996985381
1.549943000000026e-06	-2.7520937091211737
1.549944000000026e-06	-2.7516001949940567
1.549945000000026e-06	-2.7511374910386017
1.549946000000026e-06	-2.7507046313985666
1.549947000000026e-06	-2.750300648853061
1.549948000000026e-06	-2.7499245757371504
1.549949000000026e-06	-2.7495754448555716
1.5499500000000261e-06	-2.7492522903897436
1.5499510000000262e-06	-2.7489541487967295
1.5499520000000262e-06	-2.7486800596997387
1.5499530000000262e-06	-2.748429066769792
1.5499540000000262e-06	-2.7482002185971566
1.5499550000000263e-06	-2.747992569553413
1.5499560000000263e-06	-2.7478051806416905
1.5499570000000263e-06	-2.74763712033645
1.5499580000000264e-06	-2.7474874654106785
1.5499590000000264e-06	-2.7473553017509817
1.5499600000000264e-06	-2.747239725159816
1.5499610000000264e-06	-2.747139842143981
1.5499620000000265e-06	-2.7470547706898696
1.5499630000000265e-06	-2.746983641023735
1.5499640000000265e-06	-2.746925596357583
1.5499650000000265e-06	-2.746879793620213
1.5499660000000266e-06	-2.746845404172219
1.5499670000000266e-06	-2.7468216145054343
1.5499680000000266e-06	-2.7468076269258743
1.5499690000000267e-06	-2.7468026602205127
1.5499700000000267e-06	-2.746805950306717
1.5499710000000267e-06	-2.7468167508648005
1.5499720000000267e-06	-2.7468343339526147
1.5499730000000268e-06	-2.7468579906028867
1.5499740000000268e-06	-2.7468870314020917
1.5499750000000268e-06	-2.7469207870511743
1.5499760000000268e-06	-2.7469586089077147
1.5499770000000269e-06	-2.746999869509162
1.549978000000027e-06	-2.74704396307728
1.549979000000027e-06	-2.7470903060032175
1.549980000000027e-06	-2.747138337313308
1.549981000000027e-06	-2.747187519115281
1.549982000000027e-06	-2.7472373370245373
1.549983000000027e-06	-2.7472873005710943
1.549984000000027e-06	-2.74733694358554
1.549985000000027e-06	-2.7473858245659057
1.5499860000000271e-06	-2.7474335270233214
1.5499870000000272e-06	-2.7474796598079627
1.5499880000000272e-06	-2.7475238574139227
1.5499890000000272e-06	-2.7475657802635602
1.5499900000000272e-06	-2.7476051149717486
1.5499910000000273e-06	-2.747641574588213
1.5499920000000273e-06	-2.747674898820006
1.5499930000000273e-06	-2.7477048542325133
1.5499940000000273e-06	-2.747731234429414
1.5499950000000274e-06	-2.74775386021185
1.5499960000000274e-06	-2.747772579716565
1.5499970000000274e-06	-2.747787268532223
1.5499980000000275e-06	-2.7477978297953527
1.5499990000000275e-06	-2.747804194264604
1.5500000000000275e-06	-2.747806320373913
1.5500010000000275e-06	-2.7478041942643614
1.5500020000000276e-06	-2.7477978297949015
1.5500030000000276e-06	-2.747787268531541
1.5500040000000276e-06	-2.747772579715644
1.5500050000000276e-06	-2.747753860210736
1.5500060000000277e-06	-2.7477312344280476
1.5500070000000277e-06	-2.747704854230977
1.5500080000000277e-06	-2.7476748988183037
1.5500090000000278e-06	-2.747641574586322
1.5500100000000278e-06	-2.74760511496968
1.5500110000000278e-06	-2.7475657802613296
1.5500120000000278e-06	-2.7475238574115175
1.5500130000000279e-06	-2.7474796598055122
1.550014000000028e-06	-2.747433527020742
1.550015000000028e-06	-2.7473858245632314
1.550016000000028e-06	-2.7473369435828436
1.550017000000028e-06	-2.7472873005683223
1.550018000000028e-06	-2.747237337021804
1.550019000000028e-06	-2.74718751911253
1.550020000000028e-06	-2.747138337310612
1.550021000000028e-06	-2.7470903060006178
1.5500220000000281e-06	-2.7470439630747685
1.5500230000000281e-06	-2.746999869506822
1.5500240000000282e-06	-2.7469586089055293
1.5500250000000282e-06	-2.746920787049227
1.5500260000000282e-06	-2.7468870314003597
1.5500270000000283e-06	-2.7468579906014328
1.5500280000000283e-06	-2.746834333951473
1.5500290000000283e-06	-2.7468167508640278
1.5500300000000283e-06	-2.7468059503063214
1.5500310000000284e-06	-2.746802660220543
1.5500320000000284e-06	-2.746807626926347
1.5500330000000284e-06	-2.7468216145064317
1.5500340000000284e-06	-2.7468454041738317
1.5500350000000285e-06	-2.746879793622426
1.5500360000000285e-06	-2.7469255963603745
1.5500370000000285e-06	-2.7469836410272093
1.5500380000000286e-06	-2.747054770694172
1.5500390000000286e-06	-2.7471398421490627
1.5500400000000286e-06	-2.7472397251657146
1.5500410000000286e-06	-2.7473553017577905
1.5500420000000287e-06	-2.747487465418399
1.5500430000000287e-06	-2.7476371203451704
1.5500440000000287e-06	-2.747805180651437
1.5500450000000288e-06	-2.7479925695642575
1.5500460000000288e-06	-2.7482002186091474
1.5500470000000288e-06	-2.7484290667829425
1.5500480000000288e-06	-2.7486800597141996
1.5500490000000289e-06	-2.7489541488124174
1.5500500000000289e-06	-2.7492522904067935
1.550051000000029e-06	-2.7495754448740133
1.550052000000029e-06	-2.7499245757570767
1.550053000000029e-06	-2.750300648874471
1.550054000000029e-06	-2.7507046314215424
1.550055000000029e-06	-2.751137491063189
1.550056000000029e-06	-2.751600195020312
1.550057000000029e-06	-2.7520937091491198
1.5500580000000291e-06	-2.752618997015129
1.5500590000000291e-06	-2.7531770189615514
1.5500600000000292e-06	-2.7537687311739063
1.5500610000000292e-06	-2.7543950847405654
1.5500620000000292e-06	-2.7550570247106343
1.5500630000000293e-06	-2.755755489149853
1.5500640000000293e-06	-2.7564914081948104
1.5500650000000293e-06	-2.7572657031070325
1.5500660000000293e-06	-2.758079285327261
1.5500670000000294e-06	-2.7589330555306186
1.5500680000000294e-06	-2.759827902684166
1.5500690000000294e-06	-2.7607647031067906
1.5500700000000294e-06	-2.761744319533095
1.5500710000000295e-06	-2.762767600181619
1.5500720000000295e-06	-2.76383537782848
1.5500730000000295e-06	-2.7649484688873995
1.5500740000000296e-06	-2.7661076724965845
1.5500750000000296e-06	-2.7673137696138754
1.5500760000000296e-06	-2.768567522120856
1.5500770000000296e-06	-2.7698696719365543
1.5500780000000297e-06	-2.7712209401419985
1.5500790000000297e-06	-2.772622026116314
1.5500800000000297e-06	-2.7740736066853726
1.5500810000000297e-06	-2.7755763352837297
1.5500820000000298e-06	-2.7771308411309366
1.5500830000000298e-06	-2.778737728422897
1.5500840000000298e-06	-2.780397575539334
1.5500850000000299e-06	-2.7821109342680095
1.5500860000000299e-06	-2.783878329046784
1.55008700000003e-06	-2.785700256224284
1.55008800000003e-06	-2.7875771833399003
1.55008900000003e-06	-2.7895095484239962
1.55009000000003e-06	-2.791497759319366
1.55009100000003e-06	-2.79354219302421
1.55009200000003e-06	-2.795643195058026
1.55009300000003e-06	-2.797801078850371
1.5500940000000301e-06	-2.8000161251544946
1.5500950000000301e-06	-2.802288581484829
1.5500960000000302e-06	-2.8046186615807156
1.5500970000000302e-06	-2.807006544895765
1.5500980000000302e-06	-2.8094523761143133
1.5500990000000302e-06	-2.811956264695143
1.5501000000000303e-06	-2.814518284443116
1.5501010000000303e-06	-2.8171384731093925
1.5501020000000303e-06	-2.8198168320207486
1.5501030000000304e-06	-2.8225533257384927
1.5501040000000304e-06	-2.8253478817471227
1.5501050000000304e-06	-2.8282003901737696
1.5501060000000304e-06	-2.8311107035382927
1.5501070000000305e-06	-2.83407863653457
1.5501080000000305e-06	-2.837103965843651
1.5501090000000305e-06	-2.840186429978204
1.5501100000000305e-06	-2.84332572915968
1.5501110000000306e-06	-2.8465215252273124
1.5501120000000306e-06	-2.849773441579975
1.5501130000000306e-06	-2.8530810631506034
1.5501140000000307e-06	-2.8564439364133754
1.5501150000000307e-06	-2.859861569423961
1.5501160000000307e-06	-2.8633334318924897
1.5501170000000307e-06	-2.8668589552895654
1.5501180000000308e-06	-2.870437532985406
1.5501190000000308e-06	-2.874068520421298
1.5501200000000308e-06	-2.877751235314565
1.5501210000000309e-06	-2.8814849578955304
1.5501220000000309e-06	-2.885268931177245
1.550123000000031e-06	-2.889102361257457
1.550124000000031e-06	-2.8929844176526487
1.550125000000031e-06	-2.8969142336636704
1.550126000000031e-06	-2.9008909067730366
1.550127000000031e-06	-2.904913499073272
1.550128000000031e-06	-2.908981037725969
1.550129000000031e-06	-2.9130925154513343
1.550130000000031e-06	-2.9172468910477294
1.5501310000000311e-06	-2.9214430899405404
1.5501320000000312e-06	-2.925680004760134
1.5501330000000312e-06	-2.9299564959486717
1.5501340000000312e-06	-2.9342713923943653
1.5501350000000312e-06	-2.9386234920937544
1.5501360000000313e-06	-2.9430115628406366
1.5501370000000313e-06	-2.947434342940976
1.5501380000000313e-06	-2.951890541954344
1.5501390000000313e-06	-2.95637884145955
1.5501400000000314e-06	-2.9608978958452594
1.5501410000000314e-06	-2.9654463331241376
1.5501420000000314e-06	-2.9700227557701817
1.5501430000000315e-06	-2.974625741578489
1.5501440000000315e-06	-2.9792538445464856
1.5501450000000315e-06	-2.983905595776626
1.5501460000000315e-06	-2.988579504398893
1.5501470000000316e-06	-2.9932740585132587
1.5501480000000316e-06	-2.997987726150635
1.5501490000000316e-06	-3.002718956252306
1.5501500000000317e-06	-3.007466179666458
1.5501510000000317e-06	-3.0122278101613658
1.5501520000000317e-06	-3.0170022454547163
1.5501530000000317e-06	-3.02178786825773
1.5501540000000318e-06	-3.0265830473341406
1.5501550000000318e-06	-3.0313861385722864
1.5501560000000318e-06	-3.0361954860710028
1.5501570000000318e-06	-3.0410094232367264
1.5501580000000319e-06	-3.0458262738932347
1.550159000000032e-06	-3.0506443534011214
1.550160000000032e-06	-3.0554619697883476
1.550161000000032e-06	-3.0602774248896134
1.550162000000032e-06	-3.0650890154945425
1.550163000000032e-06	-3.0698950345042957
1.550164000000032e-06	-3.074693772095211
1.550165000000032e-06	-3.0794835168893315
1.550166000000032e-06	-3.084262557131252
1.5501670000000321e-06	-3.0890291818700124
1.5501680000000321e-06	-3.0937816821465254
1.5501690000000322e-06	-3.098518352184726
1.5501700000000322e-06	-3.103237490586852
1.5501710000000322e-06	-3.107937401531535
1.5501720000000323e-06	-3.1126163959747606
1.5501730000000323e-06	-3.117272792852859
1.5501740000000323e-06	-3.121904920287
1.5501750000000323e-06	-3.1265111167885524
1.5501760000000324e-06	-3.131089732465365
1.5501770000000324e-06	-3.135639130227725
1.5501780000000324e-06	-3.1401576869942915
1.5501790000000325e-06	-3.1446437948968735
1.5501800000000325e-06	-3.149095862484012
1.5501810000000325e-06	-3.1535123159231855
1.5501820000000325e-06	-3.157891600200271
1.5501830000000326e-06	-3.1622321803172655
1.5501840000000326e-06	-3.1665325424864426
1.5501850000000326e-06	-3.1707911953217
1.5501860000000326e-06	-3.1750066710261695
1.5501870000000327e-06	-3.179177526575852
1.5501880000000327e-06	-3.1833023448989657
1.5501890000000327e-06	-3.1873797360506972
1.5501900000000328e-06	-3.191408338382806
1.5501910000000328e-06	-3.1953868197084274
1.5501920000000328e-06	-3.199313878460803
1.5501930000000328e-06	-3.2031882448464093
1.5501940000000329e-06	-3.2070086819917965
1.5501950000000329e-06	-3.2107739870839023
1.550196000000033e-06	-3.2144829925038474
1.550197000000033e-06	-3.218134566953446
1.550198000000033e-06	-3.2217276165741526
1.550199000000033e-06	-3.22526108605889
1.550200000000033e-06	-3.228733959755317
1.550201000000033e-06	-3.2321452627613096
1.550202000000033e-06	-3.2354940620114867
1.5502030000000331e-06	-3.2387794673550085
1.5502040000000331e-06	-3.2420006326241095
1.5502050000000332e-06	-3.2451567566930595
1.5502060000000332e-06	-3.2482470845272204
1.5502070000000332e-06	-3.251270908221702
1.5502080000000333e-06	-3.254227568029431
1.5502090000000333e-06	-3.2571164533782233
1.5502100000000333e-06	-3.2599370038763316
1.5502110000000333e-06	-3.2626887103058606
1.5502120000000334e-06	-3.2653711156043785
1.5502130000000334e-06	-3.2679838158329955
1.5502140000000334e-06	-3.2705264611317535
1.5502150000000334e-06	-3.272998756660636
1.5502160000000335e-06	-3.2754004635266067
1.5502170000000335e-06	-3.2777313996953916
1.5502180000000335e-06	-3.2799914408877893
1.5502190000000336e-06	-3.282180521459666
1.5502200000000336e-06	-3.2842986352651016
1.5502210000000336e-06	-3.2863458365020493
1.5502220000000336e-06	-3.2883222405392805
1.5502230000000337e-06	-3.2902280247247035
1.5502240000000337e-06	-3.292063429173217
1.5502250000000337e-06	-3.2938287575341416
1.5502260000000337e-06	-3.295524377736742
1.5502270000000338e-06	-3.297150722713067
1.5502280000000338e-06	-3.2987082910973973
1.5502290000000338e-06	-3.3001976479006108
1.5502300000000339e-06	-3.301619425159343
1.5502310000000339e-06	-3.302974322557644
1.550232000000034e-06	-3.304263108021222
1.550233000000034e-06	-3.3054866182819094
1.550234000000034e-06	-3.3066457594120386
1.550235000000034e-06	-3.3077415073267407
1.550236000000034e-06	-3.3087749082529223
1.550237000000034e-06	-3.3097470791641004
1.550238000000034e-06	-3.3106592081785955
1.5502390000000341e-06	-3.3115125549206614
1.5502400000000341e-06	-3.312308450842006
1.5502410000000342e-06	-3.31304829950294
1.5502420000000342e-06	-3.313733576810869
1.5502430000000342e-06	-3.314365831214707
1.5502440000000342e-06	-3.3149466838535875
1.5502450000000343e-06	-3.3154778286576168
1.5502460000000343e-06	-3.315961032399464
1.5502470000000343e-06	-3.316398134694183
1.5502480000000344e-06	-3.316791047946079
1.5502490000000344e-06	-3.3171417572400452
1.5502500000000344e-06	-3.317452320175898
1.5502510000000344e-06	-3.317724866642891
1.5502520000000345e-06	-3.317961598533828
1.5502530000000345e-06	-3.3181647893945634
1.5502540000000345e-06	-3.3183367840090128
1.5502550000000346e-06	-3.3184799979159
1.5502560000000346e-06	-3.318596916855939
1.5502570000000346e-06	-3.318690096146899
1.5502580000000346e-06	-3.318762159985054
1.5502590000000347e-06	-3.3188158006695363
1.5502600000000347e-06	-3.3188537777493865
1.5502610000000347e-06	-3.318878917089325
1.5502620000000347e-06	-3.3188941098530367
1.5502630000000348e-06	-3.3189023114022853
1.5502640000000348e-06	-3.3189065401084825
1.5502650000000348e-06	-3.3189098760761664
1.5502660000000349e-06	-3.3189154597756714
1.5502670000000349e-06	-3.318926490582802
1.550268000000035e-06	-3.318946225224766
1.550269000000035e-06	-3.3189779761291174
1.550270000000035e-06	-3.3190251096755907
1.550271000000035e-06	-3.3190910443479966
1.550272000000035e-06	-3.3191792487854603
1.550273000000035e-06	-3.3192932397310573
1.550274000000035e-06	-3.3194365798774856
1.550275000000035e-06	-3.3196128756075103
1.5502760000000351e-06	-3.319825774628906
1.5502770000000352e-06	-3.3200789635035486
1.5502780000000352e-06	-3.320376165068648
1.5502790000000352e-06	-3.320721135750956
1.5502800000000352e-06	-3.3211176627729735
1.5502810000000353e-06	-3.3215695612514433
1.5502820000000353e-06	-3.32208067118772
1.5502830000000353e-06	-3.3226548543511454
1.5502840000000354e-06	-3.323295991055182
1.5502850000000354e-06	-3.3240079768275974
1.5502860000000354e-06	-3.324794718975933
1.5502870000000354e-06	-3.325660133048775
1.5502880000000355e-06	-3.3266081391954154
1.5502890000000355e-06	-3.327642658424988
1.5502900000000355e-06	-3.3287676087674374
1.5502910000000355e-06	-3.329986901339164
1.5502920000000356e-06	-3.3313044363153512
1.5502930000000356e-06	-3.3327240988124496
1.5502940000000356e-06	-3.3342497546843752
1.5502950000000357e-06	-3.335885246235283
1.5502960000000357e-06	-3.337634387853552
1.5502970000000357e-06	-3.3395009615712405
1.5502980000000357e-06	-3.3414887125530077
1.5502990000000358e-06	-3.343601344520199
1.5503000000000358e-06	-3.3458425151143683
1.5503010000000358e-06	-3.3482158312069266
1.5503020000000358e-06	-3.350724844159555
1.5503030000000359e-06	-3.3533730450421957
1.550304000000036e-06	-3.356163859815131
1.550305000000036e-06	-3.3591006444810794
1.550306000000036e-06	-3.362186680215451
1.550307000000036e-06	-3.3654251684805554
1.550308000000036e-06	-3.368819226132755
1.550309000000036e-06	-3.3723718805290397
1.550310000000036e-06	-3.3760860646415844
1.550311000000036e-06	-3.379964612188346
1.5503120000000361e-06	-3.384010252787747
1.5503130000000362e-06	-3.3882256071463552
1.5503140000000362e-06	-3.3926131822874366
1.5503150000000362e-06	-3.3971753668304636
1.5503160000000362e-06	-3.4019144263282577
1.5503170000000363e-06	-3.406832498673028
1.5503180000000363e-06	-3.411931589578483
1.5503190000000363e-06	-3.4172135681476723
1.5503200000000363e-06	-3.422680162535736
1.5503210000000364e-06	-3.428332955715428
1.5503220000000364e-06	-3.4341733813557718
1.5503230000000364e-06	-3.440202719821075
1.5503240000000365e-06	-3.446422094299788
1.5503250000000365e-06	-3.4528324670716155
1.5503260000000365e-06	-3.4594346359207866
1.5503270000000365e-06	-3.4662292307037728
