1.5462000000001712e-06	-98.88357724323319
1.5462010000001712e-06	-98.88327334256248
1.5462020000001713e-06	-98.88295999087013
1.5462030000001713e-06	-98.88263718883871
1.5462040000001713e-06	-98.88230493714623
1.5462050000001714e-06	-98.88196323646604
1.5462060000001714e-06	-98.88161208746689
1.5462070000001714e-06	-98.88125149081293
1.5462080000001714e-06	-98.88088144716372
1.5462090000001715e-06	-98.88050195717419
1.5462100000001715e-06	-98.88011302149467
1.5462110000001715e-06	-98.87971464077096
1.5462120000001716e-06	-98.87930681564414
1.5462130000001716e-06	-98.87888954675084
1.5462140000001716e-06	-98.87846283472298
1.5462150000001716e-06	-98.87802668018799
1.5462160000001717e-06	-98.8775810837686
1.5462170000001717e-06	-98.87712604608309
1.5462180000001717e-06	-98.87666156774502
1.5462190000001717e-06	-98.8761876493635
1.5462200000001718e-06	-98.87570429154297
1.5462210000001718e-06	-98.87521149488335
1.5462220000001718e-06	-98.87470925997994
1.5462230000001719e-06	-98.87419758742348
1.5462240000001719e-06	-98.87367647780022
1.546225000000172e-06	-98.87314593169168
1.546226000000172e-06	-98.872605949675
1.546227000000172e-06	-98.87205653232263
1.546228000000172e-06	-98.87149768020251
1.546229000000172e-06	-98.87092939387799
1.546230000000172e-06	-98.8703516739079
1.546231000000172e-06	-98.8697645208465
1.546232000000172e-06	-98.8691679352435
1.5462330000001721e-06	-98.86856191764403
1.5462340000001722e-06	-98.86794646858874
1.5462350000001722e-06	-98.86732158861366
1.5462360000001722e-06	-98.86668727825032
1.5462370000001722e-06	-98.8660435380257
1.5462380000001723e-06	-98.86539036846223
1.5462390000001723e-06	-98.8647277700778
1.5462400000001723e-06	-98.86405574338579
1.5462410000001724e-06	-98.86337428889499
1.5462420000001724e-06	-98.8626834071097
1.5462430000001724e-06	-98.86198309852972
1.5462440000001724e-06	-98.86127336365024
1.5462450000001725e-06	-98.86055420296199
1.5462460000001725e-06	-98.85982561695113
1.5462470000001725e-06	-98.85908760609934
1.5462480000001725e-06	-98.85834017088374
1.5462490000001726e-06	-98.85758331177695
1.5462500000001726e-06	-98.85681702924707
1.5462510000001726e-06	-98.85604132375768
1.5462520000001727e-06	-98.85525619576785
1.5462530000001727e-06	-98.85446164573216
1.5462540000001727e-06	-98.85365767410063
1.5462550000001727e-06	-98.85284428131881
1.5462560000001728e-06	-98.85202146782771
1.5462570000001728e-06	-98.85118923406388
1.5462580000001728e-06	-98.85034758045933
1.5462590000001729e-06	-98.8494965074416
1.5462600000001729e-06	-98.84863601543371
1.546261000000173e-06	-98.84776610485416
1.546262000000173e-06	-98.84688677611699
1.546263000000173e-06	-98.84599802963174
1.546264000000173e-06	-98.84509986580346
1.546265000000173e-06	-98.84419228503268
1.546266000000173e-06	-98.84327528771547
1.546267000000173e-06	-98.84234887424338
1.546268000000173e-06	-98.84141304500353
1.5462690000001731e-06	-98.8404678003785
1.5462700000001732e-06	-98.83951314074645
1.5462710000001732e-06	-98.83854906648098
1.5462720000001732e-06	-98.83757557795123
1.5462730000001732e-06	-98.83659267552193
1.5462740000001733e-06	-98.83560035955325
1.5462750000001733e-06	-98.83459863040095
1.5462760000001733e-06	-98.83358748841624
1.5462770000001733e-06	-98.83256693394597
1.5462780000001734e-06	-98.8315369673324
1.5462790000001734e-06	-98.8304975889134
1.5462800000001734e-06	-98.82944879902234
1.5462810000001735e-06	-98.82839059798818
1.5462820000001735e-06	-98.82732298613531
1.5462830000001735e-06	-98.82624596378376
1.5462840000001735e-06	-98.82515953124903
1.5462850000001736e-06	-98.8240636888422
1.5462860000001736e-06	-98.82295843686991
1.5462870000001736e-06	-98.8218437756343
1.5462880000001737e-06	-98.82071970543305
1.5462890000001737e-06	-98.81958622655942
1.5462900000001737e-06	-98.8184433393022
1.5462910000001737e-06	-98.81729104394579
1.5462920000001738e-06	-98.81612934077
1.5462930000001738e-06	-98.81495823005037
1.5462940000001738e-06	-98.81377771205783
1.5462950000001738e-06	-98.81258778705897
1.5462960000001739e-06	-98.81138845531589
1.546297000000174e-06	-98.8101797170863
1.546298000000174e-06	-98.8089615726234
1.546299000000174e-06	-98.807734022176
1.546300000000174e-06	-98.80649706598847
1.546301000000174e-06	-98.8052507043007
1.546302000000174e-06	-98.8039949373482
1.546303000000174e-06	-98.80272976536202
1.546304000000174e-06	-98.80145518856875
1.5463050000001741e-06	-98.8001712071906
1.5463060000001741e-06	-98.79887782144534
1.5463070000001742e-06	-98.7975750315463
1.5463080000001742e-06	-98.79626283770236
1.5463090000001742e-06	-98.79494124011802
1.5463100000001743e-06	-98.79361023899332
1.5463110000001743e-06	-98.7922698345239
1.5463120000001743e-06	-98.79092002690098
1.5463130000001743e-06	-98.7895608163113
1.5463140000001744e-06	-98.78819220293727
1.5463150000001744e-06	-98.7868141869568
1.5463160000001744e-06	-98.78542676854349
1.5463170000001745e-06	-98.78402994786637
1.5463180000001745e-06	-98.7826237250902
1.5463190000001745e-06	-98.78120810037524
1.5463200000001745e-06	-98.77978307387738
1.5463210000001746e-06	-98.77834864574808
1.5463220000001746e-06	-98.77690481613439
1.5463230000001746e-06	-98.77545158517896
1.5463240000001746e-06	-98.77398895302001
1.5463250000001747e-06	-98.77251691979137
1.5463260000001747e-06	-98.77103548562249
1.5463270000001747e-06	-98.76954465063838
1.5463280000001748e-06	-98.76804441495963
1.5463290000001748e-06	-98.76653477870249
1.5463300000001748e-06	-98.76501574197876
1.5463310000001748e-06	-98.76348730489583
1.5463320000001749e-06	-98.76194946755676
1.5463330000001749e-06	-98.76040223006014
1.546334000000175e-06	-98.75884559250017
1.546335000000175e-06	-98.75727955496669
1.546336000000175e-06	-98.75570411754512
1.546337000000175e-06	-98.75411928031652
1.546338000000175e-06	-98.7525250433575
1.546339000000175e-06	-98.75092140674033
1.546340000000175e-06	-98.74930837053284
1.5463410000001751e-06	-98.74768593479854
1.5463420000001751e-06	-98.74605409959648
1.5463430000001752e-06	-98.74441286498134
1.5463440000001752e-06	-98.74276223100345
1.5463450000001752e-06	-98.74110219770873
1.5463460000001753e-06	-98.7394327651387
1.5463470000001753e-06	-98.73775393333051
1.5463480000001753e-06	-98.73606570231692
1.5463490000001753e-06	-98.73436807212633
1.5463500000001754e-06	-98.73266104278272
1.5463510000001754e-06	-98.73094461430571
1.5463520000001754e-06	-98.72921878671058
1.5463530000001754e-06	-98.72748356000814
1.5463540000001755e-06	-98.72573893420491
1.5463550000001755e-06	-98.72398490930297
1.5463560000001755e-06	-98.72222148530008
1.5463570000001756e-06	-98.72044866218958
1.5463580000001756e-06	-98.71866643996044
1.5463590000001756e-06	-98.71687481859729
1.5463600000001756e-06	-98.71507379808034
1.5463610000001757e-06	-98.71326337838546
1.5463620000001757e-06	-98.71144355948414
1.5463630000001757e-06	-98.7096143413435
1.5463640000001757e-06	-98.70777572392628
1.5463650000001758e-06	-98.70592770719087
1.5463660000001758e-06	-98.70407029109128
1.5463670000001758e-06	-98.70220347557716
1.5463680000001759e-06	-98.70032726059377
1.5463690000001759e-06	-98.69844164608203
1.546370000000176e-06	-98.69654663197849
1.546371000000176e-06	-98.69464221821532
1.546372000000176e-06	-98.69272840472036
1.546373000000176e-06	-98.69080519141703
1.546374000000176e-06	-98.68887257822442
1.546375000000176e-06	-98.68693056505728
1.546376000000176e-06	-98.68497915182598
1.5463770000001761e-06	-98.68301833843651
1.5463780000001761e-06	-98.6810481247905
1.5463790000001762e-06	-98.67906851078529
1.5463800000001762e-06	-98.67707949631374
1.5463810000001762e-06	-98.67508108126447
1.5463820000001762e-06	-98.67307326552167
1.5463830000001763e-06	-98.67105604896521
1.5463840000001763e-06	-98.66902943147056
1.5463850000001763e-06	-98.66699341290888
1.5463860000001764e-06	-98.66494799314695
1.5463870000001764e-06	-98.66289317204723
1.5463880000001764e-06	-98.66082894946777
1.5463890000001764e-06	-98.65875532526229
1.5463900000001765e-06	-98.65667229928019
1.5463910000001765e-06	-98.65457987136644
1.5463920000001765e-06	-98.65247804136176
1.5463930000001765e-06	-98.65036680910244
1.5463940000001766e-06	-98.64824617442045
1.5463950000001766e-06	-98.6461161371434
1.5463960000001766e-06	-98.64397669709454
1.5463970000001767e-06	-98.64182785409281
1.5463980000001767e-06	-98.63966960795275
1.5463990000001767e-06	-98.6375019584846
1.5464000000001767e-06	-98.63532490549423
1.5464010000001768e-06	-98.63313844878314
1.5464020000001768e-06	-98.63094258814853
1.5464030000001768e-06	-98.62873732338316
1.5464040000001769e-06	-98.62652265427559
1.5464050000001769e-06	-98.62429858060992
1.546406000000177e-06	-98.62206510216595
1.546407000000177e-06	-98.6198222187191
1.546408000000177e-06	-98.61756993004047
1.546409000000177e-06	-98.61530823589682
1.546410000000177e-06	-98.61303713605056
1.546411000000177e-06	-98.61075663025977
1.546412000000177e-06	-98.60846671827814
1.546413000000177e-06	-98.60616739985505
1.5464140000001771e-06	-98.60385867473559
1.5464150000001772e-06	-98.60154054266039
1.5464160000001772e-06	-98.59921300336582
1.5464170000001772e-06	-98.59687605658391
1.5464180000001772e-06	-98.5945297020423
1.5464190000001773e-06	-98.59217393946429
1.5464200000001773e-06	-98.58980876856891
1.5464210000001773e-06	-98.58743418907082
1.5464220000001773e-06	-98.58505020068026
1.5464230000001774e-06	-98.58265680310325
1.5464240000001774e-06	-98.58025399604138
1.5464250000001774e-06	-98.57784177919193
1.5464260000001775e-06	-98.57542015224786
1.5464270000001775e-06	-98.57298911489777
1.5464280000001775e-06	-98.5705486668259
1.5464290000001775e-06	-98.5680988077122
1.5464300000001776e-06	-98.56563953723226
1.5464310000001776e-06	-98.56317085505731
1.5464320000001776e-06	-98.56069276085427
1.5464330000001777e-06	-98.5582052542857
1.5464340000001777e-06	-98.55570833500984
1.5464350000001777e-06	-98.55320200268056
1.5464360000001777e-06	-98.55068625694747
1.5464370000001778e-06	-98.54816109745573
1.5464380000001778e-06	-98.54562652384627
1.5464390000001778e-06	-98.54308253575556
1.5464400000001778e-06	-98.54052913281589
1.5464410000001779e-06	-98.53796631465508
1.546442000000178e-06	-98.53539408089667
1.546443000000178e-06	-98.53281243115984
1.546444000000178e-06	-98.53022136505945
1.546445000000178e-06	-98.52762088220604
1.546446000000178e-06	-98.52501098220577
1.546447000000178e-06	-98.52239166466049
1.546448000000178e-06	-98.51976292916771
1.546449000000178e-06	-98.51712477532058
1.5464500000001781e-06	-98.51447720270795
1.5464510000001782e-06	-98.51182021091431
1.5464520000001782e-06	-98.50915379951982
1.5464530000001782e-06	-98.50647796810031
1.5464540000001782e-06	-98.50379271622725
1.5464550000001783e-06	-98.50109804346778
1.5464560000001783e-06	-98.49839394938472
1.5464570000001783e-06	-98.49568043353656
1.5464580000001783e-06	-98.49295749547738
1.5464590000001784e-06	-98.49022513475704
1.5464600000001784e-06	-98.48748335092098
1.5464610000001784e-06	-98.48473214351031
1.5464620000001785e-06	-98.4819715120618
1.5464630000001785e-06	-98.47920145610793
1.5464640000001785e-06	-98.47642197517679
1.5464650000001785e-06	-98.47363306879217
1.5464660000001786e-06	-98.47083473647346
1.5464670000001786e-06	-98.4680269777358
1.5464680000001786e-06	-98.46520979208991
1.5464690000001786e-06	-98.46238317904223
1.5464700000001787e-06	-98.45954713809485
1.5464710000001787e-06	-98.45670166874547
1.5464720000001787e-06	-98.4538467704875
1.5464730000001788e-06	-98.45098244281003
1.5464740000001788e-06	-98.44810868519774
1.5464750000001788e-06	-98.44522549713105
1.5464760000001788e-06	-98.44233287808598
1.5464770000001789e-06	-98.43943082753424
1.546478000000179e-06	-98.43651934494316
1.546479000000179e-06	-98.43359842977578
1.546480000000179e-06	-98.43066808149082
1.546481000000179e-06	-98.42772829954255
1.546482000000179e-06	-98.424779083381
1.546483000000179e-06	-98.42182043245182
1.546484000000179e-06	-98.41885234619636
1.546485000000179e-06	-98.41587482405151
1.5464860000001791e-06	-98.41288786544995
1.5464870000001791e-06	-98.40989146981997
1.5464880000001792e-06	-98.40688563658547
1.5464890000001792e-06	-98.40387036516609
1.5464900000001792e-06	-98.40084565497705
1.5464910000001793e-06	-98.39781150542927
1.5464920000001793e-06	-98.39476791592935
1.5464930000001793e-06	-98.39171488587945
1.5464940000001793e-06	-98.38865241467747
1.5464950000001794e-06	-98.38558050171696
1.5464960000001794e-06	-98.38249914638708
1.5464970000001794e-06	-98.37940834807264
1.5464980000001794e-06	-98.37630810615416
1.5464990000001795e-06	-98.3731984200078
1.5465000000001795e-06	-98.3700792890053
1.5465010000001795e-06	-98.36695071251413
1.5465020000001796e-06	-98.3638126898974
1.5465030000001796e-06	-98.36066522051384
1.5465040000001796e-06	-98.35750830371785
1.5465050000001796e-06	-98.35434193885946
1.5465060000001797e-06	-98.3511661252844
1.5465070000001797e-06	-98.34798086233398
1.5465080000001797e-06	-98.34478614934524
1.5465090000001798e-06	-98.34158198565076
1.5465100000001798e-06	-98.33836837057886
1.5465110000001798e-06	-98.33514530345349
1.5465120000001798e-06	-98.33191278359422
1.5465130000001799e-06	-98.32867081031624
1.5465140000001799e-06	-98.32541938293049
1.54651500000018e-06	-98.32215850074346
1.54651600000018e-06	-98.31888816305727
1.54651700000018e-06	-98.31560836916978
1.54651800000018e-06	-98.3123191183744
1.54651900000018e-06	-98.30902040996024
1.54652000000018e-06	-98.30571224321204
1.54652100000018e-06	-98.30239461741016
1.5465220000001801e-06	-98.2990675318306
1.5465230000001801e-06	-98.29573098574502
1.5465240000001802e-06	-98.29238497842076
1.5465250000001802e-06	-98.28902950912067
1.5465260000001802e-06	-98.28566457710338
1.5465270000001802e-06	-98.28229018162305
1.5465280000001803e-06	-98.27890632192958
1.5465290000001803e-06	-98.27551299726841
1.5465300000001803e-06	-98.27211020688065
1.5465310000001804e-06	-98.26869795000306
1.5465320000001804e-06	-98.26527622586802
1.5465330000001804e-06	-98.26184503370355
1.5465340000001804e-06	-98.2584043727333
1.5465350000001805e-06	-98.25495424217652
1.5465360000001805e-06	-98.25149464124817
1.5465370000001805e-06	-98.24802556915876
1.5465380000001806e-06	-98.24454702511446
1.5465390000001806e-06	-98.24105900831705
1.5465400000001806e-06	-98.23756151796401
1.5465410000001806e-06	-98.23405455324834
1.5465420000001807e-06	-98.23053811335876
1.5465430000001807e-06	-98.22701219747955
1.5465440000001807e-06	-98.22347680479064
1.5465450000001807e-06	-98.2199319344676
1.5465460000001808e-06	-98.21637758568158
1.5465470000001808e-06	-98.2128137575994
1.5465480000001808e-06	-98.2092404493835
1.5465490000001809e-06	-98.20565766019187
1.5465500000001809e-06	-98.20206538917822
1.546551000000181e-06	-98.19846363549178
1.546552000000181e-06	-98.19485239827748
1.546553000000181e-06	-98.19123167667583
1.546554000000181e-06	-98.18760146982294
1.546555000000181e-06	-98.18396177685058
1.546556000000181e-06	-98.1803125968861
1.546557000000181e-06	-98.17665392905246
1.546558000000181e-06	-98.17298577246828
1.5465590000001811e-06	-98.1693081262477
1.5465600000001812e-06	-98.16562098950058
1.5465610000001812e-06	-98.16192436133232
1.5465620000001812e-06	-98.15821824084394
1.5465630000001812e-06	-98.15450262713206
1.5465640000001813e-06	-98.15077751928894
1.5465650000001813e-06	-98.1470429164024
1.5465660000001813e-06	-98.14329881755594
1.5465670000001814e-06	-98.13954522182854
1.5465680000001814e-06	-98.13578212829492
1.5465690000001814e-06	-98.1320095360253
1.5465700000001814e-06	-98.12822744408555
1.5465710000001815e-06	-98.1244358515371
1.5465720000001815e-06	-98.12063475743706
1.5465730000001815e-06	-98.11682416083805
1.5465740000001815e-06	-98.1130040607883
1.5465750000001816e-06	-98.10917445633171
1.5465760000001816e-06	-98.10533534650766
1.5465770000001816e-06	-98.10148673035121
1.5465780000001817e-06	-98.09762860689297
1.5465790000001817e-06	-98.09376097515916
1.5465800000001817e-06	-98.08988383417159
1.5465810000001817e-06	-98.08599718294764
1.5465820000001818e-06	-98.08210102050028
1.5465830000001818e-06	-98.07819534583811
1.5465840000001818e-06	-98.07428015796525
1.5465850000001818e-06	-98.07035545588144
1.5465860000001819e-06	-98.06642123858198
1.546587000000182e-06	-98.06247750505783
1.546588000000182e-06	-98.05852425429538
1.546589000000182e-06	-98.05456148527679
1.546590000000182e-06	-98.05058919697959
1.546591000000182e-06	-98.04660738837705
1.546592000000182e-06	-98.04261605843797
1.546593000000182e-06	-98.03861520612668
1.546594000000182e-06	-98.03460483040311
1.5465950000001821e-06	-98.03058493022277
1.5465960000001822e-06	-98.02655550453677
1.5465970000001822e-06	-98.02251655229172
1.5465980000001822e-06	-98.01846807242987
1.5465990000001822e-06	-98.01441006388896
1.5466000000001823e-06	-98.01034252560231
1.5466010000001823e-06	-98.00626545649892
1.5466020000001823e-06	-98.00217885550319
1.5466030000001823e-06	-97.99808272153518
1.5466040000001824e-06	-97.99397705351048
1.5466050000001824e-06	-97.98986185034023
1.5466060000001824e-06	-97.98573711093114
1.5466070000001825e-06	-97.98160283418548
1.5466080000001825e-06	-97.97745901900109
1.5466090000001825e-06	-97.9733056642713
1.5466100000001825e-06	-97.96914276888504
1.5466110000001826e-06	-97.96497033172683
1.5466120000001826e-06	-97.96078835167664
1.5466130000001826e-06	-97.95659682761007
1.5466140000001826e-06	-97.95239575839821
1.5466150000001827e-06	-97.94818514290776
1.5466160000001827e-06	-97.94396498000089
1.5466170000001827e-06	-97.93973526853536
1.5466180000001828e-06	-97.93549600736443
1.5466190000001828e-06	-97.93124719533697
1.5466200000001828e-06	-97.92698883129732
1.5466210000001828e-06	-97.92272091408536
1.5466220000001829e-06	-97.91844344253656
1.546623000000183e-06	-97.91415641548184
1.546624000000183e-06	-97.90985983174771
1.546625000000183e-06	-97.90555369015622
1.546626000000183e-06	-97.90123798952492
1.546627000000183e-06	-97.89691272866685
1.546628000000183e-06	-97.89257790639067
1.546629000000183e-06	-97.88823352150044
1.546630000000183e-06	-97.88387957279588
1.5466310000001831e-06	-97.87951605907212
1.5466320000001831e-06	-97.87514297911986
1.5466330000001832e-06	-97.87076033172532
1.5466340000001832e-06	-97.86636811567021
1.5466350000001832e-06	-97.86196632973176
1.5466360000001833e-06	-97.85755497268272
1.5466370000001833e-06	-97.85313404329139
1.5466380000001833e-06	-97.84870354032148
1.5466390000001833e-06	-97.84426346253228
1.5466400000001834e-06	-97.83981380867858
1.5466410000001834e-06	-97.8353545775107
1.5466420000001834e-06	-97.83088576777438
1.5466430000001834e-06	-97.8264073782109
1.5466440000001835e-06	-97.82191940755709
1.5466450000001835e-06	-97.81742185454522
1.5466460000001835e-06	-97.81291471790306
1.5466470000001836e-06	-97.80839799635389
1.5466480000001836e-06	-97.80387168861648
1.5466490000001836e-06	-97.79933579340508
1.5466500000001836e-06	-97.79479030942943
1.5466510000001837e-06	-97.79023523539477
1.5466520000001837e-06	-97.78567057000183
1.5466530000001837e-06	-97.78109631194678
1.5466540000001838e-06	-97.77651245992132
1.5466550000001838e-06	-97.77191901261261
1.5466560000001838e-06	-97.76731596870331
1.5466570000001838e-06	-97.76270332687147
1.5466580000001839e-06	-97.75808108579076
1.5466590000001839e-06	-97.7534492441302
1.546660000000184e-06	-97.74880780055432
1.546661000000184e-06	-97.74415675372312
1.546662000000184e-06	-97.73949610229208
1.546663000000184e-06	-97.73482584491212
1.546664000000184e-06	-97.73014598022966
1.546665000000184e-06	-97.72545650688653
1.546666000000184e-06	-97.72075742352004
1.5466670000001841e-06	-97.71604872876301
1.5466680000001841e-06	-97.71133042124362
1.5466690000001842e-06	-97.70660249958556
1.5466700000001842e-06	-97.70186496240798
1.5466710000001842e-06	-97.69711780832549
1.5466720000001843e-06	-97.69236103594805
1.5466730000001843e-06	-97.68759464388118
1.5466740000001843e-06	-97.6828186307258
1.5466750000001843e-06	-97.67803299507827
1.5466760000001844e-06	-97.67323773553039
1.5466770000001844e-06	-97.6684328506694
1.5466780000001844e-06	-97.66361833907797
1.5466790000001844e-06	-97.65879419933424
1.5466800000001845e-06	-97.65396043001168
1.5466810000001845e-06	-97.64911702967933
1.5466820000001845e-06	-97.64426399690154
1.5466830000001846e-06	-97.63940133023817
1.5466840000001846e-06	-97.63452902824447
1.5466850000001846e-06	-97.62964708947108
1.5466860000001846e-06	-97.62475551246408
1.5466870000001847e-06	-97.619854295765
1.5466880000001847e-06	-97.61494343791074
1.5466890000001847e-06	-97.61002293743367
1.5466900000001847e-06	-97.60509279286148
1.5466910000001848e-06	-97.60015300271739
1.5466920000001848e-06	-97.5952035655199
1.5466930000001848e-06	-97.59024447978297
1.5466940000001849e-06	-97.585275744016
1.5466950000001849e-06	-97.58029735672373
1.546696000000185e-06	-97.57530931640636
1.546697000000185e-06	-97.5703116215594
1.546698000000185e-06	-97.56530427067383
1.546699000000185e-06	-97.56028726223602
1.546700000000185e-06	-97.55526059472763
1.546701000000185e-06	-97.55022426662585
1.546702000000185e-06	-97.54517827640313
1.5467030000001851e-06	-97.5401226225274
1.5467040000001851e-06	-97.53505730346191
1.5467050000001852e-06	-97.52998231766527
1.5467060000001852e-06	-97.52489766359156
1.5467070000001852e-06	-97.51980333969016
1.5467080000001852e-06	-97.5146993444058
1.5467090000001853e-06	-97.50958567617863
1.5467100000001853e-06	-97.50446233344414
1.5467110000001853e-06	-97.49932931463321
1.5467120000001854e-06	-97.49418661817208
1.5467130000001854e-06	-97.48903424248229
1.5467140000001854e-06	-97.48387218598081
1.5467150000001854e-06	-97.47870044707993
1.5467160000001855e-06	-97.47351902418728
1.5467170000001855e-06	-97.46832791570588
1.5467180000001855e-06	-97.46312712003409
1.5467190000001855e-06	-97.45791663556557
1.5467200000001856e-06	-97.45269646068934
1.5467210000001856e-06	-97.44746659378981
1.5467220000001856e-06	-97.44222703324667
1.5467230000001857e-06	-97.43697777743498
1.5467240000001857e-06	-97.43171882472511
1.5467250000001857e-06	-97.42645017348278
1.5467260000001857e-06	-97.42117182206898
1.5467270000001858e-06	-97.41588376884013
1.5467280000001858e-06	-97.4105860121479
1.5467290000001858e-06	-97.4052785503393
1.5467300000001859e-06	-97.39996138175664
1.5467310000001859e-06	-97.39463450473757
1.546732000000186e-06	-97.38929791761504
1.546733000000186e-06	-97.38395161871729
1.546734000000186e-06	-97.37859560636794
1.546735000000186e-06	-97.37322987888584
1.546736000000186e-06	-97.36785443458515
1.546737000000186e-06	-97.3624692717754
1.546738000000186e-06	-97.35707438876132
1.546739000000186e-06	-97.351669783843
1.5467400000001861e-06	-97.3462554553158
1.5467410000001862e-06	-97.34083140147038
1.5467420000001862e-06	-97.33539762059267
1.5467430000001862e-06	-97.32995411096394
1.5467440000001862e-06	-97.32450087086062
1.5467450000001863e-06	-97.31903789855457
1.5467460000001863e-06	-97.31356519231281
1.5467470000001863e-06	-97.30808275039766
1.5467480000001863e-06	-97.30259057106679
1.5467490000001864e-06	-97.29708865257305
1.5467500000001864e-06	-97.29157699316457
1.5467510000001864e-06	-97.28605559108476
1.5467520000001865e-06	-97.28052444457228
1.5467530000001865e-06	-97.27498355186108
1.5467540000001865e-06	-97.26943291118032
1.5467550000001865e-06	-97.26387252075442
1.5467560000001866e-06	-97.2583023788031
1.5467570000001866e-06	-97.25272248354122
1.5467580000001866e-06	-97.247132833179
1.5467590000001867e-06	-97.24153342592186
1.5467600000001867e-06	-97.23592425997042
1.5467610000001867e-06	-97.23030533352058
1.5467620000001867e-06	-97.22467664476342
1.5467630000001868e-06	-97.21903819188535
1.5467640000001868e-06	-97.2133899730679
1.5467650000001868e-06	-97.20773198648789
1.5467660000001868e-06	-97.20206423031733
1.5467670000001869e-06	-97.19638670272346
1.546768000000187e-06	-97.19069940186871
1.546769000000187e-06	-97.18500232591077
1.546770000000187e-06	-97.17929547300251
1.546771000000187e-06	-97.17357884129201
1.546772000000187e-06	-97.16785242892257
1.546773000000187e-06	-97.16211623403265
1.546774000000187e-06	-97.15637025475594
1.546775000000187e-06	-97.15061448922134
1.5467760000001871e-06	-97.14484893555287
1.5467770000001871e-06	-97.13907359186985
1.5467780000001872e-06	-97.13328845628669
1.5467790000001872e-06	-97.12749352691303
1.5467800000001872e-06	-97.12168880185367
1.5467810000001873e-06	-97.1158742792086
1.5467820000001873e-06	-97.11004995707297
1.5467830000001873e-06	-97.10421583353713
1.5467840000001873e-06	-97.09837190668657
1.5467850000001874e-06	-97.09251817460192
1.5467860000001874e-06	-97.08665463535907
1.5467870000001874e-06	-97.08078128702893
1.5467880000001875e-06	-97.07489812767768
1.5467890000001875e-06	-97.06900515536661
1.5467900000001875e-06	-97.06310236815216
1.5467910000001875e-06	-97.0571897640859
1.5467920000001876e-06	-97.05126734121457
1.5467930000001876e-06	-97.04533509758002
1.5467940000001876e-06	-97.03939303121929
1.5467950000001876e-06	-97.03344114016451
1.5467960000001877e-06	-97.02747942244292
1.5467970000001877e-06	-97.02150787607694
1.5467980000001877e-06	-97.01552649908409
1.5467990000001878e-06	-97.009535289477
1.5468000000001878e-06	-97.00353424526347
1.5468010000001878e-06	-96.99752336444631
1.5468020000001878e-06	-96.99150264502353
1.5468030000001879e-06	-96.98547208498825
1.5468040000001879e-06	-96.97943168232862
1.546805000000188e-06	-96.97338143502799
1.546806000000188e-06	-96.96732134106472
1.546807000000188e-06	-96.9612513984123
1.546808000000188e-06	-96.95517160503934
1.546809000000188e-06	-96.94908195890949
1.546810000000188e-06	-96.94298245798151
1.546811000000188e-06	-96.93687310020925
1.5468120000001881e-06	-96.93075388354158
1.5468130000001881e-06	-96.92462480592255
1.5468140000001882e-06	-96.91848586529119
1.5468150000001882e-06	-96.91233705958163
1.5468160000001882e-06	-96.90617838672307
1.5468170000001883e-06	-96.90000984463975
1.5468180000001883e-06	-96.89383143125102
1.5468190000001883e-06	-96.88764314447121
1.5468200000001883e-06	-96.88144498220976
1.5468210000001884e-06	-96.87523694237113
1.5468220000001884e-06	-96.86901902285483
1.5468230000001884e-06	-96.8627912215554
1.5468240000001884e-06	-96.85655353636244
1.5468250000001885e-06	-96.85030596516059
1.5468260000001885e-06	-96.84404850582948
1.5468270000001885e-06	-96.83778115624378
1.5468280000001886e-06	-96.83150391427321
1.5468290000001886e-06	-96.82521677778252
1.5468300000001886e-06	-96.81891974463136
1.5468310000001886e-06	-96.81261281267459
1.5468320000001887e-06	-96.80629597976187
1.5468330000001887e-06	-96.79996924373803
1.5468340000001887e-06	-96.79363260244281
1.5468350000001887e-06	-96.787286053711
1.5468360000001888e-06	-96.78092959537233
1.5468370000001888e-06	-96.77456322525158
1.5468380000001888e-06	-96.76818694116845
1.5468390000001889e-06	-96.7618007409377
1.5468400000001889e-06	-96.75540462236901
1.546841000000189e-06	-96.74899858326705
1.546842000000189e-06	-96.7425826214315
1.546843000000189e-06	-96.73615673465696
1.546844000000189e-06	-96.72972092073303
1.546845000000189e-06	-96.72327517744424
1.546846000000189e-06	-96.7168195025701
1.546847000000189e-06	-96.7103538938851
1.5468480000001891e-06	-96.7038783491586
1.5468490000001891e-06	-96.69739286615498
1.5468500000001892e-06	-96.69089744263358
1.5468510000001892e-06	-96.68439207634859
1.5468520000001892e-06	-96.67787676504916
1.5468530000001892e-06	-96.67135150647948
1.5468540000001893e-06	-96.6648162983785
1.5468550000001893e-06	-96.65827113848025
1.5468560000001893e-06	-96.65171602451355
1.5468570000001894e-06	-96.64515095420225
1.5468580000001894e-06	-96.638575925265
1.5468590000001894e-06	-96.63199093541547
1.5468600000001894e-06	-96.62539598236214
1.5468610000001895e-06	-96.61879106380844
1.5468620000001895e-06	-96.61217617745272
1.5468630000001895e-06	-96.60555132098816
1.5468640000001896e-06	-96.59891649210287
1.5468650000001896e-06	-96.59227168847984
1.5468660000001896e-06	-96.58561690779695
1.5468670000001896e-06	-96.57895214772692
1.5468680000001897e-06	-96.57227740593738
1.5468690000001897e-06	-96.56559268009082
1.5468700000001897e-06	-96.55889796784459
1.5468710000001897e-06	-96.5521932668509
1.5468720000001898e-06	-96.54547857475684
