1.5321530000003355e-06	-88.68245595430835
1.5321540000003356e-06	-88.702828496568
1.5321550000003356e-06	-88.72318392928554
1.5321560000003356e-06	-88.74352226660152
1.5321570000003356e-06	-88.7638435226316
1.5321580000003357e-06	-88.78414771146689
1.5321590000003357e-06	-88.80443484717412
1.5321600000003357e-06	-88.82470494379518
1.5321610000003357e-06	-88.84495801534797
1.5321620000003358e-06	-88.86519407582557
1.5321630000003358e-06	-88.88541313919715
1.5321640000003358e-06	-88.90561521940722
1.5321650000003359e-06	-88.92580033037633
1.5321660000003359e-06	-88.94596848600072
1.532167000000336e-06	-88.96611970015263
1.532168000000336e-06	-88.98625398668
1.532169000000336e-06	-89.00637135940701
1.532170000000336e-06	-89.02647183213382
1.532171000000336e-06	-89.04655541863653
1.532172000000336e-06	-89.06662213266762
1.532173000000336e-06	-89.08667198795555
1.532174000000336e-06	-89.10670499820509
1.5321750000003361e-06	-89.12672117709738
1.5321760000003362e-06	-89.14672053828978
1.5321770000003362e-06	-89.16670309541617
1.5321780000003362e-06	-89.18666886208683
1.5321790000003362e-06	-89.20661785188841
1.5321800000003363e-06	-89.2265500783844
1.5321810000003363e-06	-89.2464655551146
1.5321820000003363e-06	-89.26636429559565
1.5321830000003364e-06	-89.2862463133207
1.5321840000003364e-06	-89.30611162175994
1.5321850000003364e-06	-89.32596023436007
1.5321860000003364e-06	-89.34579216454482
1.5321870000003365e-06	-89.3656074257147
1.5321880000003365e-06	-89.38540603124724
1.5321890000003365e-06	-89.40518799449703
1.5321900000003365e-06	-89.42495332879552
1.5321910000003366e-06	-89.44470204745144
1.5321920000003366e-06	-89.46443416375052
1.5321930000003366e-06	-89.48414969095593
1.5321940000003367e-06	-89.50384864230773
1.5321950000003367e-06	-89.52353103102351
1.5321960000003367e-06	-89.5431968702981
1.5321970000003367e-06	-89.56284617330383
1.5321980000003368e-06	-89.58247895319035
1.5321990000003368e-06	-89.60209522308482
1.5322000000003368e-06	-89.62169499609202
1.5322010000003369e-06	-89.64127828529416
1.5322020000003369e-06	-89.66084510375114
1.532203000000337e-06	-89.68039546450063
1.532204000000337e-06	-89.69992938055779
1.532205000000337e-06	-89.71944686491588
1.532206000000337e-06	-89.7389479305456
1.532207000000337e-06	-89.75843259039584
1.532208000000337e-06	-89.77790085739323
1.532209000000337e-06	-89.79735274444238
1.532210000000337e-06	-89.81678826442582
1.5322110000003371e-06	-89.83620743020431
1.5322120000003372e-06	-89.85561025461656
1.5322130000003372e-06	-89.87499675047951
1.5322140000003372e-06	-89.89436693058823
1.5322150000003372e-06	-89.91372080771596
1.5322160000003373e-06	-89.9330583946144
1.5322170000003373e-06	-89.95237970401341
1.5322180000003373e-06	-89.97168474862127
1.5322190000003373e-06	-89.99097354112473
1.5322200000003374e-06	-90.01024609418891
1.5322210000003374e-06	-90.02950242045735
1.5322220000003374e-06	-90.04874253255251
1.5322230000003375e-06	-90.06796644307498
1.5322240000003375e-06	-90.08717416460433
1.5322250000003375e-06	-90.10636570969862
1.5322260000003375e-06	-90.12554109089471
1.5322270000003376e-06	-90.14470032070824
1.5322280000003376e-06	-90.1638434116337
1.5322290000003376e-06	-90.18297037614423
1.5322300000003377e-06	-90.20208122669223
1.5322310000003377e-06	-90.22117597570876
1.5322320000003377e-06	-90.2402546356039
1.5322330000003377e-06	-90.259317218767
1.5322340000003378e-06	-90.27836373756615
1.5322350000003378e-06	-90.29739420434876
1.5322360000003378e-06	-90.31640863144145
1.5322370000003378e-06	-90.33540703114996
1.5322380000003379e-06	-90.3543894157593
1.532239000000338e-06	-90.37335579753366
1.532240000000338e-06	-90.39230618871676
1.532241000000338e-06	-90.41124060153155
1.532242000000338e-06	-90.4301590481806
1.532243000000338e-06	-90.44906154084566
1.532244000000338e-06	-90.4679480916883
1.532245000000338e-06	-90.48681871284936
1.532246000000338e-06	-90.50567341644934
1.5322470000003381e-06	-90.52451221458854
1.5322480000003381e-06	-90.54333511934672
1.5322490000003382e-06	-90.56214214278354
1.5322500000003382e-06	-90.58093329693826
1.5322510000003382e-06	-90.59970859383003
1.5322520000003383e-06	-90.61846804545782
1.5322530000003383e-06	-90.63721166380046
1.5322540000003383e-06	-90.65593946081677
1.5322550000003383e-06	-90.67465144844542
1.5322560000003384e-06	-90.69334763860523
1.5322570000003384e-06	-90.71202804319485
1.5322580000003384e-06	-90.73069267409338
1.5322590000003385e-06	-90.74934154315962
1.5322600000003385e-06	-90.76797466223276
1.5322610000003385e-06	-90.78659204313232
1.5322620000003385e-06	-90.80519369765776
1.5322630000003386e-06	-90.82377963758913
1.5322640000003386e-06	-90.84234987468662
1.5322650000003386e-06	-90.8609044206907
1.5322660000003386e-06	-90.87944328732262
1.5322670000003387e-06	-90.8979664862837
1.5322680000003387e-06	-90.91647402925594
1.5322690000003387e-06	-90.93496592790183
1.5322700000003388e-06	-90.95344219386436
1.5322710000003388e-06	-90.97190283876725
1.5322720000003388e-06	-90.99034787421475
1.5322730000003388e-06	-91.00877731179183
1.5322740000003389e-06	-91.02719116306426
1.5322750000003389e-06	-91.04558943957846
1.532276000000339e-06	-91.06397215286164
1.532277000000339e-06	-91.082339314422
1.532278000000339e-06	-91.10069093574847
1.532279000000339e-06	-91.11902702831095
1.532280000000339e-06	-91.13734760356036
1.532281000000339e-06	-91.15565267292837
1.532282000000339e-06	-91.17394224782802
1.5322830000003391e-06	-91.19221633965321
1.5322840000003391e-06	-91.21047495977894
1.5322850000003392e-06	-91.22871811956139
1.5322860000003392e-06	-91.24694583033806
1.5322870000003392e-06	-91.26515810342745
1.5322880000003393e-06	-91.28335495012941
1.5322890000003393e-06	-91.30153638172513
1.5322900000003393e-06	-91.319702409477
1.5322910000003393e-06	-91.33785304462899
1.5322920000003394e-06	-91.35598829840629
1.5322930000003394e-06	-91.37410818201556
1.5322940000003394e-06	-91.39221270664505
1.5322950000003394e-06	-91.41030188346443
1.5322960000003395e-06	-91.4283757236249
1.5322970000003395e-06	-91.44643423825943
1.5322980000003395e-06	-91.46447743848233
1.5322990000003396e-06	-91.48250533538982
1.5323000000003396e-06	-91.50051794005972
1.5323010000003396e-06	-91.5185152635515
1.5323020000003396e-06	-91.53649731690665
1.5323030000003397e-06	-91.55446411114822
1.5323040000003397e-06	-91.57241565728121
1.5323050000003397e-06	-91.59035196629253
1.5323060000003397e-06	-91.6082730491509
1.5323070000003398e-06	-91.6261789168071
1.5323080000003398e-06	-91.64406958019384
1.5323090000003398e-06	-91.66194505022582
1.5323100000003399e-06	-91.67980533779998
1.5323110000003399e-06	-91.69765045379505
1.53231200000034e-06	-91.71548040907213
1.53231300000034e-06	-91.73329521447441
1.53231400000034e-06	-91.75109488082728
1.53231500000034e-06	-91.76887941893833
1.53231600000034e-06	-91.78664883959748
1.53231700000034e-06	-91.80440315357684
1.53231800000034e-06	-91.82214237163107
1.5323190000003401e-06	-91.83986650449698
1.5323200000003401e-06	-91.85757556289387
1.5323210000003402e-06	-91.8752695575235
1.5323220000003402e-06	-91.89294849907009
1.5323230000003402e-06	-91.91061239820039
1.5323240000003402e-06	-91.92826126556369
1.5323250000003403e-06	-91.94589511179176
1.5323260000003403e-06	-91.96351394749912
1.5323270000003403e-06	-91.98111778328283
1.5323280000003404e-06	-91.99870662972276
1.5323290000003404e-06	-92.01628049738135
1.5323300000003404e-06	-92.03383939680386
1.5323310000003404e-06	-92.05138333851832
1.5323320000003405e-06	-92.06891233303551
1.5323330000003405e-06	-92.08642639084916
1.5323340000003405e-06	-92.10392552243579
1.5323350000003405e-06	-92.121409738255
1.5323360000003406e-06	-92.13887904874906
1.5323370000003406e-06	-92.15633346434342
1.5323380000003406e-06	-92.17377299544648
1.5323390000003407e-06	-92.19119765244972
1.5323400000003407e-06	-92.2086074457277
1.5323410000003407e-06	-92.22600238563798
1.5323420000003407e-06	-92.24338248252133
1.5323430000003408e-06	-92.26074774670181
1.5323440000003408e-06	-92.27809818848654
1.5323450000003408e-06	-92.2954338181658
1.5323460000003409e-06	-92.31275464601347
1.5323470000003409e-06	-92.33006068228639
1.532348000000341e-06	-92.34735193722486
1.532349000000341e-06	-92.36462842105271
1.532350000000341e-06	-92.38189014397679
1.532351000000341e-06	-92.39913711618777
1.532352000000341e-06	-92.41636934785956
1.532353000000341e-06	-92.43358684914968
1.532354000000341e-06	-92.45078963019904
1.532355000000341e-06	-92.46797770113221
1.5323560000003411e-06	-92.48515107205739
1.5323570000003412e-06	-92.50230975306619
1.5323580000003412e-06	-92.5194537542342
1.5323590000003412e-06	-92.53658308562036
1.5323600000003412e-06	-92.5536977572676
1.5323610000003413e-06	-92.57079777920234
1.5323620000003413e-06	-92.58788316143489
1.5323630000003413e-06	-92.60495391395952
1.5323640000003414e-06	-92.62201004675404
1.5323650000003414e-06	-92.63905156978038
1.5323660000003414e-06	-92.65607849298426
1.5323670000003414e-06	-92.67309082629524
1.5323680000003415e-06	-92.69008857962704
1.5323690000003415e-06	-92.70707176287722
1.5323700000003415e-06	-92.72404038592732
1.5323710000003415e-06	-92.74099445864314
1.5323720000003416e-06	-92.75793399087436
1.5323730000003416e-06	-92.77485899245484
1.5323740000003416e-06	-92.79176947320265
1.5323750000003417e-06	-92.80866544291983
1.5323760000003417e-06	-92.82554691139279
1.5323770000003417e-06	-92.84241388839217
1.5323780000003417e-06	-92.85926638367272
1.5323790000003418e-06	-92.87610440697372
1.5323800000003418e-06	-92.89292796801854
1.5323810000003418e-06	-92.90973707651496
1.5323820000003418e-06	-92.92653174215518
1.5323830000003419e-06	-92.94331197461587
1.532384000000342e-06	-92.96007778355794
1.532385000000342e-06	-92.97682917862689
1.532386000000342e-06	-92.99356616945269
1.532387000000342e-06	-93.01028876564983
1.532388000000342e-06	-93.0269969768174
1.532389000000342e-06	-93.04369081253903
1.532390000000342e-06	-93.06037028238285
1.532391000000342e-06	-93.07703539590185
1.5323920000003421e-06	-93.09368616263347
1.5323930000003422e-06	-93.1103225921
1.5323940000003422e-06	-93.12694469380835
1.5323950000003422e-06	-93.14355247725024
1.5323960000003422e-06	-93.16014595190211
1.5323970000003423e-06	-93.17672512722532
1.5323980000003423e-06	-93.1932900126659
1.5323990000003423e-06	-93.20984061765492
1.5324000000003423e-06	-93.22637695160819
1.5324010000003424e-06	-93.24289902392648
1.5324020000003424e-06	-93.25940684399562
1.5324030000003424e-06	-93.27590042118621
1.5324040000003425e-06	-93.29237976485408
1.5324050000003425e-06	-93.30884488433995
1.5324060000003425e-06	-93.3252957889695
1.5324070000003425e-06	-93.3417324880538
1.5324080000003426e-06	-93.35815499088872
1.5324090000003426e-06	-93.37456330675545
1.5324100000003426e-06	-93.39095744492036
1.5324110000003426e-06	-93.40733741463481
1.5324120000003427e-06	-93.42370322513567
1.5324130000003427e-06	-93.4400548856448
1.5324140000003427e-06	-93.45639240536953
1.5324150000003428e-06	-93.47271579350235
1.5324160000003428e-06	-93.4890250592212
1.5324170000003428e-06	-93.50532021168928
1.5324180000003428e-06	-93.52160126005523
1.5324190000003429e-06	-93.53786821345302
1.532420000000343e-06	-93.55412108100226
1.532421000000343e-06	-93.57035987180778
1.532422000000343e-06	-93.58658459495997
1.532423000000343e-06	-93.60279525953482
1.532424000000343e-06	-93.61899187459379
1.532425000000343e-06	-93.63517444918398
1.532426000000343e-06	-93.65134299233794
1.532427000000343e-06	-93.66749751307407
1.5324280000003431e-06	-93.68363802039612
1.5324290000003431e-06	-93.69976452329377
1.5324300000003432e-06	-93.71587703074229
1.5324310000003432e-06	-93.73197555170265
1.5324320000003432e-06	-93.74806009512167
1.5324330000003433e-06	-93.76413066993187
1.5324340000003433e-06	-93.78018728505153
1.5324350000003433e-06	-93.79622994938492
1.5324360000003433e-06	-93.81225867182195
1.5324370000003434e-06	-93.82827346123862
1.5324380000003434e-06	-93.84427432649666
1.5324390000003434e-06	-93.86026127644382
1.5324400000003434e-06	-93.8762343199138
1.5324410000003435e-06	-93.89219346572631
1.5324420000003435e-06	-93.90813872268693
1.5324430000003435e-06	-93.92407009958745
1.5324440000003436e-06	-93.9399876052056
1.5324450000003436e-06	-93.95589124830524
1.5324460000003436e-06	-93.9717810376363
1.5324470000003436e-06	-93.98765698193483
1.5324480000003437e-06	-94.00351908992313
1.5324490000003437e-06	-94.01936737030957
1.5324500000003437e-06	-94.03520183178873
1.5324510000003438e-06	-94.05102248304162
1.5324520000003438e-06	-94.06682933273518
1.5324530000003438e-06	-94.0826223895229
1.5324540000003438e-06	-94.0984016620444
1.5324550000003439e-06	-94.11416715892565
1.5324560000003439e-06	-94.12991888877913
1.532457000000344e-06	-94.14565686020356
1.532458000000344e-06	-94.16138108178403
1.532459000000344e-06	-94.17709156209212
1.532460000000344e-06	-94.19278830968588
1.532461000000344e-06	-94.20847133310977
1.532462000000344e-06	-94.2241406408948
1.532463000000344e-06	-94.23979624155845
1.5324640000003441e-06	-94.25543814360474
1.5324650000003441e-06	-94.27106635552441
1.5324660000003442e-06	-94.28668088579454
1.5324670000003442e-06	-94.30228174287902
1.5324680000003442e-06	-94.31786893522826
1.5324690000003442e-06	-94.3334424712795
1.5324700000003443e-06	-94.34900235945648
1.5324710000003443e-06	-94.36454860816973
1.5324720000003443e-06	-94.38008122581651
1.5324730000003444e-06	-94.39560022078082
1.5324740000003444e-06	-94.41110560143349
1.5324750000003444e-06	-94.42659737613207
1.5324760000003444e-06	-94.44207555322109
1.5324770000003445e-06	-94.45754014103171
1.5324780000003445e-06	-94.47299114788206
1.5324790000003445e-06	-94.48842858207735
1.5324800000003446e-06	-94.50385245190931
1.5324810000003446e-06	-94.51926276565702
1.5324820000003446e-06	-94.53465953158629
1.5324830000003446e-06	-94.55004275794991
1.5324840000003447e-06	-94.56541245298783
1.5324850000003447e-06	-94.58076862492695
1.5324860000003447e-06	-94.59611128198112
1.5324870000003447e-06	-94.61144043235143
1.5324880000003448e-06	-94.626756084226
1.5324890000003448e-06	-94.64205824578005
1.5324900000003448e-06	-94.65734692517607
1.5324910000003449e-06	-94.67262213056351
1.5324920000003449e-06	-94.68788387007908
1.532493000000345e-06	-94.70313215184687
1.532494000000345e-06	-94.71836698397802
1.532495000000345e-06	-94.73358837457093
1.532496000000345e-06	-94.74879633171147
1.532497000000345e-06	-94.76399086347244
1.532498000000345e-06	-94.77917197791436
1.532499000000345e-06	-94.79433968308487
1.532500000000345e-06	-94.80949398701901
1.5325010000003451e-06	-94.82463489773927
1.5325020000003452e-06	-94.83976242325548
1.5325030000003452e-06	-94.85487657156486
1.5325040000003452e-06	-94.86997735065228
1.5325050000003452e-06	-94.88506476848983
1.5325060000003453e-06	-94.90013883303726
1.5325070000003453e-06	-94.91519955224183
1.5325080000003453e-06	-94.93024693403818
1.5325090000003454e-06	-94.94528098634875
1.5325100000003454e-06	-94.96030171708341
1.5325110000003454e-06	-94.9753091341396
1.5325120000003454e-06	-94.9903032454025
1.5325130000003455e-06	-95.0052840587449
1.5325140000003455e-06	-95.02025158202721
1.5325150000003455e-06	-95.03520582309754
1.5325160000003455e-06	-95.05014678979174
1.5325170000003456e-06	-95.06507448993331
1.5325180000003456e-06	-95.07998893133365
1.5325190000003456e-06	-95.0948901217918
1.5325200000003457e-06	-95.10977806909459
1.5325210000003457e-06	-95.12465278101678
1.5325220000003457e-06	-95.13951426532077
1.5325230000003457e-06	-95.15436252975707
1.5325240000003458e-06	-95.16919758206382
1.5325250000003458e-06	-95.18401942996715
1.5325260000003458e-06	-95.19882808118118
1.5325270000003458e-06	-95.21362354340786
1.5325280000003459e-06	-95.22840582433709
1.532529000000346e-06	-95.24317493164688
1.532530000000346e-06	-95.25793087300309
1.532531000000346e-06	-95.27267365605965
1.532532000000346e-06	-95.28740328845855
1.532533000000346e-06	-95.30211977782976
1.532534000000346e-06	-95.31682313179145
1.532535000000346e-06	-95.33151335794983
1.532536000000346e-06	-95.34619046389909
1.5325370000003461e-06	-95.36085445722185
1.5325380000003462e-06	-95.37550534548862
1.5325390000003462e-06	-95.39014313625825
1.5325400000003462e-06	-95.40476783707767
1.5325410000003462e-06	-95.41937945548206
1.5325420000003463e-06	-95.43397799899496
1.5325430000003463e-06	-95.44856347512798
1.5325440000003463e-06	-95.46313589138114
1.5325450000003463e-06	-95.47769525524266
1.5325460000003464e-06	-95.4922415741892
1.5325470000003464e-06	-95.50677485568553
1.5325480000003464e-06	-95.52129510718513
1.5325490000003465e-06	-95.53580233612942
1.5325500000003465e-06	-95.5502965499486
1.5325510000003465e-06	-95.56477775606105
1.5325520000003465e-06	-95.5792459618736
1.5325530000003466e-06	-95.59370117478167
1.5325540000003466e-06	-95.608143402169
1.5325550000003466e-06	-95.62257265140792
1.5325560000003467e-06	-95.63698892985917
1.5325570000003467e-06	-95.65139224487214
1.5325580000003467e-06	-95.66578260378463
1.5325590000003467e-06	-95.68016001392309
1.5325600000003468e-06	-95.69452448260253
1.5325610000003468e-06	-95.70887601712657
1.5325620000003468e-06	-95.72321462478753
1.5325630000003468e-06	-95.73754031286617
1.5325640000003469e-06	-95.75185308863205
1.532565000000347e-06	-95.76615295934346
1.532566000000347e-06	-95.78043993224716
1.532567000000347e-06	-95.79471401457896
1.532568000000347e-06	-95.80897521356309
1.532569000000347e-06	-95.82322353641271
1.532570000000347e-06	-95.83745899032968
1.532571000000347e-06	-95.8516815825047
1.532572000000347e-06	-95.86589132011716
1.5325730000003471e-06	-95.88008821033551
1.5325740000003471e-06	-95.8942722603168
1.5325750000003472e-06	-95.90844347720697
1.5325760000003472e-06	-95.92260186814107
1.5325770000003472e-06	-95.93674744024271
1.5325780000003473e-06	-95.95088020062474
1.5325790000003473e-06	-95.96500015638868
1.5325800000003473e-06	-95.97910731462513
1.5325810000003473e-06	-95.99320168241375
1.5325820000003474e-06	-96.00728326682298
1.5325830000003474e-06	-96.02135207491042
1.5325840000003474e-06	-96.03540811372258
1.5325850000003475e-06	-96.04945139029516
1.5325860000003475e-06	-96.06348191165281
1.5325870000003475e-06	-96.07749968480928
1.5325880000003475e-06	-96.0915047167674
1.5325890000003476e-06	-96.10549701451909
1.5325900000003476e-06	-96.11947658504553
1.5325910000003476e-06	-96.1334434353169
1.5325920000003476e-06	-96.14739757229266
1.5325930000003477e-06	-96.16133900292135
1.5325940000003477e-06	-96.1752677341407
1.5325950000003477e-06	-96.18918377287784
1.5325960000003478e-06	-96.20308712604889
1.5325970000003478e-06	-96.2169778005594
1.5325980000003478e-06	-96.23085580330417
1.5325990000003478e-06	-96.24472114116715
1.5326000000003479e-06	-96.25857382102177
1.5326010000003479e-06	-96.27241384973068
1.532602000000348e-06	-96.28624123414582
1.532603000000348e-06	-96.30005598110864
1.532604000000348e-06	-96.31385809744987
1.532605000000348e-06	-96.32764758998958
1.532606000000348e-06	-96.34142446553739
1.532607000000348e-06	-96.35518873089214
1.532608000000348e-06	-96.3689403928423
1.5326090000003481e-06	-96.38267945816574
1.5326100000003481e-06	-96.3964059336297
1.5326110000003482e-06	-96.41011982599107
1.5326120000003482e-06	-96.42382114199614
1.5326130000003482e-06	-96.43750988838077
1.5326140000003483e-06	-96.45118607187031
1.5326150000003483e-06	-96.46484969917977
1.5326160000003483e-06	-96.47850077701358
1.5326170000003483e-06	-96.49213931206596
1.5326180000003484e-06	-96.50576531102053
1.5326190000003484e-06	-96.5193787805506
1.5326200000003484e-06	-96.53297972731923
1.5326210000003484e-06	-96.54656815797904
1.5326220000003485e-06	-96.56014407917223
1.5326230000003485e-06	-96.57370749753092
1.5326240000003485e-06	-96.58725841967671
1.5326250000003486e-06	-96.60079685222108
1.5326260000003486e-06	-96.61432280176518
1.5326270000003486e-06	-96.62783627489983
1.5326280000003486e-06	-96.64133727820578
1.5326290000003487e-06	-96.65482581825351
1.5326300000003487e-06	-96.6683019016032
1.5326310000003487e-06	-96.681765534805
1.5326320000003487e-06	-96.69521672439879
1.5326330000003488e-06	-96.70865547691426
1.5326340000003488e-06	-96.72208179887119
1.5326350000003488e-06	-96.73549569677894
1.5326360000003489e-06	-96.74889717713698
1.5326370000003489e-06	-96.76228624643466
1.532638000000349e-06	-96.77566291115107
1.532639000000349e-06	-96.78902717775559
1.532640000000349e-06	-96.80237905270721
1.532641000000349e-06	-96.81571854245513
1.532642000000349e-06	-96.82904565343844
1.532643000000349e-06	-96.84236039208626
1.532644000000349e-06	-96.85566276481772
1.5326450000003491e-06	-96.86895277804199
1.5326460000003491e-06	-96.8822304381583
1.5326470000003492e-06	-96.89549575155593
1.5326480000003492e-06	-96.9087487246143
1.5326490000003492e-06	-96.9219893637028
1.5326500000003492e-06	-96.93521767518114
1.5326510000003493e-06	-96.94843366539894
1.5326520000003493e-06	-96.96163734069613
1.5326530000003493e-06	-96.97482870740271
1.5326540000003494e-06	-96.9880077718388
1.5326550000003494e-06	-97.0011745403149
1.5326560000003494e-06	-97.01432901913154
1.5326570000003494e-06	-97.02747121457955
1.5326580000003495e-06	-97.04060113293997
1.5326590000003495e-06	-97.05371878048412
1.5326600000003495e-06	-97.06682416347354
1.5326610000003495e-06	-97.07991728816005
1.5326620000003496e-06	-97.09299816078583
1.5326630000003496e-06	-97.10606678758325
1.5326640000003496e-06	-97.11912317477515
1.5326650000003497e-06	-97.13216732857464
1.5326660000003497e-06	-97.1451992551851
1.5326670000003497e-06	-97.15821896080047
1.5326680000003497e-06	-97.17122645160488
1.5326690000003498e-06	-97.18422173377299
1.5326700000003498e-06	-97.19720481346975
1.5326710000003498e-06	-97.21017569685071
1.5326720000003499e-06	-97.22313439006166
1.5326730000003499e-06	-97.23608089923906
1.53267400000035e-06	-97.24901523050958
1.53267500000035e-06	-97.26193738999066
1.53267600000035e-06	-97.27484738379003
1.53267700000035e-06	-97.287745218006
1.53267800000035e-06	-97.30063089872749
1.53267900000035e-06	-97.31350443203375
1.53268000000035e-06	-97.32636582399485
1.53268100000035e-06	-97.33921508067124
1.5326820000003501e-06	-97.35205220811395
1.5326830000003502e-06	-97.36487721236483
1.5326840000003502e-06	-97.37769009945606
1.5326850000003502e-06	-97.39049087541062
1.5326860000003502e-06	-97.40327954624213
1.5326870000003503e-06	-97.41605611795471
1.5326880000003503e-06	-97.42882059654336
1.5326890000003503e-06	-97.44157298799365
1.5326900000003503e-06	-97.45431329828185
1.5326910000003504e-06	-97.46704153337488
1.5326920000003504e-06	-97.4797576992306
1.5326930000003504e-06	-97.49246180179736
1.5326940000003505e-06	-97.50515384701438
1.5326950000003505e-06	-97.51783384081176
1.5326960000003505e-06	-97.53050178911003
1.5326970000003505e-06	-97.54315769782094
1.5326980000003506e-06	-97.55580157284675
1.5326990000003506e-06	-97.56843342008065
1.5327000000003506e-06	-97.58105324540664
1.5327010000003507e-06	-97.59366105469965
1.5327020000003507e-06	-97.60625685382533
1.5327030000003507e-06	-97.61884064864036
1.5327040000003507e-06	-97.63141244499216
1.5327050000003508e-06	-97.64397224871914
1.5327060000003508e-06	-97.6565200656506
1.5327070000003508e-06	-97.66905590160675
1.5327080000003508e-06	-97.68157976239885
1.5327090000003509e-06	-97.69409165382903
1.532710000000351e-06	-97.70659158169028
1.532711000000351e-06	-97.71907955176681
1.532712000000351e-06	-97.73155556983363
1.532713000000351e-06	-97.74401964165688
1.532714000000351e-06	-97.75647177299365
1.532715000000351e-06	-97.76891196959211
1.532716000000351e-06	-97.7813402371914
1.532717000000351e-06	-97.79375658152189
1.5327180000003511e-06	-97.80616100830478
1.5327190000003511e-06	-97.8185535232526
1.5327200000003512e-06	-97.83093413206886
1.5327210000003512e-06	-97.84330284044816
1.5327220000003512e-06	-97.8556596540763
1.5327230000003513e-06	-97.8680045786302
1.5327240000003513e-06	-97.88033761977783
1.5327250000003513e-06	-97.89265878317848
1.5327260000003513e-06	-97.90496807448253
1.5327270000003514e-06	-97.91726549933159
1.5327280000003514e-06	-97.92955106335847
1.5327290000003514e-06	-97.94182477218715
1.5327300000003515e-06	-97.95408663143292
1.5327310000003515e-06	-97.96633664670217
1.5327320000003515e-06	-97.97857482359271
1.5327330000003515e-06	-97.99080116769353
1.5327340000003516e-06	-98.00301568458497
1.5327350000003516e-06	-98.01521837983849
1.5327360000003516e-06	-98.02740925901708
1.5327370000003516e-06	-98.03958832767489
1.5327380000003517e-06	-98.05175559135749
1.5327390000003517e-06	-98.06391105560175
1.5327400000003517e-06	-98.0760547259358
1.5327410000003518e-06	-98.08818660787936
1.5327420000003518e-06	-98.10030670694337
1.5327430000003518e-06	-98.11241502863014
1.5327440000003518e-06	-98.12451157843353
1.5327450000003519e-06	-98.1365963618387
1.532746000000352e-06	-98.14866938432219
1.532747000000352e-06	-98.16073065135221
1.532748000000352e-06	-98.17278016838814
1.532749000000352e-06	-98.18481794088099
1.532750000000352e-06	-98.19684397427326
1.532751000000352e-06	-98.20885827399883
1.532752000000352e-06	-98.22086084548323
1.532753000000352e-06	-98.23285169414336
1.5327540000003521e-06	-98.2448308253877
1.5327550000003521e-06	-98.25679824461629
1.5327560000003522e-06	-98.26875395722071
1.5327570000003522e-06	-98.28069796858414
1.5327580000003522e-06	-98.2926302840812
1.5327590000003523e-06	-98.30455090907826
1.5327600000003523e-06	-98.31645984893315
1.5327610000003523e-06	-98.32835710899545
1.5327620000003523e-06	-98.34024269460626
1.5327630000003524e-06	-98.35211661109827
1.5327640000003524e-06	-98.363978863796
1.5327650000003524e-06	-98.3758294580154
1.5327660000003524e-06	-98.38766839906428
1.5327670000003525e-06	-98.39949569224201
1.5327680000003525e-06	-98.41131134283964
1.5327690000003525e-06	-98.42311535614009
1.5327700000003526e-06	-98.43490773741779
1.5327710000003526e-06	-98.446688491939
1.5327720000003526e-06	-98.45845762496171
1.5327730000003526e-06	-98.4702151417357
1.5327740000003527e-06	-98.48196104750237
1.5327750000003527e-06	-98.49369534749502
1.5327760000003527e-06	-98.50541804693874
1.5327770000003528e-06	-98.51712915105033
1.5327780000003528e-06	-98.52882866503849
1.5327790000003528e-06	-98.54051659410361
1.5327800000003528e-06	-98.55219294343809
1.5327810000003529e-06	-98.56385771822599
1.5327820000003529e-06	-98.57551092364334
1.532783000000353e-06	-98.587152564858
1.532784000000353e-06	-98.59878264702965
1.532785000000353e-06	-98.61040117530999
1.532786000000353e-06	-98.62200815484246
1.532787000000353e-06	-98.63360359076255
1.532788000000353e-06	-98.64518748819754
1.532789000000353e-06	-98.65675985226675
1.5327900000003531e-06	-98.66832068808137
1.5327910000003531e-06	-98.67987000074453
1.5327920000003532e-06	-98.69140779535144
1.5327930000003532e-06	-98.70293407698911
1.5327940000003532e-06	-98.71444885073674
1.5327950000003532e-06	-98.72595212166533
1.5327960000003533e-06	-98.73744389483802
1.5327970000003533e-06	-98.74892417530994
1.5327980000003533e-06	-98.76039296812814
1.5327990000003534e-06	-98.77185027833194
1.5328000000003534e-06	-98.78329611095246
1.5328010000003534e-06	-98.79473047101305
1.5328020000003534e-06	-98.80615336352905
1.5328030000003535e-06	-98.81756479350797
1.5328040000003535e-06	-98.82896476594924
1.5328050000003535e-06	-98.84035328584469
1.5328060000003536e-06	-98.85173035817797
1.5328070000003536e-06	-98.86309598792494
1.5328080000003536e-06	-98.87445018005377
1.5328090000003536e-06	-98.88579293952448
1.5328100000003537e-06	-98.89712427128953
1.5328110000003537e-06	-98.90844418029337
1.5328120000003537e-06	-98.91975267147265
1.5328130000003537e-06	-98.93104974975635
1.5328140000003538e-06	-98.94233542006546
1.5328150000003538e-06	-98.95360968731332
1.5328160000003538e-06	-98.9648725564054
1.5328170000003539e-06	-98.97612403223944
1.5328180000003539e-06	-98.98736411970546
1.532819000000354e-06	-98.99859282368567
1.532820000000354e-06	-99.00981014905454
1.532821000000354e-06	-99.02101610067889
1.532822000000354e-06	-99.03221068341777
1.532823000000354e-06	-99.04339390212246
1.532824000000354e-06	-99.05456576163671
1.532825000000354e-06	-99.06572626679649
1.532826000000354e-06	-99.07687542242996
