1.5301170000002793e-06	-3.0313809213705394
1.5301180000002794e-06	-3.0313106615317844
1.5301190000002794e-06	-3.03124748841217
1.5301200000002794e-06	-3.031191248745888
1.5301210000002794e-06	-3.0311418047327066
1.5301220000002795e-06	-3.03109903414426
1.5301230000002795e-06	-3.031062830418097
1.5301240000002795e-06	-3.0310331027398787
1.5301250000002795e-06	-3.0310097761131733
1.5301260000002796e-06	-3.0309927914172063
1.5301270000002796e-06	-3.030982105452193
1.5301280000002796e-06	-3.0309776909725556
1.5301290000002797e-06	-3.030979536707852
1.5301300000002797e-06	-3.030987647371417
1.5301310000002797e-06	-3.031002043656876
1.5301320000002797e-06	-3.0310227622218044
1.5301330000002798e-06	-3.031049855660319
1.5301340000002798e-06	-3.0310833924619036
1.5301350000002798e-06	-3.0311234569593237
1.5301360000002798e-06	-3.03117014926353
1.5301370000002799e-06	-3.031223585186492
1.53013800000028e-06	-3.0312838961522304
1.53013900000028e-06	-3.0313512290953275
1.53014000000028e-06	-3.03142574634752
1.53014100000028e-06	-3.031507625512104
1.53014200000028e-06	-3.0315970593267805
1.53014300000028e-06	-3.0316942555137616
1.53014400000028e-06	-3.031799436619009
1.53014500000028e-06	-3.031912839838626
1.5301460000002801e-06	-3.0320347168344366
1.5301470000002802e-06	-3.0321653335371175
1.5301480000002802e-06	-3.032304969938324
1.5301490000002802e-06	-3.0324539198710028
1.5301500000002802e-06	-3.032612490778283
1.5301510000002803e-06	-3.032781003471363
1.5301520000002803e-06	-3.0329597918757827
1.5301530000002803e-06	-3.033149202766876
1.5301540000002803e-06	-3.033349595494176
1.5301550000002804e-06	-3.033561341695028
1.5301560000002804e-06	-3.033784824997132
1.5301570000002804e-06	-3.034020440711199
1.5301580000002805e-06	-3.034268595512218
1.5301590000002805e-06	-3.034529707111398
1.5301600000002805e-06	-3.034804203917127
1.5301610000002805e-06	-3.0350925246865823
1.5301620000002806e-06	-3.0353951181670347
1.5301630000002806e-06	-3.035712442727954
1.5301640000002806e-06	-3.0360449659830446
1.5301650000002806e-06	-3.036393164403941
1.5301660000002807e-06	-3.036757522923809
1.5301670000002807e-06	-3.037138534532842
1.5301680000002807e-06	-3.037536699864878
1.5301690000002808e-06	-3.037952526775123
1.5301700000002808e-06	-3.038386529910639
1.5301710000002808e-06	-3.0388392302718352
1.5301720000002808e-06	-3.039311154767048
1.5301730000002809e-06	-3.039802835759007
1.530174000000281e-06	-3.0403148106045914
1.530175000000281e-06	-3.040847621187325
1.530176000000281e-06	-3.04140181344315
1.530177000000281e-06	-3.0419779368802393
1.530178000000281e-06	-3.042576544092036
1.530179000000281e-06	-3.043198190264946
1.530180000000281e-06	-3.0438434326806485
1.530181000000281e-06	-3.0445128302125517
1.5301820000002811e-06	-3.045206942818032
1.5301830000002811e-06	-3.045926331025943
1.5301840000002812e-06	-3.0466715554194557
1.5301850000002812e-06	-3.047443176116002
1.5301860000002812e-06	-3.048241752242456
1.5301870000002813e-06	-3.0490678414082053
1.5301880000002813e-06	-3.0499219991746758
1.5301890000002813e-06	-3.050804778523106
1.5301900000002813e-06	-3.0517167293194705
1.5301910000002814e-06	-3.052658397778167
1.5301920000002814e-06	-3.0536303259246496
1.5301930000002814e-06	-3.05463305105645
1.5301940000002815e-06	-3.0556671052043685
1.5301950000002815e-06	-3.056733014592953
1.5301960000002815e-06	-3.0578312991020495
1.5301970000002815e-06	-3.0589624717282007
1.5301980000002816e-06	-3.0601270380477654
1.5301990000002816e-06	-3.0613254956813347
1.5302000000002816e-06	-3.062558333760361
1.5302010000002816e-06	-3.06382603239578
1.5302020000002817e-06	-3.065129062149733
1.5302030000002817e-06	-3.0664678835107875
1.5302040000002817e-06	-3.0678429463722825
1.5302050000002818e-06	-3.069254689515364
1.5302060000002818e-06	-3.070703540096102
1.5302070000002818e-06	-3.072189913138073
1.5302080000002818e-06	-3.0737142110300155
1.5302090000002819e-06	-3.075276823029709
1.5302100000002819e-06	-3.0768781247738346
1.530211000000282e-06	-3.078518477794971
1.530212000000282e-06	-3.0801982290452683
1.530213000000282e-06	-3.081917710428397
1.530214000000282e-06	-3.083677238338999
1.530215000000282e-06	-3.0854771132109384
1.530216000000282e-06	-3.0873176190743172
1.530217000000282e-06	-3.0891990231217736
1.5302180000002821e-06	-3.091121575284829
1.5302190000002821e-06	-3.093085507819916
1.5302200000002822e-06	-3.0950910349053955
1.5302210000002822e-06	-3.0971383522490683
1.5302220000002822e-06	-3.0992276367076057
1.5302230000002823e-06	-3.101359045917105
1.5302240000002823e-06	-3.103532717936115
1.5302250000002823e-06	-3.105748770901062
1.5302260000002823e-06	-3.1080073026942756
1.5302270000002824e-06	-3.1103083906256046
1.5302280000002824e-06	-3.1126520911270923
1.5302290000002824e-06	-3.115038439461916
1.5302300000002824e-06	-3.1174674494468997
1.5302310000002825e-06	-3.1199391131903553
1.5302320000002825e-06	-3.1224534008437654
1.5302330000002825e-06	-3.125010260369118
1.5302340000002826e-06	-3.127609617321446
1.5302350000002826e-06	-3.130251374646671
1.5302360000002826e-06	-3.1329354124957427
1.5302370000002826e-06	-3.135661588054393
1.5302380000002827e-06	-3.1384297353894275
1.5302390000002827e-06	-3.1412396653115753
1.5302400000002827e-06	-3.144091165254608
1.5302410000002827e-06	-3.1469839991718143
1.5302420000002828e-06	-3.149917907449419
1.5302430000002828e-06	-3.1528926068366565
1.5302440000002828e-06	-3.155907790393973
1.5302450000002829e-06	-3.1589631274580343
1.5302460000002829e-06	-3.162058263624595
1.530247000000283e-06	-3.165192820748673
1.530248000000283e-06	-3.1683663969630302
1.530249000000283e-06	-3.171578566713692
1.530250000000283e-06	-3.174828880813847
1.530251000000283e-06	-3.1781168665152904
1.530252000000283e-06	-3.1814420275977557
1.530253000000283e-06	-3.184803844476294
1.5302540000002831e-06	-3.188201774326298
1.5302550000002831e-06	-3.1916352512263386
1.5302560000002832e-06	-3.195103686318823
1.5302570000002832e-06	-3.198606467988581
1.5302580000002832e-06	-3.202142962058718
1.5302590000002832e-06	-3.2057125120040766
1.5302600000002833e-06	-3.20931443918255
1.5302610000002833e-06	-3.2129480430832458
1.5302620000002833e-06	-3.2166126015921197
1.5302630000002834e-06	-3.220307371274596
1.5302640000002834e-06	-3.2240315876751873
1.5302650000002834e-06	-3.2277844656337096
1.5302660000002834e-06	-3.2315651996183825
1.5302670000002835e-06	-3.2353729640749336
1.5302680000002835e-06	-3.239206913792046
1.5302690000002835e-06	-3.2430661842830517
1.5302700000002835e-06	-3.246949892183042
1.5302710000002836e-06	-3.2508571356616036
1.5302720000002836e-06	-3.2547869948508987
1.5302730000002836e-06	-3.2587385322887936
1.5302740000002837e-06	-3.2627107933768285
1.5302750000002837e-06	-3.2667028068525763
1.5302760000002837e-06	-3.2707135852764715
1.5302770000002837e-06	-3.274742125532315
1.5302780000002838e-06	-3.278787409341838
1.5302790000002838e-06	-3.2828484037925447
1.5302800000002838e-06	-3.286924061878509
1.5302810000002839e-06	-3.2910133230541576
1.5302820000002839e-06	-3.2951151138005685
1.530283000000284e-06	-3.2992283482042115
1.530284000000284e-06	-3.30335192854674
1.530285000000284e-06	-3.3074847459076704
1.530286000000284e-06	-3.3116256807770843
1.530287000000284e-06	-3.3157736036801575
1.530288000000284e-06	-3.3199273758119623
1.530289000000284e-06	-3.324085849682472
1.530290000000284e-06	-3.3282478697720204
1.5302910000002841e-06	-3.332412273195959
1.5302920000002842e-06	-3.336577890378953
1.5302930000002842e-06	-3.3407435457381935
1.5302940000002842e-06	-3.3449080583755455
1.5302950000002842e-06	-3.34907024277796
1.5302960000002843e-06	-3.3532289095257233
1.5302970000002843e-06	-3.3573828660092255
1.5302980000002843e-06	-3.3615309171524017
1.5302990000002843e-06	-3.365671866143998
1.5303000000002844e-06	-3.369804515175159
1.5303010000002844e-06	-3.373927666184257
1.5303020000002844e-06	-3.3780401216073
1.5303030000002845e-06	-3.3821406851349236
1.5303040000002845e-06	-3.3862281624747426
1.5303050000002845e-06	-3.3903013621192706
1.5303060000002845e-06	-3.3943590961190715
1.5303070000002846e-06	-3.3984001808605986
1.5303080000002846e-06	-3.4024234378489195
1.5303090000002846e-06	-3.40642769449433
1.5303100000002847e-06	-3.410411784903987
1.5303110000002847e-06	-3.4143745506760426
1.5303120000002847e-06	-3.418314841698714
1.5303130000002847e-06	-3.422231516951954
1.5303140000002848e-06	-3.4261234453123066
1.5303150000002848e-06	-3.4299895063608776
1.5303160000002848e-06	-3.433828591193892
1.5303170000002848e-06	-3.4376396032355623
1.5303180000002849e-06	-3.44142145905338
1.530319000000285e-06	-3.445173089175035
1.530320000000285e-06	-3.4488934389078345
1.530321000000285e-06	-3.4525814691588836
1.530322000000285e-06	-3.4562361572572264
1.530323000000285e-06	-3.459856497776788
1.530324000000285e-06	-3.46344150336079
1.530325000000285e-06	-3.4669902055462365
1.530326000000285e-06	-3.4705016555897874
1.5303270000002851e-06	-3.473974925293467
1.5303280000002851e-06	-3.477409107830649
1.5303290000002852e-06	-3.4808033185723195
1.5303300000002852e-06	-3.484156695913207
1.5303310000002852e-06	-3.4874684020968116
1.5303320000002853e-06	-3.490737624041111
1.5303330000002853e-06	-3.4939635741622443
1.5303340000002853e-06	-3.4971454911983018
1.5303350000002853e-06	-3.500282641031398
1.5303360000002854e-06	-3.5033743175086514
1.5303370000002854e-06	-3.5064198432610554
1.5303380000002854e-06	-3.5094185705219068
1.5303390000002855e-06	-3.512369881941801
1.5303400000002855e-06	-3.5152731914022635
1.5303410000002855e-06	-3.5181279448270395
1.5303420000002855e-06	-3.520933620990232
1.5303430000002856e-06	-3.523689732321959
1.5303440000002856e-06	-3.526395825710997
1.5303450000002856e-06	-3.5290514833033733
1.5303460000002856e-06	-3.531656323298159
1.5303470000002857e-06	-3.53421000073879
1.5303480000002857e-06	-3.53671220830027
1.5303490000002857e-06	-3.539162677071683
1.5303500000002858e-06	-3.5415611773343536
1.5303510000002858e-06	-3.5439075193341933
1.5303520000002858e-06	-3.546201554048899
1.5303530000002858e-06	-3.5484431739490634
1.5303540000002859e-06	-3.5506323137529994
1.530355000000286e-06	-3.552768951174945
1.530356000000286e-06	-3.554853107666036
1.530357000000286e-06	-3.556884849147904
1.530358000000286e-06	-3.5588642867377867
1.530359000000286e-06	-3.560791577465526
1.530360000000286e-06	-3.562666924981588
1.530361000000286e-06	-3.5644905802549727
1.530362000000286e-06	-3.566262842261625
1.5303630000002861e-06	-3.567984058661726
1.5303640000002861e-06	-3.56965462646572
1.5303650000002862e-06	-3.5712749926884406
1.5303660000002862e-06	-3.572845654990534
1.5303670000002862e-06	-3.5743671623066775
1.5303680000002863e-06	-3.5758401154595516
1.5303690000002863e-06	-3.577265167758946
1.5303700000002863e-06	-3.578643025585644
1.5303710000002863e-06	-3.5799744489583833
1.5303720000002864e-06	-3.5812602520837293
1.5303730000002864e-06	-3.582501303887802
1.5303740000002864e-06	-3.583698528529138
1.5303750000002864e-06	-3.584852905890799
1.5303760000002865e-06	-3.5859654720523864
1.5303770000002865e-06	-3.5870373197389576
1.5303780000002865e-06	-3.58806959874791
1.5303790000002866e-06	-3.589063516350564
1.5303800000002866e-06	-3.5900203376693565
1.5303810000002866e-06	-3.59094138602773
1.5303820000002866e-06	-3.5918280432729772
1.5303830000002867e-06	-3.5926817500695356
1.5303840000002867e-06	-3.5935040061625703
1.5303850000002867e-06	-3.594296370609609
1.5303860000002868e-06	-3.595060461979741
1.5303870000002868e-06	-3.5957979585181166
1.5303880000002868e-06	-3.596510598275403
1.5303890000002868e-06	-3.5972001791993713
1.5303900000002869e-06	-3.597868559188924
1.5303910000002869e-06	-3.5985176561071985
1.530392000000287e-06	-3.599149447753969
1.530393000000287e-06	-3.5997659717941106
1.530394000000287e-06	-3.6003693256421982
1.530395000000287e-06	-3.6009616663006034
1.530396000000287e-06	-3.6015452101495384
1.530397000000287e-06	-3.6021222326878117
1.530398000000287e-06	-3.6026950682229386
1.5303990000002871e-06	-3.6032661095076994
1.5304000000002871e-06	-3.603837807322919
1.5304010000002872e-06	-3.6044126700041494
1.5304020000002872e-06	-3.6049932629105323
1.5304030000002872e-06	-3.6055822078342143
1.5304040000002872e-06	-3.606182182349201
1.5304050000002873e-06	-3.606795919097144
1.5304060000002873e-06	-3.6074262050089207
1.5304070000002873e-06	-3.6080758804609974
1.5304080000002874e-06	-3.608747838363392
1.5304090000002874e-06	-3.6094450231795445
1.5304100000002874e-06	-3.610170429875223
1.5304110000002874e-06	-3.6109271027960026
1.5304120000002875e-06	-3.611718134470714
1.5304130000002875e-06	-3.612546664340936
1.5304140000002875e-06	-3.6134158774141314
1.5304150000002876e-06	-3.6143290028395714
1.5304160000002876e-06	-3.61528931240597
1.5304170000002876e-06	-3.6163001189597814
1.5304180000002876e-06	-3.6173647747428372
1.5304190000002877e-06	-3.6184866696489304
1.5304200000002877e-06	-3.6196692293979433
1.5304210000002877e-06	-3.6209159136275764
1.5304220000002877e-06	-3.62223021390125
1.5304230000002878e-06	-3.6236156516328357
1.5304240000002878e-06	-3.6250757759265335
1.5304250000002878e-06	-3.626614161333093
1.5304260000002879e-06	-3.6282344055213467
1.5304270000002879e-06	-3.629940126865798
1.530428000000288e-06	-3.631734961950186
1.530429000000288e-06	-3.6336225629876213
1.530430000000288e-06	-3.6356065951579946
1.530431000000288e-06	-3.637690733863603
1.530432000000288e-06	-3.639878661903337
1.530433000000288e-06	-3.642174066567509
1.530434000000288e-06	-3.644580636654196
1.530435000000288e-06	-3.647102059408743
1.5304360000002881e-06	-3.6497420173884683
1.5304370000002882e-06	-3.652504185254173
1.5304380000002882e-06	-3.6553922264913896
1.5304390000002882e-06	-3.6584097900628643
1.5304400000002882e-06	-3.6615605069961537
1.5304410000002883e-06	-3.6648479869080024
1.5304420000002883e-06	-3.668275814469726
1.5304430000002883e-06	-3.6718475458164064
1.5304440000002884e-06	-3.675566704903198
1.5304450000002884e-06	-3.6794367798136287
1.5304460000002884e-06	-3.6834612190227944
1.5304470000002884e-06	-3.6876434276205163
1.5304480000002885e-06	-3.6919867634984023
1.5304490000002885e-06	-3.696494533505869
1.5304500000002885e-06	-3.7011699895801216
1.5304510000002885e-06	-3.7060163248546694
1.5304520000002886e-06	-3.711036669752425
1.5304530000002886e-06	-3.716234088068178
1.5304540000002886e-06	-3.7216115730463866
1.5304550000002887e-06	-3.727172043460562
1.5304560000002887e-06	-3.7329183396996353
1.5304570000002887e-06	-3.7388532198672975
1.5304580000002887e-06	-3.7449793559013123
1.5304590000002888e-06	-3.751299329718713
1.5304600000002888e-06	-3.757815629393368
1.5304610000002888e-06	-3.7645306453723686
1.5304620000002888e-06	-3.7714466667380924
1.5304630000002889e-06	-3.7785658775227433
1.530464000000289e-06	-3.785890353081461
1.530465000000289e-06	-3.7934220565313534
1.530466000000289e-06	-3.8011628352629674
1.530467000000289e-06	-3.809114417530251
1.530468000000289e-06	-3.8172784091270744
1.530469000000289e-06	-3.825656290155681
1.530470000000289e-06	-3.834249411893099
1.530471000000289e-06	-3.843058993763969
1.5304720000002891e-06	-3.8520861204239805
1.5304730000002892e-06	-3.861331738960679
1.5304740000002892e-06	-3.870796656218229
1.5304750000002892e-06	-3.8804815362508664
1.5304760000002892e-06	-3.8903868979113145
1.5304770000002893e-06	-3.900513112579045
1.5304780000002893e-06	-3.9108604020341793
1.5304790000002893e-06	-3.921428836480098
1.5304800000002893e-06	-3.9322183327224702
1.5304810000002894e-06	-3.9432286525049136
1.5304820000002894e-06	-3.9544594010092933
1.5304830000002894e-06	-3.965910025520908
1.5304840000002895e-06	-3.977579814264196
1.5304850000002895e-06	-3.98946789541085
1.5304860000002895e-06	-4.001573236263364
1.5304870000002895e-06	-4.013894642615554
1.5304880000002896e-06	-4.02643075829369
1.5304890000002896e-06	-4.039180064877192
1.5304900000002896e-06	-4.052140881602942
1.5304910000002896e-06	-4.065311365451833
1.5304920000002897e-06	-4.078689511418826
1.5304930000002897e-06	-4.092273152966387
1.5304940000002897e-06	-4.106059962662013
1.5304950000002898e-06	-4.120047452997431
1.5304960000002898e-06	-4.134232977389583
1.5304970000002898e-06	-4.148613731362372
1.5304980000002898e-06	-4.163186753905976
1.5304990000002899e-06	-4.177948929014225
1.53050000000029e-06	-4.192896987394393
1.53050100000029e-06	-4.208027508350273
1.53050200000029e-06	-4.223336921832787
1.53050300000029e-06	-4.238821510657368
1.53050400000029e-06	-4.254477412881677
1.53050500000029e-06	-4.270300624344504
1.53050600000029e-06	-4.286287001356756
1.53050700000029e-06	-4.302432263544855
1.5305080000002901e-06	-4.318731996839921
1.5305090000002901e-06	-4.3351816566096915
1.5305100000002902e-06	-4.351776570927208
1.5305110000002902e-06	-4.368511943973567
1.5305120000002902e-06	-4.385382859568877
1.5305130000002903e-06	-4.402384284826864
1.5305140000002903e-06	-4.419511073929365
1.5305150000002903e-06	-4.4367579720144885
1.5305160000002903e-06	-4.454119619174877
1.5305170000002904e-06	-4.471590554561357
1.5305180000002904e-06	-4.489165220586765
1.5305190000002904e-06	-4.506837967226712
1.5305200000002904e-06	-4.524603056411181
1.5305210000002905e-06	-4.542454666504717
1.5305220000002905e-06	-4.560386896869465
1.5305230000002905e-06	-4.578393772508462
1.5305240000002906e-06	-4.596469248784796
1.5305250000002906e-06	-4.614607216214268
1.5305260000002906e-06	-4.632801505326095
1.5305270000002906e-06	-4.65104589159257
1.5305280000002907e-06	-4.669334100420864
1.5305290000002907e-06	-4.687659812207748
1.5305300000002907e-06	-4.706016667454806
1.5305310000002908e-06	-4.724398271940866
1.5305320000002908e-06	-4.742798201952457
1.5305330000002908e-06	-4.761210009570338
1.5305340000002908e-06	-4.779627228012789
1.5305350000002909e-06	-4.798043377032791
1.5305360000002909e-06	-4.81645196837382
1.530537000000291e-06	-4.8348465112813495
1.530538000000291e-06	-4.853220518072867
1.530539000000291e-06	-4.871567509768687
1.530540000000291e-06	-4.8898810217847934
1.530541000000291e-06	-4.9081546096899755
1.530542000000291e-06	-4.92638185503247
1.530543000000291e-06	-4.944556371237427
1.5305440000002911e-06	-4.962671809581403
1.5305450000002911e-06	-4.980721865247244
1.5305460000002912e-06	-4.9987002834648155
1.5305470000002912e-06	-5.016600865744198
1.5305480000002912e-06	-5.034417476206753
1.5305490000002912e-06	-5.052144048021795
1.5305500000002913e-06	-5.069774589954936
1.5305510000002913e-06	-5.087303193038188
1.5305520000002913e-06	-5.104724037368111
1.5305530000002914e-06	-5.122031399043413
1.5305540000002914e-06	-5.139219657249184
1.5305550000002914e-06	-5.156283301501262
1.5305560000002914e-06	-5.173216939058065
1.5305570000002915e-06	-5.190015302513903
1.5305580000002915e-06	-5.20667325758632
1.5305590000002915e-06	-5.223185811105927
1.5305600000002916e-06	-5.239548119227991
1.5305610000002916e-06	-5.255755495873982
1.5305620000002916e-06	-5.271803421421991
1.5305630000002916e-06	-5.287687551656724
1.5305640000002917e-06	-5.303403726999065
1.5305650000002917e-06	-5.318947982027231
1.5305660000002917e-06	-5.334316555307773
1.5305670000002917e-06	-5.3495058995551
1.5305680000002918e-06	-5.3645126921327035
1.5305690000002918e-06	-5.379333845920423
1.5305700000002918e-06	-5.393966520558929
1.5305710000002919e-06	-5.408408134096647
1.5305720000002919e-06	-5.422656375054251
1.530573000000292e-06	-5.436709214927632
1.530574000000292e-06	-5.45056492114976
1.530575000000292e-06	-5.464222070529137
1.530576000000292e-06	-5.4776795631876265
1.530577000000292e-06	-5.49093663701483
1.530578000000292e-06	-5.503992882661067
1.530579000000292e-06	-5.51684825908732
1.530580000000292e-06	-5.529503109692353
1.5305810000002921e-06	-5.54195817903531
1.5305820000002922e-06	-5.554214630170755
1.5305830000002922e-06	-5.566274062618853
1.5305840000002922e-06	-5.578138530977556
1.5305850000002922e-06	-5.589810564203267
1.5305860000002923e-06	-5.601293185564411
1.5305870000002923e-06	-5.612589933285587
1.5305880000002923e-06	-5.623704881888586
1.5305890000002924e-06	-5.634642664242614
1.5305900000002924e-06	-5.645408494322512
1.5305910000002924e-06	-5.656008190681368
1.5305920000002924e-06	-5.666448200635397
1.5305930000002925e-06	-5.676735625152828
1.5305940000002925e-06	-5.686878244439669
1.5305950000002925e-06	-5.696884544205398
1.5305960000002925e-06	-5.706763742588791
1.5305970000002926e-06	-5.716525817715912
1.5305980000002926e-06	-5.726181535858391
1.5305990000002926e-06	-5.735742480148406
1.5306000000002927e-06	-5.745221079802293
1.5306010000002927e-06	-5.754630639794001
1.5306020000002927e-06	-5.763985370908511
1.5306030000002927e-06	-5.773300420096695
1.5306040000002928e-06	-5.7825919010406395
1.5306050000002928e-06	-5.791876924826055
1.5306060000002928e-06	-5.80117363060182
1.5306070000002929e-06	-5.810501216099398
1.5306080000002929e-06	-5.819879967861058
1.530609000000293e-06	-5.8293312910142525
1.530610000000293e-06	-5.838877738414697
1.530611000000293e-06	-5.848543038953201
1.530612000000293e-06	-5.8583521248135915
1.530613000000293e-06	-5.868331157442372
1.530614000000293e-06	-5.878507551970663
1.530615000000293e-06	-5.888909999814381
1.530616000000293e-06	-5.899568489148007
1.5306170000002931e-06	-5.9105143229356525
1.5306180000002932e-06	-5.921780134176286
1.5306190000002932e-06	-5.933399898002349
1.5306200000002932e-06	-5.9454089402482495
1.5306210000002932e-06	-5.957843942093708
1.5306220000002933e-06	-5.9707429403604415
1.5306230000002933e-06	-5.98414532303314
1.5306240000002933e-06	-5.998091819562754
1.5306250000002933e-06	-6.012624485496422
1.5306260000002934e-06	-6.027786680978464
1.5306270000002934e-06	-6.043623042661535
1.5306280000002934e-06	-6.060179448574584
1.5306290000002935e-06	-6.077502975501359
1.5306300000002935e-06	-6.0956418484389
1.5306310000002935e-06	-6.114645381729989
1.5306320000002935e-06	-6.134563911494358
1.5306330000002936e-06	-6.155448719016867
1.5306340000002936e-06	-6.177351944806464
1.5306350000002936e-06	-6.200326493090259
1.5306360000002937e-06	-6.224425926573005
1.5306370000002937e-06	-6.249704351369748
1.5306380000002937e-06	-6.276216292104099
1.5306390000002937e-06	-6.304016557257266
1.5306400000002938e-06	-6.333160094954793
1.5306410000002938e-06	-6.363701839496318
1.5306420000002938e-06	-6.395696549037849
1.5306430000002938e-06	-6.429198634977997
1.5306440000002939e-06	-6.464261983712312
1.530645000000294e-06	-6.500939771559684
1.530646000000294e-06	-6.539284273797968
1.530647000000294e-06	-6.579346668866201
1.530648000000294e-06	-6.621176838929098
1.530649000000294e-06	-6.664823168108919
1.530650000000294e-06	-6.710332339802816
1.530651000000294e-06	-6.757749134597999
1.530652000000294e-06	-6.807116230382018
1.5306530000002941e-06	-6.858474006303574
1.5306540000002941e-06	-6.911860352283696
1.5306550000002942e-06	-6.9673104857995725
1.5306560000002942e-06	-7.024856777653889
1.5306570000002942e-06	-7.084528588412992
1.5306580000002943e-06	-7.146352117146597
1.5306590000002943e-06	-7.210350264007661
1.5306600000002943e-06	-7.2765425080903965
1.5306610000002943e-06	-7.344944801864157
1.5306620000002944e-06	-7.415569483321729
1.5306630000002944e-06	-7.488425206810163
1.5306640000002944e-06	-7.563516893300026
1.5306650000002945e-06	-7.640845700653172
1.5306660000002945e-06	-7.720409014215294
1.5306670000002945e-06	-7.802200457834272
1.5306680000002945e-06	-7.886209925180943
1.5306690000002946e-06	-7.972423631007479
1.5306700000002946e-06	-8.060824181772828
1.5306710000002946e-06	-8.151390664839923
1.5306720000002946e-06	-8.244098755267691
1.5306730000002947e-06	-8.338920839030076
1.5306740000002947e-06	-8.435826151354606
1.5306750000002947e-06	-8.534780928720686
1.5306760000002948e-06	-8.635748572973235
1.5306770000002948e-06	-8.738689825910276
1.5306780000002948e-06	-8.84356295265343
1.5306790000002948e-06	-8.950323932089788
1.5306800000002949e-06	-9.05892665266008
1.5306810000002949e-06	-9.16932311180468
1.530682000000295e-06	-9.281463617404253
1.530683000000295e-06	-9.395296989645184
1.530684000000295e-06	-9.51077076179126
1.530685000000295e-06	-9.627831378465812
1.530686000000295e-06	-9.74642439014876
1.530687000000295e-06	-9.866494642706801
1.530688000000295e-06	-9.987986460919906
1.5306890000002951e-06	-10.110843825071393
1.5306900000002951e-06	-10.23501053982945
1.5306910000002952e-06	-10.360430394751866
1.5306920000002952e-06	-10.487047315897353
1.5306930000002952e-06	-10.614805508130114
1.5306940000002953e-06	-10.743649587840176
1.5306950000002953e-06	-10.873524705898458
1.5306960000002953e-06	-11.004376660770056
1.5306970000002953e-06	-11.136152001813775
1.5306980000002954e-06	-11.268798122857849
1.5306990000002954e-06	-11.402263346243583
1.5307000000002954e-06	-11.536496997562224
1.5307010000002954e-06	-11.67144947139709
1.5307020000002955e-06	-11.807072288402708
1.5307030000002955e-06	-11.943318144107188
1.5307040000002955e-06	-12.080140949847731
1.5307050000002956e-06	-12.217495866271298
1.5307060000002956e-06	-12.355339329844643
1.5307070000002956e-06	-12.493629072833933
1.5307080000002956e-06	-12.632324137213693
1.5307090000002957e-06	-12.771384882959506
1.5307100000002957e-06	-12.910772991178128
1.5307110000002957e-06	-13.050451462522556
1.5307120000002957e-06	-13.190384611310428
1.5307130000002958e-06	-13.330538055776838
1.5307140000002958e-06	-13.470878704844683
1.5307150000002958e-06	-13.611374741802184
1.5307160000002959e-06	-13.751995605242922
1.5307170000002959e-06	-13.892711967609316
1.530718000000296e-06	-14.033495711656268
1.530719000000296e-06	-14.174319905137585
1.530720000000296e-06	-14.315158773985434
1.530721000000296e-06	-14.455987674242596
1.530722000000296e-06	-14.596783062983768
1.530723000000296e-06	-14.737522468440892
1.530724000000296e-06	-14.87818445953113
1.5307250000002961e-06	-15.018748614964434
1.5307260000002961e-06	-15.159195492101691
1.5307270000002962e-06	-15.299506595695542
1.5307280000002962e-06	-15.439664346658706
1.5307290000002962e-06	-15.579652050969301
1.5307300000002962e-06	-15.719453868818505
1.5307310000002963e-06	-15.859054784087427
1.5307320000002963e-06	-15.998440574241911
1.5307330000002963e-06	-16.13759778070367
1.5307340000002964e-06	-16.276513679760583
1.5307350000002964e-06	-16.41517625407208
1.5307360000002964e-06	-16.553574164797805
1.5307370000002964e-06	-16.691696724398554
1.5307380000002965e-06	-16.829533870127126
1.5307390000002965e-06	-16.967076138232162
1.5307400000002965e-06	-17.104314638898767
1.5307410000002965e-06	-17.24124103192191
1.5307420000002966e-06	-17.377847503136685
1.5307430000002966e-06	-17.514126741592065
1.5307440000002966e-06	-17.650071917481952
1.5307450000002967e-06	-17.785676660815845
1.5307460000002967e-06	-17.920935040837065
1.5307470000002967e-06	-18.055841546168022
1.5307480000002967e-06	-18.19039106567721
1.5307490000002968e-06	-18.32457887005892
1.5307500000002968e-06	-18.458400594101565
1.5307510000002968e-06	-18.591852219645208
1.5307520000002969e-06	-18.724930059195152
1.5307530000002969e-06	-18.857630740190807
1.530754000000297e-06	-18.98995118989972
1.530755000000297e-06	-19.121888620928523
1.530756000000297e-06	-19.253440517328627
1.530757000000297e-06	-19.38460462127577
1.530758000000297e-06	-19.51537892031492
1.530759000000297e-06	-19.645761635134644
1.530760000000297e-06	-19.775751207877974
1.530761000000297e-06	-19.905346290942415
1.5307620000002971e-06	-20.034545736277437
1.5307630000002972e-06	-20.163348585145997
1.5307640000002972e-06	-20.291754058333417
1.5307650000002972e-06	-20.419761546799524
1.5307660000002972e-06	-20.547370602739242
1.5307670000002973e-06	-20.674580931050404
1.5307680000002973e-06	-20.801392381182495
1.5307690000002973e-06	-20.92780493936001
1.5307700000002974e-06	-21.053818721156077
1.5307710000002974e-06	-21.179433964410045
1.5307720000002974e-06	-21.304651022472044
1.5307730000002974e-06	-21.42947035775458
1.5307740000002975e-06	-21.553892535591256
1.5307750000002975e-06	-21.677918218375854
1.5307760000002975e-06	-21.80154815998229
1.5307770000002975e-06	-21.92478320044129
1.5307780000002976e-06	-22.047624260872446
1.5307790000002976e-06	-22.17007233865462
