1.5278130000002157e-06	-96.62320733100002
1.5278140000002158e-06	-96.60734383621133
1.5278150000002158e-06	-96.59146655511982
1.5278160000002158e-06	-96.57557547909849
1.5278170000002158e-06	-96.55967059950682
1.5278180000002159e-06	-96.54375190769034
1.5278190000002159e-06	-96.52781939498135
1.527820000000216e-06	-96.51187305269823
1.527821000000216e-06	-96.49591287214571
1.527822000000216e-06	-96.47993884461494
1.527823000000216e-06	-96.46395096138322
1.527824000000216e-06	-96.44794921371412
1.527825000000216e-06	-96.43193359285739
1.527826000000216e-06	-96.41590409004912
1.5278270000002161e-06	-96.39986069651128
1.5278280000002161e-06	-96.38380340345229
1.5278290000002162e-06	-96.3677322020666
1.5278300000002162e-06	-96.35164708353463
1.5278310000002162e-06	-96.33554803902297
1.5278320000002163e-06	-96.31943505968422
1.5278330000002163e-06	-96.30330813665714
1.5278340000002163e-06	-96.28716726106619
1.5278350000002163e-06	-96.27101242402216
1.5278360000002164e-06	-96.25484361662144
1.5278370000002164e-06	-96.2386608299465
1.5278380000002164e-06	-96.22246405506586
1.5278390000002164e-06	-96.20625328303362
1.5278400000002165e-06	-96.1900285048899
1.5278410000002165e-06	-96.17378971166049
1.5278420000002165e-06	-96.15753689435722
1.5278430000002166e-06	-96.14127004397741
1.5278440000002166e-06	-96.12498915150437
1.5278450000002166e-06	-96.1086942079069
1.5278460000002166e-06	-96.09238520413959
1.5278470000002167e-06	-96.07606213114272
1.5278480000002167e-06	-96.05972497984223
1.5278490000002167e-06	-96.04337374114957
1.5278500000002167e-06	-96.02700840596185
1.5278510000002168e-06	-96.01062896516169
1.5278520000002168e-06	-95.99423540961722
1.5278530000002168e-06	-95.97782773018223
1.5278540000002169e-06	-95.96140591769583
1.5278550000002169e-06	-95.94496996298261
1.527856000000217e-06	-95.9285198568527
1.527857000000217e-06	-95.91205559010143
1.527858000000217e-06	-95.89557715350978
1.527859000000217e-06	-95.87908453784371
1.527860000000217e-06	-95.86257773385495
1.527861000000217e-06	-95.84605673228005
1.527862000000217e-06	-95.82952152384118
1.5278630000002171e-06	-95.81297209924563
1.5278640000002171e-06	-95.79640844918585
1.5278650000002172e-06	-95.77983056433962
1.5278660000002172e-06	-95.76323843536963
1.5278670000002172e-06	-95.74663205292408
1.5278680000002172e-06	-95.7300114076358
1.5278690000002173e-06	-95.71337649012322
1.5278700000002173e-06	-95.69672729098933
1.5278710000002173e-06	-95.68006380082244
1.5278720000002174e-06	-95.66338601019581
1.5278730000002174e-06	-95.64669390966758
1.5278740000002174e-06	-95.62998748978094
1.5278750000002174e-06	-95.61326674106395
1.5278760000002175e-06	-95.59653165402943
1.5278770000002175e-06	-95.57978221917524
1.5278780000002175e-06	-95.56301842698396
1.5278790000002175e-06	-95.5462402679231
1.5278800000002176e-06	-95.52944773244471
1.5278810000002176e-06	-95.51264081098583
1.5278820000002176e-06	-95.49581949396799
1.5278830000002177e-06	-95.47898377179766
1.5278840000002177e-06	-95.46213363486574
1.5278850000002177e-06	-95.44526907354788
1.5278860000002177e-06	-95.42839007820427
1.5278870000002178e-06	-95.41149663917975
1.5278880000002178e-06	-95.3945887468036
1.5278890000002178e-06	-95.37766639138972
1.5278900000002179e-06	-95.36072956323645
1.5278910000002179e-06	-95.3437782526266
1.527892000000218e-06	-95.3268124498274
1.527893000000218e-06	-95.30983214509043
1.527894000000218e-06	-95.29283732865176
1.527895000000218e-06	-95.27582799073166
1.527896000000218e-06	-95.25880412153484
1.527897000000218e-06	-95.24176571125018
1.527898000000218e-06	-95.22471275005091
1.527899000000218e-06	-95.20764522809449
1.5279000000002181e-06	-95.1905631355225
1.5279010000002182e-06	-95.17346646246062
1.5279020000002182e-06	-95.1563551990189
1.5279030000002182e-06	-95.1392293352913
1.5279040000002182e-06	-95.1220888613558
1.5279050000002183e-06	-95.10493376727473
1.5279060000002183e-06	-95.08776404309414
1.5279070000002183e-06	-95.07057967884414
1.5279080000002183e-06	-95.05338066453888
1.5279090000002184e-06	-95.03616699017633
1.5279100000002184e-06	-95.01893864573847
1.5279110000002184e-06	-95.00169562119099
1.5279120000002185e-06	-94.9844379064836
1.5279130000002185e-06	-94.96716549154962
1.5279140000002185e-06	-94.9498783663063
1.5279150000002185e-06	-94.93257652065451
1.5279160000002186e-06	-94.91525994447895
1.5279170000002186e-06	-94.8979286276479
1.5279180000002186e-06	-94.8805825600133
1.5279190000002187e-06	-94.86322173141087
1.5279200000002187e-06	-94.84584613165958
1.5279210000002187e-06	-94.82845575056234
1.5279220000002187e-06	-94.81105057790528
1.5279230000002188e-06	-94.7936306034582
1.5279240000002188e-06	-94.77619581697438
1.5279250000002188e-06	-94.75874620819035
1.5279260000002188e-06	-94.74128176682619
1.5279270000002189e-06	-94.72380248258526
1.527928000000219e-06	-94.70630834515444
1.527929000000219e-06	-94.68879934420355
1.527930000000219e-06	-94.6712754693861
1.527931000000219e-06	-94.65373671033856
1.527932000000219e-06	-94.63618305668066
1.527933000000219e-06	-94.61861449801545
1.527934000000219e-06	-94.60103102392887
1.527935000000219e-06	-94.58343262399023
1.5279360000002191e-06	-94.56581928775171
1.5279370000002191e-06	-94.54819100474876
1.5279380000002192e-06	-94.53054776449949
1.5279390000002192e-06	-94.51288955650537
1.5279400000002192e-06	-94.49521637025055
1.5279410000002193e-06	-94.47752819520227
1.5279420000002193e-06	-94.45982502081067
1.5279430000002193e-06	-94.44210683650843
1.5279440000002193e-06	-94.42437363171146
1.5279450000002194e-06	-94.4066253958181
1.5279460000002194e-06	-94.38886211820974
1.5279470000002194e-06	-94.37108378825025
1.5279480000002195e-06	-94.35329039528634
1.5279490000002195e-06	-94.33548192864714
1.5279500000002195e-06	-94.31765837764475
1.5279510000002195e-06	-94.29981973157359
1.5279520000002196e-06	-94.28196597971068
1.5279530000002196e-06	-94.26409711131566
1.5279540000002196e-06	-94.24621311563031
1.5279550000002196e-06	-94.2283139818794
1.5279560000002197e-06	-94.21039969926969
1.5279570000002197e-06	-94.19247025699043
1.5279580000002197e-06	-94.17452564421323
1.5279590000002198e-06	-94.15656585009201
1.5279600000002198e-06	-94.13859086376297
1.5279610000002198e-06	-94.12060067434454
1.5279620000002198e-06	-94.10259527093737
1.5279630000002199e-06	-94.08457464262419
1.52796400000022e-06	-94.06653877846999
1.52796500000022e-06	-94.04848766752178
1.52796600000022e-06	-94.03042129880866
1.52796700000022e-06	-94.01233966134185
1.52796800000022e-06	-93.99424274411432
1.52796900000022e-06	-93.97613053610132
1.52797000000022e-06	-93.95800302625966
1.52797100000022e-06	-93.93986020352841
1.5279720000002201e-06	-93.9217020568283
1.5279730000002201e-06	-93.9035285750618
1.5279740000002202e-06	-93.88533974711328
1.5279750000002202e-06	-93.86713556184884
1.5279760000002202e-06	-93.84891600811635
1.5279770000002203e-06	-93.83068107474513
1.5279780000002203e-06	-93.81243075054644
1.5279790000002203e-06	-93.79416502431292
1.5279800000002203e-06	-93.77588388481877
1.5279810000002204e-06	-93.75758732081994
1.5279820000002204e-06	-93.73927532105363
1.5279830000002204e-06	-93.72094787423855
1.5279840000002204e-06	-93.7026049690749
1.5279850000002205e-06	-93.68424659424423
1.5279860000002205e-06	-93.66587273840946
1.5279870000002205e-06	-93.64748339021469
1.5279880000002206e-06	-93.62907853828546
1.5279890000002206e-06	-93.61065817122837
1.5279900000002206e-06	-93.59222227763138
1.5279910000002206e-06	-93.57377084606355
1.5279920000002207e-06	-93.55530386507496
1.5279930000002207e-06	-93.53682132319692
1.5279940000002207e-06	-93.5183232089417
1.5279950000002207e-06	-93.49980951080254
1.5279960000002208e-06	-93.48128021725381
1.5279970000002208e-06	-93.46273531675061
1.5279980000002208e-06	-93.44417479772908
1.5279990000002209e-06	-93.42559864860606
1.5280000000002209e-06	-93.40700685777949
1.528001000000221e-06	-93.38839941362767
1.528002000000221e-06	-93.36977630451001
1.528003000000221e-06	-93.35113751876649
1.528004000000221e-06	-93.33248304471766
1.528005000000221e-06	-93.31381287066485
1.528006000000221e-06	-93.29512698488969
1.528007000000221e-06	-93.27642537565484
1.5280080000002211e-06	-93.25770803120295
1.5280090000002211e-06	-93.23897493975758
1.5280100000002212e-06	-93.22022608952227
1.5280110000002212e-06	-93.20146146868129
1.5280120000002212e-06	-93.18268106539918
1.5280130000002212e-06	-93.16388486782066
1.5280140000002213e-06	-93.14507286407085
1.5280150000002213e-06	-93.12624504225504
1.5280160000002213e-06	-93.10740139045876
1.5280170000002214e-06	-93.08854189674756
1.5280180000002214e-06	-93.06966654916728
1.5280190000002214e-06	-93.05077533574362
1.5280200000002214e-06	-93.03186824448244
1.5280210000002215e-06	-93.01294526336967
1.5280220000002215e-06	-92.99400638037093
1.5280230000002215e-06	-92.975051583432
1.5280240000002216e-06	-92.9560808604783
1.5280250000002216e-06	-92.93709419941523
1.5280260000002216e-06	-92.91809158812785
1.5280270000002216e-06	-92.89907301448109
1.5280280000002217e-06	-92.88003846631963
1.5280290000002217e-06	-92.86098793146746
1.5280300000002217e-06	-92.84192139772861
1.5280310000002217e-06	-92.82283885288622
1.5280320000002218e-06	-92.80374028470355
1.5280330000002218e-06	-92.78462568092277
1.5280340000002218e-06	-92.76549502926599
1.5280350000002219e-06	-92.74634831743421
1.5280360000002219e-06	-92.72718553310824
1.528037000000222e-06	-92.70800666394803
1.528038000000222e-06	-92.68881169759274
1.528039000000222e-06	-92.66960062166098
1.528040000000222e-06	-92.65037342375021
1.528041000000222e-06	-92.63113009143736
1.528042000000222e-06	-92.61187061227828
1.528043000000222e-06	-92.59259497380805
1.528044000000222e-06	-92.57330316354056
1.5280450000002221e-06	-92.55399516896881
1.5280460000002222e-06	-92.53467097756479
1.5280470000002222e-06	-92.5153305767791
1.5280480000002222e-06	-92.49597395404163
1.5280490000002222e-06	-92.47660109676062
1.5280500000002223e-06	-92.45721199232334
1.5280510000002223e-06	-92.43780662809561
1.5280520000002223e-06	-92.41838499142216
1.5280530000002224e-06	-92.39894706962615
1.5280540000002224e-06	-92.37949285000923
1.5280550000002224e-06	-92.36002231985195
1.5280560000002224e-06	-92.34053546641285
1.5280570000002225e-06	-92.32103227692939
1.5280580000002225e-06	-92.30151273861715
1.5280590000002225e-06	-92.28197683867025
1.5280600000002225e-06	-92.26242456426081
1.5280610000002226e-06	-92.24285590253959
1.5280620000002226e-06	-92.22327084063528
1.5280630000002226e-06	-92.2036693656549
1.5280640000002227e-06	-92.1840514646837
1.5280650000002227e-06	-92.16441712478469
1.5280660000002227e-06	-92.14476633299918
1.5280670000002227e-06	-92.12509907634637
1.5280680000002228e-06	-92.10541534182347
1.5280690000002228e-06	-92.0857151164055
1.5280700000002228e-06	-92.06599838704543
1.5280710000002228e-06	-92.04626514067398
1.5280720000002229e-06	-92.0265153641995
1.528073000000223e-06	-92.00674904450838
1.528074000000223e-06	-91.98696616846446
1.528075000000223e-06	-91.96716672290907
1.528076000000223e-06	-91.9473506946614
1.528077000000223e-06	-91.92751807051793
1.528078000000223e-06	-91.90766883725274
1.528079000000223e-06	-91.88780298161731
1.528080000000223e-06	-91.86792049034055
1.5280810000002231e-06	-91.84802135012853
1.5280820000002232e-06	-91.82810554766479
1.5280830000002232e-06	-91.80817306961012
1.5280840000002232e-06	-91.78822390260228
1.5280850000002232e-06	-91.7682580332563
1.5280860000002233e-06	-91.74827544816446
1.5280870000002233e-06	-91.72827613389569
1.5280880000002233e-06	-91.70826007699638
1.5280890000002233e-06	-91.68822726398957
1.5280900000002234e-06	-91.66817768137523
1.5280910000002234e-06	-91.64811131563016
1.5280920000002234e-06	-91.62802815320808
1.5280930000002235e-06	-91.6079281805394
1.5280940000002235e-06	-91.58781138403106
1.5280950000002235e-06	-91.56767775006702
1.5280960000002235e-06	-91.54752726500739
1.5280970000002236e-06	-91.52735991518911
1.5280980000002236e-06	-91.50717568692569
1.5280990000002236e-06	-91.48697456650677
1.5281000000002236e-06	-91.46675654019867
1.5281010000002237e-06	-91.4465215942439
1.5281020000002237e-06	-91.42626971486145
1.5281030000002237e-06	-91.40600088824618
1.5281040000002238e-06	-91.38571510056957
1.5281050000002238e-06	-91.36541233797901
1.5281060000002238e-06	-91.34509258659797
1.5281070000002238e-06	-91.32475583252611
1.5281080000002239e-06	-91.30440206183886
1.528109000000224e-06	-91.28403126058784
1.528110000000224e-06	-91.26364341480024
1.528111000000224e-06	-91.24323851047949
1.528112000000224e-06	-91.22281653360433
1.528113000000224e-06	-91.20237747012956
1.528114000000224e-06	-91.18192130598558
1.528115000000224e-06	-91.16144802707834
1.528116000000224e-06	-91.1409576192894
1.5281170000002241e-06	-91.12045006847586
1.5281180000002241e-06	-91.0999253604703
1.5281190000002242e-06	-91.07938348108051
1.5281200000002242e-06	-91.05882441609
1.5281210000002242e-06	-91.03824815125718
1.5281220000002243e-06	-91.01765467231594
1.5281230000002243e-06	-90.99704396497543
1.5281240000002243e-06	-90.9764160149197
1.5281250000002243e-06	-90.95577080780811
1.5281260000002244e-06	-90.93510832927491
1.5281270000002244e-06	-90.91442856492934
1.5281280000002244e-06	-90.89373150035556
1.5281290000002244e-06	-90.87301712111272
1.5281300000002245e-06	-90.85228541273466
1.5281310000002245e-06	-90.83153636072993
1.5281320000002245e-06	-90.81076995058206
1.5281330000002246e-06	-90.78998616774867
1.5281340000002246e-06	-90.76918499766263
1.5281350000002246e-06	-90.74836642573082
1.5281360000002246e-06	-90.72753043733505
1.5281370000002247e-06	-90.70667701783103
1.5281380000002247e-06	-90.68580615254936
1.5281390000002247e-06	-90.66491782679438
1.5281400000002248e-06	-90.64401202584531
1.5281410000002248e-06	-90.62308873495522
1.5281420000002248e-06	-90.60214793935114
1.5281430000002248e-06	-90.58118962423464
1.5281440000002249e-06	-90.56021377478089
1.5281450000002249e-06	-90.53922037613933
1.528146000000225e-06	-90.51820941343308
1.528147000000225e-06	-90.4971808717593
1.528148000000225e-06	-90.47613473618878
1.528149000000225e-06	-90.45507099176616
1.528150000000225e-06	-90.43398962350977
1.528151000000225e-06	-90.4128906164114
1.528152000000225e-06	-90.39177395543655
1.5281530000002251e-06	-90.37063962552408
1.5281540000002251e-06	-90.34948761158653
1.5281550000002252e-06	-90.3283178985096
1.5281560000002252e-06	-90.30713047115239
1.5281570000002252e-06	-90.28592531434727
1.5281580000002252e-06	-90.26470241289965
1.5281590000002253e-06	-90.24346175158846
1.5281600000002253e-06	-90.22220331516542
1.5281610000002253e-06	-90.20092708835523
1.5281620000002254e-06	-90.17963305585576
1.5281630000002254e-06	-90.1583212023377
1.5281640000002254e-06	-90.13699151244438
1.5281650000002254e-06	-90.11564397079238
1.5281660000002255e-06	-90.0942785619705
1.5281670000002255e-06	-90.07289527054044
1.5281680000002255e-06	-90.05149408103654
1.5281690000002256e-06	-90.03007497796553
1.5281700000002256e-06	-90.0086379458067
1.5281710000002256e-06	-89.98718296901171
1.5281720000002256e-06	-89.96571003200465
1.5281730000002257e-06	-89.94421911918175
1.5281740000002257e-06	-89.92271021491156
1.5281750000002257e-06	-89.90118330353488
1.5281760000002257e-06	-89.87963836936447
1.5281770000002258e-06	-89.85807539668507
1.5281780000002258e-06	-89.83649436975357
1.5281790000002258e-06	-89.81489527279861
1.5281800000002259e-06	-89.79327809002078
1.5281810000002259e-06	-89.77164280559248
1.528182000000226e-06	-89.74998940365765
1.528183000000226e-06	-89.72831786833198
1.528184000000226e-06	-89.70662818370283
1.528185000000226e-06	-89.68492033382904
1.528186000000226e-06	-89.66319430274076
1.528187000000226e-06	-89.64145007443969
1.528188000000226e-06	-89.61968763289894
1.528189000000226e-06	-89.59790696206252
1.5281900000002261e-06	-89.57610804584606
1.5281910000002262e-06	-89.55429086813608
1.5281920000002262e-06	-89.53245541279016
1.5281930000002262e-06	-89.51060166363702
1.5281940000002262e-06	-89.48872960447616
1.5281950000002263e-06	-89.46683921907811
1.5281960000002263e-06	-89.44493049118392
1.5281970000002263e-06	-89.4230034045058
1.5281980000002264e-06	-89.4010579427261
1.5281990000002264e-06	-89.37909408949832
1.5282000000002264e-06	-89.35711182844588
1.5282010000002264e-06	-89.33511114316325
1.5282020000002265e-06	-89.31309201721497
1.5282030000002265e-06	-89.29105443413596
1.5282040000002265e-06	-89.26899837743143
1.5282050000002265e-06	-89.24692383057655
1.5282060000002266e-06	-89.22483077701713
1.5282070000002266e-06	-89.20271920016852
1.5282080000002266e-06	-89.18058908341627
1.5282090000002267e-06	-89.15844041011576
1.5282100000002267e-06	-89.13627316359232
1.5282110000002267e-06	-89.11408732714101
1.5282120000002267e-06	-89.09188288402649
1.5282130000002268e-06	-89.06965981748331
1.5282140000002268e-06	-89.04741811071518
1.5282150000002268e-06	-89.02515774689563
1.5282160000002269e-06	-89.00287870916753
1.5282170000002269e-06	-88.980580980643
1.528218000000227e-06	-88.9582645444036
1.528219000000227e-06	-88.9359293834998
1.528220000000227e-06	-88.91357548095164
1.528221000000227e-06	-88.89120281974776
1.528222000000227e-06	-88.8688113828463
1.528223000000227e-06	-88.84640115317369
1.528224000000227e-06	-88.82397211362584
1.528225000000227e-06	-88.80152424706682
1.5282260000002271e-06	-88.7790575363299
1.5282270000002272e-06	-88.75657196421677
1.5282280000002272e-06	-88.73406751349764
1.5282290000002272e-06	-88.71154416691127
1.5282300000002272e-06	-88.68900190716462
1.5282310000002273e-06	-88.66644071693341
1.5282320000002273e-06	-88.64386057886108
1.5282330000002273e-06	-88.62126147555968
1.5282340000002273e-06	-88.5986433896091
1.5282350000002274e-06	-88.57600630355739
1.5282360000002274e-06	-88.55335019992057
1.5282370000002274e-06	-88.5306750611824
1.5282380000002275e-06	-88.50798086979454
1.5282390000002275e-06	-88.48526760817633
1.5282400000002275e-06	-88.46253525871482
1.5282410000002275e-06	-88.43978380376457
1.5282420000002276e-06	-88.41701322564772
1.5282430000002276e-06	-88.39422350665374
1.5282440000002276e-06	-88.37141462903935
1.5282450000002277e-06	-88.34858657502885
1.5282460000002277e-06	-88.32573932681329
1.5282470000002277e-06	-88.30287286655134
1.5282480000002277e-06	-88.27998717636822
1.5282490000002278e-06	-88.25708223835636
1.5282500000002278e-06	-88.23415803457499
1.5282510000002278e-06	-88.21121454705016
1.5282520000002278e-06	-88.18825175777457
1.5282530000002279e-06	-88.16526964870768
1.528254000000228e-06	-88.14226820177538
1.528255000000228e-06	-88.11924739887004
1.528256000000228e-06	-88.09620722185053
1.528257000000228e-06	-88.07314765254193
1.528258000000228e-06	-88.05006867273559
1.528259000000228e-06	-88.02697026418899
1.528260000000228e-06	-88.00385240862569
1.528261000000228e-06	-87.9807150877352
1.5282620000002281e-06	-87.95755828317314
1.5282630000002281e-06	-87.93438197656064
1.5282640000002282e-06	-87.91118614948479
1.5282650000002282e-06	-87.88797078349823
1.5282660000002282e-06	-87.86473586011925
1.5282670000002283e-06	-87.8414813608317
1.5282680000002283e-06	-87.8182072670846
1.5282690000002283e-06	-87.79491356029246
1.5282700000002283e-06	-87.7716002218351
1.5282710000002284e-06	-87.74826723305729
1.5282720000002284e-06	-87.72491457526918
1.5282730000002284e-06	-87.7015422297456
1.5282740000002285e-06	-87.67815017772647
1.5282750000002285e-06	-87.65473840041636
1.5282760000002285e-06	-87.63130687898479
1.5282770000002285e-06	-87.60785559456578
1.5282780000002286e-06	-87.58438452825794
1.5282790000002286e-06	-87.56089366112447
1.5282800000002286e-06	-87.53738297419277
1.5282810000002286e-06	-87.51385244845468
1.5282820000002287e-06	-87.4903020648661
1.5282830000002287e-06	-87.46673180434739
1.5282840000002287e-06	-87.44314164778251
1.5282850000002288e-06	-87.41953157601972
1.5282860000002288e-06	-87.3959015698709
1.5282870000002288e-06	-87.37225161011193
1.5282880000002288e-06	-87.34858167748226
1.5282890000002289e-06	-87.32489175268483
1.5282900000002289e-06	-87.30118181638639
1.528291000000229e-06	-87.27745184921673
1.528292000000229e-06	-87.25370183176932
1.528293000000229e-06	-87.2299317446006
1.528294000000229e-06	-87.20614156823032
1.528295000000229e-06	-87.1823312831412
1.528296000000229e-06	-87.15850086977898
1.528297000000229e-06	-87.13465030855234
1.5282980000002291e-06	-87.11077957983248
1.5282990000002291e-06	-87.08688866395374
1.5283000000002292e-06	-87.06297754121246
1.5283010000002292e-06	-87.03904619186814
1.5283020000002292e-06	-87.01509459614213
1.5283030000002293e-06	-86.99112273421846
1.5283040000002293e-06	-86.96713058624324
1.5283050000002293e-06	-86.94311813232477
1.5283060000002293e-06	-86.9190853525334
1.5283070000002294e-06	-86.89503222690118
1.5283080000002294e-06	-86.8709587354225
1.5283090000002294e-06	-86.84686485805304
1.5283100000002294e-06	-86.82275057471051
1.5283110000002295e-06	-86.79861586527369
1.5283120000002295e-06	-86.77446070958342
1.5283130000002295e-06	-86.7502850874415
1.5283140000002296e-06	-86.72608897861116
1.5283150000002296e-06	-86.70187236281684
1.5283160000002296e-06	-86.67763521974395
1.5283170000002296e-06	-86.65337752903892
1.5283180000002297e-06	-86.62909927030913
1.5283190000002297e-06	-86.60480042312273
1.5283200000002297e-06	-86.58048096700846
1.5283210000002297e-06	-86.55614088145578
1.5283220000002298e-06	-86.53178014591467
1.5283230000002298e-06	-86.5073987397952
1.5283240000002298e-06	-86.4829966424683
1.5283250000002299e-06	-86.45857383326444
1.5283260000002299e-06	-86.43413029147462
1.52832700000023e-06	-86.4096659963497
1.52832800000023e-06	-86.38518092710045
1.52832900000023e-06	-86.36067506289737
1.52833000000023e-06	-86.33614838287079
1.52833100000023e-06	-86.31160086611052
1.52833200000023e-06	-86.28703249166566
1.52833300000023e-06	-86.26244323854523
1.5283340000002301e-06	-86.237833085717
1.5283350000002301e-06	-86.21320201210814
1.5283360000002302e-06	-86.18854999660486
1.5283370000002302e-06	-86.16387701805237
1.5283380000002302e-06	-86.1391830552546
1.5283390000002302e-06	-86.11446808697451
1.5283400000002303e-06	-86.08973209193358
1.5283410000002303e-06	-86.06497504881162
1.5283420000002303e-06	-86.04019693624721
1.5283430000002304e-06	-86.01539773283707
1.5283440000002304e-06	-85.99057741713622
1.5283450000002304e-06	-85.96573596765786
1.5283460000002304e-06	-85.9408733628731
1.5283470000002305e-06	-85.91598958121095
1.5283480000002305e-06	-85.89108460105818
1.5283490000002305e-06	-85.86615840075959
1.5283500000002305e-06	-85.8412109586171
1.5283510000002306e-06	-85.81624225289035
1.5283520000002306e-06	-85.79125226179633
1.5283530000002306e-06	-85.76624096350932
1.5283540000002307e-06	-85.74120833616057
1.5283550000002307e-06	-85.71615435783858
1.5283560000002307e-06	-85.69107900658857
1.5283570000002307e-06	-85.66598226041268
1.5283580000002308e-06	-85.64086409726994
1.5283590000002308e-06	-85.61572449507554
1.5283600000002308e-06	-85.59056343170153
1.5283610000002309e-06	-85.56538088497607
1.5283620000002309e-06	-85.54017683268376
1.528363000000231e-06	-85.51495125256507
1.528364000000231e-06	-85.48970412231704
1.528365000000231e-06	-85.46443541959191
1.528366000000231e-06	-85.43914512199822
1.528367000000231e-06	-85.41383320709997
1.528368000000231e-06	-85.38849965241681
1.528369000000231e-06	-85.36314443542389
1.528370000000231e-06	-85.33776753355141
1.5283710000002311e-06	-85.31236892418531
1.5283720000002312e-06	-85.28694858466599
1.5283730000002312e-06	-85.26150649228931
1.5283740000002312e-06	-85.23604262430578
1.5283750000002312e-06	-85.21055695792073
1.5283760000002313e-06	-85.18504947029416
1.5283770000002313e-06	-85.15952013854047
1.5283780000002313e-06	-85.13396893972853
1.5283790000002313e-06	-85.10839585088132
1.5283800000002314e-06	-85.08280084897622
1.5283810000002314e-06	-85.05718391094445
1.5283820000002314e-06	-85.03154501367119
1.5283830000002315e-06	-85.00588413399555
1.5283840000002315e-06	-84.98020124870996
1.5283850000002315e-06	-84.95449633456082
1.5283860000002315e-06	-84.92876936824756
1.5283870000002316e-06	-84.9030203264232
1.5283880000002316e-06	-84.87724918569361
1.5283890000002316e-06	-84.85145592261831
1.5283900000002317e-06	-84.82564051370889
1.5283910000002317e-06	-84.79980293543044
1.5283920000002317e-06	-84.77394316420052
1.5283930000002317e-06	-84.748061176389
1.5283940000002318e-06	-84.72215694831861
1.5283950000002318e-06	-84.696230456264
1.5283960000002318e-06	-84.67028167645216
1.5283970000002318e-06	-84.64431058506206
1.5283980000002319e-06	-84.61831715822473
1.528399000000232e-06	-84.59230137202262
1.528400000000232e-06	-84.56626320249032
1.528401000000232e-06	-84.54020262561373
1.528402000000232e-06	-84.5141196173301
1.528403000000232e-06	-84.48801415352793
1.528404000000232e-06	-84.46188621004693
1.528405000000232e-06	-84.43573576267782
1.528406000000232e-06	-84.40956278716217
1.5284070000002321e-06	-84.38336725919237
1.5284080000002322e-06	-84.35714915441137
1.5284090000002322e-06	-84.33090844841234
1.5284100000002322e-06	-84.30464511673948
1.5284110000002322e-06	-84.27835913488634
1.5284120000002323e-06	-84.25205047829732
1.5284130000002323e-06	-84.22571912236614
1.5284140000002323e-06	-84.19936504243681
1.5284150000002323e-06	-84.17298821380268
1.5284160000002324e-06	-84.14658861170687
1.5284170000002324e-06	-84.12016621134183
1.5284180000002324e-06	-84.09372098784901
1.5284190000002325e-06	-84.06725291631946
1.5284200000002325e-06	-84.040761971793
1.5284210000002325e-06	-84.01424812925808
1.5284220000002325e-06	-83.98771136365221
1.5284230000002326e-06	-83.96115164986135
1.5284240000002326e-06	-83.93456896271968
1.5284250000002326e-06	-83.90796327701003
1.5284260000002326e-06	-83.88133456746324
1.5284270000002327e-06	-83.85468280875796
1.5284280000002327e-06	-83.82800797552096
1.5284290000002327e-06	-83.80131004232665
1.5284300000002328e-06	-83.77458898369702
1.5284310000002328e-06	-83.74784477410151
1.5284320000002328e-06	-83.72107738795691
1.5284330000002328e-06	-83.69428679962698
1.5284340000002329e-06	-83.66747298342253
1.528435000000233e-06	-83.64063591360157
1.528436000000233e-06	-83.61377556436832
1.528437000000233e-06	-83.58689190987397
1.528438000000233e-06	-83.55998492421591
1.528439000000233e-06	-83.5330545814378
1.528440000000233e-06	-83.50610085552943
1.528441000000233e-06	-83.47912372042678
1.528442000000233e-06	-83.45212315001147
1.5284430000002331e-06	-83.42509911811075
1.5284440000002331e-06	-83.39805159849753
1.5284450000002332e-06	-83.37098056489005
1.5284460000002332e-06	-83.34388599095172
1.5284470000002332e-06	-83.31676785029106
1.5284480000002333e-06	-83.28962611646168
1.5284490000002333e-06	-83.26246076296157
1.5284500000002333e-06	-83.2352717632337
1.5284510000002333e-06	-83.20805909066539
1.5284520000002334e-06	-83.18082271858822
1.5284530000002334e-06	-83.15356262027791
1.5284540000002334e-06	-83.12627876895422
1.5284550000002334e-06	-83.09897113778085
1.5284560000002335e-06	-83.07163969986496
1.5284570000002335e-06	-83.04428442825753
1.5284580000002335e-06	-83.01690529595248
1.5284590000002336e-06	-82.98950227588735
1.5284600000002336e-06	-82.96207534094253
1.5284610000002336e-06	-82.93462446394139
1.5284620000002336e-06	-82.90714961764992
1.5284630000002337e-06	-82.8796507747769
1.5284640000002337e-06	-82.85212790797318
1.5284650000002337e-06	-82.82458098983201
1.5284660000002338e-06	-82.79700999288907
1.5284670000002338e-06	-82.76941488962134
1.5284680000002338e-06	-82.74179565244795
1.5284690000002338e-06	-82.71415225372965
1.5284700000002339e-06	-82.68648466576832
1.5284710000002339e-06	-82.65879286080748
1.528472000000234e-06	-82.63107681103135
1.528473000000234e-06	-82.60333648856557
1.528474000000234e-06	-82.57557186547592
1.528475000000234e-06	-82.54778291376951
1.528476000000234e-06	-82.519969605393
1.528477000000234e-06	-82.49213191223411
1.528478000000234e-06	-82.4642698061203
1.5284790000002341e-06	-82.43638325881895
1.5284800000002341e-06	-82.40847224203716
1.5284810000002342e-06	-82.38053672742168
1.5284820000002342e-06	-82.35257668655862
1.5284830000002342e-06	-82.32459209097327
1.5284840000002342e-06	-82.29658291213013
1.5284850000002343e-06	-82.26854912143244
