1.5301260000002796e-06	-2.668652191263707
1.5301270000002796e-06	-2.668656857031113
1.5301280000002796e-06	-2.668658790807731
1.5301290000002797e-06	-2.6686579818285723
1.5301300000002797e-06	-2.668654434595599
1.5301310000002797e-06	-2.668648168874741
1.5301320000002797e-06	-2.66863921968444
1.5301330000002798e-06	-2.66862763727548
1.5301340000002798e-06	-2.6686134871013687
1.5301350000002798e-06	-2.6685968497804753
1.5301360000002798e-06	-2.668577821048872
1.5301370000002799e-06	-2.6685565117044536
1.53013800000028e-06	-2.6685330475421236
1.53013900000028e-06	-2.668507569280557
1.53014000000028e-06	-2.6684802324793293
1.53014100000028e-06	-2.668451207448328
1.53014200000028e-06	-2.6684206791471587
1.53014300000028e-06	-2.6683888470770025
1.53014400000028e-06	-2.6683559251627935
1.53014500000028e-06	-2.668322141627371
1.5301460000002801e-06	-2.668287738856397
1.5301470000002802e-06	-2.668252973254988
1.5301480000002802e-06	-2.6682181150958826
1.5301490000002802e-06	-2.6681834483583975
1.5301500000002802e-06	-2.6681492705594945
1.5301510000002803e-06	-2.6681158925761967
1.5301520000002803e-06	-2.6680836384592874
1.5301530000002803e-06	-2.6680528452389307
1.5301540000002803e-06	-2.668023862721767
1.5301550000002804e-06	-2.6679970532799198
1.5301560000002804e-06	-2.6679727916314038
1.5301570000002804e-06	-2.6679514646128095
1.5301580000002805e-06	-2.667933470943573
1.5301590000002805e-06	-2.6679192209821667
1.5301600000002805e-06	-2.667909136474732
1.5301610000002805e-06	-2.6679036502953117
1.5301620000002806e-06	-2.667903206178532
1.5301630000002806e-06	-2.6679082584447364
1.5301640000002806e-06	-2.667919271716856
1.5301650000002806e-06	-2.6679367206306157
1.5301660000002807e-06	-2.667961089536475
1.5301670000002807e-06	-2.6679928721946866
1.5301680000002807e-06	-2.668032571463031
1.5301690000002808e-06	-2.668080698977187
1.5301700000002808e-06	-2.6681377748245376
1.5301710000002808e-06	-2.6682043272104705
1.5301720000002808e-06	-2.668280892118487
1.5301730000002809e-06	-2.668368012963321
1.530174000000281e-06	-2.668466240237557
1.530175000000281e-06	-2.668576131151967
1.530176000000281e-06	-2.6686982492696982
1.530177000000281e-06	-2.668833164134165
1.530178000000281e-06	-2.668981450891137
1.530179000000281e-06	-2.6691436899050975
1.530180000000281e-06	-2.6693204663700856
1.530181000000281e-06	-2.66951236991469
1.5301820000002811e-06	-2.669719994202432
1.5301830000002811e-06	-2.669943936526609
1.5301840000002812e-06	-2.670184797400518
1.5301850000002812e-06	-2.670443180142783
1.5301860000002812e-06	-2.6707196904584456
1.5301870000002813e-06	-2.6710149360156765
1.5301880000002813e-06	-2.671329526018379
1.5301890000002813e-06	-2.6716640707751527
1.5301900000002813e-06	-2.672019181264351
1.5301910000002814e-06	-2.6723954686959264
1.5301920000002814e-06	-2.6727935440702217
1.5301930000002814e-06	-2.673214017733722
1.5301940000002815e-06	-2.6736574989320125
1.5301950000002815e-06	-2.6741245953606345
1.5301960000002815e-06	-2.6746159127136293
1.5301970000002815e-06	-2.6751320542300183
1.5301980000002816e-06	-2.6756736202390736
1.5301990000002816e-06	-2.676241207703778
1.5302000000002816e-06	-2.6768354097635036
1.5302010000002816e-06	-2.6774568152757974
1.5302020000002817e-06	-2.678106008357624
1.5302030000002817e-06	-2.678783567926455
1.5302040000002817e-06	-2.6794900672413933
1.5302050000002818e-06	-2.6802260734446115
1.5302060000002818e-06	-2.680992147103585
1.5302070000002818e-06	-2.681788841754233
1.5302080000002818e-06	-2.6826167034452366
1.5302090000002819e-06	-2.6834762702842383
1.5302100000002819e-06	-2.6843680719855243
1.530211000000282e-06	-2.6852926294203665
1.530212000000282e-06	-2.6862504541697527
1.530213000000282e-06	-2.6872420480797206
1.530214000000282e-06	-2.6882679028202605
1.530215000000282e-06	-2.689328499447696
1.530216000000282e-06	-2.6904243079704826
1.530217000000282e-06	-2.69155578691959
1.5302180000002821e-06	-2.6927233829235058
1.5302190000002821e-06	-2.693927530287323
1.5302200000002822e-06	-2.695168650577781
1.5302210000002822e-06	-2.696447152213352
1.5302220000002822e-06	-2.6977634300601117
1.5302230000002823e-06	-2.6991178650338714
1.5302240000002823e-06	-2.7005108237087336
1.5302250000002823e-06	-2.701942657932089
1.5302260000002823e-06	-2.7034137044473594
1.5302270000002824e-06	-2.7049242845232655
1.5302280000002824e-06	-2.7064747035915544
1.5302290000002824e-06	-2.7080652508921816
1.5302300000002824e-06	-2.709696199127168
1.5302310000002825e-06	-2.7113678041228435
1.5302320000002825e-06	-2.713080304501041
1.5302330000002825e-06	-2.7148339213595127
1.5302340000002826e-06	-2.71662885796198
1.5302350000002826e-06	-2.7184652994374363
1.5302360000002826e-06	-2.720343412490069
1.5302370000002826e-06	-2.7222633451192104
1.5302380000002827e-06	-2.7242252263496898
1.5302390000002827e-06	-2.7262291659732556
1.5302400000002827e-06	-2.7282752543009496
1.5302410000002827e-06	-2.7303635619267324
1.5302420000002828e-06	-2.7324941395026685
1.5302430000002828e-06	-2.734667017525802
1.5302440000002828e-06	-2.736882206137203
1.5302450000002829e-06	-2.7391396949326836
1.5302460000002829e-06	-2.741439452786536
1.530247000000283e-06	-2.7437814276871295
1.530248000000283e-06	-2.746165546585802
1.530249000000283e-06	-2.7485917152581907
1.530250000000283e-06	-2.751059818178984
1.530251000000283e-06	-2.753569718409383
1.530252000000283e-06	-2.7561212574983447
1.530253000000283e-06	-2.7587142553971566
1.5302540000002831e-06	-2.761348510387225
1.5302550000002831e-06	-2.76402379902205
1.5302560000002832e-06	-2.7667398760825552
1.5302570000002832e-06	-2.769496474546399
1.5302580000002832e-06	-2.772293305571367
1.5302590000002832e-06	-2.775130058492292
1.5302600000002833e-06	-2.778006400832324
1.5302610000002833e-06	-2.7809219783284886
1.5302620000002833e-06	-2.783876414970531
1.5302630000002834e-06	-2.7868693130547144
1.5302640000002834e-06	-2.7899002532511554
1.5302650000002834e-06	-2.792968794685633
1.5302660000002834e-06	-2.796074475035048
1.5302670000002835e-06	-2.799216810637317
1.5302680000002835e-06	-2.802395296615063
1.5302690000002835e-06	-2.805609407013306
1.5302700000002835e-06	-2.808858594951165
1.5302710000002836e-06	-2.8121422927871382
1.5302720000002836e-06	-2.815459912298372
1.5302730000002836e-06	-2.8188108448734157
1.5302740000002837e-06	-2.8221944617186305
1.5302750000002837e-06	-2.825610114078003
1.5302760000002837e-06	-2.8290571334662817
1.5302770000002837e-06	-2.832534831915352
1.5302780000002838e-06	-2.836042502233501
1.5302790000002838e-06	-2.8395794182779244
1.5302800000002838e-06	-2.8431448352396154
1.5302810000002839e-06	-2.8467379899411704
1.5302820000002839e-06	-2.8503581011467656
1.530283000000284e-06	-2.854004369884666
1.530284000000284e-06	-2.857675979781509
1.530285000000284e-06	-2.8613720974087054
1.530286000000284e-06	-2.8650918726403636
1.530287000000284e-06	-2.8688344390229386
1.530288000000284e-06	-2.872598914155785
1.530289000000284e-06	-2.8763844000831185
1.530290000000284e-06	-2.8801899836968903
1.5302910000002841e-06	-2.88401473714968
1.5302920000002842e-06	-2.887857718278859
1.5302930000002842e-06	-2.891717971040195
1.5302940000002842e-06	-2.8955945259520632
1.5302950000002842e-06	-2.8994864005487186
1.5302960000002843e-06	-2.9033925998434147
1.5302970000002843e-06	-2.9073121168010454
1.5302980000002843e-06	-2.9112439328189526
1.5302990000002843e-06	-2.9151870182174604
1.5303000000002844e-06	-2.9191403327381282
1.5303010000002844e-06	-2.9231028260509886
1.5303020000002844e-06	-2.9270734382690415
1.5303030000002845e-06	-2.9310511004713913
1.5303040000002845e-06	-2.9350347352331507
1.5303050000002845e-06	-2.939023257163199
1.5303060000002845e-06	-2.94301557344894
1.5303070000002846e-06	-2.947010584407399
1.5303080000002846e-06	-2.9510071840437027
1.5303090000002846e-06	-2.9550042606152016
1.5303100000002847e-06	-2.9590006972022853
1.5303110000002847e-06	-2.9629953722846203
1.5303120000002847e-06	-2.966987160323389
1.5303130000002847e-06	-2.970974932348962
1.5303140000002848e-06	-2.9749575565534996
1.5303150000002848e-06	-2.9789338988888465
1.5303160000002848e-06	-2.9829028236693085
1.5303170000002848e-06	-2.9868631941787527
1.5303180000002849e-06	-2.99081387328206
1.530319000000285e-06	-2.9947537240412387
1.530320000000285e-06	-2.9986816103348253
1.530321000000285e-06	-3.0025963974818417
1.530322000000285e-06	-3.006496952868672
1.530323000000285e-06	-3.0103821465799214
1.530324000000285e-06	-3.0142508520320987
1.530325000000285e-06	-3.0181019466106114
1.530326000000285e-06	-3.021934312309875
1.5303270000002851e-06	-3.025746836375621
1.5303280000002851e-06	-3.0295384119502904
1.5303290000002852e-06	-3.0333079387207067
1.5303300000002852e-06	-3.0370543235679865
1.5303310000002852e-06	-3.0407764812198006
1.5303320000002853e-06	-3.0444733349043283
1.5303330000002853e-06	-3.048143817006572
1.5303340000002853e-06	-3.051786869725894
1.5303350000002853e-06	-3.0554014457357193
1.5303360000002854e-06	-3.058986508844252
1.5303370000002854e-06	-3.0625410346570536
1.5303380000002854e-06	-3.066064011240746
1.5303390000002855e-06	-3.069554439787715
1.5303400000002855e-06	-3.073011335282237
1.5303410000002855e-06	-3.076433727167451
1.5303420000002855e-06	-3.079820660013179
1.5303430000002856e-06	-3.0831711941846467
1.5303440000002856e-06	-3.086484406511995
1.5303450000002856e-06	-3.089759390960048
1.5303460000002856e-06	-3.092995259299295
1.5303470000002857e-06	-3.0961911417767958
1.5303480000002857e-06	-3.099346187787695
1.5303490000002857e-06	-3.102459566546989
1.5303500000002858e-06	-3.1055304677616693
1.5303510000002858e-06	-3.1085581023028714
1.5303520000002858e-06	-3.111541702878209
1.5303530000002858e-06	-3.114480524704093
1.5303540000002859e-06	-3.117373846178056
1.530355000000286e-06	-3.120220969550778
1.530356000000286e-06	-3.123021221597948
1.530357000000286e-06	-3.1257739542921206
1.530358000000286e-06	-3.1284785454735746
1.530359000000286e-06	-3.1311343995213354
1.530360000000286e-06	-3.133740948023277
1.530361000000286e-06	-3.1362976504455804
1.530362000000286e-06	-3.1388039948016164
1.5303630000002861e-06	-3.141259498319698
1.5303640000002861e-06	-3.1436637081102754
1.5303650000002862e-06	-3.1460162018315474
1.5303660000002862e-06	-3.1483165883542146
1.5303670000002862e-06	-3.150564508424777
1.5303680000002863e-06	-3.152759635327422
1.5303690000002863e-06	-3.154901675544078
1.5303700000002863e-06	-3.1569903694130224
1.5303710000002863e-06	-3.159025491785189
1.5303720000002864e-06	-3.1610068526785744
1.5303730000002864e-06	-3.1629342979303905
1.5303740000002864e-06	-3.164807709846275
1.5303750000002864e-06	-3.1666270078472647
1.5303760000002865e-06	-3.168392149113618
1.5303770000002865e-06	-3.1701031292252226
1.5303780000002865e-06	-3.1717599827989322
1.5303790000002866e-06	-3.1733627841218146
1.5303800000002866e-06	-3.1749116477805757
1.5303810000002866e-06	-3.176406729286518
1.5303820000002866e-06	-3.177848225695974
1.5303830000002867e-06	-3.179236376225627
1.5303840000002867e-06	-3.180571462862435
1.5303850000002867e-06	-3.1818538109679393
1.5303860000002868e-06	-3.1830837898762283
1.5303870000002868e-06	-3.184261813485549
1.5303880000002868e-06	-3.1853883408425205
1.5303890000002868e-06	-3.186463876719265
1.5303900000002869e-06	-3.187488972182196
1.5303910000002869e-06	-3.1884642251524427
1.530392000000287e-06	-3.189390280957082
1.530393000000287e-06	-3.1902678328709078
1.530394000000287e-06	-3.1910976226477366
1.530395000000287e-06	-3.191880441040838
1.530396000000287e-06	-3.192617128312147
1.530397000000287e-06	-3.193308574728943
1.530398000000287e-06	-3.1939557210475322
1.5303990000002871e-06	-3.1945595589836246
1.5304000000002871e-06	-3.1951211316680506
1.5304010000002872e-06	-3.1956415340870787
1.5304020000002872e-06	-3.1961219135070484
1.5304030000002872e-06	-3.19656346988175
1.5304040000002872e-06	-3.1969674562420423
1.5304050000002873e-06	-3.1973351790667337
1.5304060000002873e-06	-3.197667998633836
1.5304070000002873e-06	-3.1979673293509068
1.5304080000002874e-06	-3.198234640063923
1.5304090000002874e-06	-3.198471454343128
1.5304100000002874e-06	-3.1986793507450395
1.5304110000002874e-06	-3.1988599630498307
1.5304120000002875e-06	-3.1990149804719934
1.5304130000002875e-06	-3.1991461478442353
1.5304140000002875e-06	-3.199255265772667
1.5304150000002876e-06	-3.199344190761998
1.5304160000002876e-06	-3.1994148353102236
1.5304170000002876e-06	-3.199469167970638
1.5304180000002876e-06	-3.1995092133803444
1.5304190000002877e-06	-3.19953705225392
1.5304200000002877e-06	-3.1995548213405236
1.5304210000002877e-06	-3.1995647133436678
1.5304220000002877e-06	-3.199568976801299
1.5304230000002878e-06	-3.1995699159261486
1.5304240000002878e-06	-3.1995698904032825
1.5304250000002878e-06	-3.199571315144807
1.5304260000002879e-06	-3.19957665999927
1.5304270000002879e-06	-3.1995884494151032
1.530428000000288e-06	-3.199609262055741
1.530429000000288e-06	-3.1996417303655083
1.530430000000288e-06	-3.1996885400850887
1.530431000000288e-06	-3.1997524297138775
1.530432000000288e-06	-3.199836189919176
1.530433000000288e-06	-3.1999426628898267
1.530434000000288e-06	-3.200074741632877
1.530435000000288e-06	-3.2002353692125607
1.5304360000002881e-06	-3.2004275379291593
1.5304370000002882e-06	-3.200654288437066
1.5304380000002882e-06	-3.2009187088003976
1.5304390000002882e-06	-3.201223933485029
1.5304400000002882e-06	-3.2015731422853917
1.5304410000002883e-06	-3.2019695591852484
1.5304420000002883e-06	-3.20241645115067
1.5304430000002883e-06	-3.202917126855164
1.5304440000002884e-06	-3.2034749353339933
1.5304450000002884e-06	-3.2040932645690163
1.5304460000002884e-06	-3.2047755400011257
1.5304470000002884e-06	-3.205525222970678
1.5304480000002885e-06	-3.2063458090844095
1.5304490000002885e-06	-3.2072408265086016
1.5304500000002885e-06	-3.208213834187814
1.5304510000002885e-06	-3.2092684199886556
1.5304520000002886e-06	-3.2104081987680777
1.5304530000002886e-06	-3.2116368103664437
1.5304540000002886e-06	-3.21295791752469
1.5304550000002887e-06	-3.214375203725984
1.5304560000002887e-06	-3.2158923709616696
1.5304570000002887e-06	-3.2175131374223485
1.5304580000002887e-06	-3.2192412351138437
1.5304590000002888e-06	-3.2210804073992536
1.5304600000002888e-06	-3.2230344064674825
1.5304610000002888e-06	-3.225106990729193
1.5304620000002888e-06	-3.227301922141445
1.5304630000002889e-06	-3.22962296346234
1.530464000000289e-06	-3.2320738754365044
1.530465000000289e-06	-3.2346584139141092
1.530466000000289e-06	-3.237380326903991
1.530467000000289e-06	-3.240243351564112
1.530468000000289e-06	-3.243251211130518
1.530469000000289e-06	-3.2464076117880385
1.530470000000289e-06	-3.249716239484208
1.530471000000289e-06	-3.253180756690803
1.5304720000002891e-06	-3.256804799114395
1.5304730000002892e-06	-3.26059197235999
1.5304740000002892e-06	-3.2645458485508883
1.5304750000002892e-06	-3.268669962908511
1.5304760000002892e-06	-3.2729678102953654
1.5304770000002893e-06	-3.2774428417260975
1.5304780000002893e-06	-3.28209846084963
1.5304790000002893e-06	-3.286938020407712
1.5304800000002893e-06	-3.2919648186736676
1.5304810000002894e-06	-3.2971820958762588
1.5304820000002894e-06	-3.302593030613476
1.5304830000002894e-06	-3.308200736261334
1.5304840000002895e-06	-3.314008257382299
1.5304850000002895e-06	-3.3200185661392716
1.5304860000002895e-06	-3.326234558720005
1.5304870000002895e-06	-3.3326590517773456
1.5304880000002896e-06	-3.33929477889146
1.5304890000002896e-06	-3.3461443870589402
1.5304900000002896e-06	-3.353210433215027
1.5304910000002896e-06	-3.360495380794595
1.5304920000002897e-06	-3.368001596337705
1.5304930000002897e-06	-3.375731346145196
1.5304940000002897e-06	-3.3836867929911607
1.5304950000002898e-06	-3.3918699928969813
1.5304960000002898e-06	-3.4002828919734576
1.5304970000002898e-06	-3.4089273233368496
1.5304980000002898e-06	-3.4178050041038075
1.5304990000002899e-06	-3.426917532472112
1.53050000000029e-06	-3.4362663848913995
1.53050100000029e-06	-3.445852913330363
1.53050200000029e-06	-3.455678342645335
1.53050300000029e-06	-3.465743768055263
1.53050400000029e-06	-3.476050152728221
1.53050500000029e-06	-3.486598325485104
1.53050600000029e-06	-3.49738897862328
1.53050700000029e-06	-3.508422665866484
1.5305080000002901e-06	-3.519699800444208
1.5305090000002901e-06	-3.5312206533050294
1.5305100000002902e-06	-3.5429853514667267
1.5305110000002902e-06	-3.554993876507724
1.5305120000002902e-06	-3.567246063202215
1.5305130000002903e-06	-3.5797415983024825
1.5305140000002903e-06	-3.5924800194702327
1.5305150000002903e-06	-3.6054607143598605
1.5305160000002903e-06	-3.6186829198551482
1.5305170000002904e-06	-3.63214572146142
1.5305180000002904e-06	-3.64584805285392
1.5305190000002904e-06	-3.659788695584087
1.5305200000002904e-06	-3.673966278943486
1.5305210000002905e-06	-3.688379279986607
1.5305220000002905e-06	-3.7030260237113928
1.5305230000002905e-06	-3.71790468339833
1.5305240000002906e-06	-3.733013281106216
1.5305250000002906e-06	-3.748349688324906
1.5305260000002906e-06	-3.763911626781483
1.5305270000002906e-06	-3.7796966694014067
1.5305280000002907e-06	-3.795702241418959
1.5305290000002907e-06	-3.8119256216374358
1.5305300000002907e-06	-3.828363943835902
1.5305310000002908e-06	-3.8450141983181263
1.5305320000002908e-06	-3.8618732336027177
1.5305330000002908e-06	-3.878937758249596
1.5305340000002908e-06	-3.8962043428199915
1.5305350000002909e-06	-3.9136694219651265
1.5305360000002909e-06	-3.9313292966408566
1.530537000000291e-06	-3.9491801364426644
1.530538000000291e-06	-3.967217982057705
1.530539000000291e-06	-3.9854387478283444
1.530540000000291e-06	-4.00383822442344
1.530541000000291e-06	-4.022412081611395
1.530542000000291e-06	-4.04115587113064
1.530543000000291e-06	-4.0600650296531375
1.5305440000002911e-06	-4.079134881833962
1.5305450000002911e-06	-4.098360643444356
1.5305460000002912e-06	-4.117737424580078
1.5305470000002912e-06	-4.137260232942576
1.5305480000002912e-06	-4.156923977186237
1.5305490000002912e-06	-4.1767234703265315
1.5305500000002913e-06	-4.196653433205293
1.5305510000002913e-06	-4.2167084980060725
1.5305520000002913e-06	-4.236883211816165
1.5305530000002914e-06	-4.257172040230038
1.5305540000002914e-06	-4.2775693709885365
1.5305550000002914e-06	-4.298069517650844
1.5305560000002914e-06	-4.318666723292753
1.5305570000002915e-06	-4.339355164228545
1.5305580000002915e-06	-4.360128953751849
1.5305590000002915e-06	-4.3809821458904725
1.5305600000002916e-06	-4.401908739172527
1.5305610000002916e-06	-4.42290268040027
1.5305620000002916e-06	-4.4439578684275665
1.5305630000002916e-06	-4.4650681579378615
1.5305640000002917e-06	-4.486227363220794
1.5305650000002917e-06	-4.507429261943143
1.5305660000002917e-06	-4.528667598912815
1.5305670000002917e-06	-4.549936089833804
1.5305680000002918e-06	-4.571228425048465
1.5305690000002918e-06	-4.592538273268794
1.5305700000002918e-06	-4.613859285290951
1.5305710000002919e-06	-4.635185097696273
1.5305720000002919e-06	-4.656509336534277
1.530573000000292e-06	-4.677825620990131
1.530574000000292e-06	-4.699127567034028
1.530575000000292e-06	-4.720408791053904
1.530576000000292e-06	-4.741662913471445
1.530577000000292e-06	-4.762883562341421
1.530578000000292e-06	-4.7840643769368025
1.530579000000292e-06	-4.805199011318699
1.530580000000292e-06	-4.826281137895043
1.5305810000002921e-06	-4.847304450967808
1.5305820000002922e-06	-4.8682626702714735
1.5305830000002922e-06	-4.889149544507704
1.5305840000002922e-06	-4.909958854872645
1.5305850000002922e-06	-4.93068441858807
1.5305860000002923e-06	-4.951320092433004
1.5305870000002923e-06	-4.971859776283079
1.5305880000002923e-06	-4.992297416659789
1.5305890000002924e-06	-5.012627010296074
1.5305900000002924e-06	-5.032842607719753
1.5305910000002924e-06	-5.052938316861998
1.5305920000002924e-06	-5.072908306695863
1.5305930000002925e-06	-5.092746810908801
1.5305940000002925e-06	-5.112448131617095
1.5305950000002925e-06	-5.132006643126287
1.5305960000002925e-06	-5.151416795745942
1.5305970000002926e-06	-5.170673119663823
1.5305980000002926e-06	-5.1897702288877445
1.5305990000002926e-06	-5.2087028252623755
1.5306000000002927e-06	-5.227465702567654
1.5306010000002927e-06	-5.246053750708743
1.5306020000002927e-06	-5.264461960004443
1.5306030000002927e-06	-5.282685425582727
1.5306040000002928e-06	-5.3007193518943785
1.5306050000002928e-06	-5.318559057352083
1.5306060000002928e-06	-5.336199979105315
1.5306070000002929e-06	-5.3536376779624
1.5306080000002929e-06	-5.370867843468431
1.530609000000293e-06	-5.3878862991506775
1.530610000000293e-06	-5.404689007944425
1.530611000000293e-06	-5.4212720778071155
1.530612000000293e-06	-5.437631767536248
1.530613000000293e-06	-5.45376449280229
1.530614000000293e-06	-5.469666832407332
1.530615000000293e-06	-5.4853355347866914
1.530616000000293e-06	-5.500767524762401
1.5306170000002931e-06	-5.515959910565731
1.5306180000002932e-06	-5.53090999114079
1.5306190000002932e-06	-5.545615263745562
1.5306200000002932e-06	-5.560073431862069
1.5306210000002932e-06	-5.574282413435387
1.5306220000002933e-06	-5.588240349452452
1.5306230000002933e-06	-5.601945612878251
1.5306240000002933e-06	-5.615396817966419
1.5306250000002933e-06	-5.628592829958013
1.5306260000002934e-06	-5.6415327751866755
1.5306270000002934e-06	-5.654216051604991
1.5306280000002934e-06	-5.666642339750256
1.5306290000002935e-06	-5.678811614164899
1.5306300000002935e-06	-5.69072415528869
1.5306310000002935e-06	-5.702380561838307
1.5306320000002935e-06	-5.713781763692335
1.5306330000002936e-06	-5.724929035294286
1.5306340000002936e-06	-5.735824009592196
1.5306350000002936e-06	-5.746468692528916
1.5306360000002937e-06	-5.756865478096471
1.5306370000002937e-06	-5.767017163968154
1.5306380000002937e-06	-5.776926967721867
1.5306390000002937e-06	-5.786598543665288
1.5306400000002938e-06	-5.796036000271799
1.5306410000002938e-06	-5.805243918239398
1.5306420000002938e-06	-5.81422736917236
1.5306430000002938e-06	-5.822991934897614
1.5306440000002939e-06	-5.831543727413039
1.530645000000294e-06	-5.83988940946694
1.530646000000294e-06	-5.848036215769522
1.530647000000294e-06	-5.855991974821938
1.530648000000294e-06	-5.863765131358796
1.530649000000294e-06	-5.871364769384188
1.530650000000294e-06	-5.878800635783748
1.530651000000294e-06	-5.886083164484859
1.530652000000294e-06	-5.8932235011352425
1.5306530000002941e-06	-5.9002335282639
1.5306540000002941e-06	-5.907125890874836
1.5306550000002942e-06	-5.913914022427946
1.5306560000002942e-06	-5.920612171140455
1.5306570000002942e-06	-5.92723542654346
1.5306580000002943e-06	-5.933799746212305
1.5306590000002943e-06	-5.940321982581283
1.5306600000002943e-06	-5.946819909744922
1.5306610000002943e-06	-5.953312250127595
1.5306620000002944e-06	-5.959818700901752
1.5306630000002944e-06	-5.966359960011339
1.5306640000002944e-06	-5.972957751652461
1.5306650000002945e-06	-5.97963485103779
1.5306660000002945e-06	-5.986415108268442
1.5306670000002945e-06	-5.9933234711077645
1.5306680000002945e-06	-6.000386006445479
1.5306690000002946e-06	-6.007629920219973
1.5306700000002946e-06	-6.015083575546556
1.5306710000002946e-06	-6.022776508789157
1.5306720000002946e-06	-6.0307394432887165
1.5306730000002947e-06	-6.039004300449916
1.5306740000002947e-06	-6.047604207870634
1.5306750000002947e-06	-6.05657350418185
1.5306760000002948e-06	-6.06594774025354
1.5306770000002948e-06	-6.075763676408146
1.5306780000002948e-06	-6.086059275276085
1.5306790000002948e-06	-6.09687368991271
1.5306800000002949e-06	-6.108247246801268
1.5306810000002949e-06	-6.120221423352195
1.530682000000295e-06	-6.1328388195213845
1.530683000000295e-06	-6.146143123169747
1.530684000000295e-06	-6.160179068799473
1.530685000000295e-06	-6.174992389318758
1.530686000000295e-06	-6.190629760506443
1.530687000000295e-06	-6.207138737880587
1.530688000000295e-06	-6.224567685703679
1.5306890000002951e-06	-6.242965697905909
1.5306900000002951e-06	-6.262382510751239
1.5306910000002952e-06	-6.28286840713221
1.5306920000002952e-06	-6.304474112440085
1.5306930000002952e-06	-6.327250682033414
1.5306940000002953e-06	-6.351249380400398
1.5306950000002953e-06	-6.376521552203727
1.5306960000002953e-06	-6.4031184854837795
1.5306970000002953e-06	-6.431091267395102
1.5306980000002954e-06	-6.4604906329536105
1.5306990000002954e-06	-6.491366807376659
1.5307000000002954e-06	-6.523769342703275
1.5307010000002954e-06	-6.5577469494948195
1.5307020000002955e-06	-6.593347324513113
1.5307030000002955e-06	-6.630616975381898
1.5307040000002955e-06	-6.669601043328859
1.5307050000002956e-06	-6.710343125199111
1.5307060000002956e-06	-6.752885095999068
1.5307070000002956e-06	-6.79726693330744
1.5307080000002956e-06	-6.843526544931687
1.5307090000002957e-06	-6.891699601229267
1.5307100000002957e-06	-6.941819373525927
1.5307110000002957e-06	-6.993916580066481
1.5307120000002957e-06	-7.0480192409049005
1.5307130000002958e-06	-7.104152543103557
1.5307140000002958e-06	-7.162338717541596
1.5307150000002958e-06	-7.222596928550281
1.5307160000002959e-06	-7.284943177487224
1.5307170000002959e-06	-7.349390221235578
1.530718000000296e-06	-7.415947506473481
1.530719000000296e-06	-7.484621120405368
1.530720000000296e-06	-7.555413758471667
1.530721000000296e-06	-7.628324709382371
1.530722000000296e-06	-7.70334985763019
1.530723000000296e-06	-7.780481703455178
1.530724000000296e-06	-7.859709400042593
1.5307250000002961e-06	-7.941018807555956
1.5307260000002961e-06	-8.02439256343196
1.5307270000002962e-06	-8.109810168193285
1.5307280000002962e-06	-8.197248085891141
1.5307290000002962e-06	-8.286679858147375
1.5307300000002962e-06	-8.378076230651176
1.5307310000002963e-06	-8.471405290859131
1.5307320000002963e-06	-8.566632615582272
1.5307330000002963e-06	-8.663721427068793
1.5307340000002964e-06	-8.762632756167019
1.5307350000002964e-06	-8.863325611135384
1.5307360000002964e-06	-8.965757150661398
1.5307370000002964e-06	-9.069882859689223
1.5307380000002965e-06	-9.175656726683592
1.5307390000002965e-06	-9.283031421017077
1.5307400000002965e-06	-9.3919584692471
1.5307410000002965e-06	-9.502388429109242
1.5307420000002966e-06	-9.61427106017048
1.5307430000002966e-06	-9.727555490160029
1.5307440000002966e-06	-9.842190376116783
1.5307450000002967e-06	-9.958124059582985
1.5307460000002967e-06	-10.0753047151992
1.5307470000002967e-06	-10.19368049214027
1.5307480000002967e-06	-10.313199647955358
1.5307490000002968e-06	-10.43381067446743
1.5307500000002968e-06	-10.555462415478523
1.5307510000002968e-06	-10.678104176134887
1.5307520000002969e-06	-10.80168582386313
1.5307530000002969e-06	-10.926157880896064
1.530754000000297e-06	-11.051471608447216
1.530755000000297e-06	-11.177579082678468
1.530756000000297e-06	-11.304433262645123
1.530757000000297e-06	-11.431988050453796
1.530758000000297e-06	-11.560198343914436
1.530759000000297e-06	-11.689020081981113
1.530760000000297e-06	-11.818410283339444
1.530761000000297e-06	-11.948327078465493
1.5307620000002971e-06	-12.078729735553361
1.5307630000002972e-06	-12.209578680670823
1.5307640000002972e-06	-12.34083551252968
1.5307650000002972e-06	-12.47246301226432
1.5307660000002972e-06	-12.604425148582354
1.5307670000002973e-06	-12.736687078675
1.5307680000002973e-06	-12.869215145242375
1.5307690000002973e-06	-13.001976869996996
1.5307700000002974e-06	-13.134940943976252
1.5307710000002974e-06	-13.268077214999451
1.5307720000002974e-06	-13.401356672577073
1.5307730000002974e-06	-13.53475143056202
1.5307740000002975e-06	-13.668234707832065
1.5307750000002975e-06	-13.801780807253689
1.5307760000002975e-06	-13.935365093181433
1.5307770000002975e-06	-14.068963967709136
1.5307780000002976e-06	-14.20255484589332
1.5307790000002976e-06	-14.336116130136423
1.5307800000002976e-06	-14.469627183911902
1.5307810000002977e-06	-14.603068304992856
1.5307820000002977e-06	-14.736420698332518
1.5307830000002977e-06	-14.869666448732676
1.5307840000002977e-06	-15.002788493417185
1.5307850000002978e-06	-15.135770594631133
1.5307860000002978e-06	-15.268597312346607
