1.5259690000001648e-06	-99.39493540448512
1.5259700000001649e-06	-99.39810011532461
1.5259710000001649e-06	-99.40125486028401
1.525972000000165e-06	-99.40439964190873
1.525973000000165e-06	-99.40753446273787
1.525974000000165e-06	-99.41065932530455
1.525975000000165e-06	-99.41377423213574
1.525976000000165e-06	-99.41687918575224
1.525977000000165e-06	-99.41997418866875
1.525978000000165e-06	-99.42305924339392
1.525979000000165e-06	-99.42613435243034
1.5259800000001651e-06	-99.42919951827436
1.5259810000001652e-06	-99.43225474341645
1.5259820000001652e-06	-99.43530003034085
1.5259830000001652e-06	-99.4383353815258
1.5259840000001652e-06	-99.44136079944349
1.5259850000001653e-06	-99.44437628656007
1.5259860000001653e-06	-99.4473818453356
1.5259870000001653e-06	-99.45037747822417
1.5259880000001653e-06	-99.45336318767374
1.5259890000001654e-06	-99.45633897612637
1.5259900000001654e-06	-99.45930484601801
1.5259910000001654e-06	-99.46226079977869
1.5259920000001655e-06	-99.46520683983235
1.5259930000001655e-06	-99.46814296859694
1.5259940000001655e-06	-99.47106918848455
1.5259950000001655e-06	-99.47398550190113
1.5259960000001656e-06	-99.4768919112467
1.5259970000001656e-06	-99.47978841891543
1.5259980000001656e-06	-99.48267502729536
1.5259990000001657e-06	-99.48555173876866
1.5260000000001657e-06	-99.48841855571159
1.5260010000001657e-06	-99.4912754804944
1.5260020000001657e-06	-99.4941225154814
1.5260030000001658e-06	-99.49695966303103
1.5260040000001658e-06	-99.49978692549587
1.5260050000001658e-06	-99.50260430522236
1.5260060000001658e-06	-99.50541180455133
1.5260070000001659e-06	-99.5082094258174
1.526008000000166e-06	-99.51099717134959
1.526009000000166e-06	-99.51377504347082
1.526010000000166e-06	-99.51654304449829
1.526011000000166e-06	-99.51930117674314
1.526012000000166e-06	-99.52204944251082
1.526013000000166e-06	-99.52478784410083
1.526014000000166e-06	-99.52751638380683
1.526015000000166e-06	-99.53023506391665
1.5260160000001661e-06	-99.53294388671227
1.5260170000001661e-06	-99.53564285446984
1.5260180000001662e-06	-99.53833196945962
1.5260190000001662e-06	-99.54101123394615
1.5260200000001662e-06	-99.54368065018811
1.5260210000001663e-06	-99.54634022043832
1.5260220000001663e-06	-99.5489899469439
1.5260230000001663e-06	-99.55162983194613
1.5260240000001663e-06	-99.55425987768041
1.5260250000001664e-06	-99.55688008637654
1.5260260000001664e-06	-99.55949046025833
1.5260270000001664e-06	-99.56209100154402
1.5260280000001665e-06	-99.56468171244595
1.5260290000001665e-06	-99.56726259517076
1.5260300000001665e-06	-99.56983365191928
1.5260310000001665e-06	-99.5723948848867
1.5260320000001666e-06	-99.57494629626233
1.5260330000001666e-06	-99.57748788822994
1.5260340000001666e-06	-99.58001966296732
1.5260350000001666e-06	-99.58254162264679
1.5260360000001667e-06	-99.58505376943471
1.5260370000001667e-06	-99.58755610549197
1.5260380000001667e-06	-99.5900486329736
1.5260390000001668e-06	-99.592531354029
1.5260400000001668e-06	-99.59500427080185
1.5260410000001668e-06	-99.59746738543012
1.5260420000001668e-06	-99.59992070004617
1.5260430000001669e-06	-99.60236421677664
1.526044000000167e-06	-99.60479793774252
1.526045000000167e-06	-99.6072218650591
1.526046000000167e-06	-99.60963600083608
1.526047000000167e-06	-99.61204034717746
1.526048000000167e-06	-99.61443490618164
1.526049000000167e-06	-99.61681967994132
1.526050000000167e-06	-99.61919467054364
1.526051000000167e-06	-99.62155988007001
1.5260520000001671e-06	-99.6239153105964
1.5260530000001671e-06	-99.626260964193
1.5260540000001672e-06	-99.62859684292445
1.5260550000001672e-06	-99.63092294884973
1.5260560000001672e-06	-99.63323928402238
1.5260570000001673e-06	-99.63554585049016
1.5260580000001673e-06	-99.6378426502954
1.5260590000001673e-06	-99.64012968547476
1.5260600000001673e-06	-99.64240695805933
1.5260610000001674e-06	-99.64467447007465
1.5260620000001674e-06	-99.64693222354073
1.5260630000001674e-06	-99.64918022047199
1.5260640000001674e-06	-99.65141846287725
1.5260650000001675e-06	-99.65364695275991
1.5260660000001675e-06	-99.65586569211773
1.5260670000001675e-06	-99.65807468294294
1.5260680000001676e-06	-99.66027392722228
1.5260690000001676e-06	-99.66246342693697
1.5260700000001676e-06	-99.66464318406265
1.5260710000001676e-06	-99.66681320056956
1.5260720000001677e-06	-99.66897347842232
1.5260730000001677e-06	-99.67112401958008
1.5260740000001677e-06	-99.67326482599657
1.5260750000001678e-06	-99.6753958996199
1.5260760000001678e-06	-99.6775172423928
1.5260770000001678e-06	-99.67962885625252
1.5260780000001678e-06	-99.68173074313074
1.5260790000001679e-06	-99.68382290495381
1.5260800000001679e-06	-99.68590534364245
1.526081000000168e-06	-99.68797806111209
1.526082000000168e-06	-99.6900410592726
1.526083000000168e-06	-99.69209434002848
1.526084000000168e-06	-99.6941379052787
1.526085000000168e-06	-99.69617175691684
1.526086000000168e-06	-99.6981958968311
1.526087000000168e-06	-99.70021032690417
1.5260880000001681e-06	-99.70221504901332
1.5260890000001681e-06	-99.70421006503052
1.5260900000001682e-06	-99.7061953768222
1.5260910000001682e-06	-99.70817098624941
1.5260920000001682e-06	-99.71013689516793
1.5260930000001682e-06	-99.71209310542793
1.5260940000001683e-06	-99.7140396188744
1.5260950000001683e-06	-99.71597643734674
1.5260960000001683e-06	-99.7179035626792
1.5260970000001684e-06	-99.71982099670049
1.5260980000001684e-06	-99.72172874123399
1.5260990000001684e-06	-99.72362679809774
1.5261000000001684e-06	-99.72551516910441
1.5261010000001685e-06	-99.72739385606134
1.5261020000001685e-06	-99.72926286077049
1.5261030000001685e-06	-99.7311221850285
1.5261040000001686e-06	-99.73297183062662
1.5261050000001686e-06	-99.73481179935085
1.5261060000001686e-06	-99.73664209298181
1.5261070000001686e-06	-99.7384627132948
1.5261080000001687e-06	-99.74027366205985
1.5261090000001687e-06	-99.74207494104158
1.5261100000001687e-06	-99.74386655199939
1.5261110000001687e-06	-99.74564849668735
1.5261120000001688e-06	-99.74742077685427
1.5261130000001688e-06	-99.74918339424354
1.5261140000001688e-06	-99.75093635059343
1.5261150000001689e-06	-99.75267964763682
1.5261160000001689e-06	-99.75441328710131
1.526117000000169e-06	-99.75613727070933
1.526118000000169e-06	-99.7578516001779
1.526119000000169e-06	-99.75955627721886
1.526120000000169e-06	-99.76125130353877
1.526121000000169e-06	-99.76293668083899
1.526122000000169e-06	-99.76461241081552
1.526123000000169e-06	-99.7662784951592
1.526124000000169e-06	-99.76793493555559
1.5261250000001691e-06	-99.76958173368507
1.5261260000001692e-06	-99.77121889122272
1.5261270000001692e-06	-99.77284640983845
1.5261280000001692e-06	-99.77446429119692
1.5261290000001692e-06	-99.77607253695753
1.5261300000001693e-06	-99.7776711487746
1.5261310000001693e-06	-99.77926012829712
1.5261320000001693e-06	-99.7808394771689
1.5261330000001694e-06	-99.78240919702863
1.5261340000001694e-06	-99.78396928950968
1.5261350000001694e-06	-99.7855197562403
1.5261360000001694e-06	-99.78706059884361
1.5261370000001695e-06	-99.78859181893752
1.5261380000001695e-06	-99.79011341813461
1.5261390000001695e-06	-99.79162539804256
1.5261400000001695e-06	-99.79312776026369
1.5261410000001696e-06	-99.79462050639515
1.5261420000001696e-06	-99.79610363802911
1.5261430000001696e-06	-99.79757715675241
1.5261440000001697e-06	-99.79904106414685
1.5261450000001697e-06	-99.80049536178899
1.5261460000001697e-06	-99.8019400512504
1.5261470000001697e-06	-99.80337513409725
1.5261480000001698e-06	-99.80480061189093
1.5261490000001698e-06	-99.80621648618745
1.5261500000001698e-06	-99.80762275853779
1.5261510000001698e-06	-99.80901943048777
1.5261520000001699e-06	-99.81040650357814
1.52615300000017e-06	-99.81178397934455
1.52615400000017e-06	-99.8131518593175
1.52615500000017e-06	-99.81451014502242
1.52615600000017e-06	-99.81585883797968
1.52615700000017e-06	-99.81719793970441
1.52615800000017e-06	-99.81852745170687
1.52615900000017e-06	-99.81984737549212
1.52616000000017e-06	-99.82115771256008
1.5261610000001701e-06	-99.82245846440576
1.5261620000001702e-06	-99.82374963251893
1.5261630000001702e-06	-99.82503121838445
1.5261640000001702e-06	-99.82630322348199
1.5261650000001702e-06	-99.82756564928623
1.5261660000001703e-06	-99.82881849726675
1.5261670000001703e-06	-99.83006176888816
1.5261680000001703e-06	-99.83129546561
1.5261690000001703e-06	-99.8325195888867
1.5261700000001704e-06	-99.8337341401677
1.5261710000001704e-06	-99.83493912089749
1.5261720000001704e-06	-99.83613453251535
1.5261730000001705e-06	-99.8373203764557
1.5261740000001705e-06	-99.83849665414787
1.5261750000001705e-06	-99.83966336701621
1.5261760000001705e-06	-99.84082051648001
1.5261770000001706e-06	-99.84196810395355
1.5261780000001706e-06	-99.84310613084618
1.5261790000001706e-06	-99.84423459856218
1.5261800000001706e-06	-99.84535350850088
1.5261810000001707e-06	-99.84646286205658
1.5261820000001707e-06	-99.84756266061858
1.5261830000001707e-06	-99.84865290557124
1.5261840000001708e-06	-99.84973359829397
1.5261850000001708e-06	-99.8508047401611
1.5261860000001708e-06	-99.85186633254209
1.5261870000001708e-06	-99.85291837680136
1.5261880000001709e-06	-99.85396087429842
1.526189000000171e-06	-99.8549938263878
1.526190000000171e-06	-99.85601723441906
1.526191000000171e-06	-99.85703109973677
1.526192000000171e-06	-99.85803542368069
1.526193000000171e-06	-99.85903020758545
1.526194000000171e-06	-99.86001545278093
1.526195000000171e-06	-99.86099116059191
1.526196000000171e-06	-99.8619573323383
1.5261970000001711e-06	-99.86291396933508
1.5261980000001711e-06	-99.86386107289238
1.5261990000001712e-06	-99.86479864431529
1.5262000000001712e-06	-99.86572668490399
1.5262010000001712e-06	-99.86664519595382
1.5262020000001713e-06	-99.86755417875516
1.5262030000001713e-06	-99.86845363459352
1.5262040000001713e-06	-99.86934356474947
1.5262050000001713e-06	-99.87022397049869
1.5262060000001714e-06	-99.87109485311194
1.5262070000001714e-06	-99.87195621385517
1.5262080000001714e-06	-99.87280805398933
1.5262090000001714e-06	-99.87365037477056
1.5262100000001715e-06	-99.87448317745013
1.5262110000001715e-06	-99.87530646327436
1.5262120000001715e-06	-99.87612023348476
1.5262130000001716e-06	-99.87692448931793
1.5262140000001716e-06	-99.87771923200563
1.5262150000001716e-06	-99.87850446277474
1.5262160000001716e-06	-99.87928018284731
1.5262170000001717e-06	-99.88004639344047
1.5262180000001717e-06	-99.88080309576657
1.5262190000001717e-06	-99.88155029103304
1.5262200000001718e-06	-99.88228798044254
1.5262210000001718e-06	-99.88301616519283
1.5262220000001718e-06	-99.88373484647687
1.5262230000001718e-06	-99.88444402548275
1.5262240000001719e-06	-99.88514370339372
1.5262250000001719e-06	-99.8858338813883
1.526226000000172e-06	-99.88651456064004
1.526227000000172e-06	-99.88718574231774
1.526228000000172e-06	-99.88784742758538
1.526229000000172e-06	-99.8884996176022
1.526230000000172e-06	-99.88914231352247
1.526231000000172e-06	-99.88977551649575
1.526232000000172e-06	-99.89039922766685
1.5262330000001721e-06	-99.89101344817558
1.5262340000001721e-06	-99.89161817915718
1.5262350000001722e-06	-99.89221342174201
1.5262360000001722e-06	-99.89279917705558
1.5262370000001722e-06	-99.89337544621864
1.5262380000001723e-06	-99.89394223034722
1.5262390000001723e-06	-99.89449953055251
1.5262400000001723e-06	-99.89504734794093
1.5262410000001723e-06	-99.8955856836141
1.5262420000001724e-06	-99.89611453866897
1.5262430000001724e-06	-99.89663391419757
1.5262440000001724e-06	-99.89714381128728
1.5262450000001724e-06	-99.89764423102066
1.5262460000001725e-06	-99.89813517447558
1.5262470000001725e-06	-99.89861664272507
1.5262480000001725e-06	-99.89908863683746
1.5262490000001726e-06	-99.89955115787626
1.5262500000001726e-06	-99.90000420690038
1.5262510000001726e-06	-99.90044778496386
1.5262520000001726e-06	-99.900881893116
1.5262530000001727e-06	-99.90130653240145
1.5262540000001727e-06	-99.90172170386005
1.5262550000001727e-06	-99.90212740852695
1.5262560000001727e-06	-99.90252364743253
1.5262570000001728e-06	-99.90291042160251
1.5262580000001728e-06	-99.90328773205783
1.5262590000001728e-06	-99.90365557981471
1.5262600000001729e-06	-99.90401396588474
1.5262610000001729e-06	-99.90436289127474
1.526262000000173e-06	-99.90470235698673
1.526263000000173e-06	-99.90503236401821
1.526264000000173e-06	-99.9053529133618
1.526265000000173e-06	-99.90566400600557
1.526266000000173e-06	-99.90596564293277
1.526267000000173e-06	-99.90625782512204
1.526268000000173e-06	-99.90654055354726
1.526269000000173e-06	-99.9068138291777
1.5262700000001731e-06	-99.90707765297788
1.5262710000001732e-06	-99.90733202590764
1.5262720000001732e-06	-99.90757694892221
1.5262730000001732e-06	-99.90781242297206
1.5262740000001732e-06	-99.908038449003
1.5262750000001733e-06	-99.90825502795627
1.5262760000001733e-06	-99.9084621607683
1.5262770000001733e-06	-99.90865984837089
1.5262780000001734e-06	-99.90884809169128
1.5262790000001734e-06	-99.9090268916519
1.5262800000001734e-06	-99.90919624917066
1.5262810000001734e-06	-99.90935616516072
1.5262820000001735e-06	-99.90950664053065
1.5262830000001735e-06	-99.90964767618429
1.5262840000001735e-06	-99.90977927302097
1.5262850000001735e-06	-99.90990143193521
1.5262860000001736e-06	-99.91001415381706
1.5262870000001736e-06	-99.91011743955178
1.5262880000001736e-06	-99.91021129002014
1.5262890000001737e-06	-99.91029570609811
1.5262900000001737e-06	-99.91037068865721
1.5262910000001737e-06	-99.9104362385642
1.5262920000001737e-06	-99.9104923566813
1.5262930000001738e-06	-99.91053904386604
1.5262940000001738e-06	-99.91057630097137
1.5262950000001738e-06	-99.91060412884563
1.5262960000001739e-06	-99.91062252833257
1.5262970000001739e-06	-99.91063150027124
1.526298000000174e-06	-99.91063104549616
1.526299000000174e-06	-99.91062116483724
1.526300000000174e-06	-99.91060185911977
1.526301000000174e-06	-99.9105731291644
1.526302000000174e-06	-99.91053497578731
1.526303000000174e-06	-99.9104873997999
1.526304000000174e-06	-99.91043040200918
1.526305000000174e-06	-99.91036398321737
1.5263060000001741e-06	-99.91028814422224
1.5263070000001742e-06	-99.91020288581697
1.5263080000001742e-06	-99.9101082087901
1.5263090000001742e-06	-99.91000411392564
1.5263100000001742e-06	-99.90989060200293
1.5263110000001743e-06	-99.90976767379689
1.5263120000001743e-06	-99.90963533007772
1.5263130000001743e-06	-99.90949357161115
1.5263140000001743e-06	-99.90934239915828
1.5263150000001744e-06	-99.90918181347567
1.5263160000001744e-06	-99.90901181531538
1.5263170000001744e-06	-99.90883240542476
1.5263180000001745e-06	-99.90864358454675
1.5263190000001745e-06	-99.90844535341967
1.5263200000001745e-06	-99.9082377127773
1.5263210000001745e-06	-99.90802066334882
1.5263220000001746e-06	-99.90779420585898
1.5263230000001746e-06	-99.90755834102785
1.5263240000001746e-06	-99.90731306957107
1.5263250000001747e-06	-99.90705839219964
1.5263260000001747e-06	-99.9067943096201
1.5263270000001747e-06	-99.90652082253442
1.5263280000001747e-06	-99.90623793164005
1.5263290000001748e-06	-99.90594563762988
1.5263300000001748e-06	-99.9056439411923
1.5263310000001748e-06	-99.90533284301115
1.5263320000001748e-06	-99.9050123437658
1.5263330000001749e-06	-99.904682444131
1.526334000000175e-06	-99.9043431447771
1.526335000000175e-06	-99.90399444636981
1.526336000000175e-06	-99.90363634957043
1.526337000000175e-06	-99.90326885503569
1.526338000000175e-06	-99.9028919634178
1.526339000000175e-06	-99.9025056753645
1.526340000000175e-06	-99.902109991519
1.526341000000175e-06	-99.90170491252002
1.5263420000001751e-06	-99.90129043900171
1.5263430000001751e-06	-99.9008665715939
1.5263440000001752e-06	-99.90043331092168
1.5263450000001752e-06	-99.89999065760583
1.5263460000001752e-06	-99.89953861226255
1.5263470000001753e-06	-99.89907717550355
1.5263480000001753e-06	-99.8986063479361
1.5263490000001753e-06	-99.89812613016298
1.5263500000001753e-06	-99.8976365227824
1.5263510000001754e-06	-99.89713752638814
1.5263520000001754e-06	-99.89662914156955
1.5263530000001754e-06	-99.89611136891145
1.5263540000001755e-06	-99.89558420899417
1.5263550000001755e-06	-99.89504766239358
1.5263560000001755e-06	-99.89450172968108
1.5263570000001755e-06	-99.8939464114236
1.5263580000001756e-06	-99.89338170818363
1.5263590000001756e-06	-99.89280762051912
1.5263600000001756e-06	-99.89222414898364
1.5263610000001756e-06	-99.8916312941262
1.5263620000001757e-06	-99.89102905649146
1.5263630000001757e-06	-99.89041743661959
1.5263640000001757e-06	-99.88979643504618
1.5263650000001758e-06	-99.88916605230257
1.5263660000001758e-06	-99.88852628891547
1.5263670000001758e-06	-99.88787714540722
1.5263680000001758e-06	-99.88721862229576
1.5263690000001759e-06	-99.88655072009448
1.5263700000001759e-06	-99.88587343931235
1.526371000000176e-06	-99.88518678045395
1.526372000000176e-06	-99.8844907440194
1.526373000000176e-06	-99.88378533050431
1.526374000000176e-06	-99.88307054039998
1.526375000000176e-06	-99.88234637419312
1.526376000000176e-06	-99.88161283236613
1.526377000000176e-06	-99.88086991539696
1.5263780000001761e-06	-99.88011762375908
1.5263790000001761e-06	-99.87935595792155
1.5263800000001762e-06	-99.878584918349
1.5263810000001762e-06	-99.87780450550169
1.5263820000001762e-06	-99.87701471983534
1.5263830000001763e-06	-99.87621556180139
1.5263840000001763e-06	-99.87540703184678
1.5263850000001763e-06	-99.874589130414
1.5263860000001763e-06	-99.87376185794119
1.5263870000001764e-06	-99.87292521486204
1.5263880000001764e-06	-99.87207920160589
1.5263890000001764e-06	-99.87122381859754
1.5263900000001764e-06	-99.87035906625755
1.5263910000001765e-06	-99.86948494500189
1.5263920000001765e-06	-99.86860145524221
1.5263930000001765e-06	-99.8677085973859
1.5263940000001766e-06	-99.86680637183568
1.5263950000001766e-06	-99.86589477899003
1.5263960000001766e-06	-99.864973819243
1.5263970000001766e-06	-99.86404349298425
1.5263980000001767e-06	-99.86310380059903
1.5263990000001767e-06	-99.8621547424682
1.5264000000001767e-06	-99.86119631896824
1.5264010000001767e-06	-99.86022853047119
1.5264020000001768e-06	-99.8592513773448
1.5264030000001768e-06	-99.85826485995233
1.5264040000001768e-06	-99.85726897865268
1.5264050000001769e-06	-99.85626373380042
1.5264060000001769e-06	-99.85524912574567
1.526407000000177e-06	-99.85422515483415
1.526408000000177e-06	-99.85319182140735
1.526409000000177e-06	-99.85214912580221
1.526410000000177e-06	-99.85109706835134
1.526411000000177e-06	-99.85003564938305
1.526412000000177e-06	-99.84896486922116
1.526413000000177e-06	-99.84788472818524
1.5264140000001771e-06	-99.84679522659037
1.5264150000001771e-06	-99.84569636474734
1.5264160000001772e-06	-99.84458814296255
1.5264170000001772e-06	-99.84347056153803
1.5264180000001772e-06	-99.84234362077143
1.5264190000001772e-06	-99.84120732095604
1.5264200000001773e-06	-99.84006166238089
1.5264210000001773e-06	-99.83890664533047
1.5264220000001773e-06	-99.83774227008503
1.5264230000001774e-06	-99.83656853692038
1.5264240000001774e-06	-99.8353854461081
1.5264250000001774e-06	-99.83419299791532
1.5264260000001774e-06	-99.83299119260481
1.5264270000001775e-06	-99.83178003043506
1.5264280000001775e-06	-99.8305595116601
1.5264290000001775e-06	-99.8293296365297
1.5264300000001776e-06	-99.82809040528929
1.5264310000001776e-06	-99.82684181817987
1.5264320000001776e-06	-99.82558387543816
1.5264330000001776e-06	-99.8243165772965
1.5264340000001777e-06	-99.82303992398293
1.5264350000001777e-06	-99.8217539157211
1.5264360000001777e-06	-99.82045855273034
1.5264370000001777e-06	-99.81915383522563
1.5264380000001778e-06	-99.81783976341767
1.5264390000001778e-06	-99.81651633751275
1.5264400000001778e-06	-99.81518355771284
1.5264410000001779e-06	-99.8138414242156
1.5264420000001779e-06	-99.81248993721431
1.526443000000178e-06	-99.81112909689797
1.526444000000178e-06	-99.80975890345124
1.526445000000178e-06	-99.80837935705446
1.526446000000178e-06	-99.80699045788361
1.526447000000178e-06	-99.80559220611033
1.526448000000178e-06	-99.80418460190194
1.526449000000178e-06	-99.80276764542154
1.526450000000178e-06	-99.80134133682773
1.5264510000001781e-06	-99.79990567627496
1.5264520000001782e-06	-99.7984606639132
1.5264530000001782e-06	-99.79700629988824
1.5264540000001782e-06	-99.79554258434142
1.5264550000001782e-06	-99.79406951740991
1.5264560000001783e-06	-99.79258709922641
1.5264570000001783e-06	-99.79109532991943
1.5264580000001783e-06	-99.7895942096131
1.5264590000001784e-06	-99.78808373842719
1.5264600000001784e-06	-99.78656391647732
1.5264610000001784e-06	-99.78503474387463
1.5264620000001784e-06	-99.78349622072602
1.5264630000001785e-06	-99.78194834713408
1.5264640000001785e-06	-99.78039112319709
1.5264650000001785e-06	-99.77882454900904
1.5264660000001785e-06	-99.77724862465953
1.5264670000001786e-06	-99.775663350234
1.5264680000001786e-06	-99.77406872581342
1.5264690000001786e-06	-99.77246475147462
1.5264700000001787e-06	-99.77085142728998
1.5264710000001787e-06	-99.7692287533277
1.5264720000001787e-06	-99.7675967296516
1.5264730000001787e-06	-99.76595535632117
1.5264740000001788e-06	-99.76430463339182
1.5264750000001788e-06	-99.76264456091431
1.5264760000001788e-06	-99.76097513893544
1.5264770000001788e-06	-99.75929636749747
1.5264780000001789e-06	-99.7576082466385
1.526479000000179e-06	-99.75591077639231
1.526480000000179e-06	-99.75420395678837
1.526481000000179e-06	-99.75248778785188
1.526482000000179e-06	-99.7507622696037
1.526483000000179e-06	-99.74902740206046
1.526484000000179e-06	-99.74728318523441
1.526485000000179e-06	-99.74552961913368
1.526486000000179e-06	-99.74376670376193
1.5264870000001791e-06	-99.74199443911863
1.5264880000001792e-06	-99.74021282519897
1.5264890000001792e-06	-99.73842186199374
1.5264900000001792e-06	-99.73662154948966
1.5264910000001792e-06	-99.73481188766891
1.5264920000001793e-06	-99.73299287650963
1.5264930000001793e-06	-99.7311645159855
1.5264940000001793e-06	-99.72932680606598
1.5264950000001793e-06	-99.72747974671631
1.5264960000001794e-06	-99.72562333789732
1.5264970000001794e-06	-99.72375757956567
1.5264980000001794e-06	-99.72188247167368
1.5264990000001795e-06	-99.71999801416948
1.5265000000001795e-06	-99.71810420699677
1.5265010000001795e-06	-99.71620105009514
1.5265020000001795e-06	-99.71428854339977
1.5265030000001796e-06	-99.71236668684169
1.5265040000001796e-06	-99.7104354803475
1.5265050000001796e-06	-99.70849492383968
1.5265060000001796e-06	-99.70654501723637
1.5265070000001797e-06	-99.70458576045141
1.5265080000001797e-06	-99.70261715339444
1.5265090000001797e-06	-99.7006391959707
1.5265100000001798e-06	-99.69865188808136
1.5265110000001798e-06	-99.69665522962315
1.5265120000001798e-06	-99.69464922048859
1.5265130000001798e-06	-99.69263386056593
1.5265140000001799e-06	-99.69060914973915
1.52651500000018e-06	-99.68857508788795
1.52651600000018e-06	-99.68653167488785
1.52651700000018e-06	-99.68447891060997
1.52651800000018e-06	-99.68241679492122
1.52651900000018e-06	-99.68034532768428
1.52652000000018e-06	-99.6782645087575
1.52652100000018e-06	-99.67617433799505
1.52652200000018e-06	-99.67407481524675
1.5265230000001801e-06	-99.67196594035825
1.5265240000001801e-06	-99.66984771317084
1.5265250000001802e-06	-99.66772013352156
1.5265260000001802e-06	-99.6655832012433
1.5265270000001802e-06	-99.66343691616457
1.5265280000001803e-06	-99.66128127810964
1.5265290000001803e-06	-99.65911628689858
1.5265300000001803e-06	-99.65694194234713
1.5265310000001803e-06	-99.65475824426683
1.5265320000001804e-06	-99.65256519246492
1.5265330000001804e-06	-99.65036278674438
1.5265340000001804e-06	-99.64815102690395
1.5265350000001804e-06	-99.64592991273813
1.5265360000001805e-06	-99.64369944403711
1.5265370000001805e-06	-99.64145962058691
1.5265380000001805e-06	-99.63921044216917
1.5265390000001806e-06	-99.6369519085614
1.5265400000001806e-06	-99.63468401953676
1.5265410000001806e-06	-99.63240677486424
1.5265420000001806e-06	-99.63012017430849
1.5265430000001807e-06	-99.62782421762996
1.5265440000001807e-06	-99.62551890458484
1.5265450000001807e-06	-99.62320423492501
1.5265460000001808e-06	-99.62088020839822
1.5265470000001808e-06	-99.61854682474782
1.5265480000001808e-06	-99.61620408371303
1.5265490000001808e-06	-99.61385198502876
1.5265500000001809e-06	-99.6114905284256
1.5265510000001809e-06	-99.6091197136301
1.526552000000181e-06	-99.6067395403643
1.526553000000181e-06	-99.60435000834619
1.526554000000181e-06	-99.60195111728936
1.526555000000181e-06	-99.59954286690326
1.526556000000181e-06	-99.59712525689304
1.526557000000181e-06	-99.59469828695958
1.526558000000181e-06	-99.59226195679959
1.5265590000001811e-06	-99.58981626610544
1.5265600000001811e-06	-99.58736121456532
1.5265610000001812e-06	-99.58489680186307
1.5265620000001812e-06	-99.58242302767844
1.5265630000001812e-06	-99.57993989168678
1.5265640000001812e-06	-99.57744739355925
1.5265650000001813e-06	-99.57494553296279
1.5265660000001813e-06	-99.57243430956005
1.5265670000001813e-06	-99.56991372300948
1.5265680000001814e-06	-99.56738377296516
1.5265690000001814e-06	-99.56484445907711
1.5265700000001814e-06	-99.56229578099091
1.5265710000001814e-06	-99.55973773834806
1.5265720000001815e-06	-99.55717033078571
1.5265730000001815e-06	-99.55459355793677
1.5265740000001815e-06	-99.55200741942991
1.5265750000001816e-06	-99.54941191488959
1.5265760000001816e-06	-99.54680704393601
1.5265770000001816e-06	-99.54419280618507
1.5265780000001816e-06	-99.54156920124848
1.5265790000001817e-06	-99.53893622873368
1.5265800000001817e-06	-99.53629388824385
1.5265810000001817e-06	-99.53364217937795
1.5265820000001817e-06	-99.5309811017307
1.5265830000001818e-06	-99.52831065489252
1.5265840000001818e-06	-99.52563083844964
1.5265850000001818e-06	-99.52294165198404
1.5265860000001819e-06	-99.52024309507337
1.5265870000001819e-06	-99.51753516729114
1.526588000000182e-06	-99.51481786820656
1.526589000000182e-06	-99.51209119738462
1.526590000000182e-06	-99.50935515438599
1.526591000000182e-06	-99.50660973876717
1.526592000000182e-06	-99.50385495008042
1.526593000000182e-06	-99.5010907878737
1.526594000000182e-06	-99.49831725169075
1.526595000000182e-06	-99.49553434107101
1.5265960000001821e-06	-99.49274205554974
1.5265970000001822e-06	-99.489940394658
1.5265980000001822e-06	-99.48712935792244
1.5265990000001822e-06	-99.4843089448656
1.5266000000001822e-06	-99.4814791550057
1.5266010000001823e-06	-99.47863998785675
1.5266020000001823e-06	-99.47579144292848
1.5266030000001823e-06	-99.47293351972645
1.5266040000001824e-06	-99.47006621775186
1.5266050000001824e-06	-99.4671895365017
1.5266060000001824e-06	-99.46430347546874
1.5266070000001824e-06	-99.46140803414151
1.5266080000001825e-06	-99.45850321200423
1.5266090000001825e-06	-99.4555890085369
1.5266100000001825e-06	-99.45266542321532
1.5266110000001825e-06	-99.44973245551091
1.5266120000001826e-06	-99.446790104891
1.5266130000001826e-06	-99.44383837081857
1.5266140000001826e-06	-99.44087725275237
1.5266150000001827e-06	-99.4379067501469
1.5266160000001827e-06	-99.43492686245239
1.5266170000001827e-06	-99.43193758911484
1.5266180000001827e-06	-99.42893892957602
1.5266190000001828e-06	-99.42593088327342
1.5266200000001828e-06	-99.42291344964026
1.5266210000001828e-06	-99.41988662810556
1.5266220000001828e-06	-99.416850418094
1.5266230000001829e-06	-99.41380481902611
1.526624000000183e-06	-99.4107498303181
1.526625000000183e-06	-99.40768545138192
1.526626000000183e-06	-99.40461168162531
1.526627000000183e-06	-99.40152852045173
1.526628000000183e-06	-99.39843596726041
1.526629000000183e-06	-99.39533402144627
1.526630000000183e-06	-99.39222268240002
1.526631000000183e-06	-99.38910194950809
1.5266320000001831e-06	-99.38597182215267
1.5266330000001832e-06	-99.38283229971168
1.5266340000001832e-06	-99.37968338155878
1.5266350000001832e-06	-99.37652506706343
1.5266360000001832e-06	-99.37335735559068
1.5266370000001833e-06	-99.37018024650155
1.5266380000001833e-06	-99.36699373915258
1.5266390000001833e-06	-99.36379783289617
1.5266400000001833e-06	-99.36059252708043
1.5266410000001834e-06	-99.35737782104924
1.5266420000001834e-06	-99.35415371414211
