1.541883000000052e-06	-74.8216431386391
1.541884000000052e-06	-74.82012338885671
1.5418850000000521e-06	-74.81857831240964
1.5418860000000521e-06	-74.81700790211147
1.5418870000000522e-06	-74.81541215070747
1.5418880000000522e-06	-74.81379105087457
1.5418890000000522e-06	-74.81214459522118
1.5418900000000522e-06	-74.81047277628716
1.5418910000000523e-06	-74.8087755865438
1.5418920000000523e-06	-74.80705301839365
1.5418930000000523e-06	-74.80530506417041
1.5418940000000524e-06	-74.80353171613903
1.5418950000000524e-06	-74.80173296649559
1.5418960000000524e-06	-74.79990880736692
1.5418970000000524e-06	-74.79805923081094
1.5418980000000525e-06	-74.79618422881633
1.5418990000000525e-06	-74.7942837933026
1.5419000000000525e-06	-74.7923579161197
1.5419010000000526e-06	-74.79040658904835
1.5419020000000526e-06	-74.78842980379977
1.5419030000000526e-06	-74.78642755201537
1.5419040000000526e-06	-74.78439982526717
1.5419050000000527e-06	-74.78234661505715
1.5419060000000527e-06	-74.78026791281762
1.5419070000000527e-06	-74.77816370991081
1.5419080000000527e-06	-74.77603399762906
1.5419090000000528e-06	-74.77387876719443
1.5419100000000528e-06	-74.77169800975885
1.5419110000000528e-06	-74.76949171640393
1.5419120000000529e-06	-74.76725987814086
1.5419130000000529e-06	-74.76500248591039
1.541914000000053e-06	-74.76271953058257
1.541915000000053e-06	-74.76041100295681
1.541916000000053e-06	-74.75807689376182
1.541917000000053e-06	-74.75571719365534
1.541918000000053e-06	-74.75333189322414
1.541919000000053e-06	-74.75092098298393
1.541920000000053e-06	-74.74848445337933
1.541921000000053e-06	-74.74602229478349
1.5419220000000531e-06	-74.74353449749832
1.5419230000000532e-06	-74.74102105175429
1.5419240000000532e-06	-74.73848194771016
1.5419250000000532e-06	-74.73591717545307
1.5419260000000532e-06	-74.7333267249985
1.5419270000000533e-06	-74.73071058628972
1.5419280000000533e-06	-74.7280687491983
1.5419290000000533e-06	-74.72540120352357
1.5419300000000534e-06	-74.72270793899267
1.5419310000000534e-06	-74.71998894526037
1.5419320000000534e-06	-74.71724421190908
1.5419330000000534e-06	-74.71447372844862
1.5419340000000535e-06	-74.71167748431617
1.5419350000000535e-06	-74.70885546887612
1.5419360000000535e-06	-74.70600767141997
1.5419370000000535e-06	-74.70313408116625
1.5419380000000536e-06	-74.70023468726043
1.5419390000000536e-06	-74.69730947877463
1.5419400000000536e-06	-74.69435844470767
1.5419410000000537e-06	-74.69138157398503
1.5419420000000537e-06	-74.68837885545844
1.5419430000000537e-06	-74.68535027790602
1.5419440000000537e-06	-74.682295830032
1.5419450000000538e-06	-74.67921550046677
1.5419460000000538e-06	-74.67610927776659
1.5419470000000538e-06	-74.67297715041356
1.5419480000000539e-06	-74.66981910681542
1.5419490000000539e-06	-74.66663513530554
1.541950000000054e-06	-74.66342522414271
1.541951000000054e-06	-74.66018936151099
1.541952000000054e-06	-74.65692753551967
1.541953000000054e-06	-74.6536397342031
1.541954000000054e-06	-74.6503259455205
1.541955000000054e-06	-74.64698615735595
1.541956000000054e-06	-74.64362035751816
1.541957000000054e-06	-74.64022853374041
1.5419580000000541e-06	-74.63681067368026
1.5419590000000542e-06	-74.63336676491966
1.5419600000000542e-06	-74.62989679496472
1.5419610000000542e-06	-74.62640075124537
1.5419620000000542e-06	-74.62287862111553
1.5419630000000543e-06	-74.61933039185284
1.5419640000000543e-06	-74.61575605065849
1.5419650000000543e-06	-74.61215558465705
1.5419660000000543e-06	-74.60852898089642
1.5419670000000544e-06	-74.60487622634776
1.5419680000000544e-06	-74.60119730790507
1.5419690000000544e-06	-74.59749221238536
1.5419700000000545e-06	-74.59376092652826
1.5419710000000545e-06	-74.59000343699611
1.5419720000000545e-06	-74.58621973037351
1.5419730000000545e-06	-74.58240979316746
1.5419740000000546e-06	-74.57857361180704
1.5419750000000546e-06	-74.57471117264343
1.5419760000000546e-06	-74.57082246194942
1.5419770000000547e-06	-74.56690746591967
1.5419780000000547e-06	-74.56296617067036
1.5419790000000547e-06	-74.55899856223893
1.5419800000000547e-06	-74.55500462658405
1.5419810000000548e-06	-74.55098434958562
1.5419820000000548e-06	-74.54693771704429
1.5419830000000548e-06	-74.54286471468146
1.5419840000000548e-06	-74.5387653281392
1.5419850000000549e-06	-74.53463954297997
1.541986000000055e-06	-74.53048734468643
1.541987000000055e-06	-74.52630871866153
1.541988000000055e-06	-74.5221036502279
1.541989000000055e-06	-74.51787212462818
1.541990000000055e-06	-74.5136141270245
1.541991000000055e-06	-74.5093296424985
1.541992000000055e-06	-74.50501865605098
1.541993000000055e-06	-74.50068115260206
1.5419940000000551e-06	-74.49631711699055
1.5419950000000551e-06	-74.49192653397421
1.5419960000000552e-06	-74.48750938822934
1.5419970000000552e-06	-74.48306566435063
1.5419980000000552e-06	-74.4785953468511
1.5419990000000553e-06	-74.47409842016177
1.5420000000000553e-06	-74.46957486863157
1.5420010000000553e-06	-74.4650246765272
1.5420020000000553e-06	-74.46044782803278
1.5420030000000554e-06	-74.45584430725
1.5420040000000554e-06	-74.45121409819751
1.5420050000000554e-06	-74.44655718481113
1.5420060000000555e-06	-74.4418735509434
1.5420070000000555e-06	-74.4371631803635
1.5420080000000555e-06	-74.4324260567571
1.5420090000000555e-06	-74.42766216372611
1.5420100000000556e-06	-74.42287148478846
1.5420110000000556e-06	-74.4180540033781
1.5420120000000556e-06	-74.41320970284453
1.5420130000000556e-06	-74.40833856645278
1.5420140000000557e-06	-74.40344057738328
1.5420150000000557e-06	-74.39851571873155
1.5420160000000557e-06	-74.39356397350791
1.5420170000000558e-06	-74.38858532463753
1.5420180000000558e-06	-74.38357975496014
1.5420190000000558e-06	-74.37854724722963
1.5420200000000558e-06	-74.37348778411419
1.5420210000000559e-06	-74.36840134819596
1.5420220000000559e-06	-74.36328792197058
1.542023000000056e-06	-74.35814748784745
1.542024000000056e-06	-74.35298002814919
1.542025000000056e-06	-74.3477855251116
1.542026000000056e-06	-74.34256396088328
1.542027000000056e-06	-74.33731531752565
1.542028000000056e-06	-74.33203957701254
1.542029000000056e-06	-74.3267367212301
1.5420300000000561e-06	-74.3214067319766
1.5420310000000561e-06	-74.31604959096195
1.5420320000000562e-06	-74.31066527980799
1.5420330000000562e-06	-74.30525378004789
1.5420340000000562e-06	-74.29981507312588
1.5420350000000563e-06	-74.2943491403974
1.5420360000000563e-06	-74.28885596312851
1.5420370000000563e-06	-74.28333552249588
1.5420380000000563e-06	-74.27778779958649
1.5420390000000564e-06	-74.27221277539749
1.5420400000000564e-06	-74.26661043083583
1.5420410000000564e-06	-74.2609807467181
1.5420420000000564e-06	-74.2553237037705
1.5420430000000565e-06	-74.24963928262815
1.5420440000000565e-06	-74.24392746383535
1.5420450000000565e-06	-74.23818822784511
1.5420460000000566e-06	-74.23242155501882
1.5420470000000566e-06	-74.22662742562632
1.5420480000000566e-06	-74.22080581984532
1.5420490000000566e-06	-74.21495671776148
1.5420500000000567e-06	-74.20908009936788
1.5420510000000567e-06	-74.20317594456503
1.5420520000000567e-06	-74.19724423316052
1.5420530000000567e-06	-74.19128494486858
1.5420540000000568e-06	-74.18529805931034
1.5420550000000568e-06	-74.17928355601312
1.5420560000000568e-06	-74.17324141441028
1.5420570000000569e-06	-74.16717161384115
1.5420580000000569e-06	-74.16107413355066
1.542059000000057e-06	-74.15494895268898
1.542060000000057e-06	-74.14879605031149
1.542061000000057e-06	-74.14261540537841
1.542062000000057e-06	-74.13640699675453
1.542063000000057e-06	-74.13017080320893
1.542064000000057e-06	-74.1239068034149
1.542065000000057e-06	-74.11761497594937
1.5420660000000571e-06	-74.11129529929295
1.5420670000000571e-06	-74.10494775182957
1.5420680000000572e-06	-74.09857231184606
1.5420690000000572e-06	-74.09216895753214
1.5420700000000572e-06	-74.08573766697995
1.5420710000000572e-06	-74.07927841818389
1.5420720000000573e-06	-74.07279118904034
1.5420730000000573e-06	-74.06627595734734
1.5420740000000573e-06	-74.05973270080429
1.5420750000000574e-06	-74.05316139701182
1.5420760000000574e-06	-74.04656202347145
1.5420770000000574e-06	-74.03993455758511
1.5420780000000574e-06	-74.03327897665521
1.5420790000000575e-06	-74.02659525788414
1.5420800000000575e-06	-74.01988337837396
1.5420810000000575e-06	-74.01314331512626
1.5420820000000575e-06	-74.00637504504176
1.5420830000000576e-06	-73.99957854492008
1.5420840000000576e-06	-73.99275379145948
1.5420850000000576e-06	-73.98590076125642
1.5420860000000577e-06	-73.97901943080547
1.5420870000000577e-06	-73.97210977649884
1.5420880000000577e-06	-73.9651717746262
1.5420890000000577e-06	-73.95820540137431
1.5420900000000578e-06	-73.95121063282684
1.5420910000000578e-06	-73.9441874449639
1.5420920000000578e-06	-73.93713581366178
1.5420930000000579e-06	-73.93005571469286
1.5420940000000579e-06	-73.92294712372494
1.542095000000058e-06	-73.91581001632119
1.542096000000058e-06	-73.90864436793981
1.542097000000058e-06	-73.90145015393367
1.542098000000058e-06	-73.89422734955
1.542099000000058e-06	-73.88697592993
1.542100000000058e-06	-73.87969587010876
1.542101000000058e-06	-73.87238714501476
1.542102000000058e-06	-73.8650497294694
1.5421030000000581e-06	-73.85768359818712
1.5421040000000582e-06	-73.85028872577462
1.5421050000000582e-06	-73.84286508673082
1.5421060000000582e-06	-73.83541265544636
1.5421070000000582e-06	-73.82793140620353
1.5421080000000583e-06	-73.82042131317553
1.5421090000000583e-06	-73.81288235042655
1.5421100000000583e-06	-73.80531449191118
1.5421110000000583e-06	-73.79771771147409
1.5421120000000584e-06	-73.79009198284989
1.5421130000000584e-06	-73.78243727966259
1.5421140000000584e-06	-73.7747535754252
1.5421150000000585e-06	-73.76704084353968
1.5421160000000585e-06	-73.75929905729635
1.5421170000000585e-06	-73.75152818987357
1.5421180000000585e-06	-73.74372821433747
1.5421190000000586e-06	-73.73589910364157
1.5421200000000586e-06	-73.72804083062636
1.5421210000000586e-06	-73.72015336801903
1.5421220000000587e-06	-73.71223668843314
1.5421230000000587e-06	-73.7042907643681
1.5421240000000587e-06	-73.69631556820893
1.5421250000000587e-06	-73.68831107222599
1.5421260000000588e-06	-73.68027724857427
1.5421270000000588e-06	-73.67221406929352
1.5421280000000588e-06	-73.6641215063074
1.5421290000000588e-06	-73.65599953142345
1.5421300000000589e-06	-73.64784811633251
1.542131000000059e-06	-73.63966723260852
1.542132000000059e-06	-73.63145685170787
1.542133000000059e-06	-73.62321694496933
1.542134000000059e-06	-73.61494748361353
1.542135000000059e-06	-73.60664843874248
1.542136000000059e-06	-73.59831978133937
1.542137000000059e-06	-73.58996148226811
1.542138000000059e-06	-73.58157351227275
1.5421390000000591e-06	-73.57315584197742
1.5421400000000592e-06	-73.56470844188573
1.5421410000000592e-06	-73.55623128238041
1.5421420000000592e-06	-73.5477243337229
1.5421430000000592e-06	-73.53918756605293
1.5421440000000593e-06	-73.53062094938822
1.5421450000000593e-06	-73.52202445362396
1.5421460000000593e-06	-73.51339804853244
1.5421470000000593e-06	-73.50474170376258
1.5421480000000594e-06	-73.49605538883972
1.5421490000000594e-06	-73.48733907316497
1.5421500000000594e-06	-73.47859272601485
1.5421510000000595e-06	-73.46981631654099
1.5421520000000595e-06	-73.46100981376958
1.5421530000000595e-06	-73.45217318660099
1.5421540000000595e-06	-73.44330640380929
1.5421550000000596e-06	-73.43440943404188
1.5421560000000596e-06	-73.42548224581918
1.5421570000000596e-06	-73.41652480753385
1.5421580000000596e-06	-73.40753708745072
1.5421590000000597e-06	-73.39851905370624
1.5421600000000597e-06	-73.38947067430774
1.5421610000000597e-06	-73.38039191713351
1.5421620000000598e-06	-73.37128274993191
1.5421630000000598e-06	-73.36214314032118
1.5421640000000598e-06	-73.3529730557889
1.5421650000000598e-06	-73.3437724636915
1.5421660000000599e-06	-73.33454133125383
1.54216700000006e-06	-73.32527962556878
1.54216800000006e-06	-73.31598731359674
1.54216900000006e-06	-73.30666436216495
1.54217000000006e-06	-73.29731073796754
1.54217100000006e-06	-73.28792640756456
1.54217200000006e-06	-73.2785113373817
1.54217300000006e-06	-73.26906549370983
1.54217400000006e-06	-73.2595888427046
1.5421750000000601e-06	-73.25008135038566
1.5421760000000601e-06	-73.24054298263653
1.5421770000000602e-06	-73.23097370520398
1.5421780000000602e-06	-73.22137348369743
1.5421790000000602e-06	-73.21174228358855
1.5421800000000603e-06	-73.2020800702109
1.5421810000000603e-06	-73.19238680875915
1.5421820000000603e-06	-73.18266246428884
1.5421830000000603e-06	-73.1729070017157
1.5421840000000604e-06	-73.16312038581523
1.5421850000000604e-06	-73.15330258122225
1.5421860000000604e-06	-73.14345355243027
1.5421870000000604e-06	-73.13357326379092
1.5421880000000605e-06	-73.12366167951372
1.5421890000000605e-06	-73.11371876366526
1.5421900000000605e-06	-73.1037444801688
1.5421910000000606e-06	-73.09373879280375
1.5421920000000606e-06	-73.08370166520524
1.5421930000000606e-06	-73.07363306086324
1.5421940000000606e-06	-73.06353294312248
1.5421950000000607e-06	-73.05340127518167
1.5421960000000607e-06	-73.04323802009287
1.5421970000000607e-06	-73.03304314076115
1.5421980000000608e-06	-73.02281659994398
1.5421990000000608e-06	-73.01255836025061
1.5422000000000608e-06	-73.00226838414157
1.5422010000000608e-06	-72.9919466339281
1.5422020000000609e-06	-72.98159307177168
1.5422030000000609e-06	-72.97120765968326
1.542204000000061e-06	-72.96079035952293
1.542205000000061e-06	-72.95034113299926
1.542206000000061e-06	-72.93985994166854
1.542207000000061e-06	-72.9293467469346
1.542208000000061e-06	-72.91880151004789
1.542209000000061e-06	-72.90822419210501
1.542210000000061e-06	-72.89761475404825
1.5422110000000611e-06	-72.88697315666471
1.5422120000000611e-06	-72.87629936058603
1.5422130000000612e-06	-72.86559332628757
1.5422140000000612e-06	-72.85485501408797
1.5422150000000612e-06	-72.84408438414836
1.5422160000000612e-06	-72.83328139647199
1.5422170000000613e-06	-72.82244601090343
1.5422180000000613e-06	-72.811578187128
1.5422190000000613e-06	-72.80067788467122
1.5422200000000614e-06	-72.78974506289825
1.5422210000000614e-06	-72.77877968101288
1.5422220000000614e-06	-72.7677816980575
1.5422230000000614e-06	-72.75675107291207
1.5422240000000615e-06	-72.74568776429349
1.5422250000000615e-06	-72.73459173075514
1.5422260000000615e-06	-72.7234629306862
1.5422270000000616e-06	-72.71230132231076
1.5422280000000616e-06	-72.70110686368763
1.5422290000000616e-06	-72.68987951270928
1.5422300000000616e-06	-72.67861922710132
1.5422310000000617e-06	-72.66732596442196
1.5422320000000617e-06	-72.6559996820612
1.5422330000000617e-06	-72.6446403372402
1.5422340000000617e-06	-72.63324788701058
1.5422350000000618e-06	-72.62182228825382
1.5422360000000618e-06	-72.61036349768064
1.5422370000000618e-06	-72.59887147183001
1.5422380000000619e-06	-72.5873461670689
1.5422390000000619e-06	-72.57578753959125
1.542240000000062e-06	-72.56419554541738
1.542241000000062e-06	-72.55257014039343
1.542242000000062e-06	-72.54091128019036
1.542243000000062e-06	-72.52921892030356
1.542244000000062e-06	-72.51749301605204
1.542245000000062e-06	-72.50573352257747
1.542246000000062e-06	-72.49394039484389
1.542247000000062e-06	-72.48211358763658
1.5422480000000621e-06	-72.47025305556173
1.5422490000000622e-06	-72.45835875304526
1.5422500000000622e-06	-72.44643063433253
1.5422510000000622e-06	-72.43446865348734
1.5422520000000622e-06	-72.42247276439113
1.5422530000000623e-06	-72.4104429207425
1.5422540000000623e-06	-72.39837907605627
1.5422550000000623e-06	-72.38628118366265
1.5422560000000624e-06	-72.37414919670671
1.5422570000000624e-06	-72.36198306814745
1.5422580000000624e-06	-72.34978275075707
1.5422590000000624e-06	-72.33754819712017
1.5422600000000625e-06	-72.32527935963311
1.5422610000000625e-06	-72.31297619050291
1.5422620000000625e-06	-72.30063864174687
1.5422630000000625e-06	-72.28826666519157
1.5422640000000626e-06	-72.27586021247188
1.5422650000000626e-06	-72.26341923503054
1.5422660000000626e-06	-72.25094368411719
1.5422670000000627e-06	-72.2384335107874
1.5422680000000627e-06	-72.22588866590209
1.5422690000000627e-06	-72.21330910012662
1.5422700000000627e-06	-72.20069476392992
1.5422710000000628e-06	-72.18804560758369
1.5422720000000628e-06	-72.1753615811617
1.5422730000000628e-06	-72.1626426345386
1.5422740000000628e-06	-72.1498887173895
1.5422750000000629e-06	-72.1370997791889
1.542276000000063e-06	-72.12427576920972
1.542277000000063e-06	-72.11141663652269
1.542278000000063e-06	-72.0985223299954
1.542279000000063e-06	-72.08559279829127
1.542280000000063e-06	-72.07262798986896
1.542281000000063e-06	-72.05962785298124
1.542282000000063e-06	-72.04659233567416
1.542283000000063e-06	-72.03352138578632
1.5422840000000631e-06	-72.02041495094784
1.5422850000000632e-06	-72.00727297857935
1.5422860000000632e-06	-71.99409541589131
1.5422870000000632e-06	-71.98088220988306
1.5422880000000632e-06	-71.96763330734161
1.5422890000000633e-06	-71.95434865484118
1.5422900000000633e-06	-71.941028198742
1.5422910000000633e-06	-71.92767188518923
1.5422920000000633e-06	-71.91427966011237
1.5422930000000634e-06	-71.90085146922416
1.5422940000000634e-06	-71.88738725801957
1.5422950000000634e-06	-71.87388697177481
1.5422960000000635e-06	-71.86035055554659
1.5422970000000635e-06	-71.846777954171
1.5422980000000635e-06	-71.83316911226241
1.5422990000000635e-06	-71.81952397421279
1.5423000000000636e-06	-71.80584248419049
1.5423010000000636e-06	-71.79212458613932
1.5423020000000636e-06	-71.7783702237776
1.5423030000000636e-06	-71.76457934059705
1.5423040000000637e-06	-71.75075187986194
1.5423050000000637e-06	-71.73688778460784
1.5423060000000637e-06	-71.72298699764093
1.5423070000000638e-06	-71.70904946153657
1.5423080000000638e-06	-71.69507511863867
1.5423090000000638e-06	-71.68106391105837
1.5423100000000638e-06	-71.66701578067305
1.5423110000000639e-06	-71.65293066912538
1.542312000000064e-06	-71.63880851782223
1.542313000000064e-06	-71.62464926793339
1.542314000000064e-06	-71.61045286039088
1.542315000000064e-06	-71.59621923588762
1.542316000000064e-06	-71.58194833487627
1.542317000000064e-06	-71.56764009756841
1.542318000000064e-06	-71.5532944639333
1.542319000000064e-06	-71.53891137369666
1.5423200000000641e-06	-71.52449076633975
1.5423210000000641e-06	-71.51003258109823
1.5423220000000642e-06	-71.4955367569608
1.5423230000000642e-06	-71.48100323266848
1.5423240000000642e-06	-71.46643194671316
1.5423250000000643e-06	-71.4518228373364
1.5423260000000643e-06	-71.4371758425286
1.5423270000000643e-06	-71.42249090002761
1.5423280000000643e-06	-71.40776794731761
1.5423290000000644e-06	-71.39300692162782
1.5423300000000644e-06	-71.37820775993166
1.5423310000000644e-06	-71.36337039894522
1.5423320000000645e-06	-71.34849477512616
1.5423330000000645e-06	-71.33358082467262
1.5423340000000645e-06	-71.31862848352182
1.5423350000000645e-06	-71.30363768734908
1.5423360000000646e-06	-71.28860837156644
1.5423370000000646e-06	-71.27354047132134
1.5423380000000646e-06	-71.25843392149564
1.5423390000000646e-06	-71.24328865670414
1.5423400000000647e-06	-71.22810461129345
1.5423410000000647e-06	-71.2128817193407
1.5423420000000647e-06	-71.19761991465228
1.5423430000000648e-06	-71.1823191307625
1.5423440000000648e-06	-71.16697930093235
1.5423450000000648e-06	-71.1516003581483
1.5423460000000648e-06	-71.13618223512088
1.5423470000000649e-06	-71.12072486428323
1.5423480000000649e-06	-71.1052281777902
1.542349000000065e-06	-71.08969210751665
1.542350000000065e-06	-71.07411658505623
1.542351000000065e-06	-71.05850154172002
1.542352000000065e-06	-71.0428469085354
1.542353000000065e-06	-71.02715261624424
1.542354000000065e-06	-71.01141859530198
1.542355000000065e-06	-70.99564477587606
1.5423560000000651e-06	-70.97983108784436
1.5423570000000651e-06	-70.96397746079421
1.5423580000000652e-06	-70.94808382402076
1.5423590000000652e-06	-70.9321501065254
1.5423600000000652e-06	-70.91617623701467
1.5423610000000653e-06	-70.90016214389867
1.5423620000000653e-06	-70.88410775528962
1.5423630000000653e-06	-70.86801299900038
1.5423640000000653e-06	-70.85187780254317
1.5423650000000654e-06	-70.83570209312789
1.5423660000000654e-06	-70.81948579766078
1.5423670000000654e-06	-70.80322884274293
1.5423680000000654e-06	-70.78693115466861
1.5423690000000655e-06	-70.77059265942412
1.5423700000000655e-06	-70.75421328268607
1.5423710000000655e-06	-70.73779294981964
1.5423720000000656e-06	-70.72133158587751
1.5423730000000656e-06	-70.70482911559806
1.5423740000000656e-06	-70.68828546340377
1.5423750000000656e-06	-70.6717005533998
1.5423760000000657e-06	-70.65507430937244
1.5423770000000657e-06	-70.63840665478735
1.5423780000000657e-06	-70.62169751278807
1.5423790000000657e-06	-70.60494680619466
1.5423800000000658e-06	-70.58815445750156
1.5423810000000658e-06	-70.57132038887647
1.5423820000000658e-06	-70.55444452215866
1.5423830000000659e-06	-70.53752677885687
1.5423840000000659e-06	-70.5205670801483
1.542385000000066e-06	-70.5035653468765
1.542386000000066e-06	-70.48652149954995
1.542387000000066e-06	-70.46943545834021
1.542388000000066e-06	-70.45230714308035
1.542389000000066e-06	-70.43513647326319
1.542390000000066e-06	-70.41792336803954
1.542391000000066e-06	-70.40066774621673
1.5423920000000661e-06	-70.38336952625642
1.5423930000000661e-06	-70.36602862627335
1.5423940000000662e-06	-70.34864496403324
1.5423950000000662e-06	-70.33121845695119
1.5423960000000662e-06	-70.31374902208985
1.5423970000000662e-06	-70.29623657615758
1.5423980000000663e-06	-70.27868103550679
1.5423990000000663e-06	-70.26108231613196
1.5424000000000663e-06	-70.24344033366799
1.5424010000000664e-06	-70.2257550033882
1.5424020000000664e-06	-70.20802624020254
1.5424030000000664e-06	-70.19025395865584
1.5424040000000664e-06	-70.17243807292587
1.5424050000000665e-06	-70.15457849682122
1.5424060000000665e-06	-70.13667514377987
1.5424070000000665e-06	-70.11872792686697
1.5424080000000665e-06	-70.10073675877287
1.5424090000000666e-06	-70.08270155181143
1.5424100000000666e-06	-70.06462221791801
1.5424110000000666e-06	-70.0464986686473
1.5424120000000667e-06	-70.02833081517156
1.5424130000000667e-06	-70.01011856827877
1.5424140000000667e-06	-69.99186183837014
1.5424150000000667e-06	-69.97356053545869
1.5424160000000668e-06	-69.95521456916694
1.5424170000000668e-06	-69.93682384872469
1.5424180000000668e-06	-69.91838828296744
1.5424190000000669e-06	-69.89990778033399
1.5424200000000669e-06	-69.88138224886438
1.542421000000067e-06	-69.86281159619807
1.542422000000067e-06	-69.84419572957147
1.542423000000067e-06	-69.82553455581615
1.542424000000067e-06	-69.80682798135645
1.542425000000067e-06	-69.7880759122077
1.542426000000067e-06	-69.7692782539736
1.542427000000067e-06	-69.75043491184442
1.542428000000067e-06	-69.73154579059484
1.5424290000000671e-06	-69.71261079458125
1.5424300000000672e-06	-69.6936298277403
1.5424310000000672e-06	-69.67460279358602
1.5424320000000672e-06	-69.65552959520795
1.5424330000000672e-06	-69.63641013526883
1.5424340000000673e-06	-69.61724431600229
1.5424350000000673e-06	-69.59803203921047
1.5424360000000673e-06	-69.57877320626191
1.5424370000000673e-06	-69.5594677180893
1.5424380000000674e-06	-69.54011547518667
1.5424390000000674e-06	-69.52071637760776
1.5424400000000674e-06	-69.5012703249632
1.5424410000000675e-06	-69.48177721641807
1.5424420000000675e-06	-69.46223695068997
1.5424430000000675e-06	-69.44264942604619
1.5424440000000675e-06	-69.42301454030147
1.5424450000000676e-06	-69.40333219081558
1.5424460000000676e-06	-69.38360227449078
1.5424470000000676e-06	-69.36382468776962
1.5424480000000677e-06	-69.34399932663196
1.5424490000000677e-06	-69.32412608659301
1.5424500000000677e-06	-69.30420486270059
1.5424510000000677e-06	-69.28423554953248
1.5424520000000678e-06	-69.26421804119408
1.5424530000000678e-06	-69.24415223131584
1.5424540000000678e-06	-69.22403801305046
1.5424550000000678e-06	-69.20387527907066
1.5424560000000679e-06	-69.18366392156622
1.542457000000068e-06	-69.16340383224157
1.542458000000068e-06	-69.14309490231311
1.542459000000068e-06	-69.1227370225065
1.542460000000068e-06	-69.10233008305394
1.542461000000068e-06	-69.08187397369173
1.542462000000068e-06	-69.06136858365731
1.542463000000068e-06	-69.04081380168644
1.542464000000068e-06	-69.02020951601085
1.5424650000000681e-06	-68.99955561435512
1.5424660000000681e-06	-68.97885198393402
1.5424670000000682e-06	-68.95809851144982
1.5424680000000682e-06	-68.93729508308928
1.5424690000000682e-06	-68.91644158452092
1.5424700000000683e-06	-68.89553790089214
1.5424710000000683e-06	-68.8745839168265
1.5424720000000683e-06	-68.85357951642041
1.5424730000000683e-06	-68.83252458324078
1.5424740000000684e-06	-68.81141900032179
1.5424750000000684e-06	-68.7902626501618
1.5424760000000684e-06	-68.76905541472071
1.5424770000000685e-06	-68.7477971754168
1.5424780000000685e-06	-68.7264878131238
1.5424790000000685e-06	-68.70512720816771
1.5424800000000685e-06	-68.683715240324
1.5424810000000686e-06	-68.66225178881442
1.5424820000000686e-06	-68.64073673230376
1.5424830000000686e-06	-68.61916994889725
1.5424840000000686e-06	-68.59755131613677
1.5424850000000687e-06	-68.57588071099829
1.5424860000000687e-06	-68.55415800988843
1.5424870000000687e-06	-68.53238308864118
1.5424880000000688e-06	-68.5105558225151
1.5424890000000688e-06	-68.48867608618976
1.5424900000000688e-06	-68.46674375376244
1.5424910000000688e-06	-68.44475869874529
1.5424920000000689e-06	-68.42272079406166
1.542493000000069e-06	-68.40062991204289
1.542494000000069e-06	-68.37848592442505
1.542495000000069e-06	-68.35628870234567
1.542496000000069e-06	-68.3340381163403
1.542497000000069e-06	-68.3117340363389
1.542498000000069e-06	-68.28937633166287
1.542499000000069e-06	-68.26696487102133
1.542500000000069e-06	-68.24449952250765
1.5425010000000691e-06	-68.22198015359629
1.5425020000000691e-06	-68.19940663113891
1.5425030000000692e-06	-68.1767788213611
1.5425040000000692e-06	-68.15409658985877
1.5425050000000692e-06	-68.13135980159477
1.5425060000000693e-06	-68.10856832089485
1.5425070000000693e-06	-68.08572201144462
1.5425080000000693e-06	-68.06282073628572
1.5425090000000693e-06	-68.03986435781181
1.5425100000000694e-06	-68.01685273776553
1.5425110000000694e-06	-67.99378573723443
1.5425120000000694e-06	-67.97066321664721
1.5425130000000694e-06	-67.94748503577034
1.5425140000000695e-06	-67.92425105370383
1.5425150000000695e-06	-67.90096112887784
1.5425160000000695e-06	-67.87761511904863
1.5425170000000696e-06	-67.85421288129497
1.5425180000000696e-06	-67.830754272014
1.5425190000000696e-06	-67.80723914691765
1.5425200000000696e-06	-67.78366736102853
1.5425210000000697e-06	-67.76003876867604
1.5425220000000697e-06	-67.73635322349257
1.5425230000000697e-06	-67.71261057840954
1.5425240000000698e-06	-67.68881068565292
1.5425250000000698e-06	-67.66495339674006
1.5425260000000698e-06	-67.64103856247499
1.5425270000000698e-06	-67.61706603294448
1.5425280000000699e-06	-67.59303565751422
1.5425290000000699e-06	-67.56894728482456
1.54253000000007e-06	-67.54480076278608
1.54253100000007e-06	-67.52059593857605
1.54253200000007e-06	-67.49633265863378
1.54253300000007e-06	-67.47201076865635
1.54253400000007e-06	-67.4476301135949
1.54253500000007e-06	-67.42319053764994
1.54253600000007e-06	-67.39869188426708
1.5425370000000701e-06	-67.37413399613294
1.5425380000000701e-06	-67.34951671517067
1.5425390000000702e-06	-67.32483988253574
1.5425400000000702e-06	-67.30010333861131
1.5425410000000702e-06	-67.27530692300425
1.5425420000000702e-06	-67.25045047454016
1.5425430000000703e-06	-67.22553383125951
1.5425440000000703e-06	-67.20055683041271
1.5425450000000703e-06	-67.17551930845585
1.5425460000000704e-06	-67.15042110104604
1.5425470000000704e-06	-67.12526204303714
1.5425480000000704e-06	-67.10004196847476
1.5425490000000704e-06	-67.07476071059206
1.5425500000000705e-06	-67.04941810180478
1.5425510000000705e-06	-67.02401397370703
1.5425520000000705e-06	-66.99854815706614
1.5425530000000706e-06	-66.97302048181841
1.5425540000000706e-06	-66.94743077706411
1.5425550000000706e-06	-66.9217788710627
