1.5458780000001623e-06	-101.66242757865669
1.5458790000001624e-06	-101.6652207082166
1.5458800000001624e-06	-101.66800395001162
1.5458810000001624e-06	-101.67077730636501
1.5458820000001624e-06	-101.67354077959418
1.5458830000001625e-06	-101.67629437201056
1.5458840000001625e-06	-101.6790380859198
1.5458850000001625e-06	-101.6817719236216
1.5458860000001626e-06	-101.68449588740978
1.5458870000001626e-06	-101.68720997957234
1.5458880000001626e-06	-101.68991420239135
1.5458890000001626e-06	-101.69260855814304
1.5458900000001627e-06	-101.69529304909787
1.5458910000001627e-06	-101.69796767752035
1.5458920000001627e-06	-101.7006324456692
1.5458930000001627e-06	-101.70328735579733
1.5458940000001628e-06	-101.70593241015176
1.5458950000001628e-06	-101.70856761097376
1.5458960000001628e-06	-101.71119296049875
1.5458970000001629e-06	-101.71380846095636
1.5458980000001629e-06	-101.7164141145704
1.545899000000163e-06	-101.7190099235589
1.545900000000163e-06	-101.72159589013415
1.545901000000163e-06	-101.72417201650256
1.545902000000163e-06	-101.72673830486485
1.545903000000163e-06	-101.72929475741591
1.545904000000163e-06	-101.73184137634496
1.545905000000163e-06	-101.73437816383534
1.5459060000001631e-06	-101.73690512206475
1.5459070000001631e-06	-101.73942225320509
1.5459080000001632e-06	-101.74192955942252
1.5459090000001632e-06	-101.74442704287749
1.5459100000001632e-06	-101.74691470572472
1.5459110000001632e-06	-101.74939255011323
1.5459120000001633e-06	-101.75186057818628
1.5459130000001633e-06	-101.75431879208145
1.5459140000001633e-06	-101.75676719393064
1.5459150000001634e-06	-101.75920578586
1.5459160000001634e-06	-101.76163456999006
1.5459170000001634e-06	-101.76405354843564
1.5459180000001634e-06	-101.76646272330585
1.5459190000001635e-06	-101.76886209670415
1.5459200000001635e-06	-101.77125167072838
1.5459210000001635e-06	-101.77363144747063
1.5459220000001635e-06	-101.77600142901741
1.5459230000001636e-06	-101.77836161744962
1.5459240000001636e-06	-101.78071201484235
1.5459250000001636e-06	-101.78305262326525
1.5459260000001637e-06	-101.78538344478221
1.5459270000001637e-06	-101.78770448145157
1.5459280000001637e-06	-101.79001573532602
1.5459290000001637e-06	-101.7923172084526
1.5459300000001638e-06	-101.79460890287285
1.5459310000001638e-06	-101.79689082062261
1.5459320000001638e-06	-101.79916296373214
1.5459330000001639e-06	-101.80142533422614
1.5459340000001639e-06	-101.80367793412374
1.545935000000164e-06	-101.80592076543846
1.545936000000164e-06	-101.80815383017824
1.545937000000164e-06	-101.81037713034549
1.545938000000164e-06	-101.81259066793702
1.545939000000164e-06	-101.81479444494411
1.545940000000164e-06	-101.81698846335249
1.545941000000164e-06	-101.81917272514232
1.545942000000164e-06	-101.82134723228828
1.5459430000001641e-06	-101.82351198675944
1.5459440000001642e-06	-101.82566699051938
1.5459450000001642e-06	-101.82781224552616
1.5459460000001642e-06	-101.82994775373237
1.5459470000001642e-06	-101.832073517085
1.5459480000001643e-06	-101.83418953752557
1.5459490000001643e-06	-101.83629581699014
1.5459500000001643e-06	-101.83839235740919
1.5459510000001643e-06	-101.84047916070782
1.5459520000001644e-06	-101.84255622880555
1.5459530000001644e-06	-101.84462356361648
1.5459540000001644e-06	-101.84668116704921
1.5459550000001645e-06	-101.84872904100689
1.5459560000001645e-06	-101.85076718738716
1.5459570000001645e-06	-101.85279560808232
1.5459580000001645e-06	-101.85481430497907
1.5459590000001646e-06	-101.85682327995876
1.5459600000001646e-06	-101.85882253489726
1.5459610000001646e-06	-101.86081207166504
1.5459620000001647e-06	-101.86279189212712
1.5459630000001647e-06	-101.86476199814307
1.5459640000001647e-06	-101.86672239156705
1.5459650000001647e-06	-101.86867307424785
1.5459660000001648e-06	-101.87061404802883
1.5459670000001648e-06	-101.87254531474791
1.5459680000001648e-06	-101.87446687623762
1.5459690000001648e-06	-101.87637873432514
1.5459700000001649e-06	-101.87828089083223
1.545971000000165e-06	-101.88017334757525
1.545972000000165e-06	-101.88205610636523
1.545973000000165e-06	-101.88392916900779
1.545974000000165e-06	-101.88579253730313
1.545975000000165e-06	-101.88764621304625
1.545976000000165e-06	-101.8894901980266
1.545977000000165e-06	-101.89132449402842
1.545978000000165e-06	-101.89314910283052
1.5459790000001651e-06	-101.89496402620641
1.5459800000001651e-06	-101.89676926592423
1.5459810000001652e-06	-101.8985648237468
1.5459820000001652e-06	-101.90035070143162
1.5459830000001652e-06	-101.90212690073085
1.5459840000001653e-06	-101.90389342339138
1.5459850000001653e-06	-101.9056502711547
1.5459860000001653e-06	-101.90739744575708
1.5459870000001653e-06	-101.90913494892942
1.5459880000001654e-06	-101.91086278239737
1.5459890000001654e-06	-101.91258094788125
1.5459900000001654e-06	-101.91428944709611
1.5459910000001655e-06	-101.91598828175171
1.5459920000001655e-06	-101.91767745355251
1.5459930000001655e-06	-101.91935696419776
1.5459940000001655e-06	-101.92102681538138
1.5459950000001656e-06	-101.92268700879205
1.5459960000001656e-06	-101.92433754611315
1.5459970000001656e-06	-101.92597842902288
1.5459980000001656e-06	-101.92760965919412
1.5459990000001657e-06	-101.92923123829453
1.5460000000001657e-06	-101.93084316798655
1.5460010000001657e-06	-101.93244544992736
1.5460020000001658e-06	-101.93403808576888
1.5460030000001658e-06	-101.93562107715786
1.5460040000001658e-06	-101.9371944257358
1.5460050000001658e-06	-101.93875813313896
1.5460060000001659e-06	-101.94031220099845
1.5460070000001659e-06	-101.94185663094011
1.546008000000166e-06	-101.94339142458458
1.546009000000166e-06	-101.94491658354734
1.546010000000166e-06	-101.94643210943863
1.546011000000166e-06	-101.94793800386356
1.546012000000166e-06	-101.94943426842195
1.546013000000166e-06	-101.95092090470858
1.546014000000166e-06	-101.95239791431294
1.5460150000001661e-06	-101.95386529881938
1.5460160000001661e-06	-101.95532305980711
1.5460170000001662e-06	-101.95677119885012
1.5460180000001662e-06	-101.9582097175173
1.5460190000001662e-06	-101.95963861737238
1.5460200000001663e-06	-101.96105789997387
1.5460210000001663e-06	-101.9624675668752
1.5460220000001663e-06	-101.96386761962465
1.5460230000001663e-06	-101.96525805976538
1.5460240000001664e-06	-101.96663888883535
1.5460250000001664e-06	-101.96801010836748
1.5460260000001664e-06	-101.96937171988947
1.5460270000001664e-06	-101.97072372492399
1.5460280000001665e-06	-101.97206612498854
1.5460290000001665e-06	-101.97339892159555
1.5460300000001665e-06	-101.97472211625231
1.5460310000001666e-06	-101.97603571046099
1.5460320000001666e-06	-101.97733970571872
1.5460330000001666e-06	-101.97863410351746
1.5460340000001666e-06	-101.97991890534422
1.5460350000001667e-06	-101.98119411268073
1.5460360000001667e-06	-101.98245972700379
1.5460370000001667e-06	-101.98371574978506
1.5460380000001667e-06	-101.98496218249113
1.5460390000001668e-06	-101.98619902658356
1.5460400000001668e-06	-101.98742628351879
1.5460410000001668e-06	-101.98864395474826
1.5460420000001669e-06	-101.98985204171827
1.5460430000001669e-06	-101.99105054587014
1.546044000000167e-06	-101.99223946864012
1.546045000000167e-06	-101.99341881145946
1.546046000000167e-06	-101.99458857575425
1.546047000000167e-06	-101.9957487629457
1.546048000000167e-06	-101.99689937444985
1.546049000000167e-06	-101.99804041167779
1.546050000000167e-06	-101.99917187603558
1.5460510000001671e-06	-102.00029376892422
1.5460520000001671e-06	-102.00140609173977
1.5460530000001672e-06	-102.0025088458732
1.5460540000001672e-06	-102.00360203271049
1.5460550000001672e-06	-102.00468565363269
1.5460560000001672e-06	-102.00575971001572
1.5460570000001673e-06	-102.00682420323065
1.5460580000001673e-06	-102.00787913464342
1.5460590000001673e-06	-102.00892450561508
1.5460600000001674e-06	-102.00996031750165
1.5460610000001674e-06	-102.01098657165419
1.5460620000001674e-06	-102.01200326941876
1.5460630000001674e-06	-102.01301041213648
1.5460640000001675e-06	-102.0140080011435
1.5460650000001675e-06	-102.01499603777096
1.5460660000001675e-06	-102.0159745233451
1.5460670000001676e-06	-102.01694345918713
1.5460680000001676e-06	-102.0179028466134
1.5460690000001676e-06	-102.01885268693523
1.5460700000001676e-06	-102.01979298145902
1.5460710000001677e-06	-102.02072373148627
1.5460720000001677e-06	-102.02164493831347
1.5460730000001677e-06	-102.0225566032322
1.5460740000001677e-06	-102.0234587275292
1.5460750000001678e-06	-102.02435131248609
1.5460760000001678e-06	-102.02523435937977
1.5460770000001678e-06	-102.0261078694821
1.5460780000001679e-06	-102.02697184406004
1.5460790000001679e-06	-102.02782628437568
1.546080000000168e-06	-102.02867119168613
1.546081000000168e-06	-102.02950656724369
1.546082000000168e-06	-102.03033241229568
1.546083000000168e-06	-102.03114872808456
1.546084000000168e-06	-102.03195551584787
1.546085000000168e-06	-102.03275277681833
1.546086000000168e-06	-102.03354051222364
1.546087000000168e-06	-102.03431872328676
1.5460880000001681e-06	-102.03508741122565
1.5460890000001682e-06	-102.03584657725351
1.5460900000001682e-06	-102.03659622257858
1.5460910000001682e-06	-102.03733634840424
1.5460920000001682e-06	-102.03806695592904
1.5460930000001683e-06	-102.03878804634667
1.5460940000001683e-06	-102.03949962084592
1.5460950000001683e-06	-102.04020168061072
1.5460960000001684e-06	-102.04089422682023
1.5460970000001684e-06	-102.04157726064865
1.5460980000001684e-06	-102.04225078326546
1.5460990000001684e-06	-102.04291479583517
1.5461000000001685e-06	-102.04356929951754
1.5461010000001685e-06	-102.04421429546747
1.5461020000001685e-06	-102.044849784835
1.5461030000001685e-06	-102.04547576876539
1.5461040000001686e-06	-102.04609224839906
1.5461050000001686e-06	-102.04669922487159
1.5461060000001686e-06	-102.04729669931379
1.5461070000001687e-06	-102.04788467285155
1.5461080000001687e-06	-102.04846314660608
1.5461090000001687e-06	-102.0490321216937
1.5461100000001687e-06	-102.04959159922595
1.5461110000001688e-06	-102.05014158030956
1.5461120000001688e-06	-102.05068206604648
1.5461130000001688e-06	-102.05121305753383
1.5461140000001688e-06	-102.05173455586402
1.5461150000001689e-06	-102.05224656212454
1.546116000000169e-06	-102.05274907739822
1.546117000000169e-06	-102.05324210276302
1.546118000000169e-06	-102.0537256392922
1.546119000000169e-06	-102.05419968805415
1.546120000000169e-06	-102.0546642501126
1.546121000000169e-06	-102.05511932652641
1.546122000000169e-06	-102.05556491834972
1.546123000000169e-06	-102.05600102663192
1.5461240000001691e-06	-102.05642765241763
1.5461250000001692e-06	-102.05684479674666
1.5461260000001692e-06	-102.05725246065415
1.5461270000001692e-06	-102.05765064517047
1.5461280000001692e-06	-102.05803935132118
1.5461290000001693e-06	-102.05841858012718
1.5461300000001693e-06	-102.05878833260456
1.5461310000001693e-06	-102.05914860976472
1.5461320000001693e-06	-102.05949941261431
1.5461330000001694e-06	-102.05984074215525
1.5461340000001694e-06	-102.06017259938471
1.5461350000001694e-06	-102.06049498529516
1.5461360000001695e-06	-102.06080790087434
1.5461370000001695e-06	-102.06111134710525
1.5461380000001695e-06	-102.0614053249662
1.5461390000001695e-06	-102.06168983543081
1.5461400000001696e-06	-102.06196487946791
1.5461410000001696e-06	-102.06223045804167
1.5461420000001696e-06	-102.06248657211161
1.5461430000001696e-06	-102.06273322263242
1.5461440000001697e-06	-102.06297041055419
1.5461450000001697e-06	-102.06319813682228
1.5461460000001697e-06	-102.06341640237737
1.5461470000001698e-06	-102.06362520815543
1.5461480000001698e-06	-102.06382455508775
1.5461490000001698e-06	-102.06401444410096
1.5461500000001698e-06	-102.06419487611697
1.5461510000001699e-06	-102.06436585205302
1.54615200000017e-06	-102.06452737282166
1.54615300000017e-06	-102.06467943933085
1.54615400000017e-06	-102.06482205248376
1.54615500000017e-06	-102.06495521317896
1.54615600000017e-06	-102.06507892231033
1.54615700000017e-06	-102.06519318076714
1.54615800000017e-06	-102.0652979894339
1.54615900000017e-06	-102.06539334919057
1.5461600000001701e-06	-102.0654792609124
1.5461610000001701e-06	-102.06555572546996
1.5461620000001702e-06	-102.06562274372926
1.5461630000001702e-06	-102.06568031655155
1.5461640000001702e-06	-102.06572844479355
1.5461650000001703e-06	-102.06576712930729
1.5461660000001703e-06	-102.0657963709401
1.5461670000001703e-06	-102.0658161705348
1.5461680000001703e-06	-102.06582652892948
1.5461690000001704e-06	-102.0658274469576
1.5461700000001704e-06	-102.06581892544807
1.5461710000001704e-06	-102.06580096522512
1.5461720000001704e-06	-102.06577356710832
1.5461730000001705e-06	-102.06573673191272
1.5461740000001705e-06	-102.06569046044868
1.5461750000001705e-06	-102.06563475352196
1.5461760000001706e-06	-102.0655696119337
1.5461770000001706e-06	-102.06549503648046
1.5461780000001706e-06	-102.06541102795416
1.5461790000001706e-06	-102.06531758714213
1.5461800000001707e-06	-102.06521471482714
1.5461810000001707e-06	-102.06510241178725
1.5461820000001707e-06	-102.06498067879605
1.5461830000001708e-06	-102.06484951662242
1.5461840000001708e-06	-102.06470892603076
1.5461850000001708e-06	-102.06455890778079
1.5461860000001708e-06	-102.0643994626277
1.5461870000001709e-06	-102.06423059132207
1.5461880000001709e-06	-102.06405229460991
1.546189000000171e-06	-102.06386457323262
1.546190000000171e-06	-102.06366742792707
1.546191000000171e-06	-102.0634608594255
1.546192000000171e-06	-102.06324486845563
1.546193000000171e-06	-102.0630194557406
1.546194000000171e-06	-102.06278462199893
1.546195000000171e-06	-102.06254036794465
1.5461960000001711e-06	-102.06228669428718
1.5461970000001711e-06	-102.06202360173138
1.5461980000001712e-06	-102.06175109097758
1.5461990000001712e-06	-102.06146916272152
1.5462000000001712e-06	-102.06117781765441
1.5462010000001712e-06	-102.0608770564629
1.5462020000001713e-06	-102.0605668798291
1.5462030000001713e-06	-102.06024728843055
1.5462040000001713e-06	-102.05991828294026
1.5462050000001714e-06	-102.05957986402672
1.5462060000001714e-06	-102.05923203235383
1.5462070000001714e-06	-102.05887478858101
1.5462080000001714e-06	-102.05850813336309
1.5462090000001715e-06	-102.05813206735039
1.5462100000001715e-06	-102.0577465911887
1.5462110000001715e-06	-102.05735170551931
1.5462120000001716e-06	-102.05694741097892
1.5462130000001716e-06	-102.05653370819975
1.5462140000001716e-06	-102.0561105978095
1.5462150000001716e-06	-102.05567808043133
1.5462160000001717e-06	-102.05523615668386
1.5462170000001717e-06	-102.05478482718128
1.5462180000001717e-06	-102.05432409253314
1.5462190000001717e-06	-102.0538539533446
1.5462200000001718e-06	-102.05337441021625
1.5462210000001718e-06	-102.05288546374416
1.5462220000001718e-06	-102.05238711451992
1.5462230000001719e-06	-102.05187936313061
1.5462240000001719e-06	-102.0513622101588
1.546225000000172e-06	-102.0508356561826
1.546226000000172e-06	-102.05029970177557
1.546227000000172e-06	-102.0497543475068
1.546228000000172e-06	-102.0491995939409
1.546229000000172e-06	-102.04863544163794
1.546230000000172e-06	-102.04806189115358
1.546231000000172e-06	-102.04747894303891
1.546232000000172e-06	-102.04688659784057
1.5462330000001721e-06	-102.04628485610074
1.5462340000001722e-06	-102.0456737183571
1.5462350000001722e-06	-102.04505318514285
1.5462360000001722e-06	-102.04442325698666
1.5462370000001722e-06	-102.04378393441286
1.5462380000001723e-06	-102.04313521794114
1.5462390000001723e-06	-102.04247710808687
1.5462400000001723e-06	-102.04180960536084
1.5462410000001724e-06	-102.04113271026941
1.5462420000001724e-06	-102.0404464233145
1.5462430000001724e-06	-102.03975074499354
1.5462440000001724e-06	-102.03904567579951
1.5462450000001725e-06	-102.0383312162209
1.5462460000001725e-06	-102.03760736674175
1.5462470000001725e-06	-102.0368741278417
1.5462480000001725e-06	-102.03613149999589
1.5462490000001726e-06	-102.03537948367496
1.5462500000001726e-06	-102.03461807934518
1.5462510000001726e-06	-102.03384728746838
1.5462520000001727e-06	-102.03306710850183
1.5462530000001727e-06	-102.03227754289844
1.5462540000001727e-06	-102.03147859110672
1.5462550000001727e-06	-102.0306702535706
1.5462560000001728e-06	-102.02985253072973
1.5462570000001728e-06	-102.02902542301916
1.5462580000001728e-06	-102.02818893086967
1.5462590000001729e-06	-102.02734305470744
1.5462600000001729e-06	-102.02648779495436
1.546261000000173e-06	-102.0256231520278
1.546262000000173e-06	-102.02474912634071
1.546263000000173e-06	-102.02386571830162
1.546264000000173e-06	-102.02297292831467
1.546265000000173e-06	-102.02207075677954
1.546266000000173e-06	-102.02115920409148
1.546267000000173e-06	-102.02023827064131
1.546268000000173e-06	-102.0193079568155
1.5462690000001731e-06	-102.01836826299599
1.5462700000001732e-06	-102.01741918956043
1.5462710000001732e-06	-102.01646073688194
1.5462720000001732e-06	-102.0154929053293
1.5462730000001732e-06	-102.01451569526682
1.5462740000001733e-06	-102.0135291070545
1.5462750000001733e-06	-102.01253314104778
1.5462760000001733e-06	-102.01152779759784
1.5462770000001733e-06	-102.0105130770514
1.5462780000001734e-06	-102.0094889797507
1.5462790000001734e-06	-102.0084555060337
1.5462800000001734e-06	-102.00741265623391
1.5462810000001735e-06	-102.00636043068039
1.5462820000001735e-06	-102.00529882969788
1.5462830000001735e-06	-102.00422785360666
1.5462840000001735e-06	-102.0031475027227
1.5462850000001736e-06	-102.00205777735746
1.5462860000001736e-06	-102.0009586778181
1.5462870000001736e-06	-101.99985020440737
1.5462880000001737e-06	-101.99873235742359
1.5462890000001737e-06	-101.99760513716073
1.5462900000001737e-06	-101.99646854390838
1.5462910000001737e-06	-101.99532257795173
1.5462920000001738e-06	-101.99416723957158
1.5462930000001738e-06	-101.99300252904435
1.5462940000001738e-06	-101.99182844664207
1.5462950000001738e-06	-101.99064499263245
1.5462960000001739e-06	-101.98945216727876
1.546297000000174e-06	-101.98824997083987
1.546298000000174e-06	-101.98703840357035
1.546299000000174e-06	-101.98581746572039
1.546300000000174e-06	-101.98458715753573
1.546301000000174e-06	-101.98334747925779
1.546302000000174e-06	-101.98209843112366
1.546303000000174e-06	-101.98084001336598
1.546304000000174e-06	-101.97957222621311
1.5463050000001741e-06	-101.97829506988893
1.5463060000001741e-06	-101.97700854461308
1.5463070000001742e-06	-101.97571265060074
1.5463080000001742e-06	-101.97440738806279
1.5463090000001742e-06	-101.97309275720572
1.5463100000001743e-06	-101.97176875823168
1.5463110000001743e-06	-101.97043539133841
1.5463120000001743e-06	-101.96909265671937
1.5463130000001743e-06	-101.9677405545636
1.5463140000001744e-06	-101.96637908505585
1.5463150000001744e-06	-101.96500824837644
1.5463160000001744e-06	-101.96362804470138
1.5463170000001745e-06	-101.96223847420231
1.5463180000001745e-06	-101.96083953704658
1.5463190000001745e-06	-101.95943123339711
1.5463200000001745e-06	-101.9580135634125
1.5463210000001746e-06	-101.95658652724705
1.5463220000001746e-06	-101.95515012505066
1.5463230000001746e-06	-101.95370435696888
1.5463240000001746e-06	-101.95224922314296
1.5463250000001747e-06	-101.95078472370979
1.5463260000001747e-06	-101.94931085880191
1.5463270000001747e-06	-101.94782762854751
1.5463280000001748e-06	-101.94633503307048
1.5463290000001748e-06	-101.94483307249037
1.5463300000001748e-06	-101.94332174692234
1.5463310000001748e-06	-101.94180105647725
1.5463320000001749e-06	-101.94027100126164
1.5463330000001749e-06	-101.93873158137768
1.546334000000175e-06	-101.93718279692325
1.546335000000175e-06	-101.93562464799187
1.546336000000175e-06	-101.93405713467274
1.546337000000175e-06	-101.93248025705074
1.546338000000175e-06	-101.93089401520638
1.546339000000175e-06	-101.9292984092159
1.546340000000175e-06	-101.92769343915117
1.5463410000001751e-06	-101.92607910507976
1.5463420000001751e-06	-101.92445540706493
1.5463430000001752e-06	-101.92282234516554
1.5463440000001752e-06	-101.92117991943621
1.5463450000001752e-06	-101.91952812992723
1.5463460000001753e-06	-101.91786697668451
1.5463470000001753e-06	-101.9161964597497
1.5463480000001753e-06	-101.91451657916012
1.5463490000001753e-06	-101.91282733494874
1.5463500000001754e-06	-101.91112872714426
1.5463510000001754e-06	-101.90942075577101
1.5463520000001754e-06	-101.90770342084909
1.5463530000001754e-06	-101.90597672239417
1.5463540000001755e-06	-101.90424066041768
1.5463550000001755e-06	-101.90249523492675
1.5463560000001755e-06	-101.90074044592416
1.5463570000001756e-06	-101.89897629340837
1.5463580000001756e-06	-101.89720277737358
1.5463590000001756e-06	-101.89541989780965
1.5463600000001756e-06	-101.89362765470213
1.5463610000001757e-06	-101.89182604803224
1.5463620000001757e-06	-101.89001507777697
1.5463630000001757e-06	-101.8881947439089
1.5463640000001757e-06	-101.88636504639638
1.5463650000001758e-06	-101.88452598520342
1.5463660000001758e-06	-101.88267756028978
1.5463670000001758e-06	-101.88081977161085
1.5463680000001759e-06	-101.87895261911771
1.5463690000001759e-06	-101.87707610275723
1.546370000000176e-06	-101.87519022247187
1.546371000000176e-06	-101.8732949781999
1.546372000000176e-06	-101.87139036987516
1.546373000000176e-06	-101.86947639742729
1.546374000000176e-06	-101.86755306078162
1.546375000000176e-06	-101.86562035985915
1.546376000000176e-06	-101.8636782945766
1.5463770000001761e-06	-101.86172686484642
1.5463780000001761e-06	-101.85976607057668
1.5463790000001762e-06	-101.85779591167126
1.5463800000001762e-06	-101.8558163880297
1.5463810000001762e-06	-101.8538274995472
1.5463820000001762e-06	-101.85182924611475
1.5463830000001763e-06	-101.84982162761898
1.5463840000001763e-06	-101.8478046439423
1.5463850000001763e-06	-101.84577829496274
1.5463860000001764e-06	-101.8437425805541
1.5463870000001764e-06	-101.84169750058588
1.5463880000001764e-06	-101.8396430549233
1.5463890000001764e-06	-101.83757924342723
1.5463900000001765e-06	-101.83550606595433
1.5463910000001765e-06	-101.83342352235695
1.5463920000001765e-06	-101.83133161248313
1.5463930000001765e-06	-101.82923033617658
1.5463940000001766e-06	-101.82711969327687
1.5463950000001766e-06	-101.82499968361915
1.5463960000001766e-06	-101.82287030703434
1.5463970000001767e-06	-101.82073156334901
1.5463980000001767e-06	-101.81858345238555
1.5463990000001767e-06	-101.81642597396203
1.5464000000001767e-06	-101.81425912789216
1.5464010000001768e-06	-101.81208291398545
1.5464020000001768e-06	-101.80989733204711
1.5464030000001768e-06	-101.80770238187807
1.5464040000001769e-06	-101.80549806327497
1.5464050000001769e-06	-101.80328437603012
1.546406000000177e-06	-101.80106131993168
1.546407000000177e-06	-101.79882889476337
1.546408000000177e-06	-101.79658710030475
1.546409000000177e-06	-101.79433593633104
1.546410000000177e-06	-101.79207540261318
1.546411000000177e-06	-101.7898054989179
1.546412000000177e-06	-101.78752622500753
1.546413000000177e-06	-101.78523758064024
1.5464140000001771e-06	-101.78293956556986
1.5464150000001772e-06	-101.78063217954595
1.5464160000001772e-06	-101.7783154223138
1.5464170000001772e-06	-101.7759892936144
1.5464180000001772e-06	-101.77365379318452
1.5464190000001773e-06	-101.77130892075658
1.5464200000001773e-06	-101.76895467605877
1.5464210000001773e-06	-101.766591058815
1.5464220000001773e-06	-101.7642180687449
1.5464230000001774e-06	-101.76183570556381
1.5464240000001774e-06	-101.75944396898281
1.5464250000001774e-06	-101.75704285870872
1.5464260000001775e-06	-101.75463237444403
1.5464270000001775e-06	-101.75221251588702
1.5464280000001775e-06	-101.74978328273167
1.5464290000001775e-06	-101.74734467466764
1.5464300000001776e-06	-101.74489669138043
1.5464310000001776e-06	-101.74243933255114
1.5464320000001776e-06	-101.73997259785668
1.5464330000001777e-06	-101.73749648696966
1.5464340000001777e-06	-101.73501099955841
1.5464350000001777e-06	-101.73251613528697
1.5464360000001777e-06	-101.73001189381515
1.5464370000001778e-06	-101.72749827479846
1.5464380000001778e-06	-101.72497527788815
1.5464390000001778e-06	-101.72244290273119
1.5464400000001778e-06	-101.71990114897028
1.5464410000001779e-06	-101.71735001624384
1.546442000000178e-06	-101.71478950418603
1.546443000000178e-06	-101.71221961242672
1.546444000000178e-06	-101.70964034059153
1.546445000000178e-06	-101.7070516883018
1.546446000000178e-06	-101.70445365517459
1.546447000000178e-06	-101.70184624082269
1.546448000000178e-06	-101.69922944485464
1.546449000000178e-06	-101.69660326687466
1.5464500000001781e-06	-101.69396770648277
1.5464510000001782e-06	-101.69132276327463
1.5464520000001782e-06	-101.68866843684171
1.5464530000001782e-06	-101.68600472677115
1.5464540000001782e-06	-101.68333163264585
1.5464550000001783e-06	-101.68064915404442
1.5464560000001783e-06	-101.67795729054122
1.5464570000001783e-06	-101.67525604170633
1.5464580000001783e-06	-101.67254540710552
1.5464590000001784e-06	-101.66982538630036
1.5464600000001784e-06	-101.6670959788481
1.5464610000001784e-06	-101.6643571843017
1.5464620000001785e-06	-101.6616090022099
1.5464630000001785e-06	-101.65885143211716
1.5464640000001785e-06	-101.65608447356361
1.5464650000001785e-06	-101.65330812608516
1.5464660000001786e-06	-101.65052238921346
1.5464670000001786e-06	-101.64772726247584
1.5464680000001786e-06	-101.64492274539539
1.5464690000001786e-06	-101.6421088374909
1.5464700000001787e-06	-101.63928553827691
1.5464710000001787e-06	-101.6364528472637
1.5464720000001787e-06	-101.63361076395724
1.5464730000001788e-06	-101.63075928785923
1.5464740000001788e-06	-101.62789841846715
1.5464750000001788e-06	-101.62502815527415
1.5464760000001788e-06	-101.62214849776909
1.5464770000001789e-06	-101.61925944543661
1.546478000000179e-06	-101.61636099775707
1.546479000000179e-06	-101.61345315420652
1.546480000000179e-06	-101.61053591425676
1.546481000000179e-06	-101.6076092773753
1.546482000000179e-06	-101.60467324302539
1.546483000000179e-06	-101.60172781066599
1.546484000000179e-06	-101.5987729797518
1.546485000000179e-06	-101.59580874973324
1.5464860000001791e-06	-101.59283512005644
1.5464870000001791e-06	-101.58985209016325
1.5464880000001792e-06	-101.58685965949127
1.5464890000001792e-06	-101.5838578274738
1.5464900000001792e-06	-101.58084659353989
1.5464910000001793e-06	-101.57782595711426
1.5464920000001793e-06	-101.5747959176174
1.5464930000001793e-06	-101.57175647446549
1.5464940000001793e-06	-101.56870762707045
1.5464950000001794e-06	-101.56564937483994
1.5464960000001794e-06	-101.56258171717731
1.5464970000001794e-06	-101.55950465348161
1.5464980000001794e-06	-101.55641818314764
1.5464990000001795e-06	-101.55332230556596
1.5465000000001795e-06	-101.55021702012274
1.5465010000001795e-06	-101.54710232619998
1.5465020000001796e-06	-101.54397822317532
1.5465030000001796e-06	-101.54084471042216
1.5465040000001796e-06	-101.5377017873096
1.5465050000001796e-06	-101.53454945320247
1.5465060000001797e-06	-101.53138770746128
1.5465070000001797e-06	-101.52821654944233
1.5465080000001797e-06	-101.52503597849757
1.5465090000001798e-06	-101.52184599397465
1.5465100000001798e-06	-101.51864659521699
1.5465110000001798e-06	-101.51543778156373
1.5465120000001798e-06	-101.51221955234966
1.5465130000001799e-06	-101.50899190690532
1.5465140000001799e-06	-101.50575484455699
1.54651500000018e-06	-101.50250836462658
1.54651600000018e-06	-101.49925246643178
1.54651700000018e-06	-101.49598714928601
1.54651800000018e-06	-101.49271241249832
1.54651900000018e-06	-101.48942825537354
1.54652000000018e-06	-101.48613467721218
1.54652100000018e-06	-101.48283167731043
1.5465220000001801e-06	-101.47951925496025
1.5465230000001801e-06	-101.47619740944927
1.5465240000001802e-06	-101.47286614006084
1.5465250000001802e-06	-101.469525446074
1.5465260000001802e-06	-101.4661753267635
1.5465270000001802e-06	-101.46281578139983
1.5465280000001803e-06	-101.4594468092491
1.5465290000001803e-06	-101.4560684095732
1.5465300000001803e-06	-101.4526805816297
1.5465310000001804e-06	-101.4492833246719
1.5465320000001804e-06	-101.44587663794874
1.5465330000001804e-06	-101.44246052070491
1.5465340000001804e-06	-101.43903497218078
1.5465350000001805e-06	-101.43559999161243
1.5465360000001805e-06	-101.43215557823163
1.5465370000001805e-06	-101.42870173126585
1.5465380000001806e-06	-101.42523844993826
1.5465390000001806e-06	-101.42176573346775
1.5465400000001806e-06	-101.41828358106885
1.5465410000001806e-06	-101.41479199195182
1.5465420000001807e-06	-101.41129096532262
1.5465430000001807e-06	-101.40778050038291
1.5465440000001807e-06	-101.40426059633
1.5465450000001807e-06	-101.40073125235695
1.5465460000001808e-06	-101.39719246765247
1.5465470000001808e-06	-101.39364424140098
1.5465480000001808e-06	-101.39008657278255
1.5465490000001809e-06	-101.38651946097303
1.5465500000001809e-06	-101.38294290514386
