1.5496730000000185e-06	-3.6798885211382744
1.5496740000000185e-06	-3.6728227377574973
1.5496750000000185e-06	-3.665918296146855
1.5496760000000186e-06	-3.659174875136482
1.5496770000000186e-06	-3.652592033947546
1.5496780000000186e-06	-3.6461692145783386
1.5496790000000187e-06	-3.6399057442856266
1.5496800000000187e-06	-3.6338008381556888
1.5496810000000187e-06	-3.6278536017604033
1.5496820000000187e-06	-3.622063033893286
1.5496830000000188e-06	-3.616428029379458
1.5496840000000188e-06	-3.6109473819548867
1.5496850000000188e-06	-3.6056197872097377
1.5496860000000188e-06	-3.6004438455891767
1.5496870000000189e-06	-3.5954180654481482
1.549688000000019e-06	-3.5905408661529363
1.549689000000019e-06	-3.5858105812253163
1.549690000000019e-06	-3.5812254615237045
1.549691000000019e-06	-3.5767836784557594
1.549692000000019e-06	-3.57248332721745
1.549693000000019e-06	-3.5683224300536516
1.549694000000019e-06	-3.564298939534567
1.549695000000019e-06	-3.560410741843938
1.5496960000000191e-06	-3.556655660073209
1.5496970000000191e-06	-3.5530314575176543
1.5496980000000192e-06	-3.549535840969362
1.5496990000000192e-06	-3.5461664640028374
1.5497000000000192e-06	-3.542920930248599
1.5497010000000193e-06	-3.539796796651063
1.5497020000000193e-06	-3.536791576705578
1.5497030000000193e-06	-3.53390274367196
1.5497040000000193e-06	-3.531127733759953
1.5497050000000194e-06	-3.5284639492831458
1.5497060000000194e-06	-3.5259087617777918
1.5497070000000194e-06	-3.5234595150836667
1.5497080000000195e-06	-3.5211135283836112
1.5497090000000195e-06	-3.518868099198378
1.5497100000000195e-06	-3.516720506334889
1.5497110000000195e-06	-3.5146680127843584
1.5497120000000196e-06	-3.512707868568892
1.5497130000000196e-06	-3.5108373135332367
1.5497140000000196e-06	-3.50905358008031
1.5497150000000196e-06	-3.5073538958484423
1.5497160000000197e-06	-3.5057354863283208
1.5497170000000197e-06	-3.5041955774184466
1.5497180000000197e-06	-3.5027313979173256
1.5497190000000198e-06	-3.501340181951273
1.5497200000000198e-06	-3.500019171336903
1.5497210000000198e-06	-3.4987656178766824
1.5497220000000198e-06	-3.4975767855878543
1.5497230000000199e-06	-3.4964499528626254
1.5497240000000199e-06	-3.49538241456049
1.54972500000002e-06	-3.494371484030918
1.54972600000002e-06	-3.493414495067642
1.54972700000002e-06	-3.4925088037928087
1.54972800000002e-06	-3.4916517904720323
1.54972900000002e-06	-3.490840861259933
1.54973000000002e-06	-3.4900734498765598
1.54973100000002e-06	-3.4893470192148817
1.5497320000000201e-06	-3.4886590628792344
1.5497330000000201e-06	-3.4880071066566765
1.5497340000000202e-06	-3.487388709919288
1.5497350000000202e-06	-3.4868014669608387
1.5497360000000202e-06	-3.486243008266245
1.5497370000000203e-06	-3.4857110017160813
1.5497380000000203e-06	-3.485203153725802
1.5497390000000203e-06	-3.484717210321708
1.5497400000000203e-06	-3.484250958153633
1.5497410000000204e-06	-3.483802225445785
1.5497420000000204e-06	-3.4833688828867766
1.5497430000000204e-06	-3.4829488444598566
1.5497440000000204e-06	-3.4825400682143792
1.5497450000000205e-06	-3.482140556979455
1.5497460000000205e-06	-3.4817483590217964
1.5497470000000205e-06	-3.4813615686476336
1.5497480000000206e-06	-3.480978326751192
1.5497490000000206e-06	-3.480596821310027
1.5497500000000206e-06	-3.4802152878288424
1.5497510000000206e-06	-3.479832009733216
1.5497520000000207e-06	-3.4794453187139665
1.5497530000000207e-06	-3.4790535950241805
1.5497540000000207e-06	-3.4786552677290485
1.5497550000000207e-06	-3.478248814911156
1.5497560000000208e-06	-3.477832763831212
1.5497570000000208e-06	-3.4774056910462963
1.5497580000000208e-06	-3.476966222486342
1.5497590000000209e-06	-3.476513033491002
1.5497600000000209e-06	-3.476044848806324
1.549761000000021e-06	-3.4755604425445368
1.549762000000021e-06	-3.475058638106975
1.549763000000021e-06	-3.474538308071276
1.549764000000021e-06	-3.473998374044207
1.549765000000021e-06	-3.4734378064819307
1.549766000000021e-06	-3.4728556244775555
1.549767000000021e-06	-3.4722508955179765
1.5497680000000211e-06	-3.471622735211154
1.5497690000000211e-06	-3.4709703069841917
1.5497700000000212e-06	-3.47029282175395
1.5497710000000212e-06	-3.469589537570851
1.5497720000000212e-06	-3.4688597592369574
1.5497730000000212e-06	-3.4681028378993455
1.5497740000000213e-06	-3.4673181706197265
1.5497750000000213e-06	-3.4665051999211394
1.5497760000000213e-06	-3.4656634133127433
1.5497770000000214e-06	-3.464792342793639
1.5497780000000214e-06	-3.463891564336362
1.5497790000000214e-06	-3.462960697351039
1.5497800000000214e-06	-3.461999404131188
1.5497810000000215e-06	-3.4610073892816025
1.5497820000000215e-06	-3.4599843991292296
1.5497830000000215e-06	-3.4589302211182376
1.5497840000000215e-06	-3.4578446831891743
1.5497850000000216e-06	-3.45672765314331
1.5497860000000216e-06	-3.4555790379937443
1.5497870000000216e-06	-3.4543987833019774
1.5497880000000217e-06	-3.453186872502585
1.5497890000000217e-06	-3.4519433262155994
1.5497900000000217e-06	-3.4506682015471664
1.5497910000000217e-06	-3.449361591379704
1.5497920000000218e-06	-3.4480236236516513
1.5497930000000218e-06	-3.446654460627277
1.5497940000000218e-06	-3.4452542981579137
1.5497950000000219e-06	-3.4438233649337677
1.5497960000000219e-06	-3.4423619217285575
1.549797000000022e-06	-3.4408702606357973
1.549798000000022e-06	-3.4393487042986064
1.549799000000022e-06	-3.43779760513262
1.549800000000022e-06	-3.436217344542834
1.549801000000022e-06	-3.4346083321350744
1.549802000000022e-06	-3.4329710049219244
1.549803000000022e-06	-3.4313058265242407
1.549804000000022e-06	-3.4296132863683564
1.5498050000000221e-06	-3.427893898879187
1.5498060000000222e-06	-3.426148202670278
1.5498070000000222e-06	-3.424376759730645
1.5498080000000222e-06	-3.422580154608952
1.5498090000000222e-06	-3.4207589935956877
1.5498100000000223e-06	-3.418913903903329
1.5498110000000223e-06	-3.417045532845562
1.5498120000000223e-06	-3.41515454701471
1.5498130000000223e-06	-3.4132416314592766
1.5498140000000224e-06	-3.4113074888607575
1.5498150000000224e-06	-3.4093528387110306
1.5498160000000224e-06	-3.4073784164897285
1.5498170000000225e-06	-3.405384972842682
1.5498180000000225e-06	-3.4033732727618347
1.5498190000000225e-06	-3.40134409476653
1.5498200000000225e-06	-3.3992982300865937
1.5498210000000226e-06	-3.3972364818480747
1.5498220000000226e-06	-3.395159664261614
1.5498230000000226e-06	-3.3930686018134733
1.5498240000000227e-06	-3.3909641284604786
1.5498250000000227e-06	-3.3888470868284806
1.5498260000000227e-06	-3.3867183274145773
1.5498270000000227e-06	-3.384578707794784
1.5498280000000228e-06	-3.3824290918351774
1.5498290000000228e-06	-3.3802703489092516
1.5498300000000228e-06	-3.378103353120329
1.5498310000000228e-06	-3.3759289825300454
1.5498320000000229e-06	-3.3737481183926987
1.549833000000023e-06	-3.3715616443967136
1.549834000000023e-06	-3.3693704459122458
1.549835000000023e-06	-3.3671754092471695
1.549836000000023e-06	-3.364977420909087
1.549837000000023e-06	-3.362777366877036
1.549838000000023e-06	-3.360576131880148
1.549839000000023e-06	-3.3583745986855496
1.549840000000023e-06	-3.3561736473951376
1.5498410000000231e-06	-3.3539741547514925
1.5498420000000231e-06	-3.351776993453836
1.5498430000000232e-06	-3.349583031483374
1.5498440000000232e-06	-3.347393131439337
1.5498450000000232e-06	-3.345208149885715
1.5498460000000233e-06	-3.3430289367086092
1.5498470000000233e-06	-3.3408563344850406
1.5498480000000233e-06	-3.3386911778634456
1.5498490000000233e-06	-3.336534292955777
1.5498500000000234e-06	-3.3343864967418257
1.5498510000000234e-06	-3.332248596486726
1.5498520000000234e-06	-3.3301213891697805
1.5498530000000235e-06	-3.3280056609281865
1.5498540000000235e-06	-3.3259021865125824
1.5498550000000235e-06	-3.323811728757051
1.5498560000000235e-06	-3.3217350380626347
1.5498570000000236e-06	-3.3196728518955125
1.5498580000000236e-06	-3.317625894298928
1.5498590000000236e-06	-3.3155948754202456
1.5498600000000236e-06	-3.313580491052729
1.5498610000000237e-06	-3.311583422192617
1.5498620000000237e-06	-3.309604334611111
1.5498630000000237e-06	-3.3076438784423985
1.5498640000000238e-06	-3.3057026877871603
1.5498650000000238e-06	-3.3037813803321714
1.5498660000000238e-06	-3.3018805569856804
1.5498670000000238e-06	-3.3000008015295927
1.5498680000000239e-06	-3.29814268028763
1.549869000000024e-06	-3.2963067418101346
1.549870000000024e-06	-3.2944935165761113
1.549871000000024e-06	-3.292703516711164
1.549872000000024e-06	-3.2909372357232494
1.549873000000024e-06	-3.289195148254984
1.549874000000024e-06	-3.2874777098531545
1.549875000000024e-06	-3.2857853567555058
1.549876000000024e-06	-3.2841185056948428
1.5498770000000241e-06	-3.282477553720006
1.5498780000000241e-06	-3.2808628780346147
1.5498790000000242e-06	-3.279274835853201
1.5498800000000242e-06	-3.277713764273899
1.5498810000000242e-06	-3.2761799801696108
1.5498820000000243e-06	-3.2746737800955876
1.5498830000000243e-06	-3.2731954402143657
1.5498840000000243e-06	-3.271745216238611
1.5498850000000243e-06	-3.2703233433900394
1.5498860000000244e-06	-3.2689300363762905
1.5498870000000244e-06	-3.267565489384186
1.5498880000000244e-06	-3.2662298760904425
1.5498890000000244e-06	-3.264923349688158
1.5498900000000245e-06	-3.263646042931051
1.5498910000000245e-06	-3.2623980681932006
1.5498920000000245e-06	-3.2611795175455622
1.5498930000000246e-06	-3.2599904628486582
1.5498940000000246e-06	-3.2588309558606547
1.5498950000000246e-06	-3.2577010283618124
1.5498960000000246e-06	-3.2566006922940147
1.5498970000000247e-06	-3.2555299399158
1.5498980000000247e-06	-3.2544887439722023
1.5498990000000247e-06	-3.2534770578799366
1.5499000000000248e-06	-3.252494815926214
1.5499010000000248e-06	-3.2515419334826934
1.5499020000000248e-06	-3.250618307233006
1.5499030000000248e-06	-3.249723815414139
1.5499040000000249e-06	-3.248858318070967
1.5499050000000249e-06	-3.2480216573241782
1.549906000000025e-06	-3.2472136576508097
1.549907000000025e-06	-3.2464341261770775
1.549908000000025e-06	-3.24568285298386
1.549909000000025e-06	-3.2449596114231833
1.549910000000025e-06	-3.2442641584466525
1.549911000000025e-06	-3.243596234944808
1.549912000000025e-06	-3.2429555660971388
1.5499130000000251e-06	-3.242341861732376
1.5499140000000251e-06	-3.24175481669881
1.5499150000000252e-06	-3.2411941112440763
1.5499160000000252e-06	-3.2406594114042764
1.5499170000000252e-06	-3.240150369401597
1.5499180000000252e-06	-3.2396666240507694
1.5499190000000253e-06	-3.2392078011729875
1.5499200000000253e-06	-3.238773514017846
1.5499210000000253e-06	-3.2383633636922164
1.5499220000000254e-06	-3.23797693959615
1.5499230000000254e-06	-3.2376138198649205
1.5499240000000254e-06	-3.237273571817163
1.5499250000000254e-06	-3.236955752408584
1.5499260000000255e-06	-3.236659908690767
1.5499270000000255e-06	-3.2363855782749407
1.5499280000000255e-06	-3.236132289799682
1.5499290000000256e-06	-3.2358995634031897
1.5499300000000256e-06	-3.235686911198317
1.5499310000000256e-06	-3.235493837751458
1.5499320000000256e-06	-3.2353198405637356
1.5499330000000257e-06	-3.2351644105547583
1.5499340000000257e-06	-3.23502703254817
1.5499350000000257e-06	-3.23490718575873
1.5499360000000257e-06	-3.2348043442808994
1.5499370000000258e-06	-3.2347179775776835
1.5499380000000258e-06	-3.234647550970374
1.5499390000000258e-06	-3.2345925261278956
1.5499400000000259e-06	-3.234552361556187
1.5499410000000259e-06	-3.2345265130865837
1.549942000000026e-06	-3.2345144343634127
1.549943000000026e-06	-3.2345155773296614
1.549944000000026e-06	-3.2345293927115955
1.549945000000026e-06	-3.2345553305006254
1.549946000000026e-06	-3.234592840433109
1.549947000000026e-06	-3.234641372466994
1.549948000000026e-06	-3.234700377255846
1.549949000000026e-06	-3.2347693066189858
1.5499500000000261e-06	-3.2348476140080407
1.5499510000000262e-06	-3.234934754969645
1.5499520000000262e-06	-3.235030187603314
1.5499530000000262e-06	-3.2351333730153113
1.5499540000000262e-06	-3.2352437757669152
1.5499550000000263e-06	-3.235360864317991
1.5499560000000263e-06	-3.235484111464742
1.5499570000000263e-06	-3.235612994771992
1.5499580000000264e-06	-3.2357469969993162
1.5499590000000264e-06	-3.235885606520839
1.5499600000000264e-06	-3.2360283177384868
1.5499610000000264e-06	-3.2361746314889626
1.5499620000000265e-06	-3.2363240554432853
1.5499630000000265e-06	-3.2364761044990975
1.5499640000000265e-06	-3.2366303011661026
1.5499650000000265e-06	-3.236786175943147
1.5499660000000266e-06	-3.236943267688232
1.5499670000000266e-06	-3.2371011239798424
1.5499680000000266e-06	-3.237259301470728
1.5499690000000267e-06	-3.2374173662326284
1.5499700000000267e-06	-3.2375748940930427
1.5499710000000267e-06	-3.237731470962888
1.5499720000000267e-06	-3.2378866931554278
1.5499730000000268e-06	-3.2380401676961794
1.5499740000000268e-06	-3.2381915126234584
1.5499750000000268e-06	-3.238340357280019
1.5499760000000268e-06	-3.2384863425943653
1.5499770000000269e-06	-3.2386291213537426
1.549978000000027e-06	-3.2387683584659137
1.549979000000027e-06	-3.2389037312126123
1.549980000000027e-06	-3.239034929491666
1.549981000000027e-06	-3.2391616560501117
1.549982000000027e-06	-3.23928362670634
1.549983000000027e-06	-3.239400570562616
1.549984000000027e-06	-3.2395122302069392
1.549985000000027e-06	-3.239618361904328
1.5499860000000271e-06	-3.2397187357778803
1.5499870000000272e-06	-3.239813135979262
1.5499880000000272e-06	-3.2399013608478473
1.5499890000000272e-06	-3.2399832230603716
1.5499900000000272e-06	-3.240058549768588
1.5499910000000273e-06	-3.240127182726567
1.5499920000000273e-06	-3.240188978407405
1.5499930000000273e-06	-3.240243808108377
1.5499940000000273e-06	-3.240291558045411
1.5499950000000274e-06	-3.240332129436903
1.5499960000000274e-06	-3.2403654385754086
1.5499970000000274e-06	-3.240391416889779
1.5499980000000275e-06	-3.2404100109943696
1.5499990000000275e-06	-3.2404211827290084
1.5500000000000275e-06	-3.2404249091862876
1.5500010000000275e-06	-3.2404211827285763
1.5500020000000276e-06	-3.2404100109935503
1.5500030000000276e-06	-3.2403914168885257
1.5500040000000276e-06	-3.240365438573857
1.5500050000000276e-06	-3.24033212943485
1.5500060000000277e-06	-3.240291558043042
1.5500070000000277e-06	-3.240243808105529
1.5500080000000277e-06	-3.2401889784042135
1.5500090000000278e-06	-3.24012718272302
1.5500100000000278e-06	-3.2400585497646563
1.5500110000000278e-06	-3.239983223056144
1.5500120000000278e-06	-3.2399013608432075
1.5500130000000279e-06	-3.2398131359742406
1.550014000000028e-06	-3.2397187357725703
1.550015000000028e-06	-3.2396183618986454
1.550016000000028e-06	-3.239512230200971
1.550017000000028e-06	-3.2394005705563673
1.550018000000028e-06	-3.239283626699758
1.550019000000028e-06	-3.239161656043284
1.550020000000028e-06	-3.2390349294846055
1.550021000000028e-06	-3.2389037312053066
1.5500220000000281e-06	-3.2387683584584064
1.5500230000000281e-06	-3.2386291213459377
1.5500240000000282e-06	-3.238486342586469
1.5500250000000282e-06	-3.2383403572719054
1.5500260000000282e-06	-3.238191512615286
1.5500270000000283e-06	-3.238040167687842
1.5500280000000283e-06	-3.2378866931469914
1.5500290000000283e-06	-3.237731470954369
1.5500300000000283e-06	-3.2375748940844513
1.5500310000000284e-06	-3.237417366223961
1.5500320000000284e-06	-3.2372593014620525
1.5500330000000284e-06	-3.2371011239712324
1.5500340000000284e-06	-3.236943267679563
1.5500350000000285e-06	-3.2367861759345824
1.5500360000000285e-06	-3.2366303011575943
1.5500370000000285e-06	-3.2364761044907424
1.5500380000000286e-06	-3.236324055435003
1.5500390000000286e-06	-3.2361746314808837
1.5500400000000286e-06	-3.236028317730593
1.5500410000000286e-06	-3.2358856065131523
1.5500420000000287e-06	-3.235746996991906
1.5500430000000287e-06	-3.2356129947648538
1.5500440000000287e-06	-3.2354841114578567
1.5500450000000288e-06	-3.2353608643114034
1.5500460000000288e-06	-3.2352437757606687
1.5500470000000288e-06	-3.2351333730094693
1.5500480000000288e-06	-3.23503018759786
1.5500490000000289e-06	-3.2349347549646215
1.5500500000000289e-06	-3.2348476140035154
1.550051000000029e-06	-3.234769306614946
1.550052000000029e-06	-3.234700377252367
1.550053000000029e-06	-3.2346413724640986
1.550054000000029e-06	-3.2345928404307815
1.550055000000029e-06	-3.2345553304989307
1.550056000000029e-06	-3.2345293927105296
1.550057000000029e-06	-3.2345155773292977
1.5500580000000291e-06	-3.2345144343637076
1.5500590000000291e-06	-3.2345265130876917
1.5500600000000292e-06	-3.234552361558008
1.5500610000000292e-06	-3.234592526130517
1.5500620000000292e-06	-3.2346475509738464
1.5500630000000293e-06	-3.2347179775820227
1.5500640000000293e-06	-3.2348043442860996
1.5500650000000293e-06	-3.2349071857648792
1.5500660000000293e-06	-3.235027032555211
1.5500670000000294e-06	-3.235164410562781
1.5500680000000294e-06	-3.2353198405727905
1.5500690000000294e-06	-3.235493837761527
1.5500700000000294e-06	-3.235686911209463
1.5500710000000295e-06	-3.235899563415438
1.5500720000000295e-06	-3.2361322898130673
1.5500730000000295e-06	-3.2363855782893873
1.5500740000000296e-06	-3.236659908706407
1.5500750000000296e-06	-3.2369557524254553
1.5500760000000296e-06	-3.2372735718352326
1.5500770000000296e-06	-3.237613819884219
1.5500780000000297e-06	-3.2379769396167335
1.5500790000000297e-06	-3.2383633637140714
1.5500800000000297e-06	-3.2387735140409695
1.5500810000000297e-06	-3.2392078011975043
1.5500820000000298e-06	-3.2396666240766643
1.5500830000000298e-06	-3.240150369428854
1.5500840000000298e-06	-3.24065941143294
1.5500850000000299e-06	-3.241194111274155
1.5500860000000299e-06	-3.2417548167302703
1.55008700000003e-06	-3.2423418617653397
1.55008800000003e-06	-3.242955566131549
1.55008900000003e-06	-3.243596234980697
1.55009000000003e-06	-3.2442641584840803
1.55009100000003e-06	-3.244959611462122
1.55009200000003e-06	-3.2456828530243325
1.55009300000003e-06	-3.2464341262191176
1.5500940000000301e-06	-3.2472136576943584
1.5500950000000301e-06	-3.2480216573693395
1.5500960000000302e-06	-3.248858318117694
1.5500970000000302e-06	-3.249723815462417
1.5500980000000302e-06	-3.2506183072829025
1.5500990000000302e-06	-3.2515419335341313
1.5501000000000303e-06	-3.252494815979296
1.5501010000000303e-06	-3.2534770579346572
1.5501020000000303e-06	-3.254488744028537
1.5501030000000304e-06	-3.255529939973693
1.5501040000000304e-06	-3.256600692353553
1.5501050000000304e-06	-3.2577010284229524
1.5501060000000304e-06	-3.258830955923435
1.5501070000000305e-06	-3.2599904629130827
1.5501080000000305e-06	-3.261179517611634
1.5501090000000305e-06	-3.2623980682608473
1.5501100000000305e-06	-3.2636460430003
1.5501110000000306e-06	-3.264923349759032
1.5501120000000306e-06	-3.266229876162909
1.5501130000000306e-06	-3.2675654894582755
1.5501140000000307e-06	-3.2689300364519234
1.5501150000000307e-06	-3.270323343467271
1.5501160000000307e-06	-3.27174521631742
1.5501170000000307e-06	-3.273195440294683
1.5501180000000308e-06	-3.2746737801774373
1.5501190000000308e-06	-3.276179980252987
1.5501200000000308e-06	-3.2777137643587624
1.5501210000000309e-06	-3.2792748359395327
1.5501220000000309e-06	-3.280862878122445
1.550123000000031e-06	-3.2824775538092545
1.550124000000031e-06	-3.2841185057855373
1.550125000000031e-06	-3.285785356847646
1.550126000000031e-06	-3.2874777099466517
1.550127000000031e-06	-3.2891951483499
1.550128000000031e-06	-3.2909372358195164
1.550129000000031e-06	-3.292703516808695
1.550130000000031e-06	-3.29449351667493
1.5501310000000311e-06	-3.2963067419102132
1.5501320000000312e-06	-3.2981426803889153
1.5501330000000312e-06	-3.300000801632107
1.5501340000000312e-06	-3.301880557089377
1.5501350000000312e-06	-3.3037813804369587
1.5501360000000313e-06	-3.3057026878930755
1.5501370000000313e-06	-3.307643878549336
1.5501380000000313e-06	-3.309604334719132
1.5501390000000313e-06	-3.3115834223016423
1.5501400000000314e-06	-3.313580491162737
1.5501410000000314e-06	-3.315594875531129
1.5501420000000314e-06	-3.31762589441073
1.5501430000000315e-06	-3.31967285200814
1.5501440000000315e-06	-3.3217350381761346
1.5501450000000315e-06	-3.323811728871284
1.5501460000000315e-06	-3.325902186627599
1.5501470000000316e-06	-3.3280056610439197
1.5501480000000316e-06	-3.330121389286121
1.5501490000000316e-06	-3.3322485966036446
1.5501500000000317e-06	-3.3343864968593624
1.5501510000000317e-06	-3.3365342930738278
1.5501520000000317e-06	-3.3386911779819757
1.5501530000000317e-06	-3.3408563346039526
1.5501540000000318e-06	-3.3430289368279107
1.5501550000000318e-06	-3.345208150005346
1.5501560000000318e-06	-3.347393131559258
1.5501570000000318e-06	-3.3495830316035446
1.5501580000000319e-06	-3.351776993574249
1.550159000000032e-06	-3.3539741548720556
1.550160000000032e-06	-3.356173647515747
1.550161000000032e-06	-3.358374598806252
1.550162000000032e-06	-3.360576132000837
1.550163000000032e-06	-3.36277736699771
1.550164000000032e-06	-3.364977421029629
1.550165000000032e-06	-3.367175409367549
1.550166000000032e-06	-3.3693704460325726
1.5501670000000321e-06	-3.3715616445167065
1.5501680000000321e-06	-3.3737481185124274
1.5501690000000322e-06	-3.3759289826494285
1.5501700000000322e-06	-3.3781033532393296
1.5501710000000322e-06	-3.3802703490277737
1.5501720000000323e-06	-3.3824290919532563
1.5501730000000323e-06	-3.3845787079123997
1.5501740000000323e-06	-3.3867183275316166
1.5501750000000323e-06	-3.3888470869448204
1.5501760000000324e-06	-3.39096412857617
1.5501770000000324e-06	-3.3930686019284857
1.5501780000000324e-06	-3.395159664375853
1.5501790000000325e-06	-3.3972364819615244
1.5501800000000325e-06	-3.399298230199182
1.5501810000000325e-06	-3.401344094878213
1.5501820000000325e-06	-3.4033732728725843
1.5501830000000326e-06	-3.4053849729524366
1.5501840000000326e-06	-3.407378416598465
1.5501850000000326e-06	-3.4093528388187506
1.5501860000000326e-06	-3.4113074889673407
1.5501870000000327e-06	-3.4132416315646728
1.5501880000000327e-06	-3.4151545471189584
1.5501890000000327e-06	-3.4170455329486495
1.5501900000000328e-06	-3.418913904005125
1.5501910000000328e-06	-3.420758993696137
1.5501920000000328e-06	-3.422580154708073
1.5501930000000328e-06	-3.4243767598283914
1.5501940000000329e-06	-3.426148202766612
1.5501950000000329e-06	-3.427893898974111
1.550196000000033e-06	-3.4296132864618305
1.550197000000033e-06	-3.4313058266162413
1.550198000000033e-06	-3.432971005012412
1.550199000000033e-06	-3.434608332224026
1.550200000000033e-06	-3.4362173446301973
1.550201000000033e-06	-3.437797605218393
1.550202000000033e-06	-3.43934870438276
1.5502030000000331e-06	-3.4408702607183135
1.5502040000000331e-06	-3.442361921809451
1.5502050000000332e-06	-3.4438233650130012
1.5502060000000332e-06	-3.4452542982354304
1.5502070000000332e-06	-3.4466544607030998
1.5502080000000333e-06	-3.448023623725801
1.5502090000000333e-06	-3.449361591452122
1.5502100000000333e-06	-3.4506682016178694
1.5502110000000333e-06	-3.4519433262845673
1.5502120000000334e-06	-3.4531868725698405
1.5502130000000334e-06	-3.454398783367507
1.5502140000000334e-06	-3.4555790380575298
1.5502150000000334e-06	-3.456727653205368
1.5502160000000335e-06	-3.4578446832494447
1.5502170000000335e-06	-3.458930221176819
1.5502180000000335e-06	-3.459984399186096
1.5502190000000336e-06	-3.461007389336726
1.5502200000000336e-06	-3.461999404184668
1.5502210000000336e-06	-3.4629606974028286
1.5502220000000336e-06	-3.463891564386485
1.5502230000000337e-06	-3.464792342842127
1.5502240000000337e-06	-3.4656634133596036
1.5502250000000337e-06	-3.4665051999663876
1.5502260000000337e-06	-3.4673181706634755
1.5502270000000338e-06	-3.4681028379415353
1.5502280000000338e-06	-3.468859759277633
1.5502290000000338e-06	-3.4695895376100343
1.5502300000000339e-06	-3.4702928217917446
1.5502310000000339e-06	-3.470970307020576
1.550232000000034e-06	-3.4716227352461426
1.550233000000034e-06	-3.4722508955516993
1.550234000000034e-06	-3.4728556245099944
1.550235000000034e-06	-3.4734378065131812
1.550236000000034e-06	-3.4739983740743074
1.550237000000034e-06	-3.4745383081002275
1.550238000000034e-06	-3.475058638134913
1.5502390000000341e-06	-3.4755604425714877
1.5502400000000341e-06	-3.4760448488322897
1.5502410000000342e-06	-3.476513033516184
1.5502420000000342e-06	-3.476966222510737
1.5502430000000342e-06	-3.4774056910699884
1.5502440000000342e-06	-3.4778327638542423
1.5502450000000343e-06	-3.478248814933676
1.5502460000000343e-06	-3.478655267751034
1.5502470000000343e-06	-3.4790535950457393
1.5502480000000344e-06	-3.4794453187352685
1.5502490000000344e-06	-3.4798320097542024
1.5502500000000344e-06	-3.480215287849741
1.5502510000000344e-06	-3.4805968213308818
1.5502520000000345e-06	-3.4809783267721004
1.5502530000000345e-06	-3.4813615686686745
1.5502540000000345e-06	-3.481748359043049
1.5502550000000346e-06	-3.482140557001112
1.5502560000000346e-06	-3.4825400682364673
1.5502570000000346e-06	-3.4829488444825545
1.5502580000000346e-06	-3.483368882910129
1.5502590000000347e-06	-3.4838022254699554
1.5502600000000347e-06	-3.4842509581787127
1.5502610000000347e-06	-3.4847172103478234
1.5502620000000347e-06	-3.4852031537530124
1.5502630000000348e-06	-3.485711001744548
1.5502640000000348e-06	-3.4862430082961744
1.5502650000000348e-06	-3.4868014669922025
1.5502660000000349e-06	-3.487388709952332
1.5502670000000349e-06	-3.488007106691491
1.550268000000035e-06	-3.488659062916018
1.550269000000035e-06	-3.48934701925363
1.550270000000035e-06	-3.490073449917539
1.550271000000035e-06	-3.4908408613032598
1.550272000000035e-06	-3.4916517905177895
1.550273000000035e-06	-3.492508803841166
1.550274000000035e-06	-3.4934144951187567
1.550275000000035e-06	-3.494371484084902
1.5502760000000351e-06	-3.4953824146175423
1.5502770000000352e-06	-3.4964499529229
1.5502780000000352e-06	-3.497576785651445
1.5502790000000352e-06	-3.498765617943737
1.5502800000000352e-06	-3.5000191714075846
1.5502810000000353e-06	-3.501340182025787
1.5502820000000353e-06	-3.502731397995682
1.5502830000000353e-06	-3.5041955775009415
1.5502840000000354e-06	-3.505735486415108
1.5502850000000354e-06	-3.5073538959396005
1.5502860000000354e-06	-3.509053580175983
1.5502870000000354e-06	-3.51083731363361
1.5502880000000355e-06	-3.5127078686740862
1.5502890000000355e-06	-3.5146680128945795
1.5502900000000355e-06	-3.5167205064502243
1.5502910000000355e-06	-3.5188680993190706
1.5502920000000356e-06	-3.521113528509699
1.5502930000000356e-06	-3.5234595152153743
1.5502940000000356e-06	-3.5259087619152223
1.5502950000000357e-06	-3.528463949426527
1.5502960000000357e-06	-3.5311277339093996
1.5502970000000357e-06	-3.5339027438275874
1.5502980000000357e-06	-3.5367915768675395
1.5502990000000358e-06	-3.539796796819512
1.5503000000000358e-06	-3.5429209304236253
1.5503010000000358e-06	-3.5461664641845854
1.5503020000000358e-06	-3.549535841157983
1.5503030000000359e-06	-3.5530314577132813
1.550304000000036e-06	-3.556655660275964
1.550305000000036e-06	-3.5604107420539037
1.550306000000036e-06	-3.5642989397519544
1.550307000000036e-06	-3.5683224302785126
1.550308000000036e-06	-3.572483327449973
1.550309000000036e-06	-3.5767836786959455
1.550310000000036e-06	-3.5812254617717256
1.550311000000036e-06	-3.5858105814812564
1.5503120000000361e-06	-3.5905408664169465
1.5503130000000362e-06	-3.595418065720245
1.5503140000000362e-06	-3.600443845869506
1.5503150000000362e-06	-3.6056197874983633
1.5503160000000362e-06	-3.61094738225193
1.5503170000000363e-06	-3.616428029684882
1.5503180000000363e-06	-3.6220630342072817
1.5503190000000363e-06	-3.627853602083006
1.5503200000000363e-06	-3.6338008384868963
1.5503210000000364e-06	-3.6399057446255076
1.5503220000000364e-06	-3.646169214926945
1.5503230000000364e-06	-3.6525920343049463
1.5503240000000365e-06	-3.6591748755027065
1.5503250000000365e-06	-3.665918296521941
1.5503260000000365e-06	-3.672822738141424
1.5503270000000365e-06	-3.679888521531058
