1.5496740000000185e-06	-4.039190592684294
1.5496750000000185e-06	-4.032748757353668
1.5496760000000186e-06	-4.026502399675192
1.5496770000000186e-06	-4.020450277196941
1.5496780000000186e-06	-4.014590991554292
1.5496790000000187e-06	-4.008922992617107
1.5496800000000187e-06	-4.003444582755121
1.5496810000000187e-06	-3.99815392121258
1.5496820000000187e-06	-3.9930490285829237
1.5496830000000188e-06	-3.9881277913741964
1.5496840000000188e-06	-3.983387966656694
1.5496850000000188e-06	-3.9788271867826968
1.5496860000000188e-06	-3.974442964170552
1.5496870000000189e-06	-3.970232696142718
1.549688000000019e-06	-3.9661936698094125
1.549689000000019e-06	-3.9623230669892164
1.549690000000019e-06	-3.958617969157797
1.549691000000019e-06	-3.9550753624155273
1.549692000000019e-06	-3.9516921424667766
1.549693000000019e-06	-3.9484651196018152
1.549694000000019e-06	-3.945391023673237
1.549695000000019e-06	-3.942466509060294
1.5496960000000191e-06	-3.9396881596123268
1.5496970000000191e-06	-3.937052493564549
1.5496980000000192e-06	-3.934555968419563
1.5496990000000192e-06	-3.932194985787663
1.5497000000000192e-06	-3.9299658961792527
1.5497010000000193e-06	-3.927865003743759
1.5497020000000193e-06	-3.92588857094901
1.5497030000000193e-06	-3.9240328231958435
1.5497040000000193e-06	-3.9222939533623586
1.5497050000000194e-06	-3.9206681262737177
1.5497060000000194e-06	-3.9191514830923935
1.5497070000000194e-06	-3.917740145624501
1.5497080000000195e-06	-3.9164302205398283
1.5497090000000195e-06	-3.9152178034996963
1.5497100000000195e-06	-3.9140989831916433
1.5497110000000195e-06	-3.913069845266782
1.5497120000000196e-06	-3.912126476177632
1.5497130000000196e-06	-3.9112649669137416
1.5497140000000196e-06	-3.9104814166340973
1.5497150000000196e-06	-3.9097719361933976
1.5497160000000197e-06	-3.9091326515613294
1.5497170000000197e-06	-3.908559707133859
1.5497180000000197e-06	-3.9080492689354878
1.5497190000000198e-06	-3.907597527711235
1.5497200000000198e-06	-3.9072007019089594
1.5497210000000198e-06	-3.9068550405511497
1.5497220000000198e-06	-3.9065568259961223
1.5497230000000199e-06	-3.9063023765893257
1.5497240000000199e-06	-3.9060880492050956
1.54972500000002e-06	-3.905910241678738
1.54972600000002e-06	-3.9057653951309663
1.54972700000002e-06	-3.905649996184687
1.54972800000002e-06	-3.905560579075619
1.54972900000002e-06	-3.9054937276578103
1.54973000000002e-06	-3.905446077305626
1.54973100000002e-06	-3.905414316713412
1.5497320000000201e-06	-3.905395189595314
1.5497330000000201e-06	-3.905385496285393
1.5497340000000202e-06	-3.905382095241085
1.5497350000000202e-06	-3.9053819044519837
1.5497360000000202e-06	-3.905381902754423
1.5497370000000203e-06	-3.905379131056007
1.5497380000000203e-06	-3.905370693470095
1.5497390000000203e-06	-3.905353758363826
1.5497400000000203e-06	-3.9053255593211436
1.5497410000000204e-06	-3.9052833960229276
1.5497420000000204e-06	-3.905224635047041
1.5497430000000204e-06	-3.9051467105897277
1.5497440000000204e-06	-3.9050471251110777
1.5497450000000205e-06	-3.904923449906966
1.5497460000000205e-06	-3.904773325608982
1.5497470000000205e-06	-3.9045944626152607
1.5497480000000206e-06	-3.9043846414542083
1.5497490000000206e-06	-3.904141713083043
1.5497500000000206e-06	-3.9038635991238206
1.5497510000000206e-06	-3.903548292038685
1.5497520000000207e-06	-3.9031938552466405
1.5497530000000207e-06	-3.9027984231841018
1.5497540000000207e-06	-3.9023602013106307
1.5497550000000207e-06	-3.901877466063021
1.5497560000000208e-06	-3.9013485647582398
1.5497570000000208e-06	-3.9007719154486358
1.5497580000000208e-06	-3.900146006730321
1.5497590000000209e-06	-3.899469397506841
1.5497600000000209e-06	-3.8987407167100017
1.549761000000021e-06	-3.897958662979853
1.549762000000021e-06	-3.8971220043048174
1.549763000000021e-06	-3.8962295776244242
1.549764000000021e-06	-3.895280288395883
1.549765000000021e-06	-3.8942731101256585
1.549766000000021e-06	-3.8932070838687554
1.549767000000021e-06	-3.892081317695586
1.5497680000000211e-06	-3.890894986129221
1.5497690000000211e-06	-3.8896473295533602
1.5497700000000212e-06	-3.8883376535932572
1.5497710000000212e-06	-3.8869653284698558
1.5497720000000212e-06	-3.8855297883289937
1.5497730000000212e-06	-3.884030530547194
1.5497740000000213e-06	-3.882467115013937
1.5497750000000213e-06	-3.880839163392663
1.5497760000000213e-06	-3.8791463583608747
1.5497770000000214e-06	-3.877388442830893
1.5497780000000214e-06	-3.875565219151373
1.5497790000000214e-06	-3.8736765482911273
1.5497800000000214e-06	-3.871722349006119
1.5497810000000215e-06	-3.869702596990053
1.5497820000000215e-06	-3.86761732400959
1.5497830000000215e-06	-3.8654666170248624
1.5497840000000215e-06	-3.863250617296276
1.5497850000000216e-06	-3.8609695194775515
1.5497860000000216e-06	-3.8586235706965573
1.5497870000000216e-06	-3.8562130696239274
1.5497880000000217e-06	-3.8537383655302406
1.5497890000000217e-06	-3.8511998573324657
1.5497900000000217e-06	-3.848597992629605
1.5497910000000217e-06	-3.8459332667290322
1.5497920000000218e-06	-3.843206221663056
1.5497930000000218e-06	-3.8404174451968602
1.5497940000000218e-06	-3.837567569827721
1.5497950000000219e-06	-3.834657271776173
1.5497960000000219e-06	-3.831687269969683
1.549797000000022e-06	-3.82865832501899
1.549798000000022e-06	-3.825571238187494
1.549799000000022e-06	-3.822426850354045
1.549800000000022e-06	-3.819226040969619
1.549801000000022e-06	-3.815969727008188
1.549802000000022e-06	-3.8126588619118165
1.549803000000022e-06	-3.8092944345306483
1.549804000000022e-06	-3.8058774680580925
1.5498050000000221e-06	-3.8024090189612525
1.5498060000000222e-06	-3.7988901759068794
1.5498070000000222e-06	-3.795322058683641
1.5498080000000222e-06	-3.7917058171203397
1.5498090000000222e-06	-3.7880426300007874
1.5498100000000223e-06	-3.784333703975574
1.5498110000000223e-06	-3.780580272470923
1.5498120000000223e-06	-3.7767835945947947
1.5498130000000223e-06	-3.7729449540409368
1.5498140000000224e-06	-3.7690656579908177
1.5498150000000224e-06	-3.765147036013823
1.5498160000000224e-06	-3.7611904389661497
1.5498170000000225e-06	-3.7571972378885583
1.5498180000000225e-06	-3.7531688229032287
1.5498190000000225e-06	-3.7491066021104476
1.5498200000000225e-06	-3.7450120004848624
1.5498210000000226e-06	-3.7408864587722555
1.5498220000000226e-06	-3.7367314323866454
1.5498230000000226e-06	-3.732548390308189
1.5498240000000227e-06	-3.7283388139828446
1.5498250000000227e-06	-3.7241041962232613
1.5498260000000227e-06	-3.719846040111654
1.5498270000000227e-06	-3.7155658579053967
1.5498280000000228e-06	-3.7112651699454062
1.5498290000000228e-06	-3.7069455035673906
1.5498300000000228e-06	-3.702608392017321
1.5498310000000228e-06	-3.6982553733703813
1.5498320000000229e-06	-3.693887989454951
1.549833000000023e-06	-3.689507784781318
1.549834000000023e-06	-3.6851163054758933
1.549835000000023e-06	-3.680715098221399
1.549836000000023e-06	-3.6763057092033784
1.549837000000023e-06	-3.6718896830636
1.549838000000023e-06	-3.6674685618608924
1.549839000000023e-06	-3.663043884039985
1.549840000000023e-06	-3.658617183408635
1.5498410000000231e-06	-3.6541899881236177
1.5498420000000231e-06	-3.649763819686598
1.5498430000000232e-06	-3.6453401919494004
1.5498440000000232e-06	-3.6409206101304497
1.5498450000000232e-06	-3.6365065698421795
1.5498460000000233e-06	-3.6320995561296234
1.5498470000000233e-06	-3.6277010425220935
1.5498480000000233e-06	-3.623312490096776
1.5498490000000233e-06	-3.6189353465565666
1.5498500000000234e-06	-3.614571045321105
1.5498510000000234e-06	-3.610221004632624
1.5498520000000234e-06	-3.6058866266769565
1.5498530000000235e-06	-3.601569296720025
1.5498540000000235e-06	-3.5972703822605494
1.5498550000000235e-06	-3.5929912321996955
1.5498560000000235e-06	-3.588733176027815
1.5498570000000236e-06	-3.5844975230291807
1.5498580000000236e-06	-3.5802855615049896
1.5498590000000236e-06	-3.576098558015973
1.5498600000000236e-06	-3.5719377566435435
1.5498610000000237e-06	-3.567804378271675
1.5498620000000237e-06	-3.5636996198891686
1.5498630000000237e-06	-3.559624653912784
1.5498640000000238e-06	-3.555580627532354
1.5498650000000238e-06	-3.551568662077256
1.5498660000000238e-06	-3.5475898524061074
1.5498670000000238e-06	-3.54364526631888
1.5498680000000239e-06	-3.5397359439926652
1.549869000000024e-06	-3.5358628974411586
1.549870000000024e-06	-3.532027109998373
1.549871000000024e-06	-3.5282295358268074
1.549872000000024e-06	-3.5244710994509383
1.549873000000024e-06	-3.520752695315488
1.549874000000024e-06	-3.5170751873697426
1.549875000000024e-06	-3.513439408677513
1.549876000000024e-06	-3.5098461610535994
1.5498770000000241e-06	-3.506296214726392
1.5498780000000241e-06	-3.502790308027208
1.5498790000000242e-06	-3.4993291471068453
1.5498800000000242e-06	-3.4959134056785968
1.5498810000000242e-06	-3.4925437247893125
1.5498820000000243e-06	-3.489220712616974
1.5498830000000243e-06	-3.4859449442963273
1.5498840000000243e-06	-3.4827169617718754
1.5498850000000243e-06	-3.4795372736782957
1.5498860000000244e-06	-3.476406355248764
1.5498870000000244e-06	-3.4733246482505074
1.5498880000000244e-06	-3.470292560948585
1.5498890000000244e-06	-3.467310468096203
1.5498900000000245e-06	-3.4643787109535062
1.5498910000000245e-06	-3.4614975973327757
1.5498920000000245e-06	-3.4586674016714536
1.5498930000000246e-06	-3.455888365131712
1.5498940000000246e-06	-3.4531606957270804
1.5498950000000246e-06	-3.4504845684755834
1.5498960000000246e-06	-3.4478601255790076
1.5498970000000247e-06	-3.4452874766284425
1.5498980000000247e-06	-3.4427666988353973
1.5498990000000247e-06	-3.440297837288522
1.5499000000000248e-06	-3.4378809052348362
1.5499010000000248e-06	-3.4355158843863665
1.5499020000000248e-06	-3.433202725250432
1.5499030000000248e-06	-3.430941347483967
1.5499040000000249e-06	-3.4287316402712973
1.5499050000000249e-06	-3.4265734627246336
1.549906000000025e-06	-3.424466644307131
1.549907000000025e-06	-3.422410985277711
1.549908000000025e-06	-3.4204062571572083
1.549909000000025e-06	-3.4184522032157236
1.549910000000025e-06	-3.4165485389794057
1.549911000000025e-06	-3.4146949527576815
1.549912000000025e-06	-3.412891106189196
1.5499130000000251e-06	-3.4111366348059824
1.5499140000000251e-06	-3.409431148615809
1.5499150000000252e-06	-3.4077742327012817
1.5499160000000252e-06	-3.4061654478358627
1.5499170000000252e-06	-3.404604331115346
1.5499180000000252e-06	-3.4030903966045427
1.5499190000000253e-06	-3.401623135998677
1.5499200000000253e-06	-3.4002020192981885
1.5499210000000253e-06	-3.398826495496856
1.5499220000000254e-06	-3.397495993282176
1.5499230000000254e-06	-3.3962099217472703
1.5499240000000254e-06	-3.394967671114024
1.5499250000000254e-06	-3.393768613466178
1.5499260000000255e-06	-3.3926121034918144
1.5499270000000255e-06	-3.3914974792350967
1.5499280000000255e-06	-3.3904240628552866
1.5499290000000256e-06	-3.3893911613940553
1.5499300000000256e-06	-3.3883980675483603
1.5499310000000256e-06	-3.3874440604499476
1.5499320000000256e-06	-3.386528406449899
1.5499330000000257e-06	-3.3856503599071965
1.5499340000000257e-06	-3.3848091639818616
1.5499350000000257e-06	-3.38400405143029
1.5499360000000257e-06	-3.3832342454036213
1.5499370000000258e-06	-3.382498960247337
1.5499380000000258e-06	-3.381797402302392
1.5499390000000258e-06	-3.381128770705951
1.5499400000000259e-06	-3.380492258192791
1.5499410000000259e-06	-3.379887051894812
1.549942000000026e-06	-3.379312334139421
1.549943000000026e-06	-3.378767283245864
1.549944000000026e-06	-3.378251074318353
1.549945000000026e-06	-3.377762880035694
1.549946000000026e-06	-3.377301871437555
1.549947000000026e-06	-3.3768672187052884
1.549948000000026e-06	-3.3764580919380394
1.549949000000026e-06	-3.3760736619231246
1.5499500000000261e-06	-3.3757131009000654
1.5499510000000262e-06	-3.375375583317598
1.5499520000000262e-06	-3.3750602865839396
1.5499530000000262e-06	-3.3747663918085484
1.5499540000000262e-06	-3.3744930845362253
1.5499550000000263e-06	-3.374239555471901
1.5499560000000263e-06	-3.3740050011966845
1.5499570000000263e-06	-3.3737886248738214
1.5499580000000264e-06	-3.373589636945068
1.5499590000000264e-06	-3.3734072558156214
1.5499600000000264e-06	-3.37324070852945
1.5499610000000264e-06	-3.3730892314320364
1.5499620000000265e-06	-3.372952070822465
1.5499630000000265e-06	-3.3728284835926736
1.5499640000000265e-06	-3.3727177378546886
1.5499650000000265e-06	-3.372619113555457
1.5499660000000266e-06	-3.372531903077906
1.5499670000000266e-06	-3.3724554118291925
1.5499680000000266e-06	-3.3723889588151454
1.5499690000000267e-06	-3.372331877200725
1.5499700000000267e-06	-3.372283514856435
1.5499710000000267e-06	-3.3722432348902727
1.5499720000000267e-06	-3.3722104161646755
1.5499730000000268e-06	-3.3721844537987513
1.5499740000000268e-06	-3.3721647596557025
1.5499750000000268e-06	-3.372150762814088
1.5499760000000268e-06	-3.3721419100241077
1.5499770000000269e-06	-3.3721376661481646
1.549978000000027e-06	-3.3721375145846286
1.549979000000027e-06	-3.3721409576771553
1.549980000000027e-06	-3.372147517105697
1.549981000000027e-06	-3.372156734262502
1.549982000000027e-06	-3.37216817061114
1.549983000000027e-06	-3.3721814080285255
1.549984000000027e-06	-3.3721960491306993
1.549985000000027e-06	-3.3722117175809734
1.5499860000000271e-06	-3.372228058381576
1.5499870000000272e-06	-3.3722447381475646
1.5499880000000272e-06	-3.3722614453642477
1.5499890000000272e-06	-3.3722778906263517
1.5499900000000272e-06	-3.3722938068603883
1.5499910000000273e-06	-3.372308949529381
1.5499920000000273e-06	-3.3723230968198643
1.5499930000000273e-06	-3.372336049811312
1.5499940000000273e-06	-3.372347632627827
1.5499950000000274e-06	-3.37235769257237
1.5499960000000274e-06	-3.3723661002427
1.5499970000000274e-06	-3.3723727496301588
1.5499980000000275e-06	-3.372377558199871
1.5499990000000275e-06	-3.3723804669534783
1.5500000000000275e-06	-3.3723814404741805
1.5500010000000275e-06	-3.372380466953369
1.5500020000000276e-06	-3.372377558199657
1.5500030000000276e-06	-3.3723727496298728
1.5500040000000276e-06	-3.3723661002423126
1.5500050000000276e-06	-3.3723576925718373
1.5500060000000277e-06	-3.3723476326272603
1.5500070000000277e-06	-3.372336049810637
1.5500080000000277e-06	-3.372323096819103
1.5500090000000278e-06	-3.372308949528553
1.5500100000000278e-06	-3.3722938068594877
1.5500110000000278e-06	-3.372277890625439
1.5500120000000278e-06	-3.372261445363282
1.5500130000000279e-06	-3.3722447381466303
1.550014000000028e-06	-3.3722280583805766
1.550015000000028e-06	-3.372211717580082
1.550016000000028e-06	-3.37219604912983
1.550017000000028e-06	-3.3721814080277746
1.550018000000028e-06	-3.3721681706103763
1.550019000000028e-06	-3.3721567342619214
1.550020000000028e-06	-3.3721475171052404
1.550021000000028e-06	-3.372140957676896
1.5500220000000281e-06	-3.3721375145845394
1.5500230000000281e-06	-3.3721376661481655
1.5500240000000282e-06	-3.3721419100244363
1.5500250000000282e-06	-3.372150762814674
1.5500260000000282e-06	-3.372164759656571
1.5500270000000283e-06	-3.372184453800005
1.5500280000000283e-06	-3.372210416166208
1.5500290000000283e-06	-3.3722432348922826
1.5500300000000283e-06	-3.372283514858845
1.5500310000000284e-06	-3.3723318772035076
1.5500320000000284e-06	-3.3723889588184486
1.5500330000000284e-06	-3.372455411833073
1.5500340000000284e-06	-3.372531903082381
1.5500350000000285e-06	-3.372619113560544
1.5500360000000285e-06	-3.372717737860367
1.5500370000000285e-06	-3.3728284835989983
1.5500380000000286e-06	-3.3729520708295713
1.5500390000000286e-06	-3.3730892314399004
1.5500400000000286e-06	-3.373240708538072
1.5500410000000286e-06	-3.373407255825123
1.5500420000000287e-06	-3.3735896369553986
1.5500430000000287e-06	-3.373788624885199
1.5500440000000287e-06	-3.37400500120898
1.5500450000000288e-06	-3.3742395554851794
1.5500460000000288e-06	-3.374493084550572
1.5500470000000288e-06	-3.374766391824049
1.5500480000000288e-06	-3.375060286600556
1.5500490000000289e-06	-3.3753755833354293
1.5500500000000289e-06	-3.375713100919135
1.550051000000029e-06	-3.3760736619434573
1.550052000000029e-06	-3.3764580919596856
1.550053000000029e-06	-3.3768672187283197
1.550054000000029e-06	-3.3773018714620386
1.550055000000029e-06	-3.3777628800616504
1.550056000000029e-06	-3.378251074345796
1.550057000000029e-06	-3.3787672832748945
1.5500580000000291e-06	-3.3793123341700513
1.5500590000000291e-06	-3.3798870519270303
1.5500600000000292e-06	-3.3804922582267016
1.5500610000000292e-06	-3.3811287707416495
1.5500620000000292e-06	-3.3817974023398505
1.5500630000000293e-06	-3.382498960286676
1.5500640000000293e-06	-3.3832342454448217
1.5500650000000293e-06	-3.384004051473426
1.5500660000000293e-06	-3.384809164026947
1.5500670000000294e-06	-3.385650359954249
1.5500680000000294e-06	-3.386528406498984
1.5500690000000294e-06	-3.387444060501098
1.5500700000000294e-06	-3.388398067601623
1.5500710000000295e-06	-3.3893911614494963
1.5500720000000295e-06	-3.3904240629129183
1.5500730000000295e-06	-3.391497479294948
1.5500740000000296e-06	-3.392612103553963
1.5500750000000296e-06	-3.3937686135306286
1.5500760000000296e-06	-3.394967671180853
1.5500770000000296e-06	-3.3962099218164647
1.5500780000000297e-06	-3.397495993353804
1.5500790000000297e-06	-3.3988264955709537
1.5500800000000297e-06	-3.4002020193747584
1.5500810000000297e-06	-3.4016231360777627
1.5500820000000298e-06	-3.4030903966861574
1.5500830000000298e-06	-3.404604331199541
1.5500840000000298e-06	-3.40616544792263
1.5500850000000299e-06	-3.407774232790694
1.5500860000000299e-06	-3.409431148707859
1.55008700000003e-06	-3.4111366349007293
1.55008800000003e-06	-3.412891106286639
1.55008900000003e-06	-3.4146949528578663
1.55009000000003e-06	-3.4165485390822976
1.55009100000003e-06	-3.4184522033213547
1.55009200000003e-06	-3.4204062572656726
1.55009300000003e-06	-3.4224109853889333
1.5500940000000301e-06	-3.424466644421172
1.5500950000000301e-06	-3.4265734628414575
1.5500960000000302e-06	-3.428731640390945
1.5500970000000302e-06	-3.4309413476064563
1.5500980000000302e-06	-3.4332027253757262
1.5500990000000302e-06	-3.43551588451452
1.5501000000000303e-06	-3.437880905365824
1.5501010000000303e-06	-3.440297837422333
1.5501020000000303e-06	-3.4427666989720924
1.5501030000000304e-06	-3.4452874767679242
1.5501040000000304e-06	-3.447860125721374
1.5501050000000304e-06	-3.450484568620768
1.5501060000000304e-06	-3.453160695875113
1.5501070000000305e-06	-3.455888365282545
1.5501080000000305e-06	-3.4586674018250942
1.5501090000000305e-06	-3.461497597489211
1.5501100000000305e-06	-3.4643787111127233
1.5501110000000306e-06	-3.467310468258215
1.5501120000000306e-06	-3.470292561113308
1.5501130000000306e-06	-3.473324648418002
1.5501140000000307e-06	-3.4764063554189297
1.5501150000000307e-06	-3.47953727385117
1.5501160000000307e-06	-3.4827169619474208
1.5501170000000307e-06	-3.4859449444745123
1.5501180000000308e-06	-3.4892207127977493
1.5501190000000308e-06	-3.4925437249726783
1.5501200000000308e-06	-3.495913405864478
1.5501210000000309e-06	-3.4993291472952066
1.5501220000000309e-06	-3.5027903082180596
1.550123000000031e-06	-3.506296214919662
1.550124000000031e-06	-3.5098461612492775
1.550125000000031e-06	-3.5134394088755396
1.550126000000031e-06	-3.517075187570049
1.550127000000031e-06	-3.520752695518104
1.550128000000031e-06	-3.5244710996558086
1.550129000000031e-06	-3.528229536033838
1.550130000000031e-06	-3.532027110207486
1.5501310000000311e-06	-3.5358628976524087
1.5501320000000312e-06	-3.539735944205906
1.5501330000000312e-06	-3.5436452665340696
1.5501340000000312e-06	-3.547589852623193
1.5501350000000312e-06	-3.5515686622961544
1.5501360000000313e-06	-3.5555806277530424
1.5501370000000313e-06	-3.559624654135292
1.5501380000000313e-06	-3.563699620113252
1.5501390000000313e-06	-3.5678043784973763
1.5501400000000314e-06	-3.571937756870755
1.5501410000000314e-06	-3.576098558244689
1.5501420000000314e-06	-3.580285561735113
1.5501430000000315e-06	-3.5844975232605703
1.5501440000000315e-06	-3.588733176260544
1.5501450000000315e-06	-3.592991232433601
1.5501460000000315e-06	-3.5972703824955587
1.5501470000000316e-06	-3.6015692969560584
1.5501480000000316e-06	-3.6058866269139522
1.5501490000000316e-06	-3.610221004870544
1.5501500000000317e-06	-3.614571045559869
1.5501510000000317e-06	-3.618935346796059
1.5501520000000317e-06	-3.6233124903368967
1.5501530000000317e-06	-3.6277010427628102
1.5501540000000318e-06	-3.6320995563708984
1.5501550000000318e-06	-3.6365065700838306
1.5501560000000318e-06	-3.6409206103725005
1.5501570000000318e-06	-3.645340192191629
1.5501580000000319e-06	-3.64976381992907
1.550159000000032e-06	-3.6541899883661917
1.550160000000032e-06	-3.658617183651142
1.550161000000032e-06	-3.6630438842825086
1.550162000000032e-06	-3.6674685621032137
1.550163000000032e-06	-3.671889683305686
1.550164000000032e-06	-3.6763057094451623
1.550165000000032e-06	-3.680715098462784
1.550166000000032e-06	-3.6851163057168
1.5501670000000321e-06	-3.6895077850216134
1.5501680000000321e-06	-3.6938879896945744
1.5501690000000322e-06	-3.6982553736093053
1.5501700000000322e-06	-3.702608392255418
1.5501710000000322e-06	-3.7069455038045875
1.5501720000000323e-06	-3.7112651701815427
1.5501730000000323e-06	-3.7155658581404847
1.5501740000000323e-06	-3.7198460403455487
1.5501750000000323e-06	-3.7241041964559054
1.5501760000000324e-06	-3.7283388142141853
1.5501770000000324e-06	-3.7325483905380534
1.5501780000000324e-06	-3.7367314326150174
1.5501790000000325e-06	-3.7408864589990705
1.5501800000000325e-06	-3.745012000709999
1.5501810000000325e-06	-3.7491066023338107
1.5501820000000325e-06	-3.753168823124795
1.5501830000000326e-06	-3.757197238108234
1.5501840000000326e-06	-3.761190439183882
1.5501850000000326e-06	-3.7651470362295285
1.5501860000000326e-06	-3.769065658204402
1.5501870000000327e-06	-3.7729449542523055
1.5501880000000327e-06	-3.7767835948039408
1.5501890000000327e-06	-3.7805802726777635
1.5501900000000328e-06	-3.784333704179999
1.5501910000000328e-06	-3.7880426302026886
1.5501920000000328e-06	-3.791705817319713
1.5501930000000328e-06	-3.795322058880384
1.5501940000000329e-06	-3.7988901761009517
1.5501950000000329e-06	-3.802409019152584
1.550196000000033e-06	-3.8058774682466407
1.550197000000033e-06	-3.8092944347163167
1.550198000000033e-06	-3.8126588620945965
1.550199000000033e-06	-3.815969727187996
1.550200000000033e-06	-3.81922604114643
1.550201000000033e-06	-3.822426850527772
1.550202000000033e-06	-3.8255712383581026
1.5502030000000331e-06	-3.8286583251864053
1.5502040000000331e-06	-3.8316872701338984
1.5502050000000332e-06	-3.8346572719371426
1.5502060000000332e-06	-3.8375675699853873
1.5502070000000332e-06	-3.8404174453512336
1.5502080000000333e-06	-3.843206221814076
1.5502090000000333e-06	-3.8459332668766297
1.5502100000000333e-06	-3.8485979927737723
1.5502110000000333e-06	-3.851199857473186
1.5502120000000334e-06	-3.85373836566749
1.5502130000000334e-06	-3.8562130697576347
1.5502140000000334e-06	-3.8586235708267185
1.5502150000000334e-06	-3.8609695196041827
1.5502160000000335e-06	-3.863250617419358
1.5502170000000335e-06	-3.8654666171443335
1.5502180000000335e-06	-3.8676173241254452
1.5502190000000336e-06	-3.869702597102341
1.5502200000000336e-06	-3.8717223491148287
1.5502210000000336e-06	-3.8736765483962166
1.5502220000000336e-06	-3.8755652192528824
1.5502230000000337e-06	-3.8773884429288397
1.5502240000000337e-06	-3.8791463584552477
1.5502250000000337e-06	-3.880839163483457
1.5502260000000337e-06	-3.882467115101208
1.5502270000000338e-06	-3.8840305306309513
1.5502280000000338e-06	-3.8855297884092717
1.5502290000000338e-06	-3.886965328546603
1.5502300000000339e-06	-3.8883376536666088
1.5502310000000339e-06	-3.8896473296232914
1.550232000000034e-06	-3.890894986195682
1.550233000000034e-06	-3.8920813177587625
1.550234000000034e-06	-3.893207083928625
1.550235000000034e-06	-3.894273110182293
1.550236000000034e-06	-3.8952802884493005
1.550237000000034e-06	-3.89622957767471
1.550238000000034e-06	-3.897122004352011
1.5502390000000341e-06	-3.8979586630240597
1.5502400000000341e-06	-3.8987407167512176
1.5502410000000342e-06	-3.899469397545148
1.5502420000000342e-06	-3.900146006765861
1.5502430000000342e-06	-3.900771915481446
1.5502440000000342e-06	-3.901348564788348
1.5502450000000343e-06	-3.9018774660905944
1.5502460000000343e-06	-3.9023602013356924
1.5502470000000343e-06	-3.902798423206778
1.5502480000000344e-06	-3.9031938552670313
1.5502490000000344e-06	-3.9035482920568025
1.5502500000000344e-06	-3.9038635991399246
1.5502510000000344e-06	-3.904141713097183
1.5502520000000345e-06	-3.9043846414664642
1.5502530000000345e-06	-3.904594462625785
1.5502540000000345e-06	-3.9047733256178665
1.5502550000000346e-06	-3.9049234499143513
1.5502560000000346e-06	-3.9050471251170666
1.5502570000000346e-06	-3.905146710594494
1.5502580000000346e-06	-3.9052246350507236
1.5502590000000347e-06	-3.9052833960256357
1.5502600000000347e-06	-3.905325559322991
1.5502610000000347e-06	-3.9053537583650084
1.5502620000000347e-06	-3.9053706934706844
1.5502630000000348e-06	-3.9053791310562596
1.5502640000000348e-06	-3.9053819027544456
1.5502650000000348e-06	-3.9053819044519233
1.5502660000000349e-06	-3.9053820952411478
1.5502670000000349e-06	-3.9053854962857044
1.550268000000035e-06	-3.905395189596075
1.550269000000035e-06	-3.90541431671479
1.550270000000035e-06	-3.9054460773077437
1.550271000000035e-06	-3.9054937276609607
1.550272000000035e-06	-3.9055605790799497
1.550273000000035e-06	-3.905649996190326
1.550274000000035e-06	-3.9057653951381144
1.550275000000035e-06	-3.905910241687593
1.5502760000000351e-06	-3.9060880492159145
1.5502770000000352e-06	-3.906302376602322
1.5502780000000352e-06	-3.9065568260114136
1.5502790000000352e-06	-3.906855040568886
1.5502800000000352e-06	-3.9072007019294936
1.5502810000000353e-06	-3.9075975277346684
1.5502820000000353e-06	-3.908049268962059
1.5502830000000353e-06	-3.9085597071637808
1.5502840000000354e-06	-3.909132651594735
1.5502850000000354e-06	-3.90977193623059
1.5502860000000354e-06	-3.9104814166752835
1.5502870000000354e-06	-3.9112649669590613
1.5502880000000355e-06	-3.912126476227353
1.5502890000000355e-06	-3.913069845321151
1.5502900000000355e-06	-3.9140989832508155
1.5502910000000355e-06	-3.9152178035638934
1.5502920000000356e-06	-3.916430220609304
1.5502930000000356e-06	-3.9177401456995042
1.5502940000000356e-06	-3.919151483173007
1.5502950000000357e-06	-3.9206681263602534
1.5502960000000357e-06	-3.9222939534550143
1.5502970000000357e-06	-3.924032823294809
1.5502980000000357e-06	-3.925888571054541
1.5502990000000358e-06	-3.9278650038560263
1.5503000000000358e-06	-3.9299658962984485
1.5503010000000358e-06	-3.932194985914024
1.5503020000000358e-06	-3.9345559685532416
1.5503030000000359e-06	-3.937052493705794
1.550304000000036e-06	-3.939688159761388
1.550305000000036e-06	-3.9424665092172573
1.550306000000036e-06	-3.9453910238382988
1.550307000000036e-06	-3.948465119775204
1.550308000000036e-06	-3.9516921426486746
1.550309000000036e-06	-3.95507536260606
1.550310000000036e-06	-3.95861796935717
1.550311000000036e-06	-3.9623230671976826
1.5503120000000361e-06	-3.9661936700270486
1.5503130000000362e-06	-3.9702326963696932
1.5503140000000362e-06	-3.974442964407076
1.5503150000000362e-06	-3.9788271870287795
1.5503160000000362e-06	-3.9833879669125265
1.5503170000000363e-06	-3.9881277916399798
1.5503180000000363e-06	-3.993049028858722
1.5503190000000363e-06	-3.998153921498546
1.5503200000000363e-06	-4.003444583051351
1.5503210000000364e-06	-4.008922992923705
1.5503220000000364e-06	-4.014590991871384
1.5503230000000364e-06	-4.020450277524618
1.5503240000000365e-06	-4.026502400013453
1.5503250000000365e-06	-4.032748757702695
1.5503260000000365e-06	-4.039190593044062
1.5503270000000365e-06	-4.045828988556249
1.5503280000000366e-06	-4.052664862939952
1.5503290000000366e-06	-4.059698967337596
