1.5434490000000953e-06	-52.117832567982816
1.5434500000000953e-06	-52.12230067974221
1.5434510000000953e-06	-52.12666256876287
1.5434520000000954e-06	-52.13091500743179
1.5434530000000954e-06	-52.135054782888105
1.5434540000000954e-06	-52.13907869857577
1.5434550000000954e-06	-52.14298357577953
1.5434560000000955e-06	-52.14676625514549
1.5434570000000955e-06	-52.15042359818527
1.5434580000000955e-06	-52.1539524887654
1.5434590000000956e-06	-52.157349834581844
1.5434600000000956e-06	-52.16061256861985
1.5434610000000956e-06	-52.163737650600375
1.5434620000000956e-06	-52.16672206841324
1.5434630000000957e-06	-52.169562839537555
1.5434640000000957e-06	-52.172257012450586
1.5434650000000957e-06	-52.174801668025424
1.5434660000000958e-06	-52.177193920918334
1.5434670000000958e-06	-52.17943092094647
1.5434680000000958e-06	-52.181509854457424
1.5434690000000958e-06	-52.18342794569041
1.5434700000000959e-06	-52.185182458131365
1.5434710000000959e-06	-52.18677069586168
1.543472000000096e-06	-52.18819000490252
1.543473000000096e-06	-52.18943777455516
1.543474000000096e-06	-52.19051143873876
1.543475000000096e-06	-52.19140847732653
1.543476000000096e-06	-52.19212641748135
1.543477000000096e-06	-52.19266283499215
1.543478000000096e-06	-52.193015355612104
1.5434790000000961e-06	-52.193181656399844
1.5434800000000961e-06	-52.19315946706495
1.5434810000000962e-06	-52.192946571318785
1.5434820000000962e-06	-52.19254080823217
1.5434830000000962e-06	-52.19194007360083
1.5434840000000962e-06	-52.19114232132042
1.5434850000000963e-06	-52.19014556477152
1.5434860000000963e-06	-52.188947878216695
1.5434870000000963e-06	-52.18754739821076
1.5434880000000964e-06	-52.18594232502484
1.5434890000000964e-06	-52.18413092408676
1.5434900000000964e-06	-52.182111527437705
1.5434910000000964e-06	-52.17988253520757
1.5434920000000965e-06	-52.177442417109475
1.5434930000000965e-06	-52.17478971395507
1.5434940000000965e-06	-52.171923039192265
1.5434950000000966e-06	-52.168841080465356
1.5434960000000966e-06	-52.16554260120074
1.5434970000000966e-06	-52.162026442217375
1.5434980000000966e-06	-52.1582915233646
1.5434990000000967e-06	-52.15433684518824
1.5435000000000967e-06	-52.150161490625244
1.5435010000000967e-06	-52.145764626729246
1.5435020000000967e-06	-52.14114550642731
1.5435030000000968e-06	-52.13630347030892
1.5435040000000968e-06	-52.1312379484485
1.5435050000000968e-06	-52.12594846226246
1.5435060000000969e-06	-52.12043462640105
1.5435070000000969e-06	-52.11469615067655
1.543508000000097e-06	-52.10873284202832
1.543509000000097e-06	-52.10254460652506
1.543510000000097e-06	-52.09613145140543
1.543511000000097e-06	-52.08949348715745
1.543512000000097e-06	-52.08263092963685
1.543513000000097e-06	-52.075544102224654
1.543514000000097e-06	-52.06823343802536
1.543515000000097e-06	-52.0606994821041
1.5435160000000971e-06	-52.05294289376439
1.5435170000000972e-06	-52.04496444886557
1.5435180000000972e-06	-52.03676504217995
1.5435190000000972e-06	-52.028345689789184
1.5435200000000972e-06	-52.01970753151963
1.5435210000000973e-06	-52.01085183341594
1.5435220000000973e-06	-52.001779990251656
1.5435230000000973e-06	-51.99249352807659
1.5435240000000974e-06	-51.982994106799225
1.5435250000000974e-06	-51.97328352280239
1.5435260000000974e-06	-51.96336371159205
1.5435270000000974e-06	-51.95323675047544
1.5435280000000975e-06	-51.94290486126793
1.5435290000000975e-06	-51.932370413025744
1.5435300000000975e-06	-51.92163592480191
1.5435310000000975e-06	-51.91070406842268
1.5435320000000976e-06	-51.89957767128124
1.5435330000000976e-06	-51.88825971914526
1.5435340000000976e-06	-51.876753358974305
1.5435350000000977e-06	-51.865061901743495
1.5435360000000977e-06	-51.853188825268305
1.5435370000000977e-06	-51.84113777702591
1.5435380000000977e-06	-51.82891257696806
1.5435390000000978e-06	-51.81651722031972
1.5435400000000978e-06	-51.80395588035731
1.5435410000000978e-06	-51.79123291116006
1.5435420000000979e-06	-51.7783528503282
1.5435430000000979e-06	-51.76532042165961
1.543544000000098e-06	-51.75214053777807
1.543545000000098e-06	-51.738818302704104
1.543546000000098e-06	-51.7253590143602
1.543547000000098e-06	-51.711768167000656
1.543548000000098e-06	-51.69805145355659
1.543549000000098e-06	-51.68421476788524
1.543550000000098e-06	-51.67026420691382
1.543551000000098e-06	-51.65620607266486
1.5435520000000981e-06	-51.64204687415292
1.5435530000000982e-06	-51.62779332913871
1.5435540000000982e-06	-51.61345236572842
1.5435550000000982e-06	-51.5990311238048
1.5435560000000982e-06	-51.58453695627492
1.5435570000000983e-06	-51.56997743012164
1.5435580000000983e-06	-51.55536032724223
1.5435590000000983e-06	-51.540693645058944
1.5435600000000983e-06	-51.52598559688648
1.5435610000000984e-06	-51.51124461203815
1.5435620000000984e-06	-51.49647933565529
1.5435630000000984e-06	-51.481698628241965
1.5435640000000985e-06	-51.46691156488741
1.5435650000000985e-06	-51.45212743415844
1.5435660000000985e-06	-51.43735573664364
1.5435670000000985e-06	-51.422606183130966
1.5435680000000986e-06	-51.407888692400306
1.5435690000000986e-06	-51.393213388612786
1.5435700000000986e-06	-51.37859059827788
1.5435710000000987e-06	-51.36403084678021
1.5435720000000987e-06	-51.34954485444822
1.5435730000000987e-06	-51.33514353214626
1.5435740000000987e-06	-51.320837976373205
1.5435750000000988e-06	-51.30663946385005
1.5435760000000988e-06	-51.29255944558095
1.5435770000000988e-06	-51.27860954037165
1.5435780000000988e-06	-51.264801527790425
1.5435790000000989e-06	-51.251147340558646
1.543580000000099e-06	-51.23765905635764
1.543581000000099e-06	-51.224348889041394
1.543582000000099e-06	-51.21122917924466
1.543583000000099e-06	-51.198312384378596
1.543584000000099e-06	-51.18561106800797
1.543585000000099e-06	-51.17313788860473
1.543586000000099e-06	-51.160905587675686
1.543587000000099e-06	-51.14892697726462
1.5435880000000991e-06	-51.137214926830055
1.5435890000000991e-06	-51.125782349504185
1.5435900000000992e-06	-51.11464218773949
1.5435910000000992e-06	-51.10380739835391
1.5435920000000992e-06	-51.09329093698666
1.5435930000000993e-06	-51.08310574198113
1.5435940000000993e-06	-51.07326471771437
1.5435950000000993e-06	-51.06378071739439
1.5435960000000993e-06	-51.05466652535163
1.5435970000000994e-06	-51.045934838853356
1.5435980000000994e-06	-51.037598249473
1.5435990000000994e-06	-51.02966922405002
1.5436000000000995e-06	-51.022160085279225
1.5436010000000995e-06	-51.01508299197206
1.5436020000000995e-06	-51.00844991903479
1.5436030000000995e-06	-51.00227263721265
1.5436040000000996e-06	-50.99656269265144
1.5436050000000996e-06	-50.99133138633083
1.5436060000000996e-06	-50.98658975342726
1.5436070000000996e-06	-50.98234854266547
1.5436080000000997e-06	-50.9786181957212
1.5436090000000997e-06	-50.97540882673869
1.5436100000000997e-06	-50.97273020202918
1.5436110000000998e-06	-50.9705917200171
1.5436120000000998e-06	-50.96900239150241
1.5436130000000998e-06	-50.967970820308196
1.5436140000000998e-06	-50.96750518438255
1.5436150000000999e-06	-50.96761321742383
1.5436160000000999e-06	-50.9683021910985
1.5436170000001e-06	-50.96957889791906
1.5436180000001e-06	-50.971449634848405
1.5436190000001e-06	-50.97392018769598
1.5436200000001e-06	-50.97699581636771
1.5436210000001e-06	-50.98068124103001
1.5436220000001e-06	-50.98498062924479
1.5436230000001e-06	-50.989897584128954
1.5436240000001001e-06	-50.99543513358817
1.5436250000001001e-06	-51.00159572067035
1.5436260000001002e-06	-51.008381195080275
1.5436270000001002e-06	-51.01579280589118
1.5436280000001002e-06	-51.02383119548477
1.5436290000001003e-06	-51.0324963947457
1.5436300000001003e-06	-51.04178781953035
1.5436310000001003e-06	-51.051704268425375
1.5436320000001003e-06	-51.062243921804146
1.5436330000001004e-06	-51.073404342185064
1.5436340000001004e-06	-51.08518247588808
1.5436350000001004e-06	-51.097574655981546
1.5436360000001004e-06	-51.11057660650468
1.5436370000001005e-06	-51.1241834479454
1.5436380000001005e-06	-51.138389703948484
1.5436390000001005e-06	-51.153189309222746
1.5436400000001006e-06	-51.16857561861139
1.5436410000001006e-06	-51.184541417285025
1.5436420000001006e-06	-51.20107893201159
1.5436430000001006e-06	-51.21817984345444
1.5436440000001007e-06	-51.235835299444624
1.5436450000001007e-06	-51.25403592917152
1.5436460000001007e-06	-51.27277185823142
1.5436470000001007e-06	-51.29203272447239
1.5436480000001008e-06	-51.31180769457055
1.5436490000001008e-06	-51.332085481271946
1.5436500000001008e-06	-51.35285436123237
1.5436510000001009e-06	-51.374102193386335
1.5436520000001009e-06	-51.39581643777744
1.543653000000101e-06	-51.41798417477982
1.543654000000101e-06	-51.44059212464336
1.543655000000101e-06	-51.463626667293966
1.543656000000101e-06	-51.48707386232279
1.543657000000101e-06	-51.51091946909867
1.543658000000101e-06	-51.535148966940234
1.543659000000101e-06	-51.559747575286664
1.5436600000001011e-06	-51.58470027380705
1.5436610000001011e-06	-51.6099918223925
1.5436620000001012e-06	-51.6356067809764
1.5436630000001012e-06	-51.661529529132125
1.5436640000001012e-06	-51.687744285400264
1.5436650000001012e-06	-51.71423512630061
1.5436660000001013e-06	-51.740986004986915
1.5436670000001013e-06	-51.767980769507666
1.5436680000001013e-06	-51.79520318063649
1.5436690000001014e-06	-51.822636929242016
1.5436700000001014e-06	-51.85026565316917
1.5436710000001014e-06	-51.878072953607116
1.5436720000001014e-06	-51.906042410922936
1.5436730000001015e-06	-51.934157599943106
1.5436740000001015e-06	-51.96240210466818
1.5436750000001015e-06	-51.990759532409115
1.5436760000001015e-06	-52.01921352733634
1.5436770000001016e-06	-52.04774778343659
1.5436780000001016e-06	-52.07634605687383
1.5436790000001016e-06	-52.104992177754355
1.5436800000001017e-06	-52.133670061298176
1.5436810000001017e-06	-52.162363718421204
1.5436820000001017e-06	-52.191057265734784
1.5436830000001017e-06	-52.219734934971385
1.5436840000001018e-06	-52.248381081847384
1.5436850000001018e-06	-52.276980194374964
1.5436860000001018e-06	-52.305516900637
1.5436870000001019e-06	-52.33397597604132
1.5436880000001019e-06	-52.36234235007022
1.543689000000102e-06	-52.390601112543465
1.543690000000102e-06	-52.41873751941463
1.543691000000102e-06	-52.44673699812016
1.543692000000102e-06	-52.47458515250238
1.543693000000102e-06	-52.50226776732827
1.543694000000102e-06	-52.529770812426655
1.543695000000102e-06	-52.55708044646612
1.543696000000102e-06	-52.58418302039815
1.5436970000001021e-06	-52.61106508058853
1.5436980000001022e-06	-52.63771337166204
1.5436990000001022e-06	-52.66411483908438
1.5437000000001022e-06	-52.69025663150661
1.5437010000001022e-06	-52.716126102897306
1.5437020000001023e-06	-52.74171081448729
1.5437030000001023e-06	-52.766998536552485
1.5437040000001023e-06	-52.79197725006043
1.5437050000001024e-06	-52.81663514820647
1.5437060000001024e-06	-52.840960637864654
1.5437070000001024e-06	-52.86494234097986
1.5437080000001024e-06	-52.888569095926954
1.5437090000001025e-06	-52.91182995886282
1.5437100000001025e-06	-52.93471420509803
1.5437110000001025e-06	-52.95721133051424
1.5437120000001025e-06	-52.979311053053976
1.5437130000001026e-06	-53.00100331430982
1.5437140000001026e-06	-53.02227828124011
1.5437150000001026e-06	-53.043126348038435
1.5437160000001027e-06	-53.06353813818501
1.5437170000001027e-06	-53.08350450670783
1.5437180000001027e-06	-53.10301654268254
1.5437190000001027e-06	-53.12206557200025
1.5437200000001028e-06	-53.140643160432894
1.5437210000001028e-06	-53.158741117026686
1.5437220000001028e-06	-53.17635149785494
1.5437230000001028e-06	-53.193466610162076
1.5437240000001029e-06	-53.21007901693169
1.543725000000103e-06	-53.226181541912574
1.543726000000103e-06	-53.24176727513726
1.543727000000103e-06	-53.25682957896915
1.543728000000103e-06	-53.27136209471524
1.543729000000103e-06	-53.28535874984268
1.543730000000103e-06	-53.29881376583877
1.543731000000103e-06	-53.31172166675593
1.543732000000103e-06	-53.32407728848324
1.5437330000001031e-06	-53.33587578878948
1.5437340000001032e-06	-53.347112658183065
1.5437350000001032e-06	-53.35778373163615
1.5437360000001032e-06	-53.36788520122229
1.5437370000001032e-06	-53.37741362971826
1.5437380000001033e-06	-53.38636596522327
1.5437390000001033e-06	-53.394739556849586
1.5437400000001033e-06	-53.40253217154172
1.5437410000001033e-06	-53.40974201208189
1.5437420000001034e-06	-53.41636773634239
1.5437430000001034e-06	-53.422408477846744
1.5437440000001034e-06	-53.427863867703266
1.5437450000001035e-06	-53.432734057976404
1.5437460000001035e-06	-53.437019746562854
1.5437470000001035e-06	-53.440722203640206
1.5437480000001035e-06	-53.443843299757575
1.5437490000001036e-06	-53.44638553563805
1.5437500000001036e-06	-53.44835207376346
1.5437510000001036e-06	-53.44974677181167
1.5437520000001036e-06	-53.45057421801683
1.5437530000001037e-06	-53.45083976852096
1.5437540000001037e-06	-53.4505495867846
1.5437550000001037e-06	-53.449710685121104
1.5437560000001038e-06	-53.448330968416045
1.5437570000001038e-06	-53.44641928008868
1.5437580000001038e-06	-53.44398545034717
1.5437590000001038e-06	-53.4410403467814
1.5437600000001039e-06	-53.437595927330506
1.543761000000104e-06	-53.43366529565011
1.543762000000104e-06	-53.4292627588937
1.543763000000104e-06	-53.424403887907644
1.543764000000104e-06	-53.419105579823345
1.543765000000104e-06	-53.41338612300977
1.543766000000104e-06	-53.407265264329624
1.543767000000104e-06	-53.40076427861419
1.543768000000104e-06	-53.39390604024649
1.5437690000001041e-06	-53.386715096707164
1.5437700000001041e-06	-53.3792177439031
1.5437710000001042e-06	-53.3714421030566
1.5437720000001042e-06	-53.363418198888695
1.5437730000001042e-06	-53.355178038779044
1.5437740000001043e-06	-53.346755692530515
1.5437750000001043e-06	-53.33818737230574
1.5437760000001043e-06	-53.32951151223659
1.5437770000001043e-06	-53.32076884713829
1.5437780000001044e-06	-53.3120024896812
1.5437790000001044e-06	-53.30325800529415
1.5437800000001044e-06	-53.29458348398572
1.5437810000001044e-06	-53.286029608180186
1.5437820000001045e-06	-53.27764971557122
1.5437830000001045e-06	-53.26949985590085
1.5437840000001045e-06	-53.2616388404722
1.5437850000001046e-06	-53.254128283109836
1.5437860000001046e-06	-53.24703263118417
1.5437870000001046e-06	-53.240419185227836
1.5437880000001046e-06	-53.23435810558674
1.5437890000001047e-06	-53.228922404475696
1.5437900000001047e-06	-53.224187921746406
1.5437910000001047e-06	-53.220233282633345
1.5437920000001048e-06	-53.217139835718115
1.5437930000001048e-06	-53.214991569355526
1.5437940000001048e-06	-53.213875004836176
1.5437950000001048e-06	-53.213879064624194
1.5437960000001049e-06	-53.21509491411462
1.5437970000001049e-06	-53.21761577549938
1.543798000000105e-06	-53.22153671252477
1.543799000000105e-06	-53.22695438516796
1.543800000000105e-06	-53.23396677355112
1.543801000000105e-06	-53.24267287076608
1.543802000000105e-06	-53.25317234467989
1.543803000000105e-06	-53.26556516924707
1.543804000000105e-06	-53.27995122635643
1.5438050000001051e-06	-53.296429879781456
1.5438060000001051e-06	-53.31509952338167
1.5438070000001052e-06	-53.33605710630195
1.5438080000001052e-06	-53.35939763852746
1.5438090000001052e-06	-53.38521368075828
1.5438100000001052e-06	-53.41359482315362
1.5438110000001053e-06	-53.44462715804142
1.5438120000001053e-06	-53.478392752177825
1.5438130000001053e-06	-53.51496912455124
1.5438140000001054e-06	-53.55442873604236
1.5438150000001054e-06	-53.59683849745208
1.5438160000001054e-06	-53.64225930248384
1.5438170000001054e-06	-53.69074559220447
1.5438180000001055e-06	-53.74234495729172
1.5438190000001055e-06	-53.79709778401838
1.5438200000001055e-06	-53.85503694941373
1.5438210000001056e-06	-53.91618757039062
1.5438220000001056e-06	-53.98056681085614
1.5438230000001056e-06	-54.048183749933465
1.5438240000001056e-06	-54.11903931345356
1.5438250000001057e-06	-54.19312626984479
1.5438260000001057e-06	-54.27042929048067
1.5438270000001057e-06	-54.350925073484774
1.5438280000001057e-06	-54.434582528952646
1.5438290000001058e-06	-54.521363022568906
1.5438300000001058e-06	-54.61122067370567
1.5438310000001058e-06	-54.704102703293856
1.5438320000001059e-06	-54.79994982609719
1.5438330000001059e-06	-54.89869668149155
1.543834000000106e-06	-55.00027229647487
1.543835000000106e-06	-55.10460057439851
1.543836000000106e-06	-55.21160080283675
1.543837000000106e-06	-55.321188174063124
1.543838000000106e-06	-55.43327431179341
1.543839000000106e-06	-55.54776779815561
1.543840000000106e-06	-55.66457469525186
1.543841000000106e-06	-55.78359905615279
1.5438420000001061e-06	-55.90474342070661
1.5438430000001062e-06	-56.027909292130914
1.5438440000001062e-06	-56.15299759095269
1.5438450000001062e-06	-56.27990908348208
1.5438460000001062e-06	-56.40854478259736
1.5438470000001063e-06	-56.53880631920792
1.5438480000001063e-06	-56.67059628330573
1.5438490000001063e-06	-56.80381853401913
1.5438500000001064e-06	-56.93837847854816
1.5438510000001064e-06	-57.074183320266144
1.5438520000001064e-06	-57.21114227662603
1.5438530000001064e-06	-57.34916676781155
1.5438540000001065e-06	-57.48817057732844
1.5438550000001065e-06	-57.628069985918124
1.5438560000001065e-06	-57.76878388034074
1.5438570000001065e-06	-57.910233838673825
1.5438580000001066e-06	-58.05234419384726
1.5438590000001066e-06	-58.19504207716619
1.5438600000001066e-06	-58.3382574435852
1.5438610000001067e-06	-58.4819230804687
1.5438620000001067e-06	-58.62597460153452
1.5438630000001067e-06	-58.77035042762175
1.5438640000001067e-06	-58.91499175584387
1.5438650000001068e-06	-59.059842518612726
1.5438660000001068e-06	-59.20484933392369
1.5438670000001068e-06	-59.34996144820131
1.5438680000001068e-06	-59.49513067290749
1.5438690000001069e-06	-59.64031131601225
1.543870000000107e-06	-59.78546010933805
1.543871000000107e-06	-59.93053613268983
1.543872000000107e-06	-60.07550073559328
1.543873000000107e-06	-60.220317457375934
1.543874000000107e-06	-60.36495194624944
1.543875000000107e-06	-60.50937187796648
1.543876000000107e-06	-60.65354687455898
1.543877000000107e-06	-60.79744842359845
1.5438780000001071e-06	-60.941049798355856
1.5438790000001072e-06	-61.08432597918154
1.5438800000001072e-06	-61.227253576381734
1.5438810000001072e-06	-61.36981075481251
1.5438820000001072e-06	-61.511977160379125
1.5438830000001073e-06	-61.65373384858707
1.5438840000001073e-06	-61.79506321526023
1.5438850000001073e-06	-61.93594892951089
1.5438860000001073e-06	-62.07637586902496
1.5438870000001074e-06	-62.21633005769483
1.5438880000001074e-06	-62.355798605623455
1.5438890000001074e-06	-62.494769651498885
1.5438900000001075e-06	-62.633232307324846
1.5438910000001075e-06	-62.77117660548636
1.5438920000001075e-06	-62.90859344811112
1.5438930000001075e-06	-63.04547455868415
1.5438940000001076e-06	-63.18181243586474
1.5438950000001076e-06	-63.31760030944984
1.5438960000001076e-06	-63.45283209842093
1.5438970000001077e-06	-63.5875023710109
1.5438980000001077e-06	-63.72160630672418
1.5438990000001077e-06	-63.855139660241306
1.5439000000001077e-06	-63.98809872713664
1.5439010000001078e-06	-64.12048031134148
1.5439020000001078e-06	-64.25228169428154
1.5439030000001078e-06	-64.38350060561866
1.5439040000001078e-06	-64.51413519552844
1.5439050000001079e-06	-64.64418400844652
1.543906000000108e-06	-64.77364595821881
1.543907000000108e-06	-64.90252030458768
1.543908000000108e-06	-65.03080663095486
1.543909000000108e-06	-65.15850482335975
1.543910000000108e-06	-65.28561505061204
1.543911000000108e-06	-65.4121377455246
1.543912000000108e-06	-65.53807358719129
1.543913000000108e-06	-65.6634234842551
1.5439140000001081e-06	-65.78818855911993
1.5439150000001081e-06	-65.912370133054
1.5439160000001082e-06	-66.03596971214112
1.5439170000001082e-06	-66.15898897403324
1.5439180000001082e-06	-66.28142975546511
1.5439190000001083e-06	-66.40329404048703
1.5439200000001083e-06	-66.52458394938118
1.5439210000001083e-06	-66.64530172822064
1.5439220000001083e-06	-66.76544973904004
1.5439230000001084e-06	-66.88503045058313
1.5439240000001084e-06	-67.0040464295942
1.5439250000001084e-06	-67.12250033262725
1.5439260000001085e-06	-67.24039489834128
1.5439270000001085e-06	-67.35773294025545
1.5439280000001085e-06	-67.47451733993935
1.5439290000001085e-06	-67.59075104061466
1.5439300000001086e-06	-67.70643704114357
1.5439310000001086e-06	-67.82157839038268
1.5439320000001086e-06	-67.93617818188383
1.5439330000001086e-06	-68.05023954891999
1.5439340000001087e-06	-68.16376565981867
1.5439350000001087e-06	-68.27675971358542
1.5439360000001087e-06	-68.38922493580216
1.5439370000001088e-06	-68.50116457478288
1.5439380000001088e-06	-68.61258189797215
1.5439390000001088e-06	-68.7234801885754
1.5439400000001088e-06	-68.83386274240287
1.5439410000001089e-06	-68.94373286492052
1.5439420000001089e-06	-69.05309386849144
1.543943000000109e-06	-69.16194906979888
1.543944000000109e-06	-69.27030178744144
1.543945000000109e-06	-69.37815533968734
1.543946000000109e-06	-69.48551304238241
1.543947000000109e-06	-69.59237820699903
1.543948000000109e-06	-69.69875413882177
1.543949000000109e-06	-69.80464413525826
1.5439500000001091e-06	-69.91005148427075
1.5439510000001091e-06	-70.0149794629185
1.5439520000001092e-06	-70.11943133600803
1.5439530000001092e-06	-70.22341035484197
1.5439540000001092e-06	-70.32691975606112
1.5439550000001093e-06	-70.42996276057644
1.5439560000001093e-06	-70.53254257258266
1.5439570000001093e-06	-70.63466237865116
1.5439580000001093e-06	-70.73632534689487
1.5439590000001094e-06	-70.83753462620417
1.5439600000001094e-06	-70.93829334554671
1.5439610000001094e-06	-71.03860461332802
1.5439620000001094e-06	-71.13847151681048
1.5439630000001095e-06	-71.23789712158535
1.5439640000001095e-06	-71.33688447109674
1.5439650000001095e-06	-71.43543658621155
1.5439660000001096e-06	-71.533556464835
1.5439670000001096e-06	-71.63124708156883
1.5439680000001096e-06	-71.72851138740715
1.5439690000001096e-06	-71.82535230947036
1.5439700000001097e-06	-71.92177275077357
1.5439710000001097e-06	-72.01777559002763
1.5439720000001097e-06	-72.1133636814695
1.5439730000001097e-06	-72.20853985472233
1.5439740000001098e-06	-72.30330691468153
1.5439750000001098e-06	-72.39766764142597
1.5439760000001098e-06	-72.49162479015243
1.5439770000001099e-06	-72.58518109113143
1.5439780000001099e-06	-72.67833924968454
1.54397900000011e-06	-72.77110194617917
1.54398000000011e-06	-72.86347183604215
1.54398100000011e-06	-72.9554515497894
1.54398200000011e-06	-73.04704369307099
1.54398300000011e-06	-73.13825084673044
1.54398400000011e-06	-73.22907556687771
1.54398500000011e-06	-73.31952038497381
1.5439860000001101e-06	-73.40958780792711
1.5439870000001101e-06	-73.49928031820082
1.5439880000001102e-06	-73.58860037392982
1.5439890000001102e-06	-73.67755040904579
1.5439900000001102e-06	-73.76613283341213
1.5439910000001102e-06	-73.85435003296594
1.5439920000001103e-06	-73.94220436986616
1.5439930000001103e-06	-74.02969818264981
1.5439940000001103e-06	-74.11683378639314
1.5439950000001104e-06	-74.20361347287812
1.5439960000001104e-06	-74.29003951076439
1.5439970000001104e-06	-74.37611414576502
1.5439980000001104e-06	-74.46183960082728
1.5439990000001105e-06	-74.54721807631577
1.5440000000001105e-06	-74.63225175019949
1.5440010000001105e-06	-74.71694277824224
1.5440020000001105e-06	-74.80129329419442
1.5440030000001106e-06	-74.88530540998774
1.5440040000001106e-06	-74.96898121593202
1.5440050000001106e-06	-75.05232278091343
1.5440060000001107e-06	-75.1353321525937
1.5440070000001107e-06	-75.2180113576111
1.5440080000001107e-06	-75.3003624017824
1.5440090000001107e-06	-75.38238727030438
1.5440100000001108e-06	-75.46408792795752
1.5440110000001108e-06	-75.54546631930916
1.5440120000001108e-06	-75.62652436891598
1.5440130000001109e-06	-75.7072639815283
1.5440140000001109e-06	-75.78768704229265
1.544015000000111e-06	-75.86779541695478
1.544016000000111e-06	-75.94759095206196
1.544017000000111e-06	-76.02707547516478
1.544018000000111e-06	-76.10625079501845
1.544019000000111e-06	-76.1851187017829
1.544020000000111e-06	-76.2636809672222
1.544021000000111e-06	-76.34193934490321
1.544022000000111e-06	-76.41989557039317
1.5440230000001111e-06	-76.49755136145528
1.5440240000001112e-06	-76.57490841824442
1.5440250000001112e-06	-76.65196842350088
1.5440260000001112e-06	-76.72873304274218
1.5440270000001112e-06	-76.80520392445484
1.5440280000001113e-06	-76.88138270028355
1.5440290000001113e-06	-76.9572709852196
1.5440300000001113e-06	-77.03287037778699
1.5440310000001113e-06	-77.10818246022806
1.5440320000001114e-06	-77.18320879868612
1.5440330000001114e-06	-77.25795094338798
1.5440340000001114e-06	-77.33241042882361
1.5440350000001115e-06	-77.40658877392441
1.5440360000001115e-06	-77.48048748224066
1.5440370000001115e-06	-77.55410804211574
1.5440380000001115e-06	-77.6274519268594
1.5440390000001116e-06	-77.70052059491994
1.5440400000001116e-06	-77.77331549005316
1.5440410000001116e-06	-77.84583804149067
1.5440420000001117e-06	-77.91808966410612
1.5440430000001117e-06	-77.99007175857915
1.5440440000001117e-06	-78.06178571155834
1.5440450000001117e-06	-78.13323289582212
1.5440460000001118e-06	-78.2044146704371
1.5440470000001118e-06	-78.27533238091596
1.5440480000001118e-06	-78.34598735937244
1.5440490000001118e-06	-78.41638092467511
1.5440500000001119e-06	-78.48651438259913
1.544051000000112e-06	-78.55638902597622
1.544052000000112e-06	-78.62600613484327
1.544053000000112e-06	-78.69536697658836
1.544054000000112e-06	-78.76447280609597
1.544055000000112e-06	-78.83332486588947
1.544056000000112e-06	-78.90192438627314
1.544057000000112e-06	-78.97027258547108
1.544058000000112e-06	-79.0383706697651
1.5440590000001121e-06	-79.1062198336314
1.5440600000001121e-06	-79.17382125987443
1.5440610000001122e-06	-79.24117611975984
1.5440620000001122e-06	-79.30828557314568
1.5440630000001122e-06	-79.37515076861196
1.5440640000001123e-06	-79.44177284358817
1.5440650000001123e-06	-79.50815292447965
1.5440660000001123e-06	-79.57429212679246
1.5440670000001123e-06	-79.64019155525574
1.5440680000001124e-06	-79.70585230394389
1.5440690000001124e-06	-79.77127545639577
1.5440700000001124e-06	-79.83646208573379
1.5440710000001125e-06	-79.90141325478008
1.5440720000001125e-06	-79.96613001617186
1.5440730000001125e-06	-80.03061341247576
1.5440740000001125e-06	-80.09486447629953
1.5440750000001126e-06	-80.15888423040317
1.5440760000001126e-06	-80.22267368780852
1.5440770000001126e-06	-80.28623385190683
1.5440780000001126e-06	-80.34956571656548
1.5440790000001127e-06	-80.4126702662335
1.5440800000001127e-06	-80.47554847604493
1.5440810000001127e-06	-80.53820131192126
1.5440820000001128e-06	-80.60062973067268
1.5440830000001128e-06	-80.662834680098
1.5440840000001128e-06	-80.72481709908246
1.5440850000001128e-06	-80.78657791769541
1.5440860000001129e-06	-80.84811805728604
1.544087000000113e-06	-80.90943843057771
1.544088000000113e-06	-80.97053994176136
1.544089000000113e-06	-81.031423486588
1.544090000000113e-06	-81.09208995245874
1.544091000000113e-06	-81.15254021851521
1.544092000000113e-06	-81.21277515572748
1.544093000000113e-06	-81.27279562698185
1.544094000000113e-06	-81.33260248716651
1.5440950000001131e-06	-81.39219658325665
1.5440960000001131e-06	-81.45157875439838
1.5440970000001132e-06	-81.51074983199163
1.5440980000001132e-06	-81.56971063977126
1.5440990000001132e-06	-81.62846199388808
1.5441000000001133e-06	-81.68700470298828
1.5441010000001133e-06	-81.74533956829137
1.5441020000001133e-06	-81.80346738366813
1.5441030000001133e-06	-81.86138893571683
1.5441040000001134e-06	-81.9191050038381
1.5441050000001134e-06	-81.97661636030978
1.5441060000001134e-06	-82.03392377036002
1.5441070000001134e-06	-82.09102799223969
1.5441080000001135e-06	-82.14792977729367
1.5441090000001135e-06	-82.20462987003134
1.5441100000001135e-06	-82.26112900819635
1.5441110000001136e-06	-82.31742792283463
1.5441120000001136e-06	-82.37352733836262
1.5441130000001136e-06	-82.42942797263359
1.5441140000001136e-06	-82.485130537004
1.5441150000001137e-06	-82.54063573639814
1.5441160000001137e-06	-82.59594426937221
1.5441170000001137e-06	-82.65105682817816
1.5441180000001138e-06	-82.70597409882534
1.5441190000001138e-06	-82.76069676114288
1.5441200000001138e-06	-82.81522548884
1.5441210000001138e-06	-82.86956094956639
