1.5431361025641875e-06	-52.55535048336097
1.5431371025641875e-06	-52.56607054820081
1.5431381025641875e-06	-52.57663113750722
1.5431391025641875e-06	-52.58703239490682
1.5431401025641876e-06	-52.59727448834986
1.5431411025641876e-06	-52.60735760949089
1.5431421025641876e-06	-52.617281973090336
1.5431431025641876e-06	-52.62704781643609
1.5431441025641877e-06	-52.636655398784725
1.5431451025641877e-06	-52.64610500082175
1.5431461025641877e-06	-52.655396924140625
1.5431471025641878e-06	-52.66453149073957
1.5431481025641878e-06	-52.67350904253633
1.5431491025641878e-06	-52.68232994089999
1.5431501025641878e-06	-52.69099456619934
1.5431511025641879e-06	-52.69950331736781
1.5431521025641879e-06	-52.70785661148409
1.543153102564188e-06	-52.716054883368
1.543154102564188e-06	-52.72409858519175
1.543155102564188e-06	-52.73198818610531
1.543156102564188e-06	-52.73972417187643
1.543157102564188e-06	-52.747307044544115
1.543158102564188e-06	-52.75473732208572
1.543159102564188e-06	-52.762015538096975
1.5431601025641881e-06	-52.76914224148486
1.5431611025641881e-06	-52.776117996172694
1.5431621025641882e-06	-52.78294338081727
1.5431631025641882e-06	-52.789618988537626
1.5431641025641882e-06	-52.796145426655144
1.5431651025641883e-06	-52.80252331644475
1.5431661025641883e-06	-52.80875329289664
1.5431671025641883e-06	-52.814836004488654
1.5431681025641883e-06	-52.82077211296844
1.5431691025641884e-06	-52.82656229314556
1.5431701025641884e-06	-52.8322072326933
1.5431711025641884e-06	-52.837707631959375
1.5431721025641884e-06	-52.84306420378577
1.5431731025641885e-06	-52.848277673337314
1.5431741025641885e-06	-52.853348777938635
1.5431751025641885e-06	-52.858278266919314
1.5431761025641886e-06	-52.86306690146691
1.5431771025641886e-06	-52.867715454487865
1.5431781025641886e-06	-52.87222471047551
1.5431791025641886e-06	-52.87659546538574
1.5431801025641887e-06	-52.880828526519316
1.5431811025641887e-06	-52.88492471241109
1.5431821025641887e-06	-52.88888485272576
1.5431831025641887e-06	-52.89270978816003
1.5431841025641888e-06	-52.89640037035067
1.5431851025641888e-06	-52.8999574617888
1.5431861025641888e-06	-52.9033819357396
1.5431871025641889e-06	-52.90667467616782
1.5431881025641889e-06	-52.90983657766836
1.543189102564189e-06	-52.9128685454021
1.543190102564189e-06	-52.9157714950367
1.543191102564189e-06	-52.918546352692104
1.543192102564189e-06	-52.921194054890606
1.543193102564189e-06	-52.923715548511446
1.543194102564189e-06	-52.926111790749374
1.543195102564189e-06	-52.92838374907753
1.5431961025641891e-06	-52.930532401214066
1.5431971025641891e-06	-52.93255873509249
1.5431981025641892e-06	-52.934463748835526
1.5431991025641892e-06	-52.936248450732435
1.5432001025641892e-06	-52.93791385921939
1.5432011025641892e-06	-52.939461002863226
1.5432021025641893e-06	-52.94089092034756
1.5432031025641893e-06	-52.9422046604623
1.5432041025641893e-06	-52.94340328209509
1.5432051025641894e-06	-52.94448785422568
1.5432061025641894e-06	-52.94545945592229
1.5432071025641894e-06	-52.94631917634018
1.5432081025641894e-06	-52.94706811472227
1.5432091025641895e-06	-52.947707380401326
1.5432101025641895e-06	-52.94823809280415
1.5432111025641895e-06	-52.948661381457136
1.5432121025641895e-06	-52.94897838599304
1.5432131025641896e-06	-52.949190256159326
1.5432141025641896e-06	-52.94929815182727
1.5432151025641896e-06	-52.949303243002205
1.5432161025641897e-06	-52.94920670983448
1.5432171025641897e-06	-52.94900974263104
1.5432181025641897e-06	-52.94871354186762
1.5432191025641897e-06	-52.94831931820112
1.5432201025641898e-06	-52.94782829248233
1.5432211025641898e-06	-52.9472416957687
1.5432221025641898e-06	-52.94656076933709
1.5432231025641899e-06	-52.94578676469595
1.5432241025641899e-06	-52.944920943597786
1.54322510256419e-06	-52.94396457805046
1.54322610256419e-06	-52.942918950328234
1.54322710256419e-06	-52.9417853529818
1.54322810256419e-06	-52.940565088847706
1.54322910256419e-06	-52.93925947105606
1.54323010256419e-06	-52.937869823037744
1.54323110256419e-06	-52.93639747852974
1.54323210256419e-06	-52.93484378157895
1.5432331025641901e-06	-52.93321008654472
1.5432341025641902e-06	-52.93149775809911
1.5432351025641902e-06	-52.92970817122547
1.5432361025641902e-06	-52.92784271121466
1.5432371025641902e-06	-52.92590277365933
1.5432381025641903e-06	-52.92388976444552
1.5432391025641903e-06	-52.9218050997417
1.5432401025641903e-06	-52.919650205985334
1.5432411025641903e-06	-52.91742651986642
1.5432421025641904e-06	-52.91513548830782
1.5432431025641904e-06	-52.91277856844286
1.5432441025641904e-06	-52.9103572275894
1.5432451025641905e-06	-52.90787294322029
1.5432461025641905e-06	-52.905327202930586
1.5432471025641905e-06	-52.90272150440054
1.5432481025641905e-06	-52.90005735535517
1.5432491025641906e-06	-52.8973362735194
1.5432501025641906e-06	-52.894559786569204
1.5432511025641906e-06	-52.891729432078236
1.5432521025641907e-06	-52.88884675746012
1.5432531025641907e-06	-52.88591331990588
1.5432541025641907e-06	-52.88293068631677
1.5432551025641907e-06	-52.87990043323208
1.5432561025641908e-06	-52.8768241467517
1.5432571025641908e-06	-52.87370342245361
1.5432581025641908e-06	-52.87053986530605
1.5432591025641908e-06	-52.86733508957384
1.5432601025641909e-06	-52.86409071871935
1.543261102564191e-06	-52.86080838529746
1.543262102564191e-06	-52.8574897308446
1.543263102564191e-06	-52.85413640576175
1.543264102564191e-06	-52.85075006919116
1.543265102564191e-06	-52.84733238888667
1.543266102564191e-06	-52.84388504107757
1.543267102564191e-06	-52.84040971032586
1.543268102564191e-06	-52.83690808937663
1.5432691025641911e-06	-52.8333818790017
1.5432701025641912e-06	-52.82983278783624
1.5432711025641912e-06	-52.82626253220799
1.5432721025641912e-06	-52.82267283595978
1.5432731025641912e-06	-52.81906543026403
1.5432741025641913e-06	-52.81544205343036
1.5432751025641913e-06	-52.81180445070534
1.5432761025641913e-06	-52.8081543740646
1.5432771025641913e-06	-52.804493581997214
1.5432781025641914e-06	-52.80082383928216
1.5432791025641914e-06	-52.797146916756894
1.5432801025641914e-06	-52.79346459107805
1.5432811025641915e-06	-52.7897786444735
1.5432821025641915e-06	-52.786090864486965
1.5432831025641915e-06	-52.78240304371379
1.5432841025641915e-06	-52.7787169795286
1.5432851025641916e-06	-52.77503447380488
1.5432861025641916e-06	-52.771357332625485
1.5432871025641916e-06	-52.76768736598552
1.5432881025641916e-06	-52.76402638748607
1.5432891025641917e-06	-52.76037621401968
1.5432901025641917e-06	-52.75673866544733
1.5432911025641917e-06	-52.7531155642669
1.5432921025641918e-06	-52.749508735272876
1.5432931025641918e-06	-52.74592000520765
1.5432941025641918e-06	-52.74235120240445
1.5432951025641918e-06	-52.73880415642136
1.5432961025641919e-06	-52.73528069766722
1.543297102564192e-06	-52.73178265701895
1.543298102564192e-06	-52.728311865430335
1.543299102564192e-06	-52.72487015353284
1.543300102564192e-06	-52.72145935122759
1.543301102564192e-06	-52.718081287269804
1.543302102564192e-06	-52.71473778884453
1.543303102564192e-06	-52.71143068113485
1.543304102564192e-06	-52.7081617868817
1.5433051025641921e-06	-52.70493292593635
1.5433061025641921e-06	-52.701745914804896
1.5433071025641922e-06	-52.6986025661854
1.5433081025641922e-06	-52.69550468849757
1.5433091025641922e-06	-52.69245408540528
1.5433101025641923e-06	-52.689452555332
1.5433111025641923e-06	-52.68650189096942
1.5433121025641923e-06	-52.68360387877928
1.5433131025641923e-06	-52.680760298489005
1.5433141025641924e-06	-52.67797292258071
1.5433151025641924e-06	-52.67524351577451
1.5433161025641924e-06	-52.67257383450599
1.5433171025641924e-06	-52.66996562639796
1.5433181025641925e-06	-52.66742062972718
1.5433191025641925e-06	-52.664940572886
1.5433201025641925e-06	-52.66252717383908
1.5433211025641926e-06	-52.66018213957626
1.5433221025641926e-06	-52.65790716556053
1.5433231025641926e-06	-52.65570393517305
1.5433241025641926e-06	-52.65357411915388
1.5433251025641927e-06	-52.65151937504025
1.5433261025641927e-06	-52.64954134660173
1.5433271025641927e-06	-52.64764166327296
1.5433281025641928e-06	-52.64582193958435
1.5433291025641928e-06	-52.64408377459133
1.5433301025641928e-06	-52.64242875130186
1.5433311025641928e-06	-52.64085843610342
1.5433321025641929e-06	-52.639374378189274
1.5433331025641929e-06	-52.63797810898485
1.543334102564193e-06	-52.6366711415741
1.543335102564193e-06	-52.63545497012706
1.543336102564193e-06	-52.63433106932816
1.543337102564193e-06	-52.633300893806535
1.543338102564193e-06	-52.632365877568
1.543339102564193e-06	-52.63152743342982
1.543340102564193e-06	-52.63078695245848
1.5433411025641931e-06	-52.63014580341065
1.5433421025641931e-06	-52.62960533217803
1.5433431025641932e-06	-52.62916686123691
1.5433441025641932e-06	-52.62883168910206
1.5433451025641932e-06	-52.62860108978618
1.5433461025641932e-06	-52.62847631226502
1.5433471025641933e-06	-52.628458579948855
1.5433481025641933e-06	-52.628549090160284
1.5433491025641933e-06	-52.6287490136196
1.5433501025641934e-06	-52.62905949393752
1.5433511025641934e-06	-52.629481647116194
1.5433521025641934e-06	-52.63001656105849
1.5433531025641934e-06	-52.6306652950865
1.5433541025641935e-06	-52.63142887946965
1.5433551025641935e-06	-52.632308314962266
1.5433561025641935e-06	-52.633304572351854
1.5433571025641936e-06	-52.6344185920182
1.5433581025641936e-06	-52.635651283503364
1.5433591025641936e-06	-52.63700352509375
1.5433601025641936e-06	-52.638476163413884
1.5433611025641937e-06	-52.640070013032776
1.5433621025641937e-06	-52.64178585608328
1.5433631025641937e-06	-52.643624441894474
1.5433641025641937e-06	-52.645586486637754
1.5433651025641938e-06	-52.64767267298707
1.5433661025641938e-06	-52.64988364979314
1.5433671025641938e-06	-52.65222003177265
1.5433681025641939e-06	-52.6546823992123
1.5433691025641939e-06	-52.657271297688204
1.543370102564194e-06	-52.65998723780082
1.543371102564194e-06	-52.66283069492576
1.543372102564194e-06	-52.66580210898077
1.543373102564194e-06	-52.66890188420918
1.543374102564194e-06	-52.67213038897964
1.543375102564194e-06	-52.675487955603195
1.543376102564194e-06	-52.67897488016671
1.543377102564194e-06	-52.68259142238434
1.5433781025641941e-06	-52.68633780546541
1.5433791025641942e-06	-52.6902142160006
1.5433801025641942e-06	-52.694220803865235
1.5433811025641942e-06	-52.698357682140575
1.5433821025641942e-06	-52.702624927052725
1.5433831025641943e-06	-52.70702257792965
1.5433841025641943e-06	-52.711550637175776
1.5433851025641943e-06	-52.716209070264874
1.5433861025641944e-06	-52.72099780575072
1.5433871025641944e-06	-52.72591673529561
1.5433881025641944e-06	-52.73096571371709
1.5433891025641944e-06	-52.73614455905208
1.5433901025641945e-06	-52.74145305263927
1.5433911025641945e-06	-52.746890939218844
1.5433921025641945e-06	-52.75245792704992
1.5433931025641945e-06	-52.75815368804552
1.5433941025641946e-06	-52.7639778579247
1.5433951025641946e-06	-52.76993003638179
1.5433961025641946e-06	-52.77600978727297
1.5433971025641947e-06	-52.78221663881892
1.5433981025641947e-06	-52.78855008382475
1.5433991025641947e-06	-52.7950095799157
1.5434001025641947e-06	-52.80159454978909
1.5434011025641948e-06	-52.80830438148211
1.5434021025641948e-06	-52.8151384286549
1.5434031025641948e-06	-52.82209601088911
1.5434041025641948e-06	-52.82917641400101
1.5434051025641949e-06	-52.83637889036945
1.543406102564195e-06	-52.843702659277994
1.543407102564195e-06	-52.851146907270646
1.543408102564195e-06	-52.85871078852142
1.543409102564195e-06	-52.866393425216884
1.543410102564195e-06	-52.8741939079513
1.543411102564195e-06	-52.88211129613431
1.543412102564195e-06	-52.89014461841062
1.543413102564195e-06	-52.89829287309062
1.5434141025641951e-06	-52.90655502859295
1.5434151025641952e-06	-52.914930023897
1.5434161025641952e-06	-52.92341676900595
1.5434171025641952e-06	-52.93201414541941
1.5434181025641952e-06	-52.94072100661569
1.5434191025641953e-06	-52.94953617854243
1.5434201025641953e-06	-52.95845846011605
1.5434211025641953e-06	-52.967486623728945
1.5434221025641953e-06	-52.97661941576412
1.5434231025641954e-06	-52.98585555711696
1.5434241025641954e-06	-52.99519374372334
1.5434251025641954e-06	-53.00463264709394
1.5434261025641955e-06	-53.0141709148542
1.5434271025641955e-06	-53.02380717128901
1.5434281025641955e-06	-53.03354001789272
1.5434291025641955e-06	-53.04336803392259
1.5434301025641956e-06	-53.053289776956476
1.5434311025641956e-06	-53.06330378345376
1.5434321025641956e-06	-53.07340856931872
1.5434331025641956e-06	-53.08360263046647
1.5434341025641957e-06	-53.0938844433911
1.5434351025641957e-06	-53.104252465734575
1.5434361025641957e-06	-53.114705136857495
1.5434371025641958e-06	-53.12524087840976
1.5434381025641958e-06	-53.135858094901835
1.5434391025641958e-06	-53.146555174275505
1.5434401025641958e-06	-53.15733048847428
1.5434411025641959e-06	-53.16818239401244
1.543442102564196e-06	-53.17910923254284
1.543443102564196e-06	-53.19010933142291
1.543444102564196e-06	-53.201181004278205
1.543445102564196e-06	-53.21232255156376
1.543446102564196e-06	-53.223532261122344
1.543447102564196e-06	-53.234808408739404
1.543448102564196e-06	-53.24614925869444
1.543449102564196e-06	-53.257553064308674
1.5434501025641961e-06	-53.26901806848822
1.5434511025641961e-06	-53.2805425042628
1.5434521025641962e-06	-53.29212459531982
1.5434531025641962e-06	-53.30376255653302
1.5434541025641962e-06	-53.31545459448607
1.5434551025641963e-06	-53.32719890799027
1.5434561025641963e-06	-53.33899368859667
1.5434571025641963e-06	-53.35083712110172
1.5434581025641963e-06	-53.36272738404687
1.5434591025641964e-06	-53.37466265021155
1.5434601025641964e-06	-53.386641087099264
1.5434611025641964e-06	-53.398660857416914
1.5434621025641965e-06	-53.41072011954695
1.5434631025641965e-06	-53.42281702801213
1.5434641025641965e-06	-53.43494973393301
1.5434651025641965e-06	-53.44711638547767
1.5434661025641966e-06	-53.45931512830374
1.5434671025641966e-06	-53.471544105992834
1.5434681025641966e-06	-53.483801460476535
1.5434691025641966e-06	-53.4960853324547
1.5434701025641967e-06	-53.50839386180539
1.5434711025641967e-06	-53.52072518798683
1.5434721025641967e-06	-53.533077450430554
1.5434731025641968e-06	-53.54544878892668
1.5434741025641968e-06	-53.55783734400042
1.5434751025641968e-06	-53.570241257280216
1.5434761025641968e-06	-53.582658671857395
1.5434771025641969e-06	-53.5950877326372
1.5434781025641969e-06	-53.607526586681246
1.543479102564197e-06	-53.619973383541435
1.543480102564197e-06	-53.63242627558546
1.543481102564197e-06	-53.644883418313334
1.543482102564197e-06	-53.65734297066588
1.543483102564197e-06	-53.66980309532413
1.543484102564197e-06	-53.6822619590008
1.543485102564197e-06	-53.69471773272285
1.5434861025641971e-06	-53.70716859210583
1.5434871025641971e-06	-53.71961271761983
1.5434881025641972e-06	-53.73204829484705
1.5434891025641972e-06	-53.74447351473121
1.5434901025641972e-06	-53.75688657381876
1.5434911025641973e-06	-53.769285674491805
1.5434921025641973e-06	-53.78166902519335
1.5434931025641973e-06	-53.79403484064432
1.5434941025641973e-06	-53.80638134205257
1.5434951025641974e-06	-53.818706757314814
1.5434961025641974e-06	-53.831009321209976
1.5434971025641974e-06	-53.843287275585766
1.5434981025641974e-06	-53.85553886953726
1.5434991025641975e-06	-53.86776235957846
1.5435001025641975e-06	-53.879956009806456
1.5435011025641975e-06	-53.892118092058645
1.5435021025641976e-06	-53.90424688606263
1.5435031025641976e-06	-53.91634067957967
1.5435041025641976e-06	-53.928397768541174
1.5435051025641976e-06	-53.94041645717841
1.5435061025641977e-06	-53.95239505814612
1.5435071025641977e-06	-53.96433189263952
1.5435081025641977e-06	-53.97622529050512
1.5435091025641977e-06	-53.98807359034561
1.5435101025641978e-06	-53.9998751396186
1.5435111025641978e-06	-54.01162829472979
1.5435121025641978e-06	-54.02333142112033
1.5435131025641979e-06	-54.034982893348804
1.5435141025641979e-06	-54.04658109516774
1.543515102564198e-06	-54.058124419594904
1.543516102564198e-06	-54.0696112689798
1.543517102564198e-06	-54.081040055064804
1.543518102564198e-06	-54.09240919904196
1.543519102564198e-06	-54.10371713160491
1.543520102564198e-06	-54.114962292996445
1.543521102564198e-06	-54.126143133051706
1.5435221025641981e-06	-54.137258111237315
1.5435231025641981e-06	-54.14830569668642
1.5435241025641982e-06	-54.15928436822989
1.5435251025641982e-06	-54.170192614423705
1.5435261025641982e-06	-54.18102893357322
1.5435271025641982e-06	-54.191791833753406
1.5435281025641983e-06	-54.20247983282624
1.5435291025641983e-06	-54.213091458455125
1.5435301025641983e-06	-54.22362524811583
1.5435311025641984e-06	-54.23407974910532
1.5435321025641984e-06	-54.24445351854742
1.5435331025641984e-06	-54.254745123396184
1.5435341025641984e-06	-54.26495314043703
1.5435351025641985e-06	-54.27507615628562
1.5435361025641985e-06	-54.28511276738459
1.5435371025641985e-06	-54.29506157999867
1.5435381025641985e-06	-54.30492121020781
1.5435391025641986e-06	-54.31469028389894
1.5435401025641986e-06	-54.32436743675617
1.5435411025641986e-06	-54.333951314249866
1.5435421025641987e-06	-54.34344057162444
1.5435431025641987e-06	-54.352833873885295
1.5435441025641987e-06	-54.362129895785
1.5435451025641987e-06	-54.37132732180861
1.5435461025641988e-06	-54.38042484615866
1.5435471025641988e-06	-54.38942117273968
1.5435481025641988e-06	-54.39831501514266
1.5435491025641989e-06	-54.40710509662921
1.5435501025641989e-06	-54.41579015011612
1.543551102564199e-06	-54.424368918159836
1.543552102564199e-06	-54.432840152941644
1.543553102564199e-06	-54.441202616253236
1.543554102564199e-06	-54.44945507948297
1.543555102564199e-06	-54.45759632360311
1.543556102564199e-06	-54.46562513915804
1.543557102564199e-06	-54.4735403262535
1.543558102564199e-06	-54.48134069454749
1.5435591025641991e-06	-54.48902506324227
1.5435601025641992e-06	-54.496592261078305
1.5435611025641992e-06	-54.50404112632985
1.5435621025641992e-06	-54.511370506802656
1.5435631025641992e-06	-54.518579259833615
1.5435641025641993e-06	-54.52566625229287
1.5435651025641993e-06	-54.53263036058832
1.5435661025641993e-06	-54.539470470672704
1.5435671025641993e-06	-54.54618547805361
1.5435681025641994e-06	-54.552774287806436
1.5435691025641994e-06	-54.55923581459024
1.5435701025641994e-06	-54.565568982667365
1.5435711025641995e-06	-54.571772725926174
1.5435721025641995e-06	-54.5778459879077
1.5435731025641995e-06	-54.58378772183601
1.5435741025641995e-06	-54.58959689065273
1.5435751025641996e-06	-54.59527246705572
1.5435761025641996e-06	-54.60081343354232
1.5435771025641996e-06	-54.60621878245711
1.5435781025641997e-06	-54.611487516044434
1.5435791025641997e-06	-54.616618646506254
1.5435801025641997e-06	-54.62161119606485
1.5435811025641997e-06	-54.626464197031304
1.5435821025641998e-06	-54.63117669187948
1.5435831025641998e-06	-54.63574773332593
1.5435841025641998e-06	-54.64017638441594
1.5435851025641998e-06	-54.644461718615815
1.5435861025641999e-06	-54.648602819912035
1.5435871025642e-06	-54.6525987829167
1.5435881025642e-06	-54.65644871298068
1.5435891025642e-06	-54.66015172631348
1.5435901025642e-06	-54.663706950111155
1.5435911025642e-06	-54.66711352269172
1.5435921025642e-06	-54.6703705936389
1.5435931025642e-06	-54.673477323953975
1.5435941025642e-06	-54.67643288621666
1.5435951025642001e-06	-54.679236464754595
1.5435961025642001e-06	-54.68188725582234
1.5435971025642002e-06	-54.68438446778964
1.5435981025642002e-06	-54.68672732133986
1.5435991025642002e-06	-54.68891504967844
1.5436001025642003e-06	-54.69094689875167
1.5436011025642003e-06	-54.69282212747694
1.5436021025642003e-06	-54.69454000798329
1.5436031025642003e-06	-54.69609982586432
1.5436041025642004e-06	-54.69750088044256
1.5436051025642004e-06	-54.698742485046196
1.5436061025642004e-06	-54.69982396729863
1.5436071025642005e-06	-54.700744669420914
1.5436081025642005e-06	-54.70150394854774
1.5436091025642005e-06	-54.70210117705733
1.5436101025642005e-06	-54.70253574291568
1.5436111025642006e-06	-54.70280705003524
1.5436121025642006e-06	-54.702914518649415
1.5436131025642006e-06	-54.70285758570209
1.5436141025642006e-06	-54.70263570525367
1.5436151025642007e-06	-54.70224834890357
1.5436161025642007e-06	-54.70169500622993
1.5436171025642007e-06	-54.700975185246946
1.5436181025642008e-06	-54.70008841288022
1.5436191025642008e-06	-54.699034235461106
1.5436201025642008e-06	-54.697812219239914
1.5436211025642008e-06	-54.69642195091925
1.5436221025642009e-06	-54.69486303820772
1.543623102564201e-06	-54.69313511039434
1.543624102564201e-06	-54.69123781894497
1.543625102564201e-06	-54.689170838120695
1.543626102564201e-06	-54.686933865619096
1.543627102564201e-06	-54.68452662323919
1.543628102564201e-06	-54.68194885757051
1.543629102564201e-06	-54.67920034070703
1.543630102564201e-06	-54.67628087098667
1.5436311025642011e-06	-54.6731902737572
1.5436321025642011e-06	-54.66992840216918
1.5436331025642012e-06	-54.66649513799655
1.5436341025642012e-06	-54.662890392486084
1.5436351025642012e-06	-54.65911410723586
1.5436361025642013e-06	-54.65516625510411
1.5436371025642013e-06	-54.651046841148954
1.5436381025642013e-06	-54.646755903599924
1.5436391025642013e-06	-54.64229351486211
1.5436401025642014e-06	-54.63765978255401
1.5436411025642014e-06	-54.63285485057924
1.5436421025642014e-06	-54.62787890023429
1.5436431025642014e-06	-54.622732151351826
1.5436441025642015e-06	-54.617414863481095
1.5436451025642015e-06	-54.611927337106856
1.5436461025642015e-06	-54.60626991490675
1.5436471025642016e-06	-54.60044298304881
1.5436481025642016e-06	-54.59444697252981
1.5436491025642016e-06	-54.58828236055553
1.5436501025642016e-06	-54.5819496719637
1.5436511025642017e-06	-54.575449480690715
1.5436521025642017e-06	-54.56878241128344
1.5436531025642017e-06	-54.56194914045643
1.5436541025642018e-06	-54.55495039869632
1.5436551025642018e-06	-54.54778697191347
1.5436561025642018e-06	-54.540459703142886
1.5436571025642018e-06	-54.53296949429469
1.5436581025642019e-06	-54.52531730795516
1.5436591025642019e-06	-54.51750416923965
1.543660102564202e-06	-54.50953116769821
1.543661102564202e-06	-54.50139945927447
1.543662102564202e-06	-54.493110268319484
1.543663102564202e-06	-54.484664889660365
1.543664102564202e-06	-54.47606469072586
1.543665102564202e-06	-54.46731111372844
1.543666102564202e-06	-54.45840567790441
1.5436671025642021e-06	-54.44934998181296
1.5436681025642021e-06	-54.440145705693894
1.5436691025642022e-06	-54.430794613886064
1.5436701025642022e-06	-54.42129855730579
1.5436711025642022e-06	-54.411659475986625
1.5436721025642022e-06	-54.401879401680546
1.5436731025642023e-06	-54.39196046052104
1.5436741025642023e-06	-54.38190487574849
1.5436751025642023e-06	-54.37171497049755
1.5436761025642024e-06	-54.36139317064721
1.5436771025642024e-06	-54.350942007733174
1.5436781025642024e-06	-54.34036412192229
1.5436791025642024e-06	-54.329662265048746
1.5436801025642025e-06	-54.31883930371198
1.5436811025642025e-06	-54.30789822243496
1.5436821025642025e-06	-54.29684212688259
1.5436831025642026e-06	-54.285674247139106
1.5436841025642026e-06	-54.27439794104308
1.5436851025642026e-06	-54.26301669757876
1.5436861025642026e-06	-54.251534140322384
1.5436871025642027e-06	-54.23995403094093
1.5436881025642027e-06	-54.228280272741685
1.5436891025642027e-06	-54.21651691426998
1.5436901025642027e-06	-54.20466815295253
1.5436911025642028e-06	-54.192738338782924
1.5436921025642028e-06	-54.18073197804649
1.5436931025642028e-06	-54.16865373707986
1.5436941025642029e-06	-54.15650844606237
1.5436951025642029e-06	-54.14430110283355
1.543696102564203e-06	-54.13203687673256
1.543697102564203e-06	-54.11972111245351
1.543698102564203e-06	-54.10735933391189
1.543699102564203e-06	-54.094957248114156
1.543700102564203e-06	-54.08252074902548
1.543701102564203e-06	-54.07005592142674
1.543702102564203e-06	-54.05756904475347
1.543703102564203e-06	-54.04506659690846
1.5437041025642031e-06	-54.0325552580387
1.5437051025642032e-06	-54.0200419142665
1.5437061025642032e-06	-54.007533661365066
1.5437071025642032e-06	-53.995037808367485
1.5437081025642032e-06	-53.982561881096785
1.5437091025642033e-06	-53.97011362560525
1.5437101025642033e-06	-53.95770101150973
1.5437111025642033e-06	-53.94533223520912
1.5437121025642034e-06	-53.933015722969316
1.5437131025642034e-06	-53.920760133860185
1.5437141025642034e-06	-53.90857436252918
1.5437151025642034e-06	-53.8964675417938
1.5437161025642035e-06	-53.884449045036064
1.5437171025642035e-06	-53.872528488380304
1.5437181025642035e-06	-53.860715732635185
1.5437191025642035e-06	-53.84902088498029
1.5437201025642036e-06	-53.837454300376734
1.5437211025642036e-06	-53.82602658268051
1.5437221025642036e-06	-53.81474858543648
1.5437231025642037e-06	-53.803631412331484
1.5437241025642037e-06	-53.79268641728214
1.5437251025642037e-06	-53.78192520413488
1.5437261025642037e-06	-53.771359625953544
1.5437271025642038e-06	-53.761001783870725
1.5437281025642038e-06	-53.75086402547748
1.5437291025642038e-06	-53.74095894272702
1.5437301025642038e-06	-53.73129936932686
1.5437311025642039e-06	-53.72189837759493
1.543732102564204e-06	-53.71276927475411
1.543733102564204e-06	-53.70392559864037
1.543734102564204e-06	-53.6953811128011
1.543735102564204e-06	-53.68714980095851
1.543736102564204e-06	-53.67924586081563
1.543737102564204e-06	-53.67168369718258
1.543738102564204e-06	-53.664477914401445
1.543739102564204e-06	-53.65764330804986
1.5437401025642041e-06	-53.65119485590472
1.5437411025642042e-06	-53.64514770814843
1.5437421025642042e-06	-53.63951717680335
1.5437431025642042e-06	-53.63431872438019
1.5437441025642042e-06	-53.62956795173015
1.5437451025642043e-06	-53.62528058509206
1.5437461025642043e-06	-53.62147246232911
1.5437471025642043e-06	-53.61815951835165
1.5437481025642043e-06	-53.615357769727424
1.5437491025642044e-06	-53.61308329848239
1.5437501025642044e-06	-53.61135223509998
1.5437511025642044e-06	-53.61018074072927
1.5437521025642045e-06	-53.60958498861842
1.5437531025642045e-06	-53.609581144791534
1.5437541025642045e-06	-53.61018534799365
1.5437551025642045e-06	-53.61141368893151
1.5437561025642046e-06	-53.6132821888432
1.5437571025642046e-06	-53.61580677743379
1.5437581025642046e-06	-53.619003270219345
1.5437591025642046e-06	-53.622887345326404
1.5437601025642047e-06	-53.62747451979838
1.5437611025642047e-06	-53.63278012546503
1.5437621025642047e-06	-53.638819284436835
1.5437631025642048e-06	-53.64560688428852
1.5437641025642048e-06	-53.65315755300253
1.5437651025642048e-06	-53.66148563374605
1.5437661025642048e-06	-53.67060515955863
1.5437671025642049e-06	-53.68052982803296
1.543768102564205e-06	-53.691272976071716
1.543769102564205e-06	-53.70284755480887
1.543770102564205e-06	-53.715266104784554
1.543771102564205e-06	-53.72854073146477
1.543772102564205e-06	-53.742683081199154
1.543773102564205e-06	-53.757704317710505
1.543774102564205e-06	-53.77361509920965
1.543775102564205e-06	-53.79042555622948
1.5437761025642051e-06	-53.80814527027102
1.5437771025642051e-06	-53.826783253352836
1.5437781025642052e-06	-53.84634792855167
1.5437791025642052e-06	-53.86684711162175
1.5437801025642052e-06	-53.888287993774654
1.5437811025642053e-06	-53.9106771256984
1.5437821025642053e-06	-53.93402040288956
1.5437831025642053e-06	-53.958323052367035
1.5437841025642053e-06	-53.98358962083088
1.5437851025642054e-06	-54.00982396432109
1.5437861025642054e-06	-54.037029239428236
1.5437871025642054e-06	-54.065207896096396
1.5437881025642054e-06	-54.094361672055165
1.5437891025642055e-06	-54.12449158890668
1.5437901025642055e-06	-54.15559794988774
1.5437911025642055e-06	-54.18768033931744
1.5437921025642056e-06	-54.22073762373305
1.5437931025642056e-06	-54.25476795470899
1.5437941025642056e-06	-54.289768773344704
1.5437951025642056e-06	-54.325736816398766
1.5437961025642057e-06	-54.3626681240404
1.5437971025642057e-06	-54.400558049179814
1.5437981025642057e-06	-54.43940126833251
1.5437991025642058e-06	-54.47919179396518
1.5438001025642058e-06	-54.51992298826447
1.5438011025642058e-06	-54.561587578264444
1.5438021025642058e-06	-54.60417767226075
1.5438031025642059e-06	-54.64768477743717
1.5438041025642059e-06	-54.692099818623845
1.543805102564206e-06	-54.73741315810396
1.543806102564206e-06	-54.783614616380106
1.543807102564206e-06	-54.83069349381283
1.543808102564206e-06	-54.87863859303785
