1.5423141025641648e-06	-74.5648447331549
1.5423151025641648e-06	-74.55052039673856
1.5423161025641648e-06	-74.53615927097286
1.5423171025641648e-06	-74.52176129725609
1.5423181025641649e-06	-74.50732641675613
1.542319102564165e-06	-74.49285457040949
1.542320102564165e-06	-74.47834569892028
1.542321102564165e-06	-74.46379974275924
1.542322102564165e-06	-74.44921664216257
1.542323102564165e-06	-74.43459633713105
1.542324102564165e-06	-74.41993876742896
1.542325102564165e-06	-74.40524387258289
1.542326102564165e-06	-74.39051159188087
1.5423271025641651e-06	-74.37574186437125
1.5423281025641651e-06	-74.36093462886144
1.5423291025641652e-06	-74.34608982391727
1.5423301025641652e-06	-74.33120738786138
1.5423311025641652e-06	-74.31628725877256
1.5423321025641653e-06	-74.30132937448445
1.5423331025641653e-06	-74.2863336725844
1.5423341025641653e-06	-74.27130009041261
1.5423351025641653e-06	-74.25622856506064
1.5423361025641654e-06	-74.24111903337067
1.5423371025641654e-06	-74.22597143193423
1.5423381025641654e-06	-74.21078569709076
1.5423391025641655e-06	-74.19556176492713
1.5423401025641655e-06	-74.18029957127588
1.5423411025641655e-06	-74.16499905171436
1.5423421025641655e-06	-74.14966014156359
1.5423431025641656e-06	-74.13428277588694
1.5423441025641656e-06	-74.11886688948907
1.5423451025641656e-06	-74.10341241691471
1.5423461025641656e-06	-74.08791929244762
1.5423471025641657e-06	-74.072387450109
1.5423481025641657e-06	-74.05681682365679
1.5423491025641657e-06	-74.04120734658424
1.5423501025641658e-06	-74.02555895211846
1.5423511025641658e-06	-74.00987157321966
1.5423521025641658e-06	-73.99414514257963
1.5423531025641658e-06	-73.9783795926205
1.5423541025641659e-06	-73.96257485549367
1.5423551025641659e-06	-73.94673086307836
1.542356102564166e-06	-73.93084754698057
1.542357102564166e-06	-73.91492483853155
1.542358102564166e-06	-73.89896266878682
1.542359102564166e-06	-73.88296096852469
1.542360102564166e-06	-73.86691966824502
1.542361102564166e-06	-73.85083869816802
1.542362102564166e-06	-73.83471798823278
1.5423631025641661e-06	-73.81855746809617
1.5423641025641661e-06	-73.80235706713128
1.5423651025641662e-06	-73.7861167144263
1.5423661025641662e-06	-73.7698363387832
1.5423671025641662e-06	-73.7535158687162
1.5423681025641663e-06	-73.73715523245056
1.5423691025641663e-06	-73.72075435792118
1.5423701025641663e-06	-73.70431317277144
1.5423711025641663e-06	-73.68783160435129
1.5423721025641664e-06	-73.67130957971662
1.5423731025641664e-06	-73.65474702562733
1.5423741025641664e-06	-73.638143868546
1.5423751025641664e-06	-73.6215000346367
1.5423761025641665e-06	-73.60481544976356
1.5423771025641665e-06	-73.58809003948899
1.5423781025641665e-06	-73.57132372907276
1.5423791025641666e-06	-73.55451644347019
1.5423801025641666e-06	-73.537668107331
1.5423811025641666e-06	-73.52077864499749
1.5423821025641666e-06	-73.50384798050345
1.5423831025641667e-06	-73.48687603757256
1.5423841025641667e-06	-73.46986273961669
1.5423851025641667e-06	-73.45280800973485
1.5423861025641667e-06	-73.43571177071134
1.5423871025641668e-06	-73.41857394501437
1.5423881025641668e-06	-73.4013944547946
1.5423891025641668e-06	-73.38417322188354
1.5423901025641669e-06	-73.36691016779204
1.5423911025641669e-06	-73.34960521370873
1.542392102564167e-06	-73.33225828049864
1.542393102564167e-06	-73.31486928870129
1.542394102564167e-06	-73.2974381585296
1.542395102564167e-06	-73.27996480986789
1.542396102564167e-06	-73.26244916227047
1.542397102564167e-06	-73.24489113496018
1.542398102564167e-06	-73.2272906468265
1.5423991025641671e-06	-73.20964761642416
1.5424001025641671e-06	-73.19196196197153
1.5424011025641672e-06	-73.17423360134883
1.5424021025641672e-06	-73.15646245209658
1.5424031025641672e-06	-73.1386484314139
1.5424041025641672e-06	-73.12079145615712
1.5424051025641673e-06	-73.1028914428376
1.5424061025641673e-06	-73.08494830762055
1.5424071025641673e-06	-73.06696196632319
1.5424081025641674e-06	-73.0489323344127
1.5424091025641674e-06	-73.03085932700512
1.5424101025641674e-06	-73.01274285886328
1.5424111025641674e-06	-72.99458284439501
1.5424121025641675e-06	-72.97637919765158
1.5424131025641675e-06	-72.95813183232595
1.5424141025641675e-06	-72.93984066175088
1.5424151025641675e-06	-72.92150559889721
1.5424161025641676e-06	-72.90312655637227
1.5424171025641676e-06	-72.88470344641777
1.5424181025641676e-06	-72.86623618090826
1.5424191025641677e-06	-72.84772467134925
1.5424201025641677e-06	-72.82916882887527
1.5424211025641677e-06	-72.81056856424823
1.5424221025641677e-06	-72.79192378785555
1.5424231025641678e-06	-72.77323440970807
1.5424241025641678e-06	-72.75450033943862
1.5424251025641678e-06	-72.73572148629965
1.5424261025641679e-06	-72.71689775916182
1.5424271025641679e-06	-72.69802906651176
1.542428102564168e-06	-72.67911531645038
1.542429102564168e-06	-72.66015641669088
1.542430102564168e-06	-72.64115227455663
1.542431102564168e-06	-72.62210279697973
1.542432102564168e-06	-72.60300789049852
1.542433102564168e-06	-72.58386746125589
1.542434102564168e-06	-72.56468141499741
1.542435102564168e-06	-72.5454496570691
1.5424361025641681e-06	-72.52617209241552
1.5424371025641682e-06	-72.5068486255779
1.5424381025641682e-06	-72.48747916069203
1.5424391025641682e-06	-72.4680636014861
1.5424401025641682e-06	-72.44860185127887
1.5424411025641683e-06	-72.42909381297767
1.5424421025641683e-06	-72.40953938907592
1.5424431025641683e-06	-72.3899384816516
1.5424441025641683e-06	-72.37029099236483
1.5424451025641684e-06	-72.35059682245583
1.5424461025641684e-06	-72.33085587274287
1.5424471025641684e-06	-72.31106804362008
1.5424481025641685e-06	-72.29123323505544
1.5424491025641685e-06	-72.27135134658836
1.5424501025641685e-06	-72.25142227732803
1.5424511025641685e-06	-72.23144592595061
1.5424521025641686e-06	-72.2114221906976
1.5424531025641686e-06	-72.19135096937335
1.5424541025641686e-06	-72.1712321593429
1.5424551025641687e-06	-72.1510656575298
1.5424561025641687e-06	-72.13085136041403
1.5424571025641687e-06	-72.11058916402929
1.5424581025641687e-06	-72.09027896396135
1.5424591025641688e-06	-72.06992065534537
1.5424601025641688e-06	-72.04951413286372
1.5424611025641688e-06	-72.02905929074373
1.5424621025641688e-06	-72.00855602275547
1.5424631025641689e-06	-71.9880042222091
1.542464102564169e-06	-71.96740378195295
1.542465102564169e-06	-71.94675459437109
1.542466102564169e-06	-71.92605655138053
1.542467102564169e-06	-71.90530954442953
1.542468102564169e-06	-71.88451346449483
1.542469102564169e-06	-71.86366820207914
1.542470102564169e-06	-71.84277364720913
1.542471102564169e-06	-71.82182968943265
1.5424721025641691e-06	-71.80083621781655
1.5424731025641692e-06	-71.77979312094395
1.5424741025641692e-06	-71.75870028691213
1.5424751025641692e-06	-71.73755760332985
1.5424761025641692e-06	-71.71636495731474
1.5424771025641693e-06	-71.69512223549117
1.5424781025641693e-06	-71.67382932398733
1.5424791025641693e-06	-71.65248610843307
1.5424801025641693e-06	-71.63109247395708
1.5424811025641694e-06	-71.60964830518446
1.5424821025641694e-06	-71.58815348623418
1.5424831025641694e-06	-71.56660790071638
1.5424841025641695e-06	-71.54501143172998
1.5424851025641695e-06	-71.5233639618598
1.5424861025641695e-06	-71.50166537317426
1.5424871025641695e-06	-71.4799155472225
1.5424881025641696e-06	-71.45811436503173
1.5424891025641696e-06	-71.4362617071048
1.5424901025641696e-06	-71.41435745341741
1.5424911025641696e-06	-71.39240148341509
1.5424921025641697e-06	-71.37039367601118
1.5424931025641697e-06	-71.34833390958353
1.5424941025641697e-06	-71.32622206197199
1.5424951025641698e-06	-71.30405801047566
1.5424961025641698e-06	-71.28184163185026
1.5424971025641698e-06	-71.25957280230502
1.5424981025641698e-06	-71.23725139750024
1.5424991025641699e-06	-71.21487729254446
1.54250010256417e-06	-71.19245036199126
1.54250110256417e-06	-71.16997047983696
1.54250210256417e-06	-71.14743751951765
1.54250310256417e-06	-71.12485135390583
1.54250410256417e-06	-71.10221185530835
1.54250510256417e-06	-71.07951889546302
1.54250610256417e-06	-71.05677234553576
1.54250710256417e-06	-71.0339720761178
1.5425081025641701e-06	-71.0111179572228
1.5425091025641701e-06	-70.98820985828377
1.5425101025641702e-06	-70.96524764815018
1.5425111025641702e-06	-70.94223119508517
1.5425121025641702e-06	-70.9191603667622
1.5425131025641703e-06	-70.89603503026245
1.5425141025641703e-06	-70.87285505207174
1.5425151025641703e-06	-70.84962029807711
1.5425161025641703e-06	-70.82633063356448
1.5425171025641704e-06	-70.802985923215
1.5425181025641704e-06	-70.77958603110235
1.5425191025641704e-06	-70.75613082068958
1.5425201025641704e-06	-70.732620154826
1.5425211025641705e-06	-70.70905389574403
1.5425221025641705e-06	-70.68543190505623
1.5425231025641705e-06	-70.66175404375227
1.5425241025641706e-06	-70.63802017219528
1.5425251025641706e-06	-70.61423015011941
1.5425261025641706e-06	-70.5903838366263
1.5425271025641706e-06	-70.56648109018168
1.5425281025641707e-06	-70.54252176861277
1.5425291025641707e-06	-70.51850572910456
1.5425301025641707e-06	-70.49443282819703
1.5425311025641708e-06	-70.47030292178138
1.5425321025641708e-06	-70.44611586509744
1.5425331025641708e-06	-70.42187151273004
1.5425341025641708e-06	-70.39756971860567
1.5425351025641709e-06	-70.37321033598954
1.5425361025641709e-06	-70.34879321748221
1.542537102564171e-06	-70.32431821501599
1.542538102564171e-06	-70.29978517985207
1.542539102564171e-06	-70.27519396257689
1.542540102564171e-06	-70.25054441309909
1.542541102564171e-06	-70.22583638064582
1.542542102564171e-06	-70.20106971375975
1.542543102564171e-06	-70.17624426029558
1.5425441025641711e-06	-70.15135986741656
1.5425451025641711e-06	-70.12641638159133
1.5425461025641712e-06	-70.10141364859021
1.5425471025641712e-06	-70.07635151348225
1.5425481025641712e-06	-70.05122982063158
1.5425491025641712e-06	-70.02604841369374
1.5425501025641713e-06	-70.00080713561285
1.5425511025641713e-06	-69.97550582861759
1.5425521025641713e-06	-69.95014433421817
1.5425531025641714e-06	-69.92472249320264
1.5425541025641714e-06	-69.8992401456337
1.5425551025641714e-06	-69.87369713084482
1.5425561025641714e-06	-69.84809328743712
1.5425571025641715e-06	-69.82242845327592
1.5425581025641715e-06	-69.79670246548676
1.5425591025641715e-06	-69.77091516045256
1.5425601025641716e-06	-69.74506637380986
1.5425611025641716e-06	-69.71915594044496
1.5425621025641716e-06	-69.69318369449108
1.5425631025641716e-06	-69.66714946932429
1.5425641025641717e-06	-69.64105309756027
1.5425651025641717e-06	-69.6148944110506
1.5425661025641717e-06	-69.58867324087959
1.5425671025641717e-06	-69.56238941736031
1.5425681025641718e-06	-69.5360427700312
1.5425691025641718e-06	-69.50963312765283
1.5425701025641718e-06	-69.48316031820386
1.5425711025641719e-06	-69.45662416887794
1.5425721025641719e-06	-69.4300245060799
1.542573102564172e-06	-69.40336115542222
1.542574102564172e-06	-69.3766339417218
1.542575102564172e-06	-69.3498426889959
1.542576102564172e-06	-69.32298722045901
1.542577102564172e-06	-69.29606735851922
1.542578102564172e-06	-69.26908292477461
1.542579102564172e-06	-69.24203374000969
1.542580102564172e-06	-69.21491962419194
1.5425811025641721e-06	-69.1877403964683
1.5425821025641722e-06	-69.16049587516173
1.5425831025641722e-06	-69.13318587776725
1.5425841025641722e-06	-69.10581022094912
1.5425851025641722e-06	-69.0783687205368
1.5425861025641723e-06	-69.05086119152158
1.5425871025641723e-06	-69.02328744805318
1.5425881025641723e-06	-68.99564730343636
1.5425891025641724e-06	-68.9679405701271
1.5425901025641724e-06	-68.94016705972946
1.5425911025641724e-06	-68.91232658299215
1.5425921025641724e-06	-68.88441894980467
1.5425931025641725e-06	-68.85644396919449
1.5425941025641725e-06	-68.8284014493233
1.5425951025641725e-06	-68.80029119748338
1.5425961025641725e-06	-68.7721130200949
1.5425971025641726e-06	-68.74386672270194
1.5425981025641726e-06	-68.71555210996945
1.5425991025641726e-06	-68.68716898567975
1.5426001025641727e-06	-68.6587171527295
1.5426011025641727e-06	-68.63019641312617
1.5426021025641727e-06	-68.6016065679848
1.5426031025641727e-06	-68.57294741752506
1.5426041025641728e-06	-68.5442187610675
1.5426051025641728e-06	-68.515420397031
1.5426061025641728e-06	-68.48655212292914
1.5426071025641728e-06	-68.45761373536726
1.5426081025641729e-06	-68.42860503003945
1.542609102564173e-06	-68.3995258017252
1.542610102564173e-06	-68.37037584428676
1.542611102564173e-06	-68.34115495066588
1.542612102564173e-06	-68.31186291288094
1.542613102564173e-06	-68.282499522024
1.542614102564173e-06	-68.25306456825787
1.542615102564173e-06	-68.2235578408136
1.542616102564173e-06	-68.19397912798705
1.5426171025641731e-06	-68.16432821713681
1.5426181025641732e-06	-68.1346048946813
1.5426191025641732e-06	-68.10480894609563
1.5426201025641732e-06	-68.07494015590977
1.5426211025641732e-06	-68.0449983077055
1.5426221025641733e-06	-68.01498318411399
1.5426231025641733e-06	-67.98489456681348
1.5426241025641733e-06	-67.95473223652684
1.5426251025641733e-06	-67.92449597301922
1.5426261025641734e-06	-67.89418555509576
1.5426271025641734e-06	-67.86380076059957
1.5426281025641734e-06	-67.83334136640957
1.5426291025641735e-06	-67.80280714843803
1.5426301025641735e-06	-67.7721978816293
1.5426311025641735e-06	-67.74151333995731
1.5426321025641735e-06	-67.71075329642409
1.5426331025641736e-06	-67.6799175230577
1.5426341025641736e-06	-67.64900579091105
1.5426351025641736e-06	-67.61801787005987
1.5426361025641736e-06	-67.58695352960136
1.5426371025641737e-06	-67.55581253765303
1.5426381025641737e-06	-67.52459466135095
1.5426391025641737e-06	-67.49329966684898
1.5426401025641738e-06	-67.46192731931764
1.5426411025641738e-06	-67.4304773829425
1.5426421025641738e-06	-67.39894962092433
1.5426431025641738e-06	-67.36734379547732
1.5426441025641739e-06	-67.33565966782918
1.542645102564174e-06	-67.30389699822021
1.542646102564174e-06	-67.27205554590296
1.542647102564174e-06	-67.24013506914191
1.542648102564174e-06	-67.20813532521345
1.542649102564174e-06	-67.17605607040588
1.542650102564174e-06	-67.14389706001913
1.542651102564174e-06	-67.11165804836563
1.542652102564174e-06	-67.07933878877036
1.5426531025641741e-06	-67.04693903357126
1.5426541025641741e-06	-67.01445853412052
1.5426551025641742e-06	-66.98189704078487
1.5426561025641742e-06	-66.94925430294697
1.5426571025641742e-06	-66.91653006900657
1.5426581025641743e-06	-66.88372408638187
1.5426591025641743e-06	-66.85083610151123
1.5426601025641743e-06	-66.81786585985462
1.5426611025641743e-06	-66.78481310589619
1.5426621025641744e-06	-66.75167758314575
1.5426631025641744e-06	-66.71845903414169
1.5426641025641744e-06	-66.68515720045333
1.5426651025641745e-06	-66.65177182268364
1.5426661025641745e-06	-66.61830264047262
1.5426671025641745e-06	-66.5847493925001
1.5426681025641745e-06	-66.55111181648961
1.5426691025641746e-06	-66.5173896492121
1.5426701025641746e-06	-66.48358262648973
1.5426711025641746e-06	-66.44969048320024
1.5426721025641746e-06	-66.41571295328153
1.5426731025641747e-06	-66.38164976973658
1.5426741025641747e-06	-66.34750066463799
1.5426751025641747e-06	-66.31326536913417
1.5426761025641748e-06	-66.27894361345442
1.5426771025641748e-06	-66.24453512691512
1.5426781025641748e-06	-66.21003963792593
1.5426791025641748e-06	-66.17545687399664
1.5426801025641749e-06	-66.14078656174392
1.5426811025641749e-06	-66.10602842689863
1.542682102564175e-06	-66.0711821943136
1.542683102564175e-06	-66.03624758797177
1.542684102564175e-06	-66.00122433099403
1.542685102564175e-06	-65.96611214564875
1.542686102564175e-06	-65.93091075336059
1.542687102564175e-06	-65.89561987471978
1.542688102564175e-06	-65.86023922949279
1.5426891025641751e-06	-65.82476853663229
1.5426901025641751e-06	-65.78920751428812
1.5426911025641752e-06	-65.75355587981875
1.5426921025641752e-06	-65.7178133498029
1.5426931025641752e-06	-65.68197964005198
1.5426941025641753e-06	-65.64605446562256
1.5426951025641753e-06	-65.61003754083023
1.5426961025641753e-06	-65.57392857926261
1.5426971025641753e-06	-65.53772729379448
1.5426981025641754e-06	-65.50143339660198
1.5426991025641754e-06	-65.46504659917841
1.5427001025641754e-06	-65.42856661235035
1.5427011025641754e-06	-65.39199314629386
1.5427021025641755e-06	-65.35532591055208
1.5427031025641755e-06	-65.31856461405303
1.5427041025641755e-06	-65.28170896512799
1.5427051025641756e-06	-65.24475867153063
1.5427061025641756e-06	-65.20771344045704
1.5427071025641756e-06	-65.17057297856638
1.5427081025641756e-06	-65.13333699200145
1.5427091025641757e-06	-65.0960051864117
1.5427101025641757e-06	-65.0585772669754
1.5427111025641757e-06	-65.02105293842291
1.5427121025641757e-06	-64.98343190506178
1.5427131025641758e-06	-64.94571387080144
1.5427141025641758e-06	-64.90789853917912
1.5427151025641758e-06	-64.86998561338697
1.5427161025641759e-06	-64.83197479629978
1.5427171025641759e-06	-64.79386579050352
1.542718102564176e-06	-64.75565829832497
1.542719102564176e-06	-64.71735202186264
1.542720102564176e-06	-64.67894666301768
1.542721102564176e-06	-64.64044192352699
1.542722102564176e-06	-64.6018375049969
1.542723102564176e-06	-64.56313310893717
1.542724102564176e-06	-64.52432843679759
1.5427251025641761e-06	-64.48542319000465
1.5427261025641761e-06	-64.446417069999
1.5427271025641762e-06	-64.40730977827585
1.5427281025641762e-06	-64.3681010164243
1.5427291025641762e-06	-64.3287904861701
1.5427301025641762e-06	-64.28937788941775
1.5427311025641763e-06	-64.24986292829553
1.5427321025641763e-06	-64.21024530520111
1.5427331025641763e-06	-64.17052472284794
1.5427341025641764e-06	-64.1307008843149
1.5427351025641764e-06	-64.09077349309528
1.5427361025641764e-06	-64.05074225314883
1.5427371025641764e-06	-64.01060686895475
1.5427381025641765e-06	-63.970367045566114
1.5427391025641765e-06	-63.930022488666026
1.5427401025641765e-06	-63.889572904625965
1.5427411025641765e-06	-63.84901800056519
1.5427421025641766e-06	-63.80835748441167
1.5427431025641766e-06	-63.76759106496615
1.5427441025641766e-06	-63.7267184519667
1.5427451025641767e-06	-63.68573935615528
1.5427461025641767e-06	-63.64465348934746
1.5427471025641767e-06	-63.60346056450285
1.5427481025641767e-06	-63.562160295797895
1.5427491025641768e-06	-63.52075239870121
1.5427501025641768e-06	-63.47923659005076
1.5427511025641768e-06	-63.437612588133234
1.5427521025641769e-06	-63.395880112765575
1.5427531025641769e-06	-63.35403888537954
1.542754102564177e-06	-63.312088629107365
1.542755102564177e-06	-63.27002906887151
1.542756102564177e-06	-63.22785993147542
1.542757102564177e-06	-63.18558094569772
1.542758102564177e-06	-63.14319184238903
1.542759102564177e-06	-63.10069235457134
1.542760102564177e-06	-63.0580822175396
1.542761102564177e-06	-63.0153611689677
1.5427621025641771e-06	-62.9725289490157
1.5427631025641772e-06	-62.929585300441
1.5427641025641772e-06	-62.88652996871251
1.5427651025641772e-06	-62.84336270212802
1.5427661025641772e-06	-62.80008325193414
1.5427671025641773e-06	-62.75669137245068
1.5427681025641773e-06	-62.713186821197766
1.5427691025641773e-06	-62.6695693590261
1.5427701025641773e-06	-62.6258387502521
1.5427711025641774e-06	-62.581994762795354
1.5427721025641774e-06	-62.53803716832026
1.5427731025641774e-06	-62.49396574238236
1.5427741025641775e-06	-62.44978026457731
1.5427751025641775e-06	-62.40548051869504
1.5427761025641775e-06	-62.36106629287711
1.5427771025641775e-06	-62.31653737977952
1.5427781025641776e-06	-62.27189357673885
1.5427791025641776e-06	-62.22713468594294
1.5427801025641776e-06	-62.18226051460733
1.5427811025641777e-06	-62.13727087515505
1.5427821025641777e-06	-62.092165585401744
1.5427831025641777e-06	-62.04694446874612
1.5427841025641777e-06	-62.001607354364914
1.5427851025641778e-06	-61.956154077413466
1.5427861025641778e-06	-61.910584479231126
1.5427871025641778e-06	-61.86489840755304
1.5427881025641778e-06	-61.819095716726125
1.5427891025641779e-06	-61.77317626793234
1.542790102564178e-06	-61.7271399294166
1.542791102564178e-06	-61.680986576721054
1.542792102564178e-06	-61.63471609292607
1.542793102564178e-06	-61.58832836889676
1.542794102564178e-06	-61.541823303535885
1.542795102564178e-06	-61.495200804044494
1.542796102564178e-06	-61.448460786187944
1.542797102564178e-06	-61.401603174569466
1.5427981025641781e-06	-61.35462790291098
1.5427991025641781e-06	-61.307534914340955
1.5428001025641782e-06	-61.26032416168922
1.5428011025641782e-06	-61.21299560779025
1.5428021025641782e-06	-61.165549225793654
1.5428031025641783e-06	-61.117984999482225
1.5428041025641783e-06	-61.070302923599186
1.5428051025641783e-06	-61.02250300418292
1.5428061025641783e-06	-60.97458525890968
1.5428071025641784e-06	-60.92654971744665
1.5428081025641784e-06	-60.87839642181215
1.5428091025641784e-06	-60.830125426745816
1.5428101025641785e-06	-60.781736800087565
1.5428111025641785e-06	-60.73323062316676
1.5428121025641785e-06	-60.68460699119996
1.5428131025641785e-06	-60.635866013699214
1.5428141025641786e-06	-60.58700781489061
1.5428151025641786e-06	-60.538032534142154
1.5428161025641786e-06	-60.48894032640344
1.5428171025641786e-06	-60.43973136265497
1.5428181025641787e-06	-60.39040583036848
1.5428191025641787e-06	-60.340963933979424
1.5428201025641787e-06	-60.29140589536937
1.5428211025641788e-06	-60.241731954361214
1.5428221025641788e-06	-60.19194236922533
1.5428231025641788e-06	-60.14203741719852
1.5428241025641788e-06	-60.092017395014196
1.5428251025641789e-06	-60.041882619446255
1.542826102564179e-06	-59.991633427864926
1.542827102564179e-06	-59.94127017880579
1.542828102564179e-06	-59.89079325255133
1.542829102564179e-06	-59.8402030517275
1.542830102564179e-06	-59.7895000019121
1.542831102564179e-06	-59.73868455225797
1.542832102564179e-06	-59.687757176130276
1.542833102564179e-06	-59.636718371757986
1.5428341025641791e-06	-59.58556866289939
1.5428351025641791e-06	-59.53430859952321
1.5428361025641792e-06	-59.482938758504275
1.5428371025641792e-06	-59.431459744333786
1.5428381025641792e-06	-59.37987218984639
1.5428391025641793e-06	-59.32817675696149
1.5428401025641793e-06	-59.2763741374406
1.5428411025641793e-06	-59.22446505366153
1.5428421025641793e-06	-59.17245025940767
1.5428431025641794e-06	-59.12033054067428
1.5428441025641794e-06	-59.068106716490725
1.5428451025641794e-06	-59.015779639760325
1.5428461025641794e-06	-58.96335019811574
1.5428471025641795e-06	-58.91081931479241
1.5428481025641795e-06	-58.85818794951848
1.5428491025641795e-06	-58.805457099421844
1.5428501025641796e-06	-58.75262779995528
1.5428511025641796e-06	-58.69970112583793
1.5428521025641796e-06	-58.64667819201437
1.5428531025641796e-06	-58.5935601546323
1.5428541025641797e-06	-58.54034821203621
1.5428551025641797e-06	-58.487043605779256
1.5428561025641797e-06	-58.43364762165298
1.5428571025641798e-06	-58.38016159073413
1.5428581025641798e-06	-58.32658689044831
1.5428591025641798e-06	-58.272924945652214
1.5428601025641798e-06	-58.219177229732125
1.5428611025641799e-06	-58.16534526571918
1.5428621025641799e-06	-58.11143062742285
1.54286310256418e-06	-58.05743494057972
1.54286410256418e-06	-58.003359884018664
1.54286510256418e-06	-57.949207190843524
1.54286610256418e-06	-57.89497864962985
1.54286710256418e-06	-57.840676105637876
1.54286810256418e-06	-57.786301462040406
1.54286910256418e-06	-57.73185668116491
1.5428701025641801e-06	-57.67734378574987
1.5428711025641801e-06	-57.622764860213934
1.5428721025641802e-06	-57.5681220519389
1.5428731025641802e-06	-57.51341757256314
1.5428741025641802e-06	-57.45865369928802
1.5428751025641802e-06	-57.40383277619338
1.5428761025641803e-06	-57.34895721556341
1.5428771025641803e-06	-57.294029499220855
1.5428781025641803e-06	-57.23905217986869
1.5428791025641804e-06	-57.18402788243877
1.5428801025641804e-06	-57.128959305444894
1.5428811025641804e-06	-57.07384922234071
1.5428821025641804e-06	-57.01870048287979
1.5428831025641805e-06	-56.96351601447667
1.5428841025641805e-06	-56.908298823568444
1.5428851025641805e-06	-56.85305199697342
1.5428861025641806e-06	-56.797778703245754
1.5428871025641806e-06	-56.74248219402606
1.5428881025641806e-06	-56.687165805382634
1.5428891025641806e-06	-56.63183295914392
1.5428901025641807e-06	-56.57648716421917
1.5428911025641807e-06	-56.52113201790486
1.5428921025641807e-06	-56.46577120717404
1.5428931025641807e-06	-56.41040850994747
1.5428941025641808e-06	-56.35504779634263
1.5428951025641808e-06	-56.29969302989713
1.5428961025641808e-06	-56.244348268766736
1.5428971025641809e-06	-56.18901766689106
1.5428981025641809e-06	-56.13370547512544
1.542899102564181e-06	-56.078416042337345
1.542900102564181e-06	-56.02315381646038
1.542901102564181e-06	-55.96792334550494
1.542902102564181e-06	-55.91272927852107
1.542903102564181e-06	-55.8575763665085
1.542904102564181e-06	-55.80246946327223
1.542905102564181e-06	-55.74741352621639
1.542906102564181e-06	-55.692413617075474
1.5429071025641811e-06	-55.637474902574766
1.5429081025641812e-06	-55.58260265501927
1.5429091025641812e-06	-55.527802252803156
1.5429101025641812e-06	-55.47307918083624
1.5429111025641812e-06	-55.41843903088381
1.5429121025641813e-06	-55.363887501811604
1.5429131025641813e-06	-55.309430399733934
1.5429141025641813e-06	-55.25507363805769
1.5429151025641814e-06	-55.20082323741737
1.5429161025641814e-06	-55.146685325495675
1.5429171025641814e-06	-55.092666136724645
1.5429181025641814e-06	-55.03877201186071
1.5429191025641815e-06	-54.98500939742805
1.5429201025641815e-06	-54.93138484502641
1.5429211025641815e-06	-54.8779050104948
1.5429221025641815e-06	-54.82457665292684
1.5429231025641816e-06	-54.77140663353315
1.5429241025641816e-06	-54.71840191434221
1.5429251025641816e-06	-54.6655695567368
1.5429261025641817e-06	-54.61291671981839
1.5429271025641817e-06	-54.560450658595585
1.5429281025641817e-06	-54.50817872199035
1.5429291025641817e-06	-54.45610835065574
1.5429301025641818e-06	-54.40424707460329
1.5429311025641818e-06	-54.352602510631236
1.5429321025641818e-06	-54.30118235955117
1.5429331025641818e-06	-54.249994403208845
1.5429341025641819e-06	-54.19904650129354
1.542935102564182e-06	-54.14834658793342
1.542936102564182e-06	-54.09790266807282
1.542937102564182e-06	-54.04772281362813
1.542938102564182e-06	-53.99781515942017
1.542939102564182e-06	-53.94818789888042
1.542940102564182e-06	-53.89884927952912
1.542941102564182e-06	-53.84980759822406
1.542942102564182e-06	-53.80107119618011
1.5429431025641821e-06	-53.75264845375778
1.5429441025641822e-06	-53.704547785021994
1.5429451025641822e-06	-53.65677763207361
1.5429461025641822e-06	-53.609346459152235
1.5429471025641822e-06	-53.56226274651607
1.5429481025641823e-06	-53.51553498410019
1.5429491025641823e-06	-53.469171664957116
1.5429501025641823e-06	-53.42318127848561
1.5429511025641823e-06	-53.37757230345236
1.5429521025641824e-06	-53.33235320081339
1.5429531025641824e-06	-53.28753240634133
1.5429541025641824e-06	-53.24311832306929
1.5429551025641825e-06	-53.199119313557084
1.5429561025641825e-06	-53.1555436919914
1.5429571025641825e-06	-53.112399716131485
1.5429581025641825e-06	-53.069695579109855
1.5429591025641826e-06	-53.02743940110211
1.5429601025641826e-06	-52.9856392208785
1.5429611025641826e-06	-52.944302987252115
1.5429621025641826e-06	-52.90343855043797
1.5429631025641827e-06	-52.86305365333905
1.5429641025641827e-06	-52.82315592277696
1.5429651025641827e-06	-52.78375286068236
1.5429661025641828e-06	-52.744851835265784
1.5429671025641828e-06	-52.706460072185536
1.5429681025641828e-06	-52.668584645732594
1.5429691025641828e-06	-52.63123247005346
1.5429701025641829e-06	-52.594410290429174
1.542971102564183e-06	-52.55812467463224
1.542972102564183e-06	-52.5223820043838
1.542973102564183e-06	-52.487188466929396
1.542974102564183e-06	-52.45255004675742
1.542975102564183e-06	-52.41847251748023
1.542976102564183e-06	-52.38496143390062
1.542977102564183e-06	-52.3520221242838
1.542978102564183e-06	-52.31965968285681
1.5429791025641831e-06	-52.287878962557066
1.5429801025641831e-06	-52.256684568048975
1.5429811025641832e-06	-52.22608084903015
1.5429821025641832e-06	-52.196071893846245
1.5429831025641832e-06	-52.166661523433184
1.5429841025641833e-06	-52.13785328560511
1.5429851025641833e-06	-52.10965044970556
1.5429861025641833e-06	-52.08205600163776
1.5429871025641833e-06	-52.05507263928946
