1.5431280000000864e-06	-44.495294740839654
1.5431290000000865e-06	-44.504462441241266
1.5431300000000865e-06	-44.5133340110981
1.5431310000000865e-06	-44.521910255698344
1.5431320000000865e-06	-44.53019197722003
1.5431330000000866e-06	-44.53817997444406
1.5431340000000866e-06	-44.54587504248647
1.5431350000000866e-06	-44.553277972549104
1.5431360000000866e-06	-44.56038955168795
1.5431370000000867e-06	-44.56721056259846
1.5431380000000867e-06	-44.573741783417454
1.5431390000000867e-06	-44.5799839875406
1.5431400000000868e-06	-44.585937943455264
1.5431410000000868e-06	-44.59160441458805
1.5431420000000868e-06	-44.5969841591664
1.5431430000000868e-06	-44.60207793009387
1.5431440000000869e-06	-44.60688647483887
1.5431450000000869e-06	-44.611410535335764
1.543146000000087e-06	-44.61565084789846
1.543147000000087e-06	-44.61960814314619
1.543148000000087e-06	-44.62328314594043
1.543149000000087e-06	-44.62667657533327
1.543150000000087e-06	-44.62978914452661
1.543151000000087e-06	-44.632621560841876
1.543152000000087e-06	-44.635174525700066
1.5431530000000871e-06	-44.63744873461156
1.5431540000000871e-06	-44.63944487717584
1.5431550000000872e-06	-44.641163637090486
1.5431560000000872e-06	-44.64260569216967
1.5431570000000872e-06	-44.643771714371155
1.5431580000000873e-06	-44.64466236983269
1.5431590000000873e-06	-44.645278318916525
1.5431600000000873e-06	-44.64562021626267
1.5431610000000873e-06	-44.64568871085021
1.5431620000000874e-06	-44.645484446066995
1.5431630000000874e-06	-44.645008059787166
1.5431640000000874e-06	-44.64426018445647
1.5431650000000874e-06	-44.64324144718566
1.5431660000000875e-06	-44.641952469851276
1.5431670000000875e-06	-44.64039386920416
1.5431680000000875e-06	-44.63856625698533
1.5431690000000876e-06	-44.63647024004963
1.5431700000000876e-06	-44.63410642049644
1.5431710000000876e-06	-44.6314753958079
1.5431720000000876e-06	-44.62857775899444
1.5431730000000877e-06	-44.625414098747626
1.5431740000000877e-06	-44.62198499960033
1.5431750000000877e-06	-44.61829104209413
1.5431760000000877e-06	-44.61433280295406
1.5431770000000878e-06	-44.610110855270634
1.5431780000000878e-06	-44.60562576868928
1.5431790000000878e-06	-44.600878109607095
1.5431800000000879e-06	-44.59586844137708
1.5431810000000879e-06	-44.59059732451985
1.543182000000088e-06	-44.585065316942796
1.543183000000088e-06	-44.57927297416703
1.543184000000088e-06	-44.57322084956185
1.543185000000088e-06	-44.566909494587094
1.543186000000088e-06	-44.56033945904325
1.543187000000088e-06	-44.55351129132987
1.543188000000088e-06	-44.54642553871162
1.5431890000000881e-06	-44.53908274759282
1.5431900000000881e-06	-44.53148346380036
1.5431910000000882e-06	-44.52362823287502
1.5431920000000882e-06	-44.51551760037127
1.5431930000000882e-06	-44.50715211216619
1.5431940000000882e-06	-44.498532314777194
1.5431950000000883e-06	-44.489658755688524
1.5431960000000883e-06	-44.48053198368764
1.5431970000000883e-06	-44.47115254921079
1.5431980000000884e-06	-44.461521004698014
1.5431990000000884e-06	-44.451637904958545
1.5432000000000884e-06	-44.44150380754594
1.5432010000000884e-06	-44.43111927314345
1.5432020000000885e-06	-44.420484865960354
1.5432030000000885e-06	-44.40960115413861
1.5432040000000885e-06	-44.39846871017069
1.5432050000000885e-06	-44.38708811132884
1.5432060000000886e-06	-44.37545994010563
1.5432070000000886e-06	-44.363584784666095
1.5432080000000886e-06	-44.351463239312835
1.5432090000000887e-06	-44.33909590496229
1.5432100000000887e-06	-44.32648338963446
1.5432110000000887e-06	-44.313626308955314
1.5432120000000887e-06	-44.30052528667237
1.5432130000000888e-06	-44.28718095518409
1.5432140000000888e-06	-44.27359395608272
1.5432150000000888e-06	-44.259764940711996
1.5432160000000889e-06	-44.245694570738685
1.5432170000000889e-06	-44.23138351873956
1.543218000000089e-06	-44.21683246880348
1.543219000000089e-06	-44.202042117149006
1.543220000000089e-06	-44.1870131727581
1.543221000000089e-06	-44.17174635802621
1.543222000000089e-06	-44.15624240942894
1.543223000000089e-06	-44.14050207820623
1.543224000000089e-06	-44.12452613106368
1.543225000000089e-06	-44.10831535089195
1.5432260000000891e-06	-44.09187053750476
1.5432270000000892e-06	-44.07519250839543
1.5432280000000892e-06	-44.058282099512496
1.5432290000000892e-06	-44.041140166055364
1.5432300000000892e-06	-44.02376758328983
1.5432310000000893e-06	-44.006165247383784
1.5432320000000893e-06	-43.98833407626454
1.5432330000000893e-06	-43.97027501049709
1.5432340000000893e-06	-43.951989014184136
1.5432350000000894e-06	-43.93347707588895
1.5432360000000894e-06	-43.91474020958042
1.5432370000000894e-06	-43.89577945560173
1.5432380000000895e-06	-43.87659588166236
1.5432390000000895e-06	-43.857190583854745
1.5432400000000895e-06	-43.83756468769511
1.5432410000000895e-06	-43.817719349189204
1.5432420000000896e-06	-43.797655755924374
1.5432430000000896e-06	-43.77737512818672
1.5432440000000896e-06	-43.756878720105014
1.5432450000000897e-06	-43.736167820821805
1.5432460000000897e-06	-43.715243755691134
1.5432470000000897e-06	-43.69410788750466
1.5432480000000897e-06	-43.672761617745365
1.5432490000000898e-06	-43.651206387870374
1.5432500000000898e-06	-43.62944368062216
1.5432510000000898e-06	-43.60747502136935
1.5432520000000898e-06	-43.58530197947739
1.5432530000000899e-06	-43.562926169708625
1.54325400000009e-06	-43.54034925365366
1.54325500000009e-06	-43.51757294119243
1.54325600000009e-06	-43.49459899198668
1.54325700000009e-06	-43.47142921700372
1.54325800000009e-06	-43.448065480071236
1.54325900000009e-06	-43.424509699463755
1.54326000000009e-06	-43.40076384952101
1.54326100000009e-06	-43.37682996229808
1.5432620000000901e-06	-43.352710129247
1.5432630000000901e-06	-43.328406502930896
1.5432640000000902e-06	-43.30392129876971
1.5432650000000902e-06	-43.27925679681731
1.5432660000000902e-06	-43.254415343571004
1.5432670000000903e-06	-43.22939935381208
1.5432680000000903e-06	-43.20421131247706
1.5432690000000903e-06	-43.17885377656065
1.5432700000000903e-06	-43.15332937704837
1.5432710000000904e-06	-43.127640820879456
1.5432720000000904e-06	-43.10179089293854
1.5432730000000904e-06	-43.07578245807673
1.5432740000000905e-06	-43.049618463159696
1.5432750000000905e-06	-43.023301939143074
1.5432760000000905e-06	-42.996836003173875
1.5432770000000905e-06	-42.970223860716274
1.5432780000000906e-06	-42.943468807701564
1.5432790000000906e-06	-42.91657423269983
1.5432800000000906e-06	-42.88954361911224
1.5432810000000906e-06	-42.86238054738307
1.5432820000000907e-06	-42.83508869722798
1.5432830000000907e-06	-42.80767184987816
1.5432840000000907e-06	-42.78013389033761
1.5432850000000908e-06	-42.752478809650796
1.5432860000000908e-06	-42.72471070717885
1.5432870000000908e-06	-42.69683379288152
1.5432880000000908e-06	-42.66885238960157
1.5432890000000909e-06	-42.64077093534895
1.543290000000091e-06	-42.61259398558078
1.543291000000091e-06	-42.584326215475166
1.543292000000091e-06	-42.55597242219265
1.543293000000091e-06	-42.5275375271233
1.543294000000091e-06	-42.49902657811447
1.543295000000091e-06	-42.47044475167448
1.543296000000091e-06	-42.44179735514726
1.543297000000091e-06	-42.41308982885385
1.5432980000000911e-06	-42.38432774819443
1.5432990000000911e-06	-42.35551682570505
1.5433000000000912e-06	-42.326662913064695
1.5433010000000912e-06	-42.2977720030442
1.5433020000000912e-06	-42.268850231392065
1.5433030000000913e-06	-42.23990387865002
1.5433040000000913e-06	-42.210939371890596
1.5433050000000913e-06	-42.18196328636982
1.5433060000000913e-06	-42.15298234708661
1.5433070000000914e-06	-42.12400343024175
1.5433080000000914e-06	-42.09503356458654
1.5433090000000914e-06	-42.06607993265385
1.5433100000000914e-06	-42.0371498718615
1.5433110000000915e-06	-42.008250875478765
1.5433120000000915e-06	-41.97939059344711
1.5433130000000915e-06	-41.95057683304404
1.5433140000000916e-06	-41.921817559380244
1.5433150000000916e-06	-41.893120895720735
1.5433160000000916e-06	-41.864495123617054
1.5433170000000916e-06	-41.83594868284138
1.5433180000000917e-06	-41.80749017111097
1.5433190000000917e-06	-41.77912834359114
1.5433200000000917e-06	-41.750872112165496
1.5433210000000918e-06	-41.72273054446257
1.5433220000000918e-06	-41.69471286262629
1.5433230000000918e-06	-41.66682844181847
1.5433240000000918e-06	-41.63908680844281
1.5433250000000919e-06	-41.61149763807785
1.5433260000000919e-06	-41.584070753106275
1.543327000000092e-06	-41.55681612003236
1.543328000000092e-06	-41.52974384647206
1.543329000000092e-06	-41.50286417780843
1.543330000000092e-06	-41.47618749349949
1.543331000000092e-06	-41.44972430302885
1.543332000000092e-06	-41.4234852414898
1.543333000000092e-06	-41.39748106479253
1.5433340000000921e-06	-41.37172264448669
1.5433350000000921e-06	-41.34622096219026
1.5433360000000922e-06	-41.32098710361856
1.5433370000000922e-06	-41.296032252205876
1.5433380000000922e-06	-41.27136768231445
1.5433390000000922e-06	-41.247004752026925
1.5433400000000923e-06	-41.22295489551763
1.5433410000000923e-06	-41.19922961500133
1.5433420000000923e-06	-41.17584047225797
1.5433430000000924e-06	-41.15279907973344
1.5433440000000924e-06	-41.13011709121908
1.5433450000000924e-06	-41.107806192111354
1.5433460000000924e-06	-41.085878089259054
1.5433470000000925e-06	-41.06434450040166
1.5433480000000925e-06	-41.04321714320878
1.5433490000000925e-06	-41.0225077239306
1.5433500000000926e-06	-41.00222792567032
1.5433510000000926e-06	-40.982389396292625
1.5433520000000926e-06	-40.96300373598407
1.5433530000000926e-06	-40.94408248448249
1.5433540000000927e-06	-40.92563710799524
1.5433550000000927e-06	-40.90767898582794
1.5433560000000927e-06	-40.890219396746794
1.5433570000000927e-06	-40.873269505100055
1.5433580000000928e-06	-40.8568403467271
1.5433590000000928e-06	-40.84094281468276
1.5433600000000928e-06	-40.825587644809346
1.5433610000000929e-06	-40.8107854011892
1.5433620000000929e-06	-40.79654646151192
1.543363000000093e-06	-40.78288100239342
1.543364000000093e-06	-40.76979898468353
1.543365000000093e-06	-40.757310138802445
1.543366000000093e-06	-40.74542395014541
1.543367000000093e-06	-40.73414964459771
1.543368000000093e-06	-40.72349617420159
1.543369000000093e-06	-40.713472203019236
1.543370000000093e-06	-40.704086093234
1.5433710000000931e-06	-40.69534589153447
1.5433720000000932e-06	-40.68725931582506
1.5433730000000932e-06	-40.67983374230731
1.5433740000000932e-06	-40.673076192973966
1.5433750000000932e-06	-40.666993323560554
1.5433760000000933e-06	-40.661591411994635
1.5433770000000933e-06	-40.65687634738441
1.5433780000000933e-06	-40.65285361958612
1.5433790000000934e-06	-40.649528309388316
1.5433800000000934e-06	-40.646905079348514
1.5433810000000934e-06	-40.644988165317386
1.5433820000000934e-06	-40.643781368681566
1.5433830000000935e-06	-40.643288049354965
1.5433840000000935e-06	-40.643511119545465
1.5433850000000935e-06	-40.64445303832106
1.5433860000000935e-06	-40.64611580699652
1.5433870000000936e-06	-40.64850096535854
1.5433880000000936e-06	-40.6516095887445
1.5433890000000936e-06	-40.6554422859861
1.5433900000000937e-06	-40.65999919822592
1.5433910000000937e-06	-40.66527999861209
1.5433920000000937e-06	-40.671283892871514
1.5433930000000937e-06	-40.678009620759894
1.5433940000000938e-06	-40.68545545838289
1.5433950000000938e-06	-40.6936192213787
1.5433960000000938e-06	-40.70249826895012
1.5433970000000938e-06	-40.71208950872961
1.5433980000000939e-06	-40.722389402458944
1.543399000000094e-06	-40.73339397246126
1.543400000000094e-06	-40.74509880887997
1.543401000000094e-06	-40.75749907765761
1.543402000000094e-06	-40.77058952922386
1.543403000000094e-06	-40.78436450786032
1.543404000000094e-06	-40.798817961706966
1.543405000000094e-06	-40.813943453373994
1.543406000000094e-06	-40.82973417112004
1.5434070000000941e-06	-40.8461829405572
1.5434080000000942e-06	-40.8632822368416
1.5434090000000942e-06	-40.881024197307305
1.5434100000000942e-06	-40.89940063450007
1.5434110000000942e-06	-40.91840304956861
1.5434120000000943e-06	-40.938022645968275
1.5434130000000943e-06	-40.95825034343384
1.5434140000000943e-06	-40.979076792177985
1.5434150000000943e-06	-41.00049238727138
1.5434160000000944e-06	-41.022487283161944
1.5434170000000944e-06	-41.04505140829169
1.5434180000000944e-06	-41.068174479768835
1.5434190000000945e-06	-41.0918460180565
1.5434200000000945e-06	-41.116055361638416
1.5434210000000945e-06	-41.14079168162459
1.5434220000000945e-06	-41.16604399626119
1.5434230000000946e-06	-41.19180118531031
1.5434240000000946e-06	-41.21805200426695
1.5434250000000946e-06	-41.244785098383474
1.5434260000000946e-06	-41.271989016471295
1.5434270000000947e-06	-41.299652224454576
1.5434280000000947e-06	-41.327763118649585
1.5434290000000947e-06	-41.35631003874784
1.5434300000000948e-06	-41.385281280481856
1.5434310000000948e-06	-41.41466510795388
1.5434320000000948e-06	-41.44444976561174
1.5434330000000948e-06	-41.47462348985642
1.5434340000000949e-06	-41.50517452026733
1.543435000000095e-06	-41.53609111043589
1.543436000000095e-06	-41.56736153839627
1.543437000000095e-06	-41.59897411664687
1.543438000000095e-06	-41.6309172017558
1.543439000000095e-06	-41.66317920354671
1.543440000000095e-06	-41.695748593861964
1.543441000000095e-06	-41.72861391490151
1.543442000000095e-06	-41.76176378713831
1.5434430000000951e-06	-41.79518691681143
1.5434440000000951e-06	-41.82887210299916
1.5434450000000952e-06	-41.862808244276586
1.5434460000000952e-06	-41.896984344962156
1.5434470000000952e-06	-41.93138952095908
1.5434480000000953e-06	-41.96601300519821
1.5434490000000953e-06	-42.000844152690945
1.5434500000000953e-06	-42.03587244519827
1.5434510000000953e-06	-42.07108749552727
1.5434520000000954e-06	-42.10647905146371
1.5434530000000954e-06	-42.14203699934937
1.5434540000000954e-06	-42.17775136731692
1.5434550000000954e-06	-42.21361232819136
1.5434560000000955e-06	-42.249610202069675
1.5434570000000955e-06	-42.28573545859032
1.5434580000000955e-06	-42.32197871890315
1.5434590000000956e-06	-42.35833075735271
1.5434600000000956e-06	-42.3947825028851
1.5434610000000956e-06	-42.43132504019158
1.5434620000000956e-06	-42.46794961059906
1.5434630000000957e-06	-42.50464761272064
1.5434640000000957e-06	-42.541410602877086
1.5434650000000957e-06	-42.57823029529986
1.5434660000000958e-06	-42.61509856212836
1.5434670000000958e-06	-42.65200743321208
1.5434680000000958e-06	-42.68894909572737
1.5434690000000958e-06	-42.72591589362125
1.5434700000000959e-06	-42.76290032689151
1.5434710000000959e-06	-42.79989505071336
1.543472000000096e-06	-42.83689287442273
1.543473000000096e-06	-42.87388676036626
1.543474000000096e-06	-42.91086982262559
1.543475000000096e-06	-42.94783532562715
1.543476000000096e-06	-42.98477668264461
1.543477000000096e-06	-43.02168745420239
1.543478000000096e-06	-43.05856134638904
1.5434790000000961e-06	-43.09539220908778
1.5434800000000961e-06	-43.13217403413125
1.5434810000000962e-06	-43.16890095338813
1.5434820000000962e-06	-43.205567236788205
1.5434830000000962e-06	-43.242167290292144
1.5434840000000962e-06	-43.278695653812306
1.5434850000000963e-06	-43.315146999090416
1.5434860000000963e-06	-43.351516127538055
1.5434870000000963e-06	-43.38779796804425
1.5434880000000964e-06	-43.42398757475607
1.5434890000000964e-06	-43.4600801248369
1.5434900000000964e-06	-43.496070916206044
1.5434910000000964e-06	-43.53195536526522
1.5434920000000965e-06	-43.567729004614215
1.5434930000000965e-06	-43.603387480760894
1.5434940000000965e-06	-43.638926551828376
1.5434950000000966e-06	-43.674342085262474
1.5434960000000966e-06	-43.709630055542775
1.5434970000000966e-06	-43.74478654190015
1.5434980000000966e-06	-43.779807726043394
1.5434990000000967e-06	-43.81468988989674
1.5435000000000967e-06	-43.84942941335146
1.5435010000000967e-06	-43.88402277203369
1.5435020000000967e-06	-43.918466535088676
1.5435030000000968e-06	-43.95275736298587
1.5435040000000968e-06	-43.98689200534423
1.5435050000000968e-06	-44.02086729878015
1.5435060000000969e-06	-44.054680164779406
1.5435070000000969e-06	-44.088327607594415
1.543508000000097e-06	-44.121806712166844
1.543509000000097e-06	-44.15511464207793
1.543510000000097e-06	-44.18824863752698
1.543511000000097e-06	-44.2212060133376
1.543512000000097e-06	-44.25398415699423
1.543513000000097e-06	-44.286580526708256
1.543514000000097e-06	-44.31899264951429
1.543515000000097e-06	-44.3512181193977
1.5435160000000971e-06	-44.38325459545286
1.5435170000000972e-06	-44.41509980007308
1.5435180000000972e-06	-44.4467515171717
1.5435190000000972e-06	-44.478207590435375
1.5435200000000972e-06	-44.509465921608786
1.5435210000000973e-06	-44.54052446881113
1.5435220000000973e-06	-44.571381244884535
1.5435230000000973e-06	-44.60203431577388
1.5435240000000974e-06	-44.6324817989383
1.5435250000000974e-06	-44.66272186179438
1.5435260000000974e-06	-44.69275272018975
1.5435270000000974e-06	-44.72257263690845
1.5435280000000975e-06	-44.752179920206615
1.5435290000000975e-06	-44.781572922378594
1.5435300000000975e-06	-44.810750038353206
1.5435310000000975e-06	-44.83970970431993
1.5435320000000976e-06	-44.8684503963844
1.5435330000000976e-06	-44.89697062925275
1.5435340000000976e-06	-44.925268954945366
1.5435350000000977e-06	-44.95334396153791
1.5435360000000977e-06	-44.98119427193104
1.5435370000000977e-06	-45.00881854264732
1.5435380000000977e-06	-45.03621546265503
1.5435390000000978e-06	-45.06338375221881
1.5435400000000978e-06	-45.09032216177602
1.5435410000000978e-06	-45.1170294708396
1.5435420000000979e-06	-45.143504486925146
1.5435430000000979e-06	-45.169746044503555
1.543544000000098e-06	-45.19575300397784
1.543545000000098e-06	-45.221524250683515
1.543546000000098e-06	-45.24705869391258
1.543547000000098e-06	-45.272355265960734
1.543548000000098e-06	-45.297412921196525
1.543549000000098e-06	-45.32223063515305
1.543550000000098e-06	-45.34680740364094
1.543551000000098e-06	-45.37114224188262
1.5435520000000981e-06	-45.39523418366713
1.5435530000000982e-06	-45.419082280525494
1.5435540000000982e-06	-45.44268560092556
1.5435550000000982e-06	-45.46604322948635
1.5435560000000982e-06	-45.48915426621168
1.5435570000000983e-06	-45.51201782574171
1.5435580000000983e-06	-45.53463303662312
1.5435590000000983e-06	-45.55699904059712
1.5435600000000983e-06	-45.57911499190409
1.5435610000000984e-06	-45.600980056605934
1.5435620000000984e-06	-45.62259341192464
1.5435630000000984e-06	-45.64395424559689
1.5435640000000985e-06	-45.66506175524478
1.5435650000000985e-06	-45.68591514776193
1.5435660000000985e-06	-45.70651363871435
1.5435670000000985e-06	-45.72685645175643
1.5435680000000986e-06	-45.74694281806149
1.5435690000000986e-06	-45.766771975765735
1.5435700000000986e-06	-45.78634316942659
1.5435710000000987e-06	-45.805655649494454
1.5435720000000987e-06	-45.824708671797126
1.5435730000000987e-06	-45.843501497037806
1.5435740000000987e-06	-45.86203339030494
1.5435750000000988e-06	-45.8803036205949
1.5435760000000988e-06	-45.89831146034642
1.5435770000000988e-06	-45.91605618498703
1.5435780000000988e-06	-45.933537072490616
1.5435790000000989e-06	-45.95075340294679
1.543580000000099e-06	-45.967704458140915
1.543581000000099e-06	-45.98438952114507
1.543582000000099e-06	-46.00080787591962
1.543583000000099e-06	-46.016958806925516
1.543584000000099e-06	-46.03284159874599
1.543585000000099e-06	-46.04845553571941
1.543586000000099e-06	-46.06379990158098
1.543587000000099e-06	-46.07887397911473
1.5435880000000991e-06	-46.09367704981496
1.5435890000000991e-06	-46.108208393556716
1.5435900000000992e-06	-46.122467288276106
1.5435910000000992e-06	-46.13645300965919
1.5435920000000992e-06	-46.15016483084014
1.5435930000000993e-06	-46.163602022108414
1.5435940000000993e-06	-46.17676385062445
1.5435950000000993e-06	-46.189649580144206
1.5435960000000993e-06	-46.20225847075243
1.5435970000000994e-06	-46.214589778604385
1.5435980000000994e-06	-46.226642755676075
1.5435990000000994e-06	-46.238416649523074
1.5436000000000995e-06	-46.24991070304769
1.5436010000000995e-06	-46.26112415427451
1.5436020000000995e-06	-46.27205623613452
1.5436030000000995e-06	-46.28270617625751
1.5436040000000996e-06	-46.293073196772845
1.5436050000000996e-06	-46.303156514118825
1.5436060000000996e-06	-46.31295533886054
1.5436070000000996e-06	-46.322468875516066
1.5436080000000997e-06	-46.331696322391494
1.5436090000000997e-06	-46.340636871424564
1.5436100000000997e-06	-46.34928970803688
1.5436110000000998e-06	-46.35765401099542
1.5436120000000998e-06	-46.36572895228269
1.5436130000000998e-06	-46.37351369697609
1.5436140000000998e-06	-46.38100740313674
1.5436150000000999e-06	-46.388209221707584
1.5436160000000999e-06	-46.395118296421174
1.5436170000001e-06	-46.40173376371738
1.5436180000001e-06	-46.408054752671106
1.5436190000001e-06	-46.41408038493034
1.5436200000001e-06	-46.419809774664756
1.5436210000001e-06	-46.4252420285252
1.5436220000001e-06	-46.43037624561414
1.5436230000001e-06	-46.43521151746798
1.5436240000001001e-06	-46.439746928050724
1.5436250000001001e-06	-46.44398155376003
1.5436260000001002e-06	-46.44791446344601
1.5436270000001002e-06	-46.451544718442534
1.5436280000001002e-06	-46.45487137261241
1.5436290000001003e-06	-46.45789347240623
1.5436300000001003e-06	-46.46061005693559
1.5436310000001003e-06	-46.46302015806128
1.5436320000001003e-06	-46.465122800496985
1.5436330000001004e-06	-46.46691700192872
1.5436340000001004e-06	-46.46840177315145
1.5436350000001004e-06	-46.4695761182226
1.5436360000001004e-06	-46.47043903463367
1.5436370000001005e-06	-46.47098951350082
1.5436380000001005e-06	-46.471226539774555
1.5436390000001005e-06	-46.471149092470114
1.5436400000001006e-06	-46.470756144918795
1.5436410000001006e-06	-46.47004666504137
1.5436420000001006e-06	-46.469019615644605
1.5436430000001006e-06	-46.46767395474154
1.5436440000001007e-06	-46.466008635897126
1.5436450000001007e-06	-46.46402260859972
1.5436460000001007e-06	-46.461714818659814
1.5436470000001007e-06	-46.459084208637556
1.5436480000001008e-06	-46.456129718299685
1.5436490000001008e-06	-46.45285028510778
1.5436500000001008e-06	-46.44924484473862
1.5436510000001009e-06	-46.44531233163899
1.5436520000001009e-06	-46.4410516796155
1.543653000000101e-06	-46.43646182246171
1.543654000000101e-06	-46.43154169462385
1.543655000000101e-06	-46.42629023190733
1.543656000000101e-06	-46.42070637222537
1.543657000000101e-06	-46.414789056392046
1.543658000000101e-06	-46.408537228961755
1.543659000000101e-06	-46.40194983911726
1.5436600000001011e-06	-46.395025841608074
1.5436610000001011e-06	-46.38776419774249
1.5436620000001012e-06	-46.380163876434686
1.5436630000001012e-06	-46.37222385531017
1.5436640000001012e-06	-46.36394312187174
1.5436650000001012e-06	-46.3553206747295
1.5436660000001013e-06	-46.34635552489694
1.5436670000001013e-06	-46.33704669715682
1.5436680000001013e-06	-46.32739323149995
1.5436690000001014e-06	-46.317394184640094
1.5436700000001014e-06	-46.3070486316085
1.5436710000001014e-06	-46.296355667432096
1.5436720000001014e-06	-46.28531440889862
1.5436730000001015e-06	-46.27392399641329
1.5436740000001015e-06	-46.26218359595071
1.5436750000001015e-06	-46.25009240110692
1.5436760000001015e-06	-46.237649635255416
1.5436770000001016e-06	-46.224854553813046
1.5436780000001016e-06	-46.21170644661946
1.5436790000001016e-06	-46.19820464043639
1.5436800000001017e-06	-46.18434850157168
1.5436810000001017e-06	-46.17013743863363
1.5436820000001017e-06	-46.15557090542207
1.5436830000001017e-06	-46.14064840396183
1.5436840000001018e-06	-46.12536948768506
1.5436850000001018e-06	-46.109733764769175
1.5436860000001018e-06	-46.09374090163772
1.5436870000001019e-06	-46.077390626630496
1.5436880000001019e-06	-46.06068273385113
1.543689000000102e-06	-46.043617087199934
1.543690000000102e-06	-46.02619362459941
1.543691000000102e-06	-46.008412362421616
1.543692000000102e-06	-45.9902734001257
1.543693000000102e-06	-45.971776925114504
1.543694000000102e-06	-45.95292321781973
1.543695000000102e-06	-45.93371265702559
1.543696000000102e-06	-45.91414572543991
1.5436970000001021e-06	-45.894223015524744
1.5436980000001022e-06	-45.87394523559478
1.5436990000001022e-06	-45.85331321619705
1.5437000000001022e-06	-45.83232791678068
1.5437010000001022e-06	-45.81099043267058
1.5437020000001023e-06	-45.78930200235473
1.5437030000001023e-06	-45.7672640150994
1.5437040000001023e-06	-45.744878018902504
1.5437050000001024e-06	-45.722145728799845
1.5437060000001024e-06	-45.699069035535764
1.5437070000001024e-06	-45.675650014611946
1.5437080000001024e-06	-45.65189093572707
1.5437090000001025e-06	-45.62779427262222
1.5437100000001025e-06	-45.60336271334354
1.5437110000001025e-06	-45.578599170937444
1.5437120000001025e-06	-45.55350679459117
1.5437130000001026e-06	-45.52808898123256
1.5437140000001026e-06	-45.50234938760204
1.5437150000001026e-06	-45.47629194281042
1.5437160000001027e-06	-45.4499208613957
1.5437170000001027e-06	-45.4232406568901
1.5437180000001027e-06	-45.396256155910905
1.5437190000001027e-06	-45.36897251278515
1.5437200000001028e-06	-45.34139522471971
1.5437210000001028e-06	-45.31353014752525
1.5437220000001028e-06	-45.285383511903845
1.5437230000001028e-06	-45.25696194030658
1.5437240000001029e-06	-45.22827246436678
1.543725000000103e-06	-45.19932254291352
1.543726000000103e-06	-45.170120080566804
1.543727000000103e-06	-45.140673446914484
1.543728000000103e-06	-45.11099149626798
1.543729000000103e-06	-45.08108358799137
1.543730000000103e-06	-45.050959607394525
1.543731000000103e-06	-45.02062998717858
1.543732000000103e-06	-44.990105729417216
1.5437330000001031e-06	-44.95939842805246
1.5437340000001032e-06	-44.928520291880204
1.5437350000001032e-06	-44.89748416799449
1.5437360000001032e-06	-44.866303565653205
1.5437370000001032e-06	-44.834992680523264
1.5437380000001033e-06	-44.803566419254615
1.5437390000001033e-06	-44.77204042432576
1.5437400000001033e-06	-44.74043109909584
1.5437410000001033e-06	-44.7087556329886
1.5437420000001034e-06	-44.67703202672457
1.5437430000001034e-06	-44.64527911750902
1.5437440000001034e-06	-44.613516604070114
1.5437450000001035e-06	-44.58176507143267
1.5437460000001035e-06	-44.5500460153001
1.5437470000001035e-06	-44.51838186590472
1.5437480000001035e-06	-44.4867960111729
1.5437490000001036e-06	-44.45531281903892
1.5437500000001036e-06	-44.423957658726884
1.5437510000001036e-06	-44.39275692080496
1.5437520000001036e-06	-44.361738035802524
1.5437530000001037e-06	-44.33092949116437
1.5437540000001037e-06	-44.30036084630337
1.5437550000001037e-06	-44.27006274549526
1.5437560000001038e-06	-44.24006692834734
1.5437570000001038e-06	-44.21040623755681
1.5437580000001038e-06	-44.1811146236634
1.5437590000001038e-06	-44.1522271464855
1.5437600000001039e-06	-44.12377997292257
1.543761000000104e-06	-44.095810370793124
1.543762000000104e-06	-44.06835669837376
1.543763000000104e-06	-44.04145838929764
1.543764000000104e-06	-44.015155932471615
1.543765000000104e-06	-43.98949084666914
1.543766000000104e-06	-43.96450564946445
1.543767000000104e-06	-43.940243820181124
1.543768000000104e-06	-43.916749756541606
1.5437690000001041e-06	-43.894068724723894
1.5437700000001041e-06	-43.87224680255539
1.5437710000001042e-06	-43.8513308156027
1.5437720000001042e-06	-43.831368265954644
1.5437730000001042e-06	-43.812407253534374
1.5437740000001043e-06	-43.79449638982877
1.5437750000001043e-06	-43.7776847039754
1.5437760000001043e-06	-43.76202154121091
1.5437770000001043e-06	-43.747556453752274
1.5437780000001044e-06	-43.73433908425636
1.5437790000001044e-06	-43.72241904208175
1.5437800000001044e-06	-43.711845772663516
1.5437810000001044e-06	-43.702668420397956
1.5437820000001045e-06	-43.69493568552712
1.5437830000001045e-06	-43.68869567560619
1.5437840000001045e-06	-43.68399575223084
1.5437850000001046e-06	-43.68088237379561
1.5437860000001046e-06	-43.679400935143846
1.5437870000001046e-06	-43.67959560505714
1.5437880000001046e-06	-43.68150916261258
1.5437890000001047e-06	-43.68518283350804
1.5437900000001047e-06	-43.690656127518466
1.5437910000001047e-06	-43.697966678297476
1.5437920000001048e-06	-43.70715008677642
1.5437930000001048e-06	-43.71823976943475
1.5437940000001048e-06	-43.731266812725444
1.5437950000001048e-06	-43.74625983492413
1.5437960000001049e-06	-43.76324485664823
1.5437970000001049e-06	-43.78224518124104
1.543798000000105e-06	-43.80328128615349
1.543799000000105e-06	-43.82637072637461
1.543800000000105e-06	-43.85152805085905
