1.5453170000001468e-06	-92.78173530619395
1.5453180000001469e-06	-92.79074277329966
1.545319000000147e-06	-92.79973764823934
1.545320000000147e-06	-92.80871993880609
1.545321000000147e-06	-92.81768965277747
1.545322000000147e-06	-92.82664679791569
1.545323000000147e-06	-92.83559138196753
1.545324000000147e-06	-92.84452341266447
1.545325000000147e-06	-92.85344289772266
1.545326000000147e-06	-92.86234984484295
1.5453270000001471e-06	-92.87124426171096
1.5453280000001472e-06	-92.88012615599709
1.5453290000001472e-06	-92.88899553535659
1.5453300000001472e-06	-92.8978524074295
1.5453310000001472e-06	-92.90669677984079
1.5453320000001473e-06	-92.91552866020032
1.5453330000001473e-06	-92.92434805610291
1.5453340000001473e-06	-92.93315497512837
1.5453350000001473e-06	-92.94194942484148
1.5453360000001474e-06	-92.95073141279212
1.5453370000001474e-06	-92.95950094651522
1.5453380000001474e-06	-92.96825803353076
1.5453390000001475e-06	-92.97700268134395
1.5453400000001475e-06	-92.98573489744513
1.5453410000001475e-06	-92.99445468930983
1.5453420000001475e-06	-93.00316206439882
1.5453430000001476e-06	-93.01185703015815
1.5453440000001476e-06	-93.02053959401914
1.5453450000001476e-06	-93.02920976339846
1.5453460000001476e-06	-93.0378675456981
1.5453470000001477e-06	-93.04651294830549
1.5453480000001477e-06	-93.05514597859343
1.5453490000001477e-06	-93.0637666439202
1.5453500000001478e-06	-93.07237495162957
1.5453510000001478e-06	-93.08097090905076
1.5453520000001478e-06	-93.08955452349858
1.5453530000001478e-06	-93.09812580227343
1.5453540000001479e-06	-93.10668475266127
1.545355000000148e-06	-93.11523138193367
1.545356000000148e-06	-93.12376569734795
1.545357000000148e-06	-93.13228770614701
1.545358000000148e-06	-93.14079741555959
1.545359000000148e-06	-93.14929483280005
1.545360000000148e-06	-93.15777996506868
1.545361000000148e-06	-93.16625281955143
1.545362000000148e-06	-93.17471340342018
1.5453630000001481e-06	-93.18316172383268
1.5453640000001481e-06	-93.19159778793255
1.5453650000001482e-06	-93.20002160284932
1.5453660000001482e-06	-93.20843317569853
1.5453670000001482e-06	-93.21683251358166
1.5453680000001483e-06	-93.22521962358623
1.5453690000001483e-06	-93.23359451278579
1.5453700000001483e-06	-93.24195718824
1.5453710000001483e-06	-93.25030765699454
1.5453720000001484e-06	-93.25864592608133
1.5453730000001484e-06	-93.26697200251834
1.5453740000001484e-06	-93.2752858933098
1.5453750000001484e-06	-93.28358760544612
1.5453760000001485e-06	-93.29187714590398
1.5453770000001485e-06	-93.30015452164633
1.5453780000001485e-06	-93.3084197396224
1.5453790000001486e-06	-93.31667280676771
1.5453800000001486e-06	-93.32491373000425
1.5453810000001486e-06	-93.33314251624031
1.5453820000001486e-06	-93.3413591723706
1.5453830000001487e-06	-93.34956370527628
1.5453840000001487e-06	-93.35775612182499
1.5453850000001487e-06	-93.36593642887081
1.5453860000001488e-06	-93.37410463325443
1.5453870000001488e-06	-93.38226074180304
1.5453880000001488e-06	-93.39040476133039
1.5453890000001488e-06	-93.39853669863687
1.5453900000001489e-06	-93.40665656050948
1.5453910000001489e-06	-93.41476435372189
1.545392000000149e-06	-93.42286008503447
1.545393000000149e-06	-93.43094376119424
1.545394000000149e-06	-93.43901538893505
1.545395000000149e-06	-93.44707497497744
1.545396000000149e-06	-93.45512252602879
1.545397000000149e-06	-93.46315804878327
1.545398000000149e-06	-93.47118154992191
1.5453990000001491e-06	-93.47919303611263
1.5454000000001491e-06	-93.48719251401023
1.5454010000001492e-06	-93.49517999025642
1.5454020000001492e-06	-93.50315547147987
1.5454030000001492e-06	-93.51111896429627
1.5454040000001492e-06	-93.51907047530824
1.5454050000001493e-06	-93.52701001110549
1.5454060000001493e-06	-93.53493757826477
1.5454070000001493e-06	-93.54285318334988
1.5454080000001494e-06	-93.55075683291177
1.5454090000001494e-06	-93.55864853348851
1.5454100000001494e-06	-93.56652829160535
1.5454110000001494e-06	-93.57439611377464
1.5454120000001495e-06	-93.58225200649605
1.5454130000001495e-06	-93.5900959762564
1.5454140000001495e-06	-93.59792802952981
1.5454150000001496e-06	-93.60574817277772
1.5454160000001496e-06	-93.61355641244879
1.5454170000001496e-06	-93.62135275497911
1.5454180000001496e-06	-93.62913720679205
1.5454190000001497e-06	-93.63690977429843
1.5454200000001497e-06	-93.64467046389646
1.5454210000001497e-06	-93.65241928197176
1.5454220000001497e-06	-93.66015623489743
1.5454230000001498e-06	-93.66788132903409
1.5454240000001498e-06	-93.67559457072979
1.5454250000001498e-06	-93.6832959663202
1.5454260000001499e-06	-93.69098552212849
1.5454270000001499e-06	-93.69866324446545
1.54542800000015e-06	-93.70632913962945
1.54542900000015e-06	-93.7139832139065
1.54543000000015e-06	-93.72162547357027
1.54543100000015e-06	-93.7292559248821
1.54543200000015e-06	-93.73687457409106
1.54543300000015e-06	-93.74448142743393
1.54543400000015e-06	-93.75207649113523
1.54543500000015e-06	-93.75965977140729
1.5454360000001501e-06	-93.76723127445018
1.5454370000001502e-06	-93.77479100645188
1.5454380000001502e-06	-93.78233897358812
1.5454390000001502e-06	-93.7898751820226
1.5454400000001502e-06	-93.79739963790684
1.5454410000001503e-06	-93.8049123473803
1.5454420000001503e-06	-93.81241331657036
1.5454430000001503e-06	-93.81990255159243
1.5454440000001504e-06	-93.82738005854983
1.5454450000001504e-06	-93.83484584353396
1.5454460000001504e-06	-93.84229991262417
1.5454470000001504e-06	-93.84974227188795
1.5454480000001505e-06	-93.85717292738084
1.5454490000001505e-06	-93.86459188514644
1.5454500000001505e-06	-93.87199915121656
1.5454510000001505e-06	-93.87939473161106
1.5454520000001506e-06	-93.88677863233808
1.5454530000001506e-06	-93.89415085939383
1.5454540000001506e-06	-93.90151141876287
1.5454550000001507e-06	-93.9088603164179
1.5454560000001507e-06	-93.91619755831988
1.5454570000001507e-06	-93.92352315041813
1.5454580000001507e-06	-93.93083709865023
1.5454590000001508e-06	-93.93813940894205
1.5454600000001508e-06	-93.9454300872079
1.5454610000001508e-06	-93.95270913935038
1.5454620000001508e-06	-93.95997657126053
1.5454630000001509e-06	-93.96723238881778
1.545464000000151e-06	-93.97447659789002
1.545465000000151e-06	-93.9817092043336
1.545466000000151e-06	-93.98893021399333
1.545467000000151e-06	-93.99613963270255
1.545468000000151e-06	-94.00333746628313
1.545469000000151e-06	-94.01052372054544
1.545470000000151e-06	-94.01769840128844
1.545471000000151e-06	-94.02486151429974
1.5454720000001511e-06	-94.03201306535549
1.5454730000001512e-06	-94.03915306022049
1.5454740000001512e-06	-94.04628150464819
1.5454750000001512e-06	-94.05339840438074
1.5454760000001512e-06	-94.060503765149
1.5454770000001513e-06	-94.06759759267247
1.5454780000001513e-06	-94.0746798926595
1.5454790000001513e-06	-94.08175067080708
1.5454800000001513e-06	-94.0888099328011
1.5454810000001514e-06	-94.09585768431614
1.5454820000001514e-06	-94.10289393101573
1.5454830000001514e-06	-94.10991867855209
1.5454840000001515e-06	-94.11693193256646
1.5454850000001515e-06	-94.12393369868886
1.5454860000001515e-06	-94.13092398253822
1.5454870000001515e-06	-94.13790278972249
1.5454880000001516e-06	-94.14487012583842
1.5454890000001516e-06	-94.1518259964719
1.5454900000001516e-06	-94.15877040719766
1.5454910000001517e-06	-94.16570336357952
1.5454920000001517e-06	-94.1726248711703
1.5454930000001517e-06	-94.17953493551188
1.5454940000001517e-06	-94.18643356213516
1.5454950000001518e-06	-94.19332075656024
1.5454960000001518e-06	-94.20019652429622
1.5454970000001518e-06	-94.20706087084135
1.5454980000001518e-06	-94.21391380168309
1.5454990000001519e-06	-94.220755322298
1.545500000000152e-06	-94.2275854381519
1.545501000000152e-06	-94.23440415469972
1.545502000000152e-06	-94.24121147738572
1.545503000000152e-06	-94.2480074116433
1.545504000000152e-06	-94.25479196289524
1.545505000000152e-06	-94.26156513655357
1.545506000000152e-06	-94.26832693801956
1.545507000000152e-06	-94.27507737268387
1.5455080000001521e-06	-94.28181644592654
1.5455090000001521e-06	-94.28854416311687
1.5455100000001522e-06	-94.29526052961364
1.5455110000001522e-06	-94.30196555076499
1.5455120000001522e-06	-94.30865923190848
1.5455130000001523e-06	-94.31534157837112
1.5455140000001523e-06	-94.32201259546937
1.5455150000001523e-06	-94.32867228850922
1.5455160000001523e-06	-94.33532066278607
1.5455170000001524e-06	-94.34195772358491
1.5455180000001524e-06	-94.34858347618025
1.5455190000001524e-06	-94.35519792583617
1.5455200000001525e-06	-94.36180107780623
1.5455210000001525e-06	-94.36839293733371
1.5455220000001525e-06	-94.37497350965144
1.5455230000001525e-06	-94.38154279998186
1.5455240000001526e-06	-94.38810081353711
1.5455250000001526e-06	-94.39464755551897
1.5455260000001526e-06	-94.40118303111889
1.5455270000001526e-06	-94.40770724551808
1.5455280000001527e-06	-94.41422020388737
1.5455290000001527e-06	-94.42072191138743
1.5455300000001527e-06	-94.42721237316867
1.5455310000001528e-06	-94.43369159437123
1.5455320000001528e-06	-94.44015958012506
1.5455330000001528e-06	-94.44661633554998
1.5455340000001528e-06	-94.45306186575553
1.5455350000001529e-06	-94.45949617584125
1.5455360000001529e-06	-94.46591927089642
1.545537000000153e-06	-94.47233115600025
1.545538000000153e-06	-94.47873183622184
1.545539000000153e-06	-94.48512131662025
1.545540000000153e-06	-94.49149960224443
1.545541000000153e-06	-94.4978666981333
1.545542000000153e-06	-94.5042226093158
1.545543000000153e-06	-94.51056734081078
1.5455440000001531e-06	-94.51690089762714
1.5455450000001531e-06	-94.52322328476383
1.5455460000001532e-06	-94.52953450720982
1.5455470000001532e-06	-94.5358345699441
1.5455480000001532e-06	-94.54212347793585
1.5455490000001533e-06	-94.5484012361442
1.5455500000001533e-06	-94.55466784951851
1.5455510000001533e-06	-94.5609233229982
1.5455520000001533e-06	-94.56716766151294
1.5455530000001534e-06	-94.57340086998241
1.5455540000001534e-06	-94.57962295331657
1.5455550000001534e-06	-94.58583391641557
1.5455560000001534e-06	-94.59203376416978
1.5455570000001535e-06	-94.59822250145977
1.5455580000001535e-06	-94.60440013315639
1.5455590000001535e-06	-94.61056666412074
1.5455600000001536e-06	-94.6167220992042
1.5455610000001536e-06	-94.62286644324845
1.5455620000001536e-06	-94.62899970108552
1.5455630000001536e-06	-94.63512187753773
1.5455640000001537e-06	-94.64123297741779
1.5455650000001537e-06	-94.64733300552872
1.5455660000001537e-06	-94.65342196666397
1.5455670000001537e-06	-94.65949986560737
1.5455680000001538e-06	-94.66556670713318
1.5455690000001538e-06	-94.67162249600608
1.5455700000001538e-06	-94.67766723698121
1.5455710000001539e-06	-94.68370093480416
1.5455720000001539e-06	-94.689723594211
1.545573000000154e-06	-94.69573521992828
1.545574000000154e-06	-94.70173581667316
1.545575000000154e-06	-94.70772538915318
1.545576000000154e-06	-94.71370394206657
1.545577000000154e-06	-94.71967148010201
1.545578000000154e-06	-94.72562800793881
1.545579000000154e-06	-94.73157353024686
1.5455800000001541e-06	-94.73750805168666
1.5455810000001541e-06	-94.74343157690939
1.5455820000001542e-06	-94.74934411055676
1.5455830000001542e-06	-94.75524565726121
1.5455840000001542e-06	-94.76113622164588
1.5455850000001542e-06	-94.76701580832453
1.5455860000001543e-06	-94.77288442190164
1.5455870000001543e-06	-94.77874206697243
1.5455880000001543e-06	-94.78458874812287
1.5455890000001544e-06	-94.7904244699296
1.5455900000001544e-06	-94.79624923696015
1.5455910000001544e-06	-94.80206305377273
1.5455920000001544e-06	-94.80786592491638
1.5455930000001545e-06	-94.81365785493097
1.5455940000001545e-06	-94.81943884834718
1.5455950000001545e-06	-94.8252089096865
1.5455960000001545e-06	-94.83096804346134
1.5455970000001546e-06	-94.83671625417495
1.5455980000001546e-06	-94.84245354632148
1.5455990000001546e-06	-94.84817992438595
1.5456000000001547e-06	-94.85389539284438
1.5456010000001547e-06	-94.85959995616358
1.5456020000001547e-06	-94.86529361880147
1.5456030000001547e-06	-94.87097638520683
1.5456040000001548e-06	-94.87664825981946
1.5456050000001548e-06	-94.88230924707011
1.5456060000001548e-06	-94.8879593513806
1.5456070000001549e-06	-94.89359857716373
1.5456080000001549e-06	-94.89922692882334
1.545609000000155e-06	-94.90484441075435
1.545610000000155e-06	-94.91045102734269
1.545611000000155e-06	-94.91604678296545
1.545612000000155e-06	-94.92163168199073
1.545613000000155e-06	-94.92720572877784
1.545614000000155e-06	-94.93276892767709
1.545615000000155e-06	-94.93832128303004
1.545616000000155e-06	-94.94386279916935
1.5456170000001551e-06	-94.94939348041888
1.5456180000001552e-06	-94.95491333109359
1.5456190000001552e-06	-94.96042235549979
1.5456200000001552e-06	-94.96592055793482
1.5456210000001552e-06	-94.97140794268739
1.5456220000001553e-06	-94.97688451403738
1.5456230000001553e-06	-94.98235027625594
1.5456240000001553e-06	-94.98780523360549
1.5456250000001553e-06	-94.99324939033968
1.5456260000001554e-06	-94.99868275070357
1.5456270000001554e-06	-95.0041053189334
1.5456280000001554e-06	-95.00951709925685
1.5456290000001555e-06	-95.01491809589284
1.5456300000001555e-06	-95.0203083130517
1.5456310000001555e-06	-95.02568775493512
1.5456320000001555e-06	-95.03105642573614
1.5456330000001556e-06	-95.0364143296392
1.5456340000001556e-06	-95.0417614708202
1.5456350000001556e-06	-95.04709785344642
1.5456360000001557e-06	-95.05242348167648
1.5456370000001557e-06	-95.05773835966065
1.5456380000001557e-06	-95.06304249154047
1.5456390000001557e-06	-95.06833588144909
1.5456400000001558e-06	-95.07361853351107
1.5456410000001558e-06	-95.07889045184248
1.5456420000001558e-06	-95.08415164055093
1.5456430000001558e-06	-95.08940210373555
1.5456440000001559e-06	-95.09464184548702
1.545645000000156e-06	-95.09987086988755
1.545646000000156e-06	-95.10508918101094
1.545647000000156e-06	-95.11029678292253
1.545648000000156e-06	-95.11549367967936
1.545649000000156e-06	-95.12067987532993
1.545650000000156e-06	-95.12585537391448
1.545651000000156e-06	-95.13102017946485
1.545652000000156e-06	-95.1361742960045
1.5456530000001561e-06	-95.14131772754857
1.5456540000001561e-06	-95.14645047810384
1.5456550000001562e-06	-95.1515725516689
1.5456560000001562e-06	-95.15668395223388
1.5456570000001562e-06	-95.16178468378071
1.5456580000001563e-06	-95.166874750283
1.5456590000001563e-06	-95.17195415570617
1.5456600000001563e-06	-95.17702290400732
1.5456610000001563e-06	-95.18208099913531
1.5456620000001564e-06	-95.18712844503085
1.5456630000001564e-06	-95.19216524562638
1.5456640000001564e-06	-95.19719140484614
1.5456650000001565e-06	-95.20220692660622
1.5456660000001565e-06	-95.2072118148145
1.5456670000001565e-06	-95.21220607337071
1.5456680000001565e-06	-95.21718970616645
1.5456690000001566e-06	-95.22216271708517
1.5456700000001566e-06	-95.22712511000219
1.5456710000001566e-06	-95.23207688878472
1.5456720000001566e-06	-95.23701805729188
1.5456730000001567e-06	-95.24194861937471
1.5456740000001567e-06	-95.24686857887617
1.5456750000001567e-06	-95.25177793963117
1.5456760000001568e-06	-95.25667670546652
1.5456770000001568e-06	-95.26156488020105
1.5456780000001568e-06	-95.26644246764555
1.5456790000001568e-06	-95.27130947160276
1.5456800000001569e-06	-95.27616589586754
1.545681000000157e-06	-95.28101174422656
1.545682000000157e-06	-95.2858470204587
1.545683000000157e-06	-95.29067172833479
1.545684000000157e-06	-95.29548587161771
1.545685000000157e-06	-95.30028945406242
1.545686000000157e-06	-95.30508247941594
1.545687000000157e-06	-95.30986495141735
1.545688000000157e-06	-95.3146368737979
1.5456890000001571e-06	-95.31939825028087
1.5456900000001571e-06	-95.32414908458166
1.5456910000001572e-06	-95.32888938040787
1.5456920000001572e-06	-95.33361914145921
1.5456930000001572e-06	-95.33833837142748
1.5456940000001573e-06	-95.34304707399673
1.5456950000001573e-06	-95.34774525284317
1.5456960000001573e-06	-95.35243291163516
1.5456970000001573e-06	-95.3571100540333
1.5456980000001574e-06	-95.36177668369038
1.5456990000001574e-06	-95.36643280425146
1.5457000000001574e-06	-95.37107841935375
1.5457010000001574e-06	-95.37571353262678
1.5457020000001575e-06	-95.38033814769233
1.5457030000001575e-06	-95.38495226816437
1.5457040000001575e-06	-95.38955589764927
1.5457050000001576e-06	-95.39414903974563
1.5457060000001576e-06	-95.39873169804434
1.5457070000001576e-06	-95.40330387612863
1.5457080000001576e-06	-95.40786557757407
1.5457090000001577e-06	-95.41241680594852
1.5457100000001577e-06	-95.41695756481224
1.5457110000001577e-06	-95.42148785771779
1.5457120000001578e-06	-95.42600768821018
1.5457130000001578e-06	-95.43051705982674
1.5457140000001578e-06	-95.43501597609719
1.5457150000001578e-06	-95.43950444054371
1.5457160000001579e-06	-95.44398245668084
1.5457170000001579e-06	-95.44845002801557
1.545718000000158e-06	-95.45290715804732
1.545719000000158e-06	-95.45735385026796
1.545720000000158e-06	-95.46179010816186
1.545721000000158e-06	-95.46621593520575
1.545722000000158e-06	-95.47063133486894
1.545723000000158e-06	-95.4750363106132
1.545724000000158e-06	-95.47943086589284
1.5457250000001581e-06	-95.48381500415458
1.5457260000001581e-06	-95.48818872883777
1.5457270000001582e-06	-95.49255204337425
1.5457280000001582e-06	-95.49690495118837
1.5457290000001582e-06	-95.50124745569715
1.5457300000001582e-06	-95.50557956031001
1.5457310000001583e-06	-95.5099012684291
1.5457320000001583e-06	-95.51421258344905
1.5457330000001583e-06	-95.5185135087572
1.5457340000001584e-06	-95.52280404773333
1.5457350000001584e-06	-95.52708420375
1.5457360000001584e-06	-95.53135398017233
1.5457370000001584e-06	-95.53561338035807
1.5457380000001585e-06	-95.53986240765767
1.5457390000001585e-06	-95.54410106541414
1.5457400000001585e-06	-95.54832935696328
1.5457410000001586e-06	-95.55254728563352
1.5457420000001586e-06	-95.55675485474595
1.5457430000001586e-06	-95.5609520676144
1.5457440000001586e-06	-95.56513892754539
1.5457450000001587e-06	-95.56931543783818
1.5457460000001587e-06	-95.57348160178478
1.5457470000001587e-06	-95.57763742266987
1.5457480000001587e-06	-95.58178290377097
1.5457490000001588e-06	-95.58591804835828
1.5457500000001588e-06	-95.59004285969485
1.5457510000001588e-06	-95.59415734103645
1.5457520000001589e-06	-95.59826149563168
1.5457530000001589e-06	-95.60235532672193
1.545754000000159e-06	-95.60643883754139
1.545755000000159e-06	-95.61051203131709
1.545756000000159e-06	-95.61457491126886
1.545757000000159e-06	-95.61862748060943
1.545758000000159e-06	-95.62266974254435
1.545759000000159e-06	-95.62670170027201
1.545760000000159e-06	-95.63072335698371
1.545761000000159e-06	-95.63473471586357
1.5457620000001591e-06	-95.6387357800887
1.5457630000001592e-06	-95.642726552829
1.5457640000001592e-06	-95.64670703724738
1.5457650000001592e-06	-95.6506772364996
1.5457660000001592e-06	-95.65463715373437
1.5457670000001593e-06	-95.65858679209335
1.5457680000001593e-06	-95.66252615471109
1.5457690000001593e-06	-95.66645524471524
1.5457700000001594e-06	-95.67037406522624
1.5457710000001594e-06	-95.67428261935763
1.5457720000001594e-06	-95.67818091021591
1.5457730000001594e-06	-95.68206894090054
1.5457740000001595e-06	-95.68594671450401
1.5457750000001595e-06	-95.68981423411185
1.5457760000001595e-06	-95.69367150280254
1.5457770000001595e-06	-95.69751852364769
1.5457780000001596e-06	-95.70135529971189
1.5457790000001596e-06	-95.70518183405281
1.5457800000001596e-06	-95.70899812972112
1.5457810000001597e-06	-95.71280418976066
1.5457820000001597e-06	-95.71660001720828
1.5457830000001597e-06	-95.7203856150939
1.5457840000001597e-06	-95.72416098644067
1.5457850000001598e-06	-95.72792613426466
1.5457860000001598e-06	-95.73168106157519
1.5457870000001598e-06	-95.73542577137466
1.5457880000001598e-06	-95.73916026665863
1.5457890000001599e-06	-95.74288455041575
1.54579000000016e-06	-95.74659862562785
1.54579100000016e-06	-95.75030249526998
1.54579200000016e-06	-95.75399616231026
1.54579300000016e-06	-95.75767962971007
1.54579400000016e-06	-95.7613529004239
1.54579500000016e-06	-95.76501597739954
1.54579600000016e-06	-95.76866886357789
1.54579700000016e-06	-95.77231156189312
1.5457980000001601e-06	-95.7759440752726
1.5457990000001602e-06	-95.77956640663697
1.5458000000001602e-06	-95.78317855890006
1.5458010000001602e-06	-95.78678053496895
1.5458020000001602e-06	-95.79037233774407
1.5458030000001603e-06	-95.79395397011899
1.5458040000001603e-06	-95.79752543498063
1.5458050000001603e-06	-95.80108673520922
1.5458060000001603e-06	-95.80463787367819
1.5458070000001604e-06	-95.80817885325433
1.5458080000001604e-06	-95.81170967679782
1.5458090000001604e-06	-95.81523034716199
1.5458100000001605e-06	-95.81874086719361
1.5458110000001605e-06	-95.82224123973279
1.5458120000001605e-06	-95.82573146761294
1.5458130000001605e-06	-95.82921155366083
1.5458140000001606e-06	-95.83268150069662
1.5458150000001606e-06	-95.83614131153382
1.5458160000001606e-06	-95.83959098897934
1.5458170000001606e-06	-95.84303053583344
1.5458180000001607e-06	-95.84645995488978
1.5458190000001607e-06	-95.84987924893547
1.5458200000001607e-06	-95.85328842075099
1.5458210000001608e-06	-95.85668747311026
1.5458220000001608e-06	-95.8600764087806
1.5458230000001608e-06	-95.86345523052282
1.5458240000001608e-06	-95.86682394109113
1.5458250000001609e-06	-95.8701825432332
1.545826000000161e-06	-95.87353103969016
1.545827000000161e-06	-95.87686943319666
1.545828000000161e-06	-95.88019772648076
1.545829000000161e-06	-95.88351592226401
1.545830000000161e-06	-95.88682402326151
1.545831000000161e-06	-95.89012203218182
1.545832000000161e-06	-95.89340995172704
1.545833000000161e-06	-95.89668778459273
1.5458340000001611e-06	-95.89995553346803
1.5458350000001611e-06	-95.90321320103558
1.5458360000001612e-06	-95.90646078997165
1.5458370000001612e-06	-95.9096983029459
1.5458380000001612e-06	-95.9129257426217
1.5458390000001613e-06	-95.91614311165588
1.5458400000001613e-06	-95.91935041269895
1.5458410000001613e-06	-95.9225476483949
1.5458420000001613e-06	-95.92573482138135
1.5458430000001614e-06	-95.92891193428953
1.5458440000001614e-06	-95.93207898974426
1.5458450000001614e-06	-95.93523599036395
1.5458460000001614e-06	-95.9383829387607
1.5458470000001615e-06	-95.94151983754017
1.5458480000001615e-06	-95.94464668930169
1.5458490000001615e-06	-95.9477634966382
1.5458500000001616e-06	-95.95087026213636
1.5458510000001616e-06	-95.95396698837644
1.5458520000001616e-06	-95.95705367793235
1.5458530000001616e-06	-95.96013033337172
1.5458540000001617e-06	-95.96319695725585
1.5458550000001617e-06	-95.96625355213973
1.5458560000001617e-06	-95.96930012057206
1.5458570000001618e-06	-95.97233666509518
1.5458580000001618e-06	-95.97536318824525
1.5458590000001618e-06	-95.97837969255208
1.5458600000001618e-06	-95.98138618053918
1.5458610000001619e-06	-95.98438265472387
1.5458620000001619e-06	-95.98736911761716
1.545863000000162e-06	-95.99034557172382
1.545864000000162e-06	-95.9933120195424
1.545865000000162e-06	-95.99626846356516
1.545866000000162e-06	-95.9992149062782
1.545867000000162e-06	-96.00215135016134
1.545868000000162e-06	-96.00507779768822
1.545869000000162e-06	-96.00799425132627
1.5458700000001621e-06	-96.01090071353667
1.5458710000001621e-06	-96.01379718677453
1.5458720000001622e-06	-96.01668367348861
1.5458730000001622e-06	-96.01956017612164
1.5458740000001622e-06	-96.02242669711009
1.5458750000001623e-06	-96.02528323888428
1.5458760000001623e-06	-96.02812980386842
1.5458770000001623e-06	-96.03096639448053
1.5458780000001623e-06	-96.03379301313247
1.5458790000001624e-06	-96.03660966223
1.5458800000001624e-06	-96.03941634417275
1.5458810000001624e-06	-96.04221306135422
1.5458820000001624e-06	-96.04499981616179
1.5458830000001625e-06	-96.04777661097671
1.5458840000001625e-06	-96.05054344817421
1.5458850000001625e-06	-96.05330033012336
1.5458860000001626e-06	-96.05604725918715
1.5458870000001626e-06	-96.05878423772248
1.5458880000001626e-06	-96.06151126808024
1.5458890000001626e-06	-96.06422835260517
1.5458900000001627e-06	-96.06693549363604
1.5458910000001627e-06	-96.06963269350545
1.5458920000001627e-06	-96.07231995454012
1.5458930000001627e-06	-96.07499727906054
1.5458940000001628e-06	-96.07766466938132
1.5458950000001628e-06	-96.08032212781099
1.5458960000001628e-06	-96.08296965665204
1.5458970000001629e-06	-96.08560725820101
1.5458980000001629e-06	-96.08823493474836
1.545899000000163e-06	-96.09085268857861
1.545900000000163e-06	-96.09346052197024
1.545901000000163e-06	-96.0960584371958
1.545902000000163e-06	-96.09864643652185
1.545903000000163e-06	-96.10122452220891
1.545904000000163e-06	-96.10379269651163
1.545905000000163e-06	-96.10635096167867
1.5459060000001631e-06	-96.10889931995268
1.5459070000001631e-06	-96.11143777357049
1.5459080000001632e-06	-96.11396632476284
1.5459090000001632e-06	-96.11648497575466
1.5459100000001632e-06	-96.1189937287649
1.5459110000001632e-06	-96.12149258600658
1.5459120000001633e-06	-96.12398154968686
1.5459130000001633e-06	-96.12646062200693
1.5459140000001633e-06	-96.12892980516213
1.5459150000001634e-06	-96.13138910134185
1.5459160000001634e-06	-96.1338385127297
1.5459170000001634e-06	-96.13627804150327
1.5459180000001634e-06	-96.13870768983439
1.5459190000001635e-06	-96.14112745988896
1.5459200000001635e-06	-96.14353735382704
1.5459210000001635e-06	-96.14593737380281
1.5459220000001635e-06	-96.14832752196465
1.5459230000001636e-06	-96.15070780045507
1.5459240000001636e-06	-96.1530782114107
1.5459250000001636e-06	-96.15543875696241
1.5459260000001637e-06	-96.15778943923523
1.5459270000001637e-06	-96.16013026034834
1.5459280000001637e-06	-96.16246122241512
1.5459290000001637e-06	-96.16478232754316
1.5459300000001638e-06	-96.16709357783424
1.5459310000001638e-06	-96.16939497538436
1.5459320000001638e-06	-96.17168652228371
1.5459330000001639e-06	-96.17396822061667
1.5459340000001639e-06	-96.17624007246195
1.545935000000164e-06	-96.17850207989241
1.545936000000164e-06	-96.18075424497512
1.545937000000164e-06	-96.18299656977146
1.545938000000164e-06	-96.18522905633704
1.545939000000164e-06	-96.18745170672169
1.545940000000164e-06	-96.18966452296954
1.545941000000164e-06	-96.19186750711899
1.545942000000164e-06	-96.19406066120268
1.5459430000001641e-06	-96.19624398724756
1.5459440000001642e-06	-96.19841748727482
1.5459450000001642e-06	-96.2005811633
1.5459460000001642e-06	-96.20273501733288
1.5459470000001642e-06	-96.20487905137759
1.5459480000001643e-06	-96.20701326743253
1.5459490000001643e-06	-96.20913766749042
1.5459500000001643e-06	-96.21125225353833
1.5459510000001643e-06	-96.21335702755763
1.5459520000001644e-06	-96.21545199152399
1.5459530000001644e-06	-96.21753714740748
1.5459540000001644e-06	-96.21961249717248
1.5459550000001645e-06	-96.22167804277773
1.5459560000001645e-06	-96.22373378617627
1.5459570000001645e-06	-96.22577972931559
1.5459580000001645e-06	-96.22781587413743
1.5459590000001646e-06	-96.22984222257807
1.5459600000001646e-06	-96.23185877656798
1.5459610000001646e-06	-96.23386553803213
1.5459620000001647e-06	-96.23586250888984
1.5459630000001647e-06	-96.2378496910548
1.5459640000001647e-06	-96.23982708643516
1.5459650000001647e-06	-96.2417946969334
1.5459660000001648e-06	-96.24375252444649
1.5459670000001648e-06	-96.24570057086575
1.5459680000001648e-06	-96.24763883807695
1.5459690000001648e-06	-96.24956732796025
1.5459700000001649e-06	-96.25148604239031
1.545971000000165e-06	-96.25339498323618
1.545972000000165e-06	-96.25529415236132
1.545973000000165e-06	-96.25718355162371
1.545974000000165e-06	-96.25906318287576
1.545975000000165e-06	-96.2609330479643
1.545976000000165e-06	-96.26279314873067
1.545977000000165e-06	-96.26464348701066
1.545978000000165e-06	-96.26648406463453
1.5459790000001651e-06	-96.26831488342701
1.5459800000001651e-06	-96.27013594520736
1.5459810000001652e-06	-96.27194725178927
1.5459820000001652e-06	-96.27374880498098
1.5459830000001652e-06	-96.27554060658522
1.5459840000001653e-06	-96.27732265839917
1.5459850000001653e-06	-96.2790949622146
1.5459860000001653e-06	-96.28085751981772
1.5459870000001653e-06	-96.28261033298934
1.5459880000001654e-06	-96.28435340350475
1.5459890000001654e-06	-96.28608673313377
1.5459900000001654e-06	-96.2878103236408
