1.5496730000000185e-06	-3.954293013711234
1.5496740000000185e-06	-3.9458457104619016
1.5496750000000185e-06	-3.937558831945685
1.5496760000000186e-06	-3.929432153917567
1.5496770000000186e-06	-3.921465331895928
1.5496780000000186e-06	-3.913657903493013
1.5496790000000187e-06	-3.9060092908388038
1.5496800000000187e-06	-3.8985188030945124
1.5496810000000187e-06	-3.8911856390502866
1.5496820000000187e-06	-3.884008889802293
1.5496830000000188e-06	-3.8769875415047417
1.5496840000000188e-06	-3.870120478190691
1.5496850000000188e-06	-3.8634064846577356
1.5496860000000188e-06	-3.856844249412581
1.5496870000000189e-06	-3.8504323676698435
1.549688000000019e-06	-3.844169344399775
1.549689000000019e-06	-3.83805359741962
1.549690000000019e-06	-3.8320834605237426
1.549691000000019e-06	-3.82625718664734
1.549692000000019e-06	-3.820572951058589
1.549693000000019e-06	-3.815028854574378
1.549694000000019e-06	-3.809622926794712
1.549695000000019e-06	-3.804353129350542
1.5496960000000191e-06	-3.799217359161386
1.5496970000000191e-06	-3.7942134516963435
1.5496980000000192e-06	-3.7893391842356317
1.5496990000000192e-06	-3.784592279127125
1.5497000000000192e-06	-3.779970407034164
1.5497010000000193e-06	-3.7754711901701787
1.5497020000000193e-06	-3.7710922055159077
1.5497030000000193e-06	-3.7668309880159105
1.5497040000000193e-06	-3.7626850337499373
1.5497050000000194e-06	-3.758651803075916
1.5497060000000194e-06	-3.754728723741173
1.5497070000000194e-06	-3.7509131939579987
1.5497080000000195e-06	-3.7472025854415447
1.5497090000000195e-06	-3.7435942464056238
1.5497100000000195e-06	-3.7400855045150125
1.5497110000000195e-06	-3.736673669790414
1.5497120000000196e-06	-3.7333560374646617
1.5497130000000196e-06	-3.730129890786798
1.5497140000000196e-06	-3.7269925037728813
1.5497150000000196e-06	-3.7239411439006656
1.5497160000000197e-06	-3.720973074746964
1.5497170000000197e-06	-3.718085558565539
1.5497180000000197e-06	-3.7152758588045875
1.5497190000000198e-06	-3.7125412425615463
1.5497200000000198e-06	-3.709878982975186
1.5497210000000198e-06	-3.7072863615528036
1.5497220000000198e-06	-3.7047606704323854
1.5497230000000199e-06	-3.702299214578585
1.5497240000000199e-06	-3.699899313911878
1.54972500000002e-06	-3.6975583053707077
1.54972600000002e-06	-3.6952735449055156
1.54972700000002e-06	-3.6930424094054084
1.54972800000002e-06	-3.6908622985564694
1.54972900000002e-06	-3.6887306366318513
1.54973000000002e-06	-3.6866448742140783
1.54973100000002e-06	-3.6846024898493606
1.5497320000000201e-06	-3.682600991634228
1.5497330000000201e-06	-3.680637918735192
1.5497340000000202e-06	-3.678710842841195
1.5497350000000202e-06	-3.6768173695500095
1.5497360000000202e-06	-3.6749551396891156
1.5497370000000203e-06	-3.6731218305711866
1.5497380000000203e-06	-3.671315157185477
1.5497390000000203e-06	-3.6695328733257804
1.5497400000000203e-06	-3.667772772655613
1.5497410000000204e-06	-3.6660326897118685
1.5497420000000204e-06	-3.664310500847414
1.5497430000000204e-06	-3.662604125114206
1.5497440000000204e-06	-3.6609115250872075
1.5497450000000205e-06	-3.6592307076311643
1.5497460000000205e-06	-3.657559724610548
1.5497470000000205e-06	-3.6558966735437775
1.5497480000000206e-06	-3.6542396982033476
1.5497490000000206e-06	-3.652586989162953
1.5497500000000206e-06	-3.6509367842923557
1.5497510000000206e-06	-3.64928736920163
1.5497520000000207e-06	-3.6476370776356437
1.5497530000000207e-06	-3.64598429182026
1.5497540000000207e-06	-3.6443274427616057
1.5497550000000207e-06	-3.6426650104988827
1.5497560000000208e-06	-3.6409955243129826
1.5497570000000208e-06	-3.639317562891102
1.5497580000000208e-06	-3.6376297544493807
1.5497590000000209e-06	-3.6359307768143645
1.5497600000000209e-06	-3.6342193574642656
1.549761000000021e-06	-3.6324942735316705
1.549762000000021e-06	-3.63075435176877
1.549763000000021e-06	-3.6289984684759795
1.549764000000021e-06	-3.6272255493950727
1.549765000000021e-06	-3.625434569568467
1.549766000000021e-06	-3.6236245531653037
1.549767000000021e-06	-3.621794573275417
1.5497680000000211e-06	-3.6199437516723605
1.5497690000000211e-06	-3.6180712585468378
1.5497700000000212e-06	-3.616176312210761
1.5497710000000212e-06	-3.6142581787738215
1.5497720000000212e-06	-3.612316171793188
1.5497730000000212e-06	-3.6103496518968003
1.5497740000000213e-06	-3.6083580263825143
1.5497750000000213e-06	-3.6063407487923977
1.5497760000000213e-06	-3.6042973184639457
1.5497770000000214e-06	-3.6022272800599415
1.5497780000000214e-06	-3.6001302230753023
1.5497790000000214e-06	-3.5980057813247384
1.5497800000000214e-06	-3.595853632409956
1.5497810000000215e-06	-3.5936734971676465
1.5497820000000215e-06	-3.591465139099916
1.5497830000000215e-06	-3.5892283637865825
1.5497840000000215e-06	-3.586963018281048
1.5497850000000216e-06	-3.5846689904899396
1.5497860000000216e-06	-3.5823462085376434
1.5497870000000216e-06	-3.5799946401159617
1.5497880000000217e-06	-3.5776142918194727
1.5497890000000217e-06	-3.575205208468017
1.5497900000000217e-06	-3.5727674724161624
1.5497910000000217e-06	-3.5703012028502363
1.5497920000000218e-06	-3.56780655507402
1.5497930000000218e-06	-3.5652837197836265
1.5497940000000218e-06	-3.5627329223313895
1.5497950000000219e-06	-3.5601544219800023
1.5497960000000219e-06	-3.557548511147741
1.549797000000022e-06	-3.554915514643925
1.549798000000022e-06	-3.55225578889681
1.549799000000022e-06	-3.5495697211731416
1.549800000000022e-06	-3.546857728790407
1.549801000000022e-06	-3.54412025832219
1.549802000000022e-06	-3.541357784797146
1.549803000000022e-06	-3.5385708108917635
1.549804000000022e-06	-3.5357598661176985
1.5498050000000221e-06	-3.53292550600403
1.5498060000000222e-06	-3.5300683112745324
1.5498070000000222e-06	-3.527188887021299
1.5498080000000222e-06	-3.52428786187367
1.5498090000000222e-06	-3.5213658871645537
1.5498100000000223e-06	-3.5184236360930923
1.5498110000000223e-06	-3.5154618028852047
1.5498120000000223e-06	-3.5124811019513436
1.5498130000000223e-06	-3.509482267043223
1.5498140000000224e-06	-3.506466050408166
1.5498150000000224e-06	-3.5034332219433746
1.5498160000000224e-06	-3.500384568348786
1.5498170000000225e-06	-3.4973208922802628
1.5498180000000225e-06	-3.494243011502302
1.5498190000000225e-06	-3.4911517580420965
1.5498200000000225e-06	-3.4880479773435935
1.5498210000000226e-06	-3.4849325274233536
1.5498220000000226e-06	-3.48180627802827
1.5498230000000226e-06	-3.4786701097946486
1.5498240000000227e-06	-3.4755249134105353
1.5498250000000227e-06	-3.472371588780234
1.5498260000000227e-06	-3.4692110441922863
1.5498270000000227e-06	-3.4660441954910617
1.5498280000000228e-06	-3.462871965252316
1.5498290000000228e-06	-3.4596952819630467
1.5498300000000228e-06	-3.4565150792060213
1.5498310000000228e-06	-3.453332294849587
1.5498320000000229e-06	-3.4501478702429362
1.549833000000023e-06	-3.4469627494172266
1.549834000000023e-06	-3.4437778782929236
1.549835000000023e-06	-3.4405942038941206
1.549836000000023e-06	-3.437412673569331
1.549837000000023e-06	-3.4342342342203014
1.549838000000023e-06	-3.4310598315384713
1.549839000000023e-06	-3.4278904092493265
1.549840000000023e-06	-3.424726908365734
1.5498410000000231e-06	-3.421570266450085
1.5498420000000231e-06	-3.4184214168856957
1.5498430000000232e-06	-3.4152812881582233
1.5498440000000232e-06	-3.4121508031467114
1.5498450000000232e-06	-3.4090308784256567
1.5498460000000233e-06	-3.405922423577445
1.5498470000000233e-06	-3.402826340516219
1.5498480000000233e-06	-3.3997435228234076
1.5498490000000233e-06	-3.3966748550949664
1.5498500000000234e-06	-3.3936212123011296
1.5498510000000234e-06	-3.390583459158452
1.5498520000000234e-06	-3.387562449515297
1.5498530000000235e-06	-3.3845590257503986
1.5498540000000235e-06	-3.3815740181848257
1.5498550000000235e-06	-3.378608244508581
1.5498560000000235e-06	-3.375662509220673
1.5498570000000236e-06	-3.3727376030846146
1.5498580000000236e-06	-3.369834302598249
1.5498590000000236e-06	-3.366953369478943
1.5498600000000236e-06	-3.3640955501645067
1.5498610000000237e-06	-3.361261575329425
1.5498620000000237e-06	-3.358452159417685
1.5498630000000237e-06	-3.355668000191301
1.5498640000000238e-06	-3.352909778296019
1.5498650000000238e-06	-3.3501781568431417
1.5498660000000238e-06	-3.3474737810089095
1.5498670000000238e-06	-3.3447972776507258
1.5498680000000239e-06	-3.3421492549410425
1.549869000000024e-06	-3.3395303020185967
1.549870000000024e-06	-3.3369409886577155
1.549871000000024e-06	-3.33438186495516
1.549872000000024e-06	-3.331853461035576
1.549873000000024e-06	-3.329356286774644
1.549874000000024e-06	-3.32689083154081
1.549875000000024e-06	-3.3244575639555416
1.549876000000024e-06	-3.3220569316719146
1.5498770000000241e-06	-3.319689361171903
1.5498780000000241e-06	-3.3173552575821064
1.5498790000000242e-06	-3.315055004508911
1.5498800000000242e-06	-3.3127889638912422
1.5498810000000242e-06	-3.3105574758730705
1.5498820000000243e-06	-3.3083608586940794
1.5498830000000243e-06	-3.306199408599577
1.5498840000000243e-06	-3.304073399768151
1.5498850000000243e-06	-3.301983084259352
1.5498860000000244e-06	-3.299928691978562
1.5498870000000244e-06	-3.297910430661358
1.5498880000000244e-06	-3.295928485875876
1.5498890000000244e-06	-3.2939830210431458
1.5498900000000245e-06	-3.29207417747652
1.5498910000000245e-06	-3.290202074437927
1.5498920000000245e-06	-3.2883668092130725
1.5498930000000246e-06	-3.286568457203402
1.5498940000000246e-06	-3.2848070720362212
1.5498950000000246e-06	-3.2830826856919284
1.5498960000000246e-06	-3.2813953086479346
1.5498970000000247e-06	-3.2797449300399073
1.5498980000000247e-06	-3.27813151783954
1.5498990000000247e-06	-3.2765550190483577
1.5499000000000248e-06	-3.2750153599078162
1.5499010000000248e-06	-3.2735124461251095
1.5499020000000248e-06	-3.2720461631143705
1.5499030000000248e-06	-3.270616376253389
1.5499040000000249e-06	-3.2692229311545535
1.5499050000000249e-06	-3.267865653950946
1.549906000000025e-06	-3.2665443515961163
1.549907000000025e-06	-3.265258812178083
1.549908000000025e-06	-3.264008805246224
1.549909000000025e-06	-3.2627940821519834
1.549910000000025e-06	-3.2616143764016883
1.549911000000025e-06	-3.260469404021747
1.549912000000025e-06	-3.259358863936219
1.5499130000000251e-06	-3.2582824383550957
1.5499140000000251e-06	-3.257239793174654
1.5499150000000252e-06	-3.25623057838752
1.5499160000000252e-06	-3.255254428503668
1.5499170000000252e-06	-3.254310962980902
1.5499180000000252e-06	-3.2533997866648767
1.5499190000000253e-06	-3.2525204902380738
1.5499200000000253e-06	-3.2516726506771167
1.5499210000000253e-06	-3.2508558317184413
1.5499220000000254e-06	-3.2500695843314933
1.5499230000000254e-06	-3.2493134471987037
1.5499240000000254e-06	-3.2485869472030493
1.5499250000000254e-06	-3.2478895999209345
1.5499260000000255e-06	-3.2472209101216087
1.5499270000000255e-06	-3.2465803722717275
1.5499280000000255e-06	-3.245967471044604
1.5499290000000256e-06	-3.2453816818342984
1.5499300000000256e-06	-3.244822471273525
1.5499310000000256e-06	-3.2442892977554108
1.5499320000000256e-06	-3.243781611957756
1.5499330000000257e-06	-3.2432988573709554
1.5499340000000257e-06	-3.2428404708271366
1.5499350000000257e-06	-3.2424058830318736
1.5499360000000257e-06	-3.2419945190971915
1.5499370000000258e-06	-3.2416057990752
1.5499380000000258e-06	-3.2412391384923196
1.5499390000000258e-06	-3.240893948884196
1.5499400000000259e-06	-3.2405696383296574
1.5499410000000259e-06	-3.2402656119841433
1.549942000000026e-06	-3.2399812726124377
1.549943000000026e-06	-3.2397160211194325
1.549944000000026e-06	-3.239469257079154
1.549945000000026e-06	-3.2392403792617044
1.549946000000026e-06	-3.2390287861574247
1.549947000000026e-06	-3.2388338764980844
1.549948000000026e-06	-3.23865504977459
1.549949000000026e-06	-3.2384917067512804
1.5499500000000261e-06	-3.2383432499757747
1.5499510000000262e-06	-3.2382090842848403
1.5499520000000262e-06	-3.2380886173049777
1.5499530000000262e-06	-3.2379812599485818
1.5499540000000262e-06	-3.23788642690436
1.5499550000000263e-06	-3.2378035371218927
1.5499560000000263e-06	-3.237732014290606
1.5499570000000263e-06	-3.2376712873123434
1.5499580000000264e-06	-3.237620790767356
1.5499590000000264e-06	-3.2375799653731225
1.5499600000000264e-06	-3.2375482584367803
1.5499610000000264e-06	-3.2375251242994896
1.5499620000000265e-06	-3.2375100247735493
1.5499630000000265e-06	-3.23750242957155
1.5499640000000265e-06	-3.237501816727508
1.5499650000000265e-06	-3.2375076730094055
1.5499660000000266e-06	-3.237519494323699
1.5499670000000266e-06	-3.237536786110116
1.5499680000000266e-06	-3.2375590637288507
1.5499690000000267e-06	-3.237585852837264
1.5499700000000267e-06	-3.2376166897577723
1.5499710000000267e-06	-3.237651121836666
1.5499720000000267e-06	-3.237688707792077
1.5499730000000268e-06	-3.237729018053202
1.5499740000000268e-06	-3.237771635088662
1.5499750000000268e-06	-3.237816153725171
1.5499760000000268e-06	-3.2378621814553195
1.5499770000000269e-06	-3.237909338735477
1.549978000000027e-06	-3.2379572592724366
1.549979000000027e-06	-3.2380055902997293
1.549980000000027e-06	-3.2380539928430156
1.549981000000027e-06	-3.2381021419740335
1.549982000000027e-06	-3.2381497270538455
1.549983000000027e-06	-3.2381964519650324
1.549984000000027e-06	-3.2382420353319463
1.549985000000027e-06	-3.238286210730042
1.5499860000000271e-06	-3.2383287268834064
1.5499870000000272e-06	-3.2383693478512847
1.5499880000000272e-06	-3.238407853201863
1.5499890000000272e-06	-3.2384440381754613
1.5499900000000272e-06	-3.2384777138353744
1.5499910000000273e-06	-3.2385087072066927
1.5499920000000273e-06	-3.23853686140374
1.5499930000000273e-06	-3.2385620357450087
1.5499940000000273e-06	-3.238584105856464
1.5499950000000274e-06	-3.238602963762767
1.5499960000000274e-06	-3.238618517966157
1.5499970000000274e-06	-3.2386306935133935
1.5499980000000275e-06	-3.2386394320505985
1.5499990000000275e-06	-3.2386446918661598
1.5500000000000275e-06	-3.2386464479207637
1.5500010000000275e-06	-3.238644691865999
1.5500020000000276e-06	-3.238639432050257
1.5500030000000276e-06	-3.2386306935127878
1.5500040000000276e-06	-3.2386185179653753
1.5500050000000276e-06	-3.23860296376186
1.5500060000000277e-06	-3.238584105855355
1.5500070000000277e-06	-3.238562035743727
1.5500080000000277e-06	-3.238536861402283
1.5500090000000278e-06	-3.2385087072051437
1.5500100000000278e-06	-3.2384777138336323
1.5500110000000278e-06	-3.2384440381735926
1.5500120000000278e-06	-3.2384078531998384
1.5500130000000279e-06	-3.2383693478491176
1.550014000000028e-06	-3.238328726881189
1.550015000000028e-06	-3.238286210727715
1.550016000000028e-06	-3.238242035329542
1.550017000000028e-06	-3.2381964519625277
1.550018000000028e-06	-3.2381497270513284
1.550019000000028e-06	-3.238102141971436
1.550020000000028e-06	-3.238053992840415
1.550021000000028e-06	-3.238005590297176
1.5500220000000281e-06	-3.237957259269859
1.5500230000000281e-06	-3.2379093387329165
1.5500240000000282e-06	-3.23786218145284
1.5500250000000282e-06	-3.2378161537227523
1.5500260000000282e-06	-3.2377716350863324
1.5500270000000283e-06	-3.2377290180509624
1.5500280000000283e-06	-3.2376887077900025
1.5500290000000283e-06	-3.237651121834746
1.5500300000000283e-06	-3.2376166897560523
1.5500310000000284e-06	-3.2375858528357595
1.5500320000000284e-06	-3.2375590637275895
1.5500330000000284e-06	-3.2375367861091497
1.5500340000000284e-06	-3.2375194943229557
1.5500350000000285e-06	-3.237507673009066
1.5500360000000285e-06	-3.237501816727422
1.5500370000000285e-06	-3.237502429571853
1.5500380000000286e-06	-3.2375100247742323
1.5500390000000286e-06	-3.2375251243006153
1.5500400000000286e-06	-3.2375482584383692
1.5500410000000286e-06	-3.237579965375221
1.5500420000000287e-06	-3.2376207907699146
1.5500430000000287e-06	-3.237671287315477
1.5500440000000287e-06	-3.237732014294312
1.5500450000000288e-06	-3.2378035371262253
1.5500460000000288e-06	-3.237886426909303
1.5500470000000288e-06	-3.2379812599542452
1.5500480000000288e-06	-3.238088617311323
1.5500490000000289e-06	-3.238209084291954
1.5500500000000289e-06	-3.238343249983675
1.550051000000029e-06	-3.238491706759933
1.550052000000029e-06	-3.238655049784074
1.550053000000029e-06	-3.2388338765084272
1.550054000000029e-06	-3.239028786168686
1.550055000000029e-06	-3.2392403792739226
1.550056000000029e-06	-3.239469257092316
1.550057000000029e-06	-3.239716021133614
1.5500580000000291e-06	-3.2399812726276807
1.5500590000000291e-06	-3.2402656120003925
1.5500600000000292e-06	-3.240569638346959
1.5500610000000292e-06	-3.2408939489026793
1.5500620000000292e-06	-3.2412391385119745
1.5500630000000293e-06	-3.241605799096014
1.5500640000000293e-06	-3.241994519119271
1.5500650000000293e-06	-3.24240588305518
1.5500660000000293e-06	-3.24284047085172
1.5500670000000294e-06	-3.243298857396877
1.5500680000000294e-06	-3.243781611985082
1.5500690000000294e-06	-3.2442892977840727
1.5500700000000294e-06	-3.2448224713036278
1.5500710000000295e-06	-3.2453816818658194
1.5500720000000295e-06	-3.2459674710775928
1.5500730000000295e-06	-3.2465803723062567
1.5500740000000296e-06	-3.2472209101576563
1.5500750000000296e-06	-3.247889599958521
1.5500760000000296e-06	-3.2485869472422477
1.5500770000000296e-06	-3.2493134472395173
1.5500780000000297e-06	-3.2500695843739
1.5500790000000297e-06	-3.250855831762576
1.5500800000000297e-06	-3.251672650722856
1.5500810000000297e-06	-3.252520490285539
1.5500820000000298e-06	-3.2533997867141022
1.5500830000000298e-06	-3.2543109630319167
1.5500840000000298e-06	-3.2552544285564986
1.5500850000000299e-06	-3.2562305784421346
1.5500860000000299e-06	-3.257239793231067
1.55008700000003e-06	-3.258282438413363
1.55008800000003e-06	-3.2593588639963222
1.55008900000003e-06	-3.2604694040837536
1.55009000000003e-06	-3.2616143764655647
1.55009100000003e-06	-3.2627940822177957
1.55009200000003e-06	-3.2640088053139564
1.55009300000003e-06	-3.265258812247759
1.5500940000000301e-06	-3.2665443516677843
1.5500950000000301e-06	-3.267865654024548
1.5500960000000302e-06	-3.2692229312301
1.5500970000000302e-06	-3.2706163763309832
1.5500980000000302e-06	-3.272046163193945
1.5500990000000302e-06	-3.273512446206657
1.5501000000000303e-06	-3.2750153599914196
1.5501010000000303e-06	-3.2765550191339727
1.5501020000000303e-06	-3.2781315179271617
1.5501030000000304e-06	-3.279744930129514
1.5501040000000304e-06	-3.281395308739577
1.5501050000000304e-06	-3.2830826857856135
1.5501060000000304e-06	-3.2848070721319598
1.5501070000000305e-06	-3.286568457301158
1.5501080000000305e-06	-3.288366809312864
1.5501090000000305e-06	-3.290202074539763
1.5501100000000305e-06	-3.2920741775803424
1.5501110000000306e-06	-3.29398302114899
1.5501120000000306e-06	-3.29592848598369
1.5501130000000306e-06	-3.2979104307712137
1.5501140000000307e-06	-3.2999286920903885
1.5501150000000307e-06	-3.301983084373172
1.5501160000000307e-06	-3.3040733998839213
1.5501170000000307e-06	-3.3061994087172635
1.5501180000000308e-06	-3.30836085881379
1.5501190000000308e-06	-3.310557475994635
1.5501200000000308e-06	-3.312788964014727
1.5501210000000309e-06	-3.3150550046342913
1.5501220000000309e-06	-3.3173552577092966
1.550123000000031e-06	-3.3196893613009237
1.550124000000031e-06	-3.3220569318027997
1.550125000000031e-06	-3.324457564088233
1.550126000000031e-06	-3.3268908316752706
1.550127000000031e-06	-3.329356286910839
1.550128000000031e-06	-3.33185346117351
1.550129000000031e-06	-3.3343818650948127
1.550130000000031e-06	-3.3369409887989914
1.5501310000000311e-06	-3.3395303021615574
1.5501320000000312e-06	-3.3421492550855723
1.5501330000000312e-06	-3.3447972777968733
1.5501340000000312e-06	-3.3474737811565674
1.5501350000000312e-06	-3.350178156992325
1.5501360000000313e-06	-3.3529097784466675
1.5501370000000313e-06	-3.3556680003433965
1.5501380000000313e-06	-3.3584521595711596
1.5501390000000313e-06	-3.3612615754843294
1.5501400000000314e-06	-3.3640955503206675
1.5501410000000314e-06	-3.366953369636439
1.5501420000000314e-06	-3.3698343027569866
1.5501430000000315e-06	-3.3727376032445724
1.5501440000000315e-06	-3.3756625093817427
1.5501450000000315e-06	-3.3786082446707653
1.5501460000000315e-06	-3.381574018348128
1.5501470000000316e-06	-3.384559025914699
1.5501480000000316e-06	-3.38756244968062
1.5501490000000316e-06	-3.390583459324685
1.5501500000000317e-06	-3.3936212124682448
1.5501510000000317e-06	-3.396674855262934
1.5501520000000317e-06	-3.3997435229921606
1.5501530000000317e-06	-3.4028263406857184
1.5501540000000318e-06	-3.405922423747648
1.5501550000000318e-06	-3.409030878596528
1.5501560000000318e-06	-3.4121508033181778
1.5501570000000318e-06	-3.4152812883302177
1.5501580000000319e-06	-3.418421417058214
1.550159000000032e-06	-3.421570266623041
1.550160000000032e-06	-3.424726908539097
1.550161000000032e-06	-3.4278904094230294
1.550162000000032e-06	-3.4310598317124965
1.550163000000032e-06	-3.4342342343945766
1.550164000000032e-06	-3.43741267374373
1.550165000000032e-06	-3.4405942040687276
1.550166000000032e-06	-3.4437778784676487
1.5501670000000321e-06	-3.446962749591909
1.5501680000000321e-06	-3.450147870417622
1.5501690000000322e-06	-3.453332295024225
1.5501700000000322e-06	-3.4565150793805217
1.5501710000000322e-06	-3.4596952821373996
1.5501720000000323e-06	-3.462871965426429
1.5501730000000323e-06	-3.4660441956648707
1.5501740000000323e-06	-3.469211044365788
1.5501750000000323e-06	-3.4723715889533913
1.5501760000000324e-06	-3.4755249135832775
1.5501770000000324e-06	-3.47867010996692
1.5501780000000324e-06	-3.4818062781999997
1.5501790000000325e-06	-3.4849325275945464
1.5501800000000325e-06	-3.4880479775141184
1.5501810000000325e-06	-3.491151758212018
1.5501820000000325e-06	-3.494243011671478
1.5501830000000326e-06	-3.4973208924486636
1.5501840000000326e-06	-3.50038456851638
1.5501850000000326e-06	-3.5034332221101265
1.5501860000000326e-06	-3.5064660505740126
1.5501870000000327e-06	-3.5094822672081545
1.5501880000000327e-06	-3.512481102115306
1.5501890000000327e-06	-3.5154618030481406
1.5501900000000328e-06	-3.5184236362550236
1.5501910000000328e-06	-3.521365887325313
1.5501920000000328e-06	-3.5242878620333244
1.5501930000000328e-06	-3.5271888871797326
1.5501940000000329e-06	-3.530068311431827
1.5501950000000329e-06	-3.5329255061600398
1.550196000000033e-06	-3.535759866272454
1.550197000000033e-06	-3.538570811045215
1.550198000000033e-06	-3.5413577849492865
1.550199000000033e-06	-3.5441202584729234
1.550200000000033e-06	-3.546857728939814
1.550201000000033e-06	-3.549569721321088
1.550202000000033e-06	-3.552255789043338
1.5502030000000331e-06	-3.5549155147890064
1.5502040000000331e-06	-3.5575485112913614
1.5502050000000332e-06	-3.5601544221221153
1.5502060000000332e-06	-3.5627329224719766
1.5502070000000332e-06	-3.565283719922732
1.5502080000000333e-06	-3.567806555211577
1.5502090000000333e-06	-3.570301202986179
1.5502100000000333e-06	-3.5727674725506193
1.5502110000000333e-06	-3.575205208600906
1.5502120000000334e-06	-3.5776142919507676
1.5502130000000334e-06	-3.5799946402456913
1.5502140000000334e-06	-3.5823462086658164
1.5502150000000334e-06	-3.5846689906164415
1.5502160000000335e-06	-3.5869630184059833
1.5502170000000335e-06	-3.589228363909976
1.5502180000000335e-06	-3.5914651392217536
1.5502190000000336e-06	-3.5936734972879556
1.5502200000000336e-06	-3.5958536325286627
1.5502210000000336e-06	-3.5980057814419997
1.5502220000000336e-06	-3.600130223190963
1.5502230000000337e-06	-3.6022272801741355
1.5502240000000337e-06	-3.604297318576741
1.5502250000000337e-06	-3.6063407489036567
1.5502260000000337e-06	-3.608358026492415
1.5502270000000338e-06	-3.6103496520053087
1.5502280000000338e-06	-3.612316171900291
1.5502290000000338e-06	-3.6142581788796098
1.5502300000000339e-06	-3.6161763123152593
1.5502310000000339e-06	-3.618071258650122
1.550232000000034e-06	-3.619943751774453
1.550233000000034e-06	-3.621794573376282
1.550234000000034e-06	-3.6236245532650853
1.550235000000034e-06	-3.625434569667185
1.550236000000034e-06	-3.6272255494927768
1.550237000000034e-06	-3.62899846857275
1.550238000000034e-06	-3.6307543518646623
1.5502390000000341e-06	-3.632494273626665
1.5502400000000341e-06	-3.6342193575584556
1.5502410000000342e-06	-3.6359307769078635
1.5502420000000342e-06	-3.637629754542249
1.5502430000000342e-06	-3.6393175629833663
1.5502440000000342e-06	-3.6409955244047647
1.5502450000000343e-06	-3.6426650105902496
1.5502460000000343e-06	-3.64432744285262
1.5502470000000343e-06	-3.6459842919110423
1.5502480000000344e-06	-3.6476370777262797
1.5502490000000344e-06	-3.6492873692921393
1.5502500000000344e-06	-3.65093678438291
1.5502510000000344e-06	-3.6525869892535248
1.5502520000000345e-06	-3.6542396982941256
1.5502530000000345e-06	-3.6558966736348992
1.5502540000000345e-06	-3.6575597247020797
1.5502550000000346e-06	-3.659230707723185
1.5502560000000346e-06	-3.660911525179784
1.5502570000000346e-06	-3.6626041252074826
1.5502580000000346e-06	-3.664310500941543
1.5502590000000347e-06	-3.666032689806972
1.5502600000000347e-06	-3.667772772751733
1.5502610000000347e-06	-3.6695328734230466
1.5502620000000347e-06	-3.671315157284006
1.5502630000000348e-06	-3.6731218306711906
1.5502640000000348e-06	-3.674955139790659
1.5502650000000348e-06	-3.676817369653186
1.5502660000000349e-06	-3.678710842946135
1.5502670000000349e-06	-3.6806379188420375
1.550268000000035e-06	-3.6826009917431928
1.550269000000035e-06	-3.6846024899604752
1.550270000000035e-06	-3.6866448743275386
1.550271000000035e-06	-3.688730636747757
1.550272000000035e-06	-3.6908622986749573
1.550273000000035e-06	-3.693042409526641
1.550274000000035e-06	-3.6952735450295955
1.550275000000035e-06	-3.6975583054978407
1.5502760000000351e-06	-3.699899314042244
1.5502770000000352e-06	-3.7022992147122453
1.5502780000000352e-06	-3.7047606705695
1.5502790000000352e-06	-3.70728636169353
1.5502800000000352e-06	-3.7098789831196854
1.5502810000000353e-06	-3.712541242709957
1.5502820000000353e-06	-3.715275858957041
1.5502830000000353e-06	-3.7180855587222044
1.5502840000000354e-06	-3.7209730749079917
1.5502850000000354e-06	-3.723941144066169
1.5502860000000354e-06	-3.7269925039430762
1.5502870000000354e-06	-3.7301298909618157
1.5502880000000355e-06	-3.7333560376446058
1.5502890000000355e-06	-3.7366736699754806
1.5502900000000355e-06	-3.7400855047053345
1.5502910000000355e-06	-3.7435942466013747
1.5502920000000356e-06	-3.747202585642835
1.5502930000000356e-06	-3.750913194165042
1.5502940000000356e-06	-3.754728723954045
1.5502950000000357e-06	-3.758651803294801
1.5502960000000357e-06	-3.762685033974975
1.5502970000000357e-06	-3.7668309882471678
1.5502980000000357e-06	-3.771092205753621
1.5502990000000358e-06	-3.7754711904144163
1.5503000000000358e-06	-3.7799704072851252
1.5503010000000358e-06	-3.784592279384917
1.5503020000000358e-06	-3.789339184500349
1.5503030000000359e-06	-3.7942134519681336
1.550304000000036e-06	-3.7992173594403402
1.550305000000036e-06	-3.804353129636853
1.550306000000036e-06	-3.809622927088429
1.550307000000036e-06	-3.8150288548756923
1.550308000000036e-06	-3.820572951367531
1.550309000000036e-06	-3.8262571869640287
1.550310000000036e-06	-3.8320834608483296
1.550311000000036e-06	-3.83805359775216
1.5503120000000361e-06	-3.8441693447404113
1.5503130000000362e-06	-3.850432368018617
1.5503140000000362e-06	-3.8568442497695643
1.5503150000000362e-06	-3.863406485023077
1.5503160000000362e-06	-3.8701204785644268
1.5503170000000363e-06	-3.8769875418869084
1.5503180000000363e-06	-3.884008890193008
1.5503190000000363e-06	-3.8911856394495494
1.5503200000000363e-06	-3.898518803502487
1.5503210000000364e-06	-3.9060092912554323
1.5503220000000364e-06	-3.91365790391833
1.5503230000000364e-06	-3.921465332330018
1.5503240000000365e-06	-3.9294321543604243
1.5503250000000365e-06	-3.9375588323973947
1.5503260000000365e-06	-3.9458457109224705
1.5503270000000365e-06	-3.954293014180636
