1.5496730000000185e-06	-7.1858031555096025
1.5496740000000185e-06	-7.224152893744318
1.5496750000000185e-06	-7.262002387335987
1.5496760000000186e-06	-7.299330907791303
1.5496770000000186e-06	-7.336118798966473
1.5496780000000186e-06	-7.372347438379451
1.5496790000000187e-06	-7.407999198848071
1.5496800000000187e-06	-7.443057410581324
1.5496810000000187e-06	-7.477506323836871
1.5496820000000187e-06	-7.511331072241094
1.5496830000000188e-06	-7.544517636852605
1.5496840000000188e-06	-7.577052811039648
1.5496850000000188e-06	-7.608924166227313
1.5496860000000188e-06	-7.6401200185620555
1.5496870000000189e-06	-7.670629396530111
1.549688000000019e-06	-7.700442009557687
1.549689000000019e-06	-7.729548217614674
1.549690000000019e-06	-7.757939001834684
1.549691000000019e-06	-7.7856059361596675
1.549692000000019e-06	-7.812541160012037
1.549693000000019e-06	-7.83873735199138
1.549694000000019e-06	-7.8641877045905675
1.549695000000019e-06	-7.888885899920407
1.5496960000000191e-06	-7.91282608643246
1.5496970000000191e-06	-7.936002856622865
1.5496980000000192e-06	-7.958411225701342
1.5496990000000192e-06	-7.980046611206336
1.5497000000000192e-06	-8.000904813546262
1.5497010000000193e-06	-8.02098199744594
1.5497020000000193e-06	-8.04027467427499
1.5497030000000193e-06	-8.058779685237832
1.5497040000000193e-06	-8.076494185400238
1.5497050000000194e-06	-8.093415628530934
1.5497060000000194e-06	-8.109541752734359
1.5497070000000194e-06	-8.12487056685207
1.5497080000000195e-06	-8.139400337609812
1.5497090000000195e-06	-8.153129577488032
1.5497100000000195e-06	-8.166057033294814
1.5497110000000195e-06	-8.178181675418287
1.5497120000000196e-06	-8.189502687739644
1.5497130000000196e-06	-8.200019458185137
1.5497140000000196e-06	-8.209731569899361
1.5497150000000196e-06	-8.218638793019629
1.5497160000000197e-06	-8.226741077034443
1.5497170000000197e-06	-8.234038543709877
1.5497180000000197e-06	-8.2405314805652
1.5497190000000198e-06	-8.246220334886075
1.5497200000000198e-06	-8.251105708256844
1.5497210000000198e-06	-8.255188351601227
1.5497220000000198e-06	-8.258469160717238
1.5497230000000199e-06	-8.260949172294588
1.5497240000000199e-06	-8.262629560403909
1.54972500000002e-06	-8.263511633446063
1.54972600000002e-06	-8.263596831554043
1.54972700000002e-06	-8.262886724437609
1.54972800000002e-06	-8.26138300966283
1.54972900000002e-06	-8.25908751135952
1.54973000000002e-06	-8.256002179351057
1.54973100000002e-06	-8.252129088699999
1.5497320000000201e-06	-8.247470439665317
1.5497330000000201e-06	-8.24202855806745
1.5497340000000202e-06	-8.235805896057101
1.5497350000000202e-06	-8.228805033286173
1.5497360000000202e-06	-8.221028678478064
1.5497370000000203e-06	-8.21247967139685
1.5497380000000203e-06	-8.203160985214078
1.5497390000000203e-06	-8.193075729273646
1.5497400000000203e-06	-8.182227152255313
1.5497410000000204e-06	-8.170618645738369
1.5497420000000204e-06	-8.158253748166032
1.5497430000000204e-06	-8.145136149214729
1.5497440000000204e-06	-8.131269694569497
1.5497450000000205e-06	-8.116658391109633
1.5497460000000205e-06	-8.101306412507686
1.5497470000000205e-06	-8.085218105246573
1.5497480000000206e-06	-8.06839799505852
1.5497490000000206e-06	-8.050850793791318
1.5497500000000206e-06	-8.032581406706269
1.5497510000000206e-06	-8.01359494021332
1.5497520000000207e-06	-7.993896710048755
1.5497530000000207e-06	-7.973492249901252
1.5497540000000207e-06	-7.952387320491107
1.5497550000000207e-06	-7.93058791910834
1.5497560000000208e-06	-7.90810028961578
1.5497570000000208e-06	-7.8849309329206925
1.5497580000000208e-06	-7.861086617921519
1.5497590000000209e-06	-7.836574392932178
1.5497600000000209e-06	-7.8114015975901445
1.549761000000021e-06	-7.785575875248507
1.549762000000021e-06	-7.759105185857211
1.549763000000021e-06	-7.731997819333623
1.549764000000021e-06	-7.704262409421836
1.549765000000021e-06	-7.67590794804225
1.549766000000021e-06	-7.646943800126206
1.549767000000021e-06	-7.6173797189341155
1.5497680000000211e-06	-7.587225861848788
1.5497690000000211e-06	-7.556492806638228
1.5497700000000212e-06	-7.5251915681755595
1.5497710000000212e-06	-7.493333615603851
1.5497720000000212e-06	-7.460930889930262
1.5497730000000212e-06	-7.427995822029244
1.5497740000000213e-06	-7.3945413510328715
1.5497750000000213e-06	-7.36058094308169
1.5497760000000213e-06	-7.326128610404565
1.5497770000000214e-06	-7.2911989306933345
1.5497780000000214e-06	-7.255807066729821
1.5497790000000214e-06	-7.219968786222219
1.5497800000000214e-06	-7.183700481796336
1.5497810000000215e-06	-7.147019191085773
1.5497820000000215e-06	-7.109942616856016
1.5497830000000215e-06	-7.072489147090303
1.5497840000000215e-06	-7.034677874959079
1.5497850000000216e-06	-6.996528618585254
1.5497860000000216e-06	-6.958061940509505
1.5497870000000216e-06	-6.919299166752189
1.5497880000000217e-06	-6.880262405357477
1.5497890000000217e-06	-6.8409745642974515
1.5497900000000217e-06	-6.801459368601619
1.5497910000000217e-06	-6.761741376571382
1.5497920000000218e-06	-6.72184599492304
1.5497930000000218e-06	-6.681799492697814
1.5497940000000218e-06	-6.641629013762925
1.5497950000000219e-06	-6.601362587719861
1.5497960000000219e-06	-6.561029139024109
1.549797000000022e-06	-6.520658494111103
1.549798000000022e-06	-6.4802813863148865
1.549799000000022e-06	-6.439929458354479
1.549800000000022e-06	-6.399635262157552
1.549801000000022e-06	-6.359432255782834
1.549802000000022e-06	-6.319354797196521
1.549803000000022e-06	-6.279438134654203
1.549804000000022e-06	-6.239718393437799
1.5498050000000221e-06	-6.200232558695003
1.5498060000000222e-06	-6.1610184541318835
1.5498070000000222e-06	-6.122114716312987
1.5498080000000222e-06	-6.083560764329428
1.5498090000000222e-06	-6.045396764608441
1.5498100000000223e-06	-6.007663590647563
1.5498110000000223e-06	-5.970402777477329
1.5498120000000223e-06	-5.933656470676056
1.5498130000000223e-06	-5.8974673697841755
1.5498140000000224e-06	-5.861878665998338
1.5498150000000224e-06	-5.826933974055314
1.5498160000000224e-06	-5.792677258256998
1.5498170000000225e-06	-5.7591527526288155
1.5498180000000225e-06	-5.7264048752508625
1.5498190000000225e-06	-5.694478136852153
1.5498200000000225e-06	-5.66341704381305
1.5498210000000226e-06	-5.633265995779679
1.5498220000000226e-06	-5.604069178153757
1.5498230000000226e-06	-5.575870449787451
1.5498240000000227e-06	-5.548713226274203
1.5498250000000227e-06	-5.522640359297574
1.5498260000000227e-06	-5.497694012560949
1.5498270000000227e-06	-5.4739155348904465
1.5498280000000228e-06	-5.4513453311628615
1.5498290000000228e-06	-5.4300227317722305
1.5498300000000228e-06	-5.409985861403284
1.5498310000000228e-06	-5.391271507928165
1.5498320000000229e-06	-5.373914992288617
1.549833000000023e-06	-5.357950040256547
1.549834000000023e-06	-5.343408656995827
1.549835000000023e-06	-5.330321005360324
1.549836000000023e-06	-5.318715288870148
1.549837000000023e-06	-5.308617640300975
1.549838000000023e-06	-5.300052016801877
1.549839000000023e-06	-5.293040102427801
1.549840000000023e-06	-5.287601218927495
1.5498410000000231e-06	-5.283752245574453
1.5498420000000231e-06	-5.281507548760475
1.5498430000000232e-06	-5.280878921993908
1.5498440000000232e-06	-5.281875536856891
1.5498450000000232e-06	-5.284503905380448
1.5498460000000233e-06	-5.288767854191498
1.5498470000000233e-06	-5.29466851067745
1.5498480000000233e-06	-5.30220430130083
1.5498490000000233e-06	-5.311370962080537
1.5498500000000234e-06	-5.322161561140515
1.5498510000000234e-06	-5.334566533114207
1.5498520000000234e-06	-5.348573725079904
1.5498530000000235e-06	-5.364168453599306
1.5498540000000235e-06	-5.38133357233114
1.5498550000000235e-06	-5.400049549603146
1.5498560000000235e-06	-5.420294555242668
1.5498570000000236e-06	-5.442044555898839
1.5498580000000236e-06	-5.465273418028388
1.5498590000000236e-06	-5.489953017671446
1.5498600000000236e-06	-5.516053356108745
1.5498610000000237e-06	-5.543542680470102
1.5498620000000237e-06	-5.572387608352862
1.5498630000000237e-06	-5.602553255511627
1.5498640000000238e-06	-5.63400336569299
1.5498650000000238e-06	-5.666700441710551
1.5498660000000238e-06	-5.700605876890422
1.5498670000000238e-06	-5.735680086055352
1.5498680000000239e-06	-5.771882635263886
1.549869000000024e-06	-5.809172369576845
1.549870000000024e-06	-5.847507538178097
1.549871000000024e-06	-5.886845916241182
1.549872000000024e-06	-5.927144922998587
1.549873000000024e-06	-5.968361735532456
1.549874000000024e-06	-6.010453397876648
1.549875000000024e-06	-6.053376925081809
1.549876000000024e-06	-6.097089401960799
1.5498770000000241e-06	-6.1415480762940415
1.5498780000000241e-06	-6.186710446331968
1.5498790000000242e-06	-6.2325343424897275
1.5498800000000242e-06	-6.278978003179176
1.5498810000000242e-06	-6.326000144772795
1.5498820000000243e-06	-6.373560025737169
1.5498830000000243e-06	-6.421617505012517
1.5498840000000243e-06	-6.47013309475258
1.5498850000000243e-06	-6.519068007564913
1.5498860000000244e-06	-6.568384198423786
1.5498870000000244e-06	-6.618044401444701
1.5498880000000244e-06	-6.668012161732846
1.5498890000000244e-06	-6.718251862527489
1.5498900000000245e-06	-6.7687287478804326
1.5498910000000245e-06	-6.819408941110568
1.5498920000000245e-06	-6.870259459283398
1.5498930000000246e-06	-6.921248223967973
1.5498940000000246e-06	-6.9723440685205915
1.5498950000000246e-06	-7.02351674214558
1.5498960000000246e-06	-7.074736910978605
1.5498970000000247e-06	-7.125976156431433
1.5498980000000247e-06	-7.177206971033231
1.5498990000000247e-06	-7.228402751991265
1.5499000000000248e-06	-7.279537792691091
1.5499010000000248e-06	-7.330587272340614
1.5499020000000248e-06	-7.38152724395772
1.5499030000000248e-06	-7.432334620888293
1.5499040000000249e-06	-7.482987162031225
1.5499050000000249e-06	-7.533463455937253
1.549906000000025e-06	-7.583742903937438
1.549907000000025e-06	-7.633805702446919
1.549908000000025e-06	-7.683632824578977
1.549909000000025e-06	-7.733206001194737
1.549910000000025e-06	-7.782507701504635
1.549911000000025e-06	-7.831521113326833
1.549912000000025e-06	-7.880230123100764
1.5499130000000251e-06	-7.928619295744803
1.5499140000000251e-06	-7.976673854436789
1.5499150000000252e-06	-8.024379660393153
1.5499160000000252e-06	-8.071723192709593
1.5499170000000252e-06	-8.118691528323506
1.5499180000000252e-06	-8.165272322150186
1.5499190000000253e-06	-8.211453787439156
1.5499200000000253e-06	-8.257224676391369
1.5499210000000253e-06	-8.302574261072571
1.5499220000000254e-06	-8.347492314655153
1.5499230000000254e-06	-8.391969093012184
1.5499240000000254e-06	-8.4359953166896
1.5499250000000254e-06	-8.479562153272
1.5499260000000255e-06	-8.522661200159181
1.5499270000000255e-06	-8.565284467765242
1.5499280000000255e-06	-8.607424363149821
1.5499290000000256e-06	-8.649073674087896
1.5499300000000256e-06	-8.690225553583259
1.5499310000000256e-06	-8.730873504827741
1.5499320000000256e-06	-8.771011366607972
1.5499330000000257e-06	-8.810633299157182
1.5499340000000257e-06	-8.849733770451076
1.5499350000000257e-06	-8.88830754294367
1.5499360000000257e-06	-8.92634966073788
1.5499370000000258e-06	-8.963855437186517
1.5499380000000258e-06	-9.000820442915094
1.5499390000000258e-06	-9.037240494261436
1.5499400000000259e-06	-9.073111642122216
1.5499410000000259e-06	-9.108430161199566
1.549942000000026e-06	-9.143192539637916
1.549943000000026e-06	-9.177395469042585
1.549944000000026e-06	-9.211035834870335
1.549945000000026e-06	-9.244110707182134
1.549946000000026e-06	-9.276617331749224
1.549947000000026e-06	-9.308553121501571
1.549948000000026e-06	-9.33991564830972
1.549949000000026e-06	-9.370702635089765
1.5499500000000261e-06	-9.400911948221394
1.5499510000000262e-06	-9.4305415902702
1.5499520000000262e-06	-9.45958969300343
1.5499530000000262e-06	-9.488054510690668
1.5499540000000262e-06	-9.515934413679581
1.5499550000000263e-06	-9.543227882237419
1.5499560000000263e-06	-9.569933500649906
1.5499570000000263e-06	-9.596049951568347
1.5499580000000264e-06	-9.621576010595728
1.5499590000000264e-06	-9.646510541105012
1.5499600000000264e-06	-9.670852489279635
1.5499610000000264e-06	-9.694600879369906
1.5499620000000265e-06	-9.717754809156547
1.5499630000000265e-06	-9.740313445614268
1.5499640000000265e-06	-9.762276020768525
1.5499650000000265e-06	-9.783641827737615
1.5499660000000266e-06	-9.804410216954711
1.5499670000000266e-06	-9.824580592561894
1.5499680000000266e-06	-9.844152408970926
1.5499690000000267e-06	-9.863125167584517
1.5499700000000267e-06	-9.881498413672015
1.5499710000000267e-06	-9.899271733394164
1.5499720000000267e-06	-9.916444750972111
1.5499730000000268e-06	-9.933017125994077
1.5499740000000268e-06	-9.948988550857136
1.5499750000000268e-06	-9.964358748336524
1.5499760000000268e-06	-9.979127469280943
1.5499770000000269e-06	-9.993294490427365
1.549978000000027e-06	-10.006859612332581
1.549979000000027e-06	-10.019822657416633
1.549980000000027e-06	-10.032183468116248
1.549981000000027e-06	-10.043941905141764
1.549982000000027e-06	-10.055097845837722
1.549983000000027e-06	-10.065651182641528
1.549984000000027e-06	-10.075601821638289
1.549985000000027e-06	-10.084949681209029
1.5499860000000271e-06	-10.0936946907689
1.5499870000000272e-06	-10.101836789594598
1.5499880000000272e-06	-10.109375925737044
1.5499890000000272e-06	-10.116312055018227
1.5499900000000272e-06	-10.122645140109636
1.5499910000000273e-06	-10.128375149691347
1.5499920000000273e-06	-10.133502057689338
1.5499930000000273e-06	-10.138025842589652
1.5499940000000273e-06	-10.141946486828882
1.5499950000000274e-06	-10.145263976258565
1.5499960000000274e-06	-10.147978299683178
1.5499970000000274e-06	-10.150089448471004
1.5499980000000275e-06	-10.15159741623657
1.5499990000000275e-06	-10.152502198594437
1.5500000000000275e-06	-10.152803792983395
1.5500010000000275e-06	-10.15250219856134
1.5500020000000276e-06	-10.151597416170453
1.5500030000000276e-06	-10.150089448371709
1.5500040000000276e-06	-10.147978299550855
1.5500050000000276e-06	-10.145263976093172
1.5500060000000277e-06	-10.141946486630447
1.5500070000000277e-06	-10.138025842358086
1.5500080000000277e-06	-10.133502057424732
1.5500090000000278e-06	-10.12837514939367
1.5500100000000278e-06	-10.122645139778903
1.5500110000000278e-06	-10.116312054654447
1.5500120000000278e-06	-10.109375925340222
1.5500130000000279e-06	-10.101836789164695
1.550014000000028e-06	-10.093694690305933
1.550015000000028e-06	-10.084949680712999
1.550016000000028e-06	-10.075601821109297
1.550017000000028e-06	-10.065651182079439
1.550018000000028e-06	-10.055097845242571
1.550019000000028e-06	-10.04394190451352
1.550020000000028e-06	-10.032183467454994
1.550021000000028e-06	-10.01982265672245
1.5500220000000281e-06	-10.00685961160529
1.5500230000000281e-06	-9.99329448966713
1.5500240000000282e-06	-9.979127468487716
1.5500250000000282e-06	-9.964358747510285
1.5500260000000282e-06	-9.94898854999791
1.5500270000000283e-06	-9.933017125101955
1.5500280000000283e-06	-9.916444750047026
1.5500290000000283e-06	-9.899271732436205
1.5500300000000283e-06	-9.881498412681115
1.5500310000000284e-06	-9.86312516656074
1.5500320000000284e-06	-9.844152407914237
1.5500330000000284e-06	-9.824580591472362
1.5500340000000284e-06	-9.804410215832423
1.5500350000000285e-06	-9.783641826582555
1.5500360000000285e-06	-9.762276019580707
1.5500370000000285e-06	-9.740313444393815
1.5500380000000286e-06	-9.717754807903386
1.5500390000000286e-06	-9.694600878084174
1.5500400000000286e-06	-9.670852487961316
1.5500410000000286e-06	-9.646510539754164
1.5500420000000287e-06	-9.621576009212482
1.5500430000000287e-06	-9.596049950152617
1.5500440000000287e-06	-9.569933499201873
1.5500450000000288e-06	-9.543227880757026
1.5500460000000288e-06	-9.515934412167034
1.5500470000000288e-06	-9.488054509146084
1.5500480000000288e-06	-9.45958969142683
1.5500490000000289e-06	-9.430541588661631
1.5500500000000289e-06	-9.400911946580985
1.550051000000029e-06	-9.370702633417686
1.550052000000029e-06	-9.339915646605995
1.550053000000029e-06	-9.308553119766259
1.550054000000029e-06	-9.27661732998259
1.550055000000029e-06	-9.244110705384305
1.550056000000029e-06	-9.21103583304141
1.550057000000029e-06	-9.177395467182771
1.5500580000000291e-06	-9.143192537747309
1.5500590000000291e-06	-9.108430159278328
1.5500600000000292e-06	-9.073111640170591
1.5500610000000292e-06	-9.03724049227965
1.5500620000000292e-06	-9.000820440903354
1.5500630000000293e-06	-8.963855435144941
1.5500640000000293e-06	-8.926349658666869
1.5500650000000293e-06	-8.888307540843295
1.5500660000000293e-06	-8.849733768321709
1.5500670000000294e-06	-8.810633296999095
1.5500680000000294e-06	-8.77101136442143
1.5500690000000294e-06	-8.730873502613086
1.5500700000000294e-06	-8.69022555134076
1.5500710000000295e-06	-8.649073671817991
1.5500720000000295e-06	-8.607424360852825
1.5500730000000295e-06	-8.565284465441502
1.5500740000000296e-06	-8.52266119780921
1.5500750000000296e-06	-8.479562150896191
1.5500760000000296e-06	-8.435995314288402
1.5500770000000296e-06	-8.391969090585933
1.5500780000000297e-06	-8.347492312204446
1.5500790000000297e-06	-8.302574258597959
1.5500800000000297e-06	-8.257224673893337
1.5500810000000297e-06	-8.211453784918433
1.5500820000000298e-06	-8.165272319607176
1.5500830000000298e-06	-8.1186915257589
1.5500840000000298e-06	-8.071723190124063
1.5500850000000299e-06	-8.024379657787431
1.5500860000000299e-06	-7.976673851811562
1.55008700000003e-06	-7.92861929310086
1.55008800000003e-06	-7.880230120438978
1.55008900000003e-06	-7.831521110647843
1.55009000000003e-06	-7.7825076988094155
1.55009100000003e-06	-7.733205998484193
1.55009200000003e-06	-7.683632821853978
1.55009300000003e-06	-7.633805699708515
1.5500940000000301e-06	-7.583742901186633
1.5500950000000301e-06	-7.533463453175124
1.5500960000000302e-06	-7.482987159258869
1.5500970000000302e-06	-7.432334618106825
1.5500980000000302e-06	-7.381527241168325
1.5500990000000302e-06	-7.3305872695446075
1.5501000000000303e-06	-7.279537789889784
1.5501010000000303e-06	-7.228402749185933
1.5501020000000303e-06	-7.177206968225226
1.5501030000000304e-06	-7.12597615362224
1.5501040000000304e-06	-7.074736908169666
1.5501050000000304e-06	-7.023516739338513
1.5501060000000304e-06	-6.972344065716923
1.5501070000000305e-06	-6.92124822116937
1.5501080000000305e-06	-6.870259456491517
1.5501090000000305e-06	-6.819408938327143
1.5501100000000305e-06	-6.768728745107255
1.5501110000000306e-06	-6.718251859766351
1.5501120000000306e-06	-6.668012158985618
1.5501130000000306e-06	-6.61804439871338
1.5501140000000307e-06	-6.568384195710277
1.5501150000000307e-06	-6.519068004871356
1.5501160000000307e-06	-6.470133092080928
1.5501170000000307e-06	-6.421617502364962
1.5501180000000308e-06	-6.373560023115825
1.5501190000000308e-06	-6.326000142179852
1.5501200000000308e-06	-6.27897800061676
1.5501210000000309e-06	-6.232534339960142
1.5501220000000309e-06	-6.186710443837532
1.550123000000031e-06	-6.14154807383705
1.550124000000031e-06	-6.0970893995435835
1.550125000000031e-06	-6.0533769227066445
1.550126000000031e-06	-6.010453395545933
1.550127000000031e-06	-5.968361733248559
1.550128000000031e-06	-5.927144920763895
1.550129000000031e-06	-5.886845914057966
1.550130000000031e-06	-5.847507536048657
1.5501310000000311e-06	-5.8091723675036055
1.5501320000000312e-06	-5.771882633249086
1.5501330000000312e-06	-5.735680084101241
1.5501340000000312e-06	-5.7006058749994315
1.5501350000000312e-06	-5.666700439884668
1.5501360000000313e-06	-5.634003363934424
1.5501370000000313e-06	-5.602553253822506
1.5501380000000313e-06	-5.572387606735144
1.5501390000000313e-06	-5.543542678925793
1.5501400000000314e-06	-5.516053354639741
1.5501410000000314e-06	-5.48995301627942
1.5501420000000314e-06	-5.46527341671509
1.5501430000000315e-06	-5.442044554665882
1.5501440000000315e-06	-5.420294554091528
1.5501450000000315e-06	-5.400049548535199
1.5501460000000315e-06	-5.381333571347686
1.5501470000000316e-06	-5.3641684527013975
1.5501480000000316e-06	-5.3485737242686495
1.5501490000000316e-06	-5.33456653239039
1.5501500000000317e-06	-5.322161560504862
1.5501510000000317e-06	-5.3113709615336715
1.5501520000000317e-06	-5.302204300843226
1.5501530000000317e-06	-5.294668510309377
1.5501540000000318e-06	-5.2887678539131855
1.5501550000000318e-06	-5.284503905191849
1.5501560000000318e-06	-5.2818755367579
1.5501570000000318e-06	-5.280878921984207
1.5501580000000319e-06	-5.281507548839668
1.550159000000032e-06	-5.283752245741903
1.550160000000032e-06	-5.287601219182541
1.550161000000032e-06	-5.293040102769618
1.550162000000032e-06	-5.300052017229452
1.550163000000032e-06	-5.308617640813116
1.550164000000032e-06	-5.318715289465647
1.550165000000032e-06	-5.330321006037812
1.550166000000032e-06	-5.343408657753815
1.5501670000000321e-06	-5.357950041093391
1.5501680000000321e-06	-5.373914993202659
1.5501690000000322e-06	-5.391271508917665
1.5501700000000322e-06	-5.409985862466195
1.5501710000000322e-06	-5.430022732906686
1.5501720000000323e-06	-5.4513453323667065
1.5501730000000323e-06	-5.473915536161638
1.5501740000000323e-06	-5.497694013897259
1.5501750000000323e-06	-5.522640360696778
1.5501760000000324e-06	-5.548713227734043
1.5501770000000324e-06	-5.575870451305585
1.5501780000000324e-06	-5.604069179727812
1.5501790000000325e-06	-5.633265997407179
1.5501800000000325e-06	-5.663417045491709
1.5501810000000325e-06	-5.694478138579429
1.5501820000000325e-06	-5.726404877024418
1.5501830000000326e-06	-5.759152754446126
1.5501840000000326e-06	-5.7926772601156395
1.5501850000000326e-06	-5.8269339759529
1.5501860000000326e-06	-5.861878667932471
1.5501870000000327e-06	-5.897467371752403
1.5501880000000327e-06	-5.933656472675982
1.5501890000000327e-06	-5.97040277950665
1.5501900000000328e-06	-6.007663592703901
1.5501910000000328e-06	-6.045396766689549
1.5501920000000328e-06	-6.083560766432977
1.5501930000000328e-06	-6.122114718436755
1.5501940000000329e-06	-6.161018456273815
1.5501950000000329e-06	-6.200232560852811
1.550196000000033e-06	-6.239718395609506
1.550197000000033e-06	-6.2794381368376895
1.550198000000033e-06	-6.319354799389822
1.550199000000033e-06	-6.359432257983944
1.550200000000033e-06	-6.399635264364575
1.550201000000033e-06	-6.439929460565566
1.550202000000033e-06	-6.4802813885282164
1.5502030000000331e-06	-6.520658496324957
1.5502040000000331e-06	-6.561029141236699
1.5502050000000332e-06	-6.601362589929657
1.5502060000000332e-06	-6.6416290159682045
1.5502070000000332e-06	-6.681799494897024
1.5502080000000333e-06	-6.721845997114735
1.5502090000000333e-06	-6.76174137875403
1.5502100000000333e-06	-6.801459370773831
1.5502110000000333e-06	-6.840974566457795
1.5502120000000334e-06	-6.880262407504786
1.5502130000000334e-06	-6.919299168885017
1.5502140000000334e-06	-6.958061942626728
1.5502150000000334e-06	-6.996528620685652
1.5502160000000335e-06	-7.034677877041512
1.5502170000000335e-06	-7.0724891491535296
1.5502180000000335e-06	-7.109942618899106
1.5502190000000336e-06	-7.147019193107733
1.5502200000000336e-06	-7.183700483796086
1.5502210000000336e-06	-7.219968788198903
1.5502220000000336e-06	-7.255807068682467
1.5502230000000337e-06	-7.291198932620949
1.5502240000000337e-06	-7.3261286123064995
1.5502250000000337e-06	-7.360580944957034
1.5502260000000337e-06	-7.394541352880887
1.5502270000000338e-06	-7.427995823849111
1.5502280000000338e-06	-7.460930891721317
1.5502290000000338e-06	-7.49333361736533
1.5502300000000339e-06	-7.52519156990677
1.5502310000000339e-06	-7.5564928083386995
1.550232000000034e-06	-7.587225863517738
1.550233000000034e-06	-7.61737972057099
1.550234000000034e-06	-7.646943801730503
1.550235000000034e-06	-7.675907949613336
1.550236000000034e-06	-7.704262410959249
1.550237000000034e-06	-7.731997820836839
1.550238000000034e-06	-7.759105187325789
1.5502390000000341e-06	-7.785575876681859
1.5502400000000341e-06	-7.81140159898796
1.5502410000000342e-06	-7.836574394293951
1.5502420000000342e-06	-7.861086619246804
1.5502430000000342e-06	-7.884930934209246
1.5502440000000342e-06	-7.908100290867094
1.5502450000000343e-06	-7.930587920322115
1.5502460000000343e-06	-7.952387321666954
1.5502470000000343e-06	-7.9734922510389055
1.5502480000000344e-06	-7.9938967111478
1.5502490000000344e-06	-8.013594941273428
1.5502500000000344e-06	-8.032581407727239
1.5502510000000344e-06	-8.050850794772863
1.5502520000000345e-06	-8.068397996000288
1.5502530000000345e-06	-8.0852181061483
1.5502540000000345e-06	-8.101306413369239
1.5502550000000346e-06	-8.116658391930695
1.5502560000000346e-06	-8.131269695349815
1.5502570000000346e-06	-8.145136149954055
1.5502580000000346e-06	-8.158253748864206
1.5502590000000347e-06	-8.17061864639516
1.5502600000000347e-06	-8.182227152870578
1.5502610000000347e-06	-8.193075729847104
1.5502620000000347e-06	-8.203160985745585
1.5502630000000348e-06	-8.212479671886278
1.5502640000000348e-06	-8.221028678925181
1.5502650000000348e-06	-8.228805033690858
1.5502660000000349e-06	-8.235805896419206
1.5502670000000349e-06	-8.242028558386744
1.550268000000035e-06	-8.247470439941743
1.550269000000035e-06	-8.25212908893341
1.550270000000035e-06	-8.256002179541404
1.550271000000035e-06	-8.25908751150661
1.550272000000035e-06	-8.261383009766565
1.550273000000035e-06	-8.262886724497857
1.550274000000035e-06	-8.263596831570691
1.550275000000035e-06	-8.263511633419014
1.5502760000000351e-06	-8.262629560333226
1.5502770000000352e-06	-8.26094917218006
1.5502780000000352e-06	-8.2584691605588
1.5502790000000352e-06	-8.255188351398923
1.5502800000000352e-06	-8.251105708010492
1.5502810000000353e-06	-8.246220334595746
1.5502820000000353e-06	-8.240531480230821
1.5502830000000353e-06	-8.234038543331257
1.5502840000000354e-06	-8.226741076611813
1.5502850000000354e-06	-8.218638792552774
1.5502860000000354e-06	-8.209731569388437
1.5502870000000354e-06	-8.20001945763006
1.5502880000000355e-06	-8.189502687140408
1.5502890000000355e-06	-8.178181674775
1.5502900000000355e-06	-8.166057032607535
1.5502910000000355e-06	-8.153129576756832
1.5502920000000356e-06	-8.139400336834642
1.5502930000000356e-06	-8.12487056603305
1.5502940000000356e-06	-8.109541751871566
1.5502950000000357e-06	-8.093415627624399
1.5502960000000357e-06	-8.07649418445023
1.5502970000000357e-06	-8.058779684244392
1.5502980000000357e-06	-8.040274673238322
1.5502990000000358e-06	-8.020981996366135
1.5503000000000358e-06	-8.00090481242356
1.5503010000000358e-06	-7.98004661004086
1.5503020000000358e-06	-7.958411224493397
1.5503030000000359e-06	-7.936002855372662
1.550304000000036e-06	-7.912826085140282
1.550305000000036e-06	-7.888885898586509
1.550306000000036e-06	-7.8641877032152605
1.550307000000036e-06	-7.83873735057504
1.550308000000036e-06	-7.812541158554916
1.550309000000036e-06	-7.785605934662218
1.550310000000036e-06	-7.757939000297338
1.550311000000036e-06	-7.729548216037897
1.5503120000000361e-06	-7.700442007941922
1.5503130000000362e-06	-7.670629394875853
1.5503140000000362e-06	-7.640120016869877
1.5503150000000362e-06	-7.6089241644977355
1.5503160000000362e-06	-7.57705280927339
1.5503170000000363e-06	-7.544517635050314
1.5503180000000363e-06	-7.511331070403432
1.5503190000000363e-06	-7.477506321964595
1.5503200000000363e-06	-7.44305740867516
1.5503210000000364e-06	-7.407999196909079
1.5503220000000364e-06	-7.372347436408317
1.5503230000000364e-06	-7.336118796964146
1.5503240000000365e-06	-7.299330905758867
1.5503250000000365e-06	-7.262002385274404
1.5503260000000365e-06	-7.22415289165469
1.5503270000000365e-06	-7.185803153393157
1.5503280000000366e-06	-7.146975010198332
1.5503290000000366e-06	-7.10769145187038
1.5503300000000366e-06	-7.067976657000289
1.5503310000000366e-06	-7.027856031280242
1.5503320000000367e-06	-6.987356245189834
1.5503330000000367e-06	-6.946505270798308
1.5503340000000367e-06	-6.905332417392218
1.5503350000000368e-06	-6.863868365615321
1.5503360000000368e-06	-6.82214519977305
1.5503370000000368e-06	-6.780196437927887
1.5503380000000368e-06	-6.738057059377329
1.5503390000000369e-06	-6.695763529079639
1.550340000000037e-06	-6.653353818557993
1.550341000000037e-06	-6.610867422784024
1.550342000000037e-06	-6.5683453725143925
1.550343000000037e-06	-6.525830241522722
