1.5142260000003927e-06	-12.743754514241452
1.5142270000003928e-06	-12.583690262113574
1.5142280000003928e-06	-12.424018181425147
1.5142290000003928e-06	-12.264799258835028
1.5142300000003928e-06	-12.106097155584736
1.5142310000003929e-06	-11.947978219901001
1.5142320000003929e-06	-11.790511486618133
1.514233000000393e-06	-11.633768662492358
1.514234000000393e-06	-11.477824095671972
1.514235000000393e-06	-11.32275472772763
1.514236000000393e-06	-11.168640026662748
1.514237000000393e-06	-11.01556189931389
1.514238000000393e-06	-10.863604581625307
1.514239000000393e-06	-10.712854505323355
1.5142400000003931e-06	-10.563400139653963
1.5142410000003931e-06	-10.41533180698326
1.5142420000003932e-06	-10.268741471253328
1.5142430000003932e-06	-10.1237224985326
1.5142440000003932e-06	-9.980369389169804
1.5142450000003933e-06	-9.838777481407856
1.5142460000003933e-06	-9.69904262667739
1.5142470000003933e-06	-9.56126083721036
1.5142480000003933e-06	-9.42552790709535
1.5142490000003934e-06	-9.29193900837271
1.5142500000003934e-06	-9.160588264287366
1.5142510000003934e-06	-9.03156830237694
1.5142520000003934e-06	-8.904969790603802
1.5142530000003935e-06	-8.780880960269604
1.5142540000003935e-06	-8.659387119981659
1.5142550000003935e-06	-8.54057016539806
1.5142560000003936e-06	-8.424508089909876
1.5142570000003936e-06	-8.311274501756296
1.5142580000003936e-06	-8.200938153326682
1.5142590000003936e-06	-8.09356248857229
1.5142600000003937e-06	-7.989205214469369
1.5142610000003937e-06	-7.887917902413751
1.5142620000003937e-06	-7.789745625204495
1.5142630000003937e-06	-7.694726634926665
1.5142640000003938e-06	-7.602892086577704
1.5142650000003938e-06	-7.514265811683993
1.5142660000003938e-06	-7.428864145447904
1.5142670000003939e-06	-7.346695810172279
1.5142680000003939e-06	-7.267761856828053
1.514269000000394e-06	-7.192055665722091
1.514270000000394e-06	-7.119563006257411
1.514271000000394e-06	-7.0502621548449165
1.514272000000394e-06	-6.984124069084481
1.514273000000394e-06	-6.921112615482792
1.514274000000394e-06	-6.861184847156361
1.514275000000394e-06	-6.804291327279207
1.5142760000003941e-06	-6.7503764934305375
1.5142770000003941e-06	-6.699379057529416
1.5142780000003942e-06	-6.651232435696678
1.5142790000003942e-06	-6.605865202174299
1.5142800000003942e-06	-6.563201561343666
1.5142810000003942e-06	-6.523161831937431
1.5142820000003943e-06	-6.485662937673931
1.5142830000003943e-06	-6.450618898830714
1.5142840000003943e-06	-6.417941319590995
1.5142850000003944e-06	-6.387539866438007
1.5142860000003944e-06	-6.359322733329335
1.5142870000003944e-06	-6.333197089908778
1.5142880000003944e-06	-6.309069509543005
1.5142890000003945e-06	-6.286846374516008
1.5142900000003945e-06	-6.26643425625589
1.5142910000003945e-06	-6.247740268987773
1.5142920000003946e-06	-6.230672395703973
1.5142930000003946e-06	-6.215139785806403
1.5142940000003946e-06	-6.201053024191745
1.5142950000003946e-06	-6.188324371934732
1.5142960000003947e-06	-6.17686797904952
1.5142970000003947e-06	-6.166600070095873
1.5142980000003947e-06	-6.157439103634355
1.5142990000003947e-06	-6.149305906726572
1.5143000000003948e-06	-6.142123785825433
1.5143010000003948e-06	-6.13581861551431
1.5143020000003948e-06	-6.130318906624897
1.5143030000003949e-06	-6.125555855311361
1.5143040000003949e-06	-6.121463374668017
1.514305000000395e-06	-6.11797811047494
1.514306000000395e-06	-6.115039442620965
1.514307000000395e-06	-6.112589473710933
1.514308000000395e-06	-6.11057300630527
1.514309000000395e-06	-6.10893751016612
1.514310000000395e-06	-6.10763308081305
1.514311000000395e-06	-6.106612390601224
1.514312000000395e-06	-6.105830633458648
1.5143130000003951e-06	-6.105245464324919
1.5143140000003952e-06	-6.104816934247665
1.5143150000003952e-06	-6.104507422015091
1.5143160000003952e-06	-6.104281563110066
1.5143170000003952e-06	-6.104106176700538
1.5143180000003953e-06	-6.103950191298675
1.5143190000003953e-06	-6.103784569654655
1.5143200000003953e-06	-6.103582233382156
1.5143210000003954e-06	-6.1033179877483015
1.5143220000003954e-06	-6.102968447007396
1.5143230000003954e-06	-6.102511960600886
1.5143240000003954e-06	-6.101928540500233
1.5143250000003955e-06	-6.101199789923593
1.5143260000003955e-06	-6.100308833618703
1.5143270000003955e-06	-6.099240249867202
1.5143280000003955e-06	-6.0979800043352945
1.5143290000003956e-06	-6.096515385864796
1.5143300000003956e-06	-6.0948349442769
1.5143310000003956e-06	-6.0929284302336235
1.5143320000003957e-06	-6.090786737188317
1.5143330000003957e-06	-6.0884018454338005
1.5143340000003957e-06	-6.085766768248155
1.5143350000003957e-06	-6.082875500118888
1.5143360000003958e-06	-6.07972296702158
1.5143370000003958e-06	-6.076304978717301
1.5143380000003958e-06	-6.072618183025059
1.5143390000003958e-06	-6.068660022019957
1.5143400000003959e-06	-6.06442869010473
1.514341000000396e-06	-6.05992309389653
1.514342000000396e-06	-6.055142813864661
1.514343000000396e-06	-6.050088067663205
1.514344000000396e-06	-6.044759675087427
1.514345000000396e-06	-6.039159024592889
1.514346000000396e-06	-6.033288041310314
1.514347000000396e-06	-6.027149156491355
1.514348000000396e-06	-6.020745278320741
1.5143490000003961e-06	-6.014079764030665
1.5143500000003962e-06	-6.007156393255166
1.5143510000003962e-06	-5.99997934256296
1.5143520000003962e-06	-5.992553161109485
1.5143530000003962e-06	-5.984882747350988
1.5143540000003963e-06	-5.9769733267622165
1.5143550000003963e-06	-5.968830430506915
1.5143560000003963e-06	-5.960459875007247
1.5143570000003963e-06	-5.95186774236232
1.5143580000003964e-06	-5.9430603615685715
1.5143590000003964e-06	-5.934044290496762
1.5143600000003964e-06	-5.924826298580292
1.5143610000003965e-06	-5.915413350176219
1.5143620000003965e-06	-5.9058125885564925
1.5143630000003965e-06	-5.896031320495502
1.5143640000003965e-06	-5.8860770014162025
1.5143650000003966e-06	-5.8759572210634134
1.5143660000003966e-06	-5.865679689671472
1.5143670000003966e-06	-5.855252224599688
1.5143680000003966e-06	-5.844682737405313
1.5143690000003967e-06	-5.833979221330498
1.5143700000003967e-06	-5.823149739179615
1.5143710000003967e-06	-5.8122024115634865
1.5143720000003968e-06	-5.801145405491809
1.5143730000003968e-06	-5.789986923294706
1.5143740000003968e-06	-5.778735191856016
1.5143750000003968e-06	-5.76739845214317
1.5143760000003969e-06	-5.755984949019424
1.514377000000397e-06	-5.744502921326067
1.514378000000397e-06	-5.732960592222628
1.514379000000397e-06	-5.721366159776084
1.514380000000397e-06	-5.709727787789212
1.514381000000397e-06	-5.698053596861568
1.514382000000397e-06	-5.686351655675324
1.514383000000397e-06	-5.6746299725021405
1.514384000000397e-06	-5.662896486924939
1.5143850000003971e-06	-5.651159061772734
1.5143860000003971e-06	-5.6394254752648445
1.5143870000003972e-06	-5.627703413363223
1.5143880000003972e-06	-5.6160004623314865
1.5143890000003972e-06	-5.6043241015021605
1.5143900000003973e-06	-5.592681696249269
1.5143910000003973e-06	-5.581080491170832
1.5143920000003973e-06	-5.569527603480685
1.5143930000003973e-06	-5.558030016612626
1.5143940000003974e-06	-5.5465945740382585
1.5143950000003974e-06	-5.535227973304192
1.5143960000003974e-06	-5.523936760287448
1.5143970000003974e-06	-5.512727323677393
1.5143980000003975e-06	-5.501605889683767
1.5143990000003975e-06	-5.490578516977567
1.5144000000003975e-06	-5.479651091867344
1.5144010000003976e-06	-5.468829323714825
1.5144020000003976e-06	-5.458118740594827
1.5144030000003976e-06	-5.447524685202629
1.5144040000003976e-06	-5.437052311013098
1.5144050000003977e-06	-5.4267065786949855
1.5144060000003977e-06	-5.416492252783991
1.5144070000003977e-06	-5.406413898618702
1.5144080000003978e-06	-5.39647587954085
1.5144090000003978e-06	-5.386682354364329
1.5144100000003978e-06	-5.377037275114195
1.5144110000003978e-06	-5.3675443850385705
1.5144120000003979e-06	-5.3582072168942485
1.5144130000003979e-06	-5.349029091507626
1.514414000000398e-06	-5.3400131166119795
1.514415000000398e-06	-5.331162185960812
1.514416000000398e-06	-5.32247897871737
1.514417000000398e-06	-5.31396595911941
1.514418000000398e-06	-5.305625376418512
1.514419000000398e-06	-5.29745926509097
1.514420000000398e-06	-5.2894694453195745
1.5144210000003981e-06	-5.281657523741808
1.5144220000003981e-06	-5.274024894462253
1.5144230000003982e-06	-5.266572740324574
1.5144240000003982e-06	-5.259302034439417
1.5144250000003982e-06	-5.252213541961756
1.5144260000003982e-06	-5.245307822114124
1.5144270000003983e-06	-5.238585230448409
1.5144280000003983e-06	-5.232045921340218
1.5144290000003983e-06	-5.22568985070879
1.5144300000003984e-06	-5.2195167789554375
1.5144310000003984e-06	-5.213526274112512
1.5144320000003984e-06	-5.207717715194585
1.5144330000003984e-06	-5.202090295744268
1.5144340000003985e-06	-5.1966430275623505
1.5144350000003985e-06	-5.191374744615061
1.5144360000003985e-06	-5.186284107107227
1.5144370000003986e-06	-5.1813696057132805
1.5144380000003986e-06	-5.1766295659553965
1.5144390000003986e-06	-5.1720621527190165
1.5144400000003986e-06	-5.167665374896256
1.5144410000003987e-06	-5.163437090145926
1.5144420000003987e-06	-5.15937500976084
1.5144430000003987e-06	-5.1554767036320905
1.5144440000003987e-06	-5.151739605299074
1.5144450000003988e-06	-5.148161017076481
1.5144460000003988e-06	-5.144738115246925
1.5144470000003988e-06	-5.1414679553091585
1.5144480000003989e-06	-5.13834747727306
1.5144490000003989e-06	-5.135373510989883
1.514450000000399e-06	-5.13254278150961
1.514451000000399e-06	-5.129851914454958
1.514452000000399e-06	-5.127297441403328
1.514453000000399e-06	-5.124875805267653
1.514454000000399e-06	-5.122583365667027
1.514455000000399e-06	-5.12041640427933
1.514456000000399e-06	-5.118371130167115
1.514457000000399e-06	-5.116443685069168
1.5144580000003991e-06	-5.114630148650346
1.5144590000003992e-06	-5.112926543702429
1.5144600000003992e-06	-5.111328841288579
1.5144610000003992e-06	-5.10983296582655
1.5144620000003992e-06	-5.1084348001022075
1.5144630000003993e-06	-5.10713019020989
1.5144640000003993e-06	-5.105914950412457
1.5144650000003993e-06	-5.104784867917422
1.5144660000003994e-06	-5.103735707562991
1.5144670000003994e-06	-5.102763216411538
1.5144680000003994e-06	-5.101863128244944
1.5144690000003994e-06	-5.101031167959148
1.5144700000003995e-06	-5.100263055854562
1.5144710000003995e-06	-5.099554511819383
1.5144720000003995e-06	-5.098901259403287
1.5144730000003995e-06	-5.098299029779394
1.5144740000003996e-06	-5.097743565592574
1.5144750000003996e-06	-5.097230624692878
1.5144760000003996e-06	-5.096755983751842
1.5144770000003997e-06	-5.096315441762604
1.5144780000003997e-06	-5.09590482342066
1.5144790000003997e-06	-5.095519982387322
1.5144800000003997e-06	-5.095156804434144
1.5144810000003998e-06	-5.094811210468712
1.5144820000003998e-06	-5.094479159442984
1.5144830000003998e-06	-5.094156651143367
1.5144840000003998e-06	-5.093839728864501
1.5144850000003999e-06	-5.093524481967201
1.5144860000004e-06	-5.093207048321365
1.5144870000004e-06	-5.092883616636029
1.5144880000004e-06	-5.09255042867721
1.5144890000004e-06	-5.092203781375607
1.5144900000004e-06	-5.091840028825775
1.5144910000004e-06	-5.091455584178574
1.5144920000004e-06	-5.091046921429056
1.5144930000004e-06	-5.09061057710155
1.5144940000004001e-06	-5.090143151834722
1.5144950000004002e-06	-5.089641311867639
1.5144960000004002e-06	-5.0891017904308224
1.5144970000004002e-06	-5.0885213890431125
1.5144980000004002e-06	-5.08789697871752
1.5144990000004003e-06	-5.087225501078598
1.5145000000004003e-06	-5.086503969393207
1.5145010000004003e-06	-5.085729469517595
1.5145020000004003e-06	-5.084899160763717
1.5145030000004004e-06	-5.084010276685923
1.5145040000004004e-06	-5.083060125792141
1.5145050000004004e-06	-5.0820460921810175
1.5145060000004005e-06	-5.0809656361077336
1.5145070000004005e-06	-5.079816294481417
1.5145080000004005e-06	-5.0785956812956385
1.5145090000004005e-06	-5.077301487995449
1.5145100000004006e-06	-5.075931483782849
1.5145110000004006e-06	-5.074483515862708
1.5145120000004006e-06	-5.0729555096321866
1.5145130000004007e-06	-5.0713454688153785
1.5145140000004007e-06	-5.069651475545367
1.5145150000004007e-06	-5.06787169039648
1.5145160000004007e-06	-5.066004352367758
1.5145170000004008e-06	-5.064047778821044
1.5145180000004008e-06	-5.06200036537432
1.5145190000004008e-06	-5.059860585753349
1.5145200000004008e-06	-5.057626991602761
1.5145210000004009e-06	-5.055298212259032
1.514522000000401e-06	-5.052872954486106
1.514523000000401e-06	-5.05035000217712
1.514524000000401e-06	-5.047728216021419
1.514525000000401e-06	-5.045006533140699
1.514526000000401e-06	-5.042183966694783
1.514527000000401e-06	-5.039259605458193
1.514528000000401e-06	-5.036232613369376
1.514529000000401e-06	-5.033102229054018
1.5145300000004011e-06	-5.029867765323324
1.5145310000004011e-06	-5.026528608648418
1.5145320000004012e-06	-5.023084218612475
1.5145330000004012e-06	-5.019534127341391
1.5145340000004012e-06	-5.01587793891361
1.5145350000004013e-06	-5.012115328751059
1.5145360000004013e-06	-5.008246042990951
1.5145370000004013e-06	-5.004269897840054
1.5145380000004013e-06	-5.000186778912095
1.5145390000004014e-06	-4.995996640549113
1.5145400000004014e-06	-4.991699505126533
1.5145410000004014e-06	-4.987295462344478
1.5145420000004015e-06	-4.982784668504079
1.5145430000004015e-06	-4.978167345770118
1.5145440000004015e-06	-4.973443781420541
1.5145450000004015e-06	-4.968614327083588
1.5145460000004016e-06	-4.963679397961814
1.5145470000004016e-06	-4.958639472044604
1.5145480000004016e-06	-4.953495089309224
1.5145490000004016e-06	-4.9482468509098725
1.5145500000004017e-06	-4.9428954183565015
1.5145510000004017e-06	-4.937441512681984
1.5145520000004017e-06	-4.931885913599129
1.5145530000004018e-06	-4.926229458647239
1.5145540000004018e-06	-4.920473042327646
1.5145550000004018e-06	-4.914617615230247
1.5145560000004018e-06	-4.90866418314849
1.5145570000004019e-06	-4.9026138061852995
1.5145580000004019e-06	-4.896467597848716
1.514559000000402e-06	-4.890226724136799
1.514560000000402e-06	-4.883892402613838
1.514561000000402e-06	-4.877465901475226
1.514562000000402e-06	-4.8709485386030025
1.514563000000402e-06	-4.864341680611222
1.514564000000402e-06	-4.857646741880698
1.514565000000402e-06	-4.850865183584153
1.5145660000004021e-06	-4.84399851270061
1.5145670000004021e-06	-4.837048281019472
1.5145680000004022e-06	-4.830016084134078
1.5145690000004022e-06	-4.822903560425153
1.5145700000004022e-06	-4.815712390032917
1.5145710000004023e-06	-4.808444293819041
1.5145720000004023e-06	-4.801101032317035
1.5145730000004023e-06	-4.793684404672939
1.5145740000004023e-06	-4.786196247573726
1.5145750000004024e-06	-4.778638434165141
1.5145760000004024e-06	-4.771012872958966
1.5145770000004024e-06	-4.763321506727987
1.5145780000004024e-06	-4.75556631139073
1.5145790000004025e-06	-4.747749294884251
1.5145800000004025e-06	-4.7398724960259155
1.5145810000004025e-06	-4.731937983364013
1.5145820000004026e-06	-4.723947854016446
1.5145830000004026e-06	-4.715904232499163
1.5145840000004026e-06	-4.707809269542405
1.5145850000004026e-06	-4.699665140896522
1.5145860000004027e-06	-4.691474046125973
1.5145870000004027e-06	-4.6832382073935355
1.5145880000004027e-06	-4.674959868232139
1.5145890000004027e-06	-4.6666412923075145
1.5145900000004028e-06	-4.658284762169597
1.5145910000004028e-06	-4.649892577993722
1.5145920000004028e-06	-4.641467056312149
1.5145930000004029e-06	-4.633010528735361
1.5145940000004029e-06	-4.624525340664447
1.514595000000403e-06	-4.616013849993841
1.514596000000403e-06	-4.6074784258057395
1.514597000000403e-06	-4.598921447056037
1.514598000000403e-06	-4.590345301251983
1.514599000000403e-06	-4.5817523831231615
1.514600000000403e-06	-4.573145093284336
1.514601000000403e-06	-4.564525836893005
1.5146020000004031e-06	-4.55589702230015
1.5146030000004031e-06	-4.547261059696031
1.5146040000004032e-06	-4.538620359751407
1.5146050000004032e-06	-4.529977332254439
1.5146060000004032e-06	-4.521334384744323
1.5146070000004032e-06	-4.5126939211420645
1.5146080000004033e-06	-4.5040583403800705
1.5146090000004033e-06	-4.495430035029753
1.5146100000004033e-06	-4.486811389929504
1.5146110000004034e-06	-4.478204780812684
1.5146120000004034e-06	-4.469612572937859
1.5146130000004034e-06	-4.461037119720238
1.5146140000004034e-06	-4.452480761367675
1.5146150000004035e-06	-4.443945823520013
1.5146160000004035e-06	-4.435434615893809
1.5146170000004035e-06	-4.426949430933837
1.5146180000004035e-06	-4.418492542471261
1.5146190000004036e-06	-4.410066204390606
1.5146200000004036e-06	-4.401672649305911
1.5146210000004036e-06	-4.393314087247412
1.5146220000004037e-06	-4.384992704360368
1.5146230000004037e-06	-4.376710661615819
1.5146240000004037e-06	-4.368470093536178
1.5146250000004037e-06	-4.360273106935284
1.5146260000004038e-06	-4.352121779675125
1.5146270000004038e-06	-4.344018159439963
1.5146280000004038e-06	-4.335964262528561
1.5146290000004039e-06	-4.327962072667137
1.5146300000004039e-06	-4.3200135398425
1.514631000000404e-06	-4.312120579157992
1.514632000000404e-06	-4.304285069712288
1.514633000000404e-06	-4.296508853503172
1.514634000000404e-06	-4.2887937343567035
1.514635000000404e-06	-4.281141476883354
1.514636000000404e-06	-4.273553805462381
1.514637000000404e-06	-4.266032403254751
1.514638000000404e-06	-4.258578911247131
1.5146390000004041e-06	-4.251194927326356
1.5146400000004042e-06	-4.243882005387
1.5146410000004042e-06	-4.236641654471764
1.5146420000004042e-06	-4.2294753379466306
1.5146430000004042e-06	-4.222384472711644
1.5146440000004043e-06	-4.215370428447224
1.5146450000004043e-06	-4.208434526898936
1.5146460000004043e-06	-4.201578041199187
1.5146470000004043e-06	-4.194802195228619
1.5146480000004044e-06	-4.188108163017054
1.5146490000004044e-06	-4.181497068185052
1.5146500000004044e-06	-4.174969983426121
1.5146510000004045e-06	-4.168527930031571
1.5146520000004045e-06	-4.162171877457339
1.5146530000004045e-06	-4.155902742933785
1.5146540000004045e-06	-4.149721391119046
1.5146550000004046e-06	-4.143628633796574
1.5146560000004046e-06	-4.137625229616528
1.5146570000004046e-06	-4.131711883882329
1.5146580000004047e-06	-4.125889248381708
1.5146590000004047e-06	-4.120157921263231
1.5146600000004047e-06	-4.114518446958064
1.5146610000004047e-06	-4.108971316147098
1.5146620000004048e-06	-4.103516965773501
1.5146630000004048e-06	-4.098155779100938
1.5146640000004048e-06	-4.092888085816858
1.5146650000004048e-06	-4.087714162181296
1.5146660000004049e-06	-4.082634231220488
1.514667000000405e-06	-4.077648462965598
1.514668000000405e-06	-4.0727569747353325
1.514669000000405e-06	-4.0679598314633285
1.514670000000405e-06	-4.063257046068818
1.514671000000405e-06	-4.058648579870458
1.514672000000405e-06	-4.054134343043057
1.514673000000405e-06	-4.049714195116098
1.514674000000405e-06	-4.045387945513786
1.5146750000004051e-06	-4.041155354135934
1.5146760000004051e-06	-4.0370161319783975
1.5146770000004052e-06	-4.032969941793149
1.5146780000004052e-06	-4.029016398786239
1.5146790000004052e-06	-4.025155071353606
1.5146800000004053e-06	-4.021385481853049
1.5146810000004053e-06	-4.017707107411818
1.5146820000004053e-06	-4.014119380768839
1.5146830000004053e-06	-4.010621691150003
1.5146840000004054e-06	-4.0072133851766765
1.5146850000004054e-06	-4.00389376780441
1.5146860000004054e-06	-4.000662103292642
1.5146870000004055e-06	-3.9975176162029102
1.5146880000004055e-06	-3.99445949242488
1.5146890000004055e-06	-3.991486880229103
1.5146900000004055e-06	-3.988598891344994
1.5146910000004056e-06	-3.98579460206253
1.5146920000004056e-06	-3.983073054357364
1.5146930000004056e-06	-3.980433257036916
1.5146940000004056e-06	-3.977874186906867
1.5146950000004057e-06	-3.975394789956514
1.5146960000004057e-06	-3.9729939825615803
1.5146970000004057e-06	-3.970670652703782
1.5146980000004058e-06	-3.9684236612046178
1.5146990000004058e-06	-3.9662518429733673
1.5147000000004058e-06	-3.9641540082672626
1.5147010000004058e-06	-3.9621289439625555
1.5147020000004059e-06	-3.96017541483578
1.514703000000406e-06	-3.958292164852754
1.514704000000406e-06	-3.9564779184652155
1.514705000000406e-06	-3.9547313819134033
1.514706000000406e-06	-3.953051244533023
1.514707000000406e-06	-3.951436180065948
1.514708000000406e-06	-3.9498848479727706
1.514709000000406e-06	-3.94839589474663
1.514710000000406e-06	-3.946967955226784
1.5147110000004061e-06	-3.9455996539109655
1.5147120000004061e-06	-3.94428960626507
1.5147130000004062e-06	-3.94303642002935
1.5147140000004062e-06	-3.9418386965202656
1.5147150000004062e-06	-3.9406950319262926
1.5147160000004063e-06	-3.939604018597072
1.5147170000004063e-06	-3.9385642463250194
1.5147180000004063e-06	-3.937574303618005
1.5147190000004063e-06	-3.936632778962652
1.5147200000004064e-06	-3.9357382620768684
1.5147210000004064e-06	-3.9348893451509657
1.5147220000004064e-06	-3.934084624076876
1.5147230000004064e-06	-3.9333226996635218
1.5147240000004065e-06	-3.9326021788390904
1.5147250000004065e-06	-3.931921675838088
1.5147260000004065e-06	-3.931279813373019
1.5147270000004066e-06	-3.9306752237906255
1.5147280000004066e-06	-3.9301065502103203
1.5147290000004066e-06	-3.9295724476461515
1.5147300000004066e-06	-3.9290715841101265
1.5147310000004067e-06	-3.928602641697128
1.5147320000004067e-06	-3.9281643176509577
1.5147330000004067e-06	-3.927755325409963
1.5147340000004068e-06	-3.92737439563334
1.5147350000004068e-06	-3.9270202772062075
1.5147360000004068e-06	-3.9266917382236737
1.5147370000004068e-06	-3.926387566953446
1.5147380000004069e-06	-3.92610657277653
1.5147390000004069e-06	-3.9258475871055647
1.514740000000407e-06	-3.925609464280565
1.514741000000407e-06	-3.9253910824415925
1.514742000000407e-06	-3.9251913443785096
1.514743000000407e-06	-3.9250091783563383
1.514744000000407e-06	-3.92484353891805
1.514745000000407e-06	-3.9246934076620588
1.514746000000407e-06	-3.924557793996313
1.5147470000004071e-06	-3.9244357358673483
1.5147480000004071e-06	-3.9243263004649904
1.5147490000004072e-06	-3.9242285849020657
1.5147500000004072e-06	-3.924141716869139
1.5147510000004072e-06	-3.924064855264013
1.5147520000004072e-06	-3.923997190795938
1.5147530000004073e-06	-3.923937946564617
1.5147540000004073e-06	-3.923886378613435
1.5147550000004073e-06	-3.923841776457193
1.5147560000004074e-06	-3.923803463584068
1.5147570000004074e-06	-3.9237707979320575
1.5147580000004074e-06	-3.9237431723391154
1.5147590000004074e-06	-3.923720014967669
1.5147600000004075e-06	-3.923700789703459
1.5147610000004075e-06	-3.923684996527581
1.5147620000004075e-06	-3.923672171863317
1.5147630000004076e-06	-3.9236618888963353
1.5147640000004076e-06	-3.923653757869076
1.5147650000004076e-06	-3.923647426348662
1.5147660000004076e-06	-3.9236425794691843
1.5147670000004077e-06	-3.9236389401472875
1.5147680000004077e-06	-3.923636269271725
1.5147690000004077e-06	-3.9236343658668646
1.5147700000004077e-06	-3.9236330672297823
1.5147710000004078e-06	-3.9236322490411037
1.5147720000004078e-06	-3.9236318254500535
1.5147730000004078e-06	-3.9236317491322694
1.5147740000004079e-06	-3.923632011322622
1.5147750000004079e-06	-3.9236326418209835
1.514776000000408e-06	-3.923633708971814
1.514777000000408e-06	-3.923635319617775
1.514778000000408e-06	-3.9236376190267874
1.514779000000408e-06	-3.923640790793401
1.514780000000408e-06	-3.923645056713066
1.514781000000408e-06	-3.9236506766311714
1.514782000000408e-06	-3.923657948264903
1.514783000000408e-06	-3.9236672069996366
1.5147840000004081e-06	-3.9236788256589525
1.5147850000004082e-06	-3.923693214248104
1.5147860000004082e-06	-3.9237108196717414
1.5147870000004082e-06	-3.9237321254256843
1.5147880000004082e-06	-3.9237576512617514
1.5147890000004083e-06	-3.9237879528275474
1.5147900000004083e-06	-3.923823621279685
1.5147910000004083e-06	-3.9238652828707457
1.5147920000004084e-06	-3.9239135985111795
1.5147930000004084e-06	-3.9239692633043983
1.5147940000004084e-06	-3.9240330060565567
1.5147950000004084e-06	-3.9241055887607477
1.5147960000004085e-06	-3.924187806055015
1.5147970000004085e-06	-3.9242804846552137
1.5147980000004085e-06	-3.9243844827622354
1.5147990000004085e-06	-3.9245006894438648
1.5148000000004086e-06	-3.9246300239918863
1.5148010000004086e-06	-3.924773435253048
1.5148020000004086e-06	-3.9249319009364254
1.5148030000004087e-06	-3.925106426894761
1.5148040000004087e-06	-3.925298046382313
1.5148050000004087e-06	-3.9255078192874526
1.5148060000004087e-06	-3.9257368313416836
1.5148070000004088e-06	-3.925986193304442
1.5148080000004088e-06	-3.9262570401243364
1.5148090000004088e-06	-3.9265505300768755
1.5148100000004088e-06	-3.92686784387912
1.5148110000004089e-06	-3.927210183781815
1.514812000000409e-06	-3.9275787726383706
1.514813000000409e-06	-3.927974852952742
1.514814000000409e-06	-3.928399685904548
1.514815000000409e-06	-3.9288545503537122
1.514816000000409e-06	-3.9293407418237534
1.514817000000409e-06	-3.9298595714649527
1.514818000000409e-06	-3.9304123649972444
1.514819000000409e-06	-3.9310004616342664
1.5148200000004091e-06	-3.931625212987827
1.5148210000004092e-06	-3.932287981954732
1.5148220000004092e-06	-3.9329901415855755
1.5148230000004092e-06	-3.9337330739364806
1.5148240000004092e-06	-3.9345181689045368
1.5148250000004093e-06	-3.9353468230474298
1.5148260000004093e-06	-3.9362204383882045
1.5148270000004093e-06	-3.937140421205521
1.5148280000004093e-06	-3.9381081808108287
1.5148290000004094e-06	-3.9391251283124356
1.5148300000004094e-06	-3.9401926753681185
1.5148310000004094e-06	-3.9413122329265198
1.5148320000004095e-06	-3.9424852099587486
1.5148330000004095e-06	-3.943713012180719
1.5148340000004095e-06	-3.9449970407670722
1.5148350000004095e-06	-3.946338691058515
1.5148360000004096e-06	-3.947739351262406
1.5148370000004096e-06	-3.949200401148642
1.5148380000004096e-06	-3.9507232107412187
1.5148390000004096e-06	-3.9523091390070024
1.5148400000004097e-06	-3.9539595325424575
1.5148410000004097e-06	-3.9556757242601472
1.5148420000004097e-06	-3.957459032075039
1.5148430000004098e-06	-3.9593107575930224
1.5148440000004098e-06	-3.961232184802
1.5148450000004098e-06	-3.9632245787673264
1.5148460000004098e-06	-3.965289184332239
1.5148470000004099e-06	-3.96742722482513
1.51484800000041e-06	-3.969639900774596
1.51484900000041e-06	-3.9719283886336845
1.51485000000041e-06	-3.974293839514739
1.51485100000041e-06	-3.9767373779352972
1.51485200000041e-06	-3.979260100578155
1.51485300000041e-06	-3.9818630750648
1.51485400000041e-06	-3.984547338744999
1.51485500000041e-06	-3.9873138975033267
1.5148560000004101e-06	-3.990163724583917
1.5148570000004101e-06	-3.9930977594349324
1.5148580000004102e-06	-3.996116906573777
1.5148590000004102e-06	-3.9992220344746237
1.5148600000004102e-06	-4.002413974479355
1.5148610000004103e-06	-4.005693519733364
1.5148620000004103e-06	-4.009061424147129
1.5148630000004103e-06	-4.012518401385234
1.5148640000004103e-06	-4.016065123883615
1.5148650000004104e-06	-4.019702221896513
1.5148660000004104e-06	-4.023430282574024
1.5148670000004104e-06	-4.027249849071872
1.5148680000004104e-06	-4.031161419693742
1.5148690000004105e-06	-4.035165447068058
1.5148700000004105e-06	-4.039262337359341
1.5148710000004105e-06	-4.043452449516226
1.5148720000004106e-06	-4.047736094556012
1.5148730000004106e-06	-4.052113534887152
1.5148740000004106e-06	-4.056584983670976
1.5148750000004106e-06	-4.061150604222476
1.5148760000004107e-06	-4.06581050945178
1.5148770000004107e-06	-4.070564761346383
1.5148780000004107e-06	-4.07541337049584
1.5148790000004108e-06	-4.080356295657911
1.5148800000004108e-06	-4.085393443368465
1.5148810000004108e-06	-4.090524667594131
1.5148820000004108e-06	-4.095749769429668
1.5148830000004109e-06	-4.10106849683885
1.5148840000004109e-06	-4.106480544440414
1.514885000000411e-06	-4.11198555333921
1.514886000000411e-06	-4.117583111001638
1.514887000000411e-06	-4.123272751177228
1.514888000000411e-06	-4.129053953865504
1.514889000000411e-06	-4.1349261453278405
1.514890000000411e-06	-4.140888698145261
1.514891000000411e-06	-4.146940931321387
