1.5431151025641869e-06	-46.97121200483139
1.543116102564187e-06	-46.970246264770864
1.543117102564187e-06	-46.96933755153743
1.543118102564187e-06	-46.968484211142155
1.543119102564187e-06	-46.96768460916604
1.543120102564187e-06	-46.966937130916904
1.543121102564187e-06	-46.96624018157536
1.543122102564187e-06	-46.96559218632995
1.543123102564187e-06	-46.96499159050205
1.5431241025641871e-06	-46.96443685966027
1.5431251025641871e-06	-46.96392647972503
1.5431261025641872e-06	-46.96345895706352
1.5431271025641872e-06	-46.96303281857507
1.5431281025641872e-06	-46.96264661176713
1.5431291025641873e-06	-46.96229890482282
1.5431301025641873e-06	-46.961988286659206
1.5431311025641873e-06	-46.96171336697727
1.5431321025641873e-06	-46.9614727763038
1.5431331025641874e-06	-46.9612651660252
1.5431341025641874e-06	-46.96108920841331
1.5431351025641874e-06	-46.96094359664404
1.5431361025641875e-06	-46.96082704480865
1.5431371025641875e-06	-46.96073828791768
1.5431381025641875e-06	-46.960676081898484
1.5431391025641875e-06	-46.9606392035858
1.5431401025641876e-06	-46.960626450706116
1.5431411025641876e-06	-46.96063664185586
1.5431421025641876e-06	-46.96066861647354
1.5431431025641876e-06	-46.96072123480627
1.5431441025641877e-06	-46.96079337787067
1.5431451025641877e-06	-46.96088394740836
1.5431461025641877e-06	-46.96099186583669
1.5431471025641878e-06	-46.961116076193875
1.5431481025641878e-06	-46.961255542080195
1.5431491025641878e-06	-46.961409247593906
1.5431501025641878e-06	-46.961576197263184
1.5431511025641879e-06	-46.96175541597388
1.5431521025641879e-06	-46.96194594889303
1.543153102564188e-06	-46.96214686138867
1.543154102564188e-06	-46.9623572389461
1.543155102564188e-06	-46.96257618708022
1.543156102564188e-06	-46.962802831245
1.543157102564188e-06	-46.963036316739476
1.543158102564188e-06	-46.963275808610646
1.543159102564188e-06	-46.96352049155361
1.5431601025641881e-06	-46.96376956980902
1.5431611025641881e-06	-46.96402226705756
1.5431621025641882e-06	-46.96427782631232
1.5431631025641882e-06	-46.96453550980863
1.5431641025641882e-06	-46.96479459889162
1.5431651025641883e-06	-46.96505439390181
1.5431661025641883e-06	-46.965314214058616
1.5431671025641883e-06	-46.96557339734192
1.5431681025641883e-06	-46.965831300372116
1.5431691025641884e-06	-46.9660872982881
1.5431701025641884e-06	-46.96634078462417
1.5431711025641884e-06	-46.96659117118511
1.5431721025641884e-06	-46.96683788791998
1.5431731025641885e-06	-46.96708038279481
1.5431741025641885e-06	-46.96731812166397
1.5431751025641885e-06	-46.967550588140355
1.5431761025641886e-06	-46.967777283464855
1.5431771025641886e-06	-46.96799772637451
1.5431781025641886e-06	-46.96821145297009
1.5431791025641886e-06	-46.96841801658277
1.5431801025641887e-06	-46.96861698764012
1.5431811025641887e-06	-46.96880795353138
1.5431821025641887e-06	-46.96899051847214
1.5431831025641887e-06	-46.96916430336859
1.5431841025641888e-06	-46.969328945681255
1.5431851025641888e-06	-46.96948409928808
1.5431861025641888e-06	-46.969629434347446
1.5431871025641889e-06	-46.96976463716078
1.5431881025641889e-06	-46.96988941003474
1.543189102564189e-06	-46.97000347114323
1.543190102564189e-06	-46.97010655438931
1.543191102564189e-06	-46.97019840926682
1.543192102564189e-06	-46.9702788007219
1.543193102564189e-06	-46.97034750901439
1.543194102564189e-06	-46.970404329579296
1.543195102564189e-06	-46.97044907288798
1.5431961025641891e-06	-46.97048156430951
1.5431971025641891e-06	-46.970501643972014
1.5431981025641892e-06	-46.97050916662393
1.5431991025641892e-06	-46.97050400149546
1.5432001025641892e-06	-46.970486032160004
1.5432011025641892e-06	-46.970455156395545
1.5432021025641893e-06	-46.970411286046485
1.5432031025641893e-06	-46.97035434688529
1.5432041025641893e-06	-46.97028427847413
1.5432051025641894e-06	-46.97020103402715
1.5432061025641894e-06	-46.97010458027232
1.5432071025641894e-06	-46.9699948973137
1.5432081025641894e-06	-46.96987197849389
1.5432091025641895e-06	-46.96973583025639
1.5432101025641895e-06	-46.96958647200834
1.5432111025641895e-06	-46.96942393598319
1.5432121025641895e-06	-46.96924826710372
1.5432131025641896e-06	-46.969059522844994
1.5432141025641896e-06	-46.96885777309754
1.5432151025641896e-06	-46.968643100030675
1.5432161025641897e-06	-46.96841559795594
1.5432171025641897e-06	-46.96817537319055
1.5432181025641897e-06	-46.96792254392102
1.5432191025641897e-06	-46.96765724006701
1.5432201025641898e-06	-46.96737960314493
1.5432211025641898e-06	-46.96708978613189
1.5432221025641898e-06	-46.966787953329685
1.5432231025641899e-06	-46.966474280228574
1.5432241025641899e-06	-46.9661489533715
1.54322510256419e-06	-46.9658121702179
1.54322610256419e-06	-46.965464139007835
1.54322710256419e-06	-46.96510507862591
1.54322810256419e-06	-46.96473521846527
1.54322910256419e-06	-46.96435479829154
1.54323010256419e-06	-46.963964068106606
1.54323110256419e-06	-46.96356328801243
1.54323210256419e-06	-46.96315272807466
1.5432331025641901e-06	-46.962732668186284
1.5432341025641902e-06	-46.96230339793087
1.5432351025641902e-06	-46.96186521644604
1.5432361025641902e-06	-46.961418432286294
1.5432371025641902e-06	-46.96096336328612
1.5432381025641903e-06	-46.960500336422555
1.5432391025641903e-06	-46.96002968767754
1.5432401025641903e-06	-46.959551761900315
1.5432411025641903e-06	-46.95906691266914
1.5432421025641904e-06	-46.95857550215305
1.5432431025641904e-06	-46.95807790097299
1.5432441025641904e-06	-46.95757448806304
1.5432451025641905e-06	-46.9570656505308
1.5432461025641905e-06	-46.95655178351789
1.5432471025641905e-06	-46.95603329005955
1.5432481025641905e-06	-46.95551058094439
1.5432491025641906e-06	-46.95498407457325
1.5432501025641906e-06	-46.95445419681781
1.5432511025641906e-06	-46.95392138087885
1.5432521025641907e-06	-46.953386067143825
1.5432531025641907e-06	-46.95284870304402
1.5432541025641907e-06	-46.95230974291132
1.5432551025641907e-06	-46.951769647834155
1.5432561025641908e-06	-46.95122888551324
1.5432571025641908e-06	-46.95068793011663
1.5432581025641908e-06	-46.950147262134045
1.5432591025641908e-06	-46.94960736823086
1.5432601025641909e-06	-46.94906874110133
1.543261102564191e-06	-46.948531879321216
1.543262102564191e-06	-46.94799728719993
1.543263102564191e-06	-46.94746547463188
1.543264102564191e-06	-46.94693695694716
1.543265102564191e-06	-46.94641225476183
1.543266102564191e-06	-46.945891893827145
1.543267102564191e-06	-46.945376404878544
1.543268102564191e-06	-46.944866323483524
1.5432691025641911e-06	-46.94436218988919
1.5432701025641912e-06	-46.943864548868916
1.5432711025641912e-06	-46.94337394956837
1.5432721025641912e-06	-46.9428909453509
1.5432731025641912e-06	-46.94241609364194
1.5432741025641913e-06	-46.9419499557732
1.5432751025641913e-06	-46.94149309682564
1.5432761025641913e-06	-46.94104608547211
1.5432771025641913e-06	-46.940609493819174
1.5432781025641914e-06	-46.940183897248104
1.5432791025641914e-06	-46.93976987425532
1.5432801025641914e-06	-46.93936800629223
1.5432811025641915e-06	-46.938978877604015
1.5432821025641915e-06	-46.93860307506831
1.5432831025641915e-06	-46.93824118803258
1.5432841025641915e-06	-46.937893808151344
1.5432851025641916e-06	-46.937561529222506
1.5432861025641916e-06	-46.93724494702308
1.5432871025641916e-06	-46.936944659144274
1.5432881025641916e-06	-46.93666126482611
1.5432891025641917e-06	-46.936395364791174
1.5432901025641917e-06	-46.93614756107812
1.5432911025641917e-06	-46.93591845687436
1.5432921025641918e-06	-46.93570865634834
1.5432931025641918e-06	-46.935518764481195
1.5432941025641918e-06	-46.935349386898096
1.5432951025641918e-06	-46.93520112969891
1.5432961025641919e-06	-46.93507459928845
1.543297102564192e-06	-46.934970402206595
1.543298102564192e-06	-46.93488914495751
1.543299102564192e-06	-46.93483143383895
1.543300102564192e-06	-46.93479787477092
1.543301102564192e-06	-46.93478907312432
1.543302102564192e-06	-46.934805633548955
1.543303102564192e-06	-46.93484815980167
1.543304102564192e-06	-46.93491725457403
1.5433051025641921e-06	-46.93501351931991
1.5433061025641921e-06	-46.93513755408305
1.5433071025641922e-06	-46.93528995732446
1.5433081025641922e-06	-46.93547132574941
1.5433091025641922e-06	-46.935682254135244
1.5433101025641923e-06	-46.93592333515838
1.5433111025641923e-06	-46.9361951592218
1.5433121025641923e-06	-46.93649831428274
1.5433131025641923e-06	-46.93683338568022
1.5433141025641924e-06	-46.937200955963036
1.5433151025641924e-06	-46.9376016047179
1.5433161025641924e-06	-46.938035908398135
1.5433171025641924e-06	-46.93850444015216
1.5433181025641925e-06	-46.939007769653074
1.5433191025641925e-06	-46.93954646292838
1.5433201025641925e-06	-46.940121082189904
1.5433211025641926e-06	-46.940732185664984
1.5433221025641926e-06	-46.941380327427744
1.5433231025641926e-06	-46.94206605723124
1.5433241025641926e-06	-46.942789920340275
1.5433251025641927e-06	-46.94355245736509
1.5433261025641927e-06	-46.944354204095895
1.5433271025641927e-06	-46.945195691338384
1.5433281025641928e-06	-46.946077444749754
1.5433291025641928e-06	-46.94699998467668
1.5433301025641928e-06	-46.94796382599329
1.5433311025641928e-06	-46.948969477941205
1.5433321025641929e-06	-46.950017443970225
1.5433331025641929e-06	-46.95110822158058
1.543334102564193e-06	-46.952242302166326
1.543335102564193e-06	-46.95342017086034
1.543336102564193e-06	-46.95464230638063
1.543337102564193e-06	-46.95590918087816
1.543338102564193e-06	-46.9572212597864
1.543339102564193e-06	-46.958579001672376
1.543340102564193e-06	-46.959982858089624
1.5433411025641931e-06	-46.96143327343272
1.5433421025641931e-06	-46.96293068479371
1.5433431025641932e-06	-46.964475521820475
1.5433441025641932e-06	-46.96606820657723
1.5433451025641932e-06	-46.96770915340667
1.5433461025641932e-06	-46.969398768794555
1.5433471025641933e-06	-46.971137451236295
1.5433481025641933e-06	-46.972925591105735
1.5433491025641933e-06	-46.9747635705263
1.5433501025641934e-06	-46.976651763244575
1.5433511025641934e-06	-46.97859053450592
1.5433521025641934e-06	-46.980580240932845
1.5433531025641934e-06	-46.982621230406
1.5433541025641935e-06	-46.9847138419474
1.5433551025641935e-06	-46.986858405606505
1.5433561025641935e-06	-46.98905524234897
1.5433571025641936e-06	-46.99130466394813
1.5433581025641936e-06	-46.99360697287918
1.5433591025641936e-06	-46.99596246221635
1.5433601025641936e-06	-46.99837141553309
1.5433611025641937e-06	-47.00083410680478
1.5433621025641937e-06	-47.00335080031487
1.5433631025641937e-06	-47.005921750563864
1.5433641025641937e-06	-47.00854720218166
1.5433651025641938e-06	-47.01122738984262
1.5433661025641938e-06	-47.0139625381841
1.5433671025641938e-06	-47.01675286172831
1.5433681025641939e-06	-47.01959856480728
1.5433691025641939e-06	-47.022499841491125
1.543370102564194e-06	-47.025456875519694
1.543371102564194e-06	-47.02846984023787
1.543372102564194e-06	-47.03153889853394
1.543373102564194e-06	-47.034664202781535
1.543374102564194e-06	-47.03784589478521
1.543375102564194e-06	-47.04108410572939
1.543376102564194e-06	-47.044378956131034
1.543377102564194e-06	-47.047730555795596
1.5433781025641941e-06	-47.05113900377695
1.5433791025641942e-06	-47.05460438834088
1.5433801025641942e-06	-47.058126786931666
1.5433811025641942e-06	-47.06170626614334
1.5433821025641942e-06	-47.06534288169375
1.5433831025641943e-06	-47.06903667840278
1.5433841025641943e-06	-47.07278769017417
1.5433851025641943e-06	-47.076595939980955
1.5433861025641944e-06	-47.080461439855
1.5433871025641944e-06	-47.08438419087987
1.5433881025641944e-06	-47.088364183187466
1.5433891025641944e-06	-47.09240139595896
1.5433901025641945e-06	-47.09649579742876
1.5433911025641945e-06	-47.100647344892714
1.5433921025641945e-06	-47.10485598471983
1.5433931025641945e-06	-47.109121652367946
1.5433941025641946e-06	-47.11344427240292
1.5433951025641946e-06	-47.11782375852165
1.5433961025641946e-06	-47.12226001357902
1.5433971025641947e-06	-47.12675292961802
1.5433981025641947e-06	-47.13130238790414
1.5433991025641947e-06	-47.13590825896324
1.5434001025641947e-06	-47.14057040262275
1.5434011025641948e-06	-47.14528866805715
1.5434021025641948e-06	-47.15006289383645
1.5434031025641948e-06	-47.15489290797865
1.5434041025641948e-06	-47.159778528005596
1.5434051025641949e-06	-47.16471956100236
1.543406102564195e-06	-47.169715803680326
1.543407102564195e-06	-47.17476704244354
1.543408102564195e-06	-47.17987305345857
1.543409102564195e-06	-47.18503360272767
1.543410102564195e-06	-47.1902484461657
1.543411102564195e-06	-47.195517329679916
1.543412102564195e-06	-47.20083998925318
1.543413102564195e-06	-47.206216151030745
1.5434141025641951e-06	-47.21164553140983
1.5434151025641952e-06	-47.217127837132516
1.5434161025641952e-06	-47.222662765381926
1.5434171025641952e-06	-47.22825000388123
1.5434181025641952e-06	-47.23388923099585
1.5434191025641953e-06	-47.239580115838535
1.5434201025641953e-06	-47.24532231837753
1.5434211025641953e-06	-47.25111548954746
1.5434221025641953e-06	-47.256959271363
1.5434231025641954e-06	-47.262853297035726
1.5434241025641954e-06	-47.26879719109302
1.5434251025641954e-06	-47.274790569500304
1.5434261025641955e-06	-47.28083303978537
1.5434271025641955e-06	-47.28692420116565
1.5434281025641955e-06	-47.29306364467776
1.5434291025641955e-06	-47.29925095330951
1.5434301025641956e-06	-47.30548570213437
1.5434311025641956e-06	-47.3117674584482
1.5434321025641956e-06	-47.318095781908376
1.5434331025641956e-06	-47.32447022467472
1.5434341025641957e-06	-47.33089033155326
1.5434351025641957e-06	-47.3373556401413
1.5434361025641957e-06	-47.34386568097516
1.5434371025641958e-06	-47.35041997767942
1.5434381025641958e-06	-47.35701804711851
1.5434391025641958e-06	-47.36365939954947
1.5434401025641958e-06	-47.3703435387774
1.5434411025641959e-06	-47.37706996231181
1.543442102564196e-06	-47.38383816152496
1.543443102564196e-06	-47.39064762181201
1.543444102564196e-06	-47.3974978227523
1.543445102564196e-06	-47.40438823827239
1.543446102564196e-06	-47.41131833681032
1.543447102564196e-06	-47.41828758148158
1.543448102564196e-06	-47.42529543024584
1.543449102564196e-06	-47.43234133607548
1.5434501025641961e-06	-47.43942474712484
1.5434511025641961e-06	-47.446545106901006
1.5434521025641962e-06	-47.45370185443532
1.5434531025641962e-06	-47.460894424456
1.5434541025641962e-06	-47.46812224756197
1.5434551025641963e-06	-47.47538475039726
1.5434561025641963e-06	-47.48268135582636
1.5434571025641963e-06	-47.49001148311051
1.5434581025641963e-06	-47.49737454808451
1.5434591025641964e-06	-47.504769963334425
1.5434601025641964e-06	-47.51219713837586
1.5434611025641964e-06	-47.51965547983268
1.5434621025641965e-06	-47.52714439161664
1.5434631025641965e-06	-47.534663275107064
1.5434641025641965e-06	-47.54221152933144
1.5434651025641965e-06	-47.549788551145966
1.5434661025641966e-06	-47.55739373541681
1.5434671025641966e-06	-47.56502647520158
1.5434681025641966e-06	-47.57268616193096
1.5434691025641966e-06	-47.58037218559078
1.5434701025641967e-06	-47.58808393490422
1.5434711025641967e-06	-47.595820797513966
1.5434721025641967e-06	-47.60358216016485
1.5434731025641968e-06	-47.61136740888645
1.5434741025641968e-06	-47.61917592917547
1.5434751025641968e-06	-47.627007106178645
1.5434761025641968e-06	-47.6348603248751
1.5434771025641969e-06	-47.642734970259255
1.5434781025641969e-06	-47.65063042752303
1.543479102564197e-06	-47.6585460822385
1.543480102564197e-06	-47.66648132054009
1.543481102564197e-06	-47.674435529306784
1.543482102564197e-06	-47.68240809634414
1.543483102564197e-06	-47.690398410565955
1.543484102564197e-06	-47.69840586217603
1.543485102564197e-06	-47.70642984284944
1.5434861025641971e-06	-47.714469745913625
1.5434871025641971e-06	-47.72252496652926
1.5434881025641972e-06	-47.730594901870845
1.5434891025641972e-06	-47.738678951306845
1.5434901025641972e-06	-47.746776516579786
1.5434911025641973e-06	-47.75488700198572
1.5434921025641973e-06	-47.76300981455368
1.5434931025641973e-06	-47.771144364224654
1.5434941025641973e-06	-47.779290064029865
1.5434951025641974e-06	-47.78744633026952
1.5434961025641974e-06	-47.79561258269026
1.5434971025641974e-06	-47.803788244663004
1.5434981025641974e-06	-47.81197274335987
1.5434991025641975e-06	-47.82016550993117
1.5435001025641975e-06	-47.8283659796817
1.5435011025641975e-06	-47.83657359224685
1.5435021025641976e-06	-47.844787791768255
1.5435031025641976e-06	-47.853008027069166
1.5435041025641976e-06	-47.86123375182949
1.5435051025641976e-06	-47.869464424760146
1.5435061025641977e-06	-47.87769950977769
1.5435071025641977e-06	-47.8859384761779
1.5435081025641977e-06	-47.894180798809664
1.5435091025641977e-06	-47.90242595824802
1.5435101025641978e-06	-47.910673440967244
1.5435111025641978e-06	-47.91892273951354
1.5435121025641978e-06	-47.92717335267726
1.5435131025641979e-06	-47.93542478566509
1.5435141025641979e-06	-47.94367655027199
1.543515102564198e-06	-47.95192816505252
1.543516102564198e-06	-47.96017915549242
1.543517102564198e-06	-47.96842905417961
1.543518102564198e-06	-47.976677400975134
1.543519102564198e-06	-47.98492374318396
1.543520102564198e-06	-47.99316763572556
1.543521102564198e-06	-48.00140864130421
1.5435221025641981e-06	-48.00964633057945
1.5435231025641981e-06	-48.01788028233622
1.5435241025641982e-06	-48.026110083654956
1.5435251025641982e-06	-48.034335330081525
1.5435261025641982e-06	-48.04255562579748
1.5435271025641982e-06	-48.05077058378974
1.5435281025641983e-06	-48.058979826020646
1.5435291025641983e-06	-48.06718298359798
1.5435301025641983e-06	-48.075379696944964
1.5435311025641984e-06	-48.08356961597017
1.5435321025641984e-06	-48.091752400237844
1.5435331025641984e-06	-48.09992771913822
1.5435341025641984e-06	-48.10809525205758
1.5435351025641985e-06	-48.11625468854907
1.5435361025641985e-06	-48.12440572850342
1.5435371025641985e-06	-48.13254808231952
1.5435381025641985e-06	-48.140681471075894
1.5435391025641986e-06	-48.148805626701765
1.5435401025641986e-06	-48.15692029214888
1.5435411025641986e-06	-48.165025221563226
1.5435421025641987e-06	-48.173120180457246
1.5435431025641987e-06	-48.1812049458824
1.5435441025641987e-06	-48.18927930660196
1.5435451025641987e-06	-48.19734306326423
1.5435461025641988e-06	-48.20539602857612
1.5435471025641988e-06	-48.213438027477125
1.5435481025641988e-06	-48.221468897313706
1.5435491025641989e-06	-48.22948848801414
1.5435501025641989e-06	-48.23749666226385
1.543551102564199e-06	-48.245493295680966
1.543552102564199e-06	-48.25347827699269
1.543553102564199e-06	-48.261451508211984
1.543554102564199e-06	-48.26941290481476
1.543555102564199e-06	-48.27736239591748
1.543556102564199e-06	-48.2852999244556
1.543557102564199e-06	-48.29322544736219
1.543558102564199e-06	-48.3011389357473
1.5435591025641991e-06	-48.30904037507778
1.5435601025641992e-06	-48.31692976535776
1.5435611025641992e-06	-48.32480712130944
1.5435621025641992e-06	-48.33267247255476
1.5435631025641992e-06	-48.34052586379737
1.5435641025641993e-06	-48.348367355005166
1.5435651025641993e-06	-48.35619702159362
1.5435661025641993e-06	-48.364014954609225
1.5435671025641993e-06	-48.37182126091384
1.5435681025641994e-06	-48.37961606336948
1.5435691025641994e-06	-48.3873995010233
1.5435701025641994e-06	-48.39517172929365
1.5435711025641995e-06	-48.40293292015584
1.5435721025641995e-06	-48.41068326232927
1.5435731025641995e-06	-48.4184229614641
1.5435741025641995e-06	-48.426152240328946
1.5435751025641996e-06	-48.433871338998685
1.5435761025641996e-06	-48.44158051504258
1.5435771025641996e-06	-48.44928004371293
1.5435781025641997e-06	-48.45697021813372
1.5435791025641997e-06	-48.464651349489756
1.5435801025641997e-06	-48.47232376721581
1.5435811025641997e-06	-48.47998781918599
1.5435821025641998e-06	-48.48764387190325
1.5435831025641998e-06	-48.49529231068875
1.5435841025641998e-06	-48.502933539871584
1.5435851025641998e-06	-48.51056798297789
1.5435861025641999e-06	-48.518196082920404
1.5435871025642e-06	-48.525818302187304
1.5435881025642e-06	-48.53343512303109
1.5435891025642e-06	-48.541047047657
1.5435901025642e-06	-48.54865459841099
1.5435911025642e-06	-48.556258317967135
1.5435921025642e-06	-48.56385876951454
1.5435931025642e-06	-48.57145653694345
1.5435941025642e-06	-48.57905222503055
1.5435951025642001e-06	-48.58664645962338
1.5435961025642001e-06	-48.59423988782374
1.5435971025642002e-06	-48.60183317816997
1.5435981025642002e-06	-48.60942702081782
1.5435991025642002e-06	-48.61702212772025
1.5436001025642003e-06	-48.62461923280534
1.5436011025642003e-06	-48.6322190921529
1.5436021025642003e-06	-48.639822484169144
1.5436031025642003e-06	-48.64743020975932
1.5436041025642004e-06	-48.65504309249846
1.5436051025642004e-06	-48.66266197879977
1.5436061025642004e-06	-48.67028773808073
1.5436071025642005e-06	-48.67792126292632
1.5436081025642005e-06	-48.68556346925003
1.5436091025642005e-06	-48.693215296451356
1.5436101025642005e-06	-48.70087770757056
1.5436111025642006e-06	-48.70855168943996
1.5436121025642006e-06	-48.71623825283179
1.5436131025642006e-06	-48.72393843260224
1.5436141025642006e-06	-48.73165328783174
1.5436151025642007e-06	-48.73938390196075
1.5436161025642007e-06	-48.74713138292159
1.5436171025642007e-06	-48.754896863265344
1.5436181025642008e-06	-48.762681500284124
1.5436191025642008e-06	-48.77048647612804
1.5436201025642008e-06	-48.778312997917006
1.5436211025642008e-06	-48.78616229784675
1.5436221025642009e-06	-48.79403563328925
1.543623102564201e-06	-48.80193428688653
1.543624102564201e-06	-48.80985956663871
1.543625102564201e-06	-48.81781280598469
1.543626102564201e-06	-48.825795363876196
1.543627102564201e-06	-48.83380862484457
1.543628102564201e-06	-48.84185399905974
1.543629102564201e-06	-48.84993292238147
1.543630102564201e-06	-48.8580468564023
1.5436311025642011e-06	-48.86619728848195
1.5436321025642011e-06	-48.874385731772975
1.5436331025642012e-06	-48.88261372523699
1.5436341025642012e-06	-48.890882833651624
1.5436351025642012e-06	-48.89919464760743
1.5436361025642013e-06	-48.90755078349458
1.5436371025642013e-06	-48.915952883479186
1.5436381025642013e-06	-48.924402615468345
1.5436391025642013e-06	-48.932901673064194
1.5436401025642014e-06	-48.94145177550627
1.5436411025642014e-06	-48.950054667601776
1.5436421025642014e-06	-48.958712119643444
1.5436431025642014e-06	-48.967425927314785
1.5436441025642015e-06	-48.97619791158216
1.5436451025642015e-06	-48.9850299185732
1.5436461025642015e-06	-48.99392381944169
1.5436471025642016e-06	-49.00288151021782
1.5436481025642016e-06	-49.011904911644095
1.5436491025642016e-06	-49.020995968996075
1.5436501025642016e-06	-49.030156651887964
1.5436511025642017e-06	-49.039388954062034
1.5436521025642017e-06	-49.04869489316241
1.5436531025642017e-06	-49.05807651049207
1.5436541025642018e-06	-49.06753587075299
1.5436551025642018e-06	-49.07707506176928
1.5436561025642018e-06	-49.08669619419244
1.5436571025642018e-06	-49.096401401189105
1.5436581025642019e-06	-49.10619283811005
1.5436591025642019e-06	-49.11607268214098
1.543660102564202e-06	-49.126043131934125
1.543661102564202e-06	-49.136106407220865
1.543662102564202e-06	-49.14626474840442
1.543663102564202e-06	-49.15652041613299
1.543664102564202e-06	-49.166875690852684
1.543665102564202e-06	-49.177332872339896
1.543666102564202e-06	-49.18789427921307
1.5436671025642021e-06	-49.19856224842359
1.5436681025642021e-06	-49.20933913472541
1.5436691025642022e-06	-49.22022731012341
1.5436701025642022e-06	-49.23122916330004
1.5436711025642022e-06	-49.24234709902029
1.5436721025642022e-06	-49.25358353751464
1.5436731025642023e-06	-49.26494091384025
1.5436741025642023e-06	-49.276421677219446
1.5436751025642023e-06	-49.2880282903565
1.5436761025642024e-06	-49.299763228731656
1.5436771025642024e-06	-49.311628979872964
1.5436781025642024e-06	-49.32362804260557
1.5436791025642024e-06	-49.335762926278825
1.5436801025642025e-06	-49.348036149970646
1.5436811025642025e-06	-49.360450241669966
1.5436821025642025e-06	-49.37300773743679
1.5436831025642026e-06	-49.38571118053993
1.5436841025642026e-06	-49.398563120573314
1.5436851025642026e-06	-49.41156611254986
1.5436861025642026e-06	-49.42472271597465
1.5436871025642027e-06	-49.43803549389591
1.5436881025642027e-06	-49.45150701193572
1.5436891025642027e-06	-49.465139837299745
1.5436901025642027e-06	-49.478936537766614
1.5436911025642028e-06	-49.49289968065756
1.5436921025642028e-06	-49.50703183178654
1.5436931025642028e-06	-49.52133555439113
1.5436941025642029e-06	-49.53581340804547
1.5436951025642029e-06	-49.55046794755471
1.543696102564203e-06	-49.565301721832434
1.543697102564203e-06	-49.580317272761334
1.543698102564203e-06	-49.59551713403787
1.543699102564203e-06	-49.61090383000144
1.543700102564203e-06	-49.62647987444931
1.543701102564203e-06	-49.64224776943737
1.543702102564203e-06	-49.65821000406824
1.543703102564203e-06	-49.67436905326722
1.5437041025642031e-06	-49.690727376546995
1.5437051025642032e-06	-49.707287416762085
1.5437061025642032e-06	-49.72405159885434
1.5437071025642032e-06	-49.74102232858962
1.5437081025642032e-06	-49.75820199128812
1.5437091025642033e-06	-49.775592950547804
1.5437101025642033e-06	-49.7931975469635
1.5437111025642033e-06	-49.81101809684169
1.5437121025642034e-06	-49.82905689091319
1.5437131025642034e-06	-49.84731619304418
1.5437141025642034e-06	-49.865798238946766
1.5437151025642034e-06	-49.884505234891385
1.5437161025642035e-06	-49.90343935642117
1.5437171025642035e-06	-49.922602747069924
1.5437181025642035e-06	-49.94199751708567
1.5437191025642035e-06	-49.961625742160194
1.5437201025642036e-06	-49.98148946216661
1.5437211025642036e-06	-50.001590679906286
1.5437221025642036e-06	-50.02193135986613
1.5437231025642037e-06	-50.04251342698788
1.5437241025642037e-06	-50.063338765451356
1.5437251025642037e-06	-50.08440921747203
1.5437261025642037e-06	-50.105726582115
1.5437271025642038e-06	-50.127292614127214
1.5437281025642038e-06	-50.149109022788245
1.5437291025642038e-06	-50.17117747078197
1.5437301025642038e-06	-50.193499573090286
1.5437311025642039e-06	-50.21607689590998
1.543732102564204e-06	-50.23891095559474
1.543733102564204e-06	-50.262003217623025
1.543734102564204e-06	-50.28535509559355
1.543735102564204e-06	-50.30896795024954
1.543736102564204e-06	-50.33284308853329
1.543737102564204e-06	-50.356981762671666
1.543738102564204e-06	-50.38138516929482
1.543739102564204e-06	-50.406054448588165
1.5437401025642041e-06	-50.43099068347969
1.5437411025642042e-06	-50.45619489886303
1.5437421025642042e-06	-50.4816680608582
1.5437431025642042e-06	-50.507411076109946
1.5437441025642042e-06	-50.53342479112576
1.5437451025642043e-06	-50.5597099916536
1.5437461025642043e-06	-50.586267402100944
1.5437471025642043e-06	-50.61309768499564
1.5437481025642043e-06	-50.64020144048888
1.5437491025642044e-06	-50.667579205902065
1.5437501025642044e-06	-50.69523145531723
1.5437511025642044e-06	-50.72315859921213
1.5437521025642045e-06	-50.751360984140376
1.5437531025642045e-06	-50.779838892456944
1.5437541025642045e-06	-50.80859254208967
1.5437551025642045e-06	-50.83762208635701
1.5437561025642046e-06	-50.866927613832104
1.5437571025642046e-06	-50.896509148253664
1.5437581025642046e-06	-50.92636664848345
1.5437591025642046e-06	-50.95650000851072
1.5437601025642047e-06	-50.98690905750324
1.5437611025642047e-06	-51.01759355990541
1.5437621025642047e-06	-51.04855321558241
1.5437631025642048e-06	-51.07978766001091
1.5437641025642048e-06	-51.11129646451595
1.5437651025642048e-06	-51.143079136553105
1.5437661025642048e-06	-51.17513512003584
1.5437671025642049e-06	-51.207463795708186
1.543768102564205e-06	-51.24006448156074
1.543769102564205e-06	-51.27293643329061
1.543770102564205e-06	-51.306078844804134
1.543771102564205e-06	-51.33949084876181
1.543772102564205e-06	-51.37317151716411
1.543773102564205e-06	-51.407119861977904
1.543774102564205e-06	-51.44133483580283
1.543775102564205e-06	-51.47581533257515
1.5437761025642051e-06	-51.51056018831025
1.5437771025642051e-06	-51.5455681818809
1.5437781025642052e-06	-51.58083803583092
1.5437791025642052e-06	-51.61636841722347
1.5437801025642052e-06	-51.6521579385216
1.5437811025642053e-06	-51.688205158501674
1.5437821025642053e-06	-51.72450858319607
1.5437831025642053e-06	-51.761066666866036
1.5437841025642053e-06	-51.79787781300233
1.5437851025642054e-06	-51.834940375352055
1.5437861025642054e-06	-51.87225265897113
1.5437871025642054e-06	-51.909812921300585
