1.5496720000000185e-06	-3.4803785960001354
1.5496730000000185e-06	-3.4801203574398993
1.5496740000000185e-06	-3.4798833432623506
1.5496750000000185e-06	-3.4796606425195478
1.5496760000000186e-06	-3.479445494033736
1.5496770000000186e-06	-3.4792312914301693
1.5496780000000186e-06	-3.4790115877509917
1.5496790000000187e-06	-3.478780099663118
1.5496800000000187e-06	-3.4785307112717225
1.5496810000000187e-06	-3.4782574775526527
1.5496820000000187e-06	-3.4779546274163327
1.5496830000000188e-06	-3.4776165664162817
1.5496840000000188e-06	-3.4772378791158887
1.5496850000000188e-06	-3.476813331126049
1.5496860000000188e-06	-3.476337870827483
1.5496870000000189e-06	-3.4758066307906206
1.549688000000019e-06	-3.4752149289062686
1.549689000000019e-06	-3.474558269239921
1.549690000000019e-06	-3.4738323426224382
1.549691000000019e-06	-3.473033026989757
1.549692000000019e-06	-3.472156387483842
1.549693000000019e-06	-3.4711986763265488
1.549694000000019e-06	-3.470156332478846
1.549695000000019e-06	-3.469025981095802
1.5496960000000191e-06	-3.467804432789296
1.5496970000000191e-06	-3.4664886827084143
1.5496980000000192e-06	-3.4650759094481467
1.5496990000000192e-06	-3.463563473796393
1.5497000000000192e-06	-3.4619489173287694
1.5497010000000193e-06	-3.4602299608602367
1.5497020000000193e-06	-3.458404502762452
1.5497030000000193e-06	-3.456470617155636
1.5497040000000193e-06	-3.454426551982098
1.5497050000000194e-06	-3.452270726970114
1.5497060000000194e-06	-3.4500017314943845
1.5497070000000194e-06	-3.447618322341132
1.5497080000000195e-06	-3.445119421383142
1.5497090000000195e-06	-3.442504113172104
1.5497100000000195e-06	-3.439771642452963
1.5497110000000195e-06	-3.4369214116070084
1.5497120000000196e-06	-3.4339529780277696
1.5497130000000196e-06	-3.4308660514352365
1.5497140000000196e-06	-3.4276604911328206
1.5497150000000196e-06	-3.4243363032113185
1.5497160000000197e-06	-3.4208936377038484
1.5497170000000197e-06	-3.417332785695528
1.5497180000000197e-06	-3.4136541763913626
1.5497190000000198e-06	-3.4098583741455686
1.5497200000000198e-06	-3.4059460754552924
1.5497210000000198e-06	-3.4019181059218355
1.5497220000000198e-06	-3.397775417181328
1.5497230000000199e-06	-3.3935190838080964
1.5497240000000199e-06	-3.3891503001920635
1.54972500000002e-06	-3.384670377392976
1.54972600000002e-06	-3.3800807399729256
1.54972700000002e-06	-3.375382922809234
1.54972800000002e-06	-3.3705785678889635
1.54972900000002e-06	-3.3656694210869937
1.54973000000002e-06	-3.360657328928766
1.54973100000002e-06	-3.35554423533925
1.5497320000000201e-06	-3.350332178379099
1.5497330000000201e-06	-3.3450232869696137
1.5497340000000202e-06	-3.3396197776069685
1.5497350000000202e-06	-3.334123951067446
1.5497360000000202e-06	-3.3285381891041816
1.5497370000000203e-06	-3.322864951136701
1.5497380000000203e-06	-3.31710677093406
1.5497390000000203e-06	-3.311266253292354
1.5497400000000203e-06	-3.3053460707081843
1.5497410000000204e-06	-3.2993489600480026
1.5497420000000204e-06	-3.2932777192153733
1.5497430000000204e-06	-3.2871352038158714
1.5497440000000204e-06	-3.2809243238221093
1.5497450000000205e-06	-3.2746480402381657
1.5497460000000205e-06	-3.2683093617658954
1.5497470000000205e-06	-3.2619113414735756
1.5497480000000206e-06	-3.255457073467503
1.5497490000000206e-06	-3.248949689568885
1.5497500000000206e-06	-3.2423923559962042
1.5497510000000206e-06	-3.2357882700544676
1.5497520000000207e-06	-3.2291406568332777
1.5497530000000207e-06	-3.2224527659143387
1.5497540000000207e-06	-3.21572786809012
1.5497550000000207e-06	-3.2089692520954816
1.5497560000000208e-06	-3.2021802213530433
1.5497570000000208e-06	-3.195364090734941
1.5497580000000208e-06	-3.188524183341663
1.5497590000000209e-06	-3.1816638273002464
1.5497600000000209e-06	-3.1747863525836832
1.549761000000021e-06	-3.167895087853276
1.549762000000021e-06	-3.160993357325666
1.549763000000021e-06	-3.1540844776668613
1.549764000000021e-06	-3.1471717549152354
1.549765000000021e-06	-3.1402584814355383
1.549766000000021e-06	-3.133347932905904
1.549767000000021e-06	-3.126443365340636
1.5497680000000211e-06	-3.119548012150114
1.5497690000000211e-06	-3.112665081240982
1.5497700000000212e-06	-3.1057977521585323
1.5497710000000212e-06	-3.0989491732735157
1.5497720000000212e-06	-3.0921224590159015
1.5497730000000212e-06	-3.0853206871581786
1.5497740000000213e-06	-3.0785468961502156
1.5497750000000213e-06	-3.0718040825084127
1.5497760000000213e-06	-3.065095198261172
1.5497770000000214e-06	-3.058423148453709
1.5497780000000214e-06	-3.051790788713852
1.5497790000000214e-06	-3.045200922881876
1.5497800000000214e-06	-3.03865630070619
1.5497810000000215e-06	-3.032159615607638
1.5497820000000215e-06	-3.0257135025141157
1.5497830000000215e-06	-3.0193205357685837
1.5497840000000215e-06	-3.012983227111565
1.5497850000000216e-06	-3.0067040237413325
1.5497860000000216e-06	-3.0004853064528465
1.5497870000000216e-06	-2.9943293878581976
1.5497880000000217e-06	-2.988238510690033
1.5497890000000217e-06	-2.982214846189481
1.5497900000000217e-06	-2.976260492581126
1.5497910000000217e-06	-2.9703774736358426
1.5497920000000218e-06	-2.96456773732313
1.5497930000000218e-06	-2.9588331545547164
1.5497940000000218e-06	-2.953175518020208
1.5497950000000219e-06	-2.947596541116231
1.5497960000000219e-06	-2.9420978569697462
1.549797000000022e-06	-2.9366810175569618
1.549798000000022e-06	-2.931347492917971
1.549799000000022e-06	-2.9260986704680407
1.549800000000022e-06	-2.9209358544058834
1.549801000000022e-06	-2.915860265219454
1.549802000000022e-06	-2.9108730392890267
1.549803000000022e-06	-2.905975228587951
1.549804000000022e-06	-2.901167800480655
1.5498050000000221e-06	-2.8964516376178207
1.5498060000000222e-06	-2.8918275379281395
1.5498070000000222e-06	-2.8872962147061996
1.5498080000000222e-06	-2.88285829679541
1.5498090000000222e-06	-2.878514328865758
1.5498100000000223e-06	-2.8742647717845444
1.5498110000000223e-06	-2.870110003079422
1.5498120000000223e-06	-2.8660503174924528
1.5498130000000223e-06	-2.8620859276231303
1.5498140000000224e-06	-2.8582169646596056
1.5498150000000224e-06	-2.854443479195756
1.5498160000000224e-06	-2.850765442132252
1.5498170000000225e-06	-2.847182745660273
1.5498180000000225e-06	-2.8436952043245487
1.5498190000000225e-06	-2.8403025561651933
1.5498200000000225e-06	-2.8370044639341634
1.5498210000000226e-06	-2.833800516385323
1.5498220000000226e-06	-2.8306902296350622
1.5498230000000226e-06	-2.827673048590633
1.5498240000000227e-06	-2.824748348443777
1.5498250000000227e-06	-2.8219154362272065
1.5498260000000227e-06	-2.81917355243033
1.5498270000000227e-06	-2.81652187267174
1.5498280000000228e-06	-2.813959509425769
1.5498290000000228e-06	-2.811485513799685
1.5498300000000228e-06	-2.8090988773586605
1.5498310000000228e-06	-2.806798533995182
1.5498320000000229e-06	-2.8045833618406144
1.549833000000023e-06	-2.8024521852145297
1.549834000000023e-06	-2.8004037766099255
1.549835000000023e-06	-2.7984368587102013
1.549836000000023e-06	-2.7965501064355873
1.549837000000023e-06	-2.7947421490151596
1.549838000000023e-06	-2.793011572081853
1.549839000000023e-06	-2.791356919787174
1.549840000000023e-06	-2.7897766969325395
1.5498410000000231e-06	-2.788269371114331
1.5498420000000231e-06	-2.786833374879458
1.5498430000000232e-06	-2.7854671078887208
1.5498440000000232e-06	-2.7841689390850055
1.5498450000000232e-06	-2.7829372088631112
1.5498460000000233e-06	-2.7817702312393444
1.5498470000000233e-06	-2.7806662960167965
1.5498480000000233e-06	-2.7796236709449618
1.5498490000000233e-06	-2.7786406038703233
1.5498500000000234e-06	-2.77771532487546
1.5498510000000234e-06	-2.776846048404658
1.5498520000000234e-06	-2.7760309753729473
1.5498530000000235e-06	-2.7752682952571917
1.5498540000000235e-06	-2.774556188166061
1.5498550000000235e-06	-2.7738928268874865
1.5498560000000235e-06	-2.7732763789111674
1.5498570000000236e-06	-2.772705008424526
1.5498580000000236e-06	-2.772176878279691
1.5498590000000236e-06	-2.7716901519304304
1.5498600000000236e-06	-2.771242995336602
1.5498610000000237e-06	-2.77083357883545
1.5498620000000237e-06	-2.770460078977077
1.5498630000000237e-06	-2.7701206803237954
1.5498640000000238e-06	-2.7698135772111936
1.5498650000000238e-06	-2.7695369754701797
1.5498660000000238e-06	-2.7692890941085633
1.5498670000000238e-06	-2.769068166951136
1.5498680000000239e-06	-2.7688724442374273
1.549869000000024e-06	-2.768700194175951
1.549870000000024e-06	-2.7685497044542497
1.549871000000024e-06	-2.7684192837041395
1.549872000000024e-06	-2.7683072629210286
1.549873000000024e-06	-2.7682119968371484
1.549874000000024e-06	-2.768131865247996
1.549875000000024e-06	-2.7680652742913354
1.549876000000024e-06	-2.768010657678785
1.5498770000000241e-06	-2.767966477879071
1.5498780000000241e-06	-2.76793122725325
1.5498790000000242e-06	-2.7679034291413855
1.5498800000000242e-06	-2.7678816389005387
1.5498810000000242e-06	-2.7678644448940086
1.5498820000000243e-06	-2.7678504694317545
1.5498830000000243e-06	-2.7678383696622326
1.5498840000000243e-06	-2.7678268384151226
1.5498850000000243e-06	-2.767814604995934
1.5498860000000244e-06	-2.7678004359315462
1.5498870000000244e-06	-2.7677831356680955
1.5498880000000244e-06	-2.767761547220142
1.5498890000000244e-06	-2.767734552772617
1.5498900000000245e-06	-2.767701074234995
1.5498910000000245e-06	-2.7676600737480954
1.5498920000000245e-06	-2.7676105541446145
1.5498930000000246e-06	-2.767551559362706
1.5498940000000246e-06	-2.7674821748139733
1.5498950000000246e-06	-2.7674015277056805
1.5498960000000246e-06	-2.767308787318055
1.5498970000000247e-06	-2.7672031652367695
1.5498980000000247e-06	-2.7670839155418054
1.5498990000000247e-06	-2.7669503349522957
1.5499000000000248e-06	-2.7668017629286545
1.5499010000000248e-06	-2.7666375817323146
1.5499020000000248e-06	-2.7664572164436736
1.5499030000000248e-06	-2.7662601349384324
1.5499040000000249e-06	-2.766045847823959
1.5499050000000249e-06	-2.765813908335063
1.549906000000025e-06	-2.7655639121907525
1.549907000000025e-06	-2.7652954974122563
1.549908000000025e-06	-2.765008344102788
1.549909000000025e-06	-2.7647021741901496
1.549910000000025e-06	-2.7643767511324215
1.549911000000025e-06	-2.764031879587889
1.549912000000025e-06	-2.7636674050491705
1.5499130000000251e-06	-2.763283213443202
1.5499140000000251e-06	-2.7628792306969236
1.5499150000000252e-06	-2.762455422269738
1.5499160000000252e-06	-2.7620117926537597
1.5499170000000252e-06	-2.7615483848417997
1.5499180000000252e-06	-2.761065279764627
1.5499190000000253e-06	-2.7605625956978166
1.5499200000000253e-06	-2.7600404876387956
1.5499210000000253e-06	-2.7594991466554193
1.5499220000000254e-06	-2.758938799206112
1.5499230000000254e-06	-2.7583597064327874
1.5499240000000254e-06	-2.757762163427288
1.5499250000000254e-06	-2.7571464984719922
1.5499260000000255e-06	-2.7565130722553026
1.5499270000000255e-06	-2.7558622770630463
1.5499280000000255e-06	-2.7551945359465266
1.5499290000000256e-06	-2.7545103018675916
1.5499300000000256e-06	-2.7538100568224544
1.5499310000000256e-06	-2.753094310943923
1.5499320000000256e-06	-2.752363601584133
1.5499330000000257e-06	-2.7516184923773372
1.5499340000000257e-06	-2.7508595722845537
1.5499350000000257e-06	-2.7500874546206577
1.5499360000000257e-06	-2.7493027760645665
1.5499370000000258e-06	-2.748506195653621
1.5499380000000258e-06	-2.7476983937629216
1.5499390000000258e-06	-2.7468800710706436
1.5499400000000259e-06	-2.7460519475101792
1.5499410000000259e-06	-2.745214761209929
1.549942000000026e-06	-2.7443692674217672
1.549943000000026e-06	-2.7435162374391435
1.549944000000026e-06	-2.7426564575056367
1.549945000000026e-06	-2.7417907277149527
1.549946000000026e-06	-2.740919860903708
1.549947000000026e-06	-2.7400446815370323
1.549948000000026e-06	-2.7391660245890597
1.549949000000026e-06	-2.7382847344186882
1.5499500000000261e-06	-2.7374016636416876
1.5499510000000262e-06	-2.7365176720001223
1.5499520000000262e-06	-2.7356336252303475
1.5499530000000262e-06	-2.734750393930441
1.5499540000000262e-06	-2.7338688524279
1.5499550000000263e-06	-2.732989877649092
1.5499560000000263e-06	-2.732114347991152
1.5499570000000263e-06	-2.731243142197401
1.5499580000000264e-06	-2.7303771382375155
1.5499590000000264e-06	-2.729517212193157
1.5499600000000264e-06	-2.7286642371509617
1.5499610000000264e-06	-2.7278190821024118
1.5499620000000265e-06	-2.726982610853486
1.5499630000000265e-06	-2.726155680943548
1.5499640000000265e-06	-2.7253391425755327
1.5499650000000265e-06	-2.7245338375582095
1.5499660000000266e-06	-2.723740598261365
1.5499670000000266e-06	-2.722960246585056
1.5499680000000266e-06	-2.722193592944331
1.5499690000000267e-06	-2.7214414352696883
1.5499700000000267e-06	-2.7207045580250337
1.5499710000000267e-06	-2.7199837312439303
1.5499720000000267e-06	-2.719279709584741
1.5499730000000268e-06	-2.718593231406112
1.5499740000000268e-06	-2.7179250178637075
1.5499750000000268e-06	-2.717275772029075
1.5499760000000268e-06	-2.716646178031248
1.5499770000000269e-06	-2.7160369002226528
1.549978000000027e-06	-2.7154485823698304
1.549979000000027e-06	-2.71488184686969
1.549980000000027e-06	-2.714337293992602
1.549981000000027e-06	-2.713815501152727
1.549982000000027e-06	-2.7133170222068776
1.549983000000027e-06	-2.712842386781697
1.549984000000027e-06	-2.7123920996315194
1.549985000000027e-06	-2.7119666400259588
1.5499860000000271e-06	-2.711566461168999
1.5499870000000272e-06	-2.7111919896496555
1.5499880000000272e-06	-2.710843624925393
1.5499890000000272e-06	-2.710521738838238
1.5499900000000272e-06	-2.710226675164593
1.5499910000000273e-06	-2.7099587491992123
1.5499920000000273e-06	-2.709718247373449
1.5499930000000273e-06	-2.709505426908823
1.5499940000000273e-06	-2.7093205155058406
1.5499950000000274e-06	-2.7091637110684337
1.5499960000000274e-06	-2.709035181464821
1.5499970000000274e-06	-2.7089350643242316
1.5499980000000275e-06	-2.708863466870624
1.5499990000000275e-06	-2.708820465793073
1.5500000000000275e-06	-2.708806107152891
1.5500010000000275e-06	-2.708820406328041
1.5500020000000276e-06	-2.708863347994601
1.5500030000000276e-06	-2.708934886145137
1.5500040000000276e-06	-2.7090349441443857
1.5500050000000276e-06	-2.709163414822128
1.5500060000000277e-06	-2.70932016060235
1.5500070000000277e-06	-2.7095050136701415
1.5500080000000277e-06	-2.7097177761742004
1.5500090000000278e-06	-2.709958220466438
1.5500100000000278e-06	-2.710226089377143
1.5500110000000278e-06	-2.7105210965263193
1.5500120000000278e-06	-2.710842926669907
1.5500130000000279e-06	-2.7111912360817096
1.550014000000028e-06	-2.711565652969088
1.550015000000028e-06	-2.7119657779232154
1.550016000000028e-06	-2.7123911844029442
1.550017000000028e-06	-2.712841419251313
1.550018000000028e-06	-2.7133160032448203
1.550019000000028e-06	-2.713814431674235
1.550020000000028e-06	-2.7143361749570074
1.550021000000028e-06	-2.7148806792795015
1.5500220000000281e-06	-2.715447367269474
1.5500230000000281e-06	-2.716035638697366
1.5500240000000282e-06	-2.7166448712058626
1.5500250000000282e-06	-2.7172744210668887
1.5500260000000282e-06	-2.7179236239650484
1.5500270000000283e-06	-2.7185917958071033
1.5500280000000283e-06	-2.7192782335559724
1.5500290000000283e-06	-2.719982216089039
1.5500300000000283e-06	-2.7207030050791516
1.5500310000000284e-06	-2.721439845898097
1.5500320000000284e-06	-2.7221919685409777
1.5500330000000284e-06	-2.722958588570949
1.5500340000000284e-06	-2.72373890808296
1.5500350000000285e-06	-2.7245321166859626
1.5500360000000285e-06	-2.7253373925022277
1.5500370000000285e-06	-2.7261539031825692
1.5500380000000286e-06	-2.7269808069372448
1.5500390000000286e-06	-2.7278172535805667
1.5500400000000286e-06	-2.728662385588754
1.5500410000000286e-06	-2.7295153391697404
1.5500420000000287e-06	-2.7303752453440806
1.5500430000000287e-06	-2.731241231035521
1.5500440000000287e-06	-2.732112420170929
1.5500450000000288e-06	-2.732987934787381
1.5500460000000288e-06	-2.7338668961465356
1.5500470000000288e-06	-2.7347484258544736
1.5500480000000288e-06	-2.7356316469861057
1.5500490000000289e-06	-2.7365156852134693
1.5500500000000289e-06	-2.7373996699362166
1.550051000000029e-06	-2.7382827354138186
1.550052000000029e-06	-2.739164021898206
1.550053000000029e-06	-2.7400426767659325
1.550054000000029e-06	-2.7409178556484366
1.550055000000029e-06	-2.7417887235600995
1.550056000000029e-06	-2.7426544560225494
1.550057000000029e-06	-2.7435142401842216
1.5500580000000291e-06	-2.7443672759343936
1.5500590000000291e-06	-2.7452127770109476
1.5500600000000292e-06	-2.746049972099987
1.5500610000000292e-06	-2.7468781059274088
1.5500620000000292e-06	-2.7476964403409228
1.5500630000000293e-06	-2.7485042553814543
1.5500640000000293e-06	-2.7493008503434515
1.5500650000000293e-06	-2.750085544822656
1.5500660000000293e-06	-2.750857679751059
1.5500670000000294e-06	-2.7516166184173114
1.5500680000000294e-06	-2.752361747472516
1.5500690000000294e-06	-2.753092477919947
1.5500700000000294e-06	-2.7538082460881173
1.5500710000000295e-06	-2.754508514586211
1.5500720000000295e-06	-2.7551927732410335
1.5500730000000295e-06	-2.7558605400146057
1.5500740000000296e-06	-2.7565113619017625
1.5500750000000296e-06	-2.757144815806554
1.5500760000000296e-06	-2.7577605093970643
1.5500770000000296e-06	-2.7583580819374025
1.5500780000000297e-06	-2.7589372050964
1.5500790000000297e-06	-2.759497583732171
1.5500800000000297e-06	-2.760038956651465
1.5500810000000297e-06	-2.760561097343297
1.5500820000000298e-06	-2.7610638146861373
1.5500830000000298e-06	-2.7615469536276533
1.5500840000000298e-06	-2.76201039583637
1.5500850000000299e-06	-2.762454060324581
1.5500860000000299e-06	-2.7628779040414546
1.55008700000003e-06	-2.763281922435985
1.55008800000003e-06	-2.763666149988862
1.55008900000003e-06	-2.764030660712526
1.55009000000003e-06	-2.764375568618557
1.55009100000003e-06	-2.764701028151992
1.55009200000003e-06	-2.7650072345916774
1.55009300000003e-06	-2.765294424415904
1.5500940000000301e-06	-2.765562875632587
1.5500950000000301e-06	-2.765812908073805
1.5500960000000302e-06	-2.7660448836531075
1.5500970000000302e-06	-2.766259206585731
1.5500980000000302e-06	-2.766456323570872
1.5500990000000302e-06	-2.766636723934786
1.5501000000000303e-06	-2.7668009397350657
1.5501010000000303e-06	-2.766949545824598
1.5501020000000303e-06	-2.7670831598749155
1.5501030000000304e-06	-2.7672024423585513
1.5501040000000304e-06	-2.767308096489327
1.5501050000000304e-06	-2.7674008681203253
1.5501060000000304e-06	-2.767481545598926
1.5501070000000305e-06	-2.7675509595781866
1.5501080000000305e-06	-2.767609982784503
1.5501090000000305e-06	-2.767659529740092
1.5501100000000305e-06	-2.767700556441035
1.5501110000000306e-06	-2.7677340599893716
1.5501120000000306e-06	-2.7677610781794693
1.5501130000000306e-06	-2.7677826890377344
1.5501140000000307e-06	-2.767800010315726
1.5501150000000307e-06	-2.767814198936077
1.5501160000000307e-06	-2.7678264503907597
1.5501170000000307e-06	-2.767837998091692
1.5501180000000308e-06	-2.7678501126732993
1.5501190000000308e-06	-2.7678641012467913
1.5501200000000308e-06	-2.767881306605688
1.5501210000000309e-06	-2.767903106383174
1.5501220000000309e-06	-2.7679309121603506
1.550123000000031e-06	-2.76796616852591
1.550124000000031e-06	-2.768010352086879
1.550125000000031e-06	-2.7680649704307254
1.550126000000031e-06	-2.7681315610388806
1.550127000000031e-06	-2.7682116901514986
1.550128000000031e-06	-2.7683069515841616
1.550129000000031e-06	-2.768418965496604
1.550130000000031e-06	-2.768549377113554
1.5501310000000311e-06	-2.7686998553985283
1.5501320000000312e-06	-2.7688720916806195
1.5501330000000312e-06	-2.7690677982352274
1.5501340000000312e-06	-2.769288706818806
1.5501350000000312e-06	-2.76953656715911
1.5501360000000313e-06	-2.7698131454008044
1.5501370000000313e-06	-2.7701202225079182
1.5501380000000313e-06	-2.770459592623723
1.5501390000000313e-06	-2.77083306138918
1.5501400000000314e-06	-2.7712424442211954
1.5501410000000314e-06	-2.771689564551342
1.5501420000000314e-06	-2.7721762520267506
1.5501430000000315e-06	-2.772704340674549
1.5501440000000315e-06	-2.7732756670307523
1.5501450000000315e-06	-2.7738920682357158
1.5501460000000315e-06	-2.774555380097554
1.5501470000000316e-06	-2.7752674351247575
1.5501480000000316e-06	-2.776030060530644
1.5501490000000316e-06	-2.77684507621073
1.5501500000000317e-06	-2.7777142926954785
1.5501510000000317e-06	-2.778639509080012
1.5501520000000317e-06	-2.779622510933483
1.5501530000000317e-06	-2.780665068189822
1.5501540000000318e-06	-2.781768933022212
1.5501550000000318e-06	-2.7829358377039397
1.5501560000000318e-06	-2.7841674924578856
1.5501570000000318e-06	-2.7854655832970816
1.5501580000000319e-06	-2.786831769859037
1.550159000000032e-06	-2.788267683236632
1.550160000000032e-06	-2.7897749238079528
1.550161000000032e-06	-2.7913550590682146
1.550162000000032e-06	-2.7930096214664815
1.550163000000032e-06	-2.7947401062498796
1.550164000000032e-06	-2.796547969318786
1.550165000000032e-06	-2.7984346250952385
1.550166000000032e-06	-2.800401444408374
1.5501670000000321e-06	-2.8024497523993985
1.5501680000000321e-06	-2.804580826449255
1.5501690000000322e-06	-2.8067958941326285
1.5501700000000322e-06	-2.8090961312004654
1.5501710000000322e-06	-2.8114826595951636
1.5501720000000323e-06	-2.813956545500673
1.5501730000000323e-06	-2.8165187974313497
1.5501740000000323e-06	-2.8191703643623733
1.5501750000000323e-06	-2.8219121339044104
1.5501760000000324e-06	-2.8247449305267116
1.5501770000000324e-06	-2.8276695138304047
1.5501780000000324e-06	-2.8306865768758622
1.5501790000000325e-06	-2.8337967445668193
1.5501800000000325e-06	-2.8370005720940132
1.5501810000000325e-06	-2.840298543441391
1.5501820000000325e-06	-2.843691069957513
1.5501830000000326e-06	-2.847178488995094
1.5501840000000326e-06	-2.8507610626207676
1.5501850000000326e-06	-2.85443897639823
1.5501860000000326e-06	-2.8582123382468207
1.5501870000000327e-06	-2.862081177377975
1.5501880000000327e-06	-2.8660454433114952
1.5501890000000327e-06	-2.8701050049744476
1.5501900000000328e-06	-2.874259649883728
1.5501910000000328e-06	-2.8785090834151528
1.5501920000000328e-06	-2.882852928159892
1.5501930000000328e-06	-2.887290723370392
1.5501940000000329e-06	-2.8918219244973917
1.5501950000000329e-06	-2.8964459028187557
1.550196000000033e-06	-2.9011619451619044
1.550197000000033e-06	-2.905969253720434
1.550198000000033e-06	-2.9108669459663847
1.550199000000033e-06	-2.9158540546580243
1.550200000000033e-06	-2.920929527944891
1.550201000000033e-06	-2.926092229569346
1.550202000000033e-06	-2.9313409391658785
1.5502030000000331e-06	-2.9366743526576773
1.5502040000000331e-06	-2.942091082750955
1.5502050000000332e-06	-2.9475896595263755
1.5502060000000332e-06	-2.9531685311275973
1.5502070000000332e-06	-2.9588260645464843
1.5502080000000333e-06	-2.96456054650424
1.5502090000000333e-06	-2.9703701844277415
1.5502100000000333e-06	-2.9762531075203835
1.5502110000000333e-06	-2.982207367926178
1.5502120000000334e-06	-2.9882309419861346
1.5502130000000334e-06	-2.994321731585741
1.5502140000000334e-06	-3.000477565591858
1.5502150000000334e-06	-3.0066962013779936
1.5502160000000335e-06	-3.0129753264358223
1.5502170000000335e-06	-3.019312560071862
1.5502180000000335e-06	-3.0257054551868814
1.5502190000000336e-06	-3.032151500136714
1.5502200000000336e-06	-3.038648120672329
1.5502210000000336e-06	-3.0451926819565873
1.5502220000000336e-06	-3.0517824906567665
1.5502230000000337e-06	-3.058414797109375
1.5502240000000337e-06	-3.065086797556033
1.5502250000000337e-06	-3.071795636447443
1.5502260000000337e-06	-3.078538408813692
1.5502270000000338e-06	-3.085312162698195
1.5502280000000338e-06	-3.092113901652823
1.5502290000000338e-06	-3.0989405872924225
1.5502300000000339e-06	-3.1057891419053747
1.5502310000000339e-06	-3.112656451118946
1.550232000000034e-06	-3.11953936661563
1.550233000000034e-06	-3.1264347088996014
1.550234000000034e-06	-3.133339270109483
1.550235000000034e-06	-3.140249816876139
1.550236000000034e-06	-3.147163093222469
1.550237000000034e-06	-3.1540758235031423
1.550238000000034e-06	-3.1609847153821233
1.5502390000000341e-06	-3.167886462845306
1.5502400000000341e-06	-3.1747777492466325
1.5502410000000342e-06	-3.1816552503849143
1.5502420000000342e-06	-3.1885156376099943
1.5502430000000342e-06	-3.1953555809553253
1.5502440000000342e-06	-3.2021717522958215
1.5502450000000343e-06	-3.2089608285284195
1.5502460000000343e-06	-3.215719494773742
1.5502470000000343e-06	-3.222444447597239
1.5502480000000344e-06	-3.229132398247507
1.5502490000000344e-06	-3.235780075910707
1.5502500000000344e-06	-3.2423842309791557
1.5502510000000344e-06	-3.2489416383324294
1.5502520000000345e-06	-3.255449100629945
1.5502530000000345e-06	-3.261903451612906
1.5502540000000345e-06	-3.268301559414937
1.5502550000000346e-06	-3.2746403298795994
1.5502560000000346e-06	-3.280916709883954
1.5502570000000346e-06	-3.2871276906663436
1.5502580000000346e-06	-3.293270311158202
1.5502590000000347e-06	-3.299341661317579
1.5502600000000347e-06	-3.3053388854645567
1.5502610000000347e-06	-3.311259185616538
1.5502620000000347e-06	-3.3170998248229777
1.5502630000000348e-06	-3.322858130498507
1.5502640000000348e-06	-3.328531497753251
1.5502650000000348e-06	-3.334117392719549
1.5502660000000349e-06	-3.339613355874485
1.5502670000000349e-06	-3.3450170053565875
1.550268000000035e-06	-3.350326040276391
1.550269000000035e-06	-3.3555382440197787
1.550270000000035e-06	-3.360651487542628
1.550271000000035e-06	-3.3656637326566226
1.550272000000035e-06	-3.3705730353043872
1.550273000000035e-06	-3.3753775488232467
1.550274000000035e-06	-3.380075527196275
1.550275000000035e-06	-3.384665328289695
1.5502760000000351e-06	-3.3891454170747237
1.5502770000000352e-06	-3.3935143688330283
1.5502780000000352e-06	-3.3977708723440037
1.5502790000000352e-06	-3.4019137330521962
1.5502800000000352e-06	-3.405941876213178
1.5502810000000353e-06	-3.4098543500159777
1.5502820000000353e-06	-3.413650328680029
1.5502830000000353e-06	-3.4173291155243524
1.5502840000000354e-06	-3.420890146006434
1.5502850000000354e-06	-3.4243329907285074
1.5502860000000354e-06	-3.4276573584084384
1.5502870000000354e-06	-3.430863098811649
1.5502880000000355e-06	-3.4339502056416853
1.5502890000000355e-06	-3.436918819385231
1.5502900000000355e-06	-3.4397692301083445
1.5502910000000355e-06	-3.4425018801994223
1.5502920000000356e-06	-3.445117367055259
1.5502930000000356e-06	-3.4476164457049654
1.5502940000000356e-06	-3.4500000313672747
1.5502950000000357e-06	-3.4522692019360655
1.5502960000000357e-06	-3.4544252003883322
1.5502970000000357e-06	-3.4564694371089475
1.5502980000000357e-06	-3.458403492126218
1.5502990000000358e-06	-3.460229117250963
1.5503000000000358e-06	-3.461948238113288
1.5503010000000358e-06	-3.463562956088897
1.5503020000000358e-06	-3.465075550107539
1.5503030000000359e-06	-3.4664884783359025
1.550304000000036e-06	-3.4678043797259326
1.550305000000036e-06	-3.469026075420571
1.550306000000036e-06	-3.470156570006673
1.550307000000036e-06	-3.4711990526068504
1.550308000000036e-06	-3.47215689779895
1.550309000000036e-06	-3.4730336663539485
1.550310000000036e-06	-3.473833105781017
1.550311000000036e-06	-3.474559150668784
1.5503120000000361e-06	-3.475215922811719
1.5503130000000362e-06	-3.4758077311094078
1.5503140000000362e-06	-3.4763390712272706
1.5503150000000362e-06	-3.476814625006403
1.5503160000000362e-06	-3.477239259609357
1.5503170000000363e-06	-3.4776180263899987
1.5503180000000363e-06	-3.477956159474289
1.5503190000000363e-06	-3.478259074038006
1.5503200000000363e-06	-3.478532364269795
1.5503210000000364e-06	-3.478781801004871
1.5503220000000364e-06	-3.479013329016995
1.5503230000000364e-06	-3.4792330639549798
1.5503240000000365e-06	-3.479447288910965
1.5503250000000365e-06	-3.4796624506073397
1.5503260000000365e-06	-3.4798851551896286
