1.5496710000000184e-06	-3.3652162179014455
1.5496720000000185e-06	-3.3655348973322075
1.5496730000000185e-06	-3.3658642091011703
1.5496740000000185e-06	-3.366203944191504
1.5496750000000185e-06	-3.3665539044232933
1.5496760000000186e-06	-3.3669139016531857
1.5496770000000186e-06	-3.3672837570069625
1.5496780000000186e-06	-3.367663300144596
1.5496790000000187e-06	-3.3680523685565165
1.5496800000000187e-06	-3.36845080689047
1.5496810000000187e-06	-3.368858466308373
1.5496820000000187e-06	-3.3692752038719123
1.5496830000000188e-06	-3.3697008819564878
1.5496840000000188e-06	-3.3701353676923866
1.5496850000000188e-06	-3.3705785324328454
1.5496860000000188e-06	-3.371030251247817
1.5496870000000189e-06	-3.371490402442846
1.549688000000019e-06	-3.371958867102593
1.549689000000019e-06	-3.3724355286579497
1.549690000000019e-06	-3.3729202724761196
1.549691000000019e-06	-3.3734129854730748
1.549692000000019e-06	-3.3739135557477686
1.549693000000019e-06	-3.3744218722372388
1.549694000000019e-06	-3.3749378243920845
1.549695000000019e-06	-3.37546130187153
1.5496960000000191e-06	-3.3759921942580196
1.5496970000000191e-06	-3.3765303907895436
1.5496980000000192e-06	-3.377075780110703
1.5496990000000192e-06	-3.377628250040396
1.5497000000000192e-06	-3.3781876873564936
1.5497010000000193e-06	-3.3787539775965914
1.5497020000000193e-06	-3.3793270048746242
1.5497030000000193e-06	-3.3799066517120213
1.5497040000000193e-06	-3.380492798883985
1.5497050000000194e-06	-3.381085325279085
1.5497060000000194e-06	-3.381684107773198
1.5497070000000194e-06	-3.382289021115807
1.5497080000000195e-06	-3.3828999378288205
1.5497090000000195e-06	-3.383516728117982
1.5497100000000195e-06	-3.3841392597953144
1.5497110000000195e-06	-3.3847673982128876
1.5497120000000196e-06	-3.3854010062073385
1.5497130000000196e-06	-3.3860399440544424
1.5497140000000196e-06	-3.386684069433859
1.5497150000000196e-06	-3.387333237402748
1.5497160000000197e-06	-3.3879873003790157
1.5497170000000197e-06	-3.388646108132533
1.5497180000000197e-06	-3.3893095077852022
1.5497190000000198e-06	-3.389977343818348
1.5497200000000198e-06	-3.390649458087955
1.5497210000000198e-06	-3.3913256898467776
1.5497220000000198e-06	-3.392005875773429
1.5497230000000199e-06	-3.3926898500077405
1.5497240000000199e-06	-3.3933774441923052
1.54972500000002e-06	-3.394068487519883
1.54972600000002e-06	-3.3947628067860105
1.54972700000002e-06	-3.3954602264471347
1.54972800000002e-06	-3.396160568683257
1.54972900000002e-06	-3.396863653465558
1.54973000000002e-06	-3.3975692986277393
1.54973100000002e-06	-3.398277319942135
1.5497320000000201e-06	-3.3989875311987623
1.5497330000000201e-06	-3.399699744288628
1.5497340000000202e-06	-3.4004137692897545
1.5497350000000202e-06	-3.4011294145564186
1.5497360000000202e-06	-3.401846486811247
1.5497370000000203e-06	-3.40256479123957
1.5497380000000203e-06	-3.403284131586402
1.5497390000000203e-06	-3.4040043102554085
1.5497400000000203e-06	-3.4047251284096953
1.5497410000000204e-06	-3.40544638607435
1.5497420000000204e-06	-3.4061678822406662
1.5497430000000204e-06	-3.4068894149712623
1.5497440000000204e-06	-3.4076107815068584
1.5497450000000205e-06	-3.408331778373597
1.5497460000000205e-06	-3.4090522014914084
1.5497470000000205e-06	-3.4097718462827946
1.5497480000000206e-06	-3.4104905077823715
1.5497490000000206e-06	-3.411207980746403
1.5497500000000206e-06	-3.411924059762838
1.5497510000000206e-06	-3.4126385393611485
1.5497520000000207e-06	-3.413351214122123
1.5497530000000207e-06	-3.414061878787545
1.5497540000000207e-06	-3.4147703283694266
1.5497550000000207e-06	-3.4154763582587377
1.5497560000000208e-06	-3.4161797643338354
1.5497570000000208e-06	-3.4168803430676284
1.5497580000000208e-06	-3.417577891634658
1.5497590000000209e-06	-3.4182722080167465
1.5497600000000209e-06	-3.418963091108021
1.549761000000021e-06	-3.4196503408186723
1.549762000000021e-06	-3.4203337581773257
1.549763000000021e-06	-3.421013145433007
1.549764000000021e-06	-3.4216883061546937
1.549765000000021e-06	-3.4223590453303214
1.549766000000021e-06	-3.423025169464114
1.549767000000021e-06	-3.4236864866719707
1.5497680000000211e-06	-3.424342806775951
1.5497690000000211e-06	-3.42499394139677
1.5497700000000212e-06	-3.4256397040443662
1.5497710000000212e-06	-3.4262799102074015
1.5497720000000212e-06	-3.4269143774401627
1.5497730000000212e-06	-3.4275429254483996
1.5497740000000213e-06	-3.4281653761727386
1.5497750000000213e-06	-3.428781553870315
1.5497760000000213e-06	-3.42939128519474
1.5497770000000214e-06	-3.429994399273814
1.5497780000000214e-06	-3.430590727785246
1.5497790000000214e-06	-3.431180105030556
1.5497800000000214e-06	-3.431762368006554
1.5497810000000215e-06	-3.4323373564753634
1.5497820000000215e-06	-3.4329049130316127
1.5497830000000215e-06	-3.4334648831681633
1.5497840000000215e-06	-3.4340171153392363
1.5497850000000216e-06	-3.434561461021822
1.5497860000000216e-06	-3.435097774774679
1.5497870000000216e-06	-3.4356259142952768
1.5497880000000217e-06	-3.4361457404746023
1.5497890000000217e-06	-3.436657117449804
1.5497900000000217e-06	-3.4371599126547254
1.5497910000000217e-06	-3.437653996868244
1.5497920000000218e-06	-3.438139244260387
1.5497930000000218e-06	-3.4386155324365895
1.5497940000000218e-06	-3.4390827424793584
1.5497950000000219e-06	-3.4395407589884
1.5497960000000219e-06	-3.4399894701178817
1.549797000000022e-06	-3.4404287676125027
1.549798000000022e-06	-3.440858546840495
1.549799000000022e-06	-3.4412787068253574
1.549800000000022e-06	-3.4416891502748186
1.549801000000022e-06	-3.44208978360854
1.549802000000022e-06	-3.4424805169829273
1.549803000000022e-06	-3.442861264314565
1.549804000000022e-06	-3.4432319433012726
1.5498050000000221e-06	-3.443592475441417
1.5498060000000222e-06	-3.4439427860510134
1.5498070000000222e-06	-3.4442828042791462
1.5498080000000222e-06	-3.4446124631212065
1.5498090000000222e-06	-3.4449316994305548
1.5498100000000223e-06	-3.4452404539277746
1.5498110000000223e-06	-3.4455386712087472
1.5498120000000223e-06	-3.445826299750415
1.5498130000000223e-06	-3.44610329191468
1.5498140000000224e-06	-3.446369603951015
1.5498150000000224e-06	-3.446625195996832
1.5498160000000224e-06	-3.446870032076381
1.5498170000000225e-06	-3.4471040800978328
1.5498180000000225e-06	-3.4473273118486074
1.5498190000000225e-06	-3.447539702989459
1.5498200000000225e-06	-3.4477412330463686
1.5498210000000226e-06	-3.4479318854011587
1.5498220000000226e-06	-3.448111647280691
1.5498230000000226e-06	-3.4482805097441123
1.5498240000000227e-06	-3.4484384676689768
1.5498250000000227e-06	-3.4485855197356177
1.5498260000000227e-06	-3.4487216684101414
1.5498270000000227e-06	-3.448846919926252
1.5498280000000228e-06	-3.4489612842652355
1.5498290000000228e-06	-3.4490647751349184
1.5498300000000228e-06	-3.449157409947108
1.5498310000000228e-06	-3.4492392097938707
1.5498320000000229e-06	-3.4493101994224187
1.549833000000023e-06	-3.4493704072087787
1.549834000000023e-06	-3.4494198651301735
1.549835000000023e-06	-3.4494586087364727
1.549836000000023e-06	-3.449486677120121
1.549837000000023e-06	-3.4495041128851134
1.549838000000023e-06	-3.4495109621149957
1.549839000000023e-06	-3.449507274339409
1.549840000000023e-06	-3.449493102500225
1.5498410000000231e-06	-3.4494685029156384
1.5498420000000231e-06	-3.4494335352445
1.5498430000000232e-06	-3.44938826244876
1.5498440000000232e-06	-3.449332750755275
1.5498450000000232e-06	-3.449267069616897
1.5498460000000233e-06	-3.449191291672343
1.5498470000000233e-06	-3.449105492705369
1.5498480000000233e-06	-3.449009751603284
1.5498490000000233e-06	-3.4489041503142843
1.5498500000000234e-06	-3.4487887738044143
1.5498510000000234e-06	-3.4486637100133857
1.5498520000000234e-06	-3.44852904980995
1.5498530000000235e-06	-3.4483848869467604
1.5498540000000235e-06	-3.448231318013855
1.5498550000000235e-06	-3.4480684423923167
1.5498560000000235e-06	-3.447896362206715
1.5498570000000236e-06	-3.4477151822772427
1.5498580000000236e-06	-3.4475250100712347
1.5498590000000236e-06	-3.447325955654103
1.5498600000000236e-06	-3.4471181316397868
1.5498610000000237e-06	-3.446901653140558
1.5498620000000237e-06	-3.446676637716708
1.5498630000000237e-06	-3.4464432053251866
1.5498640000000238e-06	-3.4462014782685664
1.5498650000000238e-06	-3.4459515811428227
1.5498660000000238e-06	-3.4456936407853545
1.5498670000000238e-06	-3.4454277862222638
1.5498680000000239e-06	-3.445154148615454
1.549869000000024e-06	-3.444872861209313
1.549870000000024e-06	-3.4445840592771724
1.549871000000024e-06	-3.4442878800675296
1.549872000000024e-06	-3.4439844627497123
1.549873000000024e-06	-3.4436739483597876
1.549874000000024e-06	-3.443356479745867
1.549875000000024e-06	-3.4430322015133177
1.549876000000024e-06	-3.442701259969743
1.5498770000000241e-06	-3.4423638030700676
1.5498780000000241e-06	-3.4420199803609437
1.5498790000000242e-06	-3.441669942925829
1.5498800000000242e-06	-3.441313843328897
1.5498810000000242e-06	-3.4409518355599293
1.5498820000000243e-06	-3.4405840749783745
1.5498830000000243e-06	-3.440210718257774
1.5498840000000243e-06	-3.439831923329896
1.5498850000000243e-06	-3.4394478493289493
1.5498860000000244e-06	-3.439058656535727
1.5498870000000244e-06	-3.4386645063220738
1.5498880000000244e-06	-3.438265561094889
1.5498890000000244e-06	-3.4378619842403033
1.5498900000000245e-06	-3.4374539400684294
1.5498910000000245e-06	-3.4370415937572685
1.5498920000000245e-06	-3.436625111297478
1.5498930000000246e-06	-3.4362046594369833
1.5498940000000246e-06	-3.435780405625528
1.5498950000000246e-06	-3.4353525179595223
1.5498960000000246e-06	-3.434921165127146
1.5498970000000247e-06	-3.4344865163531946
1.5498980000000247e-06	-3.4340487413447156
1.5498990000000247e-06	-3.433608010236221
1.5499000000000248e-06	-3.433164493535343
1.5499010000000248e-06	-3.4327183620688877
1.5499020000000248e-06	-3.4322697869286696
1.5499030000000248e-06	-3.431818939418099
1.5499040000000249e-06	-3.431365990998452
1.5499050000000249e-06	-3.430911113235819
1.549906000000025e-06	-3.430454477748131
1.549907000000025e-06	-3.429996256152589
1.549908000000025e-06	-3.429536620013126
1.549909000000025e-06	-3.4290757407885097
1.549910000000025e-06	-3.428613789780304
1.549911000000025e-06	-3.4281509380816892
1.549912000000025e-06	-3.427687356526205
1.5499130000000251e-06	-3.427223215636934
1.5499140000000251e-06	-3.4267586855760324
1.5499150000000252e-06	-3.4262939360947464
1.5499160000000252e-06	-3.425829136483541
1.5499170000000252e-06	-3.42536445552287
1.5499180000000252e-06	-3.424900061433889
1.5499190000000253e-06	-3.4244361218304116
1.5499200000000253e-06	-3.423972803670229
1.5499210000000253e-06	-3.423510273207383
1.5499220000000254e-06	-3.4230486959450834
1.5499230000000254e-06	-3.4225882365884175
1.5499240000000254e-06	-3.422129058998071
1.5499250000000254e-06	-3.4216713261440113
1.5499260000000255e-06	-3.4212152000600966
1.5499270000000255e-06	-3.4207608417987
1.5499280000000255e-06	-3.4203084113859523
1.5499290000000256e-06	-3.419858067777612
1.5499300000000256e-06	-3.419409968815224
1.5499310000000256e-06	-3.418964271182698
1.5499320000000256e-06	-3.4185211303636223
1.5499330000000257e-06	-3.4180807005987512
1.5499340000000257e-06	-3.417643134844232
1.5499350000000257e-06	-3.4172085847302966
1.5499360000000257e-06	-3.416777200520396
1.5499370000000258e-06	-3.416349131070793
1.5499380000000258e-06	-3.4159245237907996
1.5499390000000258e-06	-3.415503524603573
1.5499400000000259e-06	-3.415086277907119
1.5499410000000259e-06	-3.414672926536306
1.549942000000026e-06	-3.4142636117251812
1.549943000000026e-06	-3.413858473069571
1.549944000000026e-06	-3.41345764849075
1.549945000000026e-06	-3.4130612741992197
1.549946000000026e-06	-3.4126694846593324
1.549947000000026e-06	-3.412282412554301
1.549948000000026e-06	-3.4119001887518103
1.549949000000026e-06	-3.4115229422703806
1.5499500000000261e-06	-3.4111508002458484
1.5499510000000262e-06	-3.4107838878991537
1.5499520000000262e-06	-3.4104223285037487
1.5499530000000262e-06	-3.410066243354511
1.5499540000000262e-06	-3.4097157517367997
1.5499550000000263e-06	-3.4093709708959246
1.5499560000000263e-06	-3.409032016007638
1.5499570000000263e-06	-3.408699000149038
1.5499580000000264e-06	-3.4083720342699184
1.5499590000000264e-06	-3.4080512271649166
1.5499600000000264e-06	-3.407736685446225
1.5499610000000264e-06	-3.4074285135168796
1.5499620000000265e-06	-3.407126813544626
1.5499630000000265e-06	-3.406831685436618
1.5499640000000265e-06	-3.4065432268142377
1.5499650000000265e-06	-3.4062615329892125
1.5499660000000266e-06	-3.405986696939829
1.5499670000000266e-06	-3.4057188092877357
1.5499680000000266e-06	-3.4054579582760898
1.5499690000000267e-06	-3.405204229747189
1.5499700000000267e-06	-3.404957707121958
1.5499710000000267e-06	-3.40471847137894
1.5499720000000267e-06	-3.404486601034752
1.5499730000000268e-06	-3.4042621721248483
1.5499740000000268e-06	-3.4040452581848566
1.5499750000000268e-06	-3.403835930232682
1.5499760000000268e-06	-3.4036342567511206
1.5499770000000269e-06	-3.403440303671341
1.549978000000027e-06	-3.403254134356674
1.549979000000027e-06	-3.4030758095875817
1.549980000000027e-06	-3.4029053875464603
1.549981000000027e-06	-3.402742923803932
1.549982000000027e-06	-3.4025884713051675
1.549983000000027e-06	-3.402442080357366
1.549984000000027e-06	-3.4023037986173343
1.549985000000027e-06	-3.4021736710800203
1.5499860000000271e-06	-3.4020517400678987
1.5499870000000272e-06	-3.4019380452207972
1.5499880000000272e-06	-3.401832623485986
1.5499890000000272e-06	-3.401735509109613
1.5499900000000272e-06	-3.401646733628481
1.5499910000000273e-06	-3.401566325862367
1.5499920000000273e-06	-3.4014943119071734
1.5499930000000273e-06	-3.4014307151286856
1.5499940000000273e-06	-3.4013755561568986
1.5499950000000274e-06	-3.401328852881171
1.5499960000000274e-06	-3.4012906204458564
1.5499970000000274e-06	-3.4012608712467967
1.5499980000000275e-06	-3.401239614928219
1.5499990000000275e-06	-3.4012268583805465
1.5500000000000275e-06	-3.4012226057387283
1.5500010000000275e-06	-3.401226858381036
1.5500020000000276e-06	-3.401239614929171
1.5500030000000276e-06	-3.401260871248179
1.5500040000000276e-06	-3.401290620447716
1.5500050000000276e-06	-3.4013288528835006
1.5500060000000277e-06	-3.4013755561597065
1.5500070000000277e-06	-3.401430715131952
1.5500080000000277e-06	-3.4014943119109153
1.5500090000000278e-06	-3.401566325866581
1.5500100000000278e-06	-3.4016467336331244
1.5500110000000278e-06	-3.401735509114719
1.5500120000000278e-06	-3.401832623491552
1.5500130000000279e-06	-3.4019380452268235
1.550014000000028e-06	-3.4020517400744237
1.550015000000028e-06	-3.402173671086943
1.550016000000028e-06	-3.4023037986246836
1.550017000000028e-06	-3.402442080365219
1.550018000000028e-06	-3.4025884713134342
1.550019000000028e-06	-3.4027429238126485
1.550020000000028e-06	-3.402905387555608
1.550021000000028e-06	-3.403075809597167
1.5500220000000281e-06	-3.403254134366707
1.5500230000000281e-06	-3.403440303681748
1.5500240000000282e-06	-3.403634256761974
1.5500250000000282e-06	-3.4038359302439907
1.5500260000000282e-06	-3.404045258196585
1.5500270000000283e-06	-3.4042621721370097
1.5500280000000283e-06	-3.4044866010473127
1.5500290000000283e-06	-3.4047184713918655
1.5500300000000283e-06	-3.4049577071352735
1.5500310000000284e-06	-3.4052042297609524
1.5500320000000284e-06	-3.4054579582901914
1.5500330000000284e-06	-3.4057188093023036
1.5500340000000284e-06	-3.4059866969547317
1.5500350000000285e-06	-3.406261533004511
1.5500360000000285e-06	-3.4065432268298963
1.5500370000000285e-06	-3.4068316854526386
1.5500380000000286e-06	-3.407126813561076
1.5500390000000286e-06	-3.4074285135336324
1.5500400000000286e-06	-3.4077366854633464
1.5500410000000286e-06	-3.4080512271823866
1.5500420000000287e-06	-3.4083720342877513
1.5500430000000287e-06	-3.4086990001671635
1.5500440000000287e-06	-3.409032016026123
1.5500450000000288e-06	-3.409370970914707
1.5500460000000288e-06	-3.409715751755864
1.5500470000000288e-06	-3.410066243373966
1.5500480000000288e-06	-3.410422328523444
1.5500490000000289e-06	-3.410783887919207
1.5500500000000289e-06	-3.411150800266208
1.550051000000029e-06	-3.41152294229093
1.550052000000029e-06	-3.4119001887726434
1.550053000000029e-06	-3.4122824125753914
1.550054000000029e-06	-3.4126694846807295
1.550055000000029e-06	-3.413061274220874
1.550056000000029e-06	-3.4134576485126598
1.550057000000029e-06	-3.413858473091713
1.5500580000000291e-06	-3.4142636117475305
1.5500590000000291e-06	-3.4146729265589375
1.5500600000000292e-06	-3.415086277929913
1.5500610000000292e-06	-3.415503524626576
1.5500620000000292e-06	-3.4159245238140414
1.5500630000000293e-06	-3.4163491310942367
1.5500640000000293e-06	-3.4167772005440282
1.5500650000000293e-06	-3.4172085847540967
1.5500660000000293e-06	-3.4176431348682037
1.5500670000000294e-06	-3.418080700622847
1.5500680000000294e-06	-3.4185211303878815
1.5500690000000294e-06	-3.418964271207103
1.5500700000000294e-06	-3.419409968839782
1.5500710000000295e-06	-3.4198580678022843
1.5500720000000295e-06	-3.4203084114107174
1.5500730000000295e-06	-3.420760841823589
1.5500740000000296e-06	-3.4212152000851024
1.5500750000000296e-06	-3.42167132616914
1.5500760000000296e-06	-3.4221290590232805
1.5500770000000296e-06	-3.42258823661367
1.5500780000000297e-06	-3.423048695970416
1.5500790000000297e-06	-3.4235102732327567
1.5500800000000297e-06	-3.4239728036956336
1.5500810000000297e-06	-3.4244361218559005
1.5500820000000298e-06	-3.424900061459394
1.5500830000000298e-06	-3.4253644555483103
1.5500840000000298e-06	-3.425829136509066
1.5500850000000299e-06	-3.4262939361202998
1.5500860000000299e-06	-3.4267586856015315
1.55008700000003e-06	-3.4272232156624245
1.55008800000003e-06	-3.4276873565516826
1.55008900000003e-06	-3.4281509381071062
1.55009000000003e-06	-3.4286137898056612
1.55009100000003e-06	-3.4290757408138006
1.55009200000003e-06	-3.429536620038394
1.55009300000003e-06	-3.429996256177758
1.5500940000000301e-06	-3.430454477773248
1.5500950000000301e-06	-3.4309111132608283
1.5500960000000302e-06	-3.4313659910233403
1.5500970000000302e-06	-3.4318189394429073
1.5500980000000302e-06	-3.4322697869533454
1.5500990000000302e-06	-3.432718362093423
1.5501000000000303e-06	-3.4331644935597505
1.5501010000000303e-06	-3.433608010260471
1.5501020000000303e-06	-3.4340487413687972
1.5501030000000304e-06	-3.434486516377091
1.5501040000000304e-06	-3.4349211651508345
1.5501050000000304e-06	-3.4353525179830724
1.5501060000000304e-06	-3.435780405648859
1.5501070000000305e-06	-3.4362046594601208
1.5501080000000305e-06	-3.4366251113204003
1.5501090000000305e-06	-3.4370415937799583
1.5501100000000305e-06	-3.437453940090883
1.5501110000000306e-06	-3.4378619842625184
1.5501120000000306e-06	-3.438265561116818
1.5501130000000306e-06	-3.4386645063437795
1.5501140000000307e-06	-3.4390586565571555
1.5501150000000307e-06	-3.439447849350075
1.5501160000000307e-06	-3.4398319233507904
1.5501170000000307e-06	-3.4402107182783315
1.5501180000000308e-06	-3.4405840749986605
1.5501190000000308e-06	-3.4409518355798534
1.5501200000000308e-06	-3.441313843348501
1.5501210000000309e-06	-3.4416699429450777
1.5501220000000309e-06	-3.44201998037992
1.550123000000031e-06	-3.4423638030886243
1.550124000000031e-06	-3.4427012599879503
1.550125000000031e-06	-3.443032201531191
1.550126000000031e-06	-3.443356479763393
1.550127000000031e-06	-3.4436739483769556
1.550128000000031e-06	-3.443984462766463
1.550129000000031e-06	-3.444287880083858
1.550130000000031e-06	-3.4445840592931183
1.5501310000000311e-06	-3.444872861224842
1.5501320000000312e-06	-3.445154148630547
1.5501330000000312e-06	-3.4454277862369684
1.5501340000000312e-06	-3.445693640799577
1.5501350000000312e-06	-3.445951581156605
1.5501360000000313e-06	-3.4462014782819046
1.5501370000000313e-06	-3.4464432053380882
1.5501380000000313e-06	-3.446676637729134
1.5501390000000313e-06	-3.446901653152537
1.5501400000000314e-06	-3.447118131651241
1.5501410000000314e-06	-3.4473259556650717
1.5501420000000314e-06	-3.44752501008174
1.5501430000000315e-06	-3.447715182287263
1.5501440000000315e-06	-3.447896362216245
1.5501450000000315e-06	-3.4480684424013437
1.5501460000000315e-06	-3.4482313180223785
1.5501470000000316e-06	-3.4483848869547162
1.5501480000000316e-06	-3.4485290498174033
1.5501490000000316e-06	-3.4486637100202615
1.5501500000000317e-06	-3.4487887738108087
1.5501510000000317e-06	-3.448904150320172
1.5501520000000317e-06	-3.44900975160859
1.5501530000000317e-06	-3.4491054927101206
1.5501540000000318e-06	-3.4491912916765246
1.5501550000000318e-06	-3.449267069620538
1.5501560000000318e-06	-3.4493327507583404
1.5501570000000318e-06	-3.4493882624512384
1.5501580000000319e-06	-3.4494335352464667
1.550159000000032e-06	-3.449468502917007
1.550160000000032e-06	-3.4494931025009685
1.550161000000032e-06	-3.449507274339674
1.550162000000032e-06	-3.4495109621146325
1.550163000000032e-06	-3.449504112884132
1.550164000000032e-06	-3.449486677118549
1.550165000000032e-06	-3.449458608734321
1.550166000000032e-06	-3.4494198651274335
1.5501670000000321e-06	-3.4493704072054325
1.5501680000000321e-06	-3.449310199418452
1.5501690000000322e-06	-3.4492392097893347
1.5501700000000322e-06	-3.4491574099419853
1.5501710000000322e-06	-3.4490647751291705
1.5501720000000323e-06	-3.4489612842588997
1.5501730000000323e-06	-3.44884691991929
1.5501740000000323e-06	-3.4487216684025923
1.5501750000000323e-06	-3.4485855197274367
1.5501760000000324e-06	-3.4484384676602557
1.5501770000000324e-06	-3.4482805097347677
1.5501780000000324e-06	-3.4481116472707587
1.5501790000000325e-06	-3.447931885390591
1.5501800000000325e-06	-3.447741233035172
1.5501810000000325e-06	-3.4475397029776933
1.5501820000000325e-06	-3.4473273118362133
1.5501830000000326e-06	-3.4471040800848343
1.5501840000000326e-06	-3.4468700320627947
1.5501850000000326e-06	-3.446625195982665
1.5501860000000326e-06	-3.4463696039362555
1.5501870000000327e-06	-3.4461032918993166
1.5501880000000327e-06	-3.4458262997344664
1.5501890000000327e-06	-3.4455386711922564
1.5501900000000328e-06	-3.445240453910648
1.5501910000000328e-06	-3.4449316994127868
1.5501920000000328e-06	-3.4446124631028856
1.5501930000000328e-06	-3.444282804260231
1.5501940000000329e-06	-3.4439427860315157
1.5501950000000329e-06	-3.443592475421375
1.550196000000033e-06	-3.443231943280672
1.550197000000033e-06	-3.442861264293397
1.550198000000033e-06	-3.442480516961211
1.550199000000033e-06	-3.442089783586239
1.550200000000033e-06	-3.441689150251985
1.550201000000033e-06	-3.4412787068019512
1.550202000000033e-06	-3.440858546816627
1.5502030000000331e-06	-3.440428767588026
1.5502040000000331e-06	-3.439989470092908
1.5502050000000332e-06	-3.43954075896284
1.5502060000000332e-06	-3.439082742453338
1.5502070000000332e-06	-3.438615532410027
1.5502080000000333e-06	-3.438139244233379
1.5502090000000333e-06	-3.437653996840693
1.5502100000000333e-06	-3.4371599126267114
1.5502110000000333e-06	-3.4366571174212606
1.5502120000000334e-06	-3.436145740445568
1.5502130000000334e-06	-3.435625914265813
1.5502140000000334e-06	-3.4350977747447518
1.5502150000000334e-06	-3.4345614609914286
1.5502160000000335e-06	-3.4340171153083823
1.5502170000000335e-06	-3.4334648831368613
1.5502180000000335e-06	-3.4329049129998888
1.5502190000000336e-06	-3.4323373564432496
1.5502200000000336e-06	-3.431762367973997
1.5502210000000336e-06	-3.4311801049975905
1.5502220000000336e-06	-3.430590727751925
1.5502230000000337e-06	-3.4299943992400688
1.5502240000000337e-06	-3.429391285160652
1.5502250000000337e-06	-3.4287815538358184
1.5502260000000337e-06	-3.42816537613791
1.5502270000000338e-06	-3.427542925413218
1.5502280000000338e-06	-3.4269143774046205
1.5502290000000338e-06	-3.4262799101715165
1.5502300000000339e-06	-3.4256397040082187
1.5502310000000339e-06	-3.424993941360252
1.550232000000034e-06	-3.4243428067391686
1.550233000000034e-06	-3.4236864866348786
1.550234000000034e-06	-3.423025169426736
1.550235000000034e-06	-3.422359045292703
1.550236000000034e-06	-3.4216883061167715
1.550237000000034e-06	-3.4210131453948573
1.550238000000034e-06	-3.420333758138942
1.5502390000000341e-06	-3.419650340780018
1.5502400000000341e-06	-3.418963091069208
1.5502410000000342e-06	-3.4182722079777275
1.5502420000000342e-06	-3.4175778915954003
1.5502430000000342e-06	-3.4168803430282217
1.5502440000000342e-06	-3.4161797642942777
1.5502450000000343e-06	-3.415476358219032
1.5502460000000343e-06	-3.414770328329541
1.5502470000000343e-06	-3.414061878747529
1.5502480000000344e-06	-3.413351214081961
1.5502490000000344e-06	-3.4126385393208656
1.5502500000000344e-06	-3.411924059722477
1.5502510000000344e-06	-3.411207980705955
1.5502520000000345e-06	-3.41049050774181
1.5502530000000345e-06	-3.4097718462421804
1.5502540000000345e-06	-3.409052201450712
1.5502550000000346e-06	-3.408331778332872
1.5502560000000346e-06	-3.4076107814660777
1.5502570000000346e-06	-3.4068894149304607
1.5502580000000346e-06	-3.4061678821998402
1.5502590000000347e-06	-3.4054463860335438
1.5502600000000347e-06	-3.404725128368863
1.5502610000000347e-06	-3.4040043102146216
1.5502620000000347e-06	-3.403284131545623
1.5502630000000348e-06	-3.402564791198816
1.5502640000000348e-06	-3.4018464867705474
1.5502650000000348e-06	-3.401129414515793
1.5502660000000349e-06	-3.4004137692491874
1.5502670000000349e-06	-3.399699744248175
1.550268000000035e-06	-3.398987531158393
1.550269000000035e-06	-3.3982773199018506
1.550270000000035e-06	-3.397569298587586
1.550271000000035e-06	-3.3968636534254903
1.550272000000035e-06	-3.3961605686433556
1.550273000000035e-06	-3.395460226407371
1.550274000000035e-06	-3.3947628067463924
1.550275000000035e-06	-3.3940684874804514
1.5502760000000351e-06	-3.3933774441530566
1.5502770000000352e-06	-3.392689849968672
1.5502780000000352e-06	-3.392005875734547
1.5502790000000352e-06	-3.3913256898081166
1.5502800000000352e-06	-3.390649458049479
1.5502810000000353e-06	-3.3899773437801
1.5502820000000353e-06	-3.3893095077471687
1.5502830000000353e-06	-3.3886461080947172
1.5502840000000354e-06	-3.387987300341448
1.5502850000000354e-06	-3.3873332373654796
1.5502860000000354e-06	-3.3866840693968108
1.5502870000000354e-06	-3.3860399440176856
1.5502880000000355e-06	-3.3854010061708246
1.5502890000000355e-06	-3.3847673981766864
1.5502900000000355e-06	-3.384139259759406
1.5502910000000355e-06	-3.3835167280823715
1.5502920000000356e-06	-3.382899937793505
1.5502930000000356e-06	-3.382289021080827
1.5502940000000356e-06	-3.381684107738565
1.5502950000000357e-06	-3.381085325244751
1.5502960000000357e-06	-3.380492798849979
1.5502970000000357e-06	-3.379906651678393
1.5502980000000357e-06	-3.3793270048413255
1.5502990000000358e-06	-3.378753977563642
1.5503000000000358e-06	-3.378187687323875
1.5503010000000358e-06	-3.3776282500081676
1.5503020000000358e-06	-3.377075780078887
1.5503030000000359e-06	-3.3765303907580795
1.550304000000036e-06	-3.3759921942269315
1.550305000000036e-06	-3.3754613018408604
1.550306000000036e-06	-3.3749378243618007
1.550307000000036e-06	-3.3744218722073676
1.550308000000036e-06	-3.373913555718302
1.550309000000036e-06	-3.373412985444037
1.550310000000036e-06	-3.37292027244749
1.550311000000036e-06	-3.3724355286297936
1.5503120000000361e-06	-3.371958867074862
1.5503130000000362e-06	-3.3714904024155627
1.5503140000000362e-06	-3.3710302512209775
1.5503150000000362e-06	-3.3705785324064736
1.5503160000000362e-06	-3.370135367666479
1.5503170000000363e-06	-3.369700881931034
1.5503180000000363e-06	-3.3692752038469327
1.5503190000000363e-06	-3.3688584662838656
1.5503200000000363e-06	-3.3684508068664885
1.5503210000000364e-06	-3.3680523685330144
1.5503220000000364e-06	-3.3676633001216287
1.5503230000000364e-06	-3.3672837569845475
1.5503240000000365e-06	-3.366913901631265
1.5503250000000365e-06	-3.3665539044019317
