1.5420580000000569e-06	-60.32133216823635
1.542059000000057e-06	-60.319561132711485
1.542060000000057e-06	-60.31755494884872
1.542061000000057e-06	-60.3153131515435
1.542062000000057e-06	-60.31283525330649
1.542063000000057e-06	-60.31012074415556
1.542064000000057e-06	-60.307169091501976
1.542065000000057e-06	-60.30397974002952
1.5420660000000571e-06	-60.30055211156771
1.5420670000000571e-06	-60.29688560495836
1.5420680000000572e-06	-60.2929795959151
1.5420690000000572e-06	-60.28883343687688
1.5420700000000572e-06	-60.2844464568541
1.5420710000000572e-06	-60.279817961268066
1.5420720000000573e-06	-60.27494723178351
1.5420730000000573e-06	-60.26983352613378
1.5420740000000573e-06	-60.264476077938944
1.5420750000000574e-06	-60.25887409651661
1.5420760000000574e-06	-60.25302676668518
1.5420770000000574e-06	-60.24693324855936
1.5420780000000574e-06	-60.24059267733831
1.5420790000000575e-06	-60.234004163085686
1.5420800000000575e-06	-60.227166790501634
1.5420810000000575e-06	-60.22007961868673
1.5420820000000575e-06	-60.21274168089764
1.5420830000000576e-06	-60.20515198429421
1.5420840000000576e-06	-60.19730950967797
1.5420850000000576e-06	-60.18921321122168
1.5420860000000577e-06	-60.18086201619021
1.5420870000000577e-06	-60.17225482465179
1.5420880000000577e-06	-60.16339050918026
1.5420890000000577e-06	-60.15426791454752
1.5420900000000578e-06	-60.144885857406265
1.5420910000000578e-06	-60.13524312596271
1.5420920000000578e-06	-60.12533847963893
1.5420930000000579e-06	-60.11517064872511
1.5420940000000579e-06	-60.10473833402061
1.542095000000058e-06	-60.09404020646432
1.542096000000058e-06	-60.08307490675384
1.542097000000058e-06	-60.07184104495312
1.542098000000058e-06	-60.06033720008812
1.542099000000058e-06	-60.04856191973067
1.542100000000058e-06	-60.036513719569975
1.542101000000058e-06	-60.024191082971186
1.542102000000058e-06	-60.011592460521214
1.5421030000000581e-06	-59.998716269561136
1.5421040000000582e-06	-59.98556089370482
1.5421050000000582e-06	-59.97212468234391
1.5421060000000582e-06	-59.9584059501377
1.5421070000000582e-06	-59.94440297648906
1.5421080000000583e-06	-59.9301140050043
1.5421090000000583e-06	-59.91553724293831
1.5421100000000583e-06	-59.90067086062295
1.5421110000000583e-06	-59.88551299087928
1.5421120000000584e-06	-59.870061728412985
1.5421130000000584e-06	-59.85431512919209
1.5421140000000584e-06	-59.83827120980679
1.5421150000000585e-06	-59.82192794681133
1.5421160000000585e-06	-59.80528327604618
1.5421170000000585e-06	-59.78833509194143
1.5421180000000585e-06	-59.771081246799454
1.5421190000000586e-06	-59.75351955005753
1.5421200000000586e-06	-59.73564776752876
1.5421210000000586e-06	-59.71746362062107
1.5421220000000587e-06	-59.69896478553401
1.5421230000000587e-06	-59.68014889243172
1.5421240000000587e-06	-59.66101352459233
1.5421250000000587e-06	-59.641556217532596
1.5421260000000588e-06	-59.62177445810671
1.5421270000000588e-06	-59.60166568357933
1.5421280000000588e-06	-59.581227280670916
1.5421290000000588e-06	-59.56045658457544
1.5421300000000589e-06	-59.539350877949396
1.542131000000059e-06	-59.51790738987039
1.542132000000059e-06	-59.4961232947654
1.542133000000059e-06	-59.473995711307275
1.542134000000059e-06	-59.45152170127805
1.542135000000059e-06	-59.42869826839888
1.542136000000059e-06	-59.40552235712421
1.542137000000059e-06	-59.381990851400616
1.542138000000059e-06	-59.35810057338725
1.5421390000000591e-06	-59.333848282138284
1.5421400000000592e-06	-59.3092306722453
1.5421410000000592e-06	-59.2842443724375
1.5421420000000592e-06	-59.25888594414001
1.5421430000000592e-06	-59.23315187998733
1.5421440000000593e-06	-59.20703860229095
1.5421450000000593e-06	-59.18054246145955
1.5421460000000593e-06	-59.153659734369796
1.5421470000000593e-06	-59.126386622686326
1.5421480000000594e-06	-59.098719251129026
1.5421490000000594e-06	-59.07065366568524
1.5421500000000594e-06	-59.04218583176555
1.5421510000000595e-06	-59.01331163230065
1.5421520000000595e-06	-58.984026865777125
1.5421530000000595e-06	-58.95432724421052
1.5421540000000595e-06	-58.92420839105169
1.5421550000000596e-06	-58.89366583902639
1.5421560000000596e-06	-58.86269502790331
1.5421570000000596e-06	-58.8312913021888
1.5421580000000596e-06	-58.799449908746
1.5421590000000597e-06	-58.767165994334036
1.5421600000000597e-06	-58.73443460306552
1.5421610000000597e-06	-58.70125067377842
1.5421620000000598e-06	-58.667609037319224
1.5421630000000598e-06	-58.633504413733604
1.5421640000000598e-06	-58.59893140936107
1.5421650000000598e-06	-58.563884513829905
1.5421660000000599e-06	-58.528358096947684
1.54216700000006e-06	-58.492346405484184
1.54216800000006e-06	-58.4558435598413
1.54216900000006e-06	-58.418843550605374
1.54217000000006e-06	-58.38134023497821
1.54217100000006e-06	-58.3433273330797
1.54217200000006e-06	-58.304798424118324
1.54217300000006e-06	-58.26574694242361
1.54217400000006e-06	-58.22616617333349
1.5421750000000601e-06	-58.18604924893175
1.5421760000000601e-06	-58.145389143628634
1.5421770000000602e-06	-58.10417866957678
1.5421780000000602e-06	-58.06241047191703
1.5421790000000602e-06	-58.02007702384449
1.5421800000000603e-06	-57.977170621488995
1.5421810000000603e-06	-57.933683378599824
1.5421820000000603e-06	-57.88960722102643
1.5421830000000603e-06	-57.844933880986616
1.5421840000000604e-06	-57.79965489111082
1.5421850000000604e-06	-57.75376157825379
1.5421860000000604e-06	-57.70724505706181
1.5421870000000604e-06	-57.66009622328365
1.5421880000000605e-06	-57.61230574681494
1.5421890000000605e-06	-57.56386406446051
1.5421900000000605e-06	-57.51476137240367
1.5421910000000606e-06	-57.46498761836705
1.5421920000000606e-06	-57.414532493449364
1.5421930000000606e-06	-57.363385423624166
1.5421940000000606e-06	-57.31153556088104
1.5421950000000607e-06	-57.258971773994425
1.5421960000000607e-06	-57.20568263889885
1.5421970000000607e-06	-57.15165642865188
1.5421980000000608e-06	-57.09688110296382
1.5421990000000608e-06	-57.04134429727068
1.5422000000000608e-06	-56.9850333113283
1.5422010000000608e-06	-56.92793509730153
1.5422020000000609e-06	-56.87003624732196
1.5422030000000609e-06	-56.811322980486274
1.542204000000061e-06	-56.75178112926496
1.542205000000061e-06	-56.691396125289515
1.542206000000061e-06	-56.63015298448545
1.542207000000061e-06	-56.5680362915122
1.542208000000061e-06	-56.50503018347565
1.542209000000061e-06	-56.441118332869436
1.542210000000061e-06	-56.376283929702744
1.5422110000000611e-06	-56.310509662769306
1.5422120000000611e-06	-56.24377770000676
1.5422130000000612e-06	-56.17606966789544
1.5422140000000612e-06	-56.107366629840314
1.5422150000000612e-06	-56.03764906347513
1.5422160000000612e-06	-55.96689683682801
1.5422170000000613e-06	-55.89508918327685
1.5422180000000613e-06	-55.822204675224675
1.5422190000000613e-06	-55.74822119641725
1.5422200000000614e-06	-55.673115912816435
1.5422210000000614e-06	-55.5968652419455
1.5422220000000614e-06	-55.519444820607184
1.5422230000000614e-06	-55.44082947087388
1.5422240000000615e-06	-55.36099316424243
1.5422250000000615e-06	-55.27990898383219
1.5422260000000615e-06	-55.19754908450594
1.5422270000000616e-06	-55.1138846507742
1.5422280000000616e-06	-55.028885852340856
1.5422290000000616e-06	-54.94252179713619
1.5422300000000616e-06	-54.8547604816627
1.5422310000000617e-06	-54.76556873848704
1.5422320000000617e-06	-54.67491218066976
1.5422330000000617e-06	-54.58275514293889
1.5422340000000617e-06	-54.48906061937571
1.5422350000000618e-06	-54.39379019737242
1.5422360000000618e-06	-54.29690398760876
1.5422370000000618e-06	-54.19836054975926
1.5422380000000619e-06	-54.09811681364002
1.5422390000000619e-06	-53.996127995464285
1.542240000000062e-06	-53.8923475088606
1.542241000000062e-06	-53.78672687027877
1.542242000000062e-06	-53.67921559837576
1.542243000000062e-06	-53.56976110694763
1.542244000000062e-06	-53.45830859093829
1.542245000000062e-06	-53.3448009050157
1.542246000000062e-06	-53.22917843417687
1.542247000000062e-06	-53.11137895579371
1.5422480000000621e-06	-52.99133749247295
1.5422490000000622e-06	-52.86898615505852
1.5422500000000622e-06	-52.744253975054264
1.5422510000000622e-06	-52.61706672569972
1.5422520000000622e-06	-52.487346730877945
1.5422530000000623e-06	-52.35501266098478
1.5422540000000623e-06	-52.219979314840934
1.5422550000000623e-06	-52.08215738667495
1.5422560000000624e-06	-51.94145321716695
1.5422570000000624e-06	-51.79776852750298
1.5422580000000624e-06	-51.65100013535919
1.5422590000000624e-06	-51.50103965173222
1.5422600000000625e-06	-51.347773157530845
1.5422610000000625e-06	-51.19108085889192
1.5422620000000625e-06	-51.03083672025966
1.5422630000000625e-06	-50.86690807439898
1.5422640000000626e-06	-50.69915520873146
1.5422650000000626e-06	-50.527430927678466
1.5422660000000626e-06	-50.35158009114354
1.5422670000000627e-06	-50.17143912987351
1.5422680000000627e-06	-49.986835539275425
1.5422690000000627e-06	-49.797587354423484
1.5422700000000627e-06	-49.60350261051019
1.5422710000000628e-06	-49.40437879509412
1.5422720000000628e-06	-49.20000230123606
1.5422730000000628e-06	-48.99014789430937
1.5422740000000628e-06	-48.774578210164165
1.5422750000000629e-06	-48.55304330880723
1.542276000000063e-06	-48.32528031638621
1.542277000000063e-06	-48.09101319967999
1.542278000000063e-06	-47.84995273244743
1.542279000000063e-06	-47.601796733094474
1.542280000000063e-06	-47.34623067979031
1.542281000000063e-06	-47.08292884460037
1.542282000000063e-06	-46.81155613526715
1.542283000000063e-06	-46.53177089574825
1.5422840000000631e-06	-46.24322899959591
1.5422850000000632e-06	-45.94558968013403
1.5422860000000632e-06	-45.63852368660771
1.5422870000000632e-06	-45.32172454642513
1.5422880000000632e-06	-44.99492396283988
1.5422890000000633e-06	-44.65791269910482
1.5422900000000633e-06	-44.31056870815547
1.5422910000000633e-06	-43.952894770794245
1.5422920000000633e-06	-43.58506850144968
1.5422930000000634e-06	-43.20750823495714
1.5422940000000634e-06	-42.82095892575285
1.5422950000000634e-06	-42.42660256444275
1.5422960000000635e-06	-42.02619734250966
1.5422970000000635e-06	-41.622248159981694
1.5422980000000635e-06	-41.21820692027924
1.5422990000000635e-06	-40.81869274131905
1.5423000000000636e-06	-40.42970780465537
1.5423010000000636e-06	-40.0588027656126
1.5423020000000636e-06	-39.71511792877375
1.5423030000000636e-06	-39.40920059230359
1.5423040000000637e-06	-39.1524928840999
1.5423050000000637e-06	-38.956424512439895
1.5423060000000637e-06	-38.831152305393985
1.5423070000000638e-06	-38.784150592969034
1.5423080000000638e-06	-38.819003347122674
1.5423090000000638e-06	-38.934774426437016
1.5423100000000638e-06	-39.126175211497916
1.5423110000000639e-06	-39.38446983086898
1.542312000000064e-06	-39.69881332158836
1.542313000000064e-06	-40.05763597665624
1.542314000000064e-06	-40.44977435374086
1.542315000000064e-06	-40.86521458085648
1.542316000000064e-06	-41.295458428727315
1.542317000000064e-06	-41.73360143472286
1.542318000000064e-06	-42.17423024088008
1.542319000000064e-06	-42.61322933139973
1.5423200000000641e-06	-43.04755924290242
1.5423210000000641e-06	-43.47504252786453
1.5423220000000642e-06	-43.894175016258046
1.5423230000000642e-06	-44.30396822516606
1.5423240000000642e-06	-44.70382237886337
1.5423250000000643e-06	-45.09342654949079
1.5423260000000643e-06	-45.47268146019022
1.5423270000000643e-06	-45.84164054847094
1.5423280000000643e-06	-46.20046539634322
1.5423290000000644e-06	-46.5493922837595
1.5423300000000644e-06	-46.88870725955479
1.5423310000000644e-06	-47.218727684464895
1.5423320000000645e-06	-47.53978866493246
1.5423330000000645e-06	-47.852233167696454
1.5423340000000645e-06	-48.156404895492635
1.5423350000000645e-06	-48.45264322797113
1.5423360000000646e-06	-48.74127970285151
1.5423370000000646e-06	-49.02263564192733
1.5423380000000646e-06	-49.297020624593806
1.5423390000000646e-06	-49.56473158543317
1.5423400000000647e-06	-49.82605236806804
1.5423410000000647e-06	-50.081253609411945
1.5423420000000647e-06	-50.330592859985934
1.5423430000000648e-06	-50.57431486975184
1.5423440000000648e-06	-50.812651986807694
1.5423450000000648e-06	-51.04582462979895
1.5423460000000648e-06	-51.274041805078205
1.5423470000000649e-06	-51.49750164731044
1.5423480000000649e-06	-51.716391968025505
1.542349000000065e-06	-51.930890800956135
1.542350000000065e-06	-52.141166936288066
1.542351000000065e-06	-52.34738043840533
1.542352000000065e-06	-52.54968314354261
1.542353000000065e-06	-52.74821913513524
1.542354000000065e-06	-52.94312519565611
1.542355000000065e-06	-53.134531234475226
1.5423560000000651e-06	-53.32256069181283
1.5423570000000651e-06	-53.50733091923027
1.5423580000000652e-06	-53.688953537376946
1.5423590000000652e-06	-53.86753477187824
1.5423600000000652e-06	-54.043175768362445
1.5423610000000653e-06	-54.21597288769323
1.5423620000000653e-06	-54.38601798248729
1.5423630000000653e-06	-54.55339865600722
1.5423640000000653e-06	-54.718198504498694
1.5423650000000654e-06	-54.88049734400289
1.5423660000000654e-06	-55.040371422645926
1.5423670000000654e-06	-55.19789361934955
1.5423680000000654e-06	-55.35313362986522
1.5423690000000655e-06	-55.50615814098393
1.5423700000000655e-06	-55.65703099371491
1.5423710000000655e-06	-55.805813336188535
1.5423720000000656e-06	-55.95256376698018
1.5423730000000656e-06	-56.0973384695091
1.5423740000000656e-06	-56.24019133812426
1.5423750000000656e-06	-56.381174096442976
1.5423760000000657e-06	-56.520336408471096
1.5423770000000657e-06	-56.657725982993654
1.5423780000000657e-06	-56.793388671694444
1.5423790000000657e-06	-56.92736856142466
1.5423800000000658e-06	-57.05970806101682
1.5423810000000658e-06	-57.1904479830055
1.5423820000000658e-06	-57.319627620594325
1.5423830000000659e-06	-57.447284820186006
1.5423840000000659e-06	-57.57345604976003
1.542385000000066e-06	-57.69817646337911
1.542386000000066e-06	-57.82147996206476
1.542387000000066e-06	-57.94339925128291
1.542388000000066e-06	-58.06396589525483
1.542389000000066e-06	-58.18321036829221
1.542390000000066e-06	-58.30116210334788
1.542391000000066e-06	-58.417849537953536
1.5423920000000661e-06	-58.53330015770713
1.5423930000000661e-06	-58.64754053746327
1.5423940000000662e-06	-58.76059638036298
1.5423950000000662e-06	-58.87249255483834
1.5423960000000662e-06	-58.9832531297112
1.5423970000000662e-06	-59.09290140749861
1.5423980000000663e-06	-59.20145995603757
1.5423990000000663e-06	-59.30895063851867
1.5424000000000663e-06	-59.41539464203019
1.5424010000000664e-06	-59.52081250469316
1.5424020000000664e-06	-59.62522414147039
1.5424030000000664e-06	-59.728648868726346
1.5424040000000664e-06	-59.831105427604925
1.5424050000000665e-06	-59.932612006295855
1.5424060000000665e-06	-60.03318626124777
1.5424070000000665e-06	-60.13284533738796
1.5424080000000665e-06	-60.231605887404086
1.5424090000000666e-06	-60.32948409013592
1.5424100000000666e-06	-60.42649566812866
1.5424110000000666e-06	-60.52265590439019
1.5424120000000667e-06	-60.61797965839452
1.5424130000000667e-06	-60.712481381373934
1.5424140000000667e-06	-60.80617513093293
1.5424150000000667e-06	-60.899074585023
1.5424160000000668e-06	-60.99119305530846
1.5424170000000668e-06	-61.08254349995513
1.5424180000000668e-06	-61.173138535872866
1.5424190000000669e-06	-61.26299045043645
1.5424200000000669e-06	-61.35211121271334
1.542421000000067e-06	-61.440512484221344
1.542422000000067e-06	-61.52820562924006
1.542423000000067e-06	-61.61520172469842
1.542424000000067e-06	-61.70151156965636
1.542425000000067e-06	-61.787145694403804
1.542426000000067e-06	-61.872114369191785
1.542427000000067e-06	-61.95642761261644
1.542428000000067e-06	-62.04009519966871
1.5424290000000671e-06	-62.123126669468775
1.5424300000000672e-06	-62.2055313326974
1.5424310000000672e-06	-62.28731827873891
1.5424320000000672e-06	-62.36849638255009
1.5424330000000672e-06	-62.44907431126556
1.5424340000000673e-06	-62.52906053055249
1.5424350000000673e-06	-62.60846331072706
1.5424360000000673e-06	-62.687290732640044
1.5424370000000673e-06	-62.76555069334577
1.5424380000000674e-06	-62.84325091156063
1.5424390000000674e-06	-62.92039893292191
1.5424400000000674e-06	-62.99700213505596
1.5424410000000675e-06	-63.07306773246191
1.5424420000000675e-06	-63.14860278122176
1.5424430000000675e-06	-63.22361418354134
1.5424440000000675e-06	-63.29810869213074
1.5424450000000676e-06	-63.372092914431626
1.5424460000000676e-06	-63.44557331669537
1.5424470000000676e-06	-63.51855622792128
1.5424480000000677e-06	-63.59104784365812
1.5424490000000677e-06	-63.663054229675225
1.5424500000000677e-06	-63.734581325510014
1.5424510000000677e-06	-63.80563494789393
1.5424520000000678e-06	-63.876220794064906
1.5424530000000678e-06	-63.946344444968375
1.5424540000000678e-06	-64.01601136835198
1.5424550000000678e-06	-64.0852269217595
1.5424560000000679e-06	-64.15399635542524
1.542457000000068e-06	-64.22232481507555
1.542458000000068e-06	-64.29021734463925
1.542459000000068e-06	-64.35767888887037
1.542460000000068e-06	-64.42471429588863
1.542461000000068e-06	-64.4913283196376
1.542462000000068e-06	-64.55752562226692
1.542463000000068e-06	-64.62331077643833
1.542464000000068e-06	-64.68868826756078
1.5424650000000681e-06	-64.75366249595639
1.5424660000000681e-06	-64.81823777895868
1.5424670000000682e-06	-64.88241835294832
1.5424680000000682e-06	-64.94620837532474
1.5424690000000682e-06	-65.00961192641978
1.5424700000000683e-06	-65.07263301135333
1.5424710000000683e-06	-65.13527556183311
1.5424720000000683e-06	-65.19754343790152
1.5424730000000683e-06	-65.25944042962954
1.5424740000000684e-06	-65.32097025876345
1.5424750000000684e-06	-65.38213658032005
1.5424760000000684e-06	-65.44294298413841
1.5424770000000685e-06	-65.5033929963851
1.5424780000000685e-06	-65.56349008101654
1.5424790000000685e-06	-65.62323764120003
1.5424800000000685e-06	-65.6826390206935
1.5424810000000686e-06	-65.74169750518718
1.5424820000000686e-06	-65.80041632360688
1.5424830000000686e-06	-65.85879864938096
1.5424840000000686e-06	-65.91684760167237
1.5424850000000687e-06	-65.97456624657606
1.5424860000000687e-06	-66.03195759828401
1.5424870000000687e-06	-66.08902462021808
1.5424880000000688e-06	-66.14577022613165
1.5424890000000688e-06	-66.20219728118225
1.5424900000000688e-06	-66.25830860297454
1.5424910000000688e-06	-66.31410696257552
1.5424920000000689e-06	-66.36959508550316
1.542493000000069e-06	-66.42477565268774
1.542494000000069e-06	-66.47965130140905
1.542495000000069e-06	-66.53422462620804
1.542496000000069e-06	-66.58849817977496
1.542497000000069e-06	-66.64247447381453
1.542498000000069e-06	-66.69615597988836
1.542499000000069e-06	-66.74954513023633
1.542500000000069e-06	-66.80264431857626
1.5425010000000691e-06	-66.85545590088326
1.5425020000000691e-06	-66.90798219614994
1.5425030000000692e-06	-66.96022548712642
1.5425040000000692e-06	-67.01218802104285
1.5425050000000692e-06	-67.06387201031315
1.5425060000000693e-06	-67.1152796332209
1.5425070000000693e-06	-67.16641303458965
1.5425080000000693e-06	-67.217274326435
1.5425090000000693e-06	-67.26786558860184
1.5425100000000694e-06	-67.31818886938572
1.5425110000000694e-06	-67.36824618613875
1.5425120000000694e-06	-67.4180395258615
1.5425130000000694e-06	-67.46757084577986
1.5425140000000695e-06	-67.51684207390925
1.5425150000000695e-06	-67.56585510960365
1.5425160000000695e-06	-67.61461182409307
1.5425170000000696e-06	-67.663114061008
1.5425180000000696e-06	-67.71136363689064
1.5425190000000696e-06	-67.75936234169566
1.5425200000000696e-06	-67.80711193927746
1.5425210000000697e-06	-67.85461416786784
1.5425220000000697e-06	-67.90187074054131
1.5425230000000697e-06	-67.94888334567065
1.5425240000000698e-06	-67.99565364737127
1.5425250000000698e-06	-68.04218328593574
1.5425260000000698e-06	-68.08847387825872
1.5425270000000698e-06	-68.13452701825153
1.5425280000000699e-06	-68.18034427724821
1.5425290000000699e-06	-68.22592720440213
1.54253000000007e-06	-68.27127732707302
1.54253100000007e-06	-68.31639615120706
1.54253200000007e-06	-68.36128516170655
1.54253300000007e-06	-68.405945822793
1.54253400000007e-06	-68.45037957836153
1.54253500000007e-06	-68.49458785232733
1.54253600000007e-06	-68.5385720489652
1.5425370000000701e-06	-68.58233355324087
1.5425380000000701e-06	-68.6258737311363
1.5425390000000702e-06	-68.66919392996674
1.5425400000000702e-06	-68.71229547869157
1.5425410000000702e-06	-68.75517968821883
1.5425420000000702e-06	-68.79784785170254
1.5425430000000703e-06	-68.84030124483411
1.5425440000000703e-06	-68.88254112612779
1.5425450000000703e-06	-68.9245687371994
1.5425460000000704e-06	-68.96638530304016
1.5425470000000704e-06	-69.00799203228412
1.5425480000000704e-06	-69.04939011746987
1.5425490000000704e-06	-69.0905807352978
1.5425500000000705e-06	-69.1315650468807
1.5425510000000705e-06	-69.17234419799061
1.5425520000000705e-06	-69.21291931929933
1.5425530000000706e-06	-69.25329152661476
1.5425540000000706e-06	-69.29346192111241
1.5425550000000706e-06	-69.33343158956158
1.5425560000000706e-06	-69.37320160454804
1.5425570000000707e-06	-69.41277302469128
1.5425580000000707e-06	-69.4521468948574
1.5425590000000707e-06	-69.49132424636886
1.5425600000000707e-06	-69.53030609720828
1.5425610000000708e-06	-69.56909345222026
1.5425620000000708e-06	-69.60768730330693
1.5425630000000708e-06	-69.64608862962157
1.5425640000000709e-06	-69.68429839775763
1.5425650000000709e-06	-69.72231756193335
1.542566000000071e-06	-69.76014706417479
1.542567000000071e-06	-69.79778783449244
1.542568000000071e-06	-69.83524079105719
1.542569000000071e-06	-69.87250684037099
1.542570000000071e-06	-69.90958687743486
1.542571000000071e-06	-69.94648178591429
1.542572000000071e-06	-69.98319243830002
1.542573000000071e-06	-70.01971969606726
1.5425740000000711e-06	-70.0560644098306
1.5425750000000712e-06	-70.09222741949716
1.5425760000000712e-06	-70.12820955441593
1.5425770000000712e-06	-70.16401163352444
1.5425780000000712e-06	-70.19963446549325
1.5425790000000713e-06	-70.23507884886673
1.5425800000000713e-06	-70.27034557220249
1.5425810000000713e-06	-70.30543541420697
1.5425820000000714e-06	-70.3403491438689
1.5425830000000714e-06	-70.37508752059108
1.5425840000000714e-06	-70.40965129431824
1.5425850000000714e-06	-70.44404120566391
1.5425860000000715e-06	-70.47825798603415
1.5425870000000715e-06	-70.51230235774912
1.5425880000000715e-06	-70.54617503416287
1.5425890000000715e-06	-70.57987671978005
1.5425900000000716e-06	-70.61340811037182
1.5425910000000716e-06	-70.64676989308806
1.5425920000000716e-06	-70.67996274656885
1.5425930000000717e-06	-70.71298734105332
1.5425940000000717e-06	-70.74584433848655
1.5425950000000717e-06	-70.77853439262469
1.5425960000000717e-06	-70.8110581491383
1.5425970000000718e-06	-70.84341624571331
1.5425980000000718e-06	-70.8756093121508
1.5425990000000718e-06	-70.9076379704648
1.5426000000000718e-06	-70.93950283497799
1.5426010000000719e-06	-70.9712045124161
1.542602000000072e-06	-71.0027436020005
1.542603000000072e-06	-71.0341206955395
1.542604000000072e-06	-71.06533637751704
1.542605000000072e-06	-71.09639122518092
1.542606000000072e-06	-71.12728580862898
1.542607000000072e-06	-71.15802069089357
1.542608000000072e-06	-71.18859642802504
1.542609000000072e-06	-71.21901356917348
1.5426100000000721e-06	-71.24927265666867
1.5426110000000722e-06	-71.27937422609958
1.5426120000000722e-06	-71.30931880639126
1.5426130000000722e-06	-71.3391069198819
1.5426140000000722e-06	-71.3687390823965
1.5426150000000723e-06	-71.39821580332173
1.5426160000000723e-06	-71.42753758567709
1.5426170000000723e-06	-71.45670492618655
1.5426180000000723e-06	-71.4857183153485
1.5426190000000724e-06	-71.51457823750364
1.5426200000000724e-06	-71.54328517090309
1.5426210000000724e-06	-71.57183958777418
1.5426220000000725e-06	-71.60024195438575
1.5426230000000725e-06	-71.62849273111213
1.5426240000000725e-06	-71.65659237249588
1.5426250000000725e-06	-71.68454132730963
1.5426260000000726e-06	-71.71234003861679
1.5426270000000726e-06	-71.73998894383152
1.5426280000000726e-06	-71.76748847477681
1.5426290000000726e-06	-71.79483905774254
1.5426300000000727e-06	-71.82204111354211
1.5426310000000727e-06	-71.8490950575679
1.5426320000000727e-06	-71.87600129984617
1.5426330000000728e-06	-71.90276024509093
1.5426340000000728e-06	-71.92937229275654
1.5426350000000728e-06	-71.95583783708985
1.5426360000000728e-06	-71.9821572671812
1.5426370000000729e-06	-72.00833096701454
1.542638000000073e-06	-72.034359315517
1.542639000000073e-06	-72.06024268660701
1.542640000000073e-06	-72.08598144924223
1.542641000000073e-06	-72.11157596746601
1.542642000000073e-06	-72.13702660045392
1.542643000000073e-06	-72.16233370255861
1.542644000000073e-06	-72.18749762335408
1.542645000000073e-06	-72.21251870767989
1.5426460000000731e-06	-72.23739729568356
1.5426470000000731e-06	-72.26213372286294
1.5426480000000732e-06	-72.28672832010776
1.5426490000000732e-06	-72.3111814137401
1.5426500000000732e-06	-72.33549332555452
1.5426510000000733e-06	-72.35966437285751
1.5426520000000733e-06	-72.3836948685057
1.5426530000000733e-06	-72.4075851209444
1.5426540000000733e-06	-72.43133543424415
1.5426550000000734e-06	-72.45494610813812
1.5426560000000734e-06	-72.47841743805752
1.5426570000000734e-06	-72.50174971516704
1.5426580000000734e-06	-72.52494322639987
1.5426590000000735e-06	-72.54799825449125
1.5426600000000735e-06	-72.57091507801255
1.5426610000000735e-06	-72.59369397140384
1.5426620000000736e-06	-72.61633520500611
1.5426630000000736e-06	-72.63883904509315
1.5426640000000736e-06	-72.66120575390264
1.5426650000000736e-06	-72.68343558966674
1.5426660000000737e-06	-72.70552880664209
1.5426670000000737e-06	-72.72748565513933
1.5426680000000737e-06	-72.74930638155182
1.5426690000000738e-06	-72.77099122838429
1.5426700000000738e-06	-72.79254043428065
1.5426710000000738e-06	-72.81395423405102
1.5426720000000738e-06	-72.83523285869909
1.5426730000000739e-06	-72.85637653544805
1.5426740000000739e-06	-72.87738548776642
1.542675000000074e-06	-72.89825993539368
1.542676000000074e-06	-72.91900009436472
1.542677000000074e-06	-72.93960617703448
1.542678000000074e-06	-72.96007839210165
1.542679000000074e-06	-72.98041694463242
1.542680000000074e-06	-73.00062203608294
1.542681000000074e-06	-73.0206938643221
1.5426820000000741e-06	-73.04063262365374
1.5426830000000741e-06	-73.06043850483772
1.5426840000000742e-06	-73.08011169511167
1.5426850000000742e-06	-73.0996523782115
1.5426860000000742e-06	-73.11906073439131
1.5426870000000742e-06	-73.13833694044398
1.5426880000000743e-06	-73.15748116971993
1.5426890000000743e-06	-73.17649359214661
1.5426900000000743e-06	-73.19537437424692
1.5426910000000744e-06	-73.2141236791574
1.5426920000000744e-06	-73.23274166664622
1.5426930000000744e-06	-73.25122849313027
1.5426940000000744e-06	-73.26958431169254
1.5426950000000745e-06	-73.28780927209861
1.5426960000000745e-06	-73.30590352081268
1.5426970000000745e-06	-73.32386720101377
1.5426980000000746e-06	-73.34170045261092
1.5426990000000746e-06	-73.35940341225859
1.5427000000000746e-06	-73.37697621337107
1.5427010000000746e-06	-73.39441898613707
1.5427020000000747e-06	-73.41173185753371
1.5427030000000747e-06	-73.42891495134006
1.5427040000000747e-06	-73.44596838815048
1.5427050000000747e-06	-73.46289228538762
1.5427060000000748e-06	-73.47968675731488
1.5427070000000748e-06	-73.49635191504882
1.5427080000000748e-06	-73.51288786657072
1.5427090000000749e-06	-73.52929471673863
1.5427100000000749e-06	-73.54557256729811
1.542711000000075e-06	-73.5617215168932
1.542712000000075e-06	-73.57774166107725
1.542713000000075e-06	-73.59363309232286
1.542714000000075e-06	-73.60939590003173
1.542715000000075e-06	-73.62503017054428
1.542716000000075e-06	-73.6405359871491
1.542717000000075e-06	-73.65591343009116
1.542718000000075e-06	-73.67116257658137
1.5427190000000751e-06	-73.68628350080417
1.5427200000000752e-06	-73.70127627392537
1.5427210000000752e-06	-73.71614096410038
1.5427220000000752e-06	-73.73087763648107
1.5427230000000752e-06	-73.74548635322279
1.5427240000000753e-06	-73.7599671734914
1.5427250000000753e-06	-73.77432015346918
1.5427260000000753e-06	-73.78854534636136
1.5427270000000754e-06	-73.80264280240156
1.5427280000000754e-06	-73.81661256885751
1.5427290000000754e-06	-73.83045469003609
1.5427300000000754e-06	-73.8441692072881
