1.5453100000001467e-06	-97.19124212006491
1.5453110000001467e-06	-97.20026549835735
1.5453120000001467e-06	-97.20927637145174
1.5453130000001467e-06	-97.21827474697989
1.5453140000001468e-06	-97.22726063255878
1.5453150000001468e-06	-97.23623403579046
1.5453160000001468e-06	-97.24519496426211
1.5453170000001468e-06	-97.25414342554616
1.5453180000001469e-06	-97.26307942720018
1.545319000000147e-06	-97.27200297676697
1.545320000000147e-06	-97.28091408177471
1.545321000000147e-06	-97.28981274973677
1.545322000000147e-06	-97.2986989881519
1.545323000000147e-06	-97.3075728045042
1.545324000000147e-06	-97.3164342062632
1.545325000000147e-06	-97.32528320088383
1.545326000000147e-06	-97.33411979580646
1.5453270000001471e-06	-97.342943998457
1.5453280000001472e-06	-97.35175581624681
1.5453290000001472e-06	-97.36055525657285
1.5453300000001472e-06	-97.36934232681764
1.5453310000001472e-06	-97.37811703434932
1.5453320000001473e-06	-97.38687938652166
1.5453330000001473e-06	-97.39562939067406
1.5453340000001473e-06	-97.40436705413168
1.5453350000001473e-06	-97.41309238420538
1.5453360000001474e-06	-97.42180538819176
1.5453370000001474e-06	-97.43050607337325
1.5453380000001474e-06	-97.43919444701804
1.5453390000001475e-06	-97.4478705163802
1.5453400000001475e-06	-97.4565342886997
1.5453410000001475e-06	-97.46518577120234
1.5453420000001475e-06	-97.4738249710999
1.5453430000001476e-06	-97.48245189559016
1.5453440000001476e-06	-97.49106655185679
1.5453450000001476e-06	-97.49966894706958
1.5453460000001476e-06	-97.50825908838429
1.5453470000001477e-06	-97.5168369829428
1.5453480000001477e-06	-97.52540263787311
1.5453490000001477e-06	-97.53395606028933
1.5453500000001478e-06	-97.54249725729169
1.5453510000001478e-06	-97.5510262359667
1.5453520000001478e-06	-97.559543003387
1.5453530000001478e-06	-97.56804756661157
1.5453540000001479e-06	-97.57653993268559
1.545355000000148e-06	-97.58502010864055
1.545356000000148e-06	-97.5934881014943
1.545357000000148e-06	-97.60194391825104
1.545358000000148e-06	-97.61038756590139
1.545359000000148e-06	-97.61881905142229
1.545360000000148e-06	-97.62723838177722
1.545361000000148e-06	-97.63564556391607
1.545362000000148e-06	-97.64404060477526
1.5453630000001481e-06	-97.6524235112777
1.5453640000001481e-06	-97.6607942903329
1.5453650000001482e-06	-97.66915294883694
1.5453660000001482e-06	-97.67749949367243
1.5453670000001482e-06	-97.6858339317087
1.5453680000001483e-06	-97.69415626980171
1.5453690000001483e-06	-97.70246651479411
1.5453700000001483e-06	-97.71076467351526
1.5453710000001483e-06	-97.71905075278126
1.5453720000001484e-06	-97.72732475939497
1.5453730000001484e-06	-97.73558670014606
1.5453740000001484e-06	-97.743836581811
1.5453750000001484e-06	-97.75207441115312
1.5453760000001485e-06	-97.76030019492262
1.5453770000001485e-06	-97.76851393985663
1.5453780000001485e-06	-97.77671565267912
1.5453790000001486e-06	-97.7849053401011
1.5453800000001486e-06	-97.79308300882053
1.5453810000001486e-06	-97.80124866552235
1.5453820000001486e-06	-97.80940231687853
1.5453830000001487e-06	-97.81754396954817
1.5453840000001487e-06	-97.82567363017732
1.5453850000001487e-06	-97.83379130539925
1.5453860000001488e-06	-97.8418970018343
1.5453870000001488e-06	-97.84999072608998
1.5453880000001488e-06	-97.85807248476104
1.5453890000001488e-06	-97.86614228442934
1.5453900000001489e-06	-97.87420013166404
1.5453910000001489e-06	-97.88224603302154
1.545392000000149e-06	-97.89027999504555
1.545393000000149e-06	-97.898302024267
1.545394000000149e-06	-97.90631212720429
1.545395000000149e-06	-97.91431031036308
1.545396000000149e-06	-97.9222965802364
1.545397000000149e-06	-97.9302709433048
1.545398000000149e-06	-97.93823340603616
1.5453990000001491e-06	-97.94618397488586
1.5454000000001491e-06	-97.95412265629676
1.5454010000001492e-06	-97.96204945669922
1.5454020000001492e-06	-97.96996438251112
1.5454030000001492e-06	-97.97786744013793
1.5454040000001492e-06	-97.98575863597267
1.5454050000001493e-06	-97.99363797639599
1.5454060000001493e-06	-98.00150546777614
1.5454070000001493e-06	-98.00936111646902
1.5454080000001494e-06	-98.01720492881827
1.5454090000001494e-06	-98.02503691115517
1.5454100000001494e-06	-98.03285706979872
1.5454110000001494e-06	-98.04066541105571
1.5454120000001495e-06	-98.04846194122067
1.5454130000001495e-06	-98.05624666657594
1.5454140000001495e-06	-98.06401959339169
1.5454150000001496e-06	-98.07178072792593
1.5454160000001496e-06	-98.07953007642448
1.5454170000001496e-06	-98.08726764512114
1.5454180000001496e-06	-98.09499344023757
1.5454190000001497e-06	-98.1027074679834
1.5454200000001497e-06	-98.11040973455616
1.5454210000001497e-06	-98.11810024614144
1.5454220000001497e-06	-98.12577900891276
1.5454230000001498e-06	-98.13344602903173
1.5454240000001498e-06	-98.14110131264799
1.5454250000001498e-06	-98.14874486589927
1.5454260000001499e-06	-98.15637669491137
1.5454270000001499e-06	-98.1639968057982
1.54542800000015e-06	-98.1716052046619
1.54542900000015e-06	-98.17920189759266
1.54543000000015e-06	-98.18678689066897
1.54543100000015e-06	-98.19436018995738
1.54543200000015e-06	-98.20192180151287
1.54543300000015e-06	-98.20947173137853
1.54543400000015e-06	-98.21700998558576
1.54543500000015e-06	-98.22453657015431
1.5454360000001501e-06	-98.23205149109221
1.5454370000001502e-06	-98.23955475439584
1.5454380000001502e-06	-98.24704636604993
1.5454390000001502e-06	-98.25452633202765
1.5454400000001502e-06	-98.26199465829052
1.5454410000001503e-06	-98.26945135078857
1.5454420000001503e-06	-98.27689641546019
1.5454430000001503e-06	-98.28432985823234
1.5454440000001504e-06	-98.2917516850204
1.5454450000001504e-06	-98.29916190172833
1.5454460000001504e-06	-98.30656051424859
1.5454470000001504e-06	-98.31394752846221
1.5454480000001505e-06	-98.32132295023884
1.5454490000001505e-06	-98.3286867854367
1.5454500000001505e-06	-98.33603903990266
1.5454510000001505e-06	-98.3433797194722
1.5454520000001506e-06	-98.35070882996952
1.5454530000001506e-06	-98.35802637720747
1.5454540000001506e-06	-98.36533236698763
1.5454550000001507e-06	-98.37262680510035
1.5454560000001507e-06	-98.37990969732465
1.5454570000001507e-06	-98.38718104942842
1.5454580000001507e-06	-98.39444086716824
1.5454590000001508e-06	-98.40168915628962
1.5454600000001508e-06	-98.40892592252683
1.5454610000001508e-06	-98.41615117160302
1.5454620000001508e-06	-98.42336490923023
1.5454630000001509e-06	-98.43056714110938
1.545464000000151e-06	-98.43775787293035
1.545465000000151e-06	-98.4449371103719
1.545466000000151e-06	-98.4521048591018
1.545467000000151e-06	-98.45926112477676
1.545468000000151e-06	-98.46640591304254
1.545469000000151e-06	-98.4735392295339
1.545470000000151e-06	-98.48066107987464
1.545471000000151e-06	-98.48777146967761
1.5454720000001511e-06	-98.49487040454474
1.5454730000001512e-06	-98.50195789006712
1.5454740000001512e-06	-98.5090339318249
1.5454750000001512e-06	-98.51609853538736
1.5454760000001512e-06	-98.52315170631302
1.5454770000001513e-06	-98.53019345014951
1.5454780000001513e-06	-98.5372237724337
1.5454790000001513e-06	-98.54424267869169
1.5454800000001513e-06	-98.55125017443875
1.5454810000001514e-06	-98.55824626517949
1.5454820000001514e-06	-98.56523095640776
1.5454830000001514e-06	-98.57220425360673
1.5454840000001515e-06	-98.5791661622489
1.5454850000001515e-06	-98.58611668779604
1.5454860000001515e-06	-98.59305583569935
1.5454870000001515e-06	-98.59998361139938
1.5454880000001516e-06	-98.60690002032611
1.5454890000001516e-06	-98.61380506789885
1.5454900000001516e-06	-98.62069875952643
1.5454910000001517e-06	-98.62758110060712
1.5454920000001517e-06	-98.63445209652859
1.5454930000001517e-06	-98.64131175266812
1.5454940000001517e-06	-98.6481600743924
1.5454950000001518e-06	-98.65499706705768
1.5454960000001518e-06	-98.66182273600978
1.5454970000001518e-06	-98.66863708658406
1.5454980000001518e-06	-98.67544012410548
1.5454990000001519e-06	-98.6822318538886
1.545500000000152e-06	-98.68901228123762
1.545501000000152e-06	-98.69578141144635
1.545502000000152e-06	-98.70253924979826
1.545503000000152e-06	-98.70928580156652
1.545504000000152e-06	-98.716021072014
1.545505000000152e-06	-98.72274506639329
1.545506000000152e-06	-98.72945778994664
1.545507000000152e-06	-98.73615924790614
1.5455080000001521e-06	-98.74284944549362
1.5455090000001521e-06	-98.74952838792069
1.5455100000001522e-06	-98.75619608038878
1.5455110000001522e-06	-98.76285252808913
1.5455120000001522e-06	-98.7694977362028
1.5455130000001523e-06	-98.77613170990075
1.5455140000001523e-06	-98.78275445434383
1.5455150000001523e-06	-98.78936597468274
1.5455160000001523e-06	-98.79596627605808
1.5455170000001524e-06	-98.80255536360045
1.5455180000001524e-06	-98.80913324243036
1.5455190000001524e-06	-98.81569991765829
1.5455200000001525e-06	-98.82225539438467
1.5455210000001525e-06	-98.82879967769998
1.5455220000001525e-06	-98.83533277268472
1.5455230000001525e-06	-98.8418546844094
1.5455240000001526e-06	-98.84836541793459
1.5455250000001526e-06	-98.8548649783109
1.5455260000001526e-06	-98.8613533705791
1.5455270000001526e-06	-98.86783059977003
1.5455280000001527e-06	-98.87429667090461
1.5455290000001527e-06	-98.88075158899399
1.5455300000001527e-06	-98.8871953590394
1.5455310000001528e-06	-98.89362798603227
1.5455320000001528e-06	-98.9000494749542
1.5455330000001528e-06	-98.90645983077707
1.5455340000001528e-06	-98.91285905846291
1.5455350000001529e-06	-98.91924716296403
1.5455360000001529e-06	-98.92562414922298
1.545537000000153e-06	-98.93199002217258
1.545538000000153e-06	-98.93834478673598
1.545539000000153e-06	-98.94468844782659
1.545540000000153e-06	-98.9510210103482
1.545541000000153e-06	-98.95734247919486
1.545542000000153e-06	-98.96365285925111
1.545543000000153e-06	-98.96995215539172
1.5455440000001531e-06	-98.97624037248195
1.5455450000001531e-06	-98.98251751537745
1.5455460000001532e-06	-98.98878358892425
1.5455470000001532e-06	-98.99503859795887
1.5455480000001532e-06	-99.00128254730829
1.5455490000001533e-06	-99.0075154417899
1.5455500000001533e-06	-99.01373728621168
1.5455510000001533e-06	-99.01994808537204
1.5455520000001533e-06	-99.02614784405992
1.5455530000001534e-06	-99.03233656705483
1.5455540000001534e-06	-99.0385142591268
1.5455550000001534e-06	-99.04468092503647
1.5455560000001534e-06	-99.05083656953502
1.5455570000001535e-06	-99.05698119736428
1.5455580000001535e-06	-99.06311481325666
1.5455590000001535e-06	-99.06923742193524
1.5455600000001536e-06	-99.07534902811369
1.5455610000001536e-06	-99.08144963649642
1.5455620000001536e-06	-99.08753925177848
1.5455630000001536e-06	-99.0936178786456
1.5455640000001537e-06	-99.09968552177425
1.5455650000001537e-06	-99.10574218583164
1.5455660000001537e-06	-99.1117878754757
1.5455670000001537e-06	-99.11782259535514
1.5455680000001538e-06	-99.12384635010939
1.5455690000001538e-06	-99.12985914436875
1.5455700000001538e-06	-99.13586098275425
1.5455710000001539e-06	-99.14185186987783
1.5455720000001539e-06	-99.14783181034217
1.545573000000154e-06	-99.15380080874084
1.545574000000154e-06	-99.1597588696583
1.545575000000154e-06	-99.16570599766985
1.545576000000154e-06	-99.17164219734174
1.545577000000154e-06	-99.17756747323108
1.545578000000154e-06	-99.18348182988592
1.545579000000154e-06	-99.18938527184525
1.5455800000001541e-06	-99.19527780363907
1.5455810000001541e-06	-99.20115942978826
1.5455820000001542e-06	-99.20703015480478
1.5455830000001542e-06	-99.21288998319149
1.5455840000001542e-06	-99.21873891944236
1.5455850000001542e-06	-99.22457696804233
1.5455860000001543e-06	-99.23040413346742
1.5455870000001543e-06	-99.23622042018471
1.5455880000001543e-06	-99.2420258326523
1.5455890000001544e-06	-99.24782037531946
1.5455900000001544e-06	-99.25360405262653
1.5455910000001544e-06	-99.25937686900494
1.5455920000001544e-06	-99.26513882887727
1.5455930000001545e-06	-99.27088993665731
1.5455940000001545e-06	-99.27663019674989
1.5455950000001545e-06	-99.28235961355114
1.5455960000001545e-06	-99.28807819144828
1.5455970000001546e-06	-99.29378593481982
1.5455980000001546e-06	-99.29948284803541
1.5455990000001546e-06	-99.305168935456
1.5456000000001547e-06	-99.31084420143375
1.5456010000001547e-06	-99.3165086503121
1.5456020000001547e-06	-99.32216228642574
1.5456030000001547e-06	-99.32780511410067
1.5456040000001548e-06	-99.33343713765422
1.5456050000001548e-06	-99.33905836139499
1.5456060000001548e-06	-99.3446687896229
1.5456070000001549e-06	-99.3502684266293
1.5456080000001549e-06	-99.35585727669681
1.545609000000155e-06	-99.36143534409949
1.545610000000155e-06	-99.36700263310271
1.545611000000155e-06	-99.37255914796336
1.545612000000155e-06	-99.37810489292958
1.545613000000155e-06	-99.3836398722411
1.545614000000155e-06	-99.38916409012903
1.545615000000155e-06	-99.39467755081589
1.545616000000155e-06	-99.40018025851572
1.5456170000001551e-06	-99.40567221743406
1.5456180000001552e-06	-99.41115343176784
1.5456190000001552e-06	-99.41662390570569
1.5456200000001552e-06	-99.42208364342756
1.5456210000001552e-06	-99.42753264910507
1.5456220000001553e-06	-99.43297092690133
1.5456230000001553e-06	-99.43839848097107
1.5456240000001553e-06	-99.44381531546051
1.5456250000001553e-06	-99.44922143450754
1.5456260000001554e-06	-99.45461684224159
1.5456270000001554e-06	-99.46000154278377
1.5456280000001554e-06	-99.46537554024675
1.5456290000001555e-06	-99.47073883873493
1.5456300000001555e-06	-99.47609144234428
1.5456310000001555e-06	-99.4814333551625
1.5456320000001555e-06	-99.4867645812689
1.5456330000001556e-06	-99.49208512473456
1.5456340000001556e-06	-99.49739498962228
1.5456350000001556e-06	-99.50269417998646
1.5456360000001557e-06	-99.50798269987337
1.5456370000001557e-06	-99.51326055332095
1.5456380000001557e-06	-99.5185277443589
1.5456390000001557e-06	-99.52378427700876
1.5456400000001558e-06	-99.52903015528376
1.5456410000001558e-06	-99.534265383189
1.5456420000001558e-06	-99.53948996472133
1.5456430000001558e-06	-99.54470390386948
1.5456440000001559e-06	-99.54990720461399
1.545645000000156e-06	-99.55509987092725
1.545646000000156e-06	-99.56028190677351
1.545647000000156e-06	-99.56545331610886
1.545648000000156e-06	-99.57061410288136
1.545649000000156e-06	-99.57576427103089
1.545650000000156e-06	-99.58090382448927
1.545651000000156e-06	-99.58603276718021
1.545652000000156e-06	-99.59115110301943
1.5456530000001561e-06	-99.5962588359145
1.5456540000001561e-06	-99.60135596976505
1.5456550000001562e-06	-99.60644250846259
1.5456560000001562e-06	-99.61151845589069
1.5456570000001562e-06	-99.61658381592486
1.5456580000001563e-06	-99.62163859243265
1.5456590000001563e-06	-99.62668278927362
1.5456600000001563e-06	-99.63171641029936
1.5456610000001563e-06	-99.63673945935352
1.5456620000001564e-06	-99.64175194027176
1.5456630000001564e-06	-99.64675385688189
1.5456640000001564e-06	-99.65174521300372
1.5456650000001565e-06	-99.6567260124492
1.5456660000001565e-06	-99.66169625902239
1.5456670000001565e-06	-99.6666559565194
1.5456680000001565e-06	-99.67160510872857
1.5456690000001566e-06	-99.67654371943027
1.5456700000001566e-06	-99.68147179239713
1.5456710000001566e-06	-99.68638933139385
1.5456720000001566e-06	-99.69129634017735
1.5456730000001567e-06	-99.69619282249676
1.5456740000001567e-06	-99.70107878209335
1.5456750000001567e-06	-99.70595422270065
1.5456760000001568e-06	-99.71081914804438
1.5456770000001568e-06	-99.71567356184251
1.5456780000001568e-06	-99.72051746780524
1.5456790000001568e-06	-99.72535086963505
1.5456800000001569e-06	-99.7301737710267
1.545681000000157e-06	-99.73498617566712
1.545682000000157e-06	-99.7397880872357
1.545683000000157e-06	-99.74457950940399
1.545684000000157e-06	-99.74936044583593
1.545685000000157e-06	-99.75413090018776
1.545686000000157e-06	-99.75889087610807
1.545687000000157e-06	-99.76364037723775
1.545688000000157e-06	-99.76837940721012
1.5456890000001571e-06	-99.77310796965082
1.5456900000001571e-06	-99.77782606817789
1.5456910000001572e-06	-99.78253370640172
1.5456920000001572e-06	-99.78723088792519
1.5456930000001572e-06	-99.79191761634351
1.5456940000001573e-06	-99.79659389524434
1.5456950000001573e-06	-99.80125972820781
1.5456960000001573e-06	-99.80591511880645
1.5456970000001573e-06	-99.81056007060529
1.5456980000001574e-06	-99.81519458716177
1.5456990000001574e-06	-99.81981867202586
1.5457000000001574e-06	-99.82443232874002
1.5457010000001574e-06	-99.82903556083917
1.5457020000001575e-06	-99.8336283718508
1.5457030000001575e-06	-99.83821076529489
1.5457040000001575e-06	-99.84278274468394
1.5457050000001576e-06	-99.84734431352301
1.5457060000001576e-06	-99.85189547530973
1.5457070000001576e-06	-99.85643623353427
1.5457080000001576e-06	-99.8609665916794
1.5457090000001577e-06	-99.86548655322046
1.5457100000001577e-06	-99.86999612162538
1.5457110000001577e-06	-99.87449530035474
1.5457120000001578e-06	-99.87898409286167
1.5457130000001578e-06	-99.88346250259201
1.5457140000001578e-06	-99.88793053298417
1.5457150000001578e-06	-99.89238818746928
1.5457160000001579e-06	-99.89683546947104
1.5457170000001579e-06	-99.90127238240589
1.545718000000158e-06	-99.90569892968294
1.545719000000158e-06	-99.91011511470397
1.545720000000158e-06	-99.9145209408635
1.545721000000158e-06	-99.91891641154871
1.545722000000158e-06	-99.92330153013953
1.545723000000158e-06	-99.92767630000864
1.545724000000158e-06	-99.93204072452146
1.5457250000001581e-06	-99.9363948070361
1.5457260000001581e-06	-99.94073855090355
1.5457270000001582e-06	-99.94507195946744
1.5457280000001582e-06	-99.94939503606426
1.5457290000001582e-06	-99.95370778402334
1.5457300000001582e-06	-99.9580102066667
1.5457310000001583e-06	-99.96230230730927
1.5457320000001583e-06	-99.9665840892587
1.5457330000001583e-06	-99.97085555581562
1.5457340000001584e-06	-99.97511671027337
1.5457350000001584e-06	-99.97936755591817
1.5457360000001584e-06	-99.9836080960292
1.5457370000001584e-06	-99.98783833387839
1.5457380000001585e-06	-99.9920582727306
1.5457390000001585e-06	-99.9962679158436
1.5457400000001585e-06	-100.00046726646806
1.5457410000001586e-06	-100.00465632784753
1.5457420000001586e-06	-100.00883510321853
1.5457430000001586e-06	-100.01300359581045
1.5457440000001586e-06	-100.01716180884569
1.5457450000001587e-06	-100.02130974553951
1.5457460000001587e-06	-100.02544740910025
1.5457470000001587e-06	-100.02957480272914
1.5457480000001587e-06	-100.0336919296204
1.5457490000001588e-06	-100.03779879296125
1.5457500000001588e-06	-100.0418953959319
1.5457510000001588e-06	-100.04598174170559
1.5457520000001589e-06	-100.05005783344855
1.5457530000001589e-06	-100.05412367432002
1.545754000000159e-06	-100.05817926747235
1.545755000000159e-06	-100.0622246160509
1.545756000000159e-06	-100.06625972319404
1.545757000000159e-06	-100.07028459203325
1.545758000000159e-06	-100.0742992256931
1.545759000000159e-06	-100.07830362729118
1.545760000000159e-06	-100.08229779993826
1.545761000000159e-06	-100.08628174673814
1.5457620000001591e-06	-100.09025547078772
1.5457630000001592e-06	-100.09421897517713
1.5457640000001592e-06	-100.0981722629895
1.5457650000001592e-06	-100.10211533730117
1.5457660000001592e-06	-100.10604820118162
1.5457670000001593e-06	-100.10997085769348
1.5457680000001593e-06	-100.11388330989251
1.5457690000001593e-06	-100.11778556082774
1.5457700000001594e-06	-100.1216776135413
1.5457710000001594e-06	-100.12555947106848
1.5457720000001594e-06	-100.12943113643793
1.5457730000001594e-06	-100.13329261267133
1.5457740000001595e-06	-100.13714390278368
1.5457750000001595e-06	-100.14098500978321
1.5457760000001595e-06	-100.14481593667135
1.5457770000001595e-06	-100.1486366864428
1.5457780000001596e-06	-100.1524472620855
1.5457790000001596e-06	-100.15624766658067
1.5457800000001596e-06	-100.16003790290281
1.5457810000001597e-06	-100.16381797401965
1.5457820000001597e-06	-100.16758788289229
1.5457830000001597e-06	-100.17134763247505
1.5457840000001597e-06	-100.17509722571562
1.5457850000001598e-06	-100.17883666555498
1.5457860000001598e-06	-100.18256595492744
1.5457870000001598e-06	-100.18628509676063
1.5457880000001598e-06	-100.18999409397554
1.5457890000001599e-06	-100.19369294948649
1.54579000000016e-06	-100.19738166620122
1.54579100000016e-06	-100.20106024702075
1.54579200000016e-06	-100.20472869483953
1.54579300000016e-06	-100.20838701254539
1.54579400000016e-06	-100.21203520301954
1.54579500000016e-06	-100.21567326913662
1.54579600000016e-06	-100.21930121376464
1.54579700000016e-06	-100.22291903976507
1.5457980000001601e-06	-100.22652674999277
1.5457990000001602e-06	-100.23012434729607
1.5458000000001602e-06	-100.23371183451671
1.5458010000001602e-06	-100.2372892144899
1.5458020000001602e-06	-100.24085649004434
1.5458030000001603e-06	-100.24441366400212
1.5458040000001603e-06	-100.24796073917892
1.5458050000001603e-06	-100.25149771838379
1.5458060000001603e-06	-100.25502460441935
1.5458070000001604e-06	-100.25854140008167
1.5458080000001604e-06	-100.2620481081604
1.5458090000001604e-06	-100.26554473143864
1.5458100000001605e-06	-100.26903127269304
1.5458110000001605e-06	-100.27250773469379
1.5458120000001605e-06	-100.27597412020462
1.5458130000001605e-06	-100.2794304319828
1.5458140000001606e-06	-100.2828766727792
1.5458150000001606e-06	-100.28631284533817
1.5458160000001606e-06	-100.28973895239773
1.5458170000001606e-06	-100.29315499668942
1.5458180000001607e-06	-100.2965609809384
1.5458190000001607e-06	-100.29995690786342
1.5458200000001607e-06	-100.30334278017682
1.5458210000001608e-06	-100.30671860058456
1.5458220000001608e-06	-100.31008437178627
1.5458230000001608e-06	-100.31344009647515
1.5458240000001608e-06	-100.31678577733807
1.5458250000001609e-06	-100.32012141705549
1.545826000000161e-06	-100.32344701830162
1.545827000000161e-06	-100.32676258374424
1.545828000000161e-06	-100.33006811604487
1.545829000000161e-06	-100.33336361785862
1.545830000000161e-06	-100.3366490918344
1.545831000000161e-06	-100.33992454061469
1.545832000000161e-06	-100.34318996683578
1.545833000000161e-06	-100.34644537312757
1.5458340000001611e-06	-100.34969076211374
1.5458350000001611e-06	-100.35292613641164
1.5458360000001612e-06	-100.35615149863244
1.5458370000001612e-06	-100.35936685138094
1.5458380000001612e-06	-100.36257219725573
1.5458390000001613e-06	-100.36576753884918
1.5458400000001613e-06	-100.3689528787474
1.5458410000001613e-06	-100.37212821953021
1.5458420000001613e-06	-100.37529356377134
1.5458430000001614e-06	-100.37844891403813
1.5458440000001614e-06	-100.38159427289185
1.5458450000001614e-06	-100.3847296428875
1.5458460000001614e-06	-100.3878550265739
1.5458470000001615e-06	-100.39097042649367
1.5458480000001615e-06	-100.39407584518328
1.5458490000001615e-06	-100.39717128517299
1.5458500000001616e-06	-100.40025674898693
1.5458510000001616e-06	-100.40333223914301
1.5458520000001616e-06	-100.40639775815306
1.5458530000001616e-06	-100.40945330852273
1.5458540000001617e-06	-100.41249889275151
1.5458550000001617e-06	-100.4155345133328
1.5458560000001617e-06	-100.4185601727539
1.5458570000001618e-06	-100.4215758734959
1.5458580000001618e-06	-100.42458161803384
1.5458590000001618e-06	-100.4275774088367
1.5458600000001618e-06	-100.43056324836728
1.5458610000001619e-06	-100.43353913908234
1.5458620000001619e-06	-100.43650508343256
1.545863000000162e-06	-100.43946108386254
1.545864000000162e-06	-100.4424071428108
1.545865000000162e-06	-100.44534326270983
1.545866000000162e-06	-100.448269445986
1.545867000000162e-06	-100.45118569505975
1.545868000000162e-06	-100.4540920123454
1.545869000000162e-06	-100.45698840025122
1.5458700000001621e-06	-100.4598748611795
1.5458710000001621e-06	-100.46275139752653
1.5458720000001622e-06	-100.46561801168252
1.5458730000001622e-06	-100.46847470603174
1.5458740000001622e-06	-100.47132148295245
1.5458750000001623e-06	-100.47415834481684
1.5458760000001623e-06	-100.47698529399126
1.5458770000001623e-06	-100.47980233283596
1.5458780000001623e-06	-100.4826094637053
1.5458790000001624e-06	-100.48540668894762
1.5458800000001624e-06	-100.48819401090532
1.5458810000001624e-06	-100.49097143191486
1.5458820000001624e-06	-100.49373895430675
1.5458830000001625e-06	-100.49649658040556
1.5458840000001625e-06	-100.49924431252992
1.5458850000001625e-06	-100.50198215299262
1.5458860000001626e-06	-100.50471010410038
1.5458870000001626e-06	-100.50742816815414
1.5458880000001626e-06	-100.51013634744885
1.5458890000001626e-06	-100.51283464427364
1.5458900000001627e-06	-100.51552306091169
1.5458910000001627e-06	-100.51820159964035
1.5458920000001627e-06	-100.520870262731
1.5458930000001627e-06	-100.52352905244923
1.5458940000001628e-06	-100.52617797105475
1.5458950000001628e-06	-100.52881702080141
1.5458960000001628e-06	-100.53144620393718
1.5458970000001629e-06	-100.53406552270424
1.5458980000001629e-06	-100.53667497933885
1.545899000000163e-06	-100.53927457607152
1.545900000000163e-06	-100.54186431512689
1.545901000000163e-06	-100.54444419872377
1.545902000000163e-06	-100.5470142290752
1.545903000000163e-06	-100.54957440838835
1.545904000000163e-06	-100.55212473886468
1.545905000000163e-06	-100.55466522269973
1.5459060000001631e-06	-100.55719586208335
1.5459070000001631e-06	-100.55971665919961
1.5459080000001632e-06	-100.56222761622675
1.5459090000001632e-06	-100.56472873533723
1.5459100000001632e-06	-100.5672200186978
1.5459110000001632e-06	-100.56970146846943
1.5459120000001633e-06	-100.57217308680735
1.5459130000001633e-06	-100.57463487586104
1.5459140000001633e-06	-100.57708683777419
1.5459150000001634e-06	-100.57952897468483
1.5459160000001634e-06	-100.58196128872522
1.5459170000001634e-06	-100.58438378202192
1.5459180000001634e-06	-100.58679645669577
1.5459190000001635e-06	-100.58919931486189
1.5459200000001635e-06	-100.5915923586297
1.5459210000001635e-06	-100.59397559010291
1.5459220000001635e-06	-100.59634901137957
1.5459230000001636e-06	-100.59871262455206
1.5459240000001636e-06	-100.60106643170701
1.5459250000001636e-06	-100.60341043492544
1.5459260000001637e-06	-100.60574463628268
1.5459270000001637e-06	-100.60806903784835
1.5459280000001637e-06	-100.61038364168652
1.5459290000001637e-06	-100.61268844985554
1.5459300000001638e-06	-100.61498346440808
1.5459310000001638e-06	-100.6172686873913
1.5459320000001638e-06	-100.6195441208466
1.5459330000001639e-06	-100.6218097668098
1.5459340000001639e-06	-100.62406562731111
1.545935000000164e-06	-100.62631170437513
1.545936000000164e-06	-100.62854800002079
1.545937000000164e-06	-100.63077451626151
1.545938000000164e-06	-100.63299125510504
1.545939000000164e-06	-100.63519821855357
1.545940000000164e-06	-100.63739540860368
1.545941000000164e-06	-100.6395828272464
1.545942000000164e-06	-100.64176047646717
1.5459430000001641e-06	-100.64392835824584
1.5459440000001642e-06	-100.64608647455674
1.5459450000001642e-06	-100.64823482736861
1.5459460000001642e-06	-100.65037341864465
1.5459470000001642e-06	-100.65250225034248
1.5459480000001643e-06	-100.65462132441425
1.5459490000001643e-06	-100.65673064280647
1.5459500000001643e-06	-100.65883020746021
1.5459510000001643e-06	-100.66092002031098
1.5459520000001644e-06	-100.6630000832888
1.5459530000001644e-06	-100.66507039831811
1.5459540000001644e-06	-100.66713096731789
1.5459550000001645e-06	-100.66918179220161
1.5459560000001645e-06	-100.67122287487726
1.5459570000001645e-06	-100.67325421724726
1.5459580000001645e-06	-100.67527582120867
1.5459590000001646e-06	-100.67728768865294
1.5459600000001646e-06	-100.67928982146613
1.5459610000001646e-06	-100.68128222152879
1.5459620000001647e-06	-100.68326489071602
1.5459630000001647e-06	-100.68523783089745
1.5459640000001647e-06	-100.68720104393722
1.5459650000001647e-06	-100.68915453169413
1.5459660000001648e-06	-100.69109829602144
1.5459670000001648e-06	-100.69303233876697
1.5459680000001648e-06	-100.69495666177315
1.5459690000001648e-06	-100.69687126687694
1.5459700000001649e-06	-100.69877615590991
1.545971000000165e-06	-100.70067133069821
1.545972000000165e-06	-100.70255679306257
1.545973000000165e-06	-100.70443254481829
1.545974000000165e-06	-100.70629858777528
1.545975000000165e-06	-100.70815492373808
1.545976000000165e-06	-100.71000155450577
1.545977000000165e-06	-100.71183848187215
1.545978000000165e-06	-100.7136657076255
1.5459790000001651e-06	-100.71548323354884
1.5459800000001651e-06	-100.71729106141979
1.5459810000001652e-06	-100.71908919301055
1.5459820000001652e-06	-100.72087763008798
1.5459830000001652e-06	-100.72265637441367
