1.5418970000000524e-06	-72.8119684013551
1.5418980000000525e-06	-72.81012195980513
1.5418990000000525e-06	-72.8082498267384
1.5419000000000525e-06	-72.8063519940196
1.5419010000000526e-06	-72.80442845344167
1.5419020000000526e-06	-72.80247919672578
1.5419030000000526e-06	-72.80050421552092
1.5419040000000526e-06	-72.79850350140424
1.5419050000000527e-06	-72.7964770458806
1.5419060000000527e-06	-72.79442484038269
1.5419070000000527e-06	-72.7923468762709
1.5419080000000527e-06	-72.7902431448332
1.5419090000000528e-06	-72.78811363728502
1.5419100000000528e-06	-72.78595834476923
1.5419110000000528e-06	-72.783777258356
1.5419120000000529e-06	-72.7815703690427
1.5419130000000529e-06	-72.7793376677539
1.541914000000053e-06	-72.77707914534106
1.541915000000053e-06	-72.77479479258263
1.541916000000053e-06	-72.77248460018396
1.541917000000053e-06	-72.77014855877701
1.541918000000053e-06	-72.76778665892041
1.541919000000053e-06	-72.76539889109938
1.541920000000053e-06	-72.76298524572555
1.541921000000053e-06	-72.76054571313674
1.5419220000000531e-06	-72.75808028359711
1.5419230000000532e-06	-72.755588947297
1.5419240000000532e-06	-72.7530716943526
1.5419250000000532e-06	-72.75052851480608
1.5419260000000532e-06	-72.74795939862553
1.5419270000000533e-06	-72.74536433570441
1.5419280000000533e-06	-72.74274331586211
1.5419290000000533e-06	-72.7400963288433
1.5419300000000534e-06	-72.73742336431803
1.5419310000000534e-06	-72.73472441188164
1.5419320000000534e-06	-72.73199946105458
1.5419330000000534e-06	-72.72924850128231
1.5419340000000535e-06	-72.72647152193524
1.5419350000000535e-06	-72.7236685123085
1.5419360000000535e-06	-72.72083946162196
1.5419370000000535e-06	-72.71798435902001
1.5419380000000536e-06	-72.71510319357157
1.5419390000000536e-06	-72.7121959542697
1.5419400000000536e-06	-72.70926263003182
1.5419410000000537e-06	-72.70630320969941
1.5419420000000537e-06	-72.70331768203786
1.5419430000000537e-06	-72.7003060357364
1.5419440000000537e-06	-72.69726825940795
1.5419450000000538e-06	-72.69420434158909
1.5419460000000538e-06	-72.69111427073979
1.5419470000000538e-06	-72.68799803524344
1.5419480000000539e-06	-72.68485562340649
1.5419490000000539e-06	-72.68168702345862
1.541950000000054e-06	-72.67849222355241
1.541951000000054e-06	-72.67527121176317
1.541952000000054e-06	-72.672023976089
1.541953000000054e-06	-72.66875050445053
1.541954000000054e-06	-72.66545078469079
1.541955000000054e-06	-72.66212480457506
1.541956000000054e-06	-72.65877255179088
1.541957000000054e-06	-72.6553940139477
1.5419580000000541e-06	-72.65198917857683
1.5419590000000542e-06	-72.64855803313138
1.5419600000000542e-06	-72.64510056498611
1.5419610000000542e-06	-72.64161676143708
1.5419620000000542e-06	-72.63810660970175
1.5419630000000543e-06	-72.6345700969188
1.5419640000000543e-06	-72.63100721014789
1.5419650000000543e-06	-72.6274179363695
1.5419660000000543e-06	-72.62380226248492
1.5419670000000544e-06	-72.62016017531604
1.5419680000000544e-06	-72.61649166160514
1.5419690000000544e-06	-72.61279670801488
1.5419700000000545e-06	-72.60907530112793
1.5419710000000545e-06	-72.60532742744711
1.5419720000000545e-06	-72.60155307339494
1.5419730000000545e-06	-72.59775222531368
1.5419740000000546e-06	-72.59392486946518
1.5419750000000546e-06	-72.59007099203063
1.5419760000000546e-06	-72.58619057911037
1.5419770000000547e-06	-72.58228361672391
1.5419780000000547e-06	-72.57835009080966
1.5419790000000547e-06	-72.5743899872247
1.5419800000000547e-06	-72.57040329174471
1.5419810000000548e-06	-72.56638999006388
1.5419820000000548e-06	-72.56235006779461
1.5419830000000548e-06	-72.55828351046736
1.5419840000000548e-06	-72.5541903035306
1.5419850000000549e-06	-72.55007043235051
1.541986000000055e-06	-72.54592388221084
1.541987000000055e-06	-72.54175063831296
1.541988000000055e-06	-72.5375506857752
1.541989000000055e-06	-72.53332400963325
1.541990000000055e-06	-72.52907059483958
1.541991000000055e-06	-72.52479042626351
1.541992000000055e-06	-72.52048348869076
1.541993000000055e-06	-72.5161497668237
1.5419940000000551e-06	-72.51178924528067
1.5419950000000551e-06	-72.50740190859621
1.5419960000000552e-06	-72.50298774122071
1.5419970000000552e-06	-72.49854672752019
1.5419980000000552e-06	-72.49407885177624
1.5419990000000553e-06	-72.48958409818579
1.5420000000000553e-06	-72.48506245086078
1.5420010000000553e-06	-72.48051389382829
1.5420020000000553e-06	-72.47593841102999
1.5420030000000554e-06	-72.47133598632233
1.5420040000000554e-06	-72.46670660347597
1.5420050000000554e-06	-72.46205024617592
1.5420060000000555e-06	-72.45736689802114
1.5420070000000555e-06	-72.45265654252445
1.5420080000000555e-06	-72.44791916311225
1.5420090000000555e-06	-72.44315474312447
1.5420100000000556e-06	-72.43836326581415
1.5420110000000556e-06	-72.43354471434756
1.5420120000000556e-06	-72.42869907180369
1.5420130000000556e-06	-72.42382632117419
1.5420140000000557e-06	-72.41892644536321
1.5420150000000557e-06	-72.4139994271872
1.5420160000000557e-06	-72.40904524937449
1.5420170000000558e-06	-72.40406389456541
1.5420180000000558e-06	-72.39905534531191
1.5420190000000558e-06	-72.39401958407727
1.5420200000000558e-06	-72.38895659323612
1.5420210000000559e-06	-72.38386635507413
1.5420220000000559e-06	-72.37874885178756
1.542023000000056e-06	-72.37360406548349
1.542024000000056e-06	-72.3684319781793
1.542025000000056e-06	-72.36323257180261
1.542026000000056e-06	-72.35800582819083
1.542027000000056e-06	-72.35275172909125
1.542028000000056e-06	-72.34747025616069
1.542029000000056e-06	-72.34216139096515
1.5420300000000561e-06	-72.33682511497983
1.5420310000000561e-06	-72.33146140958867
1.5420320000000562e-06	-72.32607025608434
1.5420330000000562e-06	-72.32065163566799
1.5420340000000562e-06	-72.3152055294487
1.5420350000000563e-06	-72.30973191844379
1.5420360000000563e-06	-72.3042307835781
1.5420370000000563e-06	-72.29870210568406
1.5420380000000563e-06	-72.29314586550134
1.5420390000000564e-06	-72.28756204367672
1.5420400000000564e-06	-72.28195062076368
1.5420410000000564e-06	-72.27631157722226
1.5420420000000564e-06	-72.27064489341893
1.5420430000000565e-06	-72.26495054962614
1.5420440000000565e-06	-72.25922852602221
1.5420450000000565e-06	-72.25347880269118
1.5420460000000566e-06	-72.24770135962223
1.5420470000000566e-06	-72.24189617670989
1.5420480000000566e-06	-72.23606323375341
1.5420490000000566e-06	-72.23020251045675
1.5420500000000567e-06	-72.2243139864282
1.5420510000000567e-06	-72.21839764118019
1.5420520000000567e-06	-72.21245345412909
1.5420530000000567e-06	-72.20648140459473
1.5420540000000568e-06	-72.20048147180046
1.5420550000000568e-06	-72.19445363487276
1.5420560000000568e-06	-72.1883978728408
1.5420570000000569e-06	-72.1823141646365
1.5420580000000569e-06	-72.1762024890941
1.542059000000057e-06	-72.1700628249498
1.542060000000057e-06	-72.16389515084171
1.542061000000057e-06	-72.15769944530949
1.542062000000057e-06	-72.15147568679404
1.542063000000057e-06	-72.14522385363729
1.542064000000057e-06	-72.13894392408191
1.542065000000057e-06	-72.132635876271
1.5420660000000571e-06	-72.1262996882479
1.5420670000000571e-06	-72.11993533795591
1.5420680000000572e-06	-72.11354280323783
1.5420690000000572e-06	-72.10712206183601
1.5420700000000572e-06	-72.10067309139176
1.5420710000000572e-06	-72.09419586944523
1.5420720000000573e-06	-72.08769037343515
1.5420730000000573e-06	-72.08115658069843
1.5420740000000573e-06	-72.07459446846993
1.5420750000000574e-06	-72.06800401388219
1.5420760000000574e-06	-72.06138519396521
1.5420770000000574e-06	-72.05473798564593
1.5420780000000574e-06	-72.04806236574817
1.5420790000000575e-06	-72.04135831099231
1.5420800000000575e-06	-72.0346257979948
1.5420810000000575e-06	-72.02786480326812
1.5420820000000575e-06	-72.02107530322023
1.5420830000000576e-06	-72.01425727415453
1.5420840000000576e-06	-72.00741069226937
1.5420850000000576e-06	-72.00053553365778
1.5420860000000577e-06	-71.99363177430723
1.5420870000000577e-06	-71.9866993900992
1.5420880000000577e-06	-71.97973835680907
1.5420890000000577e-06	-71.9727486501055
1.5420900000000578e-06	-71.96573024555053
1.5420910000000578e-06	-71.95868311859891
1.5420920000000578e-06	-71.95160724459781
1.5420930000000579e-06	-71.94450259878685
1.5420940000000579e-06	-71.93736915629736
1.542095000000058e-06	-71.9302068921522
1.542096000000058e-06	-71.92301578126559
1.542097000000058e-06	-71.91579579844259
1.542098000000058e-06	-71.90854691837886
1.542099000000058e-06	-71.90126911566028
1.542100000000058e-06	-71.89396236476267
1.542101000000058e-06	-71.88662664005152
1.542102000000058e-06	-71.87926191578138
1.5421030000000581e-06	-71.87186816609591
1.5421040000000582e-06	-71.86444536502721
1.5421050000000582e-06	-71.8569934864957
1.5421060000000582e-06	-71.84951250430959
1.5421070000000582e-06	-71.84200239216483
1.5421080000000583e-06	-71.83446312364433
1.5421090000000583e-06	-71.826894672218
1.5421100000000583e-06	-71.81929701124224
1.5421110000000583e-06	-71.81167011395952
1.5421120000000584e-06	-71.8040139534982
1.5421130000000584e-06	-71.79632850287204
1.5421140000000584e-06	-71.78861373497979
1.5421150000000585e-06	-71.78086962260505
1.5421160000000585e-06	-71.77309613841574
1.5421170000000585e-06	-71.76529325496368
1.5421180000000585e-06	-71.7574609446844
1.5421190000000586e-06	-71.74959917989668
1.5421200000000586e-06	-71.74170793280211
1.5421210000000586e-06	-71.73378717548485
1.5421220000000587e-06	-71.7258368799112
1.5421230000000587e-06	-71.71785701792918
1.5421240000000587e-06	-71.70984756126816
1.5421250000000587e-06	-71.70180848153862
1.5421260000000588e-06	-71.69373975023147
1.5421270000000588e-06	-71.68564133871803
1.5421280000000588e-06	-71.67751321824929
1.5421290000000588e-06	-71.66935535995582
1.5421300000000589e-06	-71.66116773484715
1.542131000000059e-06	-71.65295031381157
1.542132000000059e-06	-71.64470306761545
1.542133000000059e-06	-71.63642596690322
1.542134000000059e-06	-71.62811898219665
1.542135000000059e-06	-71.61978208389458
1.542136000000059e-06	-71.61141524227251
1.542137000000059e-06	-71.60301842748231
1.542138000000059e-06	-71.59459160955137
1.5421390000000591e-06	-71.58613475838278
1.5421400000000592e-06	-71.57764784375453
1.5421410000000592e-06	-71.56913083531921
1.5421420000000592e-06	-71.56058370260357
1.5421430000000592e-06	-71.55200641500804
1.5421440000000593e-06	-71.5433989418065
1.5421450000000593e-06	-71.53476125214557
1.5421460000000593e-06	-71.52609331504448
1.5421470000000593e-06	-71.5173950993943
1.5421480000000594e-06	-71.5086665739579
1.5421490000000594e-06	-71.49990770736919
1.5421500000000594e-06	-71.49111846813278
1.5421510000000595e-06	-71.48229882462363
1.5421520000000595e-06	-71.4734487450865
1.5421530000000595e-06	-71.46456819763554
1.5421540000000595e-06	-71.45565715025378
1.5421550000000596e-06	-71.44671557079276
1.5421560000000596e-06	-71.43774342697215
1.5421570000000596e-06	-71.42874068637899
1.5421580000000596e-06	-71.41970731646764
1.5421590000000597e-06	-71.41064328455906
1.5421600000000597e-06	-71.40154855784021
1.5421610000000597e-06	-71.39242310336402
1.5421620000000598e-06	-71.38326688804852
1.5421630000000598e-06	-71.37407987867655
1.5421640000000598e-06	-71.3648620418953
1.5421650000000598e-06	-71.35561334421568
1.5421660000000599e-06	-71.34633375201201
1.54216700000006e-06	-71.33702323152147
1.54216800000006e-06	-71.32768174884362
1.54216900000006e-06	-71.31830926993976
1.54217000000006e-06	-71.3089057606328
1.54217100000006e-06	-71.29947118660644
1.54217200000006e-06	-71.29000551340471
1.54217300000006e-06	-71.28050870643168
1.54217400000006e-06	-71.27098073095073
1.5421750000000601e-06	-71.26142155208412
1.5421760000000601e-06	-71.2518311348125
1.5421770000000602e-06	-71.24220944397445
1.5421780000000602e-06	-71.23255644426587
1.5421790000000602e-06	-71.22287210023939
1.5421800000000603e-06	-71.21315637630416
1.5421810000000603e-06	-71.20340923672498
1.5421820000000603e-06	-71.19363064562194
1.5421830000000603e-06	-71.1838205669699
1.5421840000000604e-06	-71.1739789645979
1.5421850000000604e-06	-71.16410580218866
1.5421860000000604e-06	-71.15420104327812
1.5421870000000604e-06	-71.14426465125459
1.5421880000000605e-06	-71.13429658935866
1.5421890000000605e-06	-71.1242968206823
1.5421900000000605e-06	-71.11426530816846
1.5421910000000606e-06	-71.10420201461044
1.5421920000000606e-06	-71.09410690265152
1.5421930000000606e-06	-71.08397993478403
1.5421940000000606e-06	-71.0738210733492
1.5421950000000607e-06	-71.06363028053642
1.5421960000000607e-06	-71.0534075183825
1.5421970000000607e-06	-71.04315274877136
1.5421980000000608e-06	-71.03286593343338
1.5421990000000608e-06	-71.02254703394476
1.5422000000000608e-06	-71.01219601172693
1.5422010000000608e-06	-71.001812828046
1.5422020000000609e-06	-70.99139744401229
1.5422030000000609e-06	-70.98094982057945
1.542204000000061e-06	-70.97046991854415
1.542205000000061e-06	-70.95995769854541
1.542206000000061e-06	-70.94941312106373
1.542207000000061e-06	-70.93883614642094
1.542208000000061e-06	-70.92822673477924
1.542209000000061e-06	-70.91758484614073
1.542210000000061e-06	-70.90691044034679
1.5422110000000611e-06	-70.89620347707735
1.5422120000000611e-06	-70.88546391585044
1.5422130000000612e-06	-70.87469171602139
1.5422140000000612e-06	-70.86388683678241
1.5422150000000612e-06	-70.85304923716167
1.5422160000000612e-06	-70.84217887602293
1.5422170000000613e-06	-70.83127571206477
1.5422180000000613e-06	-70.82033970381985
1.5422190000000613e-06	-70.80937080965452
1.5422200000000614e-06	-70.79836898776803
1.5422210000000614e-06	-70.78733419619164
1.5422220000000614e-06	-70.77626639278839
1.5422230000000614e-06	-70.76516553525218
1.5422240000000615e-06	-70.75403158110711
1.5422250000000615e-06	-70.74286448770684
1.5422260000000615e-06	-70.73166421223402
1.5422270000000616e-06	-70.7204307116993
1.5422280000000616e-06	-70.70916394294105
1.5422290000000616e-06	-70.69786386262443
1.5422300000000616e-06	-70.68653042724063
1.5422310000000617e-06	-70.67516359310643
1.5422320000000617e-06	-70.66376331636336
1.5422330000000617e-06	-70.65232955297685
1.5422340000000617e-06	-70.64086225873578
1.5422350000000618e-06	-70.62936138925163
1.5422360000000618e-06	-70.6178268999578
1.5422370000000618e-06	-70.60625874610884
1.5422380000000619e-06	-70.59465688277979
1.5422390000000619e-06	-70.5830212648654
1.542240000000062e-06	-70.57135184707943
1.542241000000062e-06	-70.55964858395397
1.542242000000062e-06	-70.54791142983845
1.542243000000062e-06	-70.53614033889929
1.542244000000062e-06	-70.52433526511885
1.542245000000062e-06	-70.51249616229467
1.542246000000062e-06	-70.50062298403896
1.542247000000062e-06	-70.48871568377749
1.5422480000000621e-06	-70.47677421474921
1.5422490000000622e-06	-70.46479853000513
1.5422500000000622e-06	-70.45278858240776
1.5422510000000622e-06	-70.44074432463026
1.5422520000000622e-06	-70.42866570915557
1.5422530000000623e-06	-70.41655268827579
1.5422540000000623e-06	-70.40440521409134
1.5422550000000623e-06	-70.39222323850991
1.5422560000000624e-06	-70.3800067132461
1.5422570000000624e-06	-70.36775558982023
1.5422580000000624e-06	-70.35546981955773
1.5422590000000624e-06	-70.34314935358816
1.5422600000000625e-06	-70.3307941428447
1.5422610000000625e-06	-70.31840413806277
1.5422620000000625e-06	-70.30597928977988
1.5422630000000625e-06	-70.29351954833433
1.5422640000000626e-06	-70.28102486386429
1.5422650000000626e-06	-70.26849518630738
1.5422660000000626e-06	-70.25593046539953
1.5422670000000627e-06	-70.24333065067411
1.5422680000000627e-06	-70.23069569146115
1.5422690000000627e-06	-70.21802553688647
1.5422700000000627e-06	-70.2053201358708
1.5422710000000628e-06	-70.19257943712879
1.5422720000000628e-06	-70.17980338916841
1.5422730000000628e-06	-70.16699194028965
1.5422740000000628e-06	-70.15414503858402
1.5422750000000629e-06	-70.14126263193346
1.542276000000063e-06	-70.12834466800932
1.542277000000063e-06	-70.11539109427173
1.542278000000063e-06	-70.10240185796856
1.542279000000063e-06	-70.08937690613425
1.542280000000063e-06	-70.07631618558943
1.542281000000063e-06	-70.06321964293944
1.542282000000063e-06	-70.05008722457367
1.542283000000063e-06	-70.03691887666457
1.5422840000000631e-06	-70.0237145451668
1.5422850000000632e-06	-70.010474175816
1.5422860000000632e-06	-69.9971977141281
1.5422870000000632e-06	-69.98388510539836
1.5422880000000632e-06	-69.9705362947
1.5422890000000633e-06	-69.95715122688378
1.5422900000000633e-06	-69.94372984657676
1.5422910000000633e-06	-69.93027209818106
1.5422920000000633e-06	-69.91677792587336
1.5422930000000634e-06	-69.90324727360355
1.5422940000000634e-06	-69.88968008509381
1.5422950000000634e-06	-69.87607630383758
1.5422960000000635e-06	-69.86243587309862
1.5422970000000635e-06	-69.84875873591
1.5422980000000635e-06	-69.83504483507278
1.5422990000000635e-06	-69.82129411315542
1.5423000000000636e-06	-69.80750651249241
1.5423010000000636e-06	-69.79368197518329
1.5423020000000636e-06	-69.77982044309167
1.5423030000000636e-06	-69.76592185784409
1.5423040000000637e-06	-69.751986160829
1.5423050000000637e-06	-69.7380132931956
1.5423060000000637e-06	-69.72400319585296
1.5423070000000638e-06	-69.70995580946857
1.5423080000000638e-06	-69.69587107446768
1.5423090000000638e-06	-69.68174893103188
1.5423100000000638e-06	-69.66758931909806
1.5423110000000639e-06	-69.65339217835736
1.542312000000064e-06	-69.63915744825411
1.542313000000064e-06	-69.6248850679844
1.542314000000064e-06	-69.61057497649533
1.542315000000064e-06	-69.59622711248363
1.542316000000064e-06	-69.5818414143945
1.542317000000064e-06	-69.56741782042057
1.542318000000064e-06	-69.55295626850075
1.542319000000064e-06	-69.53845669631887
1.5423200000000641e-06	-69.52391904130268
1.5423210000000641e-06	-69.50934324062268
1.5423220000000642e-06	-69.49472923119065
1.5423230000000642e-06	-69.4800769496589
1.5423240000000642e-06	-69.46538633241873
1.5423250000000643e-06	-69.45065731559916
1.5423260000000643e-06	-69.43588983506609
1.5423270000000643e-06	-69.42108382642067
1.5423280000000643e-06	-69.4062392249983
1.5423290000000644e-06	-69.39135596586722
1.5423300000000644e-06	-69.37643398382745
1.5423310000000644e-06	-69.36147321340944
1.5423320000000645e-06	-69.34647358887263
1.5423330000000645e-06	-69.33143504420454
1.5423340000000645e-06	-69.31635751311907
1.5423350000000645e-06	-69.30124092905561
1.5423360000000646e-06	-69.28608522517752
1.5423370000000646e-06	-69.27089033437069
1.5423380000000646e-06	-69.25565618924256
1.5423390000000646e-06	-69.24038272212054
1.5423400000000647e-06	-69.22506986505081
1.5423410000000647e-06	-69.20971754979688
1.5423420000000647e-06	-69.19432570783839
1.5423430000000648e-06	-69.17889427036951
1.5423440000000648e-06	-69.16342316829783
1.5423450000000648e-06	-69.14791233224287
1.5423460000000648e-06	-69.13236169253474
1.5423470000000649e-06	-69.11677117921256
1.5423480000000649e-06	-69.10114072202342
1.542349000000065e-06	-69.08547025042067
1.542350000000065e-06	-69.06975969356256
1.542351000000065e-06	-69.05400898031093
1.542352000000065e-06	-69.03821803922978
1.542353000000065e-06	-69.02238679858355
1.542354000000065e-06	-69.00651518633603
1.542355000000065e-06	-68.99060313014877
1.5423560000000651e-06	-68.97465055737936
1.5423570000000651e-06	-68.95865739508038
1.5423580000000652e-06	-68.94262356999774
1.5423590000000652e-06	-68.92654900856891
1.5423600000000652e-06	-68.91043363692182
1.5423610000000653e-06	-68.89427738087318
1.5423620000000653e-06	-68.87808016592687
1.5423630000000653e-06	-68.86184191727249
1.5423640000000653e-06	-68.84556255978387
1.5423650000000654e-06	-68.82924201801737
1.5423660000000654e-06	-68.81288021621047
1.5423670000000654e-06	-68.79647707828012
1.5423680000000654e-06	-68.780032527821
1.5423690000000655e-06	-68.76354648810434
1.5423700000000655e-06	-68.74701888207593
1.5423710000000655e-06	-68.73044963235455
1.5423720000000656e-06	-68.71383866123057
1.5423730000000656e-06	-68.69718589066414
1.5423740000000656e-06	-68.6804912422836
1.5423750000000656e-06	-68.66375463738368
1.5423760000000657e-06	-68.64697599692421
1.5423770000000657e-06	-68.63015524152797
1.5423780000000657e-06	-68.6132922914793
1.5423790000000657e-06	-68.59638706672246
1.5423800000000658e-06	-68.57943948685956
1.5423810000000658e-06	-68.56244947114924
1.5423820000000658e-06	-68.54541693850486
1.5423830000000659e-06	-68.52834180749242
1.5423840000000659e-06	-68.5112239963293
1.542385000000066e-06	-68.49406342288216
1.542386000000066e-06	-68.47686000466533
1.542387000000066e-06	-68.45961365883889
1.542388000000066e-06	-68.44232430220703
1.542389000000066e-06	-68.42499185121615
1.542390000000066e-06	-68.40761622195296
1.542391000000066e-06	-68.39019733014295
1.5423920000000661e-06	-68.37273509114814
1.5423930000000661e-06	-68.35522941996557
1.5423940000000662e-06	-68.3376802312252
1.5423950000000662e-06	-68.32008743918823
1.5423960000000662e-06	-68.30245095774507
1.5423970000000662e-06	-68.28477070041342
1.5423980000000663e-06	-68.26704658033651
1.5423990000000663e-06	-68.24927851028106
1.5424000000000663e-06	-68.23146640263536
1.5424010000000664e-06	-68.21361016940732
1.5424020000000664e-06	-68.19570972222249
1.5424030000000664e-06	-68.17776497232217
1.5424040000000664e-06	-68.15977583056141
1.5424050000000665e-06	-68.14174220740679
1.5424060000000665e-06	-68.12366401293478
1.5424070000000665e-06	-68.10554115682943
1.5424080000000665e-06	-68.08737354838038
1.5424090000000666e-06	-68.06916109648091
1.5424100000000666e-06	-68.05090370962591
1.5424110000000666e-06	-68.0326012959095
1.5424120000000667e-06	-68.0142537630233
1.5424130000000667e-06	-67.99586101825423
1.5424140000000667e-06	-67.97742296848212
1.5424150000000667e-06	-67.95893952017802
1.5424160000000668e-06	-67.94041057940183
1.5424170000000668e-06	-67.92183605179994
1.5424180000000668e-06	-67.90321584260353
1.5424190000000669e-06	-67.88454985662598
1.5424200000000669e-06	-67.86583799826082
1.542421000000067e-06	-67.84708017147962
1.542422000000067e-06	-67.82827627982951
1.542423000000067e-06	-67.80942622643123
1.542424000000067e-06	-67.79052991397658
1.542425000000067e-06	-67.7715872447265
1.542426000000067e-06	-67.75259812050838
1.542427000000067e-06	-67.7335624427141
1.542428000000067e-06	-67.71448011229766
1.5424290000000671e-06	-67.69535102977251
1.5424300000000672e-06	-67.67617509520977
1.5424310000000672e-06	-67.65695220823538
1.5424320000000672e-06	-67.63768226802802
1.5424330000000672e-06	-67.6183651733166
1.5424340000000673e-06	-67.59900082237797
1.5424350000000673e-06	-67.57958911303423
1.5424360000000673e-06	-67.56012994265066
1.5424370000000673e-06	-67.54062320813311
1.5424380000000674e-06	-67.52106880592527
1.5424390000000674e-06	-67.50146663200672
1.5424400000000674e-06	-67.48181658189013
1.5424410000000675e-06	-67.46211855061851
1.5424420000000675e-06	-67.44237243276328
1.5424430000000675e-06	-67.42257812242117
1.5424440000000675e-06	-67.40273551321197
1.5424450000000676e-06	-67.38284449827586
1.5424460000000676e-06	-67.36290497027073
1.5424470000000676e-06	-67.34291682136993
1.5424480000000677e-06	-67.32287994325895
1.5424490000000677e-06	-67.30279422713357
1.5424500000000677e-06	-67.28265956369674
1.5424510000000677e-06	-67.26247584315591
1.5424520000000678e-06	-67.2422429552205
1.5424530000000678e-06	-67.22196078909911
1.5424540000000678e-06	-67.20162923349676
1.5424550000000678e-06	-67.18124817661231
1.5424560000000679e-06	-67.16081750613542
1.542457000000068e-06	-67.14033710924399
1.542458000000068e-06	-67.11980687260136
1.542459000000068e-06	-67.09922668235333
1.542460000000068e-06	-67.07859642412544
1.542461000000068e-06	-67.05791598302022
1.542462000000068e-06	-67.03718524361423
1.542463000000068e-06	-67.0164040899549
1.542464000000068e-06	-66.9955724055582
1.5424650000000681e-06	-66.97469007340526
1.5424660000000681e-06	-66.95375697593951
1.5424670000000682e-06	-66.93277299506397
1.5424680000000682e-06	-66.91173801213795
1.5424690000000682e-06	-66.89065190797422
1.5424700000000683e-06	-66.86951456283593
1.5424710000000683e-06	-66.84832585643382
1.5424720000000683e-06	-66.82708566792259
1.5424730000000683e-06	-66.80579387589852
1.5424740000000684e-06	-66.78445035839603
1.5424750000000684e-06	-66.7630549928844
1.5424760000000684e-06	-66.74160765626505
1.5424770000000685e-06	-66.72010822486807
1.5424780000000685e-06	-66.69855657444921
1.5424790000000685e-06	-66.67695258018666
1.5424800000000685e-06	-66.6552961166778
1.5424810000000686e-06	-66.63358705793604
1.5424820000000686e-06	-66.61182527738742
1.5424830000000686e-06	-66.59001064786771
1.5424840000000686e-06	-66.56814304161858
1.5424850000000687e-06	-66.54622233028482
1.5424860000000687e-06	-66.5242483849107
1.5424870000000687e-06	-66.50222107593659
1.5424880000000688e-06	-66.48014027319589
1.5424890000000688e-06	-66.45800584591144
1.5424900000000688e-06	-66.43581766269192
1.5424910000000688e-06	-66.41357559152888
1.5424920000000689e-06	-66.39127949979293
1.542493000000069e-06	-66.36892925423032
1.542494000000069e-06	-66.34652472095958
1.542495000000069e-06	-66.3240657654679
1.542496000000069e-06	-66.30155225260779
1.542497000000069e-06	-66.27898404659304
1.542498000000069e-06	-66.25636101099569
1.542499000000069e-06	-66.23368300874222
1.542500000000069e-06	-66.21094990210973
1.5425010000000691e-06	-66.18816155272272
1.5425020000000691e-06	-66.1653178215491
1.5425030000000692e-06	-66.14241856889647
1.5425040000000692e-06	-66.11946365440873
1.5425050000000692e-06	-66.09645293706217
1.5425060000000693e-06	-66.07338627516145
1.5425070000000693e-06	-66.05026352633645
1.5425080000000693e-06	-66.027084547538
1.5425090000000693e-06	-66.00384919503395
1.5425100000000694e-06	-65.98055732440594
1.5425110000000694e-06	-65.95720879054494
1.5425120000000694e-06	-65.93380344764765
1.5425130000000694e-06	-65.91034114921263
1.5425140000000695e-06	-65.88682174803613
1.5425150000000695e-06	-65.86324509620843
1.5425160000000695e-06	-65.83961104510966
1.5425170000000696e-06	-65.815919445406
1.5425180000000696e-06	-65.79217014704537
1.5425190000000696e-06	-65.76836299925375
1.5425200000000696e-06	-65.74449785053089
1.5425210000000697e-06	-65.72057454864618
1.5425220000000697e-06	-65.69659294063479
1.5425230000000697e-06	-65.6725528727934
1.5425240000000698e-06	-65.64845419067584
1.5425250000000698e-06	-65.62429673908935
1.5425260000000698e-06	-65.60008036209007
1.5425270000000698e-06	-65.57580490297887
1.5425280000000699e-06	-65.55147020429716
1.5425290000000699e-06	-65.52707610782281
1.54253000000007e-06	-65.50262245456526
1.54253100000007e-06	-65.47810908476198
1.54253200000007e-06	-65.45353583787372
1.54253300000007e-06	-65.42890255257996
1.54253400000007e-06	-65.4042090667751
1.54253500000007e-06	-65.37945521756367
1.54253600000007e-06	-65.35464084125582
1.5425370000000701e-06	-65.3297657733632
1.5425380000000701e-06	-65.3048298485943
1.5425390000000702e-06	-65.27983290085001
1.5425400000000702e-06	-65.254774763219
1.5425410000000702e-06	-65.22965526797351
1.5425420000000702e-06	-65.20447424656426
1.5425430000000703e-06	-65.17923152961649
1.5425440000000703e-06	-65.15392694692483
1.5425450000000703e-06	-65.12856032744902
1.5425460000000704e-06	-65.10313149930907
1.5425470000000704e-06	-65.07764028978082
1.5425480000000704e-06	-65.05208652529095
1.5425490000000704e-06	-65.02647003141252
1.5425500000000705e-06	-65.00079063286007
1.5425510000000705e-06	-64.97504815348515
1.5425520000000705e-06	-64.9492424162711
1.5425530000000706e-06	-64.92337324332874
1.5425540000000706e-06	-64.8974404558913
1.5425550000000706e-06	-64.87144387430942
1.5425560000000706e-06	-64.8453833180467
1.5425570000000707e-06	-64.81925860567473
1.5425580000000707e-06	-64.79306955486774
1.5425590000000707e-06	-64.76681598239837
1.5425600000000707e-06	-64.7404977041323
1.5425610000000708e-06	-64.71411453502333
1.5425620000000708e-06	-64.68766628910865
1.5425630000000708e-06	-64.6611527795037
1.5425640000000709e-06	-64.63457381839692
1.5425650000000709e-06	-64.60792921704521
1.542566000000071e-06	-64.58121878576871
1.542567000000071e-06	-64.55444233394533
1.542568000000071e-06	-64.52759967000634
1.542569000000071e-06	-64.50069060143093
1.542570000000071e-06	-64.47371493474095
