1.5435220000000973e-06	-52.26484287212323
1.5435230000000973e-06	-52.27417501063749
1.5435240000000974e-06	-52.28340150801719
1.5435250000000974e-06	-52.2925205726242
1.5435260000000974e-06	-52.30153042618994
1.5435270000000974e-06	-52.31042930385671
1.5435280000000975e-06	-52.31921545421764
1.5435290000000975e-06	-52.327887139356164
1.5435300000000975e-06	-52.33644263488443
1.5435310000000975e-06	-52.34488022998163
1.5435320000000976e-06	-52.3531982274325
1.5435330000000976e-06	-52.361394943665836
1.5435340000000976e-06	-52.36946870879392
1.5435350000000977e-06	-52.37741786665261
1.5435360000000977e-06	-52.385240774843055
1.5435370000000977e-06	-52.39293580477476
1.5435380000000977e-06	-52.40050134171068
1.5435390000000978e-06	-52.40793578481451
1.5435400000000978e-06	-52.415237547200455
1.5435410000000978e-06	-52.42240505598626
1.5435420000000979e-06	-52.429436752349126
1.5435430000000979e-06	-52.436331091585444
1.543544000000098e-06	-52.443086543174324
1.543545000000098e-06	-52.44970159084551
1.543546000000098e-06	-52.45617473265202
1.543547000000098e-06	-52.46250448104766
1.543548000000098e-06	-52.468689362969926
1.543549000000098e-06	-52.47472791992887
1.543550000000098e-06	-52.48061870810177
1.543551000000098e-06	-52.48636029843465
1.5435520000000981e-06	-52.491951276750484
1.5435530000000982e-06	-52.49739024386484
1.5435540000000982e-06	-52.50267581570917
1.5435550000000982e-06	-52.507806623462265
1.5435560000000982e-06	-52.512781313690326
1.5435570000000983e-06	-52.51759854849592
1.5435580000000983e-06	-52.52225700567642
1.5435590000000983e-06	-52.52675537889228
1.5435600000000983e-06	-52.531092377845816
1.5435610000000984e-06	-52.53526672847052
1.5435620000000984e-06	-52.53927717313189
1.5435630000000984e-06	-52.543122470839975
1.5435640000000985e-06	-52.54680139747408
1.5435650000000985e-06	-52.550312746020566
1.5435660000000985e-06	-52.55365532682358
1.5435670000000985e-06	-52.556827967850055
1.5435680000000986e-06	-52.55982951496876
1.5435690000000986e-06	-52.56265883224466
1.5435700000000986e-06	-52.565314802248636
1.5435710000000987e-06	-52.5677963263834
1.5435720000000987e-06	-52.570102325226394
1.5435730000000987e-06	-52.57223173888974
1.5435740000000987e-06	-52.57418352739866
1.5435750000000988e-06	-52.5759566710883
1.5435760000000988e-06	-52.57755017102
1.5435770000000988e-06	-52.578963049418014
1.5435780000000988e-06	-52.58019435012656
1.5435790000000989e-06	-52.58124313908872
1.543580000000099e-06	-52.58210850484776
1.543581000000099e-06	-52.58278955907119
1.543582000000099e-06	-52.58328543709918
1.543583000000099e-06	-52.58359529851728
1.543584000000099e-06	-52.58371832775518
1.543585000000099e-06	-52.58365373471145
1.543586000000099e-06	-52.583400755405904
1.543587000000099e-06	-52.582958652660224
1.5435880000000991e-06	-52.582326716807785
1.5435890000000991e-06	-52.5815042664335
1.5435900000000992e-06	-52.580490649144934
1.5435910000000992e-06	-52.57928524237585
1.5435920000000992e-06	-52.577887454222456
1.5435930000000993e-06	-52.576296724314524
1.5435940000000993e-06	-52.57451252472174
1.5435950000000993e-06	-52.572534360896405
1.5435960000000993e-06	-52.57036177265416
1.5435970000000994e-06	-52.567994335193504
1.5435980000000994e-06	-52.56543166015543
1.5435990000000994e-06	-52.562673396724506
1.5436000000000995e-06	-52.559719232772615
1.5436010000000995e-06	-52.5565688960466
1.5436020000000995e-06	-52.553222155401365
1.5436030000000995e-06	-52.54967882207957
1.5436040000000996e-06	-52.54593875103954
1.5436050000000996e-06	-52.54200184233268
1.5436060000000996e-06	-52.53786804253166
1.5436070000000996e-06	-52.53353734621144
1.5436080000000997e-06	-52.529009797484285
1.5436090000000997e-06	-52.524285491589836
1.5436100000000997e-06	-52.51936457654309
1.5436110000000998e-06	-52.51424725484053
1.5436120000000998e-06	-52.508933785226745
1.5436130000000998e-06	-52.50342448452337
1.5436140000000998e-06	-52.49771972952115
1.5436150000000999e-06	-52.49181995893813
1.5436160000000999e-06	-52.48572567544414
1.5436170000001e-06	-52.47943744775469
1.5436180000001e-06	-52.472955912795186
1.5436190000001e-06	-52.46628177793753
1.5436200000001e-06	-52.459415823310664
1.5436210000001e-06	-52.45235890418704
1.5436220000001e-06	-52.4451119534468
1.5436230000001e-06	-52.437675984121
1.5436240000001001e-06	-52.43005209201608
1.5436250000001001e-06	-52.42224145842143
1.5436260000001002e-06	-52.41424535290087
1.5436270000001002e-06	-52.406065136170845
1.5436280000001002e-06	-52.39770226306633
1.5436290000001003e-06	-52.38915828559616
1.5436300000001003e-06	-52.38043485608925
1.5436310000001003e-06	-52.37153373043376
1.5436320000001003e-06	-52.3624567714095
1.5436330000001004e-06	-52.353205952116355
1.5436340000001004e-06	-52.34378335949864
1.5436350000001004e-06	-52.334191197967506
1.5436360000001004e-06	-52.32443179312199
1.5436370000001005e-06	-52.314507595569665
1.5436380000001005e-06	-52.30442118484761
1.5436390000001005e-06	-52.29417527344463
1.5436400000001006e-06	-52.283772710924424
1.5436410000001006e-06	-52.27321648815117
1.5436420000001006e-06	-52.26250974161589
1.5436430000001006e-06	-52.251655757864924
1.5436440000001007e-06	-52.240657978029105
1.5436450000001007e-06	-52.22952000245311
1.5436460000001007e-06	-52.218245595423944
1.5436470000001007e-06	-52.20683868999724
1.5436480000001008e-06	-52.195303392919456
1.5436490000001008e-06	-52.18364398964379
1.5436500000001008e-06	-52.171864949437456
1.5436510000001009e-06	-52.1599709305771
1.5436520000001009e-06	-52.147966785629166
1.543653000000101e-06	-52.135857566810124
1.543654000000101e-06	-52.12364853142382
1.543655000000101e-06	-52.11134514736919
1.543656000000101e-06	-52.09895309871286
1.543657000000101e-06	-52.086478291320795
1.543658000000101e-06	-52.0739268585408
1.543659000000101e-06	-52.06130516692905
1.5436600000001011e-06	-52.048619822010735
1.5436610000001011e-06	-52.03587767406559
1.5436620000001012e-06	-52.02308582392864
1.5436630000001012e-06	-52.01025162879319
1.5436640000001012e-06	-51.99738270800466
1.5436650000001012e-06	-51.984486948831545
1.5436660000001013e-06	-51.97157251219869
1.5436670000001013e-06	-51.958647838367625
1.5436680000001013e-06	-51.945721652546496
1.5436690000001014e-06	-51.93280297041193
1.5436700000001014e-06	-51.919901103523365
1.5436710000001014e-06	-51.90702566460924
1.5436720000001014e-06	-51.89418657270305
1.5436730000001015e-06	-51.881394058105386
1.5436740000001015e-06	-51.86865866714862
1.5436750000001015e-06	-51.855991266736005
1.5436760000001015e-06	-51.8434030486297
1.5436770000001016e-06	-51.83090553345694
1.5436780000001016e-06	-51.81851057440536
1.5436790000001016e-06	-51.8062303605737
1.5436800000001017e-06	-51.7940774199467
1.5436810000001017e-06	-51.7820646219575
1.5436820000001017e-06	-51.770205179602506
1.5436830000001017e-06	-51.7585126510709
1.5436840000001018e-06	-51.74700094085003
1.5436850000001018e-06	-51.735684300267195
1.5436860000001018e-06	-51.724577327426076
1.5436870000001019e-06	-51.71369496649703
1.5436880000001019e-06	-51.703052506317356
1.543689000000102e-06	-51.692665578259216
1.543690000000102e-06	-51.682550153319866
1.543691000000102e-06	-51.67272253839193
1.543692000000102e-06	-51.66319937166762
1.543693000000102e-06	-51.65399761713346
1.543694000000102e-06	-51.645134558112
1.543695000000102e-06	-51.63662778980705
1.543696000000102e-06	-51.62849521081016
1.5436970000001021e-06	-51.620755013528765
1.5436980000001022e-06	-51.61342567349511
1.5436990000001022e-06	-51.606525937521184
1.5437000000001022e-06	-51.60007481066288
1.5437010000001022e-06	-51.594091541963934
1.5437020000001023e-06	-51.58859560894985
1.5437030000001023e-06	-51.583606700847966
1.5437040000001023e-06	-51.57914470051337
1.5437050000001024e-06	-51.57522966504491
1.5437060000001024e-06	-51.571881805081205
1.5437070000001024e-06	-51.569121462771285
1.5437080000001024e-06	-51.56696908842247
1.5437090000001025e-06	-51.56544521583159
1.5437100000001025e-06	-51.5645704363165
1.5437110000001025e-06	-51.564365371468554
1.5437120000001025e-06	-51.56485064465737
1.5437130000001026e-06	-51.56604685132553
1.5437140000001026e-06	-51.56797452812047
1.5437150000001026e-06	-51.57065412091835
1.5437160000001027e-06	-51.57410595180545
1.5437170000001027e-06	-51.57835018508946
1.5437180000001027e-06	-51.58340679242372
1.5437190000001027e-06	-51.58929551713612
1.5437200000001028e-06	-51.59603583786324
1.5437210000001028e-06	-51.60364693159892
1.5437220000001028e-06	-51.61214763627558
1.5437230000001028e-06	-51.62155641300403
1.5437240000001029e-06	-51.63189130810587
1.543725000000103e-06	-51.64316991507889
1.543726000000103e-06	-51.65540933664233
1.543727000000103e-06	-51.66862614701643
1.543728000000103e-06	-51.68283635459095
1.543729000000103e-06	-51.698055365146814
1.543730000000103e-06	-51.71429794579261
1.543731000000103e-06	-51.73157818978332
1.543732000000103e-06	-51.74990948238519
1.5437330000001031e-06	-51.76930446795444
1.5437340000001032e-06	-51.78977501839013
1.5437350000001032e-06	-51.811332203122696
1.5437360000001032e-06	-51.8339862607926
1.5437370000001032e-06	-51.85774657276674
1.5437380000001033e-06	-51.882621638635584
1.5437390000001033e-06	-51.90861905382285
1.5437400000001033e-06	-51.93574548943049
1.5437410000001033e-06	-51.96400667443186
1.5437420000001034e-06	-51.99340738031201
1.5437430000001034e-06	-52.0239514082423
1.5437440000001034e-06	-52.05564157886295
1.5437450000001035e-06	-52.088479724731286
1.5437460000001035e-06	-52.1224666854798
1.5437470000001035e-06	-52.15760230571149
1.5437480000001035e-06	-52.19388543564498
1.5437490000001036e-06	-52.23131393450537
1.5437500000001036e-06	-52.26988467664103
1.5437510000001036e-06	-52.30959356033122
1.5437520000001036e-06	-52.35043551923353
1.5437530000001037e-06	-52.39240453640589
1.5437540000001037e-06	-52.435493660822544
1.5437550000001037e-06	-52.47969502629157
1.5437560000001038e-06	-52.52499987266819
1.5437570000001038e-06	-52.571398569245524
1.5437580000001038e-06	-52.61888064019598
1.5437590000001038e-06	-52.667434791926254
1.5437600000001039e-06	-52.717048942200186
1.543761000000104e-06	-52.7677102508779
1.543762000000104e-06	-52.819405152114584
1.543763000000104e-06	-52.872119387856614
1.543764000000104e-06	-52.92583804247106
1.543765000000104e-06	-52.980545578343566
1.543766000000104e-06	-53.036225872278145
1.543767000000104e-06	-53.0928622525328
1.543768000000104e-06	-53.15043753633105
1.5437690000001041e-06	-53.20893406768676
1.5437700000001041e-06	-53.26833375538858
1.5437710000001042e-06	-53.32861811099346
1.5437720000001042e-06	-53.38976828668482
1.5437730000001042e-06	-53.45176511285828
1.5437740000001043e-06	-53.51458913530429
1.5437750000001043e-06	-53.57822065186572
1.5437760000001043e-06	-53.642639748457
1.5437770000001043e-06	-53.70782633433823
1.5437780000001044e-06	-53.773760176549146
1.5437790000001044e-06	-53.840420933415054
1.5437800000001044e-06	-53.907788187046975
1.5437810000001044e-06	-53.97584147476554
1.5437820000001045e-06	-54.04456031939047
1.5437830000001045e-06	-54.113924258342976
1.5437840000001045e-06	-54.18391287151853
1.5437850000001046e-06	-54.25450580789587
1.5437860000001046e-06	-54.32568281085625
1.5437870000001046e-06	-54.39742374219257
1.5437880000001046e-06	-54.46970860479943
1.5437890000001047e-06	-54.542517564036714
1.5437900000001047e-06	-54.615830967770044
1.5437910000001047e-06	-54.68962936509476
1.5437920000001048e-06	-54.76389352375701
1.5437930000001048e-06	-54.838604446288684
1.5437940000001048e-06	-54.913743384880576
1.5437950000001048e-06	-54.989291855017086
1.5437960000001049e-06	-55.06523164790544
1.5437970000001049e-06	-55.14154484173091
1.543798000000105e-06	-55.2182138117731
1.543799000000105e-06	-55.29522123942301
1.543800000000105e-06	-55.37255012014001
1.543801000000105e-06	-55.45018377038864
1.543802000000105e-06	-55.528105833600854
1.543803000000105e-06	-55.60630028520433
1.543804000000105e-06	-55.68475143676218
1.5438050000001051e-06	-55.76344393926828
1.5438060000001051e-06	-55.84236278564205
1.5438070000001052e-06	-55.92149331246743
1.5438080000001052e-06	-56.00082120101865
1.5438090000001052e-06	-56.08033247761743
1.5438100000001052e-06	-56.160013513362244
1.5438110000001053e-06	-56.239851023273246
1.5438120000001053e-06	-56.31983206489048
1.5438130000001053e-06	-56.39994403636721
1.5438140000001054e-06	-56.48017467409585
1.5438150000001054e-06	-56.56051204990192
1.5438160000001054e-06	-56.64094456784312
1.5438170000001054e-06	-56.72146096064749
1.5438180000001055e-06	-56.80205028582262
1.5438190000001055e-06	-56.88270192146678
1.5438200000001055e-06	-56.96340556181397
1.5438210000001056e-06	-57.04415121253797
1.5438220000001056e-06	-57.12492918584574
1.5438230000001056e-06	-57.20573009538276
1.5438240000001056e-06	-57.28654485097633
1.5438250000001057e-06	-57.367364653238184
1.5438260000001057e-06	-57.448180988049046
1.5438270000001057e-06	-57.52898562094357
1.5438280000001057e-06	-57.60977059141646
1.5438290000001058e-06	-57.69052820716492
1.5438300000001058e-06	-57.77125103828544
1.5438310000001058e-06	-57.85193191144
1.5438320000001059e-06	-57.9325639040043
1.5438330000001059e-06	-58.01314033821234
1.543834000000106e-06	-58.093654775309815
1.543835000000106e-06	-58.17410100972508
1.543836000000106e-06	-58.25447306326973
1.543837000000106e-06	-58.33476517937784
1.543838000000106e-06	-58.41497181739142
1.543839000000106e-06	-58.49508764689947
1.543840000000106e-06	-58.57510754213938
1.543841000000106e-06	-58.65502657646473
1.5438420000001061e-06	-58.734840016885535
1.5438430000001062e-06	-58.814543318686965
1.5438440000001062e-06	-58.894132120128944
1.5438450000001062e-06	-58.97360223723282
1.5438460000001062e-06	-59.05294965865531
1.5438470000001063e-06	-59.13217054065521
1.5438480000001063e-06	-59.21126120215453
1.5438490000001063e-06	-59.2902181198945
1.5438500000001064e-06	-59.36903792368999
1.5438510000001064e-06	-59.44771739178299
1.5438520000001064e-06	-59.52625344629545
1.5438530000001064e-06	-59.60464314878236
1.5438540000001065e-06	-59.68288369588624
1.5438550000001065e-06	-59.76097241509177
1.5438560000001065e-06	-59.838906760581466
1.5438570000001065e-06	-59.91668430919197
1.5438580000001066e-06	-59.99430275647011
1.5438590000001066e-06	-60.071759912827325
1.5438600000001066e-06	-60.1490536997938
1.5438610000001067e-06	-60.22618214636934
1.5438620000001067e-06	-60.30314338546974
1.5438630000001067e-06	-60.379935650469776
1.5438640000001067e-06	-60.45655727183852
1.5438650000001068e-06	-60.53300667386813
1.5438660000001068e-06	-60.60928237149252
1.5438670000001068e-06	-60.68538296719588
1.5438680000001068e-06	-60.76130714800959
1.5438690000001069e-06	-60.83705368259406
1.543870000000107e-06	-60.91262141840569
1.543871000000107e-06	-60.98800927894692
1.543872000000107e-06	-61.06321626109704
1.543873000000107e-06	-61.13824143252174
1.543874000000107e-06	-61.21308392916126
1.543875000000107e-06	-61.28774295279393
1.543876000000107e-06	-61.36221776867336
1.543877000000107e-06	-61.43650770323827
1.5438780000001071e-06	-61.51061214189333
1.5438790000001072e-06	-61.58453052685748
1.5438800000001072e-06	-61.65826235508074
1.5438810000001072e-06	-61.7318071762255
1.5438820000001072e-06	-61.805164590711584
1.5438830000001073e-06	-61.87833424782339
1.5438840000001073e-06	-61.951315843877325
1.5438850000001073e-06	-62.02410912044744
1.5438860000001073e-06	-62.09671386264916
1.5438870000001074e-06	-62.169129897477156
1.5438880000001074e-06	-62.241357092197944
1.5438890000001074e-06	-62.31339535279493
1.5438900000001075e-06	-62.385244622463404
1.5438910000001075e-06	-62.45690488015609
1.5438920000001075e-06	-62.52837613917609
1.5438930000001075e-06	-62.59965844581613
1.5438940000001076e-06	-62.67075187804312
1.5438950000001076e-06	-62.74165654422716
1.5438960000001076e-06	-62.81237258191204
1.5438970000001077e-06	-62.88290015662764
1.5438980000001077e-06	-62.95323946074199
1.5438990000001077e-06	-63.02339071235225
1.5439000000001077e-06	-63.09335415421305
1.5439010000001078e-06	-63.163130052701064
1.5439020000001078e-06	-63.232718696815425
1.5439030000001078e-06	-63.30212039721183
1.5439040000001078e-06	-63.371335485269604
1.5439050000001079e-06	-63.440364312190816
1.543906000000108e-06	-63.50920724813122
1.543907000000108e-06	-63.57786468135995
1.543908000000108e-06	-63.64633701744889
1.543909000000108e-06	-63.714624678490814
1.543910000000108e-06	-63.78272810234341
1.543911000000108e-06	-63.85064774190067
1.543912000000108e-06	-63.9183840643898
1.543913000000108e-06	-63.985937550691716
1.5439140000001081e-06	-64.05330869468693
1.5439150000001081e-06	-64.12049800262328
1.5439160000001082e-06	-64.18750599250701
1.5439170000001082e-06	-64.25433319351419
1.5439180000001082e-06	-64.32098014542441
1.5439190000001083e-06	-64.38744739807359
1.5439200000001083e-06	-64.45373551082717
1.5439210000001083e-06	-64.51984505207139
1.5439220000001083e-06	-64.58577659872341
1.5439230000001084e-06	-64.65153073575905
1.5439240000001084e-06	-64.71710805575688
1.5439250000001084e-06	-64.78250915845992
1.5439260000001085e-06	-64.84773465035266
1.5439270000001085e-06	-64.9127851442533
1.5439280000001085e-06	-64.97766125892115
1.5439290000001085e-06	-65.04236361867859
1.5439300000001086e-06	-65.10689285304696
1.5439310000001086e-06	-65.17124959639497
1.5439320000001086e-06	-65.23543448760154
1.5439330000001086e-06	-65.29944816973027
1.5439340000001087e-06	-65.363291289716
1.5439350000001087e-06	-65.4269644980634
1.5439360000001087e-06	-65.49046844855692
1.5439370000001088e-06	-65.55380379798166
1.5439380000001088e-06	-65.61697120585416
1.5439390000001088e-06	-65.67997133416448
1.5439400000001088e-06	-65.74280484712706
1.5439410000001089e-06	-65.805472410942
1.5439420000001089e-06	-65.86797469356492
1.543943000000109e-06	-65.93031236448576
1.543944000000109e-06	-65.99248609451672
1.543945000000109e-06	-66.05449655558755
1.543946000000109e-06	-66.1163444205498
1.543947000000109e-06	-66.17803036298774
1.543948000000109e-06	-66.23955505703792
1.543949000000109e-06	-66.30091917721485
1.5439500000001091e-06	-66.3621233982446
1.5439510000001091e-06	-66.42316839490385
1.5439520000001092e-06	-66.48405484186691
1.5439530000001092e-06	-66.54478341355798
1.5439540000001092e-06	-66.60535478400948
1.5439550000001093e-06	-66.66576962672684
1.5439560000001093e-06	-66.7260286145582
1.5439570000001093e-06	-66.7861324195703
1.5439580000001093e-06	-66.84608171292844
1.5439590000001094e-06	-66.90587716478291
1.5439600000001094e-06	-66.96551944415941
1.5439610000001094e-06	-67.02500921885418
1.5439620000001094e-06	-67.08434715533419
1.5439630000001095e-06	-67.14353391864097
1.5439640000001095e-06	-67.2025701722998
1.5439650000001095e-06	-67.26145657823164
1.5439660000001096e-06	-67.32019379666983
1.5439670000001096e-06	-67.37878248608072
1.5439680000001096e-06	-67.43722330308735
1.5439690000001096e-06	-67.4955169023969
1.5439700000001097e-06	-67.55366393673192
1.5439710000001097e-06	-67.61166505676455
1.5439720000001097e-06	-67.66952091105358
1.5439730000001097e-06	-67.72723214598528
1.5439740000001098e-06	-67.78479940571665
1.5439750000001098e-06	-67.84222333212172
1.5439760000001098e-06	-67.89950456474065
1.5439770000001099e-06	-67.95664374073104
1.5439780000001099e-06	-68.01364149482276
1.54397900000011e-06	-68.07049845927408
1.54398000000011e-06	-68.12721526383085
1.54398100000011e-06	-68.18379253568799
1.54398200000011e-06	-68.24023089945281
1.54398300000011e-06	-68.29653097711075
1.54398400000011e-06	-68.3526933879932
1.54398500000011e-06	-68.40871874874698
1.5439860000001101e-06	-68.4646076733058
1.5439870000001101e-06	-68.520360772864
1.5439880000001102e-06	-68.5759786558516
1.5439890000001102e-06	-68.63146192791083
1.5439900000001102e-06	-68.68681119187498
1.5439910000001102e-06	-68.74202704774848
1.5439920000001103e-06	-68.79711009268809
1.5439930000001103e-06	-68.85206092098622
1.5439940000001103e-06	-68.90688012405548
1.5439950000001104e-06	-68.96156829041408
1.5439960000001104e-06	-69.01612600567327
1.5439970000001104e-06	-69.07055385252532
1.5439980000001104e-06	-69.12485241073352
1.5439990000001105e-06	-69.17902225712241
1.5440000000001105e-06	-69.23306396556973
1.5440010000001105e-06	-69.28697810699951
1.5440020000001105e-06	-69.3407652493757
1.5440030000001106e-06	-69.39442595769704
1.5440040000001106e-06	-69.44796079399302
1.5440050000001106e-06	-69.50137031732076
1.5440060000001107e-06	-69.55465508376228
1.5440070000001107e-06	-69.60781564642312
1.5440080000001107e-06	-69.66085255543186
1.5440090000001107e-06	-69.71376635793959
1.5440100000001108e-06	-69.76655759812117
1.5440110000001108e-06	-69.81922681717677
1.5440120000001108e-06	-69.87177455333351
1.5440130000001109e-06	-69.92420134184889
1.5440140000001109e-06	-69.97650771501391
1.544015000000111e-06	-70.02869420215728
1.544016000000111e-06	-70.08076132964996
1.544017000000111e-06	-70.1327096209104
1.544018000000111e-06	-70.18453959641039
1.544019000000111e-06	-70.23625177368102
1.544020000000111e-06	-70.28784666731954
1.544021000000111e-06	-70.33932478899649
1.544022000000111e-06	-70.39068664746358
1.5440230000001111e-06	-70.44193274856116
1.5440240000001112e-06	-70.49306359522714
1.5440250000001112e-06	-70.54407968750573
1.5440260000001112e-06	-70.59498152255637
1.5440270000001112e-06	-70.64576959466355
1.5440280000001113e-06	-70.6964443952465
1.5440290000001113e-06	-70.74700641286961
1.5440300000001113e-06	-70.7974561332525
1.5440310000001113e-06	-70.84779403928133
1.5440320000001114e-06	-70.89802061101922
1.5440330000001114e-06	-70.94813632571811
1.5440340000001114e-06	-70.99814165783002
1.5440350000001115e-06	-71.04803707901873
1.5440360000001115e-06	-71.09782305817217
1.5440370000001115e-06	-71.14750006141422
1.5440380000001115e-06	-71.19706855211716
1.5440390000001116e-06	-71.24652899091456
1.5440400000001116e-06	-71.29588183571364
1.5440410000001116e-06	-71.34512754170844
1.5440420000001117e-06	-71.39426656139285
1.5440430000001117e-06	-71.44329934457362
1.5440440000001117e-06	-71.49222633838394
1.5440450000001117e-06	-71.54104798729702
1.5440460000001118e-06	-71.58976473313915
1.5440470000001118e-06	-71.63837701510398
1.5440480000001118e-06	-71.68688526976604
1.5440490000001118e-06	-71.73528993109457
1.5440500000001119e-06	-71.78359143046768
1.544051000000112e-06	-71.83179019668623
1.544052000000112e-06	-71.8798866559881
1.544053000000112e-06	-71.92788123206228
1.544054000000112e-06	-71.97577434606313
1.544055000000112e-06	-72.02356641662455
1.544056000000112e-06	-72.07125785987469
1.544057000000112e-06	-72.11884908945001
1.544058000000112e-06	-72.16634051650963
1.5440590000001121e-06	-72.21373254975018
1.5440600000001121e-06	-72.26102559541988
1.5440610000001122e-06	-72.30822005733313
1.5440620000001122e-06	-72.3553163368851
1.5440630000001122e-06	-72.40231483306633
1.5440640000001123e-06	-72.44921594247698
1.5440650000001123e-06	-72.49602005934152
1.5440660000001123e-06	-72.54272757552339
1.5440670000001123e-06	-72.58933888053909
1.5440680000001124e-06	-72.63585436157325
1.5440690000001124e-06	-72.68227440349256
1.5440700000001124e-06	-72.72859938886083
1.5440710000001125e-06	-72.77482969795292
1.5440720000001125e-06	-72.8209657087695
1.5440730000001125e-06	-72.86700779705141
1.5440740000001125e-06	-72.91295633629395
1.5440750000001126e-06	-72.95881169776125
1.5440760000001126e-06	-73.00457425050081
1.5440770000001126e-06	-73.05024436135744
1.5440780000001126e-06	-73.09582239498765
1.5440790000001127e-06	-73.14130871387405
1.5440800000001127e-06	-73.18670367833928
1.5440810000001127e-06	-73.23200764656005
1.5440820000001128e-06	-73.27722097458152
1.5440830000001128e-06	-73.32234401633119
1.5440840000001128e-06	-73.36737712363268
1.5440850000001128e-06	-73.41232064621987
1.5440860000001129e-06	-73.45717493175084
1.544087000000113e-06	-73.5019403258214
1.544088000000113e-06	-73.54661717197902
1.544089000000113e-06	-73.59120581173669
1.544090000000113e-06	-73.6357065845861
1.544091000000113e-06	-73.68011982801168
1.544092000000113e-06	-73.7244458775038
1.544093000000113e-06	-73.76868506657252
1.544094000000113e-06	-73.81283772676072
1.5440950000001131e-06	-73.85690418765745
1.5440960000001131e-06	-73.90088477691134
1.5440970000001132e-06	-73.94477982024377
1.5440980000001132e-06	-73.98858964146181
1.5440990000001132e-06	-74.03231456247143
1.5441000000001133e-06	-74.07595490329057
1.5441010000001133e-06	-74.11951098206175
1.5441020000001133e-06	-74.16298311506519
1.5441030000001133e-06	-74.20637161673164
1.5441040000001134e-06	-74.24967679965474
1.5441050000001134e-06	-74.29289897460396
1.5441060000001134e-06	-74.33603845053709
1.5441070000001134e-06	-74.37909553461265
1.5441080000001135e-06	-74.4220705322024
1.5441090000001135e-06	-74.46496374690355
1.5441100000001135e-06	-74.50777548055126
1.5441110000001136e-06	-74.55050603323053
1.5441120000001136e-06	-74.59315570328862
1.5441130000001136e-06	-74.6357247873467
1.5441140000001136e-06	-74.67821358031237
1.5441150000001137e-06	-74.7206223753911
1.5441160000001137e-06	-74.76295146409808
1.5441170000001137e-06	-74.80520113627034
1.5441180000001138e-06	-74.84737168007788
1.5441190000001138e-06	-74.88946338203574
1.5441200000001138e-06	-74.93147652701519
1.5441210000001138e-06	-74.97341139825542
1.5441220000001139e-06	-75.01526827737466
1.5441230000001139e-06	-75.05704744438174
1.544124000000114e-06	-75.09874917768694
1.544125000000114e-06	-75.14037375411353
1.544126000000114e-06	-75.18192144890864
1.544127000000114e-06	-75.22339253575409
1.544128000000114e-06	-75.26478728677772
1.544129000000114e-06	-75.3061059725639
1.544130000000114e-06	-75.34734886216421
1.5441310000001141e-06	-75.38851622310858
1.5441320000001141e-06	-75.4296083214155
1.5441330000001142e-06	-75.4706254216026
1.5441340000001142e-06	-75.51156778669743
1.5441350000001142e-06	-75.55243567824748
1.5441360000001142e-06	-75.59322935633061
1.5441370000001143e-06	-75.63394907956551
1.5441380000001143e-06	-75.67459510512164
1.5441390000001143e-06	-75.71516768872932
1.5441400000001144e-06	-75.75566708468992
1.5441410000001144e-06	-75.79609354588575
1.5441420000001144e-06	-75.83644732378991
1.5441430000001144e-06	-75.8767286684761
1.5441440000001145e-06	-75.91693782862849
1.5441450000001145e-06	-75.95707505155121
1.5441460000001145e-06	-75.99714058317811
1.5441470000001146e-06	-76.03713466808199
1.5441480000001146e-06	-76.07705754948462
1.5441490000001146e-06	-76.11690946926565
1.5441500000001146e-06	-76.15669066797193
1.5441510000001147e-06	-76.19640138482717
1.5441520000001147e-06	-76.23604185774076
1.5441530000001147e-06	-76.27561232331692
1.5441540000001147e-06	-76.3151130168639
1.5441550000001148e-06	-76.35454417240294
1.5441560000001148e-06	-76.39390602267704
1.5441570000001148e-06	-76.43319879915988
1.5441580000001149e-06	-76.47242273206476
1.5441590000001149e-06	-76.51157805035298
1.544160000000115e-06	-76.55066498174278
1.544161000000115e-06	-76.5896837527179
1.544162000000115e-06	-76.62863458853585
1.544163000000115e-06	-76.66751771323662
1.544164000000115e-06	-76.70633334965112
1.544165000000115e-06	-76.74508171940917
1.544166000000115e-06	-76.78376304294805
1.544167000000115e-06	-76.82237753952066
1.5441680000001151e-06	-76.86092542720363
1.5441690000001152e-06	-76.89940692290536
1.5441700000001152e-06	-76.93782224237395
1.5441710000001152e-06	-76.97617160020552
1.5441720000001152e-06	-77.01445520985168
1.5441730000001153e-06	-77.0526732836275
1.5441740000001153e-06	-77.0908260327194
1.5441750000001153e-06	-77.12891366719288
1.5441760000001154e-06	-77.16693639599983
1.5441770000001154e-06	-77.20489442698653
1.5441780000001154e-06	-77.24278796690108
1.5441790000001154e-06	-77.2806172214007
1.5441800000001155e-06	-77.3183823950594
1.5441810000001155e-06	-77.35608369137505
1.5441820000001155e-06	-77.39372131277706
1.5441830000001155e-06	-77.43129546063335
1.5441840000001156e-06	-77.46880633525761
1.5441850000001156e-06	-77.5062541359165
1.5441860000001156e-06	-77.5436390608367
1.5441870000001157e-06	-77.58096130721194
1.5441880000001157e-06	-77.61822107120985
1.5441890000001157e-06	-77.65541854797925
1.5441900000001157e-06	-77.69255393165659
1.5441910000001158e-06	-77.72962741537297
1.5441920000001158e-06	-77.76663919126108
1.5441930000001158e-06	-77.80358945046143
1.5441940000001158e-06	-77.84047838312941
