1.5451441025642429e-06	-102.8752843128862
1.545145102564243e-06	-102.88642018700601
1.545146102564243e-06	-102.89754223927343
1.545147102564243e-06	-102.90865047995675
1.545148102564243e-06	-102.91974491930382
1.545149102564243e-06	-102.93082556754189
1.545150102564243e-06	-102.94189243487766
1.545151102564243e-06	-102.95294553149738
1.545152102564243e-06	-102.9639848675669
1.5451531025642431e-06	-102.97501045323168
1.5451541025642432e-06	-102.98602229861689
1.5451551025642432e-06	-102.99702041382744
1.5451561025642432e-06	-103.00800480894793
1.5451571025642432e-06	-103.0189754940429
1.5451581025642433e-06	-103.02993247915668
1.5451591025642433e-06	-103.04087577431359
1.5451601025642433e-06	-103.0518053895178
1.5451611025642433e-06	-103.06272133475359
1.5451621025642434e-06	-103.07362361998528
1.5451631025642434e-06	-103.08451225515732
1.5451641025642434e-06	-103.09538725019422
1.5451651025642435e-06	-103.1062486150008
1.5451661025642435e-06	-103.11709635946202
1.5451671025642435e-06	-103.12793049344323
1.5451681025642435e-06	-103.13875102679008
1.5451691025642436e-06	-103.14955796932857
1.5451701025642436e-06	-103.16035133086515
1.5451711025642436e-06	-103.17113112118676
1.5451721025642437e-06	-103.18189735006086
1.5451731025642437e-06	-103.19265002723543
1.5451741025642437e-06	-103.20338916243912
1.5451751025642437e-06	-103.2141147653812
1.5451761025642438e-06	-103.22482684575161
1.5451771025642438e-06	-103.2355254132211
1.5451781025642438e-06	-103.24621047744117
1.5451791025642438e-06	-103.25688204804415
1.5451801025642439e-06	-103.26754013464326
1.545181102564244e-06	-103.27818474683262
1.545182102564244e-06	-103.28881589418735
1.545183102564244e-06	-103.29943358626355
1.545184102564244e-06	-103.3100378325984
1.545185102564244e-06	-103.3206286427101
1.545186102564244e-06	-103.3312060260981
1.545187102564244e-06	-103.34176999224297
1.545188102564244e-06	-103.35232055060649
1.5451891025642441e-06	-103.36285771063173
1.5451901025642441e-06	-103.3733814817431
1.5451911025642442e-06	-103.3838918733463
1.5451921025642442e-06	-103.39438889482851
1.5451931025642442e-06	-103.40487255555826
1.5451941025642443e-06	-103.4153428648856
1.5451951025642443e-06	-103.42579983214215
1.5451961025642443e-06	-103.436243466641
1.5451971025642443e-06	-103.44667377767693
1.5451981025642444e-06	-103.45709077452636
1.5451991025642444e-06	-103.46749446644733
1.5452001025642444e-06	-103.47788486267967
1.5452011025642445e-06	-103.48826197244503
1.5452021025642445e-06	-103.49862580494674
1.5452031025642445e-06	-103.50897636937013
1.5452041025642445e-06	-103.51931367488235
1.5452051025642446e-06	-103.52963773063249
1.5452061025642446e-06	-103.53994854575164
1.5452071025642446e-06	-103.55024612935293
1.5452081025642446e-06	-103.56053049053145
1.5452091025642447e-06	-103.57080163836454
1.5452101025642447e-06	-103.58105958191159
1.5452111025642447e-06	-103.59130433021414
1.5452121025642448e-06	-103.60153589229604
1.5452131025642448e-06	-103.61175427716334
1.5452141025642448e-06	-103.62195949380443
1.5452151025642448e-06	-103.63215155118999
1.5452161025642449e-06	-103.64233045827312
1.545217102564245e-06	-103.65249622398935
1.545218102564245e-06	-103.66264885725663
1.545219102564245e-06	-103.6727883669754
1.545220102564245e-06	-103.6829147620287
1.545221102564245e-06	-103.69302805128213
1.545222102564245e-06	-103.70312824358382
1.545223102564245e-06	-103.71321534776467
1.545224102564245e-06	-103.72328937263819
1.5452251025642451e-06	-103.73335032700068
1.5452261025642451e-06	-103.74339821963116
1.5452271025642452e-06	-103.75343305929148
1.5452281025642452e-06	-103.76345485472632
1.5452291025642452e-06	-103.77346361466326
1.5452301025642453e-06	-103.78345934781285
1.5452311025642453e-06	-103.79344206286848
1.5452321025642453e-06	-103.80341176850663
1.5452331025642453e-06	-103.8133684733868
1.5452341025642454e-06	-103.82331218615153
1.5452351025642454e-06	-103.8332429154265
1.5452361025642454e-06	-103.84316066982053
1.5452371025642454e-06	-103.8530654579256
1.5452381025642455e-06	-103.86295728831695
1.5452391025642455e-06	-103.87283616955303
1.5452401025642455e-06	-103.88270211017564
1.5452411025642456e-06	-103.89255511870988
1.5452421025642456e-06	-103.9023952036642
1.5452431025642456e-06	-103.9122223735305
1.5452441025642456e-06	-103.92203663678404
1.5452451025642457e-06	-103.93183800188368
1.5452461025642457e-06	-103.9416264772717
1.5452471025642457e-06	-103.9514020713739
1.5452481025642458e-06	-103.96116479259976
1.5452491025642458e-06	-103.97091464934235
1.5452501025642458e-06	-103.98065164997834
1.5452511025642458e-06	-103.99037580286816
1.5452521025642459e-06	-104.00008711635593
1.5452531025642459e-06	-104.00978559876954
1.545254102564246e-06	-104.01947125842068
1.545255102564246e-06	-104.02914410360484
1.545256102564246e-06	-104.03880414260146
1.545257102564246e-06	-104.04845138367381
1.545258102564246e-06	-104.05808583506912
1.545259102564246e-06	-104.06770750501862
1.545260102564246e-06	-104.07731640173745
1.5452611025642461e-06	-104.0869125334249
1.5452621025642461e-06	-104.0964959082643
1.5452631025642462e-06	-104.10606653442304
1.5452641025642462e-06	-104.11562442005278
1.5452651025642462e-06	-104.12516957328921
1.5452661025642462e-06	-104.13470200225233
1.5452671025642463e-06	-104.14422171504634
1.5452681025642463e-06	-104.15372871975974
1.5452691025642463e-06	-104.16322302446534
1.5452701025642464e-06	-104.17270463722032
1.5452711025642464e-06	-104.18217356606618
1.5452721025642464e-06	-104.19162981902889
1.5452731025642464e-06	-104.20107340411887
1.5452741025642465e-06	-104.21050432933097
1.5452751025642465e-06	-104.21992260264459
1.5452761025642465e-06	-104.2293282320237
1.5452771025642466e-06	-104.23872122541678
1.5452781025642466e-06	-104.24810159075699
1.5452791025642466e-06	-104.25746933596213
1.5452801025642466e-06	-104.2668244689346
1.5452811025642467e-06	-104.27616699756163
1.5452821025642467e-06	-104.28549692971508
1.5452831025642467e-06	-104.29481427325169
1.5452841025642467e-06	-104.3041190360129
1.5452851025642468e-06	-104.31341122582509
1.5452861025642468e-06	-104.32269085049946
1.5452871025642468e-06	-104.33195791783211
1.5452881025642469e-06	-104.34121243560406
1.5452891025642469e-06	-104.35045441158138
1.545290102564247e-06	-104.35968385351504
1.545291102564247e-06	-104.36890076914109
1.545292102564247e-06	-104.37810516618065
1.545293102564247e-06	-104.38729705233993
1.545294102564247e-06	-104.3964764353102
1.545295102564247e-06	-104.405643322768
1.545296102564247e-06	-104.41479772237498
1.545297102564247e-06	-104.42393964177799
1.5452981025642471e-06	-104.43306908860924
1.5452991025642472e-06	-104.4421860704861
1.5453001025642472e-06	-104.45129059501127
1.5453011025642472e-06	-104.46038266977286
1.5453021025642472e-06	-104.46946230234431
1.5453031025642473e-06	-104.47852950028442
1.5453041025642473e-06	-104.48758427113754
1.5453051025642473e-06	-104.49662662243334
1.5453061025642474e-06	-104.50565656168708
1.5453071025642474e-06	-104.51467409639953
1.5453081025642474e-06	-104.52367923405697
1.5453091025642474e-06	-104.53267198213133
1.5453101025642475e-06	-104.54165234808009
1.5453111025642475e-06	-104.55062033934641
1.5453121025642475e-06	-104.55957596335912
1.5453131025642475e-06	-104.56851922753275
1.5453141025642476e-06	-104.57745013926755
1.5453151025642476e-06	-104.58636870594952
1.5453161025642476e-06	-104.59527493495054
1.5453171025642477e-06	-104.60416883362818
1.5453181025642477e-06	-104.61305040932594
1.5453191025642477e-06	-104.62191966937318
1.5453201025642477e-06	-104.63077662108519
1.5453211025642478e-06	-104.63962127176316
1.5453221025642478e-06	-104.64845362869426
1.5453231025642478e-06	-104.65727369915166
1.5453241025642478e-06	-104.66608149039453
1.5453251025642479e-06	-104.67487700966815
1.545326102564248e-06	-104.68366026420381
1.545327102564248e-06	-104.69243126121896
1.545328102564248e-06	-104.70119000791713
1.545329102564248e-06	-104.7099365114881
1.545330102564248e-06	-104.71867077910774
1.545331102564248e-06	-104.72739281793824
1.545332102564248e-06	-104.73610263512799
1.545333102564248e-06	-104.74480023781166
1.5453341025642481e-06	-104.75348563311022
1.5453351025642482e-06	-104.76215882813096
1.5453361025642482e-06	-104.77081982996762
1.5453371025642482e-06	-104.7794686457002
1.5453381025642482e-06	-104.78810528239521
1.5453391025642483e-06	-104.79672974710556
1.5453401025642483e-06	-104.80534204687063
1.5453411025642483e-06	-104.81394218871635
1.5453421025642483e-06	-104.8225301796551
1.5453431025642484e-06	-104.83110602668586
1.5453441025642484e-06	-104.83966973679418
1.5453451025642484e-06	-104.84822131695222
1.5453461025642485e-06	-104.85676077411874
1.5453471025642485e-06	-104.86528811523924
1.5453481025642485e-06	-104.87380334724583
1.5453491025642485e-06	-104.88230647705733
1.5453501025642486e-06	-104.8907975115794
1.5453511025642486e-06	-104.89927645770436
1.5453521025642486e-06	-104.90774332231138
1.5453531025642486e-06	-104.91619811226639
1.5453541025642487e-06	-104.92464083442226
1.5453551025642487e-06	-104.93307149561866
1.5453561025642487e-06	-104.9414901026822
1.5453571025642488e-06	-104.94989666242638
1.5453581025642488e-06	-104.95829118165165
1.5453591025642488e-06	-104.9666736671455
1.5453601025642488e-06	-104.97504412568234
1.5453611025642489e-06	-104.98340256402369
1.545362102564249e-06	-104.99174898891802
1.545363102564249e-06	-105.00008340710097
1.545364102564249e-06	-105.00840582529527
1.545365102564249e-06	-105.01671625021075
1.545366102564249e-06	-105.02501468854442
1.545367102564249e-06	-105.03330114698045
1.545368102564249e-06	-105.04157563219027
1.545369102564249e-06	-105.04983815083247
1.5453701025642491e-06	-105.05808870955293
1.5453711025642491e-06	-105.06632731498486
1.5453721025642492e-06	-105.0745539737487
1.5453731025642492e-06	-105.08276869245228
1.5453741025642492e-06	-105.09097147769072
1.5453751025642493e-06	-105.09916233604659
1.5453761025642493e-06	-105.10734127408986
1.5453771025642493e-06	-105.1155082983779
1.5453781025642493e-06	-105.12366341545557
1.5453791025642494e-06	-105.13180663185516
1.5453801025642494e-06	-105.13993795409652
1.5453811025642494e-06	-105.148057388687
1.5453821025642494e-06	-105.15616494212148
1.5453831025642495e-06	-105.16426062088252
1.5453841025642495e-06	-105.17234443144018
1.5453851025642495e-06	-105.18041638025215
1.5453861025642496e-06	-105.18847647376384
1.5453871025642496e-06	-105.19652471840827
1.5453881025642496e-06	-105.2045611206062
1.5453891025642496e-06	-105.21258568676606
1.5453901025642497e-06	-105.2205984232841
1.5453911025642497e-06	-105.22859933654429
1.5453921025642497e-06	-105.23658843291838
1.5453931025642498e-06	-105.24456571876598
1.5453941025642498e-06	-105.25253120043456
1.5453951025642498e-06	-105.26048488425936
1.5453961025642498e-06	-105.26842677656359
1.5453971025642499e-06	-105.27635688365831
1.5453981025642499e-06	-105.28427521184257
1.54539910256425e-06	-105.29218176740338
1.54540010256425e-06	-105.30007655661566
1.54540110256425e-06	-105.30795958574244
1.54540210256425e-06	-105.31583086103466
1.54540310256425e-06	-105.32369038873136
1.54540410256425e-06	-105.3315381750597
1.54540510256425e-06	-105.33937422623487
1.5454061025642501e-06	-105.34719854846017
1.5454071025642501e-06	-105.35501114792712
1.5454081025642502e-06	-105.36281203081532
1.5454091025642502e-06	-105.3706012032926
1.5454101025642502e-06	-105.37837867151497
1.5454111025642502e-06	-105.38614444162668
1.5454121025642503e-06	-105.39389851976028
1.5454131025642503e-06	-105.40164091203653
1.5454141025642503e-06	-105.40937162456447
1.5454151025642504e-06	-105.41709066344157
1.5454161025642504e-06	-105.42479803475352
1.5454171025642504e-06	-105.43249374457446
1.5454181025642504e-06	-105.44017779896686
1.5454191025642505e-06	-105.4478502039816
1.5454201025642505e-06	-105.45551096565805
1.5454211025642505e-06	-105.46316009002396
1.5454221025642506e-06	-105.47079758309559
1.5454231025642506e-06	-105.4784234508777
1.5454241025642506e-06	-105.48603769936352
1.5454251025642506e-06	-105.49364033453487
1.5454261025642507e-06	-105.5012313623621
1.5454271025642507e-06	-105.5088107888042
1.5454281025642507e-06	-105.51637861980863
1.5454291025642507e-06	-105.5239348613116
1.5454301025642508e-06	-105.53147951923792
1.5454311025642508e-06	-105.53901259950108
1.5454321025642508e-06	-105.54653410800321
1.5454331025642509e-06	-105.55404405063521
1.5454341025642509e-06	-105.56154243327668
1.545435102564251e-06	-105.56902926179596
1.545436102564251e-06	-105.57650454205017
1.545437102564251e-06	-105.58396827988523
1.545438102564251e-06	-105.59142048113586
1.545439102564251e-06	-105.59886115162564
1.545440102564251e-06	-105.60629029716696
1.545441102564251e-06	-105.61370792356115
1.545442102564251e-06	-105.62111403659839
1.5454431025642511e-06	-105.62850864205771
1.5454441025642512e-06	-105.63589174570723
1.5454451025642512e-06	-105.64326335330392
1.5454461025642512e-06	-105.65062347059374
1.5454471025642512e-06	-105.65797210331169
1.5454481025642513e-06	-105.6653092571817
1.5454491025642513e-06	-105.67263493791688
1.5454501025642513e-06	-105.67994915121926
1.5454511025642514e-06	-105.68725190278
1.5454521025642514e-06	-105.69454319827938
1.5454531025642514e-06	-105.70182304338675
1.5454541025642514e-06	-105.70909144376067
1.5454551025642515e-06	-105.71634840504878
1.5454561025642515e-06	-105.72359393288795
1.5454571025642515e-06	-105.73082803290424
1.5454581025642515e-06	-105.7380507107129
1.5454591025642516e-06	-105.74526197191842
1.5454601025642516e-06	-105.75246182211458
1.5454611025642516e-06	-105.75965026688444
1.5454621025642517e-06	-105.76682731180028
1.5454631025642517e-06	-105.77399296242379
1.5454641025642517e-06	-105.78114722430593
1.5454651025642517e-06	-105.78829010298706
1.5454661025642518e-06	-105.79542160399684
1.5454671025642518e-06	-105.80254173285442
1.5454681025642518e-06	-105.8096504950683
1.5454691025642519e-06	-105.8167478961364
1.5454701025642519e-06	-105.82383394154613
1.545471102564252e-06	-105.83090863677434
1.545472102564252e-06	-105.83797198728737
1.545473102564252e-06	-105.84502399854111
1.545474102564252e-06	-105.8520646759809
1.545475102564252e-06	-105.85909402504168
1.545476102564252e-06	-105.86611205114794
1.545477102564252e-06	-105.87311875971372
1.545478102564252e-06	-105.88011415614274
1.5454791025642521e-06	-105.88709824582823
1.5454801025642522e-06	-105.89407103415313
1.5454811025642522e-06	-105.90103252649004
1.5454821025642522e-06	-105.9079827282012
1.5454831025642522e-06	-105.91492164463857
1.5454841025642523e-06	-105.92184928114376
1.5454851025642523e-06	-105.9287656430482
1.5454861025642523e-06	-105.93567073567301
1.5454871025642523e-06	-105.9425645643291
1.5454881025642524e-06	-105.94944713431714
1.5454891025642524e-06	-105.95631845092763
1.5454901025642524e-06	-105.96317851944086
1.5454911025642525e-06	-105.97002734512698
1.5454921025642525e-06	-105.976864933246
1.5454931025642525e-06	-105.98369128904777
1.5454941025642525e-06	-105.99050641777205
1.5454951025642526e-06	-105.99731032464857
1.5454961025642526e-06	-106.00410301489688
1.5454971025642526e-06	-106.01088449372654
1.5454981025642527e-06	-106.01765476633707
1.5454991025642527e-06	-106.02441383791796
1.5455001025642527e-06	-106.03116171364869
1.5455011025642527e-06	-106.03789839869877
1.5455021025642528e-06	-106.04462389822774
1.5455031025642528e-06	-106.05133821738518
1.5455041025642528e-06	-106.05804136131076
1.5455051025642528e-06	-106.0647333351342
1.5455061025642529e-06	-106.07141414397537
1.545507102564253e-06	-106.07808379294423
1.545508102564253e-06	-106.08474228714084
1.545509102564253e-06	-106.09138963165549
1.545510102564253e-06	-106.09802583156862
1.545511102564253e-06	-106.1046508919508
1.545512102564253e-06	-106.11126481786287
1.545513102564253e-06	-106.11786761435589
1.545514102564253e-06	-106.12445928647112
1.5455151025642531e-06	-106.13103983924009
1.5455161025642531e-06	-106.13760927768465
1.5455171025642532e-06	-106.14416760681684
1.5455181025642532e-06	-106.1507148316391
1.5455191025642532e-06	-106.15725095714417
1.5455201025642533e-06	-106.16377598831508
1.5455211025642533e-06	-106.1702899301253
1.5455221025642533e-06	-106.1767927875386
1.5455231025642533e-06	-106.18328456550918
1.5455241025642534e-06	-106.18976526898163
1.5455251025642534e-06	-106.19623490289094
1.5455261025642534e-06	-106.2026934721626
1.5455271025642535e-06	-106.20914098171254
1.5455281025642535e-06	-106.21557743644708
1.5455291025642535e-06	-106.22200284126313
1.5455301025642535e-06	-106.22841720104805
1.5455311025642536e-06	-106.23482052067973
1.5455321025642536e-06	-106.24121280502663
1.5455331025642536e-06	-106.24759405894771
1.5455341025642536e-06	-106.25396428729252
1.5455351025642537e-06	-106.26032349490119
1.5455361025642537e-06	-106.26667168660445
1.5455371025642537e-06	-106.27300886722368
1.5455381025642538e-06	-106.27933504157085
1.5455391025642538e-06	-106.28565021444858
1.5455401025642538e-06	-106.29195439065018
1.5455411025642538e-06	-106.29824757495965
1.5455421025642539e-06	-106.30452977215158
1.5455431025642539e-06	-106.31080098699144
1.545544102564254e-06	-106.3170612242353
1.545545102564254e-06	-106.32331048863001
1.545546102564254e-06	-106.32954878491319
1.545547102564254e-06	-106.3357761178132
1.545548102564254e-06	-106.34199249204923
1.545549102564254e-06	-106.34819791233124
1.545550102564254e-06	-106.35439238336004
1.5455511025642541e-06	-106.36057590982723
1.5455521025642541e-06	-106.36674849641531
1.5455531025642542e-06	-106.37291014779764
1.5455541025642542e-06	-106.37906086863842
1.5455551025642542e-06	-106.38520066359277
1.5455561025642543e-06	-106.39132953730675
1.5455571025642543e-06	-106.39744749441726
1.5455581025642543e-06	-106.40355453955225
1.5455591025642543e-06	-106.40965067733056
1.5455601025642544e-06	-106.41573591236198
1.5455611025642544e-06	-106.4218102492474
1.5455621025642544e-06	-106.42787369257857
1.5455631025642544e-06	-106.43392624693831
1.5455641025642545e-06	-106.43996791690051
1.5455651025642545e-06	-106.44599870703007
1.5455661025642545e-06	-106.45201862188293
1.5455671025642546e-06	-106.45802766600617
1.5455681025642546e-06	-106.46402584393786
1.5455691025642546e-06	-106.47001316020729
1.5455701025642546e-06	-106.4759896193348
1.5455711025642547e-06	-106.48195522583181
1.5455721025642547e-06	-106.48790998420104
1.5455731025642547e-06	-106.49385389893622
1.5455741025642547e-06	-106.49978697452234
1.5455751025642548e-06	-106.50570921543559
1.5455761025642548e-06	-106.51162062614327
1.5455771025642548e-06	-106.51752121110404
1.5455781025642549e-06	-106.52341097476766
1.5455791025642549e-06	-106.52928992157524
1.545580102564255e-06	-106.53515805595909
1.545581102564255e-06	-106.5410153823428
1.545582102564255e-06	-106.5468619051413
1.545583102564255e-06	-106.55269762876077
1.545584102564255e-06	-106.55852255759876
1.545585102564255e-06	-106.5643366960441
1.545586102564255e-06	-106.57014004847699
1.5455871025642551e-06	-106.575932619269
1.5455881025642551e-06	-106.58171441278306
1.5455891025642552e-06	-106.58748543337347
1.5455901025642552e-06	-106.59324568538602
1.5455911025642552e-06	-106.5989951731578
1.5455921025642552e-06	-106.60473390101741
1.5455931025642553e-06	-106.61046187328486
1.5455941025642553e-06	-106.61617909427162
1.5455951025642553e-06	-106.62188556828063
1.5455961025642554e-06	-106.62758129960633
1.5455971025642554e-06	-106.63326629253464
1.5455981025642554e-06	-106.63894055134301
1.5455991025642554e-06	-106.64460408030041
1.5456001025642555e-06	-106.65025688366732
1.5456011025642555e-06	-106.65589896569583
1.5456021025642555e-06	-106.66153033062952
1.5456031025642555e-06	-106.6671509827036
1.5456041025642556e-06	-106.67276092614489
1.5456051025642556e-06	-106.67836016517178
1.5456061025642556e-06	-106.6839487039943
1.5456071025642557e-06	-106.68952654681405
1.5456081025642557e-06	-106.69509369782438
1.5456091025642557e-06	-106.7006501612102
1.5456101025642557e-06	-106.70619594114817
1.5456111025642558e-06	-106.71173104180659
1.5456121025642558e-06	-106.71725546734544
1.5456131025642558e-06	-106.72276922191648
1.5456141025642559e-06	-106.72827230966311
1.5456151025642559e-06	-106.73376473472055
1.545616102564256e-06	-106.7392465012157
1.545617102564256e-06	-106.74471761326727
1.545618102564256e-06	-106.75017807498571
1.545619102564256e-06	-106.75562789047328
1.545620102564256e-06	-106.76106706382406
1.545621102564256e-06	-106.76649559912389
1.545622102564256e-06	-106.77191350045044
1.545623102564256e-06	-106.7773207718733
1.5456241025642561e-06	-106.78271741745384
1.5456251025642562e-06	-106.7881034412453
1.5456261025642562e-06	-106.79347884729282
1.5456271025642562e-06	-106.79884363963339
1.5456281025642562e-06	-106.80419782229598
1.5456291025642563e-06	-106.80954139930137
1.5456301025642563e-06	-106.81487437466237
1.5456311025642563e-06	-106.82019675238365
1.5456321025642564e-06	-106.82550853646188
1.5456331025642564e-06	-106.83080973088566
1.5456341025642564e-06	-106.8361003396356
1.5456351025642564e-06	-106.84138036668429
1.5456361025642565e-06	-106.84664981599627
1.5456371025642565e-06	-106.8519086915282
1.5456381025642565e-06	-106.85715699722864
1.5456391025642565e-06	-106.8623947370383
1.5456401025642566e-06	-106.86762191488988
1.5456411025642566e-06	-106.87283853470814
1.5456421025642566e-06	-106.87804460040994
1.5456431025642567e-06	-106.88324011590417
1.5456441025642567e-06	-106.88842508509191
1.5456451025642567e-06	-106.8935995118663
1.5456461025642567e-06	-106.89876340011259
1.5456471025642568e-06	-106.90391675370816
1.5456481025642568e-06	-106.90905957652257
1.5456491025642568e-06	-106.91419187241752
1.5456501025642568e-06	-106.91931364524689
1.5456511025642569e-06	-106.92442489885671
1.545652102564257e-06	-106.92952563708523
1.545653102564257e-06	-106.93461586376293
1.545654102564257e-06	-106.93969558271242
1.545655102564257e-06	-106.94476479774863
1.545656102564257e-06	-106.94982351267869
1.545657102564257e-06	-106.954871731302
1.545658102564257e-06	-106.95990945741016
1.545659102564257e-06	-106.96493669478714
1.5456601025642571e-06	-106.96995344720912
1.5456611025642572e-06	-106.97495971844462
1.5456621025642572e-06	-106.97995551225448
1.5456631025642572e-06	-106.9849408323918
1.5456641025642572e-06	-106.98991568260205
1.5456651025642573e-06	-106.99488006662305
1.5456661025642573e-06	-106.99983398818496
1.5456671025642573e-06	-107.00477745101033
1.5456681025642573e-06	-107.00971045881404
1.5456691025642574e-06	-107.01463301530342
1.5456701025642574e-06	-107.01954512417814
1.5456711025642574e-06	-107.02444678913032
1.5456721025642575e-06	-107.02933801384448
1.5456731025642575e-06	-107.03421880199761
1.5456741025642575e-06	-107.03908915725907
1.5456751025642575e-06	-107.04394908329077
1.5456761025642576e-06	-107.04879858374701
1.5456771025642576e-06	-107.05363766227461
1.5456781025642576e-06	-107.05846632251286
1.5456791025642576e-06	-107.06328456809356
1.5456801025642577e-06	-107.068092402641
1.5456811025642577e-06	-107.07288982977202
1.5456821025642577e-06	-107.07767685309598
1.5456831025642578e-06	-107.08245347621477
1.5456841025642578e-06	-107.08721970272285
1.5456851025642578e-06	-107.09197553620723
1.5456861025642578e-06	-107.09672098024753
1.5456871025642579e-06	-107.10145603841589
1.545688102564258e-06	-107.10618071427712
1.545689102564258e-06	-107.11089501138859
1.545690102564258e-06	-107.11559893330032
1.545691102564258e-06	-107.12029248355492
1.545692102564258e-06	-107.12497566568769
1.545693102564258e-06	-107.12964848322653
1.545694102564258e-06	-107.13431093969203
1.545695102564258e-06	-107.13896303859741
1.5456961025642581e-06	-107.14360478344864
1.5456971025642581e-06	-107.14823617774435
1.5456981025642582e-06	-107.15285722497585
1.5456991025642582e-06	-107.15746792862718
1.5457001025642582e-06	-107.16206829217512
1.5457011025642583e-06	-107.16665831908915
1.5457021025642583e-06	-107.17123801283154
1.5457031025642583e-06	-107.17580737685725
1.5457041025642583e-06	-107.18036641461408
1.5457051025642584e-06	-107.18491512954253
1.5457061025642584e-06	-107.18945352507592
1.5457071025642584e-06	-107.1939816046404
1.5457081025642584e-06	-107.19849937165486
1.5457091025642585e-06	-107.20300682953103
1.5457101025642585e-06	-107.20750398167353
1.5457111025642585e-06	-107.21199083147967
1.5457121025642586e-06	-107.21646738233974
1.5457131025642586e-06	-107.22093363763685
1.5457141025642586e-06	-107.22538960074694
1.5457151025642586e-06	-107.22983527503885
1.5457161025642587e-06	-107.23427066387433
1.5457171025642587e-06	-107.23869577060798
1.5457181025642587e-06	-107.24311059858734
1.5457191025642588e-06	-107.2475151511528
1.5457201025642588e-06	-107.25190943163781
1.5457211025642588e-06	-107.25629344336863
1.5457221025642588e-06	-107.2606671896645
1.5457231025642589e-06	-107.26503067383763
1.5457241025642589e-06	-107.26938389919319
1.545725102564259e-06	-107.27372686902933
1.545726102564259e-06	-107.27805958663716
1.545727102564259e-06	-107.28238205530079
1.545728102564259e-06	-107.28669427829735
1.545729102564259e-06	-107.290996258897
1.545730102564259e-06	-107.29528800036283
1.545731102564259e-06	-107.2995695059511
1.5457321025642591e-06	-107.30384077891101
1.5457331025642591e-06	-107.30810182248484
1.5457341025642592e-06	-107.31235263990794
1.5457351025642592e-06	-107.31659323440869
1.5457361025642592e-06	-107.32082360920863
1.5457371025642592e-06	-107.3250437675223
1.5457381025642593e-06	-107.3292537125574
1.5457391025642593e-06	-107.3334534475147
1.5457401025642593e-06	-107.33764297558812
1.5457411025642594e-06	-107.34182229996469
1.5457421025642594e-06	-107.34599142382457
1.5457431025642594e-06	-107.35015035034107
1.5457441025642594e-06	-107.35429908268063
1.5457451025642595e-06	-107.35843762400292
1.5457461025642595e-06	-107.36256597746072
1.5457471025642595e-06	-107.3666841462
1.5457481025642596e-06	-107.37079213335996
1.5457491025642596e-06	-107.37488994207297
1.5457501025642596e-06	-107.3789775754646
1.5457511025642596e-06	-107.38305503665366
1.5457521025642597e-06	-107.38712232875217
1.5457531025642597e-06	-107.39117945486541
1.5457541025642597e-06	-107.39522641809187
1.5457551025642597e-06	-107.39926322152336
1.5457561025642598e-06	-107.40328986824485
1.5457571025642598e-06	-107.40730636133466
1.5457581025642598e-06	-107.41131270386444
1.5457591025642599e-06	-107.41530889889896
1.5457601025642599e-06	-107.41929494949645
1.54576110256426e-06	-107.42327085870839
1.54576210256426e-06	-107.42723662957957
1.54576310256426e-06	-107.4311922651481
1.54576410256426e-06	-107.43513776844549
1.54576510256426e-06	-107.43907314249645
1.54576610256426e-06	-107.44299839031923
1.54576710256426e-06	-107.44691351492527
1.54576810256426e-06	-107.45081851931948
1.5457691025642601e-06	-107.45471340650013
1.5457701025642602e-06	-107.45859817945887
1.5457711025642602e-06	-107.46247284118073
1.5457721025642602e-06	-107.46633739464417
1.5457731025642602e-06	-107.47019184282104
1.5457741025642603e-06	-107.47403618867664
1.5457751025642603e-06	-107.47787043516963
1.5457761025642603e-06	-107.48169458525223
1.5457771025642604e-06	-107.48550864186996
1.5457781025642604e-06	-107.48931260796195
1.5457791025642604e-06	-107.49310648646065
1.5457801025642604e-06	-107.49689028029208
1.5457811025642605e-06	-107.50066399237569
1.5457821025642605e-06	-107.50442762562446
1.5457831025642605e-06	-107.50818118294482
1.5457841025642605e-06	-107.51192466723674
1.5457851025642606e-06	-107.51565808139368
1.5457861025642606e-06	-107.51938142830264
1.5457871025642606e-06	-107.52309471084416
1.5457881025642607e-06	-107.52679793189229
1.5457891025642607e-06	-107.53049109431464
1.5457901025642607e-06	-107.53417420097237
1.5457911025642607e-06	-107.53784725472022
1.5457921025642608e-06	-107.54151025840649
1.5457931025642608e-06	-107.54516321487307
1.5457941025642608e-06	-107.54880612695541
1.5457951025642608e-06	-107.55243899748257
1.5457961025642609e-06	-107.55606182927723
1.545797102564261e-06	-107.55967462515565
1.545798102564261e-06	-107.56327738792777
1.545799102564261e-06	-107.56687012039708
1.545800102564261e-06	-107.57045282536077
1.545801102564261e-06	-107.57402550560965
1.545802102564261e-06	-107.57758816392814
1.545803102564261e-06	-107.5811408030944
1.545804102564261e-06	-107.58468342588019
1.5458051025642611e-06	-107.588216035051
1.5458061025642612e-06	-107.59173863336596
1.5458071025642612e-06	-107.59525122357793
1.5458081025642612e-06	-107.5987538084334
1.5458091025642612e-06	-107.60224639067268
1.5458101025642613e-06	-107.60572897302967
1.5458111025642613e-06	-107.60920155823212
1.5458121025642613e-06	-107.61266414900136
1.5458131025642613e-06	-107.6161167480526
1.5458141025642614e-06	-107.6195593580947
1.5458151025642614e-06	-107.62299198183037
1.5458161025642614e-06	-107.62641462195597
1.5458171025642615e-06	-107.6298272811617
