1.5327660000003524e-06	-93.33207686031143
1.5327670000003525e-06	-93.34384091991743
1.5327680000003525e-06	-93.35559339916833
1.5327690000003525e-06	-93.3673343032322
1.5327700000003526e-06	-93.37906363726879
1.5327710000003526e-06	-93.39078140642991
1.5327720000003526e-06	-93.40248761585934
1.5327730000003526e-06	-93.4141822706928
1.5327740000003527e-06	-93.42586537605789
1.5327750000003527e-06	-93.43753693707426
1.5327760000003527e-06	-93.44919695885358
1.5327770000003528e-06	-93.46084544649943
1.5327780000003528e-06	-93.47248240510757
1.5327790000003528e-06	-93.48410783976553
1.5327800000003528e-06	-93.4957217555531
1.5327810000003529e-06	-93.507324157542
1.5327820000003529e-06	-93.51891505079604
1.532783000000353e-06	-93.53049444037104
1.532784000000353e-06	-93.54206233131495
1.532785000000353e-06	-93.55361872866786
1.532786000000353e-06	-93.56516363746181
1.532787000000353e-06	-93.57669706272108
1.532788000000353e-06	-93.58821900946202
1.532789000000353e-06	-93.59972948269309
1.5327900000003531e-06	-93.61122848741495
1.5327910000003531e-06	-93.6227160286203
1.5327920000003532e-06	-93.63419211129413
1.5327930000003532e-06	-93.64565674041346
1.5327940000003532e-06	-93.65710992094769
1.5327950000003532e-06	-93.66855165785822
1.5327960000003533e-06	-93.67998195609874
1.5327970000003533e-06	-93.69140082061517
1.5327980000003533e-06	-93.70280825634555
1.5327990000003534e-06	-93.71420426822036
1.5328000000003534e-06	-93.72558886116207
1.5328010000003534e-06	-93.73696204008554
1.5328020000003534e-06	-93.74832380989794
1.5328030000003535e-06	-93.75967417549865
1.5328040000003535e-06	-93.77101314177926
1.5328050000003535e-06	-93.78234071362387
1.5328060000003536e-06	-93.79365689590868
1.5328070000003536e-06	-93.80496169350224
1.5328080000003536e-06	-93.81625511126556
1.5328090000003536e-06	-93.82753715405178
1.5328100000003537e-06	-93.83880782670661
1.5328110000003537e-06	-93.85006713406797
1.5328120000003537e-06	-93.86131508096611
1.5328130000003537e-06	-93.87255167222384
1.5328140000003538e-06	-93.88377691265617
1.5328150000003538e-06	-93.8949908070706
1.5328160000003538e-06	-93.90619336026704
1.5328170000003539e-06	-93.91738457703774
1.5328180000003539e-06	-93.92856446216751
1.532819000000354e-06	-93.93973302043347
1.532820000000354e-06	-93.95089025660519
1.532821000000354e-06	-93.96203617544484
1.532822000000354e-06	-93.97317078170687
1.532823000000354e-06	-93.98429408013831
1.532824000000354e-06	-93.99540607547868
1.532825000000354e-06	-94.00650677246003
1.532826000000354e-06	-94.01759617580669
1.5328270000003541e-06	-94.02867429023581
1.5328280000003542e-06	-94.03974112045691
1.5328290000003542e-06	-94.050796671172
1.5328300000003542e-06	-94.06184094707575
1.5328310000003542e-06	-94.07287395285533
1.5328320000003543e-06	-94.0838956931904
1.5328330000003543e-06	-94.09490617275337
1.5328340000003543e-06	-94.10590539620907
1.5328350000003544e-06	-94.11689336821495
1.5328360000003544e-06	-94.12787009342114
1.5328370000003544e-06	-94.13883557647029
1.5328380000003544e-06	-94.14978982199777
1.5328390000003545e-06	-94.16073283463147
1.5328400000003545e-06	-94.17166461899197
1.5328410000003545e-06	-94.18258517969251
1.5328420000003545e-06	-94.19349452133899
1.5328430000003546e-06	-94.20439264852999
1.5328440000003546e-06	-94.21527956585666
1.5328450000003546e-06	-94.22615527790299
1.5328460000003547e-06	-94.23701978924555
1.5328470000003547e-06	-94.24787310445369
1.5328480000003547e-06	-94.2587152280894
1.5328490000003547e-06	-94.26954616470752
1.5328500000003548e-06	-94.2803659188555
1.5328510000003548e-06	-94.2911744950735
1.5328520000003548e-06	-94.30197189789459
1.5328530000003548e-06	-94.31275813184445
1.5328540000003549e-06	-94.32353320144166
1.532855000000355e-06	-94.3342971111975
1.532856000000355e-06	-94.34504986561598
1.532857000000355e-06	-94.35579146919403
1.532858000000355e-06	-94.36652192642134
1.532859000000355e-06	-94.37724124178038
1.532860000000355e-06	-94.38794941974643
1.532861000000355e-06	-94.39864646478775
1.532862000000355e-06	-94.40933238136523
1.5328630000003551e-06	-94.42000717393282
1.5328640000003552e-06	-94.43067084693715
1.5328650000003552e-06	-94.44132340481775
1.5328660000003552e-06	-94.4519648520072
1.5328670000003552e-06	-94.46259519293076
1.5328680000003553e-06	-94.47321443200667
1.5328690000003553e-06	-94.48382257364611
1.5328700000003553e-06	-94.49441962225306
1.5328710000003553e-06	-94.50500558222456
1.5328720000003554e-06	-94.51558045795046
1.5328730000003554e-06	-94.52614425381367
1.5328740000003554e-06	-94.53669697418994
1.5328750000003555e-06	-94.54723862344805
1.5328760000003555e-06	-94.55776920594964
1.5328770000003555e-06	-94.56828872604953
1.5328780000003555e-06	-94.57879718809528
1.5328790000003556e-06	-94.5892945964276
1.5328800000003556e-06	-94.59978095538018
1.5328810000003556e-06	-94.61025626927963
1.5328820000003556e-06	-94.62072054244571
1.5328830000003557e-06	-94.63117377919112
1.5328840000003557e-06	-94.6416159838216
1.5328850000003557e-06	-94.65204716063596
1.5328860000003558e-06	-94.66246731392603
1.5328870000003558e-06	-94.67287644797676
1.5328880000003558e-06	-94.68327456706606
1.5328890000003558e-06	-94.69366167546508
1.5328900000003559e-06	-94.70403777743786
1.532891000000356e-06	-94.71440287724175
1.532892000000356e-06	-94.724756979127
1.532893000000356e-06	-94.73510008733706
1.532894000000356e-06	-94.7454322061086
1.532895000000356e-06	-94.75575333967116
1.532896000000356e-06	-94.76606349224772
1.532897000000356e-06	-94.77636266805419
1.532898000000356e-06	-94.78665087129966
1.5328990000003561e-06	-94.7969281061865
1.5329000000003561e-06	-94.80719437691013
1.5329010000003562e-06	-94.81744968765918
1.5329020000003562e-06	-94.82769404261549
1.5329030000003562e-06	-94.83792744595412
1.5329040000003563e-06	-94.8481499018432
1.5329050000003563e-06	-94.85836141444423
1.5329060000003563e-06	-94.86856198791179
1.5329070000003563e-06	-94.87875162639384
1.5329080000003564e-06	-94.88893033403144
1.5329090000003564e-06	-94.8990981149589
1.5329100000003564e-06	-94.90925497330393
1.5329110000003564e-06	-94.91940091318727
1.5329120000003565e-06	-94.92953593872316
1.5329130000003565e-06	-94.93966005401894
1.5329140000003565e-06	-94.94977326317526
1.5329150000003566e-06	-94.95987557028619
1.5329160000003566e-06	-94.96996697943892
1.5329170000003566e-06	-94.98004749471407
1.5329180000003566e-06	-94.99011712018554
1.5329190000003567e-06	-95.00017585992056
1.5329200000003567e-06	-95.01022371797966
1.5329210000003567e-06	-95.0202606984167
1.5329220000003568e-06	-95.03028680527896
1.5329230000003568e-06	-95.040302042607
1.5329240000003568e-06	-95.0503064144348
1.5329250000003568e-06	-95.0602999247896
1.5329260000003569e-06	-95.0702825776922
1.5329270000003569e-06	-95.0802543771566
1.532928000000357e-06	-95.09021532719035
1.532929000000357e-06	-95.10016543179427
1.532930000000357e-06	-95.11010469496264
1.532931000000357e-06	-95.12003312068317
1.532932000000357e-06	-95.12995071293702
1.532933000000357e-06	-95.13985747569869
1.532934000000357e-06	-95.14975341293618
1.5329350000003571e-06	-95.15963852861098
1.5329360000003571e-06	-95.16951282667793
1.5329370000003572e-06	-95.1793763110854
1.5329380000003572e-06	-95.18922898577526
1.5329390000003572e-06	-95.19907085468269
1.5329400000003573e-06	-95.20890192173664
1.5329410000003573e-06	-95.21872219085928
1.5329420000003573e-06	-95.22853166596639
1.5329430000003573e-06	-95.2383303509673
1.5329440000003574e-06	-95.24811824976479
1.5329450000003574e-06	-95.25789536625516
1.5329460000003574e-06	-95.2676617043283
1.5329470000003574e-06	-95.27741726786758
1.5329480000003575e-06	-95.2871620607499
1.5329490000003575e-06	-95.29689608684583
1.5329500000003575e-06	-95.30661935001929
1.5329510000003576e-06	-95.316331854128
1.5329520000003576e-06	-95.32603360302309
1.5329530000003576e-06	-95.33572460054927
1.5329540000003576e-06	-95.34540485054501
1.5329550000003577e-06	-95.35507435684218
1.5329560000003577e-06	-95.36473312326635
1.5329570000003577e-06	-95.37438115363668
1.5329580000003577e-06	-95.38401845176588
1.5329590000003578e-06	-95.39364502146044
1.5329600000003578e-06	-95.40326086652037
1.5329610000003578e-06	-95.41286599073935
1.5329620000003579e-06	-95.42246039790463
1.5329630000003579e-06	-95.43204409179728
1.532964000000358e-06	-95.44161707619183
1.532965000000358e-06	-95.45117935485665
1.532966000000358e-06	-95.46073093155371
1.532967000000358e-06	-95.47027181003858
1.532968000000358e-06	-95.47980199406072
1.532969000000358e-06	-95.48932148736311
1.532970000000358e-06	-95.49883029368247
1.532971000000358e-06	-95.5083284167493
1.5329720000003581e-06	-95.51781586028774
1.5329730000003582e-06	-95.52729262801569
1.5329740000003582e-06	-95.53675872364474
1.5329750000003582e-06	-95.54621415088029
1.5329760000003582e-06	-95.55565891342141
1.5329770000003583e-06	-95.565093014961
1.5329780000003583e-06	-95.57451645918562
1.5329790000003583e-06	-95.5839292497757
1.5329800000003584e-06	-95.59333139040538
1.5329810000003584e-06	-95.60272288474255
1.5329820000003584e-06	-95.61210373644897
1.5329830000003584e-06	-95.62147394918011
1.5329840000003585e-06	-95.63083352658535
1.5329850000003585e-06	-95.64018247230774
1.5329860000003585e-06	-95.6495207899842
1.5329870000003585e-06	-95.65884848324555
1.5329880000003586e-06	-95.66816555571627
1.5329890000003586e-06	-95.67747201101484
1.5329900000003586e-06	-95.68676785275349
1.5329910000003587e-06	-95.6960530845383
1.5329920000003587e-06	-95.70532770996921
1.5329930000003587e-06	-95.71459173264006
1.5329940000003587e-06	-95.72384515613854
1.5329950000003588e-06	-95.73308798404611
1.5329960000003588e-06	-95.7423202199383
1.5329970000003588e-06	-95.75154186738438
1.5329980000003589e-06	-95.76075292994756
1.5329990000003589e-06	-95.76995341118493
1.533000000000359e-06	-95.77914331464753
1.533001000000359e-06	-95.78832264388028
1.533002000000359e-06	-95.79749140242203
1.533003000000359e-06	-95.80664959380555
1.533004000000359e-06	-95.81579722155753
1.533005000000359e-06	-95.82493428919867
1.533006000000359e-06	-95.83406080024346
1.533007000000359e-06	-95.84317675820057
1.5330080000003591e-06	-95.85228216657237
1.5330090000003592e-06	-95.8613770288554
1.5330100000003592e-06	-95.87046134854012
1.5330110000003592e-06	-95.87953512911085
1.5330120000003592e-06	-95.88859837404607
1.5330130000003593e-06	-95.89765108681814
1.5330140000003593e-06	-95.90669327089343
1.5330150000003593e-06	-95.91572492973239
1.5330160000003593e-06	-95.92474606678931
1.5330170000003594e-06	-95.93375668551268
1.5330180000003594e-06	-95.94275678934491
1.5330190000003594e-06	-95.95174638172246
1.5330200000003595e-06	-95.96072546607584
1.5330210000003595e-06	-95.96969404582958
1.5330220000003595e-06	-95.97865212440226
1.5330230000003595e-06	-95.98759970520653
1.5330240000003596e-06	-95.99653679164909
1.5330250000003596e-06	-96.00546338713067
1.5330260000003596e-06	-96.01437949504617
1.5330270000003597e-06	-96.02328511878441
1.5330280000003597e-06	-96.03218026172846
1.5330290000003597e-06	-96.04106492725536
1.5330300000003597e-06	-96.04993911873633
1.5330310000003598e-06	-96.05880283953661
1.5330320000003598e-06	-96.06765609301563
1.5330330000003598e-06	-96.07649888252692
1.5330340000003598e-06	-96.08533121141804
1.5330350000003599e-06	-96.09415308303082
1.53303600000036e-06	-96.10296450070103
1.53303700000036e-06	-96.11176546775886
1.53303800000036e-06	-96.12055598752835
1.53303900000036e-06	-96.12933606332787
1.53304000000036e-06	-96.13810569846991
1.53304100000036e-06	-96.14686489626109
1.53304200000036e-06	-96.15561366000223
1.53304300000036e-06	-96.16435199298833
1.5330440000003601e-06	-96.17307989850849
1.5330450000003601e-06	-96.18179737984612
1.5330460000003602e-06	-96.19050444027874
1.5330470000003602e-06	-96.1992010830781
1.5330480000003602e-06	-96.20788731151015
1.5330490000003603e-06	-96.21656312883502
1.5330500000003603e-06	-96.22522853830709
1.5330510000003603e-06	-96.233883543175
1.5330520000003603e-06	-96.24252814668148
1.5330530000003604e-06	-96.25116235206364
1.5330540000003604e-06	-96.25978616255279
1.5330550000003604e-06	-96.26839958137435
1.5330560000003605e-06	-96.27700261174823
1.5330570000003605e-06	-96.28559525688844
1.5330580000003605e-06	-96.29417752000327
1.5330590000003605e-06	-96.30274940429528
1.5330600000003606e-06	-96.31131091296132
1.5330610000003606e-06	-96.3198620491925
1.5330620000003606e-06	-96.32840281617422
1.5330630000003606e-06	-96.33693321708625
1.5330640000003607e-06	-96.34545325510247
1.5330650000003607e-06	-96.35396293339127
1.5330660000003607e-06	-96.36246225511522
1.5330670000003608e-06	-96.3709512234312
1.5330680000003608e-06	-96.37942984149049
1.5330690000003608e-06	-96.38789811243859
1.5330700000003608e-06	-96.39635603941544
1.5330710000003609e-06	-96.40480362555522
1.5330720000003609e-06	-96.41324087398651
1.533073000000361e-06	-96.42166778783222
1.533074000000361e-06	-96.43008437020958
1.533075000000361e-06	-96.43849062423023
1.533076000000361e-06	-96.44688655300014
1.533077000000361e-06	-96.45527215961964
1.533078000000361e-06	-96.46364744718346
1.533079000000361e-06	-96.47201241878071
1.5330800000003611e-06	-96.48036707749482
1.5330810000003611e-06	-96.48871142640373
1.5330820000003612e-06	-96.49704546857964
1.5330830000003612e-06	-96.50536920708923
1.5330840000003612e-06	-96.51368264499362
1.5330850000003613e-06	-96.52198578534822
1.5330860000003613e-06	-96.53027863120298
1.5330870000003613e-06	-96.5385611856022
1.5330880000003613e-06	-96.5468334515846
1.5330890000003614e-06	-96.55509543218342
1.5330900000003614e-06	-96.56334713042622
1.5330910000003614e-06	-96.5715885493351
1.5330920000003614e-06	-96.5798196919265
1.5330930000003615e-06	-96.58804056121149
1.5330940000003615e-06	-96.59625116019541
1.5330950000003615e-06	-96.60445149187817
1.5330960000003616e-06	-96.61264155925412
1.5330970000003616e-06	-96.62082136531205
1.5330980000003616e-06	-96.62899091303532
1.5330990000003616e-06	-96.6371502054017
1.5331000000003617e-06	-96.64529924538346
1.5331010000003617e-06	-96.6534380359474
1.5331020000003617e-06	-96.6615665800548
1.5331030000003617e-06	-96.66968488066144
1.5331040000003618e-06	-96.67779294071755
1.5331050000003618e-06	-96.68589076316799
1.5331060000003618e-06	-96.6939783509521
1.5331070000003619e-06	-96.7020557070037
1.5331080000003619e-06	-96.71012283425117
1.533109000000362e-06	-96.7181797356175
1.533110000000362e-06	-96.72622641402009
1.533111000000362e-06	-96.73426287237092
1.533112000000362e-06	-96.74228911357662
1.533113000000362e-06	-96.75030514053823
1.533114000000362e-06	-96.7583109561515
1.533115000000362e-06	-96.7663065633066
1.5331160000003621e-06	-96.77429196488838
1.5331170000003621e-06	-96.7822671637762
1.5331180000003622e-06	-96.79023216284406
1.5331190000003622e-06	-96.7981869649605
1.5331200000003622e-06	-96.80613157298863
1.5331210000003622e-06	-96.81406598978623
1.5331220000003623e-06	-96.82199021820563
1.5331230000003623e-06	-96.82990426109373
1.5331240000003623e-06	-96.83780812129213
1.5331250000003624e-06	-96.845701801637
1.5331260000003624e-06	-96.85358530495911
1.5331270000003624e-06	-96.86145863408387
1.5331280000003624e-06	-96.86932179183133
1.5331290000003625e-06	-96.87717478101617
1.5331300000003625e-06	-96.88501760444765
1.5331310000003625e-06	-96.89285026492982
1.5331320000003626e-06	-96.9006727652612
1.5331330000003626e-06	-96.90848510823513
1.5331340000003626e-06	-96.91628729663945
1.5331350000003626e-06	-96.92407933325677
1.5331360000003627e-06	-96.93186122086436
1.5331370000003627e-06	-96.93963296223413
1.5331380000003627e-06	-96.94739456013264
1.5331390000003627e-06	-96.95514601732121
1.5331400000003628e-06	-96.9628873365558
1.5331410000003628e-06	-96.97061852058701
1.5331420000003628e-06	-96.97833957216025
1.5331430000003629e-06	-96.98605049401556
1.5331440000003629e-06	-96.99375128888767
1.533145000000363e-06	-97.00144195950608
1.533146000000363e-06	-97.00912250859491
1.533147000000363e-06	-97.01679293887311
1.533148000000363e-06	-97.02445325305426
1.533149000000363e-06	-97.03210345384674
1.533150000000363e-06	-97.03974354395362
1.533151000000363e-06	-97.0473735260727
1.533152000000363e-06	-97.05499340289651
1.5331530000003631e-06	-97.06260317711244
1.5331540000003632e-06	-97.07020285140247
1.5331550000003632e-06	-97.0777924284434
1.5331560000003632e-06	-97.08537191090684
1.5331570000003632e-06	-97.09294130145908
1.5331580000003633e-06	-97.10050060276124
1.5331590000003633e-06	-97.1080498174692
1.5331600000003633e-06	-97.11558894823357
1.5331610000003634e-06	-97.12311799769978
1.5331620000003634e-06	-97.13063696850811
1.5331630000003634e-06	-97.13814586329349
1.5331640000003634e-06	-97.14564468468573
1.5331650000003635e-06	-97.15313343530948
1.5331660000003635e-06	-97.16061211778404
1.5331670000003635e-06	-97.16808073472373
1.5331680000003635e-06	-97.17553928873753
1.5331690000003636e-06	-97.18298778242922
1.5331700000003636e-06	-97.1904262183975
1.5331710000003636e-06	-97.19785459923588
1.5331720000003637e-06	-97.20527292753266
1.5331730000003637e-06	-97.21268120587096
1.5331740000003637e-06	-97.22007943682874
1.5331750000003637e-06	-97.22746762297888
1.5331760000003638e-06	-97.23484576688902
1.5331770000003638e-06	-97.24221387112168
1.5331780000003638e-06	-97.24957193823425
1.5331790000003638e-06	-97.25691997077897
1.5331800000003639e-06	-97.2642579713029
1.533181000000364e-06	-97.27158594234805
1.533182000000364e-06	-97.2789038864512
1.533183000000364e-06	-97.28621180614414
1.533184000000364e-06	-97.29350970395342
1.533185000000364e-06	-97.30079758240046
1.533186000000364e-06	-97.30807544400173
1.533187000000364e-06	-97.31534329126842
1.533188000000364e-06	-97.32260112670672
1.5331890000003641e-06	-97.32984895281763
1.5331900000003642e-06	-97.33708677209712
1.5331910000003642e-06	-97.34431458703612
1.5331920000003642e-06	-97.35153240012033
1.5331930000003642e-06	-97.35874021383052
1.5331940000003643e-06	-97.36593803064221
1.5331950000003643e-06	-97.37312585302602
1.5331960000003643e-06	-97.3803036834474
1.5331970000003643e-06	-97.38747152436672
1.5331980000003644e-06	-97.39462937823937
1.5331990000003644e-06	-97.40177724751558
1.5332000000003644e-06	-97.40891513464062
1.5332010000003645e-06	-97.41604304205464
1.5332020000003645e-06	-97.42316097219275
1.5332030000003645e-06	-97.43026892748509
1.5332040000003645e-06	-97.43736691035664
1.5332050000003646e-06	-97.44445492322743
1.5332060000003646e-06	-97.4515329685125
1.5332070000003646e-06	-97.45860104862169
1.5332080000003646e-06	-97.46565916595998
1.5332090000003647e-06	-97.47270732292728
1.5332100000003647e-06	-97.47974552191846
1.5332110000003647e-06	-97.48677376532342
1.5332120000003648e-06	-97.49379205552701
1.5332130000003648e-06	-97.50080039490909
1.5332140000003648e-06	-97.50779878584456
1.5332150000003648e-06	-97.51478723070323
1.5332160000003649e-06	-97.52176573185004
1.533217000000365e-06	-97.52873429164484
1.533218000000365e-06	-97.53569291244249
1.533219000000365e-06	-97.542641596593
1.533220000000365e-06	-97.5495803464412
1.533221000000365e-06	-97.55650916432714
1.533222000000365e-06	-97.56342805258578
1.533223000000365e-06	-97.57033701354717
1.533224000000365e-06	-97.57723604953637
1.5332250000003651e-06	-97.58412516287348
1.5332260000003651e-06	-97.5910043558736
1.5332270000003652e-06	-97.597873630847
1.5332280000003652e-06	-97.60473299009894
1.5332290000003652e-06	-97.61158243592966
1.5332300000003653e-06	-97.61842197063456
1.5332310000003653e-06	-97.62525159650407
1.5332320000003653e-06	-97.6320713158237
1.5332330000003653e-06	-97.63888113087397
1.5332340000003654e-06	-97.64568104393055
1.5332350000003654e-06	-97.65247105726415
1.5332360000003654e-06	-97.65925117314055
1.5332370000003654e-06	-97.66602139382067
1.5332380000003655e-06	-97.67278172156041
1.5332390000003655e-06	-97.67953215861093
1.5332400000003655e-06	-97.68627270721834
1.5332410000003656e-06	-97.69300336962382
1.5332420000003656e-06	-97.69972414806384
1.5332430000003656e-06	-97.70643504476978
1.5332440000003656e-06	-97.71313606196826
1.5332450000003657e-06	-97.71982720188093
1.5332460000003657e-06	-97.72650846672462
1.5332470000003657e-06	-97.73317985871122
1.5332480000003658e-06	-97.7398413800478
1.5332490000003658e-06	-97.74649303293656
1.5332500000003658e-06	-97.75313481957471
1.5332510000003658e-06	-97.75976674215474
1.5332520000003659e-06	-97.76638880286421
1.5332530000003659e-06	-97.77300100388585
1.533254000000366e-06	-97.77960334739747
1.533255000000366e-06	-97.78619583557213
1.533256000000366e-06	-97.79277847057793
1.533257000000366e-06	-97.79935125457818
1.533258000000366e-06	-97.8059141897314
1.533259000000366e-06	-97.81246727819115
1.533260000000366e-06	-97.81901052210625
1.5332610000003661e-06	-97.82554392362066
1.5332620000003661e-06	-97.83206748487346
1.5332630000003662e-06	-97.83858120799898
1.5332640000003662e-06	-97.8450850951267
1.5332650000003662e-06	-97.85157914838132
1.5332660000003662e-06	-97.8580633698826
1.5332670000003663e-06	-97.86453776174562
1.5332680000003663e-06	-97.87100232608057
1.5332690000003663e-06	-97.87745706499291
1.5332700000003664e-06	-97.8839019805832
1.5332710000003664e-06	-97.89033707494725
1.5332720000003664e-06	-97.89676235017612
1.5332730000003664e-06	-97.903177808356
1.5332740000003665e-06	-97.90958345156831
1.5332750000003665e-06	-97.91597928188972
1.5332760000003665e-06	-97.92236530139206
1.5332770000003666e-06	-97.92874151214244
1.5332780000003666e-06	-97.9351079162031
1.5332790000003666e-06	-97.94146451563165
1.5332800000003666e-06	-97.94781131248078
1.5332810000003667e-06	-97.95414830879851
1.5332820000003667e-06	-97.96047550662804
1.5332830000003667e-06	-97.96679290800789
1.5332840000003667e-06	-97.97310051497166
1.5332850000003668e-06	-97.97939832954839
1.5332860000003668e-06	-97.98568635376222
1.5332870000003668e-06	-97.99196458963259
1.5332880000003669e-06	-97.99823303917424
1.5332890000003669e-06	-98.00449170439711
1.533290000000367e-06	-98.0107405873064
1.533291000000367e-06	-98.01697968990257
1.533292000000367e-06	-98.02320901418142
1.533293000000367e-06	-98.02942856213393
1.533294000000367e-06	-98.03563833574637
1.533295000000367e-06	-98.04183833700031
1.533296000000367e-06	-98.04802856787259
1.533297000000367e-06	-98.05420903033534
1.5332980000003671e-06	-98.06037972635593
1.5332990000003672e-06	-98.06654065789706
1.5333000000003672e-06	-98.07269182691672
1.5333010000003672e-06	-98.07883323536817
1.5333020000003672e-06	-98.0849648852
1.5333030000003673e-06	-98.09108677835601
1.5333040000003673e-06	-98.09719891677544
1.5333050000003673e-06	-98.10330130239271
1.5333060000003674e-06	-98.10939393713761
1.5333070000003674e-06	-98.11547682293524
1.5333080000003674e-06	-98.121549961706
1.5333090000003674e-06	-98.12761335536558
1.5333100000003675e-06	-98.13366700582506
1.5333110000003675e-06	-98.13971091499076
1.5333120000003675e-06	-98.14574508476434
1.5333130000003675e-06	-98.15176951704287
1.5333140000003676e-06	-98.15778421371866
1.5333150000003676e-06	-98.16378917667933
1.5333160000003676e-06	-98.16978440780798
1.5333170000003677e-06	-98.17576990898287
1.5333180000003677e-06	-98.18174568207775
1.5333190000003677e-06	-98.18771172896163
1.5333200000003677e-06	-98.19366805149883
1.5333210000003678e-06	-98.19961465154918
1.5333220000003678e-06	-98.20555153096768
1.5333230000003678e-06	-98.21147869160477
1.5333240000003678e-06	-98.21739613530626
1.5333250000003679e-06	-98.22330386391332
1.533326000000368e-06	-98.22920187926243
1.533327000000368e-06	-98.23509018318549
1.533328000000368e-06	-98.24096877750974
1.533329000000368e-06	-98.24683766405778
1.533330000000368e-06	-98.25269684464766
1.533331000000368e-06	-98.25854632109268
1.533332000000368e-06	-98.26438609520162
1.533333000000368e-06	-98.27021616877863
1.5333340000003681e-06	-98.2760365436232
1.5333350000003682e-06	-98.28184722153026
1.5333360000003682e-06	-98.28764820429004
1.5333370000003682e-06	-98.29343949368828
1.5333380000003682e-06	-98.29922109150604
1.5333390000003683e-06	-98.30499299951981
1.5333400000003683e-06	-98.31075521950146
1.5333410000003683e-06	-98.31650775321825
1.5333420000003683e-06	-98.32225060243289
1.5333430000003684e-06	-98.32798376890341
1.5333440000003684e-06	-98.33370725438343
1.5333450000003684e-06	-98.33942106062173
1.5333460000003685e-06	-98.34512518936273
1.5333470000003685e-06	-98.35081964234615
1.5333480000003685e-06	-98.35650442130714
1.5333490000003685e-06	-98.36217952797631
1.5333500000003686e-06	-98.36784496407967
1.5333510000003686e-06	-98.37350073133865
1.5333520000003686e-06	-98.37914683147014
1.5333530000003687e-06	-98.38478326618643
1.5333540000003687e-06	-98.39041003719528
1.5333550000003687e-06	-98.39602714619986
1.5333560000003687e-06	-98.40163459489874
1.5333570000003688e-06	-98.40723238498606
1.5333580000003688e-06	-98.41282051815129
1.5333590000003688e-06	-98.41839899607933
1.5333600000003688e-06	-98.42396782045068
1.5333610000003689e-06	-98.42952699294109
1.533362000000369e-06	-98.43507651522195
1.533363000000369e-06	-98.44061638896
1.533364000000369e-06	-98.44614661581741
1.533365000000369e-06	-98.45166719745191
1.533366000000369e-06	-98.45717813551664
1.533367000000369e-06	-98.46267943166023
1.533368000000369e-06	-98.46817108752673
1.533369000000369e-06	-98.4736531047557
1.5333700000003691e-06	-98.47912548498218
1.5333710000003691e-06	-98.48458822983666
1.5333720000003692e-06	-98.49004134094513
1.5333730000003692e-06	-98.49548481992899
1.5333740000003692e-06	-98.50091866840526
1.5333750000003693e-06	-98.5063428879863
1.5333760000003693e-06	-98.51175748028005
1.5333770000003693e-06	-98.5171624468899
1.5333780000003693e-06	-98.52255778941476
1.5333790000003694e-06	-98.52794350944897
1.5333800000003694e-06	-98.53331960858243
1.5333810000003694e-06	-98.53868608840051
1.5333820000003695e-06	-98.5440429504841
1.5333830000003695e-06	-98.54939019640955
1.5333840000003695e-06	-98.55472782774875
1.5333850000003695e-06	-98.56005584606912
1.5333860000003696e-06	-98.56537425293351
1.5333870000003696e-06	-98.57068304990034
1.5333880000003696e-06	-98.57598223852352
1.5333890000003696e-06	-98.58127182035248
1.5333900000003697e-06	-98.58655179693223
1.5333910000003697e-06	-98.59182216980315
1.5333920000003697e-06	-98.5970829405013
1.5333930000003698e-06	-98.60233411055815
1.5333940000003698e-06	-98.60757568150076
1.5333950000003698e-06	-98.6128076548517
1.5333960000003698e-06	-98.61803003212901
1.5333970000003699e-06	-98.6232428148464
1.5333980000003699e-06	-98.62844600451298
1.53339900000037e-06	-98.63363960263348
1.53340000000037e-06	-98.63882361070809
1.53340100000037e-06	-98.64399803023261
1.53340200000037e-06	-98.64916286269835
1.53340300000037e-06	-98.65431810959217
1.53340400000037e-06	-98.65946377239646
1.53340500000037e-06	-98.66459985258925
1.5334060000003701e-06	-98.66972635164389
1.5334070000003701e-06	-98.67484327102957
1.5334080000003702e-06	-98.67995061221083
1.5334090000003702e-06	-98.68504837664787
1.5334100000003702e-06	-98.69013656579638
1.5334110000003703e-06	-98.69521518110764
1.5334120000003703e-06	-98.70028422402848
1.5334130000003703e-06	-98.70534369600138
1.5334140000003703e-06	-98.7103935984642
1.5334150000003704e-06	-98.71543393285054
1.5334160000003704e-06	-98.7204647005895
1.5334170000003704e-06	-98.72548590310575
1.5334180000003704e-06	-98.73049754181955
1.5334190000003705e-06	-98.73549961814668
1.5334200000003705e-06	-98.74049213349856
1.5334210000003705e-06	-98.7454750892822
1.5334220000003706e-06	-98.75044848690013
1.5334230000003706e-06	-98.7554123277505
1.5334240000003706e-06	-98.760366613227
1.5334250000003706e-06	-98.76531134471898
1.5334260000003707e-06	-98.77024652361132
1.5334270000003707e-06	-98.77517215128451
1.5334280000003707e-06	-98.78008822911463
1.5334290000003707e-06	-98.78499475847332
1.5334300000003708e-06	-98.78989174072787
1.5334310000003708e-06	-98.79477917724111
1.5334320000003708e-06	-98.79965706937156
1.5334330000003709e-06	-98.80452541847322
1.5334340000003709e-06	-98.80938422589577
1.533435000000371e-06	-98.81423349298446
1.533436000000371e-06	-98.81907322108019
1.533437000000371e-06	-98.82390341151938
1.533438000000371e-06	-98.82872406563416
1.533439000000371e-06	-98.83353518475221
