1.529707000000268e-06	-3.7781690473549094
1.529708000000268e-06	-3.776834644643448
1.529709000000268e-06	-3.7756664219265734
1.529710000000268e-06	-3.7746591242175986
1.5297110000002681e-06	-3.7738075337809542
1.5297120000002681e-06	-3.7731064722876035
1.5297130000002682e-06	-3.7725508028705375
1.5297140000002682e-06	-3.772135432081111
1.5297150000002682e-06	-3.771855311747326
1.5297160000002683e-06	-3.771705440735595
1.5297170000002683e-06	-3.771680866616993
1.5297180000002683e-06	-3.7717766872396234
1.5297190000002683e-06	-3.771988052208757
1.5297200000002684e-06	-3.772310164276356
1.5297210000002684e-06	-3.7727382806417653
1.5297220000002684e-06	-3.7732677141653626
1.5297230000002684e-06	-3.7738938344975064
1.5297240000002685e-06	-3.774612069123799
1.5297250000002685e-06	-3.775417904330129
1.5297260000002685e-06	-3.77630688608795
1.5297270000002686e-06	-3.7772746208637376
1.5297280000002686e-06	-3.778316776352858
1.5297290000002686e-06	-3.7794290821418475
1.5297300000002686e-06	-3.780607330299776
1.5297310000002687e-06	-3.7818473759021654
1.5297320000002687e-06	-3.783145137488856
1.5297330000002687e-06	-3.7844965974584217
1.5297340000002688e-06	-3.7858978024011405
1.5297350000002688e-06	-3.787344863373116
1.5297360000002688e-06	-3.7888339561133986
1.5297370000002688e-06	-3.7903613212064293
1.5297380000002689e-06	-3.7919232641919147
1.5297390000002689e-06	-3.793516155624598
1.529740000000269e-06	-3.795136431085329
1.529741000000269e-06	-3.7967805911465384
1.529742000000269e-06	-3.7984452012933207
1.529743000000269e-06	-3.800126891802325
1.529744000000269e-06	-3.80182235758105
1.529745000000269e-06	-3.803528357968473
1.529746000000269e-06	-3.805241716499914
1.5297470000002691e-06	-3.8069593206372883
1.5297480000002691e-06	-3.8086781214671053
1.5297490000002692e-06	-3.8103951333671744
1.5297500000002692e-06	-3.8121074336451777
1.5297510000002692e-06	-3.8138121621490146
1.5297520000002692e-06	-3.8155065208520322
1.5297530000002693e-06	-3.8171877734141235
1.5297540000002693e-06	-3.818853244719948
1.5297550000002693e-06	-3.820500320396469
1.5297560000002694e-06	-3.822126446310634
1.5297570000002694e-06	-3.823729128049038
1.5297580000002694e-06	-3.825305930380601
1.5297590000002694e-06	-3.8268544767037413
1.5297600000002695e-06	-3.828372448479347
1.5297610000002695e-06	-3.829857584650505
1.5297620000002695e-06	-3.8313076810504185
1.5297630000002696e-06	-3.8327205897996866
1.5297640000002696e-06	-3.834094218693557
1.5297650000002696e-06	-3.835426530580648
1.5297660000002696e-06	-3.8367155427341695
1.5297670000002697e-06	-3.8379593262160796
1.5297680000002697e-06	-3.83915600523564
1.5297690000002697e-06	-3.8403037565028058
1.5297700000002697e-06	-3.8414008085776614
1.5297710000002698e-06	-3.842445441216393
1.5297720000002698e-06	-3.8434359847145587
1.5297730000002698e-06	-3.844370819248754
1.5297740000002699e-06	-3.845248374216709
1.5297750000002699e-06	-3.8460671275769047
1.52977600000027e-06	-3.8468256051883825
1.52977700000027e-06	-3.8475223801508305
1.52977800000027e-06	-3.8481560721463772
1.52977900000027e-06	-3.848725346782094
1.52978000000027e-06	-3.8492289149357735
1.52978100000027e-06	-3.849665532103252
1.52978200000027e-06	-3.85003399774953
1.52978300000027e-06	-3.8503331546627946
1.5297840000002701e-06	-3.8505618883125874
1.5297850000002702e-06	-3.8507191262117297
1.5297860000002702e-06	-3.850803837283056
1.5297870000002702e-06	-3.8508150312307894
1.5297880000002702e-06	-3.8507517579167643
1.5297890000002703e-06	-3.8506131067423164
1.5297900000002703e-06	-3.8503982060352655
1.5297910000002703e-06	-3.8501062224430385
1.5297920000002704e-06	-3.8497363603314625
1.5297930000002704e-06	-3.849287861189959
1.5297940000002704e-06	-3.8487600030426607
1.5297950000002704e-06	-3.848152099866276
1.5297960000002705e-06	-3.847463501014336
1.5297970000002705e-06	-3.846693590648256
1.5297980000002705e-06	-3.8458417871751864
1.5297990000002705e-06	-3.8449075426924875
1.5298000000002706e-06	-3.843890342439498
1.5298010000002706e-06	-3.842789704255999
1.5298020000002706e-06	-3.8416051780479292
1.5298030000002707e-06	-3.840336345260367
1.5298040000002707e-06	-3.8389828183569605
1.5298050000002707e-06	-3.8375442403073827
1.5298060000002707e-06	-3.8360202840812745
1.5298070000002708e-06	-3.834410652149633
1.5298080000002708e-06	-3.832715075993314
1.5298090000002708e-06	-3.8309333156186955
1.5298100000002709e-06	-3.8290651590800557
1.5298110000002709e-06	-3.8271104220098295
1.529812000000271e-06	-3.8250689471550503
1.529813000000271e-06	-3.822940603921183
1.529814000000271e-06	-3.8207252879230014
1.529815000000271e-06	-3.8184229205419533
1.529816000000271e-06	-3.8160334484907024
1.529817000000271e-06	-3.813556843384373
1.529818000000271e-06	-3.8109931013181186
1.529819000000271e-06	-3.808342242451795
1.5298200000002711e-06	-3.805604310600776
1.5298210000002712e-06	-3.8027793728333057
1.5298220000002712e-06	-3.7998675190744393
1.5298230000002712e-06	-3.7968688617158324
1.5298240000002712e-06	-3.7937835352319613
1.5298250000002713e-06	-3.7906116958024763
1.5298260000002713e-06	-3.7873535209401665
1.5298270000002713e-06	-3.784009209125341
1.5298280000002713e-06	-3.7805789794454165
1.5298290000002714e-06	-3.7770630712406246
1.5298300000002714e-06	-3.7734617437550306
1.5298310000002714e-06	-3.769775275792964
1.5298320000002715e-06	-3.766003965381199
1.5298330000002715e-06	-3.7621481294356274
1.5298340000002715e-06	-3.758208103434067
1.5298350000002715e-06	-3.7541842410929482
1.5298360000002716e-06	-3.7500769140499743
1.5298370000002716e-06	-3.745886511550727
1.5298380000002716e-06	-3.7416134401405317
1.5298390000002717e-06	-3.7372581233606184
1.5298400000002717e-06	-3.732821001448667
1.5298410000002717e-06	-3.7283025310439752
1.5298420000002717e-06	-3.7237031848965723
1.5298430000002718e-06	-3.7190234515806737
1.5298440000002718e-06	-3.714263835211875
1.5298450000002718e-06	-3.709424855168696
1.5298460000002718e-06	-3.7045070458172717
1.5298470000002719e-06	-3.6995109562401662
1.529848000000272e-06	-3.694437149968863
1.529849000000272e-06	-3.689286204718912
1.529850000000272e-06	-3.6840587121298056
1.529851000000272e-06	-3.67875527750638
1.529852000000272e-06	-3.6733765195648886
1.529853000000272e-06	-3.667923070181062
1.529854000000272e-06	-3.662395574141641
1.529855000000272e-06	-3.656794688898523
1.5298560000002721e-06	-3.6511210843254487
1.5298570000002721e-06	-3.6453754424778224
1.5298580000002722e-06	-3.6395584573542497
1.5298590000002722e-06	-3.6336708346614515
1.5298600000002722e-06	-3.6277132915805286
1.5298610000002723e-06	-3.621686556536177
1.5298620000002723e-06	-3.615591368967604
1.5298630000002723e-06	-3.609428479101602
1.5298640000002723e-06	-3.6031986477276985
1.5298650000002724e-06	-3.596902645974826
1.5298660000002724e-06	-3.590541255090188
1.5298670000002724e-06	-3.5841152662192624
1.5298680000002725e-06	-3.5776254801879763
1.5298690000002725e-06	-3.571072707285804
1.5298700000002725e-06	-3.564457767050977
1.5298710000002725e-06	-3.5577814880562517
1.5298720000002726e-06	-3.5510447076964557
1.5298730000002726e-06	-3.544248271977259
1.5298740000002726e-06	-3.5373930353045986
1.5298750000002726e-06	-3.5304798602758565
1.5298760000002727e-06	-3.5235096174711558
1.5298770000002727e-06	-3.5164831852463587
1.5298780000002727e-06	-3.5094014495263433
1.5298790000002728e-06	-3.502265303599321
1.5298800000002728e-06	-3.4950756479119804
1.5298810000002728e-06	-3.487833389864675
1.5298820000002728e-06	-3.4805394436082193
1.5298830000002729e-06	-3.4731947298400585
1.5298840000002729e-06	-3.4658001756019714
1.529885000000273e-06	-3.4583567140774143
1.529886000000273e-06	-3.4508652843897836
1.529887000000273e-06	-3.4433268314006398
1.529888000000273e-06	-3.4357423055084118
1.529889000000273e-06	-3.428112662447449
1.529890000000273e-06	-3.420438863086836
1.529891000000273e-06	-3.412721873230065
1.5298920000002731e-06	-3.404962663414133
1.5298930000002731e-06	-3.3971622087091387
1.5298940000002732e-06	-3.3893214885179708
1.5298950000002732e-06	-3.381441486375717
1.5298960000002732e-06	-3.37352318974949
1.5298970000002733e-06	-3.3655675898379043
1.5298980000002733e-06	-3.357575681370622
1.5298990000002733e-06	-3.349548462407865
1.5299000000002733e-06	-3.3414869341399465
1.5299010000002734e-06	-3.3333921006865297
1.5299020000002734e-06	-3.3252649688957647
1.5299030000002734e-06	-3.3171065481435718
1.5299040000002734e-06	-3.308917850132535
1.5299050000002735e-06	-3.3006998886907586
1.5299060000002735e-06	-3.292453679570762
1.5299070000002735e-06	-3.2841802402478644
1.5299080000002736e-06	-3.275880589718778
1.5299090000002736e-06	-3.2675557482999396
1.5299100000002736e-06	-3.259206737425683
1.5299110000002736e-06	-3.25083457944662
1.5299120000002737e-06	-3.2424402974272253
1.5299130000002737e-06	-3.234024914944194
1.5299140000002737e-06	-3.2255894558840605
1.5299150000002737e-06	-3.2171349442410566
1.5299160000002738e-06	-3.2086624039151346
1.5299170000002738e-06	-3.20017285850928
1.5299180000002738e-06	-3.191667331127907
1.5299190000002739e-06	-3.1831468441741584
1.5299200000002739e-06	-3.1746124191483176
1.529921000000274e-06	-3.1660650764454052
1.529922000000274e-06	-3.157505835153827
1.529923000000274e-06	-3.148935712853409
1.529924000000274e-06	-3.1403557254140706
1.529925000000274e-06	-3.1317668867947255
1.529926000000274e-06	-3.12317020884246
1.529927000000274e-06	-3.1145667010920794
1.5299280000002741e-06	-3.1059573705658066
1.5299290000002741e-06	-3.097343221573926
1.5299300000002742e-06	-3.0887252555153983
1.5299310000002742e-06	-3.080104470679459
1.5299320000002742e-06	-3.0714818620476563
1.5299330000002742e-06	-3.062858421096251
1.5299340000002743e-06	-3.0542351355999733
1.5299350000002743e-06	-3.0456129894359387
1.5299360000002743e-06	-3.036992962389062
1.5299370000002744e-06	-3.028376029957532
1.5299380000002744e-06	-3.0197631631601265
1.5299390000002744e-06	-3.011155328343966
1.5299400000002744e-06	-3.0025534869936976
1.5299410000002745e-06	-2.993958595541859
1.5299420000002745e-06	-2.98537160518008
1.5299430000002745e-06	-2.9767934616723424
1.5299440000002745e-06	-2.968225105168794
1.5299450000002746e-06	-2.959667470021859
1.5299460000002746e-06	-2.9511214846031586
1.5299470000002746e-06	-2.9425880711227976
1.5299480000002747e-06	-2.934068145449486
1.5299490000002747e-06	-2.925562616933226
1.5299500000002747e-06	-2.9170723882295317
1.5299510000002747e-06	-2.908598355125375
1.5299520000002748e-06	-2.900141406367689
1.5299530000002748e-06	-2.891702423493325
1.5299540000002748e-06	-2.8832822806618355
1.5299550000002749e-06	-2.8748818444898343
1.5299560000002749e-06	-2.8665019738884827
1.529957000000275e-06	-2.8581435199026117
1.529958000000275e-06	-2.849807325552942
1.529959000000275e-06	-2.8414942256805897
1.529960000000275e-06	-2.833205046794279
1.529961000000275e-06	-2.8249406069203324
1.529962000000275e-06	-2.8167017154556664
1.529963000000275e-06	-2.808489173023247
1.529964000000275e-06	-2.8003037713309427
1.5299650000002751e-06	-2.792146293033378
1.5299660000002752e-06	-2.7840175115967436
1.5299670000002752e-06	-2.7759181911669524
1.5299680000002752e-06	-2.767849086441145
1.5299690000002752e-06	-2.7598109425424306
1.5299700000002753e-06	-2.7518044948982006
1.5299710000002753e-06	-2.743830469121808
1.5299720000002753e-06	-2.735889580898132
1.5299730000002753e-06	-2.7279825358724032
1.5299740000002754e-06	-2.7201100295430076
1.5299750000002754e-06	-2.712272747158153
1.5299760000002754e-06	-2.7044713636160274
1.5299770000002755e-06	-2.6967065433694746
1.5299780000002755e-06	-2.6889789403339845
1.5299790000002755e-06	-2.6812891978003246
1.5299800000002755e-06	-2.6736379483507293
1.5299810000002756e-06	-2.6660258137798687
1.5299820000002756e-06	-2.658453405019271
1.5299830000002756e-06	-2.650921322066904
1.5299840000002757e-06	-2.643430153920136
1.5299850000002757e-06	-2.6359804785137446
1.5299860000002757e-06	-2.6285728626621143
1.5299870000002757e-06	-2.621207862005699
1.5299880000002758e-06	-2.6138860209622665
1.5299890000002758e-06	-2.606607872682435
1.5299900000002758e-06	-2.599373939009854
1.5299910000002758e-06	-2.5921847304460206
1.5299920000002759e-06	-2.585040746119516
1.529993000000276e-06	-2.5779424737602286
1.529994000000276e-06	-2.570890389677731
1.529995000000276e-06	-2.56388495874484
1.529996000000276e-06	-2.5569266343855626
1.529997000000276e-06	-2.5500158585678667
1.529998000000276e-06	-2.543153061801142
1.529999000000276e-06	-2.5363386631383396
1.530000000000276e-06	-2.5295730701829284
1.5300010000002761e-06	-2.5228566791005207
1.5300020000002762e-06	-2.5161898746352698
1.5300030000002762e-06	-2.509573030130985
1.5300040000002762e-06	-2.503006507556866
1.5300050000002762e-06	-2.49649065753801
1.5300060000002763e-06	-2.49002581939077
1.5300070000002763e-06	-2.4836123211623504
1.5300080000002763e-06	-2.477250479675706
1.5300090000002763e-06	-2.4709406005782646
1.5300100000002764e-06	-2.464682978395971
1.5300110000002764e-06	-2.458477896591403
1.5300120000002764e-06	-2.452325627626769
1.5300130000002765e-06	-2.446226433031115
1.5300140000002765e-06	-2.440180563472172
1.5300150000002765e-06	-2.434188258832516
1.5300160000002765e-06	-2.4282497482901495
1.5300170000002766e-06	-2.422365250403375
1.5300180000002766e-06	-2.416534973200099
1.5300190000002766e-06	-2.410759114270812
1.5300200000002766e-06	-2.405037860866559
1.5300210000002767e-06	-2.3993713900002356
1.5300220000002767e-06	-2.39375986855226
1.5300230000002767e-06	-2.388203453380379
1.5300240000002768e-06	-2.3827022914329223
1.5300250000002768e-06	-2.377256519866213
1.5300260000002768e-06	-2.3718662661657066
1.5300270000002768e-06	-2.3665316482706635
1.5300280000002769e-06	-2.3612527747024883
1.530029000000277e-06	-2.3560297446966865
1.530030000000277e-06	-2.3508626483379906
1.530031000000277e-06	-2.3457515666992417
1.530032000000277e-06	-2.340696571983001
1.530033000000277e-06	-2.3356977276669935
1.530034000000277e-06	-2.3307550886518777
1.530035000000277e-06	-2.3258687014127135
1.530036000000277e-06	-2.3210386041528306
1.5300370000002771e-06	-2.31626482696067
1.5300380000002771e-06	-2.3115473919694636
1.5300390000002772e-06	-2.306886313519193
1.5300400000002772e-06	-2.302281598321386
1.5300410000002772e-06	-2.297733245625943
1.5300420000002773e-06	-2.2932412473907755
1.5300430000002773e-06	-2.2888055884530063
1.5300440000002773e-06	-2.2844262467027163
1.5300450000002773e-06	-2.280103193258641
1.5300460000002774e-06	-2.275836392645175
1.5300470000002774e-06	-2.2716258029721974
1.5300480000002774e-06	-2.267471376115281
1.5300490000002774e-06	-2.26337305789858
1.5300500000002775e-06	-2.259330788278302
1.5300510000002775e-06	-2.2553445015279943
1.5300520000002775e-06	-2.2514141264248995
1.5300530000002776e-06	-2.247539586437205
1.5300540000002776e-06	-2.243720799912671
1.5300550000002776e-06	-2.239957680267695
1.5300560000002776e-06	-2.2362501361775173
1.5300570000002777e-06	-2.2325980717667213
1.5300580000002777e-06	-2.2290013868005136
1.5300590000002777e-06	-2.225459976876363
1.5300600000002778e-06	-2.2219737336159304
1.5300610000002778e-06	-2.21854254485706
1.5300620000002778e-06	-2.2151662948460316
1.5300630000002778e-06	-2.2118448644297826
1.5300640000002779e-06	-2.208578131247922
1.5300650000002779e-06	-2.2053659699243893
1.530066000000278e-06	-2.2022082522589863
1.530067000000278e-06	-2.1991048474182726
1.530068000000278e-06	-2.196055622125926
1.530069000000278e-06	-2.1930604408524044
1.530070000000278e-06	-2.190119166003996
1.530071000000278e-06	-2.187231658110523
1.530072000000278e-06	-2.184397776012583
1.5300730000002781e-06	-2.1816173770474063
1.5300740000002781e-06	-2.1788903172334297
1.5300750000002782e-06	-2.1762164514538624
1.5300760000002782e-06	-2.1735956336384152
1.5300770000002782e-06	-2.17102771694402
1.5300780000002782e-06	-2.1685125539336285
1.5300790000002783e-06	-2.166049996753269
1.5300800000002783e-06	-2.163639897307584
1.5300810000002783e-06	-2.161282107433273
1.5300820000002784e-06	-2.1589764790706143
1.5300830000002784e-06	-2.156722864432851
1.5300840000002784e-06	-2.1545211161736546
1.5300850000002784e-06	-2.1523710875520212
1.5300860000002785e-06	-2.1502726325951484
1.5300870000002785e-06	-2.14822560625858
1.5300880000002785e-06	-2.1462298645842055
1.5300890000002786e-06	-2.1442852648554336
1.5300900000002786e-06	-2.142391665749793
1.5300910000002786e-06	-2.140548927488814
1.5300920000002786e-06	-2.1387569119850913
1.5300930000002787e-06	-2.1370154829864205
1.5300940000002787e-06	-2.135324506217188
1.5300950000002787e-06	-2.1336838495164145
1.5300960000002787e-06	-2.132093382972997
1.5300970000002788e-06	-2.130552979057616
1.5300980000002788e-06	-2.1290625127515033
1.5300990000002788e-06	-2.127621861671964
1.5301000000002789e-06	-2.126230906194378
1.5301010000002789e-06	-2.124889529571157
1.530102000000279e-06	-2.1235976180467113
1.530103000000279e-06	-2.1223550609695048
1.530104000000279e-06	-2.1211617508999754
1.530105000000279e-06	-2.120017583715324
1.530106000000279e-06	-2.1189224587102737
1.530107000000279e-06	-2.1178762786942706
1.530108000000279e-06	-2.116878950085037
1.530109000000279e-06	-2.115930382997957
1.5301100000002791e-06	-2.115030491332039
1.5301110000002792e-06	-2.1141791928517493
1.5301120000002792e-06	-2.1133764092648923
1.5301130000002792e-06	-2.112622066296809
1.5301140000002792e-06	-2.111916093760066
1.5301150000002793e-06	-2.111258425620762
1.5301160000002793e-06	-2.110649000060207
1.5301170000002793e-06	-2.1100877595328877
1.5301180000002794e-06	-2.1095746508201376
1.5301190000002794e-06	-2.1091096250797414
1.5301200000002794e-06	-2.1086926378912816
1.5301210000002794e-06	-2.1083236492975144
1.5301220000002795e-06	-2.108002623841399
1.5301230000002795e-06	-2.107729530598726
1.5301240000002795e-06	-2.107504343207033
1.5301250000002795e-06	-2.10732703988969
1.5301260000002796e-06	-2.107197603476219
1.5301270000002796e-06	-2.1071160214179705
1.5301280000002796e-06	-2.1070822857998057
1.5301290000002797e-06	-2.107096393347267
1.5301300000002797e-06	-2.1071583454297755
1.5301310000002797e-06	-2.107268148059239
1.5301320000002797e-06	-2.10742581188453
1.5301330000002798e-06	-2.1076313521816967
1.5301340000002798e-06	-2.1078847888398373
1.5301350000002798e-06	-2.108186146342749
1.5301360000002798e-06	-2.10853545374638
1.5301370000002799e-06	-2.1089327446518986
1.53013800000028e-06	-2.109378057174515
1.53013900000028e-06	-2.1098714339084066
1.53014000000028e-06	-2.110412921886948
1.53014100000028e-06	-2.1110025725391113
1.53014200000028e-06	-2.111640441641548
1.53014300000028e-06	-2.112326589266624
1.53014400000028e-06	-2.1130610797261875
1.53014500000028e-06	-2.1138439815114123
1.5301460000002801e-06	-2.1146753672284118
1.5301470000002802e-06	-2.1155553135298226
1.5301480000002802e-06	-2.1164839010427032
1.5301490000002802e-06	-2.1174612142918283
1.5301500000002802e-06	-2.1184873416197183
1.5301510000002803e-06	-2.1195623751022987
1.5301520000002803e-06	-2.120686410460915
1.5301530000002803e-06	-2.1218595469704296
1.5301540000002803e-06	-2.1230818873635897
1.5301550000002804e-06	-2.1243535377316505
1.5301560000002804e-06	-2.1256746074213533
1.5301570000002804e-06	-2.1270452089281164
1.5301580000002805e-06	-2.128465457785812
1.5301590000002805e-06	-2.1299354724528743
1.5301600000002805e-06	-2.1314553741950633
1.5301610000002805e-06	-2.1330252869646857
1.5301620000002806e-06	-2.13464533727645
1.5301630000002806e-06	-2.1363156540802026
1.5301640000002806e-06	-2.1380363686299604
1.5301650000002806e-06	-2.139807614350389
1.5301660000002807e-06	-2.141629526699745
1.5301670000002807e-06	-2.143502243029691
1.5301680000002807e-06	-2.145425902442664
1.5301690000002808e-06	-2.1474006456456047
1.5301700000002808e-06	-2.149426614801531
1.5301710000002808e-06	-2.1515039533777616
1.5301720000002808e-06	-2.153632805992106
1.5301730000002809e-06	-2.155813318255688
1.530174000000281e-06	-2.158045636613941
1.530175000000281e-06	-2.1603299081847247
1.530176000000281e-06	-2.1626662805941463
1.530177000000281e-06	-2.1650549018103744
1.530178000000281e-06	-2.167495919974812
1.530179000000281e-06	-2.169989483231613
1.530180000000281e-06	-2.1725357395548803
1.530181000000281e-06	-2.17513483657401
1.5301820000002811e-06	-2.177786921397389
1.5301830000002811e-06	-2.1804921404339397
1.5301840000002812e-06	-2.183250639213682
1.5301850000002812e-06	-2.18606256220593
1.5301860000002812e-06	-2.1889280526368653
1.5301870000002813e-06	-2.191847252305021
1.5301880000002813e-06	-2.194820301396134
1.5301890000002813e-06	-2.1978473382964614
1.5301900000002813e-06	-2.2009284994051956
1.5301910000002814e-06	-2.204063918945933
1.5301920000002814e-06	-2.2072537287773266
1.5301930000002814e-06	-2.2104980582029787
1.5301940000002815e-06	-2.2137970337806276
1.5301950000002815e-06	-2.2171507791311034
1.5301960000002815e-06	-2.220559414746492
1.5301970000002815e-06	-2.224023057798327
1.5301980000002816e-06	-2.2275418219455125
1.5301990000002816e-06	-2.2311158171419465
1.5302000000002816e-06	-2.2347451494445365
1.5302010000002816e-06	-2.2384299208210656
1.5302020000002817e-06	-2.242170228958578
1.5302030000002817e-06	-2.245966167071842
1.5302040000002817e-06	-2.2498178237126276
1.5302050000002818e-06	-2.2537252825791634
1.5302060000002818e-06	-2.2576886223268837
1.5302070000002818e-06	-2.261707916379243
1.5302080000002818e-06	-2.265783232740294
1.5302090000002819e-06	-2.269914633807574
1.5302100000002819e-06	-2.274102176186613
1.530211000000282e-06	-2.2783459105066344
1.530212000000282e-06	-2.282645881237364
1.530213000000282e-06	-2.287002126507799
1.530214000000282e-06	-2.2914146779260705
1.530215000000282e-06	-2.295883560401551
1.530216000000282e-06	-2.3004087919682172
1.530217000000282e-06	-2.3049903836103356
1.5302180000002821e-06	-2.3096283390903074
1.5302190000002821e-06	-2.3143226547780196
1.5302200000002822e-06	-2.3190733194832083
1.5302210000002822e-06	-2.323880314289595
1.5302220000002822e-06	-2.3287436123919463
1.5302230000002823e-06	-2.3336631789351454
1.5302240000002823e-06	-2.3386389708564974
1.5302250000002823e-06	-2.3436709367304345
1.5302260000002823e-06	-2.348759016616121
1.5302270000002824e-06	-2.3539031419081637
1.5302280000002824e-06	-2.3591032351901284
1.5302290000002824e-06	-2.364359210091423
1.5302300000002824e-06	-2.3696709711472534
1.5302310000002825e-06	-2.3750384136619997
1.5302320000002825e-06	-2.3804614235758073
1.5302330000002825e-06	-2.3859398773349247
1.5302340000002826e-06	-2.3914736417654527
1.5302350000002826e-06	-2.3970625739506275
1.5302360000002826e-06	-2.4027065211120906
1.5302370000002826e-06	-2.4084053204947686
1.5302380000002827e-06	-2.4141587992556306
1.5302390000002827e-06	-2.419966774356484
1.5302400000002827e-06	-2.425829052460657
1.5302410000002827e-06	-2.4317454298337506
1.5302420000002828e-06	-2.43771569224872
1.5302430000002828e-06	-2.443739614894809
1.5302440000002828e-06	-2.4498169622910657
1.5302450000002829e-06	-2.4559474882038748
1.5302460000002829e-06	-2.462130935569086
1.530247000000283e-06	-2.4683670364182912
1.530248000000283e-06	-2.474655511809703
1.530249000000283e-06	-2.4809960717634936
1.530250000000283e-06	-2.4873884152016528
1.530251000000283e-06	-2.493832229892279
1.530252000000283e-06	-2.5003271923986574
1.530253000000283e-06	-2.5068729680326918
1.5302540000002831e-06	-2.5134692108133705
1.5302550000002831e-06	-2.520115563429319
1.5302560000002832e-06	-2.5268116572066903
1.5302570000002832e-06	-2.533557112081199
1.5302580000002832e-06	-2.540351536575249
1.5302590000002832e-06	-2.5471945277794372
1.5302600000002833e-06	-2.5540856713391253
1.5302610000002833e-06	-2.5610245414455712
1.5302620000002833e-06	-2.568010700831697
1.5302630000002834e-06	-2.5750437007727993
1.5302640000002834e-06	-2.582123081091814
1.5302650000002834e-06	-2.5892483701694085
1.5302660000002834e-06	-2.5964190849586593
1.5302670000002835e-06	-2.603634731004487
1.5302680000002835e-06	-2.6108948024676963
1.5302690000002835e-06	-2.6181987821538883
1.5302700000002835e-06	-2.625546141546588
1.5302710000002836e-06	-2.6329363408453723
1.5302720000002836e-06	-2.6403688290082976
1.5302730000002836e-06	-2.647843043798898
1.5302740000002837e-06	-2.655358411837927
1.5302750000002837e-06	-2.662914348659098
1.5302760000002837e-06	-2.6705102587698692
1.5302770000002837e-06	-2.6781455357158572
1.5302780000002838e-06	-2.685819562150182
1.5302790000002838e-06	-2.6935317099069516
1.5302800000002838e-06	-2.7012813400787383
1.5302810000002839e-06	-2.7090678030985638
1.5302820000002839e-06	-2.716890438825679
1.530283000000284e-06	-2.7247485766359136
1.530284000000284e-06	-2.732641535515279
1.530285000000284e-06	-2.7405686241583527
1.530286000000284e-06	-2.7485291410698998
1.530287000000284e-06	-2.756522374670695
1.530288000000284e-06	-2.7645476034069745
1.530289000000284e-06	-2.772604095863387
1.530290000000284e-06	-2.780691110880131
1.5302910000002841e-06	-2.788807897672868
1.5302920000002842e-06	-2.7969536959567796
1.5302930000002842e-06	-2.8051277360735236
1.5302940000002842e-06	-2.8133292391220484
1.5302950000002842e-06	-2.821557417092031
1.5302960000002843e-06	-2.8298114730009782
1.5302970000002843e-06	-2.838090601034369
1.5302980000002843e-06	-2.846393986688475
1.5302990000002843e-06	-2.854720806916497
1.5303000000002844e-06	-2.8630702302773785
1.5303010000002844e-06	-2.8714414170876164
1.5303020000002844e-06	-2.8798335195751785
1.5303030000002845e-06	-2.888245682037031
1.5303040000002845e-06	-2.8966770409980507
1.5303050000002845e-06	-2.9051267253733433
1.5303060000002845e-06	-2.9135938566325565
1.5303070000002846e-06	-2.922077548966292
1.5303080000002846e-06	-2.9305769094551986
1.5303090000002846e-06	-2.939091038240593
1.5303100000002847e-06	-2.9476190286978965
1.5303110000002847e-06	-2.9561599676112476
1.5303120000002847e-06	-2.9647129353505375
1.5303130000002847e-06	-2.973277006050226
1.5303140000002848e-06	-2.981851247789473
1.5303150000002848e-06	-2.9904347227744554
1.5303160000002848e-06	-2.999026487521903
1.5303170000002848e-06	-3.0076255930443914
1.5303180000002849e-06	-3.016231085036684
1.530319000000285e-06	-3.024842004064074
1.530320000000285e-06	-3.0334573857511304
1.530321000000285e-06	-3.042076260972501
1.530322000000285e-06	-3.0506976560444157
1.530323000000285e-06	-3.0593205929171696
1.530324000000285e-06	-3.067944089369071
1.530325000000285e-06	-3.0765671592006423
1.530326000000285e-06	-3.085188812430543
1.5303270000002851e-06	-3.093808055491318
1.5303280000002851e-06	-3.1024238914270095
1.5303290000002852e-06	-3.111035320090379
1.5303300000002852e-06	-3.119641338341398
1.5303310000002852e-06	-3.128240940246375
1.5303320000002853e-06	-3.136833117277061
1.5303330000002853e-06	-3.1454168585108944
1.5303340000002853e-06	-3.1539911508309872
1.5303350000002853e-06	-3.162554979127099
1.5303360000002854e-06	-3.171107326496538
1.5303370000002854e-06	-3.1796471744454613
1.5303380000002854e-06	-3.18817350309054
1.5303390000002855e-06	-3.196685291360401
1.5303400000002855e-06	-3.2051815171978983
1.5303410000002855e-06	-3.2136611577618734
1.5303420000002855e-06	-3.222123189629449
1.5303430000002856e-06	-3.2305665889980184
1.5303440000002856e-06	-3.2389903318876065
1.5303450000002856e-06	-3.247393394342985
1.5303460000002856e-06	-3.2557747526358902
1.5303470000002857e-06	-3.2641333834673008
1.5303480000002857e-06	-3.2724682641692477
1.5303490000002857e-06	-3.2807783729071667
1.5303500000002858e-06	-3.2890626888814625
1.5303510000002858e-06	-3.297320192529604
1.5303520000002858e-06	-3.3055498657277687
1.5303530000002858e-06	-3.3137506919922597
1.5303540000002859e-06	-3.3219216566811607
1.530355000000286e-06	-3.330061747195545
1.530356000000286e-06	-3.338169953180576
1.530357000000286e-06	-3.346245266726772
1.530358000000286e-06	-3.3542866825707836
1.530359000000286e-06	-3.3622931982963093
1.530360000000286e-06	-3.370263814534711
1.530361000000286e-06	-3.378197535165567
1.530362000000286e-06	-3.3860933675175158
