1.5496730000000185e-06	-3.8458624880241516
1.5496740000000185e-06	-3.83635127300398
1.5496750000000185e-06	-3.8270383410452666
1.5496760000000186e-06	-3.817923862027259
1.5496770000000186e-06	-3.809007856464323
1.5496780000000186e-06	-3.8002901977354457
1.5496790000000187e-06	-3.7917706144504497
1.5496800000000187e-06	-3.783448692949199
1.5496810000000187e-06	-3.775323879926906
1.5496820000000187e-06	-3.76739548518154
1.5496830000000188e-06	-3.759662684476579
1.5496840000000188e-06	-3.752124522513563
1.5496850000000188e-06	-3.7447799160085955
1.5496860000000188e-06	-3.7376276568666027
1.5496870000000189e-06	-3.7306664154469265
1.549688000000019e-06	-3.7238947439139105
1.549689000000019e-06	-3.7173110796664672
1.549690000000019e-06	-3.7109137488395727
1.549691000000019e-06	-3.7047009698719355
1.549692000000019e-06	-3.6986708571323885
1.549693000000019e-06	-3.6928214245995306
1.549694000000019e-06	-3.6871505895871852
1.549695000000019e-06	-3.6816561765100024
1.5496960000000191e-06	-3.6763359206823445
1.5496970000000191e-06	-3.671187472144525
1.5496980000000192e-06	-3.666208399509419
1.5496990000000192e-06	-3.6613961938245136
1.5497000000000192e-06	-3.6567482724422944
1.5497010000000193e-06	-3.652261982893626
1.5497020000000193e-06	-3.647934606758491
1.5497030000000193e-06	-3.6437633635278406
1.5497040000000193e-06	-3.6397454144523067
1.5497050000000194e-06	-3.635877866371091
1.5497060000000194e-06	-3.6321577755170633
1.5497070000000194e-06	-3.6285821512929988
1.5497080000000195e-06	-3.625147960013875
1.5497090000000195e-06	-3.6218521286108993
1.5497100000000195e-06	-3.6186915482933624
1.5497110000000195e-06	-3.6156630781637404
1.5497120000000196e-06	-3.6127635487827425
1.5497130000000196e-06	-3.609989765679847
1.5497140000000196e-06	-3.607338512807188
1.5497150000000196e-06	-3.604806555932198
1.5497160000000197e-06	-3.602390645966964
1.5497170000000197e-06	-3.600087522231422
1.5497180000000197e-06	-3.5978939156475658
1.5497190000000198e-06	-3.595806551862215
1.5497200000000198e-06	-3.5938221542971354
1.5497210000000198e-06	-3.591937447123356
1.5497220000000198e-06	-3.5901491581590483
1.5497230000000199e-06	-3.588454021688792
1.5497240000000199e-06	-3.5868487812030763
1.54972500000002e-06	-3.5853301920574725
1.54972600000002e-06	-3.583895024049481
1.54972700000002e-06	-3.5825400639133176
1.54972800000002e-06	-3.5812621177315567
1.54972900000002e-06	-3.5800580132632343
1.54973000000002e-06	-3.5789246021883847
1.54973100000002e-06	-3.5778587622686056
1.5497320000000201e-06	-3.5768573994240747
1.5497330000000201e-06	-3.575917449726924
1.5497340000000202e-06	-3.575035881311143
1.5497350000000202e-06	-3.574209696200046
1.5497360000000202e-06	-3.5734359320514764
1.5497370000000203e-06	-3.572711663821054
1.5497380000000203e-06	-3.5720340053450386
1.5497390000000203e-06	-3.5714001108430447
1.5497400000000203e-06	-3.5708071763423535
1.5497410000000204e-06	-3.570252441023392
1.5497420000000204e-06	-3.5697331884891708
1.5497430000000204e-06	-3.5692467479591032
1.5497440000000204e-06	-3.5687904953880984
1.5497450000000205e-06	-3.5683618545131095
1.5497460000000205e-06	-3.5679582978278996
1.5497470000000205e-06	-3.5675773474873242
1.5497480000000206e-06	-3.5672165761434362
1.5497490000000206e-06	-3.5668736077138243
1.5497500000000206e-06	-3.566546118084286
1.5497510000000206e-06	-3.5662318357478617
1.5497520000000207e-06	-3.5659285423801474
1.5497530000000207e-06	-3.565634073354775
1.5497540000000207e-06	-3.565346318198515
1.5497550000000207e-06	-3.5650632209892246
1.5497560000000208e-06	-3.5647827806969556
1.5497570000000208e-06	-3.5645030514708367
1.5497580000000208e-06	-3.564222142872788
1.5497590000000209e-06	-3.5639382200598697
1.5497600000000209e-06	-3.563649503916724
1.549761000000021e-06	-3.5633542711396426
1.549762000000021e-06	-3.5630508542743335
1.549763000000021e-06	-3.562737641708147
1.549764000000021e-06	-3.5624130776187886
1.549765000000021e-06	-3.5620756618810345
1.549766000000021e-06	-3.561723949932793
1.549767000000021e-06	-3.5613565526017394
1.5497680000000211e-06	-3.5609721358948656
1.5497690000000211e-06	-3.5605694207508325
1.5497700000000212e-06	-3.560147182758432
1.5497710000000212e-06	-3.5597042518404725
1.5497720000000212e-06	-3.559239511906177
1.5497730000000212e-06	-3.5587519004723465
1.5497740000000213e-06	-3.5582404082548353
1.5497750000000213e-06	-3.557704078731714
1.5497760000000213e-06	-3.5571420076790967
1.5497770000000214e-06	-3.5565533426811062
1.5497780000000214e-06	-3.5559372826146856
1.5497790000000214e-06	-3.5552930771108793
1.5497800000000214e-06	-3.554620025993281
1.5497810000000215e-06	-3.553917478694857
1.5497820000000215e-06	-3.553184833654159
1.5497830000000215e-06	-3.552421537691938
1.5497840000000215e-06	-3.5516270853691663
1.5497850000000216e-06	-3.55080101832694
1.5497860000000216e-06	-3.549942924610222
1.5497870000000216e-06	-3.5490524379750705
1.5497880000000217e-06	-3.548129237180888
1.5497890000000217e-06	-3.5471730452687957
1.5497900000000217e-06	-3.5461836288258737
1.5497910000000217e-06	-3.545160797237264
1.5497920000000218e-06	-3.5441044019259342
1.5497930000000218e-06	-3.543014335581487
1.5497940000000218e-06	-3.541890531378157
1.5497950000000219e-06	-3.540732962183244
1.5497960000000219e-06	-3.5395416397559707
1.549797000000022e-06	-3.5383166139381705
1.549798000000022e-06	-3.537057971836694
1.549799000000022e-06	-3.535765836998503
1.549800000000022e-06	-3.534440368579233
1.549801000000022e-06	-3.5330817605050253
1.549802000000022e-06	-3.5316902406292856
1.549803000000022e-06	-3.5302660698835844
1.549804000000022e-06	-3.5288095414245815
1.5498050000000221e-06	-3.5273209797761296
1.5498060000000222e-06	-3.525800739968217
1.5498070000000222e-06	-3.524249206672519
1.5498080000000222e-06	-3.5226667933351012
1.5498090000000222e-06	-3.5210539413066035
1.5498100000000223e-06	-3.519411118971378
1.5498110000000223e-06	-3.5177388208739595
1.5498120000000223e-06	-3.51603756684562
1.5498130000000223e-06	-3.5143079011294036
1.5498140000000224e-06	-3.5125503915055734
1.5498150000000224e-06	-3.5107656284167787
1.5498160000000224e-06	-3.50895422409386
1.5498170000000225e-06	-3.5071168116828466
1.5498180000000225e-06	-3.505254044372534
1.5498190000000225e-06	-3.5033665945245396
1.5498200000000225e-06	-3.5014551528047484
1.5498210000000226e-06	-3.499520427317479
1.5498220000000226e-06	-3.497563142741856
1.5498230000000226e-06	-3.4955840394718596
1.5498240000000227e-06	-3.4935838727593875
1.5498250000000227e-06	-3.49156341186099
1.5498260000000227e-06	-3.489523439188954
1.5498270000000227e-06	-3.4874647494664615
1.5498280000000228e-06	-3.4853881488878398
1.5498290000000228e-06	-3.483294454283545
1.5498300000000228e-06	-3.481184492290696
1.5498310000000228e-06	-3.4790590985292176
1.5498320000000229e-06	-3.476919116784367
1.549833000000023e-06	-3.474765398194978
1.549834000000023e-06	-3.47259880044903
1.549835000000023e-06	-3.470420186985925
1.549836000000023e-06	-3.4682304262058885
1.549837000000023e-06	-3.466030390687684
1.549838000000023e-06	-3.463820956413298
1.549839000000023e-06	-3.4616030020019135
1.549840000000023e-06	-3.4593774079515542
1.5498410000000231e-06	-3.4571450558903405
1.5498420000000231e-06	-3.4549068278365374
1.5498430000000232e-06	-3.45266360546822
1.5498440000000232e-06	-3.450416269402635
1.5498450000000232e-06	-3.4481656984860583
1.5498460000000233e-06	-3.4459127690936047
1.5498470000000233e-06	-3.4436583544397834
1.5498480000000233e-06	-3.441403323900748
1.5498490000000233e-06	-3.4391485423466923
1.5498500000000234e-06	-3.436894869486867
1.5498510000000234e-06	-3.4346431592259137
1.5498520000000234e-06	-3.4323942590324097
1.5498530000000235e-06	-3.430149009320212
1.5498540000000235e-06	-3.4279082428418626
1.5498550000000235e-06	-3.4256727840955934
1.5498560000000235e-06	-3.42344344874501
1.5498570000000236e-06	-3.42122104305276
1.5498580000000236e-06	-3.419006363327559
1.5498590000000236e-06	-3.416800195385426
1.5498600000000236e-06	-3.4146033140249106
1.5498610000000237e-06	-3.4124164825170924
1.5498620000000237e-06	-3.4102404521098935
1.5498630000000237e-06	-3.4080759615473943
1.5498640000000238e-06	-3.4059237366045334
1.5498650000000238e-06	-3.4037844896365765
1.5498660000000238e-06	-3.4016589191445963
1.5498670000000238e-06	-3.3995477093559776
1.5498680000000239e-06	-3.397451529821602
1.549869000000024e-06	-3.395371035028229
1.549870000000024e-06	-3.3933068640276427
1.549871000000024e-06	-3.3912596400814996
1.549872000000024e-06	-3.389229970323207
1.549873000000024e-06	-3.3872184454359626
1.549874000000024e-06	-3.385225639347547
1.549875000000024e-06	-3.383252108941926
1.549876000000024e-06	-3.381298393787709
1.5498770000000241e-06	-3.379365015883327
1.5498780000000241e-06	-3.37745247941944
1.5498790000000242e-06	-3.3755612705584492
1.5498800000000242e-06	-3.3736918572305976
1.5498810000000242e-06	-3.3718446889478364
1.5498820000000243e-06	-3.3700201966342584
1.5498830000000243e-06	-3.3682187924740243
1.5498840000000243e-06	-3.3664408697761328
1.5498850000000243e-06	-3.364686802856297
1.5498860000000244e-06	-3.362956946936324
1.5498870000000244e-06	-3.361251638059613
1.5498880000000244e-06	-3.359571193024573
1.5498890000000244e-06	-3.3579159093340682
1.5498900000000245e-06	-3.356286065162111
1.5498910000000245e-06	-3.354681919336977
1.5498920000000245e-06	-3.3531037113411957
1.5498930000000246e-06	-3.3515516613275347
1.5498940000000246e-06	-3.3500259701514237
1.5498950000000246e-06	-3.348526819419748
1.5498960000000246e-06	-3.347054371555178
1.5498970000000247e-06	-3.3456087698764954
1.5498980000000247e-06	-3.344190138694726
1.5498990000000247e-06	-3.342798583424008
1.5499000000000248e-06	-3.3414341907084717
1.5499010000000248e-06	-3.3400970285633362
1.5499020000000248e-06	-3.3387871465310965
1.5499030000000248e-06	-3.337504575852157
1.5499040000000249e-06	-3.336249329649444
1.5499050000000249e-06	-3.3350214031270973
1.549906000000025e-06	-3.3338207737829477
1.549907000000025e-06	-3.3326474016339507
1.549908000000025e-06	-3.331501229455174
1.549909000000025e-06	-3.3303821830310825
1.549910000000025e-06	-3.329290171419592
1.549911000000025e-06	-3.328225087228109
1.549912000000025e-06	-3.327186806901169
1.5499130000000251e-06	-3.326175191020031
1.5499140000000251e-06	-3.325190084612511
1.5499150000000252e-06	-3.324231317474715
1.5499160000000252e-06	-3.3232987045018048
1.5499170000000252e-06	-3.3223920460298877
1.5499180000000252e-06	-3.3215111281870566
1.5499190000000253e-06	-3.320655723253649
1.5499200000000253e-06	-3.319825590031589
1.5499210000000253e-06	-3.3190204742218183
1.5499220000000254e-06	-3.3182401088106968
1.5499230000000254e-06	-3.3174842144629673
1.5499240000000254e-06	-3.3167524999229654
1.5499250000000254e-06	-3.3160446624222475
1.5499260000000255e-06	-3.3153603880939104
1.5499270000000255e-06	-3.3146993523931103
1.5499280000000255e-06	-3.3140612205230817
1.5499290000000256e-06	-3.3134456478664953
1.5499300000000256e-06	-3.312852280422052
1.5499310000000256e-06	-3.3122807552451223
1.5499320000000256e-06	-3.3117307008927606
1.5499330000000257e-06	-3.3112017378723824
1.5499340000000257e-06	-3.3106934790936777
1.5499350000000257e-06	-3.31020553032338
1.5499360000000257e-06	-3.3097374906427985
1.5499370000000258e-06	-3.3092889529070018
1.5499380000000258e-06	-3.3088595042062403
1.5499390000000258e-06	-3.3084487263281654
1.5499400000000259e-06	-3.308056196221398
1.5499410000000259e-06	-3.3076814864592983
1.549942000000026e-06	-3.307324165704384
1.549943000000026e-06	-3.306983799171963
1.549944000000026e-06	-3.30665994909346
1.549945000000026e-06	-3.306352175179168
1.549946000000026e-06	-3.306060035078797
1.549947000000026e-06	-3.305783084841321
1.549948000000026e-06	-3.3055208793721995
1.549949000000026e-06	-3.3052729728882104
1.5499500000000261e-06	-3.305038919370361
1.5499510000000262e-06	-3.304818273012646
1.5499520000000262e-06	-3.304610588667984
1.5499530000000262e-06	-3.304415422290971
1.5499540000000262e-06	-3.3042323313755846
1.5499550000000263e-06	-3.3040608753892444
1.5499560000000263e-06	-3.303900616202206
1.5499570000000263e-06	-3.303751118512024
1.5499580000000264e-06	-3.3036119502622627
1.5499590000000264e-06	-3.303482683056926
1.5499600000000264e-06	-3.303362892567634
1.5499610000000264e-06	-3.3032521589358894
1.5499620000000265e-06	-3.303150067168576
1.5499630000000265e-06	-3.3030562075270593
1.5499640000000265e-06	-3.3029701759091283
1.5499650000000265e-06	-3.3028915742244216
1.5499660000000266e-06	-3.3028200107622743
1.5499670000000266e-06	-3.3027551005518925
1.5499680000000266e-06	-3.3026964657150737
1.5499690000000267e-06	-3.3026437358110923
1.5499700000000267e-06	-3.3025965481728514
1.5499710000000267e-06	-3.302554548235337
1.5499720000000267e-06	-3.3025173898552636
1.5499730000000268e-06	-3.3024847356215226
1.5499740000000268e-06	-3.302456257157761
1.5499750000000268e-06	-3.3024316354148695
1.5499760000000268e-06	-3.3024105609548444
1.5499770000000269e-06	-3.3023927342246933
1.549978000000027e-06	-3.3023778658214087
1.549979000000027e-06	-3.302365676746751
1.549980000000027e-06	-3.3023558986524515
1.549981000000027e-06	-3.302348274075195
1.549982000000027e-06	-3.302342556661719
1.549983000000027e-06	-3.3023385113835397
1.549984000000027e-06	-3.3023359147413416
1.549985000000027e-06	-3.3023345549591347
1.5499860000000271e-06	-3.302334232167488
1.5499870000000272e-06	-3.3023347585763343
1.5499880000000272e-06	-3.3023359586372347
1.5499890000000272e-06	-3.3023376691942943
1.5499900000000272e-06	-3.3023397396246725
1.5499910000000273e-06	-3.302342031967954
1.5499920000000273e-06	-3.3023444210443453
1.5499930000000273e-06	-3.3023467945621805
1.5499940000000273e-06	-3.3023490532136153
1.5499950000000274e-06	-3.3023511107600436
1.5499960000000274e-06	-3.3023528941051525
1.5499970000000274e-06	-3.3023543433579237
1.5499980000000275e-06	-3.3023554118832914
1.5499990000000275e-06	-3.3023560663420994
1.5500000000000275e-06	-3.302356286719556
1.5500010000000275e-06	-3.3023560663420914
1.5500020000000276e-06	-3.3023554118832212
1.5500030000000276e-06	-3.3023543433578406
1.5500040000000276e-06	-3.302352894105068
1.5500050000000276e-06	-3.302351110759864
1.5500060000000277e-06	-3.302349053213498
1.5500070000000277e-06	-3.3023467945620038
1.5500080000000277e-06	-3.302344421044177
1.5500090000000278e-06	-3.3023420319678105
1.5500100000000278e-06	-3.302339739624523
1.5500110000000278e-06	-3.3023376691941704
1.5500120000000278e-06	-3.3023359586370593
1.5500130000000279e-06	-3.3023347585762592
1.550014000000028e-06	-3.3023342321673637
1.550015000000028e-06	-3.302334554959068
1.550016000000028e-06	-3.3023359147413385
1.550017000000028e-06	-3.30233851138361
1.550018000000028e-06	-3.302342556661888
1.550019000000028e-06	-3.30234827407546
1.550020000000028e-06	-3.302355898652803
1.550021000000028e-06	-3.3023656767472467
1.5500220000000281e-06	-3.3023778658219882
1.5500230000000281e-06	-3.302392734225436
1.5500240000000282e-06	-3.302410560955766
1.5500250000000282e-06	-3.3024316354160206
1.5500260000000282e-06	-3.3024562571590783
1.5500270000000283e-06	-3.302484735623043
1.5500280000000283e-06	-3.302517389857001
1.5500290000000283e-06	-3.3025545482374103
1.5500300000000283e-06	-3.302596548175098
1.5500310000000284e-06	-3.3026437358136533
1.5500320000000284e-06	-3.3026964657179074
1.5500330000000284e-06	-3.3027551005550384
1.5500340000000284e-06	-3.3028200107658083
1.5500350000000285e-06	-3.3028915742283593
1.5500360000000285e-06	-3.302970175913442
1.5500370000000285e-06	-3.303056207531765
1.5500380000000286e-06	-3.303150067173757
1.5500390000000286e-06	-3.303252158941526
1.5500400000000286e-06	-3.3033628925737233
1.5500410000000286e-06	-3.303482683063513
1.5500420000000287e-06	-3.3036119502693904
1.5500430000000287e-06	-3.303751118519653
1.5500440000000287e-06	-3.3039006162105085
1.5500450000000288e-06	-3.30406087539803
1.5500460000000288e-06	-3.3042323313849953
1.5500470000000288e-06	-3.3044154223010835
1.5500480000000288e-06	-3.3046105886787904
1.5500490000000289e-06	-3.3048182730240834
1.5500500000000289e-06	-3.305038919382584
1.550051000000029e-06	-3.305272972901139
1.550052000000029e-06	-3.3055208793858575
1.550053000000029e-06	-3.3057830848558383
1.550054000000029e-06	-3.3060600350941334
1.550055000000029e-06	-3.306352175195328
1.550056000000029e-06	-3.3066599491105193
1.550057000000029e-06	-3.306983799189785
1.5500580000000291e-06	-3.307324165723201
1.5500590000000291e-06	-3.307681486479044
1.5500600000000292e-06	-3.3080561962420765
1.5500610000000292e-06	-3.3084487263498503
1.5500620000000292e-06	-3.3088595042289675
1.5500630000000293e-06	-3.3092889529307437
1.5500640000000293e-06	-3.309737490667585
1.5500650000000293e-06	-3.3102055303492532
1.5500660000000293e-06	-3.3106934791206264
1.5500670000000294e-06	-3.311201737900481
1.5500680000000294e-06	-3.311730700922001
1.5500690000000294e-06	-3.3122807552754963
1.5500700000000294e-06	-3.312852280453596
1.5500710000000295e-06	-3.3134456478992824
1.5500720000000295e-06	-3.3140612205570803
1.5500730000000295e-06	-3.31469935242834
1.5500740000000296e-06	-3.3153603881304505
1.5500750000000296e-06	-3.316044662460025
1.5500760000000296e-06	-3.3167524999620603
1.5500770000000296e-06	-3.3174842145033616
1.5500780000000297e-06	-3.3182401088524403
1.5500790000000297e-06	-3.319020474264891
1.5500800000000297e-06	-3.3198255900759834
1.5500810000000297e-06	-3.3206557232994856
1.5500820000000298e-06	-3.3215111282342513
1.5500830000000298e-06	-3.322392046078484
1.5500840000000298e-06	-3.3232987045517874
1.5500850000000299e-06	-3.3242313175261646
1.5500860000000299e-06	-3.3251900846654396
1.55008700000003e-06	-3.326175191074357
1.55008800000003e-06	-3.327186806956956
1.55008900000003e-06	-3.328225087285355
1.55009000000003e-06	-3.329290171478323
1.55009100000003e-06	-3.330382183091265
1.55009200000003e-06	-3.3315012295168556
1.55009300000003e-06	-3.3326474016970975
1.5500940000000301e-06	-3.33382077384761
1.5500950000000301e-06	-3.3350214031932843
1.5500960000000302e-06	-3.336249329717076
1.5500970000000302e-06	-3.3375045759213062
1.5500980000000302e-06	-3.3387871466017343
1.5500990000000302e-06	-3.340097028635483
1.5501000000000303e-06	-3.3414341907821132
1.5501010000000303e-06	-3.3427985834991225
1.5501020000000303e-06	-3.34419013877133
1.5501030000000304e-06	-3.345608769954636
1.5501040000000304e-06	-3.3470543716347367
1.5501050000000304e-06	-3.3485268195008002
1.5501060000000304e-06	-3.350025970233946
1.5501070000000305e-06	-3.3515516614114746
1.5501080000000305e-06	-3.3531037114265922
1.5501090000000305e-06	-3.3546819194237596
1.5501100000000305e-06	-3.3562860652502753
1.5501110000000306e-06	-3.357915909423675
1.5501120000000306e-06	-3.3595711931156087
1.5501130000000306e-06	-3.361251638152003
1.5501140000000307e-06	-3.3629569470300282
1.5501150000000307e-06	-3.3646868029513732
1.5501160000000307e-06	-3.3664408698724606
1.5501170000000307e-06	-3.3682187925717146
1.5501180000000308e-06	-3.3700201967332353
1.5501190000000308e-06	-3.371844689048057
1.5501200000000308e-06	-3.373691857332035
1.5501210000000309e-06	-3.3755612706610716
1.5501220000000309e-06	-3.377452479523279
1.550123000000031e-06	-3.3793650159882604
1.550124000000031e-06	-3.381298393893834
1.550125000000031e-06	-3.383252109049164
1.550126000000031e-06	-3.3852256394558164
1.550127000000031e-06	-3.3872184455453107
1.550128000000031e-06	-3.3892299704335587
1.550129000000031e-06	-3.391259640192815
1.550130000000031e-06	-3.393306864139905
1.5501310000000311e-06	-3.3953710351414292
1.5501320000000312e-06	-3.397451529935661
1.5501330000000312e-06	-3.399547709470877
1.5501340000000312e-06	-3.4016589192602904
1.5501350000000312e-06	-3.403784489753083
1.5501360000000313e-06	-3.405923736721773
1.5501370000000313e-06	-3.4080759616653116
1.5501380000000313e-06	-3.4102404522283782
1.5501390000000313e-06	-3.412416482636263
1.5501400000000314e-06	-3.4146033141446592
1.5501410000000314e-06	-3.416800195505654
1.5501420000000314e-06	-3.419006363448304
1.5501430000000315e-06	-3.421221043173926
1.5501440000000315e-06	-3.4234434488665637
1.5501450000000315e-06	-3.4256727842175207
1.5501460000000315e-06	-3.4279082429641443
1.5501470000000316e-06	-3.4301490094427445
1.5501480000000316e-06	-3.432394259155189
1.5501490000000316e-06	-3.4346431593487994
1.5501500000000317e-06	-3.436894869609892
1.5501510000000317e-06	-3.4391485424698276
1.5501520000000317e-06	-3.4414033240239377
1.5501530000000317e-06	-3.4436583545629826
1.5501540000000318e-06	-3.445912769216694
1.5501550000000318e-06	-3.4481656986090763
1.5501560000000318e-06	-3.45041626952548
1.5501570000000318e-06	-3.4526636055908506
1.5501580000000319e-06	-3.4549068279589474
1.550159000000032e-06	-3.4571450560124406
1.550160000000032e-06	-3.4593774080733137
1.550161000000032e-06	-3.4616030021232675
1.550162000000032e-06	-3.463820956534235
1.550163000000032e-06	-3.4660303908080756
1.550164000000032e-06	-3.4682304263258183
1.550165000000032e-06	-3.47042018710517
1.550166000000032e-06	-3.4725988005677073
1.5501670000000321e-06	-3.4747653983129645
1.5501680000000321e-06	-3.4769191169016307
1.5501690000000322e-06	-3.479059098645754
1.5501700000000322e-06	-3.48118449240634
1.5501710000000322e-06	-3.4832944543983304
1.5501720000000323e-06	-3.4853881490017393
1.5501730000000323e-06	-3.4874647495793623
1.5501740000000323e-06	-3.489523439300837
1.5501750000000323e-06	-3.4915634119718657
1.5501760000000324e-06	-3.4935838728691597
1.5501770000000324e-06	-3.4955840395805335
1.5501780000000324e-06	-3.4975631428493053
1.5501790000000325e-06	-3.499520427423713
1.5501800000000325e-06	-3.5014551529097537
1.5501810000000325e-06	-3.503366594628206
1.5501820000000325e-06	-3.505254044474885
1.5501830000000326e-06	-3.507116811783779
1.5501840000000326e-06	-3.5089542241934435
1.5501850000000326e-06	-3.510765628514898
1.5501860000000326e-06	-3.512550391602235
1.5501870000000327e-06	-3.5143079012245653
1.5501880000000327e-06	-3.5160375669392154
1.5501890000000327e-06	-3.51773882096601
1.5501900000000328e-06	-3.5194111190617927
1.5501910000000328e-06	-3.5210539413954445
1.5501920000000328e-06	-3.522666793422214
1.5501930000000328e-06	-3.524249206758036
1.5501940000000329e-06	-3.5258007400519724
1.5501950000000329e-06	-3.527320979858155
1.550196000000033e-06	-3.5288095415048537
1.550197000000033e-06	-3.530266069962151
1.550198000000033e-06	-3.531690240706053
1.550199000000033e-06	-3.5330817605799867
1.550200000000033e-06	-3.53444036865238
1.550201000000033e-06	-3.5357658370698166
1.550202000000033e-06	-3.537057971906181
1.5502030000000331e-06	-3.538316614005828
1.5502040000000331e-06	-3.539541639821805
1.5502050000000332e-06	-3.5407329622472177
1.5502060000000332e-06	-3.5418905314403073
1.5502070000000332e-06	-3.5430143356417894
1.5502080000000333e-06	-3.5441044019843715
1.5502090000000333e-06	-3.545160797293842
1.5502100000000333e-06	-3.546183628880664
1.5502110000000333e-06	-3.547173045321696
1.5502120000000334e-06	-3.5481292372320077
1.5502130000000334e-06	-3.549052438024321
1.5502140000000334e-06	-3.549942924657735
1.5502150000000334e-06	-3.550801018372674
1.5502160000000335e-06	-3.551627085413154
1.5502170000000335e-06	-3.5524215377342405
1.5502180000000335e-06	-3.553184833694731
1.5502190000000336e-06	-3.5539174787337657
1.5502200000000336e-06	-3.5546200260305794
1.5502210000000336e-06	-3.5552930771465494
1.5502220000000336e-06	-3.555937282648876
1.5502230000000337e-06	-3.556553342713713
1.5502240000000337e-06	-3.5571420077102474
1.5502250000000337e-06	-3.5577040787614327
1.5502260000000337e-06	-3.558240408283134
1.5502270000000338e-06	-3.5587519004993466
1.5502280000000338e-06	-3.5592395119319193
1.5502290000000338e-06	-3.559704251864948
1.5502300000000339e-06	-3.560147182781761
1.5502310000000339e-06	-3.5605694207730734
1.550232000000034e-06	-3.560972135916029
1.550233000000034e-06	-3.5613565526219797
1.550234000000034e-06	-3.5617239499520883
1.550235000000034e-06	-3.5620756618996023
1.550236000000034e-06	-3.5624130776365766
1.550237000000034e-06	-3.5627376417252803
1.550238000000034e-06	-3.5630508542908883
1.5502390000000341e-06	-3.563354271155688
1.5502400000000341e-06	-3.56364950393242
1.5502410000000342e-06	-3.563938220075229
1.5502420000000342e-06	-3.564222142887909
1.5502430000000342e-06	-3.564503051485899
1.5502440000000342e-06	-3.5647827807119765
1.5502450000000343e-06	-3.565063221004382
1.5502460000000343e-06	-3.565346318213866
1.5502470000000343e-06	-3.5656340733704424
1.5502480000000344e-06	-3.5659285423962865
1.5502490000000344e-06	-3.5662318357645577
1.5502500000000344e-06	-3.566546118101667
1.5502510000000344e-06	-3.566873607731936
1.5502520000000345e-06	-3.5672165761624752
1.5502530000000345e-06	-3.5675773475074113
1.5502540000000345e-06	-3.567958297849156
1.5502550000000346e-06	-3.5683618545357003
1.5502560000000346e-06	-3.5687904954121183
1.5502570000000346e-06	-3.5692467479846894
1.5502580000000346e-06	-3.5697331885165635
1.5502590000000347e-06	-3.570252441052622
1.5502600000000347e-06	-3.570807176373643
1.5502610000000347e-06	-3.5714001108764872
1.5502620000000347e-06	-3.5720340053808015
1.5502630000000348e-06	-3.5727116638593466
1.5502640000000348e-06	-3.5734359320924245
1.5502650000000348e-06	-3.574209696243837
1.5502660000000349e-06	-3.575035881357844
1.5502670000000349e-06	-3.5759174497767434
1.550268000000035e-06	-3.576857399477195
1.550269000000035e-06	-3.5778587623251816
1.550270000000035e-06	-3.5789246022486196
1.550271000000035e-06	-3.580058013327255
1.550272000000035e-06	-3.581262117799567
1.550273000000035e-06	-3.5825400639854688
1.550274000000035e-06	-3.5838950241259724
1.550275000000035e-06	-3.585330192138452
1.5502760000000351e-06	-3.5868487812887366
1.5502770000000352e-06	-3.588454021779295
1.5502780000000352e-06	-3.5901491582546408
1.5502790000000352e-06	-3.591937447224131
1.5502800000000352e-06	-3.5938221544033535
1.5502810000000353e-06	-3.5958065519740035
1.5502820000000353e-06	-3.597893915765056
1.5502830000000353e-06	-3.600087522354877
1.5502840000000354e-06	-3.602390646096505
1.5502850000000354e-06	-3.6048065560680316
1.5502860000000354e-06	-3.60733851294952
1.5502870000000354e-06	-3.6099897658288054
1.5502880000000355e-06	-3.6127635489385437
1.5502890000000355e-06	-3.615663078326548
1.5502900000000355e-06	-3.6186915484633
1.5502910000000355e-06	-3.621852128788219
1.5502920000000356e-06	-3.6251479601986816
1.5502930000000356e-06	-3.6285821514855296
1.5502940000000356e-06	-3.6321577757174888
1.5502950000000357e-06	-3.63587786657952
1.5502960000000357e-06	-3.639745414668954
1.5502970000000357e-06	-3.6437633637528535
1.5502980000000357e-06	-3.647934606991958
1.5502990000000358e-06	-3.6522619831357717
1.5503000000000358e-06	-3.6567482726931995
1.5503010000000358e-06	-3.661396194084432
1.5503020000000358e-06	-3.6662083997784443
1.5503030000000359e-06	-3.6711874724227944
1.550304000000036e-06	-3.676335920970052
1.550305000000036e-06	-3.6816561768071225
1.550306000000036e-06	-3.687150589894004
1.550307000000036e-06	-3.6928214249160938
1.550308000000036e-06	-3.698670857458823
1.550309000000036e-06	-3.7047009702083518
1.550310000000036e-06	-3.7109137491861417
1.550311000000036e-06	-3.717311080023185
1.5503120000000361e-06	-3.7238947442809476
1.5503130000000362e-06	-3.7306664158244116
1.5503140000000362e-06	-3.7376276572545586
1.5503150000000362e-06	-3.744779916407036
1.5503160000000362e-06	-3.7521245229226095
1.5503170000000363e-06	-3.7596626848963233
1.5503180000000363e-06	-3.767395485612051
1.5503190000000363e-06	-3.775323880368136
1.5503200000000363e-06	-3.7834486934012816
1.5503210000000364e-06	-3.791770614913417
1.5503220000000364e-06	-3.8002901982092583
1.5503230000000364e-06	-3.809007856949027
1.5503240000000365e-06	-3.8179238625228584
1.5503250000000365e-06	-3.827038341551843
1.5503260000000365e-06	-3.836351273521456
1.5503270000000365e-06	-3.845862488552502
