1.5438361025642068e-06	-61.61559751149105
1.5438371025642068e-06	-61.68389574479684
1.5438381025642068e-06	-61.7522495923864
1.5438391025642069e-06	-61.82065331170122
1.5438401025642069e-06	-61.88910128840711
1.543841102564207e-06	-61.95758803527403
1.543842102564207e-06	-62.02610819097834
1.543843102564207e-06	-62.0946565188319
1.543844102564207e-06	-62.163227905445915
1.543845102564207e-06	-62.23181735933313
1.543846102564207e-06	-62.30042000945561
1.543847102564207e-06	-62.369031103720744
1.543848102564207e-06	-62.43764600743251
1.5438491025642071e-06	-62.50626020170186
1.5438501025642072e-06	-62.57486928181953
1.5438511025642072e-06	-62.643468955597825
1.5438521025642072e-06	-62.71205504168354
1.5438531025642072e-06	-62.78062346784574
1.5438541025642073e-06	-62.849170269244055
1.5438551025642073e-06	-62.91769158667834
1.5438561025642073e-06	-62.98618366482492
1.5438571025642074e-06	-63.05464285046131
1.5438581025642074e-06	-63.12306559068311
1.5438591025642074e-06	-63.191448431115305
1.5438601025642074e-06	-63.259788014120616
1.5438611025642075e-06	-63.32808107700732
1.5438621025642075e-06	-63.39632445023967
1.5438631025642075e-06	-63.46451505565112
1.5438641025642075e-06	-63.532649904664076
1.5438651025642076e-06	-63.600726096517654
1.5438661025642076e-06	-63.668740816504595
1.5438671025642076e-06	-63.73669133421912
1.5438681025642077e-06	-63.80457500181741
1.5438691025642077e-06	-63.87238925229291
1.5438701025642077e-06	-63.94013159776514
1.5438711025642077e-06	-64.00779962778624
1.5438721025642078e-06	-64.07539100766448
1.5438731025642078e-06	-64.14290347680553
1.5438741025642078e-06	-64.21033484707397
1.5438751025642079e-06	-64.27768300117404
1.5438761025642079e-06	-64.34494589105131
1.543877102564208e-06	-64.41212153631584
1.543878102564208e-06	-64.47920802268696
1.543879102564208e-06	-64.54620350046045
1.543880102564208e-06	-64.61310618299918
1.543881102564208e-06	-64.6799143452458
1.543882102564208e-06	-64.74662632225989
1.543883102564208e-06	-64.81324050777856
1.543884102564208e-06	-64.87975535280052
1.5438851025642081e-06	-64.94616936419519
1.5438861025642082e-06	-65.01248110333559
1.5438871025642082e-06	-65.07868918475494
1.5438881025642082e-06	-65.14479227482889
1.5438891025642082e-06	-65.21078909048099
1.5438901025642083e-06	-65.27667839791309
1.5438911025642083e-06	-65.34245901135976
1.5438921025642083e-06	-65.40812979186686
1.5438931025642083e-06	-65.47368964609461
1.5438941025642084e-06	-65.5391375251437
1.5438951025642084e-06	-65.60447242340615
1.5438961025642084e-06	-65.66969337743873
1.5438971025642085e-06	-65.73479946486098
1.5438981025642085e-06	-65.79978980327519
1.5438991025642085e-06	-65.86466354920957
1.5439001025642085e-06	-65.92941989708511
1.5439011025642086e-06	-65.99405807820321
1.5439021025642086e-06	-66.05857735975646
1.5439031025642086e-06	-66.12297704386121
1.5439041025642087e-06	-66.18725646661156
1.5439051025642087e-06	-66.25141499715414
1.5439061025642087e-06	-66.31545203678479
1.5439071025642087e-06	-66.37936701806461
1.5439081025642088e-06	-66.44315940395765
1.5439091025642088e-06	-66.50682868698765
1.5439101025642088e-06	-66.57037438841448
1.5439111025642088e-06	-66.63379605743062
1.5439121025642089e-06	-66.69709327037572
1.543913102564209e-06	-66.76026562997015
1.543914102564209e-06	-66.82331276456742
1.543915102564209e-06	-66.88623432742348
1.543916102564209e-06	-66.94902999598452
1.543917102564209e-06	-67.011699471192
1.543918102564209e-06	-67.0742424768041
1.543919102564209e-06	-67.13665875873423
1.543920102564209e-06	-67.19894808440614
1.5439211025642091e-06	-67.26111024212426
1.5439221025642091e-06	-67.32314504046016
1.5439231025642092e-06	-67.3850523076544
1.5439241025642092e-06	-67.44683189103338
1.5439251025642092e-06	-67.50848365644023
1.5439261025642093e-06	-67.57000748768108
1.5439271025642093e-06	-67.63140328598492
1.5439281025642093e-06	-67.69267096947695
1.5439291025642093e-06	-67.75381047266586
1.5439301025642094e-06	-67.81482174594375
1.5439311025642094e-06	-67.87570475509993
1.5439321025642094e-06	-67.93645948084587
1.5439331025642095e-06	-67.99708591835338
1.5439341025642095e-06	-68.05758407680491
1.5439351025642095e-06	-68.117953978955
1.5439361025642095e-06	-68.17819566070312
1.5439371025642096e-06	-68.23830917067873
1.5439381025642096e-06	-68.29829456983623
1.5439391025642096e-06	-68.35815193106075
1.5439401025642096e-06	-68.41788133878474
1.5439411025642097e-06	-68.47748288861469
1.5439421025642097e-06	-68.53695668696714
1.5439431025642097e-06	-68.59630285071529
1.5439441025642098e-06	-68.65552150684456
1.5439451025642098e-06	-68.71461279211714
1.5439461025642098e-06	-68.77357685274613
1.5439471025642098e-06	-68.83241384407823
1.5439481025642099e-06	-68.89112393028448
1.5439491025642099e-06	-68.94970728406024
1.54395010256421e-06	-69.0081640863327
1.54395110256421e-06	-69.06649452597657
1.54395210256421e-06	-69.12469879953726
1.54395310256421e-06	-69.18277711096174
1.54395410256421e-06	-69.24072967133728
1.54395510256421e-06	-69.29855669863636
1.54395610256421e-06	-69.35625841746915
1.5439571025642101e-06	-69.41383505884302
1.5439581025642101e-06	-69.47128685992831
1.5439591025642102e-06	-69.52861406383043
1.5439601025642102e-06	-69.58581691936871
1.5439611025642102e-06	-69.6428956808614
1.5439621025642103e-06	-69.69985060791592
1.5439631025642103e-06	-69.75668196522585
1.5439641025642103e-06	-69.81339002237328
1.5439651025642103e-06	-69.86997505363617
1.5439661025642104e-06	-69.926437337802
1.5439671025642104e-06	-69.98277715798609
1.5439681025642104e-06	-70.03899480145512
1.5439691025642104e-06	-70.0950905594557
1.5439701025642105e-06	-70.15106472704784
1.5439711025642105e-06	-70.20691760294272
1.5439721025642105e-06	-70.26264948934619
1.5439731025642106e-06	-70.31826069180507
1.5439741025642106e-06	-70.37375151905921
1.5439751025642106e-06	-70.42912228289732
1.5439761025642106e-06	-70.48437329801668
1.5439771025642107e-06	-70.53950488188705
1.5439781025642107e-06	-70.59451735461907
1.5439791025642107e-06	-70.64941103883521
1.5439801025642107e-06	-70.7041862595457
1.5439811025642108e-06	-70.75884334402743
1.5439821025642108e-06	-70.8133826217064
1.5439831025642108e-06	-70.86780442404375
1.5439841025642109e-06	-70.92210908442502
1.5439851025642109e-06	-70.9762969380528
1.543986102564211e-06	-71.03036832184222
1.543987102564211e-06	-71.08432357431995
1.543988102564211e-06	-71.1381630355256
1.543989102564211e-06	-71.19188704691703
1.543990102564211e-06	-71.24549595127719
1.543991102564211e-06	-71.2989900926246
1.543992102564211e-06	-71.35236981612661
1.5439931025642111e-06	-71.40563546801448
1.5439941025642111e-06	-71.45878739550169
1.5439951025642112e-06	-71.51182594670449
1.5439961025642112e-06	-71.56475147056501
1.5439971025642112e-06	-71.61756431677624
1.5439981025642112e-06	-71.67026483570992
1.5439991025642113e-06	-71.72285337834619
1.5440001025642113e-06	-71.7753302962054
1.5440011025642113e-06	-71.82769594128254
1.5440021025642114e-06	-71.87995066598297
1.5440031025642114e-06	-71.93209482306071
1.5440041025642114e-06	-71.98412876555834
1.5440051025642114e-06	-72.03605284674873
1.5440061025642115e-06	-72.0878674200792
1.5440071025642115e-06	-72.1395728391165
1.5440081025642115e-06	-72.1911694574942
1.5440091025642115e-06	-72.24265762886178
1.5440101025642116e-06	-72.29403770683487
1.5440111025642116e-06	-72.3453100449473
1.5440121025642116e-06	-72.39647499660524
1.5440131025642117e-06	-72.44753291504188
1.5440141025642117e-06	-72.49848415327409
1.5440151025642117e-06	-72.5493290640608
1.5440161025642117e-06	-72.60006799986225
1.5440171025642118e-06	-72.6507013128005
1.5440181025642118e-06	-72.70122935462196
1.5440191025642118e-06	-72.75165247666052
1.5440201025642119e-06	-72.80197102980213
1.5440211025642119e-06	-72.85218536445056
1.544022102564212e-06	-72.90229583049468
1.544023102564212e-06	-72.95230277727597
1.544024102564212e-06	-73.00220655355834
1.544025102564212e-06	-73.05200750749806
1.544026102564212e-06	-73.10170598661517
1.544027102564212e-06	-73.15130233776587
1.544028102564212e-06	-73.20079690711574
1.544029102564212e-06	-73.25019004011413
1.5440301025642121e-06	-73.29948208146944
1.5440311025642122e-06	-73.34867337512503
1.5440321025642122e-06	-73.39776426423656
1.5440331025642122e-06	-73.44675509114956
1.5440341025642122e-06	-73.49564619737814
1.5440351025642123e-06	-73.54443792358478
1.5440361025642123e-06	-73.59313060956049
1.5440371025642123e-06	-73.64172459420567
1.5440381025642123e-06	-73.69022021551221
1.5440391025642124e-06	-73.73861781054603
1.5440401025642124e-06	-73.78691771542995
1.5440411025642124e-06	-73.83512026532799
1.5440421025642125e-06	-73.88322579442972
1.5440431025642125e-06	-73.93123463593575
1.5440441025642125e-06	-73.9791471220432
1.5440451025642125e-06	-74.02696358393244
1.5440461025642126e-06	-74.07468435175397
1.5440471025642126e-06	-74.12230975461623
1.5440481025642126e-06	-74.16984012057354
1.5440491025642127e-06	-74.21727577661487
1.5440501025642127e-06	-74.26461704865334
1.5440511025642127e-06	-74.3118642615157
1.5440521025642127e-06	-74.3590177389324
1.5440531025642128e-06	-74.40607780352897
1.5440541025642128e-06	-74.45304477681651
1.5440551025642128e-06	-74.4999189791837
1.5440561025642128e-06	-74.54670072988895
1.5440571025642129e-06	-74.59339034705258
1.544058102564213e-06	-74.63998814765003
1.544059102564213e-06	-74.68649444750524
1.544060102564213e-06	-74.73290956128407
1.544061102564213e-06	-74.77923380248875
1.544062102564213e-06	-74.8254674834521
1.544063102564213e-06	-74.87161091533235
1.544064102564213e-06	-74.91766440810868
1.544065102564213e-06	-74.96362827057621
1.5440661025642131e-06	-75.00950281034218
1.5440671025642132e-06	-75.05528833382213
1.5440681025642132e-06	-75.10098514623604
1.5440691025642132e-06	-75.14659355160538
1.5440701025642132e-06	-75.19211385275017
1.5440711025642133e-06	-75.23754635128614
1.5440721025642133e-06	-75.28289134762231
1.5440731025642133e-06	-75.328149140959
1.5440741025642133e-06	-75.37332002928603
1.5440751025642134e-06	-75.41840430938068
1.5440761025642134e-06	-75.4634022768067
1.5440771025642134e-06	-75.50831422591307
1.5440781025642135e-06	-75.55314044983282
1.5440791025642135e-06	-75.59788124048264
1.5440801025642135e-06	-75.64253688856195
1.5440811025642135e-06	-75.68710768355314
1.5440821025642136e-06	-75.731593913721
1.5440831025642136e-06	-75.77599586611291
1.5440841025642136e-06	-75.82031382655934
1.5440851025642136e-06	-75.86454807967402
1.5440861025642137e-06	-75.90869890885455
1.5440871025642137e-06	-75.95276659628348
1.5440881025642137e-06	-75.99675142292897
1.5440891025642138e-06	-76.04065366854596
1.5440901025642138e-06	-76.08447361167761
1.5440911025642138e-06	-76.1282115296564
1.5440921025642138e-06	-76.1718676986059
1.5440931025642139e-06	-76.21544239344236
1.544094102564214e-06	-76.2589358878767
1.544095102564214e-06	-76.30234845441608
1.544096102564214e-06	-76.34568036436627
1.544097102564214e-06	-76.38893188783396
1.544098102564214e-06	-76.43210329372855
1.544099102564214e-06	-76.47519484976509
1.544100102564214e-06	-76.51820682246644
1.544101102564214e-06	-76.56113947716624
1.5441021025642141e-06	-76.60399307801117
1.5441031025642141e-06	-76.64676788796415
1.5441041025642142e-06	-76.68946416880719
1.5441051025642142e-06	-76.73208218114426
1.5441061025642142e-06	-76.77462218440432
1.5441071025642143e-06	-76.81708443684474
1.5441081025642143e-06	-76.85946919555445
1.5441091025642143e-06	-76.90177671645705
1.5441101025642143e-06	-76.94400725431443
1.5441111025642144e-06	-76.9861610627303
1.5441121025642144e-06	-77.02823839415346
1.5441131025642144e-06	-77.07023949988164
1.5441141025642144e-06	-77.11216463006484
1.5441151025642145e-06	-77.15401403370957
1.5441161025642145e-06	-77.19578795868208
1.5441171025642145e-06	-77.23748665171263
1.5441181025642146e-06	-77.27911035839895
1.5441191025642146e-06	-77.32065932321052
1.5441201025642146e-06	-77.36213378949247
1.5441211025642146e-06	-77.40353399946937
1.5441221025642147e-06	-77.4448601942497
1.5441231025642147e-06	-77.4861126138296
1.5441241025642147e-06	-77.52729149709732
1.5441251025642148e-06	-77.56839708183703
1.5441261025642148e-06	-77.60942960473342
1.5441271025642148e-06	-77.65038930137572
1.5441281025642148e-06	-77.69127640626222
1.5441291025642149e-06	-77.73209115280422
1.5441301025642149e-06	-77.77283377333062
1.544131102564215e-06	-77.81350449909252
1.544132102564215e-06	-77.85410356026699
1.544133102564215e-06	-77.89463118596211
1.544134102564215e-06	-77.93508760422104
1.544135102564215e-06	-77.97547304202679
1.544136102564215e-06	-78.01578772530628
1.544137102564215e-06	-78.05603187893522
1.5441381025642151e-06	-78.09620572674255
1.5441391025642151e-06	-78.13630949151482
1.5441401025642152e-06	-78.17634339500093
1.5441411025642152e-06	-78.21630765791645
1.5441421025642152e-06	-78.25620249994854
1.5441431025642152e-06	-78.2960281397603
1.5441441025642153e-06	-78.3357847949952
1.5441451025642153e-06	-78.37547268228221
1.5441461025642153e-06	-78.41509201723989
1.5441471025642154e-06	-78.45464301448129
1.5441481025642154e-06	-78.49412588761835
1.5441491025642154e-06	-78.5335408492669
1.5441501025642154e-06	-78.57288811105089
1.5441511025642155e-06	-78.61216788360726
1.5441521025642155e-06	-78.65138037659048
1.5441531025642155e-06	-78.69052579867724
1.5441541025642156e-06	-78.7296043575711
1.5441551025642156e-06	-78.76861626000698
1.5441561025642156e-06	-78.80756171175604
1.5441571025642156e-06	-78.84644091763012
1.5441581025642157e-06	-78.88525408148642
1.5441591025642157e-06	-78.92400140623222
1.5441601025642157e-06	-78.96268309382934
1.5441611025642157e-06	-79.00129934529888
1.5441621025642158e-06	-79.03985036072585
1.5441631025642158e-06	-79.07833633926374
1.5441641025642158e-06	-79.11675747913895
1.5441651025642159e-06	-79.15511397765574
1.5441661025642159e-06	-79.19340603120064
1.544167102564216e-06	-79.23163383524683
1.544168102564216e-06	-79.26979758435904
1.544169102564216e-06	-79.30789747219805
1.544170102564216e-06	-79.34593369152499
1.544171102564216e-06	-79.38390643420612
1.544172102564216e-06	-79.42181589121746
1.544173102564216e-06	-79.45966225264898
1.544174102564216e-06	-79.49744570770937
1.5441751025642161e-06	-79.53516644473036
1.5441761025642162e-06	-79.57282465117152
1.5441771025642162e-06	-79.61042051362438
1.5441781025642162e-06	-79.64795421781697
1.5441791025642162e-06	-79.68542594861853
1.5441801025642163e-06	-79.72283589004367
1.5441811025642163e-06	-79.76018422525686
1.5441821025642163e-06	-79.79747113657683
1.5441831025642164e-06	-79.83469680548114
1.5441841025642164e-06	-79.87186141261031
1.5441851025642164e-06	-79.90896513777226
1.5441861025642164e-06	-79.94600815994689
1.5441871025642165e-06	-79.98299065728995
1.5441881025642165e-06	-80.01991280713783
1.5441891025642165e-06	-80.05677478601173
1.5441901025642165e-06	-80.09357676962166
1.5441911025642166e-06	-80.13031893287113
1.5441921025642166e-06	-80.16700144986117
1.5441931025642166e-06	-80.20362449389464
1.5441941025642167e-06	-80.24018823748042
1.5441951025642167e-06	-80.27669285233759
1.5441961025642167e-06	-80.31313850939986
1.5441971025642167e-06	-80.34952537881934
1.5441981025642168e-06	-80.38585362997102
1.5441991025642168e-06	-80.42212343145671
1.5442001025642168e-06	-80.45833495110942
1.5442011025642168e-06	-80.4944883559971
1.5442021025642169e-06	-80.53058381242704
1.544203102564217e-06	-80.56662148594987
1.544204102564217e-06	-80.60260154136338
1.544205102564217e-06	-80.63852414271693
1.544206102564217e-06	-80.6743894533151
1.544207102564217e-06	-80.71019763572207
1.544208102564217e-06	-80.74594885176512
1.544209102564217e-06	-80.78164326253918
1.544210102564217e-06	-80.81728102841011
1.5442111025642171e-06	-80.85286230901917
1.5442121025642172e-06	-80.88838726328672
1.5442131025642172e-06	-80.92385604941592
1.5442141025642172e-06	-80.95926882489701
1.5442151025642172e-06	-80.99462574651085
1.5442161025642173e-06	-81.0299269703327
1.5442171025642173e-06	-81.06517265173633
1.5442181025642173e-06	-81.10036294539756
1.5442191025642173e-06	-81.13549800529816
1.5442201025642174e-06	-81.17057798472956
1.5442211025642174e-06	-81.20560303629657
1.5442221025642174e-06	-81.24057331192104
1.5442231025642175e-06	-81.2754889628458
1.5442241025642175e-06	-81.31035013963809
1.5442251025642175e-06	-81.34515699219324
1.5442261025642175e-06	-81.37990966973851
1.5442271025642176e-06	-81.41460832083646
1.5442281025642176e-06	-81.4492530933888
1.5442291025642176e-06	-81.48384413463974
1.5442301025642176e-06	-81.51838159117975
1.5442311025642177e-06	-81.552865608949
1.5442321025642177e-06	-81.58729633324094
1.5442331025642177e-06	-81.6216739087057
1.5442341025642178e-06	-81.65599847935377
1.5442351025642178e-06	-81.6902701885594
1.5442361025642178e-06	-81.72448917906381
1.5442371025642178e-06	-81.75865559297917
1.5442381025642179e-06	-81.79276957179147
1.544239102564218e-06	-81.82683125636414
1.544240102564218e-06	-81.86084078694151
1.544241102564218e-06	-81.89479830315213
1.544242102564218e-06	-81.92870394401197
1.544243102564218e-06	-81.96255784792788
1.544244102564218e-06	-81.99636015270094
1.544245102564218e-06	-82.03011099552958
1.544246102564218e-06	-82.06381051301295
1.5442471025642181e-06	-82.09745884115434
1.5442481025642181e-06	-82.13105611536395
1.5442491025642182e-06	-82.16460247046265
1.5442501025642182e-06	-82.19809804068476
1.5442511025642182e-06	-82.2315429596815
1.5442521025642183e-06	-82.26493736052404
1.5442531025642183e-06	-82.29828137570652
1.5442541025642183e-06	-82.3315751371495
1.5442551025642183e-06	-82.36481877620278
1.5442561025642184e-06	-82.39801242364847
1.5442571025642184e-06	-82.43115620970435
1.5442581025642184e-06	-82.46425026402676
1.5442591025642185e-06	-82.49729471571342
1.5442601025642185e-06	-82.53028969330686
1.5442611025642185e-06	-82.56323532479718
1.5442621025642185e-06	-82.596131737625
1.5442631025642186e-06	-82.62897905868456
1.5442641025642186e-06	-82.66177741432668
1.5442651025642186e-06	-82.6945269303615
1.5442661025642186e-06	-82.72722773206164
1.5442671025642187e-06	-82.75987994416496
1.5442681025642187e-06	-82.79248369087742
1.5442691025642187e-06	-82.82503909587605
1.5442701025642188e-06	-82.85754628231173
1.5442711025642188e-06	-82.89000537281203
1.5442721025642188e-06	-82.92241648948405
1.5442731025642188e-06	-82.95477975391725
1.5442741025642189e-06	-82.98709528718604
1.5442751025642189e-06	-83.01936320985291
1.544276102564219e-06	-83.05158364197084
1.544277102564219e-06	-83.08375670308612
1.544278102564219e-06	-83.1158825122413
1.544279102564219e-06	-83.14796118797744
1.544280102564219e-06	-83.17999284833726
1.544281102564219e-06	-83.21197761086762
1.544282102564219e-06	-83.24391559262197
1.5442831025642191e-06	-83.27580691016337
1.5442841025642191e-06	-83.30765167956686
1.5442851025642192e-06	-83.33945001642215
1.5442861025642192e-06	-83.37120203583616
1.5442871025642192e-06	-83.40290785243567
1.5442881025642193e-06	-83.43456758036987
1.5442891025642193e-06	-83.46618133331285
1.5442901025642193e-06	-83.49774922446615
1.5442911025642193e-06	-83.52927136656126
1.5442921025642194e-06	-83.56074787186223
1.5442931025642194e-06	-83.59217885216809
1.5442941025642194e-06	-83.62356441881515
1.5442951025642194e-06	-83.65490468267978
1.5442961025642195e-06	-83.68619975418065
1.5442971025642195e-06	-83.71744974328111
1.5442981025642195e-06	-83.74865475949171
1.5442991025642196e-06	-83.77981491187269
1.5443001025642196e-06	-83.81093030903607
1.5443011025642196e-06	-83.84200105914837
1.5443021025642196e-06	-83.87302726993266
1.5443031025642197e-06	-83.90400904867104
1.5443041025642197e-06	-83.93494650220701
1.5443051025642197e-06	-83.96583973694773
1.5443061025642197e-06	-83.99668885886626
1.5443071025642198e-06	-84.027493973504
1.5443081025642198e-06	-84.05825518597271
1.5443091025642198e-06	-84.08897260095712
1.5443101025642199e-06	-84.11964632271685
1.5443111025642199e-06	-84.15027645508874
1.54431210256422e-06	-84.18086310148925
1.54431310256422e-06	-84.2114063649164
1.54431410256422e-06	-84.24190634795195
1.54431510256422e-06	-84.272363152764
1.54431610256422e-06	-84.30277688110857
1.54431710256422e-06	-84.33314763433218
1.54431810256422e-06	-84.36347551337376
1.5443191025642201e-06	-84.39376061876695
1.5443201025642201e-06	-84.42400305064204
1.5443211025642202e-06	-84.45420290872812
1.5443221025642202e-06	-84.48436029235532
1.5443231025642202e-06	-84.51447530045667
1.5443241025642202e-06	-84.54454803157023
1.5443251025642203e-06	-84.57457858384119
1.5443261025642203e-06	-84.60456705502394
1.5443271025642203e-06	-84.63451354248392
1.5443281025642204e-06	-84.66441814319978
1.5443291025642204e-06	-84.69428095376543
1.5443301025642204e-06	-84.72410207039187
1.5443311025642204e-06	-84.75388158890915
1.5443321025642205e-06	-84.7836196047686
1.5443331025642205e-06	-84.81331621304454
1.5443341025642205e-06	-84.84297150843622
1.5443351025642205e-06	-84.87258558526995
1.5443361025642206e-06	-84.90215853750075
1.5443371025642206e-06	-84.93169045871447
1.5443381025642206e-06	-84.96118144212954
1.5443391025642207e-06	-84.99063158059904
1.5443401025642207e-06	-85.02004096661231
1.5443411025642207e-06	-85.04940969229702
1.5443421025642207e-06	-85.078737849421
1.5443431025642208e-06	-85.10802552939393
1.5443441025642208e-06	-85.13727282326927
1.5443451025642208e-06	-85.16647982174612
1.5443461025642209e-06	-85.19564661517103
1.5443471025642209e-06	-85.22477329353963
1.544348102564221e-06	-85.25385994649855
1.544349102564221e-06	-85.28290666334723
1.544350102564221e-06	-85.31191353303956
1.544351102564221e-06	-85.34088064418567
1.544352102564221e-06	-85.36980808505375
1.544353102564221e-06	-85.39869594357172
1.544354102564221e-06	-85.42754430732893
1.544355102564221e-06	-85.45635326357785
1.5443561025642211e-06	-85.48512289923595
1.5443571025642212e-06	-85.51385330088706
1.5443581025642212e-06	-85.54254455478342
1.5443591025642212e-06	-85.57119674684706
1.5443601025642212e-06	-85.5998099626716
1.5443611025642213e-06	-85.62838428752389
1.5443621025642213e-06	-85.6569198063456
1.5443631025642213e-06	-85.68541660375487
1.5443641025642213e-06	-85.713874764048
1.5443651025642214e-06	-85.74229437120094
1.5443661025642214e-06	-85.77067550887092
1.5443671025642214e-06	-85.79901826039817
1.5443681025642215e-06	-85.82732270880734
1.5443691025642215e-06	-85.85558893680913
1.5443701025642215e-06	-85.88381702680194
1.5443711025642215e-06	-85.91200706087318
1.5443721025642216e-06	-85.94015912080104
1.5443731025642216e-06	-85.96827328805614
1.5443741025642216e-06	-85.99634964380259
1.5443751025642217e-06	-86.02438826889997
1.5443761025642217e-06	-86.05238924390463
1.5443771025642217e-06	-86.08035264907117
1.5443781025642217e-06	-86.10827856435407
1.5443791025642218e-06	-86.13616706940897
1.5443801025642218e-06	-86.16401824359434
1.5443811025642218e-06	-86.19183216597285
1.5443821025642218e-06	-86.21960891531282
1.5443831025642219e-06	-86.24734857008958
1.544384102564222e-06	-86.27505120848718
1.544385102564222e-06	-86.30271690839956
1.544386102564222e-06	-86.330345747432
1.544387102564222e-06	-86.3579378029027
1.544388102564222e-06	-86.38549315184403
1.544389102564222e-06	-86.41301187100385
1.544390102564222e-06	-86.44049403684726
1.544391102564222e-06	-86.46793972555754
1.5443921025642221e-06	-86.49534901303774
1.5443931025642221e-06	-86.52272197491216
1.5443941025642222e-06	-86.5500586865274
1.5443951025642222e-06	-86.57735922295393
1.5443961025642222e-06	-86.60462365898736
1.5443971025642223e-06	-86.6318520691499
1.5443981025642223e-06	-86.65904452769139
1.5443991025642223e-06	-86.68620110859092
1.5444001025642223e-06	-86.71332188555789
1.5444011025642224e-06	-86.7404069320336
1.5444021025642224e-06	-86.76745632119224
1.5444031025642224e-06	-86.79447012594235
1.5444041025642225e-06	-86.82144841892813
1.5444051025642225e-06	-86.84839127253049
1.5444061025642225e-06	-86.87529875886854
1.5444071025642225e-06	-86.90217094980085
1.5444081025642226e-06	-86.92900791692652
1.5444091025642226e-06	-86.9558097315865
1.5444101025642226e-06	-86.98257646486485
1.5444111025642226e-06	-87.00930818759008
1.5444121025642227e-06	-87.03600497033608
1.5444131025642227e-06	-87.06266688342356
1.5444141025642227e-06	-87.08929399692126
1.5444151025642228e-06	-87.11588638064697
1.5444161025642228e-06	-87.14244410416896
1.5444171025642228e-06	-87.16896723680688
1.5444181025642228e-06	-87.19545584763326
1.5444191025642229e-06	-87.2219100054744
1.544420102564223e-06	-87.2483297789118
1.544421102564223e-06	-87.27471523628293
1.544422102564223e-06	-87.30106644568284
1.544423102564223e-06	-87.32738347496496
1.544424102564223e-06	-87.3536663917424
1.544425102564223e-06	-87.3799152633891
1.544426102564223e-06	-87.40613015704076
1.544427102564223e-06	-87.4323111395963
1.5444281025642231e-06	-87.45845827771852
1.5444291025642231e-06	-87.48457163783563
1.5444301025642232e-06	-87.51065128614208
1.5444311025642232e-06	-87.53669728859987
1.5444321025642232e-06	-87.56270971093932
1.5444331025642233e-06	-87.58868861866046
1.5444341025642233e-06	-87.61463407703401
1.5444351025642233e-06	-87.64054615110231
1.5444361025642233e-06	-87.66642490568059
1.5444371025642234e-06	-87.69227040535785
1.5444381025642234e-06	-87.71808271449811
1.5444391025642234e-06	-87.74386189724117
1.5444401025642234e-06	-87.76960801750393
1.5444411025642235e-06	-87.79532113898127
1.5444421025642235e-06	-87.82100132514708
1.5444431025642235e-06	-87.84664863925536
1.5444441025642236e-06	-87.87226314434109
1.5444451025642236e-06	-87.89784490322143
1.5444461025642236e-06	-87.92339397849658
1.5444471025642236e-06	-87.94891043255078
1.5444481025642237e-06	-87.9743943275534
1.5444491025642237e-06	-87.99984572545988
1.5444501025642237e-06	-88.02526468801263
1.5444511025642238e-06	-88.05065127674209
1.5444521025642238e-06	-88.07600555296773
1.5444531025642238e-06	-88.10132757779895
1.5444541025642238e-06	-88.126617412136
1.5444551025642239e-06	-88.15187511667104
1.5444561025642239e-06	-88.17710075188901
1.544457102564224e-06	-88.20229437806866
1.544458102564224e-06	-88.22745605528326
1.544459102564224e-06	-88.2525858434019
1.544460102564224e-06	-88.2776838020901
1.544461102564224e-06	-88.30274999081084
1.544462102564224e-06	-88.32778446882554
1.544463102564224e-06	-88.35278729519482
1.5444641025642241e-06	-88.37775852877957
1.5444651025642241e-06	-88.40269822824182
1.5444661025642242e-06	-88.42760645204548
1.5444671025642242e-06	-88.45248325845739
1.5444681025642242e-06	-88.47732870554819
1.5444691025642242e-06	-88.50214285119318
1.5444701025642243e-06	-88.52692575307313
1.5444711025642243e-06	-88.55167746867522
1.5444721025642243e-06	-88.57639805529402
1.5444731025642244e-06	-88.60108757003202
1.5444741025642244e-06	-88.62574606980083
1.5444751025642244e-06	-88.65037361132192
1.5444761025642244e-06	-88.67497025112735
1.5444771025642245e-06	-88.69953604556082
1.5444781025642245e-06	-88.72407105077824
1.5444791025642245e-06	-88.74857532274888
1.5444801025642246e-06	-88.77304891725598
1.5444811025642246e-06	-88.79749188989754
1.5444821025642246e-06	-88.82190429608741
1.5444831025642246e-06	-88.84628619105581
1.5444841025642247e-06	-88.8706376298503
1.5444851025642247e-06	-88.89495866733647
1.5444861025642247e-06	-88.91924935819895
1.5444871025642247e-06	-88.943509756942
1.5444881025642248e-06	-88.96773991789034
1.5444891025642248e-06	-88.99193989519011
1.5444901025642248e-06	-89.01610974280936
1.5444911025642249e-06	-89.04024951453908
1.5444921025642249e-06	-89.06435926399395
1.544493102564225e-06	-89.08843904461291
1.544494102564225e-06	-89.11248890966016
1.544495102564225e-06	-89.13650891222582
1.544496102564225e-06	-89.1604991052267
1.544497102564225e-06	-89.18445954140707
1.544498102564225e-06	-89.20839027333932
1.544499102564225e-06	-89.23229135342493
1.544500102564225e-06	-89.25616283389496
1.5445011025642251e-06	-89.2800047668109
1.5445021025642252e-06	-89.30381720406542
1.5445031025642252e-06	-89.32760019738316
1.5445041025642252e-06	-89.35135379832126
1.5445051025642252e-06	-89.37507805827025
1.5445061025642253e-06	-89.3987730284548
1.5445071025642253e-06	-89.42243875993421
1.5445081025642253e-06	-89.44607530360338
1.5445091025642254e-06	-89.46968271019341
