1.5415830000000438e-06	-73.34620673521454
1.5415840000000438e-06	-73.35229002830027
1.5415850000000438e-06	-73.35834698071
1.5415860000000439e-06	-73.3643776060134
1.5415870000000439e-06	-73.37038191769828
1.541588000000044e-06	-73.37635992917106
1.541589000000044e-06	-73.38231165375683
1.541590000000044e-06	-73.3882371046995
1.541591000000044e-06	-73.39413629516207
1.541592000000044e-06	-73.4000092382267
1.541593000000044e-06	-73.40585594689492
1.541594000000044e-06	-73.41167643408768
1.5415950000000441e-06	-73.41747071264575
1.5415960000000441e-06	-73.42323879532968
1.5415970000000442e-06	-73.42898069482001
1.5415980000000442e-06	-73.43469642371747
1.5415990000000442e-06	-73.4403859945431
1.5416000000000442e-06	-73.44604941973843
1.5416010000000443e-06	-73.45168671166562
1.5416020000000443e-06	-73.45729788260758
1.5416030000000443e-06	-73.46288294476823
1.5416040000000444e-06	-73.46844191027255
1.5416050000000444e-06	-73.4739747911668
1.5416060000000444e-06	-73.47948159941863
1.5416070000000444e-06	-73.48496234691714
1.5416080000000445e-06	-73.49041704547331
1.5416090000000445e-06	-73.49584570681982
1.5416100000000445e-06	-73.50124834261143
1.5416110000000445e-06	-73.50662496442499
1.5416120000000446e-06	-73.5119755837596
1.5416130000000446e-06	-73.51730021203691
1.5416140000000446e-06	-73.52259886060105
1.5416150000000447e-06	-73.52787154071876
1.5416160000000447e-06	-73.53311826357987
1.5416170000000447e-06	-73.53833904029698
1.5416180000000447e-06	-73.54353388190594
1.5416190000000448e-06	-73.5487027993658
1.5416200000000448e-06	-73.55384580355911
1.5416210000000448e-06	-73.55896290529178
1.5416220000000449e-06	-73.56405411529356
1.5416230000000449e-06	-73.56911944421795
1.541624000000045e-06	-73.57415890264232
1.541625000000045e-06	-73.57917250106811
1.541626000000045e-06	-73.58416024992114
1.541627000000045e-06	-73.58912215955131
1.541628000000045e-06	-73.59405824023315
1.541629000000045e-06	-73.5989685021656
1.541630000000045e-06	-73.60385295547249
1.541631000000045e-06	-73.60871161020236
1.5416320000000451e-06	-73.61354447632878
1.5416330000000452e-06	-73.61835156375031
1.5416340000000452e-06	-73.62313288229079
1.5416350000000452e-06	-73.62788844169935
1.5416360000000452e-06	-73.6326182516506
1.5416370000000453e-06	-73.63732232174459
1.5416380000000453e-06	-73.64200066150727
1.5416390000000453e-06	-73.6466532803901
1.5416400000000453e-06	-73.65128018777075
1.5416410000000454e-06	-73.65588139295271
1.5416420000000454e-06	-73.6604569051657
1.5416430000000454e-06	-73.66500673356566
1.5416440000000455e-06	-73.669530887235
1.5416450000000455e-06	-73.67402937518244
1.5416460000000455e-06	-73.67850220634344
1.5416470000000455e-06	-73.6829493895801
1.5416480000000456e-06	-73.68737093368135
1.5416490000000456e-06	-73.691766847363
1.5416500000000456e-06	-73.69613713926803
1.5416510000000457e-06	-73.70048181796629
1.5416520000000457e-06	-73.70480089195512
1.5416530000000457e-06	-73.70909436965908
1.5416540000000457e-06	-73.71336225943023
1.5416550000000458e-06	-73.71760456954806
1.5416560000000458e-06	-73.72182130821992
1.5416570000000458e-06	-73.72601248358077
1.5416580000000458e-06	-73.73017810369335
1.5416590000000459e-06	-73.73431817654851
1.541660000000046e-06	-73.73843271006513
1.541661000000046e-06	-73.74252171209011
1.541662000000046e-06	-73.74658519039872
1.541663000000046e-06	-73.75062315269447
1.541664000000046e-06	-73.75463560660944
1.541665000000046e-06	-73.75862255970401
1.541666000000046e-06	-73.76258401946745
1.541667000000046e-06	-73.7665199933175
1.5416680000000461e-06	-73.77043048860084
1.5416690000000461e-06	-73.77431551259299
1.5416700000000462e-06	-73.7781750724985
1.5416710000000462e-06	-73.78200917545094
1.5416720000000462e-06	-73.78581782851302
1.5416730000000463e-06	-73.78960103867674
1.5416740000000463e-06	-73.79335881286343
1.5416750000000463e-06	-73.7970911579238
1.5416760000000463e-06	-73.80079808063805
1.5416770000000464e-06	-73.80447958771599
1.5416780000000464e-06	-73.80813568579714
1.5416790000000464e-06	-73.8117663814507
1.5416800000000465e-06	-73.81537168117562
1.5416810000000465e-06	-73.81895159140095
1.5416820000000465e-06	-73.82250611848553
1.5416830000000465e-06	-73.82603526871843
1.5416840000000466e-06	-73.82953904831874
1.5416850000000466e-06	-73.83301746343581
1.5416860000000466e-06	-73.83647052014928
1.5416870000000466e-06	-73.83989822446915
1.5416880000000467e-06	-73.84330058233594
1.5416890000000467e-06	-73.84667759962052
1.5416900000000467e-06	-73.85002928212445
1.5416910000000468e-06	-73.85335563558
1.5416920000000468e-06	-73.85665666565006
1.5416930000000468e-06	-73.85993237792842
1.5416940000000468e-06	-73.86318277793961
1.5416950000000469e-06	-73.8664078711392
1.541696000000047e-06	-73.86960766291378
1.541697000000047e-06	-73.8727821585809
1.541698000000047e-06	-73.87593136338936
1.541699000000047e-06	-73.87905528251909
1.541700000000047e-06	-73.88215392108131
1.541701000000047e-06	-73.88522728411861
1.541702000000047e-06	-73.88827537660487
1.541703000000047e-06	-73.89129820344553
1.5417040000000471e-06	-73.89429576947747
1.5417050000000471e-06	-73.89726807946917
1.5417060000000472e-06	-73.9002151381208
1.5417070000000472e-06	-73.90313695006411
1.5417080000000472e-06	-73.9060335198627
1.5417090000000473e-06	-73.90890485201197
1.5417100000000473e-06	-73.91175095093905
1.5417110000000473e-06	-73.91457182100318
1.5417120000000473e-06	-73.91736746649545
1.5417130000000474e-06	-73.92013789163903
1.5417140000000474e-06	-73.92288310058916
1.5417150000000474e-06	-73.92560309743324
1.5417160000000474e-06	-73.92829788619075
1.5417170000000475e-06	-73.93096747081353
1.5417180000000475e-06	-73.93361185518569
1.5417190000000475e-06	-73.93623104312353
1.5417200000000476e-06	-73.93882503837594
1.5417210000000476e-06	-73.94139384462413
1.5417220000000476e-06	-73.94393746548185
1.5417230000000476e-06	-73.94645590449521
1.5417240000000477e-06	-73.94894916514308
1.5417250000000477e-06	-73.95141725083691
1.5417260000000477e-06	-73.9538601649207
1.5417270000000478e-06	-73.95627791067128
1.5417280000000478e-06	-73.95867049129808
1.5417290000000478e-06	-73.9610379099435
1.5417300000000478e-06	-73.96338016968264
1.5417310000000479e-06	-73.96569727352346
1.5417320000000479e-06	-73.96798922440686
1.541733000000048e-06	-73.9702560252067
1.541734000000048e-06	-73.97249767872977
1.541735000000048e-06	-73.9747141877159
1.541736000000048e-06	-73.97690555483807
1.541737000000048e-06	-73.97907178270214
1.541738000000048e-06	-73.98121287384724
1.541739000000048e-06	-73.98332883074576
1.5417400000000481e-06	-73.98541965580299
1.5417410000000481e-06	-73.98748535135765
1.5417420000000482e-06	-73.98952591968174
1.5417430000000482e-06	-73.99154136298041
1.5417440000000482e-06	-73.99353168339225
1.5417450000000482e-06	-73.99549688298906
1.5417460000000483e-06	-73.99743696377615
1.5417470000000483e-06	-73.9993519276922
1.5417480000000483e-06	-74.00124177660925
1.5417490000000484e-06	-74.00310651233286
1.5417500000000484e-06	-74.00494613660204
1.5417510000000484e-06	-74.00676065108932
1.5417520000000484e-06	-74.00855005740081
1.5417530000000485e-06	-74.01031435707611
1.5417540000000485e-06	-74.01205355158838
1.5417550000000485e-06	-74.01376764234439
1.5417560000000486e-06	-74.0154566306846
1.5417570000000486e-06	-74.01712051788306
1.5417580000000486e-06	-74.01875930514747
1.5417590000000486e-06	-74.02037299361919
1.5417600000000487e-06	-74.02196158437336
1.5417610000000487e-06	-74.0235250784188
1.5417620000000487e-06	-74.02506347669797
1.5417630000000487e-06	-74.02657678008715
1.5417640000000488e-06	-74.02806498939648
1.5417650000000488e-06	-74.02952810536972
1.5417660000000488e-06	-74.03096612868454
1.5417670000000489e-06	-74.03237905995226
1.5417680000000489e-06	-74.03376689971819
1.541769000000049e-06	-74.03512964846136
1.541770000000049e-06	-74.03646730659473
1.541771000000049e-06	-74.037779874465
1.541772000000049e-06	-74.0390673523528
1.541773000000049e-06	-74.04032974047266
1.541774000000049e-06	-74.04156703897287
1.541775000000049e-06	-74.0427792479357
1.541776000000049e-06	-74.04396636737731
1.5417770000000491e-06	-74.04512839724764
1.5417780000000492e-06	-74.0462653374307
1.5417790000000492e-06	-74.0473771877443
1.5417800000000492e-06	-74.0484639479402
1.5417810000000492e-06	-74.04952561770399
1.5417820000000493e-06	-74.05056219665526
1.5417830000000493e-06	-74.05157368434757
1.5417840000000493e-06	-74.05256008026821
1.5417850000000494e-06	-74.05352138383851
1.5417860000000494e-06	-74.05445759441372
1.5417870000000494e-06	-74.05536871128298
1.5417880000000494e-06	-74.0562547336693
1.5417890000000495e-06	-74.05711566072965
1.5417900000000495e-06	-74.05795149155493
1.5417910000000495e-06	-74.05876222516984
1.5417920000000495e-06	-74.05954786053307
1.5417930000000496e-06	-74.06030839653712
1.5417940000000496e-06	-74.06104383200852
1.5417950000000496e-06	-74.06175416570741
1.5417960000000497e-06	-74.06243939632809
1.5417970000000497e-06	-74.06309952249852
1.5417980000000497e-06	-74.06373454278054
1.5417990000000497e-06	-74.06434445566988
1.5418000000000498e-06	-74.06492925959611
1.5418010000000498e-06	-74.06548895292255
1.5418020000000498e-06	-74.06602353394634
1.5418030000000498e-06	-74.0665330008984
1.5418040000000499e-06	-74.06701735194352
1.54180500000005e-06	-74.06747658518012
1.54180600000005e-06	-74.06791069864036
1.54180700000005e-06	-74.0683196902903
1.54180800000005e-06	-74.06870355802953
1.54180900000005e-06	-74.06906229969141
1.54181000000005e-06	-74.06939591304304
1.54181100000005e-06	-74.06970439578498
1.54181200000005e-06	-74.06998774555164
1.5418130000000501e-06	-74.07024595991095
1.5418140000000502e-06	-74.07047903636443
1.5418150000000502e-06	-74.07068697234716
1.5418160000000502e-06	-74.07086976522787
1.5418170000000502e-06	-74.0710274123087
1.5418180000000503e-06	-74.07115991082534
1.5418190000000503e-06	-74.07126725794697
1.5418200000000503e-06	-74.07134945077615
1.5418210000000503e-06	-74.07140648634899
1.5418220000000504e-06	-74.07143836163493
1.5418230000000504e-06	-74.07144507353675
1.5418240000000504e-06	-74.07142661889061
1.5418250000000505e-06	-74.07138299446598
1.5418260000000505e-06	-74.07131419696562
1.5418270000000505e-06	-74.0712202230255
1.5418280000000505e-06	-74.07110106921488
1.5418290000000506e-06	-74.07095673203611
1.5418300000000506e-06	-74.07078720792478
1.5418310000000506e-06	-74.07059249324962
1.5418320000000506e-06	-74.07037258431232
1.5418330000000507e-06	-74.0701274773477
1.5418340000000507e-06	-74.06985716852367
1.5418350000000507e-06	-74.06956165394095
1.5418360000000508e-06	-74.06924092963331
1.5418370000000508e-06	-74.06889499156743
1.5418380000000508e-06	-74.0685238356428
1.5418390000000508e-06	-74.06812745769177
1.5418400000000509e-06	-74.06770585347942
1.541841000000051e-06	-74.06725901870368
1.541842000000051e-06	-74.06678694899499
1.541843000000051e-06	-74.06628963991668
1.541844000000051e-06	-74.06576708696447
1.541845000000051e-06	-74.06521928556684
1.541846000000051e-06	-74.06464623108465
1.541847000000051e-06	-74.0640479188113
1.541848000000051e-06	-74.06342434397266
1.5418490000000511e-06	-74.06277550172686
1.5418500000000511e-06	-74.06210138716443
1.5418510000000512e-06	-74.06140199530826
1.5418520000000512e-06	-74.06067732111336
1.5418530000000512e-06	-74.05992735946698
1.5418540000000513e-06	-74.0591521051885
1.5418550000000513e-06	-74.0583515530294
1.5418560000000513e-06	-74.05752569767319
1.5418570000000513e-06	-74.05667453373523
1.5418580000000514e-06	-74.05579805576299
1.5418590000000514e-06	-74.05489625823574
1.5418600000000514e-06	-74.05396913556446
1.5418610000000514e-06	-74.05301668209206
1.5418620000000515e-06	-74.05203889209301
1.5418630000000515e-06	-74.05103575977344
1.5418640000000515e-06	-74.0500072792711
1.5418650000000516e-06	-74.04895344465528
1.5418660000000516e-06	-74.04787424992664
1.5418670000000516e-06	-74.04676968901728
1.5418680000000516e-06	-74.04563975579072
1.5418690000000517e-06	-74.04448444404161
1.5418700000000517e-06	-74.0433037474959
1.5418710000000517e-06	-74.04209765981065
1.5418720000000518e-06	-74.040866174574
1.5418730000000518e-06	-74.03960928530518
1.5418740000000518e-06	-74.03832698545423
1.5418750000000518e-06	-74.03701926840218
1.5418760000000519e-06	-74.03568612746079
1.5418770000000519e-06	-74.0343275558727
1.541878000000052e-06	-74.03294354681101
1.541879000000052e-06	-74.03153409337959
1.541880000000052e-06	-74.03009918861278
1.541881000000052e-06	-74.02863882547541
1.541882000000052e-06	-74.02715299686265
1.541883000000052e-06	-74.02564169559997
1.541884000000052e-06	-74.0241049144431
1.5418850000000521e-06	-74.02254264607797
1.5418860000000521e-06	-74.02095488312054
1.5418870000000522e-06	-74.01934161811675
1.5418880000000522e-06	-74.01770284354255
1.5418890000000522e-06	-74.0160385518037
1.5418900000000522e-06	-74.01434873523566
1.5418910000000523e-06	-74.01263338610372
1.5418920000000523e-06	-74.01089249660266
1.5418930000000523e-06	-74.00912605885678
1.5418940000000524e-06	-74.00733406491989
1.5418950000000524e-06	-74.00551650677522
1.5418960000000524e-06	-74.00367337633506
1.5418970000000524e-06	-74.00180466544106
1.5418980000000525e-06	-73.99991036586393
1.5418990000000525e-06	-73.99799046930343
1.5419000000000525e-06	-73.9960449673881
1.5419010000000526e-06	-73.99407385167547
1.5419020000000526e-06	-73.99207711365182
1.5419030000000526e-06	-73.99005474473194
1.5419040000000526e-06	-73.98800673625936
1.5419050000000527e-06	-73.98593307950594
1.5419060000000527e-06	-73.98383376567205
1.5419070000000527e-06	-73.9817087858862
1.5419080000000527e-06	-73.97955813120522
1.5419090000000528e-06	-73.977381792614
1.5419100000000528e-06	-73.97517976102536
1.5419110000000528e-06	-73.97295202728012
1.5419120000000529e-06	-73.97069858214681
1.5419130000000529e-06	-73.96841941632182
1.541914000000053e-06	-73.96611452042895
1.541915000000053e-06	-73.96378388501957
1.541916000000053e-06	-73.96142750057251
1.541917000000053e-06	-73.95904535749388
1.541918000000053e-06	-73.95663744611693
1.541919000000053e-06	-73.95420375670203
1.541920000000053e-06	-73.95174427943664
1.541921000000053e-06	-73.94925900443485
1.5419220000000531e-06	-73.94674792173775
1.5419230000000532e-06	-73.94421102131305
1.5419240000000532e-06	-73.94164829305493
1.5419250000000532e-06	-73.93905972678405
1.5419260000000532e-06	-73.93644531224754
1.5419270000000533e-06	-73.93380503911848
1.5419280000000533e-06	-73.93113889699632
1.5419290000000533e-06	-73.92844687540637
1.5419300000000534e-06	-73.92572896379988
1.5419310000000534e-06	-73.9229851515538
1.5419320000000534e-06	-73.92021542797085
1.5419330000000534e-06	-73.91741978227915
1.5419340000000535e-06	-73.91459820363232
1.5419350000000535e-06	-73.91175068110925
1.5419360000000535e-06	-73.90887720371403
1.5419370000000535e-06	-73.90597776037572
1.5419380000000536e-06	-73.90305233994853
1.5419390000000536e-06	-73.90010093121118
1.5419400000000536e-06	-73.89712352286732
1.5419410000000537e-06	-73.89412010354509
1.5419420000000537e-06	-73.89109066179705
1.5419430000000537e-06	-73.88803518610008
1.5419440000000537e-06	-73.88495366485522
1.5419450000000538e-06	-73.88184608638761
1.5419460000000538e-06	-73.87871243894632
1.5419470000000538e-06	-73.87555271070421
1.5419480000000539e-06	-73.87236688975774
1.5419490000000539e-06	-73.86915496412699
1.541950000000054e-06	-73.86591692175546
1.541951000000054e-06	-73.86265275050977
1.541952000000054e-06	-73.85936243817982
1.541953000000054e-06	-73.85604597247846
1.541954000000054e-06	-73.85270334104135
1.541955000000054e-06	-73.8493345314269
1.541956000000054e-06	-73.84593953111619
1.541957000000054e-06	-73.84251832751261
1.5419580000000541e-06	-73.83907090794183
1.5419590000000542e-06	-73.8355972596518
1.5419600000000542e-06	-73.8320973698125
1.5419610000000542e-06	-73.82857122551559
1.5419620000000542e-06	-73.82501881377459
1.5419630000000543e-06	-73.82144012152465
1.5419640000000543e-06	-73.81783513562225
1.5419650000000543e-06	-73.81420384284517
1.5419660000000543e-06	-73.81054622989231
1.5419670000000544e-06	-73.80686228338362
1.5419680000000544e-06	-73.80315198985981
1.5419690000000544e-06	-73.79941533578237
1.5419700000000545e-06	-73.79565230753315
1.5419710000000545e-06	-73.79186289141455
1.5419720000000545e-06	-73.78804707364905
1.5419730000000545e-06	-73.78420484037925
1.5419740000000546e-06	-73.78033617766764
1.5419750000000546e-06	-73.77644107149652
1.5419760000000546e-06	-73.77251950776761
1.5419770000000547e-06	-73.7685714723022
1.5419780000000547e-06	-73.76459695084085
1.5419790000000547e-06	-73.76059592904309
1.5419800000000547e-06	-73.7565683924874
1.5419810000000548e-06	-73.75251432667118
1.5419820000000548e-06	-73.74843371701027
1.5419830000000548e-06	-73.74432654883903
1.5419840000000548e-06	-73.74019280741008
1.5419850000000549e-06	-73.73603247789407
1.541986000000055e-06	-73.73184554537958
1.541987000000055e-06	-73.72763199487311
1.541988000000055e-06	-73.72339181129847
1.541989000000055e-06	-73.7191249794971
1.541990000000055e-06	-73.71483148422756
1.541991000000055e-06	-73.71051131016551
1.541992000000055e-06	-73.70616444190341
1.541993000000055e-06	-73.70179086395058
1.5419940000000551e-06	-73.69739056073264
1.5419950000000551e-06	-73.69296351659172
1.5419960000000552e-06	-73.68850971578603
1.5419970000000552e-06	-73.68402914248973
1.5419980000000552e-06	-73.67952178079285
1.5419990000000553e-06	-73.674987614701
1.5420000000000553e-06	-73.67042662813506
1.5420010000000553e-06	-73.6658388049314
1.5420020000000553e-06	-73.66122412884111
1.5420030000000554e-06	-73.65658258353044
1.5420040000000554e-06	-73.65191415258006
1.5420050000000554e-06	-73.64721881948523
1.5420060000000555e-06	-73.64249656765544
1.5420070000000555e-06	-73.63774738041425
1.5420080000000555e-06	-73.63297124099907
1.5420090000000555e-06	-73.62816813256106
1.5420100000000556e-06	-73.62333803816473
1.5420110000000556e-06	-73.61848094078806
1.5420120000000556e-06	-73.61359682332196
1.5420130000000556e-06	-73.6086856685702
1.5420140000000557e-06	-73.6037474592493
1.5420150000000557e-06	-73.59878217798834
1.5420160000000557e-06	-73.59378980732838
1.5420170000000558e-06	-73.58877032972275
1.5420180000000558e-06	-73.58372372753661
1.5420190000000558e-06	-73.57864998304665
1.5420200000000558e-06	-73.573549078441
1.5420210000000559e-06	-73.56842099581921
1.5420220000000559e-06	-73.56326571719146
1.542023000000056e-06	-73.55808322447895
1.542024000000056e-06	-73.5528734995134
1.542025000000056e-06	-73.54763652403689
1.542026000000056e-06	-73.54237227970155
1.542027000000056e-06	-73.53708074806947
1.542028000000056e-06	-73.53176191061243
1.542029000000056e-06	-73.52641574871161
1.5420300000000561e-06	-73.5210422436575
1.5420310000000561e-06	-73.51564137664948
1.5420320000000562e-06	-73.51021312879583
1.5420330000000562e-06	-73.50475748111337
1.5420340000000562e-06	-73.49927441452714
1.5420350000000563e-06	-73.49376390987035
1.5420360000000563e-06	-73.48822594788406
1.5420370000000563e-06	-73.48266050921688
1.5420380000000563e-06	-73.47706757442491
1.5420390000000564e-06	-73.47144712397133
1.5420400000000564e-06	-73.46579913822627
1.5420410000000564e-06	-73.46012359746643
1.5420420000000564e-06	-73.45442048187516
1.5420430000000565e-06	-73.44868977154167
1.5420440000000565e-06	-73.44293144646139
1.5420450000000565e-06	-73.43714548653534
1.5420460000000566e-06	-73.43133187156991
1.5420470000000566e-06	-73.42549058127686
1.5420480000000566e-06	-73.41962159527273
1.5420490000000566e-06	-73.4137248930789
1.5420500000000567e-06	-73.40780045412106
1.5420510000000567e-06	-73.4018482577292
1.5420520000000567e-06	-73.39586828313719
1.5420530000000567e-06	-73.3898605094825
1.5420540000000568e-06	-73.38382491580619
1.5420550000000568e-06	-73.37776148105236
1.5420560000000568e-06	-73.37167018406797
1.5420570000000569e-06	-73.36555100360272
1.5420580000000569e-06	-73.35940391830862
1.542059000000057e-06	-73.35322890673974
1.542060000000057e-06	-73.347025947352
1.542061000000057e-06	-73.34079501850292
1.542062000000057e-06	-73.33453609845128
1.542063000000057e-06	-73.32824916535685
1.542064000000057e-06	-73.32193419728023
1.542065000000057e-06	-73.31559117218231
1.5420660000000571e-06	-73.30922006792431
1.5420670000000571e-06	-73.3028208622674
1.5420680000000572e-06	-73.29639353287217
1.5420690000000572e-06	-73.28993805729874
1.5420700000000572e-06	-73.28345441300621
1.5420710000000572e-06	-73.27694257735247
1.5420720000000573e-06	-73.27040252759387
1.5420730000000573e-06	-73.26383424088503
1.5420740000000573e-06	-73.25723769427833
1.5420750000000574e-06	-73.25061286472386
1.5420760000000574e-06	-73.24395972906912
1.5420770000000574e-06	-73.2372782640584
1.5420780000000574e-06	-73.23056844633288
1.5420790000000575e-06	-73.2238302524302
1.5420800000000575e-06	-73.21706365878394
1.5420810000000575e-06	-73.21026864172366
1.5420820000000575e-06	-73.20344517747432
1.5420830000000576e-06	-73.19659324215621
1.5420840000000576e-06	-73.18971281178446
1.5420850000000576e-06	-73.18280386226873
1.5420860000000577e-06	-73.17586636941309
1.5420870000000577e-06	-73.16890030891545
1.5420880000000577e-06	-73.16190565636744
1.5420890000000577e-06	-73.15488238725395
1.5420900000000578e-06	-73.14783047695302
1.5420910000000578e-06	-73.1407499007353
1.5420920000000578e-06	-73.1336406337637
1.5420930000000579e-06	-73.12650265109342
1.5420940000000579e-06	-73.1193359276712
1.542095000000058e-06	-73.11214043833517
1.542096000000058e-06	-73.1049161578146
1.542097000000058e-06	-73.09766306072949
1.542098000000058e-06	-73.09038112159018
1.542099000000058e-06	-73.0830703147971
1.542100000000058e-06	-73.07573061464035
1.542101000000058e-06	-73.06836199529957
1.542102000000058e-06	-73.06096443084321
1.5421030000000581e-06	-73.05353789522863
1.5421040000000582e-06	-73.0460823623014
1.5421050000000582e-06	-73.03859780579516
1.5421060000000582e-06	-73.03108419933116
1.5421070000000582e-06	-73.02354151641809
1.5421080000000583e-06	-73.01596973045137
1.5421090000000583e-06	-73.00836881471321
1.5421100000000583e-06	-73.00073874237198
1.5421110000000583e-06	-72.99307948648186
1.5421120000000584e-06	-72.98539101998269
1.5421130000000584e-06	-72.97767331569942
1.5421140000000584e-06	-72.96992634634167
1.5421150000000585e-06	-72.96215008450363
1.5421160000000585e-06	-72.95434450266353
1.5421170000000585e-06	-72.94650957318316
1.5421180000000585e-06	-72.93864526830772
1.5421190000000586e-06	-72.93075156016533
1.5421200000000586e-06	-72.92282842076662
1.5421210000000586e-06	-72.9148758220044
1.5421220000000587e-06	-72.90689373565333
1.5421230000000587e-06	-72.89888213336938
1.5421240000000587e-06	-72.8908409866896
1.5421250000000587e-06	-72.88277026703169
1.5421260000000588e-06	-72.87466994569346
1.5421270000000588e-06	-72.86653999385274
1.5421280000000588e-06	-72.85838038256665
1.5421290000000588e-06	-72.85019108277146
1.5421300000000589e-06	-72.84197206528206
1.542131000000059e-06	-72.83372330079163
1.542132000000059e-06	-72.82544475987108
1.542133000000059e-06	-72.81713641296881
1.542134000000059e-06	-72.80879823041032
1.542135000000059e-06	-72.80043018239759
1.542136000000059e-06	-72.7920322390089
1.542137000000059e-06	-72.78360437019839
1.542138000000059e-06	-72.77514654579527
1.5421390000000591e-06	-72.76665873550398
1.5421400000000592e-06	-72.75814090890337
1.5421410000000592e-06	-72.74959303544642
1.5421420000000592e-06	-72.74101508445973
1.5421430000000592e-06	-72.73240702514313
1.5421440000000593e-06	-72.72376882656934
1.5421450000000593e-06	-72.7151004576833
1.5421460000000593e-06	-72.70640188730205
1.5421470000000593e-06	-72.69767308411392
1.5421480000000594e-06	-72.68891401667845
1.5421490000000594e-06	-72.68012465342574
1.5421500000000594e-06	-72.67130496265597
1.5421510000000595e-06	-72.66245491253908
1.5421520000000595e-06	-72.65357447111425
1.5421530000000595e-06	-72.64466360628947
1.5421540000000595e-06	-72.63572228584097
1.5421550000000596e-06	-72.62675047741291
1.5421560000000596e-06	-72.61774814851691
1.5421570000000596e-06	-72.60871526653139
1.5421580000000596e-06	-72.59965179870137
1.5421590000000597e-06	-72.59055771213791
1.5421600000000597e-06	-72.58143297381734
1.5421610000000597e-06	-72.57227755058132
1.5421620000000598e-06	-72.5630914091359
1.5421630000000598e-06	-72.5538745160513
1.5421640000000598e-06	-72.5446268377613
1.5421650000000598e-06	-72.53534834056283
1.5421660000000599e-06	-72.52603899061536
1.54216700000006e-06	-72.5166987539406
1.54216800000006e-06	-72.50732759642182
1.54216900000006e-06	-72.49792548380331
1.54217000000006e-06	-72.48849238169024
1.54217100000006e-06	-72.47902825554772
1.54217200000006e-06	-72.46953307070049
1.54217300000006e-06	-72.46000679233246
1.54217400000006e-06	-72.45044938548611
1.5421750000000601e-06	-72.44086081506191
1.5421760000000601e-06	-72.43124104581797
1.5421770000000602e-06	-72.42159004236943
1.5421780000000602e-06	-72.41190776918792
1.5421790000000602e-06	-72.40219419060095
1.5421800000000603e-06	-72.39244927079169
1.5421810000000603e-06	-72.38267297379798
1.5421820000000603e-06	-72.37286526351218
1.5421830000000603e-06	-72.36302610368044
1.5421840000000604e-06	-72.35315545790216
1.5421850000000604e-06	-72.34325328962954
1.5421860000000604e-06	-72.33331956216699
1.5421870000000604e-06	-72.32335423867039
1.5421880000000605e-06	-72.3133572821469
1.5421890000000605e-06	-72.30332865545407
1.5421900000000605e-06	-72.29326832129944
1.5421910000000606e-06	-72.2831762422399
1.5421920000000606e-06	-72.27305238068132
1.5421930000000606e-06	-72.26289669887755
1.5421940000000606e-06	-72.25270915893032
1.5421950000000607e-06	-72.24248972278839
1.5421960000000607e-06	-72.23223835224697
1.5421970000000607e-06	-72.22195500894722
1.5421980000000608e-06	-72.21163965437572
1.5421990000000608e-06	-72.20129224986366
1.5422000000000608e-06	-72.19091275658641
1.5422010000000608e-06	-72.18050113556288
1.5422020000000609e-06	-72.17005734765499
1.5422030000000609e-06	-72.15958135356682
1.542204000000061e-06	-72.14907311384435
1.542205000000061e-06	-72.13853258887458
1.542206000000061e-06	-72.12795973888495
1.542207000000061e-06	-72.11735452394284
1.542208000000061e-06	-72.10671690395486
1.542209000000061e-06	-72.0960468386662
1.542210000000061e-06	-72.08534428766009
1.5422110000000611e-06	-72.07460921035701
1.5422120000000611e-06	-72.0638415660142
1.5422130000000612e-06	-72.05304131372496
1.5422140000000612e-06	-72.04220841241805
1.5422150000000612e-06	-72.03134282085684
1.5422160000000612e-06	-72.020444497639
1.5422170000000613e-06	-72.00951340119555
1.5422180000000613e-06	-71.99854948979025
1.5422190000000613e-06	-71.98755272151905
1.5422200000000614e-06	-71.97652305430944
1.5422210000000614e-06	-71.96546044591943
1.5422220000000614e-06	-71.95436485393739
1.5422230000000614e-06	-71.94323623578097
1.5422240000000615e-06	-71.93207454869659
1.5422250000000615e-06	-71.92087974975868
1.5422260000000615e-06	-71.9096517958691
1.5422270000000616e-06	-71.8983906437562
1.5422280000000616e-06	-71.88709624997445
1.5422290000000616e-06	-71.87576857090347
1.5422300000000616e-06	-71.86440756274739
1.5422310000000617e-06	-71.85301318153422
1.5422320000000617e-06	-71.84158538311507
1.5422330000000617e-06	-71.83012412316334
1.5422340000000617e-06	-71.81862935717416
1.5422350000000618e-06	-71.80710104046348
1.5422360000000618e-06	-71.79553912816756
1.5422370000000618e-06	-71.78394357524195
1.5422380000000619e-06	-71.77231433646102
1.5422390000000619e-06	-71.760651366417
1.542240000000062e-06	-71.74895461951932
1.542241000000062e-06	-71.73722404999394
1.542242000000062e-06	-71.72545961188229
1.542243000000062e-06	-71.71366125904088
1.542244000000062e-06	-71.70182894514033
1.542245000000062e-06	-71.68996262366451
1.542246000000062e-06	-71.67806224790998
1.542247000000062e-06	-71.66612777098493
1.5422480000000621e-06	-71.65415914580878
1.5422490000000622e-06	-71.6421563251109
1.5422500000000622e-06	-71.63011926143027
1.5422510000000622e-06	-71.61804790711436
1.5422520000000622e-06	-71.60594221431838
1.5422530000000623e-06	-71.59380213500467
1.5422540000000623e-06	-71.58162762094165
1.5422550000000623e-06	-71.56941862370294
1.5422560000000624e-06	-71.55717509466687
