1.545688000000157e-06	-102.281843296876
1.5456890000001571e-06	-102.28656454105513
1.5456900000001571e-06	-102.29127534737309
1.5456910000001572e-06	-102.2959757194147
1.5456920000001572e-06	-102.30066566075722
1.5456930000001572e-06	-102.30534517497037
1.5456940000001573e-06	-102.31001426561647
1.5456950000001573e-06	-102.31467293625023
1.5456960000001573e-06	-102.31932119041899
1.5456970000001573e-06	-102.32395903166255
1.5456980000001574e-06	-102.32858646351329
1.5456990000001574e-06	-102.3332034894961
1.5457000000001574e-06	-102.33781011312854
1.5457010000001574e-06	-102.34240633792062
1.5457020000001575e-06	-102.34699216737503
1.5457030000001575e-06	-102.35156760498703
1.5457040000001575e-06	-102.35613265424445
1.5457050000001576e-06	-102.36068731862778
1.5457060000001576e-06	-102.36523160161015
1.5457070000001576e-06	-102.3697655066573
1.5457080000001576e-06	-102.37428903722765
1.5457090000001577e-06	-102.37880219677226
1.5457100000001577e-06	-102.38330498873484
1.5457110000001577e-06	-102.38779741655185
1.5457120000001578e-06	-102.39227948365235
1.5457130000001578e-06	-102.3967511934582
1.5457140000001578e-06	-102.40121254938389
1.5457150000001578e-06	-102.4056635548367
1.5457160000001579e-06	-102.4101042132166
1.5457170000001579e-06	-102.4145345279163
1.545718000000158e-06	-102.41895450232128
1.545719000000158e-06	-102.42336413980982
1.545720000000158e-06	-102.42776344375292
1.545721000000158e-06	-102.43215241751436
1.545722000000158e-06	-102.43653106445079
1.545723000000158e-06	-102.44089938791154
1.545724000000158e-06	-102.44525739123888
1.5457250000001581e-06	-102.44960507776784
1.5457260000001581e-06	-102.4539424508263
1.5457270000001582e-06	-102.45826951373496
1.5457280000001582e-06	-102.4625862698074
1.5457290000001582e-06	-102.4668927223501
1.5457300000001582e-06	-102.4711888746623
1.5457310000001583e-06	-102.47547473003628
1.5457320000001583e-06	-102.47975029175707
1.5457330000001583e-06	-102.48401556310269
1.5457340000001584e-06	-102.48827054734404
1.5457350000001584e-06	-102.49251524774495
1.5457360000001584e-06	-102.4967496675622
1.5457370000001584e-06	-102.50097381004551
1.5457380000001585e-06	-102.50518767843751
1.5457390000001585e-06	-102.5093912759738
1.5457400000001585e-06	-102.51358460588307
1.5457410000001586e-06	-102.51776767138679
1.5457420000001586e-06	-102.5219404756996
1.5457430000001586e-06	-102.52610302202903
1.5457440000001586e-06	-102.53025531357567
1.5457450000001587e-06	-102.53439735353311
1.5457460000001587e-06	-102.53852914508798
1.5457470000001587e-06	-102.54265069141995
1.5457480000001587e-06	-102.54676199570171
1.5457490000001588e-06	-102.55086306109908
1.5457500000001588e-06	-102.55495389077083
1.5457510000001588e-06	-102.55903448786893
1.5457520000001589e-06	-102.56310485553833
1.5457530000001589e-06	-102.56716499691714
1.545754000000159e-06	-102.57121491513658
1.545755000000159e-06	-102.57525461332092
1.545756000000159e-06	-102.57928409458762
1.545757000000159e-06	-102.58330336204722
1.545758000000159e-06	-102.58731241880344
1.545759000000159e-06	-102.59131126795313
1.545760000000159e-06	-102.59529991258631
1.545761000000159e-06	-102.59927835578615
1.5457620000001591e-06	-102.603246600629
1.5457630000001592e-06	-102.60720465018443
1.5457640000001592e-06	-102.61115250751516
1.5457650000001592e-06	-102.61509017567715
1.5457660000001592e-06	-102.61901765771952
1.5457670000001593e-06	-102.6229349566847
1.5457680000001593e-06	-102.62684207560825
1.5457690000001593e-06	-102.63073901751909
1.5457700000001594e-06	-102.63462578543925
1.5457710000001594e-06	-102.63850238238413
1.5457720000001594e-06	-102.64236881136235
1.5457730000001594e-06	-102.64622507537578
1.5457740000001595e-06	-102.65007117741965
1.5457750000001595e-06	-102.65390712048239
1.5457760000001595e-06	-102.65773290754584
1.5457770000001595e-06	-102.66154854158503
1.5457780000001596e-06	-102.66535402556842
1.5457790000001596e-06	-102.66914936245772
1.5457800000001596e-06	-102.67293455520802
1.5457810000001597e-06	-102.6767096067677
1.5457820000001597e-06	-102.6804745200786
1.5457830000001597e-06	-102.68422929807583
1.5457840000001597e-06	-102.68797394368787
1.5457850000001598e-06	-102.69170845983663
1.5457860000001598e-06	-102.6954328494374
1.5457870000001598e-06	-102.69914711539883
1.5457880000001598e-06	-102.70285126062302
1.5457890000001599e-06	-102.70654528800543
1.54579000000016e-06	-102.71022920043504
1.54579100000016e-06	-102.7139030007941
1.54579200000016e-06	-102.71756669195845
1.54579300000016e-06	-102.72122027679734
1.54579400000016e-06	-102.7248637581734
1.54579500000016e-06	-102.72849713894283
1.54579600000016e-06	-102.73212042195523
1.54579700000016e-06	-102.73573361005369
1.5457980000001601e-06	-102.73933670607484
1.5457990000001602e-06	-102.74292971284873
1.5458000000001602e-06	-102.74651263319898
1.5458010000001602e-06	-102.75008546994269
1.5458020000001602e-06	-102.75364822589047
1.5458030000001603e-06	-102.75720090384652
1.5458040000001603e-06	-102.7607435066085
1.5458050000001603e-06	-102.76427603696767
1.5458060000001603e-06	-102.76779849770884
1.5458070000001604e-06	-102.77131089161033
1.5458080000001604e-06	-102.7748132214441
1.5458090000001604e-06	-102.77830548997565
1.5458100000001605e-06	-102.78178769996408
1.5458110000001605e-06	-102.78525985416208
1.5458120000001605e-06	-102.78872195531592
1.5458130000001605e-06	-102.79217400616552
1.5458140000001606e-06	-102.79561600944439
1.5458150000001606e-06	-102.79904796787967
1.5458160000001606e-06	-102.80246988419215
1.5458170000001606e-06	-102.80588176109624
1.5458180000001607e-06	-102.8092836013
1.5458190000001607e-06	-102.81267540750518
1.5458200000001607e-06	-102.81605718240714
1.5458210000001608e-06	-102.81942892869498
1.5458220000001608e-06	-102.82279064905143
1.5458230000001608e-06	-102.82614234615292
1.5458240000001608e-06	-102.82948402266956
1.5458250000001609e-06	-102.83281568126523
1.545826000000161e-06	-102.83613732459742
1.545827000000161e-06	-102.83944895531744
1.545828000000161e-06	-102.84275057607022
1.545829000000161e-06	-102.84604218949455
1.545830000000161e-06	-102.84932379822285
1.545831000000161e-06	-102.85259540488136
1.545832000000161e-06	-102.85585701209004
1.545833000000161e-06	-102.85910862246263
1.5458340000001611e-06	-102.86235023860662
1.5458350000001611e-06	-102.86558186312332
1.5458360000001612e-06	-102.8688034986078
1.5458370000001612e-06	-102.87201514764894
1.5458380000001612e-06	-102.87521681282936
1.5458390000001613e-06	-102.8784084967256
1.5458400000001613e-06	-102.8815902019079
1.5458410000001613e-06	-102.88476193094043
1.5458420000001613e-06	-102.88792368638111
1.5458430000001614e-06	-102.89107547078174
1.5458440000001614e-06	-102.89421728668796
1.5458450000001614e-06	-102.89734913663922
1.5458460000001614e-06	-102.90047102316892
1.5458470000001615e-06	-102.90358294880426
1.5458480000001615e-06	-102.90668491606631
1.5458490000001615e-06	-102.90977692747006
1.5458500000001616e-06	-102.91285898552438
1.5458510000001616e-06	-102.915931092732
1.5458520000001616e-06	-102.9189932515896
1.5458530000001616e-06	-102.92204546458777
1.5458540000001617e-06	-102.92508773421096
1.5458550000001617e-06	-102.9281200629376
1.5458560000001617e-06	-102.93114245324007
1.5458570000001618e-06	-102.93415490758461
1.5458580000001618e-06	-102.93715742843149
1.5458590000001618e-06	-102.94015001823485
1.5458600000001618e-06	-102.94313267944288
1.5458610000001619e-06	-102.94610541449765
1.5458620000001619e-06	-102.94906822583529
1.545863000000162e-06	-102.95202111588586
1.545864000000162e-06	-102.95496408707336
1.545865000000162e-06	-102.95789714181589
1.545866000000162e-06	-102.96082028252549
1.545867000000162e-06	-102.96373351160823
1.545868000000162e-06	-102.96663683146414
1.545869000000162e-06	-102.96953024448739
1.5458700000001621e-06	-102.97241375306601
1.5458710000001621e-06	-102.97528735958225
1.5458720000001622e-06	-102.97815106641227
1.5458730000001622e-06	-102.98100487592633
1.5458740000001622e-06	-102.98384879048874
1.5458750000001623e-06	-102.98668281245784
1.5458760000001623e-06	-102.98950694418613
1.5458770000001623e-06	-102.9923211880201
1.5458780000001623e-06	-102.99512554630033
1.5458790000001624e-06	-102.99792002136151
1.5458800000001624e-06	-103.00070461553246
1.5458810000001624e-06	-103.003479331136
1.5458820000001624e-06	-103.00624417048923
1.5458830000001625e-06	-103.00899913590315
1.5458840000001625e-06	-103.01174422968305
1.5458850000001625e-06	-103.0144794541283
1.5458860000001626e-06	-103.0172048115324
1.5458870000001626e-06	-103.01992030418293
1.5458880000001626e-06	-103.02262593436174
1.5458890000001626e-06	-103.02532170434476
1.5458900000001627e-06	-103.02800761640208
1.5458910000001627e-06	-103.03068367279799
1.5458920000001627e-06	-103.0333498757909
1.5458930000001627e-06	-103.03600622763348
1.5458940000001628e-06	-103.0386527305725
1.5458950000001628e-06	-103.04128938684899
1.5458960000001628e-06	-103.04391619869816
1.5458970000001629e-06	-103.04653316834941
1.5458980000001629e-06	-103.04914029802634
1.545899000000163e-06	-103.05173758994684
1.545900000000163e-06	-103.05432504632293
1.545901000000163e-06	-103.05690266936095
1.545902000000163e-06	-103.05947046126138
1.545903000000163e-06	-103.06202842421904
1.545904000000163e-06	-103.06457656042295
1.545905000000163e-06	-103.06711487205635
1.5459060000001631e-06	-103.06964336129684
1.5459070000001631e-06	-103.0721620303162
1.5459080000001632e-06	-103.07467088128053
1.5459090000001632e-06	-103.0771699163502
1.5459100000001632e-06	-103.07965913767984
1.5459110000001632e-06	-103.0821385474184
1.5459120000001633e-06	-103.08460814770913
1.5459130000001633e-06	-103.0870679406896
1.5459140000001633e-06	-103.08951792849163
1.5459150000001634e-06	-103.09195811324139
1.5459160000001634e-06	-103.09438849705941
1.5459170000001634e-06	-103.0968090820605
1.5459180000001634e-06	-103.09921987035383
1.5459190000001635e-06	-103.10162086404291
1.5459200000001635e-06	-103.10401206522555
1.5459210000001635e-06	-103.10639347599398
1.5459220000001635e-06	-103.10876509843473
1.5459230000001636e-06	-103.11112693462876
1.5459240000001636e-06	-103.11347898665132
1.5459250000001636e-06	-103.1158212565721
1.5459260000001637e-06	-103.11815374645516
1.5459270000001637e-06	-103.12047645835891
1.5459280000001637e-06	-103.1227893943362
1.5459290000001637e-06	-103.12509255643423
1.5459300000001638e-06	-103.12738594669466
1.5459310000001638e-06	-103.12966956715354
1.5459320000001638e-06	-103.13194341984129
1.5459330000001639e-06	-103.13420750678281
1.5459340000001639e-06	-103.13646182999744
1.545935000000164e-06	-103.13870639149889
1.545936000000164e-06	-103.14094119329533
1.545937000000164e-06	-103.14316623738941
1.545938000000164e-06	-103.14538152577822
1.545939000000164e-06	-103.14758706045325
1.545940000000164e-06	-103.14978284340052
1.545941000000164e-06	-103.15196887660048
1.545942000000164e-06	-103.15414516202807
1.5459430000001641e-06	-103.1563117016527
1.5459440000001642e-06	-103.15846849743826
1.5459450000001642e-06	-103.16061555134313
1.5459460000001642e-06	-103.16275286532021
1.5459470000001642e-06	-103.16488044131688
1.5459480000001643e-06	-103.16699828127499
1.5459490000001643e-06	-103.16910638713097
1.5459500000001643e-06	-103.1712047608157
1.5459510000001643e-06	-103.17329340425462
1.5459520000001644e-06	-103.17537231936774
1.5459530000001644e-06	-103.1774415080695
1.5459540000001644e-06	-103.17950097226897
1.5459550000001645e-06	-103.1815507138697
1.5459560000001645e-06	-103.18359073476982
1.5459570000001645e-06	-103.18562103686202
1.5459580000001645e-06	-103.18764162203352
1.5459590000001646e-06	-103.18965249216616
1.5459600000001646e-06	-103.19165364913628
1.5459610000001646e-06	-103.19364509481485
1.5459620000001647e-06	-103.19562683106739
1.5459630000001647e-06	-103.19759885975404
1.5459640000001647e-06	-103.19956118272947
1.5459650000001647e-06	-103.20151380184299
1.5459660000001648e-06	-103.20345671893854
1.5459670000001648e-06	-103.20538993585461
1.5459680000001648e-06	-103.20731345442434
1.5459690000001648e-06	-103.20922727647543
1.5459700000001649e-06	-103.21113140383031
1.545971000000165e-06	-103.2130258383059
1.545972000000165e-06	-103.2149105817139
1.545973000000165e-06	-103.21678563586049
1.545974000000165e-06	-103.21865100254664
1.545975000000165e-06	-103.22050668356786
1.545976000000165e-06	-103.22235268071438
1.545977000000165e-06	-103.22418899577107
1.545978000000165e-06	-103.22601563051741
1.5459790000001651e-06	-103.22783258672764
1.5459800000001651e-06	-103.22963986617063
1.5459810000001652e-06	-103.23143747060988
1.5459820000001652e-06	-103.23322540180365
1.5459830000001652e-06	-103.23500366150485
1.5459840000001653e-06	-103.23677225146108
1.5459850000001653e-06	-103.23853117341464
1.5459860000001653e-06	-103.24028042910255
1.5459870000001653e-06	-103.24202002025655
1.5459880000001654e-06	-103.243749948603
1.5459890000001654e-06	-103.2454702158631
1.5459900000001654e-06	-103.24718082375269
1.5459910000001655e-06	-103.24888177398236
1.5459920000001655e-06	-103.25057306825747
1.5459930000001655e-06	-103.25225470827803
1.5459940000001655e-06	-103.25392669573888
1.5459950000001656e-06	-103.25558903232957
1.5459960000001656e-06	-103.25724171973435
1.5459970000001656e-06	-103.25888475963232
1.5459980000001656e-06	-103.26051815369729
1.5459990000001657e-06	-103.26214190359784
1.5460000000001657e-06	-103.26375601099728
1.5460010000001657e-06	-103.2653604775538
1.5460020000001658e-06	-103.26695530492023
1.5460030000001658e-06	-103.26854049474431
1.5460040000001658e-06	-103.27011604866848
1.5460050000001658e-06	-103.27168196833006
1.5460060000001659e-06	-103.27323825536104
1.5460070000001659e-06	-103.27478491138834
1.546008000000166e-06	-103.27632193803359
1.546009000000166e-06	-103.27784933691333
1.546010000000166e-06	-103.27936710963881
1.546011000000166e-06	-103.28087525781619
1.546012000000166e-06	-103.28237378304638
1.546013000000166e-06	-103.28386268692519
1.546014000000166e-06	-103.28534197104321
1.5460150000001661e-06	-103.28681163698589
1.5460160000001661e-06	-103.28827168633352
1.5460170000001662e-06	-103.28972212066122
1.5460180000001662e-06	-103.29116294153904
1.5460190000001662e-06	-103.29259415053176
1.5460200000001663e-06	-103.29401574919912
1.5460210000001663e-06	-103.29542773909567
1.5460220000001663e-06	-103.29683012177088
1.5460230000001663e-06	-103.29822289876907
1.5460240000001664e-06	-103.29960607162938
1.5460250000001664e-06	-103.30097964188596
1.5460260000001664e-06	-103.30234361106773
1.5460270000001664e-06	-103.30369798069853
1.5460280000001665e-06	-103.30504275229715
1.5460290000001665e-06	-103.30637792737721
1.5460300000001665e-06	-103.3077035074473
1.5460310000001666e-06	-103.30901949401087
1.5460320000001666e-06	-103.31032588856627
1.5460330000001666e-06	-103.31162269260682
1.5460340000001666e-06	-103.31290990762072
1.5460350000001667e-06	-103.31418753509114
1.5460360000001667e-06	-103.31545557649612
1.5460370000001667e-06	-103.31671403330866
1.5460380000001667e-06	-103.31796290699671
1.5460390000001668e-06	-103.31920219902317
1.5460400000001668e-06	-103.32043191084587
1.5460410000001668e-06	-103.32165204391757
1.5460420000001669e-06	-103.322862599686
1.5460430000001669e-06	-103.32406357959388
1.546044000000167e-06	-103.32525498507889
1.546045000000167e-06	-103.3264368175736
1.546046000000167e-06	-103.32760907850563
1.546047000000167e-06	-103.32877176929756
1.546048000000167e-06	-103.32992489136693
1.546049000000167e-06	-103.33106844612627
1.546050000000167e-06	-103.3322024349831
1.5460510000001671e-06	-103.33332685933996
1.5460520000001671e-06	-103.33444172059433
1.5460530000001672e-06	-103.33554702013872
1.5460540000001672e-06	-103.33664275936064
1.5460550000001672e-06	-103.33772893964263
1.5460560000001672e-06	-103.33880556236218
1.5460570000001673e-06	-103.33987262889188
1.5460580000001673e-06	-103.34093014059928
1.5460590000001673e-06	-103.34197809884692
1.5460600000001674e-06	-103.34301650499245
1.5460610000001674e-06	-103.34404536038853
1.5460620000001674e-06	-103.34506466638283
1.5460630000001674e-06	-103.34607442431805
1.5460640000001675e-06	-103.34707463553195
1.5460650000001675e-06	-103.34806530135735
1.5460660000001675e-06	-103.3490464231221
1.5460670000001676e-06	-103.35001800214911
1.5460680000001676e-06	-103.35098003975634
1.5460690000001676e-06	-103.35193253725684
1.5460700000001676e-06	-103.35287549595868
1.5460710000001677e-06	-103.35380891716503
1.5460720000001677e-06	-103.35473280217414
1.5460730000001677e-06	-103.35564715227929
1.5460740000001677e-06	-103.35655196876891
1.5460750000001678e-06	-103.35744725292645
1.5460760000001678e-06	-103.35833300603049
1.5460770000001678e-06	-103.35920922935469
1.5460780000001679e-06	-103.36007592416777
1.5460790000001679e-06	-103.36093309173361
1.546080000000168e-06	-103.36178073331115
1.546081000000168e-06	-103.36261885015445
1.546082000000168e-06	-103.36344744351267
1.546083000000168e-06	-103.36426651463009
1.546084000000168e-06	-103.36507606474612
1.546085000000168e-06	-103.36587609509529
1.546086000000168e-06	-103.36666660690719
1.546087000000168e-06	-103.36744760140662
1.5460880000001681e-06	-103.36821907981349
1.5460890000001682e-06	-103.36898104334283
1.5460900000001682e-06	-103.36973349320482
1.5460910000001682e-06	-103.37047643060474
1.5460920000001682e-06	-103.37120985674306
1.5460930000001683e-06	-103.37193377281544
1.5460940000001683e-06	-103.37264818001259
1.5460950000001683e-06	-103.37335307952043
1.5460960000001684e-06	-103.37404847252003
1.5460970000001684e-06	-103.37473436018767
1.5460980000001684e-06	-103.3754107436947
1.5460990000001684e-06	-103.37607762420774
1.5461000000001685e-06	-103.37673500288851
1.5461010000001685e-06	-103.37738288089395
1.5461020000001685e-06	-103.37802125937613
1.5461030000001685e-06	-103.37865013948237
1.5461040000001686e-06	-103.37926952235512
1.5461050000001686e-06	-103.37987940913206
1.5461060000001686e-06	-103.38047980094602
1.5461070000001687e-06	-103.38107069892509
1.5461080000001687e-06	-103.38165210419248
1.5461090000001687e-06	-103.38222401786666
1.5461100000001687e-06	-103.38278644106128
1.5461110000001688e-06	-103.38333937488525
1.5461120000001688e-06	-103.38388282044261
1.5461130000001688e-06	-103.38441677883267
1.5461140000001688e-06	-103.38494125114994
1.5461150000001689e-06	-103.38545623848418
1.546116000000169e-06	-103.38596174192035
1.546117000000169e-06	-103.38645776253864
1.546118000000169e-06	-103.38694430141447
1.546119000000169e-06	-103.38742135961854
1.546120000000169e-06	-103.38788893821672
1.546121000000169e-06	-103.38834703827017
1.546122000000169e-06	-103.38879566083526
1.546123000000169e-06	-103.38923480696363
1.5461240000001691e-06	-103.38966447770218
1.5461250000001692e-06	-103.39008467409303
1.5461260000001692e-06	-103.39049539717364
1.5461270000001692e-06	-103.3908966479766
1.5461280000001692e-06	-103.39128842752987
1.5461290000001693e-06	-103.39167073685665
1.5461300000001693e-06	-103.3920435769754
1.5461310000001693e-06	-103.39240694889982
1.5461320000001693e-06	-103.39276085363895
1.5461330000001694e-06	-103.39310529219705
1.5461340000001694e-06	-103.39344026557373
1.5461350000001694e-06	-103.39376577476385
1.5461360000001695e-06	-103.3940818207575
1.5461370000001695e-06	-103.39438840454017
1.5461380000001695e-06	-103.39468552709255
1.5461390000001695e-06	-103.39497318939068
1.5461400000001696e-06	-103.39525139240592
1.5461410000001696e-06	-103.39552013710485
1.5461420000001696e-06	-103.39577942444942
1.5461430000001696e-06	-103.39602925539687
1.5461440000001697e-06	-103.39626963089977
1.5461450000001697e-06	-103.39650055190597
1.5461460000001697e-06	-103.39672201935868
1.5461470000001698e-06	-103.39693403419638
1.5461480000001698e-06	-103.39713659735293
1.5461490000001698e-06	-103.39732970975744
1.5461500000001698e-06	-103.39751337233444
1.5461510000001699e-06	-103.39768758600374
1.54615200000017e-06	-103.39785235168048
1.54615300000017e-06	-103.39800767027513
1.54615400000017e-06	-103.39815354269356
1.54615500000017e-06	-103.39828996983692
1.54615600000017e-06	-103.39841695260174
1.54615700000017e-06	-103.39853449187984
1.54615800000017e-06	-103.39864258855849
1.54615900000017e-06	-103.39874124352023
1.5461600000001701e-06	-103.39883045764303
1.5461610000001701e-06	-103.3989102318001
1.5461620000001702e-06	-103.39898056686017
1.5461630000001702e-06	-103.39904146368721
1.5461640000001702e-06	-103.3990929231406
1.5461650000001703e-06	-103.3991349460751
1.5461660000001703e-06	-103.39916753334083
1.5461670000001703e-06	-103.39919068578331
1.5461680000001703e-06	-103.39920440424338
1.5461690000001704e-06	-103.39920868955733
1.5461700000001704e-06	-103.39920354255682
1.5461710000001704e-06	-103.39918896406883
1.5461720000001704e-06	-103.39916495491579
1.5461730000001705e-06	-103.39913151591553
1.5461740000001705e-06	-103.39908864788126
1.5461750000001705e-06	-103.39903635162152
1.5461760000001706e-06	-103.39897462794036
1.5461770000001706e-06	-103.39890347763719
1.5461780000001706e-06	-103.39882290150676
1.5461790000001706e-06	-103.39873290033933
1.5461800000001707e-06	-103.39863347492049
1.5461810000001707e-06	-103.39852462603127
1.5461820000001707e-06	-103.39840635444814
1.5461830000001708e-06	-103.39827866094295
1.5461840000001708e-06	-103.39814154628297
1.5461850000001708e-06	-103.3979950112309
1.5461860000001708e-06	-103.39783905654488
1.5461870000001709e-06	-103.39767368297848
1.5461880000001709e-06	-103.39749889128065
1.546189000000171e-06	-103.39731468219581
1.546190000000171e-06	-103.39712105646383
1.546191000000171e-06	-103.39691801481996
1.546192000000171e-06	-103.39670555799493
1.546193000000171e-06	-103.39648368671493
1.546194000000171e-06	-103.39625240170156
1.546195000000171e-06	-103.39601170367183
1.5461960000001711e-06	-103.3957615933383
1.5461970000001711e-06	-103.39550207140888
1.5461980000001712e-06	-103.395233138587
1.5461990000001712e-06	-103.39495479557151
1.5462000000001712e-06	-103.39466704305671
1.5462010000001712e-06	-103.39436988173239
1.5462020000001713e-06	-103.39406331228378
1.5462030000001713e-06	-103.3937473353916
1.5462040000001713e-06	-103.39342195173202
1.5462050000001714e-06	-103.39308716197665
1.5462060000001714e-06	-103.39274296679264
1.5462070000001714e-06	-103.39238936684254
1.5462080000001714e-06	-103.39202636278442
1.5462090000001715e-06	-103.39165395527178
1.5462100000001715e-06	-103.3912721449537
1.5462110000001715e-06	-103.39088093247467
1.5462120000001716e-06	-103.39048031847463
1.5462130000001716e-06	-103.39007030358907
1.5462140000001716e-06	-103.38965088844895
1.5462150000001716e-06	-103.38922207368073
1.5462160000001717e-06	-103.38878385990634
1.5462170000001717e-06	-103.38833624774323
1.5462180000001717e-06	-103.3878792378043
1.5462190000001717e-06	-103.38741283069803
1.5462200000001718e-06	-103.38693702702834
1.5462210000001718e-06	-103.38645182739467
1.5462220000001718e-06	-103.38595723239195
1.5462230000001719e-06	-103.38545324261064
1.5462240000001719e-06	-103.38493985863673
1.546225000000172e-06	-103.38441708105167
1.546226000000172e-06	-103.38388491043246
1.546227000000172e-06	-103.3833433473516
1.546228000000172e-06	-103.38279239237714
1.546229000000172e-06	-103.38223204607259
1.546230000000172e-06	-103.38166230899702
1.546231000000172e-06	-103.38108318170505
1.546232000000172e-06	-103.38049466474678
1.5462330000001721e-06	-103.37989675866783
1.5462340000001722e-06	-103.37928946400943
1.5462350000001722e-06	-103.37867278130827
1.5462360000001722e-06	-103.37804671109654
1.5462370000001722e-06	-103.37741125390211
1.5462380000001723e-06	-103.37676641024825
1.5462390000001723e-06	-103.37611218065379
1.5462400000001723e-06	-103.37544856563315
1.5462410000001724e-06	-103.37477556569631
1.5462420000001724e-06	-103.37409318134871
1.5462430000001724e-06	-103.37340141309139
1.5462440000001724e-06	-103.37270026142095
1.5462450000001725e-06	-103.37198972682954
1.5462460000001725e-06	-103.3712698098048
1.5462470000001725e-06	-103.37054051083003
1.5462480000001725e-06	-103.369801830384
1.5462490000001726e-06	-103.36905376894109
1.5462500000001726e-06	-103.36829632697119
1.5462510000001726e-06	-103.36752950493981
1.5462520000001727e-06	-103.36675330330799
1.5462530000001727e-06	-103.36596772253233
1.5462540000001727e-06	-103.36517276306503
1.5462550000001727e-06	-103.36436842535385
1.5462560000001728e-06	-103.36355470984208
1.5462570000001728e-06	-103.36273161696863
1.5462580000001728e-06	-103.36189914716796
1.5462590000001729e-06	-103.36105730087012
1.5462600000001729e-06	-103.36020607850074
1.546261000000173e-06	-103.35934548048102
1.546262000000173e-06	-103.35847550722777
1.546263000000173e-06	-103.3575961591533
1.546264000000173e-06	-103.35670743666562
1.546265000000173e-06	-103.35580934016825
1.546266000000173e-06	-103.35490187006032
1.546267000000173e-06	-103.35398502673654
1.546268000000173e-06	-103.35305881058721
1.5462690000001731e-06	-103.35212322199828
1.5462700000001732e-06	-103.3511782613512
1.5462710000001732e-06	-103.3502239290231
1.5462720000001732e-06	-103.34926022538664
1.5462730000001732e-06	-103.34828715081015
1.5462740000001733e-06	-103.3473047056575
1.5462750000001733e-06	-103.34631289028819
1.5462760000001733e-06	-103.34531170505733
1.5462770000001733e-06	-103.34430115031563
1.5462780000001734e-06	-103.34328122640937
1.5462790000001734e-06	-103.34225193368053
1.5462800000001734e-06	-103.34121327246662
1.5462810000001735e-06	-103.34016524310078
1.5462820000001735e-06	-103.33910784591177
1.5462830000001735e-06	-103.33804108122399
1.5462840000001735e-06	-103.3369649493574
1.5462850000001736e-06	-103.33587945062766
1.5462860000001736e-06	-103.33478458534594
1.5462870000001736e-06	-103.33368035381916
1.5462880000001737e-06	-103.33256675634972
1.5462890000001737e-06	-103.33144379323579
1.5462900000001737e-06	-103.33031146477106
1.5462910000001737e-06	-103.32916977124489
1.5462920000001738e-06	-103.32801871294224
1.5462930000001738e-06	-103.32685829014375
1.5462940000001738e-06	-103.32568850312566
1.5462950000001738e-06	-103.32450935215982
1.5462960000001739e-06	-103.32332083751376
1.546297000000174e-06	-103.32212295945062
1.546298000000174e-06	-103.32091571822916
1.546299000000174e-06	-103.31969911410383
1.546300000000174e-06	-103.31847314732468
1.546301000000174e-06	-103.31723781813737
1.546302000000174e-06	-103.3159931267833
1.546303000000174e-06	-103.31473907349942
1.546304000000174e-06	-103.31347565851837
1.5463050000001741e-06	-103.31220288206842
1.5463060000001741e-06	-103.3109207443735
1.5463070000001742e-06	-103.30962924565318
1.5463080000001742e-06	-103.30832838612267
1.5463090000001742e-06	-103.30701816599286
1.5463100000001743e-06	-103.30569858547024
1.5463110000001743e-06	-103.30436964475706
1.5463120000001743e-06	-103.30303134405108
1.5463130000001743e-06	-103.30168368354583
1.5463140000001744e-06	-103.30032666343045
1.5463150000001744e-06	-103.29896028388974
1.5463160000001744e-06	-103.29758454510417
1.5463170000001745e-06	-103.29619944724988
1.5463180000001745e-06	-103.29480499049863
1.5463190000001745e-06	-103.29340117501789
1.5463200000001745e-06	-103.2919880009708
1.5463210000001746e-06	-103.2905654685161
1.5463220000001746e-06	-103.28913357780827
1.5463230000001746e-06	-103.28769232899744
1.5463240000001746e-06	-103.28624172222933
1.5463250000001747e-06	-103.28478175764548
1.5463260000001747e-06	-103.28331243538298
1.5463270000001747e-06	-103.28183375557464
1.5463280000001748e-06	-103.28034571834893
1.5463290000001748e-06	-103.27884832382999
1.5463300000001748e-06	-103.27734157213767
1.5463310000001748e-06	-103.27582546338746
1.5463320000001749e-06	-103.27429999769053
1.5463330000001749e-06	-103.27276517515378
1.546334000000175e-06	-103.27122099587969
1.546335000000175e-06	-103.26966745996651
1.546336000000175e-06	-103.26810456750817
1.546337000000175e-06	-103.26653231859423
1.546338000000175e-06	-103.26495071330994
1.546339000000175e-06	-103.26335975173629
1.546340000000175e-06	-103.26175943394989
1.5463410000001751e-06	-103.26014976002313
1.5463420000001751e-06	-103.25853073002394
1.5463430000001752e-06	-103.25690234401607
1.5463440000001752e-06	-103.25526460205893
1.5463450000001752e-06	-103.2536175042076
1.5463460000001753e-06	-103.25196105051283
1.5463470000001753e-06	-103.25029524102109
1.5463480000001753e-06	-103.2486200757746
1.5463490000001753e-06	-103.24693555481117
1.5463500000001754e-06	-103.24524167816436
1.5463510000001754e-06	-103.24353844586344
1.5463520000001754e-06	-103.24182585793335
1.5463530000001754e-06	-103.24010391439474
1.5463540000001755e-06	-103.23837261526394
1.5463550000001755e-06	-103.23663196055301
1.5463560000001755e-06	-103.2348819502697
1.5463570000001756e-06	-103.23312258441744
1.5463580000001756e-06	-103.23135386299539
1.5463590000001756e-06	-103.22957578599842
1.5463600000001756e-06	-103.22778835341707
