1.5293330000001196e-06	-7.164695541001979
1.5293340000001196e-06	-7.169832429865341
1.5293350000001197e-06	-7.174949117790133
1.5293360000001197e-06	-7.180045408003631
1.5293370000001197e-06	-7.185121105591257
1.5293380000001198e-06	-7.190176017485127
1.5293390000001198e-06	-7.195209952452606
1.5293400000001198e-06	-7.200222721084688
1.5293410000001198e-06	-7.205214135784562
1.5293420000001199e-06	-7.210184010756073
1.5293430000001199e-06	-7.215132161992138
1.52934400000012e-06	-7.220058407263172
1.52934500000012e-06	-7.224962566105542
1.52934600000012e-06	-7.229844459810098
1.52934700000012e-06	-7.234703911410321
1.52934800000012e-06	-7.239540745671032
1.52934900000012e-06	-7.244354789076651
1.52935000000012e-06	-7.249145869819623
1.5293510000001201e-06	-7.2539138177888995
1.5293520000001201e-06	-7.258658464558439
1.5293530000001202e-06	-7.26337964337543
1.5293540000001202e-06	-7.268077189148963
1.5293550000001202e-06	-7.27275093843838
1.5293560000001203e-06	-7.27740072944174
1.5293570000001203e-06	-7.282026401984474
1.5293580000001203e-06	-7.286627797507675
1.5293590000001203e-06	-7.291204759056776
1.5293600000001204e-06	-7.295757131270065
1.5293610000001204e-06	-7.300284760367242
1.5293620000001204e-06	-7.304787494138018
1.5293630000001204e-06	-7.309265181930849
1.5293640000001205e-06	-7.313717674641351
1.5293650000001205e-06	-7.318144824701196
1.5293660000001205e-06	-7.322546486066739
1.5293670000001206e-06	-7.326922514207757
1.5293680000001206e-06	-7.331272766096204
1.5293690000001206e-06	-7.335597100195065
1.5293700000001206e-06	-7.3398953764471395
1.5293710000001207e-06	-7.344167456263937
1.5293720000001207e-06	-7.348413202514621
1.5293730000001207e-06	-7.352632479514918
1.5293740000001207e-06	-7.356825153016145
1.5293750000001208e-06	-7.3609910901941324
1.5293760000001208e-06	-7.365130159638494
1.5293770000001208e-06	-7.369242231341531
1.5293780000001209e-06	-7.373327176687514
1.5293790000001209e-06	-7.377384868441855
1.529380000000121e-06	-7.38141518074028
1.529381000000121e-06	-7.3854179890783245
1.529382000000121e-06	-7.389393170300372
1.529383000000121e-06	-7.393340602589308
1.529384000000121e-06	-7.3972601654558
1.529385000000121e-06	-7.401151739727797
1.529386000000121e-06	-7.405015207540097
1.5293870000001211e-06	-7.408850452323987
1.5293880000001211e-06	-7.412657358796735
1.5293890000001212e-06	-7.4164358129513595
1.5293900000001212e-06	-7.420185702046373
1.5293910000001212e-06	-7.423906914595506
1.5293920000001212e-06	-7.427599340357655
1.5293930000001213e-06	-7.4312628703267265
1.5293940000001213e-06	-7.4348973967215315
1.5293950000001213e-06	-7.438502812975876
1.5293960000001214e-06	-7.442079013728593
1.5293970000001214e-06	-7.445625894813687
1.5293980000001214e-06	-7.449143353250449
1.5293990000001214e-06	-7.452631287233736
1.5294000000001215e-06	-7.456089596124274
1.5294010000001215e-06	-7.4595181804389785
1.5294020000001215e-06	-7.462916941841311
1.5294030000001215e-06	-7.466285783131855
1.5294040000001216e-06	-7.469624608238783
1.5294050000001216e-06	-7.472933322208365
1.5294060000001216e-06	-7.476211831195752
1.5294070000001217e-06	-7.47946004245558
1.5294080000001217e-06	-7.482677864332754
1.5294090000001217e-06	-7.485865206253218
1.5294100000001217e-06	-7.489021978714945
1.5294110000001218e-06	-7.492148093278802
1.5294120000001218e-06	-7.4952434625595625
1.5294130000001218e-06	-7.4983080002169755
1.5294140000001219e-06	-7.501341620946874
1.5294150000001219e-06	-7.504344240472378
1.529416000000122e-06	-7.507315775535152
1.529417000000122e-06	-7.510256143886657
1.529418000000122e-06	-7.513165264279618
1.529419000000122e-06	-7.516043056459334
1.529420000000122e-06	-7.518889441155244
1.529421000000122e-06	-7.5217043400725
1.529422000000122e-06	-7.5244876758834724
1.529423000000122e-06	-7.527239372219649
1.5294240000001221e-06	-7.529959353663063
1.5294250000001222e-06	-7.53264754573836
1.5294260000001222e-06	-7.535303874904535
1.5294270000001222e-06	-7.537928268546883
1.5294280000001222e-06	-7.540520654969011
1.5294290000001223e-06	-7.543080963384798
1.5294300000001223e-06	-7.545609123910707
1.5294310000001223e-06	-7.548105067557667
1.5294320000001223e-06	-7.550568726223535
1.5294330000001224e-06	-7.553000032685339
1.5294340000001224e-06	-7.555398920591582
1.5294350000001224e-06	-7.557765324454736
1.5294360000001225e-06	-7.560099179643642
1.5294370000001225e-06	-7.562400422376125
1.5294380000001225e-06	-7.5646689897115404
1.5294390000001225e-06	-7.566904819543475
1.5294400000001226e-06	-7.569107850592496
1.5294410000001226e-06	-7.571278022398826
1.5294420000001226e-06	-7.573415275315369
1.5294430000001227e-06	-7.575519550500469
1.5294440000001227e-06	-7.577590789910943
1.5294450000001227e-06	-7.579628936295086
1.5294460000001227e-06	-7.58163393318579
1.5294470000001228e-06	-7.583605724893697
1.5294480000001228e-06	-7.585544256500347
1.5294490000001228e-06	-7.587449473851521
1.5294500000001228e-06	-7.589321323550566
1.5294510000001229e-06	-7.591159752951695
1.529452000000123e-06	-7.592964710153599
1.529453000000123e-06	-7.59473614399277
1.529454000000123e-06	-7.596474004037206
1.529455000000123e-06	-7.598178240579988
1.529456000000123e-06	-7.599848804632936
1.529457000000123e-06	-7.60148564792042
1.529458000000123e-06	-7.603088722873078
1.529459000000123e-06	-7.604657982621761
1.5294600000001231e-06	-7.606193380991382
1.5294610000001232e-06	-7.607694872494923
1.5294620000001232e-06	-7.609162412327455
1.5294630000001232e-06	-7.610595956360251
1.5294640000001232e-06	-7.611995461134882
1.5294650000001233e-06	-7.61336088385748
1.5294660000001233e-06	-7.614692182392908
1.5294670000001233e-06	-7.615989315259215
1.5294680000001233e-06	-7.617252241621893
1.5294690000001234e-06	-7.618480921288299
1.5294700000001234e-06	-7.619675314702236
1.5294710000001234e-06	-7.620835382938385
1.5294720000001235e-06	-7.6219610876969535
1.5294730000001235e-06	-7.623052391298289
1.5294740000001235e-06	-7.624109256677681
1.5294750000001235e-06	-7.625131647379954
1.5294760000001236e-06	-7.626119527554394
1.5294770000001236e-06	-7.627072861949603
1.5294780000001236e-06	-7.627991615908365
1.5294790000001236e-06	-7.62887575536266
1.5294800000001237e-06	-7.629725246828672
1.5294810000001237e-06	-7.630540057401893
1.5294820000001237e-06	-7.6313201547522125
1.5294830000001238e-06	-7.632065507119106
1.5294840000001238e-06	-7.63277608330688
1.5294850000001238e-06	-7.633451852680004
1.5294860000001238e-06	-7.634092785158311
1.5294870000001239e-06	-7.634698851212606
1.529488000000124e-06	-7.635270021859845
1.529489000000124e-06	-7.6358062686588335
1.529490000000124e-06	-7.636307563705688
1.529491000000124e-06	-7.636773879629402
1.529492000000124e-06	-7.637205189587507
1.529493000000124e-06	-7.63760146726182
1.529494000000124e-06	-7.637962686854102
1.529495000000124e-06	-7.638288823081883
1.5294960000001241e-06	-7.638579851174308
1.5294970000001241e-06	-7.638835746868024
1.5294980000001242e-06	-7.639056486403062
1.5294990000001242e-06	-7.63924204651895
1.5295000000001242e-06	-7.6393924044506045
1.5295010000001243e-06	-7.639507537924455
1.5295020000001243e-06	-7.639587425154636
1.5295030000001243e-06	-7.639632044839088
1.5295040000001243e-06	-7.639641376155781
1.5295050000001244e-06	-7.639615398759027
1.5295060000001244e-06	-7.639554092775786
1.5295070000001244e-06	-7.6394574388019905
1.5295080000001244e-06	-7.639325417898975
1.5295090000001245e-06	-7.639158011589913
1.5295100000001245e-06	-7.638955201856378
1.5295110000001245e-06	-7.638716971134816
1.5295120000001246e-06	-7.638443302313156
1.5295130000001246e-06	-7.638134178727414
1.5295140000001246e-06	-7.637789584158461
1.5295150000001246e-06	-7.637409502828656
1.5295160000001247e-06	-7.636993919398619
1.5295170000001247e-06	-7.636542818964111
1.5295180000001247e-06	-7.636056187052796
1.5295190000001248e-06	-7.635534009621225
1.5295200000001248e-06	-7.63497627305167
1.5295210000001248e-06	-7.634382964149232
1.5295220000001248e-06	-7.633754070138775
1.5295230000001249e-06	-7.633089578661992
1.5295240000001249e-06	-7.632389477774604
1.529525000000125e-06	-7.631653755943384
1.529526000000125e-06	-7.6308824020434844
1.529527000000125e-06	-7.630075405355546
1.529528000000125e-06	-7.6292327555630655
1.529529000000125e-06	-7.628354442749654
1.529530000000125e-06	-7.6274404573964585
1.529531000000125e-06	-7.626490790379466
1.5295320000001251e-06	-7.625505432967018
1.5295330000001251e-06	-7.62448437681731
1.5295340000001252e-06	-7.6234276139757995
1.5295350000001252e-06	-7.622335136872863
1.5295360000001252e-06	-7.621206938321387
1.5295370000001252e-06	-7.620043011514333
1.5295380000001253e-06	-7.6188433500225
1.5295390000001253e-06	-7.617607947792182
1.5295400000001253e-06	-7.616336799142916
1.5295410000001254e-06	-7.61502989876536
1.5295420000001254e-06	-7.613687241719028
1.5295430000001254e-06	-7.612308823430158
1.5295440000001254e-06	-7.6108946396897
1.5295450000001255e-06	-7.609444686651193
1.5295460000001255e-06	-7.607958960828778
1.5295470000001255e-06	-7.606437459095159
1.5295480000001256e-06	-7.604880178679756
1.5295490000001256e-06	-7.603287117166713
1.5295500000001256e-06	-7.601658272493054
1.5295510000001256e-06	-7.599993642946899
1.5295520000001257e-06	-7.5982932271655335
1.5295530000001257e-06	-7.596557024133817
1.5295540000001257e-06	-7.594785033182325
1.5295550000001257e-06	-7.592977253985687
1.5295560000001258e-06	-7.591133686561018
1.5295570000001258e-06	-7.589254331266164
1.5295580000001258e-06	-7.5873391887982145
1.5295590000001259e-06	-7.58538826019193
1.5295600000001259e-06	-7.583401546818218
1.529561000000126e-06	-7.581379050382622
1.529562000000126e-06	-7.579320772923937
1.529563000000126e-06	-7.577226716812827
1.529564000000126e-06	-7.57509688475028
1.529565000000126e-06	-7.572931279766487
1.529566000000126e-06	-7.570729905219391
1.529567000000126e-06	-7.568492764793402
1.529568000000126e-06	-7.566219862498272
1.5295690000001261e-06	-7.563911202667773
1.5295700000001262e-06	-7.561566789958574
1.5295710000001262e-06	-7.559186629349124
1.5295720000001262e-06	-7.556770726138472
1.5295730000001262e-06	-7.554319085945256
1.5295740000001263e-06	-7.551831714706648
1.5295750000001263e-06	-7.549308618677246
1.5295760000001263e-06	-7.546749804428321
1.5295770000001264e-06	-7.544155278846604
1.5295780000001264e-06	-7.541525049133611
1.5295790000001264e-06	-7.5388591228045385
1.5295800000001264e-06	-7.536157507687594
1.5295810000001265e-06	-7.533420211923117
1.5295820000001265e-06	-7.530647243962727
1.5295830000001265e-06	-7.527838612568665
1.5295840000001265e-06	-7.524994326813069
1.5295850000001266e-06	-7.522114396077142
1.5295860000001266e-06	-7.519198830050675
1.5295870000001266e-06	-7.516247638731272
1.5295880000001267e-06	-7.513260832423876
1.5295890000001267e-06	-7.510238421740048
1.5295900000001267e-06	-7.5071804175976435
1.5295910000001267e-06	-7.504086831220011
1.5295920000001268e-06	-7.500957674135746
1.5295930000001268e-06	-7.497792958178242
1.5295940000001268e-06	-7.494592695485089
1.5295950000001268e-06	-7.491356898497841
1.5295960000001269e-06	-7.488085579961674
1.529597000000127e-06	-7.484778752924896
1.529598000000127e-06	-7.481436430738841
1.529599000000127e-06	-7.478058627057447
1.529600000000127e-06	-7.474645355837149
1.529601000000127e-06	-7.4711966313364995
1.529602000000127e-06	-7.467712468116177
1.529603000000127e-06	-7.4641928810386755
1.529604000000127e-06	-7.4606378852682855
1.5296050000001271e-06	-7.457047496270981
1.5296060000001272e-06	-7.453421729814293
1.5296070000001272e-06	-7.449760601967274
1.5296080000001272e-06	-7.446064129100682
1.5296090000001272e-06	-7.442332327886657
1.5296100000001273e-06	-7.438565215299096
1.5296110000001273e-06	-7.4347628086135495
1.5296120000001273e-06	-7.430925125407355
1.5296130000001273e-06	-7.427052183559809
1.5296140000001274e-06	-7.4231440012523064
1.5296150000001274e-06	-7.419200596968528
1.5296160000001274e-06	-7.415221989494648
1.5296170000001275e-06	-7.411208197919592
1.5296180000001275e-06	-7.407159241635293
1.5296190000001275e-06	-7.403075140337072
1.5296200000001275e-06	-7.398955914023836
1.5296210000001276e-06	-7.394801582998487
1.5296220000001276e-06	-7.390612167868371
1.5296230000001276e-06	-7.386387689545581
1.5296240000001276e-06	-7.382128169247507
1.5296250000001277e-06	-7.377833628497186
1.5296260000001277e-06	-7.373504089123881
1.5296270000001277e-06	-7.369139573263514
1.5296280000001278e-06	-7.364740103359335
1.5296290000001278e-06	-7.360305702162392
1.5296300000001278e-06	-7.355836392732165
1.5296310000001278e-06	-7.351332198437179
1.5296320000001279e-06	-7.346793142955698
1.529633000000128e-06	-7.342219250276334
1.529634000000128e-06	-7.337610544698801
1.529635000000128e-06	-7.332967050834702
1.529636000000128e-06	-7.328288793608133
1.529637000000128e-06	-7.323575798256653
1.529638000000128e-06	-7.318828090331961
1.529639000000128e-06	-7.3140456957007345
1.529640000000128e-06	-7.309228640545635
1.5296410000001281e-06	-7.304376951366036
1.5296420000001281e-06	-7.299490654979031
1.5296430000001282e-06	-7.294569778520316
1.5296440000001282e-06	-7.289614349445256
1.5296450000001282e-06	-7.284624395529743
1.5296460000001283e-06	-7.2795999448713715
1.5296470000001283e-06	-7.274541025890267
1.5296480000001283e-06	-7.269447667330466
1.5296490000001283e-06	-7.2643198982607435
1.5296500000001284e-06	-7.259157748075797
1.5296510000001284e-06	-7.253961246497528
1.5296520000001284e-06	-7.24873042357605
1.5296530000001285e-06	-7.243465309691003
1.5296540000001285e-06	-7.238165935552683
1.5296550000001285e-06	-7.232832332203411
1.5296560000001285e-06	-7.22746453101869
1.5296570000001286e-06	-7.222062563708547
1.5296580000001286e-06	-7.21662646231891
1.5296590000001286e-06	-7.211156259232889
1.5296600000001286e-06	-7.205651987172221
1.5296610000001287e-06	-7.200113679198562
1.5296620000001287e-06	-7.1945413687151145
1.5296630000001287e-06	-7.188935089467784
1.5296640000001288e-06	-7.1832948755468955
1.5296650000001288e-06	-7.177620761388686
1.5296660000001288e-06	-7.171912781776667
1.5296670000001288e-06	-7.166170971843348
1.5296680000001289e-06	-7.1603953670716685
1.5296690000001289e-06	-7.154586003296689
1.529670000000129e-06	-7.148742916707221
1.529671000000129e-06	-7.142866143847425
1.529672000000129e-06	-7.136955721618531
1.529673000000129e-06	-7.131011687280523
1.529674000000129e-06	-7.125034078453787
1.529675000000129e-06	-7.119022933120954
1.529676000000129e-06	-7.112978289628689
1.5296770000001291e-06	-7.106900186689384
1.5296780000001291e-06	-7.1007886633831045
1.5296790000001292e-06	-7.094643759159279
1.5296800000001292e-06	-7.088465513838694
1.5296810000001292e-06	-7.082253967615337
1.5296820000001293e-06	-7.076009161058292
1.5296830000001293e-06	-7.069731135113781
1.5296840000001293e-06	-7.06341993110696
1.5296850000001293e-06	-7.057075590744091
1.5296860000001294e-06	-7.050698156114405
1.5296870000001294e-06	-7.0442876696921495
1.5296880000001294e-06	-7.037844174338823
1.5296890000001294e-06	-7.031367713305018
1.5296900000001295e-06	-7.024858330232682
1.5296910000001295e-06	-7.018316069157189
1.5296920000001295e-06	-7.01174097450955
1.5296930000001296e-06	-7.005133091118452
1.5296940000001296e-06	-6.998492464212588
1.5296950000001296e-06	-6.991819139422915
1.5296960000001296e-06	-6.985113162784723
1.5296970000001297e-06	-6.978374580740097
1.5296980000001297e-06	-6.971603440140046
1.5296990000001297e-06	-6.964799788246897
1.5297000000001297e-06	-6.957963672736726
1.5297010000001298e-06	-6.951095141701462
1.5297020000001298e-06	-6.944194243651553
1.5297030000001298e-06	-6.937261027518222
1.5297040000001299e-06	-6.930295542655873
1.5297050000001299e-06	-6.923297838844672
1.52970600000013e-06	-6.916267966292859
1.52970700000013e-06	-6.909205975639371
1.52970800000013e-06	-6.902111917956324
1.52970900000013e-06	-6.894985844751494
1.52971000000013e-06	-6.887827807971032
1.52971100000013e-06	-6.880637860001806
1.52971200000013e-06	-6.8734160536742035
1.5297130000001301e-06	-6.866162442264782
1.5297140000001301e-06	-6.8588770794987255
1.5297150000001302e-06	-6.851560019552741
1.5297160000001302e-06	-6.844211317057544
1.5297170000001302e-06	-6.836831027100716
1.5297180000001302e-06	-6.829419205229423
1.5297190000001303e-06	-6.8219759074530675
1.5297200000001303e-06	-6.814501190246275
1.5297210000001303e-06	-6.806995110551424
1.5297220000001304e-06	-6.799457725781748
1.5297230000001304e-06	-6.791889093823899
1.5297240000001304e-06	-6.78428927304102
1.5297250000001304e-06	-6.776658322275578
1.5297260000001305e-06	-6.768996300852171
1.5297270000001305e-06	-6.761303268580672
1.5297280000001305e-06	-6.753579285758796
1.5297290000001305e-06	-6.745824413175427
1.5297300000001306e-06	-6.738038712113523
1.5297310000001306e-06	-6.730222244352938
1.5297320000001306e-06	-6.722375072173699
1.5297330000001307e-06	-6.714497258358838
1.5297340000001307e-06	-6.706588866197478
1.5297350000001307e-06	-6.698649959488117
1.5297360000001307e-06	-6.690680602541495
1.5297370000001308e-06	-6.6826808601838295
1.5297380000001308e-06	-6.674650797759922
1.5297390000001308e-06	-6.666590481136263
1.5297400000001309e-06	-6.658499976704443
1.5297410000001309e-06	-6.650379351383906
1.529742000000131e-06	-6.642228672625633
1.529743000000131e-06	-6.634048008415059
1.529744000000131e-06	-6.625837427275406
1.529745000000131e-06	-6.617596998271087
1.529746000000131e-06	-6.609326791010723
1.529747000000131e-06	-6.601026875650642
1.529748000000131e-06	-6.592697322898143
1.529749000000131e-06	-6.5843382040147596
1.5297500000001311e-06	-6.575949590819802
1.5297510000001312e-06	-6.567531555693439
1.5297520000001312e-06	-6.559084171580388
1.5297530000001312e-06	-6.550607511993012
1.5297540000001312e-06	-6.54210165101495
1.5297550000001313e-06	-6.533566663304484
1.5297560000001313e-06	-6.525002624097964
1.5297570000001313e-06	-6.516409609213288
1.5297580000001313e-06	-6.507787695053345
1.5297590000001314e-06	-6.4991369586094905
1.5297600000001314e-06	-6.490457477465206
1.5297610000001314e-06	-6.481749329799367
1.5297620000001315e-06	-6.473012594389993
1.5297630000001315e-06	-6.464247350617632
1.5297640000001315e-06	-6.4554536784690395
1.5297650000001315e-06	-6.446631658540646
1.5297660000001316e-06	-6.437781372042176
1.5297670000001316e-06	-6.428902900800334
1.5297680000001316e-06	-6.41999632726225
1.5297690000001317e-06	-6.411061734499256
1.5297700000001317e-06	-6.4020992062104085
1.5297710000001317e-06	-6.393108826726085
1.5297720000001317e-06	-6.38409068101185
1.5297730000001318e-06	-6.3750448546718586
1.5297740000001318e-06	-6.36597143395276
1.5297750000001318e-06	-6.35687050574721
1.5297760000001318e-06	-6.347742157597618
1.5297770000001319e-06	-6.338586477699872
1.529778000000132e-06	-6.3294035549070085
1.529779000000132e-06	-6.3201934787330085
1.529780000000132e-06	-6.3109563393564105
1.529781000000132e-06	-6.301692227624171
1.529782000000132e-06	-6.292401235055144
1.529783000000132e-06	-6.283083453844257
1.529784000000132e-06	-6.273738976865884
1.529785000000132e-06	-6.264367897677855
1.5297860000001321e-06	-6.254970310524969
1.5297870000001321e-06	-6.245546310343072
1.5297880000001322e-06	-6.236095992762537
1.5297890000001322e-06	-6.226619454112173
1.5297900000001322e-06	-6.217116791423146
1.5297910000001323e-06	-6.207588102432494
1.5297920000001323e-06	-6.198033485587178
1.5297930000001323e-06	-6.188453040047567
1.5297940000001323e-06	-6.178846865691652
1.5297950000001324e-06	-6.169215063118361
1.5297960000001324e-06	-6.159557733651719
1.5297970000001324e-06	-6.149874979344575
1.5297980000001325e-06	-6.140166902982191
1.5297990000001325e-06	-6.130433608086349
1.5298000000001325e-06	-6.120675198918944
1.5298010000001325e-06	-6.110891780485662
1.5298020000001326e-06	-6.101083458540178
1.5298030000001326e-06	-6.091250339587536
1.5298040000001326e-06	-6.08139253088817
1.5298050000001326e-06	-6.071510140461507
1.5298060000001327e-06	-6.061603277089994
1.5298070000001327e-06	-6.0516720503225985
1.5298080000001327e-06	-6.041716570478689
1.5298090000001328e-06	-6.031736948651809
1.5298100000001328e-06	-6.021733296713535
1.5298110000001328e-06	-6.011705727316949
1.5298120000001328e-06	-6.001654353900621
1.5298130000001329e-06	-5.991579290692162
1.529814000000133e-06	-5.981480652712069
1.529815000000133e-06	-5.971358555777435
1.529816000000133e-06	-5.961213116505483
1.529817000000133e-06	-5.951044452317518
1.529818000000133e-06	-5.94085268144223
1.529819000000133e-06	-5.9306379229197015
1.529820000000133e-06	-5.920400296604935
1.529821000000133e-06	-5.910139923171376
1.5298220000001331e-06	-5.899856924114704
1.5298230000001331e-06	-5.889551421756241
1.5298240000001332e-06	-5.879223539246831
1.5298250000001332e-06	-5.868873400569941
1.5298260000001332e-06	-5.858501130545646
1.5298270000001333e-06	-5.848106854833988
1.5298280000001333e-06	-5.837690699938406
1.5298290000001333e-06	-5.827252793209386
1.5298300000001333e-06	-5.816793262847768
1.5298310000001334e-06	-5.806312237908221
1.5298320000001334e-06	-5.795809848302824
1.5298330000001334e-06	-5.785286224804209
1.5298340000001334e-06	-5.774741499049226
1.5298350000001335e-06	-5.764175803541869
1.5298360000001335e-06	-5.753589271656967
1.5298370000001335e-06	-5.742982037643416
1.5298380000001336e-06	-5.732354236627247
1.5298390000001336e-06	-5.721706004614974
1.5298400000001336e-06	-5.711037478496932
1.5298410000001336e-06	-5.700348796050142
1.5298420000001337e-06	-5.689640095941684
1.5298430000001337e-06	-5.678911517731693
1.5298440000001337e-06	-5.668163201876533
1.5298450000001338e-06	-5.657395289731633
1.5298460000001338e-06	-5.646607923554655
1.5298470000001338e-06	-5.635801246508426
1.5298480000001338e-06	-5.624975402663814
1.5298490000001339e-06	-5.614130537002509
1.5298500000001339e-06	-5.603266795420114
1.529851000000134e-06	-5.59238432472868
1.529852000000134e-06	-5.5814832726596535
1.529853000000134e-06	-5.570563787866421
1.529854000000134e-06	-5.559626019927199
1.529855000000134e-06	-5.548670119347276
1.529856000000134e-06	-5.537696237561938
1.529857000000134e-06	-5.526704526938929
1.5298580000001341e-06	-5.5156951407807036
1.5298590000001341e-06	-5.504668233327111
1.5298600000001342e-06	-5.49362395975762
1.5298610000001342e-06	-5.482562476193533
1.5298620000001342e-06	-5.471483939700534
1.5298630000001342e-06	-5.460388508290622
1.5298640000001343e-06	-5.449276340924457
1.5298650000001343e-06	-5.438147597513311
1.5298660000001343e-06	-5.427002438921011
1.5298670000001344e-06	-5.41584102696623
1.5298680000001344e-06	-5.4046635244240715
1.5298690000001344e-06	-5.393470095028109
1.5298700000001344e-06	-5.38226090347203
1.5298710000001345e-06	-5.371036115411419
1.5298720000001345e-06	-5.359795897465362
1.5298730000001345e-06	-5.348540417218091
1.5298740000001346e-06	-5.337269843220458
1.5298750000001346e-06	-5.325984344991283
1.5298760000001346e-06	-5.314684093018798
1.5298770000001346e-06	-5.303369258761994
1.5298780000001347e-06	-5.292040014651695
1.5298790000001347e-06	-5.280696534091738
1.5298800000001347e-06	-5.269338991460057
1.5298810000001347e-06	-5.257967562109727
1.5298820000001348e-06	-5.246582422369654
1.5298830000001348e-06	-5.235183749545533
1.5298840000001348e-06	-5.22377172192072
1.5298850000001349e-06	-5.212346518756376
1.5298860000001349e-06	-5.20090832029269
1.529887000000135e-06	-5.189457307748823
1.529888000000135e-06	-5.177993663323513
1.529889000000135e-06	-5.1665175701953086
1.529890000000135e-06	-5.155029212522756
1.529891000000135e-06	-5.143528775444529
1.529892000000135e-06	-5.132016445079431
1.529893000000135e-06	-5.120492408526246
1.529894000000135e-06	-5.108956853863614
1.5298950000001351e-06	-5.097409970149711
1.5298960000001352e-06	-5.085851947421696
1.5298970000001352e-06	-5.074282976695578
1.5298980000001352e-06	-5.062703249965193
1.5298990000001352e-06	-5.051112960201842
1.5299000000001353e-06	-5.039512301353165
1.5299010000001353e-06	-5.027901468342523
1.5299020000001353e-06	-5.016280657067668
1.5299030000001354e-06	-5.004650064399664
1.5299040000001354e-06	-4.9930098881818115
1.5299050000001354e-06	-4.9813603272280185
1.5299060000001354e-06	-4.96970158132146
1.5299070000001355e-06	-4.958033851212804
1.5299080000001355e-06	-4.946357338618614
1.5299090000001355e-06	-4.934672246219352
1.5299100000001355e-06	-4.922978777657519
1.5299110000001356e-06	-4.911277137535486
1.5299120000001356e-06	-4.899567531413177
1.5299130000001356e-06	-4.887850165805766
1.5299140000001357e-06	-4.876125248181303
1.5299150000001357e-06	-4.864392986957718
1.5299160000001357e-06	-4.852653591500356
1.5299170000001357e-06	-4.840907272119127
1.5299180000001358e-06	-4.82915424006518
1.5299190000001358e-06	-4.817394707528027
1.5299200000001358e-06	-4.805628887631862
1.5299210000001358e-06	-4.793856994432473
1.5299220000001359e-06	-4.782079242913476
1.529923000000136e-06	-4.770295848982485
1.529924000000136e-06	-4.75850702946741
1.529925000000136e-06	-4.74671300211229
1.529926000000136e-06	-4.73491398557292
1.529927000000136e-06	-4.7231101994130285
1.529928000000136e-06	-4.711301864099175
1.529929000000136e-06	-4.699489200996646
1.529930000000136e-06	-4.687672432364139
1.5299310000001361e-06	-4.67585178134928
1.5299320000001362e-06	-4.66402747198317
1.5299330000001362e-06	-4.65219972917513
1.5299340000001362e-06	-4.640368778707542
1.5299350000001362e-06	-4.628534847229889
1.5299360000001363e-06	-4.616698162253236
1.5299370000001363e-06	-4.60485895214413
1.5299380000001363e-06	-4.593017446118733
1.5299390000001363e-06	-4.581173874236175
1.5299400000001364e-06	-4.569328467392429
1.5299410000001364e-06	-4.55748145731372
1.5299420000001364e-06	-4.545633076549496
1.5299430000001365e-06	-4.533783558465607
1.5299440000001365e-06	-4.521933137237207
1.5299450000001365e-06	-4.510082047841403
1.5299460000001365e-06	-4.498230526049744
1.5299470000001366e-06	-4.486378808420685
1.5299480000001366e-06	-4.4745271322914695
1.5299490000001366e-06	-4.4626757357704925
1.5299500000001366e-06	-4.450824857728649
1.5299510000001367e-06	-4.4389747377911934
1.5299520000001367e-06	-4.427125616329305
1.5299530000001367e-06	-4.415277734450928
1.5299540000001368e-06	-4.403431333992219
1.5299550000001368e-06	-4.391586657508087
1.5299560000001368e-06	-4.379743948262973
1.5299570000001368e-06	-4.36790345022153
1.5299580000001369e-06	-4.3560654080385355
1.529959000000137e-06	-4.344230067049381
1.529960000000137e-06	-4.332397673259578
1.529961000000137e-06	-4.320568473334885
1.529962000000137e-06	-4.308742714590471
1.529963000000137e-06	-4.2969206449803465
1.529964000000137e-06	-4.285102513086642
1.529965000000137e-06	-4.273288568108289
1.529966000000137e-06	-4.261479059849979
1.5299670000001371e-06	-4.249674238710451
1.5299680000001371e-06	-4.237874355671148
1.5299690000001372e-06	-4.226079662283916
1.5299700000001372e-06	-4.214290410659265
1.5299710000001372e-06	-4.202506853454111
1.5299720000001373e-06	-4.190729243859115
1.5299730000001373e-06	-4.178957835586102
1.5299740000001373e-06	-4.167192882855193
1.5299750000001373e-06	-4.155434640381755
1.5299760000001374e-06	-4.143683363363127
1.5299770000001374e-06	-4.131939307465035
1.5299780000001374e-06	-4.120202728808011
1.5299790000001374e-06	-4.108473883953614
1.5299800000001375e-06	-4.096753029889997
1.5299810000001375e-06	-4.085040424018011
1.5299820000001375e-06	-4.073336324136533
1.5299830000001376e-06	-4.06164098842765
1.5299840000001376e-06	-4.049954675442086
1.5299850000001376e-06	-4.038277644083756
1.5299860000001376e-06	-4.026610153594778
1.5299870000001377e-06	-4.014952463539647
1.5299880000001377e-06	-4.003304833789789
1.5299890000001377e-06	-3.9916675245076134
1.5299900000001378e-06	-3.9800407961303055
1.5299910000001378e-06	-3.968424909353641
1.5299920000001378e-06	-3.956820125115441
1.5299930000001378e-06	-3.945226704578688
1.5299940000001379e-06	-3.933644909115099
1.5299950000001379e-06	-3.9220750002874736
1.529996000000138e-06	-3.9105172398328274
1.529997000000138e-06	-3.8989718896447307
1.529998000000138e-06	-3.887439211755453
1.529999000000138e-06	-3.875919468318581
1.530000000000138e-06	-3.8644129215904286
1.530001000000138e-06	-3.85291983391217
1.530002000000138e-06	-3.841440467691139
