1.5439771025642107e-06	-67.51336109593217
1.5439781025642107e-06	-67.56726915252507
1.5439791025642107e-06	-67.62106679644975
1.5439801025642107e-06	-67.67475427729376
1.5439811025642108e-06	-67.72833184752103
1.5439821025642108e-06	-67.78179976235566
1.5439831025642108e-06	-67.83515827966836
1.5439841025642109e-06	-67.88840765986652
1.5439851025642109e-06	-67.94154816578691
1.543986102564211e-06	-67.99458006259115
1.543987102564211e-06	-68.04750361766426
1.543988102564211e-06	-68.1003191005156
1.543989102564211e-06	-68.15302678268337
1.543990102564211e-06	-68.20562693764026
1.543991102564211e-06	-68.25811984070286
1.543992102564211e-06	-68.31050576894327
1.5439931025642111e-06	-68.3627850011028
1.5439941025642111e-06	-68.4149578175081
1.5439951025642112e-06	-68.46702449999003
1.5439961025642112e-06	-68.51898533180437
1.5439971025642112e-06	-68.57084059755464
1.5439981025642112e-06	-68.62259058311741
1.5439991025642113e-06	-68.67423557556945
1.5440001025642113e-06	-68.7257758631167
1.5440011025642113e-06	-68.77721173502586
1.5440021025642114e-06	-68.82854348155726
1.5440031025642114e-06	-68.8797713938999
1.5440041025642114e-06	-68.93089576410831
1.5440051025642114e-06	-68.9819168850409
1.5440061025642115e-06	-69.0328350503008
1.5440071025642115e-06	-69.08365055417734
1.5440081025642115e-06	-69.13436369159004
1.5440091025642115e-06	-69.18497475803386
1.5440101025642116e-06	-69.23548404952597
1.5440111025642116e-06	-69.285891862554
1.5440121025642116e-06	-69.33619849402636
1.5440131025642117e-06	-69.3864042412231
1.5440141025642117e-06	-69.4365094017487
1.5440151025642117e-06	-69.48651427348635
1.5440161025642117e-06	-69.53641915455344
1.5440171025642118e-06	-69.58622434325794
1.5440181025642118e-06	-69.63593013805678
1.5440191025642118e-06	-69.68553683751512
1.5440201025642119e-06	-69.73504474026656
1.5440211025642119e-06	-69.78445414497497
1.544022102564212e-06	-69.83376535029745
1.544023102564212e-06	-69.88297865484785
1.544024102564212e-06	-69.93209435716214
1.544025102564212e-06	-69.9811127556644
1.544026102564212e-06	-70.03003414863382
1.544027102564212e-06	-70.078858834173
1.544028102564212e-06	-70.12758711017679
1.544029102564212e-06	-70.17621927430261
1.5440301025642121e-06	-70.22475562394143
1.5440311025642122e-06	-70.2731964561894
1.5440321025642122e-06	-70.32154206782099
1.5440331025642122e-06	-70.36979275526237
1.5440341025642122e-06	-70.41794881456588
1.5440351025642123e-06	-70.46601054138557
1.5440361025642123e-06	-70.51397823095319
1.5440371025642123e-06	-70.56185217805486
1.5440381025642123e-06	-70.609632677009
1.5440391025642124e-06	-70.65732002164465
1.5440401025642124e-06	-70.70491450528021
1.5440411025642124e-06	-70.75241642070365
1.5440421025642125e-06	-70.7998260601527
1.5440431025642125e-06	-70.84714371529618
1.5440441025642125e-06	-70.89436967721552
1.5440451025642125e-06	-70.9415042363873
1.5440461025642126e-06	-70.98854768266621
1.5440471025642126e-06	-71.03550030526867
1.5440481025642126e-06	-71.08236239275699
1.5440491025642127e-06	-71.12913423302396
1.5440501025642127e-06	-71.17581611327856
1.5440511025642127e-06	-71.22240832003132
1.5440521025642127e-06	-71.26891113908079
1.5440531025642128e-06	-71.31532485550062
1.5440541025642128e-06	-71.3616497536266
1.5440551025642128e-06	-71.40788611704457
1.5440561025642128e-06	-71.45403422857898
1.5440571025642129e-06	-71.50009437028108
1.544058102564213e-06	-71.54606682341861
1.544059102564213e-06	-71.5919518684652
1.544060102564213e-06	-71.63774978509043
1.544061102564213e-06	-71.68346085215029
1.544062102564213e-06	-71.72908534767802
1.544063102564213e-06	-71.77462354887521
1.544064102564213e-06	-71.8200757321037
1.544065102564213e-06	-71.86544217287727
1.5440661025642131e-06	-71.91072314585404
1.5440671025642132e-06	-71.95591892482932
1.5440681025642132e-06	-72.00102978272827
1.5440691025642132e-06	-72.04605599159945
1.5440701025642132e-06	-72.09099782260864
1.5440711025642133e-06	-72.13585554603246
1.5440721025642133e-06	-72.18062943125277
1.5440731025642133e-06	-72.22531974675128
1.5440741025642133e-06	-72.26992676010452
1.5440751025642134e-06	-72.31445073797855
1.5440761025642134e-06	-72.35889194612471
1.5440771025642134e-06	-72.40325064937532
1.5440781025642135e-06	-72.44752711163925
1.5440791025642135e-06	-72.49172159589835
1.5440801025642135e-06	-72.53583436420367
1.5440811025642135e-06	-72.57986567767232
1.5440821025642136e-06	-72.62381579648412
1.5440831025642136e-06	-72.66768497987866
1.5440841025642136e-06	-72.71147348615288
1.5440851025642136e-06	-72.7551815726583
1.5440861025642137e-06	-72.79880949579864
1.5440871025642137e-06	-72.84235751102811
1.5440881025642137e-06	-72.88582587284922
1.5440891025642138e-06	-72.92921483481105
1.5440901025642138e-06	-72.97252464950792
1.5440911025642138e-06	-73.01575556857773
1.5440921025642138e-06	-73.05890784270103
1.5440931025642139e-06	-73.10198172159983
1.544094102564214e-06	-73.14497745403696
1.544095102564214e-06	-73.18789528781497
1.544096102564214e-06	-73.23073546977587
1.544097102564214e-06	-73.2734982458008
1.544098102564214e-06	-73.31618386080935
1.544099102564214e-06	-73.35879255875983
1.544100102564214e-06	-73.4013245826491
1.544101102564214e-06	-73.44378017451278
1.5441021025642141e-06	-73.48615957542532
1.5441031025642141e-06	-73.52846302550057
1.5441041025642142e-06	-73.57069076389232
1.5441051025642142e-06	-73.61284302879473
1.5441061025642142e-06	-73.65492005744308
1.5441071025642143e-06	-73.69692208611475
1.5441081025642143e-06	-73.73884935013015
1.5441091025642143e-06	-73.78070208385353
1.5441101025642143e-06	-73.8224805206943
1.5441111025642144e-06	-73.86418489310836
1.5441121025642144e-06	-73.90581543259918
1.5441131025642144e-06	-73.94737236971942
1.5441141025642144e-06	-73.98885593407215
1.5441151025642145e-06	-74.0302663543129
1.5441161025642145e-06	-74.07160385815087
1.5441171025642145e-06	-74.11286867235097
1.5441181025642146e-06	-74.15406102273538
1.5441191025642146e-06	-74.19518113418567
1.5441201025642146e-06	-74.23622923064474
1.5441211025642146e-06	-74.27720553511854
1.5441221025642147e-06	-74.31811026967871
1.5441231025642147e-06	-74.35894365546419
1.5441241025642147e-06	-74.39970591268391
1.5441251025642148e-06	-74.44039726061861
1.5441261025642148e-06	-74.48101791762352
1.5441271025642148e-06	-74.52156810113063
1.5441281025642148e-06	-74.56204802765122
1.5441291025642149e-06	-74.60245791277808
1.5441301025642149e-06	-74.64279797118836
1.544131102564215e-06	-74.6830684166462
1.544132102564215e-06	-74.72326946200488
1.544133102564215e-06	-74.76340131921012
1.544134102564215e-06	-74.80346419930233
1.544135102564215e-06	-74.84345831241978
1.544136102564215e-06	-74.8833838678009
1.544137102564215e-06	-74.92324107378758
1.5441381025642151e-06	-74.96303013782787
1.5441391025642151e-06	-75.00275126647878
1.5441401025642152e-06	-75.04240466540944
1.5441411025642152e-06	-75.08199053940376
1.5441421025642152e-06	-75.1215090923639
1.5441431025642152e-06	-75.16096052731284
1.5441441025642153e-06	-75.20034504639756
1.5441451025642153e-06	-75.23966285089244
1.5441461025642153e-06	-75.27891414120194
1.5441471025642154e-06	-75.31809911686398
1.5441481025642154e-06	-75.3572179765529
1.5441491025642154e-06	-75.396270918083
1.5441501025642154e-06	-75.43525813841134
1.5441511025642155e-06	-75.47417983364116
1.5441521025642155e-06	-75.51303619902507
1.5441531025642155e-06	-75.55182742896834
1.5441541025642156e-06	-75.59055371703215
1.5441551025642156e-06	-75.62921525593674
1.5441561025642156e-06	-75.66781223756502
1.5441571025642156e-06	-75.70634485296553
1.5441581025642157e-06	-75.74481329235604
1.5441591025642157e-06	-75.7832177451267
1.5441601025642157e-06	-75.82155839984351
1.5441611025642157e-06	-75.85983544425153
1.5441621025642158e-06	-75.8980490652785
1.5441631025642158e-06	-75.93619944903796
1.5441641025642158e-06	-75.97428678083267
1.5441651025642159e-06	-76.01231124515814
1.5441661025642159e-06	-76.050273025706
1.544167102564216e-06	-76.08817230536721
1.544168102564216e-06	-76.12600926623564
1.544169102564216e-06	-76.16378408961157
1.544170102564216e-06	-76.20149695600477
1.544171102564216e-06	-76.23914804513826
1.544172102564216e-06	-76.27673753595161
1.544173102564216e-06	-76.31426560660425
1.544174102564216e-06	-76.35173243447909
1.5441751025642161e-06	-76.3891381961857
1.5441761025642162e-06	-76.42648306756406
1.5441771025642162e-06	-76.46376722368774
1.5441781025642162e-06	-76.50099083886725
1.5441791025642162e-06	-76.53815408665383
1.5441801025642163e-06	-76.57525713984248
1.5441811025642163e-06	-76.61230017047565
1.5441821025642163e-06	-76.64928334984637
1.5441831025642164e-06	-76.68620684850208
1.5441841025642164e-06	-76.72307083624764
1.5441851025642164e-06	-76.75987548214894
1.5441861025642164e-06	-76.79662095453635
1.5441871025642165e-06	-76.83330742100787
1.5441881025642165e-06	-76.86993504843277
1.5441891025642165e-06	-76.90650400295497
1.5441901025642165e-06	-76.94301444999621
1.5441911025642166e-06	-76.97946655425966
1.5441921025642166e-06	-77.01586047973313
1.5441931025642166e-06	-77.05219638969257
1.5441941025642167e-06	-77.08847444670533
1.5441951025642167e-06	-77.12469481263349
1.5441961025642167e-06	-77.16085764863737
1.5441971025642167e-06	-77.19696311517868
1.5441981025642168e-06	-77.2330113720239
1.5441991025642168e-06	-77.26900257824761
1.5442001025642168e-06	-77.30493689223592
1.5442011025642168e-06	-77.34081447168954
1.5442021025642169e-06	-77.37663547362723
1.544203102564217e-06	-77.4124000543892
1.544204102564217e-06	-77.44810836964001
1.544205102564217e-06	-77.48376057437223
1.544206102564217e-06	-77.51935682290946
1.544207102564217e-06	-77.55489726890977
1.544208102564217e-06	-77.59038206536867
1.544209102564217e-06	-77.62581136462268
1.544210102564217e-06	-77.66118531835218
1.5442111025642171e-06	-77.69650407758489
1.5442121025642172e-06	-77.731767792699
1.5442131025642172e-06	-77.76697661342621
1.5442141025642172e-06	-77.80213068885521
1.5442151025642172e-06	-77.83723016743457
1.5442161025642173e-06	-77.87227519697592
1.5442171025642173e-06	-77.90726592465725
1.5442181025642173e-06	-77.94220249702596
1.5442191025642173e-06	-77.9770850600019
1.5442201025642174e-06	-78.01191375888061
1.5442211025642174e-06	-78.04668873833633
1.5442221025642174e-06	-78.08141014242501
1.5442231025642175e-06	-78.11607811458768
1.5442241025642175e-06	-78.15069279765319
1.5442251025642175e-06	-78.1852543338413
1.5442261025642175e-06	-78.21976286476594
1.5442271025642176e-06	-78.25421853143801
1.5442281025642176e-06	-78.2886214742685
1.5442291025642176e-06	-78.32297183307142
1.5442301025642176e-06	-78.3572697470669
1.5442311025642177e-06	-78.39151535488402
1.5442321025642177e-06	-78.4257087945639
1.5442331025642177e-06	-78.45985020356248
1.5442341025642178e-06	-78.49393971875374
1.5442351025642178e-06	-78.52797747643234
1.5442361025642178e-06	-78.56196361231662
1.5442371025642178e-06	-78.59589826155162
1.5442381025642179e-06	-78.62978155871188
1.544239102564218e-06	-78.66361363780413
1.544240102564218e-06	-78.69739463227047
1.544241102564218e-06	-78.7311246749911
1.544242102564218e-06	-78.76480389828704
1.544243102564218e-06	-78.79843243392303
1.544244102564218e-06	-78.83201041311045
1.544245102564218e-06	-78.8655379665099
1.544246102564218e-06	-78.89901522423412
1.5442471025642181e-06	-78.9324423158508
1.5442481025642181e-06	-78.96581937038519
1.5442491025642182e-06	-78.99914651632298
1.5442501025642182e-06	-79.03242388161287
1.5442511025642182e-06	-79.06565159366959
1.5442521025642183e-06	-79.09882977937622
1.5442531025642183e-06	-79.13195856508713
1.5442541025642183e-06	-79.16503807663068
1.5442551025642183e-06	-79.19806843931171
1.5442561025642184e-06	-79.23104977791427
1.5442571025642184e-06	-79.26398221670433
1.5442581025642184e-06	-79.2968658794324
1.5442591025642185e-06	-79.32970088933598
1.5442601025642185e-06	-79.36248736914229
1.5442611025642185e-06	-79.39522544107102
1.5442621025642185e-06	-79.42791522683648
1.5442631025642186e-06	-79.46055684765055
1.5442641025642186e-06	-79.49315042422513
1.5442651025642186e-06	-79.52569607677455
1.5442661025642186e-06	-79.55819392501819
1.5442671025642187e-06	-79.59064408818308
1.5442681025642187e-06	-79.62304668500613
1.5442691025642187e-06	-79.65540183373692
1.5442701025642188e-06	-79.68770965213999
1.5442711025642188e-06	-79.71997025749734
1.5442721025642188e-06	-79.75218376661091
1.5442731025642188e-06	-79.78435029580497
1.5442741025642189e-06	-79.8164699609285
1.5442751025642189e-06	-79.8485428773578
1.544276102564219e-06	-79.88056915999861
1.544277102564219e-06	-79.91254892328868
1.544278102564219e-06	-79.94448228120014
1.544279102564219e-06	-79.97636934724169
1.544280102564219e-06	-80.0082102344611
1.544281102564219e-06	-80.04000505544768
1.544282102564219e-06	-80.07175392233414
1.5442831025642191e-06	-80.10345694679941
1.5442841025642191e-06	-80.13511424007062
1.5442851025642192e-06	-80.16672591292553
1.5442861025642192e-06	-80.1982920756947
1.5442871025642192e-06	-80.22981283826381
1.5442881025642193e-06	-80.26128831007603
1.5442891025642193e-06	-80.29271860013395
1.5442901025642193e-06	-80.32410381700211
1.5442911025642193e-06	-80.35544406880895
1.5442921025642194e-06	-80.38673946324934
1.5442931025642194e-06	-80.41799010758646
1.5442941025642194e-06	-80.44919610865404
1.5442951025642194e-06	-80.48035757285868
1.5442961025642195e-06	-80.51147460618193
1.5442971025642195e-06	-80.54254731418223
1.5442981025642195e-06	-80.57357580199732
1.5442991025642196e-06	-80.60456017434633
1.5443001025642196e-06	-80.63550053553165
1.5443011025642196e-06	-80.66639698944135
1.5443021025642196e-06	-80.6972496395509
1.5443031025642197e-06	-80.72805858892562
1.5443041025642197e-06	-80.75882394022241
1.5443051025642197e-06	-80.78954579569206
1.5443061025642197e-06	-80.82022425718115
1.5443071025642198e-06	-80.85085942613406
1.5443081025642198e-06	-80.88145140359502
1.5443091025642198e-06	-80.91200029021024
1.5443101025642199e-06	-80.94250618622966
1.5443111025642199e-06	-80.97296919150912
1.54431210256422e-06	-81.00338940551227
1.54431310256422e-06	-81.03376692731257
1.54431410256422e-06	-81.06410185559506
1.54431510256422e-06	-81.0943942886586
1.54431610256422e-06	-81.12464432441763
1.54431710256422e-06	-81.15485206040397
1.54431810256422e-06	-81.18501759376895
1.5443191025642201e-06	-81.21514102128523
1.5443201025642201e-06	-81.24522243934862
1.5443211025642202e-06	-81.27526194397998
1.5443221025642202e-06	-81.3052596308272
1.5443231025642202e-06	-81.33521559516689
1.5443241025642202e-06	-81.36512993190635
1.5443251025642203e-06	-81.3950027355852
1.5443261025642203e-06	-81.42483410037755
1.5443271025642203e-06	-81.45462412009354
1.5443281025642204e-06	-81.48437288818116
1.5443291025642204e-06	-81.51408049772817
1.5443301025642204e-06	-81.54374704146385
1.5443311025642204e-06	-81.57337261176059
1.5443321025642205e-06	-81.60295730063594
1.5443331025642205e-06	-81.63250119975417
1.5443341025642205e-06	-81.66200440042812
1.5443351025642205e-06	-81.6914669936208
1.5443361025642206e-06	-81.7208890699473
1.5443371025642206e-06	-81.75027071967625
1.5443381025642206e-06	-81.77961203273176
1.5443391025642207e-06	-81.80891309869511
1.5443401025642207e-06	-81.83817400680621
1.5443411025642207e-06	-81.86739484596545
1.5443421025642207e-06	-81.89657570473548
1.5443431025642208e-06	-81.92571667134249
1.5443441025642208e-06	-81.95481783367826
1.5443451025642208e-06	-81.98387927930156
1.5443461025642209e-06	-82.0129010954399
1.5443471025642209e-06	-82.04188336899107
1.544348102564221e-06	-82.07082618652473
1.544349102564221e-06	-82.09972963428415
1.544350102564221e-06	-82.12859379818768
1.544351102564221e-06	-82.15741876383032
1.544352102564221e-06	-82.18620461648536
1.544353102564221e-06	-82.21495144110604
1.544354102564221e-06	-82.24365932232683
1.544355102564221e-06	-82.27232834446524
1.5443561025642211e-06	-82.30095859152328
1.5443571025642212e-06	-82.32955014718891
1.5443581025642212e-06	-82.35810309483766
1.5443591025642212e-06	-82.38661751753413
1.5443601025642212e-06	-82.41509349803344
1.5443611025642213e-06	-82.44353111878277
1.5443621025642213e-06	-82.47193046192288
1.5443631025642213e-06	-82.50029160928952
1.5443641025642213e-06	-82.5286146424149
1.5443651025642214e-06	-82.55689964252926
1.5443661025642214e-06	-82.58514669056218
1.5443671025642214e-06	-82.61335586714416
1.5443681025642215e-06	-82.64152725260799
1.5443691025642215e-06	-82.66966092699008
1.5443701025642215e-06	-82.6977569700322
1.5443711025642215e-06	-82.72581546118248
1.5443721025642216e-06	-82.75383647959708
1.5443731025642216e-06	-82.78182010414167
1.5443741025642216e-06	-82.80976641339245
1.5443751025642217e-06	-82.83767548563793
1.5443761025642217e-06	-82.86554739888007
1.5443771025642217e-06	-82.89338223083574
1.5443781025642217e-06	-82.92118005893805
1.5443791025642218e-06	-82.94894096033767
1.5443801025642218e-06	-82.97666501190432
1.5443811025642218e-06	-83.00435229022787
1.5443821025642218e-06	-83.03200287161991
1.5443831025642219e-06	-83.05961683211481
1.544384102564222e-06	-83.08719424747139
1.544385102564222e-06	-83.11473519317389
1.544386102564222e-06	-83.14223974443337
1.544387102564222e-06	-83.16970797618913
1.544388102564222e-06	-83.19713996310989
1.544389102564222e-06	-83.22453577959499
1.544390102564222e-06	-83.25189549977583
1.544391102564222e-06	-83.27921919751704
1.5443921025642221e-06	-83.30650694641774
1.5443931025642221e-06	-83.33375881981281
1.5443941025642222e-06	-83.36097489077409
1.5443951025642222e-06	-83.38815523211167
1.5443961025642222e-06	-83.41529991637503
1.5443971025642223e-06	-83.44240901585454
1.5443981025642223e-06	-83.46948260258219
1.5443991025642223e-06	-83.49652074833324
1.5444001025642223e-06	-83.52352352462715
1.5444011025642224e-06	-83.550491002729
1.5444021025642224e-06	-83.57742325365047
1.5444031025642224e-06	-83.60432034815108
1.5444041025642225e-06	-83.63118235673953
1.5444051025642225e-06	-83.65800934967456
1.5444061025642225e-06	-83.68480139696636
1.5444071025642225e-06	-83.71155856837771
1.5444081025642226e-06	-83.73828093342496
1.5444091025642226e-06	-83.76496856137933
1.5444101025642226e-06	-83.79162152126796
1.5444111025642226e-06	-83.81823988187514
1.5444121025642227e-06	-83.84482371174332
1.5444131025642227e-06	-83.87137307917428
1.5444141025642227e-06	-83.89788805223027
1.5444151025642228e-06	-83.92436869873505
1.5444161025642228e-06	-83.95081508627501
1.5444171025642228e-06	-83.97722728220029
1.5444181025642228e-06	-84.00360535362587
1.5444191025642229e-06	-84.02994936743261
1.544420102564223e-06	-84.05625939026837
1.544421102564223e-06	-84.08253548854901
1.544422102564223e-06	-84.10877772845957
1.544423102564223e-06	-84.13498617595513
1.544424102564223e-06	-84.1611608967621
1.544425102564223e-06	-84.18730195637914
1.544426102564223e-06	-84.21340942007815
1.544427102564223e-06	-84.23948335290547
1.5444281025642231e-06	-84.26552381968266
1.5444291025642231e-06	-84.2915308850078
1.5444301025642232e-06	-84.31750461325622
1.5444311025642232e-06	-84.3434450685819
1.5444321025642232e-06	-84.36935231491799
1.5444331025642233e-06	-84.39522641597817
1.5444341025642233e-06	-84.42106743525758
1.5444351025642233e-06	-84.44687543603371
1.5444361025642233e-06	-84.47265048136741
1.5444371025642234e-06	-84.49839263410391
1.5444381025642234e-06	-84.5241019568739
1.5444391025642234e-06	-84.54977851209418
1.5444401025642234e-06	-84.57542236196892
1.5444411025642235e-06	-84.60103356849054
1.5444421025642235e-06	-84.62661219344062
1.5444431025642235e-06	-84.65215829839084
1.5444441025642236e-06	-84.67767194470392
1.5444451025642236e-06	-84.70315319353469
1.5444461025642236e-06	-84.72860210583084
1.5444471025642236e-06	-84.75401874233387
1.5444481025642237e-06	-84.77940316358018
1.5444491025642237e-06	-84.8047554299018
1.5444501025642237e-06	-84.83007560142741
1.5444511025642238e-06	-84.8553637380831
1.5444521025642238e-06	-84.88061989959351
1.5444531025642238e-06	-84.90584414548255
1.5444541025642238e-06	-84.9310365350743
1.5444551025642239e-06	-84.95619712749394
1.5444561025642239e-06	-84.98132598166865
1.544457102564224e-06	-85.00642315632851
1.544458102564224e-06	-85.03148871000717
1.544459102564224e-06	-85.05652270104304
1.544460102564224e-06	-85.08152518757987
1.544461102564224e-06	-85.1064962275678
1.544462102564224e-06	-85.13143587876408
1.544463102564224e-06	-85.15634419873402
1.5444641025642241e-06	-85.18122124485176
1.5444651025642241e-06	-85.20606707430117
1.5444661025642242e-06	-85.23088174407663
1.5444671025642242e-06	-85.2556653109839
1.5444681025642242e-06	-85.28041783164088
1.5444691025642242e-06	-85.30513936247863
1.5444701025642243e-06	-85.32982995974187
1.5444711025642243e-06	-85.35448967949007
1.5444721025642243e-06	-85.3791185775982
1.5444731025642244e-06	-85.40371670975736
1.5444741025642244e-06	-85.42828413147576
1.5444751025642244e-06	-85.45282089807955
1.5444761025642244e-06	-85.47732706471345
1.5444771025642245e-06	-85.50180268634165
1.5444781025642245e-06	-85.52624781774846
1.5444791025642245e-06	-85.55066251353936
1.5444801025642246e-06	-85.57504682814154
1.5444811025642246e-06	-85.59940081580461
1.5444821025642246e-06	-85.62372453060169
1.5444831025642246e-06	-85.64801802642987
1.5444841025642247e-06	-85.67228135701107
1.5444851025642247e-06	-85.69651457589282
1.5444861025642247e-06	-85.720717736449
1.5444871025642247e-06	-85.74489089188057
1.5444881025642248e-06	-85.76903409521631
1.5444891025642248e-06	-85.79314739931361
1.5444901025642248e-06	-85.81723085685907
1.5444911025642249e-06	-85.84128452036938
1.5444921025642249e-06	-85.86530844219212
1.544493102564225e-06	-85.88930267450608
1.544494102564225e-06	-85.91326726932246
1.544495102564225e-06	-85.93720227848536
1.544496102564225e-06	-85.96110775367244
1.544497102564225e-06	-85.98498374639576
1.544498102564225e-06	-86.00883030800239
1.544499102564225e-06	-86.03264748967518
1.544500102564225e-06	-86.05643534243343
1.5445011025642251e-06	-86.08019391713353
1.5445021025642252e-06	-86.10392326446969
1.5445031025642252e-06	-86.12762343497472
1.5445041025642252e-06	-86.15129447902056
1.5445051025642252e-06	-86.174936446819
1.5445061025642253e-06	-86.1985493884225
1.5445071025642253e-06	-86.22213335372462
1.5445081025642253e-06	-86.2456883924608
1.5445091025642254e-06	-86.26921455420916
1.5445101025642254e-06	-86.29271188839097
1.5445111025642254e-06	-86.31618044427131
1.5445121025642254e-06	-86.33962027095998
1.5445131025642255e-06	-86.36303141741178
1.5445141025642255e-06	-86.38641393242737
1.5445151025642255e-06	-86.40976786465399
1.5445161025642255e-06	-86.43309326258583
1.5445171025642256e-06	-86.45639017456502
1.5445181025642256e-06	-86.47965864878196
1.5445191025642256e-06	-86.5028987332761
1.5445201025642257e-06	-86.52611047593655
1.5445211025642257e-06	-86.5492939245027
1.5445221025642257e-06	-86.57244912656479
1.5445231025642257e-06	-86.59557612956468
1.5445241025642258e-06	-86.61867498079621
1.5445251025642258e-06	-86.64174572740603
1.5445261025642258e-06	-86.66478841639425
1.5445271025642258e-06	-86.68780309461475
1.5445281025642259e-06	-86.7107898087761
1.544529102564226e-06	-86.73374860544197
1.544530102564226e-06	-86.75667953103179
1.544531102564226e-06	-86.7795826318214
1.544532102564226e-06	-86.80245795394347
1.544533102564226e-06	-86.82530554338831
1.544534102564226e-06	-86.8481254460043
1.544535102564226e-06	-86.87091770749852
1.544536102564226e-06	-86.89368237343722
1.5445371025642261e-06	-86.91641948924668
1.5445381025642262e-06	-86.9391291002135
1.5445391025642262e-06	-86.9618112514852
1.5445401025642262e-06	-86.98446598807104
1.5445411025642262e-06	-87.00709335484227
1.5445421025642263e-06	-87.0296933965328
1.5445431025642263e-06	-87.05226615773988
1.5445441025642263e-06	-87.07481168292452
1.5445451025642263e-06	-87.09733001641203
1.5445461025642264e-06	-87.11982120239267
1.5445471025642264e-06	-87.14228528492214
1.5445481025642264e-06	-87.16472230792213
1.5445491025642265e-06	-87.18713231518086
1.5445501025642265e-06	-87.20951535035357
1.5445511025642265e-06	-87.23187145696322
1.5445521025642265e-06	-87.25420067840084
1.5445531025642266e-06	-87.27650305792606
1.5445541025642266e-06	-87.29877863866788
1.5445551025642266e-06	-87.32102746362489
1.5445561025642266e-06	-87.34324957566596
1.5445571025642267e-06	-87.36544501753076
1.5445581025642267e-06	-87.38761383183025
1.5445591025642267e-06	-87.40975606104709
1.5445601025642268e-06	-87.43187174753638
1.5445611025642268e-06	-87.45396093352602
1.5445621025642268e-06	-87.47602366111715
1.5445631025642268e-06	-87.49805997228484
1.5445641025642269e-06	-87.5200699088785
1.544565102564227e-06	-87.54205351262227
1.544566102564227e-06	-87.56401082511574
1.544567102564227e-06	-87.58594188783432
1.544568102564227e-06	-87.60784674212965
1.544569102564227e-06	-87.62972542923029
1.544570102564227e-06	-87.65157799024207
1.544571102564227e-06	-87.67340446614855
1.544572102564227e-06	-87.69520489781164
1.5445731025642271e-06	-87.71697932597189
1.5445741025642271e-06	-87.7387277912492
1.5445751025642272e-06	-87.76045033414312
1.5445761025642272e-06	-87.78214699503332
1.5445771025642272e-06	-87.8038178141802
1.5445781025642273e-06	-87.82546283172523
1.5445791025642273e-06	-87.84708208769152
1.5445801025642273e-06	-87.86867562198408
1.5445811025642273e-06	-87.89024347439064
1.5445821025642274e-06	-87.91178568458172
1.5445831025642274e-06	-87.93330229211129
1.5445841025642274e-06	-87.95479333641734
1.5445851025642274e-06	-87.97625885682197
1.5445861025642275e-06	-87.99769889253228
1.5445871025642275e-06	-88.01911348264044
1.5445881025642275e-06	-88.04050266612437
1.5445891025642276e-06	-88.06186648184809
1.5445901025642276e-06	-88.0832049685622
1.5445911025642276e-06	-88.10451816490429
1.5445921025642276e-06	-88.12580610939943
1.5445931025642277e-06	-88.14706884046048
1.5445941025642277e-06	-88.16830639638864
1.5445951025642277e-06	-88.18951881537394
1.5445961025642278e-06	-88.21070613549549
1.5445971025642278e-06	-88.23186839472193
1.5445981025642278e-06	-88.25300563091211
1.5445991025642278e-06	-88.27411788181516
1.5446001025642279e-06	-88.29520518507117
1.5446011025642279e-06	-88.31626757821142
1.544602102564228e-06	-88.33730509865903
1.544603102564228e-06	-88.35831778372912
1.544604102564228e-06	-88.37930567062939
1.544605102564228e-06	-88.40026879646044
1.544606102564228e-06	-88.42120719821624
1.544607102564228e-06	-88.44212091278457
1.544608102564228e-06	-88.46300997694723
1.5446091025642281e-06	-88.48387442738075
1.5446101025642281e-06	-88.50471430065656
1.5446111025642282e-06	-88.52552963324138
1.5446121025642282e-06	-88.54632046149777
1.5446131025642282e-06	-88.56708682168447
1.5446141025642282e-06	-88.58782874995669
1.5446151025642283e-06	-88.60854628236665
1.5446161025642283e-06	-88.62923945486386
1.5446171025642283e-06	-88.64990830329553
1.5446181025642284e-06	-88.67055286340708
1.5446191025642284e-06	-88.69117317084232
1.5446201025642284e-06	-88.71176926114394
1.5446211025642284e-06	-88.73234116975391
1.5446221025642285e-06	-88.75288893201385
1.5446231025642285e-06	-88.77341258316534
1.5446241025642285e-06	-88.79391215835037
1.5446251025642286e-06	-88.81438769261169
1.5446261025642286e-06	-88.8348392208932
1.5446271025642286e-06	-88.85526677804029
1.5446281025642286e-06	-88.87567039880011
1.5446291025642287e-06	-88.89605011782223
1.5446301025642287e-06	-88.9164059696587
1.5446311025642287e-06	-88.9367379887645
1.5446321025642287e-06	-88.95704620949806
1.5446331025642288e-06	-88.97733066612142
1.5446341025642288e-06	-88.99759139280062
1.5446351025642288e-06	-89.0178284236061
1.5446361025642289e-06	-89.03804179251321
1.5446371025642289e-06	-89.05823153340219
1.544638102564229e-06	-89.07839768005886
1.544639102564229e-06	-89.09854026617482
1.544640102564229e-06	-89.11865932534782
1.544641102564229e-06	-89.13875489108207
1.544642102564229e-06	-89.15882699678873
1.544643102564229e-06	-89.178875675786
1.544644102564229e-06	-89.19890096129974
1.544645102564229e-06	-89.21890288646364
1.5446461025642291e-06	-89.23888148431953
1.5446471025642292e-06	-89.25883678781787
1.5446481025642292e-06	-89.27876882981798
1.5446491025642292e-06	-89.29867764308837
1.5446501025642292e-06	-89.31856326030712
