1.5291700000002532e-06	-80.46870179282558
1.5291710000002532e-06	-80.37435455443853
1.5291720000002532e-06	-80.27985435016838
1.5291730000002533e-06	-80.18520073865201
1.5291740000002533e-06	-80.09039327626564
1.5291750000002533e-06	-79.99543151710995
1.5291760000002533e-06	-79.90031501299397
1.5291770000002534e-06	-79.80504331341677
1.5291780000002534e-06	-79.70961596555186
1.5291790000002534e-06	-79.6140325142305
1.5291800000002535e-06	-79.51829250192291
1.5291810000002535e-06	-79.42239546872382
1.5291820000002535e-06	-79.32634095233163
1.5291830000002535e-06	-79.23012848803378
1.5291840000002536e-06	-79.13375760868723
1.5291850000002536e-06	-79.03722784470057
1.5291860000002536e-06	-78.94053872401686
1.5291870000002537e-06	-78.84368977209532
1.5291880000002537e-06	-78.74668051189099
1.5291890000002537e-06	-78.6495104638381
1.5291900000002537e-06	-78.5521791458308
1.5291910000002538e-06	-78.45468607320312
1.5291920000002538e-06	-78.35703075871172
1.5291930000002538e-06	-78.25921271251389
1.5291940000002538e-06	-78.16123144215032
1.5291950000002539e-06	-78.06308645252328
1.529196000000254e-06	-77.96477724587955
1.529197000000254e-06	-77.86630332178694
1.529198000000254e-06	-77.76766417711583
1.529199000000254e-06	-77.66885930601836
1.529200000000254e-06	-77.56988819990666
1.529201000000254e-06	-77.47075034743415
1.529202000000254e-06	-77.37144523447168
1.529203000000254e-06	-77.27197234408793
1.5292040000002541e-06	-77.17233115652641
1.5292050000002542e-06	-77.0725211491851
1.5292060000002542e-06	-76.97254179659417
1.5292070000002542e-06	-76.8723925703916
1.5292080000002542e-06	-76.77207293930421
1.5292090000002543e-06	-76.67158236912135
1.5292100000002543e-06	-76.5709203226747
1.5292110000002543e-06	-76.47008625981266
1.5292120000002543e-06	-76.36907963738057
1.5292130000002544e-06	-76.26789990919187
1.5292140000002544e-06	-76.16654652600863
1.5292150000002544e-06	-76.06501893551622
1.5292160000002545e-06	-75.96331658229629
1.5292170000002545e-06	-75.8614389078068
1.5292180000002545e-06	-75.75938535035193
1.5292190000002545e-06	-75.6571553450619
1.5292200000002546e-06	-75.554748323863
1.5292210000002546e-06	-75.45216371545555
1.5292220000002546e-06	-75.34940094528598
1.5292230000002546e-06	-75.24645943552015
1.5292240000002547e-06	-75.14333860501834
1.5292250000002547e-06	-75.04003786930737
1.5292260000002547e-06	-74.93655664055413
1.5292270000002548e-06	-74.83289432753794
1.5292280000002548e-06	-74.72905033562273
1.5292290000002548e-06	-74.62502406672866
1.5292300000002548e-06	-74.520814919305
1.5292310000002549e-06	-74.41642228830153
1.529232000000255e-06	-74.31184556513757
1.529233000000255e-06	-74.20708413767579
1.529234000000255e-06	-74.10213739018987
1.529235000000255e-06	-73.99700470333745
1.529236000000255e-06	-73.89168545412721
1.529237000000255e-06	-73.7861790158908
1.529238000000255e-06	-73.68048475825078
1.529239000000255e-06	-73.57460204708916
1.5292400000002551e-06	-73.46853024451786
1.5292410000002551e-06	-73.36226870884325
1.5292420000002552e-06	-73.25581679453873
1.5292430000002552e-06	-73.14917385220774
1.5292440000002552e-06	-73.04233922855408
1.5292450000002553e-06	-72.93531226634683
1.5292460000002553e-06	-72.8280923043875
1.5292470000002553e-06	-72.7206786774756
1.5292480000002553e-06	-72.613070716375
1.5292490000002554e-06	-72.50526774777876
1.5292500000002554e-06	-72.39726909427293
1.5292510000002554e-06	-72.28907407430333
1.5292520000002554e-06	-72.18068200213679
1.5292530000002555e-06	-72.07209218782809
1.5292540000002555e-06	-71.96330393717957
1.5292550000002555e-06	-71.85431655170709
1.5292560000002556e-06	-71.74512932860003
1.5292570000002556e-06	-71.63574156068562
1.5292580000002556e-06	-71.52615253638808
1.5292590000002556e-06	-71.41636153969134
1.5292600000002557e-06	-71.3063678500984
1.5292610000002557e-06	-71.19617074259297
1.5292620000002557e-06	-71.0857694875991
1.5292630000002558e-06	-70.97516335093808
1.5292640000002558e-06	-70.86435159379052
1.5292650000002558e-06	-70.75333347265244
1.5292660000002558e-06	-70.64210823929317
1.5292670000002559e-06	-70.53067514071466
1.5292680000002559e-06	-70.41903341910582
1.529269000000256e-06	-70.30718231180008
1.529270000000256e-06	-70.19512105123114
1.529271000000256e-06	-70.08284886488796
1.529272000000256e-06	-69.97036497526936
1.529273000000256e-06	-69.85766859983971
1.529274000000256e-06	-69.7447589509796
1.529275000000256e-06	-69.63163523594203
1.5292760000002561e-06	-69.51829665680297
1.5292770000002561e-06	-69.40474241041392
1.5292780000002562e-06	-69.29097168835415
1.5292790000002562e-06	-69.17698367687922
1.5292800000002562e-06	-69.06277755687404
1.5292810000002562e-06	-68.94835250380007
1.5292820000002563e-06	-68.8337076876458
1.5292830000002563e-06	-68.71884227287478
1.5292840000002563e-06	-68.60375541837202
1.5292850000002564e-06	-68.48844627739341
1.5292860000002564e-06	-68.37291399750997
1.5292870000002564e-06	-68.25715772055526
1.5292880000002564e-06	-68.14117658256893
1.5292890000002565e-06	-68.0249697137431
1.5292900000002565e-06	-67.90853623836294
1.5292910000002565e-06	-67.79187527475331
1.5292920000002566e-06	-67.67498593521887
1.5292930000002566e-06	-67.55786732598565
1.5292940000002566e-06	-67.44051854714301
1.5292950000002566e-06	-67.3229386925822
1.5292960000002567e-06	-67.2051268499377
1.5292970000002567e-06	-67.08708210052242
1.5292980000002567e-06	-66.96880351927024
1.5292990000002567e-06	-66.8502901746678
1.5293000000002568e-06	-66.73154112869507
1.5293010000002568e-06	-66.61255543675817
1.5293020000002568e-06	-66.49333214762348
1.5293030000002569e-06	-66.37387030335378
1.5293040000002569e-06	-66.25416893923799
1.529305000000257e-06	-66.13422708372588
1.529306000000257e-06	-66.01404375835682
1.529307000000257e-06	-65.89361797769206
1.529308000000257e-06	-65.77294874924058
1.529309000000257e-06	-65.6520350733918
1.529310000000257e-06	-65.53087594333994
1.529311000000257e-06	-65.40947034500968
1.529312000000257e-06	-65.28781725698536
1.5293130000002571e-06	-65.16591565042975
1.5293140000002572e-06	-65.04376448901425
1.5293150000002572e-06	-64.92136272883405
1.5293160000002572e-06	-64.79870931833489
1.5293170000002572e-06	-64.6758031982319
1.5293180000002573e-06	-64.5526433014257
1.5293190000002573e-06	-64.42922855292571
1.5293200000002573e-06	-64.30555786976275
1.5293210000002574e-06	-64.18163016090719
1.5293220000002574e-06	-64.057444327182
1.5293230000002574e-06	-63.93299926117821
1.5293240000002574e-06	-63.80829384716598
1.5293250000002575e-06	-63.683326961005065
1.5293260000002575e-06	-63.55809747005737
1.5293270000002575e-06	-63.43260423309107
1.5293280000002575e-06	-63.30684610019263
1.5293290000002576e-06	-63.18082191267046
1.5293300000002576e-06	-63.054530502959416
1.5293310000002576e-06	-62.92797069452558
1.5293320000002577e-06	-62.80114130176724
1.5293330000002577e-06	-62.674041129915125
1.5293340000002577e-06	-62.54666897493352
1.5293350000002577e-06	-62.41902362341692
1.5293360000002578e-06	-62.29110385248514
1.5293370000002578e-06	-62.1629084296812
1.5293380000002578e-06	-62.03443611286105
1.5293390000002578e-06	-61.90568565008952
1.5293400000002579e-06	-61.776655779526905
1.529341000000258e-06	-61.64734522931959
1.529342000000258e-06	-61.51775271748679
1.529343000000258e-06	-61.38787695180545
1.529344000000258e-06	-61.257716629695544
1.529345000000258e-06	-61.127270438100645
1.529346000000258e-06	-60.99653705336788
1.529347000000258e-06	-60.8655151411281
1.529348000000258e-06	-60.734203356171676
1.5293490000002581e-06	-60.60260034232343
1.5293500000002582e-06	-60.47070473231629
1.5293510000002582e-06	-60.33851514766218
1.5293520000002582e-06	-60.206030198520814
1.5293530000002582e-06	-60.07324848356757
1.5293540000002583e-06	-59.94016858985855
1.5293550000002583e-06	-59.80678909269433
1.5293560000002583e-06	-59.673108555481036
1.5293570000002583e-06	-59.539125529588226
1.5293580000002584e-06	-59.40483855420722
1.5293590000002584e-06	-59.270246156206895
1.5293600000002584e-06	-59.135346849982625
1.5293610000002585e-06	-59.000139137310626
1.5293620000002585e-06	-58.864621507193185
1.5293630000002585e-06	-58.72879243570506
1.5293640000002585e-06	-58.59265038583845
1.5293650000002586e-06	-58.45619380733999
1.5293660000002586e-06	-58.31942113655337
1.5293670000002586e-06	-58.18233079625127
1.5293680000002586e-06	-58.044921195471716
1.5293690000002587e-06	-57.907190729347434
1.5293700000002587e-06	-57.769137778932496
1.5293710000002587e-06	-57.63076071102938
1.5293720000002588e-06	-57.492057878011195
1.5293730000002588e-06	-57.35302761764008
1.5293740000002588e-06	-57.21366825288445
1.5293750000002588e-06	-57.07397809173476
1.5293760000002589e-06	-56.93395542700933
1.529377000000259e-06	-56.79359853616839
1.529378000000259e-06	-56.652905681113815
1.529379000000259e-06	-56.51187510799227
1.529380000000259e-06	-56.370505046995234
1.529381000000259e-06	-56.22879371215008
1.529382000000259e-06	-56.08673930111516
1.529383000000259e-06	-55.944339994966086
1.529384000000259e-06	-55.801593957982035
1.5293850000002591e-06	-55.65849933742403
1.5293860000002591e-06	-55.51505426331653
1.5293870000002592e-06	-55.371256848218394
1.5293880000002592e-06	-55.227105186992546
1.5293890000002592e-06	-55.08259735657528
1.5293900000002593e-06	-54.93773141573469
1.5293910000002593e-06	-54.792505404833605
1.5293920000002593e-06	-54.64691734557893
1.5293930000002593e-06	-54.50096524077635
1.5293940000002594e-06	-54.35464707407239
1.5293950000002594e-06	-54.20796080969944
1.5293960000002594e-06	-54.0609043922112
1.5293970000002595e-06	-53.913475746215084
1.5293980000002595e-06	-53.76567277610238
1.5293990000002595e-06	-53.61749336576871
1.5294000000002595e-06	-53.46893537833779
1.5294010000002596e-06	-53.31999665586867
1.5294020000002596e-06	-53.17067501907238
1.5294030000002596e-06	-53.020968267009174
1.5294040000002596e-06	-52.870874176792036
1.5294050000002597e-06	-52.72039050327958
1.5294060000002597e-06	-52.56951497876163
1.5294070000002597e-06	-52.41824531264561
1.5294080000002598e-06	-52.266579191131875
1.5294090000002598e-06	-52.11451427688749
1.5294100000002598e-06	-51.962048208707884
1.5294110000002598e-06	-51.80917860118386
1.5294120000002599e-06	-51.65590304434935
1.5294130000002599e-06	-51.50221910333173
1.52941400000026e-06	-51.34812431799541
1.52941500000026e-06	-51.193616202573146
1.52941600000026e-06	-51.03869224530115
1.52941700000026e-06	-50.883349908034134
1.52941800000026e-06	-50.72758662586726
1.52941900000026e-06	-50.57139980674069
1.52942000000026e-06	-50.414786831043365
1.5294210000002601e-06	-50.25774505120875
1.5294220000002601e-06	-50.100271791299
1.5294230000002602e-06	-49.94236434658852
1.5294240000002602e-06	-49.78401998313317
1.5294250000002602e-06	-49.62523593733753
1.5294260000002603e-06	-49.46600941551155
1.5294270000002603e-06	-49.306337593418085
1.5294280000002603e-06	-49.14621761581592
1.5294290000002603e-06	-48.98564659598957
1.5294300000002604e-06	-48.82462161527659
1.5294310000002604e-06	-48.66313972258153
1.5294320000002604e-06	-48.50119793388216
1.5294330000002604e-06	-48.33879323172951
1.5294340000002605e-06	-48.17592256473422
1.5294350000002605e-06	-48.012582847047945
1.5294360000002605e-06	-47.84877095783503
1.5294370000002606e-06	-47.68448374072935
1.5294380000002606e-06	-47.519718003288716
1.5294390000002606e-06	-47.354470516436095
1.5294400000002606e-06	-47.18873801388768
1.5294410000002607e-06	-47.02251719157875
1.5294420000002607e-06	-46.85580470707069
1.5294430000002607e-06	-46.68859717895238
1.5294440000002607e-06	-46.52089118622919
1.5294450000002608e-06	-46.3526832677031
1.5294460000002608e-06	-46.183969921338374
1.5294470000002608e-06	-46.0147476036218
1.5294480000002609e-06	-45.84501272890332
1.5294490000002609e-06	-45.67476166873213
1.529450000000261e-06	-45.503990751179714
1.529451000000261e-06	-45.3326962601487
1.529452000000261e-06	-45.160874434674064
1.529453000000261e-06	-44.988521468206464
1.529454000000261e-06	-44.81563350788943
1.529455000000261e-06	-44.64220665381953
1.529456000000261e-06	-44.468236958299094
1.5294570000002611e-06	-44.293720425072046
1.5294580000002611e-06	-44.118653008548605
1.5294590000002612e-06	-43.94303061301878
1.5294600000002612e-06	-43.766849091850865
1.5294610000002612e-06	-43.59010424668277
1.5294620000002612e-06	-43.412791826588695
1.5294630000002613e-06	-43.2349075272488
1.5294640000002613e-06	-43.056446990093505
1.5294650000002613e-06	-42.87740580144077
1.5294660000002614e-06	-42.69777949162227
1.5294670000002614e-06	-42.51756353409071
1.5294680000002614e-06	-42.33675334452183
1.5294690000002614e-06	-42.155344279898515
1.5294700000002615e-06	-41.97333163758907
1.5294710000002615e-06	-41.790710654404975
1.5294720000002615e-06	-41.60747650565784
1.5294730000002615e-06	-41.42362430419566
1.5294740000002616e-06	-41.239149099431565
1.5294750000002616e-06	-41.054045876366736
1.5294760000002616e-06	-40.86830955459405
1.5294770000002617e-06	-40.68193498730403
1.5294780000002617e-06	-40.49491696026909
1.5294790000002617e-06	-40.30725019083265
1.5294800000002617e-06	-40.118929326879865
1.5294810000002618e-06	-39.9299489458113
1.5294820000002618e-06	-39.740303553506834
1.5294830000002618e-06	-39.54998758328204
1.5294840000002619e-06	-39.358995394851696
1.5294850000002619e-06	-39.167321273280095
1.529486000000262e-06	-38.97495942794285
1.529487000000262e-06	-38.78190399147777
1.529488000000262e-06	-38.588149018755615
1.529489000000262e-06	-38.39368848583749
1.529490000000262e-06	-38.19851628895718
1.529491000000262e-06	-38.0026262435035
1.529492000000262e-06	-37.80601208302003
1.529493000000262e-06	-37.60866745821944
1.5294940000002621e-06	-37.41058593601694
1.5294950000002622e-06	-37.21176099859096
1.5294960000002622e-06	-37.01218604246201
1.5294970000002622e-06	-36.811854377614424
1.5294980000002622e-06	-36.61075922664185
1.5294990000002623e-06	-36.40889372394235
1.5295000000002623e-06	-36.20625091495819
1.5295010000002623e-06	-36.0028237554632
1.5295020000002623e-06	-35.798605110920285
1.5295030000002624e-06	-35.5935877558912
1.5295040000002624e-06	-35.38776437353534
1.5295050000002624e-06	-35.18112755517929
1.5295060000002625e-06	-34.9736697999881
1.5295070000002625e-06	-34.765383514733095
1.5295080000002625e-06	-34.55626101367859
1.5295090000002625e-06	-34.34629451858981
1.5295100000002626e-06	-34.13547615888121
1.5295110000002626e-06	-33.923797971922696
1.5295120000002626e-06	-33.71125190350733
1.5295130000002627e-06	-33.497829808516585
1.5295140000002627e-06	-33.28352345177584
1.5295150000002627e-06	-33.06832450914691
1.5295160000002627e-06	-32.8522245688645
1.5295170000002628e-06	-32.635215133136896
1.5295180000002628e-06	-32.41728762005721
1.5295190000002628e-06	-32.19843336582605
1.5295200000002628e-06	-31.978643627337597
1.5295210000002629e-06	-31.757909585154618
1.529522000000263e-06	-31.536222346908694
1.529523000000263e-06	-31.313572951166194
1.529524000000263e-06	-31.089952371804554
1.529525000000263e-06	-30.86535152294416
1.529526000000263e-06	-30.63976126448248
1.529527000000263e-06	-30.413172408303794
1.529528000000263e-06	-30.185575725198774
1.529529000000263e-06	-29.956961952578467
1.5295300000002631e-06	-29.727321803054956
1.5295310000002631e-06	-29.496645973950685
1.5295320000002632e-06	-29.264925157840302
1.5295330000002632e-06	-29.032150054208824
1.5295340000002632e-06	-28.798311382317678
1.5295350000002633e-06	-28.563399895406217
1.5295360000002633e-06	-28.327406396336126
1.5295370000002633e-06	-28.090321754806883
1.5295380000002633e-06	-27.85213692629153
1.5295390000002634e-06	-27.612842972831686
1.5295400000002634e-06	-27.37243108587645
1.5295410000002634e-06	-27.130892611324725
1.5295420000002635e-06	-26.888219076987177
1.5295430000002635e-06	-26.644402222665263
1.5295440000002635e-06	-26.399434033085235
1.5295450000002635e-06	-26.1533067739367
1.5295460000002636e-06	-25.906013031286616
1.5295470000002636e-06	-25.657545754668977
1.5295480000002636e-06	-25.40789830415367
1.5295490000002636e-06	-25.157064501767174
1.5295500000002637e-06	-24.905038687598704
1.5295510000002637e-06	-24.651815781042576
1.5295520000002637e-06	-24.397391347570373
1.5295530000002638e-06	-24.141761671524726
1.5295540000002638e-06	-23.88492383543765
1.5295550000002638e-06	-23.626875806403127
1.5295560000002638e-06	-23.36761653010734
1.5295570000002639e-06	-23.10714603311289
1.529558000000264e-06	-22.84546553409203
1.529559000000264e-06	-22.582577564685813
1.529560000000264e-06	-22.318486100769057
1.529561000000264e-06	-22.05319670490232
1.529562000000264e-06	-21.786716680807405
1.529563000000264e-06	-21.519055240764835
1.529564000000264e-06	-21.250223686823016
1.529565000000264e-06	-20.980235606798246
1.5295660000002641e-06	-20.709107086023025
1.5295670000002641e-06	-20.436856935854436
1.5295680000002642e-06	-20.16350693993315
1.5295690000002642e-06	-19.889082119190448
1.5295700000002642e-06	-19.613611016581494
1.5295710000002643e-06	-19.33712600244553
1.5295720000002643e-06	-19.05966360135234
1.5295730000002643e-06	-18.78126484113692
1.5295740000002643e-06	-18.501975624724444
1.5295750000002644e-06	-18.221847125075115
1.5295760000002644e-06	-17.94093620338989
1.5295770000002644e-06	-17.659305850315732
1.5295780000002644e-06	-17.377025649518195
1.5295790000002645e-06	-17.094172262484722
1.5295800000002645e-06	-16.810829932767703
1.5295810000002645e-06	-16.527091007219944
1.5295820000002646e-06	-16.24305647084039
1.5295830000002646e-06	-15.958836490920307
1.5295840000002646e-06	-15.674550964954523
1.5295850000002646e-06	-15.390330065556082
1.5295860000002647e-06	-15.10631477404607
1.5295870000002647e-06	-14.822657392833001
1.5295880000002647e-06	-14.539522024887281
1.5295890000002648e-06	-14.257085006694547
1.5295900000002648e-06	-13.975535279121642
1.5295910000002648e-06	-13.695074678553086
1.5295920000002648e-06	-13.415918128712692
1.5295930000002649e-06	-13.138293711663408
1.5295940000002649e-06	-12.862442594922507
1.529595000000265e-06	-12.588618790330028
1.529596000000265e-06	-12.31708871967658
1.529597000000265e-06	-12.0481305621289
1.529598000000265e-06	-11.7820333594462
1.529599000000265e-06	-11.519095857146517
1.529600000000265e-06	-11.259625063143448
1.529601000000265e-06	-11.003934510347346
1.5296020000002651e-06	-10.75234221617642
1.5296030000002651e-06	-10.505168340059726
1.5296040000002652e-06	-10.262732549698475
1.5296050000002652e-06	-10.025351117848821
1.5296060000002652e-06	-9.793333783524824
1.5296070000002652e-06	-9.566980424074146
1.5296080000002653e-06	-9.346577597190091
1.5296090000002653e-06	-9.13239502362602
1.5296100000002653e-06	-8.924682091523637
1.5296110000002654e-06	-8.723664470856827
1.5296120000002654e-06	-8.529540930896076
1.5296130000002654e-06	-8.342480454011426
1.5296140000002654e-06	-8.162619735213259
1.5296150000002655e-06	-7.990061148398669
1.5296160000002655e-06	-7.824871247445168
1.5296170000002655e-06	-7.667079853697555
1.5296180000002656e-06	-7.516679761745634
1.5296190000002656e-06	-7.373627073885562
1.5296200000002656e-06	-7.237842151514085
1.5296210000002656e-06	-7.109211150258296
1.5296220000002657e-06	-6.9875880861850925
1.5296230000002657e-06	-6.872797363993788
1.5296240000002657e-06	-6.764636685564971
1.5296250000002657e-06	-6.662880249042269
1.5296260000002658e-06	-6.567282144979173
1.5296270000002658e-06	-6.477579856764864
1.5296280000002658e-06	-6.393497777123355
1.5296290000002659e-06	-6.314750660280972
1.5296300000002659e-06	-6.241046939626994
1.529631000000266e-06	-6.172091852512019
1.529632000000266e-06	-6.10759032640393
1.529633000000266e-06	-6.047249593231635
1.529634000000266e-06	-5.9907815107730435
1.529635000000266e-06	-5.937904580906519
1.529636000000266e-06	-5.888345664133022
1.529637000000266e-06	-5.841841397808536
1.529638000000266e-06	-5.798139331920881
1.5296390000002661e-06	-5.756998801072743
1.5296400000002662e-06	-5.718191554681642
1.5296410000002662e-06	-5.681502169446554
1.5296420000002662e-06	-5.646728269057435
1.5296430000002662e-06	-5.6136805761291875
1.5296440000002663e-06	-5.582182820619831
1.5296450000002663e-06	-5.552071527744319
1.5296460000002663e-06	-5.523195706756903
1.5296470000002664e-06	-5.495416460106167
1.5296480000002664e-06	-5.468606530478133
1.5296490000002664e-06	-5.4426498012156905
1.5296500000002664e-06	-5.4174407636223005
1.5296510000002665e-06	-5.392883962769638
1.5296520000002665e-06	-5.368893431658181
1.5296530000002665e-06	-5.345392121968806
1.5296540000002665e-06	-5.322311338181651
1.5296550000002666e-06	-5.299590180544909
1.5296560000002666e-06	-5.277175001240584
1.5296570000002666e-06	-5.255018877107104
1.5296580000002667e-06	-5.233081101436571
1.5296590000002667e-06	-5.211326696650422
1.5296600000002667e-06	-5.1897259490580545
1.5296610000002667e-06	-5.168253966409776
1.5296620000002668e-06	-5.146890258551963
1.5296630000002668e-06	-5.125618341169358
1.5296640000002668e-06	-5.104425362339381
1.5296650000002668e-06	-5.0833017514312315
1.5296660000002669e-06	-5.0622408897267075
1.529667000000267e-06	-5.041238802034215
1.529668000000267e-06	-5.020293868493367
1.529669000000267e-06	-4.999406555715062
1.529670000000267e-06	-4.978579166380549
1.529671000000267e-06	-4.957815606413998
1.529672000000267e-06	-4.937121168845743
1.529673000000267e-06	-4.916502333502929
1.529674000000267e-06	-4.895966581686425
1.5296750000002671e-06	-4.875522225020682
1.5296760000002672e-06	-4.855178247699267
1.5296770000002672e-06	-4.834944161380993
1.5296780000002672e-06	-4.8148298720287315
1.5296790000002672e-06	-4.794845558019359
1.5296800000002673e-06	-4.775001558889039
1.5296810000002673e-06	-4.755308274110982
1.5296820000002673e-06	-4.735776071337422
1.5296830000002673e-06	-4.7164152035682
1.5296840000002674e-06	-4.697235734735789
1.5296850000002674e-06	-4.678247473226453
1.5296860000002674e-06	-4.659459912878601
1.5296870000002675e-06	-4.640882181026721
1.5296880000002675e-06	-4.622522993176197
1.5296890000002675e-06	-4.604390613914994
1.5296900000002675e-06	-4.5864928236880225
1.5296910000002676e-06	-4.568836891070759
1.5296920000002676e-06	-4.551429550199131
1.5296930000002676e-06	-4.534276983021321
1.5296940000002676e-06	-4.517384806052306
1.5296950000002677e-06	-4.500758061321221
1.5296960000002677e-06	-4.484401211215175
1.5296970000002677e-06	-4.468318136929331
1.5296980000002678e-06	-4.452512140245762
1.5296990000002678e-06	-4.436985948371185
1.5297000000002678e-06	-4.421741721572254
1.5297010000002678e-06	-4.406781063358039
1.5297020000002679e-06	-4.392105032964359
1.529703000000268e-06	-4.3777141599065
1.529704000000268e-06	-4.363608460373265
1.529705000000268e-06	-4.349787455245754
1.529706000000268e-06	-4.336250189530685
1.529707000000268e-06	-4.322995253009701
1.529708000000268e-06	-4.310020801912975
1.529709000000268e-06	-4.297324581435039
1.529710000000268e-06	-4.284903948920922
1.5297110000002681e-06	-4.272755897558295
1.5297120000002681e-06	-4.260877080422426
1.5297130000002682e-06	-4.249263834729035
1.5297140000002682e-06	-4.237912206158888
1.5297150000002682e-06	-4.226817973130603
1.5297160000002683e-06	-4.215976670902178
1.5297170000002683e-06	-4.205383615396762
1.5297180000002683e-06	-4.195033926652449
1.5297190000002683e-06	-4.1849225518082305
1.5297200000002684e-06	-4.175044287545081
1.5297210000002684e-06	-4.165393801910565
1.5297220000002684e-06	-4.155965655462907
1.5297230000002684e-06	-4.146754321679808
1.5297240000002685e-06	-4.137754206583187
1.5297250000002685e-06	-4.128959667540023
1.5297260000002685e-06	-4.12036503120556
1.5297270000002686e-06	-4.111964610582094
1.5297280000002686e-06	-4.103752721172721
1.5297290000002686e-06	-4.09572369621605
1.5297300000002686e-06	-4.087871900992287
1.5297310000002687e-06	-4.080191746196945
1.5297320000002687e-06	-4.072677700383849
1.5297330000002687e-06	-4.065324301481762
1.5297340000002688e-06	-4.058126167394814
1.5297350000002688e-06	-4.051078005699825
1.5297360000002688e-06	-4.0441746224563
1.5297370000002688e-06	-4.037410930149228
1.5297380000002689e-06	-4.030781954786209
1.5297390000002689e-06	-4.024282842173418
1.529740000000269e-06	-4.01790886339688
1.529741000000269e-06	-4.011655419536656
1.529742000000269e-06	-4.0055180456442345
1.529743000000269e-06	-3.999492414012919
1.529744000000269e-06	-3.993574336773364
1.529745000000269e-06	-3.987759767847166
1.529746000000269e-06	-3.9820448042897905
1.5297470000002691e-06	-3.9764256870581156
1.5297480000002691e-06	-3.970898801234072
1.5297490000002692e-06	-3.965460675739006
1.5297500000002692e-06	-3.9601079825713392
1.5297510000002692e-06	-3.9548375356002765
1.5297520000002692e-06	-3.9496462889485673
1.5297530000002693e-06	-3.9445313349956206
1.5297540000002693e-06	-3.939489902032633
1.5297550000002693e-06	-3.934519351600218
1.5297560000002694e-06	-3.929617175538082
1.5297570000002694e-06	-3.924780992776371
1.5297580000002694e-06	-3.9200085458957035
1.5297590000002694e-06	-3.91529769748401
1.5297600000002695e-06	-3.9106464263157497
1.5297610000002695e-06	-3.906052823378835
1.5297620000002695e-06	-3.901515087772762
1.5297630000002696e-06	-3.897031522502145
1.5297640000002696e-06	-3.892600530186506
1.5297650000002696e-06	-3.8882206087077003
1.5297660000002696e-06	-3.883890346814764
1.5297670000002697e-06	-3.879608419704945
1.5297680000002697e-06	-3.8753735845985404
1.5297690000002697e-06	-3.8711846763241837
1.5297700000002697e-06	-3.8670406029302877
1.5297710000002698e-06	-3.8629403413369543
1.5297720000002698e-06	-3.8588829330425165
1.5297730000002698e-06	-3.854867479896196
1.5297740000002699e-06	-3.8508931399499122
1.5297750000002699e-06	-3.8469591233984395
1.52977600000027e-06	-3.8430646886188837
1.52977700000027e-06	-3.8392091383175253
1.52977800000027e-06	-3.83539181579206
1.52977900000027e-06	-3.8316121013170603
1.52978000000027e-06	-3.827869408657837
1.52978100000027e-06	-3.8241631817192436
1.52978200000027e-06	-3.820492891333677
1.52978300000027e-06	-3.816858032191929
1.5297840000002701e-06	-3.813258119921237
1.5297850000002702e-06	-3.8096926883120448
1.5297860000002702e-06	-3.8061612866962906
1.5297870000002702e-06	-3.8026634774779278
1.5297880000002702e-06	-3.7991988338169365
1.5297890000002703e-06	-3.7957669374670604
1.5297900000002703e-06	-3.7923673767664874
1.5297910000002703e-06	-3.7889997447809827
1.5297920000002704e-06	-3.7856636375982866
1.5297930000002704e-06	-3.7823586527720043
1.5297940000002704e-06	-3.779084387912191
1.5297950000002704e-06	-3.7758404394212315
1.5297960000002705e-06	-3.7726264013713178
1.5297970000002705e-06	-3.7694418645201444
1.5297980000002705e-06	-3.7662864154620586
1.5297990000002705e-06	-3.763159635910024
1.5298000000002706e-06	-3.7600611021046877
1.5298010000002706e-06	-3.756990384346253
1.5298020000002706e-06	-3.753947046644404
1.5298030000002707e-06	-3.7509306464817533
1.5298040000002707e-06	-3.747940734685671
1.5298050000002707e-06	-3.7449768554038556
1.5298060000002707e-06	-3.7420385461780437
1.5298070000002708e-06	-3.739125338110915
1.5298080000002708e-06	-3.7362367561208245
1.5298090000002708e-06	-3.7333723192788697
1.5298100000002709e-06	-3.7305315412227404
1.5298110000002709e-06	-3.7277139306424534
1.529812000000271e-06	-3.724918991831861
1.529813000000271e-06	-3.722146225300824
1.529814000000271e-06	-3.719395128442746
1.529815000000271e-06	-3.7166651962518147
1.529816000000271e-06	-3.7139559220846414
1.529817000000271e-06	-3.711266798461632
1.529818000000271e-06	-3.708597317902088
1.529819000000271e-06	-3.7059469737885453
1.5298200000002711e-06	-3.7033152612552915
1.5298210000002712e-06	-3.7007016780958795
1.5298220000002712e-06	-3.6981057256858456
1.5298230000002712e-06	-3.6955269099146393
1.5298240000002712e-06	-3.692964742123742
1.5298250000002713e-06	-3.690418740045629
1.5298260000002713e-06	-3.6878884287401394
1.5298270000002713e-06	-3.685373341523939
1.5298280000002713e-06	-3.682873020889259
1.5298290000002714e-06	-3.6803870194083466
1.5298300000002714e-06	-3.677914900620334
1.5298310000002714e-06	-3.675456239896934
1.5298320000002715e-06	-3.6730106252840926
1.5298330000002715e-06	-3.6705776583162626
1.5298340000002715e-06	-3.6681569548013977
1.5298350000002715e-06	-3.665748145573076
1.5298360000002716e-06	-3.6633508772080225
1.5298370000002716e-06	-3.6609648127068457
1.5298380000002716e-06	-3.658589632135445
1.5298390000002717e-06	-3.6562250332258275
