1.5181180000005002e-06	-99.40371678871918
1.5181190000005002e-06	-99.40838983311367
1.5181200000005002e-06	-99.41305364517113
1.5181210000005002e-06	-99.4177082264393
1.5181220000005003e-06	-99.42235357846215
1.5181230000005003e-06	-99.42698970277979
1.5181240000005003e-06	-99.43161660092844
1.5181250000005004e-06	-99.43623427444052
1.5181260000005004e-06	-99.44084272484463
1.5181270000005004e-06	-99.44544195366547
1.5181280000005004e-06	-99.45003196242394
1.5181290000005005e-06	-99.45461275263708
1.5181300000005005e-06	-99.45918432581813
1.5181310000005005e-06	-99.4637466834765
1.5181320000005005e-06	-99.46829982711776
1.5181330000005006e-06	-99.47284375824366
1.5181340000005006e-06	-99.47737847835208
1.5181350000005006e-06	-99.48190398893718
1.5181360000005007e-06	-99.48642029148922
1.5181370000005007e-06	-99.49092738749468
1.5181380000005007e-06	-99.49542527843619
1.5181390000005007e-06	-99.49991396579262
1.5181400000005008e-06	-99.50439345103895
1.5181410000005008e-06	-99.50886373564643
1.5181420000005008e-06	-99.51332482108249
1.5181430000005009e-06	-99.5177767088107
1.5181440000005009e-06	-99.52221940029092
1.518145000000501e-06	-99.52665289697919
1.518146000000501e-06	-99.53107720032764
1.518147000000501e-06	-99.53549231178476
1.518148000000501e-06	-99.53989823279514
1.518149000000501e-06	-99.54429496479959
1.518150000000501e-06	-99.54868250923522
1.518151000000501e-06	-99.55306086753524
1.518152000000501e-06	-99.55743004112915
1.5181530000005011e-06	-99.56179003144263
1.5181540000005012e-06	-99.56614083989757
1.5181550000005012e-06	-99.57048246791216
1.5181560000005012e-06	-99.57481491690069
1.5181570000005012e-06	-99.5791381882738
1.5181580000005013e-06	-99.58345228343823
1.5181590000005013e-06	-99.58775720379707
1.5181600000005013e-06	-99.59205295074955
1.5181610000005013e-06	-99.5963395256912
1.5181620000005014e-06	-99.60061693001376
1.5181630000005014e-06	-99.60488516510516
1.5181640000005014e-06	-99.60914423234966
1.5181650000005015e-06	-99.6133941331277
1.5181660000005015e-06	-99.61763486881594
1.5181670000005015e-06	-99.62186644078739
1.5181680000005015e-06	-99.62608885041118
1.5181690000005016e-06	-99.63030209905283
1.5181700000005016e-06	-99.63450618807389
1.5181710000005016e-06	-99.63870111883242
1.5181720000005017e-06	-99.64288689268257
1.5181730000005017e-06	-99.64706351097482
1.5181740000005017e-06	-99.65123097505585
1.5181750000005017e-06	-99.65538928626869
1.5181760000005018e-06	-99.65953844595249
1.5181770000005018e-06	-99.66367845544282
1.5181780000005018e-06	-99.6678093160714
1.5181790000005018e-06	-99.67193102916627
1.5181800000005019e-06	-99.67604359605177
1.518181000000502e-06	-99.68014701804846
1.518182000000502e-06	-99.68424129647316
1.518183000000502e-06	-99.68832643263902
1.518184000000502e-06	-99.69240242785544
1.518185000000502e-06	-99.6964692834281
1.518186000000502e-06	-99.70052700065895
1.518187000000502e-06	-99.70457558084627
1.518188000000502e-06	-99.70861502528456
1.5181890000005021e-06	-99.71264533526464
1.5181900000005021e-06	-99.71666651207359
1.5181910000005022e-06	-99.72067855699487
1.5181920000005022e-06	-99.72468147130812
1.5181930000005022e-06	-99.72867525628929
1.5181940000005023e-06	-99.73265991321074
1.5181950000005023e-06	-99.73663544334099
1.5181960000005023e-06	-99.74060184794493
1.5181970000005023e-06	-99.7445591282837
1.5181980000005024e-06	-99.7485072856148
1.5181990000005024e-06	-99.75244632119205
1.5182000000005024e-06	-99.75637623626547
1.5182010000005025e-06	-99.76029703208147
1.5182020000005025e-06	-99.76420870988277
1.5182030000005025e-06	-99.76811127090838
1.5182040000005025e-06	-99.77200471639361
1.5182050000005026e-06	-99.77588904757013
1.5182060000005026e-06	-99.77976426566588
1.5182070000005026e-06	-99.78363037190516
1.5182080000005026e-06	-99.78748736750852
1.5182090000005027e-06	-99.79133525369292
1.5182100000005027e-06	-99.79517403167158
1.5182110000005027e-06	-99.79900370265406
1.5182120000005028e-06	-99.80282426784628
1.5182130000005028e-06	-99.80663572845043
1.5182140000005028e-06	-99.81043808566508
1.5182150000005028e-06	-99.8142313406851
1.5182160000005029e-06	-99.8180154947017
1.518217000000503e-06	-99.82179054890247
1.518218000000503e-06	-99.82555650447125
1.518219000000503e-06	-99.82931336258827
1.518220000000503e-06	-99.83306112443009
1.518221000000503e-06	-99.8367997911696
1.518222000000503e-06	-99.8405293639761
1.518223000000503e-06	-99.84424984401515
1.518224000000503e-06	-99.84796123244868
1.5182250000005031e-06	-99.85166353043499
1.5182260000005031e-06	-99.85535673912871
1.5182270000005032e-06	-99.8590408596808
1.5182280000005032e-06	-99.86271589323863
1.5182290000005032e-06	-99.8663818409459
1.5182300000005033e-06	-99.8700387039426
1.5182310000005033e-06	-99.87368648336516
1.5182320000005033e-06	-99.87732518034639
1.5182330000005033e-06	-99.88095479601535
1.5182340000005034e-06	-99.88457533149753
1.5182350000005034e-06	-99.8881867879148
1.5182360000005034e-06	-99.89178916638537
1.5182370000005034e-06	-99.8953824680238
1.5182380000005035e-06	-99.898966693941
1.5182390000005035e-06	-99.90254184524437
1.5182400000005035e-06	-99.90610792303752
1.5182410000005036e-06	-99.90966492842054
1.5182420000005036e-06	-99.91321286248984
1.5182430000005036e-06	-99.91675172633826
1.5182440000005036e-06	-99.92028152105493
1.5182450000005037e-06	-99.92380224772545
1.5182460000005037e-06	-99.92731390743174
1.5182470000005037e-06	-99.93081650125217
1.5182480000005038e-06	-99.93431003026132
1.5182490000005038e-06	-99.93779449553038
1.5182500000005038e-06	-99.94126989812678
1.5182510000005038e-06	-99.9447362391144
1.5182520000005039e-06	-99.94819351955344
1.5182530000005039e-06	-99.95164174050062
1.518254000000504e-06	-99.95508090300888
1.518255000000504e-06	-99.95851100812766
1.518256000000504e-06	-99.96193205690278
1.518257000000504e-06	-99.96534405037644
1.518258000000504e-06	-99.96874698958727
1.518259000000504e-06	-99.97214087557023
1.518260000000504e-06	-99.97552570935673
1.5182610000005041e-06	-99.97890149197458
1.5182620000005041e-06	-99.98226822444798
1.5182630000005042e-06	-99.9856259077975
1.5182640000005042e-06	-99.98897454304021
1.5182650000005042e-06	-99.99231413118949
1.5182660000005042e-06	-99.99564467325516
1.5182670000005043e-06	-99.99896617024346
1.5182680000005043e-06	-100.00227862315703
1.5182690000005043e-06	-100.0055820329949
1.5182700000005044e-06	-100.00887640075256
1.5182710000005044e-06	-100.01216172742187
1.5182720000005044e-06	-100.01543801399112
1.5182730000005044e-06	-100.01870526144506
1.5182740000005045e-06	-100.02196347076477
1.5182750000005045e-06	-100.02521264292783
1.5182760000005045e-06	-100.0284527789082
1.5182770000005046e-06	-100.03168387967622
1.5182780000005046e-06	-100.03490594619878
1.5182790000005046e-06	-100.03811897943905
1.5182800000005046e-06	-100.04132298035671
1.5182810000005047e-06	-100.04451794990784
1.5182820000005047e-06	-100.04770388904497
1.5182830000005047e-06	-100.05088079871703
1.5182840000005047e-06	-100.05404867986938
1.5182850000005048e-06	-100.05720753344384
1.5182860000005048e-06	-100.06035736037866
1.5182870000005048e-06	-100.06349816160849
1.5182880000005049e-06	-100.06662993806442
1.5182890000005049e-06	-100.06975269067402
1.518290000000505e-06	-100.07286642036128
1.518291000000505e-06	-100.07597112804658
1.518292000000505e-06	-100.07906681464678
1.518293000000505e-06	-100.08215348107521
1.518294000000505e-06	-100.08523112824162
1.518295000000505e-06	-100.0882997570521
1.518296000000505e-06	-100.09135936840937
1.518297000000505e-06	-100.09440996321247
1.5182980000005051e-06	-100.09745154235694
1.5182990000005052e-06	-100.10048410673468
1.5183000000005052e-06	-100.10350765723419
1.5183010000005052e-06	-100.10652219474031
1.5183020000005052e-06	-100.10952772013434
1.5183030000005053e-06	-100.11252423429406
1.5183040000005053e-06	-100.11551173809367
1.5183050000005053e-06	-100.1184902324039
1.5183060000005054e-06	-100.12145971809187
1.5183070000005054e-06	-100.12442019602112
1.5183080000005054e-06	-100.12737166705173
1.5183090000005054e-06	-100.13031413204021
1.5183100000005055e-06	-100.13324759183952
1.5183110000005055e-06	-100.13617204729908
1.5183120000005055e-06	-100.1390874992648
1.5183130000005055e-06	-100.141993948579
1.5183140000005056e-06	-100.14489139608054
1.5183150000005056e-06	-100.14777984260465
1.5183160000005056e-06	-100.1506592889831
1.5183170000005057e-06	-100.15352973604413
1.5183180000005057e-06	-100.15639118461239
1.5183190000005057e-06	-100.15924363550903
1.5183200000005057e-06	-100.16208708955169
1.5183210000005058e-06	-100.16492154755446
1.5183220000005058e-06	-100.16774701032787
1.5183230000005058e-06	-100.17056347867901
1.5183240000005058e-06	-100.1733709534114
1.5183250000005059e-06	-100.17616943532497
1.518326000000506e-06	-100.17895892521621
1.518327000000506e-06	-100.18173942387806
1.518328000000506e-06	-100.18451093209995
1.518329000000506e-06	-100.18727345066777
1.518330000000506e-06	-100.1900269803639
1.518331000000506e-06	-100.1927715219672
1.518332000000506e-06	-100.19550707625301
1.518333000000506e-06	-100.19823364399315
1.5183340000005061e-06	-100.20095122595593
1.5183350000005062e-06	-100.20365982290615
1.5183360000005062e-06	-100.2063594356051
1.5183370000005062e-06	-100.2090500648105
1.5183380000005062e-06	-100.21173171127663
1.5183390000005063e-06	-100.21440437575421
1.5183400000005063e-06	-100.21706805899049
1.5183410000005063e-06	-100.2197227617292
1.5183420000005063e-06	-100.22236848471054
1.5183430000005064e-06	-100.2250052286712
1.5183440000005064e-06	-100.22763299434438
1.5183450000005064e-06	-100.23025178245976
1.5183460000005065e-06	-100.23286159374354
1.5183470000005065e-06	-100.23546242891838
1.5183480000005065e-06	-100.23805428870347
1.5183490000005065e-06	-100.24063717381445
1.5183500000005066e-06	-100.24321108496353
1.5183510000005066e-06	-100.24577602285937
1.5183520000005066e-06	-100.24833198820713
1.5183530000005066e-06	-100.25087898170844
1.5183540000005067e-06	-100.25341700406153
1.5183550000005067e-06	-100.25594605596103
1.5183560000005067e-06	-100.25846613809813
1.5183570000005068e-06	-100.26097725116048
1.5183580000005068e-06	-100.2634793958323
1.5183590000005068e-06	-100.26597257279423
1.5183600000005068e-06	-100.2684567827235
1.5183610000005069e-06	-100.27093202629379
1.518362000000507e-06	-100.2733983041753
1.518363000000507e-06	-100.27585561703475
1.518364000000507e-06	-100.27830396553534
1.518365000000507e-06	-100.28074335033686
1.518366000000507e-06	-100.2831737720955
1.518367000000507e-06	-100.28559523146401
1.518368000000507e-06	-100.2880077290917
1.518369000000507e-06	-100.29041126562427
1.5183700000005071e-06	-100.29280584170408
1.5183710000005071e-06	-100.2951914579699
1.5183720000005072e-06	-100.29756811505709
1.5183730000005072e-06	-100.29993581359744
1.5183740000005072e-06	-100.30229455421932
1.5183750000005073e-06	-100.30464433754757
1.5183760000005073e-06	-100.3069851642036
1.5183770000005073e-06	-100.30931703480532
1.5183780000005073e-06	-100.31163994996712
1.5183790000005074e-06	-100.31395391029996
1.5183800000005074e-06	-100.3162589164113
1.5183810000005074e-06	-100.31855496890515
1.5183820000005074e-06	-100.32084206838195
1.5183830000005075e-06	-100.32312021543879
1.5183840000005075e-06	-100.32538941066917
1.5183850000005075e-06	-100.32764965466319
1.5183860000005076e-06	-100.3299009480074
1.5183870000005076e-06	-100.33214329128498
1.5183880000005076e-06	-100.33437668507553
1.5183890000005076e-06	-100.33660112995526
1.5183900000005077e-06	-100.33881662649682
1.5183910000005077e-06	-100.34102317526946
1.5183920000005077e-06	-100.34322077683893
1.5183930000005078e-06	-100.34540943176751
1.5183940000005078e-06	-100.34758914061399
1.5183950000005078e-06	-100.34975990393374
1.5183960000005078e-06	-100.35192172227863
1.5183970000005079e-06	-100.354074596197
1.5183980000005079e-06	-100.35621852623382
1.518399000000508e-06	-100.35835351293056
1.518400000000508e-06	-100.3604795568252
1.518401000000508e-06	-100.36259665845225
1.518402000000508e-06	-100.36470481834284
1.518403000000508e-06	-100.36680403702447
1.518404000000508e-06	-100.36889431502127
1.518405000000508e-06	-100.37097565285396
1.5184060000005081e-06	-100.3730480510397
1.5184070000005081e-06	-100.37511151009225
1.5184080000005082e-06	-100.37716603052183
1.5184090000005082e-06	-100.37921161283532
1.5184100000005082e-06	-100.38124825753597
1.5184110000005082e-06	-100.38327596512373
1.5184120000005083e-06	-100.38529473609499
1.5184130000005083e-06	-100.38730457094272
1.5184140000005083e-06	-100.38930547015639
1.5184150000005084e-06	-100.39129743422207
1.5184160000005084e-06	-100.3932804636223
1.5184170000005084e-06	-100.39525455883623
1.5184180000005084e-06	-100.3972197203395
1.5184190000005085e-06	-100.3991759486043
1.5184200000005085e-06	-100.40112324409938
1.5184210000005085e-06	-100.40306160729003
1.5184220000005086e-06	-100.40499103863807
1.5184230000005086e-06	-100.40691153860186
1.5184240000005086e-06	-100.40882310763632
1.5184250000005086e-06	-100.41072574619292
1.5184260000005087e-06	-100.41261945471962
1.5184270000005087e-06	-100.41450423366098
1.5184280000005087e-06	-100.41638008345811
1.5184290000005087e-06	-100.41824700454862
1.5184300000005088e-06	-100.42010499736674
1.5184310000005088e-06	-100.42195406234315
1.5184320000005088e-06	-100.42379419990512
1.5184330000005089e-06	-100.42562541047647
1.5184340000005089e-06	-100.42744769447762
1.518435000000509e-06	-100.42926105232542
1.518436000000509e-06	-100.43106548443335
1.518437000000509e-06	-100.43286099121146
1.518438000000509e-06	-100.43464757306626
1.518439000000509e-06	-100.4364252304009
1.518440000000509e-06	-100.438193963615
1.518441000000509e-06	-100.4399537731048
1.518442000000509e-06	-100.44170465926305
1.5184430000005091e-06	-100.44344662247906
1.5184440000005092e-06	-100.44517966313865
1.5184450000005092e-06	-100.44690378162429
1.5184460000005092e-06	-100.44861897831488
1.5184470000005092e-06	-100.45032525358599
1.5184480000005093e-06	-100.45202260780962
1.5184490000005093e-06	-100.45371104135444
1.5184500000005093e-06	-100.45539055458559
1.5184510000005094e-06	-100.4570611478648
1.5184520000005094e-06	-100.45872282155034
1.5184530000005094e-06	-100.46037557599702
1.5184540000005094e-06	-100.46201941155623
1.5184550000005095e-06	-100.46365432857591
1.5184560000005095e-06	-100.46528032740049
1.5184570000005095e-06	-100.4668974083711
1.5184580000005095e-06	-100.46850557182526
1.5184590000005096e-06	-100.47010481809716
1.5184600000005096e-06	-100.47169514751747
1.5184610000005096e-06	-100.47327656041347
1.5184620000005097e-06	-100.47484905710895
1.5184630000005097e-06	-100.47641263792428
1.5184640000005097e-06	-100.47796730317637
1.5184650000005097e-06	-100.47951305317874
1.5184660000005098e-06	-100.48104988824136
1.5184670000005098e-06	-100.48257780867084
1.5184680000005098e-06	-100.48409681477034
1.5184690000005099e-06	-100.48560690683955
1.5184700000005099e-06	-100.48710808517471
1.51847100000051e-06	-100.48860035006865
1.51847200000051e-06	-100.49008370181072
1.51847300000051e-06	-100.49155814068686
1.51847400000051e-06	-100.49302366697957
1.51847500000051e-06	-100.49448028096782
1.51847600000051e-06	-100.49592798292724
1.51847700000051e-06	-100.49736677313
1.51847800000051e-06	-100.49879665184478
1.5184790000005101e-06	-100.50021761933687
1.5184800000005102e-06	-100.50162967586807
1.5184810000005102e-06	-100.50303282169678
1.5184820000005102e-06	-100.50442705707792
1.5184830000005102e-06	-100.50581238226297
1.5184840000005103e-06	-100.5071887975
1.5184850000005103e-06	-100.50855630303366
1.5184860000005103e-06	-100.50991489910504
1.5184870000005103e-06	-100.51126458595193
1.5184880000005104e-06	-100.51260536380859
1.5184890000005104e-06	-100.51393723290585
1.5184900000005104e-06	-100.51526019347111
1.5184910000005105e-06	-100.51657424572835
1.5184920000005105e-06	-100.51787938989804
1.5184930000005105e-06	-100.51917562619728
1.5184940000005105e-06	-100.5204629548397
1.5184950000005106e-06	-100.5217413760355
1.5184960000005106e-06	-100.52301088999138
1.5184970000005106e-06	-100.5242714969107
1.5184980000005107e-06	-100.52552319699329
1.5184990000005107e-06	-100.52676599043556
1.5185000000005107e-06	-100.52799987743052
1.5185010000005107e-06	-100.52922485816768
1.5185020000005108e-06	-100.53044093283316
1.5185030000005108e-06	-100.53164810160956
1.5185040000005108e-06	-100.53284636467612
1.5185050000005108e-06	-100.5340357222086
1.5185060000005109e-06	-100.53521617437934
1.518507000000511e-06	-100.53638772135722
1.518508000000511e-06	-100.53755036330762
1.518509000000511e-06	-100.53870410039261
1.518510000000511e-06	-100.5398489327707
1.518511000000511e-06	-100.54098486059702
1.518512000000511e-06	-100.54211188402321
1.518513000000511e-06	-100.54323000319755
1.518514000000511e-06	-100.54433921826478
1.5185150000005111e-06	-100.5454395293662
1.5185160000005111e-06	-100.54653093663978
1.5185170000005112e-06	-100.54761344021992
1.5185180000005112e-06	-100.54868704023767
1.5185190000005112e-06	-100.54975173682053
1.5185200000005113e-06	-100.55080753009267
1.5185210000005113e-06	-100.55185442017476
1.5185220000005113e-06	-100.55289240718403
1.5185230000005113e-06	-100.55392149123423
1.5185240000005114e-06	-100.55494167243575
1.5185250000005114e-06	-100.55595295089547
1.5185260000005114e-06	-100.55695532671683
1.5185270000005115e-06	-100.55794879999986
1.5185280000005115e-06	-100.55893337084112
1.5185290000005115e-06	-100.55990903933369
1.5185300000005115e-06	-100.56087580556729
1.5185310000005116e-06	-100.56183366962813
1.5185320000005116e-06	-100.56278263159896
1.5185330000005116e-06	-100.56372269155918
1.5185340000005116e-06	-100.56465384958463
1.5185350000005117e-06	-100.56557610574774
1.5185360000005117e-06	-100.56648946011751
1.5185370000005117e-06	-100.56739391275951
1.5185380000005118e-06	-100.56828946373582
1.5185390000005118e-06	-100.56917611310512
1.5185400000005118e-06	-100.57005386092257
1.5185410000005118e-06	-100.57092270723996
1.5185420000005119e-06	-100.57178265210558
1.5185430000005119e-06	-100.57263369556429
1.518544000000512e-06	-100.57347583765748
1.518545000000512e-06	-100.57430907842316
1.518546000000512e-06	-100.5751334178958
1.518547000000512e-06	-100.57594885610646
1.518548000000512e-06	-100.57675539308276
1.518549000000512e-06	-100.57755302884888
1.518550000000512e-06	-100.57834176342551
1.5185510000005121e-06	-100.57912159682992
1.5185520000005121e-06	-100.57989252907589
1.5185530000005122e-06	-100.58065456017377
1.5185540000005122e-06	-100.5814076901305
1.5185550000005122e-06	-100.58215191894953
1.5185560000005123e-06	-100.58288724663083
1.5185570000005123e-06	-100.58361367317096
1.5185580000005123e-06	-100.58433119856298
1.5185590000005123e-06	-100.58503982279657
1.5185600000005124e-06	-100.58573954585789
1.5185610000005124e-06	-100.58643036772969
1.5185620000005124e-06	-100.58711228839124
1.5185630000005124e-06	-100.58778530781835
1.5185640000005125e-06	-100.58844942598336
1.5185650000005125e-06	-100.58910464285519
1.5185660000005125e-06	-100.58975095839929
1.5185670000005126e-06	-100.59038837257768
1.5185680000005126e-06	-100.59101688534888
1.5185690000005126e-06	-100.59163649666795
1.5185700000005126e-06	-100.59224720648652
1.5185710000005127e-06	-100.59284901475274
1.5185720000005127e-06	-100.59344192141133
1.5185730000005127e-06	-100.59402592640353
1.5185740000005127e-06	-100.5946010296671
1.5185750000005128e-06	-100.5951672311364
1.5185760000005128e-06	-100.59572453074225
1.5185770000005128e-06	-100.59627292841206
1.5185780000005129e-06	-100.5968124240698
1.5185790000005129e-06	-100.5973430176359
1.518580000000513e-06	-100.59786470902739
1.518581000000513e-06	-100.59837749815782
1.518582000000513e-06	-100.59888138493726
1.518583000000513e-06	-100.59937636927236
1.518584000000513e-06	-100.59986245106626
1.518585000000513e-06	-100.60033963021864
1.518586000000513e-06	-100.60080790662573
1.5185870000005131e-06	-100.60126728018028
1.5185880000005131e-06	-100.6017177507716
1.5185890000005132e-06	-100.6021593182855
1.5185900000005132e-06	-100.60259198260437
1.5185910000005132e-06	-100.60301574360702
1.5185920000005132e-06	-100.60343060116895
1.5185930000005133e-06	-100.60383655516205
1.5185940000005133e-06	-100.60423360545482
1.5185950000005133e-06	-100.60462175191225
1.5185960000005134e-06	-100.60500099439588
1.5185970000005134e-06	-100.60537133276381
1.5185980000005134e-06	-100.6057327668706
1.5185990000005134e-06	-100.60608529656734
1.5186000000005135e-06	-100.60642892170172
1.5186010000005135e-06	-100.60676364211788
1.5186020000005135e-06	-100.60708945765653
1.5186030000005135e-06	-100.60740636815487
1.5186040000005136e-06	-100.60771437344667
1.5186050000005136e-06	-100.60801347336215
1.5186060000005136e-06	-100.60830366772812
1.5186070000005137e-06	-100.6085849563679
1.5186080000005137e-06	-100.60885733910132
1.5186090000005137e-06	-100.60912081574472
1.5186100000005137e-06	-100.60937538611097
1.5186110000005138e-06	-100.60962105000945
1.5186120000005138e-06	-100.60985780724606
1.5186130000005138e-06	-100.61008565762324
1.5186140000005139e-06	-100.61030460093994
1.5186150000005139e-06	-100.6105146369916
1.518616000000514e-06	-100.6107157655702
1.518617000000514e-06	-100.61090798646426
1.518618000000514e-06	-100.61109129945875
1.518619000000514e-06	-100.61126570433517
1.518620000000514e-06	-100.61143120087158
1.518621000000514e-06	-100.6115877888425
1.518622000000514e-06	-100.61173546801903
1.518623000000514e-06	-100.61187423816867
1.5186240000005141e-06	-100.61200409905553
1.5186250000005142e-06	-100.61212505044017
1.5186260000005142e-06	-100.61223709207968
1.5186270000005142e-06	-100.6123402237277
1.5186280000005142e-06	-100.6124344451343
1.5186290000005143e-06	-100.61251975604607
1.5186300000005143e-06	-100.61259615620615
1.5186310000005143e-06	-100.6126636453542
1.5186320000005144e-06	-100.61272222322629
1.5186330000005144e-06	-100.61277188955502
1.5186340000005144e-06	-100.61281264406959
1.5186350000005144e-06	-100.61284448649559
1.5186360000005145e-06	-100.61286741655516
1.5186370000005145e-06	-100.61288143396692
1.5186380000005145e-06	-100.612886538446
1.5186390000005145e-06	-100.61288272970404
1.5186400000005146e-06	-100.61287000744917
1.5186410000005146e-06	-100.61284837138598
1.5186420000005146e-06	-100.61281782121557
1.5186430000005147e-06	-100.6127783566356
1.5186440000005147e-06	-100.61272997734014
1.5186450000005147e-06	-100.61267268301981
1.5186460000005147e-06	-100.61260647336167
1.5186470000005148e-06	-100.61253134804927
1.5186480000005148e-06	-100.61244730676276
1.5186490000005148e-06	-100.61235434917862
1.5186500000005148e-06	-100.61225247496992
1.5186510000005149e-06	-100.61214168380621
1.518652000000515e-06	-100.61202197535351
1.518653000000515e-06	-100.61189334927428
1.518654000000515e-06	-100.61175580522756
1.518655000000515e-06	-100.61160934286877
1.518656000000515e-06	-100.61145396184995
1.518657000000515e-06	-100.61128966181943
1.518658000000515e-06	-100.61111644242219
1.518659000000515e-06	-100.61093430329963
1.5186600000005151e-06	-100.61074324408958
1.5186610000005152e-06	-100.61054326442644
1.5186620000005152e-06	-100.610334363941
1.5186630000005152e-06	-100.61011654226063
1.5186640000005152e-06	-100.60988979900901
1.5186650000005153e-06	-100.6096541338065
1.5186660000005153e-06	-100.60940954626977
1.5186670000005153e-06	-100.60915603601202
1.5186680000005153e-06	-100.60889360264295
1.5186690000005154e-06	-100.60862224576866
1.5186700000005154e-06	-100.6083419649918
1.5186710000005154e-06	-100.60805275991142
1.5186720000005155e-06	-100.60775463012305
1.5186730000005155e-06	-100.60744757521873
1.5186740000005155e-06	-100.60713159478694
1.5186750000005155e-06	-100.60680668841256
1.5186760000005156e-06	-100.60647285567704
1.5186770000005156e-06	-100.60613009615822
1.5186780000005156e-06	-100.60577840943043
1.5186790000005156e-06	-100.60541779506448
1.5186800000005157e-06	-100.60504825262754
1.5186810000005157e-06	-100.60466978168336
1.5186820000005157e-06	-100.60428238179205
1.5186830000005158e-06	-100.60388605251023
1.5186840000005158e-06	-100.603480793391
1.5186850000005158e-06	-100.60306660398383
1.5186860000005158e-06	-100.6026434838347
1.5186870000005159e-06	-100.602211432486
1.518688000000516e-06	-100.60177044947663
1.518689000000516e-06	-100.60132053434187
1.518690000000516e-06	-100.60086168661346
1.518691000000516e-06	-100.60039390581966
1.518692000000516e-06	-100.5999171914851
1.518693000000516e-06	-100.59943154313086
1.518694000000516e-06	-100.59893696027446
1.518695000000516e-06	-100.5984334424299
1.5186960000005161e-06	-100.59792098910755
1.5186970000005161e-06	-100.59739959981434
1.5186980000005162e-06	-100.59686927405349
1.5186990000005162e-06	-100.59633001132475
1.5187000000005162e-06	-100.5957818111243
1.5187010000005163e-06	-100.59522467294472
1.5187020000005163e-06	-100.59465859627502
1.5187030000005163e-06	-100.5940835806007
1.5187040000005163e-06	-100.5934996254036
1.5187050000005164e-06	-100.59290673016204
1.5187060000005164e-06	-100.59230489435082
1.5187070000005164e-06	-100.59169411744108
1.5187080000005164e-06	-100.59107439890039
1.5187090000005165e-06	-100.59044573819278
1.5187100000005165e-06	-100.58980813477874
1.5187110000005165e-06	-100.58916158811506
1.5187120000005166e-06	-100.58850609765507
1.5187130000005166e-06	-100.58784166284846
1.5187140000005166e-06	-100.58716828314138
1.5187150000005166e-06	-100.58648595797632
1.5187160000005167e-06	-100.58579468679224
1.5187170000005167e-06	-100.58509446902448
1.5187180000005167e-06	-100.58438530410487
1.5187190000005168e-06	-100.58366719146153
1.5187200000005168e-06	-100.58294013051913
1.5187210000005168e-06	-100.5822041206986
1.5187220000005168e-06	-100.5814591614174
1.5187230000005169e-06	-100.58070525208932
1.5187240000005169e-06	-100.57994239212455
1.518725000000517e-06	-100.57917058092976
1.518726000000517e-06	-100.57838981790793
1.518727000000517e-06	-100.5776001024585
1.518728000000517e-06	-100.57680143397732
1.518729000000517e-06	-100.57599381185655
1.518730000000517e-06	-100.57517723548483
1.518731000000517e-06	-100.57435170424712
1.5187320000005171e-06	-100.5735172175249
1.5187330000005171e-06	-100.57267377469589
1.5187340000005172e-06	-100.57182137513428
1.5187350000005172e-06	-100.57096001821066
1.5187360000005172e-06	-100.57008970329196
1.5187370000005172e-06	-100.56921042974153
1.5187380000005173e-06	-100.56832219691907
1.5187390000005173e-06	-100.5674250041807
1.5187400000005173e-06	-100.56651885087894
1.5187410000005174e-06	-100.56560373636259
1.5187420000005174e-06	-100.5646796599769
1.5187430000005174e-06	-100.56374662106353
1.5187440000005174e-06	-100.56280461896046
1.5187450000005175e-06	-100.56185365300206
1.5187460000005175e-06	-100.56089372251903
1.5187470000005175e-06	-100.55992482683851
1.5187480000005176e-06	-100.558946965284
1.5187490000005176e-06	-100.55796013717531
1.5187500000005176e-06	-100.55696434182865
1.5187510000005176e-06	-100.55595957855661
1.5187520000005177e-06	-100.55494584666812
1.5187530000005177e-06	-100.5539231454685
1.5187540000005177e-06	-100.55289147425937
1.5187550000005177e-06	-100.5518508323388
1.5187560000005178e-06	-100.5508012190011
1.5187570000005178e-06	-100.54974263353701
1.5187580000005178e-06	-100.54867507523366
1.5187590000005179e-06	-100.54759854337445
1.5187600000005179e-06	-100.54651303723914
1.518761000000518e-06	-100.54541855610384
1.518762000000518e-06	-100.54431509924113
1.518763000000518e-06	-100.54320266591972
1.518764000000518e-06	-100.54208125540485
1.518765000000518e-06	-100.54095086695798
1.518766000000518e-06	-100.53981149983699
1.518767000000518e-06	-100.53866315329603
1.518768000000518e-06	-100.53750582658567
1.5187690000005181e-06	-100.53633951895273
1.5187700000005182e-06	-100.53516422964039
1.5187710000005182e-06	-100.53397995788819
1.5187720000005182e-06	-100.53278670293199
1.5187730000005182e-06	-100.53158446400397
1.5187740000005183e-06	-100.53037324033262
1.5187750000005183e-06	-100.52915303114278
1.5187760000005183e-06	-100.52792383565566
1.5187770000005184e-06	-100.52668565308863
1.5187780000005184e-06	-100.52543848265556
1.5187790000005184e-06	-100.5241823235665
1.5187800000005184e-06	-100.52291717502798
1.5187810000005185e-06	-100.52164303624266
1.5187820000005185e-06	-100.52035990640961
1.5187830000005185e-06	-100.51906778472427
1.5187840000005185e-06	-100.51776667037822
1.5187850000005186e-06	-100.5164565625595
1.5187860000005186e-06	-100.51513746045238
1.5187870000005186e-06	-100.51380936323746
1.5187880000005187e-06	-100.51247227009165
1.5187890000005187e-06	-100.51112618018813
1.5187900000005187e-06	-100.50977109269641
